bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1366,2020,136,54.14,VLo,19,10,S,0.0,0.0,,,,965
1367,2020,136,54.14,VLo,19,11,S,0.0,0.0,,,,965
1368,2020,136,54.14,VLo,19,12,M,1.0,3.0,10.91,Me,6.0,965
1369,2020,136,54.14,VLo,19,13,M,1.0,5.0,8.57,Me,9.0,965
1370,2020,136,54.14,VLo,19,14,M,1.0,4.0,6.93,Me,7.0,965
1371,2020,136,54.14,VLo,19,15,S,0.0,0.0,,,,965
1372,2020,136,54.14,VLo,19,16,M,0.0,0.0,4.93,Sh,10.0,965
1373,2020,136,54.14,VLo,19,16,M,1.0,2.0,8.51,Me,5.0,965
1374,2020,136,54.14,VLo,19,16,V,,,7.56,Me,6.0,965
1375,2020,136,54.14,VLo,19,17,S,0.0,0.0,,,,965
1376,2020,136,54.14,VLo,19,18,V,,,,,,965
1377,2020,136,54.14,VLo,19,19,M,0.0,0.0,4.25,Sh,4.0,965
1378,2020,136,54.14,VLo,19,19,V,,,6.07,Me,9.0,965
1379,2020,136,54.14,VLo,19,19,V,,,6.37,Me,4.0,965
1380,2020,140,7.01,Me,5,1,B,,,,,,965
1381,2020,140,7.01,Me,5,2,M,0.0,0.0,0.51,Sh,2.0,965
1382,2020,140,7.01,Me,5,3,M,0.0,0.0,6.67,Me,3.0,965
1383,2020,140,7.01,Me,5,3,V,,,3.88,Sh,5.0,965
1384,2020,140,7.01,Me,5,4,V,,,6.09,Me,3.0,965
1385,2020,140,7.01,Me,5,5,M,0.0,0.0,7.73,Me,5.0,965
1386,2020,140,7.01,Me,5,5,M,0.0,0.0,6.24,Me,6.0,965
1387,2020,141,0.73,Sh,2,1,B,,,,,,965
1388,2020,141,0.73,Sh,2,2,B,,,,,,965
1389,2020,142,3.02,Sh,4,1,B,,,,,,965
1390,2020,142,3.02,Sh,4,2,V,,,8.45,Me,6.0,965
1391,2020,142,3.02,Sh,4,2,V,,,1.58,Sh,2.0,965
1392,2020,142,3.02,Sh,4,2,V,,,0.61,Sh,1.0,965
1393,2020,142,3.02,Sh,4,2,V,,,0.36,Sh,3.0,965
1394,2020,142,3.02,Sh,4,3,S,0.0,0.0,,,,965
1395,2020,142,3.02,Sh,4,4,M,0.0,0.0,11.08,Me,8.0,965
1396,2020,143,3.37,Sh,2,1,S,0.0,0.0,,,,965
1397,2020,143,3.37,Sh,2,2,V,,,8.58,Me,4.0,965
1398,2020,144,0.63,Sh,3,1,B,,,,,,965
1399,2020,144,0.63,Sh,3,2,S,0.0,0.0,,,,965
1400,2020,144,0.63,Sh,3,3,V,,,6.61,Me,7.0,965
1401,2020,145,5.56,Me,3,1,B,,,,,,965
1402,2020,145,5.56,Me,3,2,V,,,5.84,Me,6.0,965
1403,2020,145,5.56,Me,3,2,V,,,2.83,Sh,2.0,965
1404,2020,145,5.56,Me,3,2,V,,,0.2,Sh,1.0,965
1405,2020,145,5.56,Me,3,3,B,,,,,,965
1406,2020,146,0.97,Sh,2,1,V,,,0.65,Sh,2.0,965
1407,2020,146,0.97,Sh,2,2,B,,,,,,965
1408,2020,147,4.24,Sh,5,1,B,,,,,,965
1409,2020,147,4.24,Sh,5,2,M,1.0,1.0,3.98,Sh,3.0,965
1410,2020,147,4.24,Sh,5,3,S,0.0,0.0,,,,965
1411,2020,147,4.24,Sh,5,4,B,,,,,,965
1412,2020,147,4.24,Sh,5,5,M,1.0,3.0,0.56,Sh,2.0,965
1413,2020,147,4.24,Sh,5,5,V,,,2.88,Sh,4.0,965
1414,2020,148,13.84,Me,9,1,V,,,,,,965
1415,2020,148,13.84,Me,9,1,V,,,,,,965
1416,2020,148,13.84,Me,9,2,B,,,,,,965
1417,2020,148,13.84,Me,9,3,V,,,0.74,Sh,3.0,965
1418,2020,148,13.84,Me,9,4,V,,,,,,965
1419,2020,148,13.84,Me,9,5,S,0.0,0.0,,,,965
1420,2020,148,13.84,Me,9,6,M,1.0,3.0,7.61,Me,5.0,965
1421,2020,148,13.84,Me,9,7,M,0.0,0.0,3.17,Sh,2.0,965
1422,2020,148,13.84,Me,9,7,M,0.0,0.0,9.39,Me,7.0,965
1423,2020,148,13.84,Me,9,7,V,,,0.92,Sh,3.0,965
1424,2020,148,13.84,Me,9,8,M,1.0,1.0,3.31,Sh,5.0,965
1425,2020,148,13.84,Me,9,9,M,0.0,0.0,7.22,Me,5.0,965
1426,2020,149,8.0,Me,7,1,B,,,,,,965
1427,2020,149,8.0,Me,7,2,V,,,7.76,Me,5.0,965
1428,2020,149,8.0,Me,7,3,S,0.0,0.0,,,,965
1429,2020,149,8.0,Me,7,4,S,0.0,0.0,,,,965
1430,2020,149,8.0,Me,7,5,S,0.0,0.0,,,,965
1431,2020,149,8.0,Me,7,6,M,,,,,,965
1432,2020,149,8.0,Me,7,6,V,,,4.16,Sh,6.0,965
1433,2020,149,8.0,Me,7,7,M,0.0,0.0,5.3,Me,5.0,965
1434,2020,150,7.94,Me,7,1,V,,,0.13,Sh,1.0,965
1435,2020,150,7.94,Me,7,2,S,0.0,0.0,,,,965
1436,2020,150,7.94,Me,7,3,M,1.0,3.0,1.2,Sh,4.0,965
1437,2020,150,7.94,Me,7,4,S,0.0,0.0,,,,965
1438,2020,150,7.94,Me,7,5,S,0.0,0.0,,,,965
1439,2020,150,7.94,Me,7,6,V,,,4.18,Sh,4.0,965
1440,2020,150,7.94,Me,7,7,V,,,3.64,Sh,6.0,965
1441,2020,151,21.87,Lo,11,1,V,,,1.08,Sh,4.0,965
1442,2020,151,21.87,Lo,11,2,V,,,4.79,Sh,4.0,965
1443,2020,151,21.87,Lo,11,3,B,,,,,,965
1444,2020,151,21.87,Lo,11,4,M,0.0,0.0,3.99,Sh,4.0,965
1445,2020,151,21.87,Lo,11,5,S,0.0,0.0,,,,965
1446,2020,151,21.87,Lo,11,6,B,,,,,,965
1447,2020,151,21.87,Lo,11,7,S,0.0,0.0,,,,965
1448,2020,151,21.87,Lo,11,8,M,,,,,,965
1449,2020,151,21.87,Lo,11,9,V,,,8.47,Me,8.0,965
1450,2020,151,21.87,Lo,11,10,V,,,4.54,Sh,4.0,965
1451,2020,151,21.87,Lo,11,11,M,0.0,0.0,8.61,Me,5.0,965
1452,2020,151,21.87,Lo,11,11,M,0.0,0.0,5.86,Me,5.0,965
1453,2020,152,2.41,Sh,2,1,B,,,,,,965
1454,2020,152,2.41,Sh,2,2,V,,,6.08,Me,4.0,965
1455,2020,153,19.86,Me,9,1,B,,,,,,965
1456,2020,153,19.86,Me,9,2,V,,,,,,965
1457,2020,153,19.86,Me,9,2,M,0.0,0.0,2.65,Sh,4.0,965
1458,2020,153,19.86,Me,9,3,M,1.0,3.0,2.0,Sh,1.0,965
1459,2020,153,19.86,Me,9,4,V,,,3.75,Sh,2.0,965
1460,2020,153,19.86,Me,9,5,S,0.0,0.0,,,,965
1461,2020,153,19.86,Me,9,6,M,,,,,,965
1462,2020,153,19.86,Me,9,7,S,0.0,0.0,,,,965
1463,2020,153,19.86,Me,9,8,M,,,,,,965
1464,2020,153,19.86,Me,9,8,M,1.0,4.0,5.48,Me,5.0,965
1465,2020,153,19.86,Me,9,9,M,0.0,0.0,11.17,Me,7.0,965
1466,2020,154,46.43,VLo,14,1,B,,,,,,965
1467,2020,154,46.43,VLo,14,2,V,,,,,,965
1468,2020,154,46.43,VLo,14,3,V,,,,,,965
1469,2020,154,46.43,VLo,14,4,V,,,5.08,Me,7.0,965
1470,2020,154,46.43,VLo,14,4,M,1.0,3.0,2.35,Sh,5.0,965
1471,2020,154,46.43,VLo,14,4,V,,,6.62,Me,5.0,965
1472,2020,154,46.43,VLo,14,5,S,0.0,0.0,,,,965
1473,2020,154,46.43,VLo,14,6,M,1.0,1.0,3.6,Sh,2.0,965
1474,2020,154,46.43,VLo,14,7,S,0.0,0.0,,,,965
1475,2020,154,46.43,VLo,14,8,V,,,4.43,Sh,4.0,965
1476,2020,154,46.43,VLo,14,9,S,0.0,0.0,,,,965
1477,2020,154,46.43,VLo,14,10,M,1.0,3.0,5.84,Me,5.0,965
1478,2020,154,46.43,VLo,14,11,M,1.0,4.0,9.69,Me,8.0,965
1479,2020,154,46.43,VLo,14,12,V,,,3.87,Sh,4.0,965
1480,2020,154,46.43,VLo,14,13,M,0.0,0.0,6.76,Me,7.0,965
1481,2020,154,46.43,VLo,14,13,M,,,,,,965
1482,2020,154,46.43,VLo,14,14,V,,,7.09,Me,4.0,965
1483,2020,155,35.65,Lo,18,1,V,,,1.76,Sh,1.0,965
1484,2020,155,35.65,Lo,18,1,V,,,0.23,Sh,1.0,965
1485,2020,155,35.65,Lo,18,2,V,,,2.81,Sh,2.0,965
1486,2020,155,35.65,Lo,18,3,V,,,,,,965
1487,2020,155,35.65,Lo,18,3,V,,,3.97,Sh,4.0,965
1488,2020,155,35.65,Lo,18,3,V,,,4.35,Sh,3.0,965
1489,2020,155,35.65,Lo,18,4,V,,,2.53,Sh,2.0,965
1490,2020,155,35.65,Lo,18,4,M,1.0,6.0,2.91,Sh,3.0,965
1491,2020,155,35.65,Lo,18,5,S,0.0,0.0,,,,965
1492,2020,155,35.65,Lo,18,6,V,,,5.67,Me,3.0,965
1493,2020,155,35.65,Lo,18,6,M,1.0,1.0,1.96,Sh,2.0,965
1494,2020,155,35.65,Lo,18,7,S,0.0,0.0,,,,965
1495,2020,155,35.65,Lo,18,8,S,0.0,0.0,,,,965
1496,2020,155,35.65,Lo,18,9,S,0.0,0.0,,,,965
1497,2020,155,35.65,Lo,18,10,M,0.0,0.0,4.16,Sh,2.0,965
1498,2020,155,35.65,Lo,18,10,M,0.0,0.0,5.92,Me,4.0,965
1499,2020,155,35.65,Lo,18,11,M,,,,,,965
1500,2020,155,35.65,Lo,18,11,M,,,,,,965
1501,2020,155,35.65,Lo,18,12,S,0.0,0.0,,,,965
1502,2020,155,35.65,Lo,18,13,M,0.0,0.0,2.28,Sh,4.0,965
1503,2020,155,35.65,Lo,18,14,M,0.0,0.0,2.22,Sh,2.0,965
1504,2020,155,35.65,Lo,18,14,M,0.0,0.0,2.57,Sh,4.0,965
1505,2020,155,35.65,Lo,18,14,M,1.0,1.0,2.44,Sh,3.0,965
1506,2020,155,35.65,Lo,18,15,M,1.0,5.0,8.04,Me,7.0,965
1507,2020,155,35.65,Lo,18,15,M,0.0,0.0,4.42,Sh,1.0,965
1508,2020,155,35.65,Lo,18,16,V,,,9.11,Me,9.0,965
1509,2020,155,35.65,Lo,18,17,V,,,1.08,Sh,3.0,965
1510,2020,155,35.65,Lo,18,17,V,,,4.06,Sh,1.0,965
1511,2020,155,35.65,Lo,18,18,V,,,5.11,Me,3.0,965
1512,2020,155,35.65,Lo,18,18,V,,,8.08,Me,6.0,965
1513,2020,156,42.46,VLo,17,1,V,,,1.84,Sh,3.0,965
1514,2020,156,42.46,VLo,17,1,V,,,1.0,Sh,2.0,965
1515,2020,156,42.46,VLo,17,2,M,0.0,0.0,8.17,Me,4.0,965
1516,2020,156,42.46,VLo,17,2,M,,,,,,965
1517,2020,156,42.46,VLo,17,3,B,,,,,,965
1518,2020,156,42.46,VLo,17,4,V,,,,,,965
1519,2020,156,42.46,VLo,17,5,V,,,2.1,Sh,1.0,965
1520,2020,156,42.46,VLo,17,6,S,0.0,0.0,,,,965
1521,2020,156,42.46,VLo,17,7,M,1.0,1.0,2.52,Sh,3.0,965
1522,2020,156,42.46,VLo,17,7,M,1.0,2.0,7.92,Me,4.0,965
1523,2020,156,42.46,VLo,17,8,S,0.0,0.0,,,,965
1524,2020,156,42.46,VLo,17,9,M,1.0,2.0,4.69,Sh,3.0,965
1525,2020,156,42.46,VLo,17,10,S,0.0,0.0,,,,965
1526,2020,156,42.46,VLo,17,11,S,0.0,0.0,,,,965
1527,2020,156,42.46,VLo,17,12,V,,,6.86,Me,10.0,965
1528,2020,156,42.46,VLo,17,12,M,1.0,6.0,3.22,Sh,2.0,965
1529,2020,156,42.46,VLo,17,13,V,,,5.31,Me,4.0,965
1530,2020,156,42.46,VLo,17,14,V,,,8.39,Me,5.0,965
1531,2020,156,42.46,VLo,17,15,M,1.0,3.0,9.96,Me,8.0,965
1532,2020,156,42.46,VLo,17,16,M,1.0,2.0,6.49,Me,5.0,965
1533,2020,156,42.46,VLo,17,16,V,,,6.92,Me,6.0,965
1534,2020,156,42.46,VLo,17,17,M,0.0,0.0,10.89,Me,5.0,965
1535,2020,156,42.46,VLo,17,17,V,,,,,,965
1536,2020,156,42.46,VLo,17,17,V,,,2.91,Sh,3.0,965
1537,2020,157,65.86,VLo,22,1,V,,,,,,965
1538,2020,157,65.86,VLo,22,2,B,,,,,,965
1539,2020,157,65.86,VLo,22,3,B,,,,,,965
1540,2020,157,65.86,VLo,22,4,M,,,,,,965
1541,2020,157,65.86,VLo,22,5,B,,,,,,965
1542,2020,157,65.86,VLo,22,6,M,1.0,1.0,8.41,Me,4.0,965
1543,2020,157,65.86,VLo,22,6,M,1.0,2.0,4.07,Sh,2.0,965
1544,2020,157,65.86,VLo,22,7,S,0.0,0.0,,,,965
1545,2020,157,65.86,VLo,22,8,M,1.0,1.0,6.08,Me,7.0,965
1546,2020,157,65.86,VLo,22,9,M,1.0,3.0,5.49,Me,6.0,965
1547,2020,157,65.86,VLo,22,10,M,1.0,3.0,0.74,Sh,2.0,965
1548,2020,157,65.86,VLo,22,11,S,0.0,0.0,,,,965
1549,2020,157,65.86,VLo,22,12,S,0.0,0.0,,,,965
1550,2020,157,65.86,VLo,22,13,S,0.0,0.0,,,,965
1551,2020,157,65.86,VLo,22,14,S,0.0,0.0,,,,965
1552,2020,157,65.86,VLo,22,15,M,1.0,4.0,8.81,Me,8.0,965
1553,2020,157,65.86,VLo,22,16,M,0.0,0.0,4.83,Sh,3.0,965
1554,2020,157,65.86,VLo,22,17,V,,,8.61,Me,7.0,965
1555,2020,157,65.86,VLo,22,18,V,,,9.97,Me,4.0,965
1556,2020,157,65.86,VLo,22,19,M,1.0,5.0,9.45,Me,7.0,965
1557,2020,157,65.86,VLo,22,20,V,,,,,,965
1558,2020,157,65.86,VLo,22,21,V,,,2.02,Sh,5.0,965
1559,2020,157,65.86,VLo,22,22,V,,,3.93,Sh,3.0,965
1560,2020,161,4.93,Sh,4,1,V,,,,,,965
1561,2020,161,4.93,Sh,4,2,V,,,,,,965
1562,2020,161,4.93,Sh,4,3,V,,,3.94,Sh,2.0,965
1563,2020,161,4.93,Sh,4,4,M,0.0,0.0,6.24,Me,6.0,965
1564,2020,161,4.93,Sh,4,4,M,0.0,0.0,1.43,Sh,2.0,965
1565,2020,162,1.05,Sh,3,1,V,,,1.01,Sh,2.0,965
1566,2020,162,1.05,Sh,3,2,S,0.0,0.0,,,,965
1567,2020,162,1.05,Sh,3,3,V,,,,,,965
1568,2020,162,1.05,Sh,3,3,V,,,6.12,Me,3.0,965
1569,2020,162,1.05,Sh,3,3,V,,,0.4,Sh,1.0,965
1570,2020,163,0.63,Sh,2,1,B,,,,,,965
1571,2020,163,0.63,Sh,2,2,V,,,7.44,Me,5.0,965
1572,2020,163,0.63,Sh,2,2,V,,,,,,965
1573,2020,163,0.63,Sh,2,2,M,0.0,0.0,4.49,Sh,5.0,965
1574,2020,163,0.63,Sh,2,2,V,,,0.64,Sh,1.0,965
1575,2020,163,0.63,Sh,2,2,V,,,1.47,Sh,4.0,965
1576,2020,164,5.14,Me,5,1,M,0.0,0.0,1.2,Sh,4.0,965
1577,2020,164,5.14,Me,5,2,S,0.0,0.0,,,,965
1578,2020,164,5.14,Me,5,3,B,,,,,,965
1579,2020,164,5.14,Me,5,4,M,1.0,4.0,3.34,Sh,4.0,965
1580,2020,164,5.14,Me,5,5,S,0.0,0.0,,,,965
1581,2020,165,16.19,Me,9,1,B,,,,,,965
1582,2020,165,16.19,Me,9,2,B,,,,,,965
1583,2020,165,16.19,Me,9,3,V,,,4.64,Sh,3.0,965
1584,2020,165,16.19,Me,9,4,B,,,,,,965
1585,2020,165,16.19,Me,9,5,S,0.0,0.0,,,,965
1586,2020,165,16.19,Me,9,6,M,,,,,,965
1587,2020,165,16.19,Me,9,6,V,,,1.67,Sh,4.0,965
1588,2020,165,16.19,Me,9,7,V,,,3.38,Sh,1.0,965
1589,2020,165,16.19,Me,9,8,B,,,,,,965
1590,2020,165,16.19,Me,9,9,M,0.0,0.0,4.81,Sh,2.0,965
1591,2020,165,16.19,Me,9,9,M,0.0,0.0,6.88,Me,6.0,965
1592,2020,165,16.19,Me,9,9,M,0.0,0.0,3.5,Sh,5.0,965
1593,2020,166,4.98,Sh,5,1,V,,,3.11,Sh,4.0,965
1594,2020,166,4.98,Sh,5,1,M,1.0,2.0,0.63,Sh,4.0,965
1595,2020,166,4.98,Sh,5,2,B,,,,,,965
1596,2020,166,4.98,Sh,5,3,M,1.0,4.0,2.41,Sh,4.0,965
1597,2020,166,4.98,Sh,5,4,V,,,2.57,Sh,5.0,965
1598,2020,166,4.98,Sh,5,5,V,,,1.49,Sh,2.0,965
1599,2020,167,11.33,Me,7,1,V,,,0.14,Sh,1.0,965
1600,2020,167,11.33,Me,7,2,M,0.0,0.0,2.51,Sh,4.0,965
1601,2020,167,11.33,Me,7,3,V,,,,,,965
1602,2020,167,11.33,Me,7,4,S,0.0,0.0,,,,965
1603,2020,167,11.33,Me,7,5,S,0.0,0.0,,,,965
1604,2020,167,11.33,Me,7,6,M,1.0,5.0,2.72,Sh,7.0,965
1605,2020,167,11.33,Me,7,7,V,,,6.38,Me,7.0,965
1606,2020,168,19.78,Me,12,1,M,0.0,0.0,1.25,Sh,1.0,965
1607,2020,168,19.78,Me,12,1,V,,,,,,965
1608,2020,168,19.78,Me,12,2,M,,,,,,965
1609,2020,168,19.78,Me,12,3,M,0.0,0.0,1.25,Sh,2.0,965
1610,2020,168,19.78,Me,12,3,V,,,2.13,Sh,5.0,965
1611,2020,168,19.78,Me,12,4,S,0.0,0.0,,,,965
1612,2020,168,19.78,Me,12,5,M,1.0,5.0,5.17,Me,5.0,965
1613,2020,168,19.78,Me,12,6,V,,,5.21,Me,6.0,965
1614,2020,168,19.78,Me,12,6,M,0.0,0.0,1.13,Sh,4.0,965
1615,2020,168,19.78,Me,12,7,M,0.0,0.0,2.07,Sh,3.0,965
1616,2020,168,19.78,Me,12,8,V,,,5.72,Me,5.0,965
1617,2020,168,19.78,Me,12,8,V,,,0.76,Sh,5.0,965
1618,2020,168,19.78,Me,12,8,M,1.0,2.0,0.4,Sh,1.0,965
1619,2020,168,19.78,Me,12,9,M,1.0,5.0,1.51,Sh,3.0,965
1620,2020,168,19.78,Me,12,10,V,,,4.82,Sh,8.0,965
1621,2020,168,19.78,Me,12,11,V,,,11.82,Me,5.0,965
1622,2020,168,19.78,Me,12,11,M,0.0,0.0,5.91,Me,8.0,965
1623,2020,168,19.78,Me,12,12,M,,,,,,965
1624,2020,169,12.1,Me,6,1,V,,,0.59,Sh,1.0,965
1625,2020,169,12.1,Me,6,1,V,,,5.49,Me,6.0,965
1626,2020,169,12.1,Me,6,2,B,,,,,,965
1627,2020,169,12.1,Me,6,3,B,,,,,,965
1628,2020,169,12.1,Me,6,4,V,,,6.77,Me,3.0,965
1629,2020,169,12.1,Me,6,5,S,0.0,0.0,,,,965
1630,2020,169,12.1,Me,6,6,V,,,3.53,Sh,4.0,965
1631,2020,170,10.63,Me,10,1,B,,,,,,965
1632,2020,170,10.63,Me,10,2,M,1.0,1.0,0.34,Sh,1.0,965
1633,2020,170,10.63,Me,10,3,S,0.0,0.0,,,,965
1634,2020,170,10.63,Me,10,4,S,0.0,0.0,,,,965
1635,2020,170,10.63,Me,10,5,V,,,2.99,Sh,7.0,965
1636,2020,170,10.63,Me,10,6,B,,,,,,965
1637,2020,170,10.63,Me,10,7,M,0.0,0.0,5.63,Me,5.0,965
1638,2020,170,10.63,Me,10,8,V,,,,,,965
1639,2020,170,10.63,Me,10,8,M,0.0,0.0,4.45,Sh,4.0,965
1640,2020,170,10.63,Me,10,9,M,0.0,0.0,1.52,Sh,6.0,965
1641,2020,170,10.63,Me,10,9,V,,,4.69,Sh,2.0,965
1642,2020,170,10.63,Me,10,10,M,0.0,0.0,8.37,Me,7.0,965
1643,2020,170,10.63,Me,10,10,M,0.0,0.0,1.82,Sh,2.0,965
1644,2020,170,10.63,Me,10,10,V,,,6.57,Me,6.0,965
1645,2020,171,24.52,Lo,13,1,V,,,,,,965
1646,2020,171,24.52,Lo,13,1,V,,,1.8,Sh,4.0,965
1647,2020,171,24.52,Lo,13,2,V,,,0.26,Sh,1.0,965
1648,2020,171,24.52,Lo,13,3,B,,,,,,965
1649,2020,171,24.52,Lo,13,4,M,1.0,5.0,7.73,Me,5.0,965
1650,2020,171,24.52,Lo,13,5,M,,,,,,965
1651,2020,171,24.52,Lo,13,6,V,,,4.68,Sh,4.0,965
1652,2020,171,24.52,Lo,13,6,M,0.0,0.0,5.96,Me,4.0,965
1653,2020,171,24.52,Lo,13,7,B,,,,,,965
1654,2020,171,24.52,Lo,13,8,M,1.0,5.0,4.07,Sh,5.0,965
1655,2020,171,24.52,Lo,13,9,M,0.0,0.0,7.83,Me,7.0,965
1656,2020,171,24.52,Lo,13,10,V,,,2.56,Sh,3.0,965
1657,2020,171,24.52,Lo,13,11,M,1.0,6.0,8.7,Me,6.0,965
1658,2020,171,24.52,Lo,13,12,M,0.0,0.0,5.83,Me,4.0,965
1659,2020,171,24.52,Lo,13,12,M,0.0,0.0,1.98,Sh,1.0,965
1660,2020,171,24.52,Lo,13,13,M,0.0,0.0,5.25,Me,7.0,965
1661,2020,172,25.39,Lo,11,1,V,,,2.77,Sh,4.0,965
1662,2020,172,25.39,Lo,11,2,V,,,3.91,Sh,4.0,965
1663,2020,172,25.39,Lo,11,2,V,,,1.2,Sh,2.0,965
1664,2020,172,25.39,Lo,11,3,V,,,5.52,Me,4.0,965
1665,2020,172,25.39,Lo,11,4,S,0.0,0.0,,,,965
1666,2020,172,25.39,Lo,11,5,M,1.0,6.0,2.35,Sh,2.0,965
1667,2020,172,25.39,Lo,11,6,V,,,6.94,Me,5.0,965
1668,2020,172,25.39,Lo,11,6,V,,,4.94,Sh,1.0,965
1669,2020,172,25.39,Lo,11,6,M,0.0,0.0,0.33,Sh,1.0,965
1670,2020,172,25.39,Lo,11,6,M,,,,,,965
1671,2020,172,25.39,Lo,11,7,S,0.0,0.0,,,,965
1672,2020,172,25.39,Lo,11,8,M,1.0,3.0,5.52,Me,6.0,965
1673,2020,172,25.39,Lo,11,9,S,0.0,0.0,,,,965
1674,2020,172,25.39,Lo,11,10,V,,,2.92,Sh,5.0,965
1675,2020,172,25.39,Lo,11,11,M,1.0,8.0,3.51,Sh,6.0,965
1676,2020,173,37.3,Lo,15,1,B,,,,,,965
1677,2020,173,37.3,Lo,15,2,M,1.0,1.0,0.29,Sh,2.0,965
1678,2020,173,37.3,Lo,15,3,V,,,1.13,Sh,1.0,965
1679,2020,173,37.3,Lo,15,4,M,0.0,0.0,1.11,Sh,5.0,965
1680,2020,173,37.3,Lo,15,4,M,0.0,0.0,2.68,Sh,4.0,965
1681,2020,173,37.3,Lo,15,5,M,1.0,1.0,3.4,Sh,4.0,965
1682,2020,173,37.3,Lo,15,6,M,1.0,6.0,5.09,Me,5.0,965
1683,2020,173,37.3,Lo,15,7,S,0.0,0.0,,,,965
1684,2020,173,37.3,Lo,15,8,S,0.0,0.0,,,,965
1685,2020,173,37.3,Lo,15,9,S,0.0,0.0,,,,965
1686,2020,173,37.3,Lo,15,10,S,0.0,0.0,,,,965
1687,2020,173,37.3,Lo,15,11,M,0.0,0.0,7.01,Me,6.0,965
1688,2020,173,37.3,Lo,15,11,M,0.0,0.0,5.87,Me,7.0,965
1689,2020,173,37.3,Lo,15,11,M,0.0,0.0,5.82,Me,5.0,965
1690,2020,173,37.3,Lo,15,12,S,0.0,0.0,,,,965
1691,2020,173,37.3,Lo,15,13,M,0.0,0.0,3.77,Sh,4.0,965
1692,2020,173,37.3,Lo,15,13,M,1.0,7.0,6.57,Me,4.0,965
1693,2020,173,37.3,Lo,15,14,V,,,7.44,Me,7.0,965
1694,2020,173,37.3,Lo,15,15,M,0.0,0.0,0.63,Sh,1.0,965
1695,2020,173,37.3,Lo,15,15,V,,,12.93,Me,6.0,965
1696,2020,173,37.3,Lo,15,15,M,0.0,0.0,5.09,Me,6.0,965
1697,2020,173,37.3,Lo,15,15,V,,,6.92,Me,4.0,965
1698,2020,174,39.76,Lo,13,1,B,,,,,,965
1699,2020,174,39.76,Lo,13,2,V,,,,,,965
1700,2020,174,39.76,Lo,13,3,M,0.0,0.0,2.68,Sh,1.0,965
1701,2020,174,39.76,Lo,13,4,V,,,1.55,Sh,4.0,965
1702,2020,174,39.76,Lo,13,5,V,,,,,,965
1703,2020,174,39.76,Lo,13,5,M,,,,,,965
1704,2020,174,39.76,Lo,13,5,V,,,,,,965
1705,2020,174,39.76,Lo,13,6,S,0.0,0.0,,,,965
1706,2020,174,39.76,Lo,13,7,V,,,3.07,Sh,3.0,965
1707,2020,174,39.76,Lo,13,8,M,,,,,,965
1708,2020,174,39.76,Lo,13,8,M,0.0,0.0,2.1,Sh,1.0,965
1709,2020,174,39.76,Lo,13,8,M,0.0,0.0,0.05,Sh,3.0,965
1710,2020,174,39.76,Lo,13,9,V,,,2.66,Sh,4.0,965
1711,2020,174,39.76,Lo,13,10,M,0.0,0.0,4.01,Sh,1.0,965
1712,2020,174,39.76,Lo,13,11,V,,,7.3,Me,6.0,965
1713,2020,174,39.76,Lo,13,12,M,0.0,0.0,9.45,Me,7.0,965
1714,2020,174,39.76,Lo,13,13,V,,,6.06,Me,4.0,965
1715,2020,175,47.98,VLo,18,1,V,,,2.28,Sh,5.0,965
1716,2020,175,47.98,VLo,18,2,M,1.0,1.0,4.11,Sh,3.0,965
1717,2020,175,47.98,VLo,18,3,V,,,,,,965
1718,2020,175,47.98,VLo,18,3,V,,,5.82,Me,10.0,965
1719,2020,175,47.98,VLo,18,4,B,,,,,,965
1720,2020,175,47.98,VLo,18,5,S,0.0,0.0,,,,965
1721,2020,175,47.98,VLo,18,6,M,0.0,0.0,4.14,Sh,2.0,965
1722,2020,175,47.98,VLo,18,7,S,0.0,0.0,,,,965
1723,2020,175,47.98,VLo,18,8,M,0.0,0.0,8.21,Me,5.0,965
1724,2020,175,47.98,VLo,18,9,M,0.0,0.0,2.04,Sh,5.0,965
1725,2020,175,47.98,VLo,18,9,M,0.0,0.0,3.1,Sh,6.0,965
1726,2020,175,47.98,VLo,18,9,M,0.0,0.0,2.3,Sh,2.0,965
1727,2020,175,47.98,VLo,18,10,M,0.0,0.0,7.37,Me,6.0,965
1728,2020,175,47.98,VLo,18,11,S,0.0,0.0,,,,965
1729,2020,175,47.98,VLo,18,12,S,0.0,0.0,,,,965
1730,2020,175,47.98,VLo,18,13,V,,,5.57,Me,5.0,965
1731,2020,175,47.98,VLo,18,14,V,,,7.87,Me,5.0,965
1732,2020,175,47.98,VLo,18,15,M,1.0,3.0,3.62,Sh,4.0,965
1733,2020,175,47.98,VLo,18,16,V,,,3.8,Sh,7.0,965
1734,2020,175,47.98,VLo,18,17,V,,,5.75,Me,3.0,965
1735,2020,175,47.98,VLo,18,18,V,,,6.38,Me,3.0,965
1736,2020,175,47.98,VLo,18,18,V,,,14.92,Me,7.0,965
1737,2020,176,43.64,VLo,15,1,B,,,,,,965
1738,2020,176,43.64,VLo,15,2,B,,,,,,965
1739,2020,176,43.64,VLo,15,3,V,,,,,,965
1740,2020,176,43.64,VLo,15,4,M,1.0,6.0,2.83,Sh,7.0,965
1741,2020,176,43.64,VLo,15,5,S,0.0,0.0,,,,965
