bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,136,38.36,Lo,15,2,M,0.0,0.0,1.97,Sh,2.0,922
1375,2020,136,38.36,Lo,15,3,M,1.0,2.0,4.74,Sh,2.0,922
1376,2020,136,38.36,Lo,15,4,M,,,,,,922
1377,2020,136,38.36,Lo,15,4,M,0.0,0.0,0.87,Sh,2.0,922
1378,2020,136,38.36,Lo,15,4,M,,,,,,922
1379,2020,136,38.36,Lo,15,5,V,,,,,,922
1380,2020,136,38.36,Lo,15,6,M,1.0,2.0,1.19,Sh,4.0,922
1381,2020,136,38.36,Lo,15,7,M,0.0,0.0,2.25,Sh,4.0,922
1382,2020,136,38.36,Lo,15,8,S,0.0,0.0,,,,922
1383,2020,136,38.36,Lo,15,9,S,0.0,0.0,,,,922
1384,2020,136,38.36,Lo,15,10,S,0.0,0.0,,,,922
1385,2020,136,38.36,Lo,15,11,S,0.0,0.0,,,,922
1386,2020,136,38.36,Lo,15,12,M,1.0,7.0,8.93,Me,8.0,922
1387,2020,136,38.36,Lo,15,13,M,0.0,0.0,6.54,Me,6.0,922
1388,2020,136,38.36,Lo,15,13,V,,,4.14,Sh,5.0,922
1389,2020,136,38.36,Lo,15,13,M,0.0,0.0,5.81,Me,5.0,922
1390,2020,136,38.36,Lo,15,13,V,,,6.27,Me,8.0,922
1391,2020,136,38.36,Lo,15,14,V,,,11.08,Me,5.0,922
1392,2020,136,38.36,Lo,15,15,V,,,9.32,Me,7.0,922
1393,2020,137,29.5,Lo,10,1,B,,,,,,922
1394,2020,137,29.5,Lo,10,2,B,,,,,,922
1395,2020,137,29.5,Lo,10,3,M,,,,,,922
1396,2020,137,29.5,Lo,10,3,V,,,,,,922
1397,2020,137,29.5,Lo,10,4,B,,,,,,922
1398,2020,137,29.5,Lo,10,5,S,0.0,0.0,,,,922
1399,2020,137,29.5,Lo,10,6,M,1.0,2.0,5.75,Me,6.0,922
1400,2020,137,29.5,Lo,10,7,M,1.0,5.0,5.84,Me,6.0,922
1401,2020,137,29.5,Lo,10,8,M,0.0,0.0,6.29,Me,6.0,922
1402,2020,137,29.5,Lo,10,8,M,0.0,0.0,5.39,Me,2.0,922
1403,2020,137,29.5,Lo,10,9,M,0.0,0.0,2.3,Sh,3.0,922
1404,2020,137,29.5,Lo,10,9,M,0.0,0.0,7.29,Me,6.0,922
1405,2020,137,29.5,Lo,10,9,M,0.0,0.0,6.65,Me,4.0,922
1406,2020,137,29.5,Lo,10,9,M,1.0,5.0,5.16,Me,6.0,922
1407,2020,137,29.5,Lo,10,10,M,0.0,0.0,8.08,Me,7.0,922
1408,2020,137,29.5,Lo,10,10,V,,,1.67,Sh,2.0,922
1409,2020,138,35.29,Lo,14,1,B,,,,,,922
1410,2020,138,35.29,Lo,14,2,M,0.0,0.0,4.66,Sh,4.0,922
1411,2020,138,35.29,Lo,14,2,M,1.0,2.0,4.1,Sh,6.0,922
1412,2020,138,35.29,Lo,14,3,S,0.0,0.0,,,,922
1413,2020,138,35.29,Lo,14,4,S,0.0,0.0,,,,922
1414,2020,138,35.29,Lo,14,5,M,0.0,0.0,5.9,Me,2.0,922
1415,2020,138,35.29,Lo,14,6,M,1.0,4.0,0.89,Sh,3.0,922
1416,2020,138,35.29,Lo,14,7,M,0.0,0.0,7.71,Me,10.0,922
1417,2020,138,35.29,Lo,14,7,V,,,1.15,Sh,3.0,922
1418,2020,138,35.29,Lo,14,8,M,0.0,0.0,5.55,Me,4.0,922
1419,2020,138,35.29,Lo,14,9,M,1.0,4.0,1.0,Sh,2.0,922
1420,2020,138,35.29,Lo,14,10,M,1.0,1.0,4.73,Sh,5.0,922
1421,2020,138,35.29,Lo,14,11,S,0.0,0.0,,,,922
1422,2020,138,35.29,Lo,14,12,M,0.0,0.0,2.57,Sh,3.0,922
1423,2020,138,35.29,Lo,14,13,M,0.0,0.0,7.94,Me,8.0,922
1424,2020,138,35.29,Lo,14,14,V,,,11.57,Me,10.0,922
1425,2020,139,51.9,VLo,17,1,M,,,,,,922
1426,2020,139,51.9,VLo,17,2,M,1.0,1.0,4.77,Sh,3.0,922
1427,2020,139,51.9,VLo,17,3,V,,,7.07,Me,5.0,922
1428,2020,139,51.9,VLo,17,4,B,,,,,,922
1429,2020,139,51.9,VLo,17,5,S,0.0,0.0,,,,922
1430,2020,139,51.9,VLo,17,6,S,0.0,0.0,,,,922
1431,2020,139,51.9,VLo,17,7,S,0.0,0.0,,,,922
1432,2020,139,51.9,VLo,17,8,M,,,,,,922
1433,2020,139,51.9,VLo,17,9,S,0.0,0.0,,,,922
1434,2020,139,51.9,VLo,17,10,V,,,7.74,Me,4.0,922
1435,2020,139,51.9,VLo,17,10,M,0.0,0.0,0.84,Sh,3.0,922
1436,2020,139,51.9,VLo,17,11,V,,,7.24,Me,6.0,922
1437,2020,139,51.9,VLo,17,12,M,1.0,1.0,11.57,Me,7.0,922
1438,2020,139,51.9,VLo,17,13,M,1.0,2.0,7.94,Me,4.0,922
1439,2020,139,51.9,VLo,17,14,S,0.0,0.0,,,,922
1440,2020,139,51.9,VLo,17,15,V,,,5.67,Me,4.0,922
1441,2020,139,51.9,VLo,17,15,V,,,6.06,Me,4.0,922
1442,2020,139,51.9,VLo,17,16,V,,,5.99,Me,7.0,922
1443,2020,139,51.9,VLo,17,17,M,1.0,3.0,11.98,Me,9.0,922
1444,2020,140,27.71,Lo,9,1,B,,,,,,922
1445,2020,140,27.71,Lo,9,2,V,,,4.12,Sh,5.0,922
1446,2020,140,27.71,Lo,9,3,B,,,,,,922
1447,2020,140,27.71,Lo,9,4,S,0.0,0.0,,,,922
1448,2020,140,27.71,Lo,9,5,V,,,3.96,Sh,5.0,922
1449,2020,140,27.71,Lo,9,5,M,0.0,0.0,5.9,Me,4.0,922
1450,2020,140,27.71,Lo,9,6,M,0.0,0.0,6.44,Me,4.0,922
1451,2020,140,27.71,Lo,9,7,M,0.0,0.0,5.75,Me,5.0,922
1452,2020,140,27.71,Lo,9,8,M,0.0,0.0,4.17,Sh,4.0,922
1453,2020,140,27.71,Lo,9,9,M,0.0,0.0,8.17,Me,9.0,922
1454,2020,140,27.71,Lo,9,9,M,1.0,4.0,10.52,Me,7.0,922
1455,2020,141,44.0,VLo,13,1,V,,,,,,922
1456,2020,141,44.0,VLo,13,2,V,,,1.87,Sh,7.0,922
1457,2020,141,44.0,VLo,13,3,B,,,,,,922
1458,2020,141,44.0,VLo,13,4,S,0.0,0.0,,,,922
1459,2020,141,44.0,VLo,13,5,V,,,,,,922
1460,2020,141,44.0,VLo,13,6,V,,,,,,922
1461,2020,141,44.0,VLo,13,6,V,,,,,,922
1462,2020,141,44.0,VLo,13,7,V,,,2.47,Sh,2.0,922
1463,2020,141,44.0,VLo,13,8,M,0.0,0.0,6.25,Me,5.0,922
1464,2020,141,44.0,VLo,13,8,M,0.0,0.0,3.27,Sh,5.0,922
1465,2020,141,44.0,VLo,13,8,M,0.0,0.0,7.55,Me,7.0,922
1466,2020,141,44.0,VLo,13,8,M,0.0,0.0,7.3,Me,8.0,922
1467,2020,141,44.0,VLo,13,9,M,0.0,0.0,4.35,Sh,4.0,922
1468,2020,141,44.0,VLo,13,10,M,1.0,1.0,4.51,Sh,4.0,922
1469,2020,141,44.0,VLo,13,11,S,0.0,0.0,,,,922
1470,2020,141,44.0,VLo,13,12,M,1.0,3.0,4.34,Sh,4.0,922
1471,2020,141,44.0,VLo,13,13,V,,,4.29,Sh,7.0,922
1472,2020,142,54.34,VLo,15,1,V,,,,,,922
1473,2020,142,54.34,VLo,15,2,V,,,0.87,Sh,3.0,922
1474,2020,142,54.34,VLo,15,3,B,,,,,,922
1475,2020,142,54.34,VLo,15,4,M,0.0,0.0,1.76,Sh,2.0,922
1476,2020,142,54.34,VLo,15,4,V,,,4.57,Sh,3.0,922
1477,2020,142,54.34,VLo,15,4,V,,,0.24,Sh,1.0,922
1478,2020,142,54.34,VLo,15,5,V,,,0.4,Sh,2.0,922
1479,2020,142,54.34,VLo,15,6,V,,,3.79,Sh,3.0,922
1480,2020,142,54.34,VLo,15,7,B,,,,,,922
1481,2020,142,54.34,VLo,15,8,S,0.0,0.0,,,,922
1482,2020,142,54.34,VLo,15,9,M,0.0,0.0,5.25,Me,2.0,922
1483,2020,142,54.34,VLo,15,9,M,0.0,0.0,6.29,Me,5.0,922
1484,2020,142,54.34,VLo,15,9,M,1.0,4.0,8.88,Me,6.0,922
1485,2020,142,54.34,VLo,15,9,M,0.0,0.0,3.2,Sh,2.0,922
1486,2020,142,54.34,VLo,15,9,M,0.0,0.0,2.69,Sh,6.0,922
1487,2020,142,54.34,VLo,15,10,M,0.0,0.0,3.55,Sh,5.0,922
1488,2020,142,54.34,VLo,15,11,M,,,,,,922
1489,2020,142,54.34,VLo,15,12,M,1.0,1.0,4.42,Sh,3.0,922
1490,2020,142,54.34,VLo,15,13,M,1.0,2.0,6.98,Me,5.0,922
1491,2020,142,54.34,VLo,15,14,V,,,2.76,Sh,1.0,922
1492,2020,142,54.34,VLo,15,14,M,,,,,,922
1493,2020,142,54.34,VLo,15,15,M,1.0,3.0,3.83,Sh,5.0,922
1494,2020,142,54.34,VLo,15,15,M,0.0,0.0,14.22,Me,8.0,922
1495,2020,146,2.27,Sh,3,1,B,,,,,,922
1496,2020,146,2.27,Sh,3,2,S,0.0,0.0,,,,922
1497,2020,146,2.27,Sh,3,3,V,,,1.59,Sh,2.0,922
1498,2020,146,2.27,Sh,3,3,V,,,3.17,Sh,2.0,922
1499,2020,147,10.99,Me,7,1,V,,,0.25,Sh,3.0,922
1500,2020,147,10.99,Me,7,2,B,,,,,,922
1501,2020,147,10.99,Me,7,3,V,,,2.14,Sh,1.0,922
1502,2020,147,10.99,Me,7,3,V,,,,,,922
1503,2020,147,10.99,Me,7,4,B,,,,,,922
1504,2020,147,10.99,Me,7,5,V,,,,,,922
1505,2020,147,10.99,Me,7,6,V,,,5.2,Me,5.0,922
1506,2020,147,10.99,Me,7,7,M,,,,,,922
1507,2020,148,1.83,Sh,4,1,V,,,0.05,Sh,2.0,922
1508,2020,148,1.83,Sh,4,1,V,,,1.18,Sh,2.0,922
1509,2020,148,1.83,Sh,4,1,V,,,2.79,Sh,6.0,922
1510,2020,148,1.83,Sh,4,2,B,,,,,,922
1511,2020,148,1.83,Sh,4,3,S,0.0,0.0,,,,922
1512,2020,148,1.83,Sh,4,4,V,,,2.06,Sh,2.0,922
1513,2020,149,7.42,Me,4,1,S,0.0,0.0,,,,922
1514,2020,149,7.42,Me,4,2,V,,,2.12,Sh,2.0,922
1515,2020,149,7.42,Me,4,3,S,0.0,0.0,,,,922
1516,2020,149,7.42,Me,4,4,M,0.0,0.0,5.87,Me,5.0,922
1517,2020,149,7.42,Me,4,4,M,0.0,0.0,2.56,Sh,3.0,922
1518,2020,150,5.93,Me,7,1,B,,,,,,922
1519,2020,150,5.93,Me,7,2,M,,,,,,922
1520,2020,150,5.93,Me,7,3,V,,,0.88,Sh,5.0,922
1521,2020,150,5.93,Me,7,4,V,,,3.61,Sh,4.0,922
1522,2020,150,5.93,Me,7,5,M,1.0,2.0,0.61,Sh,1.0,922
1523,2020,150,5.93,Me,7,6,M,0.0,0.0,0.22,Sh,2.0,922
1524,2020,150,5.93,Me,7,7,M,0.0,0.0,4.19,Sh,5.0,922
1525,2020,151,1.49,Sh,3,1,M,0.0,0.0,2.4,Sh,6.0,922
1526,2020,151,1.49,Sh,3,2,S,0.0,0.0,,,,922
1527,2020,151,1.49,Sh,3,3,M,0.0,0.0,4.21,Sh,6.0,922
1528,2020,151,1.49,Sh,3,3,V,,,0.67,Sh,2.0,922
1529,2020,152,11.01,Me,5,1,B,,,,,,922
1530,2020,152,11.01,Me,5,2,B,,,,,,922
1531,2020,152,11.01,Me,5,3,B,,,,,,922
1532,2020,152,11.01,Me,5,4,S,0.0,0.0,,,,922
1533,2020,152,11.01,Me,5,5,V,,,6.24,Me,3.0,922
1534,2020,153,13.09,Me,8,1,M,,,,,,922
1535,2020,153,13.09,Me,8,2,B,,,,,,922
1536,2020,153,13.09,Me,8,3,S,0.0,0.0,,,,922
1537,2020,153,13.09,Me,8,4,M,1.0,4.0,1.08,Sh,3.0,922
1538,2020,153,13.09,Me,8,5,M,0.0,0.0,2.76,Sh,4.0,922
1539,2020,153,13.09,Me,8,5,V,,,2.4,Sh,6.0,922
1540,2020,153,13.09,Me,8,6,S,0.0,0.0,,,,922
1541,2020,153,13.09,Me,8,7,S,0.0,0.0,,,,922
1542,2020,153,13.09,Me,8,8,V,,,3.82,Sh,2.0,922
1543,2020,153,13.09,Me,8,8,M,0.0,0.0,2.48,Sh,1.0,922
1544,2020,154,7.3,Me,2,1,B,,,,,,922
1545,2020,154,7.3,Me,2,2,V,,,2.61,Sh,4.0,922
1546,2020,155,16.75,Me,11,1,M,0.0,0.0,1.02,Sh,3.0,922
1547,2020,155,16.75,Me,11,2,M,1.0,2.0,1.53,Sh,4.0,922
1548,2020,155,16.75,Me,11,3,S,0.0,0.0,,,,922
1549,2020,155,16.75,Me,11,4,M,1.0,1.0,0.67,Sh,1.0,922
1550,2020,155,16.75,Me,11,5,M,0.0,0.0,3.66,Sh,3.0,922
1551,2020,155,16.75,Me,11,5,M,0.0,0.0,2.47,Sh,2.0,922
1552,2020,155,16.75,Me,11,5,M,0.0,0.0,2.91,Sh,4.0,922
1553,2020,155,16.75,Me,11,5,M,0.0,0.0,0.92,Sh,2.0,922
1554,2020,155,16.75,Me,11,6,M,1.0,3.0,1.12,Sh,2.0,922
1555,2020,155,16.75,Me,11,6,M,,,,,,922
1556,2020,155,16.75,Me,11,7,B,,,,,,922
1557,2020,155,16.75,Me,11,8,V,,,2.14,Sh,3.0,922
1558,2020,155,16.75,Me,11,9,M,0.0,0.0,8.8,Me,3.0,922
1559,2020,155,16.75,Me,11,9,M,0.0,0.0,5.5,Me,6.0,922
1560,2020,155,16.75,Me,11,10,M,1.0,3.0,4.82,Sh,3.0,922
1561,2020,155,16.75,Me,11,11,M,1.0,8.0,4.46,Sh,4.0,922
1562,2020,155,16.75,Me,11,11,M,1.0,1.0,2.78,Sh,3.0,922
1563,2020,156,11.4,Me,8,1,V,,,,,,922
1564,2020,156,11.4,Me,8,2,B,,,,,,922
1565,2020,156,11.4,Me,8,3,M,0.0,0.0,3.01,Sh,3.0,922
1566,2020,156,11.4,Me,8,4,V,,,4.14,Sh,2.0,922
1567,2020,156,11.4,Me,8,5,S,0.0,0.0,,,,922
1568,2020,156,11.4,Me,8,6,S,0.0,0.0,,,,922
1569,2020,156,11.4,Me,8,7,M,1.0,1.0,4.36,Sh,5.0,922
1570,2020,156,11.4,Me,8,8,M,0.0,0.0,6.63,Me,6.0,922
1571,2020,156,11.4,Me,8,8,M,,,,,,922
1572,2020,157,9.42,Me,5,1,B,,,,,,922
1573,2020,157,9.42,Me,5,2,V,,,0.55,Sh,3.0,922
1574,2020,157,9.42,Me,5,3,B,,,,,,922
1575,2020,157,9.42,Me,5,4,M,0.0,0.0,2.87,Sh,4.0,922
1576,2020,157,9.42,Me,5,5,V,,,1.06,Sh,5.0,922
1577,2020,157,9.42,Me,5,5,M,,,,,,922
1578,2020,157,9.42,Me,5,5,V,,,1.48,Sh,2.0,922
1579,2020,158,14.64,Me,11,1,B,,,,,,922
1580,2020,158,14.64,Me,11,2,B,,,,,,922
1581,2020,158,14.64,Me,11,3,B,,,,,,922
1582,2020,158,14.64,Me,11,4,B,,,,,,922
1583,2020,158,14.64,Me,11,5,M,1.0,1.0,4.07,Sh,4.0,922
1584,2020,158,14.64,Me,11,6,S,0.0,0.0,,,,922
1585,2020,158,14.64,Me,11,7,M,1.0,5.0,4.22,Sh,7.0,922
1586,2020,158,14.64,Me,11,8,M,1.0,4.0,0.78,Sh,5.0,922
1587,2020,158,14.64,Me,11,8,M,1.0,1.0,4.17,Sh,5.0,922
1588,2020,158,14.64,Me,11,9,M,,,,,,922
1589,2020,158,14.64,Me,11,10,S,0.0,0.0,,,,922
1590,2020,158,14.64,Me,11,11,S,0.0,0.0,,,,922
1591,2020,159,40.73,VLo,13,1,M,0.0,0.0,1.06,Sh,2.0,922
1592,2020,159,40.73,VLo,13,1,V,,,6.31,Me,4.0,922
1593,2020,159,40.73,VLo,13,2,B,,,,,,922
1594,2020,159,40.73,VLo,13,3,B,,,,,,922
1595,2020,159,40.73,VLo,13,4,M,1.0,3.0,2.9,Sh,3.0,922
1596,2020,159,40.73,VLo,13,5,S,0.0,0.0,,,,922
1597,2020,159,40.73,VLo,13,6,V,,,4.36,Sh,4.0,922
1598,2020,159,40.73,VLo,13,7,M,1.0,2.0,0.23,Sh,1.0,922
1599,2020,159,40.73,VLo,13,8,S,0.0,0.0,,,,922
1600,2020,159,40.73,VLo,13,9,M,1.0,7.0,6.43,Me,5.0,922
1601,2020,159,40.73,VLo,13,9,M,0.0,0.0,8.45,Me,7.0,922
1602,2020,159,40.73,VLo,13,10,M,1.0,3.0,9.66,Me,7.0,922
1603,2020,159,40.73,VLo,13,11,M,1.0,5.0,8.19,Me,9.0,922
1604,2020,159,40.73,VLo,13,12,S,0.0,0.0,,,,922
1605,2020,159,40.73,VLo,13,13,M,1.0,6.0,5.34,Me,6.0,922
1606,2020,160,30.02,Lo,12,1,V,,,1.68,Sh,3.0,922
1607,2020,160,30.02,Lo,12,2,B,,,,,,922
1608,2020,160,30.02,Lo,12,3,B,,,,,,922
1609,2020,160,30.02,Lo,12,4,M,0.0,0.0,0.94,Sh,4.0,922
1610,2020,160,30.02,Lo,12,5,S,0.0,0.0,,,,922
1611,2020,160,30.02,Lo,12,6,M,,,,,,922
1612,2020,160,30.02,Lo,12,7,M,1.0,3.0,4.3,Sh,4.0,922
1613,2020,160,30.02,Lo,12,8,M,0.0,0.0,3.73,Sh,1.0,922
1614,2020,160,30.02,Lo,12,9,S,0.0,0.0,,,,922
1615,2020,160,30.02,Lo,12,10,M,0.0,0.0,6.82,Me,5.0,922
1616,2020,160,30.02,Lo,12,11,S,0.0,0.0,,,,922
1617,2020,160,30.02,Lo,12,12,M,1.0,7.0,9.9,Me,9.0,922
1618,2020,161,27.98,Lo,10,1,M,0.0,0.0,1.17,Sh,1.0,922
1619,2020,161,27.98,Lo,10,2,V,,,,,,922
1620,2020,161,27.98,Lo,10,3,V,,,3.56,Sh,3.0,922
1621,2020,161,27.98,Lo,10,4,S,0.0,0.0,,,,922
1622,2020,161,27.98,Lo,10,5,S,0.0,0.0,,,,922
1623,2020,161,27.98,Lo,10,6,M,0.0,0.0,3.58,Sh,4.0,922
1624,2020,161,27.98,Lo,10,6,M,1.0,4.0,3.57,Sh,4.0,922
1625,2020,161,27.98,Lo,10,7,S,0.0,0.0,,,,922
1626,2020,161,27.98,Lo,10,8,M,0.0,0.0,5.03,Me,3.0,922
1627,2020,161,27.98,Lo,10,9,M,1.0,2.0,9.42,Me,7.0,922
1628,2020,161,27.98,Lo,10,9,M,1.0,5.0,5.35,Me,3.0,922
1629,2020,161,27.98,Lo,10,10,M,0.0,0.0,6.12,Me,5.0,922
1630,2020,162,39.51,Lo,15,1,B,,,,,,922
1631,2020,162,39.51,Lo,15,2,M,,,,,,922
1632,2020,162,39.51,Lo,15,3,V,,,,,,922
1633,2020,162,39.51,Lo,15,4,V,,,1.43,Sh,1.0,922
1634,2020,162,39.51,Lo,15,5,S,0.0,0.0,,,,922
1635,2020,162,39.51,Lo,15,6,M,,,,,,922
1636,2020,162,39.51,Lo,15,7,S,0.0,0.0,,,,922
1637,2020,162,39.51,Lo,15,8,S,0.0,0.0,,,,922
1638,2020,162,39.51,Lo,15,9,M,1.0,2.0,4.81,Sh,8.0,922
1639,2020,162,39.51,Lo,15,10,M,0.0,0.0,7.42,Me,5.0,922
1640,2020,162,39.51,Lo,15,11,V,,,5.93,Me,6.0,922
1641,2020,162,39.51,Lo,15,12,M,0.0,0.0,5.68,Me,4.0,922
1642,2020,162,39.51,Lo,15,12,M,1.0,1.0,9.79,Me,9.0,922
1643,2020,162,39.51,Lo,15,12,M,,,,,,922
1644,2020,162,39.51,Lo,15,13,S,0.0,0.0,,,,922
1645,2020,162,39.51,Lo,15,14,V,,,9.06,Me,6.0,922
1646,2020,162,39.51,Lo,15,15,V,,,5.66,Me,5.0,922
1647,2020,163,34.66,Lo,15,1,B,,,,,,922
1648,2020,163,34.66,Lo,15,2,V,,,,,,922
1649,2020,163,34.66,Lo,15,3,V,,,3.75,Sh,3.0,922
1650,2020,163,34.66,Lo,15,3,V,,,,,,922
1651,2020,163,34.66,Lo,15,3,V,,,0.69,Sh,2.0,922
1652,2020,163,34.66,Lo,15,3,V,,,,,,922
1653,2020,163,34.66,Lo,15,4,M,0.0,0.0,3.75,Sh,4.0,922
1654,2020,163,34.66,Lo,15,4,M,,,,,,922
1655,2020,163,34.66,Lo,15,5,V,,,2.11,Sh,3.0,922
1656,2020,163,34.66,Lo,15,5,M,,,,,,922
1657,2020,163,34.66,Lo,15,6,S,0.0,0.0,,,,922
1658,2020,163,34.66,Lo,15,7,S,0.0,0.0,,,,922
1659,2020,163,34.66,Lo,15,8,M,1.0,4.0,3.63,Sh,3.0,922
1660,2020,163,34.66,Lo,15,8,V,,,3.88,Sh,3.0,922
1661,2020,163,34.66,Lo,15,9,M,1.0,3.0,4.36,Sh,3.0,922
1662,2020,163,34.66,Lo,15,9,M,0.0,0.0,4.03,Sh,3.0,922
1663,2020,163,34.66,Lo,15,10,S,0.0,0.0,,,,922
1664,2020,163,34.66,Lo,15,11,M,1.0,7.0,9.0,Me,7.0,922
1665,2020,163,34.66,Lo,15,11,M,0.0,0.0,4.33,Sh,4.0,922
1666,2020,163,34.66,Lo,15,12,M,1.0,3.0,6.47,Me,5.0,922
1667,2020,163,34.66,Lo,15,12,V,,,8.22,Me,5.0,922
1668,2020,163,34.66,Lo,15,13,M,0.0,0.0,5.98,Me,1.0,922
1669,2020,163,34.66,Lo,15,14,M,1.0,2.0,10.08,Me,10.0,922
1670,2020,163,34.66,Lo,15,14,V,,,5.41,Me,5.0,922
1671,2020,163,34.66,Lo,15,15,V,,,7.64,Me,3.0,922
1672,2020,164,47.2,VLo,15,1,B,,,,,,922
1673,2020,164,47.2,VLo,15,2,V,,,,,,922
1674,2020,164,47.2,VLo,15,3,M,1.0,2.0,5.9,Me,6.0,922
1675,2020,164,47.2,VLo,15,4,M,1.0,2.0,4.58,Sh,5.0,922
1676,2020,164,47.2,VLo,15,4,V,,,4.29,Sh,4.0,922
1677,2020,164,47.2,VLo,15,5,M,1.0,7.0,3.08,Sh,5.0,922
1678,2020,164,47.2,VLo,15,5,M,0.0,0.0,5.97,Me,6.0,922
1679,2020,164,47.2,VLo,15,5,M,1.0,3.0,0.89,Sh,4.0,922
1680,2020,164,47.2,VLo,15,5,M,0.0,0.0,4.36,Sh,4.0,922
1681,2020,164,47.2,VLo,15,6,V,,,2.43,Sh,3.0,922
1682,2020,164,47.2,VLo,15,7,M,0.0,0.0,5.52,Me,8.0,922
1683,2020,164,47.2,VLo,15,7,M,1.0,1.0,1.12,Sh,2.0,922
1684,2020,164,47.2,VLo,15,7,M,0.0,0.0,1.94,Sh,4.0,922
1685,2020,164,47.2,VLo,15,7,M,0.0,0.0,8.61,Me,8.0,922
1686,2020,164,47.2,VLo,15,8,M,0.0,0.0,3.37,Sh,4.0,922
1687,2020,164,47.2,VLo,15,9,V,,,6.66,Me,3.0,922
1688,2020,164,47.2,VLo,15,9,M,0.0,0.0,2.03,Sh,4.0,922
1689,2020,164,47.2,VLo,15,9,V,,,3.32,Sh,7.0,922
1690,2020,164,47.2,VLo,15,10,M,1.0,3.0,5.48,Me,4.0,922
1691,2020,164,47.2,VLo,15,11,S,0.0,0.0,,,,922
1692,2020,164,47.2,VLo,15,12,M,0.0,0.0,4.21,Sh,4.0,922
1693,2020,164,47.2,VLo,15,12,M,1.0,4.0,6.81,Me,8.0,922
1694,2020,164,47.2,VLo,15,13,M,0.0,0.0,3.08,Sh,7.0,922
1695,2020,164,47.2,VLo,15,14,M,0.0,0.0,9.44,Me,7.0,922
1696,2020,164,47.2,VLo,15,14,M,0.0,0.0,9.48,Me,8.0,922
1697,2020,164,47.2,VLo,15,15,V,,,6.54,Me,6.0,922
1698,2020,168,1.96,Sh,3,1,M,1.0,4.0,0.07,Sh,2.0,922
1699,2020,168,1.96,Sh,3,2,M,1.0,5.0,1.05,Sh,1.0,922
1700,2020,168,1.96,Sh,3,3,V,,,3.61,Sh,4.0,922
1701,2020,168,1.96,Sh,3,3,V,,,2.73,Sh,1.0,922
1702,2020,168,1.96,Sh,3,3,V,,,6.16,Me,7.0,922
1703,2020,168,1.96,Sh,3,3,M,0.0,0.0,4.81,Sh,3.0,922
1704,2020,169,1.81,Sh,5,1,B,,,,,,922
1705,2020,169,1.81,Sh,5,2,S,0.0,0.0,,,,922
1706,2020,169,1.81,Sh,5,3,S,0.0,0.0,,,,922
1707,2020,169,1.81,Sh,5,4,S,0.0,0.0,,,,922
1708,2020,169,1.81,Sh,5,5,S,0.0,0.0,,,,922
1709,2020,170,3.99,Sh,5,1,B,,,,,,922
1710,2020,170,3.99,Sh,5,2,M,1.0,1.0,2.04,Sh,2.0,922
1711,2020,170,3.99,Sh,5,3,M,0.0,0.0,4.56,Sh,3.0,922
1712,2020,170,3.99,Sh,5,4,M,0.0,0.0,2.81,Sh,4.0,922
1713,2020,170,3.99,Sh,5,4,M,0.0,0.0,3.55,Sh,5.0,922
1714,2020,170,3.99,Sh,5,4,V,,,5.04,Me,3.0,922
1715,2020,170,3.99,Sh,5,4,M,0.0,0.0,3.11,Sh,2.0,922
1716,2020,170,3.99,Sh,5,5,V,,,5.01,Me,1.0,922
1717,2020,170,3.99,Sh,5,5,V,,,3.33,Sh,2.0,922
1718,2020,171,5.54,Me,4,1,B,,,,,,922
1719,2020,171,5.54,Me,4,2,B,,,,,,922
1720,2020,171,5.54,Me,4,3,B,,,,,,922
1721,2020,171,5.54,Me,4,4,B,,,,,,922
1722,2020,172,4.89,Sh,2,1,S,0.0,0.0,,,,922
1723,2020,172,4.89,Sh,2,2,V,,,3.59,Sh,6.0,922
1724,2020,173,21.86,Lo,7,1,M,0.0,0.0,1.08,Sh,3.0,922
1725,2020,173,21.86,Lo,7,2,V,,,,,,922
1726,2020,173,21.86,Lo,7,2,V,,,,,,922
1727,2020,173,21.86,Lo,7,3,B,,,,,,922
1728,2020,173,21.86,Lo,7,4,M,1.0,2.0,2.78,Sh,3.0,922
1729,2020,173,21.86,Lo,7,5,S,0.0,0.0,,,,922
1730,2020,173,21.86,Lo,7,6,V,,,4.82,Sh,5.0,922
1731,2020,173,21.86,Lo,7,7,M,0.0,0.0,4.56,Sh,4.0,922
1732,2020,174,2.17,Sh,7,1,B,,,,,,922
1733,2020,174,2.17,Sh,7,2,B,,,,,,922
1734,2020,174,2.17,Sh,7,3,S,0.0,0.0,,,,922
1735,2020,174,2.17,Sh,7,4,V,,,0.98,Sh,2.0,922
1736,2020,174,2.17,Sh,7,4,V,,,3.39,Sh,3.0,922
1737,2020,174,2.17,Sh,7,4,M,1.0,3.0,1.73,Sh,3.0,922
1738,2020,174,2.17,Sh,7,5,S,0.0,0.0,,,,922
1739,2020,174,2.17,Sh,7,6,M,0.0,0.0,8.16,Me,4.0,922
1740,2020,174,2.17,Sh,7,6,V,,,5.13,Me,5.0,922
1741,2020,174,2.17,Sh,7,7,M,0.0,0.0,4.87,Sh,5.0,922
1742,2020,174,2.17,Sh,7,7,V,,,1.77,Sh,6.0,922
1743,2020,174,2.17,Sh,7,7,V,,,3.19,Sh,1.0,922
1744,2020,175,10.41,Me,7,1,B,,,,,,922
