bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9528,2021,2028,1.28,Sh,5,2,B,,,,,,475
9529,2021,2028,1.28,Sh,5,3,V,,,3.6,Sh,1.0,475
9530,2021,2028,1.28,Sh,5,3,M,,,,,,475
9531,2021,2028,1.28,Sh,5,4,S,0.0,0.0,,,,475
9532,2021,2028,1.28,Sh,5,5,M,1.0,6.0,7.84,Me,7.0,475
9533,2021,2029,3.91,Sh,3,1,S,0.0,0.0,,,,475
9534,2021,2029,3.91,Sh,3,2,S,0.0,0.0,,,,475
9535,2021,2029,3.91,Sh,3,3,B,,,,,,475
9536,2021,2030,3.32,Sh,2,1,V,,,,,,475
9537,2021,2030,3.32,Sh,2,1,M,0.0,0.0,1.93,Sh,5.0,475
9538,2021,2030,3.32,Sh,2,2,V,,,0.23,Sh,1.0,475
9539,2021,2031,4.69,Sh,3,1,M,0.0,0.0,3.21,Sh,2.0,475
9540,2021,2031,4.69,Sh,3,1,V,,,2.72,Sh,4.0,475
9541,2021,2031,4.69,Sh,3,1,V,,,1.95,Sh,2.0,475
9542,2021,2031,4.69,Sh,3,1,V,,,2.47,Sh,6.0,475
9543,2021,2031,4.69,Sh,3,2,V,,,1.39,Sh,7.0,475
9544,2021,2031,4.69,Sh,3,3,M,0.0,0.0,0.17,Sh,1.0,475
9545,2021,2032,5.59,Me,4,1,V,,,0.44,Sh,1.0,475
9546,2021,2032,5.59,Me,4,2,S,0.0,0.0,,,,475
9547,2021,2032,5.59,Me,4,3,S,0.0,0.0,,,,475
9548,2021,2032,5.59,Me,4,4,S,0.0,0.0,,,,475
9549,2021,2033,1.66,Sh,4,1,V,,,,,,475
9550,2021,2033,1.66,Sh,4,1,M,0.0,0.0,2.4,Sh,4.0,475
9551,2021,2033,1.66,Sh,4,2,V,,,4.22,Sh,4.0,475
9552,2021,2033,1.66,Sh,4,3,S,0.0,0.0,,,,475
9553,2021,2033,1.66,Sh,4,4,M,0.0,0.0,2.67,Sh,6.0,475
9554,2021,2033,1.66,Sh,4,4,M,0.0,0.0,1.49,Sh,1.0,475
9555,2021,2033,1.98,Sh,5,1,B,,,,,,475
9556,2021,2033,1.98,Sh,5,2,B,,,,,,475
9557,2021,2033,1.98,Sh,5,3,S,0.0,0.0,,,,475
9558,2021,2033,1.98,Sh,5,4,S,0.0,0.0,,,,475
9559,2021,2033,1.98,Sh,5,5,M,0.0,0.0,6.49,Me,7.0,475
9560,2021,2034,7.89,Me,9,1,B,,,,,,475
9561,2021,2034,7.89,Me,9,2,S,0.0,0.0,,,,475
9562,2021,2034,7.89,Me,9,3,M,1.0,3.0,0.62,Sh,1.0,475
9563,2021,2034,7.89,Me,9,4,M,0.0,0.0,1.21,Sh,1.0,475
9564,2021,2034,7.89,Me,9,5,S,0.0,0.0,,,,475
9565,2021,2034,7.89,Me,9,6,M,1.0,6.0,3.18,Sh,4.0,475
9566,2021,2034,7.89,Me,9,7,V,,,4.85,Sh,1.0,475
9567,2021,2034,7.89,Me,9,8,V,,,7.4,Me,8.0,475
9568,2021,2034,7.89,Me,9,9,M,0.0,0.0,8.73,Me,3.0,475
9569,2021,2035,1.6,Sh,3,1,B,,,,,,475
9570,2021,2035,1.6,Sh,3,2,B,,,,,,475
9571,2021,2035,1.6,Sh,3,3,S,0.0,0.0,,,,475
9572,2021,2036,1.63,Sh,2,1,M,0.0,0.0,0.12,Sh,1.0,475
9573,2021,2036,1.63,Sh,2,2,V,,,7.92,Me,5.0,475
9574,2021,2036,1.63,Sh,2,2,M,1.0,3.0,1.79,Sh,1.0,475
9575,2021,2037,8.33,Me,3,1,V,,,0.49,Sh,3.0,475
9576,2021,2037,8.33,Me,3,1,V,,,0.59,Sh,2.0,475
9577,2021,2037,8.33,Me,3,2,S,0.0,0.0,,,,475
9578,2021,2037,8.33,Me,3,3,M,0.0,0.0,3.18,Sh,3.0,475
9579,2021,2038,5.91,Me,2,1,B,,,,,,475
9580,2021,2038,5.91,Me,2,2,M,0.0,0.0,5.65,Me,5.0,475
9581,2021,2038,5.91,Me,2,2,M,0.0,0.0,1.05,Sh,1.0,475
9582,2021,2039,5.2,Me,5,1,M,0.0,0.0,0.74,Sh,1.0,475
9583,2021,2039,5.2,Me,5,2,S,0.0,0.0,,,,475
9584,2021,2039,5.2,Me,5,3,S,0.0,0.0,,,,475
9585,2021,2039,5.2,Me,5,4,S,0.0,0.0,,,,475
9586,2021,2039,5.2,Me,5,5,M,0.0,0.0,0.24,Sh,2.0,475
9587,2021,2039,5.2,Me,5,5,M,0.0,0.0,4.59,Sh,6.0,475
9588,2021,2039,5.2,Me,5,5,M,0.0,0.0,1.72,Sh,2.0,475
9589,2021,2040,3.87,Sh,1,1,V,,,3.81,Sh,5.0,475
9590,2021,2041,5.57,Me,5,1,V,,,0.31,Sh,2.0,475
9591,2021,2041,5.57,Me,5,2,B,,,,,,475
9592,2021,2041,5.57,Me,5,3,S,0.0,0.0,,,,475
9593,2021,2041,5.57,Me,5,4,S,0.0,0.0,,,,475
9594,2021,2041,5.57,Me,5,5,V,,,7.21,Me,6.0,475
9595,2021,2041,5.57,Me,5,5,M,0.0,0.0,5.44,Me,3.0,475
9596,2021,2041,5.57,Me,5,5,V,,,,,,475
9597,2021,2043,5.12,Me,4,1,V,,,3.15,Sh,2.0,475
9598,2021,2043,5.12,Me,4,1,M,,,,,,475
9599,2021,2043,5.12,Me,4,2,V,,,0.87,Sh,2.0,475
9600,2021,2043,5.12,Me,4,3,S,0.0,0.0,,,,475
9601,2021,2043,5.12,Me,4,4,B,,,,,,475
9602,2021,2045,2.43,Sh,5,1,V,,,,,,475
9603,2021,2045,2.43,Sh,5,1,M,0.0,0.0,0.6,Sh,1.0,475
9604,2021,2045,2.43,Sh,5,2,V,,,,,,475
9605,2021,2045,2.43,Sh,5,3,S,0.0,0.0,,,,475
9606,2021,2045,2.43,Sh,5,4,V,,,9.03,Me,5.0,475
9607,2021,2045,2.43,Sh,5,5,V,,,4.84,Sh,3.0,475
9608,2021,2046,0.37,Sh,2,1,S,0.0,0.0,,,,475
9609,2021,2046,0.37,Sh,2,2,V,,,0.68,Sh,1.0,475
9610,2021,2049,3.34,Sh,3,1,S,0.0,0.0,,,,475
9611,2021,2049,3.34,Sh,3,2,B,,,,,,475
9612,2021,2049,3.34,Sh,3,3,M,1.0,4.0,7.97,Me,8.0,475
9613,2021,2049,3.34,Sh,3,3,V,,,3.96,Sh,1.0,475
9614,2021,2050,0.9,Sh,1,1,S,0.0,0.0,,,,475
9615,2021,2051,6.14,Me,5,1,B,,,,,,475
9616,2021,2051,6.14,Me,5,2,B,,,,,,475
9617,2021,2051,6.14,Me,5,3,B,,,,,,475
9618,2021,2051,6.14,Me,5,4,V,,,1.68,Sh,3.0,475
9619,2021,2051,6.14,Me,5,5,V,,,4.56,Sh,4.0,475
9620,2021,2052,10.05,Me,10,1,M,0.0,0.0,3.73,Sh,1.0,475
9621,2021,2052,10.05,Me,10,1,V,,,1.42,Sh,3.0,475
9622,2021,2052,10.05,Me,10,1,V,,,1.42,Sh,2.0,475
9623,2021,2052,10.05,Me,10,2,V,,,3.06,Sh,3.0,475
9624,2021,2052,10.05,Me,10,3,M,1.0,1.0,4.52,Sh,5.0,475
9625,2021,2052,10.05,Me,10,4,B,,,,,,475
9626,2021,2052,10.05,Me,10,5,M,1.0,4.0,3.46,Sh,3.0,475
9627,2021,2052,10.05,Me,10,6,M,0.0,0.0,0.61,Sh,1.0,475
9628,2021,2052,10.05,Me,10,6,M,0.0,0.0,7.51,Me,7.0,475
9629,2021,2052,10.05,Me,10,7,M,1.0,2.0,6.21,Me,6.0,475
9630,2021,2052,10.05,Me,10,8,V,,,1.65,Sh,5.0,475
9631,2021,2052,10.05,Me,10,8,M,,,,,,475
9632,2021,2052,10.05,Me,10,9,M,1.0,6.0,3.63,Sh,2.0,475
9633,2021,2052,10.05,Me,10,10,V,,,8.12,Me,5.0,475
9634,2021,2053,9.49,Me,9,1,S,0.0,0.0,,,,475
9635,2021,2053,9.49,Me,9,2,B,,,,,,475
9636,2021,2053,9.49,Me,9,3,V,,,0.08,Sh,1.0,475
9637,2021,2053,9.49,Me,9,4,V,,,1.59,Sh,4.0,475
9638,2021,2053,9.49,Me,9,5,B,,,,,,475
9639,2021,2053,9.49,Me,9,6,M,1.0,3.0,3.63,Sh,6.0,475
9640,2021,2053,9.49,Me,9,7,M,0.0,0.0,6.53,Me,4.0,475
9641,2021,2053,9.49,Me,9,8,M,0.0,0.0,11.74,Me,6.0,475
9642,2021,2053,9.49,Me,9,8,V,,,2.99,Sh,4.0,475
9643,2021,2053,9.49,Me,9,9,M,0.0,0.0,4.84,Sh,1.0,475
9644,2021,2053,9.49,Me,9,9,V,,,3.25,Sh,7.0,475
9645,2021,2053,9.49,Me,9,9,V,,,2.37,Sh,2.0,475
9646,2021,2055,6.6,Me,7,1,V,,,,,,475
9647,2021,2055,6.6,Me,7,2,V,,,2.02,Sh,1.0,475
9648,2021,2055,6.6,Me,7,2,M,,,,,,475
9649,2021,2055,6.6,Me,7,3,S,0.0,0.0,,,,475
9650,2021,2055,6.6,Me,7,4,B,,,,,,475
9651,2021,2055,6.6,Me,7,5,V,,,5.92,Me,2.0,475
9652,2021,2055,6.6,Me,7,6,M,1.0,5.0,5.29,Me,3.0,475
9653,2021,2055,6.6,Me,7,6,V,,,0.81,Sh,5.0,475
9654,2021,2055,6.6,Me,7,6,V,,,6.75,Me,7.0,475
9655,2021,2055,6.6,Me,7,7,V,,,5.82,Me,8.0,475
9656,2021,2056,1.71,Sh,3,1,V,,,0.93,Sh,1.0,475
9657,2021,2056,1.71,Sh,3,2,S,0.0,0.0,,,,475
9658,2021,2056,1.71,Sh,3,3,M,0.0,0.0,3.6,Sh,5.0,475
9659,2021,2057,8.72,Me,5,1,B,,,,,,475
9660,2021,2057,8.72,Me,5,2,M,1.0,2.0,0.17,Sh,1.0,475
9661,2021,2057,8.72,Me,5,3,M,,,,,,475
9662,2021,2057,8.72,Me,5,4,V,,,2.08,Sh,1.0,475
9663,2021,2057,8.72,Me,5,5,S,0.0,0.0,,,,475
9664,2021,2058,6.79,Me,6,1,V,,,2.06,Sh,2.0,475
9665,2021,2058,6.79,Me,6,2,B,,,,,,475
9666,2021,2058,6.79,Me,6,3,B,,,,,,475
9667,2021,2058,6.79,Me,6,4,M,0.0,0.0,2.75,Sh,5.0,475
9668,2021,2058,6.79,Me,6,5,S,0.0,0.0,,,,475
9669,2021,2058,6.79,Me,6,6,M,0.0,0.0,7.39,Me,7.0,475
9670,2021,2059,1.6,Sh,1,1,M,0.0,0.0,2.23,Sh,4.0,475
9671,2021,2059,1.6,Sh,1,1,V,,,7.27,Me,3.0,475
9672,2021,2063,0.45,Sh,2,1,B,,,,,,475
9673,2021,2063,0.45,Sh,2,2,B,,,,,,475
9674,2021,2065,4.38,Sh,6,1,B,,,,,,475
9675,2021,2065,4.38,Sh,6,2,B,,,,,,475
9676,2021,2065,4.38,Sh,6,3,B,,,,,,475
9677,2021,2065,4.38,Sh,6,4,S,0.0,0.0,,,,475
9678,2021,2065,4.38,Sh,6,5,S,0.0,0.0,,,,475
9679,2021,2065,4.38,Sh,6,6,S,0.0,0.0,,,,475
9680,2021,2066,3.69,Sh,5,1,V,,,0.32,Sh,2.0,475
9681,2021,2066,3.69,Sh,5,2,S,0.0,0.0,,,,475
9682,2021,2066,3.69,Sh,5,3,S,0.0,0.0,,,,475
9683,2021,2066,3.69,Sh,5,4,V,,,2.6,Sh,3.0,475
9684,2021,2066,3.69,Sh,5,4,V,,,5.65,Me,4.0,475
9685,2021,2066,3.69,Sh,5,4,M,0.0,0.0,1.75,Sh,5.0,475
9686,2021,2066,3.69,Sh,5,5,M,0.0,0.0,4.66,Sh,2.0,475
9687,2021,2066,3.69,Sh,5,5,M,0.0,0.0,0.55,Sh,1.0,475
9688,2021,2067,3.16,Sh,5,1,B,,,,,,475
9689,2021,2067,3.16,Sh,5,2,V,,,0.7,Sh,2.0,475
9690,2021,2067,3.16,Sh,5,3,M,0.0,0.0,0.92,Sh,2.0,475
9691,2021,2067,3.16,Sh,5,4,V,,,5.94,Me,7.0,475
9692,2021,2067,3.16,Sh,5,4,M,0.0,0.0,4.34,Sh,5.0,475
9693,2021,2067,3.16,Sh,5,5,V,,,4.3,Sh,7.0,475
9694,2021,2068,1.98,Sh,2,1,B,,,,,,475
9695,2021,2068,1.98,Sh,2,2,V,,,4.86,Sh,5.0,475
9696,2021,2068,1.98,Sh,2,2,V,,,4.81,Sh,5.0,475
9697,2021,2072,0.85,Sh,1,1,V,,,0.31,Sh,3.0,475
9698,2021,2073,2.65,Sh,2,1,B,,,,,,475
9699,2021,2073,2.65,Sh,2,2,B,,,,,,475
9700,2021,2074,2.97,Sh,4,1,B,,,,,,475
9701,2021,2074,2.97,Sh,4,2,S,0.0,0.0,,,,475
9702,2021,2074,2.97,Sh,4,3,V,,,0.36,Sh,5.0,475
9703,2021,2074,2.97,Sh,4,4,S,0.0,0.0,,,,475
9704,2021,2075,5.47,Me,6,1,V,,,,,,475
9705,2021,2075,5.47,Me,6,2,V,,,,,,475
9706,2021,2075,5.47,Me,6,3,V,,,6.38,Me,3.0,475
9707,2021,2075,5.47,Me,6,4,M,,,,,,475
9708,2021,2075,5.47,Me,6,4,V,,,3.42,Sh,2.0,475
9709,2021,2075,5.47,Me,6,5,M,0.0,0.0,4.3,Sh,4.0,475
9710,2021,2075,5.47,Me,6,6,B,,,,,,475
9711,2021,2080,2.95,Sh,4,1,S,0.0,0.0,,,,475
9712,2021,2080,2.95,Sh,4,2,M,0.0,0.0,3.16,Sh,2.0,475
9713,2021,2080,2.95,Sh,4,2,V,,,4.0,Sh,6.0,475
9714,2021,2080,2.95,Sh,4,3,M,0.0,0.0,1.71,Sh,3.0,475
9715,2021,2080,2.95,Sh,4,4,V,,,7.61,Me,4.0,475
9716,2021,2081,0.64,Sh,1,1,V,,,2.87,Sh,5.0,475
9717,2021,2081,0.64,Sh,1,1,V,,,2.89,Sh,4.0,475
9718,2021,2083,2.1,Sh,3,1,S,0.0,0.0,,,,475
9719,2021,2083,2.1,Sh,3,2,B,,,,,,475
9720,2021,2083,2.1,Sh,3,3,V,,,8.45,Me,4.0,475
9721,2021,2084,2.27,Sh,1,1,B,,,,,,475
9722,2021,2086,7.14,Me,6,1,B,,,,,,475
9723,2021,2086,7.14,Me,6,2,B,,,,,,475
9724,2021,2086,7.14,Me,6,3,M,0.0,0.0,0.73,Sh,4.0,475
9725,2021,2086,7.14,Me,6,4,V,,,1.51,Sh,4.0,475
9726,2021,2086,7.14,Me,6,5,S,0.0,0.0,,,,475
9727,2021,2086,7.14,Me,6,6,V,,,7.48,Me,3.0,475
9728,2021,2087,2.09,Sh,2,1,B,,,,,,475
9729,2021,2087,2.09,Sh,2,2,B,,,,,,475
9730,2021,2087,0.96,Sh,3,1,B,,,,,,475
9731,2021,2087,0.96,Sh,3,2,S,0.0,0.0,,,,475
9732,2021,2087,0.96,Sh,3,3,V,,,3.69,Sh,4.0,475
9733,2021,2087,2.57,Sh,1,1,S,0.0,0.0,,,,475
9734,2021,2088,1.44,Sh,2,1,B,,,,,,475
9735,2021,2088,1.44,Sh,2,2,B,,,,,,475
9736,2021,2089,8.93,Me,7,1,B,,,,,,475
9737,2021,2089,8.93,Me,7,2,B,,,,,,475
9738,2021,2089,8.93,Me,7,3,M,0.0,0.0,0.83,Sh,1.0,475
9739,2021,2089,8.93,Me,7,4,S,0.0,0.0,,,,475
9740,2021,2089,8.93,Me,7,5,S,0.0,0.0,,,,475
9741,2021,2089,8.93,Me,7,6,S,0.0,0.0,,,,475
9742,2021,2089,8.93,Me,7,7,S,0.0,0.0,,,,475
9743,2021,2090,1.23,Sh,1,1,S,0.0,0.0,,,,475
9744,2021,2091,2.48,Sh,2,1,S,0.0,0.0,,,,475
9745,2021,2091,2.48,Sh,2,2,S,0.0,0.0,,,,475
9746,2021,2092,11.01,Me,8,1,M,0.0,0.0,1.09,Sh,3.0,475
9747,2021,2092,11.01,Me,8,1,V,,,0.28,Sh,2.0,475
9748,2021,2092,11.01,Me,8,2,V,,,6.27,Me,7.0,475
9749,2021,2092,11.01,Me,8,3,B,,,,,,475
9750,2021,2092,11.01,Me,8,4,M,0.0,0.0,0.39,Sh,3.0,475
9751,2021,2092,11.01,Me,8,5,M,0.0,0.0,4.47,Sh,5.0,475
9752,2021,2092,11.01,Me,8,5,M,0.0,0.0,2.61,Sh,4.0,475
9753,2021,2092,11.01,Me,8,5,V,,,4.89,Sh,6.0,475
9754,2021,2092,11.01,Me,8,5,V,,,8.16,Me,8.0,475
9755,2021,2092,11.01,Me,8,6,S,0.0,0.0,,,,475
9756,2021,2092,11.01,Me,8,7,M,0.0,0.0,5.22,Me,6.0,475
9757,2021,2092,11.01,Me,8,8,M,0.0,0.0,10.41,Me,9.0,475
9758,2021,2093,6.02,Me,5,1,V,,,0.64,Sh,3.0,475
9759,2021,2093,6.02,Me,5,1,V,,,1.02,Sh,2.0,475
9760,2021,2093,6.02,Me,5,2,M,1.0,2.0,0.13,Sh,1.0,475
9761,2021,2093,6.02,Me,5,3,M,0.0,0.0,3.9,Sh,3.0,475
9762,2021,2093,6.02,Me,5,4,V,,,,,,475
9763,2021,2093,6.02,Me,5,5,M,1.0,2.0,9.53,Me,6.0,475
9764,2021,2094,0.88,Sh,2,1,M,0.0,0.0,2.82,Sh,3.0,475
9765,2021,2094,0.88,Sh,2,1,V,,,2.48,Sh,3.0,475
9766,2021,2094,0.88,Sh,2,1,V,,,,,,475
9767,2021,2094,0.88,Sh,2,2,S,0.0,0.0,,,,475
9768,2021,2094,0.8,Sh,2,1,V,,,2.04,Sh,4.0,475
9769,2021,2094,0.8,Sh,2,2,S,0.0,0.0,,,,475
9770,2021,2094,1.45,Sh,4,1,B,,,,,,475
9771,2021,2094,1.45,Sh,4,2,V,,,1.09,Sh,2.0,475
9772,2021,2094,1.45,Sh,4,2,V,,,2.19,Sh,3.0,475
9773,2021,2094,1.45,Sh,4,2,V,,,0.18,Sh,1.0,475
9774,2021,2094,1.45,Sh,4,3,V,,,0.5,Sh,2.0,475
9775,2021,2094,1.45,Sh,4,4,V,,,3.44,Sh,3.0,475
9776,2021,2095,7.78,Me,5,1,B,,,,,,475
9777,2021,2095,7.78,Me,5,2,V,,,0.73,Sh,3.0,475
9778,2021,2095,7.78,Me,5,3,S,0.0,0.0,,,,475
9779,2021,2095,7.78,Me,5,4,S,0.0,0.0,,,,475
9780,2021,2095,7.78,Me,5,5,M,1.0,4.0,1.06,Sh,6.0,475
9781,2021,2096,9.81,Me,8,1,V,,,0.98,Sh,5.0,475
9782,2021,2096,9.81,Me,8,1,V,,,,,,475
9783,2021,2096,9.81,Me,8,2,V,,,5.95,Me,2.0,475
9784,2021,2096,9.81,Me,8,2,V,,,2.57,Sh,3.0,475
9785,2021,2096,9.81,Me,8,3,V,,,1.97,Sh,4.0,475
9786,2021,2096,9.81,Me,8,4,V,,,0.8,Sh,1.0,475
9787,2021,2096,9.81,Me,8,5,M,0.0,0.0,0.39,Sh,3.0,475
9788,2021,2096,9.81,Me,8,5,M,0.0,0.0,6.0,Me,5.0,475
9789,2021,2096,9.81,Me,8,6,S,0.0,0.0,,,,475
9790,2021,2096,9.81,Me,8,7,V,,,3.34,Sh,4.0,475
9791,2021,2096,9.81,Me,8,8,M,0.0,0.0,2.71,Sh,3.0,475
9792,2021,2097,6.88,Me,8,1,B,,,,,,475
9793,2021,2097,6.88,Me,8,2,M,0.0,0.0,0.13,Sh,1.0,475
9794,2021,2097,6.88,Me,8,3,S,0.0,0.0,,,,475
9795,2021,2097,6.88,Me,8,4,M,,,,,,475
9796,2021,2097,6.88,Me,8,5,V,,,7.12,Me,7.0,475
9797,2021,2097,6.88,Me,8,6,S,0.0,0.0,,,,475
9798,2021,2097,6.88,Me,8,7,M,0.0,0.0,1.58,Sh,2.0,475
9799,2021,2097,6.88,Me,8,8,V,,,0.25,Sh,1.0,475
9800,2021,2099,5.77,Me,4,1,M,1.0,3.0,2.7,Sh,1.0,475
9801,2021,2099,5.77,Me,4,2,M,0.0,0.0,3.16,Sh,5.0,475
9802,2021,2099,5.77,Me,4,3,S,0.0,0.0,,,,475
9803,2021,2099,5.77,Me,4,4,V,,,2.39,Sh,5.0,475
9804,2021,2100,6.35,Me,5,1,B,,,,,,475
9805,2021,2100,6.35,Me,5,2,S,0.0,0.0,,,,475
9806,2021,2100,6.35,Me,5,3,B,,,,,,475
9807,2021,2100,6.35,Me,5,4,S,0.0,0.0,,,,475
9808,2021,2100,6.35,Me,5,5,M,0.0,0.0,3.26,Sh,5.0,475
9809,2021,2101,6.63,Me,4,1,B,,,,,,475
9810,2021,2101,6.63,Me,4,2,B,,,,,,475
9811,2021,2101,6.63,Me,4,3,M,0.0,0.0,5.24,Me,6.0,475
9812,2021,2101,6.63,Me,4,3,M,0.0,0.0,3.02,Sh,5.0,475
9813,2021,2101,6.63,Me,4,3,V,,,5.73,Me,5.0,475
9814,2021,2101,6.63,Me,4,4,M,1.0,5.0,4.44,Sh,2.0,475
9815,2021,2102,11.33,Me,8,1,V,,,0.88,Sh,1.0,475
9816,2021,2102,11.33,Me,8,2,V,,,2.61,Sh,5.0,475
9817,2021,2102,11.33,Me,8,3,M,0.0,0.0,1.52,Sh,2.0,475
9818,2021,2102,11.33,Me,8,4,V,,,0.43,Sh,4.0,475
9819,2021,2102,11.33,Me,8,4,M,1.0,1.0,3.83,Sh,2.0,475
9820,2021,2102,11.33,Me,8,4,V,,,1.91,Sh,4.0,475
9821,2021,2102,11.33,Me,8,5,V,,,5.67,Me,5.0,475
9822,2021,2102,11.33,Me,8,5,M,0.0,0.0,3.54,Sh,8.0,475
9823,2021,2102,11.33,Me,8,6,M,1.0,1.0,1.47,Sh,2.0,475
9824,2021,2102,11.33,Me,8,7,V,,,3.72,Sh,5.0,475
9825,2021,2102,11.33,Me,8,8,M,0.0,0.0,0.08,Sh,2.0,475
9826,2021,2103,4.67,Sh,2,1,V,,,3.93,Sh,3.0,475
9827,2021,2103,4.67,Sh,2,2,B,,,,,,475
9828,2021,2104,10.99,Me,8,1,V,,,2.51,Sh,6.0,475
9829,2021,2104,10.99,Me,8,2,V,,,1.49,Sh,5.0,475
9830,2021,2104,10.99,Me,8,3,B,,,,,,475
9831,2021,2104,10.99,Me,8,4,V,,,1.06,Sh,2.0,475
9832,2021,2104,10.99,Me,8,5,V,,,0.24,Sh,5.0,475
9833,2021,2104,10.99,Me,8,6,V,,,,,,475
9834,2021,2104,10.99,Me,8,7,V,,,7.11,Me,6.0,475
9835,2021,2104,10.99,Me,8,8,M,0.0,0.0,3.58,Sh,3.0,475
9836,2021,2105,4.51,Sh,4,1,S,0.0,0.0,,,,475
9837,2021,2105,4.51,Sh,4,2,S,0.0,0.0,,,,475
9838,2021,2105,4.51,Sh,4,3,S,0.0,0.0,,,,475
9839,2021,2105,4.51,Sh,4,4,M,0.0,0.0,4.68,Sh,4.0,475
9840,2021,2107,1.87,Sh,1,1,S,0.0,0.0,,,,475
9841,2021,2108,3.65,Sh,5,1,B,,,,,,475
9842,2021,2108,3.65,Sh,5,2,V,,,4.39,Sh,4.0,475
9843,2021,2108,3.65,Sh,5,2,V,,,0.01,Sh,1.0,475
9844,2021,2108,3.65,Sh,5,3,B,,,,,,475
9845,2021,2108,3.65,Sh,5,4,S,0.0,0.0,,,,475
9846,2021,2108,3.65,Sh,5,5,B,,,,,,475
9847,2021,2109,2.08,Sh,1,1,B,,,,,,475
9848,2021,2114,2.59,Sh,1,1,V,,,1.39,Sh,3.0,475
9849,2021,2115,2.32,Sh,1,1,S,0.0,0.0,,,,475
9850,2021,2116,3.71,Sh,1,1,V,,,3.98,Sh,4.0,475
9851,2021,2116,3.71,Sh,1,1,V,,,0.82,Sh,1.0,475
9852,2021,2116,3.71,Sh,1,1,V,,,4.28,Sh,4.0,475
9853,2021,2117,1.93,Sh,5,1,B,,,,,,475
9854,2021,2117,1.93,Sh,5,2,V,,,3.85,Sh,5.0,475
9855,2021,2117,1.93,Sh,5,3,V,,,3.47,Sh,6.0,475
9856,2021,2117,1.93,Sh,5,4,M,0.0,0.0,5.65,Me,4.0,475
9857,2021,2117,1.93,Sh,5,5,V,,,0.78,Sh,4.0,475
9858,2021,2117,2.35,Sh,1,1,M,,,,,,475
9859,2021,2118,5.51,Me,9,1,B,,,,,,475
9860,2021,2118,5.51,Me,9,2,B,,,,,,475
9861,2021,2118,5.51,Me,9,3,S,0.0,0.0,,,,475
9862,2021,2118,5.51,Me,9,4,B,,,,,,475
9863,2021,2118,5.51,Me,9,5,S,0.0,0.0,,,,475
9864,2021,2118,5.51,Me,9,6,M,1.0,2.0,5.33,Me,5.0,475
9865,2021,2118,5.51,Me,9,7,M,1.0,1.0,2.99,Sh,4.0,475
9866,2021,2118,5.51,Me,9,8,S,0.0,0.0,,,,475
9867,2021,2118,5.51,Me,9,9,S,0.0,0.0,,,,475
9868,2021,2119,10.65,Me,4,1,V,,,1.9,Sh,4.0,475
9869,2021,2119,10.65,Me,4,2,V,,,,,,475
9870,2021,2119,10.65,Me,4,3,B,,,,,,475
9871,2021,2119,10.65,Me,4,4,B,,,,,,475
9872,2021,2120,5.0,Sh,1,1,B,,,,,,475
9873,2021,2122,11.54,Me,6,1,V,,,2.76,Sh,2.0,475
9874,2021,2122,11.54,Me,6,2,B,,,,,,475
9875,2021,2122,11.54,Me,6,3,B,,,,,,475
9876,2021,2122,11.54,Me,6,4,S,0.0,0.0,,,,475
9877,2021,2122,11.54,Me,6,5,M,0.0,0.0,5.37,Me,2.0,475
9878,2021,2122,11.54,Me,6,6,M,0.0,0.0,0.21,Sh,1.0,475
9879,2021,2122,11.54,Me,6,6,V,,,7.66,Me,2.0,475
9880,2021,2123,3.91,Sh,6,1,V,,,,,,475
9881,2021,2123,3.91,Sh,6,2,M,,,,,,475
9882,2021,2123,3.91,Sh,6,3,S,0.0,0.0,,,,475
9883,2021,2123,3.91,Sh,6,4,S,0.0,0.0,,,,475
9884,2021,2123,3.91,Sh,6,5,M,0.0,0.0,4.14,Sh,3.0,475
9885,2021,2123,3.91,Sh,6,5,M,,,,,,475
9886,2021,2123,3.91,Sh,6,6,V,,,3.64,Sh,6.0,475
9887,2021,2124,0.59,Sh,2,1,B,,,,,,475
9888,2021,2124,0.59,Sh,2,2,V,,,7.43,Me,4.0,475
9889,2021,2124,1.36,Sh,4,1,M,0.0,0.0,0.22,Sh,3.0,475
9890,2021,2124,1.36,Sh,4,2,M,1.0,2.0,0.28,Sh,3.0,475
9891,2021,2124,1.36,Sh,4,3,S,0.0,0.0,,,,475
9892,2021,2124,1.36,Sh,4,4,M,1.0,4.0,4.42,Sh,6.0,475
9893,2021,2126,1.14,Sh,4,1,B,,,,,,475
9894,2021,2126,1.14,Sh,4,2,V,,,0.29,Sh,2.0,475
9895,2021,2126,1.14,Sh,4,2,M,,,,,,475
9896,2021,2126,1.14,Sh,4,2,V,,,8.48,Me,7.0,475
9897,2021,2126,1.14,Sh,4,2,M,0.0,0.0,0.82,Sh,1.0,475
9898,2021,2126,1.14,Sh,4,2,V,,,7.43,Me,4.0,475
9899,2021,2126,1.14,Sh,4,3,B,,,,,,475
9900,2021,2126,1.14,Sh,4,4,B,,,,,,475
9901,2021,2128,3.62,Sh,7,1,B,,,,,,475
9902,2021,2128,3.62,Sh,7,2,S,0.0,0.0,,,,475
9903,2021,2128,3.62,Sh,7,3,B,,,,,,475
9904,2021,2128,3.62,Sh,7,4,M,1.0,2.0,1.96,Sh,4.0,475
