bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8319,2021,1758,3.13,Sh,3,2,V,,,2.0,Sh,1.0,537
8320,2021,1758,3.13,Sh,3,3,V,,,3.97,Sh,2.0,537
8321,2021,1758,3.13,Sh,3,3,V,,,5.88,Me,4.0,537
8322,2021,1760,0.43,Sh,2,1,V,,,0.37,Sh,4.0,537
8323,2021,1760,0.43,Sh,2,2,V,,,4.15,Sh,4.0,537
8324,2021,1761,3.53,Sh,5,1,B,,,,,,537
8325,2021,1761,3.53,Sh,5,2,S,0.0,0.0,,,,537
8326,2021,1761,3.53,Sh,5,3,V,,,0.15,Sh,1.0,537
8327,2021,1761,3.53,Sh,5,4,M,,,,,,537
8328,2021,1761,3.53,Sh,5,5,M,1.0,4.0,1.19,Sh,2.0,537
8329,2021,1763,2.61,Sh,5,1,M,0.0,0.0,3.38,Sh,3.0,537
8330,2021,1763,2.61,Sh,5,2,B,,,,,,537
8331,2021,1763,2.61,Sh,5,3,S,0.0,0.0,,,,537
8332,2021,1763,2.61,Sh,5,4,B,,,,,,537
8333,2021,1763,2.61,Sh,5,5,V,,,7.16,Me,6.0,537
8334,2021,1763,1.31,Sh,1,1,V,,,6.79,Me,6.0,537
8335,2021,1763,1.31,Sh,1,1,M,0.0,0.0,6.46,Me,7.0,537
8336,2021,1764,5.64,Me,7,1,B,,,,,,537
8337,2021,1764,5.64,Me,7,2,M,0.0,0.0,2.92,Sh,2.0,537
8338,2021,1764,5.64,Me,7,3,V,,,2.32,Sh,5.0,537
8339,2021,1764,5.64,Me,7,4,V,,,4.22,Sh,3.0,537
8340,2021,1764,5.64,Me,7,5,M,1.0,4.0,0.7,Sh,3.0,537
8341,2021,1764,5.64,Me,7,6,V,,,7.03,Me,9.0,537
8342,2021,1764,5.64,Me,7,6,M,0.0,0.0,8.85,Me,5.0,537
8343,2021,1764,5.64,Me,7,6,M,0.0,0.0,2.02,Sh,1.0,537
8344,2021,1764,5.64,Me,7,7,M,0.0,0.0,3.43,Sh,3.0,537
8345,2021,1765,2.91,Sh,2,1,B,,,,,,537
8346,2021,1765,2.91,Sh,2,2,V,,,5.06,Me,5.0,537
8347,2021,1765,5.8,Me,3,1,B,,,,,,537
8348,2021,1765,5.8,Me,3,2,B,,,,,,537
8349,2021,1765,5.8,Me,3,3,V,,,6.3,Me,5.0,537
8350,2021,1765,2.33,Sh,2,1,B,,,,,,537
8351,2021,1765,2.33,Sh,2,2,S,0.0,0.0,,,,537
8352,2021,1766,1.43,Sh,1,1,B,,,,,,537
8353,2021,1767,3.46,Sh,2,1,B,,,,,,537
8354,2021,1767,3.46,Sh,2,2,B,,,,,,537
8355,2021,1769,4.79,Sh,5,1,M,0.0,0.0,0.47,Sh,1.0,537
8356,2021,1769,4.79,Sh,5,2,M,0.0,0.0,2.25,Sh,1.0,537
8357,2021,1769,4.79,Sh,5,3,B,,,,,,537
8358,2021,1769,4.79,Sh,5,4,M,0.0,0.0,0.29,Sh,2.0,537
8359,2021,1769,4.79,Sh,5,5,S,0.0,0.0,,,,537
8360,2021,1770,3.5,Sh,4,1,B,,,,,,537
8361,2021,1770,3.5,Sh,4,2,B,,,,,,537
8362,2021,1770,3.5,Sh,4,3,M,1.0,1.0,1.46,Sh,6.0,537
8363,2021,1770,3.5,Sh,4,4,M,1.0,5.0,2.54,Sh,3.0,537
8364,2021,1771,4.67,Sh,6,1,B,,,,,,537
8365,2021,1771,4.67,Sh,6,2,S,0.0,0.0,,,,537
8366,2021,1771,4.67,Sh,6,3,B,,,,,,537
8367,2021,1771,4.67,Sh,6,4,V,,,1.87,Sh,3.0,537
8368,2021,1771,4.67,Sh,6,5,M,0.0,0.0,5.02,Me,6.0,537
8369,2021,1771,4.67,Sh,6,6,B,,,,,,537
8370,2021,1772,2.6,Sh,1,1,V,,,0.78,Sh,2.0,537
8371,2021,1773,0.64,Sh,3,1,V,,,1.36,Sh,2.0,537
8372,2021,1773,0.64,Sh,3,1,V,,,4.93,Sh,1.0,537
8373,2021,1773,0.64,Sh,3,2,B,,,,,,537
8374,2021,1773,0.64,Sh,3,3,M,0.0,0.0,5.88,Me,4.0,537
8375,2021,1776,3.81,Sh,3,1,M,1.0,2.0,1.44,Sh,2.0,537
8376,2021,1776,3.81,Sh,3,2,M,1.0,3.0,0.71,Sh,2.0,537
8377,2021,1776,3.81,Sh,3,3,V,,,3.65,Sh,2.0,537
8378,2021,1776,3.81,Sh,3,3,V,,,5.71,Me,4.0,537
8379,2021,1777,0.85,Sh,2,1,V,,,0.82,Sh,2.0,537
8380,2021,1777,0.85,Sh,2,1,V,,,,,,537
8381,2021,1777,0.85,Sh,2,2,V,,,7.51,Me,5.0,537
8382,2021,1778,0.99,Sh,2,1,V,,,0.13,Sh,1.0,537
8383,2021,1778,0.99,Sh,2,1,V,,,,,,537
8384,2021,1778,0.99,Sh,2,1,V,,,4.35,Sh,4.0,537
8385,2021,1778,0.99,Sh,2,1,V,,,2.12,Sh,3.0,537
8386,2021,1778,0.99,Sh,2,2,B,,,,,,537
8387,2021,1779,4.84,Sh,4,1,M,0.0,0.0,1.72,Sh,1.0,537
8388,2021,1779,4.84,Sh,4,2,V,,,0.03,Sh,2.0,537
8389,2021,1779,4.84,Sh,4,3,B,,,,,,537
8390,2021,1779,4.84,Sh,4,4,M,0.0,0.0,7.68,Me,6.0,537
8391,2021,1779,4.84,Sh,4,4,M,,,,,,537
8392,2021,1780,1.16,Sh,4,1,B,,,,,,537
8393,2021,1780,1.16,Sh,4,2,B,,,,,,537
8394,2021,1780,1.16,Sh,4,3,V,,,5.0,Sh,6.0,537
8395,2021,1780,1.16,Sh,4,4,M,0.0,0.0,6.18,Me,3.0,537
8396,2021,1782,2.73,Sh,4,1,M,,,,,,537
8397,2021,1782,2.73,Sh,4,2,M,0.0,0.0,2.14,Sh,3.0,537
8398,2021,1782,2.73,Sh,4,3,V,,,4.27,Sh,3.0,537
8399,2021,1782,2.73,Sh,4,4,B,,,,,,537
8400,2021,1783,8.19,Me,5,1,V,,,1.07,Sh,1.0,537
8401,2021,1783,8.19,Me,5,2,B,,,,,,537
8402,2021,1783,8.19,Me,5,3,S,0.0,0.0,,,,537
8403,2021,1783,8.19,Me,5,4,S,0.0,0.0,,,,537
8404,2021,1783,8.19,Me,5,5,B,,,,,,537
8405,2021,1785,0.67,Sh,1,1,S,0.0,0.0,,,,537
8406,2021,1787,2.02,Sh,4,1,V,,,,,,537
8407,2021,1787,2.02,Sh,4,2,M,0.0,0.0,1.08,Sh,4.0,537
8408,2021,1787,2.02,Sh,4,3,V,,,4.23,Sh,5.0,537
8409,2021,1787,2.02,Sh,4,4,B,,,,,,537
8410,2021,1789,1.74,Sh,4,1,V,,,2.2,Sh,4.0,537
8411,2021,1789,1.74,Sh,4,2,V,,,,,,537
8412,2021,1789,1.74,Sh,4,2,V,,,,,,537
8413,2021,1789,1.74,Sh,4,3,S,0.0,0.0,,,,537
8414,2021,1789,1.74,Sh,4,4,M,0.0,0.0,5.71,Me,1.0,537
8415,2021,1790,0.62,Sh,2,1,B,,,,,,537
8416,2021,1790,0.62,Sh,2,2,B,,,,,,537
8417,2021,1790,2.86,Sh,4,1,V,,,0.47,Sh,3.0,537
8418,2021,1790,2.86,Sh,4,1,V,,,,,,537
8419,2021,1790,2.86,Sh,4,2,V,,,3.88,Sh,3.0,537
8420,2021,1790,2.86,Sh,4,3,V,,,4.93,Sh,5.0,537
8421,2021,1790,2.86,Sh,4,4,V,,,7.94,Me,3.0,537
8422,2021,1791,7.04,Me,7,1,V,,,2.62,Sh,2.0,537
8423,2021,1791,7.04,Me,7,1,M,0.0,0.0,0.46,Sh,2.0,537
8424,2021,1791,7.04,Me,7,2,V,,,4.1,Sh,1.0,537
8425,2021,1791,7.04,Me,7,2,V,,,6.43,Me,8.0,537
8426,2021,1791,7.04,Me,7,2,V,,,0.29,Sh,2.0,537
8427,2021,1791,7.04,Me,7,3,S,0.0,0.0,,,,537
8428,2021,1791,7.04,Me,7,4,B,,,,,,537
8429,2021,1791,7.04,Me,7,5,M,0.0,0.0,2.78,Sh,2.0,537
8430,2021,1791,7.04,Me,7,5,V,,,1.65,Sh,2.0,537
8431,2021,1791,7.04,Me,7,6,M,0.0,0.0,4.66,Sh,5.0,537
8432,2021,1791,7.04,Me,7,7,M,0.0,0.0,3.36,Sh,1.0,537
8433,2021,1791,7.04,Me,7,7,M,0.0,0.0,4.45,Sh,5.0,537
8434,2021,1792,7.1,Me,3,1,B,,,,,,537
8435,2021,1792,7.1,Me,3,2,M,0.0,0.0,1.48,Sh,3.0,537
8436,2021,1792,7.1,Me,3,3,V,,,6.48,Me,4.0,537
8437,2021,1794,6.04,Me,8,1,B,,,,,,537
8438,2021,1794,6.04,Me,8,2,V,,,2.6,Sh,5.0,537
8439,2021,1794,6.04,Me,8,2,V,,,4.04,Sh,2.0,537
8440,2021,1794,6.04,Me,8,2,V,,,,,,537
8441,2021,1794,6.04,Me,8,3,B,,,,,,537
8442,2021,1794,6.04,Me,8,4,B,,,,,,537
8443,2021,1794,6.04,Me,8,5,M,0.0,0.0,5.09,Me,4.0,537
8444,2021,1794,6.04,Me,8,5,M,0.0,0.0,0.17,Sh,1.0,537
8445,2021,1794,6.04,Me,8,5,M,0.0,0.0,1.32,Sh,1.0,537
8446,2021,1794,6.04,Me,8,6,V,,,1.21,Sh,1.0,537
8447,2021,1794,6.04,Me,8,6,V,,,10.41,Me,7.0,537
8448,2021,1794,6.04,Me,8,7,S,0.0,0.0,,,,537
8449,2021,1794,6.04,Me,8,8,M,0.0,0.0,2.94,Sh,4.0,537
8450,2021,1795,5.45,Me,5,1,B,,,,,,537
8451,2021,1795,5.45,Me,5,2,M,0.0,0.0,0.04,Sh,2.0,537
8452,2021,1795,5.45,Me,5,2,V,,,4.07,Sh,3.0,537
8453,2021,1795,5.45,Me,5,2,M,0.0,0.0,1.33,Sh,2.0,537
8454,2021,1795,5.45,Me,5,3,S,0.0,0.0,,,,537
8455,2021,1795,5.45,Me,5,4,S,0.0,0.0,,,,537
8456,2021,1795,5.45,Me,5,5,M,0.0,0.0,8.69,Me,8.0,537
8457,2021,1796,6.15,Me,5,1,V,,,,,,537
8458,2021,1796,6.15,Me,5,2,B,,,,,,537
8459,2021,1796,6.15,Me,5,3,V,,,5.73,Me,5.0,537
8460,2021,1796,6.15,Me,5,4,V,,,7.28,Me,4.0,537
8461,2021,1796,6.15,Me,5,4,V,,,,,,537
8462,2021,1796,6.15,Me,5,5,M,0.0,0.0,3.58,Sh,4.0,537
8463,2021,1797,1.32,Sh,2,1,B,,,,,,537
8464,2021,1797,1.32,Sh,2,2,B,,,,,,537
8465,2021,1800,8.71,Me,7,1,S,0.0,0.0,,,,537
8466,2021,1800,8.71,Me,7,2,M,,,,,,537
8467,2021,1800,8.71,Me,7,3,S,0.0,0.0,,,,537
8468,2021,1800,8.71,Me,7,4,S,0.0,0.0,,,,537
8469,2021,1800,8.71,Me,7,5,B,,,,,,537
8470,2021,1800,8.71,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,537
8471,2021,1800,8.71,Me,7,6,M,0.0,0.0,7.45,Me,4.0,537
8472,2021,1800,8.71,Me,7,7,S,0.0,0.0,,,,537
8473,2021,1801,4.11,Sh,1,1,V,,,2.6,Sh,3.0,537
8474,2021,1802,2.76,Sh,3,1,V,,,1.25,Sh,3.0,537
8475,2021,1802,2.76,Sh,3,2,S,0.0,0.0,,,,537
8476,2021,1802,2.76,Sh,3,3,S,0.0,0.0,,,,537
8477,2021,1803,5.04,Me,7,1,B,,,,,,537
8478,2021,1803,5.04,Me,7,2,V,,,2.73,Sh,3.0,537
8479,2021,1803,5.04,Me,7,3,V,,,3.52,Sh,4.0,537
8480,2021,1803,5.04,Me,7,4,V,,,4.31,Sh,4.0,537
8481,2021,1803,5.04,Me,7,4,M,1.0,2.0,5.09,Me,7.0,537
8482,2021,1803,5.04,Me,7,5,V,,,0.63,Sh,4.0,537
8483,2021,1803,5.04,Me,7,6,B,,,,,,537
8484,2021,1803,5.04,Me,7,7,S,0.0,0.0,,,,537
8485,2021,1803,3.66,Sh,1,1,B,,,,,,537
8486,2021,1804,2.07,Sh,4,1,B,,,,,,537
8487,2021,1804,2.07,Sh,4,2,B,,,,,,537
8488,2021,1804,2.07,Sh,4,3,B,,,,,,537
8489,2021,1804,2.07,Sh,4,4,M,0.0,0.0,3.72,Sh,2.0,537
8490,2021,1805,8.51,Me,6,1,B,,,,,,537
8491,2021,1805,8.51,Me,6,2,V,,,3.1,Sh,3.0,537
8492,2021,1805,8.51,Me,6,2,V,,,2.15,Sh,3.0,537
8493,2021,1805,8.51,Me,6,3,M,1.0,5.0,7.34,Me,7.0,537
8494,2021,1805,8.51,Me,6,4,S,0.0,0.0,,,,537
8495,2021,1805,8.51,Me,6,5,S,0.0,0.0,,,,537
8496,2021,1805,8.51,Me,6,6,B,,,,,,537
8497,2021,1806,3.65,Sh,7,1,M,1.0,1.0,1.7,Sh,3.0,537
8498,2021,1806,3.65,Sh,7,2,B,,,,,,537
8499,2021,1806,3.65,Sh,7,3,B,,,,,,537
8500,2021,1806,3.65,Sh,7,4,S,0.0,0.0,,,,537
8501,2021,1806,3.65,Sh,7,5,S,0.0,0.0,,,,537
8502,2021,1806,3.65,Sh,7,6,S,0.0,0.0,,,,537
8503,2021,1806,3.65,Sh,7,7,V,,,0.87,Sh,3.0,537
8504,2021,1806,3.65,Sh,7,7,M,0.0,0.0,8.04,Me,3.0,537
8505,2021,1807,5.48,Me,6,1,B,,,,,,537
8506,2021,1807,5.48,Me,6,2,S,0.0,0.0,,,,537
8507,2021,1807,5.48,Me,6,3,V,,,2.94,Sh,5.0,537
8508,2021,1807,5.48,Me,6,4,S,0.0,0.0,,,,537
8509,2021,1807,5.48,Me,6,5,M,0.0,0.0,8.79,Me,6.0,537
8510,2021,1807,5.48,Me,6,5,V,,,,,,537
8511,2021,1807,5.48,Me,6,6,S,0.0,0.0,,,,537
8512,2021,1808,2.64,Sh,3,1,V,,,0.23,Sh,5.0,537
8513,2021,1808,2.64,Sh,3,2,V,,,7.05,Me,2.0,537
8514,2021,1808,2.64,Sh,3,2,V,,,,,,537
8515,2021,1808,2.64,Sh,3,2,V,,,2.12,Sh,3.0,537
8516,2021,1808,2.64,Sh,3,3,V,,,0.37,Sh,3.0,537
8517,2021,1810,4.86,Sh,4,1,B,,,,,,537
8518,2021,1810,4.86,Sh,4,2,V,,,7.68,Me,3.0,537
8519,2021,1810,4.86,Sh,4,2,V,,,3.94,Sh,2.0,537
8520,2021,1810,4.86,Sh,4,3,S,0.0,0.0,,,,537
8521,2021,1810,4.86,Sh,4,4,V,,,2.92,Sh,4.0,537
8522,2021,1811,5.63,Me,3,1,B,,,,,,537
8523,2021,1811,5.63,Me,3,2,S,0.0,0.0,,,,537
8524,2021,1811,5.63,Me,3,3,V,,,6.56,Me,3.0,537
8525,2021,1812,1.18,Sh,3,1,V,,,5.99,Me,6.0,537
8526,2021,1812,1.18,Sh,3,1,V,,,4.53,Sh,5.0,537
8527,2021,1812,1.18,Sh,3,2,V,,,4.13,Sh,5.0,537
8528,2021,1812,1.18,Sh,3,2,V,,,6.85,Me,6.0,537
8529,2021,1812,1.18,Sh,3,3,V,,,9.28,Me,8.0,537
8530,2021,1814,3.46,Sh,5,1,B,,,,,,537
8531,2021,1814,3.46,Sh,5,2,M,0.0,0.0,2.68,Sh,3.0,537
8532,2021,1814,3.46,Sh,5,2,V,,,1.72,Sh,4.0,537
8533,2021,1814,3.46,Sh,5,2,V,,,0.55,Sh,2.0,537
8534,2021,1814,3.46,Sh,5,3,V,,,6.13,Me,3.0,537
8535,2021,1814,3.46,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,537
8536,2021,1814,3.46,Sh,5,5,M,0.0,0.0,6.66,Me,2.0,537
8537,2021,1815,1.23,Sh,3,1,V,,,5.69,Me,4.0,537
8538,2021,1815,1.23,Sh,3,2,V,,,1.2,Sh,3.0,537
8539,2021,1815,1.23,Sh,3,2,V,,,,,,537
8540,2021,1815,1.23,Sh,3,2,V,,,,,,537
8541,2021,1815,1.23,Sh,3,3,V,,,8.13,Me,8.0,537
8542,2021,1815,1.23,Sh,3,3,V,,,5.7,Me,10.0,537
8543,2021,1816,2.71,Sh,3,1,B,,,,,,537
8544,2021,1816,2.71,Sh,3,2,M,1.0,3.0,3.51,Sh,1.0,537
8545,2021,1816,2.71,Sh,3,3,B,,,,,,537
8546,2021,1817,3.66,Sh,5,1,B,,,,,,537
8547,2021,1817,3.66,Sh,5,2,M,0.0,0.0,5.61,Me,4.0,537
8548,2021,1817,3.66,Sh,5,3,V,,,2.17,Sh,6.0,537
8549,2021,1817,3.66,Sh,5,4,S,0.0,0.0,,,,537
8550,2021,1817,3.66,Sh,5,5,M,0.0,0.0,5.4,Me,4.0,537
8551,2021,1818,2.36,Sh,6,1,S,0.0,0.0,,,,537
8552,2021,1818,2.36,Sh,6,2,V,,,0.44,Sh,2.0,537
8553,2021,1818,2.36,Sh,6,3,M,1.0,1.0,2.8,Sh,2.0,537
8554,2021,1818,2.36,Sh,6,4,V,,,2.86,Sh,3.0,537
8555,2021,1818,2.36,Sh,6,5,S,0.0,0.0,,,,537
8556,2021,1818,2.36,Sh,6,6,B,,,,,,537
8557,2021,1819,4.98,Sh,3,1,B,,,,,,537
8558,2021,1819,4.98,Sh,3,2,B,,,,,,537
8559,2021,1819,4.98,Sh,3,3,M,1.0,3.0,7.86,Me,7.0,537
8560,2021,1819,4.98,Sh,3,3,V,,,2.02,Sh,2.0,537
8561,2021,1821,7.96,Me,4,1,M,1.0,3.0,7.97,Me,4.0,537
8562,2021,1821,7.96,Me,4,1,V,,,1.17,Sh,1.0,537
8563,2021,1821,7.96,Me,4,2,M,1.0,4.0,4.13,Sh,3.0,537
8564,2021,1821,7.96,Me,4,3,B,,,,,,537
8565,2021,1821,7.96,Me,4,4,M,0.0,0.0,5.89,Me,6.0,537
8566,2021,1822,3.28,Sh,1,1,S,0.0,0.0,,,,537
8567,2021,1823,2.16,Sh,3,1,B,,,,,,537
8568,2021,1823,2.16,Sh,3,2,S,0.0,0.0,,,,537
8569,2021,1823,2.16,Sh,3,3,B,,,,,,537
8570,2021,1824,4.54,Sh,5,1,B,,,,,,537
8571,2021,1824,4.54,Sh,5,2,V,,,,,,537
8572,2021,1824,4.54,Sh,5,3,V,,,2.96,Sh,2.0,537
8573,2021,1824,4.54,Sh,5,4,M,0.0,0.0,3.34,Sh,5.0,537
8574,2021,1824,4.54,Sh,5,5,M,0.0,0.0,5.77,Me,6.0,537
8575,2021,1825,6.0,Me,3,1,V,,,,,,537
8576,2021,1825,6.0,Me,3,1,V,,,,,,537
8577,2021,1825,6.0,Me,3,1,M,0.0,0.0,1.76,Sh,4.0,537
8578,2021,1825,6.0,Me,3,2,V,,,0.44,Sh,4.0,537
8579,2021,1825,6.0,Me,3,3,S,0.0,0.0,,,,537
8580,2021,1826,6.87,Me,4,1,B,,,,,,537
8581,2021,1826,6.87,Me,4,2,B,,,,,,537
8582,2021,1826,6.87,Me,4,3,B,,,,,,537
8583,2021,1826,6.87,Me,4,4,B,,,,,,537
8584,2021,1827,3.44,Sh,2,1,B,,,,,,537
8585,2021,1827,3.44,Sh,2,2,V,,,1.42,Sh,2.0,537
8586,2021,1828,4.58,Sh,5,1,V,,,5.05,Me,4.0,537
8587,2021,1828,4.58,Sh,5,2,M,1.0,3.0,3.91,Sh,6.0,537
8588,2021,1828,4.58,Sh,5,3,S,0.0,0.0,,,,537
8589,2021,1828,4.58,Sh,5,4,B,,,,,,537
8590,2021,1828,4.58,Sh,5,5,V,,,5.38,Me,6.0,537
8591,2021,1828,4.58,Sh,5,5,M,0.0,0.0,2.24,Sh,3.0,537
8592,2021,1829,8.74,Me,9,1,B,,,,,,537
8593,2021,1829,8.74,Me,9,2,B,,,,,,537
8594,2021,1829,8.74,Me,9,3,M,1.0,2.0,1.83,Sh,3.0,537
8595,2021,1829,8.74,Me,9,3,V,,,2.53,Sh,2.0,537
8596,2021,1829,8.74,Me,9,4,B,,,,,,537
8597,2021,1829,8.74,Me,9,5,S,0.0,0.0,,,,537
8598,2021,1829,8.74,Me,9,6,S,0.0,0.0,,,,537
8599,2021,1829,8.74,Me,9,7,M,,,,,,537
8600,2021,1829,8.74,Me,9,8,M,0.0,0.0,6.29,Me,5.0,537
8601,2021,1829,8.74,Me,9,9,M,0.0,0.0,0.86,Sh,5.0,537
8602,2021,1831,7.21,Me,2,1,V,,,,,,537
8603,2021,1831,7.21,Me,2,2,V,,,1.89,Sh,4.0,537
8604,2021,1833,7.55,Me,3,1,V,,,,,,537
8605,2021,1833,7.55,Me,3,2,V,,,6.25,Me,5.0,537
8606,2021,1833,7.55,Me,3,3,V,,,1.09,Sh,3.0,537
8607,2021,1834,1.52,Sh,1,1,B,,,,,,537
8608,2021,1835,10.45,Me,3,1,M,0.0,0.0,0.2,Sh,1.0,537
8609,2021,1835,10.45,Me,3,2,B,,,,,,537
8610,2021,1835,10.45,Me,3,3,V,,,1.92,Sh,3.0,537
8611,2021,1836,8.42,Me,8,1,V,,,0.96,Sh,4.0,537
8612,2021,1836,8.42,Me,8,1,V,,,0.94,Sh,3.0,537
8613,2021,1836,8.42,Me,8,2,V,,,1.68,Sh,1.0,537
8614,2021,1836,8.42,Me,8,2,M,0.0,0.0,0.69,Sh,4.0,537
8615,2021,1836,8.42,Me,8,2,M,0.0,0.0,0.45,Sh,1.0,537
8616,2021,1836,8.42,Me,8,3,B,,,,,,537
8617,2021,1836,8.42,Me,8,4,V,,,5.25,Me,8.0,537
8618,2021,1836,8.42,Me,8,5,M,1.0,3.0,6.18,Me,3.0,537
8619,2021,1836,8.42,Me,8,5,V,,,0.74,Sh,1.0,537
8620,2021,1836,8.42,Me,8,6,V,,,,,,537
8621,2021,1836,8.42,Me,8,6,M,1.0,3.0,1.83,Sh,1.0,537
8622,2021,1836,8.42,Me,8,7,B,,,,,,537
8623,2021,1836,8.42,Me,8,8,V,,,3.86,Sh,5.0,537
8624,2021,1837,5.96,Me,6,1,B,,,,,,537
8625,2021,1837,5.96,Me,6,2,V,,,5.67,Me,3.0,537
8626,2021,1837,5.96,Me,6,2,V,,,1.04,Sh,5.0,537
8627,2021,1837,5.96,Me,6,3,M,0.0,0.0,2.29,Sh,1.0,537
8628,2021,1837,5.96,Me,6,4,S,0.0,0.0,,,,537
8629,2021,1837,5.96,Me,6,5,S,0.0,0.0,,,,537
8630,2021,1837,5.96,Me,6,6,M,0.0,0.0,2.86,Sh,2.0,537
8631,2021,1838,7.28,Me,6,1,V,,,0.44,Sh,1.0,537
8632,2021,1838,7.28,Me,6,2,B,,,,,,537
8633,2021,1838,7.28,Me,6,3,V,,,0.97,Sh,1.0,537
8634,2021,1838,7.28,Me,6,4,S,0.0,0.0,,,,537
8635,2021,1838,7.28,Me,6,5,M,0.0,0.0,7.44,Me,6.0,537
8636,2021,1838,7.28,Me,6,5,V,,,7.86,Me,6.0,537
8637,2021,1838,7.28,Me,6,5,M,0.0,0.0,3.17,Sh,1.0,537
8638,2021,1838,7.28,Me,6,6,M,0.0,0.0,2.85,Sh,1.0,537
8639,2021,1839,3.03,Sh,2,1,B,,,,,,537
8640,2021,1839,3.03,Sh,2,2,S,0.0,0.0,,,,537
8641,2021,1839,3.92,Sh,1,1,M,1.0,4.0,5.74,Me,9.0,537
8642,2021,1840,6.97,Me,6,1,B,,,,,,537
8643,2021,1840,6.97,Me,6,2,S,0.0,0.0,,,,537
8644,2021,1840,6.97,Me,6,3,S,0.0,0.0,,,,537
8645,2021,1840,6.97,Me,6,4,M,0.0,0.0,0.04,Sh,1.0,537
8646,2021,1840,6.97,Me,6,5,M,0.0,0.0,1.23,Sh,5.0,537
8647,2021,1840,6.97,Me,6,5,M,0.0,0.0,7.04,Me,4.0,537
8648,2021,1840,6.97,Me,6,6,M,1.0,3.0,11.05,Me,4.0,537
8649,2021,1840,6.97,Me,6,6,M,0.0,0.0,5.75,Me,5.0,537
8650,2021,1841,6.21,Me,5,1,M,0.0,0.0,1.84,Sh,1.0,537
8651,2021,1841,6.21,Me,5,1,M,0.0,0.0,3.14,Sh,5.0,537
8652,2021,1841,6.21,Me,5,1,V,,,4.85,Sh,2.0,537
8653,2021,1841,6.21,Me,5,2,B,,,,,,537
8654,2021,1841,6.21,Me,5,3,M,0.0,0.0,4.03,Sh,1.0,537
8655,2021,1841,6.21,Me,5,4,V,,,3.65,Sh,2.0,537
8656,2021,1841,6.21,Me,5,5,M,0.0,0.0,6.23,Me,3.0,537
8657,2021,1842,10.85,Me,11,1,S,0.0,0.0,,,,537
8658,2021,1842,10.85,Me,11,2,B,,,,,,537
8659,2021,1842,10.85,Me,11,3,V,,,2.39,Sh,3.0,537
8660,2021,1842,10.85,Me,11,4,S,0.0,0.0,,,,537
8661,2021,1842,10.85,Me,11,5,S,0.0,0.0,,,,537
8662,2021,1842,10.85,Me,11,6,S,0.0,0.0,,,,537
8663,2021,1842,10.85,Me,11,7,M,0.0,0.0,2.97,Sh,5.0,537
8664,2021,1842,10.85,Me,11,7,M,0.0,0.0,6.01,Me,4.0,537
8665,2021,1842,10.85,Me,11,8,M,1.0,4.0,2.21,Sh,2.0,537
8666,2021,1842,10.85,Me,11,9,M,1.0,3.0,4.58,Sh,2.0,537
8667,2021,1842,10.85,Me,11,10,V,,,3.31,Sh,2.0,537
8668,2021,1842,10.85,Me,11,10,M,0.0,0.0,5.62,Me,4.0,537
8669,2021,1842,10.85,Me,11,11,M,1.0,6.0,7.24,Me,7.0,537
8670,2021,1843,1.8,Sh,5,1,B,,,,,,537
8671,2021,1843,1.8,Sh,5,2,M,0.0,0.0,0.27,Sh,3.0,537
8672,2021,1843,1.8,Sh,5,3,B,,,,,,537
8673,2021,1843,1.8,Sh,5,4,S,0.0,0.0,,,,537
8674,2021,1843,1.8,Sh,5,5,M,0.0,0.0,0.75,Sh,1.0,537
8675,2021,1844,1.09,Sh,4,1,V,,,1.05,Sh,2.0,537
8676,2021,1844,1.09,Sh,4,2,M,0.0,0.0,3.75,Sh,3.0,537
8677,2021,1844,1.09,Sh,4,2,V,,,2.68,Sh,4.0,537
8678,2021,1844,1.09,Sh,4,2,M,0.0,0.0,4.23,Sh,3.0,537
8679,2021,1844,1.09,Sh,4,3,M,0.0,0.0,3.64,Sh,4.0,537
8680,2021,1844,1.09,Sh,4,4,M,1.0,4.0,5.14,Me,5.0,537
8681,2021,1845,3.61,Sh,6,1,V,,,0.26,Sh,3.0,537
8682,2021,1845,3.61,Sh,6,1,V,,,4.28,Sh,6.0,537
8683,2021,1845,3.61,Sh,6,2,B,,,,,,537
8684,2021,1845,3.61,Sh,6,3,M,0.0,0.0,2.94,Sh,3.0,537
8685,2021,1845,3.61,Sh,6,4,M,1.0,1.0,5.31,Me,7.0,537
8686,2021,1845,3.61,Sh,6,5,V,,,3.9,Sh,3.0,537
8687,2021,1845,3.61,Sh,6,6,V,,,4.89,Sh,6.0,537
8688,2021,1845,1.0,Sh,3,1,B,,,,,,537
8689,2021,1845,1.0,Sh,3,2,S,0.0,0.0,,,,537
8690,2021,1845,1.0,Sh,3,3,M,0.0,0.0,6.57,Me,7.0,537
8691,2021,1847,3.73,Sh,2,1,B,,,,,,537
8692,2021,1847,3.73,Sh,2,2,B,,,,,,537
8693,2021,1848,1.79,Sh,4,1,B,,,,,,537
8694,2021,1848,1.79,Sh,4,2,B,,,,,,537
8695,2021,1848,1.79,Sh,4,3,V,,,,,,537
8696,2021,1848,1.79,Sh,4,3,V,,,8.76,Me,9.0,537
