bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1376,2020,131,22.6,Lo,10,5,M,0.0,0.0,4.99,Sh,3.0,376
1377,2020,131,22.6,Lo,10,5,M,0.0,0.0,0.82,Sh,1.0,376
1378,2020,131,22.6,Lo,10,5,M,,,,,,376
1379,2020,131,22.6,Lo,10,5,V,,,0.78,Sh,1.0,376
1380,2020,131,22.6,Lo,10,6,M,0.0,0.0,8.5,Me,5.0,376
1381,2020,131,22.6,Lo,10,7,M,0.0,0.0,4.78,Sh,7.0,376
1382,2020,131,22.6,Lo,10,8,M,0.0,0.0,2.53,Sh,2.0,376
1383,2020,131,22.6,Lo,10,9,M,1.0,3.0,2.76,Sh,3.0,376
1384,2020,131,22.6,Lo,10,10,M,0.0,0.0,6.97,Me,7.0,376
1385,2020,132,29.23,Lo,11,1,M,0.0,0.0,1.17,Sh,1.0,376
1386,2020,132,29.23,Lo,11,2,B,,,,,,376
1387,2020,132,29.23,Lo,11,3,B,,,,,,376
1388,2020,132,29.23,Lo,11,4,V,,,2.76,Sh,4.0,376
1389,2020,132,29.23,Lo,11,5,M,1.0,1.0,0.67,Sh,3.0,376
1390,2020,132,29.23,Lo,11,5,V,,,,,,376
1391,2020,132,29.23,Lo,11,6,S,0.0,0.0,,,,376
1392,2020,132,29.23,Lo,11,7,S,0.0,0.0,,,,376
1393,2020,132,29.23,Lo,11,8,S,0.0,0.0,,,,376
1394,2020,132,29.23,Lo,11,9,M,1.0,4.0,3.13,Sh,2.0,376
1395,2020,132,29.23,Lo,11,10,S,0.0,0.0,,,,376
1396,2020,132,29.23,Lo,11,11,V,,,5.68,Me,11.0,376
1397,2020,133,2.45,Sh,1,1,B,,,,,,376
1398,2020,134,10.46,Me,7,1,M,0.0,0.0,3.86,Sh,4.0,376
1399,2020,134,10.46,Me,7,1,V,,,,,,376
1400,2020,134,10.46,Me,7,2,S,0.0,0.0,,,,376
1401,2020,134,10.46,Me,7,3,S,0.0,0.0,,,,376
1402,2020,134,10.46,Me,7,4,S,0.0,0.0,,,,376
1403,2020,134,10.46,Me,7,5,M,1.0,1.0,0.0,Sh,,376
1404,2020,134,10.46,Me,7,6,M,0.0,0.0,5.94,Me,5.0,376
1405,2020,134,10.46,Me,7,7,V,,,1.65,Sh,3.0,376
1406,2020,135,28.99,Lo,12,1,B,,,,,,376
1407,2020,135,28.99,Lo,12,2,V,,,0.12,Sh,1.0,376
1408,2020,135,28.99,Lo,12,2,V,,,7.14,Me,7.0,376
1409,2020,135,28.99,Lo,12,3,M,1.0,4.0,0.66,Sh,1.0,376
1410,2020,135,28.99,Lo,12,3,V,,,5.34,Me,1.0,376
1411,2020,135,28.99,Lo,12,4,S,0.0,0.0,,,,376
1412,2020,135,28.99,Lo,12,5,V,,,4.98,Sh,4.0,376
1413,2020,135,28.99,Lo,12,5,V,,,10.02,Me,8.0,376
1414,2020,135,28.99,Lo,12,6,V,,,4.95,Sh,6.0,376
1415,2020,135,28.99,Lo,12,7,S,0.0,0.0,,,,376
1416,2020,135,28.99,Lo,12,8,V,,,0.63,Sh,4.0,376
1417,2020,135,28.99,Lo,12,8,M,0.0,0.0,3.26,Sh,5.0,376
1418,2020,135,28.99,Lo,12,9,S,0.0,0.0,,,,376
1419,2020,135,28.99,Lo,12,10,M,0.0,0.0,2.45,Sh,5.0,376
1420,2020,135,28.99,Lo,12,11,V,,,4.72,Sh,7.0,376
1421,2020,135,28.99,Lo,12,11,V,,,,,,376
1422,2020,135,28.99,Lo,12,12,V,,,2.61,Sh,4.0,376
1423,2020,135,28.99,Lo,12,12,V,,,11.1,Me,6.0,376
1424,2020,136,30.12,Lo,10,1,B,,,,,,376
1425,2020,136,30.12,Lo,10,2,V,,,,,,376
1426,2020,136,30.12,Lo,10,3,B,,,,,,376
1427,2020,136,30.12,Lo,10,4,M,1.0,3.0,0.76,Sh,1.0,376
1428,2020,136,30.12,Lo,10,5,S,0.0,0.0,,,,376
1429,2020,136,30.12,Lo,10,6,S,0.0,0.0,,,,376
1430,2020,136,30.12,Lo,10,7,M,0.0,0.0,3.95,Sh,6.0,376
1431,2020,136,30.12,Lo,10,8,M,0.0,0.0,0.19,Sh,2.0,376
1432,2020,136,30.12,Lo,10,9,V,,,1.79,Sh,4.0,376
1433,2020,136,30.12,Lo,10,10,V,,,5.94,Me,4.0,376
1434,2020,137,36.92,Lo,14,1,B,,,,,,376
1435,2020,137,36.92,Lo,14,2,M,1.0,2.0,0.0,Sh,,376
1436,2020,137,36.92,Lo,14,2,V,,,0.06,Sh,2.0,376
1437,2020,137,36.92,Lo,14,3,V,,,5.65,Me,4.0,376
1438,2020,137,36.92,Lo,14,4,M,,,,,,376
1439,2020,137,36.92,Lo,14,4,V,,,,,,376
1440,2020,137,36.92,Lo,14,5,S,0.0,0.0,,,,376
1441,2020,137,36.92,Lo,14,6,S,0.0,0.0,,,,376
1442,2020,137,36.92,Lo,14,7,V,,,5.42,Me,6.0,376
1443,2020,137,36.92,Lo,14,8,S,0.0,0.0,,,,376
1444,2020,137,36.92,Lo,14,9,S,0.0,0.0,,,,376
1445,2020,137,36.92,Lo,14,10,M,0.0,0.0,6.42,Me,4.0,376
1446,2020,137,36.92,Lo,14,11,V,,,4.22,Sh,2.0,376
1447,2020,137,36.92,Lo,14,11,M,,,,,,376
1448,2020,137,36.92,Lo,14,12,M,1.0,7.0,7.97,Me,7.0,376
1449,2020,137,36.92,Lo,14,13,V,,,5.91,Me,6.0,376
1450,2020,137,36.92,Lo,14,14,S,0.0,0.0,,,,376
1451,2020,138,21.27,Lo,12,1,V,,,,,,376
1452,2020,138,21.27,Lo,12,2,M,0.0,0.0,4.79,Sh,1.0,376
1453,2020,138,21.27,Lo,12,3,V,,,,,,376
1454,2020,138,21.27,Lo,12,3,M,0.0,0.0,1.01,Sh,1.0,376
1455,2020,138,21.27,Lo,12,4,V,,,3.46,Sh,4.0,376
1456,2020,138,21.27,Lo,12,5,M,0.0,0.0,1.44,Sh,3.0,376
1457,2020,138,21.27,Lo,12,6,S,0.0,0.0,,,,376
1458,2020,138,21.27,Lo,12,7,V,,,1.26,Sh,1.0,376
1459,2020,138,21.27,Lo,12,8,S,0.0,0.0,,,,376
1460,2020,138,21.27,Lo,12,9,M,0.0,0.0,5.17,Me,4.0,376
1461,2020,138,21.27,Lo,12,9,M,0.0,0.0,9.72,Me,5.0,376
1462,2020,138,21.27,Lo,12,10,M,1.0,2.0,3.57,Sh,2.0,376
1463,2020,138,21.27,Lo,12,11,V,,,13.51,Me,9.0,376
1464,2020,138,21.27,Lo,12,11,V,,,3.11,Sh,2.0,376
1465,2020,138,21.27,Lo,12,12,M,0.0,0.0,10.51,Me,6.0,376
1466,2020,139,36.88,Lo,11,1,S,0.0,0.0,,,,376
1467,2020,139,36.88,Lo,11,2,V,,,2.21,Sh,3.0,376
1468,2020,139,36.88,Lo,11,3,B,,,,,,376
1469,2020,139,36.88,Lo,11,4,V,,,6.6,Me,5.0,376
1470,2020,139,36.88,Lo,11,4,M,0.0,0.0,6.13,Me,3.0,376
1471,2020,139,36.88,Lo,11,5,S,0.0,0.0,,,,376
1472,2020,139,36.88,Lo,11,6,M,,,,,,376
1473,2020,139,36.88,Lo,11,7,V,,,5.94,Me,6.0,376
1474,2020,139,36.88,Lo,11,8,M,0.0,0.0,5.94,Me,5.0,376
1475,2020,139,36.88,Lo,11,8,M,0.0,0.0,3.69,Sh,4.0,376
1476,2020,139,36.88,Lo,11,9,S,0.0,0.0,,,,376
1477,2020,139,36.88,Lo,11,10,M,0.0,0.0,5.94,Me,6.0,376
1478,2020,139,36.88,Lo,11,11,M,0.0,0.0,3.04,Sh,5.0,376
1479,2020,139,36.88,Lo,11,11,M,0.0,0.0,7.08,Me,6.0,376
1480,2020,139,36.88,Lo,11,11,M,1.0,2.0,8.64,Me,7.0,376
1481,2020,140,26.46,Lo,12,1,B,,,,,,376
1482,2020,140,26.46,Lo,12,2,V,,,0.94,Sh,1.0,376
1483,2020,140,26.46,Lo,12,2,M,1.0,4.0,3.15,Sh,4.0,376
1484,2020,140,26.46,Lo,12,3,B,,,,,,376
1485,2020,140,26.46,Lo,12,4,B,,,,,,376
1486,2020,140,26.46,Lo,12,5,S,0.0,0.0,,,,376
1487,2020,140,26.46,Lo,12,6,B,,,,,,376
1488,2020,140,26.46,Lo,12,7,M,1.0,4.0,6.09,Me,4.0,376
1489,2020,140,26.46,Lo,12,8,S,0.0,0.0,,,,376
1490,2020,140,26.46,Lo,12,9,M,1.0,2.0,9.25,Me,5.0,376
1491,2020,140,26.46,Lo,12,9,M,0.0,0.0,6.18,Me,5.0,376
1492,2020,140,26.46,Lo,12,10,V,,,4.72,Sh,3.0,376
1493,2020,140,26.46,Lo,12,11,S,0.0,0.0,,,,376
1494,2020,140,26.46,Lo,12,12,M,0.0,0.0,2.76,Sh,2.0,376
1495,2020,141,39.29,Lo,16,1,B,,,,,,376
1496,2020,141,39.29,Lo,16,2,V,,,0.84,Sh,2.0,376
1497,2020,141,39.29,Lo,16,2,V,,,2.28,Sh,3.0,376
1498,2020,141,39.29,Lo,16,3,M,1.0,1.0,4.97,Sh,2.0,376
1499,2020,141,39.29,Lo,16,3,V,,,2.75,Sh,5.0,376
1500,2020,141,39.29,Lo,16,4,V,,,,,,376
1501,2020,141,39.29,Lo,16,5,V,,,,,,376
1502,2020,141,39.29,Lo,16,6,S,0.0,0.0,,,,376
1503,2020,141,39.29,Lo,16,7,B,,,,,,376
1504,2020,141,39.29,Lo,16,8,M,0.0,0.0,1.04,Sh,2.0,376
1505,2020,141,39.29,Lo,16,8,M,1.0,4.0,2.5,Sh,3.0,376
1506,2020,141,39.29,Lo,16,9,S,0.0,0.0,,,,376
1507,2020,141,39.29,Lo,16,10,M,0.0,0.0,4.74,Sh,6.0,376
1508,2020,141,39.29,Lo,16,10,V,,,3.28,Sh,2.0,376
1509,2020,141,39.29,Lo,16,11,S,0.0,0.0,,,,376
1510,2020,141,39.29,Lo,16,12,V,,,11.65,Me,7.0,376
1511,2020,141,39.29,Lo,16,12,V,,,7.59,Me,7.0,376
1512,2020,141,39.29,Lo,16,13,M,,,,,,376
1513,2020,141,39.29,Lo,16,14,M,0.0,0.0,6.63,Me,5.0,376
1514,2020,141,39.29,Lo,16,14,V,,,4.91,Sh,3.0,376
1515,2020,141,39.29,Lo,16,14,V,,,6.14,Me,6.0,376
1516,2020,141,39.29,Lo,16,15,V,,,4.11,Sh,4.0,376
1517,2020,141,39.29,Lo,16,16,M,1.0,2.0,4.93,Sh,5.0,376
1518,2020,142,37.72,Lo,15,1,V,,,2.3,Sh,2.0,376
1519,2020,142,37.72,Lo,15,2,M,,,,,,376
1520,2020,142,37.72,Lo,15,2,V,,,,,,376
1521,2020,142,37.72,Lo,15,2,V,,,4.82,Sh,4.0,376
1522,2020,142,37.72,Lo,15,3,M,,,,,,376
1523,2020,142,37.72,Lo,15,3,V,,,,,,376
1524,2020,142,37.72,Lo,15,4,V,,,0.41,Sh,1.0,376
1525,2020,142,37.72,Lo,15,4,V,,,3.91,Sh,3.0,376
1526,2020,142,37.72,Lo,15,5,V,,,2.5,Sh,4.0,376
1527,2020,142,37.72,Lo,15,6,M,1.0,6.0,6.26,Me,5.0,376
1528,2020,142,37.72,Lo,15,7,M,,,,,,376
1529,2020,142,37.72,Lo,15,8,M,,,,,,376
1530,2020,142,37.72,Lo,15,9,M,1.0,2.0,4.27,Sh,6.0,376
1531,2020,142,37.72,Lo,15,10,V,,,1.14,Sh,3.0,376
1532,2020,142,37.72,Lo,15,10,M,1.0,4.0,8.14,Me,6.0,376
1533,2020,142,37.72,Lo,15,11,S,0.0,0.0,,,,376
1534,2020,142,37.72,Lo,15,12,M,1.0,5.0,6.12,Me,4.0,376
1535,2020,142,37.72,Lo,15,12,V,,,8.77,Me,5.0,376
1536,2020,142,37.72,Lo,15,12,M,1.0,5.0,3.66,Sh,3.0,376
1537,2020,142,37.72,Lo,15,13,M,1.0,4.0,3.75,Sh,3.0,376
1538,2020,142,37.72,Lo,15,13,M,0.0,0.0,11.3,Me,10.0,376
1539,2020,142,37.72,Lo,15,14,V,,,5.5,Me,4.0,376
1540,2020,142,37.72,Lo,15,14,M,0.0,0.0,7.0,Me,4.0,376
1541,2020,142,37.72,Lo,15,15,M,1.0,2.0,4.33,Sh,3.0,376
1542,2020,146,8.74,Me,10,1,M,0.0,0.0,3.05,Sh,6.0,376
1543,2020,146,8.74,Me,10,2,B,,,,,,376
1544,2020,146,8.74,Me,10,3,V,,,6.47,Me,1.0,376
1545,2020,146,8.74,Me,10,4,B,,,,,,376
1546,2020,146,8.74,Me,10,5,S,0.0,0.0,,,,376
1547,2020,146,8.74,Me,10,6,M,0.0,0.0,3.74,Sh,4.0,376
1548,2020,146,8.74,Me,10,7,S,0.0,0.0,,,,376
1549,2020,146,8.74,Me,10,8,M,0.0,0.0,9.82,Me,7.0,376
1550,2020,146,8.74,Me,10,8,M,0.0,0.0,5.71,Me,4.0,376
1551,2020,146,8.74,Me,10,8,M,0.0,0.0,1.37,Sh,2.0,376
1552,2020,146,8.74,Me,10,9,V,,,4.76,Sh,1.0,376
1553,2020,146,8.74,Me,10,10,M,1.0,2.0,4.47,Sh,4.0,376
1554,2020,146,8.74,Me,10,10,M,,,,,,376
1555,2020,146,8.74,Me,10,10,V,,,8.18,Me,6.0,376
1556,2020,147,0.14,Sh,3,1,B,,,,,,376
1557,2020,147,0.14,Sh,3,2,V,,,,,,376
1558,2020,147,0.14,Sh,3,3,B,,,,,,376
1559,2020,148,4.75,Sh,5,1,B,,,,,,376
1560,2020,148,4.75,Sh,5,2,V,,,7.08,Me,3.0,376
1561,2020,148,4.75,Sh,5,3,S,0.0,0.0,,,,376
1562,2020,148,4.75,Sh,5,4,M,0.0,0.0,0.27,Sh,2.0,376
1563,2020,148,4.75,Sh,5,5,M,0.0,0.0,2.86,Sh,2.0,376
1564,2020,149,5.2,Me,6,1,M,0.0,0.0,5.23,Me,4.0,376
1565,2020,149,5.2,Me,6,1,V,,,0.46,Sh,1.0,376
1566,2020,149,5.2,Me,6,2,S,0.0,0.0,,,,376
1567,2020,149,5.2,Me,6,3,B,,,,,,376
1568,2020,149,5.2,Me,6,4,B,,,,,,376
1569,2020,149,5.2,Me,6,5,S,0.0,0.0,,,,376
1570,2020,149,5.2,Me,6,6,B,,,,,,376
1571,2020,150,3.38,Sh,6,1,B,,,,,,376
1572,2020,150,3.38,Sh,6,2,S,0.0,0.0,,,,376
1573,2020,150,3.38,Sh,6,3,M,0.0,0.0,0.98,Sh,4.0,376
1574,2020,150,3.38,Sh,6,4,M,0.0,0.0,4.67,Sh,3.0,376
1575,2020,150,3.38,Sh,6,5,V,,,2.36,Sh,2.0,376
1576,2020,150,3.38,Sh,6,5,V,,,2.09,Sh,2.0,376
1577,2020,150,3.38,Sh,6,6,S,0.0,0.0,,,,376
1578,2020,151,1.48,Sh,4,1,M,0.0,0.0,2.44,Sh,3.0,376
1579,2020,151,1.48,Sh,4,2,S,0.0,0.0,,,,376
1580,2020,151,1.48,Sh,4,3,M,1.0,1.0,2.14,Sh,3.0,376
1581,2020,151,1.48,Sh,4,4,B,,,,,,376
1582,2020,152,3.22,Sh,4,1,B,,,,,,376
1583,2020,152,3.22,Sh,4,2,B,,,,,,376
1584,2020,152,3.22,Sh,4,3,V,,,3.66,Sh,5.0,376
1585,2020,152,3.22,Sh,4,4,B,,,,,,376
1586,2020,153,4.37,Sh,3,1,M,,,,,,376
1587,2020,153,4.37,Sh,3,1,M,,,,,,376
1588,2020,153,4.37,Sh,3,2,S,0.0,0.0,,,,376
1589,2020,153,4.37,Sh,3,3,V,,,,,,376
1590,2020,154,6.41,Me,6,1,V,,,,,,376
1591,2020,154,6.41,Me,6,1,M,0.0,0.0,1.95,Sh,3.0,376
1592,2020,154,6.41,Me,6,1,V,,,2.02,Sh,4.0,376
1593,2020,154,6.41,Me,6,2,B,,,,,,376
1594,2020,154,6.41,Me,6,3,V,,,4.02,Sh,3.0,376
1595,2020,154,6.41,Me,6,4,M,1.0,4.0,4.31,Sh,2.0,376
1596,2020,154,6.41,Me,6,4,V,,,0.21,Sh,3.0,376
1597,2020,154,6.41,Me,6,5,M,1.0,4.0,9.2,Me,8.0,376
1598,2020,154,6.41,Me,6,6,M,0.0,0.0,1.18,Sh,1.0,376
1599,2020,155,2.34,Sh,2,1,V,,,0.78,Sh,2.0,376
1600,2020,155,2.34,Sh,2,2,V,,,1.95,Sh,2.0,376
1601,2020,156,16.74,Me,6,1,B,,,,,,376
1602,2020,156,16.74,Me,6,2,B,,,,,,376
1603,2020,156,16.74,Me,6,3,S,0.0,0.0,,,,376
1604,2020,156,16.74,Me,6,4,M,1.0,2.0,11.44,Me,6.0,376
1605,2020,156,16.74,Me,6,5,M,1.0,4.0,4.11,Sh,5.0,376
1606,2020,156,16.74,Me,6,6,M,0.0,0.0,7.76,Me,3.0,376
1607,2020,157,26.28,Lo,8,1,V,,,,,,376
1608,2020,157,26.28,Lo,8,2,V,,,,,,376
1609,2020,157,26.28,Lo,8,2,M,,,,,,376
1610,2020,157,26.28,Lo,8,3,V,,,,,,376
1611,2020,157,26.28,Lo,8,4,V,,,6.4,Me,6.0,376
1612,2020,157,26.28,Lo,8,5,S,0.0,0.0,,,,376
1613,2020,157,26.28,Lo,8,6,S,0.0,0.0,,,,376
1614,2020,157,26.28,Lo,8,7,M,1.0,5.0,2.28,Sh,3.0,376
1615,2020,157,26.28,Lo,8,7,V,,,5.43,Me,6.0,376
1616,2020,157,26.28,Lo,8,8,M,0.0,0.0,7.46,Me,5.0,376
1617,2020,157,26.28,Lo,8,8,V,,,6.95,Me,6.0,376
1618,2020,158,5.08,Me,5,1,B,,,,,,376
1619,2020,158,5.08,Me,5,2,V,,,1.87,Sh,3.0,376
1620,2020,158,5.08,Me,5,3,V,,,1.78,Sh,3.0,376
1621,2020,158,5.08,Me,5,3,V,,,,,,376
1622,2020,158,5.08,Me,5,4,S,0.0,0.0,,,,376
1623,2020,158,5.08,Me,5,5,M,0.0,0.0,5.42,Me,7.0,376
1624,2020,158,5.08,Me,5,5,M,0.0,0.0,8.95,Me,5.0,376
1625,2020,159,42.64,VLo,18,1,B,,,,,,376
1626,2020,159,42.64,VLo,18,2,M,1.0,1.0,0.21,Sh,1.0,376
1627,2020,159,42.64,VLo,18,2,M,,,,,,376
1628,2020,159,42.64,VLo,18,3,V,,,,,,376
1629,2020,159,42.64,VLo,18,3,V,,,3.98,Sh,3.0,376
1630,2020,159,42.64,VLo,18,3,V,,,,,,376
1631,2020,159,42.64,VLo,18,4,B,,,,,,376
1632,2020,159,42.64,VLo,18,5,M,0.0,0.0,3.07,Sh,4.0,376
1633,2020,159,42.64,VLo,18,6,S,0.0,0.0,,,,376
1634,2020,159,42.64,VLo,18,7,B,,,,,,376
1635,2020,159,42.64,VLo,18,8,S,0.0,0.0,,,,376
1636,2020,159,42.64,VLo,18,9,M,1.0,5.0,4.57,Sh,4.0,376
1637,2020,159,42.64,VLo,18,10,S,0.0,0.0,,,,376
1638,2020,159,42.64,VLo,18,11,M,0.0,0.0,3.51,Sh,2.0,376
1639,2020,159,42.64,VLo,18,12,M,,,,,,376
1640,2020,159,42.64,VLo,18,13,S,0.0,0.0,,,,376
1641,2020,159,42.64,VLo,18,14,M,0.0,0.0,10.82,Me,4.0,376
1642,2020,159,42.64,VLo,18,15,V,,,6.44,Me,7.0,376
1643,2020,159,42.64,VLo,18,16,V,,,0.58,Sh,3.0,376
1644,2020,159,42.64,VLo,18,17,V,,,7.74,Me,2.0,376
1645,2020,159,42.64,VLo,18,18,V,,,2.69,Sh,2.0,376
1646,2020,159,42.64,VLo,18,18,M,0.0,0.0,2.95,Sh,4.0,376
1647,2020,159,42.64,VLo,18,18,V,,,2.26,Sh,6.0,376
1648,2020,159,42.64,VLo,18,18,V,,,1.87,Sh,2.0,376
1649,2020,159,42.64,VLo,18,18,M,1.0,5.0,3.77,Sh,4.0,376
1650,2020,159,42.64,VLo,18,18,M,0.0,0.0,9.56,Me,5.0,376
1651,2020,160,20.23,Lo,6,1,B,,,,,,376
1652,2020,160,20.23,Lo,6,2,M,0.0,0.0,4.07,Sh,3.0,376
1653,2020,160,20.23,Lo,6,2,M,1.0,2.0,3.75,Sh,4.0,376
1654,2020,160,20.23,Lo,6,3,S,0.0,0.0,,,,376
1655,2020,160,20.23,Lo,6,4,B,,,,,,376
1656,2020,160,20.23,Lo,6,5,V,,,,,,376
1657,2020,160,20.23,Lo,6,5,M,1.0,7.0,3.82,Sh,4.0,376
1658,2020,160,20.23,Lo,6,5,V,,,3.0,Sh,6.0,376
1659,2020,160,20.23,Lo,6,6,M,0.0,0.0,6.92,Me,3.0,376
1660,2020,161,36.6,Lo,12,1,V,,,0.99,Sh,4.0,376
1661,2020,161,36.6,Lo,12,1,V,,,,,,376
1662,2020,161,36.6,Lo,12,2,V,,,,,,376
1663,2020,161,36.6,Lo,12,3,S,0.0,0.0,,,,376
1664,2020,161,36.6,Lo,12,4,V,,,4.87,Sh,5.0,376
1665,2020,161,36.6,Lo,12,4,M,0.0,0.0,4.36,Sh,3.0,376
1666,2020,161,36.6,Lo,12,5,V,,,4.64,Sh,2.0,376
1667,2020,161,36.6,Lo,12,6,S,0.0,0.0,,,,376
1668,2020,161,36.6,Lo,12,7,M,1.0,5.0,7.82,Me,6.0,376
1669,2020,161,36.6,Lo,12,8,M,1.0,2.0,1.62,Sh,2.0,376
1670,2020,161,36.6,Lo,12,9,V,,,2.19,Sh,4.0,376
1671,2020,161,36.6,Lo,12,10,M,,,,,,376
1672,2020,161,36.6,Lo,12,10,V,,,5.49,Me,6.0,376
1673,2020,161,36.6,Lo,12,11,M,1.0,4.0,7.28,Me,5.0,376
1674,2020,161,36.6,Lo,12,11,M,1.0,6.0,5.67,Me,4.0,376
1675,2020,161,36.6,Lo,12,12,M,0.0,0.0,6.17,Me,5.0,376
1676,2020,162,46.1,VLo,19,1,V,,,6.44,Me,4.0,376
1677,2020,162,46.1,VLo,19,2,V,,,0.47,Sh,1.0,376
1678,2020,162,46.1,VLo,19,3,V,,,6.82,Me,8.0,376
1679,2020,162,46.1,VLo,19,4,S,0.0,0.0,,,,376
1680,2020,162,46.1,VLo,19,5,V,,,,,,376
1681,2020,162,46.1,VLo,19,6,M,0.0,0.0,5.01,Me,2.0,376
1682,2020,162,46.1,VLo,19,6,M,0.0,0.0,3.13,Sh,1.0,376
1683,2020,162,46.1,VLo,19,7,S,0.0,0.0,,,,376
1684,2020,162,46.1,VLo,19,8,V,,,3.37,Sh,4.0,376
1685,2020,162,46.1,VLo,19,8,M,0.0,0.0,3.55,Sh,2.0,376
1686,2020,162,46.1,VLo,19,9,M,1.0,2.0,1.98,Sh,4.0,376
1687,2020,162,46.1,VLo,19,10,S,0.0,0.0,,,,376
1688,2020,162,46.1,VLo,19,11,V,,,4.1,Sh,4.0,376
1689,2020,162,46.1,VLo,19,12,M,,,,,,376
1690,2020,162,46.1,VLo,19,13,M,1.0,4.0,6.16,Me,3.0,376
1691,2020,162,46.1,VLo,19,14,V,,,7.54,Me,7.0,376
1692,2020,162,46.1,VLo,19,14,M,0.0,0.0,9.03,Me,4.0,376
1693,2020,162,46.1,VLo,19,14,V,,,,,,376
1694,2020,162,46.1,VLo,19,15,V,,,9.96,Me,6.0,376
1695,2020,162,46.1,VLo,19,16,V,,,10.24,Me,7.0,376
1696,2020,162,46.1,VLo,19,17,M,1.0,1.0,5.66,Me,6.0,376
1697,2020,162,46.1,VLo,19,18,V,,,11.92,Me,8.0,376
1698,2020,162,46.1,VLo,19,19,V,,,6.38,Me,7.0,376
1699,2020,163,51.92,VLo,17,1,B,,,,,,376
1700,2020,163,51.92,VLo,17,2,B,,,,,,376
1701,2020,163,51.92,VLo,17,3,V,,,,,,376
1702,2020,163,51.92,VLo,17,4,V,,,6.57,Me,5.0,376
1703,2020,163,51.92,VLo,17,5,M,1.0,2.0,5.05,Me,5.0,376
1704,2020,163,51.92,VLo,17,5,M,0.0,0.0,2.27,Sh,5.0,376
1705,2020,163,51.92,VLo,17,6,M,0.0,0.0,5.3,Me,7.0,376
1706,2020,163,51.92,VLo,17,6,M,0.0,0.0,3.71,Sh,3.0,376
1707,2020,163,51.92,VLo,17,6,M,0.0,0.0,0.65,Sh,2.0,376
1708,2020,163,51.92,VLo,17,7,M,1.0,5.0,3.18,Sh,5.0,376
1709,2020,163,51.92,VLo,17,8,S,0.0,0.0,,,,376
1710,2020,163,51.92,VLo,17,9,M,1.0,1.0,3.52,Sh,3.0,376
1711,2020,163,51.92,VLo,17,10,V,,,3.56,Sh,5.0,376
1712,2020,163,51.92,VLo,17,11,S,0.0,0.0,,,,376
1713,2020,163,51.92,VLo,17,12,V,,,12.34,Me,7.0,376
1714,2020,163,51.92,VLo,17,13,V,,,4.13,Sh,2.0,376
1715,2020,163,51.92,VLo,17,13,V,,,11.67,Me,5.0,376
1716,2020,163,51.92,VLo,17,14,M,1.0,6.0,5.88,Me,6.0,376
1717,2020,163,51.92,VLo,17,14,V,,,5.57,Me,4.0,376
1718,2020,163,51.92,VLo,17,14,V,,,5.25,Me,7.0,376
1719,2020,163,51.92,VLo,17,14,V,,,4.41,Sh,4.0,376
1720,2020,163,51.92,VLo,17,15,M,1.0,3.0,5.04,Me,6.0,376
1721,2020,163,51.92,VLo,17,15,M,0.0,0.0,6.36,Me,1.0,376
1722,2020,163,51.92,VLo,17,16,S,0.0,0.0,,,,376
1723,2020,163,51.92,VLo,17,17,V,,,8.33,Me,4.0,376
1724,2020,163,51.92,VLo,17,17,V,,,7.73,Me,7.0,376
1725,2020,164,39.54,Lo,14,1,B,,,,,,376
1726,2020,164,39.54,Lo,14,2,B,,,,,,376
1727,2020,164,39.54,Lo,14,3,V,,,1.35,Sh,1.0,376
1728,2020,164,39.54,Lo,14,4,V,,,9.39,Me,7.0,376
1729,2020,164,39.54,Lo,14,5,M,,,,,,376
1730,2020,164,39.54,Lo,14,5,M,1.0,1.0,2.63,Sh,3.0,376
1731,2020,164,39.54,Lo,14,5,V,,,,,,376
1732,2020,164,39.54,Lo,14,5,M,0.0,0.0,2.66,Sh,4.0,376
1733,2020,164,39.54,Lo,14,6,M,,,,,,376
1734,2020,164,39.54,Lo,14,7,V,,,2.62,Sh,3.0,376
1735,2020,164,39.54,Lo,14,8,S,0.0,0.0,,,,376
1736,2020,164,39.54,Lo,14,9,V,,,2.4,Sh,2.0,376
1737,2020,164,39.54,Lo,14,10,V,,,5.42,Me,7.0,376
1738,2020,164,39.54,Lo,14,11,S,0.0,0.0,,,,376
1739,2020,164,39.54,Lo,14,12,V,,,0.03,Sh,2.0,376
1740,2020,164,39.54,Lo,14,13,M,0.0,0.0,2.7,Sh,5.0,376
1741,2020,164,39.54,Lo,14,14,V,,,1.61,Sh,1.0,376
1742,2020,168,1.05,Sh,3,1,S,0.0,0.0,,,,376
1743,2020,168,1.05,Sh,3,2,V,,,,,,376
1744,2020,168,1.05,Sh,3,3,S,0.0,0.0,,,,376
1745,2020,169,5.09,Me,4,1,B,,,,,,376
1746,2020,169,5.09,Me,4,2,B,,,,,,376
1747,2020,169,5.09,Me,4,3,M,0.0,0.0,1.71,Sh,4.0,376
1748,2020,169,5.09,Me,4,3,M,0.0,0.0,2.02,Sh,4.0,376
1749,2020,169,5.09,Me,4,3,M,,,,,,376
1750,2020,169,5.09,Me,4,3,V,,,2.06,Sh,2.0,376
1751,2020,169,5.09,Me,4,3,V,,,7.33,Me,7.0,376
1752,2020,169,5.09,Me,4,3,V,,,3.78,Sh,2.0,376
