bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8735,2021,1864,3.15,Sh,3,2,V,,,,,,859
8736,2021,1864,3.15,Sh,3,2,V,,,4.9,Sh,4.0,859
8737,2021,1864,3.15,Sh,3,3,S,0.0,0.0,,,,859
8738,2021,1865,4.25,Sh,6,1,S,0.0,0.0,,,,859
8739,2021,1865,4.25,Sh,6,2,V,,,3.77,Sh,6.0,859
8740,2021,1865,4.25,Sh,6,3,S,0.0,0.0,,,,859
8741,2021,1865,4.25,Sh,6,4,M,0.0,0.0,7.16,Me,7.0,859
8742,2021,1865,4.25,Sh,6,4,M,1.0,6.0,4.95,Sh,4.0,859
8743,2021,1865,4.25,Sh,6,4,M,0.0,0.0,7.7,Me,4.0,859
8744,2021,1865,4.25,Sh,6,4,V,,,,,,859
8745,2021,1865,4.25,Sh,6,4,V,,,2.15,Sh,2.0,859
8746,2021,1865,4.25,Sh,6,5,M,1.0,6.0,2.03,Sh,1.0,859
8747,2021,1865,4.25,Sh,6,6,V,,,2.45,Sh,1.0,859
8748,2021,1865,4.25,Sh,6,6,M,0.0,0.0,3.55,Sh,4.0,859
8749,2021,1865,4.25,Sh,6,6,V,,,8.63,Me,8.0,859
8750,2021,1866,4.27,Sh,5,1,M,0.0,0.0,2.77,Sh,6.0,859
8751,2021,1866,4.27,Sh,5,2,M,0.0,0.0,2.64,Sh,1.0,859
8752,2021,1866,4.27,Sh,5,3,S,0.0,0.0,,,,859
8753,2021,1866,4.27,Sh,5,4,V,,,1.53,Sh,1.0,859
8754,2021,1866,4.27,Sh,5,5,M,1.0,3.0,4.52,Sh,5.0,859
8755,2021,1867,1.51,Sh,1,1,B,,,,,,859
8756,2021,1868,1.89,Sh,2,1,V,,,4.02,Sh,2.0,859
8757,2021,1868,1.89,Sh,2,2,V,,,0.37,Sh,4.0,859
8758,2021,1870,1.43,Sh,1,1,B,,,,,,859
8759,2021,1871,7.06,Me,5,1,V,,,3.07,Sh,3.0,859
8760,2021,1871,7.06,Me,5,1,V,,,,,,859
8761,2021,1871,7.06,Me,5,1,M,0.0,0.0,2.29,Sh,3.0,859
8762,2021,1871,7.06,Me,5,2,V,,,,,,859
8763,2021,1871,7.06,Me,5,3,V,,,3.43,Sh,2.0,859
8764,2021,1871,7.06,Me,5,4,M,0.0,0.0,2.5,Sh,3.0,859
8765,2021,1871,7.06,Me,5,5,V,,,2.14,Sh,2.0,859
8766,2021,1872,3.52,Sh,6,1,B,,,,,,859
8767,2021,1872,3.52,Sh,6,2,M,,,,,,859
8768,2021,1872,3.52,Sh,6,3,V,,,1.71,Sh,1.0,859
8769,2021,1872,3.52,Sh,6,3,M,0.0,0.0,0.21,Sh,2.0,859
8770,2021,1872,3.52,Sh,6,4,M,1.0,3.0,1.05,Sh,6.0,859
8771,2021,1872,3.52,Sh,6,5,M,1.0,3.0,2.68,Sh,4.0,859
8772,2021,1872,3.52,Sh,6,6,S,0.0,0.0,,,,859
8773,2021,1873,5.23,Me,3,1,V,,,0.18,Sh,2.0,859
8774,2021,1873,5.23,Me,3,2,S,0.0,0.0,,,,859
8775,2021,1873,5.23,Me,3,3,B,,,,,,859
8776,2021,1874,5.37,Me,4,1,B,,,,,,859
8777,2021,1874,5.37,Me,4,2,M,0.0,0.0,1.13,Sh,5.0,859
8778,2021,1874,5.37,Me,4,3,M,0.0,0.0,0.65,Sh,4.0,859
8779,2021,1874,5.37,Me,4,4,B,,,,,,859
8780,2021,1875,4.4,Sh,8,1,M,0.0,0.0,1.47,Sh,1.0,859
8781,2021,1875,4.4,Sh,8,2,V,,,1.64,Sh,3.0,859
8782,2021,1875,4.4,Sh,8,2,V,,,1.59,Sh,5.0,859
8783,2021,1875,4.4,Sh,8,3,V,,,,,,859
8784,2021,1875,4.4,Sh,8,4,M,1.0,3.0,3.81,Sh,7.0,859
8785,2021,1875,4.4,Sh,8,5,S,0.0,0.0,,,,859
8786,2021,1875,4.4,Sh,8,6,M,1.0,4.0,2.61,Sh,4.0,859
8787,2021,1875,4.4,Sh,8,7,V,,,,,,859
8788,2021,1875,4.4,Sh,8,8,V,,,8.69,Me,7.0,859
8789,2021,1877,1.41,Sh,3,1,B,,,,,,859
8790,2021,1877,1.41,Sh,3,2,B,,,,,,859
8791,2021,1877,1.41,Sh,3,3,M,0.0,0.0,6.7,Me,7.0,859
8792,2021,1877,1.41,Sh,3,3,V,,,3.24,Sh,4.0,859
8793,2021,1879,1.53,Sh,1,1,S,0.0,0.0,,,,859
8794,2021,1880,0.54,Sh,1,1,V,,,0.56,Sh,2.0,859
8795,2021,1882,0.12,Sh,1,1,S,0.0,0.0,,,,859
8796,2021,1884,2.86,Sh,5,1,V,,,0.24,Sh,4.0,859
8797,2021,1884,2.86,Sh,5,2,B,,,,,,859
8798,2021,1884,2.86,Sh,5,3,B,,,,,,859
8799,2021,1884,2.86,Sh,5,4,S,0.0,0.0,,,,859
8800,2021,1884,2.86,Sh,5,5,V,,,0.76,Sh,4.0,859
8801,2021,1884,2.86,Sh,5,5,M,1.0,4.0,3.04,Sh,2.0,859
8802,2021,1884,2.86,Sh,5,5,V,,,3.78,Sh,1.0,859
8803,2021,1885,6.49,Me,5,1,V,,,1.36,Sh,2.0,859
8804,2021,1885,6.49,Me,5,2,V,,,0.47,Sh,1.0,859
8805,2021,1885,6.49,Me,5,2,V,,,,,,859
8806,2021,1885,6.49,Me,5,2,V,,,2.75,Sh,6.0,859
8807,2021,1885,6.49,Me,5,3,S,0.0,0.0,,,,859
8808,2021,1885,6.49,Me,5,4,S,0.0,0.0,,,,859
8809,2021,1885,6.49,Me,5,5,V,,,2.11,Sh,2.0,859
8810,2021,1886,7.7,Me,9,1,V,,,,,,859
8811,2021,1886,7.7,Me,9,2,V,,,,,,859
8812,2021,1886,7.7,Me,9,3,M,,,,,,859
8813,2021,1886,7.7,Me,9,4,S,0.0,0.0,,,,859
8814,2021,1886,7.7,Me,9,5,S,0.0,0.0,,,,859
8815,2021,1886,7.7,Me,9,6,M,1.0,4.0,1.17,Sh,2.0,859
8816,2021,1886,7.7,Me,9,7,M,1.0,4.0,5.7,Me,4.0,859
8817,2021,1886,7.7,Me,9,8,M,0.0,0.0,5.61,Me,9.0,859
8818,2021,1886,7.7,Me,9,9,V,,,4.22,Sh,5.0,859
8819,2021,1887,1.37,Sh,3,1,B,,,,,,859
8820,2021,1887,1.37,Sh,3,2,V,,,2.58,Sh,3.0,859
8821,2021,1887,1.37,Sh,3,2,V,,,3.51,Sh,3.0,859
8822,2021,1887,1.37,Sh,3,3,S,0.0,0.0,,,,859
8823,2021,1888,5.98,Me,5,1,B,,,,,,859
8824,2021,1888,5.98,Me,5,2,V,,,,,,859
8825,2021,1888,5.98,Me,5,2,V,,,1.47,Sh,3.0,859
8826,2021,1888,5.98,Me,5,2,V,,,,,,859
8827,2021,1888,5.98,Me,5,3,B,,,,,,859
8828,2021,1888,5.98,Me,5,4,M,0.0,0.0,2.24,Sh,3.0,859
8829,2021,1888,5.98,Me,5,4,M,0.0,0.0,3.01,Sh,5.0,859
8830,2021,1888,5.98,Me,5,5,V,,,2.19,Sh,3.0,859
8831,2021,1889,9.57,Me,7,1,B,,,,,,859
8832,2021,1889,9.57,Me,7,2,B,,,,,,859
8833,2021,1889,9.57,Me,7,3,M,,,,,,859
8834,2021,1889,9.57,Me,7,4,B,,,,,,859
8835,2021,1889,9.57,Me,7,5,V,,,4.38,Sh,1.0,859
8836,2021,1889,9.57,Me,7,5,M,1.0,2.0,3.56,Sh,6.0,859
8837,2021,1889,9.57,Me,7,6,V,,,2.32,Sh,3.0,859
8838,2021,1889,9.57,Me,7,7,M,0.0,0.0,5.58,Me,3.0,859
8839,2021,1893,0.8,Sh,5,1,B,,,,,,859
8840,2021,1893,0.8,Sh,5,2,B,,,,,,859
8841,2021,1893,0.8,Sh,5,3,V,,,0.81,Sh,1.0,859
8842,2021,1893,0.8,Sh,5,4,B,,,,,,859
8843,2021,1893,0.8,Sh,5,5,V,,,5.07,Me,3.0,859
8844,2021,1893,0.8,Sh,5,5,V,,,8.31,Me,9.0,859
8845,2021,1894,6.07,Me,5,1,V,,,,,,859
8846,2021,1894,6.07,Me,5,2,M,1.0,4.0,1.28,Sh,2.0,859
8847,2021,1894,6.07,Me,5,3,S,0.0,0.0,,,,859
8848,2021,1894,6.07,Me,5,4,V,,,5.16,Me,8.0,859
8849,2021,1894,6.07,Me,5,5,S,0.0,0.0,,,,859
8850,2021,1895,3.06,Sh,4,1,M,0.0,0.0,5.78,Me,7.0,859
8851,2021,1895,3.06,Sh,4,1,V,,,,,,859
8852,2021,1895,3.06,Sh,4,2,S,0.0,0.0,,,,859
8853,2021,1895,3.06,Sh,4,3,S,0.0,0.0,,,,859
8854,2021,1895,3.06,Sh,4,4,M,0.0,0.0,4.81,Sh,5.0,859
8855,2021,1895,3.06,Sh,4,4,M,0.0,0.0,7.31,Me,7.0,859
8856,2021,1895,3.06,Sh,4,4,V,,,7.56,Me,6.0,859
8857,2021,1896,2.06,Sh,3,1,V,,,0.53,Sh,4.0,859
8858,2021,1896,2.06,Sh,3,2,S,0.0,0.0,,,,859
8859,2021,1896,2.06,Sh,3,3,S,0.0,0.0,,,,859
8860,2021,1897,6.34,Me,3,1,B,,,,,,859
8861,2021,1897,6.34,Me,3,2,V,,,4.58,Sh,5.0,859
8862,2021,1897,6.34,Me,3,2,V,,,1.14,Sh,4.0,859
8863,2021,1897,6.34,Me,3,2,V,,,,,,859
8864,2021,1897,6.34,Me,3,2,M,,,,,,859
8865,2021,1897,6.34,Me,3,3,B,,,,,,859
8866,2021,1898,6.51,Me,8,1,V,,,,,,859
8867,2021,1898,6.51,Me,8,1,V,,,2.27,Sh,6.0,859
8868,2021,1898,6.51,Me,8,2,B,,,,,,859
8869,2021,1898,6.51,Me,8,3,M,0.0,0.0,2.16,Sh,5.0,859
8870,2021,1898,6.51,Me,8,4,M,,,,,,859
8871,2021,1898,6.51,Me,8,5,M,,,,,,859
8872,2021,1898,6.51,Me,8,6,M,0.0,0.0,5.23,Me,5.0,859
8873,2021,1898,6.51,Me,8,7,M,0.0,0.0,7.8,Me,7.0,859
8874,2021,1898,6.51,Me,8,7,M,0.0,0.0,6.33,Me,5.0,859
8875,2021,1898,6.51,Me,8,7,M,0.0,0.0,3.78,Sh,3.0,859
8876,2021,1898,6.51,Me,8,8,V,,,3.17,Sh,4.0,859
8877,2021,1898,6.51,Me,8,8,M,0.0,0.0,8.69,Me,4.0,859
8878,2021,1898,6.51,Me,8,8,M,0.0,0.0,6.22,Me,5.0,859
8879,2021,1898,6.51,Me,8,8,V,,,3.43,Sh,5.0,859
8880,2021,1899,7.5,Me,2,1,M,0.0,0.0,2.15,Sh,3.0,859
8881,2021,1899,7.5,Me,2,1,M,,,,,,859
8882,2021,1899,7.5,Me,2,2,V,,,3.78,Sh,4.0,859
8883,2021,1899,7.5,Me,2,2,V,,,5.11,Me,5.0,859
8884,2021,1899,7.5,Me,2,2,M,0.0,0.0,0.65,Sh,3.0,859
8885,2021,1900,9.5,Me,6,1,V,,,0.98,Sh,1.0,859
8886,2021,1900,9.5,Me,6,2,M,0.0,0.0,4.04,Sh,4.0,859
8887,2021,1900,9.5,Me,6,3,S,0.0,0.0,,,,859
8888,2021,1900,9.5,Me,6,4,S,0.0,0.0,,,,859
8889,2021,1900,9.5,Me,6,5,M,0.0,0.0,2.48,Sh,4.0,859
8890,2021,1900,9.5,Me,6,6,M,0.0,0.0,5.95,Me,4.0,859
8891,2021,1900,9.5,Me,6,6,M,0.0,0.0,6.95,Me,2.0,859
8892,2021,1900,9.5,Me,6,6,M,0.0,0.0,4.92,Sh,3.0,859
8893,2021,1900,9.5,Me,6,6,V,,,,,,859
8894,2021,1901,1.15,Sh,2,1,V,,,2.69,Sh,5.0,859
8895,2021,1901,1.15,Sh,2,2,S,0.0,0.0,,,,859
8896,2021,1902,7.49,Me,2,1,B,,,,,,859
8897,2021,1902,7.49,Me,2,2,V,,,1.52,Sh,6.0,859
8898,2021,1902,7.49,Me,2,2,V,,,2.8,Sh,5.0,859
8899,2021,1903,4.65,Sh,5,1,V,,,2.31,Sh,1.0,859
8900,2021,1903,4.65,Sh,5,2,M,0.0,0.0,3.26,Sh,6.0,859
8901,2021,1903,4.65,Sh,5,2,V,,,1.53,Sh,3.0,859
8902,2021,1903,4.65,Sh,5,2,M,0.0,0.0,3.23,Sh,6.0,859
8903,2021,1903,4.65,Sh,5,2,V,,,0.53,Sh,2.0,859
8904,2021,1903,4.65,Sh,5,3,S,0.0,0.0,,,,859
8905,2021,1903,4.65,Sh,5,4,M,0.0,0.0,4.45,Sh,4.0,859
8906,2021,1903,4.65,Sh,5,5,V,,,8.0,Me,3.0,859
8907,2021,1904,10.62,Me,8,1,B,,,,,,859
8908,2021,1904,10.62,Me,8,2,V,,,5.08,Me,4.0,859
8909,2021,1904,10.62,Me,8,2,V,,,,,,859
8910,2021,1904,10.62,Me,8,3,B,,,,,,859
8911,2021,1904,10.62,Me,8,4,B,,,,,,859
8912,2021,1904,10.62,Me,8,5,M,0.0,0.0,5.68,Me,1.0,859
8913,2021,1904,10.62,Me,8,6,S,0.0,0.0,,,,859
8914,2021,1904,10.62,Me,8,7,M,1.0,3.0,6.9,Me,1.0,859
8915,2021,1904,10.62,Me,8,7,M,0.0,0.0,8.25,Me,5.0,859
8916,2021,1904,10.62,Me,8,8,V,,,1.49,Sh,1.0,859
8917,2021,1907,5.13,Me,4,1,V,,,,,,859
8918,2021,1907,5.13,Me,4,2,S,0.0,0.0,,,,859
8919,2021,1907,5.13,Me,4,3,V,,,2.9,Sh,5.0,859
8920,2021,1907,5.13,Me,4,4,B,,,,,,859
8921,2021,1908,1.9,Sh,4,1,S,0.0,0.0,,,,859
8922,2021,1908,1.9,Sh,4,2,V,,,4.19,Sh,5.0,859
8923,2021,1908,1.9,Sh,4,2,V,,,3.38,Sh,3.0,859
8924,2021,1908,1.9,Sh,4,3,S,0.0,0.0,,,,859
8925,2021,1908,1.9,Sh,4,4,M,0.0,0.0,3.75,Sh,3.0,859
8926,2021,1908,1.9,Sh,4,4,V,,,0.36,Sh,1.0,859
8927,2021,1910,0.37,Sh,1,1,B,,,,,,859
8928,2021,1911,3.0,Sh,3,1,B,,,,,,859
8929,2021,1911,3.0,Sh,3,2,S,0.0,0.0,,,,859
8930,2021,1911,3.0,Sh,3,3,M,0.0,0.0,0.13,Sh,3.0,859
8931,2021,1911,3.0,Sh,3,3,V,,,4.65,Sh,6.0,859
8932,2021,1911,3.0,Sh,3,3,V,,,8.14,Me,3.0,859
8933,2021,1911,3.0,Sh,3,3,V,,,1.56,Sh,1.0,859
8934,2021,1911,3.0,Sh,3,3,V,,,7.2,Me,8.0,859
8935,2021,1911,3.0,Sh,4,1,S,0.0,0.0,,,,859
8936,2021,1911,3.0,Sh,4,2,B,,,,,,859
8937,2021,1911,3.0,Sh,4,3,B,,,,,,859
8938,2021,1911,3.0,Sh,4,4,S,0.0,0.0,,,,859
8939,2021,1912,1.52,Sh,2,1,M,,,,,,859
8940,2021,1912,1.52,Sh,2,1,M,,,,,,859
8941,2021,1912,1.52,Sh,2,2,B,,,,,,859
8942,2021,1912,2.48,Sh,1,1,S,0.0,0.0,,,,859
8943,2021,1913,0.99,Sh,2,1,B,,,,,,859
8944,2021,1913,0.99,Sh,2,2,V,,,5.05,Me,7.0,859
8945,2021,1914,4.08,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,859
8946,2021,1914,4.08,Sh,3,2,B,,,,,,859
8947,2021,1914,4.08,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,859
8948,2021,1915,1.23,Sh,2,1,B,,,,,,859
8949,2021,1915,1.23,Sh,2,2,S,0.0,0.0,,,,859
8950,2021,1915,0.82,Sh,2,1,V,,,1.09,Sh,2.0,859
8951,2021,1915,0.82,Sh,2,2,B,,,,,,859
8952,2021,1915,1.74,Sh,2,1,B,,,,,,859
8953,2021,1915,1.74,Sh,2,2,M,1.0,3.0,3.76,Sh,6.0,859
8954,2021,1915,1.74,Sh,2,2,V,,,,,,859
8955,2021,1915,0.93,Sh,2,1,M,0.0,0.0,3.13,Sh,2.0,859
8956,2021,1915,0.93,Sh,2,2,V,,,1.88,Sh,3.0,859
8957,2021,1916,1.49,Sh,3,1,M,,,,,,859
8958,2021,1916,1.49,Sh,3,2,V,,,4.67,Sh,2.0,859
8959,2021,1916,1.49,Sh,3,3,B,,,,,,859
8960,2021,1918,11.13,Me,8,1,V,,,,,,859
8961,2021,1918,11.13,Me,8,2,V,,,0.73,Sh,5.0,859
8962,2021,1918,11.13,Me,8,3,B,,,,,,859
8963,2021,1918,11.13,Me,8,4,M,1.0,1.0,0.55,Sh,2.0,859
8964,2021,1918,11.13,Me,8,5,M,0.0,0.0,3.03,Sh,3.0,859
8965,2021,1918,11.13,Me,8,6,V,,,6.39,Me,7.0,859
8966,2021,1918,11.13,Me,8,7,V,,,7.93,Me,6.0,859
8967,2021,1918,11.13,Me,8,8,V,,,8.19,Me,6.0,859
8968,2021,1918,11.13,Me,8,8,M,0.0,0.0,5.29,Me,3.0,859
8969,2021,1920,8.67,Me,6,1,V,,,1.62,Sh,2.0,859
8970,2021,1920,8.67,Me,6,2,M,1.0,1.0,0.78,Sh,6.0,859
8971,2021,1920,8.67,Me,6,3,V,,,,,,859
8972,2021,1920,8.67,Me,6,4,S,0.0,0.0,,,,859
8973,2021,1920,8.67,Me,6,5,S,0.0,0.0,,,,859
8974,2021,1920,8.67,Me,6,6,M,0.0,0.0,7.17,Me,7.0,859
8975,2021,1921,6.13,Me,8,1,V,,,8.12,Me,7.0,859
8976,2021,1921,6.13,Me,8,1,V,,,,,,859
8977,2021,1921,6.13,Me,8,2,S,0.0,0.0,,,,859
8978,2021,1921,6.13,Me,8,3,V,,,2.35,Sh,4.0,859
8979,2021,1921,6.13,Me,8,4,B,,,,,,859
8980,2021,1921,6.13,Me,8,5,S,0.0,0.0,,,,859
8981,2021,1921,6.13,Me,8,6,M,0.0,0.0,1.22,Sh,2.0,859
8982,2021,1921,6.13,Me,8,7,V,,,3.24,Sh,2.0,859
8983,2021,1921,6.13,Me,8,7,M,0.0,0.0,4.55,Sh,6.0,859
8984,2021,1921,6.13,Me,8,7,M,0.0,0.0,1.9,Sh,1.0,859
8985,2021,1921,6.13,Me,8,8,M,0.0,0.0,1.36,Sh,5.0,859
8986,2021,1924,3.12,Sh,5,1,B,,,,,,859
8987,2021,1924,3.12,Sh,5,2,M,0.0,0.0,2.0,Sh,6.0,859
8988,2021,1924,3.12,Sh,5,3,S,0.0,0.0,,,,859
8989,2021,1924,3.12,Sh,5,4,M,1.0,3.0,2.18,Sh,7.0,859
8990,2021,1924,3.12,Sh,5,5,V,,,6.1,Me,4.0,859
8991,2021,1925,6.92,Me,6,1,V,,,5.19,Me,5.0,859
8992,2021,1925,6.92,Me,6,1,V,,,,,,859
8993,2021,1925,6.92,Me,6,2,V,,,2.34,Sh,2.0,859
8994,2021,1925,6.92,Me,6,3,M,0.0,0.0,8.15,Me,4.0,859
8995,2021,1925,6.92,Me,6,4,V,,,1.42,Sh,3.0,859
8996,2021,1925,6.92,Me,6,5,M,1.0,6.0,5.85,Me,4.0,859
8997,2021,1925,6.92,Me,6,6,M,0.0,0.0,3.44,Sh,3.0,859
8998,2021,1926,5.08,Me,6,1,V,,,,,,859
8999,2021,1926,5.08,Me,6,2,S,0.0,0.0,,,,859
9000,2021,1926,5.08,Me,6,3,S,0.0,0.0,,,,859
9001,2021,1926,5.08,Me,6,4,V,,,,,,859
9002,2021,1926,5.08,Me,6,4,M,0.0,0.0,0.77,Sh,5.0,859
9003,2021,1926,5.08,Me,6,4,M,0.0,0.0,1.49,Sh,4.0,859
9004,2021,1926,5.08,Me,6,5,V,,,5.81,Me,3.0,859
9005,2021,1926,5.08,Me,6,6,B,,,,,,859
9006,2021,1928,1.91,Sh,1,1,V,,,2.68,Sh,4.0,859
9007,2021,1928,1.91,Sh,1,1,M,0.0,0.0,1.73,Sh,3.0,859
9008,2021,1929,5.91,Me,5,1,V,,,1.31,Sh,2.0,859
9009,2021,1929,5.91,Me,5,1,V,,,3.12,Sh,4.0,859
9010,2021,1929,5.91,Me,5,1,M,,,,,,859
9011,2021,1929,5.91,Me,5,2,S,0.0,0.0,,,,859
9012,2021,1929,5.91,Me,5,3,S,0.0,0.0,,,,859
9013,2021,1929,5.91,Me,5,4,M,0.0,0.0,2.59,Sh,1.0,859
9014,2021,1929,5.91,Me,5,4,M,,,,,,859
9015,2021,1929,5.91,Me,5,5,V,,,6.52,Me,5.0,859
9016,2021,1930,7.0,Me,6,1,V,,,0.73,Sh,1.0,859
9017,2021,1930,7.0,Me,6,2,B,,,,,,859
9018,2021,1930,7.0,Me,6,3,M,0.0,0.0,2.51,Sh,4.0,859
9019,2021,1930,7.0,Me,6,4,V,,,2.33,Sh,4.0,859
9020,2021,1930,7.0,Me,6,5,M,1.0,3.0,8.05,Me,6.0,859
9021,2021,1930,7.0,Me,6,6,M,0.0,0.0,9.26,Me,5.0,859
9022,2021,1933,7.52,Me,5,1,B,,,,,,859
9023,2021,1933,7.52,Me,5,2,V,,,1.14,Sh,1.0,859
9024,2021,1933,7.52,Me,5,2,V,,,2.57,Sh,5.0,859
9025,2021,1933,7.52,Me,5,3,S,0.0,0.0,,,,859
9026,2021,1933,7.52,Me,5,4,S,0.0,0.0,,,,859
9027,2021,1933,7.52,Me,5,5,V,,,3.61,Sh,2.0,859
9028,2021,1934,2.01,Sh,5,1,B,,,,,,859
9029,2021,1934,2.01,Sh,5,2,V,,,0.67,Sh,1.0,859
9030,2021,1934,2.01,Sh,5,2,M,1.0,1.0,2.79,Sh,7.0,859
9031,2021,1934,2.01,Sh,5,3,B,,,,,,859
9032,2021,1934,2.01,Sh,5,4,V,,,8.22,Me,6.0,859
9033,2021,1934,2.01,Sh,5,5,B,,,,,,859
9034,2021,1935,3.84,Sh,3,1,B,,,,,,859
9035,2021,1935,3.84,Sh,3,2,B,,,,,,859
9036,2021,1935,3.84,Sh,3,3,V,,,0.99,Sh,2.0,859
9037,2021,1935,3.84,Sh,3,3,M,,,,,,859
9038,2021,1937,11.3,Me,5,1,B,,,,,,859
9039,2021,1937,11.3,Me,5,2,B,,,,,,859
9040,2021,1937,11.3,Me,5,3,B,,,,,,859
9041,2021,1937,11.3,Me,5,4,B,,,,,,859
9042,2021,1937,11.3,Me,5,5,M,1.0,3.0,2.12,Sh,3.0,859
9043,2021,1938,2.91,Sh,3,1,V,,,,,,859
9044,2021,1938,2.91,Sh,3,2,V,,,2.59,Sh,5.0,859
9045,2021,1938,2.91,Sh,3,3,V,,,,,,859
9046,2021,1939,4.82,Sh,4,1,M,,,,,,859
9047,2021,1939,4.82,Sh,4,2,M,0.0,0.0,2.79,Sh,2.0,859
9048,2021,1939,4.82,Sh,4,3,M,0.0,0.0,6.84,Me,5.0,859
9049,2021,1939,4.82,Sh,4,4,B,,,,,,859
9050,2021,1940,7.81,Me,6,1,B,,,,,,859
9051,2021,1940,7.81,Me,6,2,V,,,0.97,Sh,2.0,859
9052,2021,1940,7.81,Me,6,3,S,0.0,0.0,,,,859
9053,2021,1940,7.81,Me,6,4,V,,,0.76,Sh,5.0,859
9054,2021,1940,7.81,Me,6,5,S,0.0,0.0,,,,859
9055,2021,1940,7.81,Me,6,6,M,0.0,0.0,1.81,Sh,4.0,859
9056,2021,1941,4.55,Sh,3,1,V,,,,,,859
9057,2021,1941,4.55,Sh,3,2,S,0.0,0.0,,,,859
9058,2021,1941,4.55,Sh,3,3,B,,,,,,859
9059,2021,1942,9.15,Me,10,1,V,,,0.44,Sh,4.0,859
9060,2021,1942,9.15,Me,10,2,B,,,,,,859
9061,2021,1942,9.15,Me,10,3,M,1.0,2.0,2.8,Sh,1.0,859
9062,2021,1942,9.15,Me,10,4,S,0.0,0.0,,,,859
9063,2021,1942,9.15,Me,10,5,M,1.0,2.0,5.42,Me,5.0,859
9064,2021,1942,9.15,Me,10,6,M,0.0,0.0,7.46,Me,4.0,859
9065,2021,1942,9.15,Me,10,7,V,,,,,,859
9066,2021,1942,9.15,Me,10,8,S,0.0,0.0,,,,859
9067,2021,1942,9.15,Me,10,9,M,1.0,5.0,2.66,Sh,4.0,859
9068,2021,1942,9.15,Me,10,9,M,,,,,,859
9069,2021,1942,9.15,Me,10,10,V,,,1.78,Sh,1.0,859
9070,2021,1943,6.57,Me,4,1,B,,,,,,859
9071,2021,1943,6.57,Me,4,2,B,,,,,,859
9072,2021,1943,6.57,Me,4,3,V,,,1.99,Sh,5.0,859
9073,2021,1943,6.57,Me,4,4,V,,,,,,859
9074,2021,1943,6.57,Me,4,4,V,,,3.02,Sh,2.0,859
9075,2021,1944,13.99,Me,9,1,B,,,,,,859
9076,2021,1944,13.99,Me,9,2,M,,,,,,859
9077,2021,1944,13.99,Me,9,2,M,1.0,1.0,7.6,Me,11.0,859
9078,2021,1944,13.99,Me,9,3,S,0.0,0.0,,,,859
9079,2021,1944,13.99,Me,9,4,S,0.0,0.0,,,,859
9080,2021,1944,13.99,Me,9,5,S,0.0,0.0,,,,859
9081,2021,1944,13.99,Me,9,6,M,0.0,0.0,3.38,Sh,2.0,859
9082,2021,1944,13.99,Me,9,6,M,0.0,0.0,3.17,Sh,6.0,859
9083,2021,1944,13.99,Me,9,6,M,0.0,0.0,1.57,Sh,2.0,859
9084,2021,1944,13.99,Me,9,7,B,,,,,,859
9085,2021,1944,13.99,Me,9,8,M,1.0,3.0,8.02,Me,5.0,859
9086,2021,1944,13.99,Me,9,8,V,,,4.72,Sh,5.0,859
9087,2021,1944,13.99,Me,9,9,V,,,2.02,Sh,4.0,859
9088,2021,1944,13.99,Me,9,9,V,,,1.56,Sh,2.0,859
9089,2021,1945,7.48,Me,11,1,V,,,3.99,Sh,7.0,859
9090,2021,1945,7.48,Me,11,2,S,0.0,0.0,,,,859
9091,2021,1945,7.48,Me,11,3,S,0.0,0.0,,,,859
9092,2021,1945,7.48,Me,11,4,M,1.0,2.0,2.03,Sh,4.0,859
9093,2021,1945,7.48,Me,11,5,M,0.0,0.0,1.87,Sh,2.0,859
9094,2021,1945,7.48,Me,11,6,M,0.0,0.0,2.62,Sh,5.0,859
9095,2021,1945,7.48,Me,11,7,S,0.0,0.0,,,,859
9096,2021,1945,7.48,Me,11,8,S,0.0,0.0,,,,859
9097,2021,1945,7.48,Me,11,9,M,0.0,0.0,8.47,Me,8.0,859
9098,2021,1945,7.48,Me,11,10,V,,,0.95,Sh,3.0,859
9099,2021,1945,7.48,Me,11,11,M,0.0,0.0,4.13,Sh,4.0,859
9100,2021,1946,1.25,Sh,6,1,V,,,,,,859
9101,2021,1946,1.25,Sh,6,2,B,,,,,,859
9102,2021,1946,1.25,Sh,6,3,M,,,,,,859
9103,2021,1946,1.25,Sh,6,4,V,,,6.18,Me,4.0,859
9104,2021,1946,1.25,Sh,6,4,V,,,3.17,Sh,4.0,859
9105,2021,1946,1.25,Sh,6,5,V,,,4.11,Sh,5.0,859
9106,2021,1946,1.25,Sh,6,6,M,1.0,5.0,4.2,Sh,6.0,859
9107,2021,1946,1.25,Sh,6,6,M,0.0,0.0,5.32,Me,6.0,859
9108,2021,1946,0.54,Sh,2,1,B,,,,,,859
9109,2021,1946,0.54,Sh,2,2,B,,,,,,859
9110,2021,1947,7.06,Me,6,1,V,,,,,,859
9111,2021,1947,7.06,Me,6,2,V,,,2.09,Sh,2.0,859
9112,2021,1947,7.06,Me,6,3,S,0.0,0.0,,,,859
9113,2021,1947,7.06,Me,6,4,M,1.0,3.0,4.48,Sh,5.0,859
