bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1373,2020,137,26.98,Lo,13,12,M,0.0,0.0,3.06,Sh,3.0,304
1374,2020,137,26.98,Lo,13,12,M,0.0,0.0,2.1,Sh,1.0,304
1375,2020,137,26.98,Lo,13,13,M,0.0,0.0,6.97,Me,7.0,304
1376,2020,138,21.63,Lo,10,1,V,,,3.93,Sh,4.0,304
1377,2020,138,21.63,Lo,10,1,M,0.0,0.0,1.24,Sh,2.0,304
1378,2020,138,21.63,Lo,10,2,V,,,1.62,Sh,5.0,304
1379,2020,138,21.63,Lo,10,3,V,,,,,,304
1380,2020,138,21.63,Lo,10,4,V,,,3.89,Sh,5.0,304
1381,2020,138,21.63,Lo,10,5,S,0.0,0.0,,,,304
1382,2020,138,21.63,Lo,10,6,V,,,4.02,Sh,5.0,304
1383,2020,138,21.63,Lo,10,6,M,1.0,2.0,6.37,Me,7.0,304
1384,2020,138,21.63,Lo,10,7,S,0.0,0.0,,,,304
1385,2020,138,21.63,Lo,10,8,M,0.0,0.0,2.25,Sh,4.0,304
1386,2020,138,21.63,Lo,10,9,V,,,3.52,Sh,2.0,304
1387,2020,138,21.63,Lo,10,10,M,0.0,0.0,9.88,Me,5.0,304
1388,2020,139,46.46,VLo,15,1,V,,,1.04,Sh,1.0,304
1389,2020,139,46.46,VLo,15,2,V,,,3.01,Sh,3.0,304
1390,2020,139,46.46,VLo,15,3,V,,,3.73,Sh,4.0,304
1391,2020,139,46.46,VLo,15,4,V,,,5.38,Me,2.0,304
1392,2020,139,46.46,VLo,15,5,V,,,,,,304
1393,2020,139,46.46,VLo,15,6,S,0.0,0.0,,,,304
1394,2020,139,46.46,VLo,15,7,M,1.0,2.0,1.53,Sh,2.0,304
1395,2020,139,46.46,VLo,15,8,S,0.0,0.0,,,,304
1396,2020,139,46.46,VLo,15,9,M,1.0,5.0,4.32,Sh,5.0,304
1397,2020,139,46.46,VLo,15,9,M,0.0,0.0,10.47,Me,7.0,304
1398,2020,139,46.46,VLo,15,10,V,,,3.91,Sh,3.0,304
1399,2020,139,46.46,VLo,15,11,V,,,7.3,Me,8.0,304
1400,2020,139,46.46,VLo,15,11,M,,,,,,304
1401,2020,139,46.46,VLo,15,11,M,0.0,0.0,5.68,Me,6.0,304
1402,2020,139,46.46,VLo,15,11,M,0.0,0.0,8.5,Me,8.0,304
1403,2020,139,46.46,VLo,15,11,M,1.0,2.0,6.05,Me,4.0,304
1404,2020,139,46.46,VLo,15,12,M,1.0,3.0,8.49,Me,6.0,304
1405,2020,139,46.46,VLo,15,13,V,,,9.04,Me,7.0,304
1406,2020,139,46.46,VLo,15,14,M,1.0,4.0,0.85,Sh,3.0,304
1407,2020,139,46.46,VLo,15,15,M,1.0,9.0,9.61,Me,6.0,304
1408,2020,140,47.53,VLo,11,1,V,,,3.38,Sh,6.0,304
1409,2020,140,47.53,VLo,11,2,M,1.0,3.0,0.68,Sh,5.0,304
1410,2020,140,47.53,VLo,11,2,M,,,,,,304
1411,2020,140,47.53,VLo,11,3,V,,,7.29,Me,7.0,304
1412,2020,140,47.53,VLo,11,3,M,1.0,1.0,0.4,Sh,3.0,304
1413,2020,140,47.53,VLo,11,3,V,,,3.66,Sh,1.0,304
1414,2020,140,47.53,VLo,11,4,M,1.0,6.0,1.03,Sh,2.0,304
1415,2020,140,47.53,VLo,11,4,M,1.0,3.0,5.91,Me,7.0,304
1416,2020,140,47.53,VLo,11,5,S,0.0,0.0,,,,304
1417,2020,140,47.53,VLo,11,6,S,0.0,0.0,,,,304
1418,2020,140,47.53,VLo,11,7,M,0.0,0.0,2.99,Sh,5.0,304
1419,2020,140,47.53,VLo,11,8,M,0.0,0.0,0.22,Sh,1.0,304
1420,2020,140,47.53,VLo,11,9,V,,,2.35,Sh,2.0,304
1421,2020,140,47.53,VLo,11,9,M,1.0,2.0,8.11,Me,6.0,304
1422,2020,140,47.53,VLo,11,10,M,0.0,0.0,5.7,Me,3.0,304
1423,2020,140,47.53,VLo,11,11,S,0.0,0.0,,,,304
1424,2020,141,28.48,Lo,11,1,V,,,2.08,Sh,5.0,304
1425,2020,141,28.48,Lo,11,1,V,,,3.32,Sh,4.0,304
1426,2020,141,28.48,Lo,11,2,M,,,,,,304
1427,2020,141,28.48,Lo,11,3,M,,,,,,304
1428,2020,141,28.48,Lo,11,4,V,,,2.31,Sh,1.0,304
1429,2020,141,28.48,Lo,11,5,B,,,,,,304
1430,2020,141,28.48,Lo,11,6,M,1.0,1.0,5.29,Me,3.0,304
1431,2020,141,28.48,Lo,11,7,S,0.0,0.0,,,,304
1432,2020,141,28.48,Lo,11,8,V,,,4.52,Sh,7.0,304
1433,2020,141,28.48,Lo,11,8,V,,,2.54,Sh,1.0,304
1434,2020,141,28.48,Lo,11,9,M,1.0,3.0,2.85,Sh,2.0,304
1435,2020,141,28.48,Lo,11,9,M,0.0,0.0,15.25,Me,6.0,304
1436,2020,141,28.48,Lo,11,10,M,0.0,0.0,4.41,Sh,3.0,304
1437,2020,141,28.48,Lo,11,10,V,,,7.49,Me,8.0,304
1438,2020,141,28.48,Lo,11,11,V,,,1.66,Sh,2.0,304
1439,2020,141,28.48,Lo,11,11,M,1.0,3.0,5.91,Me,4.0,304
1440,2020,142,38.56,Lo,15,1,B,,,,,,304
1441,2020,142,38.56,Lo,15,2,V,,,,,,304
1442,2020,142,38.56,Lo,15,3,M,1.0,2.0,0.29,Sh,1.0,304
1443,2020,142,38.56,Lo,15,4,V,,,0.31,Sh,2.0,304
1444,2020,142,38.56,Lo,15,4,V,,,2.07,Sh,3.0,304
1445,2020,142,38.56,Lo,15,4,V,,,5.76,Me,4.0,304
1446,2020,142,38.56,Lo,15,5,M,1.0,2.0,5.29,Me,2.0,304
1447,2020,142,38.56,Lo,15,5,M,0.0,0.0,6.85,Me,7.0,304
1448,2020,142,38.56,Lo,15,5,M,,,,,,304
1449,2020,142,38.56,Lo,15,6,M,0.0,0.0,3.8,Sh,3.0,304
1450,2020,142,38.56,Lo,15,6,M,1.0,4.0,10.48,Me,8.0,304
1451,2020,142,38.56,Lo,15,7,M,1.0,3.0,7.06,Me,7.0,304
1452,2020,142,38.56,Lo,15,7,M,0.0,0.0,0.86,Sh,2.0,304
1453,2020,142,38.56,Lo,15,8,S,0.0,0.0,,,,304
1454,2020,142,38.56,Lo,15,9,M,,,,,,304
1455,2020,142,38.56,Lo,15,10,S,0.0,0.0,,,,304
1456,2020,142,38.56,Lo,15,11,M,0.0,0.0,3.66,Sh,3.0,304
1457,2020,142,38.56,Lo,15,12,M,0.0,0.0,6.65,Me,5.0,304
1458,2020,142,38.56,Lo,15,13,M,1.0,1.0,11.01,Me,6.0,304
1459,2020,142,38.56,Lo,15,13,M,0.0,0.0,8.79,Me,8.0,304
1460,2020,142,38.56,Lo,15,14,M,0.0,0.0,9.58,Me,8.0,304
1461,2020,142,38.56,Lo,15,14,M,1.0,4.0,2.27,Sh,3.0,304
1462,2020,142,38.56,Lo,15,15,V,,,10.84,Me,7.0,304
1463,2020,146,4.06,Sh,7,1,V,,,2.57,Sh,2.0,304
1464,2020,146,4.06,Sh,7,2,B,,,,,,304
1465,2020,146,4.06,Sh,7,3,V,,,5.06,Me,7.0,304
1466,2020,146,4.06,Sh,7,4,M,1.0,6.0,2.84,Sh,3.0,304
1467,2020,146,4.06,Sh,7,5,M,,,,,,304
1468,2020,146,4.06,Sh,7,6,V,,,4.99,Sh,1.0,304
1469,2020,146,4.06,Sh,7,7,M,0.0,0.0,3.71,Sh,4.0,304
1470,2020,146,4.06,Sh,7,7,V,,,5.93,Me,5.0,304
1471,2020,147,0.22,Sh,2,1,M,1.0,2.0,2.46,Sh,3.0,304
1472,2020,147,0.22,Sh,2,1,V,,,4.73,Sh,4.0,304
1473,2020,147,0.22,Sh,2,2,B,,,,,,304
1474,2020,148,0.17,Sh,3,1,B,,,,,,304
1475,2020,148,0.17,Sh,3,2,S,0.0,0.0,,,,304
1476,2020,148,0.17,Sh,3,3,V,,,0.42,Sh,2.0,304
1477,2020,149,5.1,Me,2,1,B,,,,,,304
1478,2020,149,5.1,Me,2,2,V,,,1.77,Sh,2.0,304
1479,2020,150,1.66,Sh,1,1,V,,,3.24,Sh,1.0,304
1480,2020,151,8.85,Me,4,1,B,,,,,,304
1481,2020,151,8.85,Me,4,2,V,,,3.54,Sh,3.0,304
1482,2020,151,8.85,Me,4,3,B,,,,,,304
1483,2020,151,8.85,Me,4,4,M,0.0,0.0,9.32,Me,5.0,304
1484,2020,152,6.54,Me,8,1,M,0.0,0.0,0.1,Sh,1.0,304
1485,2020,152,6.54,Me,8,2,V,,,6.99,Me,5.0,304
1486,2020,152,6.54,Me,8,3,S,0.0,0.0,,,,304
1487,2020,152,6.54,Me,8,4,V,,,,,,304
1488,2020,152,6.54,Me,8,5,M,0.0,0.0,0.51,Sh,1.0,304
1489,2020,152,6.54,Me,8,6,M,1.0,5.0,2.77,Sh,3.0,304
1490,2020,152,6.54,Me,8,7,S,0.0,0.0,,,,304
1491,2020,152,6.54,Me,8,8,M,0.0,0.0,7.18,Me,5.0,304
1492,2020,152,6.54,Me,8,8,M,0.0,0.0,2.39,Sh,3.0,304
1493,2020,153,19.79,Me,7,1,V,,,1.29,Sh,3.0,304
1494,2020,153,19.79,Me,7,1,V,,,,,,304
1495,2020,153,19.79,Me,7,2,V,,,0.43,Sh,1.0,304
1496,2020,153,19.79,Me,7,2,V,,,1.31,Sh,2.0,304
1497,2020,153,19.79,Me,7,3,V,,,3.02,Sh,5.0,304
1498,2020,153,19.79,Me,7,4,V,,,4.38,Sh,4.0,304
1499,2020,153,19.79,Me,7,4,V,,,0.36,Sh,1.0,304
1500,2020,153,19.79,Me,7,4,M,,,,,,304
1501,2020,153,19.79,Me,7,5,V,,,1.29,Sh,6.0,304
1502,2020,153,19.79,Me,7,5,V,,,1.72,Sh,3.0,304
1503,2020,153,19.79,Me,7,6,B,,,,,,304
1504,2020,153,19.79,Me,7,7,V,,,5.44,Me,4.0,304
1505,2020,153,19.79,Me,7,7,M,0.0,0.0,2.57,Sh,3.0,304
1506,2020,154,17.51,Me,9,1,V,,,,,,304
1507,2020,154,17.51,Me,9,2,V,,,,,,304
1508,2020,154,17.51,Me,9,2,V,,,2.47,Sh,3.0,304
1509,2020,154,17.51,Me,9,3,V,,,0.48,Sh,3.0,304
1510,2020,154,17.51,Me,9,4,M,1.0,3.0,1.32,Sh,1.0,304
1511,2020,154,17.51,Me,9,5,S,0.0,0.0,,,,304
1512,2020,154,17.51,Me,9,6,S,0.0,0.0,,,,304
1513,2020,154,17.51,Me,9,7,M,0.0,0.0,9.91,Me,6.0,304
1514,2020,154,17.51,Me,9,8,M,0.0,0.0,7.07,Me,6.0,304
1515,2020,154,17.51,Me,9,9,M,0.0,0.0,1.32,Sh,5.0,304
1516,2020,155,13.23,Me,7,1,B,,,,,,304
1517,2020,155,13.23,Me,7,2,V,,,2.44,Sh,5.0,304
1518,2020,155,13.23,Me,7,3,B,,,,,,304
1519,2020,155,13.23,Me,7,4,S,0.0,0.0,,,,304
1520,2020,155,13.23,Me,7,5,M,0.0,0.0,7.47,Me,4.0,304
1521,2020,155,13.23,Me,7,5,V,,,4.97,Sh,7.0,304
1522,2020,155,13.23,Me,7,5,V,,,3.51,Sh,6.0,304
1523,2020,155,13.23,Me,7,6,M,1.0,5.0,3.97,Sh,4.0,304
1524,2020,155,13.23,Me,7,7,M,1.0,3.0,7.12,Me,5.0,304
1525,2020,156,18.5,Me,12,1,S,0.0,0.0,,,,304
1526,2020,156,18.5,Me,12,2,M,1.0,3.0,3.39,Sh,3.0,304
1527,2020,156,18.5,Me,12,3,V,,,0.18,Sh,2.0,304
1528,2020,156,18.5,Me,12,4,B,,,,,,304
1529,2020,156,18.5,Me,12,5,B,,,,,,304
1530,2020,156,18.5,Me,12,6,S,0.0,0.0,,,,304
1531,2020,156,18.5,Me,12,7,S,0.0,0.0,,,,304
1532,2020,156,18.5,Me,12,8,S,0.0,0.0,,,,304
1533,2020,156,18.5,Me,12,9,M,,,,,,304
1534,2020,156,18.5,Me,12,10,M,0.0,0.0,0.71,Sh,1.0,304
1535,2020,156,18.5,Me,12,11,M,1.0,4.0,8.0,Me,4.0,304
1536,2020,156,18.5,Me,12,12,M,0.0,0.0,13.31,Me,5.0,304
1537,2020,156,18.5,Me,12,12,M,0.0,0.0,5.01,Me,5.0,304
1538,2020,157,31.67,Lo,10,1,B,,,,,,304
1539,2020,157,31.67,Lo,10,2,M,0.0,0.0,8.52,Me,2.0,304
1540,2020,157,31.67,Lo,10,2,V,,,0.77,Sh,3.0,304
1541,2020,157,31.67,Lo,10,3,M,0.0,0.0,1.94,Sh,2.0,304
1542,2020,157,31.67,Lo,10,3,V,,,2.24,Sh,1.0,304
1543,2020,157,31.67,Lo,10,3,V,,,5.8,Me,3.0,304
1544,2020,157,31.67,Lo,10,4,M,1.0,4.0,3.7,Sh,5.0,304
1545,2020,157,31.67,Lo,10,5,B,,,,,,304
1546,2020,157,31.67,Lo,10,6,S,0.0,0.0,,,,304
1547,2020,157,31.67,Lo,10,7,S,0.0,0.0,,,,304
1548,2020,157,31.67,Lo,10,8,M,0.0,0.0,6.16,Me,3.0,304
1549,2020,157,31.67,Lo,10,8,V,,,10.07,Me,5.0,304
1550,2020,157,31.67,Lo,10,9,M,0.0,0.0,6.6,Me,6.0,304
1551,2020,157,31.67,Lo,10,9,M,1.0,1.0,9.9,Me,5.0,304
1552,2020,157,31.67,Lo,10,10,M,,,,,,304
1553,2020,157,31.67,Lo,10,10,M,0.0,0.0,0.47,Sh,2.0,304
1554,2020,157,31.67,Lo,10,10,V,,,7.01,Me,5.0,304
1555,2020,157,31.67,Lo,10,10,M,0.0,0.0,4.19,Sh,6.0,304
1556,2020,158,24.12,Lo,8,1,B,,,,,,304
1557,2020,158,24.12,Lo,8,2,S,0.0,0.0,,,,304
1558,2020,158,24.12,Lo,8,3,S,0.0,0.0,,,,304
1559,2020,158,24.12,Lo,8,4,S,0.0,0.0,,,,304
1560,2020,158,24.12,Lo,8,5,M,0.0,0.0,4.82,Sh,2.0,304
1561,2020,158,24.12,Lo,8,5,V,,,5.44,Me,5.0,304
1562,2020,158,24.12,Lo,8,6,S,0.0,0.0,,,,304
1563,2020,158,24.12,Lo,8,7,M,0.0,0.0,6.17,Me,4.0,304
1564,2020,158,24.12,Lo,8,7,M,0.0,0.0,9.07,Me,5.0,304
1565,2020,158,24.12,Lo,8,8,M,0.0,0.0,4.64,Sh,4.0,304
1566,2020,159,33.91,Lo,11,1,V,,,3.53,Sh,7.0,304
1567,2020,159,33.91,Lo,11,2,M,1.0,2.0,0.1,Sh,1.0,304
1568,2020,159,33.91,Lo,11,3,V,,,6.03,Me,1.0,304
1569,2020,159,33.91,Lo,11,4,M,,,,,,304
1570,2020,159,33.91,Lo,11,4,M,1.0,1.0,6.44,Me,9.0,304
1571,2020,159,33.91,Lo,11,4,M,0.0,0.0,6.92,Me,3.0,304
1572,2020,159,33.91,Lo,11,5,V,,,,,,304
1573,2020,159,33.91,Lo,11,5,M,0.0,0.0,5.09,Me,5.0,304
1574,2020,159,33.91,Lo,11,6,S,0.0,0.0,,,,304
1575,2020,159,33.91,Lo,11,7,B,,,,,,304
1576,2020,159,33.91,Lo,11,8,S,0.0,0.0,,,,304
1577,2020,159,33.91,Lo,11,9,M,1.0,1.0,7.92,Me,6.0,304
1578,2020,159,33.91,Lo,11,10,M,1.0,3.0,7.14,Me,4.0,304
1579,2020,159,33.91,Lo,11,11,M,0.0,0.0,6.88,Me,5.0,304
1580,2020,159,33.91,Lo,11,11,M,1.0,4.0,6.38,Me,6.0,304
1581,2020,159,33.91,Lo,11,11,M,0.0,0.0,4.27,Sh,1.0,304
1582,2020,160,23.17,Lo,10,1,M,1.0,3.0,2.3,Sh,4.0,304
1583,2020,160,23.17,Lo,10,2,V,,,0.04,Sh,1.0,304
1584,2020,160,23.17,Lo,10,3,B,,,,,,304
1585,2020,160,23.17,Lo,10,4,M,1.0,3.0,3.22,Sh,1.0,304
1586,2020,160,23.17,Lo,10,5,M,0.0,0.0,5.83,Me,1.0,304
1587,2020,160,23.17,Lo,10,6,S,0.0,0.0,,,,304
1588,2020,160,23.17,Lo,10,7,S,0.0,0.0,,,,304
1589,2020,160,23.17,Lo,10,8,M,1.0,2.0,7.62,Me,8.0,304
1590,2020,160,23.17,Lo,10,9,M,0.0,0.0,4.66,Sh,4.0,304
1591,2020,160,23.17,Lo,10,10,M,1.0,6.0,9.41,Me,5.0,304
1592,2020,161,25.07,Lo,9,1,S,0.0,0.0,,,,304
1593,2020,161,25.07,Lo,9,2,V,,,1.24,Sh,1.0,304
1594,2020,161,25.07,Lo,9,3,V,,,,,,304
1595,2020,161,25.07,Lo,9,3,V,,,0.25,Sh,2.0,304
1596,2020,161,25.07,Lo,9,3,M,1.0,1.0,0.89,Sh,1.0,304
1597,2020,161,25.07,Lo,9,4,M,1.0,3.0,3.39,Sh,2.0,304
1598,2020,161,25.07,Lo,9,4,V,,,2.35,Sh,3.0,304
1599,2020,161,25.07,Lo,9,5,M,0.0,0.0,0.84,Sh,4.0,304
1600,2020,161,25.07,Lo,9,6,M,1.0,1.0,1.99,Sh,2.0,304
1601,2020,161,25.07,Lo,9,6,V,,,8.74,Me,8.0,304
1602,2020,161,25.07,Lo,9,7,M,0.0,0.0,3.89,Sh,3.0,304
1603,2020,161,25.07,Lo,9,8,M,0.0,0.0,8.66,Me,6.0,304
1604,2020,161,25.07,Lo,9,8,M,0.0,0.0,7.22,Me,4.0,304
1605,2020,161,25.07,Lo,9,8,M,0.0,0.0,2.19,Sh,1.0,304
1606,2020,161,25.07,Lo,9,9,M,1.0,1.0,4.79,Sh,3.0,304
1607,2020,162,68.36,VLo,19,1,B,,,,,,304
1608,2020,162,68.36,VLo,19,2,V,,,0.75,Sh,1.0,304
1609,2020,162,68.36,VLo,19,3,B,,,,,,304
1610,2020,162,68.36,VLo,19,4,S,0.0,0.0,,,,304
1611,2020,162,68.36,VLo,19,5,V,,,,,,304
1612,2020,162,68.36,VLo,19,6,M,,,,,,304
1613,2020,162,68.36,VLo,19,7,S,0.0,0.0,,,,304
1614,2020,162,68.36,VLo,19,8,M,0.0,0.0,1.82,Sh,2.0,304
1615,2020,162,68.36,VLo,19,8,M,0.0,0.0,1.5,Sh,5.0,304
1616,2020,162,68.36,VLo,19,9,S,0.0,0.0,,,,304
1617,2020,162,68.36,VLo,19,10,S,0.0,0.0,,,,304
1618,2020,162,68.36,VLo,19,11,S,0.0,0.0,,,,304
1619,2020,162,68.36,VLo,19,12,S,0.0,0.0,,,,304
1620,2020,162,68.36,VLo,19,13,S,0.0,0.0,,,,304
1621,2020,162,68.36,VLo,19,14,S,0.0,0.0,,,,304
1622,2020,162,68.36,VLo,19,15,M,1.0,6.0,5.67,Me,5.0,304
1623,2020,162,68.36,VLo,19,16,V,,,8.86,Me,5.0,304
1624,2020,162,68.36,VLo,19,16,V,,,6.3,Me,2.0,304
1625,2020,162,68.36,VLo,19,17,V,,,7.88,Me,3.0,304
1626,2020,162,68.36,VLo,19,18,V,,,6.48,Me,3.0,304
1627,2020,162,68.36,VLo,19,18,V,,,7.18,Me,7.0,304
1628,2020,162,68.36,VLo,19,19,M,0.0,0.0,12.52,Me,7.0,304
1629,2020,162,68.36,VLo,19,19,M,1.0,6.0,11.18,Me,4.0,304
1630,2020,163,54.17,VLo,18,1,V,,,1.28,Sh,2.0,304
1631,2020,163,54.17,VLo,18,2,V,,,4.99,Sh,6.0,304
1632,2020,163,54.17,VLo,18,3,M,,,,,,304
1633,2020,163,54.17,VLo,18,4,V,,,5.42,Me,5.0,304
1634,2020,163,54.17,VLo,18,5,V,,,,,,304
1635,2020,163,54.17,VLo,18,6,M,1.0,4.0,5.76,Me,4.0,304
1636,2020,163,54.17,VLo,18,7,S,0.0,0.0,,,,304
1637,2020,163,54.17,VLo,18,8,M,,,,,,304
1638,2020,163,54.17,VLo,18,9,S,0.0,0.0,,,,304
1639,2020,163,54.17,VLo,18,10,M,0.0,0.0,5.38,Me,2.0,304
1640,2020,163,54.17,VLo,18,10,M,0.0,0.0,6.43,Me,2.0,304
1641,2020,163,54.17,VLo,18,11,M,1.0,1.0,4.78,Sh,4.0,304
1642,2020,163,54.17,VLo,18,11,M,0.0,0.0,5.28,Me,6.0,304
1643,2020,163,54.17,VLo,18,11,M,1.0,4.0,3.13,Sh,5.0,304
1644,2020,163,54.17,VLo,18,12,V,,,11.51,Me,9.0,304
1645,2020,163,54.17,VLo,18,13,S,0.0,0.0,,,,304
1646,2020,163,54.17,VLo,18,14,M,0.0,0.0,3.36,Sh,3.0,304
1647,2020,163,54.17,VLo,18,14,V,,,5.27,Me,3.0,304
1648,2020,163,54.17,VLo,18,15,S,0.0,0.0,,,,304
1649,2020,163,54.17,VLo,18,16,V,,,5.22,Me,5.0,304
1650,2020,163,54.17,VLo,18,16,M,0.0,0.0,10.01,Me,5.0,304
1651,2020,163,54.17,VLo,18,17,M,0.0,0.0,3.15,Sh,4.0,304
1652,2020,163,54.17,VLo,18,18,S,0.0,0.0,,,,304
1653,2020,164,46.39,VLo,13,1,B,,,,,,304
1654,2020,164,46.39,VLo,13,2,V,,,0.15,Sh,1.0,304
1655,2020,164,46.39,VLo,13,3,M,1.0,1.0,5.43,Me,3.0,304
1656,2020,164,46.39,VLo,13,4,M,1.0,1.0,4.87,Sh,5.0,304
1657,2020,164,46.39,VLo,13,5,M,0.0,0.0,7.93,Me,2.0,304
1658,2020,164,46.39,VLo,13,6,S,0.0,0.0,,,,304
1659,2020,164,46.39,VLo,13,7,S,0.0,0.0,,,,304
1660,2020,164,46.39,VLo,13,8,S,0.0,0.0,,,,304
1661,2020,164,46.39,VLo,13,9,S,0.0,0.0,,,,304
1662,2020,164,46.39,VLo,13,10,M,0.0,0.0,5.83,Me,7.0,304
1663,2020,164,46.39,VLo,13,10,V,,,,,,304
1664,2020,164,46.39,VLo,13,11,S,0.0,0.0,,,,304
1665,2020,164,46.39,VLo,13,12,M,1.0,4.0,5.98,Me,3.0,304
1666,2020,164,46.39,VLo,13,13,M,0.0,0.0,6.97,Me,6.0,304
1667,2020,168,9.99,Me,6,1,S,0.0,0.0,,,,304
1668,2020,168,9.99,Me,6,2,V,,,2.16,Sh,1.0,304
1669,2020,168,9.99,Me,6,3,B,,,,,,304
1670,2020,168,9.99,Me,6,4,S,0.0,0.0,,,,304
1671,2020,168,9.99,Me,6,5,M,0.0,0.0,2.67,Sh,6.0,304
1672,2020,168,9.99,Me,6,6,M,,,,,,304
1673,2020,169,0.55,Sh,1,1,V,,,0.72,Sh,1.0,304
1674,2020,170,7.2,Me,6,1,M,0.0,0.0,4.36,Sh,3.0,304
1675,2020,170,7.2,Me,6,1,V,,,,,,304
1676,2020,170,7.2,Me,6,2,B,,,,,,304
1677,2020,170,7.2,Me,6,3,S,0.0,0.0,,,,304
1678,2020,170,7.2,Me,6,4,M,0.0,0.0,6.34,Me,5.0,304
1679,2020,170,7.2,Me,6,5,V,,,4.44,Sh,2.0,304
1680,2020,170,7.2,Me,6,6,M,0.0,0.0,2.95,Sh,5.0,304
1681,2020,170,7.2,Me,6,6,M,0.0,0.0,5.78,Me,4.0,304
1682,2020,171,1.89,Sh,3,1,B,,,,,,304
1683,2020,171,1.89,Sh,3,2,M,1.0,1.0,2.89,Sh,1.0,304
1684,2020,171,1.89,Sh,3,3,M,0.0,0.0,3.66,Sh,5.0,304
1685,2020,171,1.89,Sh,3,3,V,,,3.14,Sh,4.0,304
1686,2020,172,10.17,Me,6,1,B,,,,,,304
1687,2020,172,10.17,Me,6,2,V,,,,,,304
1688,2020,172,10.17,Me,6,2,M,0.0,0.0,0.05,Sh,2.0,304
1689,2020,172,10.17,Me,6,3,B,,,,,,304
1690,2020,172,10.17,Me,6,4,S,0.0,0.0,,,,304
1691,2020,172,10.17,Me,6,5,M,0.0,0.0,4.05,Sh,7.0,304
1692,2020,172,10.17,Me,6,6,M,0.0,0.0,1.07,Sh,2.0,304
1693,2020,173,14.27,Me,8,1,B,,,,,,304
1694,2020,173,14.27,Me,8,2,V,,,2.42,Sh,4.0,304
1695,2020,173,14.27,Me,8,3,S,0.0,0.0,,,,304
1696,2020,173,14.27,Me,8,4,S,0.0,0.0,,,,304
1697,2020,173,14.27,Me,8,5,S,0.0,0.0,,,,304
1698,2020,173,14.27,Me,8,6,S,0.0,0.0,,,,304
1699,2020,173,14.27,Me,8,7,M,0.0,0.0,5.28,Me,3.0,304
1700,2020,173,14.27,Me,8,8,M,1.0,3.0,0.5,Sh,3.0,304
1701,2020,173,14.27,Me,8,8,M,0.0,0.0,3.95,Sh,2.0,304
1702,2020,174,9.11,Me,7,1,V,,,,,,304
1703,2020,174,9.11,Me,7,1,V,,,0.86,Sh,1.0,304
1704,2020,174,9.11,Me,7,1,V,,,0.94,Sh,2.0,304
1705,2020,174,9.11,Me,7,2,B,,,,,,304
1706,2020,174,9.11,Me,7,3,S,0.0,0.0,,,,304
1707,2020,174,9.11,Me,7,4,B,,,,,,304
1708,2020,174,9.11,Me,7,5,B,,,,,,304
1709,2020,174,9.11,Me,7,6,S,0.0,0.0,,,,304
1710,2020,174,9.11,Me,7,7,M,1.0,3.0,3.42,Sh,8.0,304
1711,2020,175,3.35,Sh,3,1,B,,,,,,304
1712,2020,175,3.35,Sh,3,2,B,,,,,,304
1713,2020,175,3.35,Sh,3,3,M,0.0,0.0,1.99,Sh,4.0,304
1714,2020,175,3.35,Sh,3,3,V,,,6.42,Me,1.0,304
1715,2020,176,1.93,Sh,7,1,V,,,1.05,Sh,2.0,304
1716,2020,176,1.93,Sh,7,1,V,,,,,,304
1717,2020,176,1.93,Sh,7,1,V,,,7.49,Me,7.0,304
1718,2020,176,1.93,Sh,7,2,S,0.0,0.0,,,,304
1719,2020,176,1.93,Sh,7,3,M,0.0,0.0,0.72,Sh,1.0,304
1720,2020,176,1.93,Sh,7,3,V,,,,,,304
1721,2020,176,1.93,Sh,7,3,V,,,,,,304
1722,2020,176,1.93,Sh,7,4,M,1.0,4.0,3.45,Sh,2.0,304
1723,2020,176,1.93,Sh,7,5,V,,,1.01,Sh,3.0,304
1724,2020,176,1.93,Sh,7,6,M,1.0,3.0,7.56,Me,5.0,304
1725,2020,176,1.93,Sh,7,7,S,0.0,0.0,,,,304
1726,2020,177,5.88,Me,5,1,B,,,,,,304
1727,2020,177,5.88,Me,5,2,M,0.0,0.0,0.95,Sh,5.0,304
1728,2020,177,5.88,Me,5,3,B,,,,,,304
1729,2020,177,5.88,Me,5,4,V,,,0.29,Sh,3.0,304
1730,2020,177,5.88,Me,5,5,V,,,2.45,Sh,4.0,304
1731,2020,178,26.23,Lo,12,1,B,,,,,,304
1732,2020,178,26.23,Lo,12,2,V,,,3.48,Sh,4.0,304
1733,2020,178,26.23,Lo,12,3,M,0.0,0.0,1.14,Sh,1.0,304
1734,2020,178,26.23,Lo,12,4,M,1.0,1.0,2.86,Sh,3.0,304
1735,2020,178,26.23,Lo,12,5,S,0.0,0.0,,,,304
1736,2020,178,26.23,Lo,12,6,S,0.0,0.0,,,,304
1737,2020,178,26.23,Lo,12,7,S,0.0,0.0,,,,304
1738,2020,178,26.23,Lo,12,8,S,0.0,0.0,,,,304
1739,2020,178,26.23,Lo,12,9,M,0.0,0.0,1.75,Sh,1.0,304
1740,2020,178,26.23,Lo,12,10,M,0.0,0.0,4.2,Sh,6.0,304
1741,2020,178,26.23,Lo,12,11,M,1.0,3.0,3.06,Sh,5.0,304
1742,2020,178,26.23,Lo,12,12,M,0.0,0.0,3.99,Sh,3.0,304
