bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1378,2020,138,27.92,Lo,9,2,V,,,,,,614
1379,2020,138,27.92,Lo,9,3,S,0.0,0.0,,,,614
1380,2020,138,27.92,Lo,9,4,V,,,2.16,Sh,2.0,614
1381,2020,138,27.92,Lo,9,5,M,1.0,1.0,3.32,Sh,6.0,614
1382,2020,138,27.92,Lo,9,6,S,0.0,0.0,,,,614
1383,2020,138,27.92,Lo,9,7,B,,,,,,614
1384,2020,138,27.92,Lo,9,8,M,1.0,4.0,8.81,Me,6.0,614
1385,2020,138,27.92,Lo,9,9,M,0.0,0.0,0.7,Sh,3.0,614
1386,2020,139,31.68,Lo,12,1,B,,,,,,614
1387,2020,139,31.68,Lo,12,2,B,,,,,,614
1388,2020,139,31.68,Lo,12,3,B,,,,,,614
1389,2020,139,31.68,Lo,12,4,S,0.0,0.0,,,,614
1390,2020,139,31.68,Lo,12,5,S,0.0,0.0,,,,614
1391,2020,139,31.68,Lo,12,6,M,0.0,0.0,5.97,Me,4.0,614
1392,2020,139,31.68,Lo,12,7,M,,,,,,614
1393,2020,139,31.68,Lo,12,7,V,,,,,,614
1394,2020,139,31.68,Lo,12,8,M,0.0,0.0,0.51,Sh,1.0,614
1395,2020,139,31.68,Lo,12,8,V,,,4.39,Sh,5.0,614
1396,2020,139,31.68,Lo,12,9,M,1.0,4.0,8.15,Me,1.0,614
1397,2020,139,31.68,Lo,12,9,M,0.0,0.0,7.28,Me,2.0,614
1398,2020,139,31.68,Lo,12,10,M,0.0,0.0,10.56,Me,4.0,614
1399,2020,139,31.68,Lo,12,11,M,0.0,0.0,7.8,Me,6.0,614
1400,2020,139,31.68,Lo,12,11,V,,,7.79,Me,3.0,614
1401,2020,139,31.68,Lo,12,12,V,,,1.47,Sh,3.0,614
1402,2020,140,39.69,Lo,12,1,B,,,,,,614
1403,2020,140,39.69,Lo,12,2,V,,,1.43,Sh,3.0,614
1404,2020,140,39.69,Lo,12,3,S,0.0,0.0,,,,614
1405,2020,140,39.69,Lo,12,4,M,1.0,3.0,2.42,Sh,5.0,614
1406,2020,140,39.69,Lo,12,5,S,0.0,0.0,,,,614
1407,2020,140,39.69,Lo,12,6,S,0.0,0.0,,,,614
1408,2020,140,39.69,Lo,12,7,V,,,6.12,Me,6.0,614
1409,2020,140,39.69,Lo,12,8,M,1.0,4.0,4.03,Sh,2.0,614
1410,2020,140,39.69,Lo,12,9,M,1.0,1.0,2.44,Sh,2.0,614
1411,2020,140,39.69,Lo,12,9,M,0.0,0.0,4.47,Sh,6.0,614
1412,2020,140,39.69,Lo,12,10,V,,,4.14,Sh,3.0,614
1413,2020,140,39.69,Lo,12,11,M,0.0,0.0,3.65,Sh,3.0,614
1414,2020,140,39.69,Lo,12,11,V,,,6.55,Me,5.0,614
1415,2020,140,39.69,Lo,12,12,V,,,8.55,Me,4.0,614
1416,2020,141,40.9,VLo,15,1,B,,,,,,614
1417,2020,141,40.9,VLo,15,2,V,,,,,,614
1418,2020,141,40.9,VLo,15,3,S,0.0,0.0,,,,614
1419,2020,141,40.9,VLo,15,4,B,,,,,,614
1420,2020,141,40.9,VLo,15,5,M,1.0,2.0,0.76,Sh,1.0,614
1421,2020,141,40.9,VLo,15,6,M,1.0,2.0,0.81,Sh,4.0,614
1422,2020,141,40.9,VLo,15,6,M,0.0,0.0,4.23,Sh,4.0,614
1423,2020,141,40.9,VLo,15,6,M,1.0,3.0,2.16,Sh,7.0,614
1424,2020,141,40.9,VLo,15,7,M,0.0,0.0,4.69,Sh,9.0,614
1425,2020,141,40.9,VLo,15,7,M,0.0,0.0,0.99,Sh,2.0,614
1426,2020,141,40.9,VLo,15,7,V,,,11.38,Me,6.0,614
1427,2020,141,40.9,VLo,15,8,S,0.0,0.0,,,,614
1428,2020,141,40.9,VLo,15,9,S,0.0,0.0,,,,614
1429,2020,141,40.9,VLo,15,10,M,1.0,7.0,9.56,Me,4.0,614
1430,2020,141,40.9,VLo,15,11,M,0.0,0.0,2.57,Sh,2.0,614
1431,2020,141,40.9,VLo,15,11,M,0.0,0.0,5.94,Me,4.0,614
1432,2020,141,40.9,VLo,15,11,M,0.0,0.0,8.53,Me,8.0,614
1433,2020,141,40.9,VLo,15,11,M,0.0,0.0,5.67,Me,6.0,614
1434,2020,141,40.9,VLo,15,11,V,,,4.41,Sh,2.0,614
1435,2020,141,40.9,VLo,15,12,M,1.0,2.0,7.69,Me,3.0,614
1436,2020,141,40.9,VLo,15,13,S,0.0,0.0,,,,614
1437,2020,141,40.9,VLo,15,14,V,,,13.11,Me,7.0,614
1438,2020,141,40.9,VLo,15,15,V,,,8.23,Me,3.0,614
1439,2020,142,45.4,VLo,17,1,B,,,,,,614
1440,2020,142,45.4,VLo,17,2,V,,,0.24,Sh,2.0,614
1441,2020,142,45.4,VLo,17,3,B,,,,,,614
1442,2020,142,45.4,VLo,17,4,M,1.0,2.0,6.0,Me,1.0,614
1443,2020,142,45.4,VLo,17,5,M,1.0,2.0,1.52,Sh,3.0,614
1444,2020,142,45.4,VLo,17,5,M,1.0,3.0,3.87,Sh,4.0,614
1445,2020,142,45.4,VLo,17,6,M,,,,,,614
1446,2020,142,45.4,VLo,17,6,M,,,,,,614
1447,2020,142,45.4,VLo,17,6,M,0.0,0.0,2.5,Sh,2.0,614
1448,2020,142,45.4,VLo,17,7,S,0.0,0.0,,,,614
1449,2020,142,45.4,VLo,17,8,V,,,7.42,Me,3.0,614
1450,2020,142,45.4,VLo,17,8,M,0.0,0.0,2.61,Sh,4.0,614
1451,2020,142,45.4,VLo,17,8,M,1.0,4.0,3.98,Sh,2.0,614
1452,2020,142,45.4,VLo,17,8,M,0.0,0.0,4.5,Sh,7.0,614
1453,2020,142,45.4,VLo,17,9,S,0.0,0.0,,,,614
1454,2020,142,45.4,VLo,17,10,M,0.0,0.0,1.97,Sh,3.0,614
1455,2020,142,45.4,VLo,17,10,M,0.0,0.0,0.14,Sh,1.0,614
1456,2020,142,45.4,VLo,17,10,M,0.0,0.0,4.39,Sh,3.0,614
1457,2020,142,45.4,VLo,17,11,S,0.0,0.0,,,,614
1458,2020,142,45.4,VLo,17,12,M,1.0,4.0,8.37,Me,3.0,614
1459,2020,142,45.4,VLo,17,13,V,,,6.74,Me,10.0,614
1460,2020,142,45.4,VLo,17,14,M,0.0,0.0,12.69,Me,7.0,614
1461,2020,142,45.4,VLo,17,15,V,,,2.54,Sh,3.0,614
1462,2020,142,45.4,VLo,17,16,M,0.0,0.0,11.91,Me,7.0,614
1463,2020,142,45.4,VLo,17,16,V,,,5.78,Me,6.0,614
1464,2020,142,45.4,VLo,17,16,V,,,1.48,Sh,4.0,614
1465,2020,142,45.4,VLo,17,16,M,0.0,0.0,8.59,Me,7.0,614
1466,2020,142,45.4,VLo,17,16,V,,,9.96,Me,7.0,614
1467,2020,142,45.4,VLo,17,17,M,1.0,4.0,7.17,Me,6.0,614
1468,2020,146,0.57,Sh,4,1,V,,,1.69,Sh,3.0,614
1469,2020,146,0.57,Sh,4,1,M,1.0,3.0,0.51,Sh,2.0,614
1470,2020,146,0.57,Sh,4,2,S,0.0,0.0,,,,614
1471,2020,146,0.57,Sh,4,3,V,,,2.47,Sh,2.0,614
1472,2020,146,0.57,Sh,4,4,B,,,,,,614
1473,2020,147,4.82,Sh,7,1,B,,,,,,614
1474,2020,147,4.82,Sh,7,2,S,0.0,0.0,,,,614
1475,2020,147,4.82,Sh,7,3,S,0.0,0.0,,,,614
1476,2020,147,4.82,Sh,7,4,S,0.0,0.0,,,,614
1477,2020,147,4.82,Sh,7,5,V,,,3.77,Sh,2.0,614
1478,2020,147,4.82,Sh,7,6,M,1.0,2.0,6.92,Me,5.0,614
1479,2020,147,4.82,Sh,7,7,M,0.0,0.0,4.55,Sh,3.0,614
1480,2020,147,4.82,Sh,7,7,M,0.0,0.0,5.67,Me,6.0,614
1481,2020,147,4.82,Sh,7,7,M,0.0,0.0,2.64,Sh,5.0,614
1482,2020,147,4.82,Sh,7,7,V,,,0.49,Sh,2.0,614
1483,2020,148,3.07,Sh,3,1,V,,,4.07,Sh,2.0,614
1484,2020,148,3.07,Sh,3,2,M,0.0,0.0,3.2,Sh,4.0,614
1485,2020,148,3.07,Sh,3,3,V,,,5.8,Me,5.0,614
1486,2020,148,3.07,Sh,3,3,M,0.0,0.0,5.4,Me,1.0,614
1487,2020,149,1.2,Sh,1,1,S,0.0,0.0,,,,614
1488,2020,150,0.74,Sh,3,1,M,,,,,,614
1489,2020,150,0.74,Sh,3,2,B,,,,,,614
1490,2020,150,0.74,Sh,3,3,M,1.0,7.0,1.18,Sh,3.0,614
1491,2020,151,14.0,Me,11,1,B,,,,,,614
1492,2020,151,14.0,Me,11,2,B,,,,,,614
1493,2020,151,14.0,Me,11,3,V,,,5.55,Me,7.0,614
1494,2020,151,14.0,Me,11,4,V,,,1.47,Sh,1.0,614
1495,2020,151,14.0,Me,11,5,M,1.0,2.0,2.71,Sh,2.0,614
1496,2020,151,14.0,Me,11,6,S,0.0,0.0,,,,614
1497,2020,151,14.0,Me,11,7,B,,,,,,614
1498,2020,151,14.0,Me,11,8,M,1.0,3.0,4.01,Sh,5.0,614
1499,2020,151,14.0,Me,11,9,S,0.0,0.0,,,,614
1500,2020,151,14.0,Me,11,10,M,0.0,0.0,7.56,Me,4.0,614
1501,2020,151,14.0,Me,11,10,M,1.0,5.0,6.12,Me,7.0,614
1502,2020,151,14.0,Me,11,11,M,1.0,2.0,2.19,Sh,5.0,614
1503,2020,152,13.7,Me,10,1,B,,,,,,614
1504,2020,152,13.7,Me,10,2,M,1.0,1.0,4.4,Sh,1.0,614
1505,2020,152,13.7,Me,10,3,M,,,,,,614
1506,2020,152,13.7,Me,10,3,M,0.0,0.0,7.49,Me,8.0,614
1507,2020,152,13.7,Me,10,4,M,1.0,2.0,3.65,Sh,2.0,614
1508,2020,152,13.7,Me,10,5,V,,,0.52,Sh,3.0,614
1509,2020,152,13.7,Me,10,6,S,0.0,0.0,,,,614
1510,2020,152,13.7,Me,10,7,S,0.0,0.0,,,,614
1511,2020,152,13.7,Me,10,8,S,0.0,0.0,,,,614
1512,2020,152,13.7,Me,10,9,M,0.0,0.0,4.59,Sh,4.0,614
1513,2020,152,13.7,Me,10,9,M,1.0,3.0,5.2,Me,3.0,614
1514,2020,152,13.7,Me,10,10,M,0.0,0.0,3.8,Sh,7.0,614
1515,2020,153,12.62,Me,8,1,M,0.0,0.0,1.89,Sh,4.0,614
1516,2020,153,12.62,Me,8,1,M,0.0,0.0,2.96,Sh,5.0,614
1517,2020,153,12.62,Me,8,2,V,,,4.98,Sh,4.0,614
1518,2020,153,12.62,Me,8,2,V,,,,,,614
1519,2020,153,12.62,Me,8,3,S,0.0,0.0,,,,614
1520,2020,153,12.62,Me,8,4,M,1.0,4.0,4.71,Sh,5.0,614
1521,2020,153,12.62,Me,8,5,M,1.0,5.0,2.1,Sh,1.0,614
1522,2020,153,12.62,Me,8,5,M,1.0,4.0,3.98,Sh,2.0,614
1523,2020,153,12.62,Me,8,6,V,,,1.13,Sh,3.0,614
1524,2020,153,12.62,Me,8,7,V,,,0.45,Sh,3.0,614
1525,2020,153,12.62,Me,8,7,M,0.0,0.0,3.98,Sh,2.0,614
1526,2020,153,12.62,Me,8,8,M,0.0,0.0,3.44,Sh,6.0,614
1527,2020,154,4.95,Sh,3,1,B,,,,,,614
1528,2020,154,4.95,Sh,3,2,V,,,3.79,Sh,3.0,614
1529,2020,154,4.95,Sh,3,3,S,0.0,0.0,,,,614
1530,2020,155,24.02,Lo,7,1,B,,,,,,614
1531,2020,155,24.02,Lo,7,2,M,,,,,,614
1532,2020,155,24.02,Lo,7,3,V,,,3.34,Sh,3.0,614
1533,2020,155,24.02,Lo,7,3,V,,,0.15,Sh,1.0,614
1534,2020,155,24.02,Lo,7,4,S,0.0,0.0,,,,614
1535,2020,155,24.02,Lo,7,5,V,,,1.24,Sh,3.0,614
1536,2020,155,24.02,Lo,7,5,V,,,0.3,Sh,3.0,614
1537,2020,155,24.02,Lo,7,6,M,0.0,0.0,4.82,Sh,6.0,614
1538,2020,155,24.02,Lo,7,7,M,0.0,0.0,4.24,Sh,5.0,614
1539,2020,156,19.81,Me,7,1,V,,,0.49,Sh,1.0,614
1540,2020,156,19.81,Me,7,2,V,,,3.77,Sh,5.0,614
1541,2020,156,19.81,Me,7,3,V,,,,,,614
1542,2020,156,19.81,Me,7,3,M,0.0,0.0,1.9,Sh,3.0,614
1543,2020,156,19.81,Me,7,4,S,0.0,0.0,,,,614
1544,2020,156,19.81,Me,7,5,M,0.0,0.0,4.14,Sh,3.0,614
1545,2020,156,19.81,Me,7,6,M,1.0,2.0,6.7,Me,3.0,614
1546,2020,156,19.81,Me,7,7,M,0.0,0.0,3.63,Sh,3.0,614
1547,2020,156,19.81,Me,7,7,V,,,3.88,Sh,4.0,614
1548,2020,157,21.02,Lo,10,1,B,,,,,,614
1549,2020,157,21.02,Lo,10,2,S,0.0,0.0,,,,614
1550,2020,157,21.02,Lo,10,3,S,0.0,0.0,,,,614
1551,2020,157,21.02,Lo,10,4,M,1.0,1.0,3.1,Sh,3.0,614
1552,2020,157,21.02,Lo,10,4,M,,,,,,614
1553,2020,157,21.02,Lo,10,4,M,1.0,4.0,5.31,Me,1.0,614
1554,2020,157,21.02,Lo,10,5,V,,,5.98,Me,4.0,614
1555,2020,157,21.02,Lo,10,6,B,,,,,,614
1556,2020,157,21.02,Lo,10,7,S,0.0,0.0,,,,614
1557,2020,157,21.02,Lo,10,8,M,1.0,3.0,4.47,Sh,6.0,614
1558,2020,157,21.02,Lo,10,9,V,,,4.03,Sh,5.0,614
1559,2020,157,21.02,Lo,10,10,M,1.0,3.0,4.18,Sh,3.0,614
1560,2020,158,32.96,Lo,14,1,M,0.0,0.0,0.04,Sh,1.0,614
1561,2020,158,32.96,Lo,14,2,V,,,,,,614
1562,2020,158,32.96,Lo,14,2,V,,,2.18,Sh,4.0,614
1563,2020,158,32.96,Lo,14,2,V,,,2.85,Sh,4.0,614
1564,2020,158,32.96,Lo,14,3,S,0.0,0.0,,,,614
1565,2020,158,32.96,Lo,14,4,B,,,,,,614
1566,2020,158,32.96,Lo,14,5,M,0.0,0.0,0.34,Sh,1.0,614
1567,2020,158,32.96,Lo,14,6,M,0.0,0.0,4.9,Sh,7.0,614
1568,2020,158,32.96,Lo,14,7,S,0.0,0.0,,,,614
1569,2020,158,32.96,Lo,14,8,B,,,,,,614
1570,2020,158,32.96,Lo,14,9,M,1.0,2.0,3.53,Sh,6.0,614
1571,2020,158,32.96,Lo,14,10,M,1.0,2.0,2.54,Sh,3.0,614
1572,2020,158,32.96,Lo,14,11,S,0.0,0.0,,,,614
1573,2020,158,32.96,Lo,14,12,M,0.0,0.0,3.82,Sh,7.0,614
1574,2020,158,32.96,Lo,14,13,M,1.0,2.0,5.62,Me,5.0,614
1575,2020,158,32.96,Lo,14,14,V,,,8.69,Me,6.0,614
1576,2020,159,24.41,Lo,9,1,V,,,3.55,Sh,4.0,614
1577,2020,159,24.41,Lo,9,1,M,,,,,,614
1578,2020,159,24.41,Lo,9,2,S,0.0,0.0,,,,614
1579,2020,159,24.41,Lo,9,3,S,0.0,0.0,,,,614
1580,2020,159,24.41,Lo,9,4,M,1.0,2.0,2.07,Sh,2.0,614
1581,2020,159,24.41,Lo,9,5,B,,,,,,614
1582,2020,159,24.41,Lo,9,6,V,,,4.71,Sh,6.0,614
1583,2020,159,24.41,Lo,9,7,S,0.0,0.0,,,,614
1584,2020,159,24.41,Lo,9,8,M,0.0,0.0,5.13,Me,3.0,614
1585,2020,159,24.41,Lo,9,8,M,0.0,0.0,9.02,Me,6.0,614
1586,2020,159,24.41,Lo,9,8,M,,,,,,614
1587,2020,159,24.41,Lo,9,9,M,0.0,0.0,4.77,Sh,3.0,614
1588,2020,160,30.06,Lo,12,1,B,,,,,,614
1589,2020,160,30.06,Lo,12,2,M,0.0,0.0,5.88,Me,7.0,614
1590,2020,160,30.06,Lo,12,2,M,0.0,0.0,1.44,Sh,3.0,614
1591,2020,160,30.06,Lo,12,3,V,,,,,,614
1592,2020,160,30.06,Lo,12,3,V,,,1.64,Sh,3.0,614
1593,2020,160,30.06,Lo,12,4,V,,,2.23,Sh,3.0,614
1594,2020,160,30.06,Lo,12,5,S,0.0,0.0,,,,614
1595,2020,160,30.06,Lo,12,6,V,,,8.73,Me,6.0,614
1596,2020,160,30.06,Lo,12,7,S,0.0,0.0,,,,614
1597,2020,160,30.06,Lo,12,8,M,1.0,2.0,5.23,Me,7.0,614
1598,2020,160,30.06,Lo,12,9,M,1.0,3.0,4.78,Sh,3.0,614
1599,2020,160,30.06,Lo,12,10,M,0.0,0.0,7.65,Me,2.0,614
1600,2020,160,30.06,Lo,12,10,V,,,8.62,Me,7.0,614
1601,2020,160,30.06,Lo,12,11,M,1.0,2.0,5.73,Me,2.0,614
1602,2020,160,30.06,Lo,12,12,M,0.0,0.0,8.8,Me,5.0,614
1603,2020,161,44.81,VLo,20,1,V,,,0.17,Sh,1.0,614
1604,2020,161,44.81,VLo,20,2,S,0.0,0.0,,,,614
1605,2020,161,44.81,VLo,20,3,M,0.0,0.0,3.3,Sh,3.0,614
1606,2020,161,44.81,VLo,20,4,B,,,,,,614
1607,2020,161,44.81,VLo,20,5,B,,,,,,614
1608,2020,161,44.81,VLo,20,6,M,0.0,0.0,3.1,Sh,3.0,614
1609,2020,161,44.81,VLo,20,6,M,,,,,,614
1610,2020,161,44.81,VLo,20,7,V,,,,,,614
1611,2020,161,44.81,VLo,20,8,S,0.0,0.0,,,,614
1612,2020,161,44.81,VLo,20,9,M,0.0,0.0,3.63,Sh,1.0,614
1613,2020,161,44.81,VLo,20,9,V,,,3.56,Sh,5.0,614
1614,2020,161,44.81,VLo,20,10,V,,,2.7,Sh,1.0,614
1615,2020,161,44.81,VLo,20,11,S,0.0,0.0,,,,614
1616,2020,161,44.81,VLo,20,12,S,0.0,0.0,,,,614
1617,2020,161,44.81,VLo,20,13,V,,,3.62,Sh,6.0,614
1618,2020,161,44.81,VLo,20,14,V,,,6.57,Me,5.0,614
1619,2020,161,44.81,VLo,20,15,M,1.0,2.0,8.85,Me,5.0,614
1620,2020,161,44.81,VLo,20,15,V,,,1.5,Sh,2.0,614
1621,2020,161,44.81,VLo,20,16,V,,,6.55,Me,5.0,614
1622,2020,161,44.81,VLo,20,17,S,0.0,0.0,,,,614
1623,2020,161,44.81,VLo,20,18,M,0.0,0.0,9.04,Me,3.0,614
1624,2020,161,44.81,VLo,20,19,V,,,5.43,Me,8.0,614
1625,2020,161,44.81,VLo,20,20,M,1.0,4.0,11.62,Me,6.0,614
1626,2020,161,44.81,VLo,20,20,M,1.0,3.0,5.3,Me,4.0,614
1627,2020,161,44.81,VLo,20,20,V,,,10.7,Me,3.0,614
1628,2020,162,37.85,Lo,15,1,B,,,,,,614
1629,2020,162,37.85,Lo,15,2,V,,,,,,614
1630,2020,162,37.85,Lo,15,3,V,,,5.82,Me,8.0,614
1631,2020,162,37.85,Lo,15,4,B,,,,,,614
1632,2020,162,37.85,Lo,15,5,M,0.0,0.0,4.1,Sh,2.0,614
1633,2020,162,37.85,Lo,15,6,S,0.0,0.0,,,,614
1634,2020,162,37.85,Lo,15,7,S,0.0,0.0,,,,614
1635,2020,162,37.85,Lo,15,8,B,,,,,,614
1636,2020,162,37.85,Lo,15,9,M,0.0,0.0,11.62,Me,10.0,614
1637,2020,162,37.85,Lo,15,9,M,1.0,3.0,3.07,Sh,4.0,614
1638,2020,162,37.85,Lo,15,10,S,0.0,0.0,,,,614
1639,2020,162,37.85,Lo,15,11,V,,,,,,614
1640,2020,162,37.85,Lo,15,11,V,,,5.69,Me,6.0,614
1641,2020,162,37.85,Lo,15,11,M,1.0,4.0,7.1,Me,5.0,614
1642,2020,162,37.85,Lo,15,12,V,,,5.26,Me,4.0,614
1643,2020,162,37.85,Lo,15,13,M,1.0,3.0,7.71,Me,7.0,614
1644,2020,162,37.85,Lo,15,14,V,,,5.12,Me,4.0,614
1645,2020,162,37.85,Lo,15,14,V,,,6.91,Me,7.0,614
1646,2020,162,37.85,Lo,15,15,V,,,4.09,Sh,4.0,614
1647,2020,163,67.73,VLo,21,1,S,0.0,0.0,,,,614
1648,2020,163,67.73,VLo,21,2,B,,,,,,614
1649,2020,163,67.73,VLo,21,3,B,,,,,,614
1650,2020,163,67.73,VLo,21,4,B,,,,,,614
1651,2020,163,67.73,VLo,21,5,V,,,,,,614
1652,2020,163,67.73,VLo,21,6,B,,,,,,614
1653,2020,163,67.73,VLo,21,7,M,1.0,1.0,1.68,Sh,1.0,614
1654,2020,163,67.73,VLo,21,7,M,,,,,,614
1655,2020,163,67.73,VLo,21,8,M,,,,,,614
1656,2020,163,67.73,VLo,21,8,M,1.0,1.0,4.69,Sh,5.0,614
1657,2020,163,67.73,VLo,21,9,S,0.0,0.0,,,,614
1658,2020,163,67.73,VLo,21,10,M,1.0,5.0,7.86,Me,6.0,614
1659,2020,163,67.73,VLo,21,11,M,0.0,0.0,10.39,Me,4.0,614
1660,2020,163,67.73,VLo,21,11,M,0.0,0.0,5.04,Me,5.0,614
1661,2020,163,67.73,VLo,21,11,V,,,8.37,Me,4.0,614
1662,2020,163,67.73,VLo,21,12,V,,,5.28,Me,2.0,614
1663,2020,163,67.73,VLo,21,13,M,,,,,,614
1664,2020,163,67.73,VLo,21,13,M,1.0,1.0,5.76,Me,2.0,614
1665,2020,163,67.73,VLo,21,14,S,0.0,0.0,,,,614
1666,2020,163,67.73,VLo,21,15,M,1.0,3.0,8.32,Me,4.0,614
1667,2020,163,67.73,VLo,21,16,S,0.0,0.0,,,,614
1668,2020,163,67.73,VLo,21,17,V,,,5.49,Me,5.0,614
1669,2020,163,67.73,VLo,21,17,M,0.0,0.0,12.1,Me,6.0,614
1670,2020,163,67.73,VLo,21,17,V,,,5.24,Me,2.0,614
1671,2020,163,67.73,VLo,21,18,V,,,6.92,Me,6.0,614
1672,2020,163,67.73,VLo,21,18,V,,,13.97,Me,5.0,614
1673,2020,163,67.73,VLo,21,18,M,0.0,0.0,11.21,Me,9.0,614
1674,2020,163,67.73,VLo,21,19,V,,,9.0,Me,5.0,614
1675,2020,163,67.73,VLo,21,20,V,,,7.0,Me,3.0,614
1676,2020,163,67.73,VLo,21,21,V,,,3.86,Sh,4.0,614
1677,2020,163,67.73,VLo,21,21,V,,,9.94,Me,5.0,614
1678,2020,164,59.38,VLo,22,1,V,,,,,,614
1679,2020,164,59.38,VLo,22,2,V,,,,,,614
1680,2020,164,59.38,VLo,22,3,V,,,5.24,Me,2.0,614
1681,2020,164,59.38,VLo,22,4,S,0.0,0.0,,,,614
1682,2020,164,59.38,VLo,22,5,S,0.0,0.0,,,,614
1683,2020,164,59.38,VLo,22,6,M,,,,,,614
1684,2020,164,59.38,VLo,22,6,M,1.0,1.0,2.63,Sh,4.0,614
1685,2020,164,59.38,VLo,22,7,S,0.0,0.0,,,,614
1686,2020,164,59.38,VLo,22,8,S,0.0,0.0,,,,614
1687,2020,164,59.38,VLo,22,9,V,,,1.3,Sh,4.0,614
1688,2020,164,59.38,VLo,22,10,M,0.0,0.0,7.58,Me,5.0,614
1689,2020,164,59.38,VLo,22,11,S,0.0,0.0,,,,614
1690,2020,164,59.38,VLo,22,12,M,1.0,1.0,8.22,Me,6.0,614
1691,2020,164,59.38,VLo,22,13,S,0.0,0.0,,,,614
1692,2020,164,59.38,VLo,22,14,M,,,,,,614
1693,2020,164,59.38,VLo,22,15,M,1.0,4.0,9.71,Me,6.0,614
1694,2020,164,59.38,VLo,22,16,S,0.0,0.0,,,,614
1695,2020,164,59.38,VLo,22,17,M,1.0,3.0,6.98,Me,6.0,614
1696,2020,164,59.38,VLo,22,18,S,0.0,0.0,,,,614
1697,2020,164,59.38,VLo,22,19,V,,,6.81,Me,6.0,614
1698,2020,164,59.38,VLo,22,20,V,,,8.98,Me,3.0,614
1699,2020,164,59.38,VLo,22,21,M,0.0,0.0,11.21,Me,7.0,614
1700,2020,164,59.38,VLo,22,21,V,,,6.34,Me,2.0,614
1701,2020,164,59.38,VLo,22,22,M,1.0,4.0,6.76,Me,5.0,614
1702,2020,168,15.26,Me,10,1,B,,,,,,614
1703,2020,168,15.26,Me,10,2,M,,,,,,614
1704,2020,168,15.26,Me,10,3,V,,,2.81,Sh,1.0,614
1705,2020,168,15.26,Me,10,3,M,0.0,0.0,4.45,Sh,1.0,614
1706,2020,168,15.26,Me,10,4,M,0.0,0.0,4.53,Sh,5.0,614
1707,2020,168,15.26,Me,10,5,V,,,5.67,Me,4.0,614
1708,2020,168,15.26,Me,10,6,V,,,2.17,Sh,1.0,614
1709,2020,168,15.26,Me,10,7,S,0.0,0.0,,,,614
1710,2020,168,15.26,Me,10,8,S,0.0,0.0,,,,614
1711,2020,168,15.26,Me,10,9,S,0.0,0.0,,,,614
1712,2020,168,15.26,Me,10,10,V,,,3.35,Sh,7.0,614
1713,2020,169,0.28,Sh,4,1,B,,,,,,614
1714,2020,169,0.28,Sh,4,2,V,,,3.45,Sh,4.0,614
1715,2020,169,0.28,Sh,4,3,M,1.0,3.0,3.4,Sh,1.0,614
1716,2020,169,0.28,Sh,4,3,V,,,2.98,Sh,5.0,614
1717,2020,169,0.28,Sh,4,4,V,,,2.57,Sh,3.0,614
1718,2020,169,0.28,Sh,4,4,M,0.0,0.0,1.43,Sh,3.0,614
1719,2020,170,0.3,Sh,2,1,S,0.0,0.0,,,,614
1720,2020,170,0.3,Sh,2,2,B,,,,,,614
1721,2020,171,3.94,Sh,4,1,M,0.0,0.0,0.91,Sh,1.0,614
1722,2020,171,3.94,Sh,4,2,S,0.0,0.0,,,,614
1723,2020,171,3.94,Sh,4,3,S,0.0,0.0,,,,614
1724,2020,171,3.94,Sh,4,4,V,,,4.66,Sh,6.0,614
1725,2020,172,6.6,Me,8,1,B,,,,,,614
1726,2020,172,6.6,Me,8,2,B,,,,,,614
1727,2020,172,6.6,Me,8,3,V,,,5.53,Me,3.0,614
1728,2020,172,6.6,Me,8,4,M,1.0,2.0,3.04,Sh,2.0,614
1729,2020,172,6.6,Me,8,5,M,0.0,0.0,2.49,Sh,6.0,614
1730,2020,172,6.6,Me,8,5,M,0.0,0.0,2.38,Sh,1.0,614
1731,2020,172,6.6,Me,8,6,S,0.0,0.0,,,,614
1732,2020,172,6.6,Me,8,7,M,0.0,0.0,6.48,Me,7.0,614
1733,2020,172,6.6,Me,8,7,M,1.0,6.0,4.62,Sh,6.0,614
1734,2020,172,6.6,Me,8,8,S,0.0,0.0,,,,614
1735,2020,173,8.31,Me,8,1,B,,,,,,614
1736,2020,173,8.31,Me,8,2,B,,,,,,614
1737,2020,173,8.31,Me,8,3,S,0.0,0.0,,,,614
1738,2020,173,8.31,Me,8,4,V,,,,,,614
1739,2020,173,8.31,Me,8,5,S,0.0,0.0,,,,614
1740,2020,173,8.31,Me,8,6,B,,,,,,614
1741,2020,173,8.31,Me,8,7,M,0.0,0.0,5.24,Me,5.0,614
1742,2020,173,8.31,Me,8,7,M,0.0,0.0,5.69,Me,3.0,614
1743,2020,173,8.31,Me,8,8,M,0.0,0.0,2.21,Sh,4.0,614
1744,2020,174,10.28,Me,9,1,B,,,,,,614
1745,2020,174,10.28,Me,9,2,S,0.0,0.0,,,,614
1746,2020,174,10.28,Me,9,3,M,1.0,1.0,4.19,Sh,5.0,614
1747,2020,174,10.28,Me,9,4,S,0.0,0.0,,,,614
1748,2020,174,10.28,Me,9,5,M,,,,,,614
1749,2020,174,10.28,Me,9,6,V,,,6.85,Me,2.0,614
