bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9214,2021,1988,2.63,Sh,6,1,M,0.0,0.0,1.42,Sh,2.0,43
9215,2021,1988,2.63,Sh,6,2,M,,,,,,43
9216,2021,1988,2.63,Sh,6,2,V,,,2.62,Sh,4.0,43
9217,2021,1988,2.63,Sh,6,3,V,,,,,,43
9218,2021,1988,2.63,Sh,6,4,V,,,0.21,Sh,2.0,43
9219,2021,1988,2.63,Sh,6,5,M,0.0,0.0,4.15,Sh,2.0,43
9220,2021,1988,2.63,Sh,6,6,M,0.0,0.0,3.76,Sh,3.0,43
9221,2021,1988,2.63,Sh,6,6,M,0.0,0.0,7.17,Me,4.0,43
9222,2021,1989,1.27,Sh,4,1,V,,,,,,43
9223,2021,1989,1.27,Sh,4,2,B,,,,,,43
9224,2021,1989,1.27,Sh,4,3,S,0.0,0.0,,,,43
9225,2021,1989,1.27,Sh,4,4,M,0.0,0.0,4.21,Sh,1.0,43
9226,2021,1990,1.85,Sh,4,1,V,,,8.09,Me,4.0,43
9227,2021,1990,1.85,Sh,4,1,M,1.0,4.0,0.01,Sh,3.0,43
9228,2021,1990,1.85,Sh,4,2,V,,,9.03,Me,2.0,43
9229,2021,1990,1.85,Sh,4,2,M,0.0,0.0,0.9,Sh,2.0,43
9230,2021,1990,1.85,Sh,4,3,B,,,,,,43
9231,2021,1990,1.85,Sh,4,4,M,1.0,1.0,1.17,Sh,4.0,43
9232,2021,1991,1.92,Sh,3,1,V,,,,,,43
9233,2021,1991,1.92,Sh,3,1,V,,,,,,43
9234,2021,1991,1.92,Sh,3,1,V,,,0.05,Sh,3.0,43
9235,2021,1991,1.92,Sh,3,2,B,,,,,,43
9236,2021,1991,1.92,Sh,3,3,M,0.0,0.0,8.33,Me,10.0,43
9237,2021,1992,9.27,Me,6,1,V,,,2.92,Sh,2.0,43
9238,2021,1992,9.27,Me,6,1,V,,,3.23,Sh,4.0,43
9239,2021,1992,9.27,Me,6,2,V,,,,,,43
9240,2021,1992,9.27,Me,6,2,V,,,,,,43
9241,2021,1992,9.27,Me,6,3,S,0.0,0.0,,,,43
9242,2021,1992,9.27,Me,6,4,M,0.0,0.0,6.1,Me,6.0,43
9243,2021,1992,9.27,Me,6,4,M,0.0,0.0,1.23,Sh,3.0,43
9244,2021,1992,9.27,Me,6,5,V,,,7.12,Me,4.0,43
9245,2021,1992,9.27,Me,6,6,M,0.0,0.0,4.1,Sh,5.0,43
9246,2021,1993,2.27,Sh,3,1,M,0.0,0.0,1.28,Sh,1.0,43
9247,2021,1993,2.27,Sh,3,2,V,,,1.88,Sh,3.0,43
9248,2021,1993,2.27,Sh,3,3,S,0.0,0.0,,,,43
9249,2021,1994,5.49,Me,9,1,B,,,,,,43
9250,2021,1994,5.49,Me,9,2,S,0.0,0.0,,,,43
9251,2021,1994,5.49,Me,9,3,B,,,,,,43
9252,2021,1994,5.49,Me,9,4,M,1.0,4.0,3.22,Sh,8.0,43
9253,2021,1994,5.49,Me,9,4,M,1.0,1.0,0.53,Sh,2.0,43
9254,2021,1994,5.49,Me,9,5,S,0.0,0.0,,,,43
9255,2021,1994,5.49,Me,9,6,S,0.0,0.0,,,,43
9256,2021,1994,5.49,Me,9,7,M,0.0,0.0,2.4,Sh,2.0,43
9257,2021,1994,5.49,Me,9,7,M,1.0,3.0,4.89,Sh,8.0,43
9258,2021,1994,5.49,Me,9,8,S,0.0,0.0,,,,43
9259,2021,1994,5.49,Me,9,9,B,,,,,,43
9260,2021,1997,3.92,Sh,3,1,V,,,2.58,Sh,5.0,43
9261,2021,1997,3.92,Sh,3,1,V,,,1.41,Sh,4.0,43
9262,2021,1997,3.92,Sh,3,2,V,,,0.61,Sh,1.0,43
9263,2021,1997,3.92,Sh,3,2,V,,,4.58,Sh,4.0,43
9264,2021,1997,3.92,Sh,3,2,M,0.0,0.0,4.22,Sh,6.0,43
9265,2021,1997,3.92,Sh,3,2,V,,,2.93,Sh,4.0,43
9266,2021,1997,3.92,Sh,3,3,B,,,,,,43
9267,2021,1998,3.92,Sh,3,1,B,,,,,,43
9268,2021,1998,3.92,Sh,3,2,M,1.0,4.0,4.58,Sh,4.0,43
9269,2021,1998,3.92,Sh,3,3,S,0.0,0.0,,,,43
9270,2021,1999,3.45,Sh,5,1,V,,,3.99,Sh,1.0,43
9271,2021,1999,3.45,Sh,5,2,S,0.0,0.0,,,,43
9272,2021,1999,3.45,Sh,5,3,S,0.0,0.0,,,,43
9273,2021,1999,3.45,Sh,5,4,V,,,5.69,Me,8.0,43
9274,2021,1999,3.45,Sh,5,5,M,0.0,0.0,3.17,Sh,4.0,43
9275,2021,2000,0.98,Sh,4,1,V,,,1.0,Sh,3.0,43
9276,2021,2000,0.98,Sh,4,2,S,0.0,0.0,,,,43
9277,2021,2000,0.98,Sh,4,3,M,0.0,0.0,2.91,Sh,4.0,43
9278,2021,2000,0.98,Sh,4,3,M,,,,,,43
9279,2021,2000,0.98,Sh,4,4,V,,,5.76,Me,3.0,43
9280,2021,2001,1.49,Sh,3,1,B,,,,,,43
9281,2021,2001,1.49,Sh,3,2,M,0.0,0.0,1.13,Sh,1.0,43
9282,2021,2001,1.49,Sh,3,3,M,0.0,0.0,2.89,Sh,1.0,43
9283,2021,2002,1.79,Sh,3,1,V,,,1.91,Sh,2.0,43
9284,2021,2002,1.79,Sh,3,1,V,,,,,,43
9285,2021,2002,1.79,Sh,3,2,B,,,,,,43
9286,2021,2002,1.79,Sh,3,3,M,1.0,3.0,2.49,Sh,3.0,43
9287,2021,2004,3.53,Sh,4,1,V,,,2.22,Sh,2.0,43
9288,2021,2004,3.53,Sh,4,2,M,0.0,0.0,2.49,Sh,4.0,43
9289,2021,2004,3.53,Sh,4,2,V,,,0.91,Sh,2.0,43
9290,2021,2004,3.53,Sh,4,2,V,,,,,,43
9291,2021,2004,3.53,Sh,4,2,V,,,4.41,Sh,3.0,43
9292,2021,2004,3.53,Sh,4,3,B,,,,,,43
9293,2021,2004,3.53,Sh,4,4,M,0.0,0.0,7.43,Me,5.0,43
9294,2021,2004,3.53,Sh,4,4,V,,,0.51,Sh,2.0,43
9295,2021,2006,1.15,Sh,1,1,B,,,,,,43
9296,2021,2006,0.67,Sh,6,1,B,,,,,,43
9297,2021,2006,0.67,Sh,6,2,V,,,,,,43
9298,2021,2006,0.67,Sh,6,2,M,0.0,0.0,0.55,Sh,4.0,43
9299,2021,2006,0.67,Sh,6,3,S,0.0,0.0,,,,43
9300,2021,2006,0.67,Sh,6,4,S,0.0,0.0,,,,43
9301,2021,2006,0.67,Sh,6,5,M,1.0,2.0,0.12,Sh,2.0,43
9302,2021,2006,0.67,Sh,6,6,B,,,,,,43
9303,2021,2008,4.87,Sh,5,1,B,,,,,,43
9304,2021,2008,4.87,Sh,5,2,B,,,,,,43
9305,2021,2008,4.87,Sh,5,3,V,,,2.39,Sh,3.0,43
9306,2021,2008,4.87,Sh,5,4,S,0.0,0.0,,,,43
9307,2021,2008,4.87,Sh,5,5,M,0.0,0.0,7.41,Me,5.0,43
9308,2021,2008,4.87,Sh,5,5,V,,,4.4,Sh,7.0,43
9309,2021,2009,3.11,Sh,1,1,B,,,,,,43
9310,2021,2011,4.87,Sh,1,1,B,,,,,,43
9311,2021,2012,0.79,Sh,1,1,B,,,,,,43
9312,2021,2014,5.73,Me,6,1,M,0.0,0.0,1.07,Sh,6.0,43
9313,2021,2014,5.73,Me,6,1,M,0.0,0.0,1.89,Sh,4.0,43
9314,2021,2014,5.73,Me,6,2,V,,,0.07,Sh,1.0,43
9315,2021,2014,5.73,Me,6,3,S,0.0,0.0,,,,43
9316,2021,2014,5.73,Me,6,4,S,0.0,0.0,,,,43
9317,2021,2014,5.73,Me,6,5,M,0.0,0.0,1.84,Sh,2.0,43
9318,2021,2014,5.73,Me,6,6,M,0.0,0.0,1.04,Sh,2.0,43
9319,2021,2015,7.06,Me,4,1,B,,,,,,43
9320,2021,2015,7.06,Me,4,2,S,0.0,0.0,,,,43
9321,2021,2015,7.06,Me,4,3,V,,,1.14,Sh,1.0,43
9322,2021,2015,7.06,Me,4,4,V,,,2.54,Sh,4.0,43
9323,2021,2016,12.95,Me,7,1,B,,,,,,43
9324,2021,2016,12.95,Me,7,2,S,0.0,0.0,,,,43
9325,2021,2016,12.95,Me,7,3,S,0.0,0.0,,,,43
9326,2021,2016,12.95,Me,7,4,M,1.0,1.0,2.34,Sh,4.0,43
9327,2021,2016,12.95,Me,7,5,S,0.0,0.0,,,,43
9328,2021,2016,12.95,Me,7,6,V,,,3.48,Sh,5.0,43
9329,2021,2016,12.95,Me,7,7,M,0.0,0.0,2.21,Sh,5.0,43
9330,2021,2016,12.95,Me,7,7,M,0.0,0.0,6.53,Me,4.0,43
9331,2021,2018,2.89,Sh,4,1,V,,,3.13,Sh,4.0,43
9332,2021,2018,2.89,Sh,4,1,V,,,0.16,Sh,1.0,43
9333,2021,2018,2.89,Sh,4,2,S,0.0,0.0,,,,43
9334,2021,2018,2.89,Sh,4,3,M,,,,,,43
9335,2021,2018,2.89,Sh,4,3,M,0.0,0.0,4.52,Sh,3.0,43
9336,2021,2018,2.89,Sh,4,4,M,0.0,0.0,2.31,Sh,1.0,43
9337,2021,2018,2.89,Sh,4,4,V,,,1.33,Sh,1.0,43
9338,2021,2018,2.89,Sh,4,4,V,,,3.25,Sh,1.0,43
9339,2021,2018,2.89,Sh,4,4,V,,,6.84,Me,3.0,43
9340,2021,2019,2.55,Sh,4,1,V,,,,,,43
9341,2021,2019,2.55,Sh,4,1,M,0.0,0.0,1.21,Sh,3.0,43
9342,2021,2019,2.55,Sh,4,2,S,0.0,0.0,,,,43
9343,2021,2019,2.55,Sh,4,3,V,,,2.12,Sh,2.0,43
9344,2021,2019,2.55,Sh,4,4,M,0.0,0.0,2.82,Sh,2.0,43
9345,2021,2020,1.62,Sh,1,1,B,,,,,,43
9346,2021,2021,3.5,Sh,3,1,V,,,0.54,Sh,2.0,43
9347,2021,2021,3.5,Sh,3,1,V,,,1.35,Sh,2.0,43
9348,2021,2021,3.5,Sh,3,2,S,0.0,0.0,,,,43
9349,2021,2021,3.5,Sh,3,3,S,0.0,0.0,,,,43
9350,2021,2022,7.47,Me,6,1,B,,,,,,43
9351,2021,2022,7.47,Me,6,2,M,0.0,0.0,7.69,Me,7.0,43
9352,2021,2022,7.47,Me,6,3,S,0.0,0.0,,,,43
9353,2021,2022,7.47,Me,6,4,S,0.0,0.0,,,,43
9354,2021,2022,7.47,Me,6,5,V,,,4.84,Sh,6.0,43
9355,2021,2022,7.47,Me,6,6,M,0.0,0.0,0.32,Sh,3.0,43
9356,2021,2022,7.47,Me,6,6,M,1.0,6.0,2.06,Sh,1.0,43
9357,2021,2024,6.25,Me,4,1,V,,,2.44,Sh,4.0,43
9358,2021,2024,6.25,Me,4,1,V,,,0.92,Sh,1.0,43
9359,2021,2024,6.25,Me,4,2,M,0.0,0.0,0.81,Sh,2.0,43
9360,2021,2024,6.25,Me,4,3,S,0.0,0.0,,,,43
9361,2021,2024,6.25,Me,4,4,M,0.0,0.0,4.57,Sh,4.0,43
9362,2021,2025,1.71,Sh,3,1,V,,,3.32,Sh,3.0,43
9363,2021,2025,1.71,Sh,3,1,V,,,0.59,Sh,1.0,43
9364,2021,2025,1.71,Sh,3,2,V,,,,,,43
9365,2021,2025,1.71,Sh,3,2,M,0.0,0.0,4.55,Sh,5.0,43
9366,2021,2025,1.71,Sh,3,2,V,,,,,,43
9367,2021,2025,1.71,Sh,3,3,B,,,,,,43
9368,2021,2025,2.83,Sh,7,1,B,,,,,,43
9369,2021,2025,2.83,Sh,7,2,S,0.0,0.0,,,,43
9370,2021,2025,2.83,Sh,7,3,V,,,3.28,Sh,1.0,43
9371,2021,2025,2.83,Sh,7,4,M,1.0,3.0,1.1,Sh,2.0,43
9372,2021,2025,2.83,Sh,7,4,M,0.0,0.0,1.25,Sh,3.0,43
9373,2021,2025,2.83,Sh,7,5,S,0.0,0.0,,,,43
9374,2021,2025,2.83,Sh,7,6,B,,,,,,43
9375,2021,2025,2.83,Sh,7,7,M,0.0,0.0,4.1,Sh,4.0,43
9376,2021,2025,0.83,Sh,1,1,V,,,1.63,Sh,3.0,43
9377,2021,2027,4.61,Sh,3,1,B,,,,,,43
9378,2021,2027,4.61,Sh,3,2,V,,,5.75,Me,6.0,43
9379,2021,2027,4.61,Sh,3,3,V,,,11.31,Me,8.0,43
9380,2021,2028,7.54,Me,4,1,B,,,,,,43
9381,2021,2028,7.54,Me,4,2,S,0.0,0.0,,,,43
9382,2021,2028,7.54,Me,4,3,V,,,5.1,Me,4.0,43
9383,2021,2028,7.54,Me,4,3,V,,,4.78,Sh,4.0,43
9384,2021,2028,7.54,Me,4,4,S,0.0,0.0,,,,43
9385,2021,2030,3.4,Sh,2,1,V,,,,,,43
9386,2021,2030,3.4,Sh,2,2,V,,,,,,43
9387,2021,2031,1.56,Sh,4,1,B,,,,,,43
9388,2021,2031,1.56,Sh,4,2,M,0.0,0.0,7.3,Me,8.0,43
9389,2021,2031,1.56,Sh,4,3,M,1.0,5.0,1.75,Sh,1.0,43
9390,2021,2031,1.56,Sh,4,4,B,,,,,,43
9391,2021,2031,1.85,Sh,3,1,V,,,0.48,Sh,3.0,43
9392,2021,2031,1.85,Sh,3,2,V,,,2.81,Sh,4.0,43
9393,2021,2031,1.85,Sh,3,3,V,,,6.29,Me,4.0,43
9394,2021,2032,0.83,Sh,2,1,B,,,,,,43
9395,2021,2032,0.83,Sh,2,2,S,0.0,0.0,,,,43
9396,2021,2033,2.67,Sh,2,1,M,0.0,0.0,0.61,Sh,1.0,43
9397,2021,2033,2.67,Sh,2,1,V,,,2.7,Sh,3.0,43
9398,2021,2033,2.67,Sh,2,2,V,,,1.7,Sh,3.0,43
9399,2021,2033,2.67,Sh,2,2,V,,,0.9,Sh,4.0,43
9400,2021,2034,3.6,Sh,5,1,V,,,0.78,Sh,4.0,43
9401,2021,2034,3.6,Sh,5,1,M,,,,,,43
9402,2021,2034,3.6,Sh,5,1,V,,,1.17,Sh,2.0,43
9403,2021,2034,3.6,Sh,5,2,S,0.0,0.0,,,,43
9404,2021,2034,3.6,Sh,5,3,S,0.0,0.0,,,,43
9405,2021,2034,3.6,Sh,5,4,M,0.0,0.0,5.55,Me,6.0,43
9406,2021,2034,3.6,Sh,5,4,M,0.0,0.0,3.84,Sh,3.0,43
9407,2021,2034,3.6,Sh,5,4,M,0.0,0.0,0.63,Sh,3.0,43
9408,2021,2034,3.6,Sh,5,5,V,,,0.06,Sh,1.0,43
9409,2021,2035,3.6,Sh,2,1,V,,,2.05,Sh,3.0,43
9410,2021,2035,3.6,Sh,2,1,M,0.0,0.0,0.34,Sh,1.0,43
9411,2021,2035,3.6,Sh,2,1,V,,,1.45,Sh,5.0,43
9412,2021,2035,3.6,Sh,2,2,V,,,8.38,Me,7.0,43
9413,2021,2035,3.6,Sh,2,2,V,,,1.96,Sh,2.0,43
9414,2021,2036,5.65,Me,7,1,B,,,,,,43
9415,2021,2036,5.65,Me,7,2,V,,,2.9,Sh,6.0,43
9416,2021,2036,5.65,Me,7,3,V,,,0.17,Sh,4.0,43
9417,2021,2036,5.65,Me,7,4,B,,,,,,43
9418,2021,2036,5.65,Me,7,5,V,,,1.03,Sh,1.0,43
9419,2021,2036,5.65,Me,7,6,M,0.0,0.0,3.9,Sh,4.0,43
9420,2021,2036,5.65,Me,7,7,M,0.0,0.0,6.8,Me,5.0,43
9421,2021,2037,2.04,Sh,2,1,V,,,,,,43
9422,2021,2037,2.04,Sh,2,1,M,,,,,,43
9423,2021,2037,2.04,Sh,2,1,V,,,1.53,Sh,2.0,43
9424,2021,2037,2.04,Sh,2,2,S,0.0,0.0,,,,43
9425,2021,2038,3.16,Sh,5,1,V,,,,,,43
9426,2021,2038,3.16,Sh,5,2,M,,,,,,43
9427,2021,2038,3.16,Sh,5,3,V,,,4.0,Sh,4.0,43
9428,2021,2038,3.16,Sh,5,4,V,,,2.63,Sh,6.0,43
9429,2021,2038,3.16,Sh,5,4,V,,,1.95,Sh,2.0,43
9430,2021,2038,3.16,Sh,5,5,S,0.0,0.0,,,,43
9431,2021,2041,0.41,Sh,4,1,B,,,,,,43
9432,2021,2041,0.41,Sh,4,2,B,,,,,,43
9433,2021,2041,0.41,Sh,4,3,S,0.0,0.0,,,,43
9434,2021,2041,0.41,Sh,4,4,V,,,,,,43
9435,2021,2041,0.41,Sh,4,4,M,0.0,0.0,3.39,Sh,2.0,43
9436,2021,2041,0.41,Sh,4,4,V,,,0.78,Sh,2.0,43
9437,2021,2043,1.31,Sh,2,1,M,0.0,0.0,2.02,Sh,5.0,43
9438,2021,2043,1.31,Sh,2,2,M,0.0,0.0,1.9,Sh,1.0,43
9439,2021,2045,2.4,Sh,2,1,B,,,,,,43
9440,2021,2045,2.4,Sh,2,2,M,0.0,0.0,1.71,Sh,4.0,43
9441,2021,2046,5.83,Me,6,1,B,,,,,,43
9442,2021,2046,5.83,Me,6,2,S,0.0,0.0,,,,43
9443,2021,2046,5.83,Me,6,3,M,0.0,0.0,4.71,Sh,7.0,43
9444,2021,2046,5.83,Me,6,4,S,0.0,0.0,,,,43
9445,2021,2046,5.83,Me,6,5,M,0.0,0.0,2.72,Sh,6.0,43
9446,2021,2046,5.83,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,43
9447,2021,2046,5.83,Me,6,6,M,0.0,0.0,3.36,Sh,1.0,43
9448,2021,2048,2.54,Sh,2,1,M,,,,,,43
9449,2021,2048,2.54,Sh,2,1,V,,,,,,43
9450,2021,2048,2.54,Sh,2,2,B,,,,,,43
9451,2021,2049,4.13,Sh,6,1,B,,,,,,43
9452,2021,2049,4.13,Sh,6,2,V,,,4.23,Sh,5.0,43
9453,2021,2049,4.13,Sh,6,2,V,,,2.14,Sh,3.0,43
9454,2021,2049,4.13,Sh,6,3,B,,,,,,43
9455,2021,2049,4.13,Sh,6,4,S,0.0,0.0,,,,43
9456,2021,2049,4.13,Sh,6,5,S,0.0,0.0,,,,43
9457,2021,2049,4.13,Sh,6,6,M,1.0,3.0,9.12,Me,7.0,43
9458,2021,2050,7.27,Me,5,1,V,,,1.03,Sh,4.0,43
9459,2021,2050,7.27,Me,5,2,V,,,1.29,Sh,1.0,43
9460,2021,2050,7.27,Me,5,2,M,0.0,0.0,1.19,Sh,2.0,43
9461,2021,2050,7.27,Me,5,3,S,0.0,0.0,,,,43
9462,2021,2050,7.27,Me,5,4,V,,,4.16,Sh,4.0,43
9463,2021,2050,7.27,Me,5,4,V,,,1.75,Sh,2.0,43
9464,2021,2050,7.27,Me,5,5,M,0.0,0.0,8.52,Me,8.0,43
9465,2021,2051,3.2,Sh,1,1,S,0.0,0.0,,,,43
9466,2021,2053,7.28,Me,5,1,V,,,0.33,Sh,1.0,43
9467,2021,2053,7.28,Me,5,1,V,,,2.06,Sh,3.0,43
9468,2021,2053,7.28,Me,5,1,M,0.0,0.0,2.7,Sh,5.0,43
9469,2021,2053,7.28,Me,5,2,B,,,,,,43
9470,2021,2053,7.28,Me,5,3,S,0.0,0.0,,,,43
9471,2021,2053,7.28,Me,5,4,M,1.0,3.0,3.04,Sh,1.0,43
9472,2021,2053,7.28,Me,5,5,M,0.0,0.0,5.7,Me,4.0,43
9473,2021,2054,1.59,Sh,6,1,B,,,,,,43
9474,2021,2054,1.59,Sh,6,2,B,,,,,,43
9475,2021,2054,1.59,Sh,6,3,B,,,,,,43
9476,2021,2054,1.59,Sh,6,4,V,,,1.89,Sh,1.0,43
9477,2021,2054,1.59,Sh,6,4,M,0.0,0.0,3.42,Sh,2.0,43
9478,2021,2054,1.59,Sh,6,5,M,0.0,0.0,0.95,Sh,2.0,43
9479,2021,2054,1.59,Sh,6,5,M,0.0,0.0,5.2,Me,7.0,43
9480,2021,2054,1.59,Sh,6,6,M,1.0,3.0,7.14,Me,4.0,43
9481,2021,2054,1.59,Sh,6,6,M,1.0,2.0,1.81,Sh,2.0,43
9482,2021,2056,0.98,Sh,2,1,M,1.0,1.0,2.05,Sh,1.0,43
9483,2021,2056,0.98,Sh,2,1,V,,,0.39,Sh,1.0,43
9484,2021,2056,0.98,Sh,2,2,B,,,,,,43
9485,2021,2057,0.16,Sh,3,1,M,,,,,,43
9486,2021,2057,0.16,Sh,3,2,S,0.0,0.0,,,,43
9487,2021,2057,0.16,Sh,3,3,B,,,,,,43
9488,2021,2058,1.81,Sh,2,1,V,,,0.56,Sh,1.0,43
9489,2021,2058,1.81,Sh,2,2,V,,,5.79,Me,3.0,43
9490,2021,2058,1.81,Sh,2,2,V,,,0.56,Sh,1.0,43
9491,2021,2058,1.81,Sh,2,2,V,,,2.07,Sh,1.0,43
9492,2021,2059,2.68,Sh,5,1,B,,,,,,43
9493,2021,2059,2.68,Sh,5,2,V,,,,,,43
9494,2021,2059,2.68,Sh,5,2,V,,,0.91,Sh,2.0,43
9495,2021,2059,2.68,Sh,5,3,S,0.0,0.0,,,,43
9496,2021,2059,2.68,Sh,5,4,S,0.0,0.0,,,,43
9497,2021,2059,2.68,Sh,5,5,M,0.0,0.0,7.34,Me,4.0,43
9498,2021,2059,2.68,Sh,5,5,V,,,0.9,Sh,1.0,43
9499,2021,2059,2.68,Sh,5,5,V,,,1.84,Sh,4.0,43
9500,2021,2059,2.68,Sh,5,5,M,0.0,0.0,2.64,Sh,3.0,43
9501,2021,2060,3.14,Sh,2,1,V,,,2.27,Sh,5.0,43
9502,2021,2060,3.14,Sh,2,2,B,,,,,,43
9503,2021,2061,5.46,Me,6,1,V,,,4.11,Sh,3.0,43
9504,2021,2061,5.46,Me,6,2,B,,,,,,43
9505,2021,2061,5.46,Me,6,3,S,0.0,0.0,,,,43
9506,2021,2061,5.46,Me,6,4,M,0.0,0.0,3.63,Sh,5.0,43
9507,2021,2061,5.46,Me,6,4,M,1.0,3.0,1.25,Sh,3.0,43
9508,2021,2061,5.46,Me,6,5,V,,,8.88,Me,8.0,43
9509,2021,2061,5.46,Me,6,6,M,0.0,0.0,1.82,Sh,4.0,43
9510,2021,2062,2.27,Sh,3,1,B,,,,,,43
9511,2021,2062,2.27,Sh,3,2,V,,,6.62,Me,3.0,43
9512,2021,2062,2.27,Sh,3,3,B,,,,,,43
9513,2021,2064,0.91,Sh,1,1,V,,,3.14,Sh,2.0,43
9514,2021,2064,0.91,Sh,1,1,V,,,2.61,Sh,1.0,43
9515,2021,2064,1.02,Sh,2,1,S,0.0,0.0,,,,43
9516,2021,2064,1.02,Sh,2,2,V,,,1.83,Sh,6.0,43
9517,2021,2064,1.02,Sh,2,2,V,,,2.6,Sh,3.0,43
9518,2021,2065,0.74,Sh,1,1,B,,,,,,43
9519,2021,2065,1.94,Sh,1,1,V,,,5.59,Me,1.0,43
9520,2021,2065,2.01,Sh,5,1,M,,,,,,43
9521,2021,2065,2.01,Sh,5,2,M,0.0,0.0,0.27,Sh,3.0,43
9522,2021,2065,2.01,Sh,5,3,S,0.0,0.0,,,,43
9523,2021,2065,2.01,Sh,5,4,B,,,,,,43
9524,2021,2065,2.01,Sh,5,5,S,0.0,0.0,,,,43
9525,2021,2066,2.38,Sh,1,1,S,0.0,0.0,,,,43
9526,2021,2067,3.93,Sh,3,1,V,,,1.08,Sh,4.0,43
9527,2021,2067,3.93,Sh,3,2,S,0.0,0.0,,,,43
9528,2021,2067,3.93,Sh,3,3,V,,,4.65,Sh,4.0,43
9529,2021,2067,3.93,Sh,3,3,V,,,8.74,Me,9.0,43
9530,2021,2067,3.93,Sh,3,3,V,,,5.99,Me,6.0,43
9531,2021,2068,15.18,Me,8,1,B,,,,,,43
9532,2021,2068,15.18,Me,8,2,S,0.0,0.0,,,,43
9533,2021,2068,15.18,Me,8,3,V,,,1.78,Sh,4.0,43
9534,2021,2068,15.18,Me,8,3,V,,,4.57,Sh,6.0,43
9535,2021,2068,15.18,Me,8,4,V,,,2.03,Sh,2.0,43
9536,2021,2068,15.18,Me,8,5,S,0.0,0.0,,,,43
9537,2021,2068,15.18,Me,8,6,S,0.0,0.0,,,,43
9538,2021,2068,15.18,Me,8,7,V,,,3.93,Sh,5.0,43
9539,2021,2068,15.18,Me,8,8,S,0.0,0.0,,,,43
9540,2021,2069,0.5,Sh,2,1,V,,,1.17,Sh,4.0,43
9541,2021,2069,0.5,Sh,2,1,M,0.0,0.0,3.33,Sh,3.0,43
9542,2021,2069,0.5,Sh,2,1,V,,,1.16,Sh,3.0,43
9543,2021,2069,0.5,Sh,2,2,B,,,,,,43
9544,2021,2070,9.14,Me,7,1,B,,,,,,43
9545,2021,2070,9.14,Me,7,2,M,0.0,0.0,0.87,Sh,3.0,43
9546,2021,2070,9.14,Me,7,3,M,1.0,1.0,6.38,Me,6.0,43
9547,2021,2070,9.14,Me,7,4,B,,,,,,43
9548,2021,2070,9.14,Me,7,5,M,0.0,0.0,4.85,Sh,5.0,43
9549,2021,2070,9.14,Me,7,6,S,0.0,0.0,,,,43
9550,2021,2070,9.14,Me,7,7,V,,,0.23,Sh,3.0,43
9551,2021,2071,5.22,Me,4,1,M,1.0,3.0,1.25,Sh,5.0,43
9552,2021,2071,5.22,Me,4,2,B,,,,,,43
9553,2021,2071,5.22,Me,4,3,M,1.0,3.0,1.65,Sh,1.0,43
9554,2021,2071,5.22,Me,4,4,M,1.0,5.0,7.07,Me,6.0,43
9555,2021,2072,6.31,Me,8,1,B,,,,,,43
9556,2021,2072,6.31,Me,8,2,V,,,0.02,Sh,1.0,43
9557,2021,2072,6.31,Me,8,3,B,,,,,,43
9558,2021,2072,6.31,Me,8,4,M,0.0,0.0,5.32,Me,5.0,43
9559,2021,2072,6.31,Me,8,4,V,,,0.97,Sh,3.0,43
9560,2021,2072,6.31,Me,8,5,V,,,5.02,Me,2.0,43
9561,2021,2072,6.31,Me,8,5,M,,,,,,43
9562,2021,2072,6.31,Me,8,6,M,0.0,0.0,3.01,Sh,3.0,43
9563,2021,2072,6.31,Me,8,6,V,,,2.43,Sh,2.0,43
9564,2021,2072,6.31,Me,8,6,M,0.0,0.0,5.06,Me,2.0,43
9565,2021,2072,6.31,Me,8,6,M,0.0,0.0,1.58,Sh,5.0,43
9566,2021,2072,6.31,Me,8,7,M,0.0,0.0,6.36,Me,4.0,43
9567,2021,2072,6.31,Me,8,7,M,0.0,0.0,4.38,Sh,5.0,43
9568,2021,2072,6.31,Me,8,7,V,,,6.97,Me,7.0,43
9569,2021,2072,6.31,Me,8,8,M,0.0,0.0,1.85,Sh,2.0,43
9570,2021,2073,2.33,Sh,2,1,V,,,2.35,Sh,4.0,43
9571,2021,2073,2.33,Sh,2,2,M,0.0,0.0,5.72,Me,6.0,43
9572,2021,2073,2.33,Sh,2,2,V,,,1.76,Sh,5.0,43
9573,2021,2073,2.33,Sh,2,2,M,1.0,4.0,0.75,Sh,2.0,43
9574,2021,2075,4.74,Sh,3,1,B,,,,,,43
9575,2021,2075,4.74,Sh,3,2,S,0.0,0.0,,,,43
9576,2021,2075,4.74,Sh,3,3,V,,,6.18,Me,4.0,43
9577,2021,2075,4.74,Sh,3,3,V,,,5.74,Me,4.0,43
9578,2021,2075,4.74,Sh,3,3,V,,,3.0,Sh,5.0,43
9579,2021,2077,0.34,Sh,1,1,B,,,,,,43
9580,2021,2078,2.52,Sh,8,1,M,1.0,4.0,1.54,Sh,4.0,43
9581,2021,2078,2.52,Sh,8,2,V,,,3.77,Sh,8.0,43
9582,2021,2078,2.52,Sh,8,3,V,,,4.52,Sh,2.0,43
9583,2021,2078,2.52,Sh,8,4,M,0.0,0.0,1.28,Sh,1.0,43
9584,2021,2078,2.52,Sh,8,5,V,,,0.34,Sh,2.0,43
