bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,91,38.08,Lo,17,5,M,1.0,1.0,8.98,Me,4.0,611
990,2020,91,38.08,Lo,17,6,S,0.0,0.0,,,,611
991,2020,91,38.08,Lo,17,7,S,0.0,0.0,,,,611
992,2020,91,38.08,Lo,17,8,S,0.0,0.0,,,,611
993,2020,91,38.08,Lo,17,9,M,1.0,2.0,5.62,Me,3.0,611
994,2020,91,38.08,Lo,17,10,S,0.0,0.0,,,,611
995,2020,91,38.08,Lo,17,11,M,1.0,2.0,6.75,Me,6.0,611
996,2020,91,38.08,Lo,17,12,M,1.0,1.0,3.47,Sh,5.0,611
997,2020,91,38.08,Lo,17,13,S,0.0,0.0,,,,611
998,2020,91,38.08,Lo,17,14,V,,,11.24,Me,6.0,611
999,2020,91,38.08,Lo,17,15,M,0.0,0.0,7.43,Me,6.0,611
1000,2020,91,38.08,Lo,17,15,V,,,5.83,Me,3.0,611
1001,2020,91,38.08,Lo,17,15,V,,,8.93,Me,7.0,611
1002,2020,91,38.08,Lo,17,16,M,0.0,0.0,5.94,Me,6.0,611
1003,2020,91,38.08,Lo,17,17,V,,,9.89,Me,8.0,611
1004,2020,91,38.08,Lo,17,17,V,,,5.38,Me,8.0,611
1005,2020,92,41.61,VLo,15,1,M,1.0,4.0,3.96,Sh,5.0,611
1006,2020,92,41.61,VLo,15,2,M,1.0,5.0,4.57,Sh,3.0,611
1007,2020,92,41.61,VLo,15,3,S,0.0,0.0,,,,611
1008,2020,92,41.61,VLo,15,4,M,0.0,0.0,0.05,Sh,1.0,611
1009,2020,92,41.61,VLo,15,5,V,,,3.36,Sh,6.0,611
1010,2020,92,41.61,VLo,15,5,M,0.0,0.0,3.9,Sh,1.0,611
1011,2020,92,41.61,VLo,15,6,M,0.0,0.0,3.54,Sh,3.0,611
1012,2020,92,41.61,VLo,15,7,M,1.0,2.0,8.73,Me,8.0,611
1013,2020,92,41.61,VLo,15,8,S,0.0,0.0,,,,611
1014,2020,92,41.61,VLo,15,9,S,0.0,0.0,,,,611
1015,2020,92,41.61,VLo,15,10,M,1.0,5.0,4.42,Sh,1.0,611
1016,2020,92,41.61,VLo,15,11,V,,,6.84,Me,5.0,611
1017,2020,92,41.61,VLo,15,12,M,1.0,5.0,2.97,Sh,8.0,611
1018,2020,92,41.61,VLo,15,13,M,0.0,0.0,5.26,Me,3.0,611
1019,2020,92,41.61,VLo,15,14,V,,,9.0,Me,6.0,611
1020,2020,92,41.61,VLo,15,14,M,1.0,3.0,4.36,Sh,4.0,611
1021,2020,92,41.61,VLo,15,15,V,,,3.72,Sh,7.0,611
1022,2020,93,43.1,VLo,14,1,B,,,,,,611
1023,2020,93,43.1,VLo,14,2,V,,,,,,611
1024,2020,93,43.1,VLo,14,2,M,,,,,,611
1025,2020,93,43.1,VLo,14,3,V,,,3.24,Sh,2.0,611
1026,2020,93,43.1,VLo,14,3,M,0.0,0.0,0.18,Sh,1.0,611
1027,2020,93,43.1,VLo,14,3,M,,,,,,611
1028,2020,93,43.1,VLo,14,3,V,,,,,,611
1029,2020,93,43.1,VLo,14,4,M,1.0,5.0,2.52,Sh,4.0,611
1030,2020,93,43.1,VLo,14,5,B,,,,,,611
1031,2020,93,43.1,VLo,14,6,M,1.0,2.0,2.0,Sh,1.0,611
1032,2020,93,43.1,VLo,14,7,M,0.0,0.0,5.84,Me,6.0,611
1033,2020,93,43.1,VLo,14,7,V,,,3.17,Sh,5.0,611
1034,2020,93,43.1,VLo,14,8,M,1.0,1.0,5.18,Me,3.0,611
1035,2020,93,43.1,VLo,14,8,V,,,5.13,Me,5.0,611
1036,2020,93,43.1,VLo,14,9,V,,,3.76,Sh,2.0,611
1037,2020,93,43.1,VLo,14,9,M,1.0,6.0,7.35,Me,6.0,611
1038,2020,93,43.1,VLo,14,10,S,0.0,0.0,,,,611
1039,2020,93,43.1,VLo,14,11,M,1.0,3.0,0.17,Sh,1.0,611
1040,2020,93,43.1,VLo,14,12,M,0.0,0.0,3.11,Sh,5.0,611
1041,2020,93,43.1,VLo,14,13,V,,,8.3,Me,6.0,611
1042,2020,93,43.1,VLo,14,14,V,,,11.93,Me,6.0,611
1043,2020,93,43.1,VLo,14,14,M,1.0,4.0,7.2,Me,5.0,611
1044,2020,94,46.77,VLo,15,1,V,,,3.04,Sh,5.0,611
1045,2020,94,46.77,VLo,15,2,V,,,2.34,Sh,4.0,611
1046,2020,94,46.77,VLo,15,3,M,1.0,2.0,2.93,Sh,3.0,611
1047,2020,94,46.77,VLo,15,4,M,1.0,2.0,5.61,Me,3.0,611
1048,2020,94,46.77,VLo,15,5,M,1.0,3.0,1.22,Sh,1.0,611
1049,2020,94,46.77,VLo,15,6,S,0.0,0.0,,,,611
1050,2020,94,46.77,VLo,15,7,S,0.0,0.0,,,,611
1051,2020,94,46.77,VLo,15,8,S,0.0,0.0,,,,611
1052,2020,94,46.77,VLo,15,9,M,1.0,2.0,6.44,Me,3.0,611
1053,2020,94,46.77,VLo,15,9,V,,,,,,611
1054,2020,94,46.77,VLo,15,10,V,,,,,,611
1055,2020,94,46.77,VLo,15,11,M,0.0,0.0,7.27,Me,9.0,611
1056,2020,94,46.77,VLo,15,12,M,1.0,3.0,7.84,Me,5.0,611
1057,2020,94,46.77,VLo,15,13,V,,,8.11,Me,11.0,611
1058,2020,94,46.77,VLo,15,13,V,,,3.22,Sh,4.0,611
1059,2020,94,46.77,VLo,15,14,V,,,,,,611
1060,2020,94,46.77,VLo,15,14,M,0.0,0.0,1.96,Sh,6.0,611
1061,2020,94,46.77,VLo,15,15,M,1.0,2.0,4.48,Sh,6.0,611
1062,2020,98,6.51,Me,4,1,B,,,,,,611
1063,2020,98,6.51,Me,4,2,S,0.0,0.0,,,,611
1064,2020,98,6.51,Me,4,3,M,0.0,0.0,5.74,Me,6.0,611
1065,2020,98,6.51,Me,4,3,M,0.0,0.0,9.15,Me,7.0,611
1066,2020,98,6.51,Me,4,4,M,1.0,3.0,6.85,Me,1.0,611
1067,2020,99,2.26,Sh,4,1,V,,,,,,611
1068,2020,99,2.26,Sh,4,2,B,,,,,,611
1069,2020,99,2.26,Sh,4,3,M,1.0,4.0,2.73,Sh,1.0,611
1070,2020,99,2.26,Sh,4,4,S,0.0,0.0,,,,611
1071,2020,100,6.19,Me,5,1,B,,,,,,611
1072,2020,100,6.19,Me,5,2,B,,,,,,611
1073,2020,100,6.19,Me,5,3,B,,,,,,611
1074,2020,100,6.19,Me,5,4,M,0.0,0.0,2.38,Sh,1.0,611
1075,2020,100,6.19,Me,5,4,M,0.0,0.0,2.59,Sh,4.0,611
1076,2020,100,6.19,Me,5,5,M,0.0,0.0,8.49,Me,6.0,611
1077,2020,101,5.44,Me,4,1,V,,,0.07,Sh,1.0,611
1078,2020,101,5.44,Me,4,1,M,1.0,1.0,2.23,Sh,2.0,611
1079,2020,101,5.44,Me,4,2,B,,,,,,611
1080,2020,101,5.44,Me,4,3,B,,,,,,611
1081,2020,101,5.44,Me,4,4,V,,,3.28,Sh,2.0,611
1082,2020,101,5.44,Me,4,4,V,,,4.98,Sh,5.0,611
1083,2020,101,5.44,Me,4,4,V,,,4.94,Sh,5.0,611
1084,2020,101,5.44,Me,4,4,M,,,,,,611
1085,2020,102,2.66,Sh,3,1,S,0.0,0.0,,,,611
1086,2020,102,2.66,Sh,3,2,M,0.0,0.0,3.29,Sh,5.0,611
1087,2020,102,2.66,Sh,3,3,B,,,,,,611
1088,2020,103,14.77,Me,8,1,V,,,1.77,Sh,5.0,611
1089,2020,103,14.77,Me,8,2,B,,,,,,611
1090,2020,103,14.77,Me,8,3,V,,,1.88,Sh,4.0,611
1091,2020,103,14.77,Me,8,3,M,,,,,,611
1092,2020,103,14.77,Me,8,3,M,0.0,0.0,3.78,Sh,7.0,611
1093,2020,103,14.77,Me,8,4,S,0.0,0.0,,,,611
1094,2020,103,14.77,Me,8,5,M,0.0,0.0,3.33,Sh,3.0,611
1095,2020,103,14.77,Me,8,6,S,0.0,0.0,,,,611
1096,2020,103,14.77,Me,8,7,S,0.0,0.0,,,,611
1097,2020,103,14.77,Me,8,8,M,0.0,0.0,6.68,Me,6.0,611
1098,2020,104,18.53,Me,9,1,V,,,2.16,Sh,3.0,611
1099,2020,104,18.53,Me,9,1,V,,,,,,611
1100,2020,104,18.53,Me,9,1,V,,,0.35,Sh,2.0,611
1101,2020,104,18.53,Me,9,1,V,,,5.41,Me,7.0,611
1102,2020,104,18.53,Me,9,2,V,,,,,,611
1103,2020,104,18.53,Me,9,2,V,,,7.19,Me,4.0,611
1104,2020,104,18.53,Me,9,3,B,,,,,,611
1105,2020,104,18.53,Me,9,4,V,,,4.81,Sh,6.0,611
1106,2020,104,18.53,Me,9,5,M,1.0,3.0,1.29,Sh,2.0,611
1107,2020,104,18.53,Me,9,5,V,,,3.28,Sh,3.0,611
1108,2020,104,18.53,Me,9,6,B,,,,,,611
1109,2020,104,18.53,Me,9,7,M,0.0,0.0,7.98,Me,4.0,611
1110,2020,104,18.53,Me,9,8,M,0.0,0.0,1.86,Sh,1.0,611
1111,2020,104,18.53,Me,9,8,M,1.0,2.0,3.17,Sh,3.0,611
1112,2020,104,18.53,Me,9,9,V,,,5.18,Me,4.0,611
1113,2020,105,7.61,Me,4,1,V,,,0.03,Sh,1.0,611
1114,2020,105,7.61,Me,4,2,B,,,,,,611
1115,2020,105,7.61,Me,4,3,S,0.0,0.0,,,,611
1116,2020,105,7.61,Me,4,4,V,,,,,,611
1117,2020,105,7.61,Me,4,4,M,0.0,0.0,4.48,Sh,5.0,611
1118,2020,106,8.72,Me,6,1,M,,,,,,611
1119,2020,106,8.72,Me,6,2,B,,,,,,611
1120,2020,106,8.72,Me,6,3,V,,,1.58,Sh,4.0,611
1121,2020,106,8.72,Me,6,3,V,,,,,,611
1122,2020,106,8.72,Me,6,3,V,,,,,,611
1123,2020,106,8.72,Me,6,4,V,,,1.68,Sh,4.0,611
1124,2020,106,8.72,Me,6,5,V,,,3.14,Sh,5.0,611
1125,2020,106,8.72,Me,6,5,M,0.0,0.0,2.32,Sh,5.0,611
1126,2020,106,8.72,Me,6,6,M,0.0,0.0,4.31,Sh,3.0,611
1127,2020,107,35.8,Lo,15,1,B,,,,,,611
1128,2020,107,35.8,Lo,15,2,V,,,2.85,Sh,2.0,611
1129,2020,107,35.8,Lo,15,2,V,,,0.15,Sh,1.0,611
1130,2020,107,35.8,Lo,15,2,M,,,,,,611
1131,2020,107,35.8,Lo,15,3,V,,,3.16,Sh,4.0,611
1132,2020,107,35.8,Lo,15,4,V,,,9.42,Me,8.0,611
1133,2020,107,35.8,Lo,15,4,V,,,0.84,Sh,1.0,611
1134,2020,107,35.8,Lo,15,5,M,0.0,0.0,1.36,Sh,2.0,611
1135,2020,107,35.8,Lo,15,5,M,1.0,3.0,3.32,Sh,1.0,611
1136,2020,107,35.8,Lo,15,6,M,1.0,5.0,1.62,Sh,7.0,611
1137,2020,107,35.8,Lo,15,7,S,0.0,0.0,,,,611
1138,2020,107,35.8,Lo,15,8,V,,,8.23,Me,4.0,611
1139,2020,107,35.8,Lo,15,9,V,,,5.46,Me,5.0,611
1140,2020,107,35.8,Lo,15,10,S,0.0,0.0,,,,611
1141,2020,107,35.8,Lo,15,11,S,0.0,0.0,,,,611
1142,2020,107,35.8,Lo,15,12,M,0.0,0.0,5.36,Me,8.0,611
1143,2020,107,35.8,Lo,15,13,V,,,11.0,Me,6.0,611
1144,2020,107,35.8,Lo,15,13,M,0.0,0.0,4.8,Sh,3.0,611
1145,2020,107,35.8,Lo,15,14,S,0.0,0.0,,,,611
1146,2020,107,35.8,Lo,15,15,V,,,9.0,Me,5.0,611
1147,2020,107,35.8,Lo,15,15,M,1.0,5.0,7.12,Me,7.0,611
1148,2020,108,7.7,Me,8,1,V,,,,,,611
1149,2020,108,7.7,Me,8,2,S,0.0,0.0,,,,611
1150,2020,108,7.7,Me,8,3,B,,,,,,611
1151,2020,108,7.7,Me,8,4,S,0.0,0.0,,,,611
1152,2020,108,7.7,Me,8,5,V,,,3.06,Sh,4.0,611
1153,2020,108,7.7,Me,8,6,M,0.0,0.0,0.9,Sh,1.0,611
1154,2020,108,7.7,Me,8,6,M,1.0,5.0,3.82,Sh,6.0,611
1155,2020,108,7.7,Me,8,7,M,1.0,2.0,8.23,Me,5.0,611
1156,2020,108,7.7,Me,8,8,S,0.0,0.0,,,,611
1157,2020,109,5.31,Me,4,1,B,,,,,,611
1158,2020,109,5.31,Me,4,2,S,0.0,0.0,,,,611
1159,2020,109,5.31,Me,4,3,S,0.0,0.0,,,,611
1160,2020,109,5.31,Me,4,4,M,0.0,0.0,2.86,Sh,2.0,611
1161,2020,109,5.31,Me,4,4,V,,,5.32,Me,2.0,611
1162,2020,110,34.41,Lo,14,1,B,,,,,,611
1163,2020,110,34.41,Lo,14,2,V,,,4.0,Sh,5.0,611
1164,2020,110,34.41,Lo,14,3,B,,,,,,611
1165,2020,110,34.41,Lo,14,4,V,,,2.39,Sh,1.0,611
1166,2020,110,34.41,Lo,14,5,S,0.0,0.0,,,,611
1167,2020,110,34.41,Lo,14,6,M,1.0,5.0,1.78,Sh,1.0,611
1168,2020,110,34.41,Lo,14,7,M,1.0,3.0,4.69,Sh,3.0,611
1169,2020,110,34.41,Lo,14,8,S,0.0,0.0,,,,611
1170,2020,110,34.41,Lo,14,9,M,1.0,3.0,5.94,Me,3.0,611
1171,2020,110,34.41,Lo,14,10,V,,,5.85,Me,5.0,611
1172,2020,110,34.41,Lo,14,11,M,1.0,5.0,6.27,Me,5.0,611
1173,2020,110,34.41,Lo,14,12,M,0.0,0.0,5.71,Me,4.0,611
1174,2020,110,34.41,Lo,14,12,V,,,4.8,Sh,6.0,611
1175,2020,110,34.41,Lo,14,13,S,0.0,0.0,,,,611
1176,2020,110,34.41,Lo,14,14,M,0.0,0.0,6.38,Me,6.0,611
1177,2020,111,37.32,Lo,12,1,V,,,,,,611
1178,2020,111,37.32,Lo,12,2,V,,,3.16,Sh,4.0,611
1179,2020,111,37.32,Lo,12,3,M,0.0,0.0,1.14,Sh,2.0,611
1180,2020,111,37.32,Lo,12,3,M,0.0,0.0,3.27,Sh,3.0,611
1181,2020,111,37.32,Lo,12,3,V,,,,,,611
1182,2020,111,37.32,Lo,12,3,M,1.0,3.0,1.9,Sh,3.0,611
1183,2020,111,37.32,Lo,12,4,S,0.0,0.0,,,,611
1184,2020,111,37.32,Lo,12,5,S,0.0,0.0,,,,611
1185,2020,111,37.32,Lo,12,6,B,,,,,,611
1186,2020,111,37.32,Lo,12,7,M,1.0,2.0,3.39,Sh,2.0,611
1187,2020,111,37.32,Lo,12,8,S,0.0,0.0,,,,611
1188,2020,111,37.32,Lo,12,9,V,,,6.6,Me,3.0,611
1189,2020,111,37.32,Lo,12,10,M,0.0,0.0,4.32,Sh,4.0,611
1190,2020,111,37.32,Lo,12,11,M,0.0,0.0,7.28,Me,5.0,611
1191,2020,111,37.32,Lo,12,11,M,1.0,3.0,3.86,Sh,5.0,611
1192,2020,111,37.32,Lo,12,11,V,,,5.33,Me,5.0,611
1193,2020,111,37.32,Lo,12,12,V,,,6.37,Me,7.0,611
1194,2020,112,27.71,Lo,11,1,B,,,,,,611
1195,2020,112,27.71,Lo,11,2,V,,,,,,611
1196,2020,112,27.71,Lo,11,3,M,,,,,,611
1197,2020,112,27.71,Lo,11,3,V,,,1.05,Sh,4.0,611
1198,2020,112,27.71,Lo,11,3,M,1.0,2.0,2.6,Sh,5.0,611
1199,2020,112,27.71,Lo,11,4,M,0.0,0.0,1.82,Sh,3.0,611
1200,2020,112,27.71,Lo,11,4,V,,,,,,611
1201,2020,112,27.71,Lo,11,5,V,,,0.1,Sh,4.0,611
1202,2020,112,27.71,Lo,11,6,V,,,7.65,Me,7.0,611
1203,2020,112,27.71,Lo,11,7,B,,,,,,611
1204,2020,112,27.71,Lo,11,8,M,,,,,,611
1205,2020,112,27.71,Lo,11,8,M,1.0,2.0,6.42,Me,4.0,611
1206,2020,112,27.71,Lo,11,9,M,0.0,0.0,6.82,Me,5.0,611
1207,2020,112,27.71,Lo,11,10,M,0.0,0.0,3.99,Sh,3.0,611
1208,2020,112,27.71,Lo,11,11,S,0.0,0.0,,,,611
1209,2020,113,37.6,Lo,13,1,V,,,2.35,Sh,5.0,611
1210,2020,113,37.6,Lo,13,1,V,,,4.79,Sh,5.0,611
1211,2020,113,37.6,Lo,13,1,M,,,,,,611
1212,2020,113,37.6,Lo,13,1,V,,,,,,611
1213,2020,113,37.6,Lo,13,2,M,,,,,,611
1214,2020,113,37.6,Lo,13,2,M,,,,,,611
1215,2020,113,37.6,Lo,13,2,V,,,4.36,Sh,6.0,611
1216,2020,113,37.6,Lo,13,3,M,0.0,0.0,2.09,Sh,2.0,611
1217,2020,113,37.6,Lo,13,4,M,0.0,0.0,4.22,Sh,3.0,611
1218,2020,113,37.6,Lo,13,4,V,,,1.45,Sh,4.0,611
1219,2020,113,37.6,Lo,13,4,V,,,6.8,Me,6.0,611
1220,2020,113,37.6,Lo,13,5,V,,,1.78,Sh,1.0,611
1221,2020,113,37.6,Lo,13,5,V,,,3.89,Sh,5.0,611
1222,2020,113,37.6,Lo,13,6,M,0.0,0.0,6.79,Me,8.0,611
1223,2020,113,37.6,Lo,13,7,S,0.0,0.0,,,,611
1224,2020,113,37.6,Lo,13,8,S,0.0,0.0,,,,611
1225,2020,113,37.6,Lo,13,9,S,0.0,0.0,,,,611
1226,2020,113,37.6,Lo,13,10,S,0.0,0.0,,,,611
1227,2020,113,37.6,Lo,13,11,V,,,1.46,Sh,4.0,611
1228,2020,113,37.6,Lo,13,12,S,0.0,0.0,,,,611
1229,2020,113,37.6,Lo,13,13,M,1.0,5.0,1.31,Sh,1.0,611
1230,2020,114,41.9,VLo,15,1,B,,,,,,611
1231,2020,114,41.9,VLo,15,2,B,,,,,,611
1232,2020,114,41.9,VLo,15,3,M,0.0,0.0,4.41,Sh,4.0,611
1233,2020,114,41.9,VLo,15,4,V,,,3.42,Sh,1.0,611
1234,2020,114,41.9,VLo,15,4,M,0.0,0.0,8.1,Me,6.0,611
1235,2020,114,41.9,VLo,15,4,V,,,3.53,Sh,4.0,611
1236,2020,114,41.9,VLo,15,5,M,1.0,4.0,0.1,Sh,2.0,611
1237,2020,114,41.9,VLo,15,6,M,1.0,2.0,7.58,Me,2.0,611
1238,2020,114,41.9,VLo,15,7,B,,,,,,611
1239,2020,114,41.9,VLo,15,8,S,0.0,0.0,,,,611
1240,2020,114,41.9,VLo,15,9,S,0.0,0.0,,,,611
1241,2020,114,41.9,VLo,15,10,M,0.0,0.0,3.72,Sh,5.0,611
1242,2020,114,41.9,VLo,15,11,M,0.0,0.0,8.57,Me,4.0,611
1243,2020,114,41.9,VLo,15,11,M,0.0,0.0,2.49,Sh,3.0,611
1244,2020,114,41.9,VLo,15,11,V,,,0.33,Sh,4.0,611
1245,2020,114,41.9,VLo,15,12,S,0.0,0.0,,,,611
1246,2020,114,41.9,VLo,15,13,M,0.0,0.0,3.63,Sh,3.0,611
1247,2020,114,41.9,VLo,15,14,S,0.0,0.0,,,,611
1248,2020,114,41.9,VLo,15,15,V,,,1.64,Sh,2.0,611
1249,2020,115,56.45,VLo,16,1,B,,,,,,611
1250,2020,115,56.45,VLo,16,2,V,,,2.37,Sh,4.0,611
1251,2020,115,56.45,VLo,16,2,V,,,4.42,Sh,3.0,611
1252,2020,115,56.45,VLo,16,3,B,,,,,,611
1253,2020,115,56.45,VLo,16,4,M,1.0,1.0,6.36,Me,7.0,611
1254,2020,115,56.45,VLo,16,5,S,0.0,0.0,,,,611
1255,2020,115,56.45,VLo,16,6,V,,,7.01,Me,3.0,611
1256,2020,115,56.45,VLo,16,7,M,1.0,5.0,8.47,Me,5.0,611
1257,2020,115,56.45,VLo,16,8,S,0.0,0.0,,,,611
1258,2020,115,56.45,VLo,16,9,S,0.0,0.0,,,,611
1259,2020,115,56.45,VLo,16,10,M,1.0,4.0,8.89,Me,2.0,611
1260,2020,115,56.45,VLo,16,11,M,1.0,2.0,1.79,Sh,3.0,611
1261,2020,115,56.45,VLo,16,12,S,0.0,0.0,,,,611
1262,2020,115,56.45,VLo,16,13,M,1.0,2.0,8.58,Me,3.0,611
1263,2020,115,56.45,VLo,16,13,V,,,8.41,Me,8.0,611
1264,2020,115,56.45,VLo,16,14,V,,,6.69,Me,8.0,611
1265,2020,115,56.45,VLo,16,15,V,,,8.48,Me,6.0,611
1266,2020,115,56.45,VLo,16,16,V,,,4.73,Sh,3.0,611
1267,2020,119,0.86,Sh,5,1,V,,,0.76,Sh,3.0,611
1268,2020,119,0.86,Sh,5,2,M,0.0,0.0,2.23,Sh,1.0,611
1269,2020,119,0.86,Sh,5,3,S,0.0,0.0,,,,611
1270,2020,119,0.86,Sh,5,4,S,0.0,0.0,,,,611
1271,2020,119,0.86,Sh,5,5,M,1.0,4.0,2.11,Sh,5.0,611
1272,2020,119,0.86,Sh,5,5,V,,,0.5,Sh,1.0,611
1273,2020,120,2.05,Sh,2,1,B,,,,,,611
1274,2020,120,2.05,Sh,2,2,V,,,4.92,Sh,5.0,611
1275,2020,120,2.05,Sh,2,2,V,,,,,,611
1276,2020,121,3.73,Sh,5,1,V,,,1.54,Sh,2.0,611
1277,2020,121,3.73,Sh,5,2,V,,,,,,611
1278,2020,121,3.73,Sh,5,3,M,0.0,0.0,2.58,Sh,3.0,611
1279,2020,121,3.73,Sh,5,3,V,,,8.39,Me,7.0,611
1280,2020,121,3.73,Sh,5,4,V,,,9.14,Me,7.0,611
1281,2020,121,3.73,Sh,5,5,S,0.0,0.0,,,,611
1282,2020,122,10.99,Me,4,1,V,,,4.57,Sh,2.0,611
1283,2020,122,10.99,Me,4,1,V,,,,,,611
1284,2020,122,10.99,Me,4,1,V,,,,,,611
1285,2020,122,10.99,Me,4,2,V,,,2.95,Sh,5.0,611
1286,2020,122,10.99,Me,4,3,V,,,1.02,Sh,2.0,611
1287,2020,122,10.99,Me,4,3,M,1.0,6.0,5.66,Me,4.0,611
1288,2020,122,10.99,Me,4,3,V,,,3.0,Sh,4.0,611
1289,2020,122,10.99,Me,4,4,M,0.0,0.0,7.74,Me,5.0,611
1290,2020,123,1.35,Sh,1,1,V,,,3.94,Sh,3.0,611
1291,2020,123,1.35,Sh,1,1,V,,,4.29,Sh,1.0,611
1292,2020,124,8.68,Me,4,1,V,,,6.87,Me,5.0,611
1293,2020,124,8.68,Me,4,2,M,0.0,0.0,2.53,Sh,1.0,611
1294,2020,124,8.68,Me,4,3,M,,,,,,611
1295,2020,124,8.68,Me,4,4,M,,,,,,611
1296,2020,125,13.55,Me,8,1,V,,,,,,611
1297,2020,125,13.55,Me,8,2,B,,,,,,611
1298,2020,125,13.55,Me,8,3,B,,,,,,611
1299,2020,125,13.55,Me,8,4,V,,,5.4,Me,5.0,611
1300,2020,125,13.55,Me,8,4,V,,,1.6,Sh,1.0,611
1301,2020,125,13.55,Me,8,5,V,,,,,,611
1302,2020,125,13.55,Me,8,5,M,1.0,6.0,2.46,Sh,4.0,611
1303,2020,125,13.55,Me,8,6,M,0.0,0.0,7.56,Me,5.0,611
1304,2020,125,13.55,Me,8,6,V,,,3.96,Sh,5.0,611
1305,2020,125,13.55,Me,8,6,M,1.0,5.0,2.44,Sh,3.0,611
1306,2020,125,13.55,Me,8,7,M,0.0,0.0,6.3,Me,5.0,611
1307,2020,125,13.55,Me,8,8,S,0.0,0.0,,,,611
1308,2020,126,6.65,Me,5,1,V,,,0.85,Sh,3.0,611
1309,2020,126,6.65,Me,5,2,B,,,,,,611
1310,2020,126,6.65,Me,5,3,V,,,4.52,Sh,4.0,611
1311,2020,126,6.65,Me,5,4,V,,,,,,611
1312,2020,126,6.65,Me,5,4,M,0.0,0.0,3.19,Sh,1.0,611
1313,2020,126,6.65,Me,5,5,V,,,5.12,Me,3.0,611
1314,2020,126,6.65,Me,5,5,M,0.0,0.0,1.28,Sh,5.0,611
1315,2020,127,21.94,Lo,10,1,B,,,,,,611
1316,2020,127,21.94,Lo,10,2,M,0.0,0.0,2.21,Sh,4.0,611
1317,2020,127,21.94,Lo,10,3,M,0.0,0.0,0.27,Sh,1.0,611
1318,2020,127,21.94,Lo,10,4,S,0.0,0.0,,,,611
1319,2020,127,21.94,Lo,10,5,S,0.0,0.0,,,,611
1320,2020,127,21.94,Lo,10,6,V,,,6.31,Me,4.0,611
1321,2020,127,21.94,Lo,10,6,M,0.0,0.0,7.32,Me,6.0,611
1322,2020,127,21.94,Lo,10,6,M,0.0,0.0,1.93,Sh,4.0,611
1323,2020,127,21.94,Lo,10,6,V,,,4.37,Sh,4.0,611
1324,2020,127,21.94,Lo,10,7,M,1.0,4.0,5.51,Me,3.0,611
1325,2020,127,21.94,Lo,10,7,M,1.0,1.0,6.34,Me,8.0,611
1326,2020,127,21.94,Lo,10,8,M,1.0,1.0,6.92,Me,10.0,611
1327,2020,127,21.94,Lo,10,9,M,1.0,6.0,3.75,Sh,3.0,611
1328,2020,127,21.94,Lo,10,10,M,0.0,0.0,0.14,Sh,1.0,611
1329,2020,128,14.71,Me,8,1,V,,,,,,611
1330,2020,128,14.71,Me,8,1,V,,,2.68,Sh,4.0,611
1331,2020,128,14.71,Me,8,1,M,0.0,0.0,2.08,Sh,5.0,611
1332,2020,128,14.71,Me,8,2,M,1.0,4.0,2.55,Sh,3.0,611
1333,2020,128,14.71,Me,8,3,S,0.0,0.0,,,,611
1334,2020,128,14.71,Me,8,4,V,,,0.39,Sh,2.0,611
1335,2020,128,14.71,Me,8,5,V,,,4.56,Sh,1.0,611
1336,2020,128,14.71,Me,8,5,V,,,3.09,Sh,2.0,611
1337,2020,128,14.71,Me,8,6,S,0.0,0.0,,,,611
1338,2020,128,14.71,Me,8,7,M,0.0,0.0,3.09,Sh,4.0,611
1339,2020,128,14.71,Me,8,8,B,,,,,,611
1340,2020,129,10.53,Me,6,1,B,,,,,,611
1341,2020,129,10.53,Me,6,2,S,0.0,0.0,,,,611
1342,2020,129,10.53,Me,6,3,B,,,,,,611
1343,2020,129,10.53,Me,6,4,S,0.0,0.0,,,,611
1344,2020,129,10.53,Me,6,5,M,0.0,0.0,9.61,Me,5.0,611
1345,2020,129,10.53,Me,6,6,V,,,0.48,Sh,2.0,611
1346,2020,130,29.11,Lo,13,1,B,,,,,,611
1347,2020,130,29.11,Lo,13,2,B,,,,,,611
1348,2020,130,29.11,Lo,13,3,S,0.0,0.0,,,,611
1349,2020,130,29.11,Lo,13,4,B,,,,,,611
1350,2020,130,29.11,Lo,13,5,V,,,0.05,Sh,2.0,611
1351,2020,130,29.11,Lo,13,6,M,0.0,0.0,5.77,Me,4.0,611
1352,2020,130,29.11,Lo,13,6,V,,,5.27,Me,4.0,611
1353,2020,130,29.11,Lo,13,6,M,1.0,1.0,0.9,Sh,5.0,611
1354,2020,130,29.11,Lo,13,7,S,0.0,0.0,,,,611
1355,2020,130,29.11,Lo,13,8,S,0.0,0.0,,,,611
1356,2020,130,29.11,Lo,13,9,S,0.0,0.0,,,,611
1357,2020,130,29.11,Lo,13,10,S,0.0,0.0,,,,611
1358,2020,130,29.11,Lo,13,11,S,0.0,0.0,,,,611
1359,2020,130,29.11,Lo,13,12,M,0.0,0.0,9.17,Me,9.0,611
1360,2020,130,29.11,Lo,13,12,M,0.0,0.0,6.68,Me,4.0,611
1361,2020,130,29.11,Lo,13,12,M,0.0,0.0,7.33,Me,7.0,611
1362,2020,130,29.11,Lo,13,13,V,,,8.29,Me,4.0,611
1363,2020,131,35.86,Lo,14,1,B,,,,,,611
1364,2020,131,35.86,Lo,14,2,V,,,5.22,Me,4.0,611
