bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,41.46,VLo,16,1,V,,,,,,32
1002,2020,96,41.46,VLo,16,2,M,1.0,3.0,1.96,Sh,2.0,32
1003,2020,96,41.46,VLo,16,3,S,0.0,0.0,,,,32
1004,2020,96,41.46,VLo,16,4,V,,,0.46,Sh,1.0,32
1005,2020,96,41.46,VLo,16,5,V,,,2.46,Sh,6.0,32
1006,2020,96,41.46,VLo,16,6,M,0.0,0.0,4.38,Sh,5.0,32
1007,2020,96,41.46,VLo,16,7,S,0.0,0.0,,,,32
1008,2020,96,41.46,VLo,16,8,V,,,2.48,Sh,6.0,32
1009,2020,96,41.46,VLo,16,8,M,0.0,0.0,4.33,Sh,5.0,32
1010,2020,96,41.46,VLo,16,9,S,0.0,0.0,,,,32
1011,2020,96,41.46,VLo,16,10,M,1.0,3.0,2.46,Sh,5.0,32
1012,2020,96,41.46,VLo,16,11,S,0.0,0.0,,,,32
1013,2020,96,41.46,VLo,16,12,S,0.0,0.0,,,,32
1014,2020,96,41.46,VLo,16,13,M,1.0,3.0,6.16,Me,7.0,32
1015,2020,96,41.46,VLo,16,14,M,1.0,6.0,6.82,Me,6.0,32
1016,2020,96,41.46,VLo,16,15,S,0.0,0.0,,,,32
1017,2020,96,41.46,VLo,16,16,S,0.0,0.0,,,,32
1018,2020,97,53.45,VLo,14,1,V,,,5.34,Me,4.0,32
1019,2020,97,53.45,VLo,14,2,B,,,,,,32
1020,2020,97,53.45,VLo,14,3,V,,,1.38,Sh,2.0,32
1021,2020,97,53.45,VLo,14,4,M,0.0,0.0,3.38,Sh,4.0,32
1022,2020,97,53.45,VLo,14,5,M,0.0,0.0,8.07,Me,4.0,32
1023,2020,97,53.45,VLo,14,5,M,1.0,1.0,0.98,Sh,1.0,32
1024,2020,97,53.45,VLo,14,6,S,0.0,0.0,,,,32
1025,2020,97,53.45,VLo,14,7,B,,,,,,32
1026,2020,97,53.45,VLo,14,8,M,1.0,3.0,8.4,Me,5.0,32
1027,2020,97,53.45,VLo,14,9,V,,,6.92,Me,8.0,32
1028,2020,97,53.45,VLo,14,10,S,0.0,0.0,,,,32
1029,2020,97,53.45,VLo,14,11,S,0.0,0.0,,,,32
1030,2020,97,53.45,VLo,14,12,M,1.0,4.0,2.07,Sh,3.0,32
1031,2020,97,53.45,VLo,14,13,V,,,9.51,Me,5.0,32
1032,2020,97,53.45,VLo,14,14,M,1.0,3.0,7.69,Me,10.0,32
1033,2020,98,48.66,VLo,15,1,V,,,,,,32
1034,2020,98,48.66,VLo,15,2,V,,,1.6,Sh,1.0,32
1035,2020,98,48.66,VLo,15,3,V,,,,,,32
1036,2020,98,48.66,VLo,15,4,B,,,,,,32
1037,2020,98,48.66,VLo,15,5,S,0.0,0.0,,,,32
1038,2020,98,48.66,VLo,15,6,V,,,2.18,Sh,4.0,32
1039,2020,98,48.66,VLo,15,7,S,0.0,0.0,,,,32
1040,2020,98,48.66,VLo,15,8,M,1.0,4.0,4.02,Sh,5.0,32
1041,2020,98,48.66,VLo,15,9,V,,,5.75,Me,3.0,32
1042,2020,98,48.66,VLo,15,10,V,,,5.65,Me,6.0,32
1043,2020,98,48.66,VLo,15,11,M,1.0,6.0,7.22,Me,3.0,32
1044,2020,98,48.66,VLo,15,12,M,0.0,0.0,4.54,Sh,3.0,32
1045,2020,98,48.66,VLo,15,13,M,1.0,2.0,3.76,Sh,4.0,32
1046,2020,98,48.66,VLo,15,14,M,0.0,0.0,2.84,Sh,2.0,32
1047,2020,98,48.66,VLo,15,14,V,,,9.16,Me,7.0,32
1048,2020,98,48.66,VLo,15,14,M,1.0,6.0,7.1,Me,7.0,32
1049,2020,98,48.66,VLo,15,15,S,0.0,0.0,,,,32
1050,2020,102,4.61,Sh,4,1,M,0.0,0.0,0.24,Sh,1.0,32
1051,2020,102,4.61,Sh,4,2,M,1.0,2.0,4.52,Sh,4.0,32
1052,2020,102,4.61,Sh,4,3,B,,,,,,32
1053,2020,102,4.61,Sh,4,4,M,0.0,0.0,3.46,Sh,1.0,32
1054,2020,103,1.85,Sh,2,1,B,,,,,,32
1055,2020,103,1.85,Sh,2,2,M,1.0,5.0,1.76,Sh,3.0,32
1056,2020,103,1.85,Sh,2,2,V,,,3.27,Sh,2.0,32
1057,2020,104,8.62,Me,6,1,M,,,,,,32
1058,2020,104,8.62,Me,6,1,V,,,0.24,Sh,2.0,32
1059,2020,104,8.62,Me,6,1,V,,,,,,32
1060,2020,104,8.62,Me,6,2,V,,,,,,32
1061,2020,104,8.62,Me,6,2,V,,,1.37,Sh,3.0,32
1062,2020,104,8.62,Me,6,2,M,0.0,0.0,1.99,Sh,5.0,32
1063,2020,104,8.62,Me,6,3,B,,,,,,32
1064,2020,104,8.62,Me,6,4,M,1.0,4.0,2.41,Sh,1.0,32
1065,2020,104,8.62,Me,6,4,M,0.0,0.0,5.37,Me,6.0,32
1066,2020,104,8.62,Me,6,5,V,,,4.32,Sh,3.0,32
1067,2020,104,8.62,Me,6,6,S,0.0,0.0,,,,32
1068,2020,105,16.77,Me,6,1,V,,,0.58,Sh,5.0,32
1069,2020,105,16.77,Me,6,1,V,,,,,,32
1070,2020,105,16.77,Me,6,1,V,,,3.05,Sh,3.0,32
1071,2020,105,16.77,Me,6,1,M,0.0,0.0,2.81,Sh,5.0,32
1072,2020,105,16.77,Me,6,1,V,,,,,,32
1073,2020,105,16.77,Me,6,1,V,,,,,,32
1074,2020,105,16.77,Me,6,1,V,,,0.03,Sh,1.0,32
1075,2020,105,16.77,Me,6,2,V,,,3.1,Sh,5.0,32
1076,2020,105,16.77,Me,6,3,B,,,,,,32
1077,2020,105,16.77,Me,6,4,M,1.0,2.0,2.05,Sh,2.0,32
1078,2020,105,16.77,Me,6,5,V,,,3.22,Sh,4.0,32
1079,2020,105,16.77,Me,6,6,M,1.0,4.0,4.22,Sh,6.0,32
1080,2020,106,6.37,Me,8,1,S,0.0,0.0,,,,32
1081,2020,106,6.37,Me,8,2,B,,,,,,32
1082,2020,106,6.37,Me,8,3,B,,,,,,32
1083,2020,106,6.37,Me,8,4,V,,,2.6,Sh,3.0,32
1084,2020,106,6.37,Me,8,4,M,1.0,6.0,4.88,Sh,3.0,32
1085,2020,106,6.37,Me,8,5,V,,,,,,32
1086,2020,106,6.37,Me,8,6,V,,,4.51,Sh,6.0,32
1087,2020,106,6.37,Me,8,7,M,0.0,0.0,2.96,Sh,3.0,32
1088,2020,106,6.37,Me,8,8,M,0.0,0.0,4.03,Sh,4.0,32
1089,2020,107,13.18,Me,8,1,V,,,,,,32
1090,2020,107,13.18,Me,8,2,V,,,,,,32
1091,2020,107,13.18,Me,8,3,S,0.0,0.0,,,,32
1092,2020,107,13.18,Me,8,4,S,0.0,0.0,,,,32
1093,2020,107,13.18,Me,8,5,S,0.0,0.0,,,,32
1094,2020,107,13.18,Me,8,6,B,,,,,,32
1095,2020,107,13.18,Me,8,7,M,,,,,,32
1096,2020,107,13.18,Me,8,7,V,,,0.67,Sh,1.0,32
1097,2020,107,13.18,Me,8,8,V,,,1.85,Sh,1.0,32
1098,2020,108,4.88,Sh,6,1,B,,,,,,32
1099,2020,108,4.88,Sh,6,2,M,1.0,3.0,2.68,Sh,2.0,32
1100,2020,108,4.88,Sh,6,3,V,,,,,,32
1101,2020,108,4.88,Sh,6,4,V,,,4.92,Sh,7.0,32
1102,2020,108,4.88,Sh,6,4,V,,,3.93,Sh,7.0,32
1103,2020,108,4.88,Sh,6,5,B,,,,,,32
1104,2020,108,4.88,Sh,6,6,M,1.0,2.0,7.47,Me,5.0,32
1105,2020,109,6.81,Me,4,1,V,,,,,,32
1106,2020,109,6.81,Me,4,1,V,,,1.49,Sh,1.0,32
1107,2020,109,6.81,Me,4,2,V,,,,,,32
1108,2020,109,6.81,Me,4,3,M,0.0,0.0,4.6,Sh,5.0,32
1109,2020,109,6.81,Me,4,4,S,0.0,0.0,,,,32
1110,2020,110,9.83,Me,9,1,V,,,3.32,Sh,6.0,32
1111,2020,110,9.83,Me,9,2,B,,,,,,32
1112,2020,110,9.83,Me,9,3,V,,,2.06,Sh,1.0,32
1113,2020,110,9.83,Me,9,4,S,0.0,0.0,,,,32
1114,2020,110,9.83,Me,9,5,M,1.0,2.0,4.48,Sh,2.0,32
1115,2020,110,9.83,Me,9,6,M,1.0,1.0,1.81,Sh,4.0,32
1116,2020,110,9.83,Me,9,7,S,0.0,0.0,,,,32
1117,2020,110,9.83,Me,9,8,V,,,,,,32
1118,2020,110,9.83,Me,9,8,V,,,3.19,Sh,3.0,32
1119,2020,110,9.83,Me,9,9,M,1.0,1.0,8.5,Me,9.0,32
1120,2020,111,11.58,Me,8,1,B,,,,,,32
1121,2020,111,11.58,Me,8,2,B,,,,,,32
1122,2020,111,11.58,Me,8,3,B,,,,,,32
1123,2020,111,11.58,Me,8,4,M,1.0,2.0,0.31,Sh,3.0,32
1124,2020,111,11.58,Me,8,4,M,1.0,5.0,2.27,Sh,3.0,32
1125,2020,111,11.58,Me,8,5,M,1.0,4.0,1.56,Sh,2.0,32
1126,2020,111,11.58,Me,8,6,M,1.0,1.0,4.36,Sh,4.0,32
1127,2020,111,11.58,Me,8,7,S,0.0,0.0,,,,32
1128,2020,111,11.58,Me,8,8,S,0.0,0.0,,,,32
1129,2020,112,24.89,Lo,11,1,V,,,,,,32
1130,2020,112,24.89,Lo,11,2,V,,,1.8,Sh,4.0,32
1131,2020,112,24.89,Lo,11,3,B,,,,,,32
1132,2020,112,24.89,Lo,11,4,M,0.0,0.0,3.11,Sh,4.0,32
1133,2020,112,24.89,Lo,11,5,V,,,3.93,Sh,3.0,32
1134,2020,112,24.89,Lo,11,6,S,0.0,0.0,,,,32
1135,2020,112,24.89,Lo,11,7,M,0.0,0.0,3.17,Sh,2.0,32
1136,2020,112,24.89,Lo,11,7,V,,,2.42,Sh,4.0,32
1137,2020,112,24.89,Lo,11,7,V,,,0.18,Sh,2.0,32
1138,2020,112,24.89,Lo,11,8,M,1.0,1.0,1.82,Sh,1.0,32
1139,2020,112,24.89,Lo,11,9,M,0.0,0.0,6.07,Me,3.0,32
1140,2020,112,24.89,Lo,11,9,M,0.0,0.0,5.45,Me,6.0,32
1141,2020,112,24.89,Lo,11,9,V,,,6.03,Me,8.0,32
1142,2020,112,24.89,Lo,11,9,M,0.0,0.0,8.34,Me,9.0,32
1143,2020,112,24.89,Lo,11,10,M,1.0,1.0,6.11,Me,4.0,32
1144,2020,112,24.89,Lo,11,11,M,0.0,0.0,3.98,Sh,4.0,32
1145,2020,113,9.84,Me,6,1,B,,,,,,32
1146,2020,113,9.84,Me,6,2,B,,,,,,32
1147,2020,113,9.84,Me,6,3,V,,,0.73,Sh,3.0,32
1148,2020,113,9.84,Me,6,4,S,0.0,0.0,,,,32
1149,2020,113,9.84,Me,6,5,M,0.0,0.0,2.8,Sh,6.0,32
1150,2020,113,9.84,Me,6,5,M,0.0,0.0,0.94,Sh,4.0,32
1151,2020,113,9.84,Me,6,6,V,,,5.89,Me,5.0,32
1152,2020,114,36.55,Lo,13,1,B,,,,,,32
1153,2020,114,36.55,Lo,13,2,V,,,,,,32
1154,2020,114,36.55,Lo,13,2,V,,,,,,32
1155,2020,114,36.55,Lo,13,2,V,,,,,,32
1156,2020,114,36.55,Lo,13,2,M,0.0,0.0,1.44,Sh,2.0,32
1157,2020,114,36.55,Lo,13,2,V,,,5.11,Me,4.0,32
1158,2020,114,36.55,Lo,13,2,M,,,,,,32
1159,2020,114,36.55,Lo,13,2,V,,,,,,32
1160,2020,114,36.55,Lo,13,3,M,1.0,2.0,0.54,Sh,2.0,32
1161,2020,114,36.55,Lo,13,4,M,1.0,2.0,3.09,Sh,5.0,32
1162,2020,114,36.55,Lo,13,5,S,0.0,0.0,,,,32
1163,2020,114,36.55,Lo,13,6,S,0.0,0.0,,,,32
1164,2020,114,36.55,Lo,13,7,S,0.0,0.0,,,,32
1165,2020,114,36.55,Lo,13,8,M,,,,,,32
1166,2020,114,36.55,Lo,13,9,M,0.0,0.0,1.94,Sh,1.0,32
1167,2020,114,36.55,Lo,13,10,S,0.0,0.0,,,,32
1168,2020,114,36.55,Lo,13,11,M,1.0,4.0,1.44,Sh,2.0,32
1169,2020,114,36.55,Lo,13,12,M,0.0,0.0,10.16,Me,7.0,32
1170,2020,114,36.55,Lo,13,13,V,,,2.48,Sh,2.0,32
1171,2020,114,36.55,Lo,13,13,M,0.0,0.0,11.47,Me,8.0,32
1172,2020,114,36.55,Lo,13,13,M,0.0,0.0,5.05,Me,3.0,32
1173,2020,115,11.78,Me,5,1,V,,,,,,32
1174,2020,115,11.78,Me,5,2,V,,,0.89,Sh,2.0,32
1175,2020,115,11.78,Me,5,3,B,,,,,,32
1176,2020,115,11.78,Me,5,4,V,,,4.08,Sh,4.0,32
1177,2020,115,11.78,Me,5,5,V,,,0.15,Sh,5.0,32
1178,2020,116,29.41,Lo,10,1,V,,,,,,32
1179,2020,116,29.41,Lo,10,2,M,1.0,2.0,1.18,Sh,2.0,32
1180,2020,116,29.41,Lo,10,3,V,,,,,,32
1181,2020,116,29.41,Lo,10,4,M,1.0,4.0,4.2,Sh,5.0,32
1182,2020,116,29.41,Lo,10,5,M,,,,,,32
1183,2020,116,29.41,Lo,10,6,V,,,4.4,Sh,5.0,32
1184,2020,116,29.41,Lo,10,6,V,,,6.65,Me,6.0,32
1185,2020,116,29.41,Lo,10,6,M,1.0,4.0,6.42,Me,4.0,32
1186,2020,116,29.41,Lo,10,7,S,0.0,0.0,,,,32
1187,2020,116,29.41,Lo,10,8,M,0.0,0.0,3.13,Sh,1.0,32
1188,2020,116,29.41,Lo,10,9,M,1.0,2.0,7.37,Me,5.0,32
1189,2020,116,29.41,Lo,10,10,M,1.0,2.0,2.32,Sh,1.0,32
1190,2020,117,20.05,Lo,9,1,V,,,,,,32
1191,2020,117,20.05,Lo,9,1,M,0.0,0.0,0.71,Sh,1.0,32
1192,2020,117,20.05,Lo,9,2,V,,,3.49,Sh,2.0,32
1193,2020,117,20.05,Lo,9,2,V,,,0.3,Sh,1.0,32
1194,2020,117,20.05,Lo,9,3,B,,,,,,32
1195,2020,117,20.05,Lo,9,4,M,,,,,,32
1196,2020,117,20.05,Lo,9,4,V,,,0.14,Sh,1.0,32
1197,2020,117,20.05,Lo,9,5,S,0.0,0.0,,,,32
1198,2020,117,20.05,Lo,9,6,V,,,1.0,Sh,3.0,32
1199,2020,117,20.05,Lo,9,6,M,0.0,0.0,4.35,Sh,5.0,32
1200,2020,117,20.05,Lo,9,7,V,,,7.05,Me,4.0,32
1201,2020,117,20.05,Lo,9,8,S,0.0,0.0,,,,32
1202,2020,117,20.05,Lo,9,9,B,,,,,,32
1203,2020,118,31.51,Lo,14,1,B,,,,,,32
1204,2020,118,31.51,Lo,14,2,M,,,,,,32
1205,2020,118,31.51,Lo,14,2,V,,,,,,32
1206,2020,118,31.51,Lo,14,2,V,,,0.14,Sh,2.0,32
1207,2020,118,31.51,Lo,14,3,M,0.0,0.0,2.44,Sh,5.0,32
1208,2020,118,31.51,Lo,14,4,M,,,,,,32
1209,2020,118,31.51,Lo,14,5,V,,,1.86,Sh,3.0,32
1210,2020,118,31.51,Lo,14,6,M,1.0,3.0,7.03,Me,5.0,32
1211,2020,118,31.51,Lo,14,6,M,1.0,3.0,5.04,Me,7.0,32
1212,2020,118,31.51,Lo,14,7,S,0.0,0.0,,,,32
1213,2020,118,31.51,Lo,14,8,S,0.0,0.0,,,,32
1214,2020,118,31.51,Lo,14,9,V,,,5.34,Me,3.0,32
1215,2020,118,31.51,Lo,14,10,S,0.0,0.0,,,,32
1216,2020,118,31.51,Lo,14,11,M,1.0,3.0,4.7,Sh,3.0,32
1217,2020,118,31.51,Lo,14,11,M,0.0,0.0,0.47,Sh,3.0,32
1218,2020,118,31.51,Lo,14,12,M,1.0,4.0,3.98,Sh,6.0,32
1219,2020,118,31.51,Lo,14,13,V,,,8.91,Me,4.0,32
1220,2020,118,31.51,Lo,14,14,M,0.0,0.0,11.96,Me,6.0,32
1221,2020,119,29.69,Lo,12,1,V,,,0.04,Sh,1.0,32
1222,2020,119,29.69,Lo,12,1,M,,,,,,32
1223,2020,119,29.69,Lo,12,1,V,,,,,,32
1224,2020,119,29.69,Lo,12,2,S,0.0,0.0,,,,32
1225,2020,119,29.69,Lo,12,3,B,,,,,,32
1226,2020,119,29.69,Lo,12,4,M,0.0,0.0,2.74,Sh,5.0,32
1227,2020,119,29.69,Lo,12,5,S,0.0,0.0,,,,32
1228,2020,119,29.69,Lo,12,6,M,1.0,2.0,1.65,Sh,4.0,32
1229,2020,119,29.69,Lo,12,6,V,,,1.57,Sh,1.0,32
1230,2020,119,29.69,Lo,12,7,V,,,10.37,Me,4.0,32
1231,2020,119,29.69,Lo,12,8,S,0.0,0.0,,,,32
1232,2020,119,29.69,Lo,12,9,M,0.0,0.0,5.86,Me,5.0,32
1233,2020,119,29.69,Lo,12,10,S,0.0,0.0,,,,32
1234,2020,119,29.69,Lo,12,11,M,1.0,4.0,3.27,Sh,4.0,32
1235,2020,119,29.69,Lo,12,11,M,,,,,,32
1236,2020,119,29.69,Lo,12,12,M,1.0,5.0,4.24,Sh,4.0,32
1237,2020,120,50.29,VLo,17,1,V,,,,,,32
1238,2020,120,50.29,VLo,17,2,M,0.0,0.0,3.86,Sh,5.0,32
1239,2020,120,50.29,VLo,17,3,V,,,0.94,Sh,1.0,32
1240,2020,120,50.29,VLo,17,3,V,,,,,,32
1241,2020,120,50.29,VLo,17,3,V,,,1.16,Sh,1.0,32
1242,2020,120,50.29,VLo,17,4,M,,,,,,32
1243,2020,120,50.29,VLo,17,4,M,0.0,0.0,6.93,Me,4.0,32
1244,2020,120,50.29,VLo,17,5,V,,,,,,32
1245,2020,120,50.29,VLo,17,6,V,,,6.15,Me,3.0,32
1246,2020,120,50.29,VLo,17,7,V,,,7.45,Me,3.0,32
1247,2020,120,50.29,VLo,17,7,M,0.0,0.0,1.47,Sh,1.0,32
1248,2020,120,50.29,VLo,17,8,M,1.0,3.0,4.13,Sh,7.0,32
1249,2020,120,50.29,VLo,17,8,M,,,,,,32
1250,2020,120,50.29,VLo,17,9,S,0.0,0.0,,,,32
1251,2020,120,50.29,VLo,17,10,M,1.0,1.0,0.97,Sh,1.0,32
1252,2020,120,50.29,VLo,17,11,S,0.0,0.0,,,,32
1253,2020,120,50.29,VLo,17,12,M,,,,,,32
1254,2020,120,50.29,VLo,17,13,V,,,7.07,Me,4.0,32
1255,2020,120,50.29,VLo,17,13,M,1.0,3.0,9.59,Me,9.0,32
1256,2020,120,50.29,VLo,17,14,V,,,4.23,Sh,7.0,32
1257,2020,120,50.29,VLo,17,15,M,1.0,2.0,5.28,Me,3.0,32
1258,2020,120,50.29,VLo,17,15,V,,,9.86,Me,6.0,32
1259,2020,120,50.29,VLo,17,16,V,,,7.86,Me,8.0,32
1260,2020,120,50.29,VLo,17,16,M,,,,,,32
1261,2020,120,50.29,VLo,17,17,V,,,9.72,Me,6.0,32
1262,2020,124,1.33,Sh,1,1,V,,,1.59,Sh,4.0,32
1263,2020,125,4.96,Sh,5,1,V,,,1.88,Sh,5.0,32
1264,2020,125,4.96,Sh,5,1,M,0.0,0.0,1.6,Sh,3.0,32
1265,2020,125,4.96,Sh,5,2,V,,,,,,32
1266,2020,125,4.96,Sh,5,3,S,0.0,0.0,,,,32
1267,2020,125,4.96,Sh,5,4,M,0.0,0.0,3.46,Sh,6.0,32
1268,2020,125,4.96,Sh,5,5,S,0.0,0.0,,,,32
1269,2020,126,1.26,Sh,4,1,B,,,,,,32
1270,2020,126,1.26,Sh,4,2,M,0.0,0.0,1.11,Sh,2.0,32
1271,2020,126,1.26,Sh,4,3,M,0.0,0.0,1.78,Sh,1.0,32
1272,2020,126,1.26,Sh,4,4,M,1.0,1.0,0.06,Sh,3.0,32
1273,2020,127,1.04,Sh,4,1,V,,,1.0,Sh,1.0,32
1274,2020,127,1.04,Sh,4,2,B,,,,,,32
1275,2020,127,1.04,Sh,4,3,S,0.0,0.0,,,,32
1276,2020,127,1.04,Sh,4,4,M,1.0,8.0,3.81,Sh,5.0,32
1277,2020,128,9.82,Me,9,1,B,,,,,,32
1278,2020,128,9.82,Me,9,2,M,0.0,0.0,0.86,Sh,3.0,32
1279,2020,128,9.82,Me,9,3,S,0.0,0.0,,,,32
1280,2020,128,9.82,Me,9,4,S,0.0,0.0,,,,32
1281,2020,128,9.82,Me,9,5,M,0.0,0.0,0.02,Sh,1.0,32
1282,2020,128,9.82,Me,9,6,S,0.0,0.0,,,,32
1283,2020,128,9.82,Me,9,7,V,,,1.86,Sh,3.0,32
1284,2020,128,9.82,Me,9,8,M,1.0,6.0,2.11,Sh,4.0,32
1285,2020,128,9.82,Me,9,9,M,1.0,4.0,5.62,Me,5.0,32
1286,2020,129,13.04,Me,6,1,M,0.0,0.0,1.42,Sh,2.0,32
1287,2020,129,13.04,Me,6,1,V,,,,,,32
1288,2020,129,13.04,Me,6,2,B,,,,,,32
1289,2020,129,13.04,Me,6,3,B,,,,,,32
1290,2020,129,13.04,Me,6,4,S,0.0,0.0,,,,32
1291,2020,129,13.04,Me,6,5,M,0.0,0.0,7.65,Me,7.0,32
1292,2020,129,13.04,Me,6,5,M,0.0,0.0,2.19,Sh,2.0,32
1293,2020,129,13.04,Me,6,6,M,0.0,0.0,7.91,Me,7.0,32
1294,2020,129,13.04,Me,6,6,V,,,4.06,Sh,1.0,32
1295,2020,130,1.06,Sh,1,1,V,,,4.44,Sh,4.0,32
1296,2020,131,6.19,Me,7,1,V,,,,,,32
1297,2020,131,6.19,Me,7,2,B,,,,,,32
1298,2020,131,6.19,Me,7,3,S,0.0,0.0,,,,32
1299,2020,131,6.19,Me,7,4,S,0.0,0.0,,,,32
1300,2020,131,6.19,Me,7,5,V,,,,,,32
1301,2020,131,6.19,Me,7,6,M,0.0,0.0,8.46,Me,1.0,32
1302,2020,131,6.19,Me,7,6,V,,,9.4,Me,7.0,32
1303,2020,131,6.19,Me,7,6,M,0.0,0.0,2.2,Sh,3.0,32
1304,2020,131,6.19,Me,7,7,M,1.0,5.0,0.93,Sh,3.0,32
1305,2020,132,12.03,Me,5,1,M,,,,,,32
1306,2020,132,12.03,Me,5,2,B,,,,,,32
1307,2020,132,12.03,Me,5,3,S,0.0,0.0,,,,32
1308,2020,132,12.03,Me,5,4,B,,,,,,32
1309,2020,132,12.03,Me,5,5,M,0.0,0.0,1.47,Sh,3.0,32
1310,2020,132,12.03,Me,5,5,M,0.0,0.0,0.57,Sh,1.0,32
1311,2020,132,12.03,Me,5,5,M,0.0,0.0,8.24,Me,4.0,32
1312,2020,133,16.41,Me,10,1,B,,,,,,32
1313,2020,133,16.41,Me,10,2,M,,,,,,32
1314,2020,133,16.41,Me,10,3,V,,,3.08,Sh,2.0,32
1315,2020,133,16.41,Me,10,4,V,,,3.86,Sh,7.0,32
1316,2020,133,16.41,Me,10,5,S,0.0,0.0,,,,32
1317,2020,133,16.41,Me,10,6,M,0.0,0.0,5.03,Me,5.0,32
1318,2020,133,16.41,Me,10,6,M,,,,,,32
1319,2020,133,16.41,Me,10,7,M,1.0,2.0,7.45,Me,7.0,32
1320,2020,133,16.41,Me,10,7,M,0.0,0.0,0.34,Sh,3.0,32
1321,2020,133,16.41,Me,10,8,V,,,4.3,Sh,1.0,32
1322,2020,133,16.41,Me,10,9,V,,,8.36,Me,8.0,32
1323,2020,133,16.41,Me,10,10,M,0.0,0.0,1.14,Sh,3.0,32
1324,2020,134,18.76,Me,11,1,V,,,1.36,Sh,3.0,32
1325,2020,134,18.76,Me,11,2,B,,,,,,32
1326,2020,134,18.76,Me,11,3,S,0.0,0.0,,,,32
1327,2020,134,18.76,Me,11,4,B,,,,,,32
1328,2020,134,18.76,Me,11,5,M,1.0,1.0,1.29,Sh,2.0,32
1329,2020,134,18.76,Me,11,6,V,,,2.94,Sh,7.0,32
1330,2020,134,18.76,Me,11,7,M,1.0,2.0,3.74,Sh,4.0,32
1331,2020,134,18.76,Me,11,7,M,1.0,1.0,4.97,Sh,6.0,32
1332,2020,134,18.76,Me,11,8,M,0.0,0.0,5.75,Me,5.0,32
1333,2020,134,18.76,Me,11,8,M,0.0,0.0,1.72,Sh,2.0,32
1334,2020,134,18.76,Me,11,9,S,0.0,0.0,,,,32
1335,2020,134,18.76,Me,11,10,M,0.0,0.0,4.86,Sh,6.0,32
1336,2020,134,18.76,Me,11,11,V,,,7.88,Me,9.0,32
1337,2020,135,7.77,Me,5,1,M,,,,,,32
1338,2020,135,7.77,Me,5,2,B,,,,,,32
1339,2020,135,7.77,Me,5,3,S,0.0,0.0,,,,32
1340,2020,135,7.77,Me,5,4,V,,,2.89,Sh,4.0,32
1341,2020,135,7.77,Me,5,4,V,,,9.46,Me,9.0,32
1342,2020,135,7.77,Me,5,4,M,0.0,0.0,0.03,Sh,1.0,32
1343,2020,135,7.77,Me,5,5,M,0.0,0.0,3.4,Sh,4.0,32
1344,2020,135,7.77,Me,5,5,V,,,2.01,Sh,3.0,32
1345,2020,135,7.77,Me,5,5,M,0.0,0.0,4.07,Sh,4.0,32
1346,2020,136,28.52,Lo,12,1,B,,,,,,32
1347,2020,136,28.52,Lo,12,2,B,,,,,,32
1348,2020,136,28.52,Lo,12,3,M,0.0,0.0,5.52,Me,5.0,32
1349,2020,136,28.52,Lo,12,4,M,0.0,0.0,6.05,Me,5.0,32
1350,2020,136,28.52,Lo,12,4,M,1.0,3.0,0.96,Sh,2.0,32
1351,2020,136,28.52,Lo,12,5,S,0.0,0.0,,,,32
1352,2020,136,28.52,Lo,12,6,M,0.0,0.0,4.47,Sh,2.0,32
1353,2020,136,28.52,Lo,12,6,M,1.0,1.0,0.94,Sh,4.0,32
1354,2020,136,28.52,Lo,12,7,V,,,0.12,Sh,1.0,32
1355,2020,136,28.52,Lo,12,7,M,0.0,0.0,1.54,Sh,1.0,32
1356,2020,136,28.52,Lo,12,8,M,1.0,1.0,6.19,Me,4.0,32
1357,2020,136,28.52,Lo,12,9,S,0.0,0.0,,,,32
1358,2020,136,28.52,Lo,12,10,M,0.0,0.0,3.44,Sh,6.0,32
1359,2020,136,28.52,Lo,12,11,M,0.0,0.0,4.18,Sh,3.0,32
1360,2020,136,28.52,Lo,12,11,M,0.0,0.0,5.15,Me,1.0,32
1361,2020,136,28.52,Lo,12,12,M,0.0,0.0,5.67,Me,4.0,32
1362,2020,137,17.52,Me,9,1,B,,,,,,32
1363,2020,137,17.52,Me,9,2,B,,,,,,32
1364,2020,137,17.52,Me,9,3,S,0.0,0.0,,,,32
1365,2020,137,17.52,Me,9,4,M,1.0,1.0,1.58,Sh,1.0,32
1366,2020,137,17.52,Me,9,5,M,0.0,0.0,4.79,Sh,7.0,32
1367,2020,137,17.52,Me,9,5,V,,,6.2,Me,7.0,32
1368,2020,137,17.52,Me,9,5,M,0.0,0.0,2.78,Sh,2.0,32
1369,2020,137,17.52,Me,9,5,M,1.0,1.0,3.81,Sh,2.0,32
1370,2020,137,17.52,Me,9,5,V,,,3.15,Sh,3.0,32
1371,2020,137,17.52,Me,9,6,S,0.0,0.0,,,,32
1372,2020,137,17.52,Me,9,7,S,0.0,0.0,,,,32
1373,2020,137,17.52,Me,9,8,V,,,4.39,Sh,5.0,32
1374,2020,137,17.52,Me,9,8,M,,,,,,32
1375,2020,137,17.52,Me,9,8,M,0.0,0.0,7.21,Me,8.0,32
1376,2020,137,17.52,Me,9,9,V,,,3.25,Sh,4.0,32
1377,2020,138,30.48,Lo,15,1,V,,,1.15,Sh,2.0,32
