bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,134,25.33,Lo,11,9,M,0.0,0.0,9.42,Me,4.0,349
1365,2020,134,25.33,Lo,11,10,V,,,,,,349
1366,2020,134,25.33,Lo,11,10,M,0.0,0.0,3.04,Sh,6.0,349
1367,2020,134,25.33,Lo,11,11,M,0.0,0.0,7.2,Me,6.0,349
1368,2020,135,26.54,Lo,12,1,V,,,0.39,Sh,1.0,349
1369,2020,135,26.54,Lo,12,2,B,,,,,,349
1370,2020,135,26.54,Lo,12,3,V,,,2.81,Sh,1.0,349
1371,2020,135,26.54,Lo,12,4,S,0.0,0.0,,,,349
1372,2020,135,26.54,Lo,12,5,S,0.0,0.0,,,,349
1373,2020,135,26.54,Lo,12,6,S,0.0,0.0,,,,349
1374,2020,135,26.54,Lo,12,7,M,1.0,4.0,6.0,Me,5.0,349
1375,2020,135,26.54,Lo,12,8,S,0.0,0.0,,,,349
1376,2020,135,26.54,Lo,12,9,M,1.0,3.0,8.08,Me,8.0,349
1377,2020,135,26.54,Lo,12,10,S,0.0,0.0,,,,349
1378,2020,135,26.54,Lo,12,11,V,,,3.87,Sh,5.0,349
1379,2020,135,26.54,Lo,12,11,V,,,11.31,Me,7.0,349
1380,2020,135,26.54,Lo,12,12,M,1.0,5.0,6.39,Me,8.0,349
1381,2020,136,54.21,VLo,17,1,B,,,,,,349
1382,2020,136,54.21,VLo,17,2,V,,,1.64,Sh,4.0,349
1383,2020,136,54.21,VLo,17,3,V,,,2.69,Sh,6.0,349
1384,2020,136,54.21,VLo,17,3,V,,,,,,349
1385,2020,136,54.21,VLo,17,3,M,0.0,0.0,4.08,Sh,5.0,349
1386,2020,136,54.21,VLo,17,3,M,,,,,,349
1387,2020,136,54.21,VLo,17,4,S,0.0,0.0,,,,349
1388,2020,136,54.21,VLo,17,5,M,,,,,,349
1389,2020,136,54.21,VLo,17,5,V,,,2.73,Sh,4.0,349
1390,2020,136,54.21,VLo,17,5,M,1.0,4.0,5.11,Me,8.0,349
1391,2020,136,54.21,VLo,17,6,V,,,6.85,Me,6.0,349
1392,2020,136,54.21,VLo,17,7,S,0.0,0.0,,,,349
1393,2020,136,54.21,VLo,17,8,V,,,1.44,Sh,1.0,349
1394,2020,136,54.21,VLo,17,9,V,,,6.92,Me,3.0,349
1395,2020,136,54.21,VLo,17,9,V,,,,,,349
1396,2020,136,54.21,VLo,17,10,S,0.0,0.0,,,,349
1397,2020,136,54.21,VLo,17,11,V,,,6.91,Me,5.0,349
1398,2020,136,54.21,VLo,17,12,M,0.0,0.0,6.22,Me,5.0,349
1399,2020,136,54.21,VLo,17,12,V,,,,,,349
1400,2020,136,54.21,VLo,17,13,S,0.0,0.0,,,,349
1401,2020,136,54.21,VLo,17,14,M,1.0,3.0,5.93,Me,5.0,349
1402,2020,136,54.21,VLo,17,15,M,0.0,0.0,6.62,Me,6.0,349
1403,2020,136,54.21,VLo,17,15,M,1.0,3.0,8.17,Me,7.0,349
1404,2020,136,54.21,VLo,17,16,S,0.0,0.0,,,,349
1405,2020,136,54.21,VLo,17,17,V,,,7.66,Me,3.0,349
1406,2020,140,0.25,Sh,1,1,V,,,5.52,Me,5.0,349
1407,2020,141,4.13,Sh,5,1,V,,,,,,349
1408,2020,141,4.13,Sh,5,2,S,0.0,0.0,,,,349
1409,2020,141,4.13,Sh,5,3,M,0.0,0.0,5.62,Me,3.0,349
1410,2020,141,4.13,Sh,5,4,M,0.0,0.0,3.82,Sh,4.0,349
1411,2020,141,4.13,Sh,5,4,V,,,3.66,Sh,5.0,349
1412,2020,141,4.13,Sh,5,5,V,,,5.2,Me,6.0,349
1413,2020,142,1.07,Sh,3,1,B,,,,,,349
1414,2020,142,1.07,Sh,3,2,V,,,,,,349
1415,2020,142,1.07,Sh,3,2,V,,,2.83,Sh,3.0,349
1416,2020,142,1.07,Sh,3,2,M,0.0,0.0,1.32,Sh,1.0,349
1417,2020,142,1.07,Sh,3,3,M,0.0,0.0,4.71,Sh,4.0,349
1418,2020,143,12.07,Me,6,1,S,0.0,0.0,,,,349
1419,2020,143,12.07,Me,6,2,M,,,,,,349
1420,2020,143,12.07,Me,6,3,S,0.0,0.0,,,,349
1421,2020,143,12.07,Me,6,4,S,0.0,0.0,,,,349
1422,2020,143,12.07,Me,6,5,M,0.0,0.0,2.06,Sh,3.0,349
1423,2020,143,12.07,Me,6,6,V,,,6.79,Me,7.0,349
1424,2020,144,4.24,Sh,6,1,B,,,,,,349
1425,2020,144,4.24,Sh,6,2,B,,,,,,349
1426,2020,144,4.24,Sh,6,3,V,,,1.66,Sh,3.0,349
1427,2020,144,4.24,Sh,6,3,M,0.0,0.0,0.51,Sh,3.0,349
1428,2020,144,4.24,Sh,6,4,V,,,9.31,Me,3.0,349
1429,2020,144,4.24,Sh,6,5,M,0.0,0.0,6.0,Me,4.0,349
1430,2020,144,4.24,Sh,6,6,M,0.0,0.0,5.41,Me,4.0,349
1431,2020,145,15.11,Me,9,1,V,,,3.02,Sh,2.0,349
1432,2020,145,15.11,Me,9,2,S,0.0,0.0,,,,349
1433,2020,145,15.11,Me,9,3,B,,,,,,349
1434,2020,145,15.11,Me,9,4,S,0.0,0.0,,,,349
1435,2020,145,15.11,Me,9,5,S,0.0,0.0,,,,349
1436,2020,145,15.11,Me,9,6,V,,,1.11,Sh,2.0,349
1437,2020,145,15.11,Me,9,7,M,1.0,4.0,7.43,Me,5.0,349
1438,2020,145,15.11,Me,9,8,S,0.0,0.0,,,,349
1439,2020,145,15.11,Me,9,9,V,,,5.49,Me,3.0,349
1440,2020,146,24.34,Lo,8,1,B,,,,,,349
1441,2020,146,24.34,Lo,8,2,B,,,,,,349
1442,2020,146,24.34,Lo,8,3,V,,,,,,349
1443,2020,146,24.34,Lo,8,4,S,0.0,0.0,,,,349
1444,2020,146,24.34,Lo,8,5,M,0.0,0.0,4.5,Sh,6.0,349
1445,2020,146,24.34,Lo,8,6,M,0.0,0.0,6.23,Me,4.0,349
1446,2020,146,24.34,Lo,8,6,V,,,3.32,Sh,4.0,349
1447,2020,146,24.34,Lo,8,7,V,,,11.45,Me,8.0,349
1448,2020,146,24.34,Lo,8,8,V,,,5.66,Me,3.0,349
1449,2020,146,24.34,Lo,8,8,V,,,7.15,Me,5.0,349
1450,2020,147,9.92,Me,3,1,S,0.0,0.0,,,,349
1451,2020,147,9.92,Me,3,2,S,0.0,0.0,,,,349
1452,2020,147,9.92,Me,3,3,B,,,,,,349
1453,2020,148,17.14,Me,8,1,B,,,,,,349
1454,2020,148,17.14,Me,8,2,V,,,3.85,Sh,2.0,349
1455,2020,148,17.14,Me,8,3,V,,,1.97,Sh,2.0,349
1456,2020,148,17.14,Me,8,3,M,0.0,0.0,5.79,Me,3.0,349
1457,2020,148,17.14,Me,8,4,S,0.0,0.0,,,,349
1458,2020,148,17.14,Me,8,5,M,0.0,0.0,4.46,Sh,5.0,349
1459,2020,148,17.14,Me,8,5,V,,,2.88,Sh,5.0,349
1460,2020,148,17.14,Me,8,6,S,0.0,0.0,,,,349
1461,2020,148,17.14,Me,8,7,M,0.0,0.0,4.73,Sh,1.0,349
1462,2020,148,17.14,Me,8,8,M,0.0,0.0,6.56,Me,3.0,349
1463,2020,148,17.14,Me,8,8,V,,,,,,349
1464,2020,148,17.14,Me,8,8,M,0.0,0.0,6.08,Me,1.0,349
1465,2020,149,15.47,Me,7,1,B,,,,,,349
1466,2020,149,15.47,Me,7,2,V,,,,,,349
1467,2020,149,15.47,Me,7,2,V,,,2.15,Sh,1.0,349
1468,2020,149,15.47,Me,7,3,M,0.0,0.0,2.86,Sh,6.0,349
1469,2020,149,15.47,Me,7,4,V,,,1.88,Sh,1.0,349
1470,2020,149,15.47,Me,7,5,S,0.0,0.0,,,,349
1471,2020,149,15.47,Me,7,6,B,,,,,,349
1472,2020,149,15.47,Me,7,7,M,1.0,5.0,5.21,Me,6.0,349
1473,2020,150,17.43,Me,9,1,V,,,0.37,Sh,1.0,349
1474,2020,150,17.43,Me,9,1,V,,,2.89,Sh,4.0,349
1475,2020,150,17.43,Me,9,2,V,,,4.07,Sh,5.0,349
1476,2020,150,17.43,Me,9,3,M,1.0,1.0,7.59,Me,7.0,349
1477,2020,150,17.43,Me,9,4,V,,,,,,349
1478,2020,150,17.43,Me,9,5,S,0.0,0.0,,,,349
1479,2020,150,17.43,Me,9,6,M,1.0,4.0,4.0,Sh,4.0,349
1480,2020,150,17.43,Me,9,7,M,0.0,0.0,1.68,Sh,6.0,349
1481,2020,150,17.43,Me,9,8,M,0.0,0.0,2.38,Sh,6.0,349
1482,2020,150,17.43,Me,9,9,M,0.0,0.0,9.54,Me,6.0,349
1483,2020,150,17.43,Me,9,9,M,0.0,0.0,9.15,Me,6.0,349
1484,2020,150,17.43,Me,9,9,M,0.0,0.0,2.69,Sh,1.0,349
1485,2020,150,17.43,Me,9,9,M,0.0,0.0,1.77,Sh,7.0,349
1486,2020,151,21.92,Lo,12,1,V,,,,,,349
1487,2020,151,21.92,Lo,12,1,V,,,,,,349
1488,2020,151,21.92,Lo,12,2,M,,,,,,349
1489,2020,151,21.92,Lo,12,3,V,,,,,,349
1490,2020,151,21.92,Lo,12,3,V,,,4.72,Sh,5.0,349
1491,2020,151,21.92,Lo,12,4,M,,,,,,349
1492,2020,151,21.92,Lo,12,4,M,0.0,0.0,6.11,Me,4.0,349
1493,2020,151,21.92,Lo,12,5,B,,,,,,349
1494,2020,151,21.92,Lo,12,6,S,0.0,0.0,,,,349
1495,2020,151,21.92,Lo,12,7,S,0.0,0.0,,,,349
1496,2020,151,21.92,Lo,12,8,M,1.0,2.0,0.71,Sh,2.0,349
1497,2020,151,21.92,Lo,12,9,M,1.0,8.0,3.08,Sh,1.0,349
1498,2020,151,21.92,Lo,12,10,M,1.0,4.0,3.04,Sh,2.0,349
1499,2020,151,21.92,Lo,12,11,M,0.0,0.0,5.42,Me,4.0,349
1500,2020,151,21.92,Lo,12,11,M,1.0,8.0,7.46,Me,6.0,349
1501,2020,151,21.92,Lo,12,12,M,0.0,0.0,6.79,Me,6.0,349
1502,2020,152,41.15,VLo,16,1,V,,,0.79,Sh,5.0,349
1503,2020,152,41.15,VLo,16,2,B,,,,,,349
1504,2020,152,41.15,VLo,16,3,V,,,1.23,Sh,1.0,349
1505,2020,152,41.15,VLo,16,4,S,0.0,0.0,,,,349
1506,2020,152,41.15,VLo,16,5,S,0.0,0.0,,,,349
1507,2020,152,41.15,VLo,16,6,V,,,2.12,Sh,3.0,349
1508,2020,152,41.15,VLo,16,7,M,0.0,0.0,4.47,Sh,3.0,349
1509,2020,152,41.15,VLo,16,7,M,1.0,3.0,4.85,Sh,7.0,349
1510,2020,152,41.15,VLo,16,7,M,0.0,0.0,0.02,Sh,2.0,349
1511,2020,152,41.15,VLo,16,8,S,0.0,0.0,,,,349
1512,2020,152,41.15,VLo,16,9,S,0.0,0.0,,,,349
1513,2020,152,41.15,VLo,16,10,M,0.0,0.0,4.1,Sh,3.0,349
1514,2020,152,41.15,VLo,16,10,M,0.0,0.0,3.26,Sh,5.0,349
1515,2020,152,41.15,VLo,16,11,M,1.0,4.0,4.75,Sh,4.0,349
1516,2020,152,41.15,VLo,16,11,M,1.0,1.0,8.41,Me,9.0,349
1517,2020,152,41.15,VLo,16,12,M,,,,,,349
1518,2020,152,41.15,VLo,16,13,S,0.0,0.0,,,,349
1519,2020,152,41.15,VLo,16,14,V,,,6.19,Me,4.0,349
1520,2020,152,41.15,VLo,16,14,V,,,7.89,Me,4.0,349
1521,2020,152,41.15,VLo,16,15,M,0.0,0.0,4.28,Sh,7.0,349
1522,2020,152,41.15,VLo,16,16,M,0.0,0.0,5.88,Me,3.0,349
1523,2020,152,41.15,VLo,16,16,M,1.0,3.0,4.0,Sh,3.0,349
1524,2020,152,41.15,VLo,16,16,M,0.0,0.0,3.81,Sh,7.0,349
1525,2020,153,34.52,Lo,11,1,V,,,,,,349
1526,2020,153,34.52,Lo,11,1,M,0.0,0.0,3.47,Sh,4.0,349
1527,2020,153,34.52,Lo,11,2,M,0.0,0.0,3.78,Sh,2.0,349
1528,2020,153,34.52,Lo,11,3,S,0.0,0.0,,,,349
1529,2020,153,34.52,Lo,11,4,V,,,,,,349
1530,2020,153,34.52,Lo,11,4,M,1.0,4.0,3.15,Sh,5.0,349
1531,2020,153,34.52,Lo,11,4,M,,,,,,349
1532,2020,153,34.52,Lo,11,5,S,0.0,0.0,,,,349
1533,2020,153,34.52,Lo,11,6,B,,,,,,349
1534,2020,153,34.52,Lo,11,7,S,0.0,0.0,,,,349
1535,2020,153,34.52,Lo,11,8,M,0.0,0.0,6.11,Me,5.0,349
1536,2020,153,34.52,Lo,11,9,V,,,9.51,Me,3.0,349
1537,2020,153,34.52,Lo,11,9,M,0.0,0.0,5.84,Me,6.0,349
1538,2020,153,34.52,Lo,11,10,V,,,5.71,Me,4.0,349
1539,2020,153,34.52,Lo,11,11,M,1.0,4.0,8.68,Me,6.0,349
1540,2020,153,34.52,Lo,11,11,M,1.0,7.0,7.51,Me,9.0,349
1541,2020,154,47.17,VLo,19,1,V,,,,,,349
1542,2020,154,47.17,VLo,19,1,V,,,,,,349
1543,2020,154,47.17,VLo,19,2,M,0.0,0.0,2.81,Sh,3.0,349
1544,2020,154,47.17,VLo,19,3,M,1.0,2.0,6.27,Me,4.0,349
1545,2020,154,47.17,VLo,19,4,M,,,,,,349
1546,2020,154,47.17,VLo,19,5,S,0.0,0.0,,,,349
1547,2020,154,47.17,VLo,19,6,M,,,,,,349
1548,2020,154,47.17,VLo,19,7,V,,,2.19,Sh,2.0,349
1549,2020,154,47.17,VLo,19,8,S,0.0,0.0,,,,349
1550,2020,154,47.17,VLo,19,9,S,0.0,0.0,,,,349
1551,2020,154,47.17,VLo,19,10,M,1.0,4.0,6.5,Me,7.0,349
1552,2020,154,47.17,VLo,19,10,M,1.0,1.0,3.94,Sh,2.0,349
1553,2020,154,47.17,VLo,19,11,S,0.0,0.0,,,,349
1554,2020,154,47.17,VLo,19,12,M,1.0,2.0,6.37,Me,4.0,349
1555,2020,154,47.17,VLo,19,13,S,0.0,0.0,,,,349
1556,2020,154,47.17,VLo,19,14,M,0.0,0.0,3.93,Sh,6.0,349
1557,2020,154,47.17,VLo,19,14,V,,,5.52,Me,3.0,349
1558,2020,154,47.17,VLo,19,14,V,,,8.75,Me,4.0,349
1559,2020,154,47.17,VLo,19,15,S,0.0,0.0,,,,349
1560,2020,154,47.17,VLo,19,16,M,1.0,3.0,3.54,Sh,5.0,349
1561,2020,154,47.17,VLo,19,16,V,,,,,,349
1562,2020,154,47.17,VLo,19,16,M,0.0,0.0,10.38,Me,1.0,349
1563,2020,154,47.17,VLo,19,16,V,,,11.98,Me,6.0,349
1564,2020,154,47.17,VLo,19,17,V,,,7.43,Me,8.0,349
1565,2020,154,47.17,VLo,19,17,V,,,4.21,Sh,4.0,349
1566,2020,154,47.17,VLo,19,18,V,,,6.81,Me,8.0,349
1567,2020,154,47.17,VLo,19,18,M,1.0,5.0,10.19,Me,8.0,349
1568,2020,154,47.17,VLo,19,18,V,,,11.29,Me,6.0,349
1569,2020,154,47.17,VLo,19,19,V,,,7.25,Me,2.0,349
1570,2020,155,47.67,VLo,17,1,M,,,,,,349
1571,2020,155,47.67,VLo,17,2,S,0.0,0.0,,,,349
1572,2020,155,47.67,VLo,17,3,M,1.0,2.0,6.47,Me,3.0,349
1573,2020,155,47.67,VLo,17,4,B,,,,,,349
1574,2020,155,47.67,VLo,17,5,V,,,3.56,Sh,2.0,349
1575,2020,155,47.67,VLo,17,5,V,,,,,,349
1576,2020,155,47.67,VLo,17,5,M,0.0,0.0,4.15,Sh,5.0,349
1577,2020,155,47.67,VLo,17,6,V,,,3.06,Sh,3.0,349
1578,2020,155,47.67,VLo,17,6,M,1.0,1.0,2.72,Sh,4.0,349
1579,2020,155,47.67,VLo,17,6,M,0.0,0.0,2.46,Sh,1.0,349
1580,2020,155,47.67,VLo,17,7,M,1.0,1.0,4.94,Sh,7.0,349
1581,2020,155,47.67,VLo,17,8,M,0.0,0.0,2.85,Sh,2.0,349
1582,2020,155,47.67,VLo,17,9,S,0.0,0.0,,,,349
1583,2020,155,47.67,VLo,17,10,S,0.0,0.0,,,,349
1584,2020,155,47.67,VLo,17,11,S,0.0,0.0,,,,349
1585,2020,155,47.67,VLo,17,12,V,,,8.59,Me,7.0,349
1586,2020,155,47.67,VLo,17,12,M,0.0,0.0,1.07,Sh,1.0,349
1587,2020,155,47.67,VLo,17,13,M,1.0,3.0,10.34,Me,8.0,349
1588,2020,155,47.67,VLo,17,14,M,1.0,6.0,6.94,Me,7.0,349
1589,2020,155,47.67,VLo,17,15,M,1.0,1.0,6.22,Me,4.0,349
1590,2020,155,47.67,VLo,17,16,V,,,7.47,Me,8.0,349
1591,2020,155,47.67,VLo,17,16,V,,,9.24,Me,4.0,349
1592,2020,155,47.67,VLo,17,16,V,,,10.42,Me,5.0,349
1593,2020,155,47.67,VLo,17,17,V,,,7.12,Me,7.0,349
1594,2020,156,41.47,VLo,14,1,V,,,1.42,Sh,3.0,349
1595,2020,156,41.47,VLo,14,2,V,,,,,,349
1596,2020,156,41.47,VLo,14,2,V,,,,,,349
1597,2020,156,41.47,VLo,14,3,M,,,,,,349
1598,2020,156,41.47,VLo,14,4,B,,,,,,349
1599,2020,156,41.47,VLo,14,5,B,,,,,,349
1600,2020,156,41.47,VLo,14,6,M,1.0,3.0,3.77,Sh,4.0,349
1601,2020,156,41.47,VLo,14,7,S,0.0,0.0,,,,349
1602,2020,156,41.47,VLo,14,8,M,1.0,2.0,4.29,Sh,5.0,349
1603,2020,156,41.47,VLo,14,9,M,1.0,2.0,0.79,Sh,4.0,349
1604,2020,156,41.47,VLo,14,10,M,1.0,2.0,2.68,Sh,4.0,349
1605,2020,156,41.47,VLo,14,11,M,1.0,3.0,0.47,Sh,3.0,349
1606,2020,156,41.47,VLo,14,12,V,,,7.15,Me,4.0,349
1607,2020,156,41.47,VLo,14,12,M,0.0,0.0,0.4,Sh,2.0,349
1608,2020,156,41.47,VLo,14,13,M,,,,,,349
1609,2020,156,41.47,VLo,14,14,S,0.0,0.0,,,,349
1610,2020,157,36.21,Lo,14,1,B,,,,,,349
1611,2020,157,36.21,Lo,14,2,V,,,,,,349
1612,2020,157,36.21,Lo,14,3,B,,,,,,349
1613,2020,157,36.21,Lo,14,4,M,1.0,2.0,2.97,Sh,3.0,349
1614,2020,157,36.21,Lo,14,5,M,1.0,1.0,0.31,Sh,3.0,349
1615,2020,157,36.21,Lo,14,6,M,,,,,,349
1616,2020,157,36.21,Lo,14,7,S,0.0,0.0,,,,349
1617,2020,157,36.21,Lo,14,8,S,0.0,0.0,,,,349
1618,2020,157,36.21,Lo,14,9,M,1.0,1.0,1.91,Sh,2.0,349
1619,2020,157,36.21,Lo,14,10,M,0.0,0.0,9.16,Me,7.0,349
1620,2020,157,36.21,Lo,14,11,V,,,9.74,Me,7.0,349
1621,2020,157,36.21,Lo,14,12,M,0.0,0.0,8.58,Me,4.0,349
1622,2020,157,36.21,Lo,14,13,M,0.0,0.0,8.71,Me,6.0,349
1623,2020,157,36.21,Lo,14,14,V,,,7.47,Me,6.0,349
1624,2020,157,36.21,Lo,14,14,M,0.0,0.0,7.3,Me,2.0,349
1625,2020,161,8.88,Me,5,1,B,,,,,,349
1626,2020,161,8.88,Me,5,2,V,,,1.99,Sh,6.0,349
1627,2020,161,8.88,Me,5,3,M,0.0,0.0,2.81,Sh,3.0,349
1628,2020,161,8.88,Me,5,4,M,,,,,,349
1629,2020,161,8.88,Me,5,5,V,,,5.09,Me,2.0,349
1630,2020,161,8.88,Me,5,5,V,,,8.36,Me,5.0,349
1631,2020,162,3.94,Sh,5,1,B,,,,,,349
1632,2020,162,3.94,Sh,5,2,V,,,0.15,Sh,1.0,349
1633,2020,162,3.94,Sh,5,3,B,,,,,,349
1634,2020,162,3.94,Sh,5,4,M,1.0,1.0,0.24,Sh,1.0,349
1635,2020,162,3.94,Sh,5,4,M,,,,,,349
1636,2020,162,3.94,Sh,5,5,M,1.0,5.0,4.02,Sh,6.0,349
1637,2020,163,1.27,Sh,2,1,V,,,0.36,Sh,2.0,349
1638,2020,163,1.27,Sh,2,2,S,0.0,0.0,,,,349
1639,2020,164,9.96,Me,5,1,B,,,,,,349
1640,2020,164,9.96,Me,5,2,V,,,3.11,Sh,4.0,349
1641,2020,164,9.96,Me,5,3,V,,,0.42,Sh,1.0,349
1642,2020,164,9.96,Me,5,4,M,0.0,0.0,7.5,Me,5.0,349
1643,2020,164,9.96,Me,5,4,V,,,0.44,Sh,2.0,349
1644,2020,164,9.96,Me,5,4,M,0.0,0.0,5.64,Me,5.0,349
1645,2020,164,9.96,Me,5,5,V,,,6.39,Me,7.0,349
1646,2020,165,3.39,Sh,6,1,B,,,,,,349
1647,2020,165,3.39,Sh,6,2,B,,,,,,349
1648,2020,165,3.39,Sh,6,3,S,0.0,0.0,,,,349
1649,2020,165,3.39,Sh,6,4,S,0.0,0.0,,,,349
1650,2020,165,3.39,Sh,6,5,V,,,5.09,Me,4.0,349
1651,2020,165,3.39,Sh,6,6,M,1.0,5.0,3.1,Sh,1.0,349
1652,2020,166,13.51,Me,8,1,M,1.0,1.0,1.49,Sh,1.0,349
1653,2020,166,13.51,Me,8,2,V,,,0.29,Sh,1.0,349
1654,2020,166,13.51,Me,8,3,B,,,,,,349
1655,2020,166,13.51,Me,8,4,M,1.0,1.0,4.27,Sh,4.0,349
1656,2020,166,13.51,Me,8,5,S,0.0,0.0,,,,349
1657,2020,166,13.51,Me,8,6,M,0.0,0.0,6.88,Me,5.0,349
1658,2020,166,13.51,Me,8,7,V,,,3.48,Sh,6.0,349
1659,2020,166,13.51,Me,8,8,V,,,6.62,Me,7.0,349
1660,2020,166,13.51,Me,8,8,V,,,8.32,Me,9.0,349
1661,2020,166,13.51,Me,8,8,M,0.0,0.0,4.23,Sh,2.0,349
1662,2020,167,8.75,Me,7,1,B,,,,,,349
1663,2020,167,8.75,Me,7,2,B,,,,,,349
1664,2020,167,8.75,Me,7,3,S,0.0,0.0,,,,349
1665,2020,167,8.75,Me,7,4,V,,,5.2,Me,8.0,349
1666,2020,167,8.75,Me,7,5,M,0.0,0.0,0.59,Sh,1.0,349
1667,2020,167,8.75,Me,7,6,M,1.0,4.0,1.79,Sh,5.0,349
1668,2020,167,8.75,Me,7,7,M,1.0,2.0,5.91,Me,7.0,349
1669,2020,168,12.99,Me,8,1,B,,,,,,349
1670,2020,168,12.99,Me,8,2,B,,,,,,349
1671,2020,168,12.99,Me,8,3,B,,,,,,349
1672,2020,168,12.99,Me,8,4,M,1.0,1.0,0.43,Sh,1.0,349
1673,2020,168,12.99,Me,8,5,V,,,2.77,Sh,4.0,349
1674,2020,168,12.99,Me,8,6,M,1.0,2.0,4.13,Sh,4.0,349
1675,2020,168,12.99,Me,8,7,M,1.0,2.0,5.36,Me,5.0,349
1676,2020,168,12.99,Me,8,7,V,,,1.79,Sh,3.0,349
1677,2020,168,12.99,Me,8,7,M,1.0,4.0,9.65,Me,5.0,349
1678,2020,168,12.99,Me,8,8,M,0.0,0.0,5.17,Me,2.0,349
1679,2020,168,12.99,Me,8,8,M,1.0,6.0,3.59,Sh,4.0,349
1680,2020,169,8.36,Me,7,1,M,,,,,,349
1681,2020,169,8.36,Me,7,2,S,0.0,0.0,,,,349
1682,2020,169,8.36,Me,7,3,V,,,2.15,Sh,4.0,349
1683,2020,169,8.36,Me,7,4,S,0.0,0.0,,,,349
1684,2020,169,8.36,Me,7,5,M,0.0,0.0,1.94,Sh,5.0,349
1685,2020,169,8.36,Me,7,5,M,0.0,0.0,2.4,Sh,5.0,349
1686,2020,169,8.36,Me,7,6,M,0.0,0.0,2.09,Sh,3.0,349
1687,2020,169,8.36,Me,7,7,M,0.0,0.0,12.01,Me,6.0,349
1688,2020,170,15.11,Me,10,1,B,,,,,,349
1689,2020,170,15.11,Me,10,2,S,0.0,0.0,,,,349
1690,2020,170,15.11,Me,10,3,B,,,,,,349
1691,2020,170,15.11,Me,10,4,B,,,,,,349
1692,2020,170,15.11,Me,10,5,M,1.0,5.0,6.92,Me,3.0,349
1693,2020,170,15.11,Me,10,6,S,0.0,0.0,,,,349
1694,2020,170,15.11,Me,10,7,B,,,,,,349
1695,2020,170,15.11,Me,10,8,M,0.0,0.0,6.03,Me,7.0,349
1696,2020,170,15.11,Me,10,9,S,0.0,0.0,,,,349
1697,2020,170,15.11,Me,10,10,M,0.0,0.0,7.01,Me,7.0,349
1698,2020,171,18.39,Me,9,1,V,,,1.17,Sh,2.0,349
1699,2020,171,18.39,Me,9,2,M,,,,,,349
1700,2020,171,18.39,Me,9,3,V,,,0.96,Sh,2.0,349
1701,2020,171,18.39,Me,9,4,V,,,3.39,Sh,4.0,349
1702,2020,171,18.39,Me,9,4,V,,,,,,349
1703,2020,171,18.39,Me,9,4,M,0.0,0.0,1.34,Sh,4.0,349
1704,2020,171,18.39,Me,9,4,V,,,3.29,Sh,4.0,349
1705,2020,171,18.39,Me,9,5,V,,,,,,349
1706,2020,171,18.39,Me,9,5,V,,,,,,349
1707,2020,171,18.39,Me,9,5,M,1.0,1.0,0.08,Sh,2.0,349
1708,2020,171,18.39,Me,9,6,B,,,,,,349
1709,2020,171,18.39,Me,9,7,V,,,4.76,Sh,2.0,349
1710,2020,171,18.39,Me,9,8,M,0.0,0.0,6.59,Me,6.0,349
1711,2020,171,18.39,Me,9,9,M,0.0,0.0,5.06,Me,6.0,349
1712,2020,172,5.76,Me,5,1,B,,,,,,349
1713,2020,172,5.76,Me,5,2,V,,,1.47,Sh,3.0,349
1714,2020,172,5.76,Me,5,3,S,0.0,0.0,,,,349
1715,2020,172,5.76,Me,5,4,V,,,5.95,Me,4.0,349
1716,2020,172,5.76,Me,5,5,M,0.0,0.0,7.36,Me,8.0,349
1717,2020,173,13.65,Me,6,1,V,,,4.08,Sh,2.0,349
1718,2020,173,13.65,Me,6,2,S,0.0,0.0,,,,349
1719,2020,173,13.65,Me,6,3,M,1.0,4.0,3.55,Sh,4.0,349
1720,2020,173,13.65,Me,6,4,S,0.0,0.0,,,,349
1721,2020,173,13.65,Me,6,5,B,,,,,,349
1722,2020,173,13.65,Me,6,6,V,,,2.83,Sh,5.0,349
1723,2020,174,23.01,Lo,10,1,M,1.0,1.0,1.89,Sh,3.0,349
1724,2020,174,23.01,Lo,10,1,M,1.0,2.0,1.67,Sh,3.0,349
1725,2020,174,23.01,Lo,10,2,B,,,,,,349
1726,2020,174,23.01,Lo,10,3,V,,,,,,349
1727,2020,174,23.01,Lo,10,4,V,,,2.85,Sh,3.0,349
1728,2020,174,23.01,Lo,10,5,B,,,,,,349
1729,2020,174,23.01,Lo,10,6,B,,,,,,349
1730,2020,174,23.01,Lo,10,7,M,,,,,,349
1731,2020,174,23.01,Lo,10,7,V,,,0.65,Sh,3.0,349
1732,2020,174,23.01,Lo,10,7,M,,,,,,349
1733,2020,174,23.01,Lo,10,8,M,1.0,3.0,4.5,Sh,3.0,349
1734,2020,174,23.01,Lo,10,8,M,0.0,0.0,3.83,Sh,4.0,349
1735,2020,174,23.01,Lo,10,9,B,,,,,,349
1736,2020,174,23.01,Lo,10,10,V,,,13.11,Me,7.0,349
1737,2020,175,13.0,Me,13,1,V,,,0.05,Sh,1.0,349
1738,2020,175,13.0,Me,13,1,V,,,,,,349
1739,2020,175,13.0,Me,13,2,B,,,,,,349
1740,2020,175,13.0,Me,13,3,V,,,1.19,Sh,4.0,349
1741,2020,175,13.0,Me,13,4,S,0.0,0.0,,,,349
