bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5383,2021,1095,3.08,Sh,6,4,M,0.0,0.0,2.0,Sh,7.0,889
5384,2021,1095,3.08,Sh,6,5,S,0.0,0.0,,,,889
5385,2021,1095,3.08,Sh,6,6,M,1.0,2.0,0.8,Sh,1.0,889
5386,2021,1096,4.19,Sh,3,1,V,,,,,,889
5387,2021,1096,4.19,Sh,3,2,V,,,2.86,Sh,4.0,889
5388,2021,1096,4.19,Sh,3,2,V,,,2.21,Sh,4.0,889
5389,2021,1096,4.19,Sh,3,3,V,,,1.65,Sh,3.0,889
5390,2021,1099,8.01,Me,6,1,V,,,0.64,Sh,3.0,889
5391,2021,1099,8.01,Me,6,2,M,0.0,0.0,0.41,Sh,1.0,889
5392,2021,1099,8.01,Me,6,2,V,,,7.28,Me,4.0,889
5393,2021,1099,8.01,Me,6,3,S,0.0,0.0,,,,889
5394,2021,1099,8.01,Me,6,4,V,,,5.43,Me,6.0,889
5395,2021,1099,8.01,Me,6,5,V,,,14.14,Me,7.0,889
5396,2021,1099,8.01,Me,6,6,B,,,,,,889
5397,2021,1100,6.27,Me,5,1,V,,,0.94,Sh,1.0,889
5398,2021,1100,6.27,Me,5,2,V,,,3.74,Sh,4.0,889
5399,2021,1100,6.27,Me,5,3,V,,,,,,889
5400,2021,1100,6.27,Me,5,3,M,1.0,3.0,1.12,Sh,1.0,889
5401,2021,1100,6.27,Me,5,4,S,0.0,0.0,,,,889
5402,2021,1100,6.27,Me,5,5,B,,,,,,889
5403,2021,1101,4.67,Sh,3,1,V,,,,,,889
5404,2021,1101,4.67,Sh,3,1,V,,,,,,889
5405,2021,1101,4.67,Sh,3,2,S,0.0,0.0,,,,889
5406,2021,1101,4.67,Sh,3,3,S,0.0,0.0,,,,889
5407,2021,1102,11.64,Me,6,1,B,,,,,,889
5408,2021,1102,11.64,Me,6,2,S,0.0,0.0,,,,889
5409,2021,1102,11.64,Me,6,3,V,,,0.78,Sh,1.0,889
5410,2021,1102,11.64,Me,6,4,V,,,0.05,Sh,1.0,889
5411,2021,1102,11.64,Me,6,5,V,,,6.25,Me,4.0,889
5412,2021,1102,11.64,Me,6,5,V,,,2.79,Sh,3.0,889
5413,2021,1102,11.64,Me,6,5,V,,,,,,889
5414,2021,1102,11.64,Me,6,5,V,,,5.24,Me,4.0,889
5415,2021,1102,11.64,Me,6,6,M,0.0,0.0,2.17,Sh,2.0,889
5416,2021,1104,0.36,Sh,2,1,M,1.0,1.0,2.13,Sh,6.0,889
5417,2021,1104,0.36,Sh,2,2,B,,,,,,889
5418,2021,1108,3.34,Sh,2,1,S,0.0,0.0,,,,889
5419,2021,1108,3.34,Sh,2,2,V,,,4.68,Sh,3.0,889
5420,2021,1109,1.55,Sh,1,1,S,0.0,0.0,,,,889
5421,2021,1111,1.3,Sh,3,1,B,,,,,,889
5422,2021,1111,1.3,Sh,3,2,V,,,,,,889
5423,2021,1111,1.3,Sh,3,3,V,,,,,,889
5424,2021,1113,2.05,Sh,2,1,V,,,3.55,Sh,4.0,889
5425,2021,1113,2.05,Sh,2,2,B,,,,,,889
5426,2021,1115,5.24,Me,4,1,B,,,,,,889
5427,2021,1115,5.24,Me,4,2,M,0.0,0.0,3.68,Sh,4.0,889
5428,2021,1115,5.24,Me,4,2,V,,,4.68,Sh,5.0,889
5429,2021,1115,5.24,Me,4,3,M,0.0,0.0,2.04,Sh,3.0,889
5430,2021,1115,5.24,Me,4,4,M,0.0,0.0,11.39,Me,5.0,889
5431,2021,1116,6.82,Me,4,1,V,,,0.61,Sh,2.0,889
5432,2021,1116,6.82,Me,4,1,M,0.0,0.0,5.13,Me,3.0,889
5433,2021,1116,6.82,Me,4,2,S,0.0,0.0,,,,889
5434,2021,1116,6.82,Me,4,3,S,0.0,0.0,,,,889
5435,2021,1116,6.82,Me,4,4,M,1.0,2.0,2.4,Sh,3.0,889
5436,2021,1117,9.18,Me,5,1,M,1.0,1.0,4.68,Sh,4.0,889
5437,2021,1117,9.18,Me,5,1,V,,,7.4,Me,4.0,889
5438,2021,1117,9.18,Me,5,2,S,0.0,0.0,,,,889
5439,2021,1117,9.18,Me,5,3,B,,,,,,889
5440,2021,1117,9.18,Me,5,4,V,,,3.7,Sh,4.0,889
5441,2021,1117,9.18,Me,5,5,B,,,,,,889
5442,2021,1118,7.47,Me,4,1,B,,,,,,889
5443,2021,1118,7.47,Me,4,2,V,,,3.2,Sh,1.0,889
5444,2021,1118,7.47,Me,4,3,S,0.0,0.0,,,,889
5445,2021,1118,7.47,Me,4,4,S,0.0,0.0,,,,889
5446,2021,1119,5.54,Me,2,1,V,,,0.1,Sh,3.0,889
5447,2021,1119,5.54,Me,2,2,V,,,2.39,Sh,1.0,889
5448,2021,1120,4.45,Sh,3,1,V,,,2.46,Sh,5.0,889
5449,2021,1120,4.45,Sh,3,2,V,,,3.22,Sh,6.0,889
5450,2021,1120,4.45,Sh,3,3,B,,,,,,889
5451,2021,1121,8.85,Me,7,1,V,,,1.77,Sh,2.0,889
5452,2021,1121,8.85,Me,7,1,M,0.0,0.0,1.48,Sh,1.0,889
5453,2021,1121,8.85,Me,7,1,M,0.0,0.0,2.0,Sh,3.0,889
5454,2021,1121,8.85,Me,7,1,V,,,,,,889
5455,2021,1121,8.85,Me,7,2,S,0.0,0.0,,,,889
5456,2021,1121,8.85,Me,7,3,M,,,,,,889
5457,2021,1121,8.85,Me,7,4,S,0.0,0.0,,,,889
5458,2021,1121,8.85,Me,7,5,M,0.0,0.0,4.38,Sh,5.0,889
5459,2021,1121,8.85,Me,7,6,V,,,8.86,Me,5.0,889
5460,2021,1121,8.85,Me,7,7,V,,,7.44,Me,7.0,889
5461,2021,1122,3.77,Sh,4,1,V,,,1.89,Sh,6.0,889
5462,2021,1122,3.77,Sh,4,2,B,,,,,,889
5463,2021,1122,3.77,Sh,4,3,M,1.0,1.0,1.46,Sh,4.0,889
5464,2021,1122,3.77,Sh,4,4,M,0.0,0.0,2.79,Sh,5.0,889
5465,2021,1122,3.77,Sh,4,4,M,0.0,0.0,1.59,Sh,3.0,889
5466,2021,1124,3.05,Sh,3,1,B,,,,,,889
5467,2021,1124,3.05,Sh,3,2,V,,,0.54,Sh,4.0,889
5468,2021,1124,3.05,Sh,3,3,M,0.0,0.0,2.35,Sh,6.0,889
5469,2021,1127,1.68,Sh,1,1,B,,,,,,889
5470,2021,1130,6.41,Me,3,1,B,,,,,,889
5471,2021,1130,6.41,Me,3,2,S,0.0,0.0,,,,889
5472,2021,1130,6.41,Me,3,3,M,0.0,0.0,5.03,Me,5.0,889
5473,2021,1131,3.93,Sh,4,1,V,,,,,,889
5474,2021,1131,3.93,Sh,4,2,V,,,1.67,Sh,2.0,889
5475,2021,1131,3.93,Sh,4,3,V,,,,,,889
5476,2021,1131,3.93,Sh,4,4,V,,,4.07,Sh,4.0,889
5477,2021,1131,3.93,Sh,4,4,M,0.0,0.0,2.91,Sh,4.0,889
5478,2021,1132,4.83,Sh,2,1,B,,,,,,889
5479,2021,1132,4.83,Sh,2,2,M,0.0,0.0,2.41,Sh,2.0,889
5480,2021,1132,4.83,Sh,2,2,V,,,5.69,Me,6.0,889
5481,2021,1133,5.99,Me,3,1,B,,,,,,889
5482,2021,1133,5.99,Me,3,2,V,,,1.97,Sh,5.0,889
5483,2021,1133,5.99,Me,3,3,S,0.0,0.0,,,,889
5484,2021,1134,1.28,Sh,3,1,M,1.0,1.0,1.05,Sh,3.0,889
5485,2021,1134,1.28,Sh,3,2,B,,,,,,889
5486,2021,1134,1.28,Sh,3,3,M,0.0,0.0,2.45,Sh,6.0,889
5487,2021,1135,2.51,Sh,4,1,M,0.0,0.0,2.65,Sh,1.0,889
5488,2021,1135,2.51,Sh,4,1,M,1.0,2.0,2.6,Sh,1.0,889
5489,2021,1135,2.51,Sh,4,2,V,,,0.57,Sh,1.0,889
5490,2021,1135,2.51,Sh,4,3,S,0.0,0.0,,,,889
5491,2021,1135,2.51,Sh,4,4,M,0.0,0.0,4.37,Sh,6.0,889
5492,2021,1135,2.51,Sh,4,4,V,,,5.51,Me,1.0,889
5493,2021,1135,2.51,Sh,4,4,M,0.0,0.0,0.41,Sh,1.0,889
5494,2021,1136,6.04,Me,3,1,S,0.0,0.0,,,,889
5495,2021,1136,6.04,Me,3,2,B,,,,,,889
5496,2021,1136,6.04,Me,3,3,V,,,0.3,Sh,3.0,889
5497,2021,1136,6.04,Me,3,3,V,,,0.03,Sh,2.0,889
5498,2021,1136,6.04,Me,3,3,V,,,5.97,Me,6.0,889
5499,2021,1136,6.04,Me,3,3,V,,,3.96,Sh,1.0,889
5500,2021,1137,2.22,Sh,2,1,S,0.0,0.0,,,,889
5501,2021,1137,2.22,Sh,2,2,V,,,3.79,Sh,2.0,889
5502,2021,1137,2.22,Sh,2,2,M,0.0,0.0,2.77,Sh,5.0,889
5503,2021,1138,12.22,Me,4,1,B,,,,,,889
5504,2021,1138,12.22,Me,4,2,M,,,,,,889
5505,2021,1138,12.22,Me,4,3,V,,,5.19,Me,5.0,889
5506,2021,1138,12.22,Me,4,4,B,,,,,,889
5507,2021,1143,4.37,Sh,7,1,V,,,,,,889
5508,2021,1143,4.37,Sh,7,2,B,,,,,,889
5509,2021,1143,4.37,Sh,7,3,V,,,0.32,Sh,1.0,889
5510,2021,1143,4.37,Sh,7,4,M,0.0,0.0,3.44,Sh,6.0,889
5511,2021,1143,4.37,Sh,7,5,S,0.0,0.0,,,,889
5512,2021,1143,4.37,Sh,7,6,V,,,4.46,Sh,6.0,889
5513,2021,1143,4.37,Sh,7,7,V,,,3.54,Sh,3.0,889
5514,2021,1143,4.37,Sh,7,7,M,0.0,0.0,1.45,Sh,2.0,889
5515,2021,1144,6.08,Me,11,1,B,,,,,,889
5516,2021,1144,6.08,Me,11,2,B,,,,,,889
5517,2021,1144,6.08,Me,11,3,B,,,,,,889
5518,2021,1144,6.08,Me,11,4,B,,,,,,889
5519,2021,1144,6.08,Me,11,5,M,1.0,2.0,2.31,Sh,3.0,889
5520,2021,1144,6.08,Me,11,5,M,0.0,0.0,2.93,Sh,5.0,889
5521,2021,1144,6.08,Me,11,6,M,0.0,0.0,0.89,Sh,3.0,889
5522,2021,1144,6.08,Me,11,7,M,,,,,,889
5523,2021,1144,6.08,Me,11,8,M,,,,,,889
5524,2021,1144,6.08,Me,11,8,M,1.0,4.0,10.09,Me,8.0,889
5525,2021,1144,6.08,Me,11,9,S,0.0,0.0,,,,889
5526,2021,1144,6.08,Me,11,10,M,0.0,0.0,2.55,Sh,4.0,889
5527,2021,1144,6.08,Me,11,10,V,,,0.35,Sh,2.0,889
5528,2021,1144,6.08,Me,11,10,M,0.0,0.0,0.37,Sh,2.0,889
5529,2021,1144,6.08,Me,11,11,S,0.0,0.0,,,,889
5530,2021,1145,7.7,Me,3,1,M,0.0,0.0,7.96,Me,5.0,889
5531,2021,1145,7.7,Me,3,2,B,,,,,,889
5532,2021,1145,7.7,Me,3,3,M,0.0,0.0,2.0,Sh,3.0,889
5533,2021,1145,7.7,Me,3,3,M,0.0,0.0,3.94,Sh,5.0,889
5534,2021,1146,2.51,Sh,2,1,S,0.0,0.0,,,,889
5535,2021,1146,2.51,Sh,2,2,V,,,7.71,Me,6.0,889
5536,2021,1148,0.03,Sh,1,1,S,0.0,0.0,,,,889
5537,2021,1149,7.04,Me,6,1,V,,,1.1,Sh,1.0,889
5538,2021,1149,7.04,Me,6,2,B,,,,,,889
5539,2021,1149,7.04,Me,6,3,S,0.0,0.0,,,,889
5540,2021,1149,7.04,Me,6,4,M,1.0,1.0,6.93,Me,7.0,889
5541,2021,1149,7.04,Me,6,5,M,1.0,2.0,4.78,Sh,6.0,889
5542,2021,1149,7.04,Me,6,5,V,,,0.45,Sh,1.0,889
5543,2021,1149,7.04,Me,6,6,V,,,1.31,Sh,4.0,889
5544,2021,1150,4.66,Sh,6,1,V,,,4.57,Sh,7.0,889
5545,2021,1150,4.66,Sh,6,1,V,,,4.73,Sh,5.0,889
5546,2021,1150,4.66,Sh,6,2,M,0.0,0.0,6.67,Me,6.0,889
5547,2021,1150,4.66,Sh,6,2,V,,,,,,889
5548,2021,1150,4.66,Sh,6,3,V,,,1.64,Sh,1.0,889
5549,2021,1150,4.66,Sh,6,3,V,,,3.34,Sh,1.0,889
5550,2021,1150,4.66,Sh,6,4,S,0.0,0.0,,,,889
5551,2021,1150,4.66,Sh,6,5,M,1.0,4.0,5.12,Me,4.0,889
5552,2021,1150,4.66,Sh,6,6,S,0.0,0.0,,,,889
5553,2021,1151,1.71,Sh,4,1,M,0.0,0.0,1.51,Sh,3.0,889
5554,2021,1151,1.71,Sh,4,1,V,,,0.91,Sh,2.0,889
5555,2021,1151,1.71,Sh,4,2,M,0.0,0.0,1.02,Sh,5.0,889
5556,2021,1151,1.71,Sh,4,2,V,,,0.35,Sh,3.0,889
5557,2021,1151,1.71,Sh,4,3,V,,,1.93,Sh,2.0,889
5558,2021,1151,1.71,Sh,4,4,V,,,2.89,Sh,7.0,889
5559,2021,1152,6.49,Me,4,1,S,0.0,0.0,,,,889
5560,2021,1152,6.49,Me,4,2,B,,,,,,889
5561,2021,1152,6.49,Me,4,3,M,1.0,5.0,8.19,Me,6.0,889
5562,2021,1152,6.49,Me,4,4,M,0.0,0.0,5.63,Me,6.0,889
5563,2021,1153,0.83,Sh,2,1,V,,,0.86,Sh,1.0,889
5564,2021,1153,0.83,Sh,2,1,V,,,3.66,Sh,3.0,889
5565,2021,1153,0.83,Sh,2,2,S,0.0,0.0,,,,889
5566,2021,1154,8.94,Me,7,1,B,,,,,,889
5567,2021,1154,8.94,Me,7,2,V,,,5.98,Me,4.0,889
5568,2021,1154,8.94,Me,7,3,V,,,1.6,Sh,2.0,889
5569,2021,1154,8.94,Me,7,4,S,0.0,0.0,,,,889
5570,2021,1154,8.94,Me,7,5,M,1.0,5.0,3.6,Sh,4.0,889
5571,2021,1154,8.94,Me,7,6,M,0.0,0.0,3.09,Sh,5.0,889
5572,2021,1154,8.94,Me,7,6,V,,,4.97,Sh,3.0,889
5573,2021,1154,8.94,Me,7,7,M,0.0,0.0,5.59,Me,3.0,889
5574,2021,1154,8.94,Me,7,7,V,,,1.12,Sh,2.0,889
5575,2021,1155,6.24,Me,4,1,B,,,,,,889
5576,2021,1155,6.24,Me,4,2,S,0.0,0.0,,,,889
5577,2021,1155,6.24,Me,4,3,V,,,,,,889
5578,2021,1155,6.24,Me,4,4,S,0.0,0.0,,,,889
5579,2021,1156,0.64,Sh,3,1,M,0.0,0.0,0.12,Sh,1.0,889
5580,2021,1156,0.64,Sh,3,1,V,,,,,,889
5581,2021,1156,0.64,Sh,3,1,M,,,,,,889
5582,2021,1156,0.64,Sh,3,2,B,,,,,,889
5583,2021,1156,0.64,Sh,3,3,V,,,6.43,Me,4.0,889
5584,2021,1156,0.64,Sh,3,3,M,,,,,,889
5585,2021,1158,3.53,Sh,4,1,B,,,,,,889
5586,2021,1158,3.53,Sh,4,2,V,,,,,,889
5587,2021,1158,3.53,Sh,4,2,M,0.0,0.0,5.13,Me,5.0,889
5588,2021,1158,3.53,Sh,4,3,S,0.0,0.0,,,,889
5589,2021,1158,3.53,Sh,4,4,V,,,4.76,Sh,1.0,889
5590,2021,1159,3.91,Sh,6,1,B,,,,,,889
5591,2021,1159,3.91,Sh,6,2,V,,,0.41,Sh,2.0,889
5592,2021,1159,3.91,Sh,6,3,S,0.0,0.0,,,,889
5593,2021,1159,3.91,Sh,6,4,M,,,,,,889
5594,2021,1159,3.91,Sh,6,5,V,,,5.21,Me,6.0,889
5595,2021,1159,3.91,Sh,6,6,V,,,6.07,Me,7.0,889
5596,2021,1161,2.75,Sh,2,1,M,1.0,1.0,3.42,Sh,3.0,889
5597,2021,1161,2.75,Sh,2,2,S,0.0,0.0,,,,889
5598,2021,1163,3.78,Sh,4,1,V,,,0.22,Sh,2.0,889
5599,2021,1163,3.78,Sh,4,2,M,0.0,0.0,5.46,Me,4.0,889
5600,2021,1163,3.78,Sh,4,3,V,,,5.45,Me,4.0,889
5601,2021,1163,3.78,Sh,4,4,M,0.0,0.0,2.05,Sh,7.0,889
5602,2021,1163,3.78,Sh,4,4,V,,,3.76,Sh,6.0,889
5603,2021,1164,0.84,Sh,3,1,V,,,0.87,Sh,3.0,889
5604,2021,1164,0.84,Sh,3,1,V,,,0.65,Sh,1.0,889
5605,2021,1164,0.84,Sh,3,2,M,0.0,0.0,5.57,Me,4.0,889
5606,2021,1164,0.84,Sh,3,3,V,,,2.47,Sh,3.0,889
5607,2021,1164,0.86,Sh,2,1,B,,,,,,889
5608,2021,1164,0.86,Sh,2,2,S,0.0,0.0,,,,889
5609,2021,1164,3.24,Sh,4,1,M,,,,,,889
5610,2021,1164,3.24,Sh,4,2,V,,,3.2,Sh,5.0,889
5611,2021,1164,3.24,Sh,4,3,S,0.0,0.0,,,,889
5612,2021,1164,3.24,Sh,4,4,B,,,,,,889
5613,2021,1165,8.17,Me,8,1,B,,,,,,889
5614,2021,1165,8.17,Me,8,2,B,,,,,,889
5615,2021,1165,8.17,Me,8,3,B,,,,,,889
5616,2021,1165,8.17,Me,8,4,S,0.0,0.0,,,,889
5617,2021,1165,8.17,Me,8,5,V,,,2.16,Sh,6.0,889
5618,2021,1165,8.17,Me,8,6,B,,,,,,889
5619,2021,1165,8.17,Me,8,7,S,0.0,0.0,,,,889
5620,2021,1165,8.17,Me,8,8,M,0.0,0.0,2.86,Sh,4.0,889
5621,2021,1166,2.86,Sh,2,1,B,,,,,,889
5622,2021,1166,2.86,Sh,2,2,M,0.0,0.0,5.01,Me,5.0,889
5623,2021,1167,1.44,Sh,7,1,B,,,,,,889
5624,2021,1167,1.44,Sh,7,2,V,,,0.98,Sh,1.0,889
5625,2021,1167,1.44,Sh,7,2,V,,,,,,889
5626,2021,1167,1.44,Sh,7,3,S,0.0,0.0,,,,889
5627,2021,1167,1.44,Sh,7,4,S,0.0,0.0,,,,889
5628,2021,1167,1.44,Sh,7,5,S,0.0,0.0,,,,889
5629,2021,1167,1.44,Sh,7,6,S,0.0,0.0,,,,889
5630,2021,1167,1.44,Sh,7,7,M,0.0,0.0,4.68,Sh,4.0,889
5631,2021,1167,1.64,Sh,1,1,B,,,,,,889
5632,2021,1168,7.58,Me,8,1,S,0.0,0.0,,,,889
5633,2021,1168,7.58,Me,8,2,B,,,,,,889
5634,2021,1168,7.58,Me,8,3,M,,,,,,889
5635,2021,1168,7.58,Me,8,4,S,0.0,0.0,,,,889
5636,2021,1168,7.58,Me,8,5,M,1.0,3.0,4.49,Sh,4.0,889
5637,2021,1168,7.58,Me,8,5,M,1.0,3.0,5.96,Me,7.0,889
5638,2021,1168,7.58,Me,8,5,V,,,3.9,Sh,3.0,889
5639,2021,1168,7.58,Me,8,6,V,,,2.02,Sh,3.0,889
5640,2021,1168,7.58,Me,8,6,M,0.0,0.0,4.2,Sh,2.0,889
5641,2021,1168,7.58,Me,8,7,M,0.0,0.0,5.58,Me,3.0,889
5642,2021,1168,7.58,Me,8,8,M,0.0,0.0,12.81,Me,7.0,889
5643,2021,1170,1.38,Sh,3,1,S,0.0,0.0,,,,889
5644,2021,1170,1.38,Sh,3,2,S,0.0,0.0,,,,889
5645,2021,1170,1.38,Sh,3,3,M,0.0,0.0,0.2,Sh,3.0,889
5646,2021,1170,0.78,Sh,4,1,V,,,,,,889
5647,2021,1170,0.78,Sh,4,1,V,,,0.82,Sh,1.0,889
5648,2021,1170,0.78,Sh,4,2,V,,,3.4,Sh,5.0,889
5649,2021,1170,0.78,Sh,4,3,V,,,6.83,Me,5.0,889
5650,2021,1170,0.78,Sh,4,4,V,,,9.7,Me,7.0,889
5651,2021,1170,0.78,Sh,4,4,V,,,2.68,Sh,4.0,889
5652,2021,1172,2.89,Sh,2,1,V,,,0.12,Sh,3.0,889
5653,2021,1172,2.89,Sh,2,2,B,,,,,,889
5654,2021,1173,1.95,Sh,3,1,M,0.0,0.0,2.53,Sh,4.0,889
5655,2021,1173,1.95,Sh,3,1,V,,,0.22,Sh,2.0,889
5656,2021,1173,1.95,Sh,3,2,V,,,1.89,Sh,1.0,889
5657,2021,1173,1.95,Sh,3,3,B,,,,,,889
5658,2021,1175,5.21,Me,5,1,M,0.0,0.0,1.41,Sh,1.0,889
5659,2021,1175,5.21,Me,5,2,B,,,,,,889
5660,2021,1175,5.21,Me,5,3,M,1.0,1.0,0.09,Sh,1.0,889
5661,2021,1175,5.21,Me,5,4,V,,,5.1,Me,3.0,889
5662,2021,1175,5.21,Me,5,5,M,,,,,,889
5663,2021,1175,5.21,Me,5,5,V,,,5.83,Me,4.0,889
5664,2021,1177,4.17,Sh,3,1,B,,,,,,889
5665,2021,1177,4.17,Sh,3,2,S,0.0,0.0,,,,889
5666,2021,1177,4.17,Sh,3,3,M,0.0,0.0,3.7,Sh,4.0,889
5667,2021,1178,8.2,Me,4,1,V,,,,,,889
5668,2021,1178,8.2,Me,4,2,V,,,4.9,Sh,4.0,889
5669,2021,1178,8.2,Me,4,2,V,,,3.58,Sh,3.0,889
5670,2021,1178,8.2,Me,4,3,B,,,,,,889
5671,2021,1178,8.2,Me,4,4,M,0.0,0.0,6.88,Me,7.0,889
5672,2021,1179,12.14,Me,8,1,B,,,,,,889
5673,2021,1179,12.14,Me,8,2,S,0.0,0.0,,,,889
5674,2021,1179,12.14,Me,8,3,V,,,2.67,Sh,1.0,889
5675,2021,1179,12.14,Me,8,3,V,,,4.37,Sh,5.0,889
5676,2021,1179,12.14,Me,8,4,S,0.0,0.0,,,,889
5677,2021,1179,12.14,Me,8,5,S,0.0,0.0,,,,889
5678,2021,1179,12.14,Me,8,6,M,1.0,4.0,3.32,Sh,2.0,889
5679,2021,1179,12.14,Me,8,7,S,0.0,0.0,,,,889
5680,2021,1179,12.14,Me,8,8,V,,,6.56,Me,8.0,889
5681,2021,1180,1.64,Sh,1,1,S,0.0,0.0,,,,889
5682,2021,1181,0.82,Sh,2,1,B,,,,,,889
5683,2021,1181,0.82,Sh,2,2,M,0.0,0.0,3.55,Sh,5.0,889
5684,2021,1182,1.47,Sh,5,1,V,,,,,,889
5685,2021,1182,1.47,Sh,5,2,M,0.0,0.0,5.36,Me,3.0,889
5686,2021,1182,1.47,Sh,5,3,S,0.0,0.0,,,,889
5687,2021,1182,1.47,Sh,5,4,V,,,1.18,Sh,2.0,889
5688,2021,1182,1.47,Sh,5,5,V,,,10.91,Me,4.0,889
5689,2021,1183,1.38,Sh,2,1,M,1.0,1.0,2.2,Sh,1.0,889
5690,2021,1183,1.38,Sh,2,2,M,0.0,0.0,2.96,Sh,2.0,889
5691,2021,1183,1.38,Sh,2,2,V,,,1.37,Sh,2.0,889
5692,2021,1184,3.27,Sh,2,1,B,,,,,,889
5693,2021,1184,3.27,Sh,2,2,V,,,1.01,Sh,3.0,889
5694,2021,1185,2.86,Sh,1,1,B,,,,,,889
5695,2021,1187,2.66,Sh,3,1,V,,,,,,889
5696,2021,1187,2.66,Sh,3,2,M,1.0,2.0,1.54,Sh,3.0,889
5697,2021,1187,2.66,Sh,3,3,B,,,,,,889
5698,2021,1189,0.44,Sh,4,1,V,,,,,,889
5699,2021,1189,0.44,Sh,4,2,V,,,3.24,Sh,4.0,889
5700,2021,1189,0.44,Sh,4,3,S,0.0,0.0,,,,889
5701,2021,1189,0.44,Sh,4,4,M,1.0,1.0,3.17,Sh,1.0,889
5702,2021,1190,2.56,Sh,3,1,V,,,,,,889
5703,2021,1190,2.56,Sh,3,2,S,0.0,0.0,,,,889
5704,2021,1190,2.56,Sh,3,3,V,,,0.89,Sh,1.0,889
5705,2021,1190,2.56,Sh,3,3,M,0.0,0.0,4.66,Sh,2.0,889
5706,2021,1191,4.26,Sh,6,1,V,,,2.96,Sh,3.0,889
5707,2021,1191,4.26,Sh,6,1,M,,,,,,889
5708,2021,1191,4.26,Sh,6,2,S,0.0,0.0,,,,889
5709,2021,1191,4.26,Sh,6,3,V,,,,,,889
5710,2021,1191,4.26,Sh,6,3,M,1.0,5.0,2.19,Sh,1.0,889
5711,2021,1191,4.26,Sh,6,4,V,,,3.36,Sh,3.0,889
5712,2021,1191,4.26,Sh,6,5,S,0.0,0.0,,,,889
5713,2021,1191,4.26,Sh,6,6,M,,,,,,889
5714,2021,1192,5.6,Me,5,1,M,,,,,,889
5715,2021,1192,5.6,Me,5,2,V,,,1.76,Sh,3.0,889
5716,2021,1192,5.6,Me,5,3,V,,,,,,889
5717,2021,1192,5.6,Me,5,4,V,,,3.23,Sh,3.0,889
5718,2021,1192,5.6,Me,5,4,M,0.0,0.0,1.7,Sh,1.0,889
5719,2021,1192,5.6,Me,5,5,M,0.0,0.0,3.93,Sh,2.0,889
5720,2021,1194,1.74,Sh,2,1,S,0.0,0.0,,,,889
5721,2021,1194,1.74,Sh,2,2,M,1.0,2.0,5.76,Me,4.0,889
5722,2021,1195,4.11,Sh,3,1,M,1.0,1.0,1.77,Sh,1.0,889
5723,2021,1195,4.11,Sh,3,2,B,,,,,,889
5724,2021,1195,4.11,Sh,3,3,V,,,8.94,Me,4.0,889
5725,2021,1196,2.29,Sh,6,1,B,,,,,,889
5726,2021,1196,2.29,Sh,6,2,S,0.0,0.0,,,,889
5727,2021,1196,2.29,Sh,6,3,B,,,,,,889
5728,2021,1196,2.29,Sh,6,4,M,1.0,1.0,1.73,Sh,4.0,889
5729,2021,1196,2.29,Sh,6,4,V,,,4.26,Sh,6.0,889
5730,2021,1196,2.29,Sh,6,5,M,,,,,,889
5731,2021,1196,2.29,Sh,6,6,B,,,,,,889
5732,2021,1197,3.84,Sh,7,1,B,,,,,,889
5733,2021,1197,3.84,Sh,7,2,V,,,,,,889
5734,2021,1197,3.84,Sh,7,2,V,,,,,,889
5735,2021,1197,3.84,Sh,7,2,V,,,,,,889
5736,2021,1197,3.84,Sh,7,3,S,0.0,0.0,,,,889
5737,2021,1197,3.84,Sh,7,4,S,0.0,0.0,,,,889
5738,2021,1197,3.84,Sh,7,5,V,,,6.96,Me,4.0,889
5739,2021,1197,3.84,Sh,7,5,M,0.0,0.0,0.6,Sh,2.0,889
5740,2021,1197,3.84,Sh,7,6,V,,,4.33,Sh,2.0,889
5741,2021,1197,3.84,Sh,7,7,V,,,11.95,Me,8.0,889
5742,2021,1198,2.15,Sh,5,1,V,,,0.03,Sh,1.0,889
5743,2021,1198,2.15,Sh,5,2,B,,,,,,889
5744,2021,1198,2.15,Sh,5,3,V,,,4.9,Sh,2.0,889
5745,2021,1198,2.15,Sh,5,3,V,,,10.22,Me,7.0,889
5746,2021,1198,2.15,Sh,5,4,S,0.0,0.0,,,,889
5747,2021,1198,2.15,Sh,5,5,M,0.0,0.0,2.72,Sh,3.0,889
5748,2021,1198,1.64,Sh,2,1,B,,,,,,889
5749,2021,1198,1.64,Sh,2,2,V,,,3.79,Sh,3.0,889
5750,2021,1198,1.64,Sh,2,2,V,,,6.18,Me,3.0,889
5751,2021,1198,1.64,Sh,2,2,V,,,3.57,Sh,4.0,889
5752,2021,1199,3.31,Sh,6,1,V,,,,,,889
5753,2021,1199,3.31,Sh,6,1,M,0.0,0.0,3.59,Sh,4.0,889
5754,2021,1199,3.31,Sh,6,2,S,0.0,0.0,,,,889
5755,2021,1199,3.31,Sh,6,3,S,0.0,0.0,,,,889
5756,2021,1199,3.31,Sh,6,4,B,,,,,,889
5757,2021,1199,3.31,Sh,6,5,V,,,3.38,Sh,1.0,889
5758,2021,1199,3.31,Sh,6,6,V,,,,,,889
5759,2021,1200,1.72,Sh,2,1,V,,,2.5,Sh,1.0,889
5760,2021,1200,1.72,Sh,2,1,M,1.0,1.0,3.45,Sh,3.0,889
