bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8797,2021,1969,9.04,Me,8,8,S,0.0,0.0,,,,909
8798,2021,1971,2.91,Sh,3,1,B,,,,,,909
8799,2021,1971,2.91,Sh,3,2,S,0.0,0.0,,,,909
8800,2021,1971,2.91,Sh,3,3,M,1.0,2.0,3.31,Sh,4.0,909
8801,2021,1972,5.5,Me,4,1,S,0.0,0.0,,,,909
8802,2021,1972,5.5,Me,4,2,S,0.0,0.0,,,,909
8803,2021,1972,5.5,Me,4,3,B,,,,,,909
8804,2021,1972,5.5,Me,4,4,M,0.0,0.0,1.91,Sh,3.0,909
8805,2021,1972,5.5,Me,4,4,M,0.0,0.0,5.03,Me,5.0,909
8806,2021,1973,3.38,Sh,2,1,S,0.0,0.0,,,,909
8807,2021,1973,3.38,Sh,2,2,B,,,,,,909
8808,2021,1974,1.75,Sh,4,1,B,,,,,,909
8809,2021,1974,1.75,Sh,4,2,B,,,,,,909
8810,2021,1974,1.75,Sh,4,3,V,,,6.63,Me,4.0,909
8811,2021,1974,1.75,Sh,4,3,V,,,3.24,Sh,4.0,909
8812,2021,1974,1.75,Sh,4,4,V,,,4.25,Sh,4.0,909
8813,2021,1974,1.75,Sh,4,4,V,,,4.38,Sh,2.0,909
8814,2021,1975,1.45,Sh,4,1,B,,,,,,909
8815,2021,1975,1.45,Sh,4,2,M,0.0,0.0,0.34,Sh,3.0,909
8816,2021,1975,1.45,Sh,4,3,V,,,3.48,Sh,5.0,909
8817,2021,1975,1.45,Sh,4,4,V,,,5.19,Me,4.0,909
8818,2021,1975,1.45,Sh,4,4,V,,,1.41,Sh,2.0,909
8819,2021,1975,1.45,Sh,4,4,M,0.0,0.0,4.23,Sh,3.0,909
8820,2021,1975,0.68,Sh,2,1,B,,,,,,909
8821,2021,1975,0.68,Sh,2,2,V,,,1.82,Sh,7.0,909
8822,2021,1975,0.75,Sh,4,1,B,,,,,,909
8823,2021,1975,0.75,Sh,4,2,B,,,,,,909
8824,2021,1975,0.75,Sh,4,3,S,0.0,0.0,,,,909
8825,2021,1975,0.75,Sh,4,4,S,0.0,0.0,,,,909
8826,2021,1976,6.36,Me,4,1,M,0.0,0.0,0.98,Sh,5.0,909
8827,2021,1976,6.36,Me,4,2,M,0.0,0.0,4.84,Sh,2.0,909
8828,2021,1976,6.36,Me,4,2,M,0.0,0.0,8.25,Me,8.0,909
8829,2021,1976,6.36,Me,4,2,V,,,3.93,Sh,6.0,909
8830,2021,1976,6.36,Me,4,3,V,,,1.54,Sh,2.0,909
8831,2021,1976,6.36,Me,4,4,V,,,12.02,Me,10.0,909
8832,2021,1978,4.29,Sh,4,1,B,,,,,,909
8833,2021,1978,4.29,Sh,4,2,B,,,,,,909
8834,2021,1978,4.29,Sh,4,3,S,0.0,0.0,,,,909
8835,2021,1978,4.29,Sh,4,4,M,1.0,4.0,1.92,Sh,2.0,909
8836,2021,1978,4.29,Sh,4,4,M,0.0,0.0,4.83,Sh,5.0,909
8837,2021,1978,4.29,Sh,4,4,M,0.0,0.0,0.22,Sh,1.0,909
8838,2021,1978,4.29,Sh,4,4,M,1.0,6.0,1.19,Sh,1.0,909
8839,2021,1979,8.7,Me,4,1,V,,,2.28,Sh,4.0,909
8840,2021,1979,8.7,Me,4,1,V,,,,,,909
8841,2021,1979,8.7,Me,4,2,V,,,0.56,Sh,3.0,909
8842,2021,1979,8.7,Me,4,3,M,0.0,0.0,4.05,Sh,4.0,909
8843,2021,1979,8.7,Me,4,4,M,1.0,3.0,1.32,Sh,3.0,909
8844,2021,1980,1.79,Sh,3,1,V,,,,,,909
8845,2021,1980,1.79,Sh,3,2,S,0.0,0.0,,,,909
8846,2021,1980,1.79,Sh,3,3,M,1.0,3.0,0.62,Sh,3.0,909
8847,2021,1980,3.23,Sh,5,1,S,0.0,0.0,,,,909
8848,2021,1980,3.23,Sh,5,2,M,,,,,,909
8849,2021,1980,3.23,Sh,5,2,V,,,0.06,Sh,4.0,909
8850,2021,1980,3.23,Sh,5,3,S,0.0,0.0,,,,909
8851,2021,1980,3.23,Sh,5,4,S,0.0,0.0,,,,909
8852,2021,1980,3.23,Sh,5,5,M,0.0,0.0,1.58,Sh,3.0,909
8853,2021,1981,6.36,Me,6,1,B,,,,,,909
8854,2021,1981,6.36,Me,6,2,M,1.0,1.0,5.46,Me,4.0,909
8855,2021,1981,6.36,Me,6,3,S,0.0,0.0,,,,909
8856,2021,1981,6.36,Me,6,4,S,0.0,0.0,,,,909
8857,2021,1981,6.36,Me,6,5,B,,,,,,909
8858,2021,1981,6.36,Me,6,6,V,,,3.81,Sh,6.0,909
8859,2021,1981,6.36,Me,6,6,M,0.0,0.0,7.56,Me,7.0,909
8860,2021,1981,6.36,Me,6,6,M,0.0,0.0,8.39,Me,4.0,909
8861,2021,1982,3.91,Sh,3,1,V,,,,,,909
8862,2021,1982,3.91,Sh,3,1,V,,,,,,909
8863,2021,1982,3.91,Sh,3,2,V,,,1.28,Sh,4.0,909
8864,2021,1982,3.91,Sh,3,3,M,,,,,,909
8865,2021,1983,1.62,Sh,5,1,B,,,,,,909
8866,2021,1983,1.62,Sh,5,2,M,,,,,,909
8867,2021,1983,1.62,Sh,5,2,V,,,4.12,Sh,3.0,909
8868,2021,1983,1.62,Sh,5,3,S,0.0,0.0,,,,909
8869,2021,1983,1.62,Sh,5,4,M,0.0,0.0,0.18,Sh,3.0,909
8870,2021,1983,1.62,Sh,5,5,M,0.0,0.0,3.1,Sh,3.0,909
8871,2021,1983,3.82,Sh,3,1,V,,,,,,909
8872,2021,1983,3.82,Sh,3,2,V,,,5.12,Me,3.0,909
8873,2021,1983,3.82,Sh,3,3,S,0.0,0.0,,,,909
8874,2021,1983,3.01,Sh,7,1,M,0.0,0.0,2.63,Sh,4.0,909
8875,2021,1983,3.01,Sh,7,2,M,0.0,0.0,2.2,Sh,3.0,909
8876,2021,1983,3.01,Sh,7,2,V,,,,,,909
8877,2021,1983,3.01,Sh,7,3,M,0.0,0.0,1.68,Sh,1.0,909
8878,2021,1983,3.01,Sh,7,4,M,1.0,6.0,2.91,Sh,1.0,909
8879,2021,1983,3.01,Sh,7,5,M,0.0,0.0,5.24,Me,4.0,909
8880,2021,1983,3.01,Sh,7,5,M,0.0,0.0,5.75,Me,2.0,909
8881,2021,1983,3.01,Sh,7,6,V,,,5.32,Me,6.0,909
8882,2021,1983,3.01,Sh,7,7,S,0.0,0.0,,,,909
8883,2021,1984,0.52,Sh,3,1,V,,,0.33,Sh,1.0,909
8884,2021,1984,0.52,Sh,3,2,S,0.0,0.0,,,,909
8885,2021,1984,0.52,Sh,3,3,B,,,,,,909
8886,2021,1985,4.32,Sh,4,1,M,0.0,0.0,3.14,Sh,3.0,909
8887,2021,1985,4.32,Sh,4,1,M,0.0,0.0,0.73,Sh,1.0,909
8888,2021,1985,4.32,Sh,4,2,M,0.0,0.0,0.6,Sh,1.0,909
8889,2021,1985,4.32,Sh,4,2,V,,,5.6,Me,7.0,909
8890,2021,1985,4.32,Sh,4,3,V,,,7.44,Me,5.0,909
8891,2021,1985,4.32,Sh,4,4,S,0.0,0.0,,,,909
8892,2021,1986,9.17,Me,4,1,B,,,,,,909
8893,2021,1986,9.17,Me,4,2,V,,,3.56,Sh,3.0,909
8894,2021,1986,9.17,Me,4,3,B,,,,,,909
8895,2021,1986,9.17,Me,4,4,B,,,,,,909
8896,2021,1988,3.93,Sh,7,1,S,0.0,0.0,,,,909
8897,2021,1988,3.93,Sh,7,2,M,,,,,,909
8898,2021,1988,3.93,Sh,7,2,V,,,,,,909
8899,2021,1988,3.93,Sh,7,3,S,0.0,0.0,,,,909
8900,2021,1988,3.93,Sh,7,4,S,0.0,0.0,,,,909
8901,2021,1988,3.93,Sh,7,5,M,0.0,0.0,0.73,Sh,2.0,909
8902,2021,1988,3.93,Sh,7,6,M,,,,,,909
8903,2021,1988,3.93,Sh,7,7,V,,,1.01,Sh,1.0,909
8904,2021,1989,5.93,Me,6,1,B,,,,,,909
8905,2021,1989,5.93,Me,6,2,V,,,6.35,Me,6.0,909
8906,2021,1989,5.93,Me,6,3,V,,,1.94,Sh,4.0,909
8907,2021,1989,5.93,Me,6,4,V,,,4.94,Sh,4.0,909
8908,2021,1989,5.93,Me,6,5,M,0.0,0.0,2.9,Sh,4.0,909
8909,2021,1989,5.93,Me,6,6,V,,,3.39,Sh,1.0,909
8910,2021,1990,4.3,Sh,3,1,V,,,7.65,Me,10.0,909
8911,2021,1990,4.3,Sh,3,2,M,1.0,1.0,1.28,Sh,3.0,909
8912,2021,1990,4.3,Sh,3,3,M,1.0,3.0,4.57,Sh,4.0,909
8913,2021,1990,4.3,Sh,3,3,V,,,2.03,Sh,5.0,909
8914,2021,1991,3.39,Sh,2,1,B,,,,,,909
8915,2021,1991,3.39,Sh,2,2,V,,,2.7,Sh,3.0,909
8916,2021,1992,6.56,Me,4,1,B,,,,,,909
8917,2021,1992,6.56,Me,4,2,B,,,,,,909
8918,2021,1992,6.56,Me,4,3,M,1.0,6.0,3.85,Sh,3.0,909
8919,2021,1992,6.56,Me,4,3,M,1.0,2.0,3.68,Sh,8.0,909
8920,2021,1992,6.56,Me,4,4,M,1.0,4.0,4.74,Sh,7.0,909
8921,2021,1993,5.13,Me,5,1,M,0.0,0.0,1.89,Sh,2.0,909
8922,2021,1993,5.13,Me,5,2,M,0.0,0.0,1.63,Sh,4.0,909
8923,2021,1993,5.13,Me,5,3,V,,,1.06,Sh,2.0,909
8924,2021,1993,5.13,Me,5,3,V,,,2.83,Sh,2.0,909
8925,2021,1993,5.13,Me,5,3,V,,,0.1,Sh,1.0,909
8926,2021,1993,5.13,Me,5,4,V,,,1.95,Sh,5.0,909
8927,2021,1993,5.13,Me,5,4,V,,,4.39,Sh,2.0,909
8928,2021,1993,5.13,Me,5,4,V,,,0.93,Sh,1.0,909
8929,2021,1993,5.13,Me,5,4,V,,,2.81,Sh,4.0,909
8930,2021,1993,5.13,Me,5,5,S,0.0,0.0,,,,909
8931,2021,1995,1.57,Sh,1,1,S,0.0,0.0,,,,909
8932,2021,1996,3.43,Sh,5,1,V,,,1.38,Sh,3.0,909
8933,2021,1996,3.43,Sh,5,2,S,0.0,0.0,,,,909
8934,2021,1996,3.43,Sh,5,3,S,0.0,0.0,,,,909
8935,2021,1996,3.43,Sh,5,4,S,0.0,0.0,,,,909
8936,2021,1996,3.43,Sh,5,5,M,0.0,0.0,5.42,Me,7.0,909
8937,2021,1997,6.86,Me,6,1,B,,,,,,909
8938,2021,1997,6.86,Me,6,2,V,,,,,,909
8939,2021,1997,6.86,Me,6,3,S,0.0,0.0,,,,909
8940,2021,1997,6.86,Me,6,4,S,0.0,0.0,,,,909
8941,2021,1997,6.86,Me,6,5,V,,,4.9,Sh,6.0,909
8942,2021,1997,6.86,Me,6,6,V,,,1.96,Sh,4.0,909
8943,2021,1999,1.8,Sh,1,1,S,0.0,0.0,,,,909
8944,2021,2002,2.04,Sh,3,1,S,0.0,0.0,,,,909
8945,2021,2002,2.04,Sh,3,2,B,,,,,,909
8946,2021,2002,2.04,Sh,3,3,M,1.0,4.0,0.55,Sh,2.0,909
8947,2021,2002,1.83,Sh,1,1,B,,,,,,909
8948,2021,2003,2.25,Sh,2,1,B,,,,,,909
8949,2021,2003,2.25,Sh,2,2,M,1.0,8.0,2.99,Sh,4.0,909
8950,2021,2003,1.58,Sh,2,1,V,,,,,,909
8951,2021,2003,1.58,Sh,2,1,V,,,5.53,Me,5.0,909
8952,2021,2003,1.58,Sh,2,2,B,,,,,,909
8953,2021,2004,4.48,Sh,5,1,B,,,,,,909
8954,2021,2004,4.48,Sh,5,2,B,,,,,,909
8955,2021,2004,4.48,Sh,5,3,V,,,3.93,Sh,3.0,909
8956,2021,2004,4.48,Sh,5,4,B,,,,,,909
8957,2021,2004,4.48,Sh,5,5,M,0.0,0.0,3.85,Sh,4.0,909
8958,2021,2005,2.44,Sh,1,1,B,,,,,,909
8959,2021,2006,3.5,Sh,3,1,B,,,,,,909
8960,2021,2006,3.5,Sh,3,2,B,,,,,,909
8961,2021,2006,3.5,Sh,3,3,V,,,6.24,Me,2.0,909
8962,2021,2007,5.89,Me,5,1,S,0.0,0.0,,,,909
8963,2021,2007,5.89,Me,5,2,M,0.0,0.0,5.33,Me,4.0,909
8964,2021,2007,5.89,Me,5,3,B,,,,,,909
8965,2021,2007,5.89,Me,5,4,S,0.0,0.0,,,,909
8966,2021,2007,5.89,Me,5,5,V,,,3.71,Sh,6.0,909
8967,2021,2008,9.72,Me,3,1,B,,,,,,909
8968,2021,2008,9.72,Me,3,2,V,,,7.08,Me,7.0,909
8969,2021,2008,9.72,Me,3,3,V,,,8.85,Me,8.0,909
8970,2021,2009,4.7,Sh,7,1,M,1.0,1.0,1.11,Sh,3.0,909
8971,2021,2009,4.7,Sh,7,2,B,,,,,,909
8972,2021,2009,4.7,Sh,7,3,V,,,1.72,Sh,4.0,909
8973,2021,2009,4.7,Sh,7,4,V,,,3.36,Sh,7.0,909
8974,2021,2009,4.7,Sh,7,5,M,1.0,7.0,0.85,Sh,2.0,909
8975,2021,2009,4.7,Sh,7,6,S,0.0,0.0,,,,909
8976,2021,2009,4.7,Sh,7,7,M,0.0,0.0,0.91,Sh,3.0,909
8977,2021,2010,11.24,Me,8,1,V,,,4.05,Sh,9.0,909
8978,2021,2010,11.24,Me,8,2,B,,,,,,909
8979,2021,2010,11.24,Me,8,3,S,0.0,0.0,,,,909
8980,2021,2010,11.24,Me,8,4,S,0.0,0.0,,,,909
8981,2021,2010,11.24,Me,8,5,V,,,0.21,Sh,1.0,909
8982,2021,2010,11.24,Me,8,5,M,,,,,,909
8983,2021,2010,11.24,Me,8,5,M,0.0,0.0,1.51,Sh,4.0,909
8984,2021,2010,11.24,Me,8,6,M,1.0,2.0,3.32,Sh,3.0,909
8985,2021,2010,11.24,Me,8,7,M,,,,,,909
8986,2021,2010,11.24,Me,8,8,S,0.0,0.0,,,,909
8987,2021,2011,6.16,Me,4,1,B,,,,,,909
8988,2021,2011,6.16,Me,4,2,M,1.0,1.0,2.37,Sh,4.0,909
8989,2021,2011,6.16,Me,4,3,S,0.0,0.0,,,,909
8990,2021,2011,6.16,Me,4,4,V,,,8.68,Me,5.0,909
8991,2021,2012,8.39,Me,5,1,B,,,,,,909
8992,2021,2012,8.39,Me,5,2,V,,,1.92,Sh,6.0,909
8993,2021,2012,8.39,Me,5,3,B,,,,,,909
8994,2021,2012,8.39,Me,5,4,V,,,,,,909
8995,2021,2012,8.39,Me,5,5,V,,,7.45,Me,7.0,909
8996,2021,2013,8.54,Me,8,1,B,,,,,,909
8997,2021,2013,8.54,Me,8,2,B,,,,,,909
8998,2021,2013,8.54,Me,8,3,B,,,,,,909
8999,2021,2013,8.54,Me,8,4,B,,,,,,909
9000,2021,2013,8.54,Me,8,5,M,0.0,0.0,1.96,Sh,2.0,909
9001,2021,2013,8.54,Me,8,6,M,0.0,0.0,3.89,Sh,5.0,909
9002,2021,2013,8.54,Me,8,6,M,1.0,1.0,8.09,Me,7.0,909
9003,2021,2013,8.54,Me,8,7,M,1.0,5.0,7.96,Me,3.0,909
9004,2021,2013,8.54,Me,8,8,V,,,6.18,Me,3.0,909
9005,2021,2014,6.4,Me,7,1,V,,,,,,909
9006,2021,2014,6.4,Me,7,1,V,,,5.41,Me,1.0,909
9007,2021,2014,6.4,Me,7,1,V,,,0.27,Sh,1.0,909
9008,2021,2014,6.4,Me,7,2,B,,,,,,909
9009,2021,2014,6.4,Me,7,3,B,,,,,,909
9010,2021,2014,6.4,Me,7,4,S,0.0,0.0,,,,909
9011,2021,2014,6.4,Me,7,5,M,0.0,0.0,1.79,Sh,5.0,909
9012,2021,2014,6.4,Me,7,5,V,,,,,,909
9013,2021,2014,6.4,Me,7,6,V,,,1.28,Sh,1.0,909
9014,2021,2014,6.4,Me,7,7,M,0.0,0.0,7.61,Me,8.0,909
9015,2021,2016,1.21,Sh,4,1,B,,,,,,909
9016,2021,2016,1.21,Sh,4,2,V,,,0.5,Sh,5.0,909
9017,2021,2016,1.21,Sh,4,3,V,,,5.78,Me,3.0,909
9018,2021,2016,1.21,Sh,4,4,B,,,,,,909
9019,2021,2018,5.1,Me,4,1,V,,,2.79,Sh,7.0,909
9020,2021,2018,5.1,Me,4,2,V,,,3.6,Sh,3.0,909
9021,2021,2018,5.1,Me,4,3,V,,,1.39,Sh,2.0,909
9022,2021,2018,5.1,Me,4,4,M,1.0,3.0,4.31,Sh,6.0,909
9023,2021,2019,0.14,Sh,1,1,S,0.0,0.0,,,,909
9024,2021,2020,1.94,Sh,1,1,B,,,,,,909
9025,2021,2021,5.89,Me,4,1,M,0.0,0.0,0.44,Sh,3.0,909
9026,2021,2021,5.89,Me,4,2,S,0.0,0.0,,,,909
9027,2021,2021,5.89,Me,4,3,M,1.0,3.0,6.55,Me,4.0,909
9028,2021,2021,5.89,Me,4,3,V,,,3.02,Sh,5.0,909
9029,2021,2021,5.89,Me,4,3,V,,,2.85,Sh,1.0,909
9030,2021,2021,5.89,Me,4,4,M,0.0,0.0,2.09,Sh,3.0,909
9031,2021,2023,2.49,Sh,2,1,B,,,,,,909
9032,2021,2023,2.49,Sh,2,2,B,,,,,,909
9033,2021,2023,1.56,Sh,3,1,B,,,,,,909
9034,2021,2023,1.56,Sh,3,2,B,,,,,,909
9035,2021,2023,1.56,Sh,3,3,M,0.0,0.0,6.96,Me,5.0,909
9036,2021,2026,9.7,Me,7,1,B,,,,,,909
9037,2021,2026,9.7,Me,7,2,V,,,,,,909
9038,2021,2026,9.7,Me,7,2,V,,,1.88,Sh,1.0,909
9039,2021,2026,9.7,Me,7,2,V,,,3.72,Sh,1.0,909
9040,2021,2026,9.7,Me,7,3,B,,,,,,909
9041,2021,2026,9.7,Me,7,4,B,,,,,,909
9042,2021,2026,9.7,Me,7,5,S,0.0,0.0,,,,909
9043,2021,2026,9.7,Me,7,6,M,1.0,3.0,7.73,Me,5.0,909
9044,2021,2026,9.7,Me,7,6,M,0.0,0.0,6.18,Me,3.0,909
9045,2021,2026,9.7,Me,7,7,M,0.0,0.0,5.27,Me,5.0,909
9046,2021,2027,7.04,Me,5,1,V,,,,,,909
9047,2021,2027,7.04,Me,5,2,S,0.0,0.0,,,,909
9048,2021,2027,7.04,Me,5,3,S,0.0,0.0,,,,909
9049,2021,2027,7.04,Me,5,4,M,0.0,0.0,1.51,Sh,2.0,909
9050,2021,2027,7.04,Me,5,4,M,0.0,0.0,6.75,Me,2.0,909
9051,2021,2027,7.04,Me,5,5,M,0.0,0.0,0.09,Sh,1.0,909
9052,2021,2027,7.04,Me,5,5,V,,,0.36,Sh,1.0,909
9053,2021,2027,7.04,Me,5,5,M,1.0,3.0,1.88,Sh,1.0,909
9054,2021,2028,1.53,Sh,1,1,B,,,,,,909
9055,2021,2029,2.21,Sh,6,1,M,0.0,0.0,1.88,Sh,1.0,909
9056,2021,2029,2.21,Sh,6,2,B,,,,,,909
9057,2021,2029,2.21,Sh,6,3,B,,,,,,909
9058,2021,2029,2.21,Sh,6,4,M,1.0,6.0,1.33,Sh,1.0,909
9059,2021,2029,2.21,Sh,6,4,M,0.0,0.0,1.47,Sh,3.0,909
9060,2021,2029,2.21,Sh,6,5,V,,,6.28,Me,5.0,909
9061,2021,2029,2.21,Sh,6,6,M,1.0,2.0,1.96,Sh,1.0,909
9062,2021,2030,7.33,Me,7,1,S,0.0,0.0,,,,909
9063,2021,2030,7.33,Me,7,2,V,,,,,,909
9064,2021,2030,7.33,Me,7,2,M,0.0,0.0,4.18,Sh,7.0,909
9065,2021,2030,7.33,Me,7,3,S,0.0,0.0,,,,909
9066,2021,2030,7.33,Me,7,4,S,0.0,0.0,,,,909
9067,2021,2030,7.33,Me,7,5,S,0.0,0.0,,,,909
9068,2021,2030,7.33,Me,7,6,M,0.0,0.0,3.88,Sh,4.0,909
9069,2021,2030,7.33,Me,7,6,V,,,4.85,Sh,1.0,909
9070,2021,2030,7.33,Me,7,6,M,1.0,5.0,4.38,Sh,2.0,909
9071,2021,2030,7.33,Me,7,7,M,,,,,,909
9072,2021,2031,6.96,Me,5,1,V,,,1.53,Sh,4.0,909
9073,2021,2031,6.96,Me,5,2,V,,,2.88,Sh,7.0,909
9074,2021,2031,6.96,Me,5,3,S,0.0,0.0,,,,909
9075,2021,2031,6.96,Me,5,4,V,,,3.28,Sh,4.0,909
9076,2021,2031,6.96,Me,5,5,V,,,4.93,Sh,3.0,909
9077,2021,2032,9.2,Me,5,1,B,,,,,,909
9078,2021,2032,9.2,Me,5,2,V,,,0.84,Sh,3.0,909
9079,2021,2032,9.2,Me,5,3,V,,,0.74,Sh,1.0,909
9080,2021,2032,9.2,Me,5,4,B,,,,,,909
9081,2021,2032,9.2,Me,5,5,V,,,3.02,Sh,4.0,909
9082,2021,2033,6.27,Me,7,1,B,,,,,,909
9083,2021,2033,6.27,Me,7,2,M,0.0,0.0,0.36,Sh,3.0,909
9084,2021,2033,6.27,Me,7,3,V,,,1.93,Sh,2.0,909
9085,2021,2033,6.27,Me,7,4,S,0.0,0.0,,,,909
9086,2021,2033,6.27,Me,7,5,S,0.0,0.0,,,,909
9087,2021,2033,6.27,Me,7,6,M,0.0,0.0,1.57,Sh,2.0,909
9088,2021,2033,6.27,Me,7,7,M,0.0,0.0,8.07,Me,5.0,909
9089,2021,2034,5.14,Me,7,1,V,,,,,,909
9090,2021,2034,5.14,Me,7,2,V,,,1.92,Sh,3.0,909
9091,2021,2034,5.14,Me,7,2,M,,,,,,909
9092,2021,2034,5.14,Me,7,2,V,,,4.66,Sh,4.0,909
9093,2021,2034,5.14,Me,7,3,S,0.0,0.0,,,,909
9094,2021,2034,5.14,Me,7,4,B,,,,,,909
9095,2021,2034,5.14,Me,7,5,M,1.0,1.0,1.28,Sh,3.0,909
9096,2021,2034,5.14,Me,7,6,M,1.0,3.0,3.22,Sh,4.0,909
9097,2021,2034,5.14,Me,7,7,M,0.0,0.0,11.08,Me,4.0,909
9098,2021,2036,1.7,Sh,3,1,B,,,,,,909
9099,2021,2036,1.7,Sh,3,2,B,,,,,,909
9100,2021,2036,1.7,Sh,3,3,M,0.0,0.0,1.88,Sh,3.0,909
9101,2021,2038,2.68,Sh,5,1,V,,,0.62,Sh,3.0,909
9102,2021,2038,2.68,Sh,5,1,V,,,,,,909
9103,2021,2038,2.68,Sh,5,2,B,,,,,,909
9104,2021,2038,2.68,Sh,5,3,M,1.0,5.0,4.71,Sh,3.0,909
9105,2021,2038,2.68,Sh,5,4,S,0.0,0.0,,,,909
9106,2021,2038,2.68,Sh,5,5,B,,,,,,909
9107,2021,2039,3.18,Sh,2,1,M,0.0,0.0,0.34,Sh,2.0,909
9108,2021,2039,3.18,Sh,2,2,B,,,,,,909
9109,2021,2041,3.28,Sh,5,1,B,,,,,,909
9110,2021,2041,3.28,Sh,5,2,V,,,0.2,Sh,1.0,909
9111,2021,2041,3.28,Sh,5,3,V,,,2.31,Sh,1.0,909
9112,2021,2041,3.28,Sh,5,3,V,,,0.35,Sh,3.0,909
9113,2021,2041,3.28,Sh,5,4,M,1.0,6.0,5.77,Me,7.0,909
9114,2021,2041,3.28,Sh,5,5,M,0.0,0.0,8.81,Me,5.0,909
9115,2021,2042,0.79,Sh,1,1,B,,,,,,909
9116,2021,2044,2.68,Sh,3,1,V,,,0.96,Sh,5.0,909
9117,2021,2044,2.68,Sh,3,2,B,,,,,,909
9118,2021,2044,2.68,Sh,3,3,V,,,9.29,Me,7.0,909
9119,2021,2044,2.68,Sh,3,3,M,,,,,,909
9120,2021,2044,2.68,Sh,3,3,M,0.0,0.0,7.54,Me,7.0,909
9121,2021,2044,2.68,Sh,3,3,V,,,7.0,Me,7.0,909
9122,2021,2045,6.62,Me,5,1,B,,,,,,909
9123,2021,2045,6.62,Me,5,2,V,,,2.68,Sh,3.0,909
9124,2021,2045,6.62,Me,5,3,B,,,,,,909
9125,2021,2045,6.62,Me,5,4,M,1.0,5.0,6.27,Me,5.0,909
9126,2021,2045,6.62,Me,5,5,M,0.0,0.0,1.66,Sh,3.0,909
9127,2021,2047,4.57,Sh,2,1,B,,,,,,909
9128,2021,2047,4.57,Sh,2,2,M,0.0,0.0,4.03,Sh,3.0,909
9129,2021,2048,2.9,Sh,2,1,V,,,,,,909
9130,2021,2048,2.9,Sh,2,2,M,,,,,,909
9131,2021,2049,3.23,Sh,3,1,B,,,,,,909
9132,2021,2049,3.23,Sh,3,2,S,0.0,0.0,,,,909
9133,2021,2049,3.23,Sh,3,3,B,,,,,,909
9134,2021,2050,2.28,Sh,3,1,V,,,,,,909
9135,2021,2050,2.28,Sh,3,2,V,,,4.69,Sh,7.0,909
9136,2021,2050,2.28,Sh,3,3,M,0.0,0.0,4.23,Sh,2.0,909
9137,2021,2050,1.44,Sh,2,1,M,0.0,0.0,2.64,Sh,3.0,909
9138,2021,2050,1.44,Sh,2,1,M,0.0,0.0,1.61,Sh,1.0,909
9139,2021,2050,1.44,Sh,2,2,M,0.0,0.0,4.75,Sh,2.0,909
9140,2021,2052,6.89,Me,8,1,V,,,,,,909
9141,2021,2052,6.89,Me,8,2,V,,,2.64,Sh,7.0,909
9142,2021,2052,6.89,Me,8,2,V,,,,,,909
9143,2021,2052,6.89,Me,8,2,M,0.0,0.0,0.0,Sh,,909
9144,2021,2052,6.89,Me,8,3,V,,,5.06,Me,5.0,909
9145,2021,2052,6.89,Me,8,4,V,,,2.9,Sh,4.0,909
9146,2021,2052,6.89,Me,8,4,V,,,3.22,Sh,4.0,909
9147,2021,2052,6.89,Me,8,4,M,0.0,0.0,7.78,Me,6.0,909
9148,2021,2052,6.89,Me,8,5,M,1.0,4.0,6.2,Me,4.0,909
9149,2021,2052,6.89,Me,8,6,S,0.0,0.0,,,,909
9150,2021,2052,6.89,Me,8,7,M,1.0,2.0,7.53,Me,8.0,909
9151,2021,2052,6.89,Me,8,8,M,0.0,0.0,1.24,Sh,2.0,909
9152,2021,2053,5.45,Me,7,1,B,,,,,,909
9153,2021,2053,5.45,Me,7,2,M,1.0,2.0,3.86,Sh,5.0,909
9154,2021,2053,5.45,Me,7,3,S,0.0,0.0,,,,909
9155,2021,2053,5.45,Me,7,4,S,0.0,0.0,,,,909
9156,2021,2053,5.45,Me,7,5,S,0.0,0.0,,,,909
9157,2021,2053,5.45,Me,7,6,S,0.0,0.0,,,,909
9158,2021,2053,5.45,Me,7,7,M,1.0,4.0,2.34,Sh,4.0,909
9159,2021,2053,5.45,Me,7,7,M,0.0,0.0,0.72,Sh,3.0,909
9160,2021,2054,8.52,Me,4,1,V,,,1.92,Sh,2.0,909
9161,2021,2054,8.52,Me,4,1,V,,,0.84,Sh,2.0,909
9162,2021,2054,8.52,Me,4,2,B,,,,,,909
9163,2021,2054,8.52,Me,4,3,M,0.0,0.0,4.31,Sh,2.0,909
9164,2021,2054,8.52,Me,4,3,V,,,5.9,Me,5.0,909
9165,2021,2054,8.52,Me,4,3,M,0.0,0.0,1.62,Sh,2.0,909
9166,2021,2054,8.52,Me,4,4,B,,,,,,909
9167,2021,2057,4.88,Sh,5,1,S,0.0,0.0,,,,909
9168,2021,2057,4.88,Sh,5,2,B,,,,,,909
9169,2021,2057,4.88,Sh,5,3,S,0.0,0.0,,,,909
9170,2021,2057,4.88,Sh,5,4,M,0.0,0.0,2.93,Sh,6.0,909
9171,2021,2057,4.88,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,909
9172,2021,2058,5.95,Me,6,1,V,,,2.74,Sh,3.0,909
9173,2021,2058,5.95,Me,6,2,B,,,,,,909
9174,2021,2058,5.95,Me,6,3,S,0.0,0.0,,,,909
