bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,92,25.0,Lo,10,4,M,1.0,1.0,5.51,Me,3.0,18
997,2020,92,25.0,Lo,10,5,M,1.0,3.0,4.74,Sh,3.0,18
998,2020,92,25.0,Lo,10,6,M,0.0,0.0,2.54,Sh,4.0,18
999,2020,92,25.0,Lo,10,7,S,0.0,0.0,,,,18
1000,2020,92,25.0,Lo,10,8,V,,,6.31,Me,6.0,18
1001,2020,92,25.0,Lo,10,9,V,,,9.83,Me,6.0,18
1002,2020,92,25.0,Lo,10,9,V,,,3.07,Sh,1.0,18
1003,2020,92,25.0,Lo,10,9,M,1.0,2.0,4.48,Sh,1.0,18
1004,2020,92,25.0,Lo,10,10,V,,,8.2,Me,4.0,18
1005,2020,93,23.43,Lo,10,1,M,0.0,0.0,2.27,Sh,5.0,18
1006,2020,93,23.43,Lo,10,1,V,,,0.38,Sh,1.0,18
1007,2020,93,23.43,Lo,10,1,V,,,1.66,Sh,4.0,18
1008,2020,93,23.43,Lo,10,1,V,,,2.5,Sh,4.0,18
1009,2020,93,23.43,Lo,10,2,M,0.0,0.0,1.38,Sh,4.0,18
1010,2020,93,23.43,Lo,10,3,V,,,3.91,Sh,7.0,18
1011,2020,93,23.43,Lo,10,4,V,,,3.91,Sh,1.0,18
1012,2020,93,23.43,Lo,10,5,M,1.0,1.0,8.91,Me,9.0,18
1013,2020,93,23.43,Lo,10,5,V,,,5.44,Me,3.0,18
1014,2020,93,23.43,Lo,10,6,M,0.0,0.0,3.66,Sh,7.0,18
1015,2020,93,23.43,Lo,10,6,M,0.0,0.0,2.91,Sh,1.0,18
1016,2020,93,23.43,Lo,10,6,V,,,4.76,Sh,4.0,18
1017,2020,93,23.43,Lo,10,6,V,,,5.26,Me,3.0,18
1018,2020,93,23.43,Lo,10,6,M,,,,,,18
1019,2020,93,23.43,Lo,10,7,M,0.0,0.0,6.85,Me,4.0,18
1020,2020,93,23.43,Lo,10,7,M,1.0,4.0,4.51,Sh,5.0,18
1021,2020,93,23.43,Lo,10,8,S,0.0,0.0,,,,18
1022,2020,93,23.43,Lo,10,9,M,1.0,3.0,6.86,Me,6.0,18
1023,2020,93,23.43,Lo,10,9,V,,,5.37,Me,4.0,18
1024,2020,93,23.43,Lo,10,10,V,,,6.04,Me,4.0,18
1025,2020,94,36.72,Lo,15,1,B,,,,,,18
1026,2020,94,36.72,Lo,15,2,M,,,,,,18
1027,2020,94,36.72,Lo,15,2,M,,,,,,18
1028,2020,94,36.72,Lo,15,3,B,,,,,,18
1029,2020,94,36.72,Lo,15,4,S,0.0,0.0,,,,18
1030,2020,94,36.72,Lo,15,5,V,,,,,,18
1031,2020,94,36.72,Lo,15,6,S,0.0,0.0,,,,18
1032,2020,94,36.72,Lo,15,7,V,,,,,,18
1033,2020,94,36.72,Lo,15,8,M,0.0,0.0,2.92,Sh,3.0,18
1034,2020,94,36.72,Lo,15,9,M,,,,,,18
1035,2020,94,36.72,Lo,15,9,V,,,3.96,Sh,7.0,18
1036,2020,94,36.72,Lo,15,10,M,1.0,5.0,5.64,Me,3.0,18
1037,2020,94,36.72,Lo,15,11,S,0.0,0.0,,,,18
1038,2020,94,36.72,Lo,15,12,M,0.0,0.0,7.36,Me,5.0,18
1039,2020,94,36.72,Lo,15,12,M,0.0,0.0,5.6,Me,1.0,18
1040,2020,94,36.72,Lo,15,12,V,,,3.33,Sh,3.0,18
1041,2020,94,36.72,Lo,15,12,M,,,,,,18
1042,2020,94,36.72,Lo,15,12,M,0.0,0.0,1.57,Sh,2.0,18
1043,2020,94,36.72,Lo,15,13,V,,,6.73,Me,5.0,18
1044,2020,94,36.72,Lo,15,13,V,,,2.85,Sh,2.0,18
1045,2020,94,36.72,Lo,15,13,V,,,,,,18
1046,2020,94,36.72,Lo,15,13,V,,,6.09,Me,5.0,18
1047,2020,94,36.72,Lo,15,14,M,0.0,0.0,7.92,Me,3.0,18
1048,2020,94,36.72,Lo,15,15,M,1.0,4.0,2.67,Sh,4.0,18
1049,2020,95,38.8,Lo,13,1,V,,,1.46,Sh,2.0,18
1050,2020,95,38.8,Lo,13,2,V,,,,,,18
1051,2020,95,38.8,Lo,13,3,B,,,,,,18
1052,2020,95,38.8,Lo,13,4,S,0.0,0.0,,,,18
1053,2020,95,38.8,Lo,13,5,B,,,,,,18
1054,2020,95,38.8,Lo,13,6,M,0.0,0.0,8.36,Me,8.0,18
1055,2020,95,38.8,Lo,13,7,S,0.0,0.0,,,,18
1056,2020,95,38.8,Lo,13,8,S,0.0,0.0,,,,18
1057,2020,95,38.8,Lo,13,9,M,0.0,0.0,5.29,Me,4.0,18
1058,2020,95,38.8,Lo,13,10,V,,,4.12,Sh,4.0,18
1059,2020,95,38.8,Lo,13,11,M,1.0,4.0,9.43,Me,7.0,18
1060,2020,95,38.8,Lo,13,12,V,,,2.76,Sh,1.0,18
1061,2020,95,38.8,Lo,13,13,M,0.0,0.0,4.3,Sh,3.0,18
1062,2020,96,45.41,VLo,16,1,B,,,,,,18
1063,2020,96,45.41,VLo,16,2,V,,,,,,18
1064,2020,96,45.41,VLo,16,3,V,,,,,,18
1065,2020,96,45.41,VLo,16,4,V,,,3.32,Sh,2.0,18
1066,2020,96,45.41,VLo,16,4,M,,,,,,18
1067,2020,96,45.41,VLo,16,5,M,0.0,0.0,5.37,Me,7.0,18
1068,2020,96,45.41,VLo,16,6,M,0.0,0.0,5.29,Me,2.0,18
1069,2020,96,45.41,VLo,16,6,M,1.0,3.0,5.09,Me,1.0,18
1070,2020,96,45.41,VLo,16,7,S,0.0,0.0,,,,18
1071,2020,96,45.41,VLo,16,8,S,0.0,0.0,,,,18
1072,2020,96,45.41,VLo,16,9,M,0.0,0.0,1.89,Sh,2.0,18
1073,2020,96,45.41,VLo,16,10,M,1.0,5.0,8.04,Me,5.0,18
1074,2020,96,45.41,VLo,16,11,M,1.0,2.0,4.53,Sh,4.0,18
1075,2020,96,45.41,VLo,16,12,M,1.0,1.0,6.72,Me,5.0,18
1076,2020,96,45.41,VLo,16,13,M,0.0,0.0,4.3,Sh,2.0,18
1077,2020,96,45.41,VLo,16,13,V,,,7.78,Me,5.0,18
1078,2020,96,45.41,VLo,16,13,V,,,,,,18
1079,2020,96,45.41,VLo,16,14,M,0.0,0.0,2.91,Sh,3.0,18
1080,2020,96,45.41,VLo,16,15,S,0.0,0.0,,,,18
1081,2020,96,45.41,VLo,16,16,V,,,,,,18
1082,2020,97,47.25,VLo,16,1,M,0.0,0.0,4.99,Sh,3.0,18
1083,2020,97,47.25,VLo,16,2,M,0.0,0.0,3.52,Sh,8.0,18
1084,2020,97,47.25,VLo,16,3,M,0.0,0.0,2.51,Sh,4.0,18
1085,2020,97,47.25,VLo,16,4,B,,,,,,18
1086,2020,97,47.25,VLo,16,5,M,1.0,1.0,0.61,Sh,1.0,18
1087,2020,97,47.25,VLo,16,6,M,0.0,0.0,2.26,Sh,3.0,18
1088,2020,97,47.25,VLo,16,7,S,0.0,0.0,,,,18
1089,2020,97,47.25,VLo,16,8,M,0.0,0.0,4.44,Sh,3.0,18
1090,2020,97,47.25,VLo,16,9,S,0.0,0.0,,,,18
1091,2020,97,47.25,VLo,16,10,S,0.0,0.0,,,,18
1092,2020,97,47.25,VLo,16,11,M,1.0,3.0,3.8,Sh,3.0,18
1093,2020,97,47.25,VLo,16,12,V,,,8.08,Me,6.0,18
1094,2020,97,47.25,VLo,16,12,V,,,,,,18
1095,2020,97,47.25,VLo,16,13,V,,,6.69,Me,8.0,18
1096,2020,97,47.25,VLo,16,14,M,1.0,5.0,12.3,Me,9.0,18
1097,2020,97,47.25,VLo,16,14,M,0.0,0.0,8.84,Me,6.0,18
1098,2020,97,47.25,VLo,16,15,V,,,6.11,Me,4.0,18
1099,2020,97,47.25,VLo,16,15,V,,,7.85,Me,5.0,18
1100,2020,97,47.25,VLo,16,16,V,,,7.8,Me,7.0,18
1101,2020,98,57.6,VLo,19,1,M,1.0,1.0,1.59,Sh,3.0,18
1102,2020,98,57.6,VLo,19,2,V,,,5.47,Me,3.0,18
1103,2020,98,57.6,VLo,19,2,M,0.0,0.0,4.99,Sh,5.0,18
1104,2020,98,57.6,VLo,19,3,V,,,9.77,Me,8.0,18
1105,2020,98,57.6,VLo,19,3,V,,,0.26,Sh,1.0,18
1106,2020,98,57.6,VLo,19,4,V,,,5.31,Me,3.0,18
1107,2020,98,57.6,VLo,19,5,M,1.0,3.0,4.1,Sh,4.0,18
1108,2020,98,57.6,VLo,19,6,S,0.0,0.0,,,,18
1109,2020,98,57.6,VLo,19,7,S,0.0,0.0,,,,18
1110,2020,98,57.6,VLo,19,8,M,1.0,3.0,5.99,Me,7.0,18
1111,2020,98,57.6,VLo,19,9,M,,,,,,18
1112,2020,98,57.6,VLo,19,10,S,0.0,0.0,,,,18
1113,2020,98,57.6,VLo,19,11,V,,,4.38,Sh,3.0,18
1114,2020,98,57.6,VLo,19,11,V,,,3.09,Sh,4.0,18
1115,2020,98,57.6,VLo,19,12,S,0.0,0.0,,,,18
1116,2020,98,57.6,VLo,19,13,M,0.0,0.0,3.36,Sh,3.0,18
1117,2020,98,57.6,VLo,19,13,M,1.0,1.0,6.74,Me,6.0,18
1118,2020,98,57.6,VLo,19,14,M,1.0,2.0,7.8,Me,5.0,18
1119,2020,98,57.6,VLo,19,14,M,1.0,1.0,4.94,Sh,8.0,18
1120,2020,98,57.6,VLo,19,15,M,1.0,3.0,9.46,Me,7.0,18
1121,2020,98,57.6,VLo,19,15,V,,,9.1,Me,7.0,18
1122,2020,98,57.6,VLo,19,16,V,,,7.99,Me,6.0,18
1123,2020,98,57.6,VLo,19,17,V,,,12.31,Me,9.0,18
1124,2020,98,57.6,VLo,19,17,V,,,5.0,Sh,5.0,18
1125,2020,98,57.6,VLo,19,18,M,1.0,1.0,6.54,Me,6.0,18
1126,2020,98,57.6,VLo,19,19,V,,,11.75,Me,4.0,18
1127,2020,98,57.6,VLo,19,19,V,,,8.1,Me,5.0,18
1128,2020,102,4.03,Sh,4,1,B,,,,,,18
1129,2020,102,4.03,Sh,4,2,S,0.0,0.0,,,,18
1130,2020,102,4.03,Sh,4,3,V,,,0.42,Sh,1.0,18
1131,2020,102,4.03,Sh,4,4,M,0.0,0.0,2.04,Sh,3.0,18
1132,2020,102,4.03,Sh,4,4,V,,,5.12,Me,5.0,18
1133,2020,103,0.62,Sh,2,1,V,,,4.71,Sh,3.0,18
1134,2020,103,0.62,Sh,2,2,B,,,,,,18
1135,2020,104,4.9,Sh,5,1,B,,,,,,18
1136,2020,104,4.9,Sh,5,2,V,,,4.58,Sh,5.0,18
1137,2020,104,4.9,Sh,5,3,M,0.0,0.0,3.62,Sh,3.0,18
1138,2020,104,4.9,Sh,5,4,V,,,3.08,Sh,1.0,18
1139,2020,104,4.9,Sh,5,4,M,,,,,,18
1140,2020,104,4.9,Sh,5,4,M,1.0,3.0,7.16,Me,4.0,18
1141,2020,104,4.9,Sh,5,5,V,,,2.25,Sh,4.0,18
1142,2020,105,5.77,Me,4,1,B,,,,,,18
1143,2020,105,5.77,Me,4,2,V,,,2.15,Sh,4.0,18
1144,2020,105,5.77,Me,4,3,S,0.0,0.0,,,,18
1145,2020,105,5.77,Me,4,4,S,0.0,0.0,,,,18
1146,2020,106,8.71,Me,9,1,B,,,,,,18
1147,2020,106,8.71,Me,9,2,M,1.0,1.0,0.53,Sh,4.0,18
1148,2020,106,8.71,Me,9,3,V,,,0.47,Sh,5.0,18
1149,2020,106,8.71,Me,9,4,S,0.0,0.0,,,,18
1150,2020,106,8.71,Me,9,5,M,1.0,5.0,0.16,Sh,1.0,18
1151,2020,106,8.71,Me,9,6,V,,,4.58,Sh,5.0,18
1152,2020,106,8.71,Me,9,7,M,1.0,2.0,4.61,Sh,5.0,18
1153,2020,106,8.71,Me,9,7,M,0.0,0.0,3.77,Sh,5.0,18
1154,2020,106,8.71,Me,9,7,V,,,5.59,Me,3.0,18
1155,2020,106,8.71,Me,9,8,M,0.0,0.0,4.02,Sh,5.0,18
1156,2020,106,8.71,Me,9,9,V,,,6.81,Me,6.0,18
1157,2020,106,8.71,Me,9,9,M,0.0,0.0,6.97,Me,2.0,18
1158,2020,107,9.9,Me,6,1,B,,,,,,18
1159,2020,107,9.9,Me,6,2,V,,,,,,18
1160,2020,107,9.9,Me,6,3,B,,,,,,18
1161,2020,107,9.9,Me,6,4,M,0.0,0.0,9.01,Me,6.0,18
1162,2020,107,9.9,Me,6,5,M,1.0,3.0,3.95,Sh,4.0,18
1163,2020,107,9.9,Me,6,6,S,0.0,0.0,,,,18
1164,2020,108,4.39,Sh,2,1,B,,,,,,18
1165,2020,108,4.39,Sh,2,2,M,0.0,0.0,5.59,Me,2.0,18
1166,2020,108,4.39,Sh,2,2,M,,,,,,18
1167,2020,109,11.64,Me,8,1,V,,,3.66,Sh,5.0,18
1168,2020,109,11.64,Me,8,1,M,0.0,0.0,2.34,Sh,3.0,18
1169,2020,109,11.64,Me,8,2,V,,,,,,18
1170,2020,109,11.64,Me,8,3,S,0.0,0.0,,,,18
1171,2020,109,11.64,Me,8,4,V,,,6.42,Me,4.0,18
1172,2020,109,11.64,Me,8,5,B,,,,,,18
1173,2020,109,11.64,Me,8,6,M,0.0,0.0,9.36,Me,8.0,18
1174,2020,109,11.64,Me,8,6,V,,,4.38,Sh,5.0,18
1175,2020,109,11.64,Me,8,7,V,,,9.87,Me,9.0,18
1176,2020,109,11.64,Me,8,8,M,0.0,0.0,5.06,Me,7.0,18
1177,2020,110,22.63,Lo,10,1,V,,,1.34,Sh,3.0,18
1178,2020,110,22.63,Lo,10,1,V,,,,,,18
1179,2020,110,22.63,Lo,10,2,V,,,2.71,Sh,4.0,18
1180,2020,110,22.63,Lo,10,3,M,0.0,0.0,2.01,Sh,2.0,18
1181,2020,110,22.63,Lo,10,3,M,0.0,0.0,6.09,Me,5.0,18
1182,2020,110,22.63,Lo,10,3,V,,,6.48,Me,4.0,18
1183,2020,110,22.63,Lo,10,3,V,,,0.33,Sh,3.0,18
1184,2020,110,22.63,Lo,10,3,V,,,1.37,Sh,5.0,18
1185,2020,110,22.63,Lo,10,3,M,0.0,0.0,5.82,Me,3.0,18
1186,2020,110,22.63,Lo,10,4,B,,,,,,18
1187,2020,110,22.63,Lo,10,5,M,1.0,1.0,5.26,Me,2.0,18
1188,2020,110,22.63,Lo,10,6,V,,,2.82,Sh,1.0,18
1189,2020,110,22.63,Lo,10,7,S,0.0,0.0,,,,18
1190,2020,110,22.63,Lo,10,8,M,0.0,0.0,2.18,Sh,4.0,18
1191,2020,110,22.63,Lo,10,9,V,,,7.47,Me,5.0,18
1192,2020,110,22.63,Lo,10,10,V,,,4.32,Sh,4.0,18
1193,2020,111,13.14,Me,5,1,V,,,3.35,Sh,4.0,18
1194,2020,111,13.14,Me,5,2,M,,,,,,18
1195,2020,111,13.14,Me,5,3,S,0.0,0.0,,,,18
1196,2020,111,13.14,Me,5,4,M,1.0,3.0,7.73,Me,4.0,18
1197,2020,111,13.14,Me,5,5,B,,,,,,18
1198,2020,112,14.05,Me,6,1,V,,,1.88,Sh,6.0,18
1199,2020,112,14.05,Me,6,2,B,,,,,,18
1200,2020,112,14.05,Me,6,3,V,,,1.01,Sh,2.0,18
1201,2020,112,14.05,Me,6,4,M,1.0,3.0,1.55,Sh,1.0,18
1202,2020,112,14.05,Me,6,4,V,,,,,,18
1203,2020,112,14.05,Me,6,5,M,0.0,0.0,1.33,Sh,3.0,18
1204,2020,112,14.05,Me,6,6,V,,,0.93,Sh,2.0,18
1205,2020,112,14.05,Me,6,6,M,,,,,,18
1206,2020,112,14.05,Me,6,6,M,0.0,0.0,1.58,Sh,1.0,18
1207,2020,113,29.07,Lo,10,1,V,,,1.43,Sh,3.0,18
1208,2020,113,29.07,Lo,10,2,M,0.0,0.0,2.13,Sh,3.0,18
1209,2020,113,29.07,Lo,10,2,V,,,0.46,Sh,2.0,18
1210,2020,113,29.07,Lo,10,3,M,0.0,0.0,4.76,Sh,4.0,18
1211,2020,113,29.07,Lo,10,3,V,,,4.93,Sh,8.0,18
1212,2020,113,29.07,Lo,10,4,M,0.0,0.0,0.41,Sh,1.0,18
1213,2020,113,29.07,Lo,10,4,V,,,2.1,Sh,4.0,18
1214,2020,113,29.07,Lo,10,5,S,0.0,0.0,,,,18
1215,2020,113,29.07,Lo,10,6,M,1.0,6.0,0.46,Sh,1.0,18
1216,2020,113,29.07,Lo,10,6,M,,,,,,18
1217,2020,113,29.07,Lo,10,7,S,0.0,0.0,,,,18
1218,2020,113,29.07,Lo,10,8,V,,,3.47,Sh,4.0,18
1219,2020,113,29.07,Lo,10,9,M,1.0,3.0,3.6,Sh,3.0,18
1220,2020,113,29.07,Lo,10,10,M,1.0,4.0,9.16,Me,5.0,18
1221,2020,114,24.99,Lo,9,1,M,1.0,2.0,8.57,Me,6.0,18
1222,2020,114,24.99,Lo,9,2,V,,,1.02,Sh,2.0,18
1223,2020,114,24.99,Lo,9,3,S,0.0,0.0,,,,18
1224,2020,114,24.99,Lo,9,4,S,0.0,0.0,,,,18
1225,2020,114,24.99,Lo,9,5,S,0.0,0.0,,,,18
1226,2020,114,24.99,Lo,9,6,S,0.0,0.0,,,,18
1227,2020,114,24.99,Lo,9,7,S,0.0,0.0,,,,18
1228,2020,114,24.99,Lo,9,8,M,0.0,0.0,4.67,Sh,6.0,18
1229,2020,114,24.99,Lo,9,9,S,0.0,0.0,,,,18
1230,2020,115,16.56,Me,10,1,V,,,,,,18
1231,2020,115,16.56,Me,10,2,V,,,,,,18
1232,2020,115,16.56,Me,10,2,V,,,1.09,Sh,4.0,18
1233,2020,115,16.56,Me,10,3,B,,,,,,18
1234,2020,115,16.56,Me,10,4,M,,,,,,18
1235,2020,115,16.56,Me,10,5,S,0.0,0.0,,,,18
1236,2020,115,16.56,Me,10,6,M,0.0,0.0,6.63,Me,5.0,18
1237,2020,115,16.56,Me,10,6,M,0.0,0.0,6.18,Me,3.0,18
1238,2020,115,16.56,Me,10,7,S,0.0,0.0,,,,18
1239,2020,115,16.56,Me,10,8,S,0.0,0.0,,,,18
1240,2020,115,16.56,Me,10,9,M,0.0,0.0,3.77,Sh,3.0,18
1241,2020,115,16.56,Me,10,10,V,,,6.0,Me,4.0,18
1242,2020,116,46.39,VLo,19,1,B,,,,,,18
1243,2020,116,46.39,VLo,19,2,B,,,,,,18
1244,2020,116,46.39,VLo,19,3,B,,,,,,18
1245,2020,116,46.39,VLo,19,4,B,,,,,,18
1246,2020,116,46.39,VLo,19,5,M,0.0,0.0,3.59,Sh,2.0,18
1247,2020,116,46.39,VLo,19,6,V,,,1.45,Sh,1.0,18
1248,2020,116,46.39,VLo,19,6,V,,,4.28,Sh,5.0,18
1249,2020,116,46.39,VLo,19,7,M,1.0,4.0,3.37,Sh,2.0,18
1250,2020,116,46.39,VLo,19,8,S,0.0,0.0,,,,18
1251,2020,116,46.39,VLo,19,9,M,,,,,,18
1252,2020,116,46.39,VLo,19,10,M,0.0,0.0,1.47,Sh,2.0,18
1253,2020,116,46.39,VLo,19,11,S,0.0,0.0,,,,18
1254,2020,116,46.39,VLo,19,12,V,,,0.87,Sh,2.0,18
1255,2020,116,46.39,VLo,19,12,M,1.0,1.0,9.09,Me,6.0,18
1256,2020,116,46.39,VLo,19,13,M,1.0,1.0,6.4,Me,4.0,18
1257,2020,116,46.39,VLo,19,14,M,1.0,4.0,11.35,Me,8.0,18
1258,2020,116,46.39,VLo,19,14,M,0.0,0.0,0.77,Sh,1.0,18
1259,2020,116,46.39,VLo,19,14,V,,,2.71,Sh,3.0,18
1260,2020,116,46.39,VLo,19,15,S,0.0,0.0,,,,18
1261,2020,116,46.39,VLo,19,16,M,,,,,,18
1262,2020,116,46.39,VLo,19,16,M,0.0,0.0,4.52,Sh,6.0,18
1263,2020,116,46.39,VLo,19,17,V,,,6.19,Me,9.0,18
1264,2020,116,46.39,VLo,19,18,S,0.0,0.0,,,,18
1265,2020,116,46.39,VLo,19,19,V,,,,,,18
1266,2020,116,46.39,VLo,19,19,V,,,2.31,Sh,1.0,18
1267,2020,116,46.39,VLo,19,19,V,,,6.71,Me,4.0,18
1268,2020,117,53.0,VLo,18,1,V,,,0.34,Sh,1.0,18
1269,2020,117,53.0,VLo,18,1,V,,,,,,18
1270,2020,117,53.0,VLo,18,1,V,,,4.01,Sh,3.0,18
1271,2020,117,53.0,VLo,18,2,S,0.0,0.0,,,,18
1272,2020,117,53.0,VLo,18,3,B,,,,,,18
1273,2020,117,53.0,VLo,18,4,S,0.0,0.0,,,,18
1274,2020,117,53.0,VLo,18,5,V,,,2.91,Sh,3.0,18
1275,2020,117,53.0,VLo,18,6,V,,,11.01,Me,4.0,18
1276,2020,117,53.0,VLo,18,7,M,1.0,3.0,11.28,Me,7.0,18
1277,2020,117,53.0,VLo,18,8,M,1.0,4.0,2.53,Sh,2.0,18
1278,2020,117,53.0,VLo,18,9,M,0.0,0.0,4.81,Sh,5.0,18
1279,2020,117,53.0,VLo,18,9,M,1.0,4.0,2.36,Sh,2.0,18
1280,2020,117,53.0,VLo,18,10,V,,,6.48,Me,2.0,18
1281,2020,117,53.0,VLo,18,11,M,1.0,3.0,3.59,Sh,5.0,18
1282,2020,117,53.0,VLo,18,12,M,1.0,3.0,2.48,Sh,4.0,18
1283,2020,117,53.0,VLo,18,13,M,,,,,,18
1284,2020,117,53.0,VLo,18,13,V,,,9.78,Me,7.0,18
1285,2020,117,53.0,VLo,18,13,M,0.0,0.0,0.99,Sh,2.0,18
1286,2020,117,53.0,VLo,18,14,V,,,4.86,Sh,4.0,18
1287,2020,117,53.0,VLo,18,15,V,,,6.89,Me,5.0,18
1288,2020,117,53.0,VLo,18,16,M,0.0,0.0,9.31,Me,4.0,18
1289,2020,117,53.0,VLo,18,17,V,,,5.99,Me,7.0,18
1290,2020,117,53.0,VLo,18,18,V,,,12.87,Me,12.0,18
1291,2020,118,31.06,Lo,11,1,V,,,6.7,Me,3.0,18
1292,2020,118,31.06,Lo,11,1,V,,,3.24,Sh,5.0,18
1293,2020,118,31.06,Lo,11,2,B,,,,,,18
1294,2020,118,31.06,Lo,11,3,V,,,,,,18
1295,2020,118,31.06,Lo,11,3,M,1.0,3.0,2.77,Sh,3.0,18
1296,2020,118,31.06,Lo,11,3,M,,,,,,18
1297,2020,118,31.06,Lo,11,4,V,,,4.07,Sh,3.0,18
1298,2020,118,31.06,Lo,11,4,M,0.0,0.0,1.72,Sh,4.0,18
1299,2020,118,31.06,Lo,11,4,V,,,,,,18
1300,2020,118,31.06,Lo,11,5,M,,,,,,18
1301,2020,118,31.06,Lo,11,6,M,,,,,,18
1302,2020,118,31.06,Lo,11,7,S,0.0,0.0,,,,18
1303,2020,118,31.06,Lo,11,8,M,1.0,3.0,3.21,Sh,1.0,18
1304,2020,118,31.06,Lo,11,9,M,1.0,3.0,5.97,Me,8.0,18
1305,2020,118,31.06,Lo,11,10,M,0.0,0.0,3.1,Sh,6.0,18
1306,2020,118,31.06,Lo,11,11,V,,,6.71,Me,6.0,18
1307,2020,119,48.26,VLo,14,1,B,,,,,,18
1308,2020,119,48.26,VLo,14,2,B,,,,,,18
1309,2020,119,48.26,VLo,14,3,M,0.0,0.0,1.67,Sh,1.0,18
1310,2020,119,48.26,VLo,14,3,V,,,1.1,Sh,2.0,18
1311,2020,119,48.26,VLo,14,3,V,,,4.56,Sh,5.0,18
1312,2020,119,48.26,VLo,14,4,V,,,5.42,Me,5.0,18
1313,2020,119,48.26,VLo,14,4,V,,,1.39,Sh,5.0,18
1314,2020,119,48.26,VLo,14,4,M,0.0,0.0,5.8,Me,6.0,18
1315,2020,119,48.26,VLo,14,4,V,,,3.18,Sh,8.0,18
1316,2020,119,48.26,VLo,14,4,V,,,9.14,Me,4.0,18
1317,2020,119,48.26,VLo,14,5,M,0.0,0.0,0.12,Sh,2.0,18
1318,2020,119,48.26,VLo,14,5,M,1.0,2.0,0.01,Sh,1.0,18
1319,2020,119,48.26,VLo,14,6,M,0.0,0.0,3.85,Sh,4.0,18
1320,2020,119,48.26,VLo,14,6,M,1.0,3.0,6.07,Me,6.0,18
1321,2020,119,48.26,VLo,14,7,S,0.0,0.0,,,,18
1322,2020,119,48.26,VLo,14,8,M,0.0,0.0,6.48,Me,1.0,18
1323,2020,119,48.26,VLo,14,9,M,1.0,2.0,4.88,Sh,1.0,18
1324,2020,119,48.26,VLo,14,10,S,0.0,0.0,,,,18
1325,2020,119,48.26,VLo,14,11,S,0.0,0.0,,,,18
1326,2020,119,48.26,VLo,14,12,B,,,,,,18
1327,2020,119,48.26,VLo,14,13,V,,,6.65,Me,7.0,18
1328,2020,119,48.26,VLo,14,13,M,0.0,0.0,1.7,Sh,7.0,18
1329,2020,119,48.26,VLo,14,13,V,,,3.63,Sh,3.0,18
1330,2020,119,48.26,VLo,14,13,M,0.0,0.0,3.96,Sh,6.0,18
1331,2020,119,48.26,VLo,14,14,V,,,8.42,Me,4.0,18
1332,2020,119,48.26,VLo,14,14,M,1.0,4.0,12.81,Me,7.0,18
1333,2020,120,44.21,VLo,14,1,B,,,,,,18
1334,2020,120,44.21,VLo,14,2,B,,,,,,18
1335,2020,120,44.21,VLo,14,3,V,,,,,,18
1336,2020,120,44.21,VLo,14,3,M,1.0,5.0,2.91,Sh,3.0,18
1337,2020,120,44.21,VLo,14,3,M,0.0,0.0,3.27,Sh,4.0,18
1338,2020,120,44.21,VLo,14,3,V,,,,,,18
1339,2020,120,44.21,VLo,14,4,M,1.0,2.0,2.69,Sh,2.0,18
1340,2020,120,44.21,VLo,14,5,S,0.0,0.0,,,,18
1341,2020,120,44.21,VLo,14,6,V,,,3.18,Sh,2.0,18
1342,2020,120,44.21,VLo,14,7,S,0.0,0.0,,,,18
1343,2020,120,44.21,VLo,14,8,V,,,7.39,Me,9.0,18
1344,2020,120,44.21,VLo,14,8,M,1.0,5.0,3.14,Sh,1.0,18
1345,2020,120,44.21,VLo,14,9,M,1.0,3.0,2.9,Sh,5.0,18
1346,2020,120,44.21,VLo,14,10,S,0.0,0.0,,,,18
1347,2020,120,44.21,VLo,14,11,M,1.0,3.0,2.74,Sh,1.0,18
1348,2020,120,44.21,VLo,14,12,S,0.0,0.0,,,,18
1349,2020,120,44.21,VLo,14,13,V,,,7.81,Me,4.0,18
1350,2020,120,44.21,VLo,14,14,V,,,9.27,Me,8.0,18
1351,2020,124,4.03,Sh,7,1,V,,,,,,18
1352,2020,124,4.03,Sh,7,2,M,0.0,0.0,0.46,Sh,1.0,18
1353,2020,124,4.03,Sh,7,2,M,0.0,0.0,3.79,Sh,6.0,18
1354,2020,124,4.03,Sh,7,2,M,,,,,,18
1355,2020,124,4.03,Sh,7,3,S,0.0,0.0,,,,18
1356,2020,124,4.03,Sh,7,4,V,,,3.73,Sh,3.0,18
1357,2020,124,4.03,Sh,7,5,S,0.0,0.0,,,,18
1358,2020,124,4.03,Sh,7,6,B,,,,,,18
1359,2020,124,4.03,Sh,7,7,M,0.0,0.0,1.6,Sh,1.0,18
1360,2020,125,0.05,Sh,2,1,B,,,,,,18
1361,2020,125,0.05,Sh,2,2,V,,,2.56,Sh,1.0,18
1362,2020,126,4.6,Sh,2,1,M,0.0,0.0,7.14,Me,7.0,18
1363,2020,126,4.6,Sh,2,1,M,0.0,0.0,0.93,Sh,1.0,18
1364,2020,126,4.6,Sh,2,1,V,,,2.27,Sh,2.0,18
1365,2020,126,4.6,Sh,2,2,S,0.0,0.0,,,,18
1366,2020,127,12.18,Me,8,1,S,0.0,0.0,,,,18
1367,2020,127,12.18,Me,8,2,V,,,2.8,Sh,2.0,18
