bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,145,7.56,Me,4,2,M,1.0,2.0,2.75,Sh,1.0,917
1380,2020,145,7.56,Me,4,3,S,0.0,0.0,,,,917
1381,2020,145,7.56,Me,4,4,M,1.0,2.0,4.09,Sh,4.0,917
1382,2020,146,12.69,Me,5,1,V,,,1.83,Sh,2.0,917
1383,2020,146,12.69,Me,5,2,B,,,,,,917
1384,2020,146,12.69,Me,5,3,B,,,,,,917
1385,2020,146,12.69,Me,5,4,V,,,6.67,Me,5.0,917
1386,2020,146,12.69,Me,5,4,V,,,3.97,Sh,1.0,917
1387,2020,146,12.69,Me,5,5,S,0.0,0.0,,,,917
1388,2020,147,3.28,Sh,1,1,B,,,,,,917
1389,2020,148,22.75,Lo,10,1,B,,,,,,917
1390,2020,148,22.75,Lo,10,2,M,0.0,0.0,0.87,Sh,2.0,917
1391,2020,148,22.75,Lo,10,3,S,0.0,0.0,,,,917
1392,2020,148,22.75,Lo,10,4,M,1.0,4.0,2.09,Sh,1.0,917
1393,2020,148,22.75,Lo,10,5,B,,,,,,917
1394,2020,148,22.75,Lo,10,6,M,0.0,0.0,0.11,Sh,4.0,917
1395,2020,148,22.75,Lo,10,7,V,,,,,,917
1396,2020,148,22.75,Lo,10,7,M,0.0,0.0,1.21,Sh,4.0,917
1397,2020,148,22.75,Lo,10,7,M,,,,,,917
1398,2020,148,22.75,Lo,10,8,M,1.0,1.0,2.33,Sh,2.0,917
1399,2020,148,22.75,Lo,10,8,M,0.0,0.0,3.64,Sh,5.0,917
1400,2020,148,22.75,Lo,10,9,V,,,6.8,Me,5.0,917
1401,2020,148,22.75,Lo,10,9,M,0.0,0.0,9.14,Me,4.0,917
1402,2020,148,22.75,Lo,10,10,M,0.0,0.0,9.32,Me,7.0,917
1403,2020,149,4.04,Sh,5,1,V,,,1.51,Sh,5.0,917
1404,2020,149,4.04,Sh,5,2,B,,,,,,917
1405,2020,149,4.04,Sh,5,3,V,,,1.39,Sh,1.0,917
1406,2020,149,4.04,Sh,5,3,M,0.0,0.0,3.84,Sh,3.0,917
1407,2020,149,4.04,Sh,5,4,B,,,,,,917
1408,2020,149,4.04,Sh,5,5,M,0.0,0.0,4.82,Sh,2.0,917
1409,2020,149,4.04,Sh,5,5,V,,,5.32,Me,4.0,917
1410,2020,150,23.47,Lo,10,1,B,,,,,,917
1411,2020,150,23.47,Lo,10,2,B,,,,,,917
1412,2020,150,23.47,Lo,10,3,V,,,,,,917
1413,2020,150,23.47,Lo,10,4,S,0.0,0.0,,,,917
1414,2020,150,23.47,Lo,10,5,B,,,,,,917
1415,2020,150,23.47,Lo,10,6,M,1.0,4.0,4.95,Sh,5.0,917
1416,2020,150,23.47,Lo,10,6,M,0.0,0.0,0.56,Sh,1.0,917
1417,2020,150,23.47,Lo,10,7,S,0.0,0.0,,,,917
1418,2020,150,23.47,Lo,10,8,M,1.0,1.0,7.3,Me,9.0,917
1419,2020,150,23.47,Lo,10,9,M,0.0,0.0,3.29,Sh,8.0,917
1420,2020,150,23.47,Lo,10,10,M,1.0,8.0,6.22,Me,4.0,917
1421,2020,151,18.5,Me,6,1,V,,,,,,917
1422,2020,151,18.5,Me,6,2,S,0.0,0.0,,,,917
1423,2020,151,18.5,Me,6,3,S,0.0,0.0,,,,917
1424,2020,151,18.5,Me,6,4,M,0.0,0.0,5.37,Me,4.0,917
1425,2020,151,18.5,Me,6,5,M,0.0,0.0,7.35,Me,6.0,917
1426,2020,151,18.5,Me,6,6,S,0.0,0.0,,,,917
1427,2020,152,51.24,VLo,17,1,V,,,4.06,Sh,5.0,917
1428,2020,152,51.24,VLo,17,2,B,,,,,,917
1429,2020,152,51.24,VLo,17,3,B,,,,,,917
1430,2020,152,51.24,VLo,17,4,M,0.0,0.0,1.57,Sh,2.0,917
1431,2020,152,51.24,VLo,17,4,M,1.0,3.0,7.77,Me,6.0,917
1432,2020,152,51.24,VLo,17,4,V,,,,,,917
1433,2020,152,51.24,VLo,17,5,M,0.0,0.0,3.35,Sh,2.0,917
1434,2020,152,51.24,VLo,17,5,V,,,1.56,Sh,3.0,917
1435,2020,152,51.24,VLo,17,6,M,0.0,0.0,3.95,Sh,5.0,917
1436,2020,152,51.24,VLo,17,7,M,0.0,0.0,2.79,Sh,2.0,917
1437,2020,152,51.24,VLo,17,7,M,,,,,,917
1438,2020,152,51.24,VLo,17,8,M,1.0,3.0,3.16,Sh,5.0,917
1439,2020,152,51.24,VLo,17,9,S,0.0,0.0,,,,917
1440,2020,152,51.24,VLo,17,10,M,1.0,3.0,8.78,Me,8.0,917
1441,2020,152,51.24,VLo,17,11,M,1.0,1.0,8.48,Me,5.0,917
1442,2020,152,51.24,VLo,17,12,V,,,5.72,Me,8.0,917
1443,2020,152,51.24,VLo,17,12,V,,,10.08,Me,5.0,917
1444,2020,152,51.24,VLo,17,13,M,0.0,0.0,9.05,Me,4.0,917
1445,2020,152,51.24,VLo,17,13,V,,,5.23,Me,6.0,917
1446,2020,152,51.24,VLo,17,13,M,0.0,0.0,8.26,Me,6.0,917
1447,2020,152,51.24,VLo,17,14,M,1.0,2.0,4.16,Sh,3.0,917
1448,2020,152,51.24,VLo,17,15,V,,,4.85,Sh,4.0,917
1449,2020,152,51.24,VLo,17,16,V,,,0.42,Sh,1.0,917
1450,2020,152,51.24,VLo,17,17,V,,,4.64,Sh,3.0,917
1451,2020,153,18.12,Me,8,1,V,,,4.84,Sh,5.0,917
1452,2020,153,18.12,Me,8,1,V,,,2.03,Sh,9.0,917
1453,2020,153,18.12,Me,8,2,V,,,,,,917
1454,2020,153,18.12,Me,8,3,S,0.0,0.0,,,,917
1455,2020,153,18.12,Me,8,4,S,0.0,0.0,,,,917
1456,2020,153,18.12,Me,8,5,M,1.0,4.0,4.07,Sh,2.0,917
1457,2020,153,18.12,Me,8,6,S,0.0,0.0,,,,917
1458,2020,153,18.12,Me,8,7,V,,,2.72,Sh,1.0,917
1459,2020,153,18.12,Me,8,7,M,0.0,0.0,1.99,Sh,3.0,917
1460,2020,153,18.12,Me,8,7,V,,,3.72,Sh,3.0,917
1461,2020,153,18.12,Me,8,8,M,0.0,0.0,5.18,Me,1.0,917
1462,2020,153,18.12,Me,8,8,V,,,1.0,Sh,2.0,917
1463,2020,154,39.78,Lo,15,1,B,,,,,,917
1464,2020,154,39.78,Lo,15,2,V,,,,,,917
1465,2020,154,39.78,Lo,15,3,B,,,,,,917
1466,2020,154,39.78,Lo,15,4,V,,,,,,917
1467,2020,154,39.78,Lo,15,4,V,,,2.65,Sh,5.0,917
1468,2020,154,39.78,Lo,15,4,V,,,5.28,Me,4.0,917
1469,2020,154,39.78,Lo,15,4,M,0.0,0.0,0.88,Sh,2.0,917
1470,2020,154,39.78,Lo,15,4,V,,,,,,917
1471,2020,154,39.78,Lo,15,5,M,0.0,0.0,3.8,Sh,1.0,917
1472,2020,154,39.78,Lo,15,5,M,0.0,0.0,1.47,Sh,2.0,917
1473,2020,154,39.78,Lo,15,5,M,0.0,0.0,1.89,Sh,1.0,917
1474,2020,154,39.78,Lo,15,6,S,0.0,0.0,,,,917
1475,2020,154,39.78,Lo,15,7,V,,,0.43,Sh,4.0,917
1476,2020,154,39.78,Lo,15,7,M,0.0,0.0,4.16,Sh,6.0,917
1477,2020,154,39.78,Lo,15,7,M,,,,,,917
1478,2020,154,39.78,Lo,15,8,S,0.0,0.0,,,,917
1479,2020,154,39.78,Lo,15,9,V,,,6.06,Me,7.0,917
1480,2020,154,39.78,Lo,15,10,S,0.0,0.0,,,,917
1481,2020,154,39.78,Lo,15,11,M,0.0,0.0,9.03,Me,5.0,917
1482,2020,154,39.78,Lo,15,12,M,0.0,0.0,4.78,Sh,5.0,917
1483,2020,154,39.78,Lo,15,12,M,,,,,,917
1484,2020,154,39.78,Lo,15,13,V,,,3.8,Sh,5.0,917
1485,2020,154,39.78,Lo,15,13,M,0.0,0.0,5.54,Me,5.0,917
1486,2020,154,39.78,Lo,15,14,V,,,10.11,Me,5.0,917
1487,2020,154,39.78,Lo,15,14,V,,,6.45,Me,8.0,917
1488,2020,154,39.78,Lo,15,15,M,0.0,0.0,3.54,Sh,4.0,917
1489,2020,154,39.78,Lo,15,15,M,0.0,0.0,8.9,Me,5.0,917
1490,2020,155,30.02,Lo,13,1,V,,,,,,917
1491,2020,155,30.02,Lo,13,2,B,,,,,,917
1492,2020,155,30.02,Lo,13,3,S,0.0,0.0,,,,917
1493,2020,155,30.02,Lo,13,4,B,,,,,,917
1494,2020,155,30.02,Lo,13,5,S,0.0,0.0,,,,917
1495,2020,155,30.02,Lo,13,6,M,1.0,1.0,5.06,Me,4.0,917
1496,2020,155,30.02,Lo,13,7,M,0.0,0.0,3.44,Sh,4.0,917
1497,2020,155,30.02,Lo,13,8,S,0.0,0.0,,,,917
1498,2020,155,30.02,Lo,13,9,M,1.0,7.0,10.19,Me,6.0,917
1499,2020,155,30.02,Lo,13,9,V,,,3.58,Sh,4.0,917
1500,2020,155,30.02,Lo,13,10,M,1.0,4.0,6.95,Me,6.0,917
1501,2020,155,30.02,Lo,13,10,M,0.0,0.0,8.09,Me,8.0,917
1502,2020,155,30.02,Lo,13,11,M,1.0,1.0,10.59,Me,10.0,917
1503,2020,155,30.02,Lo,13,12,M,0.0,0.0,6.3,Me,3.0,917
1504,2020,155,30.02,Lo,13,13,M,0.0,0.0,6.98,Me,4.0,917
1505,2020,156,39.69,Lo,17,1,B,,,,,,917
1506,2020,156,39.69,Lo,17,2,V,,,1.11,Sh,1.0,917
1507,2020,156,39.69,Lo,17,3,V,,,,,,917
1508,2020,156,39.69,Lo,17,4,V,,,2.28,Sh,3.0,917
1509,2020,156,39.69,Lo,17,5,M,1.0,2.0,0.15,Sh,2.0,917
1510,2020,156,39.69,Lo,17,6,S,0.0,0.0,,,,917
1511,2020,156,39.69,Lo,17,7,M,1.0,3.0,9.12,Me,4.0,917
1512,2020,156,39.69,Lo,17,7,M,0.0,0.0,4.01,Sh,5.0,917
1513,2020,156,39.69,Lo,17,8,S,0.0,0.0,,,,917
1514,2020,156,39.69,Lo,17,9,M,1.0,3.0,4.17,Sh,5.0,917
1515,2020,156,39.69,Lo,17,10,M,1.0,3.0,5.07,Me,5.0,917
1516,2020,156,39.69,Lo,17,11,M,1.0,7.0,9.04,Me,7.0,917
1517,2020,156,39.69,Lo,17,11,V,,,2.97,Sh,4.0,917
1518,2020,156,39.69,Lo,17,12,M,1.0,4.0,4.52,Sh,5.0,917
1519,2020,156,39.69,Lo,17,12,V,,,4.1,Sh,3.0,917
1520,2020,156,39.69,Lo,17,13,S,0.0,0.0,,,,917
1521,2020,156,39.69,Lo,17,14,S,0.0,0.0,,,,917
1522,2020,156,39.69,Lo,17,15,V,,,9.43,Me,7.0,917
1523,2020,156,39.69,Lo,17,16,V,,,3.03,Sh,5.0,917
1524,2020,156,39.69,Lo,17,16,V,,,2.73,Sh,3.0,917
1525,2020,156,39.69,Lo,17,17,M,1.0,3.0,8.98,Me,8.0,917
1526,2020,156,39.69,Lo,17,17,V,,,8.94,Me,7.0,917
1527,2020,157,47.93,VLo,15,1,B,,,,,,917
1528,2020,157,47.93,VLo,15,2,M,1.0,2.0,1.27,Sh,2.0,917
1529,2020,157,47.93,VLo,15,3,M,1.0,4.0,2.24,Sh,6.0,917
1530,2020,157,47.93,VLo,15,3,V,,,,,,917
1531,2020,157,47.93,VLo,15,4,V,,,10.19,Me,8.0,917
1532,2020,157,47.93,VLo,15,5,B,,,,,,917
1533,2020,157,47.93,VLo,15,6,M,1.0,4.0,4.49,Sh,4.0,917
1534,2020,157,47.93,VLo,15,7,V,,,6.94,Me,9.0,917
1535,2020,157,47.93,VLo,15,8,S,0.0,0.0,,,,917
1536,2020,157,47.93,VLo,15,9,S,0.0,0.0,,,,917
1537,2020,157,47.93,VLo,15,10,M,,,,,,917
1538,2020,157,47.93,VLo,15,11,V,,,8.98,Me,3.0,917
1539,2020,157,47.93,VLo,15,12,M,1.0,4.0,1.1,Sh,2.0,917
1540,2020,157,47.93,VLo,15,13,S,0.0,0.0,,,,917
1541,2020,157,47.93,VLo,15,14,V,,,7.97,Me,3.0,917
1542,2020,157,47.93,VLo,15,15,S,0.0,0.0,,,,917
1543,2020,161,0.5,Sh,2,1,S,0.0,0.0,,,,917
1544,2020,161,0.5,Sh,2,2,S,0.0,0.0,,,,917
1545,2020,162,1.17,Sh,1,1,B,,,,,,917
1546,2020,163,0.64,Sh,5,1,M,0.0,0.0,3.0,Sh,3.0,917
1547,2020,163,0.64,Sh,5,1,M,0.0,0.0,0.95,Sh,3.0,917
1548,2020,163,0.64,Sh,5,2,B,,,,,,917
1549,2020,163,0.64,Sh,5,3,V,,,2.57,Sh,5.0,917
1550,2020,163,0.64,Sh,5,4,B,,,,,,917
1551,2020,163,0.64,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,917
1552,2020,164,3.55,Sh,7,1,V,,,,,,917
1553,2020,164,3.55,Sh,7,2,V,,,,,,917
1554,2020,164,3.55,Sh,7,2,M,0.0,0.0,1.19,Sh,4.0,917
1555,2020,164,3.55,Sh,7,3,S,0.0,0.0,,,,917
1556,2020,164,3.55,Sh,7,4,V,,,3.2,Sh,3.0,917
1557,2020,164,3.55,Sh,7,5,M,0.0,0.0,3.0,Sh,2.0,917
1558,2020,164,3.55,Sh,7,5,M,0.0,0.0,2.37,Sh,4.0,917
1559,2020,164,3.55,Sh,7,6,M,0.0,0.0,4.3,Sh,6.0,917
1560,2020,164,3.55,Sh,7,7,V,,,2.4,Sh,3.0,917
1561,2020,165,2.66,Sh,3,1,B,,,,,,917
1562,2020,165,2.66,Sh,3,2,V,,,8.66,Me,6.0,917
1563,2020,165,2.66,Sh,3,2,M,0.0,0.0,3.47,Sh,3.0,917
1564,2020,165,2.66,Sh,3,2,V,,,0.31,Sh,2.0,917
1565,2020,165,2.66,Sh,3,2,V,,,,,,917
1566,2020,165,2.66,Sh,3,3,S,0.0,0.0,,,,917
1567,2020,166,24.96,Lo,14,1,V,,,0.29,Sh,1.0,917
1568,2020,166,24.96,Lo,14,2,M,1.0,3.0,2.26,Sh,1.0,917
1569,2020,166,24.96,Lo,14,3,V,,,,,,917
1570,2020,166,24.96,Lo,14,3,V,,,0.71,Sh,3.0,917
1571,2020,166,24.96,Lo,14,3,M,0.0,0.0,3.23,Sh,1.0,917
1572,2020,166,24.96,Lo,14,3,M,,,,,,917
1573,2020,166,24.96,Lo,14,4,B,,,,,,917
1574,2020,166,24.96,Lo,14,5,S,0.0,0.0,,,,917
1575,2020,166,24.96,Lo,14,6,M,1.0,1.0,2.29,Sh,2.0,917
1576,2020,166,24.96,Lo,14,6,V,,,4.35,Sh,4.0,917
1577,2020,166,24.96,Lo,14,7,S,0.0,0.0,,,,917
1578,2020,166,24.96,Lo,14,8,M,0.0,0.0,5.98,Me,5.0,917
1579,2020,166,24.96,Lo,14,8,M,1.0,2.0,4.4,Sh,5.0,917
1580,2020,166,24.96,Lo,14,9,M,1.0,5.0,5.94,Me,5.0,917
1581,2020,166,24.96,Lo,14,10,S,0.0,0.0,,,,917
1582,2020,166,24.96,Lo,14,11,M,0.0,0.0,3.93,Sh,3.0,917
1583,2020,166,24.96,Lo,14,11,V,,,5.29,Me,5.0,917
1584,2020,166,24.96,Lo,14,11,V,,,4.23,Sh,4.0,917
1585,2020,166,24.96,Lo,14,12,M,0.0,0.0,5.11,Me,5.0,917
1586,2020,166,24.96,Lo,14,12,V,,,5.33,Me,4.0,917
1587,2020,166,24.96,Lo,14,13,M,1.0,4.0,10.79,Me,8.0,917
1588,2020,166,24.96,Lo,14,14,V,,,5.38,Me,4.0,917
1589,2020,167,4.97,Sh,7,1,B,,,,,,917
1590,2020,167,4.97,Sh,7,2,V,,,0.34,Sh,3.0,917
1591,2020,167,4.97,Sh,7,3,S,0.0,0.0,,,,917
1592,2020,167,4.97,Sh,7,4,S,0.0,0.0,,,,917
1593,2020,167,4.97,Sh,7,5,S,0.0,0.0,,,,917
1594,2020,167,4.97,Sh,7,6,V,,,1.39,Sh,3.0,917
1595,2020,167,4.97,Sh,7,6,M,0.0,0.0,4.8,Sh,7.0,917
1596,2020,167,4.97,Sh,7,6,V,,,2.42,Sh,2.0,917
1597,2020,167,4.97,Sh,7,6,M,0.0,0.0,7.23,Me,5.0,917
1598,2020,167,4.97,Sh,7,7,M,1.0,1.0,5.85,Me,3.0,917
1599,2020,167,4.97,Sh,7,7,M,0.0,0.0,4.74,Sh,4.0,917
1600,2020,168,9.44,Me,3,1,V,,,2.56,Sh,1.0,917
1601,2020,168,9.44,Me,3,2,S,0.0,0.0,,,,917
1602,2020,168,9.44,Me,3,3,B,,,,,,917
1603,2020,169,9.75,Me,8,1,V,,,1.87,Sh,3.0,917
1604,2020,169,9.75,Me,8,2,M,0.0,0.0,1.31,Sh,3.0,917
1605,2020,169,9.75,Me,8,3,V,,,,,,917
1606,2020,169,9.75,Me,8,4,M,,,,,,917
1607,2020,169,9.75,Me,8,5,B,,,,,,917
1608,2020,169,9.75,Me,8,6,B,,,,,,917
1609,2020,169,9.75,Me,8,7,M,0.0,0.0,1.45,Sh,5.0,917
1610,2020,169,9.75,Me,8,8,M,1.0,2.0,4.86,Sh,6.0,917
1611,2020,170,25.9,Lo,10,1,B,,,,,,917
1612,2020,170,25.9,Lo,10,2,M,0.0,0.0,3.47,Sh,5.0,917
1613,2020,170,25.9,Lo,10,2,V,,,0.67,Sh,1.0,917
1614,2020,170,25.9,Lo,10,3,M,1.0,1.0,3.36,Sh,6.0,917
1615,2020,170,25.9,Lo,10,4,B,,,,,,917
1616,2020,170,25.9,Lo,10,5,B,,,,,,917
1617,2020,170,25.9,Lo,10,6,S,0.0,0.0,,,,917
1618,2020,170,25.9,Lo,10,7,S,0.0,0.0,,,,917
1619,2020,170,25.9,Lo,10,8,V,,,2.71,Sh,4.0,917
1620,2020,170,25.9,Lo,10,8,M,1.0,6.0,1.7,Sh,1.0,917
1621,2020,170,25.9,Lo,10,9,V,,,,,,917
1622,2020,170,25.9,Lo,10,10,M,1.0,5.0,3.3,Sh,6.0,917
1623,2020,171,25.8,Lo,12,1,V,,,1.12,Sh,3.0,917
1624,2020,171,25.8,Lo,12,1,V,,,2.52,Sh,3.0,917
1625,2020,171,25.8,Lo,12,2,B,,,,,,917
1626,2020,171,25.8,Lo,12,3,V,,,0.85,Sh,3.0,917
1627,2020,171,25.8,Lo,12,4,S,0.0,0.0,,,,917
1628,2020,171,25.8,Lo,12,5,M,1.0,1.0,2.19,Sh,5.0,917
1629,2020,171,25.8,Lo,12,6,S,0.0,0.0,,,,917
1630,2020,171,25.8,Lo,12,7,M,0.0,0.0,0.54,Sh,2.0,917
1631,2020,171,25.8,Lo,12,8,S,0.0,0.0,,,,917
1632,2020,171,25.8,Lo,12,9,M,1.0,5.0,5.06,Me,5.0,917
1633,2020,171,25.8,Lo,12,10,M,1.0,2.0,4.18,Sh,2.0,917
1634,2020,171,25.8,Lo,12,10,M,1.0,5.0,10.22,Me,8.0,917
1635,2020,171,25.8,Lo,12,10,M,0.0,0.0,4.32,Sh,3.0,917
1636,2020,171,25.8,Lo,12,11,M,1.0,3.0,4.95,Sh,6.0,917
1637,2020,171,25.8,Lo,12,12,M,1.0,4.0,9.33,Me,6.0,917
1638,2020,171,25.8,Lo,12,12,M,0.0,0.0,7.83,Me,7.0,917
1639,2020,172,28.1,Lo,13,1,V,,,3.2,Sh,1.0,917
1640,2020,172,28.1,Lo,13,2,V,,,2.81,Sh,5.0,917
1641,2020,172,28.1,Lo,13,2,V,,,1.03,Sh,1.0,917
1642,2020,172,28.1,Lo,13,2,M,0.0,0.0,1.61,Sh,5.0,917
1643,2020,172,28.1,Lo,13,2,M,,,,,,917
1644,2020,172,28.1,Lo,13,3,V,,,0.88,Sh,2.0,917
1645,2020,172,28.1,Lo,13,4,B,,,,,,917
1646,2020,172,28.1,Lo,13,5,S,0.0,0.0,,,,917
1647,2020,172,28.1,Lo,13,6,S,0.0,0.0,,,,917
1648,2020,172,28.1,Lo,13,7,S,0.0,0.0,,,,917
1649,2020,172,28.1,Lo,13,8,S,0.0,0.0,,,,917
1650,2020,172,28.1,Lo,13,9,S,0.0,0.0,,,,917
1651,2020,172,28.1,Lo,13,10,M,0.0,0.0,1.89,Sh,3.0,917
1652,2020,172,28.1,Lo,13,10,M,0.0,0.0,5.53,Me,3.0,917
1653,2020,172,28.1,Lo,13,11,S,0.0,0.0,,,,917
1654,2020,172,28.1,Lo,13,12,V,,,3.48,Sh,1.0,917
1655,2020,172,28.1,Lo,13,13,M,0.0,0.0,6.11,Me,1.0,917
1656,2020,173,21.02,Lo,12,1,V,,,,,,917
1657,2020,173,21.02,Lo,12,1,V,,,1.42,Sh,2.0,917
1658,2020,173,21.02,Lo,12,2,M,0.0,0.0,1.32,Sh,5.0,917
1659,2020,173,21.02,Lo,12,3,B,,,,,,917
1660,2020,173,21.02,Lo,12,4,B,,,,,,917
1661,2020,173,21.02,Lo,12,5,M,1.0,5.0,2.89,Sh,1.0,917
1662,2020,173,21.02,Lo,12,6,M,1.0,2.0,6.63,Me,7.0,917
1663,2020,173,21.02,Lo,12,6,M,0.0,0.0,0.96,Sh,3.0,917
1664,2020,173,21.02,Lo,12,7,M,1.0,3.0,2.93,Sh,1.0,917
1665,2020,173,21.02,Lo,12,7,M,0.0,0.0,5.36,Me,5.0,917
1666,2020,173,21.02,Lo,12,8,M,0.0,0.0,3.73,Sh,2.0,917
1667,2020,173,21.02,Lo,12,9,M,0.0,0.0,0.98,Sh,1.0,917
1668,2020,173,21.02,Lo,12,10,M,0.0,0.0,0.02,Sh,3.0,917
1669,2020,173,21.02,Lo,12,10,M,0.0,0.0,12.06,Me,6.0,917
1670,2020,173,21.02,Lo,12,11,S,0.0,0.0,,,,917
1671,2020,173,21.02,Lo,12,12,V,,,9.78,Me,4.0,917
1672,2020,173,21.02,Lo,12,12,M,1.0,2.0,1.98,Sh,6.0,917
1673,2020,174,35.29,Lo,13,1,B,,,,,,917
1674,2020,174,35.29,Lo,13,2,V,,,,,,917
1675,2020,174,35.29,Lo,13,2,V,,,4.17,Sh,5.0,917
1676,2020,174,35.29,Lo,13,2,M,0.0,0.0,7.2,Me,6.0,917
1677,2020,174,35.29,Lo,13,3,B,,,,,,917
1678,2020,174,35.29,Lo,13,4,V,,,5.92,Me,1.0,917
1679,2020,174,35.29,Lo,13,4,V,,,2.26,Sh,1.0,917
1680,2020,174,35.29,Lo,13,5,M,0.0,0.0,1.54,Sh,3.0,917
1681,2020,174,35.29,Lo,13,5,M,,,,,,917
1682,2020,174,35.29,Lo,13,6,V,,,,,,917
1683,2020,174,35.29,Lo,13,7,S,0.0,0.0,,,,917
1684,2020,174,35.29,Lo,13,8,M,1.0,4.0,11.56,Me,5.0,917
1685,2020,174,35.29,Lo,13,8,M,0.0,0.0,6.04,Me,6.0,917
1686,2020,174,35.29,Lo,13,8,V,,,7.77,Me,2.0,917
1687,2020,174,35.29,Lo,13,9,S,0.0,0.0,,,,917
1688,2020,174,35.29,Lo,13,10,M,1.0,2.0,1.59,Sh,1.0,917
1689,2020,174,35.29,Lo,13,10,V,,,3.18,Sh,5.0,917
1690,2020,174,35.29,Lo,13,11,M,1.0,5.0,4.03,Sh,3.0,917
1691,2020,174,35.29,Lo,13,12,M,1.0,5.0,6.53,Me,5.0,917
1692,2020,174,35.29,Lo,13,13,M,0.0,0.0,5.48,Me,7.0,917
1693,2020,175,34.31,Lo,15,1,V,,,,,,917
1694,2020,175,34.31,Lo,15,1,V,,,5.86,Me,8.0,917
1695,2020,175,34.31,Lo,15,1,M,0.0,0.0,1.83,Sh,1.0,917
1696,2020,175,34.31,Lo,15,2,M,,,,,,917
1697,2020,175,34.31,Lo,15,2,V,,,2.57,Sh,3.0,917
1698,2020,175,34.31,Lo,15,2,V,,,2.09,Sh,3.0,917
1699,2020,175,34.31,Lo,15,3,M,0.0,0.0,0.35,Sh,1.0,917
1700,2020,175,34.31,Lo,15,3,V,,,,,,917
1701,2020,175,34.31,Lo,15,3,V,,,1.97,Sh,1.0,917
1702,2020,175,34.31,Lo,15,4,V,,,0.85,Sh,2.0,917
1703,2020,175,34.31,Lo,15,5,M,,,,,,917
1704,2020,175,34.31,Lo,15,6,M,,,,,,917
1705,2020,175,34.31,Lo,15,6,V,,,,,,917
1706,2020,175,34.31,Lo,15,6,M,1.0,1.0,4.56,Sh,5.0,917
1707,2020,175,34.31,Lo,15,7,V,,,,,,917
1708,2020,175,34.31,Lo,15,8,M,1.0,1.0,0.65,Sh,1.0,917
1709,2020,175,34.31,Lo,15,8,V,,,7.35,Me,7.0,917
1710,2020,175,34.31,Lo,15,9,V,,,0.78,Sh,2.0,917
1711,2020,175,34.31,Lo,15,9,M,0.0,0.0,1.79,Sh,2.0,917
1712,2020,175,34.31,Lo,15,10,M,1.0,2.0,4.81,Sh,4.0,917
1713,2020,175,34.31,Lo,15,11,V,,,0.76,Sh,2.0,917
1714,2020,175,34.31,Lo,15,11,M,0.0,0.0,6.8,Me,1.0,917
1715,2020,175,34.31,Lo,15,11,V,,,9.64,Me,4.0,917
1716,2020,175,34.31,Lo,15,11,M,0.0,0.0,5.56,Me,3.0,917
1717,2020,175,34.31,Lo,15,12,M,1.0,3.0,6.09,Me,2.0,917
1718,2020,175,34.31,Lo,15,13,M,0.0,0.0,9.34,Me,5.0,917
1719,2020,175,34.31,Lo,15,14,M,0.0,0.0,5.82,Me,5.0,917
1720,2020,175,34.31,Lo,15,14,V,,,5.96,Me,6.0,917
1721,2020,175,34.31,Lo,15,14,M,,,,,,917
1722,2020,175,34.31,Lo,15,15,V,,,2.11,Sh,1.0,917
1723,2020,176,39.7,Lo,14,1,M,0.0,0.0,2.29,Sh,4.0,917
1724,2020,176,39.7,Lo,14,1,V,,,2.58,Sh,1.0,917
1725,2020,176,39.7,Lo,14,1,V,,,3.93,Sh,5.0,917
1726,2020,176,39.7,Lo,14,2,V,,,,,,917
1727,2020,176,39.7,Lo,14,2,V,,,0.19,Sh,2.0,917
1728,2020,176,39.7,Lo,14,2,V,,,4.5,Sh,5.0,917
1729,2020,176,39.7,Lo,14,3,B,,,,,,917
1730,2020,176,39.7,Lo,14,4,V,,,4.4,Sh,3.0,917
1731,2020,176,39.7,Lo,14,4,V,,,7.71,Me,3.0,917
1732,2020,176,39.7,Lo,14,5,M,,,,,,917
1733,2020,176,39.7,Lo,14,5,M,1.0,3.0,2.33,Sh,3.0,917
1734,2020,176,39.7,Lo,14,5,V,,,4.43,Sh,3.0,917
1735,2020,176,39.7,Lo,14,6,M,0.0,0.0,5.62,Me,5.0,917
1736,2020,176,39.7,Lo,14,7,M,1.0,3.0,3.01,Sh,4.0,917
1737,2020,176,39.7,Lo,14,8,S,0.0,0.0,,,,917
1738,2020,176,39.7,Lo,14,9,M,0.0,0.0,5.17,Me,3.0,917
1739,2020,176,39.7,Lo,14,10,M,1.0,3.0,3.39,Sh,3.0,917
1740,2020,176,39.7,Lo,14,11,M,1.0,3.0,5.87,Me,5.0,917
1741,2020,176,39.7,Lo,14,11,M,1.0,6.0,8.66,Me,10.0,917
1742,2020,176,39.7,Lo,14,11,M,0.0,0.0,7.72,Me,4.0,917
1743,2020,176,39.7,Lo,14,12,S,0.0,0.0,,,,917
1744,2020,176,39.7,Lo,14,13,M,0.0,0.0,9.49,Me,9.0,917
1745,2020,176,39.7,Lo,14,14,M,0.0,0.0,6.79,Me,8.0,917
1746,2020,176,39.7,Lo,14,14,M,0.0,0.0,4.83,Sh,6.0,917
1747,2020,177,35.13,Lo,13,1,V,,,0.2,Sh,2.0,917
