bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8980,2021,1984,0.63,Sh,4,4,V,,,3.5,Sh,4.0,465
8981,2021,1986,2.4,Sh,5,1,V,,,1.16,Sh,3.0,465
8982,2021,1986,2.4,Sh,5,2,M,0.0,0.0,3.2,Sh,2.0,465
8983,2021,1986,2.4,Sh,5,2,M,0.0,0.0,5.11,Me,3.0,465
8984,2021,1986,2.4,Sh,5,2,M,,,,,,465
8985,2021,1986,2.4,Sh,5,2,V,,,1.17,Sh,3.0,465
8986,2021,1986,2.4,Sh,5,3,M,1.0,1.0,0.66,Sh,1.0,465
8987,2021,1986,2.4,Sh,5,4,M,0.0,0.0,1.87,Sh,1.0,465
8988,2021,1986,2.4,Sh,5,5,V,,,7.97,Me,2.0,465
8989,2021,1988,3.62,Sh,6,1,V,,,1.71,Sh,2.0,465
8990,2021,1988,3.62,Sh,6,2,B,,,,,,465
8991,2021,1988,3.62,Sh,6,3,B,,,,,,465
8992,2021,1988,3.62,Sh,6,4,V,,,0.17,Sh,2.0,465
8993,2021,1988,3.62,Sh,6,4,M,0.0,0.0,1.79,Sh,2.0,465
8994,2021,1988,3.62,Sh,6,4,V,,,4.51,Sh,9.0,465
8995,2021,1988,3.62,Sh,6,5,S,0.0,0.0,,,,465
8996,2021,1988,3.62,Sh,6,6,V,,,,,,465
8997,2021,1988,3.62,Sh,6,6,M,,,,,,465
8998,2021,1989,6.04,Me,7,1,M,,,,,,465
8999,2021,1989,6.04,Me,7,2,V,,,,,,465
9000,2021,1989,6.04,Me,7,3,B,,,,,,465
9001,2021,1989,6.04,Me,7,4,S,0.0,0.0,,,,465
9002,2021,1989,6.04,Me,7,5,M,1.0,7.0,2.45,Sh,3.0,465
9003,2021,1989,6.04,Me,7,6,M,0.0,0.0,4.96,Sh,3.0,465
9004,2021,1989,6.04,Me,7,7,M,0.0,0.0,8.54,Me,7.0,465
9005,2021,1989,6.04,Me,7,7,M,0.0,0.0,4.63,Sh,3.0,465
9006,2021,1989,6.04,Me,7,7,M,0.0,0.0,6.17,Me,3.0,465
9007,2021,1994,0.37,Sh,3,1,V,,,1.63,Sh,1.0,465
9008,2021,1994,0.37,Sh,3,2,S,0.0,0.0,,,,465
9009,2021,1994,0.37,Sh,3,3,B,,,,,,465
9010,2021,1996,5.02,Me,5,1,B,,,,,,465
9011,2021,1996,5.02,Me,5,2,S,0.0,0.0,,,,465
9012,2021,1996,5.02,Me,5,3,S,0.0,0.0,,,,465
9013,2021,1996,5.02,Me,5,4,S,0.0,0.0,,,,465
9014,2021,1996,5.02,Me,5,5,S,0.0,0.0,,,,465
9015,2021,1998,3.03,Sh,4,1,B,,,,,,465
9016,2021,1998,3.03,Sh,4,2,V,,,9.14,Me,3.0,465
9017,2021,1998,3.03,Sh,4,2,V,,,2.81,Sh,3.0,465
9018,2021,1998,3.03,Sh,4,2,V,,,2.37,Sh,4.0,465
9019,2021,1998,3.03,Sh,4,3,V,,,4.48,Sh,5.0,465
9020,2021,1998,3.03,Sh,4,4,B,,,,,,465
9021,2021,1999,3.74,Sh,5,1,V,,,2.63,Sh,5.0,465
9022,2021,1999,3.74,Sh,5,1,V,,,0.18,Sh,1.0,465
9023,2021,1999,3.74,Sh,5,2,S,0.0,0.0,,,,465
9024,2021,1999,3.74,Sh,5,3,S,0.0,0.0,,,,465
9025,2021,1999,3.74,Sh,5,4,M,0.0,0.0,0.44,Sh,4.0,465
9026,2021,1999,3.74,Sh,5,4,V,,,4.99,Sh,6.0,465
9027,2021,1999,3.74,Sh,5,4,M,0.0,0.0,3.38,Sh,1.0,465
9028,2021,1999,3.74,Sh,5,5,B,,,,,,465
9029,2021,2000,6.98,Me,4,1,M,,,,,,465
9030,2021,2000,6.98,Me,4,2,S,0.0,0.0,,,,465
9031,2021,2000,6.98,Me,4,3,B,,,,,,465
9032,2021,2000,6.98,Me,4,4,M,0.0,0.0,2.76,Sh,4.0,465
9033,2021,2001,2.02,Sh,1,1,B,,,,,,465
9034,2021,2003,3.41,Sh,2,1,B,,,,,,465
9035,2021,2003,3.41,Sh,2,2,V,,,0.09,Sh,2.0,465
9036,2021,2003,3.41,Sh,2,2,M,1.0,5.0,5.16,Me,4.0,465
9037,2021,2003,3.41,Sh,2,2,V,,,2.93,Sh,2.0,465
9038,2021,2003,3.41,Sh,2,2,M,0.0,0.0,6.48,Me,5.0,465
9039,2021,2004,2.23,Sh,4,1,V,,,,,,465
9040,2021,2004,2.23,Sh,4,1,M,0.0,0.0,1.3,Sh,3.0,465
9041,2021,2004,2.23,Sh,4,2,V,,,,,,465
9042,2021,2004,2.23,Sh,4,3,V,,,1.34,Sh,3.0,465
9043,2021,2004,2.23,Sh,4,4,B,,,,,,465
9044,2021,2005,1.45,Sh,3,1,B,,,,,,465
9045,2021,2005,1.45,Sh,3,2,B,,,,,,465
9046,2021,2005,1.45,Sh,3,3,M,0.0,0.0,1.09,Sh,5.0,465
9047,2021,2006,4.31,Sh,3,1,B,,,,,,465
9048,2021,2006,4.31,Sh,3,2,S,0.0,0.0,,,,465
9049,2021,2006,4.31,Sh,3,3,M,0.0,0.0,3.33,Sh,3.0,465
9050,2021,2007,1.87,Sh,3,1,V,,,,,,465
9051,2021,2007,1.87,Sh,3,1,V,,,1.45,Sh,2.0,465
9052,2021,2007,1.87,Sh,3,1,V,,,3.26,Sh,4.0,465
9053,2021,2007,1.87,Sh,3,1,M,0.0,0.0,1.75,Sh,4.0,465
9054,2021,2007,1.87,Sh,3,2,B,,,,,,465
9055,2021,2007,1.87,Sh,3,3,V,,,2.64,Sh,2.0,465
9056,2021,2007,2.98,Sh,2,1,B,,,,,,465
9057,2021,2007,2.98,Sh,2,2,B,,,,,,465
9058,2021,2007,0.87,Sh,1,1,S,0.0,0.0,,,,465
9059,2021,2009,4.81,Sh,5,1,M,0.0,0.0,1.1,Sh,4.0,465
9060,2021,2009,4.81,Sh,5,2,S,0.0,0.0,,,,465
9061,2021,2009,4.81,Sh,5,3,S,0.0,0.0,,,,465
9062,2021,2009,4.81,Sh,5,4,B,,,,,,465
9063,2021,2009,4.81,Sh,5,5,V,,,6.71,Me,6.0,465
9064,2021,2010,4.98,Sh,5,1,V,,,,,,465
9065,2021,2010,4.98,Sh,5,1,V,,,1.02,Sh,2.0,465
9066,2021,2010,4.98,Sh,5,1,M,1.0,1.0,2.34,Sh,2.0,465
9067,2021,2010,4.98,Sh,5,2,S,0.0,0.0,,,,465
9068,2021,2010,4.98,Sh,5,3,B,,,,,,465
9069,2021,2010,4.98,Sh,5,4,M,1.0,3.0,4.49,Sh,2.0,465
9070,2021,2010,4.98,Sh,5,5,M,0.0,0.0,5.87,Me,4.0,465
9071,2021,2011,8.67,Me,4,1,V,,,5.71,Me,9.0,465
9072,2021,2011,8.67,Me,4,2,V,,,,,,465
9073,2021,2011,8.67,Me,4,3,M,1.0,1.0,6.38,Me,5.0,465
9074,2021,2011,8.67,Me,4,4,B,,,,,,465
9075,2021,2012,6.66,Me,5,1,M,1.0,4.0,0.96,Sh,3.0,465
9076,2021,2012,6.66,Me,5,2,V,,,0.39,Sh,3.0,465
9077,2021,2012,6.66,Me,5,3,V,,,,,,465
9078,2021,2012,6.66,Me,5,4,B,,,,,,465
9079,2021,2012,6.66,Me,5,5,V,,,3.42,Sh,3.0,465
9080,2021,2012,6.66,Me,5,5,V,,,2.04,Sh,2.0,465
9081,2021,2014,4.5,Sh,3,1,V,,,1.65,Sh,2.0,465
9082,2021,2014,4.5,Sh,3,1,V,,,0.92,Sh,4.0,465
9083,2021,2014,4.5,Sh,3,1,V,,,0.89,Sh,6.0,465
9084,2021,2014,4.5,Sh,3,2,S,0.0,0.0,,,,465
9085,2021,2014,4.5,Sh,3,3,B,,,,,,465
9086,2021,2015,2.99,Sh,2,1,B,,,,,,465
9087,2021,2015,2.99,Sh,2,2,S,0.0,0.0,,,,465
9088,2021,2016,6.82,Me,7,1,M,0.0,0.0,3.46,Sh,4.0,465
9089,2021,2016,6.82,Me,7,2,V,,,1.57,Sh,2.0,465
9090,2021,2016,6.82,Me,7,3,S,0.0,0.0,,,,465
9091,2021,2016,6.82,Me,7,4,V,,,0.42,Sh,3.0,465
9092,2021,2016,6.82,Me,7,5,V,,,4.24,Sh,5.0,465
9093,2021,2016,6.82,Me,7,6,V,,,4.48,Sh,3.0,465
9094,2021,2016,6.82,Me,7,7,M,1.0,4.0,7.38,Me,6.0,465
9095,2021,2016,6.82,Me,7,7,M,0.0,0.0,6.56,Me,1.0,465
9096,2021,2019,1.47,Sh,5,1,M,0.0,0.0,5.54,Me,4.0,465
9097,2021,2019,1.47,Sh,5,2,M,0.0,0.0,1.69,Sh,5.0,465
9098,2021,2019,1.47,Sh,5,3,S,0.0,0.0,,,,465
9099,2021,2019,1.47,Sh,5,4,V,,,3.94,Sh,4.0,465
9100,2021,2019,1.47,Sh,5,5,V,,,5.73,Me,5.0,465
9101,2021,2021,1.54,Sh,2,1,V,,,2.33,Sh,5.0,465
9102,2021,2021,1.54,Sh,2,2,S,0.0,0.0,,,,465
9103,2021,2022,4.89,Sh,1,1,S,0.0,0.0,,,,465
9104,2021,2023,6.23,Me,6,1,B,,,,,,465
9105,2021,2023,6.23,Me,6,2,B,,,,,,465
9106,2021,2023,6.23,Me,6,3,V,,,,,,465
9107,2021,2023,6.23,Me,6,4,S,0.0,0.0,,,,465
9108,2021,2023,6.23,Me,6,5,V,,,2.93,Sh,4.0,465
9109,2021,2023,6.23,Me,6,6,V,,,2.84,Sh,1.0,465
9110,2021,2025,4.94,Sh,2,1,B,,,,,,465
9111,2021,2025,4.94,Sh,2,2,M,0.0,0.0,3.79,Sh,5.0,465
9112,2021,2025,4.94,Sh,2,2,V,,,1.34,Sh,2.0,465
9113,2021,2026,2.33,Sh,4,1,V,,,3.39,Sh,2.0,465
9114,2021,2026,2.33,Sh,4,1,V,,,4.52,Sh,1.0,465
9115,2021,2026,2.33,Sh,4,2,M,1.0,1.0,4.88,Sh,3.0,465
9116,2021,2026,2.33,Sh,4,3,B,,,,,,465
9117,2021,2026,2.33,Sh,4,4,V,,,1.62,Sh,6.0,465
9118,2021,2027,0.63,Sh,1,1,S,0.0,0.0,,,,465
9119,2021,2029,2.17,Sh,2,1,B,,,,,,465
9120,2021,2029,2.17,Sh,2,2,V,,,5.53,Me,6.0,465
9121,2021,2029,2.17,Sh,2,2,V,,,7.64,Me,9.0,465
9122,2021,2030,3.18,Sh,5,1,V,,,3.16,Sh,6.0,465
9123,2021,2030,3.18,Sh,5,2,V,,,1.23,Sh,4.0,465
9124,2021,2030,3.18,Sh,5,2,M,0.0,0.0,0.82,Sh,1.0,465
9125,2021,2030,3.18,Sh,5,3,M,1.0,5.0,5.92,Me,5.0,465
9126,2021,2030,3.18,Sh,5,4,V,,,3.32,Sh,3.0,465
9127,2021,2030,3.18,Sh,5,4,M,0.0,0.0,7.4,Me,5.0,465
9128,2021,2030,3.18,Sh,5,5,V,,,3.47,Sh,5.0,465
9129,2021,2032,1.6,Sh,2,1,B,,,,,,465
9130,2021,2032,1.6,Sh,2,2,B,,,,,,465
9131,2021,2033,1.95,Sh,1,1,V,,,4.63,Sh,4.0,465
9132,2021,2033,1.95,Sh,1,1,V,,,1.34,Sh,5.0,465
9133,2021,2033,1.95,Sh,1,1,V,,,1.7,Sh,4.0,465
9134,2021,2034,0.57,Sh,2,1,M,,,,,,465
9135,2021,2034,0.57,Sh,2,1,V,,,,,,465
9136,2021,2034,0.57,Sh,2,2,B,,,,,,465
9137,2021,2035,2.08,Sh,3,1,V,,,3.48,Sh,2.0,465
9138,2021,2035,2.08,Sh,3,2,V,,,1.79,Sh,1.0,465
9139,2021,2035,2.08,Sh,3,3,V,,,2.07,Sh,3.0,465
9140,2021,2036,6.01,Me,3,1,V,,,,,,465
9141,2021,2036,6.01,Me,3,2,B,,,,,,465
9142,2021,2036,6.01,Me,3,3,V,,,7.32,Me,7.0,465
9143,2021,2036,6.01,Me,3,3,V,,,0.94,Sh,4.0,465
9144,2021,2037,5.84,Me,6,1,B,,,,,,465
9145,2021,2037,5.84,Me,6,2,V,,,2.93,Sh,6.0,465
9146,2021,2037,5.84,Me,6,2,V,,,3.4,Sh,4.0,465
9147,2021,2037,5.84,Me,6,2,M,0.0,0.0,2.26,Sh,4.0,465
9148,2021,2037,5.84,Me,6,3,M,1.0,4.0,1.61,Sh,4.0,465
9149,2021,2037,5.84,Me,6,4,B,,,,,,465
9150,2021,2037,5.84,Me,6,5,M,1.0,4.0,3.97,Sh,5.0,465
9151,2021,2037,5.84,Me,6,6,M,1.0,3.0,8.99,Me,3.0,465
9152,2021,2038,1.55,Sh,1,1,S,0.0,0.0,,,,465
9153,2021,2039,2.58,Sh,2,1,V,,,4.24,Sh,4.0,465
9154,2021,2039,2.58,Sh,2,2,B,,,,,,465
9155,2021,2040,1.51,Sh,4,1,B,,,,,,465
9156,2021,2040,1.51,Sh,4,2,S,0.0,0.0,,,,465
9157,2021,2040,1.51,Sh,4,3,S,0.0,0.0,,,,465
9158,2021,2040,1.51,Sh,4,4,M,0.0,0.0,5.86,Me,7.0,465
9159,2021,2040,1.51,Sh,4,4,M,1.0,5.0,5.95,Me,5.0,465
9160,2021,2040,1.33,Sh,1,1,V,,,3.39,Sh,5.0,465
9161,2021,2040,3.82,Sh,4,1,B,,,,,,465
9162,2021,2040,3.82,Sh,4,2,V,,,4.18,Sh,6.0,465
9163,2021,2040,3.82,Sh,4,2,M,,,,,,465
9164,2021,2040,3.82,Sh,4,2,V,,,3.93,Sh,2.0,465
9165,2021,2040,3.82,Sh,4,3,S,0.0,0.0,,,,465
9166,2021,2040,3.82,Sh,4,4,M,1.0,6.0,2.69,Sh,1.0,465
9167,2021,2041,10.34,Me,6,1,B,,,,,,465
9168,2021,2041,10.34,Me,6,2,V,,,0.43,Sh,3.0,465
9169,2021,2041,10.34,Me,6,3,B,,,,,,465
9170,2021,2041,10.34,Me,6,4,V,,,4.23,Sh,5.0,465
9171,2021,2041,10.34,Me,6,5,B,,,,,,465
9172,2021,2041,10.34,Me,6,6,S,0.0,0.0,,,,465
9173,2021,2042,7.88,Me,6,1,B,,,,,,465
9174,2021,2042,7.88,Me,6,2,M,1.0,2.0,0.28,Sh,2.0,465
9175,2021,2042,7.88,Me,6,2,V,,,,,,465
9176,2021,2042,7.88,Me,6,3,V,,,1.35,Sh,1.0,465
9177,2021,2042,7.88,Me,6,4,M,0.0,0.0,3.35,Sh,4.0,465
9178,2021,2042,7.88,Me,6,4,M,1.0,1.0,0.92,Sh,1.0,465
9179,2021,2042,7.88,Me,6,5,V,,,0.76,Sh,2.0,465
9180,2021,2042,7.88,Me,6,5,M,0.0,0.0,2.05,Sh,3.0,465
9181,2021,2042,7.88,Me,6,5,M,1.0,3.0,2.0,Sh,2.0,465
9182,2021,2042,7.88,Me,6,6,M,0.0,0.0,7.84,Me,6.0,465
9183,2021,2042,7.88,Me,6,6,M,0.0,0.0,7.57,Me,7.0,465
9184,2021,2042,7.88,Me,6,6,M,0.0,0.0,7.51,Me,9.0,465
9185,2021,2047,0.34,Sh,1,1,V,,,1.66,Sh,2.0,465
9186,2021,2047,0.34,Sh,1,1,V,,,1.08,Sh,2.0,465
9187,2021,2048,6.08,Me,2,1,S,0.0,0.0,,,,465
9188,2021,2048,6.08,Me,2,2,V,,,,,,465
9189,2021,2048,6.08,Me,2,2,M,1.0,2.0,8.65,Me,5.0,465
9190,2021,2049,2.93,Sh,4,1,B,,,,,,465
9191,2021,2049,2.93,Sh,4,2,V,,,,,,465
9192,2021,2049,2.93,Sh,4,3,V,,,1.44,Sh,3.0,465
9193,2021,2049,2.93,Sh,4,4,S,0.0,0.0,,,,465
9194,2021,2050,3.28,Sh,2,1,B,,,,,,465
9195,2021,2050,3.28,Sh,2,2,V,,,5.89,Me,6.0,465
9196,2021,2052,6.65,Me,4,1,B,,,,,,465
9197,2021,2052,6.65,Me,4,2,B,,,,,,465
9198,2021,2052,6.65,Me,4,3,S,0.0,0.0,,,,465
9199,2021,2052,6.65,Me,4,4,V,,,4.08,Sh,6.0,465
9200,2021,2053,6.54,Me,7,1,S,0.0,0.0,,,,465
9201,2021,2053,6.54,Me,7,2,B,,,,,,465
9202,2021,2053,6.54,Me,7,3,B,,,,,,465
9203,2021,2053,6.54,Me,7,4,S,0.0,0.0,,,,465
9204,2021,2053,6.54,Me,7,5,M,1.0,3.0,4.53,Sh,5.0,465
9205,2021,2053,6.54,Me,7,6,B,,,,,,465
9206,2021,2053,6.54,Me,7,7,M,0.0,0.0,8.78,Me,2.0,465
9207,2021,2054,8.11,Me,6,1,V,,,0.96,Sh,2.0,465
9208,2021,2054,8.11,Me,6,2,V,,,0.38,Sh,3.0,465
9209,2021,2054,8.11,Me,6,2,V,,,2.03,Sh,5.0,465
9210,2021,2054,8.11,Me,6,2,V,,,4.55,Sh,4.0,465
9211,2021,2054,8.11,Me,6,3,S,0.0,0.0,,,,465
9212,2021,2054,8.11,Me,6,4,S,0.0,0.0,,,,465
9213,2021,2054,8.11,Me,6,5,M,0.0,0.0,4.15,Sh,3.0,465
9214,2021,2054,8.11,Me,6,5,V,,,4.9,Sh,4.0,465
9215,2021,2054,8.11,Me,6,6,V,,,1.91,Sh,5.0,465
9216,2021,2054,8.11,Me,6,6,M,0.0,0.0,4.71,Sh,6.0,465
9217,2021,2055,7.13,Me,6,1,V,,,,,,465
9218,2021,2055,7.13,Me,6,2,V,,,4.76,Sh,6.0,465
9219,2021,2055,7.13,Me,6,2,V,,,3.79,Sh,8.0,465
9220,2021,2055,7.13,Me,6,2,V,,,,,,465
9221,2021,2055,7.13,Me,6,3,B,,,,,,465
9222,2021,2055,7.13,Me,6,4,S,0.0,0.0,,,,465
9223,2021,2055,7.13,Me,6,5,S,0.0,0.0,,,,465
9224,2021,2055,7.13,Me,6,6,V,,,10.39,Me,6.0,465
9225,2021,2055,7.13,Me,6,6,M,0.0,0.0,4.74,Sh,4.0,465
9226,2021,2056,7.23,Me,8,1,B,,,,,,465
9227,2021,2056,7.23,Me,8,2,V,,,,,,465
9228,2021,2056,7.23,Me,8,3,V,,,5.45,Me,4.0,465
9229,2021,2056,7.23,Me,8,4,S,0.0,0.0,,,,465
9230,2021,2056,7.23,Me,8,5,S,0.0,0.0,,,,465
9231,2021,2056,7.23,Me,8,6,M,,,,,,465
9232,2021,2056,7.23,Me,8,6,M,0.0,0.0,2.1,Sh,2.0,465
9233,2021,2056,7.23,Me,8,7,B,,,,,,465
9234,2021,2056,7.23,Me,8,8,M,1.0,3.0,8.79,Me,6.0,465
9235,2021,2057,6.34,Me,3,1,M,0.0,0.0,5.74,Me,5.0,465
9236,2021,2057,6.34,Me,3,2,V,,,3.31,Sh,4.0,465
9237,2021,2057,6.34,Me,3,2,V,,,7.51,Me,7.0,465
9238,2021,2057,6.34,Me,3,2,M,0.0,0.0,3.37,Sh,5.0,465
9239,2021,2057,6.34,Me,3,3,V,,,8.28,Me,8.0,465
9240,2021,2057,6.34,Me,3,3,V,,,4.41,Sh,3.0,465
9241,2021,2058,5.19,Me,4,1,V,,,3.74,Sh,5.0,465
9242,2021,2058,5.19,Me,4,2,M,,,,,,465
9243,2021,2058,5.19,Me,4,3,B,,,,,,465
9244,2021,2058,5.19,Me,4,4,M,0.0,0.0,3.86,Sh,5.0,465
9245,2021,2058,5.19,Me,4,4,V,,,4.47,Sh,7.0,465
9246,2021,2059,7.73,Me,9,1,B,,,,,,465
9247,2021,2059,7.73,Me,9,2,V,,,,,,465
9248,2021,2059,7.73,Me,9,2,V,,,0.18,Sh,1.0,465
9249,2021,2059,7.73,Me,9,3,V,,,4.77,Sh,4.0,465
9250,2021,2059,7.73,Me,9,4,M,,,,,,465
9251,2021,2059,7.73,Me,9,5,S,0.0,0.0,,,,465
9252,2021,2059,7.73,Me,9,6,V,,,1.63,Sh,6.0,465
9253,2021,2059,7.73,Me,9,7,M,1.0,1.0,3.01,Sh,1.0,465
9254,2021,2059,7.73,Me,9,8,V,,,4.36,Sh,4.0,465
9255,2021,2059,7.73,Me,9,8,M,0.0,0.0,5.92,Me,5.0,465
9256,2021,2059,7.73,Me,9,8,M,0.0,0.0,7.32,Me,8.0,465
9257,2021,2059,7.73,Me,9,9,V,,,5.1,Me,2.0,465
9258,2021,2059,7.73,Me,9,9,M,0.0,0.0,3.22,Sh,1.0,465
9259,2021,2059,7.73,Me,9,9,V,,,1.24,Sh,1.0,465
9260,2021,2059,7.73,Me,9,9,M,0.0,0.0,6.15,Me,4.0,465
9261,2021,2060,4.67,Sh,6,1,B,,,,,,465
9262,2021,2060,4.67,Sh,6,2,B,,,,,,465
9263,2021,2060,4.67,Sh,6,3,M,0.0,0.0,2.0,Sh,1.0,465
9264,2021,2060,4.67,Sh,6,3,M,0.0,0.0,2.33,Sh,3.0,465
9265,2021,2060,4.67,Sh,6,3,M,,,,,,465
9266,2021,2060,4.67,Sh,6,4,S,0.0,0.0,,,,465
9267,2021,2060,4.67,Sh,6,5,V,,,2.02,Sh,5.0,465
9268,2021,2060,4.67,Sh,6,6,M,0.0,0.0,5.5,Me,5.0,465
9269,2021,2061,15.01,Me,8,1,B,,,,,,465
9270,2021,2061,15.01,Me,8,2,B,,,,,,465
9271,2021,2061,15.01,Me,8,3,M,0.0,0.0,2.5,Sh,3.0,465
9272,2021,2061,15.01,Me,8,3,M,,,,,,465
9273,2021,2061,15.01,Me,8,4,S,0.0,0.0,,,,465
9274,2021,2061,15.01,Me,8,5,S,0.0,0.0,,,,465
9275,2021,2061,15.01,Me,8,6,M,0.0,0.0,4.37,Sh,6.0,465
9276,2021,2061,15.01,Me,8,6,V,,,5.07,Me,6.0,465
9277,2021,2061,15.01,Me,8,7,B,,,,,,465
9278,2021,2061,15.01,Me,8,8,M,0.0,0.0,4.24,Sh,2.0,465
9279,2021,2061,15.01,Me,8,8,M,0.0,0.0,4.91,Sh,4.0,465
9280,2021,2061,15.01,Me,8,8,M,0.0,0.0,8.86,Me,6.0,465
9281,2021,2062,8.84,Me,9,1,B,,,,,,465
9282,2021,2062,8.84,Me,9,2,V,,,2.54,Sh,5.0,465
9283,2021,2062,8.84,Me,9,3,V,,,,,,465
9284,2021,2062,8.84,Me,9,3,M,1.0,1.0,2.09,Sh,5.0,465
9285,2021,2062,8.84,Me,9,4,V,,,6.51,Me,7.0,465
9286,2021,2062,8.84,Me,9,5,S,0.0,0.0,,,,465
9287,2021,2062,8.84,Me,9,6,B,,,,,,465
9288,2021,2062,8.84,Me,9,7,V,,,2.51,Sh,2.0,465
9289,2021,2062,8.84,Me,9,7,M,0.0,0.0,0.36,Sh,4.0,465
9290,2021,2062,8.84,Me,9,8,V,,,4.22,Sh,5.0,465
9291,2021,2062,8.84,Me,9,8,V,,,0.1,Sh,1.0,465
9292,2021,2062,8.84,Me,9,8,M,0.0,0.0,3.91,Sh,7.0,465
9293,2021,2062,8.84,Me,9,9,M,0.0,0.0,5.4,Me,5.0,465
9294,2021,2062,8.84,Me,9,9,M,,,,,,465
9295,2021,2063,3.99,Sh,4,1,B,,,,,,465
9296,2021,2063,3.99,Sh,4,2,B,,,,,,465
9297,2021,2063,3.99,Sh,4,3,V,,,4.59,Sh,5.0,465
9298,2021,2063,3.99,Sh,4,3,V,,,1.82,Sh,6.0,465
9299,2021,2063,3.99,Sh,4,3,M,0.0,0.0,3.58,Sh,1.0,465
9300,2021,2063,3.99,Sh,4,4,M,1.0,9.0,12.47,Me,6.0,465
9301,2021,2063,3.99,Sh,4,4,M,0.0,0.0,4.18,Sh,6.0,465
9302,2021,2064,2.36,Sh,2,1,V,,,2.85,Sh,3.0,465
9303,2021,2064,2.36,Sh,2,1,V,,,,,,465
9304,2021,2064,2.36,Sh,2,1,V,,,3.24,Sh,6.0,465
9305,2021,2064,2.36,Sh,2,2,S,0.0,0.0,,,,465
9306,2021,2067,0.75,Sh,2,1,B,,,,,,465
9307,2021,2067,0.75,Sh,2,2,V,,,0.66,Sh,3.0,465
9308,2021,2067,0.75,Sh,2,2,M,0.0,0.0,2.56,Sh,2.0,465
9309,2021,2068,4.41,Sh,2,1,M,0.0,0.0,2.23,Sh,4.0,465
9310,2021,2068,4.41,Sh,2,2,S,0.0,0.0,,,,465
9311,2021,2069,4.29,Sh,6,1,V,,,6.78,Me,4.0,465
9312,2021,2069,4.29,Sh,6,1,V,,,,,,465
9313,2021,2069,4.29,Sh,6,2,V,,,,,,465
9314,2021,2069,4.29,Sh,6,2,M,,,,,,465
9315,2021,2069,4.29,Sh,6,2,M,0.0,0.0,2.5,Sh,3.0,465
9316,2021,2069,4.29,Sh,6,3,S,0.0,0.0,,,,465
9317,2021,2069,4.29,Sh,6,4,M,0.0,0.0,5.74,Me,3.0,465
9318,2021,2069,4.29,Sh,6,5,B,,,,,,465
9319,2021,2069,4.29,Sh,6,6,M,0.0,0.0,3.0,Sh,4.0,465
9320,2021,2070,2.67,Sh,2,1,S,0.0,0.0,,,,465
9321,2021,2070,2.67,Sh,2,2,B,,,,,,465
9322,2021,2071,1.55,Sh,3,1,M,,,,,,465
9323,2021,2071,1.55,Sh,3,1,V,,,3.73,Sh,4.0,465
9324,2021,2071,1.55,Sh,3,2,B,,,,,,465
9325,2021,2071,1.55,Sh,3,3,M,1.0,7.0,1.78,Sh,2.0,465
9326,2021,2071,0.49,Sh,1,1,V,,,,,,465
9327,2021,2071,5.1,Me,5,1,B,,,,,,465
9328,2021,2071,5.1,Me,5,2,M,0.0,0.0,0.95,Sh,1.0,465
9329,2021,2071,5.1,Me,5,2,V,,,0.88,Sh,2.0,465
9330,2021,2071,5.1,Me,5,3,S,0.0,0.0,,,,465
9331,2021,2071,5.1,Me,5,4,S,0.0,0.0,,,,465
9332,2021,2071,5.1,Me,5,5,B,,,,,,465
9333,2021,2072,4.48,Sh,2,1,V,,,,,,465
9334,2021,2072,4.48,Sh,2,2,V,,,3.62,Sh,1.0,465
9335,2021,2073,7.2,Me,3,1,B,,,,,,465
9336,2021,2073,7.2,Me,3,2,S,0.0,0.0,,,,465
9337,2021,2073,7.2,Me,3,3,V,,,4.93,Sh,2.0,465
9338,2021,2074,2.5,Sh,4,1,V,,,3.28,Sh,5.0,465
9339,2021,2074,2.5,Sh,4,2,S,0.0,0.0,,,,465
9340,2021,2074,2.5,Sh,4,3,S,0.0,0.0,,,,465
9341,2021,2074,2.5,Sh,4,4,M,1.0,3.0,8.13,Me,4.0,465
9342,2021,2075,6.38,Me,4,1,V,,,3.18,Sh,3.0,465
9343,2021,2075,6.38,Me,4,1,V,,,0.45,Sh,5.0,465
9344,2021,2075,6.38,Me,4,2,V,,,0.87,Sh,1.0,465
9345,2021,2075,6.38,Me,4,3,V,,,3.42,Sh,6.0,465
9346,2021,2075,6.38,Me,4,4,B,,,,,,465
9347,2021,2076,4.52,Sh,5,1,B,,,,,,465
9348,2021,2076,4.52,Sh,5,2,B,,,,,,465
9349,2021,2076,4.52,Sh,5,3,V,,,1.26,Sh,2.0,465
9350,2021,2076,4.52,Sh,5,4,V,,,,,,465
9351,2021,2076,4.52,Sh,5,5,M,0.0,0.0,0.53,Sh,2.0,465
9352,2021,2076,4.52,Sh,5,5,V,,,6.18,Me,3.0,465
9353,2021,2077,2.34,Sh,7,1,M,,,,,,465
9354,2021,2077,2.34,Sh,7,2,B,,,,,,465
9355,2021,2077,2.34,Sh,7,3,B,,,,,,465
9356,2021,2077,2.34,Sh,7,4,B,,,,,,465
9357,2021,2077,2.34,Sh,7,5,M,0.0,0.0,1.97,Sh,3.0,465
9358,2021,2077,2.34,Sh,7,6,M,0.0,0.0,8.7,Me,8.0,465
