bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1368,2020,135,20.05,Lo,8,3,V,,,4.51,Sh,6.0,444
1369,2020,135,20.05,Lo,8,4,B,,,,,,444
1370,2020,135,20.05,Lo,8,5,M,1.0,6.0,5.04,Me,6.0,444
1371,2020,135,20.05,Lo,8,6,V,,,5.83,Me,7.0,444
1372,2020,135,20.05,Lo,8,7,V,,,4.65,Sh,5.0,444
1373,2020,135,20.05,Lo,8,7,M,1.0,2.0,7.13,Me,7.0,444
1374,2020,135,20.05,Lo,8,8,M,0.0,0.0,2.14,Sh,2.0,444
1375,2020,135,20.05,Lo,8,8,M,1.0,5.0,5.33,Me,4.0,444
1376,2020,136,26.89,Lo,12,1,V,,,2.96,Sh,3.0,444
1377,2020,136,26.89,Lo,12,2,S,0.0,0.0,,,,444
1378,2020,136,26.89,Lo,12,3,V,,,7.02,Me,7.0,444
1379,2020,136,26.89,Lo,12,3,M,1.0,2.0,0.23,Sh,3.0,444
1380,2020,136,26.89,Lo,12,4,V,,,4.5,Sh,2.0,444
1381,2020,136,26.89,Lo,12,4,M,1.0,7.0,8.27,Me,3.0,444
1382,2020,136,26.89,Lo,12,5,V,,,0.35,Sh,4.0,444
1383,2020,136,26.89,Lo,12,6,S,0.0,0.0,,,,444
1384,2020,136,26.89,Lo,12,7,S,0.0,0.0,,,,444
1385,2020,136,26.89,Lo,12,8,V,,,1.6,Sh,2.0,444
1386,2020,136,26.89,Lo,12,9,V,,,7.81,Me,2.0,444
1387,2020,136,26.89,Lo,12,10,M,1.0,3.0,4.86,Sh,2.0,444
1388,2020,136,26.89,Lo,12,11,M,1.0,3.0,6.81,Me,2.0,444
1389,2020,136,26.89,Lo,12,12,M,1.0,2.0,8.92,Me,5.0,444
1390,2020,137,14.35,Me,6,1,B,,,,,,444
1391,2020,137,14.35,Me,6,2,B,,,,,,444
1392,2020,137,14.35,Me,6,3,S,0.0,0.0,,,,444
1393,2020,137,14.35,Me,6,4,S,0.0,0.0,,,,444
1394,2020,137,14.35,Me,6,5,M,0.0,0.0,1.38,Sh,2.0,444
1395,2020,137,14.35,Me,6,5,M,0.0,0.0,4.81,Sh,3.0,444
1396,2020,137,14.35,Me,6,6,S,0.0,0.0,,,,444
1397,2020,138,34.91,Lo,14,1,V,,,1.22,Sh,1.0,444
1398,2020,138,34.91,Lo,14,1,V,,,,,,444
1399,2020,138,34.91,Lo,14,2,V,,,,,,444
1400,2020,138,34.91,Lo,14,3,M,0.0,0.0,5.44,Me,3.0,444
1401,2020,138,34.91,Lo,14,4,V,,,,,,444
1402,2020,138,34.91,Lo,14,4,M,1.0,3.0,2.17,Sh,3.0,444
1403,2020,138,34.91,Lo,14,4,M,1.0,4.0,1.36,Sh,4.0,444
1404,2020,138,34.91,Lo,14,5,V,,,0.73,Sh,1.0,444
1405,2020,138,34.91,Lo,14,5,M,,,,,,444
1406,2020,138,34.91,Lo,14,6,S,0.0,0.0,,,,444
1407,2020,138,34.91,Lo,14,7,S,0.0,0.0,,,,444
1408,2020,138,34.91,Lo,14,8,V,,,1.72,Sh,3.0,444
1409,2020,138,34.91,Lo,14,9,M,1.0,4.0,1.6,Sh,3.0,444
1410,2020,138,34.91,Lo,14,9,M,1.0,1.0,2.94,Sh,1.0,444
1411,2020,138,34.91,Lo,14,10,M,1.0,8.0,3.66,Sh,1.0,444
1412,2020,138,34.91,Lo,14,11,V,,,12.63,Me,9.0,444
1413,2020,138,34.91,Lo,14,12,M,0.0,0.0,1.3,Sh,1.0,444
1414,2020,138,34.91,Lo,14,12,M,0.0,0.0,4.69,Sh,5.0,444
1415,2020,138,34.91,Lo,14,12,V,,,9.91,Me,6.0,444
1416,2020,138,34.91,Lo,14,13,M,0.0,0.0,2.9,Sh,3.0,444
1417,2020,138,34.91,Lo,14,13,M,0.0,0.0,3.88,Sh,2.0,444
1418,2020,138,34.91,Lo,14,13,V,,,11.9,Me,7.0,444
1419,2020,138,34.91,Lo,14,14,M,1.0,1.0,9.81,Me,5.0,444
1420,2020,139,42.3,VLo,17,1,V,,,2.42,Sh,3.0,444
1421,2020,139,42.3,VLo,17,2,V,,,,,,444
1422,2020,139,42.3,VLo,17,3,B,,,,,,444
1423,2020,139,42.3,VLo,17,4,V,,,,,,444
1424,2020,139,42.3,VLo,17,4,M,,,,,,444
1425,2020,139,42.3,VLo,17,4,V,,,2.56,Sh,3.0,444
1426,2020,139,42.3,VLo,17,5,V,,,1.92,Sh,1.0,444
1427,2020,139,42.3,VLo,17,6,M,,,,,,444
1428,2020,139,42.3,VLo,17,6,M,0.0,0.0,10.09,Me,10.0,444
1429,2020,139,42.3,VLo,17,7,V,,,2.61,Sh,1.0,444
1430,2020,139,42.3,VLo,17,8,S,0.0,0.0,,,,444
1431,2020,139,42.3,VLo,17,9,S,0.0,0.0,,,,444
1432,2020,139,42.3,VLo,17,10,S,0.0,0.0,,,,444
1433,2020,139,42.3,VLo,17,11,S,0.0,0.0,,,,444
1434,2020,139,42.3,VLo,17,12,V,,,2.05,Sh,3.0,444
1435,2020,139,42.3,VLo,17,12,M,0.0,0.0,2.82,Sh,4.0,444
1436,2020,139,42.3,VLo,17,13,V,,,7.21,Me,6.0,444
1437,2020,139,42.3,VLo,17,13,M,1.0,5.0,8.48,Me,8.0,444
1438,2020,139,42.3,VLo,17,14,S,0.0,0.0,,,,444
1439,2020,139,42.3,VLo,17,15,M,0.0,0.0,13.1,Me,6.0,444
1440,2020,139,42.3,VLo,17,16,V,,,10.84,Me,8.0,444
1441,2020,139,42.3,VLo,17,16,V,,,7.19,Me,7.0,444
1442,2020,139,42.3,VLo,17,17,M,0.0,0.0,4.88,Sh,3.0,444
1443,2020,139,42.3,VLo,17,17,M,0.0,0.0,7.26,Me,5.0,444
1444,2020,140,34.46,Lo,14,1,B,,,,,,444
1445,2020,140,34.46,Lo,14,2,M,0.0,0.0,0.17,Sh,3.0,444
1446,2020,140,34.46,Lo,14,3,B,,,,,,444
1447,2020,140,34.46,Lo,14,4,S,0.0,0.0,,,,444
1448,2020,140,34.46,Lo,14,5,V,,,7.25,Me,5.0,444
1449,2020,140,34.46,Lo,14,6,B,,,,,,444
1450,2020,140,34.46,Lo,14,7,M,1.0,2.0,3.42,Sh,3.0,444
1451,2020,140,34.46,Lo,14,8,S,0.0,0.0,,,,444
1452,2020,140,34.46,Lo,14,9,M,1.0,4.0,10.76,Me,5.0,444
1453,2020,140,34.46,Lo,14,10,M,1.0,2.0,4.28,Sh,6.0,444
1454,2020,140,34.46,Lo,14,11,M,,,,,,444
1455,2020,140,34.46,Lo,14,12,M,1.0,1.0,7.75,Me,7.0,444
1456,2020,140,34.46,Lo,14,12,M,0.0,0.0,6.29,Me,3.0,444
1457,2020,140,34.46,Lo,14,12,V,,,6.05,Me,5.0,444
1458,2020,140,34.46,Lo,14,13,M,1.0,2.0,9.12,Me,3.0,444
1459,2020,140,34.46,Lo,14,14,V,,,10.72,Me,5.0,444
1460,2020,141,35.31,Lo,11,1,V,,,7.02,Me,7.0,444
1461,2020,141,35.31,Lo,11,2,M,1.0,2.0,1.33,Sh,1.0,444
1462,2020,141,35.31,Lo,11,3,M,1.0,2.0,1.8,Sh,4.0,444
1463,2020,141,35.31,Lo,11,4,M,,,,,,444
1464,2020,141,35.31,Lo,11,4,V,,,4.24,Sh,3.0,444
1465,2020,141,35.31,Lo,11,4,M,0.0,0.0,9.55,Me,6.0,444
1466,2020,141,35.31,Lo,11,4,V,,,3.72,Sh,3.0,444
1467,2020,141,35.31,Lo,11,5,M,1.0,3.0,5.01,Me,6.0,444
1468,2020,141,35.31,Lo,11,6,M,0.0,0.0,0.97,Sh,1.0,444
1469,2020,141,35.31,Lo,11,7,S,0.0,0.0,,,,444
1470,2020,141,35.31,Lo,11,8,S,0.0,0.0,,,,444
1471,2020,141,35.31,Lo,11,9,M,0.0,0.0,4.81,Sh,6.0,444
1472,2020,141,35.31,Lo,11,9,M,1.0,2.0,6.09,Me,7.0,444
1473,2020,141,35.31,Lo,11,10,M,0.0,0.0,6.6,Me,6.0,444
1474,2020,141,35.31,Lo,11,11,V,,,12.79,Me,8.0,444
1475,2020,142,37.81,Lo,15,1,B,,,,,,444
1476,2020,142,37.81,Lo,15,2,M,0.0,0.0,4.49,Sh,4.0,444
1477,2020,142,37.81,Lo,15,3,M,0.0,0.0,3.06,Sh,3.0,444
1478,2020,142,37.81,Lo,15,4,M,0.0,0.0,0.87,Sh,5.0,444
1479,2020,142,37.81,Lo,15,5,M,0.0,0.0,6.48,Me,4.0,444
1480,2020,142,37.81,Lo,15,5,M,0.0,0.0,2.04,Sh,6.0,444
1481,2020,142,37.81,Lo,15,5,M,,,,,,444
1482,2020,142,37.81,Lo,15,6,M,0.0,0.0,2.1,Sh,4.0,444
1483,2020,142,37.81,Lo,15,6,V,,,6.8,Me,5.0,444
1484,2020,142,37.81,Lo,15,7,M,0.0,0.0,5.6,Me,4.0,444
1485,2020,142,37.81,Lo,15,8,S,0.0,0.0,,,,444
1486,2020,142,37.81,Lo,15,9,S,0.0,0.0,,,,444
1487,2020,142,37.81,Lo,15,10,V,,,7.18,Me,4.0,444
1488,2020,142,37.81,Lo,15,11,M,0.0,0.0,4.6,Sh,7.0,444
1489,2020,142,37.81,Lo,15,12,M,1.0,4.0,8.22,Me,8.0,444
1490,2020,142,37.81,Lo,15,13,V,,,3.61,Sh,3.0,444
1491,2020,142,37.81,Lo,15,14,V,,,5.26,Me,4.0,444
1492,2020,142,37.81,Lo,15,15,V,,,3.04,Sh,4.0,444
1493,2020,142,37.81,Lo,15,15,M,0.0,0.0,5.61,Me,5.0,444
1494,2020,146,6.34,Me,4,1,V,,,3.9,Sh,5.0,444
1495,2020,146,6.34,Me,4,1,M,0.0,0.0,3.3,Sh,5.0,444
1496,2020,146,6.34,Me,4,2,V,,,1.31,Sh,1.0,444
1497,2020,146,6.34,Me,4,2,M,,,,,,444
1498,2020,146,6.34,Me,4,3,M,0.0,0.0,3.25,Sh,6.0,444
1499,2020,146,6.34,Me,4,3,V,,,2.16,Sh,1.0,444
1500,2020,146,6.34,Me,4,3,V,,,8.42,Me,6.0,444
1501,2020,146,6.34,Me,4,3,V,,,3.92,Sh,1.0,444
1502,2020,146,6.34,Me,4,4,V,,,7.18,Me,8.0,444
1503,2020,147,0.38,Sh,1,1,B,,,,,,444
1504,2020,148,1.59,Sh,2,1,B,,,,,,444
1505,2020,148,1.59,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,444
1506,2020,149,9.65,Me,4,1,V,,,5.89,Me,4.0,444
1507,2020,149,9.65,Me,4,1,M,,,,,,444
1508,2020,149,9.65,Me,4,2,M,0.0,0.0,0.74,Sh,1.0,444
1509,2020,149,9.65,Me,4,3,B,,,,,,444
1510,2020,149,9.65,Me,4,4,M,0.0,0.0,4.03,Sh,4.0,444
1511,2020,150,4.27,Sh,5,1,V,,,4.39,Sh,7.0,444
1512,2020,150,4.27,Sh,5,2,S,0.0,0.0,,,,444
1513,2020,150,4.27,Sh,5,3,V,,,2.21,Sh,2.0,444
1514,2020,150,4.27,Sh,5,3,V,,,,,,444
1515,2020,150,4.27,Sh,5,3,M,0.0,0.0,5.68,Me,6.0,444
1516,2020,150,4.27,Sh,5,4,M,0.0,0.0,2.87,Sh,2.0,444
1517,2020,150,4.27,Sh,5,4,V,,,6.81,Me,7.0,444
1518,2020,150,4.27,Sh,5,4,V,,,,,,444
1519,2020,150,4.27,Sh,5,5,M,0.0,0.0,3.58,Sh,2.0,444
1520,2020,151,4.39,Sh,5,1,B,,,,,,444
1521,2020,151,4.39,Sh,5,2,B,,,,,,444
1522,2020,151,4.39,Sh,5,3,V,,,5.7,Me,4.0,444
1523,2020,151,4.39,Sh,5,4,M,0.0,0.0,3.24,Sh,2.0,444
1524,2020,151,4.39,Sh,5,5,M,1.0,2.0,3.33,Sh,5.0,444
1525,2020,152,2.47,Sh,4,1,B,,,,,,444
1526,2020,152,2.47,Sh,4,2,B,,,,,,444
1527,2020,152,2.47,Sh,4,3,V,,,,,,444
1528,2020,152,2.47,Sh,4,4,M,0.0,0.0,4.3,Sh,4.0,444
1529,2020,152,2.47,Sh,4,4,V,,,1.45,Sh,5.0,444
1530,2020,152,2.47,Sh,4,4,V,,,3.31,Sh,4.0,444
1531,2020,153,4.74,Sh,3,1,M,,,,,,444
1532,2020,153,4.74,Sh,3,2,S,0.0,0.0,,,,444
1533,2020,153,4.74,Sh,3,3,S,0.0,0.0,,,,444
1534,2020,154,17.0,Me,9,1,V,,,,,,444
1535,2020,154,17.0,Me,9,1,V,,,,,,444
1536,2020,154,17.0,Me,9,1,M,0.0,0.0,4.11,Sh,5.0,444
1537,2020,154,17.0,Me,9,2,V,,,1.86,Sh,2.0,444
1538,2020,154,17.0,Me,9,3,M,0.0,0.0,0.37,Sh,2.0,444
1539,2020,154,17.0,Me,9,4,B,,,,,,444
1540,2020,154,17.0,Me,9,5,S,0.0,0.0,,,,444
1541,2020,154,17.0,Me,9,6,V,,,1.49,Sh,5.0,444
1542,2020,154,17.0,Me,9,6,V,,,4.1,Sh,7.0,444
1543,2020,154,17.0,Me,9,7,M,0.0,0.0,1.23,Sh,3.0,444
1544,2020,154,17.0,Me,9,8,M,0.0,0.0,4.39,Sh,4.0,444
1545,2020,154,17.0,Me,9,9,M,0.0,0.0,10.18,Me,5.0,444
1546,2020,155,6.28,Me,1,1,S,0.0,0.0,,,,444
1547,2020,156,10.87,Me,9,1,M,,,,,,444
1548,2020,156,10.87,Me,9,2,V,,,4.41,Sh,5.0,444
1549,2020,156,10.87,Me,9,3,V,,,,,,444
1550,2020,156,10.87,Me,9,4,S,0.0,0.0,,,,444
1551,2020,156,10.87,Me,9,5,S,0.0,0.0,,,,444
1552,2020,156,10.87,Me,9,6,S,0.0,0.0,,,,444
1553,2020,156,10.87,Me,9,7,S,0.0,0.0,,,,444
1554,2020,156,10.87,Me,9,8,M,0.0,0.0,3.89,Sh,6.0,444
1555,2020,156,10.87,Me,9,9,V,,,9.94,Me,7.0,444
1556,2020,157,41.18,VLo,14,1,S,0.0,0.0,,,,444
1557,2020,157,41.18,VLo,14,2,V,,,0.0,Sh,,444
1558,2020,157,41.18,VLo,14,3,M,,,,,,444
1559,2020,157,41.18,VLo,14,4,M,0.0,0.0,3.56,Sh,4.0,444
1560,2020,157,41.18,VLo,14,5,M,0.0,0.0,1.84,Sh,5.0,444
1561,2020,157,41.18,VLo,14,6,M,,,,,,444
1562,2020,157,41.18,VLo,14,7,V,,,2.47,Sh,5.0,444
1563,2020,157,41.18,VLo,14,8,M,1.0,1.0,4.25,Sh,3.0,444
1564,2020,157,41.18,VLo,14,9,S,0.0,0.0,,,,444
1565,2020,157,41.18,VLo,14,10,V,,,4.28,Sh,4.0,444
1566,2020,157,41.18,VLo,14,11,S,0.0,0.0,,,,444
1567,2020,157,41.18,VLo,14,12,S,0.0,0.0,,,,444
1568,2020,157,41.18,VLo,14,13,S,0.0,0.0,,,,444
1569,2020,157,41.18,VLo,14,14,V,,,8.84,Me,4.0,444
1570,2020,158,28.9,Lo,13,1,B,,,,,,444
1571,2020,158,28.9,Lo,13,2,B,,,,,,444
1572,2020,158,28.9,Lo,13,3,V,,,,,,444
1573,2020,158,28.9,Lo,13,3,V,,,0.22,Sh,1.0,444
1574,2020,158,28.9,Lo,13,4,S,0.0,0.0,,,,444
1575,2020,158,28.9,Lo,13,5,M,0.0,0.0,5.74,Me,6.0,444
1576,2020,158,28.9,Lo,13,5,M,,,,,,444
1577,2020,158,28.9,Lo,13,5,V,,,,,,444
1578,2020,158,28.9,Lo,13,6,B,,,,,,444
1579,2020,158,28.9,Lo,13,7,M,1.0,2.0,3.75,Sh,6.0,444
1580,2020,158,28.9,Lo,13,8,M,0.0,0.0,5.71,Me,4.0,444
1581,2020,158,28.9,Lo,13,9,M,0.0,0.0,5.84,Me,4.0,444
1582,2020,158,28.9,Lo,13,10,V,,,7.89,Me,4.0,444
1583,2020,158,28.9,Lo,13,11,V,,,,,,444
1584,2020,158,28.9,Lo,13,11,M,0.0,0.0,2.74,Sh,5.0,444
1585,2020,158,28.9,Lo,13,12,M,0.0,0.0,6.25,Me,7.0,444
1586,2020,158,28.9,Lo,13,12,M,0.0,0.0,10.93,Me,6.0,444
1587,2020,158,28.9,Lo,13,13,M,1.0,5.0,0.89,Sh,2.0,444
1588,2020,159,33.34,Lo,9,1,V,,,1.65,Sh,3.0,444
1589,2020,159,33.34,Lo,9,2,B,,,,,,444
1590,2020,159,33.34,Lo,9,3,B,,,,,,444
1591,2020,159,33.34,Lo,9,4,S,0.0,0.0,,,,444
1592,2020,159,33.34,Lo,9,5,M,1.0,4.0,3.57,Sh,7.0,444
1593,2020,159,33.34,Lo,9,6,V,,,4.38,Sh,6.0,444
1594,2020,159,33.34,Lo,9,6,V,,,4.02,Sh,4.0,444
1595,2020,159,33.34,Lo,9,6,M,0.0,0.0,0.33,Sh,4.0,444
1596,2020,159,33.34,Lo,9,7,M,,,,,,444
1597,2020,159,33.34,Lo,9,8,M,1.0,5.0,0.43,Sh,1.0,444
1598,2020,159,33.34,Lo,9,9,M,0.0,0.0,12.22,Me,7.0,444
1599,2020,160,30.98,Lo,12,1,V,,,0.97,Sh,1.0,444
1600,2020,160,30.98,Lo,12,2,V,,,0.27,Sh,2.0,444
1601,2020,160,30.98,Lo,12,3,B,,,,,,444
1602,2020,160,30.98,Lo,12,4,V,,,0.49,Sh,2.0,444
1603,2020,160,30.98,Lo,12,5,M,,,,,,444
1604,2020,160,30.98,Lo,12,5,M,0.0,0.0,0.65,Sh,3.0,444
1605,2020,160,30.98,Lo,12,5,M,0.0,0.0,1.94,Sh,2.0,444
1606,2020,160,30.98,Lo,12,6,S,0.0,0.0,,,,444
1607,2020,160,30.98,Lo,12,7,S,0.0,0.0,,,,444
1608,2020,160,30.98,Lo,12,8,S,0.0,0.0,,,,444
1609,2020,160,30.98,Lo,12,9,S,0.0,0.0,,,,444
1610,2020,160,30.98,Lo,12,10,S,0.0,0.0,,,,444
1611,2020,160,30.98,Lo,12,11,M,0.0,0.0,9.93,Me,7.0,444
1612,2020,160,30.98,Lo,12,12,M,0.0,0.0,4.01,Sh,3.0,444
1613,2020,161,16.1,Me,8,1,M,0.0,0.0,1.7,Sh,3.0,444
1614,2020,161,16.1,Me,8,2,V,,,,,,444
1615,2020,161,16.1,Me,8,2,V,,,0.46,Sh,2.0,444
1616,2020,161,16.1,Me,8,3,M,0.0,0.0,7.57,Me,6.0,444
1617,2020,161,16.1,Me,8,4,S,0.0,0.0,,,,444
1618,2020,161,16.1,Me,8,5,M,0.0,0.0,1.81,Sh,4.0,444
1619,2020,161,16.1,Me,8,6,V,,,4.98,Sh,6.0,444
1620,2020,161,16.1,Me,8,6,V,,,4.1,Sh,3.0,444
1621,2020,161,16.1,Me,8,7,V,,,0.86,Sh,5.0,444
1622,2020,161,16.1,Me,8,8,V,,,7.12,Me,5.0,444
1623,2020,162,44.16,VLo,15,1,M,1.0,2.0,1.5,Sh,6.0,444
1624,2020,162,44.16,VLo,15,2,B,,,,,,444
1625,2020,162,44.16,VLo,15,3,B,,,,,,444
1626,2020,162,44.16,VLo,15,4,M,,,,,,444
1627,2020,162,44.16,VLo,15,5,M,1.0,2.0,5.31,Me,3.0,444
1628,2020,162,44.16,VLo,15,6,M,,,,,,444
1629,2020,162,44.16,VLo,15,7,V,,,,,,444
1630,2020,162,44.16,VLo,15,7,M,0.0,0.0,6.25,Me,6.0,444
1631,2020,162,44.16,VLo,15,8,M,1.0,1.0,3.76,Sh,4.0,444
1632,2020,162,44.16,VLo,15,8,M,1.0,7.0,7.34,Me,3.0,444
1633,2020,162,44.16,VLo,15,8,M,0.0,0.0,1.45,Sh,3.0,444
1634,2020,162,44.16,VLo,15,8,V,,,8.07,Me,6.0,444
1635,2020,162,44.16,VLo,15,9,S,0.0,0.0,,,,444
1636,2020,162,44.16,VLo,15,10,S,0.0,0.0,,,,444
1637,2020,162,44.16,VLo,15,11,M,1.0,4.0,4.8,Sh,6.0,444
1638,2020,162,44.16,VLo,15,12,M,1.0,1.0,5.18,Me,5.0,444
1639,2020,162,44.16,VLo,15,12,M,1.0,2.0,8.81,Me,7.0,444
1640,2020,162,44.16,VLo,15,13,M,1.0,3.0,5.31,Me,4.0,444
1641,2020,162,44.16,VLo,15,14,M,1.0,3.0,7.72,Me,5.0,444
1642,2020,162,44.16,VLo,15,15,M,0.0,0.0,5.83,Me,6.0,444
1643,2020,163,41.81,VLo,13,1,V,,,1.29,Sh,3.0,444
1644,2020,163,41.81,VLo,13,2,B,,,,,,444
1645,2020,163,41.81,VLo,13,3,S,0.0,0.0,,,,444
1646,2020,163,41.81,VLo,13,4,V,,,,,,444
1647,2020,163,41.81,VLo,13,5,V,,,6.28,Me,3.0,444
1648,2020,163,41.81,VLo,13,5,V,,,5.12,Me,7.0,444
1649,2020,163,41.81,VLo,13,6,V,,,,,,444
1650,2020,163,41.81,VLo,13,6,V,,,2.48,Sh,1.0,444
1651,2020,163,41.81,VLo,13,7,S,0.0,0.0,,,,444
1652,2020,163,41.81,VLo,13,8,M,1.0,2.0,2.58,Sh,5.0,444
1653,2020,163,41.81,VLo,13,9,V,,,3.82,Sh,2.0,444
1654,2020,163,41.81,VLo,13,10,M,0.0,0.0,9.15,Me,9.0,444
1655,2020,163,41.81,VLo,13,10,V,,,6.05,Me,7.0,444
1656,2020,163,41.81,VLo,13,11,M,0.0,0.0,10.24,Me,4.0,444
1657,2020,163,41.81,VLo,13,11,M,0.0,0.0,8.1,Me,6.0,444
1658,2020,163,41.81,VLo,13,11,M,0.0,0.0,4.59,Sh,7.0,444
1659,2020,163,41.81,VLo,13,12,M,0.0,0.0,5.61,Me,1.0,444
1660,2020,163,41.81,VLo,13,12,V,,,9.13,Me,7.0,444
1661,2020,163,41.81,VLo,13,13,V,,,7.43,Me,3.0,444
1662,2020,164,40.56,VLo,14,1,V,,,0.59,Sh,3.0,444
1663,2020,164,40.56,VLo,14,2,V,,,1.45,Sh,1.0,444
1664,2020,164,40.56,VLo,14,3,S,0.0,0.0,,,,444
1665,2020,164,40.56,VLo,14,4,S,0.0,0.0,,,,444
1666,2020,164,40.56,VLo,14,5,M,1.0,3.0,0.9,Sh,2.0,444
1667,2020,164,40.56,VLo,14,6,S,0.0,0.0,,,,444
1668,2020,164,40.56,VLo,14,7,S,0.0,0.0,,,,444
1669,2020,164,40.56,VLo,14,8,M,,,,,,444
1670,2020,164,40.56,VLo,14,8,M,0.0,0.0,5.55,Me,2.0,444
1671,2020,164,40.56,VLo,14,9,M,1.0,2.0,6.57,Me,4.0,444
1672,2020,164,40.56,VLo,14,9,V,,,0.7,Sh,8.0,444
1673,2020,164,40.56,VLo,14,9,M,,,,,,444
1674,2020,164,40.56,VLo,14,10,M,1.0,4.0,4.32,Sh,3.0,444
1675,2020,164,40.56,VLo,14,11,S,0.0,0.0,,,,444
1676,2020,164,40.56,VLo,14,12,V,,,2.12,Sh,3.0,444
1677,2020,164,40.56,VLo,14,13,M,1.0,3.0,7.71,Me,5.0,444
1678,2020,164,40.56,VLo,14,14,V,,,8.33,Me,6.0,444
1679,2020,164,40.56,VLo,14,14,V,,,7.55,Me,8.0,444
1680,2020,168,2.13,Sh,2,1,B,,,,,,444
1681,2020,168,2.13,Sh,2,2,B,,,,,,444
1682,2020,169,0.29,Sh,2,1,V,,,1.16,Sh,3.0,444
1683,2020,169,0.29,Sh,2,1,V,,,,,,444
1684,2020,169,0.29,Sh,2,2,B,,,,,,444
1685,2020,170,6.14,Me,4,1,V,,,,,,444
1686,2020,170,6.14,Me,4,1,V,,,6.73,Me,3.0,444
1687,2020,170,6.14,Me,4,1,V,,,1.73,Sh,2.0,444
1688,2020,170,6.14,Me,4,2,V,,,4.3,Sh,5.0,444
1689,2020,170,6.14,Me,4,3,S,0.0,0.0,,,,444
1690,2020,170,6.14,Me,4,4,M,0.0,0.0,1.45,Sh,4.0,444
1691,2020,171,1.11,Sh,1,1,S,0.0,0.0,,,,444
1692,2020,172,0.94,Sh,1,1,S,0.0,0.0,,,,444
1693,2020,173,2.48,Sh,2,1,V,,,0.85,Sh,3.0,444
1694,2020,173,2.48,Sh,2,2,B,,,,,,444
1695,2020,174,4.94,Sh,9,1,V,,,,,,444
1696,2020,174,4.94,Sh,9,1,M,,,,,,444
1697,2020,174,4.94,Sh,9,1,V,,,,,,444
1698,2020,174,4.94,Sh,9,2,S,0.0,0.0,,,,444
1699,2020,174,4.94,Sh,9,3,M,,,,,,444
1700,2020,174,4.94,Sh,9,4,V,,,1.88,Sh,3.0,444
1701,2020,174,4.94,Sh,9,5,S,0.0,0.0,,,,444
1702,2020,174,4.94,Sh,9,6,V,,,0.84,Sh,3.0,444
1703,2020,174,4.94,Sh,9,7,V,,,1.77,Sh,5.0,444
1704,2020,174,4.94,Sh,9,7,V,,,5.31,Me,4.0,444
1705,2020,174,4.94,Sh,9,8,M,0.0,0.0,4.92,Sh,4.0,444
1706,2020,174,4.94,Sh,9,9,V,,,1.46,Sh,3.0,444
1707,2020,175,14.96,Me,8,1,V,,,3.88,Sh,3.0,444
1708,2020,175,14.96,Me,8,2,B,,,,,,444
1709,2020,175,14.96,Me,8,3,V,,,0.3,Sh,3.0,444
1710,2020,175,14.96,Me,8,4,S,0.0,0.0,,,,444
1711,2020,175,14.96,Me,8,5,S,0.0,0.0,,,,444
1712,2020,175,14.96,Me,8,6,M,0.0,0.0,8.4,Me,5.0,444
1713,2020,175,14.96,Me,8,7,M,0.0,0.0,5.4,Me,8.0,444
1714,2020,175,14.96,Me,8,7,V,,,4.2,Sh,6.0,444
1715,2020,175,14.96,Me,8,8,M,0.0,0.0,7.01,Me,5.0,444
1716,2020,176,2.35,Sh,3,1,B,,,,,,444
1717,2020,176,2.35,Sh,3,2,S,0.0,0.0,,,,444
1718,2020,176,2.35,Sh,3,3,M,1.0,3.0,0.47,Sh,1.0,444
1719,2020,177,23.71,Lo,13,1,B,,,,,,444
1720,2020,177,23.71,Lo,13,2,V,,,3.81,Sh,2.0,444
1721,2020,177,23.71,Lo,13,3,M,0.0,0.0,5.53,Me,6.0,444
1722,2020,177,23.71,Lo,13,3,M,0.0,0.0,8.77,Me,5.0,444
1723,2020,177,23.71,Lo,13,4,M,0.0,0.0,4.27,Sh,5.0,444
1724,2020,177,23.71,Lo,13,4,V,,,0.15,Sh,1.0,444
1725,2020,177,23.71,Lo,13,5,S,0.0,0.0,,,,444
1726,2020,177,23.71,Lo,13,6,V,,,5.86,Me,6.0,444
1727,2020,177,23.71,Lo,13,7,S,0.0,0.0,,,,444
1728,2020,177,23.71,Lo,13,8,B,,,,,,444
1729,2020,177,23.71,Lo,13,9,V,,,6.99,Me,8.0,444
1730,2020,177,23.71,Lo,13,9,V,,,7.12,Me,5.0,444
1731,2020,177,23.71,Lo,13,10,M,0.0,0.0,4.58,Sh,9.0,444
1732,2020,177,23.71,Lo,13,11,M,0.0,0.0,6.68,Me,6.0,444
1733,2020,177,23.71,Lo,13,12,V,,,5.42,Me,5.0,444
1734,2020,177,23.71,Lo,13,13,M,0.0,0.0,7.74,Me,1.0,444
1735,2020,178,22.32,Lo,9,1,B,,,,,,444
1736,2020,178,22.32,Lo,9,2,V,,,,,,444
1737,2020,178,22.32,Lo,9,3,B,,,,,,444
1738,2020,178,22.32,Lo,9,4,M,1.0,2.0,1.26,Sh,2.0,444
1739,2020,178,22.32,Lo,9,4,M,0.0,0.0,3.84,Sh,4.0,444
1740,2020,178,22.32,Lo,9,4,V,,,1.1,Sh,5.0,444
1741,2020,178,22.32,Lo,9,4,M,,,,,,444
