bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,139,22.8,Lo,11,5,S,0.0,0.0,,,,873
1376,2020,139,22.8,Lo,11,6,S,0.0,0.0,,,,873
1377,2020,139,22.8,Lo,11,7,M,1.0,2.0,9.69,Me,5.0,873
1378,2020,139,22.8,Lo,11,8,M,1.0,4.0,5.92,Me,8.0,873
1379,2020,139,22.8,Lo,11,9,S,0.0,0.0,,,,873
1380,2020,139,22.8,Lo,11,10,M,0.0,0.0,7.34,Me,6.0,873
1381,2020,139,22.8,Lo,11,11,M,0.0,0.0,5.53,Me,4.0,873
1382,2020,140,28.91,Lo,15,1,V,,,,,,873
1383,2020,140,28.91,Lo,15,2,V,,,4.88,Sh,6.0,873
1384,2020,140,28.91,Lo,15,3,M,1.0,2.0,1.53,Sh,2.0,873
1385,2020,140,28.91,Lo,15,4,V,,,,,,873
1386,2020,140,28.91,Lo,15,5,M,1.0,1.0,3.81,Sh,8.0,873
1387,2020,140,28.91,Lo,15,5,M,,,,,,873
1388,2020,140,28.91,Lo,15,6,M,1.0,4.0,3.04,Sh,5.0,873
1389,2020,140,28.91,Lo,15,7,S,0.0,0.0,,,,873
1390,2020,140,28.91,Lo,15,8,S,0.0,0.0,,,,873
1391,2020,140,28.91,Lo,15,9,S,0.0,0.0,,,,873
1392,2020,140,28.91,Lo,15,10,V,,,7.42,Me,7.0,873
1393,2020,140,28.91,Lo,15,10,V,,,1.45,Sh,5.0,873
1394,2020,140,28.91,Lo,15,11,M,0.0,0.0,2.13,Sh,3.0,873
1395,2020,140,28.91,Lo,15,11,M,0.0,0.0,6.87,Me,9.0,873
1396,2020,140,28.91,Lo,15,11,M,,,,,,873
1397,2020,140,28.91,Lo,15,12,S,0.0,0.0,,,,873
1398,2020,140,28.91,Lo,15,13,V,,,5.65,Me,3.0,873
1399,2020,140,28.91,Lo,15,13,V,,,,,,873
1400,2020,140,28.91,Lo,15,13,M,0.0,0.0,4.66,Sh,5.0,873
1401,2020,140,28.91,Lo,15,14,M,1.0,1.0,4.22,Sh,4.0,873
1402,2020,140,28.91,Lo,15,15,V,,,7.71,Me,5.0,873
1403,2020,141,29.05,Lo,11,1,B,,,,,,873
1404,2020,141,29.05,Lo,11,2,B,,,,,,873
1405,2020,141,29.05,Lo,11,3,B,,,,,,873
1406,2020,141,29.05,Lo,11,4,M,0.0,0.0,7.59,Me,3.0,873
1407,2020,141,29.05,Lo,11,5,V,,,6.98,Me,8.0,873
1408,2020,141,29.05,Lo,11,6,S,0.0,0.0,,,,873
1409,2020,141,29.05,Lo,11,7,S,0.0,0.0,,,,873
1410,2020,141,29.05,Lo,11,8,B,,,,,,873
1411,2020,141,29.05,Lo,11,9,S,0.0,0.0,,,,873
1412,2020,141,29.05,Lo,11,10,S,0.0,0.0,,,,873
1413,2020,141,29.05,Lo,11,11,M,0.0,0.0,8.45,Me,6.0,873
1414,2020,142,56.55,VLo,19,1,M,,,,,,873
1415,2020,142,56.55,VLo,19,2,S,0.0,0.0,,,,873
1416,2020,142,56.55,VLo,19,3,M,,,,,,873
1417,2020,142,56.55,VLo,19,4,M,,,,,,873
1418,2020,142,56.55,VLo,19,5,B,,,,,,873
1419,2020,142,56.55,VLo,19,6,V,,,5.34,Me,3.0,873
1420,2020,142,56.55,VLo,19,7,S,0.0,0.0,,,,873
1421,2020,142,56.55,VLo,19,8,S,0.0,0.0,,,,873
1422,2020,142,56.55,VLo,19,9,S,0.0,0.0,,,,873
1423,2020,142,56.55,VLo,19,10,M,1.0,4.0,3.27,Sh,5.0,873
1424,2020,142,56.55,VLo,19,11,V,,,,,,873
1425,2020,142,56.55,VLo,19,12,S,0.0,0.0,,,,873
1426,2020,142,56.55,VLo,19,13,M,1.0,4.0,3.45,Sh,3.0,873
1427,2020,142,56.55,VLo,19,13,V,,,3.46,Sh,4.0,873
1428,2020,142,56.55,VLo,19,14,M,0.0,0.0,8.43,Me,6.0,873
1429,2020,142,56.55,VLo,19,15,M,0.0,0.0,6.69,Me,4.0,873
1430,2020,142,56.55,VLo,19,15,V,,,7.1,Me,9.0,873
1431,2020,142,56.55,VLo,19,15,V,,,10.29,Me,3.0,873
1432,2020,142,56.55,VLo,19,16,M,,,,,,873
1433,2020,142,56.55,VLo,19,17,M,1.0,1.0,8.84,Me,4.0,873
1434,2020,142,56.55,VLo,19,17,V,,,,,,873
1435,2020,142,56.55,VLo,19,17,M,0.0,0.0,5.21,Me,2.0,873
1436,2020,142,56.55,VLo,19,18,S,0.0,0.0,,,,873
1437,2020,142,56.55,VLo,19,19,V,,,7.18,Me,4.0,873
1438,2020,146,3.69,Sh,6,1,B,,,,,,873
1439,2020,146,3.69,Sh,6,2,V,,,,,,873
1440,2020,146,3.69,Sh,6,3,B,,,,,,873
1441,2020,146,3.69,Sh,6,4,M,,,,,,873
1442,2020,146,3.69,Sh,6,4,V,,,6.59,Me,6.0,873
1443,2020,146,3.69,Sh,6,4,V,,,1.51,Sh,1.0,873
1444,2020,146,3.69,Sh,6,5,M,1.0,4.0,3.77,Sh,4.0,873
1445,2020,146,3.69,Sh,6,6,S,0.0,0.0,,,,873
1446,2020,147,3.88,Sh,4,1,V,,,0.88,Sh,1.0,873
1447,2020,147,3.88,Sh,4,2,B,,,,,,873
1448,2020,147,3.88,Sh,4,3,M,0.0,0.0,1.41,Sh,2.0,873
1449,2020,147,3.88,Sh,4,3,M,0.0,0.0,2.59,Sh,2.0,873
1450,2020,147,3.88,Sh,4,3,M,0.0,0.0,3.76,Sh,7.0,873
1451,2020,147,3.88,Sh,4,3,V,,,1.27,Sh,3.0,873
1452,2020,147,3.88,Sh,4,4,M,1.0,1.0,3.95,Sh,2.0,873
1453,2020,147,3.88,Sh,4,4,V,,,6.61,Me,3.0,873
1454,2020,148,0.99,Sh,1,1,B,,,,,,873
1455,2020,149,3.19,Sh,3,1,M,0.0,0.0,2.44,Sh,2.0,873
1456,2020,149,3.19,Sh,3,1,V,,,6.49,Me,8.0,873
1457,2020,149,3.19,Sh,3,1,V,,,0.62,Sh,1.0,873
1458,2020,149,3.19,Sh,3,2,S,0.0,0.0,,,,873
1459,2020,149,3.19,Sh,3,3,M,0.0,0.0,0.23,Sh,2.0,873
1460,2020,149,3.19,Sh,3,3,M,0.0,0.0,3.03,Sh,7.0,873
1461,2020,150,0.01,Sh,2,1,B,,,,,,873
1462,2020,150,0.01,Sh,2,2,B,,,,,,873
1463,2020,151,13.68,Me,10,1,B,,,,,,873
1464,2020,151,13.68,Me,10,2,B,,,,,,873
1465,2020,151,13.68,Me,10,3,V,,,,,,873
1466,2020,151,13.68,Me,10,3,V,,,0.72,Sh,1.0,873
1467,2020,151,13.68,Me,10,3,V,,,1.31,Sh,1.0,873
1468,2020,151,13.68,Me,10,4,V,,,1.3,Sh,2.0,873
1469,2020,151,13.68,Me,10,4,V,,,6.15,Me,3.0,873
1470,2020,151,13.68,Me,10,4,M,0.0,0.0,5.5,Me,7.0,873
1471,2020,151,13.68,Me,10,5,S,0.0,0.0,,,,873
1472,2020,151,13.68,Me,10,6,M,0.0,0.0,4.55,Sh,1.0,873
1473,2020,151,13.68,Me,10,7,V,,,5.93,Me,7.0,873
1474,2020,151,13.68,Me,10,7,M,0.0,0.0,6.07,Me,7.0,873
1475,2020,151,13.68,Me,10,8,M,0.0,0.0,7.27,Me,9.0,873
1476,2020,151,13.68,Me,10,8,V,,,12.82,Me,6.0,873
1477,2020,151,13.68,Me,10,9,V,,,2.54,Sh,2.0,873
1478,2020,151,13.68,Me,10,10,V,,,7.13,Me,2.0,873
1479,2020,152,10.58,Me,4,1,V,,,,,,873
1480,2020,152,10.58,Me,4,1,V,,,,,,873
1481,2020,152,10.58,Me,4,2,B,,,,,,873
1482,2020,152,10.58,Me,4,3,V,,,4.14,Sh,4.0,873
1483,2020,152,10.58,Me,4,4,M,0.0,0.0,4.21,Sh,3.0,873
1484,2020,153,6.55,Me,5,1,V,,,1.22,Sh,6.0,873
1485,2020,153,6.55,Me,5,1,M,0.0,0.0,1.18,Sh,1.0,873
1486,2020,153,6.55,Me,5,2,S,0.0,0.0,,,,873
1487,2020,153,6.55,Me,5,3,M,0.0,0.0,2.17,Sh,4.0,873
1488,2020,153,6.55,Me,5,4,S,0.0,0.0,,,,873
1489,2020,153,6.55,Me,5,5,V,,,7.41,Me,5.0,873
1490,2020,154,12.38,Me,6,1,V,,,2.16,Sh,6.0,873
1491,2020,154,12.38,Me,6,1,V,,,1.73,Sh,2.0,873
1492,2020,154,12.38,Me,6,1,V,,,0.33,Sh,5.0,873
1493,2020,154,12.38,Me,6,2,B,,,,,,873
1494,2020,154,12.38,Me,6,3,B,,,,,,873
1495,2020,154,12.38,Me,6,4,V,,,1.48,Sh,3.0,873
1496,2020,154,12.38,Me,6,5,M,0.0,0.0,8.41,Me,8.0,873
1497,2020,154,12.38,Me,6,5,V,,,4.21,Sh,5.0,873
1498,2020,154,12.38,Me,6,5,V,,,4.95,Sh,3.0,873
1499,2020,154,12.38,Me,6,6,M,1.0,3.0,7.77,Me,5.0,873
1500,2020,155,10.97,Me,9,1,V,,,0.14,Sh,2.0,873
1501,2020,155,10.97,Me,9,1,M,1.0,3.0,1.39,Sh,2.0,873
1502,2020,155,10.97,Me,9,1,V,,,,,,873
1503,2020,155,10.97,Me,9,2,V,,,2.06,Sh,5.0,873
1504,2020,155,10.97,Me,9,3,B,,,,,,873
1505,2020,155,10.97,Me,9,4,V,,,0.94,Sh,3.0,873
1506,2020,155,10.97,Me,9,4,M,0.0,0.0,2.6,Sh,2.0,873
1507,2020,155,10.97,Me,9,5,M,1.0,2.0,2.91,Sh,2.0,873
1508,2020,155,10.97,Me,9,6,M,0.0,0.0,5.45,Me,5.0,873
1509,2020,155,10.97,Me,9,7,M,0.0,0.0,2.98,Sh,5.0,873
1510,2020,155,10.97,Me,9,8,M,1.0,2.0,4.63,Sh,5.0,873
1511,2020,155,10.97,Me,9,9,M,0.0,0.0,7.32,Me,8.0,873
1512,2020,155,10.97,Me,9,9,V,,,5.59,Me,3.0,873
1513,2020,155,10.97,Me,9,9,V,,,4.38,Sh,3.0,873
1514,2020,156,26.43,Lo,12,1,V,,,,,,873
1515,2020,156,26.43,Lo,12,2,B,,,,,,873
1516,2020,156,26.43,Lo,12,3,S,0.0,0.0,,,,873
1517,2020,156,26.43,Lo,12,4,M,1.0,2.0,5.61,Me,8.0,873
1518,2020,156,26.43,Lo,12,5,V,,,,,,873
1519,2020,156,26.43,Lo,12,5,M,0.0,0.0,5.92,Me,7.0,873
1520,2020,156,26.43,Lo,12,5,M,0.0,0.0,5.17,Me,2.0,873
1521,2020,156,26.43,Lo,12,5,M,1.0,4.0,6.88,Me,6.0,873
1522,2020,156,26.43,Lo,12,6,V,,,,,,873
1523,2020,156,26.43,Lo,12,6,V,,,2.36,Sh,2.0,873
1524,2020,156,26.43,Lo,12,7,V,,,5.47,Me,4.0,873
1525,2020,156,26.43,Lo,12,8,S,0.0,0.0,,,,873
1526,2020,156,26.43,Lo,12,9,M,1.0,5.0,6.48,Me,3.0,873
1527,2020,156,26.43,Lo,12,9,M,0.0,0.0,2.46,Sh,3.0,873
1528,2020,156,26.43,Lo,12,10,M,0.0,0.0,3.74,Sh,6.0,873
1529,2020,156,26.43,Lo,12,10,M,0.0,0.0,1.72,Sh,2.0,873
1530,2020,156,26.43,Lo,12,10,M,0.0,0.0,4.54,Sh,1.0,873
1531,2020,156,26.43,Lo,12,11,M,0.0,0.0,6.49,Me,6.0,873
1532,2020,156,26.43,Lo,12,12,V,,,,,,873
1533,2020,156,26.43,Lo,12,12,M,0.0,0.0,4.46,Sh,2.0,873
1534,2020,157,24.68,Lo,10,1,B,,,,,,873
1535,2020,157,24.68,Lo,10,2,B,,,,,,873
1536,2020,157,24.68,Lo,10,3,V,,,5.16,Me,6.0,873
1537,2020,157,24.68,Lo,10,3,V,,,0.19,Sh,1.0,873
1538,2020,157,24.68,Lo,10,4,S,0.0,0.0,,,,873
1539,2020,157,24.68,Lo,10,5,M,1.0,3.0,0.84,Sh,1.0,873
1540,2020,157,24.68,Lo,10,6,S,0.0,0.0,,,,873
1541,2020,157,24.68,Lo,10,7,S,0.0,0.0,,,,873
1542,2020,157,24.68,Lo,10,8,M,0.0,0.0,8.91,Me,10.0,873
1543,2020,157,24.68,Lo,10,9,M,0.0,0.0,5.52,Me,5.0,873
1544,2020,157,24.68,Lo,10,10,M,1.0,5.0,4.6,Sh,4.0,873
1545,2020,158,27.22,Lo,11,1,V,,,,,,873
1546,2020,158,27.22,Lo,11,2,V,,,,,,873
1547,2020,158,27.22,Lo,11,2,V,,,1.2,Sh,4.0,873
1548,2020,158,27.22,Lo,11,3,M,0.0,0.0,5.04,Me,5.0,873
1549,2020,158,27.22,Lo,11,4,V,,,1.62,Sh,3.0,873
1550,2020,158,27.22,Lo,11,5,M,,,,,,873
1551,2020,158,27.22,Lo,11,5,V,,,0.92,Sh,3.0,873
1552,2020,158,27.22,Lo,11,6,S,0.0,0.0,,,,873
1553,2020,158,27.22,Lo,11,7,M,1.0,3.0,2.56,Sh,1.0,873
1554,2020,158,27.22,Lo,11,8,M,1.0,3.0,4.03,Sh,3.0,873
1555,2020,158,27.22,Lo,11,9,M,1.0,5.0,1.92,Sh,2.0,873
1556,2020,158,27.22,Lo,11,10,M,0.0,0.0,4.81,Sh,3.0,873
1557,2020,158,27.22,Lo,11,11,V,,,4.99,Sh,2.0,873
1558,2020,159,30.07,Lo,14,1,B,,,,,,873
1559,2020,159,30.07,Lo,14,2,M,0.0,0.0,1.98,Sh,1.0,873
1560,2020,159,30.07,Lo,14,2,M,1.0,4.0,0.34,Sh,5.0,873
1561,2020,159,30.07,Lo,14,3,B,,,,,,873
1562,2020,159,30.07,Lo,14,4,B,,,,,,873
1563,2020,159,30.07,Lo,14,5,M,,,,,,873
1564,2020,159,30.07,Lo,14,5,M,,,,,,873
1565,2020,159,30.07,Lo,14,5,V,,,0.49,Sh,4.0,873
1566,2020,159,30.07,Lo,14,6,S,0.0,0.0,,,,873
1567,2020,159,30.07,Lo,14,7,M,0.0,0.0,11.3,Me,7.0,873
1568,2020,159,30.07,Lo,14,7,M,0.0,0.0,5.43,Me,4.0,873
1569,2020,159,30.07,Lo,14,8,M,1.0,1.0,6.6,Me,4.0,873
1570,2020,159,30.07,Lo,14,9,S,0.0,0.0,,,,873
1571,2020,159,30.07,Lo,14,10,S,0.0,0.0,,,,873
1572,2020,159,30.07,Lo,14,11,M,1.0,3.0,3.43,Sh,6.0,873
1573,2020,159,30.07,Lo,14,12,M,1.0,1.0,5.12,Me,6.0,873
1574,2020,159,30.07,Lo,14,13,M,0.0,0.0,7.59,Me,9.0,873
1575,2020,159,30.07,Lo,14,14,V,,,5.15,Me,6.0,873
1576,2020,160,21.91,Lo,10,1,B,,,,,,873
1577,2020,160,21.91,Lo,10,2,V,,,0.46,Sh,1.0,873
1578,2020,160,21.91,Lo,10,3,V,,,,,,873
1579,2020,160,21.91,Lo,10,3,M,0.0,0.0,3.27,Sh,2.0,873
1580,2020,160,21.91,Lo,10,4,B,,,,,,873
1581,2020,160,21.91,Lo,10,5,S,0.0,0.0,,,,873
1582,2020,160,21.91,Lo,10,6,S,0.0,0.0,,,,873
1583,2020,160,21.91,Lo,10,7,M,0.0,0.0,0.84,Sh,2.0,873
1584,2020,160,21.91,Lo,10,8,M,1.0,2.0,3.55,Sh,3.0,873
1585,2020,160,21.91,Lo,10,9,V,,,3.2,Sh,5.0,873
1586,2020,160,21.91,Lo,10,10,M,0.0,0.0,8.4,Me,5.0,873
1587,2020,161,46.79,VLo,18,1,B,,,,,,873
1588,2020,161,46.79,VLo,18,2,V,,,,,,873
1589,2020,161,46.79,VLo,18,2,M,0.0,0.0,0.88,Sh,2.0,873
1590,2020,161,46.79,VLo,18,2,V,,,2.47,Sh,3.0,873
1591,2020,161,46.79,VLo,18,3,M,,,,,,873
1592,2020,161,46.79,VLo,18,4,V,,,1.74,Sh,3.0,873
1593,2020,161,46.79,VLo,18,5,V,,,,,,873
1594,2020,161,46.79,VLo,18,6,S,0.0,0.0,,,,873
1595,2020,161,46.79,VLo,18,7,S,0.0,0.0,,,,873
1596,2020,161,46.79,VLo,18,8,V,,,1.55,Sh,4.0,873
1597,2020,161,46.79,VLo,18,8,V,,,2.16,Sh,7.0,873
1598,2020,161,46.79,VLo,18,9,M,,,,,,873
1599,2020,161,46.79,VLo,18,10,V,,,6.01,Me,5.0,873
1600,2020,161,46.79,VLo,18,11,V,,,1.86,Sh,2.0,873
1601,2020,161,46.79,VLo,18,11,V,,,5.06,Me,5.0,873
1602,2020,161,46.79,VLo,18,11,V,,,9.46,Me,10.0,873
1603,2020,161,46.79,VLo,18,12,S,0.0,0.0,,,,873
1604,2020,161,46.79,VLo,18,13,M,0.0,0.0,1.78,Sh,2.0,873
1605,2020,161,46.79,VLo,18,14,V,,,4.85,Sh,6.0,873
1606,2020,161,46.79,VLo,18,14,V,,,7.37,Me,5.0,873
1607,2020,161,46.79,VLo,18,14,V,,,2.93,Sh,4.0,873
1608,2020,161,46.79,VLo,18,15,V,,,3.13,Sh,1.0,873
1609,2020,161,46.79,VLo,18,16,M,0.0,0.0,6.4,Me,7.0,873
1610,2020,161,46.79,VLo,18,17,M,0.0,0.0,3.57,Sh,1.0,873
1611,2020,161,46.79,VLo,18,17,M,1.0,1.0,4.4,Sh,2.0,873
1612,2020,161,46.79,VLo,18,17,V,,,7.02,Me,6.0,873
1613,2020,161,46.79,VLo,18,18,V,,,2.13,Sh,3.0,873
1614,2020,162,31.43,Lo,11,1,B,,,,,,873
1615,2020,162,31.43,Lo,11,2,M,0.0,0.0,2.81,Sh,5.0,873
1616,2020,162,31.43,Lo,11,2,M,0.0,0.0,7.01,Me,5.0,873
1617,2020,162,31.43,Lo,11,3,B,,,,,,873
1618,2020,162,31.43,Lo,11,4,V,,,6.2,Me,6.0,873
1619,2020,162,31.43,Lo,11,5,S,0.0,0.0,,,,873
1620,2020,162,31.43,Lo,11,6,S,0.0,0.0,,,,873
1621,2020,162,31.43,Lo,11,7,B,,,,,,873
1622,2020,162,31.43,Lo,11,8,M,0.0,0.0,6.03,Me,5.0,873
1623,2020,162,31.43,Lo,11,9,S,0.0,0.0,,,,873
1624,2020,162,31.43,Lo,11,10,S,0.0,0.0,,,,873
1625,2020,162,31.43,Lo,11,11,M,1.0,4.0,0.22,Sh,1.0,873
1626,2020,163,55.21,VLo,19,1,B,,,,,,873
1627,2020,163,55.21,VLo,19,2,B,,,,,,873
1628,2020,163,55.21,VLo,19,3,V,,,4.17,Sh,6.0,873
1629,2020,163,55.21,VLo,19,4,S,0.0,0.0,,,,873
1630,2020,163,55.21,VLo,19,5,M,0.0,0.0,1.69,Sh,3.0,873
1631,2020,163,55.21,VLo,19,5,V,,,2.22,Sh,5.0,873
1632,2020,163,55.21,VLo,19,5,M,0.0,0.0,5.07,Me,3.0,873
1633,2020,163,55.21,VLo,19,5,V,,,,,,873
1634,2020,163,55.21,VLo,19,6,V,,,7.18,Me,4.0,873
1635,2020,163,55.21,VLo,19,6,M,0.0,0.0,4.85,Sh,4.0,873
1636,2020,163,55.21,VLo,19,6,M,0.0,0.0,2.46,Sh,2.0,873
1637,2020,163,55.21,VLo,19,7,S,0.0,0.0,,,,873
1638,2020,163,55.21,VLo,19,8,M,,,,,,873
1639,2020,163,55.21,VLo,19,8,M,1.0,1.0,0.66,Sh,1.0,873
1640,2020,163,55.21,VLo,19,9,S,0.0,0.0,,,,873
1641,2020,163,55.21,VLo,19,10,V,,,5.48,Me,1.0,873
1642,2020,163,55.21,VLo,19,10,M,1.0,2.0,6.23,Me,8.0,873
1643,2020,163,55.21,VLo,19,11,S,0.0,0.0,,,,873
1644,2020,163,55.21,VLo,19,12,V,,,7.79,Me,5.0,873
1645,2020,163,55.21,VLo,19,13,S,0.0,0.0,,,,873
1646,2020,163,55.21,VLo,19,14,M,0.0,0.0,5.87,Me,6.0,873
1647,2020,163,55.21,VLo,19,15,M,1.0,4.0,6.46,Me,8.0,873
1648,2020,163,55.21,VLo,19,15,M,0.0,0.0,1.83,Sh,4.0,873
1649,2020,163,55.21,VLo,19,15,V,,,4.81,Sh,7.0,873
1650,2020,163,55.21,VLo,19,15,V,,,3.95,Sh,2.0,873
1651,2020,163,55.21,VLo,19,16,V,,,5.84,Me,7.0,873
1652,2020,163,55.21,VLo,19,17,V,,,4.66,Sh,5.0,873
1653,2020,163,55.21,VLo,19,18,V,,,5.85,Me,5.0,873
1654,2020,163,55.21,VLo,19,18,V,,,4.3,Sh,7.0,873
1655,2020,163,55.21,VLo,19,18,V,,,11.28,Me,10.0,873
1656,2020,163,55.21,VLo,19,19,V,,,8.27,Me,4.0,873
1657,2020,163,55.21,VLo,19,19,V,,,5.7,Me,4.0,873
1658,2020,164,53.42,VLo,13,1,B,,,,,,873
1659,2020,164,53.42,VLo,13,2,V,,,,,,873
1660,2020,164,53.42,VLo,13,3,M,0.0,0.0,6.28,Me,2.0,873
1661,2020,164,53.42,VLo,13,3,V,,,1.66,Sh,1.0,873
1662,2020,164,53.42,VLo,13,4,V,,,3.57,Sh,5.0,873
1663,2020,164,53.42,VLo,13,4,M,0.0,0.0,5.89,Me,4.0,873
1664,2020,164,53.42,VLo,13,5,B,,,,,,873
1665,2020,164,53.42,VLo,13,6,M,,,,,,873
1666,2020,164,53.42,VLo,13,6,V,,,2.94,Sh,3.0,873
1667,2020,164,53.42,VLo,13,7,S,0.0,0.0,,,,873
1668,2020,164,53.42,VLo,13,8,S,0.0,0.0,,,,873
1669,2020,164,53.42,VLo,13,9,M,1.0,3.0,3.48,Sh,2.0,873
1670,2020,164,53.42,VLo,13,9,M,,,,,,873
1671,2020,164,53.42,VLo,13,10,V,,,9.71,Me,3.0,873
1672,2020,164,53.42,VLo,13,11,M,0.0,0.0,12.92,Me,7.0,873
1673,2020,164,53.42,VLo,13,12,V,,,2.46,Sh,1.0,873
1674,2020,164,53.42,VLo,13,13,M,0.0,0.0,3.98,Sh,8.0,873
1675,2020,168,4.12,Sh,2,1,B,,,,,,873
1676,2020,168,4.12,Sh,2,2,M,1.0,3.0,7.03,Me,6.0,873
1677,2020,168,4.12,Sh,2,2,V,,,4.98,Sh,4.0,873
1678,2020,169,2.61,Sh,3,1,V,,,0.8,Sh,4.0,873
1679,2020,169,2.61,Sh,3,2,B,,,,,,873
1680,2020,169,2.61,Sh,3,3,B,,,,,,873
1681,2020,170,3.12,Sh,5,1,V,,,,,,873
1682,2020,170,3.12,Sh,5,1,V,,,0.22,Sh,1.0,873
1683,2020,170,3.12,Sh,5,2,S,0.0,0.0,,,,873
1684,2020,170,3.12,Sh,5,3,S,0.0,0.0,,,,873
1685,2020,170,3.12,Sh,5,4,V,,,1.75,Sh,1.0,873
1686,2020,170,3.12,Sh,5,5,V,,,2.24,Sh,1.0,873
1687,2020,171,2.84,Sh,2,1,V,,,1.51,Sh,4.0,873
1688,2020,171,2.84,Sh,2,2,S,0.0,0.0,,,,873
1689,2020,172,13.3,Me,8,1,B,,,,,,873
1690,2020,172,13.3,Me,8,2,V,,,,,,873
1691,2020,172,13.3,Me,8,3,B,,,,,,873
1692,2020,172,13.3,Me,8,4,M,0.0,0.0,7.49,Me,6.0,873
1693,2020,172,13.3,Me,8,5,M,1.0,2.0,0.13,Sh,3.0,873
1694,2020,172,13.3,Me,8,6,V,,,3.29,Sh,6.0,873
1695,2020,172,13.3,Me,8,7,M,0.0,0.0,3.73,Sh,6.0,873
1696,2020,172,13.3,Me,8,8,M,0.0,0.0,6.8,Me,6.0,873
1697,2020,173,6.44,Me,4,1,M,,,,,,873
1698,2020,173,6.44,Me,4,2,V,,,0.95,Sh,1.0,873
1699,2020,173,6.44,Me,4,3,V,,,0.33,Sh,2.0,873
1700,2020,173,6.44,Me,4,4,S,0.0,0.0,,,,873
1701,2020,174,7.83,Me,5,1,V,,,,,,873
1702,2020,174,7.83,Me,5,2,S,0.0,0.0,,,,873
1703,2020,174,7.83,Me,5,3,V,,,6.21,Me,4.0,873
1704,2020,174,7.83,Me,5,3,M,0.0,0.0,1.63,Sh,4.0,873
1705,2020,174,7.83,Me,5,3,V,,,2.51,Sh,1.0,873
1706,2020,174,7.83,Me,5,3,V,,,2.27,Sh,4.0,873
1707,2020,174,7.83,Me,5,4,M,0.0,0.0,2.72,Sh,2.0,873
1708,2020,174,7.83,Me,5,5,V,,,0.97,Sh,1.0,873
1709,2020,175,8.55,Me,3,1,M,0.0,0.0,3.19,Sh,2.0,873
1710,2020,175,8.55,Me,3,2,V,,,,,,873
1711,2020,175,8.55,Me,3,3,B,,,,,,873
1712,2020,176,25.05,Lo,11,1,V,,,1.9,Sh,1.0,873
1713,2020,176,25.05,Lo,11,2,M,,,,,,873
1714,2020,176,25.05,Lo,11,2,V,,,1.31,Sh,1.0,873
1715,2020,176,25.05,Lo,11,3,V,,,2.15,Sh,3.0,873
1716,2020,176,25.05,Lo,11,3,M,0.0,0.0,0.51,Sh,3.0,873
1717,2020,176,25.05,Lo,11,4,M,1.0,2.0,5.14,Me,3.0,873
1718,2020,176,25.05,Lo,11,5,S,0.0,0.0,,,,873
1719,2020,176,25.05,Lo,11,6,S,0.0,0.0,,,,873
1720,2020,176,25.05,Lo,11,7,M,,,,,,873
1721,2020,176,25.05,Lo,11,8,M,1.0,3.0,6.44,Me,5.0,873
1722,2020,176,25.05,Lo,11,9,M,1.0,1.0,12.73,Me,6.0,873
1723,2020,176,25.05,Lo,11,9,M,,,,,,873
1724,2020,176,25.05,Lo,11,9,M,1.0,2.0,4.87,Sh,4.0,873
1725,2020,176,25.05,Lo,11,10,M,0.0,0.0,3.31,Sh,2.0,873
1726,2020,176,25.05,Lo,11,11,V,,,6.06,Me,3.0,873
1727,2020,176,25.05,Lo,11,11,M,1.0,6.0,9.83,Me,7.0,873
1728,2020,176,25.05,Lo,11,11,V,,,,,,873
1729,2020,176,25.05,Lo,11,11,M,0.0,0.0,8.42,Me,7.0,873
1730,2020,177,13.31,Me,6,1,B,,,,,,873
1731,2020,177,13.31,Me,6,2,B,,,,,,873
1732,2020,177,13.31,Me,6,3,S,0.0,0.0,,,,873
1733,2020,177,13.31,Me,6,4,M,0.0,0.0,0.49,Sh,5.0,873
1734,2020,177,13.31,Me,6,5,M,0.0,0.0,3.18,Sh,3.0,873
1735,2020,177,13.31,Me,6,6,M,0.0,0.0,10.14,Me,7.0,873
1736,2020,177,13.31,Me,6,6,V,,,5.56,Me,5.0,873
1737,2020,178,17.05,Me,10,1,S,0.0,0.0,,,,873
1738,2020,178,17.05,Me,10,2,B,,,,,,873
1739,2020,178,17.05,Me,10,3,V,,,2.11,Sh,1.0,873
1740,2020,178,17.05,Me,10,4,M,1.0,1.0,0.58,Sh,4.0,873
1741,2020,178,17.05,Me,10,5,B,,,,,,873
1742,2020,178,17.05,Me,10,6,S,0.0,0.0,,,,873
1743,2020,178,17.05,Me,10,7,M,0.0,0.0,2.47,Sh,4.0,873
1744,2020,178,17.05,Me,10,7,M,0.0,0.0,2.75,Sh,3.0,873
1745,2020,178,17.05,Me,10,7,V,,,,,,873
1746,2020,178,17.05,Me,10,8,M,,,,,,873
1747,2020,178,17.05,Me,10,9,M,0.0,0.0,0.85,Sh,3.0,873
1748,2020,178,17.05,Me,10,9,M,0.0,0.0,0.02,Sh,4.0,873
1749,2020,178,17.05,Me,10,9,V,,,5.29,Me,3.0,873
1750,2020,178,17.05,Me,10,9,M,0.0,0.0,8.21,Me,9.0,873
1751,2020,178,17.05,Me,10,10,S,0.0,0.0,,,,873
1752,2020,179,12.88,Me,8,1,B,,,,,,873
