bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1379,2020,135,23.64,Lo,10,2,V,,,0.25,Sh,3.0,898
1380,2020,135,23.64,Lo,10,3,M,,,,,,898
1381,2020,135,23.64,Lo,10,4,V,,,,,,898
1382,2020,135,23.64,Lo,10,5,V,,,3.54,Sh,3.0,898
1383,2020,135,23.64,Lo,10,6,S,0.0,0.0,,,,898
1384,2020,135,23.64,Lo,10,7,M,1.0,3.0,2.53,Sh,4.0,898
1385,2020,135,23.64,Lo,10,8,M,0.0,0.0,5.06,Me,7.0,898
1386,2020,135,23.64,Lo,10,8,M,1.0,3.0,3.0,Sh,3.0,898
1387,2020,135,23.64,Lo,10,8,M,1.0,1.0,4.61,Sh,3.0,898
1388,2020,135,23.64,Lo,10,9,M,1.0,5.0,9.49,Me,5.0,898
1389,2020,135,23.64,Lo,10,10,M,0.0,0.0,1.88,Sh,1.0,898
1390,2020,136,31.35,Lo,12,1,B,,,,,,898
1391,2020,136,31.35,Lo,12,2,V,,,,,,898
1392,2020,136,31.35,Lo,12,3,M,1.0,6.0,2.61,Sh,1.0,898
1393,2020,136,31.35,Lo,12,4,V,,,1.99,Sh,2.0,898
1394,2020,136,31.35,Lo,12,4,V,,,3.63,Sh,6.0,898
1395,2020,136,31.35,Lo,12,5,M,1.0,5.0,4.1,Sh,2.0,898
1396,2020,136,31.35,Lo,12,6,S,0.0,0.0,,,,898
1397,2020,136,31.35,Lo,12,7,M,1.0,3.0,6.64,Me,3.0,898
1398,2020,136,31.35,Lo,12,7,M,1.0,1.0,2.81,Sh,3.0,898
1399,2020,136,31.35,Lo,12,8,V,,,7.85,Me,6.0,898
1400,2020,136,31.35,Lo,12,9,V,,,2.7,Sh,5.0,898
1401,2020,136,31.35,Lo,12,10,M,1.0,4.0,5.35,Me,2.0,898
1402,2020,136,31.35,Lo,12,11,M,0.0,0.0,1.55,Sh,2.0,898
1403,2020,136,31.35,Lo,12,12,M,0.0,0.0,7.56,Me,9.0,898
1404,2020,137,14.32,Me,8,1,V,,,,,,898
1405,2020,137,14.32,Me,8,1,V,,,0.95,Sh,4.0,898
1406,2020,137,14.32,Me,8,2,V,,,,,,898
1407,2020,137,14.32,Me,8,3,V,,,3.66,Sh,6.0,898
1408,2020,137,14.32,Me,8,4,S,0.0,0.0,,,,898
1409,2020,137,14.32,Me,8,5,V,,,1.61,Sh,3.0,898
1410,2020,137,14.32,Me,8,6,M,0.0,0.0,6.12,Me,4.0,898
1411,2020,137,14.32,Me,8,6,V,,,2.72,Sh,3.0,898
1412,2020,137,14.32,Me,8,7,M,0.0,0.0,4.13,Sh,5.0,898
1413,2020,137,14.32,Me,8,7,M,0.0,0.0,3.9,Sh,7.0,898
1414,2020,137,14.32,Me,8,7,M,0.0,0.0,0.6,Sh,2.0,898
1415,2020,137,14.32,Me,8,8,M,0.0,0.0,3.31,Sh,4.0,898
1416,2020,138,28.89,Lo,13,1,B,,,,,,898
1417,2020,138,28.89,Lo,13,2,S,0.0,0.0,,,,898
1418,2020,138,28.89,Lo,13,3,M,1.0,2.0,0.84,Sh,3.0,898
1419,2020,138,28.89,Lo,13,4,M,0.0,0.0,4.79,Sh,2.0,898
1420,2020,138,28.89,Lo,13,4,M,1.0,2.0,2.05,Sh,5.0,898
1421,2020,138,28.89,Lo,13,5,S,0.0,0.0,,,,898
1422,2020,138,28.89,Lo,13,6,S,0.0,0.0,,,,898
1423,2020,138,28.89,Lo,13,7,S,0.0,0.0,,,,898
1424,2020,138,28.89,Lo,13,8,M,1.0,2.0,0.42,Sh,1.0,898
1425,2020,138,28.89,Lo,13,9,S,0.0,0.0,,,,898
1426,2020,138,28.89,Lo,13,10,M,1.0,2.0,0.67,Sh,1.0,898
1427,2020,138,28.89,Lo,13,11,M,1.0,1.0,5.44,Me,6.0,898
1428,2020,138,28.89,Lo,13,12,M,1.0,1.0,1.45,Sh,2.0,898
1429,2020,138,28.89,Lo,13,13,M,0.0,0.0,6.84,Me,5.0,898
1430,2020,138,28.89,Lo,13,13,V,,,0.37,Sh,3.0,898
1431,2020,139,49.53,VLo,18,1,M,0.0,0.0,4.65,Sh,6.0,898
1432,2020,139,49.53,VLo,18,1,M,0.0,0.0,7.21,Me,5.0,898
1433,2020,139,49.53,VLo,18,1,V,,,1.56,Sh,3.0,898
1434,2020,139,49.53,VLo,18,2,M,1.0,1.0,0.88,Sh,1.0,898
1435,2020,139,49.53,VLo,18,2,M,0.0,0.0,0.5,Sh,1.0,898
1436,2020,139,49.53,VLo,18,3,M,1.0,6.0,3.87,Sh,3.0,898
1437,2020,139,49.53,VLo,18,4,V,,,8.0,Me,7.0,898
1438,2020,139,49.53,VLo,18,5,M,1.0,1.0,2.28,Sh,4.0,898
1439,2020,139,49.53,VLo,18,6,S,0.0,0.0,,,,898
1440,2020,139,49.53,VLo,18,7,M,1.0,6.0,3.71,Sh,6.0,898
1441,2020,139,49.53,VLo,18,8,V,,,0.85,Sh,5.0,898
1442,2020,139,49.53,VLo,18,9,S,0.0,0.0,,,,898
1443,2020,139,49.53,VLo,18,10,S,0.0,0.0,,,,898
1444,2020,139,49.53,VLo,18,11,M,1.0,1.0,8.69,Me,6.0,898
1445,2020,139,49.53,VLo,18,12,V,,,0.42,Sh,4.0,898
1446,2020,139,49.53,VLo,18,13,M,1.0,5.0,7.01,Me,4.0,898
1447,2020,139,49.53,VLo,18,13,V,,,8.6,Me,2.0,898
1448,2020,139,49.53,VLo,18,14,V,,,6.76,Me,4.0,898
1449,2020,139,49.53,VLo,18,15,V,,,7.18,Me,8.0,898
1450,2020,139,49.53,VLo,18,16,V,,,14.02,Me,7.0,898
1451,2020,139,49.53,VLo,18,16,V,,,7.46,Me,6.0,898
1452,2020,139,49.53,VLo,18,16,V,,,5.29,Me,3.0,898
1453,2020,139,49.53,VLo,18,17,V,,,8.13,Me,8.0,898
1454,2020,139,49.53,VLo,18,17,M,0.0,0.0,2.78,Sh,2.0,898
1455,2020,139,49.53,VLo,18,17,V,,,,,,898
1456,2020,139,49.53,VLo,18,17,M,0.0,0.0,10.14,Me,4.0,898
1457,2020,139,49.53,VLo,18,18,V,,,8.81,Me,7.0,898
1458,2020,140,44.4,VLo,17,1,M,,,,,,898
1459,2020,140,44.4,VLo,17,1,V,,,0.32,Sh,1.0,898
1460,2020,140,44.4,VLo,17,2,B,,,,,,898
1461,2020,140,44.4,VLo,17,3,V,,,,,,898
1462,2020,140,44.4,VLo,17,3,M,,,,,,898
1463,2020,140,44.4,VLo,17,4,M,1.0,1.0,1.94,Sh,2.0,898
1464,2020,140,44.4,VLo,17,4,M,0.0,0.0,1.54,Sh,2.0,898
1465,2020,140,44.4,VLo,17,4,V,,,,,,898
1466,2020,140,44.4,VLo,17,5,V,,,3.57,Sh,4.0,898
1467,2020,140,44.4,VLo,17,5,M,0.0,0.0,3.01,Sh,2.0,898
1468,2020,140,44.4,VLo,17,5,M,0.0,0.0,0.54,Sh,4.0,898
1469,2020,140,44.4,VLo,17,6,S,0.0,0.0,,,,898
1470,2020,140,44.4,VLo,17,7,S,0.0,0.0,,,,898
1471,2020,140,44.4,VLo,17,8,M,0.0,0.0,4.42,Sh,4.0,898
1472,2020,140,44.4,VLo,17,8,M,0.0,0.0,5.92,Me,2.0,898
1473,2020,140,44.4,VLo,17,9,S,0.0,0.0,,,,898
1474,2020,140,44.4,VLo,17,10,V,,,,,,898
1475,2020,140,44.4,VLo,17,11,S,0.0,0.0,,,,898
1476,2020,140,44.4,VLo,17,12,M,0.0,0.0,6.02,Me,3.0,898
1477,2020,140,44.4,VLo,17,12,M,1.0,4.0,13.98,Me,7.0,898
1478,2020,140,44.4,VLo,17,13,M,1.0,3.0,10.33,Me,7.0,898
1479,2020,140,44.4,VLo,17,13,V,,,5.81,Me,5.0,898
1480,2020,140,44.4,VLo,17,14,V,,,8.57,Me,3.0,898
1481,2020,140,44.4,VLo,17,14,M,1.0,5.0,7.17,Me,4.0,898
1482,2020,140,44.4,VLo,17,15,M,0.0,0.0,7.55,Me,8.0,898
1483,2020,140,44.4,VLo,17,16,V,,,4.77,Sh,5.0,898
1484,2020,140,44.4,VLo,17,17,V,,,8.38,Me,3.0,898
1485,2020,141,24.15,Lo,11,1,B,,,,,,898
1486,2020,141,24.15,Lo,11,2,B,,,,,,898
1487,2020,141,24.15,Lo,11,3,B,,,,,,898
1488,2020,141,24.15,Lo,11,4,V,,,1.03,Sh,3.0,898
1489,2020,141,24.15,Lo,11,4,V,,,3.44,Sh,3.0,898
1490,2020,141,24.15,Lo,11,4,V,,,0.21,Sh,1.0,898
1491,2020,141,24.15,Lo,11,5,V,,,8.04,Me,5.0,898
1492,2020,141,24.15,Lo,11,6,S,0.0,0.0,,,,898
1493,2020,141,24.15,Lo,11,7,M,1.0,1.0,1.82,Sh,4.0,898
1494,2020,141,24.15,Lo,11,8,S,0.0,0.0,,,,898
1495,2020,141,24.15,Lo,11,9,M,0.0,0.0,9.47,Me,7.0,898
1496,2020,141,24.15,Lo,11,10,M,0.0,0.0,2.69,Sh,2.0,898
1497,2020,141,24.15,Lo,11,11,M,0.0,0.0,7.48,Me,5.0,898
1498,2020,142,43.51,VLo,16,1,V,,,,,,898
1499,2020,142,43.51,VLo,16,2,B,,,,,,898
1500,2020,142,43.51,VLo,16,3,B,,,,,,898
1501,2020,142,43.51,VLo,16,4,M,0.0,0.0,2.99,Sh,5.0,898
1502,2020,142,43.51,VLo,16,4,M,0.0,0.0,2.32,Sh,1.0,898
1503,2020,142,43.51,VLo,16,4,V,,,1.52,Sh,6.0,898
1504,2020,142,43.51,VLo,16,4,M,,,,,,898
1505,2020,142,43.51,VLo,16,5,B,,,,,,898
1506,2020,142,43.51,VLo,16,6,M,1.0,1.0,3.68,Sh,5.0,898
1507,2020,142,43.51,VLo,16,6,V,,,,,,898
1508,2020,142,43.51,VLo,16,7,M,1.0,5.0,3.43,Sh,1.0,898
1509,2020,142,43.51,VLo,16,8,M,0.0,0.0,3.51,Sh,4.0,898
1510,2020,142,43.51,VLo,16,9,S,0.0,0.0,,,,898
1511,2020,142,43.51,VLo,16,10,M,0.0,0.0,8.83,Me,8.0,898
1512,2020,142,43.51,VLo,16,10,M,0.0,0.0,2.46,Sh,2.0,898
1513,2020,142,43.51,VLo,16,10,V,,,1.99,Sh,1.0,898
1514,2020,142,43.51,VLo,16,10,M,0.0,0.0,2.4,Sh,2.0,898
1515,2020,142,43.51,VLo,16,11,M,1.0,2.0,7.54,Me,6.0,898
1516,2020,142,43.51,VLo,16,12,S,0.0,0.0,,,,898
1517,2020,142,43.51,VLo,16,13,V,,,4.0,Sh,6.0,898
1518,2020,142,43.51,VLo,16,14,M,1.0,3.0,5.25,Me,5.0,898
1519,2020,142,43.51,VLo,16,15,M,1.0,4.0,1.46,Sh,5.0,898
1520,2020,142,43.51,VLo,16,16,M,1.0,3.0,2.07,Sh,4.0,898
1521,2020,146,3.76,Sh,1,1,B,,,,,,898
1522,2020,147,1.72,Sh,3,1,B,,,,,,898
1523,2020,147,1.72,Sh,3,2,S,0.0,0.0,,,,898
1524,2020,147,1.72,Sh,3,3,V,,,6.21,Me,7.0,898
1525,2020,147,1.72,Sh,3,3,M,0.0,0.0,4.6,Sh,3.0,898
1526,2020,147,1.72,Sh,3,3,M,0.0,0.0,0.97,Sh,2.0,898
1527,2020,148,9.05,Me,10,1,V,,,1.6,Sh,5.0,898
1528,2020,148,9.05,Me,10,2,B,,,,,,898
1529,2020,148,9.05,Me,10,3,M,,,,,,898
1530,2020,148,9.05,Me,10,3,V,,,,,,898
1531,2020,148,9.05,Me,10,4,S,0.0,0.0,,,,898
1532,2020,148,9.05,Me,10,5,V,,,3.09,Sh,5.0,898
1533,2020,148,9.05,Me,10,6,M,1.0,2.0,2.26,Sh,2.0,898
1534,2020,148,9.05,Me,10,7,S,0.0,0.0,,,,898
1535,2020,148,9.05,Me,10,8,V,,,8.08,Me,4.0,898
1536,2020,148,9.05,Me,10,8,M,0.0,0.0,4.99,Sh,2.0,898
1537,2020,148,9.05,Me,10,9,M,0.0,0.0,9.32,Me,7.0,898
1538,2020,148,9.05,Me,10,9,M,0.0,0.0,1.08,Sh,3.0,898
1539,2020,148,9.05,Me,10,9,M,0.0,0.0,4.52,Sh,6.0,898
1540,2020,148,9.05,Me,10,10,V,,,10.63,Me,5.0,898
1541,2020,148,9.05,Me,10,10,M,0.0,0.0,5.37,Me,3.0,898
1542,2020,149,9.71,Me,6,1,B,,,,,,898
1543,2020,149,9.71,Me,6,2,M,1.0,3.0,1.28,Sh,2.0,898
1544,2020,149,9.71,Me,6,3,V,,,1.24,Sh,5.0,898
1545,2020,149,9.71,Me,6,4,S,0.0,0.0,,,,898
1546,2020,149,9.71,Me,6,5,M,0.0,0.0,4.06,Sh,5.0,898
1547,2020,149,9.71,Me,6,5,M,0.0,0.0,7.67,Me,8.0,898
1548,2020,149,9.71,Me,6,6,M,1.0,2.0,0.97,Sh,2.0,898
1549,2020,150,4.61,Sh,6,1,M,1.0,3.0,0.09,Sh,3.0,898
1550,2020,150,4.61,Sh,6,2,M,0.0,0.0,1.66,Sh,1.0,898
1551,2020,150,4.61,Sh,6,3,B,,,,,,898
1552,2020,150,4.61,Sh,6,4,S,0.0,0.0,,,,898
1553,2020,150,4.61,Sh,6,5,V,,,2.26,Sh,3.0,898
1554,2020,150,4.61,Sh,6,5,V,,,3.97,Sh,7.0,898
1555,2020,150,4.61,Sh,6,5,M,0.0,0.0,1.02,Sh,3.0,898
1556,2020,150,4.61,Sh,6,6,S,0.0,0.0,,,,898
1557,2020,151,0.46,Sh,2,1,V,,,1.19,Sh,4.0,898
1558,2020,151,0.46,Sh,2,2,M,0.0,0.0,7.81,Me,6.0,898
1559,2020,151,0.46,Sh,2,2,V,,,4.92,Sh,4.0,898
1560,2020,151,0.46,Sh,2,2,V,,,0.83,Sh,5.0,898
1561,2020,152,6.02,Me,2,1,S,0.0,0.0,,,,898
1562,2020,152,6.02,Me,2,2,M,0.0,0.0,2.67,Sh,3.0,898
1563,2020,153,3.06,Sh,6,1,B,,,,,,898
1564,2020,153,3.06,Sh,6,2,M,1.0,1.0,3.45,Sh,3.0,898
1565,2020,153,3.06,Sh,6,3,S,0.0,0.0,,,,898
1566,2020,153,3.06,Sh,6,4,S,0.0,0.0,,,,898
1567,2020,153,3.06,Sh,6,5,S,0.0,0.0,,,,898
1568,2020,153,3.06,Sh,6,6,V,,,5.77,Me,8.0,898
1569,2020,154,15.16,Me,10,1,V,,,0.57,Sh,1.0,898
1570,2020,154,15.16,Me,10,2,V,,,,,,898
1571,2020,154,15.16,Me,10,3,V,,,2.31,Sh,2.0,898
1572,2020,154,15.16,Me,10,4,M,0.0,0.0,2.06,Sh,5.0,898
1573,2020,154,15.16,Me,10,5,S,0.0,0.0,,,,898
1574,2020,154,15.16,Me,10,6,V,,,,,,898
1575,2020,154,15.16,Me,10,6,M,1.0,3.0,2.82,Sh,2.0,898
1576,2020,154,15.16,Me,10,7,M,0.0,0.0,2.42,Sh,5.0,898
1577,2020,154,15.16,Me,10,8,V,,,,,,898
1578,2020,154,15.16,Me,10,8,M,0.0,0.0,7.11,Me,7.0,898
1579,2020,154,15.16,Me,10,9,V,,,3.52,Sh,5.0,898
1580,2020,154,15.16,Me,10,10,M,1.0,3.0,5.4,Me,6.0,898
1581,2020,155,3.37,Sh,7,1,B,,,,,,898
1582,2020,155,3.37,Sh,7,2,V,,,0.18,Sh,1.0,898
1583,2020,155,3.37,Sh,7,2,M,0.0,0.0,1.24,Sh,3.0,898
1584,2020,155,3.37,Sh,7,3,B,,,,,,898
1585,2020,155,3.37,Sh,7,4,S,0.0,0.0,,,,898
1586,2020,155,3.37,Sh,7,5,M,0.0,0.0,2.39,Sh,5.0,898
1587,2020,155,3.37,Sh,7,6,M,0.0,0.0,2.43,Sh,2.0,898
1588,2020,155,3.37,Sh,7,6,V,,,2.01,Sh,5.0,898
1589,2020,155,3.37,Sh,7,7,S,0.0,0.0,,,,898
1590,2020,156,16.88,Me,4,1,V,,,,,,898
1591,2020,156,16.88,Me,4,2,V,,,1.63,Sh,5.0,898
1592,2020,156,16.88,Me,4,3,V,,,0.61,Sh,1.0,898
1593,2020,156,16.88,Me,4,4,B,,,,,,898
1594,2020,157,2.29,Sh,4,1,B,,,,,,898
1595,2020,157,2.29,Sh,4,2,B,,,,,,898
1596,2020,157,2.29,Sh,4,3,B,,,,,,898
1597,2020,157,2.29,Sh,4,4,M,0.0,0.0,2.24,Sh,4.0,898
1598,2020,158,30.25,Lo,11,1,B,,,,,,898
1599,2020,158,30.25,Lo,11,2,V,,,0.65,Sh,2.0,898
1600,2020,158,30.25,Lo,11,3,V,,,3.48,Sh,4.0,898
1601,2020,158,30.25,Lo,11,4,S,0.0,0.0,,,,898
1602,2020,158,30.25,Lo,11,5,V,,,,,,898
1603,2020,158,30.25,Lo,11,6,M,1.0,5.0,3.89,Sh,1.0,898
1604,2020,158,30.25,Lo,11,7,V,,,12.12,Me,8.0,898
1605,2020,158,30.25,Lo,11,8,S,0.0,0.0,,,,898
1606,2020,158,30.25,Lo,11,9,S,0.0,0.0,,,,898
1607,2020,158,30.25,Lo,11,10,V,,,5.85,Me,4.0,898
1608,2020,158,30.25,Lo,11,10,V,,,,,,898
1609,2020,158,30.25,Lo,11,11,V,,,6.85,Me,5.0,898
1610,2020,159,16.04,Me,7,1,B,,,,,,898
1611,2020,159,16.04,Me,7,2,V,,,1.63,Sh,3.0,898
1612,2020,159,16.04,Me,7,3,S,0.0,0.0,,,,898
1613,2020,159,16.04,Me,7,4,B,,,,,,898
1614,2020,159,16.04,Me,7,5,S,0.0,0.0,,,,898
1615,2020,159,16.04,Me,7,6,V,,,7.6,Me,4.0,898
1616,2020,159,16.04,Me,7,6,V,,,8.88,Me,10.0,898
1617,2020,159,16.04,Me,7,7,M,0.0,0.0,8.73,Me,5.0,898
1618,2020,159,16.04,Me,7,7,M,,,,,,898
1619,2020,160,42.21,VLo,17,1,V,,,,,,898
1620,2020,160,42.21,VLo,17,2,V,,,5.15,Me,4.0,898
1621,2020,160,42.21,VLo,17,3,V,,,2.46,Sh,4.0,898
1622,2020,160,42.21,VLo,17,4,S,0.0,0.0,,,,898
1623,2020,160,42.21,VLo,17,5,M,0.0,0.0,0.82,Sh,2.0,898
1624,2020,160,42.21,VLo,17,5,M,,,,,,898
1625,2020,160,42.21,VLo,17,5,M,1.0,1.0,5.9,Me,3.0,898
1626,2020,160,42.21,VLo,17,5,V,,,,,,898
1627,2020,160,42.21,VLo,17,6,S,0.0,0.0,,,,898
1628,2020,160,42.21,VLo,17,7,V,,,5.37,Me,4.0,898
1629,2020,160,42.21,VLo,17,7,M,1.0,3.0,8.66,Me,5.0,898
1630,2020,160,42.21,VLo,17,8,V,,,2.88,Sh,3.0,898
1631,2020,160,42.21,VLo,17,9,V,,,2.0,Sh,3.0,898
1632,2020,160,42.21,VLo,17,9,M,0.0,0.0,6.07,Me,6.0,898
1633,2020,160,42.21,VLo,17,10,M,1.0,5.0,6.02,Me,8.0,898
1634,2020,160,42.21,VLo,17,11,V,,,6.66,Me,7.0,898
1635,2020,160,42.21,VLo,17,11,M,1.0,1.0,6.21,Me,4.0,898
1636,2020,160,42.21,VLo,17,11,M,0.0,0.0,6.08,Me,7.0,898
1637,2020,160,42.21,VLo,17,12,S,0.0,0.0,,,,898
1638,2020,160,42.21,VLo,17,13,M,1.0,5.0,7.56,Me,1.0,898
1639,2020,160,42.21,VLo,17,14,M,1.0,2.0,6.4,Me,3.0,898
1640,2020,160,42.21,VLo,17,15,V,,,2.67,Sh,2.0,898
1641,2020,160,42.21,VLo,17,16,V,,,7.82,Me,4.0,898
1642,2020,160,42.21,VLo,17,17,V,,,8.17,Me,6.0,898
1643,2020,160,42.21,VLo,17,17,V,,,10.89,Me,6.0,898
1644,2020,161,40.48,VLo,14,1,B,,,,,,898
1645,2020,161,40.48,VLo,14,2,B,,,,,,898
1646,2020,161,40.48,VLo,14,3,M,0.0,0.0,0.6,Sh,4.0,898
1647,2020,161,40.48,VLo,14,4,B,,,,,,898
1648,2020,161,40.48,VLo,14,5,S,0.0,0.0,,,,898
1649,2020,161,40.48,VLo,14,6,S,0.0,0.0,,,,898
1650,2020,161,40.48,VLo,14,7,V,,,7.06,Me,9.0,898
1651,2020,161,40.48,VLo,14,8,S,0.0,0.0,,,,898
1652,2020,161,40.48,VLo,14,9,M,1.0,4.0,7.95,Me,7.0,898
1653,2020,161,40.48,VLo,14,9,V,,,8.7,Me,4.0,898
1654,2020,161,40.48,VLo,14,10,M,0.0,0.0,0.07,Sh,2.0,898
1655,2020,161,40.48,VLo,14,10,V,,,2.38,Sh,1.0,898
1656,2020,161,40.48,VLo,14,10,M,,,,,,898
1657,2020,161,40.48,VLo,14,11,M,0.0,0.0,1.15,Sh,5.0,898
1658,2020,161,40.48,VLo,14,12,M,1.0,5.0,6.25,Me,6.0,898
1659,2020,161,40.48,VLo,14,13,V,,,5.28,Me,2.0,898
1660,2020,161,40.48,VLo,14,13,M,0.0,0.0,7.73,Me,7.0,898
1661,2020,161,40.48,VLo,14,13,M,0.0,0.0,8.8,Me,7.0,898
1662,2020,161,40.48,VLo,14,14,S,0.0,0.0,,,,898
1663,2020,162,60.37,VLo,20,1,V,,,0.23,Sh,2.0,898
1664,2020,162,60.37,VLo,20,2,V,,,3.75,Sh,4.0,898
1665,2020,162,60.37,VLo,20,3,V,,,0.55,Sh,3.0,898
1666,2020,162,60.37,VLo,20,4,V,,,4.28,Sh,4.0,898
1667,2020,162,60.37,VLo,20,5,S,0.0,0.0,,,,898
1668,2020,162,60.37,VLo,20,6,M,,,,,,898
1669,2020,162,60.37,VLo,20,6,V,,,1.52,Sh,3.0,898
1670,2020,162,60.37,VLo,20,6,M,0.0,0.0,2.41,Sh,5.0,898
1671,2020,162,60.37,VLo,20,6,V,,,4.58,Sh,1.0,898
1672,2020,162,60.37,VLo,20,7,S,0.0,0.0,,,,898
1673,2020,162,60.37,VLo,20,8,V,,,8.48,Me,4.0,898
1674,2020,162,60.37,VLo,20,9,M,1.0,3.0,2.2,Sh,2.0,898
1675,2020,162,60.37,VLo,20,10,M,1.0,1.0,6.19,Me,3.0,898
1676,2020,162,60.37,VLo,20,11,M,1.0,2.0,0.32,Sh,3.0,898
1677,2020,162,60.37,VLo,20,11,M,1.0,1.0,4.22,Sh,2.0,898
1678,2020,162,60.37,VLo,20,12,S,0.0,0.0,,,,898
1679,2020,162,60.37,VLo,20,13,M,1.0,2.0,3.78,Sh,5.0,898
1680,2020,162,60.37,VLo,20,14,S,0.0,0.0,,,,898
1681,2020,162,60.37,VLo,20,15,M,1.0,3.0,6.18,Me,8.0,898
1682,2020,162,60.37,VLo,20,15,V,,,5.9,Me,2.0,898
1683,2020,162,60.37,VLo,20,15,M,1.0,5.0,12.41,Me,5.0,898
1684,2020,162,60.37,VLo,20,16,V,,,7.67,Me,4.0,898
1685,2020,162,60.37,VLo,20,17,S,0.0,0.0,,,,898
1686,2020,162,60.37,VLo,20,18,V,,,8.18,Me,4.0,898
1687,2020,162,60.37,VLo,20,19,V,,,11.47,Me,7.0,898
1688,2020,162,60.37,VLo,20,20,V,,,11.04,Me,6.0,898
1689,2020,163,39.26,Lo,12,1,V,,,1.27,Sh,1.0,898
1690,2020,163,39.26,Lo,12,2,V,,,2.09,Sh,3.0,898
1691,2020,163,39.26,Lo,12,2,V,,,2.68,Sh,5.0,898
1692,2020,163,39.26,Lo,12,2,V,,,,,,898
1693,2020,163,39.26,Lo,12,3,V,,,4.91,Sh,5.0,898
1694,2020,163,39.26,Lo,12,4,S,0.0,0.0,,,,898
1695,2020,163,39.26,Lo,12,5,S,0.0,0.0,,,,898
1696,2020,163,39.26,Lo,12,6,S,0.0,0.0,,,,898
1697,2020,163,39.26,Lo,12,7,S,0.0,0.0,,,,898
1698,2020,163,39.26,Lo,12,8,M,,,,,,898
1699,2020,163,39.26,Lo,12,9,V,,,3.06,Sh,1.0,898
1700,2020,163,39.26,Lo,12,10,M,1.0,5.0,6.4,Me,5.0,898
1701,2020,163,39.26,Lo,12,11,M,1.0,3.0,6.73,Me,6.0,898
1702,2020,163,39.26,Lo,12,12,V,,,3.11,Sh,2.0,898
1703,2020,163,39.26,Lo,12,12,V,,,6.01,Me,2.0,898
1704,2020,163,39.26,Lo,12,12,M,0.0,0.0,6.64,Me,8.0,898
1705,2020,164,37.82,Lo,11,1,V,,,1.17,Sh,2.0,898
1706,2020,164,37.82,Lo,11,1,V,,,8.05,Me,5.0,898
1707,2020,164,37.82,Lo,11,2,B,,,,,,898
1708,2020,164,37.82,Lo,11,3,M,0.0,0.0,1.38,Sh,2.0,898
1709,2020,164,37.82,Lo,11,4,S,0.0,0.0,,,,898
1710,2020,164,37.82,Lo,11,5,M,0.0,0.0,2.42,Sh,2.0,898
1711,2020,164,37.82,Lo,11,6,S,0.0,0.0,,,,898
1712,2020,164,37.82,Lo,11,7,S,0.0,0.0,,,,898
1713,2020,164,37.82,Lo,11,8,V,,,6.39,Me,7.0,898
1714,2020,164,37.82,Lo,11,9,M,0.0,0.0,4.78,Sh,5.0,898
1715,2020,164,37.82,Lo,11,10,V,,,10.58,Me,6.0,898
1716,2020,164,37.82,Lo,11,11,S,0.0,0.0,,,,898
1717,2020,168,8.88,Me,5,1,B,,,,,,898
1718,2020,168,8.88,Me,5,2,M,0.0,0.0,4.17,Sh,3.0,898
1719,2020,168,8.88,Me,5,2,M,0.0,0.0,1.41,Sh,2.0,898
1720,2020,168,8.88,Me,5,3,M,0.0,0.0,0.04,Sh,2.0,898
1721,2020,168,8.88,Me,5,4,V,,,5.32,Me,5.0,898
1722,2020,168,8.88,Me,5,5,B,,,,,,898
1723,2020,169,1.31,Sh,2,1,B,,,,,,898
1724,2020,169,1.31,Sh,2,2,V,,,6.78,Me,2.0,898
1725,2020,170,3.02,Sh,5,1,B,,,,,,898
1726,2020,170,3.02,Sh,5,2,M,1.0,1.0,1.15,Sh,5.0,898
1727,2020,170,3.02,Sh,5,2,V,,,2.11,Sh,4.0,898
1728,2020,170,3.02,Sh,5,3,S,0.0,0.0,,,,898
1729,2020,170,3.02,Sh,5,4,M,1.0,1.0,5.85,Me,5.0,898
1730,2020,170,3.02,Sh,5,5,M,1.0,1.0,5.09,Me,4.0,898
1731,2020,171,0.87,Sh,3,1,B,,,,,,898
1732,2020,171,0.87,Sh,3,2,V,,,,,,898
1733,2020,171,0.87,Sh,3,3,V,,,3.75,Sh,2.0,898
1734,2020,171,0.87,Sh,3,3,V,,,,,,898
1735,2020,172,0.23,Sh,1,1,B,,,,,,898
1736,2020,173,7.96,Me,3,1,V,,,3.86,Sh,2.0,898
1737,2020,173,7.96,Me,3,2,S,0.0,0.0,,,,898
1738,2020,173,7.96,Me,3,3,B,,,,,,898
1739,2020,174,4.05,Sh,1,1,B,,,,,,898
1740,2020,175,15.76,Me,9,1,B,,,,,,898
1741,2020,175,15.76,Me,9,2,B,,,,,,898
1742,2020,175,15.76,Me,9,3,M,,,,,,898
1743,2020,175,15.76,Me,9,3,V,,,1.14,Sh,4.0,898
1744,2020,175,15.76,Me,9,3,V,,,2.26,Sh,1.0,898
1745,2020,175,15.76,Me,9,4,M,0.0,0.0,2.06,Sh,3.0,898
1746,2020,175,15.76,Me,9,4,V,,,6.7,Me,7.0,898
1747,2020,175,15.76,Me,9,4,M,0.0,0.0,0.5,Sh,1.0,898
1748,2020,175,15.76,Me,9,5,S,0.0,0.0,,,,898
1749,2020,175,15.76,Me,9,6,B,,,,,,898
1750,2020,175,15.76,Me,9,7,S,0.0,0.0,,,,898
