bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9315,2021,1971,5.7,Me,9,8,M,1.0,2.0,0.41,Sh,2.0,237
9316,2021,1971,5.7,Me,9,9,M,0.0,0.0,3.62,Sh,2.0,237
9317,2021,1972,2.67,Sh,6,1,V,,,,,,237
9318,2021,1972,2.67,Sh,6,1,M,0.0,0.0,1.87,Sh,1.0,237
9319,2021,1972,2.67,Sh,6,2,B,,,,,,237
9320,2021,1972,2.67,Sh,6,3,S,0.0,0.0,,,,237
9321,2021,1972,2.67,Sh,6,4,S,0.0,0.0,,,,237
9322,2021,1972,2.67,Sh,6,5,S,0.0,0.0,,,,237
9323,2021,1972,2.67,Sh,6,6,M,0.0,0.0,1.97,Sh,3.0,237
9324,2021,1973,9.68,Me,6,1,V,,,,,,237
9325,2021,1973,9.68,Me,6,2,V,,,3.15,Sh,3.0,237
9326,2021,1973,9.68,Me,6,2,V,,,4.6,Sh,3.0,237
9327,2021,1973,9.68,Me,6,3,B,,,,,,237
9328,2021,1973,9.68,Me,6,4,V,,,,,,237
9329,2021,1973,9.68,Me,6,4,V,,,5.46,Me,6.0,237
9330,2021,1973,9.68,Me,6,5,S,0.0,0.0,,,,237
9331,2021,1973,9.68,Me,6,6,M,0.0,0.0,5.71,Me,5.0,237
9332,2021,1973,9.68,Me,6,6,M,0.0,0.0,8.44,Me,6.0,237
9333,2021,1974,6.25,Me,9,1,M,0.0,0.0,1.96,Sh,2.0,237
9334,2021,1974,6.25,Me,9,1,M,0.0,0.0,3.37,Sh,3.0,237
9335,2021,1974,6.25,Me,9,2,V,,,4.37,Sh,5.0,237
9336,2021,1974,6.25,Me,9,3,S,0.0,0.0,,,,237
9337,2021,1974,6.25,Me,9,4,V,,,,,,237
9338,2021,1974,6.25,Me,9,5,V,,,1.23,Sh,1.0,237
9339,2021,1974,6.25,Me,9,6,M,0.0,0.0,2.21,Sh,2.0,237
9340,2021,1974,6.25,Me,9,7,S,0.0,0.0,,,,237
9341,2021,1974,6.25,Me,9,8,M,,,,,,237
9342,2021,1974,6.25,Me,9,8,M,0.0,0.0,2.43,Sh,5.0,237
9343,2021,1974,6.25,Me,9,8,M,0.0,0.0,4.59,Sh,7.0,237
9344,2021,1974,6.25,Me,9,9,M,0.0,0.0,7.31,Me,6.0,237
9345,2021,1975,3.55,Sh,4,1,S,0.0,0.0,,,,237
9346,2021,1975,3.55,Sh,4,2,V,,,,,,237
9347,2021,1975,3.55,Sh,4,2,V,,,3.23,Sh,2.0,237
9348,2021,1975,3.55,Sh,4,2,V,,,3.21,Sh,2.0,237
9349,2021,1975,3.55,Sh,4,3,V,,,1.25,Sh,1.0,237
9350,2021,1975,3.55,Sh,4,3,M,0.0,0.0,2.82,Sh,5.0,237
9351,2021,1975,3.55,Sh,4,3,V,,,4.68,Sh,6.0,237
9352,2021,1975,3.55,Sh,4,4,M,0.0,0.0,2.22,Sh,2.0,237
9353,2021,1976,6.5,Me,5,1,V,,,2.65,Sh,3.0,237
9354,2021,1976,6.5,Me,5,2,B,,,,,,237
9355,2021,1976,6.5,Me,5,3,M,1.0,3.0,1.92,Sh,3.0,237
9356,2021,1976,6.5,Me,5,3,V,,,,,,237
9357,2021,1976,6.5,Me,5,4,V,,,5.56,Me,4.0,237
9358,2021,1976,6.5,Me,5,5,V,,,6.31,Me,6.0,237
9359,2021,1977,3.45,Sh,1,1,B,,,,,,237
9360,2021,1978,1.97,Sh,2,1,B,,,,,,237
9361,2021,1978,1.97,Sh,2,2,V,,,0.84,Sh,2.0,237
9362,2021,1978,1.97,Sh,2,2,M,0.0,0.0,3.41,Sh,4.0,237
9363,2021,1980,2.58,Sh,3,1,M,,,,,,237
9364,2021,1980,2.58,Sh,3,1,M,0.0,0.0,4.51,Sh,7.0,237
9365,2021,1980,2.58,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,237
9366,2021,1980,2.58,Sh,3,2,B,,,,,,237
9367,2021,1980,2.58,Sh,3,3,V,,,6.63,Me,6.0,237
9368,2021,1981,5.2,Me,6,1,S,0.0,0.0,,,,237
9369,2021,1981,5.2,Me,6,2,V,,,1.14,Sh,4.0,237
9370,2021,1981,5.2,Me,6,3,V,,,1.67,Sh,4.0,237
9371,2021,1981,5.2,Me,6,4,B,,,,,,237
9372,2021,1981,5.2,Me,6,5,V,,,4.66,Sh,5.0,237
9373,2021,1981,5.2,Me,6,6,M,0.0,0.0,9.31,Me,4.0,237
9374,2021,1983,0.7,Sh,1,1,M,1.0,1.0,9.02,Me,9.0,237
9375,2021,1984,1.06,Sh,2,1,B,,,,,,237
9376,2021,1984,1.06,Sh,2,2,V,,,4.79,Sh,9.0,237
9377,2021,1984,1.06,Sh,2,2,V,,,3.91,Sh,4.0,237
9378,2021,1985,6.49,Me,5,1,B,,,,,,237
9379,2021,1985,6.49,Me,5,2,S,0.0,0.0,,,,237
9380,2021,1985,6.49,Me,5,3,S,0.0,0.0,,,,237
9381,2021,1985,6.49,Me,5,4,S,0.0,0.0,,,,237
9382,2021,1985,6.49,Me,5,5,M,0.0,0.0,6.83,Me,11.0,237
9383,2021,1986,4.92,Sh,4,1,M,0.0,0.0,0.96,Sh,1.0,237
9384,2021,1986,4.92,Sh,4,2,S,0.0,0.0,,,,237
9385,2021,1986,4.92,Sh,4,3,V,,,1.41,Sh,3.0,237
9386,2021,1986,4.92,Sh,4,3,V,,,,,,237
9387,2021,1986,4.92,Sh,4,4,M,1.0,2.0,4.91,Sh,4.0,237
9388,2021,1987,3.74,Sh,5,1,V,,,0.74,Sh,1.0,237
9389,2021,1987,3.74,Sh,5,2,B,,,,,,237
9390,2021,1987,3.74,Sh,5,3,V,,,3.5,Sh,5.0,237
9391,2021,1987,3.74,Sh,5,4,M,0.0,0.0,6.85,Me,8.0,237
9392,2021,1987,3.74,Sh,5,5,M,1.0,5.0,1.07,Sh,3.0,237
9393,2021,1988,8.89,Me,7,1,B,,,,,,237
9394,2021,1988,8.89,Me,7,2,V,,,1.76,Sh,5.0,237
9395,2021,1988,8.89,Me,7,2,V,,,4.18,Sh,4.0,237
9396,2021,1988,8.89,Me,7,2,V,,,0.03,Sh,1.0,237
9397,2021,1988,8.89,Me,7,3,V,,,1.08,Sh,3.0,237
9398,2021,1988,8.89,Me,7,4,S,0.0,0.0,,,,237
9399,2021,1988,8.89,Me,7,5,M,1.0,4.0,5.51,Me,5.0,237
9400,2021,1988,8.89,Me,7,6,S,0.0,0.0,,,,237
9401,2021,1988,8.89,Me,7,7,M,0.0,0.0,3.5,Sh,1.0,237
9402,2021,1988,8.89,Me,7,7,M,0.0,0.0,3.71,Sh,4.0,237
9403,2021,1989,5.41,Me,5,1,B,,,,,,237
9404,2021,1989,5.41,Me,5,2,V,,,6.94,Me,6.0,237
9405,2021,1989,5.41,Me,5,3,V,,,,,,237
9406,2021,1989,5.41,Me,5,4,B,,,,,,237
9407,2021,1989,5.41,Me,5,5,B,,,,,,237
9408,2021,1990,7.11,Me,6,1,V,,,,,,237
9409,2021,1990,7.11,Me,6,1,V,,,1.04,Sh,3.0,237
9410,2021,1990,7.11,Me,6,2,M,0.0,0.0,4.4,Sh,3.0,237
9411,2021,1990,7.11,Me,6,3,V,,,,,,237
9412,2021,1990,7.11,Me,6,4,V,,,2.92,Sh,3.0,237
9413,2021,1990,7.11,Me,6,4,V,,,3.54,Sh,5.0,237
9414,2021,1990,7.11,Me,6,5,V,,,5.6,Me,4.0,237
9415,2021,1990,7.11,Me,6,5,V,,,1.78,Sh,3.0,237
9416,2021,1990,7.11,Me,6,5,M,0.0,0.0,5.02,Me,4.0,237
9417,2021,1990,7.11,Me,6,5,V,,,2.7,Sh,3.0,237
9418,2021,1990,7.11,Me,6,5,V,,,6.55,Me,9.0,237
9419,2021,1990,7.11,Me,6,6,M,0.0,0.0,5.38,Me,6.0,237
9420,2021,1990,7.11,Me,6,6,V,,,4.7,Sh,3.0,237
9421,2021,1991,2.23,Sh,6,1,M,0.0,0.0,2.21,Sh,5.0,237
9422,2021,1991,2.23,Sh,6,2,B,,,,,,237
9423,2021,1991,2.23,Sh,6,3,M,0.0,0.0,8.55,Me,6.0,237
9424,2021,1991,2.23,Sh,6,3,V,,,0.68,Sh,2.0,237
9425,2021,1991,2.23,Sh,6,4,V,,,5.55,Me,4.0,237
9426,2021,1991,2.23,Sh,6,4,V,,,3.72,Sh,3.0,237
9427,2021,1991,2.23,Sh,6,5,V,,,1.01,Sh,4.0,237
9428,2021,1991,2.23,Sh,6,6,V,,,2.01,Sh,1.0,237
9429,2021,1991,4.08,Sh,3,1,B,,,,,,237
9430,2021,1991,4.08,Sh,3,2,M,1.0,1.0,2.4,Sh,3.0,237
9431,2021,1991,4.08,Sh,3,3,M,0.0,0.0,5.43,Me,2.0,237
9432,2021,1992,7.73,Me,9,1,B,,,,,,237
9433,2021,1992,7.73,Me,9,2,V,,,3.85,Sh,2.0,237
9434,2021,1992,7.73,Me,9,3,B,,,,,,237
9435,2021,1992,7.73,Me,9,4,S,0.0,0.0,,,,237
9436,2021,1992,7.73,Me,9,5,M,0.0,0.0,2.28,Sh,2.0,237
9437,2021,1992,7.73,Me,9,5,M,1.0,4.0,1.7,Sh,2.0,237
9438,2021,1992,7.73,Me,9,6,M,1.0,4.0,0.11,Sh,1.0,237
9439,2021,1992,7.73,Me,9,6,M,0.0,0.0,0.62,Sh,4.0,237
9440,2021,1992,7.73,Me,9,7,V,,,,,,237
9441,2021,1992,7.73,Me,9,8,M,0.0,0.0,5.84,Me,4.0,237
9442,2021,1992,7.73,Me,9,8,M,1.0,1.0,5.24,Me,6.0,237
9443,2021,1992,7.73,Me,9,9,M,0.0,0.0,3.38,Sh,4.0,237
9444,2021,1992,7.73,Me,9,9,M,0.0,0.0,1.23,Sh,4.0,237
9445,2021,1993,2.73,Sh,1,1,M,1.0,2.0,0.17,Sh,1.0,237
9446,2021,1994,5.43,Me,6,1,B,,,,,,237
9447,2021,1994,5.43,Me,6,2,M,,,,,,237
9448,2021,1994,5.43,Me,6,3,V,,,,,,237
9449,2021,1994,5.43,Me,6,3,V,,,5.95,Me,5.0,237
9450,2021,1994,5.43,Me,6,3,V,,,1.98,Sh,2.0,237
9451,2021,1994,5.43,Me,6,3,M,0.0,0.0,4.01,Sh,3.0,237
9452,2021,1994,5.43,Me,6,4,B,,,,,,237
9453,2021,1994,5.43,Me,6,5,V,,,3.25,Sh,3.0,237
9454,2021,1994,5.43,Me,6,6,B,,,,,,237
9455,2021,1995,3.62,Sh,2,1,S,0.0,0.0,,,,237
9456,2021,1995,3.62,Sh,2,2,M,,,,,,237
9457,2021,1996,0.43,Sh,4,1,B,,,,,,237
9458,2021,1996,0.43,Sh,4,2,S,0.0,0.0,,,,237
9459,2021,1996,0.43,Sh,4,3,B,,,,,,237
9460,2021,1996,0.43,Sh,4,4,S,0.0,0.0,,,,237
9461,2021,1997,5.79,Me,6,1,S,0.0,0.0,,,,237
9462,2021,1997,5.79,Me,6,2,V,,,,,,237
9463,2021,1997,5.79,Me,6,3,V,,,0.34,Sh,3.0,237
9464,2021,1997,5.79,Me,6,4,S,0.0,0.0,,,,237
9465,2021,1997,5.79,Me,6,5,S,0.0,0.0,,,,237
9466,2021,1997,5.79,Me,6,6,M,,,,,,237
9467,2021,1998,9.22,Me,7,1,B,,,,,,237
9468,2021,1998,9.22,Me,7,2,M,1.0,4.0,6.08,Me,4.0,237
9469,2021,1998,9.22,Me,7,3,M,1.0,1.0,2.44,Sh,2.0,237
9470,2021,1998,9.22,Me,7,3,V,,,0.54,Sh,1.0,237
9471,2021,1998,9.22,Me,7,4,M,0.0,0.0,5.11,Me,4.0,237
9472,2021,1998,9.22,Me,7,5,V,,,,,,237
9473,2021,1998,9.22,Me,7,5,V,,,8.66,Me,6.0,237
9474,2021,1998,9.22,Me,7,5,M,0.0,0.0,5.96,Me,8.0,237
9475,2021,1998,9.22,Me,7,5,M,,,,,,237
9476,2021,1998,9.22,Me,7,6,M,1.0,6.0,1.16,Sh,3.0,237
9477,2021,1998,9.22,Me,7,6,V,,,1.43,Sh,2.0,237
9478,2021,1998,9.22,Me,7,6,M,0.0,0.0,2.6,Sh,5.0,237
9479,2021,1998,9.22,Me,7,7,M,0.0,0.0,2.38,Sh,1.0,237
9480,2021,1999,10.45,Me,3,1,M,0.0,0.0,2.26,Sh,4.0,237
9481,2021,1999,10.45,Me,3,1,V,,,1.27,Sh,2.0,237
9482,2021,1999,10.45,Me,3,1,V,,,2.5,Sh,2.0,237
9483,2021,1999,10.45,Me,3,2,M,1.0,2.0,1.58,Sh,2.0,237
9484,2021,1999,10.45,Me,3,3,V,,,2.42,Sh,2.0,237
9485,2021,2001,5.2,Me,6,1,B,,,,,,237
9486,2021,2001,5.2,Me,6,2,B,,,,,,237
9487,2021,2001,5.2,Me,6,3,V,,,2.06,Sh,3.0,237
9488,2021,2001,5.2,Me,6,4,V,,,,,,237
9489,2021,2001,5.2,Me,6,4,M,,,,,,237
9490,2021,2001,5.2,Me,6,5,M,0.0,0.0,4.55,Sh,2.0,237
9491,2021,2001,5.2,Me,6,5,M,0.0,0.0,0.53,Sh,3.0,237
9492,2021,2001,5.2,Me,6,6,V,,,1.54,Sh,4.0,237
9493,2021,2003,1.31,Sh,2,1,B,,,,,,237
9494,2021,2003,1.31,Sh,2,2,S,0.0,0.0,,,,237
9495,2021,2005,2.14,Sh,2,1,M,,,,,,237
9496,2021,2005,2.14,Sh,2,2,V,,,1.66,Sh,6.0,237
9497,2021,2006,2.9,Sh,1,1,S,0.0,0.0,,,,237
9498,2021,2007,2.23,Sh,1,1,B,,,,,,237
9499,2021,2009,4.53,Sh,6,1,B,,,,,,237
9500,2021,2009,4.53,Sh,6,2,B,,,,,,237
9501,2021,2009,4.53,Sh,6,3,S,0.0,0.0,,,,237
9502,2021,2009,4.53,Sh,6,4,B,,,,,,237
9503,2021,2009,4.53,Sh,6,5,S,0.0,0.0,,,,237
9504,2021,2009,4.53,Sh,6,6,M,1.0,2.0,3.6,Sh,5.0,237
9505,2021,2010,5.54,Me,6,1,V,,,,,,237
9506,2021,2010,5.54,Me,6,1,V,,,0.2,Sh,1.0,237
9507,2021,2010,5.54,Me,6,1,V,,,2.04,Sh,4.0,237
9508,2021,2010,5.54,Me,6,1,M,,,,,,237
9509,2021,2010,5.54,Me,6,2,M,1.0,3.0,0.76,Sh,2.0,237
9510,2021,2010,5.54,Me,6,3,V,,,2.93,Sh,1.0,237
9511,2021,2010,5.54,Me,6,4,B,,,,,,237
9512,2021,2010,5.54,Me,6,5,M,1.0,4.0,4.95,Sh,4.0,237
9513,2021,2010,5.54,Me,6,5,V,,,6.55,Me,5.0,237
9514,2021,2010,5.54,Me,6,6,V,,,3.38,Sh,2.0,237
9515,2021,2010,5.54,Me,6,6,M,0.0,0.0,0.82,Sh,4.0,237
9516,2021,2011,7.45,Me,9,1,S,0.0,0.0,,,,237
9517,2021,2011,7.45,Me,9,2,B,,,,,,237
9518,2021,2011,7.45,Me,9,3,B,,,,,,237
9519,2021,2011,7.45,Me,9,4,S,0.0,0.0,,,,237
9520,2021,2011,7.45,Me,9,5,S,0.0,0.0,,,,237
9521,2021,2011,7.45,Me,9,6,M,1.0,5.0,0.92,Sh,2.0,237
9522,2021,2011,7.45,Me,9,7,M,0.0,0.0,2.07,Sh,2.0,237
9523,2021,2011,7.45,Me,9,7,V,,,3.48,Sh,2.0,237
9524,2021,2011,7.45,Me,9,8,M,0.0,0.0,7.98,Me,6.0,237
9525,2021,2011,7.45,Me,9,9,M,0.0,0.0,3.01,Sh,3.0,237
9526,2021,2011,7.45,Me,9,9,M,0.0,0.0,1.23,Sh,1.0,237
9527,2021,2012,0.57,Sh,1,1,S,0.0,0.0,,,,237
9528,2021,2013,0.65,Sh,3,1,B,,,,,,237
9529,2021,2013,0.65,Sh,3,2,S,0.0,0.0,,,,237
9530,2021,2013,0.65,Sh,3,3,S,0.0,0.0,,,,237
9531,2021,2016,2.77,Sh,2,1,V,,,0.6,Sh,3.0,237
9532,2021,2016,2.77,Sh,2,2,B,,,,,,237
9533,2021,2017,7.45,Me,5,1,M,0.0,0.0,0.08,Sh,1.0,237
9534,2021,2017,7.45,Me,5,2,V,,,,,,237
9535,2021,2017,7.45,Me,5,3,V,,,1.92,Sh,5.0,237
9536,2021,2017,7.45,Me,5,4,S,0.0,0.0,,,,237
9537,2021,2017,7.45,Me,5,5,M,1.0,3.0,3.58,Sh,1.0,237
9538,2021,2020,3.09,Sh,4,1,B,,,,,,237
9539,2021,2020,3.09,Sh,4,2,V,,,4.75,Sh,4.0,237
9540,2021,2020,3.09,Sh,4,3,S,0.0,0.0,,,,237
9541,2021,2020,3.09,Sh,4,4,M,0.0,0.0,1.11,Sh,2.0,237
9542,2021,2021,6.17,Me,3,1,S,0.0,0.0,,,,237
9543,2021,2021,6.17,Me,3,2,V,,,2.74,Sh,2.0,237
9544,2021,2021,6.17,Me,3,2,V,,,5.37,Me,6.0,237
9545,2021,2021,6.17,Me,3,3,V,,,9.04,Me,8.0,237
9546,2021,2021,6.17,Me,3,3,M,0.0,0.0,7.3,Me,5.0,237
9547,2021,2022,2.94,Sh,3,1,B,,,,,,237
9548,2021,2022,2.94,Sh,3,2,B,,,,,,237
9549,2021,2022,2.94,Sh,3,3,B,,,,,,237
9550,2021,2023,3.09,Sh,1,1,S,0.0,0.0,,,,237
9551,2021,2024,10.45,Me,10,1,B,,,,,,237
9552,2021,2024,10.45,Me,10,2,V,,,2.79,Sh,1.0,237
9553,2021,2024,10.45,Me,10,2,M,,,,,,237
9554,2021,2024,10.45,Me,10,3,S,0.0,0.0,,,,237
9555,2021,2024,10.45,Me,10,4,B,,,,,,237
9556,2021,2024,10.45,Me,10,5,M,,,,,,237
9557,2021,2024,10.45,Me,10,6,V,,,4.2,Sh,5.0,237
9558,2021,2024,10.45,Me,10,7,S,0.0,0.0,,,,237
9559,2021,2024,10.45,Me,10,8,V,,,,,,237
9560,2021,2024,10.45,Me,10,8,M,0.0,0.0,3.49,Sh,8.0,237
9561,2021,2024,10.45,Me,10,9,S,0.0,0.0,,,,237
9562,2021,2024,10.45,Me,10,10,M,0.0,0.0,8.22,Me,4.0,237
9563,2021,2024,10.45,Me,10,10,M,0.0,0.0,4.53,Sh,8.0,237
9564,2021,2025,3.44,Sh,1,1,B,,,,,,237
9565,2021,2026,3.3,Sh,5,1,B,,,,,,237
9566,2021,2026,3.3,Sh,5,2,V,,,1.08,Sh,4.0,237
9567,2021,2026,3.3,Sh,5,3,V,,,,,,237
9568,2021,2026,3.3,Sh,5,4,V,,,4.67,Sh,4.0,237
9569,2021,2026,3.3,Sh,5,4,V,,,3.24,Sh,3.0,237
9570,2021,2026,3.3,Sh,5,4,V,,,3.34,Sh,3.0,237
9571,2021,2026,3.3,Sh,5,5,V,,,0.89,Sh,1.0,237
9572,2021,2028,7.18,Me,6,1,V,,,,,,237
9573,2021,2028,7.18,Me,6,2,M,0.0,0.0,0.79,Sh,3.0,237
9574,2021,2028,7.18,Me,6,3,V,,,0.97,Sh,3.0,237
9575,2021,2028,7.18,Me,6,4,V,,,1.29,Sh,3.0,237
9576,2021,2028,7.18,Me,6,5,M,0.0,0.0,3.5,Sh,6.0,237
9577,2021,2028,7.18,Me,6,5,M,1.0,4.0,2.25,Sh,2.0,237
9578,2021,2028,7.18,Me,6,5,M,,,,,,237
9579,2021,2028,7.18,Me,6,5,V,,,7.98,Me,3.0,237
9580,2021,2028,7.18,Me,6,6,M,0.0,0.0,7.63,Me,6.0,237
9581,2021,2029,3.53,Sh,4,1,V,,,0.84,Sh,1.0,237
9582,2021,2029,3.53,Sh,4,2,S,0.0,0.0,,,,237
9583,2021,2029,3.53,Sh,4,3,V,,,2.44,Sh,2.0,237
9584,2021,2029,3.53,Sh,4,3,V,,,3.9,Sh,3.0,237
9585,2021,2029,3.53,Sh,4,4,V,,,5.54,Me,5.0,237
9586,2021,2029,3.53,Sh,4,4,M,1.0,2.0,3.59,Sh,3.0,237
9587,2021,2030,12.75,Me,6,1,B,,,,,,237
9588,2021,2030,12.75,Me,6,2,V,,,4.03,Sh,2.0,237
9589,2021,2030,12.75,Me,6,3,M,,,,,,237
9590,2021,2030,12.75,Me,6,3,V,,,5.82,Me,4.0,237
9591,2021,2030,12.75,Me,6,4,S,0.0,0.0,,,,237
9592,2021,2030,12.75,Me,6,5,M,1.0,6.0,0.6,Sh,4.0,237
9593,2021,2030,12.75,Me,6,6,M,0.0,0.0,3.57,Sh,5.0,237
9594,2021,2030,12.75,Me,6,6,M,,,,,,237
9595,2021,2030,12.75,Me,6,6,V,,,,,,237
9596,2021,2031,0.36,Sh,2,1,B,,,,,,237
9597,2021,2031,0.36,Sh,2,2,M,1.0,3.0,6.33,Me,5.0,237
9598,2021,2032,3.26,Sh,1,1,S,0.0,0.0,,,,237
9599,2021,2033,1.83,Sh,4,1,B,,,,,,237
9600,2021,2033,1.83,Sh,4,2,V,,,1.97,Sh,7.0,237
9601,2021,2033,1.83,Sh,4,3,S,0.0,0.0,,,,237
9602,2021,2033,1.83,Sh,4,4,S,0.0,0.0,,,,237
9603,2021,2034,1.72,Sh,4,1,V,,,1.79,Sh,1.0,237
9604,2021,2034,1.72,Sh,4,2,V,,,0.64,Sh,2.0,237
9605,2021,2034,1.72,Sh,4,3,B,,,,,,237
9606,2021,2034,1.72,Sh,4,4,M,1.0,5.0,6.0,Me,3.0,237
9607,2021,2035,8.29,Me,4,1,V,,,1.23,Sh,2.0,237
9608,2021,2035,8.29,Me,4,2,S,0.0,0.0,,,,237
9609,2021,2035,8.29,Me,4,3,M,0.0,0.0,11.16,Me,5.0,237
9610,2021,2035,8.29,Me,4,3,V,,,6.69,Me,6.0,237
9611,2021,2035,8.29,Me,4,3,V,,,0.16,Sh,4.0,237
9612,2021,2035,8.29,Me,4,4,M,0.0,0.0,3.94,Sh,6.0,237
9613,2021,2036,0.04,Sh,2,1,B,,,,,,237
9614,2021,2036,0.04,Sh,2,2,V,,,,,,237
9615,2021,2036,0.04,Sh,2,2,V,,,2.4,Sh,3.0,237
9616,2021,2036,0.04,Sh,2,2,V,,,2.63,Sh,4.0,237
9617,2021,2037,2.69,Sh,5,1,M,1.0,1.0,5.72,Me,6.0,237
9618,2021,2037,2.69,Sh,5,2,M,,,,,,237
9619,2021,2037,2.69,Sh,5,3,V,,,2.73,Sh,1.0,237
9620,2021,2037,2.69,Sh,5,4,M,0.0,0.0,5.83,Me,4.0,237
9621,2021,2037,2.69,Sh,5,5,M,0.0,0.0,6.3,Me,3.0,237
9622,2021,2038,0.88,Sh,5,1,B,,,,,,237
9623,2021,2038,0.88,Sh,5,2,B,,,,,,237
9624,2021,2038,0.88,Sh,5,3,M,0.0,0.0,3.61,Sh,3.0,237
9625,2021,2038,0.88,Sh,5,3,V,,,1.66,Sh,3.0,237
9626,2021,2038,0.88,Sh,5,3,M,0.0,0.0,2.13,Sh,1.0,237
9627,2021,2038,0.88,Sh,5,4,S,0.0,0.0,,,,237
9628,2021,2038,0.88,Sh,5,5,M,1.0,2.0,5.01,Me,6.0,237
9629,2021,2040,1.09,Sh,2,1,B,,,,,,237
9630,2021,2040,1.09,Sh,2,2,B,,,,,,237
9631,2021,2041,1.88,Sh,2,1,V,,,3.16,Sh,7.0,237
9632,2021,2041,1.88,Sh,2,2,V,,,3.51,Sh,2.0,237
9633,2021,2041,1.88,Sh,2,2,M,0.0,0.0,9.98,Me,3.0,237
9634,2021,2042,0.5,Sh,2,1,B,,,,,,237
9635,2021,2042,0.5,Sh,2,2,M,0.0,0.0,6.12,Me,2.0,237
9636,2021,2042,0.5,Sh,2,2,V,,,6.96,Me,5.0,237
9637,2021,2042,0.96,Sh,3,1,B,,,,,,237
9638,2021,2042,0.96,Sh,3,2,B,,,,,,237
9639,2021,2042,0.96,Sh,3,3,M,1.0,1.0,1.21,Sh,1.0,237
9640,2021,2042,0.96,Sh,3,3,M,0.0,0.0,0.93,Sh,1.0,237
9641,2021,2042,0.96,Sh,3,3,V,,,6.55,Me,5.0,237
9642,2021,2042,0.96,Sh,3,3,V,,,4.37,Sh,4.0,237
9643,2021,2043,0.01,Sh,1,1,S,0.0,0.0,,,,237
9644,2021,2044,3.56,Sh,3,1,B,,,,,,237
9645,2021,2044,3.56,Sh,3,2,M,1.0,7.0,6.36,Me,5.0,237
9646,2021,2044,3.56,Sh,3,3,M,0.0,0.0,5.24,Me,4.0,237
9647,2021,2045,0.38,Sh,1,1,S,0.0,0.0,,,,237
9648,2021,2045,1.02,Sh,4,1,B,,,,,,237
9649,2021,2045,1.02,Sh,4,2,S,0.0,0.0,,,,237
9650,2021,2045,1.02,Sh,4,3,M,,,,,,237
9651,2021,2045,1.02,Sh,4,3,V,,,1.06,Sh,3.0,237
9652,2021,2045,1.02,Sh,4,3,M,0.0,0.0,5.51,Me,4.0,237
9653,2021,2045,1.02,Sh,4,4,M,0.0,0.0,0.33,Sh,1.0,237
9654,2021,2046,3.96,Sh,3,1,B,,,,,,237
9655,2021,2046,3.96,Sh,3,2,V,,,1.95,Sh,2.0,237
9656,2021,2046,3.96,Sh,3,3,V,,,0.18,Sh,3.0,237
9657,2021,2047,6.49,Me,6,1,V,,,,,,237
9658,2021,2047,6.49,Me,6,2,V,,,,,,237
9659,2021,2047,6.49,Me,6,3,V,,,1.67,Sh,3.0,237
9660,2021,2047,6.49,Me,6,3,V,,,,,,237
9661,2021,2047,6.49,Me,6,4,V,,,0.64,Sh,1.0,237
9662,2021,2047,6.49,Me,6,4,V,,,3.56,Sh,4.0,237
9663,2021,2047,6.49,Me,6,4,M,1.0,3.0,3.46,Sh,5.0,237
9664,2021,2047,6.49,Me,6,5,V,,,,,,237
9665,2021,2047,6.49,Me,6,5,V,,,9.16,Me,8.0,237
9666,2021,2047,6.49,Me,6,6,M,0.0,0.0,3.69,Sh,4.0,237
9667,2021,2047,6.49,Me,6,6,V,,,11.65,Me,7.0,237
9668,2021,2047,6.49,Me,6,6,M,0.0,0.0,3.2,Sh,2.0,237
9669,2021,2048,10.78,Me,6,1,B,,,,,,237
9670,2021,2048,10.78,Me,6,2,S,0.0,0.0,,,,237
9671,2021,2048,10.78,Me,6,3,M,0.0,0.0,3.74,Sh,4.0,237
9672,2021,2048,10.78,Me,6,3,M,,,,,,237
9673,2021,2048,10.78,Me,6,4,V,,,0.1,Sh,1.0,237
9674,2021,2048,10.78,Me,6,4,V,,,5.48,Me,1.0,237
9675,2021,2048,10.78,Me,6,5,M,0.0,0.0,1.87,Sh,2.0,237
9676,2021,2048,10.78,Me,6,6,M,0.0,0.0,2.58,Sh,3.0,237
9677,2021,2048,10.78,Me,6,6,M,0.0,0.0,2.03,Sh,4.0,237
9678,2021,2051,6.05,Me,4,1,V,,,0.46,Sh,3.0,237
9679,2021,2051,6.05,Me,4,1,V,,,3.29,Sh,5.0,237
9680,2021,2051,6.05,Me,4,2,S,0.0,0.0,,,,237
9681,2021,2051,6.05,Me,4,3,B,,,,,,237
9682,2021,2051,6.05,Me,4,4,M,1.0,4.0,4.9,Sh,3.0,237
9683,2021,2053,4.79,Sh,6,1,B,,,,,,237
9684,2021,2053,4.79,Sh,6,2,V,,,0.61,Sh,3.0,237
9685,2021,2053,4.79,Sh,6,3,S,0.0,0.0,,,,237
9686,2021,2053,4.79,Sh,6,4,M,1.0,1.0,1.61,Sh,3.0,237
9687,2021,2053,4.79,Sh,6,4,V,,,8.46,Me,4.0,237
9688,2021,2053,4.79,Sh,6,5,M,0.0,0.0,8.55,Me,6.0,237
9689,2021,2053,4.79,Sh,6,6,M,1.0,4.0,2.37,Sh,3.0,237
