bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6354,2021,1296,3.01,Sh,6,2,V,,,3.37,Sh,4.0,907
6355,2021,1296,3.01,Sh,6,3,M,0.0,0.0,5.43,Me,6.0,907
6356,2021,1296,3.01,Sh,6,4,S,0.0,0.0,,,,907
6357,2021,1296,3.01,Sh,6,5,V,,,1.01,Sh,2.0,907
6358,2021,1296,3.01,Sh,6,6,S,0.0,0.0,,,,907
6359,2021,1297,3.87,Sh,5,1,V,,,0.93,Sh,1.0,907
6360,2021,1297,3.87,Sh,5,2,M,1.0,2.0,0.87,Sh,2.0,907
6361,2021,1297,3.87,Sh,5,3,V,,,3.12,Sh,5.0,907
6362,2021,1297,3.87,Sh,5,4,S,0.0,0.0,,,,907
6363,2021,1297,3.87,Sh,5,5,M,0.0,0.0,4.8,Sh,3.0,907
6364,2021,1299,1.03,Sh,4,1,V,,,1.16,Sh,1.0,907
6365,2021,1299,1.03,Sh,4,1,M,,,,,,907
6366,2021,1299,1.03,Sh,4,2,V,,,,,,907
6367,2021,1299,1.03,Sh,4,2,V,,,0.9,Sh,1.0,907
6368,2021,1299,1.03,Sh,4,3,V,,,5.38,Me,4.0,907
6369,2021,1299,1.03,Sh,4,4,V,,,1.91,Sh,4.0,907
6370,2021,1299,1.03,Sh,4,4,V,,,2.99,Sh,1.0,907
6371,2021,1299,1.03,Sh,4,4,V,,,5.2,Me,3.0,907
6372,2021,1299,1.03,Sh,4,4,V,,,3.22,Sh,4.0,907
6373,2021,1300,1.41,Sh,1,1,S,0.0,0.0,,,,907
6374,2021,1300,2.08,Sh,1,1,B,,,,,,907
6375,2021,1301,2.77,Sh,1,1,B,,,,,,907
6376,2021,1302,5.5,Me,6,1,V,,,4.22,Sh,3.0,907
6377,2021,1302,5.5,Me,6,2,V,,,6.18,Me,6.0,907
6378,2021,1302,5.5,Me,6,3,S,0.0,0.0,,,,907
6379,2021,1302,5.5,Me,6,4,S,0.0,0.0,,,,907
6380,2021,1302,5.5,Me,6,5,B,,,,,,907
6381,2021,1302,5.5,Me,6,6,V,,,10.46,Me,9.0,907
6382,2021,1303,0.39,Sh,1,1,S,0.0,0.0,,,,907
6383,2021,1304,7.54,Me,6,1,M,,,,,,907
6384,2021,1304,7.54,Me,6,1,M,,,,,,907
6385,2021,1304,7.54,Me,6,2,V,,,,,,907
6386,2021,1304,7.54,Me,6,3,B,,,,,,907
6387,2021,1304,7.54,Me,6,4,V,,,3.46,Sh,6.0,907
6388,2021,1304,7.54,Me,6,5,V,,,6.32,Me,5.0,907
6389,2021,1304,7.54,Me,6,6,V,,,7.5,Me,6.0,907
6390,2021,1305,3.99,Sh,7,1,S,0.0,0.0,,,,907
6391,2021,1305,3.99,Sh,7,2,S,0.0,0.0,,,,907
6392,2021,1305,3.99,Sh,7,3,S,0.0,0.0,,,,907
6393,2021,1305,3.99,Sh,7,4,V,,,0.91,Sh,1.0,907
6394,2021,1305,3.99,Sh,7,4,V,,,,,,907
6395,2021,1305,3.99,Sh,7,5,M,1.0,2.0,2.73,Sh,4.0,907
6396,2021,1305,3.99,Sh,7,6,B,,,,,,907
6397,2021,1305,3.99,Sh,7,7,M,1.0,5.0,4.57,Sh,2.0,907
6398,2021,1305,3.99,Sh,7,7,V,,,2.04,Sh,5.0,907
6399,2021,1307,0.86,Sh,4,1,V,,,2.91,Sh,2.0,907
6400,2021,1307,0.86,Sh,4,2,S,0.0,0.0,,,,907
6401,2021,1307,0.86,Sh,4,3,M,1.0,4.0,3.81,Sh,6.0,907
6402,2021,1307,0.86,Sh,4,4,M,0.0,0.0,0.99,Sh,2.0,907
6403,2021,1308,2.61,Sh,2,1,V,,,2.92,Sh,5.0,907
6404,2021,1308,2.61,Sh,2,1,V,,,2.73,Sh,5.0,907
6405,2021,1308,2.61,Sh,2,2,V,,,0.43,Sh,3.0,907
6406,2021,1308,2.61,Sh,2,2,M,,,,,,907
6407,2021,1310,1.05,Sh,5,1,V,,,,,,907
6408,2021,1310,1.05,Sh,5,2,B,,,,,,907
6409,2021,1310,1.05,Sh,5,3,V,,,6.69,Me,5.0,907
6410,2021,1310,1.05,Sh,5,3,M,0.0,0.0,0.03,Sh,2.0,907
6411,2021,1310,1.05,Sh,5,4,V,,,2.33,Sh,2.0,907
6412,2021,1310,1.05,Sh,5,5,V,,,0.65,Sh,1.0,907
6413,2021,1310,1.05,Sh,5,5,M,0.0,0.0,1.24,Sh,5.0,907
6414,2021,1310,1.05,Sh,5,5,M,0.0,0.0,1.41,Sh,3.0,907
6415,2021,1310,1.27,Sh,3,1,B,,,,,,907
6416,2021,1310,1.27,Sh,3,2,S,0.0,0.0,,,,907
6417,2021,1310,1.27,Sh,3,3,V,,,7.88,Me,5.0,907
6418,2021,1310,2.23,Sh,4,1,M,0.0,0.0,3.4,Sh,5.0,907
6419,2021,1310,2.23,Sh,4,1,V,,,,,,907
6420,2021,1310,2.23,Sh,4,2,M,0.0,0.0,0.74,Sh,1.0,907
6421,2021,1310,2.23,Sh,4,2,V,,,,,,907
6422,2021,1310,2.23,Sh,4,3,S,0.0,0.0,,,,907
6423,2021,1310,2.23,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,907
6424,2021,1312,7.07,Me,5,1,S,0.0,0.0,,,,907
6425,2021,1312,7.07,Me,5,2,B,,,,,,907
6426,2021,1312,7.07,Me,5,3,V,,,0.29,Sh,1.0,907
6427,2021,1312,7.07,Me,5,3,V,,,0.9,Sh,2.0,907
6428,2021,1312,7.07,Me,5,3,M,1.0,2.0,7.74,Me,8.0,907
6429,2021,1312,7.07,Me,5,4,M,0.0,0.0,3.83,Sh,3.0,907
6430,2021,1312,7.07,Me,5,5,V,,,6.2,Me,3.0,907
6431,2021,1312,7.07,Me,5,5,V,,,2.48,Sh,5.0,907
6432,2021,1312,7.07,Me,5,5,M,0.0,0.0,0.73,Sh,1.0,907
6433,2021,1313,0.48,Sh,3,1,S,0.0,0.0,,,,907
6434,2021,1313,0.48,Sh,3,2,V,,,3.25,Sh,1.0,907
6435,2021,1313,0.48,Sh,3,3,B,,,,,,907
6436,2021,1314,2.52,Sh,4,1,V,,,0.74,Sh,4.0,907
6437,2021,1314,2.52,Sh,4,2,B,,,,,,907
6438,2021,1314,2.52,Sh,4,3,V,,,8.77,Me,5.0,907
6439,2021,1314,2.52,Sh,4,4,V,,,12.59,Me,8.0,907
6440,2021,1314,2.52,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,907
6441,2021,1314,2.52,Sh,4,4,M,,,,,,907
6442,2021,1315,10.23,Me,10,1,B,,,,,,907
6443,2021,1315,10.23,Me,10,2,V,,,4.09,Sh,6.0,907
6444,2021,1315,10.23,Me,10,2,M,0.0,0.0,1.35,Sh,2.0,907
6445,2021,1315,10.23,Me,10,2,M,,,,,,907
6446,2021,1315,10.23,Me,10,2,V,,,,,,907
6447,2021,1315,10.23,Me,10,2,V,,,0.71,Sh,1.0,907
6448,2021,1315,10.23,Me,10,3,M,0.0,0.0,2.09,Sh,3.0,907
6449,2021,1315,10.23,Me,10,4,V,,,,,,907
6450,2021,1315,10.23,Me,10,4,V,,,0.1,Sh,1.0,907
6451,2021,1315,10.23,Me,10,4,M,,,,,,907
6452,2021,1315,10.23,Me,10,5,B,,,,,,907
6453,2021,1315,10.23,Me,10,6,M,,,,,,907
6454,2021,1315,10.23,Me,10,7,V,,,5.86,Me,5.0,907
6455,2021,1315,10.23,Me,10,8,V,,,4.66,Sh,3.0,907
6456,2021,1315,10.23,Me,10,8,V,,,4.76,Sh,9.0,907
6457,2021,1315,10.23,Me,10,9,M,1.0,4.0,4.84,Sh,6.0,907
6458,2021,1315,10.23,Me,10,10,V,,,5.52,Me,5.0,907
6459,2021,1316,7.3,Me,5,1,B,,,,,,907
6460,2021,1316,7.3,Me,5,2,V,,,,,,907
6461,2021,1316,7.3,Me,5,3,S,0.0,0.0,,,,907
6462,2021,1316,7.3,Me,5,4,B,,,,,,907
6463,2021,1316,7.3,Me,5,5,V,,,7.35,Me,3.0,907
6464,2021,1317,7.96,Me,6,1,B,,,,,,907
6465,2021,1317,7.96,Me,6,2,V,,,3.88,Sh,6.0,907
6466,2021,1317,7.96,Me,6,3,S,0.0,0.0,,,,907
6467,2021,1317,7.96,Me,6,4,S,0.0,0.0,,,,907
6468,2021,1317,7.96,Me,6,5,S,0.0,0.0,,,,907
6469,2021,1317,7.96,Me,6,6,V,,,2.16,Sh,3.0,907
6470,2021,1317,7.96,Me,6,6,V,,,4.67,Sh,3.0,907
6471,2021,1317,7.96,Me,6,6,V,,,,,,907
6472,2021,1317,7.96,Me,6,6,M,0.0,0.0,10.31,Me,8.0,907
6473,2021,1318,0.48,Sh,1,1,B,,,,,,907
6474,2021,1319,1.95,Sh,3,1,V,,,3.81,Sh,5.0,907
6475,2021,1319,1.95,Sh,3,1,M,0.0,0.0,0.91,Sh,3.0,907
6476,2021,1319,1.95,Sh,3,2,B,,,,,,907
6477,2021,1319,1.95,Sh,3,3,B,,,,,,907
6478,2021,1320,1.01,Sh,5,1,B,,,,,,907
6479,2021,1320,1.01,Sh,5,2,M,0.0,0.0,2.91,Sh,3.0,907
6480,2021,1320,1.01,Sh,5,3,B,,,,,,907
6481,2021,1320,1.01,Sh,5,4,V,,,3.52,Sh,3.0,907
6482,2021,1320,1.01,Sh,5,5,S,0.0,0.0,,,,907
6483,2021,1322,3.04,Sh,6,1,V,,,,,,907
6484,2021,1322,3.04,Sh,6,2,V,,,1.9,Sh,2.0,907
6485,2021,1322,3.04,Sh,6,3,S,0.0,0.0,,,,907
6486,2021,1322,3.04,Sh,6,4,M,1.0,3.0,5.26,Me,4.0,907
6487,2021,1322,3.04,Sh,6,5,S,0.0,0.0,,,,907
6488,2021,1322,3.04,Sh,6,6,M,1.0,1.0,5.57,Me,2.0,907
6489,2021,1322,3.04,Sh,6,6,V,,,4.85,Sh,2.0,907
6490,2021,1323,3.29,Sh,5,1,B,,,,,,907
6491,2021,1323,3.29,Sh,5,2,V,,,3.9,Sh,7.0,907
6492,2021,1323,3.29,Sh,5,3,V,,,1.99,Sh,2.0,907
6493,2021,1323,3.29,Sh,5,3,V,,,0.75,Sh,3.0,907
6494,2021,1323,3.29,Sh,5,4,S,0.0,0.0,,,,907
6495,2021,1323,3.29,Sh,5,5,M,0.0,0.0,1.99,Sh,3.0,907
6496,2021,1323,3.29,Sh,5,5,V,,,5.83,Me,4.0,907
6497,2021,1324,3.06,Sh,3,1,V,,,0.53,Sh,3.0,907
6498,2021,1324,3.06,Sh,3,2,M,0.0,0.0,4.56,Sh,5.0,907
6499,2021,1324,3.06,Sh,3,3,V,,,3.81,Sh,2.0,907
6500,2021,1324,3.06,Sh,3,3,M,1.0,1.0,2.64,Sh,4.0,907
6501,2021,1325,2.68,Sh,4,1,B,,,,,,907
6502,2021,1325,2.68,Sh,4,2,M,1.0,3.0,3.09,Sh,3.0,907
6503,2021,1325,2.68,Sh,4,3,V,,,,,,907
6504,2021,1325,2.68,Sh,4,4,M,1.0,1.0,3.26,Sh,4.0,907
6505,2021,1326,0.99,Sh,1,1,S,0.0,0.0,,,,907
6506,2021,1328,3.37,Sh,2,1,M,0.0,0.0,1.76,Sh,6.0,907
6507,2021,1328,3.37,Sh,2,1,V,,,2.01,Sh,1.0,907
6508,2021,1328,3.37,Sh,2,2,B,,,,,,907
6509,2021,1329,0.09,Sh,4,1,V,,,2.15,Sh,1.0,907
6510,2021,1329,0.09,Sh,4,2,V,,,5.05,Me,3.0,907
6511,2021,1329,0.09,Sh,4,2,V,,,4.96,Sh,2.0,907
6512,2021,1329,0.09,Sh,4,2,V,,,1.4,Sh,4.0,907
6513,2021,1329,0.09,Sh,4,2,V,,,2.71,Sh,5.0,907
6514,2021,1329,0.09,Sh,4,3,M,1.0,3.0,0.62,Sh,3.0,907
6515,2021,1329,0.09,Sh,4,4,M,0.0,0.0,6.08,Me,2.0,907
6516,2021,1330,1.83,Sh,3,1,S,0.0,0.0,,,,907
6517,2021,1330,1.83,Sh,3,2,V,,,4.93,Sh,7.0,907
6518,2021,1330,1.83,Sh,3,3,M,0.0,0.0,4.17,Sh,6.0,907
6519,2021,1331,6.25,Me,6,1,B,,,,,,907
6520,2021,1331,6.25,Me,6,2,M,0.0,0.0,1.86,Sh,1.0,907
6521,2021,1331,6.25,Me,6,3,B,,,,,,907
6522,2021,1331,6.25,Me,6,4,S,0.0,0.0,,,,907
6523,2021,1331,6.25,Me,6,5,M,1.0,4.0,5.78,Me,3.0,907
6524,2021,1331,6.25,Me,6,5,V,,,,,,907
6525,2021,1331,6.25,Me,6,5,M,0.0,0.0,2.71,Sh,2.0,907
6526,2021,1331,6.25,Me,6,5,V,,,1.34,Sh,2.0,907
6527,2021,1331,6.25,Me,6,6,M,0.0,0.0,2.23,Sh,3.0,907
6528,2021,1332,7.47,Me,8,1,M,,,,,,907
6529,2021,1332,7.47,Me,8,1,V,,,0.71,Sh,2.0,907
6530,2021,1332,7.47,Me,8,2,B,,,,,,907
6531,2021,1332,7.47,Me,8,3,V,,,4.03,Sh,1.0,907
6532,2021,1332,7.47,Me,8,4,M,0.0,0.0,2.01,Sh,5.0,907
6533,2021,1332,7.47,Me,8,5,M,1.0,1.0,0.12,Sh,1.0,907
6534,2021,1332,7.47,Me,8,5,M,1.0,4.0,7.34,Me,4.0,907
6535,2021,1332,7.47,Me,8,6,S,0.0,0.0,,,,907
6536,2021,1332,7.47,Me,8,7,M,1.0,3.0,10.35,Me,5.0,907
6537,2021,1332,7.47,Me,8,8,S,0.0,0.0,,,,907
6538,2021,1336,5.1,Me,7,1,V,,,4.9,Sh,6.0,907
6539,2021,1336,5.1,Me,7,1,V,,,4.49,Sh,7.0,907
6540,2021,1336,5.1,Me,7,2,M,0.0,0.0,1.97,Sh,1.0,907
6541,2021,1336,5.1,Me,7,2,V,,,5.53,Me,2.0,907
6542,2021,1336,5.1,Me,7,3,S,0.0,0.0,,,,907
6543,2021,1336,5.1,Me,7,4,V,,,,,,907
6544,2021,1336,5.1,Me,7,4,M,1.0,1.0,0.17,Sh,3.0,907
6545,2021,1336,5.1,Me,7,5,B,,,,,,907
6546,2021,1336,5.1,Me,7,6,M,1.0,3.0,0.99,Sh,3.0,907
6547,2021,1336,5.1,Me,7,6,M,1.0,2.0,7.3,Me,4.0,907
6548,2021,1336,5.1,Me,7,7,M,1.0,7.0,4.07,Sh,4.0,907
6549,2021,1337,1.75,Sh,6,1,V,,,,,,907
6550,2021,1337,1.75,Sh,6,1,V,,,2.51,Sh,1.0,907
6551,2021,1337,1.75,Sh,6,1,V,,,,,,907
6552,2021,1337,1.75,Sh,6,2,M,,,,,,907
6553,2021,1337,1.75,Sh,6,2,V,,,2.01,Sh,5.0,907
6554,2021,1337,1.75,Sh,6,3,B,,,,,,907
6555,2021,1337,1.75,Sh,6,4,B,,,,,,907
6556,2021,1337,1.75,Sh,6,5,V,,,0.15,Sh,2.0,907
6557,2021,1337,1.75,Sh,6,5,M,0.0,0.0,3.68,Sh,3.0,907
6558,2021,1337,1.75,Sh,6,6,V,,,8.89,Me,6.0,907
6559,2021,1337,1.75,Sh,6,6,M,0.0,0.0,5.37,Me,4.0,907
6560,2021,1337,1.75,Sh,6,6,V,,,5.45,Me,4.0,907
6561,2021,1337,1.75,Sh,6,6,M,0.0,0.0,0.01,Sh,2.0,907
6562,2021,1338,0.33,Sh,2,1,V,,,4.34,Sh,7.0,907
6563,2021,1338,0.33,Sh,2,2,V,,,4.71,Sh,1.0,907
6564,2021,1338,0.54,Sh,1,1,M,0.0,0.0,7.99,Me,6.0,907
6565,2021,1339,2.14,Sh,2,1,B,,,,,,907
6566,2021,1339,2.14,Sh,2,2,B,,,,,,907
6567,2021,1339,3.1,Sh,5,1,M,0.0,0.0,0.33,Sh,4.0,907
6568,2021,1339,3.1,Sh,5,2,B,,,,,,907
6569,2021,1339,3.1,Sh,5,3,S,0.0,0.0,,,,907
6570,2021,1339,3.1,Sh,5,4,S,0.0,0.0,,,,907
6571,2021,1339,3.1,Sh,5,5,M,0.0,0.0,1.1,Sh,3.0,907
6572,2021,1339,0.78,Sh,3,1,M,,,,,,907
6573,2021,1339,0.78,Sh,3,1,M,0.0,0.0,0.15,Sh,2.0,907
6574,2021,1339,0.78,Sh,3,2,V,,,8.06,Me,4.0,907
6575,2021,1339,0.78,Sh,3,3,M,0.0,0.0,1.03,Sh,2.0,907
6576,2021,1339,0.78,Sh,3,3,M,1.0,4.0,1.31,Sh,1.0,907
6577,2021,1340,4.9,Sh,7,1,M,1.0,1.0,1.48,Sh,1.0,907
6578,2021,1340,4.9,Sh,7,1,V,,,0.47,Sh,3.0,907
6579,2021,1340,4.9,Sh,7,2,V,,,,,,907
6580,2021,1340,4.9,Sh,7,3,M,,,,,,907
6581,2021,1340,4.9,Sh,7,4,M,0.0,0.0,2.6,Sh,3.0,907
6582,2021,1340,4.9,Sh,7,5,S,0.0,0.0,,,,907
6583,2021,1340,4.9,Sh,7,6,M,0.0,0.0,6.43,Me,5.0,907
6584,2021,1340,4.9,Sh,7,7,V,,,4.45,Sh,3.0,907
6585,2021,1341,10.71,Me,7,1,B,,,,,,907
6586,2021,1341,10.71,Me,7,2,V,,,4.26,Sh,1.0,907
6587,2021,1341,10.71,Me,7,2,M,0.0,0.0,0.76,Sh,4.0,907
6588,2021,1341,10.71,Me,7,3,M,0.0,0.0,1.7,Sh,5.0,907
6589,2021,1341,10.71,Me,7,4,S,0.0,0.0,,,,907
6590,2021,1341,10.71,Me,7,5,M,1.0,1.0,6.21,Me,8.0,907
6591,2021,1341,10.71,Me,7,6,V,,,6.14,Me,7.0,907
6592,2021,1341,10.71,Me,7,7,M,1.0,3.0,2.46,Sh,1.0,907
6593,2021,1345,1.47,Sh,5,1,B,,,,,,907
6594,2021,1345,1.47,Sh,5,2,V,,,2.81,Sh,4.0,907
6595,2021,1345,1.47,Sh,5,3,M,1.0,1.0,2.61,Sh,7.0,907
6596,2021,1345,1.47,Sh,5,3,V,,,6.5,Me,5.0,907
6597,2021,1345,1.47,Sh,5,4,V,,,1.34,Sh,3.0,907
6598,2021,1345,1.47,Sh,5,4,V,,,,,,907
6599,2021,1345,1.47,Sh,5,4,V,,,3.96,Sh,5.0,907
6600,2021,1345,1.47,Sh,5,5,S,0.0,0.0,,,,907
6601,2021,1346,2.48,Sh,1,1,B,,,,,,907
6602,2021,1347,3.67,Sh,5,1,V,,,,,,907
6603,2021,1347,3.67,Sh,5,1,V,,,,,,907
6604,2021,1347,3.67,Sh,5,2,S,0.0,0.0,,,,907
6605,2021,1347,3.67,Sh,5,3,V,,,5.24,Me,5.0,907
6606,2021,1347,3.67,Sh,5,4,V,,,3.76,Sh,3.0,907
6607,2021,1347,3.67,Sh,5,4,V,,,4.36,Sh,2.0,907
6608,2021,1347,3.67,Sh,5,4,V,,,1.05,Sh,3.0,907
6609,2021,1347,3.67,Sh,5,5,V,,,5.36,Me,8.0,907
6610,2021,1347,3.67,Sh,5,5,V,,,4.26,Sh,4.0,907
6611,2021,1347,3.67,Sh,5,5,V,,,3.15,Sh,2.0,907
6612,2021,1349,7.43,Me,3,1,V,,,0.79,Sh,2.0,907
6613,2021,1349,7.43,Me,3,2,B,,,,,,907
6614,2021,1349,7.43,Me,3,3,B,,,,,,907
6615,2021,1350,5.86,Me,7,1,V,,,0.94,Sh,3.0,907
6616,2021,1350,5.86,Me,7,2,S,0.0,0.0,,,,907
6617,2021,1350,5.86,Me,7,3,V,,,3.34,Sh,5.0,907
6618,2021,1350,5.86,Me,7,3,V,,,0.16,Sh,2.0,907
6619,2021,1350,5.86,Me,7,4,S,0.0,0.0,,,,907
6620,2021,1350,5.86,Me,7,5,B,,,,,,907
6621,2021,1350,5.86,Me,7,6,B,,,,,,907
6622,2021,1350,5.86,Me,7,7,M,0.0,0.0,2.57,Sh,2.0,907
6623,2021,1351,4.74,Sh,2,1,B,,,,,,907
6624,2021,1351,4.74,Sh,2,2,B,,,,,,907
6625,2021,1352,1.79,Sh,4,1,B,,,,,,907
6626,2021,1352,1.79,Sh,4,2,S,0.0,0.0,,,,907
6627,2021,1352,1.79,Sh,4,3,B,,,,,,907
6628,2021,1352,1.79,Sh,4,4,V,,,4.82,Sh,5.0,907
6629,2021,1353,6.74,Me,5,1,B,,,,,,907
6630,2021,1353,6.74,Me,5,2,M,1.0,2.0,3.05,Sh,7.0,907
6631,2021,1353,6.74,Me,5,3,B,,,,,,907
6632,2021,1353,6.74,Me,5,4,S,0.0,0.0,,,,907
6633,2021,1353,6.74,Me,5,5,V,,,2.76,Sh,1.0,907
6634,2021,1354,0.48,Sh,3,1,B,,,,,,907
6635,2021,1354,0.48,Sh,3,2,S,0.0,0.0,,,,907
6636,2021,1354,0.48,Sh,3,3,M,1.0,4.0,2.69,Sh,3.0,907
6637,2021,1354,0.48,Sh,3,3,M,,,,,,907
6638,2021,1354,0.48,Sh,3,3,V,,,8.0,Me,7.0,907
6639,2021,1355,2.71,Sh,2,1,V,,,3.36,Sh,5.0,907
6640,2021,1355,2.71,Sh,2,2,B,,,,,,907
6641,2021,1356,6.76,Me,6,1,V,,,3.76,Sh,4.0,907
6642,2021,1356,6.76,Me,6,2,V,,,,,,907
6643,2021,1356,6.76,Me,6,2,V,,,2.86,Sh,2.0,907
6644,2021,1356,6.76,Me,6,3,M,0.0,0.0,1.21,Sh,1.0,907
6645,2021,1356,6.76,Me,6,3,V,,,5.99,Me,5.0,907
6646,2021,1356,6.76,Me,6,3,M,,,,,,907
6647,2021,1356,6.76,Me,6,3,V,,,,,,907
6648,2021,1356,6.76,Me,6,4,V,,,,,,907
6649,2021,1356,6.76,Me,6,4,V,,,,,,907
6650,2021,1356,6.76,Me,6,5,M,0.0,0.0,0.9,Sh,3.0,907
6651,2021,1356,6.76,Me,6,6,V,,,0.38,Sh,3.0,907
6652,2021,1356,6.76,Me,6,6,M,0.0,0.0,8.31,Me,6.0,907
6653,2021,1357,6.08,Me,5,1,B,,,,,,907
6654,2021,1357,6.08,Me,5,2,S,0.0,0.0,,,,907
6655,2021,1357,6.08,Me,5,3,M,,,,,,907
6656,2021,1357,6.08,Me,5,4,M,0.0,0.0,0.31,Sh,1.0,907
6657,2021,1357,6.08,Me,5,5,M,0.0,0.0,1.73,Sh,4.0,907
6658,2021,1358,4.98,Sh,2,1,M,1.0,1.0,2.8,Sh,2.0,907
6659,2021,1358,4.98,Sh,2,2,S,0.0,0.0,,,,907
6660,2021,1359,4.61,Sh,2,1,M,0.0,0.0,3.71,Sh,5.0,907
6661,2021,1359,4.61,Sh,2,2,B,,,,,,907
6662,2021,1361,0.14,Sh,5,1,V,,,0.55,Sh,5.0,907
6663,2021,1361,0.14,Sh,5,1,V,,,,,,907
6664,2021,1361,0.14,Sh,5,2,B,,,,,,907
6665,2021,1361,0.14,Sh,5,3,S,0.0,0.0,,,,907
6666,2021,1361,0.14,Sh,5,4,M,0.0,0.0,0.92,Sh,3.0,907
6667,2021,1361,0.14,Sh,5,4,M,0.0,0.0,8.64,Me,6.0,907
6668,2021,1361,0.14,Sh,5,5,M,0.0,0.0,9.29,Me,5.0,907
6669,2021,1361,0.14,Sh,5,5,M,0.0,0.0,2.0,Sh,3.0,907
6670,2021,1364,5.34,Me,6,1,V,,,0.84,Sh,1.0,907
6671,2021,1364,5.34,Me,6,2,M,0.0,0.0,0.77,Sh,1.0,907
6672,2021,1364,5.34,Me,6,3,V,,,3.28,Sh,4.0,907
6673,2021,1364,5.34,Me,6,4,V,,,3.52,Sh,3.0,907
6674,2021,1364,5.34,Me,6,5,M,0.0,0.0,6.62,Me,6.0,907
6675,2021,1364,5.34,Me,6,6,V,,,7.9,Me,6.0,907
6676,2021,1366,3.55,Sh,4,1,S,0.0,0.0,,,,907
6677,2021,1366,3.55,Sh,4,2,S,0.0,0.0,,,,907
6678,2021,1366,3.55,Sh,4,3,S,0.0,0.0,,,,907
6679,2021,1366,3.55,Sh,4,4,V,,,4.33,Sh,4.0,907
6680,2021,1366,3.55,Sh,4,4,V,,,5.43,Me,2.0,907
6681,2021,1367,0.02,Sh,1,1,V,,,5.83,Me,6.0,907
6682,2021,1367,0.02,Sh,1,1,V,,,,,,907
6683,2021,1370,2.29,Sh,2,1,V,,,1.62,Sh,2.0,907
6684,2021,1370,2.29,Sh,2,2,V,,,9.32,Me,5.0,907
6685,2021,1371,8.23,Me,7,1,M,,,,,,907
6686,2021,1371,8.23,Me,7,1,V,,,0.03,Sh,2.0,907
6687,2021,1371,8.23,Me,7,2,B,,,,,,907
6688,2021,1371,8.23,Me,7,3,S,0.0,0.0,,,,907
6689,2021,1371,8.23,Me,7,4,S,0.0,0.0,,,,907
6690,2021,1371,8.23,Me,7,5,M,0.0,0.0,3.48,Sh,4.0,907
6691,2021,1371,8.23,Me,7,6,V,,,7.01,Me,5.0,907
6692,2021,1371,8.23,Me,7,6,V,,,3.38,Sh,3.0,907
6693,2021,1371,8.23,Me,7,6,V,,,3.31,Sh,6.0,907
6694,2021,1371,8.23,Me,7,7,S,0.0,0.0,,,,907
6695,2021,1372,5.74,Me,4,1,V,,,1.01,Sh,3.0,907
6696,2021,1372,5.74,Me,4,2,B,,,,,,907
6697,2021,1372,5.74,Me,4,3,V,,,3.06,Sh,2.0,907
6698,2021,1372,5.74,Me,4,4,V,,,4.41,Sh,3.0,907
6699,2021,1372,5.74,Me,4,4,M,0.0,0.0,6.91,Me,8.0,907
6700,2021,1372,5.74,Me,4,4,M,0.0,0.0,7.26,Me,7.0,907
6701,2021,1372,5.74,Me,4,4,V,,,5.2,Me,3.0,907
6702,2021,1373,4.58,Sh,4,1,S,0.0,0.0,,,,907
6703,2021,1373,4.58,Sh,4,2,V,,,,,,907
6704,2021,1373,4.58,Sh,4,3,V,,,1.38,Sh,1.0,907
6705,2021,1373,4.58,Sh,4,4,B,,,,,,907
6706,2021,1374,9.03,Me,7,1,V,,,,,,907
6707,2021,1374,9.03,Me,7,2,M,,,,,,907
6708,2021,1374,9.03,Me,7,2,M,0.0,0.0,2.33,Sh,1.0,907
6709,2021,1374,9.03,Me,7,3,B,,,,,,907
6710,2021,1374,9.03,Me,7,4,M,,,,,,907
6711,2021,1374,9.03,Me,7,5,M,1.0,4.0,3.87,Sh,3.0,907
6712,2021,1374,9.03,Me,7,6,V,,,7.38,Me,6.0,907
6713,2021,1374,9.03,Me,7,7,V,,,6.84,Me,4.0,907
6714,2021,1374,9.03,Me,7,7,V,,,5.74,Me,2.0,907
6715,2021,1375,6.89,Me,7,1,V,,,,,,907
6716,2021,1375,6.89,Me,7,1,M,0.0,0.0,6.41,Me,3.0,907
6717,2021,1375,6.89,Me,7,2,V,,,1.12,Sh,2.0,907
6718,2021,1375,6.89,Me,7,2,V,,,3.59,Sh,5.0,907
6719,2021,1375,6.89,Me,7,3,M,0.0,0.0,2.87,Sh,5.0,907
6720,2021,1375,6.89,Me,7,4,S,0.0,0.0,,,,907
6721,2021,1375,6.89,Me,7,5,M,0.0,0.0,3.24,Sh,5.0,907
6722,2021,1375,6.89,Me,7,6,V,,,2.4,Sh,6.0,907
6723,2021,1375,6.89,Me,7,7,V,,,4.78,Sh,6.0,907
6724,2021,1376,5.39,Me,5,1,M,0.0,0.0,1.8,Sh,3.0,907
6725,2021,1376,5.39,Me,5,1,M,,,,,,907
6726,2021,1376,5.39,Me,5,1,V,,,,,,907
6727,2021,1376,5.39,Me,5,2,V,,,4.86,Sh,10.0,907
6728,2021,1376,5.39,Me,5,2,M,1.0,2.0,2.48,Sh,2.0,907
6729,2021,1376,5.39,Me,5,3,S,0.0,0.0,,,,907
