bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6803,2021,1382,1.64,Sh,4,2,V,,,0.14,Sh,1.0,349
6804,2021,1382,1.64,Sh,4,2,M,0.0,0.0,5.01,Me,4.0,349
6805,2021,1382,1.64,Sh,4,3,V,,,4.63,Sh,3.0,349
6806,2021,1382,1.64,Sh,4,4,M,0.0,0.0,3.55,Sh,3.0,349
6807,2021,1382,1.64,Sh,4,4,V,,,5.67,Me,5.0,349
6808,2021,1383,2.69,Sh,6,1,B,,,,,,349
6809,2021,1383,2.69,Sh,6,2,M,1.0,1.0,5.97,Me,10.0,349
6810,2021,1383,2.69,Sh,6,3,B,,,,,,349
6811,2021,1383,2.69,Sh,6,4,S,0.0,0.0,,,,349
6812,2021,1383,2.69,Sh,6,5,M,1.0,4.0,4.8,Sh,3.0,349
6813,2021,1383,2.69,Sh,6,6,V,,,3.06,Sh,1.0,349
6814,2021,1385,4.08,Sh,5,1,V,,,,,,349
6815,2021,1385,4.08,Sh,5,2,V,,,,,,349
6816,2021,1385,4.08,Sh,5,3,B,,,,,,349
6817,2021,1385,4.08,Sh,5,4,M,0.0,0.0,0.31,Sh,2.0,349
6818,2021,1385,4.08,Sh,5,5,B,,,,,,349
6819,2021,1387,2.81,Sh,1,1,V,,,2.42,Sh,2.0,349
6820,2021,1387,3.32,Sh,2,1,B,,,,,,349
6821,2021,1387,3.32,Sh,2,2,M,,,,,,349
6822,2021,1389,2.73,Sh,4,1,B,,,,,,349
6823,2021,1389,2.73,Sh,4,2,V,,,3.51,Sh,5.0,349
6824,2021,1389,2.73,Sh,4,2,M,1.0,5.0,2.33,Sh,2.0,349
6825,2021,1389,2.73,Sh,4,3,M,1.0,5.0,0.56,Sh,1.0,349
6826,2021,1389,2.73,Sh,4,4,B,,,,,,349
6827,2021,1390,5.11,Me,8,1,S,0.0,0.0,,,,349
6828,2021,1390,5.11,Me,8,2,V,,,,,,349
6829,2021,1390,5.11,Me,8,2,V,,,1.01,Sh,5.0,349
6830,2021,1390,5.11,Me,8,3,S,0.0,0.0,,,,349
6831,2021,1390,5.11,Me,8,4,B,,,,,,349
6832,2021,1390,5.11,Me,8,5,V,,,5.98,Me,5.0,349
6833,2021,1390,5.11,Me,8,6,M,1.0,3.0,2.24,Sh,5.0,349
6834,2021,1390,5.11,Me,8,6,M,,,,,,349
6835,2021,1390,5.11,Me,8,6,M,0.0,0.0,1.83,Sh,3.0,349
6836,2021,1390,5.11,Me,8,7,V,,,,,,349
6837,2021,1390,5.11,Me,8,8,B,,,,,,349
6838,2021,1391,6.85,Me,6,1,V,,,0.29,Sh,1.0,349
6839,2021,1391,6.85,Me,6,2,V,,,,,,349
6840,2021,1391,6.85,Me,6,3,V,,,3.64,Sh,7.0,349
6841,2021,1391,6.85,Me,6,4,S,0.0,0.0,,,,349
6842,2021,1391,6.85,Me,6,5,S,0.0,0.0,,,,349
6843,2021,1391,6.85,Me,6,6,M,0.0,0.0,8.46,Me,2.0,349
6844,2021,1392,1.88,Sh,1,1,V,,,8.57,Me,8.0,349
6845,2021,1392,1.88,Sh,1,1,V,,,5.54,Me,6.0,349
6846,2021,1392,1.88,Sh,1,1,M,0.0,0.0,2.91,Sh,5.0,349
6847,2021,1392,1.8,Sh,2,1,V,,,2.93,Sh,3.0,349
6848,2021,1392,1.8,Sh,2,2,M,1.0,3.0,6.29,Me,7.0,349
6849,2021,1393,1.44,Sh,1,1,S,0.0,0.0,,,,349
6850,2021,1394,6.92,Me,3,1,V,,,1.6,Sh,2.0,349
6851,2021,1394,6.92,Me,3,2,V,,,1.82,Sh,4.0,349
6852,2021,1394,6.92,Me,3,3,V,,,,,,349
6853,2021,1396,1.13,Sh,3,1,S,0.0,0.0,,,,349
6854,2021,1396,1.13,Sh,3,2,S,0.0,0.0,,,,349
6855,2021,1396,1.13,Sh,3,3,S,0.0,0.0,,,,349
6856,2021,1397,6.91,Me,5,1,M,0.0,0.0,0.23,Sh,4.0,349
6857,2021,1397,6.91,Me,5,2,B,,,,,,349
6858,2021,1397,6.91,Me,5,3,S,0.0,0.0,,,,349
6859,2021,1397,6.91,Me,5,4,B,,,,,,349
6860,2021,1397,6.91,Me,5,5,M,1.0,6.0,6.62,Me,3.0,349
6861,2021,1398,6.22,Me,5,1,V,,,,,,349
6862,2021,1398,6.22,Me,5,1,M,,,,,,349
6863,2021,1398,6.22,Me,5,2,S,0.0,0.0,,,,349
6864,2021,1398,6.22,Me,5,3,M,0.0,0.0,4.29,Sh,8.0,349
6865,2021,1398,6.22,Me,5,3,V,,,0.87,Sh,1.0,349
6866,2021,1398,6.22,Me,5,4,S,0.0,0.0,,,,349
6867,2021,1398,6.22,Me,5,5,M,1.0,4.0,4.43,Sh,2.0,349
6868,2021,1400,0.81,Sh,1,1,S,0.0,0.0,,,,349
6869,2021,1401,5.93,Me,5,1,B,,,,,,349
6870,2021,1401,5.93,Me,5,2,B,,,,,,349
6871,2021,1401,5.93,Me,5,3,V,,,3.97,Sh,4.0,349
6872,2021,1401,5.93,Me,5,4,S,0.0,0.0,,,,349
6873,2021,1401,5.93,Me,5,5,M,0.0,0.0,0.83,Sh,1.0,349
6874,2021,1402,6.62,Me,6,1,M,,,,,,349
6875,2021,1402,6.62,Me,6,1,M,,,,,,349
6876,2021,1402,6.62,Me,6,2,B,,,,,,349
6877,2021,1402,6.62,Me,6,3,B,,,,,,349
6878,2021,1402,6.62,Me,6,4,S,0.0,0.0,,,,349
6879,2021,1402,6.62,Me,6,5,V,,,5.57,Me,2.0,349
6880,2021,1402,6.62,Me,6,6,M,0.0,0.0,3.09,Sh,3.0,349
6881,2021,1403,8.17,Me,7,1,V,,,0.78,Sh,1.0,349
6882,2021,1403,8.17,Me,7,1,M,0.0,0.0,1.32,Sh,2.0,349
6883,2021,1403,8.17,Me,7,2,V,,,,,,349
6884,2021,1403,8.17,Me,7,3,S,0.0,0.0,,,,349
6885,2021,1403,8.17,Me,7,4,V,,,1.59,Sh,3.0,349
6886,2021,1403,8.17,Me,7,5,B,,,,,,349
6887,2021,1403,8.17,Me,7,6,M,0.0,0.0,2.18,Sh,2.0,349
6888,2021,1403,8.17,Me,7,6,M,1.0,2.0,6.08,Me,2.0,349
6889,2021,1403,8.17,Me,7,7,V,,,9.16,Me,6.0,349
6890,2021,1403,8.17,Me,7,7,M,1.0,2.0,5.96,Me,4.0,349
6891,2021,1404,1.24,Sh,2,1,B,,,,,,349
6892,2021,1404,1.24,Sh,2,2,B,,,,,,349
6893,2021,1405,7.66,Me,3,1,M,0.0,0.0,0.39,Sh,1.0,349
6894,2021,1405,7.66,Me,3,2,V,,,1.33,Sh,2.0,349
6895,2021,1405,7.66,Me,3,2,V,,,1.33,Sh,2.0,349
6896,2021,1405,7.66,Me,3,3,V,,,4.13,Sh,6.0,349
6897,2021,1406,5.52,Me,5,1,S,0.0,0.0,,,,349
6898,2021,1406,5.52,Me,5,2,M,1.0,1.0,2.07,Sh,2.0,349
6899,2021,1406,5.52,Me,5,3,S,0.0,0.0,,,,349
6900,2021,1406,5.52,Me,5,4,S,0.0,0.0,,,,349
6901,2021,1406,5.52,Me,5,5,M,0.0,0.0,5.05,Me,6.0,349
6902,2021,1408,2.79,Sh,4,1,B,,,,,,349
6903,2021,1408,2.79,Sh,4,2,V,,,3.34,Sh,4.0,349
6904,2021,1408,2.79,Sh,4,3,B,,,,,,349
6905,2021,1408,2.79,Sh,4,4,V,,,6.51,Me,3.0,349
6906,2021,1408,2.79,Sh,4,4,V,,,5.41,Me,4.0,349
6907,2021,1408,2.79,Sh,4,4,V,,,0.47,Sh,3.0,349
6908,2021,1409,5.62,Me,3,1,V,,,1.2,Sh,4.0,349
6909,2021,1409,5.62,Me,3,2,S,0.0,0.0,,,,349
6910,2021,1409,5.62,Me,3,3,S,0.0,0.0,,,,349
6911,2021,1410,3.82,Sh,4,1,S,0.0,0.0,,,,349
6912,2021,1410,3.82,Sh,4,2,V,,,,,,349
6913,2021,1410,3.82,Sh,4,2,V,,,0.63,Sh,2.0,349
6914,2021,1410,3.82,Sh,4,3,M,0.0,0.0,5.06,Me,5.0,349
6915,2021,1410,3.82,Sh,4,3,M,,,,,,349
6916,2021,1410,3.82,Sh,4,4,M,0.0,0.0,2.31,Sh,3.0,349
6917,2021,1411,3.66,Sh,5,1,S,0.0,0.0,,,,349
6918,2021,1411,3.66,Sh,5,2,B,,,,,,349
6919,2021,1411,3.66,Sh,5,3,B,,,,,,349
6920,2021,1411,3.66,Sh,5,4,V,,,2.63,Sh,2.0,349
6921,2021,1411,3.66,Sh,5,5,V,,,0.09,Sh,3.0,349
6922,2021,1412,5.2,Me,6,1,M,1.0,3.0,4.85,Sh,5.0,349
6923,2021,1412,5.2,Me,6,2,V,,,4.45,Sh,3.0,349
6924,2021,1412,5.2,Me,6,3,V,,,,,,349
6925,2021,1412,5.2,Me,6,4,S,0.0,0.0,,,,349
6926,2021,1412,5.2,Me,6,5,M,0.0,0.0,6.4,Me,3.0,349
6927,2021,1412,5.2,Me,6,5,M,1.0,1.0,3.23,Sh,4.0,349
6928,2021,1412,5.2,Me,6,6,M,1.0,5.0,3.76,Sh,1.0,349
6929,2021,1415,2.83,Sh,3,1,B,,,,,,349
6930,2021,1415,2.83,Sh,3,2,S,0.0,0.0,,,,349
6931,2021,1415,2.83,Sh,3,3,S,0.0,0.0,,,,349
6932,2021,1416,1.32,Sh,1,1,V,,,7.81,Me,3.0,349
6933,2021,1417,4.71,Sh,4,1,V,,,0.68,Sh,1.0,349
6934,2021,1417,4.71,Sh,4,2,V,,,4.12,Sh,4.0,349
6935,2021,1417,4.71,Sh,4,2,V,,,0.71,Sh,4.0,349
6936,2021,1417,4.71,Sh,4,3,V,,,7.44,Me,5.0,349
6937,2021,1417,4.71,Sh,4,4,M,,,,,,349
6938,2021,1418,2.79,Sh,4,1,S,0.0,0.0,,,,349
6939,2021,1418,2.79,Sh,4,2,S,0.0,0.0,,,,349
6940,2021,1418,2.79,Sh,4,3,M,0.0,0.0,6.7,Me,5.0,349
6941,2021,1418,2.79,Sh,4,4,B,,,,,,349
6942,2021,1420,1.52,Sh,4,1,M,0.0,0.0,0.51,Sh,2.0,349
6943,2021,1420,1.52,Sh,4,2,B,,,,,,349
6944,2021,1420,1.52,Sh,4,3,S,0.0,0.0,,,,349
6945,2021,1420,1.52,Sh,4,4,V,,,1.5,Sh,4.0,349
6946,2021,1421,0.63,Sh,2,1,B,,,,,,349
6947,2021,1421,0.63,Sh,2,2,S,0.0,0.0,,,,349
6948,2021,1422,2.06,Sh,3,1,V,,,1.97,Sh,1.0,349
6949,2021,1422,2.06,Sh,3,2,M,1.0,1.0,2.16,Sh,5.0,349
6950,2021,1422,2.06,Sh,3,3,V,,,8.53,Me,6.0,349
6951,2021,1423,6.79,Me,7,1,V,,,0.03,Sh,2.0,349
6952,2021,1423,6.79,Me,7,1,V,,,,,,349
6953,2021,1423,6.79,Me,7,2,V,,,1.15,Sh,2.0,349
6954,2021,1423,6.79,Me,7,2,V,,,7.28,Me,5.0,349
6955,2021,1423,6.79,Me,7,3,V,,,0.5,Sh,3.0,349
6956,2021,1423,6.79,Me,7,4,M,0.0,0.0,5.03,Me,6.0,349
6957,2021,1423,6.79,Me,7,5,M,1.0,3.0,4.02,Sh,2.0,349
6958,2021,1423,6.79,Me,7,6,M,1.0,4.0,2.91,Sh,2.0,349
6959,2021,1423,6.79,Me,7,7,V,,,3.23,Sh,7.0,349
6960,2021,1426,1.66,Sh,3,1,B,,,,,,349
6961,2021,1426,1.66,Sh,3,2,B,,,,,,349
6962,2021,1426,1.66,Sh,3,3,V,,,7.24,Me,4.0,349
6963,2021,1427,0.51,Sh,3,1,V,,,,,,349
6964,2021,1427,0.51,Sh,3,2,M,1.0,4.0,1.98,Sh,2.0,349
6965,2021,1427,0.51,Sh,3,2,M,0.0,0.0,0.93,Sh,2.0,349
6966,2021,1427,0.51,Sh,3,3,V,,,1.99,Sh,3.0,349
6967,2021,1428,9.31,Me,3,1,V,,,3.49,Sh,6.0,349
6968,2021,1428,9.31,Me,3,1,V,,,,,,349
6969,2021,1428,9.31,Me,3,2,V,,,1.0,Sh,1.0,349
6970,2021,1428,9.31,Me,3,3,V,,,2.78,Sh,1.0,349
6971,2021,1429,6.0,Me,4,1,M,0.0,0.0,2.95,Sh,4.0,349
6972,2021,1429,6.0,Me,4,1,V,,,5.79,Me,5.0,349
6973,2021,1429,6.0,Me,4,2,S,0.0,0.0,,,,349
6974,2021,1429,6.0,Me,4,3,V,,,4.86,Sh,2.0,349
6975,2021,1429,6.0,Me,4,4,M,0.0,0.0,10.22,Me,7.0,349
6976,2021,1429,6.0,Me,4,4,M,0.0,0.0,4.05,Sh,4.0,349
6977,2021,1430,5.41,Me,4,1,S,0.0,0.0,,,,349
6978,2021,1430,5.41,Me,4,2,V,,,4.22,Sh,5.0,349
6979,2021,1430,5.41,Me,4,2,V,,,,,,349
6980,2021,1430,5.41,Me,4,3,V,,,2.31,Sh,2.0,349
6981,2021,1430,5.41,Me,4,3,V,,,0.67,Sh,4.0,349
6982,2021,1430,5.41,Me,4,3,V,,,6.85,Me,5.0,349
6983,2021,1430,5.41,Me,4,3,M,0.0,0.0,3.34,Sh,1.0,349
6984,2021,1430,5.41,Me,4,4,V,,,2.57,Sh,3.0,349
6985,2021,1431,3.02,Sh,2,1,B,,,,,,349
6986,2021,1431,3.02,Sh,2,2,V,,,0.15,Sh,1.0,349
6987,2021,1431,3.02,Sh,2,2,V,,,13.45,Me,9.0,349
6988,2021,1432,1.43,Sh,3,1,B,,,,,,349
6989,2021,1432,1.43,Sh,3,2,V,,,2.37,Sh,4.0,349
6990,2021,1432,1.43,Sh,3,3,V,,,4.9,Sh,3.0,349
6991,2021,1432,1.22,Sh,5,1,B,,,,,,349
6992,2021,1432,1.22,Sh,5,2,B,,,,,,349
6993,2021,1432,1.22,Sh,5,3,S,0.0,0.0,,,,349
6994,2021,1432,1.22,Sh,5,4,V,,,3.6,Sh,4.0,349
6995,2021,1432,1.22,Sh,5,5,V,,,4.75,Sh,6.0,349
6996,2021,1432,1.22,Sh,5,5,V,,,4.72,Sh,3.0,349
6997,2021,1432,0.62,Sh,1,1,V,,,6.43,Me,4.0,349
6998,2021,1432,2.4,Sh,2,1,V,,,1.59,Sh,1.0,349
6999,2021,1432,2.4,Sh,2,1,V,,,1.5,Sh,2.0,349
7000,2021,1432,2.4,Sh,2,1,V,,,,,,349
7001,2021,1432,2.4,Sh,2,2,S,0.0,0.0,,,,349
7002,2021,1434,2.58,Sh,3,1,V,,,3.79,Sh,4.0,349
7003,2021,1434,2.58,Sh,3,2,S,0.0,0.0,,,,349
7004,2021,1434,2.58,Sh,3,3,M,0.0,0.0,7.42,Me,5.0,349
7005,2021,1434,2.58,Sh,3,3,V,,,4.36,Sh,4.0,349
7006,2021,1434,1.41,Sh,3,1,B,,,,,,349
7007,2021,1434,1.41,Sh,3,2,V,,,1.95,Sh,3.0,349
7008,2021,1434,1.41,Sh,3,2,V,,,1.22,Sh,2.0,349
7009,2021,1434,1.41,Sh,3,3,M,1.0,2.0,5.85,Me,6.0,349
7010,2021,1434,1.41,Sh,3,3,V,,,8.43,Me,9.0,349
7011,2021,1434,1.41,Sh,3,3,V,,,9.48,Me,7.0,349
7012,2021,1436,1.11,Sh,2,1,B,,,,,,349
7013,2021,1436,1.11,Sh,2,2,M,0.0,0.0,2.58,Sh,1.0,349
7014,2021,1437,7.43,Me,5,1,V,,,0.76,Sh,2.0,349
7015,2021,1437,7.43,Me,5,2,V,,,2.27,Sh,1.0,349
7016,2021,1437,7.43,Me,5,3,S,0.0,0.0,,,,349
7017,2021,1437,7.43,Me,5,4,M,1.0,3.0,5.15,Me,3.0,349
7018,2021,1437,7.43,Me,5,5,V,,,9.04,Me,4.0,349
7019,2021,1438,1.33,Sh,1,1,B,,,,,,349
7020,2021,1438,4.63,Sh,5,1,V,,,,,,349
7021,2021,1438,4.63,Sh,5,2,S,0.0,0.0,,,,349
7022,2021,1438,4.63,Sh,5,3,V,,,,,,349
7023,2021,1438,4.63,Sh,5,4,S,0.0,0.0,,,,349
7024,2021,1438,4.63,Sh,5,5,B,,,,,,349
7025,2021,1439,5.49,Me,3,1,M,0.0,0.0,4.68,Sh,3.0,349
7026,2021,1439,5.49,Me,3,2,V,,,1.47,Sh,3.0,349
7027,2021,1439,5.49,Me,3,3,S,0.0,0.0,,,,349
7028,2021,1444,4.5,Sh,6,1,V,,,1.34,Sh,5.0,349
7029,2021,1444,4.5,Sh,6,1,V,,,3.65,Sh,1.0,349
7030,2021,1444,4.5,Sh,6,2,V,,,0.43,Sh,2.0,349
7031,2021,1444,4.5,Sh,6,2,V,,,2.48,Sh,4.0,349
7032,2021,1444,4.5,Sh,6,2,V,,,1.9,Sh,1.0,349
7033,2021,1444,4.5,Sh,6,3,V,,,0.12,Sh,1.0,349
7034,2021,1444,4.5,Sh,6,4,B,,,,,,349
7035,2021,1444,4.5,Sh,6,5,M,0.0,0.0,5.58,Me,7.0,349
7036,2021,1444,4.5,Sh,6,5,M,0.0,0.0,3.59,Sh,4.0,349
7037,2021,1444,4.5,Sh,6,5,M,0.0,0.0,0.66,Sh,3.0,349
7038,2021,1444,4.5,Sh,6,5,M,0.0,0.0,7.87,Me,4.0,349
7039,2021,1444,4.5,Sh,6,6,M,0.0,0.0,2.83,Sh,6.0,349
7040,2021,1444,4.5,Sh,6,6,M,0.0,0.0,6.63,Me,7.0,349
7041,2021,1445,6.23,Me,4,1,S,0.0,0.0,,,,349
7042,2021,1445,6.23,Me,4,2,V,,,0.96,Sh,5.0,349
7043,2021,1445,6.23,Me,4,3,V,,,5.57,Me,4.0,349
7044,2021,1445,6.23,Me,4,3,M,0.0,0.0,0.67,Sh,2.0,349
7045,2021,1445,6.23,Me,4,3,M,0.0,0.0,0.24,Sh,3.0,349
7046,2021,1445,6.23,Me,4,4,S,0.0,0.0,,,,349
7047,2021,1446,3.32,Sh,4,1,S,0.0,0.0,,,,349
7048,2021,1446,3.32,Sh,4,2,B,,,,,,349
7049,2021,1446,3.32,Sh,4,3,V,,,3.85,Sh,6.0,349
7050,2021,1446,3.32,Sh,4,4,M,0.0,0.0,6.72,Me,4.0,349
7051,2021,1446,3.32,Sh,4,4,V,,,1.18,Sh,2.0,349
7052,2021,1446,3.32,Sh,4,4,M,0.0,0.0,4.08,Sh,7.0,349
7053,2021,1447,11.45,Me,8,1,V,,,2.44,Sh,2.0,349
7054,2021,1447,11.45,Me,8,2,V,,,1.45,Sh,3.0,349
7055,2021,1447,11.45,Me,8,3,B,,,,,,349
7056,2021,1447,11.45,Me,8,4,M,0.0,0.0,1.32,Sh,1.0,349
7057,2021,1447,11.45,Me,8,5,S,0.0,0.0,,,,349
7058,2021,1447,11.45,Me,8,6,V,,,0.19,Sh,2.0,349
7059,2021,1447,11.45,Me,8,7,M,0.0,0.0,2.49,Sh,4.0,349
7060,2021,1447,11.45,Me,8,8,V,,,2.43,Sh,4.0,349
7061,2021,1448,5.66,Me,3,1,M,0.0,0.0,1.3,Sh,3.0,349
7062,2021,1448,5.66,Me,3,2,B,,,,,,349
7063,2021,1448,5.66,Me,3,3,B,,,,,,349
7064,2021,1449,7.15,Me,5,1,B,,,,,,349
7065,2021,1449,7.15,Me,5,2,V,,,0.13,Sh,1.0,349
7066,2021,1449,7.15,Me,5,3,V,,,3.56,Sh,3.0,349
7067,2021,1449,7.15,Me,5,4,M,0.0,0.0,5.43,Me,4.0,349
7068,2021,1449,7.15,Me,5,5,M,0.0,0.0,3.03,Sh,3.0,349
7069,2021,1450,1.15,Sh,6,1,B,,,,,,349
7070,2021,1450,1.15,Sh,6,2,M,0.0,0.0,0.8,Sh,3.0,349
7071,2021,1450,1.15,Sh,6,3,M,1.0,1.0,2.04,Sh,5.0,349
7072,2021,1450,1.15,Sh,6,3,M,0.0,0.0,0.11,Sh,1.0,349
7073,2021,1450,1.15,Sh,6,3,M,,,,,,349
7074,2021,1450,1.15,Sh,6,4,S,0.0,0.0,,,,349
7075,2021,1450,1.15,Sh,6,5,S,0.0,0.0,,,,349
7076,2021,1450,1.15,Sh,6,6,V,,,2.71,Sh,5.0,349
7077,2021,1454,3.85,Sh,2,1,B,,,,,,349
7078,2021,1454,3.85,Sh,2,2,M,0.0,0.0,0.5,Sh,2.0,349
7079,2021,1454,3.85,Sh,2,2,V,,,4.59,Sh,4.0,349
7080,2021,1455,1.97,Sh,2,1,B,,,,,,349
7081,2021,1455,1.97,Sh,2,2,B,,,,,,349
7082,2021,1456,5.79,Me,3,1,B,,,,,,349
7083,2021,1456,5.79,Me,3,2,B,,,,,,349
7084,2021,1456,5.79,Me,3,3,M,0.0,0.0,9.22,Me,8.0,349
7085,2021,1456,5.79,Me,3,3,V,,,4.55,Sh,6.0,349
7086,2021,1456,5.79,Me,3,3,M,0.0,0.0,9.66,Me,5.0,349
7087,2021,1456,5.79,Me,3,3,V,,,0.07,Sh,1.0,349
7088,2021,1458,4.46,Sh,5,1,V,,,,,,349
7089,2021,1458,4.46,Sh,5,2,V,,,,,,349
7090,2021,1458,4.46,Sh,5,3,V,,,1.45,Sh,3.0,349
7091,2021,1458,4.46,Sh,5,4,B,,,,,,349
7092,2021,1458,4.46,Sh,5,5,M,0.0,0.0,5.47,Me,1.0,349
7093,2021,1459,2.88,Sh,5,1,V,,,,,,349
7094,2021,1459,2.88,Sh,5,2,V,,,0.48,Sh,2.0,349
7095,2021,1459,2.88,Sh,5,3,B,,,,,,349
7096,2021,1459,2.88,Sh,5,4,B,,,,,,349
7097,2021,1459,2.88,Sh,5,5,M,0.0,0.0,2.61,Sh,5.0,349
7098,2021,1460,0.25,Sh,1,1,M,0.0,0.0,4.35,Sh,3.0,349
7099,2021,1460,1.36,Sh,1,1,S,0.0,0.0,,,,349
7100,2021,1461,4.73,Sh,1,1,B,,,,,,349
7101,2021,1462,6.56,Me,3,1,B,,,,,,349
7102,2021,1462,6.56,Me,3,2,B,,,,,,349
7103,2021,1462,6.56,Me,3,3,M,0.0,0.0,1.94,Sh,2.0,349
7104,2021,1462,6.56,Me,3,3,M,0.0,0.0,2.46,Sh,1.0,349
7105,2021,1464,6.08,Me,1,1,B,,,,,,349
7106,2021,1467,2.15,Sh,1,1,B,,,,,,349
7107,2021,1468,2.86,Sh,6,1,M,,,,,,349
7108,2021,1468,2.86,Sh,6,2,V,,,1.57,Sh,1.0,349
7109,2021,1468,2.86,Sh,6,3,M,0.0,0.0,0.96,Sh,2.0,349
7110,2021,1468,2.86,Sh,6,4,S,0.0,0.0,,,,349
7111,2021,1468,2.86,Sh,6,5,S,0.0,0.0,,,,349
7112,2021,1468,2.86,Sh,6,6,V,,,5.65,Me,5.0,349
7113,2021,1469,1.88,Sh,1,1,B,,,,,,349
7114,2021,1470,1.94,Sh,2,1,B,,,,,,349
7115,2021,1470,1.94,Sh,2,2,S,0.0,0.0,,,,349
7116,2021,1472,5.21,Me,6,1,S,0.0,0.0,,,,349
7117,2021,1472,5.21,Me,6,2,V,,,,,,349
7118,2021,1472,5.21,Me,6,3,V,,,1.06,Sh,6.0,349
7119,2021,1472,5.21,Me,6,3,V,,,1.63,Sh,3.0,349
7120,2021,1472,5.21,Me,6,4,S,0.0,0.0,,,,349
7121,2021,1472,5.21,Me,6,5,B,,,,,,349
7122,2021,1472,5.21,Me,6,6,S,0.0,0.0,,,,349
7123,2021,1473,0.37,Sh,1,1,V,,,0.23,Sh,1.0,349
7124,2021,1474,2.89,Sh,4,1,B,,,,,,349
7125,2021,1474,2.89,Sh,4,2,S,0.0,0.0,,,,349
7126,2021,1474,2.89,Sh,4,3,B,,,,,,349
7127,2021,1474,2.89,Sh,4,4,V,,,4.7,Sh,5.0,349
7128,2021,1475,4.07,Sh,5,1,B,,,,,,349
7129,2021,1475,4.07,Sh,5,2,M,1.0,3.0,2.67,Sh,2.0,349
7130,2021,1475,4.07,Sh,5,3,M,1.0,2.0,2.26,Sh,3.0,349
7131,2021,1475,4.07,Sh,5,4,M,,,,,,349
7132,2021,1475,4.07,Sh,5,5,M,0.0,0.0,3.77,Sh,8.0,349
7133,2021,1476,7.59,Me,7,1,B,,,,,,349
7134,2021,1476,7.59,Me,7,2,V,,,,,,349
7135,2021,1476,7.59,Me,7,3,M,1.0,1.0,0.65,Sh,1.0,349
7136,2021,1476,7.59,Me,7,4,M,1.0,1.0,6.05,Me,5.0,349
7137,2021,1476,7.59,Me,7,5,M,0.0,0.0,5.58,Me,5.0,349
7138,2021,1476,7.59,Me,7,6,M,0.0,0.0,0.3,Sh,3.0,349
7139,2021,1476,7.59,Me,7,6,V,,,3.75,Sh,1.0,349
7140,2021,1476,7.59,Me,7,7,V,,,10.62,Me,6.0,349
7141,2021,1478,1.37,Sh,2,1,M,0.0,0.0,2.08,Sh,4.0,349
7142,2021,1478,1.37,Sh,2,2,V,,,3.93,Sh,4.0,349
7143,2021,1478,1.26,Sh,4,1,B,,,,,,349
7144,2021,1478,1.26,Sh,4,2,V,,,,,,349
7145,2021,1478,1.26,Sh,4,2,M,,,,,,349
7146,2021,1478,1.26,Sh,4,2,V,,,1.14,Sh,3.0,349
7147,2021,1478,1.26,Sh,4,2,V,,,3.6,Sh,1.0,349
7148,2021,1478,1.26,Sh,4,3,V,,,4.07,Sh,5.0,349
7149,2021,1478,1.26,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,349
7150,2021,1478,1.26,Sh,4,4,V,,,7.45,Me,4.0,349
7151,2021,1479,4.0,Sh,4,1,B,,,,,,349
7152,2021,1479,4.0,Sh,4,2,V,,,1.01,Sh,2.0,349
7153,2021,1479,4.0,Sh,4,2,V,,,,,,349
7154,2021,1479,4.0,Sh,4,3,B,,,,,,349
7155,2021,1479,4.0,Sh,4,4,S,0.0,0.0,,,,349
7156,2021,1480,1.68,Sh,6,1,V,,,0.59,Sh,1.0,349
7157,2021,1480,1.68,Sh,6,1,V,,,1.17,Sh,2.0,349
7158,2021,1480,1.68,Sh,6,1,M,0.0,0.0,5.72,Me,7.0,349
7159,2021,1480,1.68,Sh,6,1,V,,,4.55,Sh,6.0,349
7160,2021,1480,1.68,Sh,6,1,V,,,4.71,Sh,5.0,349
7161,2021,1480,1.68,Sh,6,2,B,,,,,,349
7162,2021,1480,1.68,Sh,6,3,V,,,0.77,Sh,5.0,349
7163,2021,1480,1.68,Sh,6,4,B,,,,,,349
7164,2021,1480,1.68,Sh,6,5,B,,,,,,349
7165,2021,1480,1.68,Sh,6,6,V,,,1.29,Sh,1.0,349
7166,2021,1481,2.38,Sh,6,1,V,,,0.74,Sh,1.0,349
7167,2021,1481,2.38,Sh,6,2,V,,,2.43,Sh,6.0,349
7168,2021,1481,2.38,Sh,6,2,V,,,,,,349
7169,2021,1481,2.38,Sh,6,2,V,,,1.45,Sh,2.0,349
7170,2021,1481,2.38,Sh,6,3,V,,,3.77,Sh,7.0,349
7171,2021,1481,2.38,Sh,6,3,V,,,1.71,Sh,5.0,349
7172,2021,1481,2.38,Sh,6,4,S,0.0,0.0,,,,349
7173,2021,1481,2.38,Sh,6,5,S,0.0,0.0,,,,349
7174,2021,1481,2.38,Sh,6,6,V,,,1.43,Sh,4.0,349
7175,2021,1482,9.54,Me,6,1,B,,,,,,349
7176,2021,1482,9.54,Me,6,2,S,0.0,0.0,,,,349
7177,2021,1482,9.54,Me,6,3,B,,,,,,349
7178,2021,1482,9.54,Me,6,4,M,1.0,6.0,6.05,Me,5.0,349
7179,2021,1482,9.54,Me,6,5,M,0.0,0.0,2.94,Sh,4.0,349
7180,2021,1482,9.54,Me,6,5,V,,,1.88,Sh,4.0,349
