bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8258,2021,1773,6.36,Me,8,3,V,,,3.92,Sh,6.0,92
8259,2021,1773,6.36,Me,8,4,M,,,,,,92
8260,2021,1773,6.36,Me,8,5,M,0.0,0.0,2.48,Sh,2.0,92
8261,2021,1773,6.36,Me,8,5,V,,,,,,92
8262,2021,1773,6.36,Me,8,6,M,1.0,2.0,5.04,Me,6.0,92
8263,2021,1773,6.36,Me,8,6,V,,,0.57,Sh,1.0,92
8264,2021,1773,6.36,Me,8,7,S,0.0,0.0,,,,92
8265,2021,1773,6.36,Me,8,8,V,,,4.75,Sh,2.0,92
8266,2021,1773,6.36,Me,8,8,M,0.0,0.0,6.01,Me,8.0,92
8267,2021,1774,7.04,Me,7,1,V,,,,,,92
8268,2021,1774,7.04,Me,7,2,V,,,3.5,Sh,6.0,92
8269,2021,1774,7.04,Me,7,3,V,,,0.5,Sh,2.0,92
8270,2021,1774,7.04,Me,7,4,S,0.0,0.0,,,,92
8271,2021,1774,7.04,Me,7,5,V,,,3.51,Sh,4.0,92
8272,2021,1774,7.04,Me,7,6,M,0.0,0.0,4.16,Sh,2.0,92
8273,2021,1774,7.04,Me,7,7,M,1.0,5.0,8.38,Me,5.0,92
8274,2021,1775,7.65,Me,6,1,M,,,,,,92
8275,2021,1775,7.65,Me,6,2,B,,,,,,92
8276,2021,1775,7.65,Me,6,3,V,,,2.96,Sh,3.0,92
8277,2021,1775,7.65,Me,6,4,S,0.0,0.0,,,,92
8278,2021,1775,7.65,Me,6,5,M,0.0,0.0,3.42,Sh,3.0,92
8279,2021,1775,7.65,Me,6,6,M,0.0,0.0,3.03,Sh,3.0,92
8280,2021,1776,2.05,Sh,2,1,V,,,0.1,Sh,1.0,92
8281,2021,1776,2.05,Sh,2,1,V,,,3.71,Sh,2.0,92
8282,2021,1776,2.05,Sh,2,1,V,,,2.45,Sh,3.0,92
8283,2021,1776,2.05,Sh,2,2,V,,,6.14,Me,4.0,92
8284,2021,1778,2.23,Sh,2,1,B,,,,,,92
8285,2021,1778,2.23,Sh,2,2,V,,,0.1,Sh,1.0,92
8286,2021,1779,2.72,Sh,6,1,B,,,,,,92
8287,2021,1779,2.72,Sh,6,2,S,0.0,0.0,,,,92
8288,2021,1779,2.72,Sh,6,3,M,0.0,0.0,2.67,Sh,4.0,92
8289,2021,1779,2.72,Sh,6,4,M,0.0,0.0,3.15,Sh,4.0,92
8290,2021,1779,2.72,Sh,6,4,M,0.0,0.0,4.07,Sh,4.0,92
8291,2021,1779,2.72,Sh,6,5,M,,,,,,92
8292,2021,1779,2.72,Sh,6,5,M,0.0,0.0,1.04,Sh,4.0,92
8293,2021,1779,2.72,Sh,6,6,M,1.0,6.0,6.24,Me,6.0,92
8294,2021,1780,0.84,Sh,1,1,V,,,0.69,Sh,1.0,92
8295,2021,1781,4.6,Sh,6,1,S,0.0,0.0,,,,92
8296,2021,1781,4.6,Sh,6,2,V,,,2.55,Sh,4.0,92
8297,2021,1781,4.6,Sh,6,2,V,,,0.77,Sh,3.0,92
8298,2021,1781,4.6,Sh,6,3,S,0.0,0.0,,,,92
8299,2021,1781,4.6,Sh,6,4,B,,,,,,92
8300,2021,1781,4.6,Sh,6,5,B,,,,,,92
8301,2021,1781,4.6,Sh,6,6,M,1.0,2.0,8.67,Me,7.0,92
8302,2021,1782,1.34,Sh,4,1,V,,,,,,92
8303,2021,1782,1.34,Sh,4,2,S,0.0,0.0,,,,92
8304,2021,1782,1.34,Sh,4,3,S,0.0,0.0,,,,92
8305,2021,1782,1.34,Sh,4,4,S,0.0,0.0,,,,92
8306,2021,1783,4.13,Sh,4,1,V,,,,,,92
8307,2021,1783,4.13,Sh,4,2,S,0.0,0.0,,,,92
8308,2021,1783,4.13,Sh,4,3,S,0.0,0.0,,,,92
8309,2021,1783,4.13,Sh,4,4,M,1.0,3.0,6.86,Me,2.0,92
8310,2021,1783,4.13,Sh,4,4,V,,,2.25,Sh,3.0,92
8311,2021,1784,0.11,Sh,1,1,S,0.0,0.0,,,,92
8312,2021,1785,1.63,Sh,3,1,V,,,0.67,Sh,1.0,92
8313,2021,1785,1.63,Sh,3,1,V,,,5.46,Me,6.0,92
8314,2021,1785,1.63,Sh,3,1,M,0.0,0.0,1.31,Sh,4.0,92
8315,2021,1785,1.63,Sh,3,2,B,,,,,,92
8316,2021,1785,1.63,Sh,3,3,M,0.0,0.0,0.09,Sh,4.0,92
8317,2021,1785,1.63,Sh,3,3,M,0.0,0.0,6.13,Me,4.0,92
8318,2021,1786,5.54,Me,8,1,B,,,,,,92
8319,2021,1786,5.54,Me,8,2,S,0.0,0.0,,,,92
8320,2021,1786,5.54,Me,8,3,B,,,,,,92
8321,2021,1786,5.54,Me,8,4,S,0.0,0.0,,,,92
8322,2021,1786,5.54,Me,8,5,V,,,3.02,Sh,2.0,92
8323,2021,1786,5.54,Me,8,5,V,,,2.93,Sh,4.0,92
8324,2021,1786,5.54,Me,8,5,V,,,5.6,Me,4.0,92
8325,2021,1786,5.54,Me,8,5,M,,,,,,92
8326,2021,1786,5.54,Me,8,6,M,0.0,0.0,6.64,Me,5.0,92
8327,2021,1786,5.54,Me,8,6,M,0.0,0.0,3.79,Sh,5.0,92
8328,2021,1786,5.54,Me,8,7,S,0.0,0.0,,,,92
8329,2021,1786,5.54,Me,8,8,S,0.0,0.0,,,,92
8330,2021,1786,1.01,Sh,1,1,B,,,,,,92
8331,2021,1786,1.51,Sh,1,1,B,,,,,,92
8332,2021,1787,2.93,Sh,6,1,V,,,0.48,Sh,1.0,92
8333,2021,1787,2.93,Sh,6,2,S,0.0,0.0,,,,92
8334,2021,1787,2.93,Sh,6,3,S,0.0,0.0,,,,92
8335,2021,1787,2.93,Sh,6,4,V,,,3.74,Sh,4.0,92
8336,2021,1787,2.93,Sh,6,5,S,0.0,0.0,,,,92
8337,2021,1787,2.93,Sh,6,6,V,,,3.91,Sh,4.0,92
8338,2021,1789,1.87,Sh,1,1,M,0.0,0.0,5.7,Me,4.0,92
8339,2021,1789,1.87,Sh,1,1,V,,,1.22,Sh,3.0,92
8340,2021,1790,8.15,Me,4,1,B,,,,,,92
8341,2021,1790,8.15,Me,4,2,M,1.0,1.0,2.43,Sh,1.0,92
8342,2021,1790,8.15,Me,4,2,M,1.0,1.0,4.65,Sh,6.0,92
8343,2021,1790,8.15,Me,4,3,S,0.0,0.0,,,,92
8344,2021,1790,8.15,Me,4,4,M,0.0,0.0,8.38,Me,4.0,92
8345,2021,1792,3.79,Sh,2,1,B,,,,,,92
8346,2021,1792,3.79,Sh,2,2,V,,,4.47,Sh,5.0,92
8347,2021,1793,4.63,Sh,5,1,M,0.0,0.0,2.04,Sh,3.0,92
8348,2021,1793,4.63,Sh,5,1,V,,,1.0,Sh,1.0,92
8349,2021,1793,4.63,Sh,5,1,V,,,2.37,Sh,3.0,92
8350,2021,1793,4.63,Sh,5,2,V,,,1.42,Sh,5.0,92
8351,2021,1793,4.63,Sh,5,3,S,0.0,0.0,,,,92
8352,2021,1793,4.63,Sh,5,4,S,0.0,0.0,,,,92
8353,2021,1793,4.63,Sh,5,5,B,,,,,,92
8354,2021,1794,6.99,Me,2,1,V,,,,,,92
8355,2021,1794,6.99,Me,2,1,V,,,3.43,Sh,4.0,92
8356,2021,1794,6.99,Me,2,1,V,,,0.94,Sh,4.0,92
8357,2021,1794,6.99,Me,2,2,V,,,1.82,Sh,4.0,92
8358,2021,1796,4.21,Sh,11,1,B,,,,,,92
8359,2021,1796,4.21,Sh,11,2,S,0.0,0.0,,,,92
8360,2021,1796,4.21,Sh,11,3,S,0.0,0.0,,,,92
8361,2021,1796,4.21,Sh,11,4,S,0.0,0.0,,,,92
8362,2021,1796,4.21,Sh,11,5,V,,,1.39,Sh,4.0,92
8363,2021,1796,4.21,Sh,11,5,M,0.0,0.0,0.83,Sh,1.0,92
8364,2021,1796,4.21,Sh,11,6,S,0.0,0.0,,,,92
8365,2021,1796,4.21,Sh,11,7,M,0.0,0.0,3.97,Sh,3.0,92
8366,2021,1796,4.21,Sh,11,8,S,0.0,0.0,,,,92
8367,2021,1796,4.21,Sh,11,9,S,0.0,0.0,,,,92
8368,2021,1796,4.21,Sh,11,10,M,0.0,0.0,2.57,Sh,1.0,92
8369,2021,1796,4.21,Sh,11,11,M,1.0,1.0,8.06,Me,4.0,92
8370,2021,1797,10.66,Me,9,1,B,,,,,,92
8371,2021,1797,10.66,Me,9,2,S,0.0,0.0,,,,92
8372,2021,1797,10.66,Me,9,3,M,,,,,,92
8373,2021,1797,10.66,Me,9,4,V,,,,,,92
8374,2021,1797,10.66,Me,9,4,M,0.0,0.0,3.52,Sh,5.0,92
8375,2021,1797,10.66,Me,9,4,M,0.0,0.0,4.94,Sh,1.0,92
8376,2021,1797,10.66,Me,9,4,V,,,1.73,Sh,2.0,92
8377,2021,1797,10.66,Me,9,4,V,,,0.27,Sh,1.0,92
8378,2021,1797,10.66,Me,9,5,V,,,0.61,Sh,2.0,92
8379,2021,1797,10.66,Me,9,5,M,1.0,2.0,1.57,Sh,2.0,92
8380,2021,1797,10.66,Me,9,6,M,1.0,1.0,3.62,Sh,4.0,92
8381,2021,1797,10.66,Me,9,7,M,0.0,0.0,9.16,Me,8.0,92
8382,2021,1797,10.66,Me,9,8,M,1.0,4.0,7.63,Me,5.0,92
8383,2021,1797,10.66,Me,9,9,M,0.0,0.0,3.75,Sh,5.0,92
8384,2021,1797,10.66,Me,9,9,M,1.0,1.0,1.89,Sh,2.0,92
8385,2021,1798,11.39,Me,5,1,V,,,,,,92
8386,2021,1798,11.39,Me,5,2,M,1.0,3.0,5.26,Me,5.0,92
8387,2021,1798,11.39,Me,5,3,S,0.0,0.0,,,,92
8388,2021,1798,11.39,Me,5,4,B,,,,,,92
8389,2021,1798,11.39,Me,5,5,M,0.0,0.0,7.0,Me,5.0,92
8390,2021,1798,11.39,Me,5,5,M,0.0,0.0,5.73,Me,2.0,92
8391,2021,1800,4.14,Sh,3,1,S,0.0,0.0,,,,92
8392,2021,1800,4.14,Sh,3,2,B,,,,,,92
8393,2021,1800,4.14,Sh,3,3,V,,,3.11,Sh,4.0,92
8394,2021,1800,4.14,Sh,3,3,V,,,5.64,Me,4.0,92
8395,2021,1801,0.46,Sh,1,1,B,,,,,,92
8396,2021,1802,3.33,Sh,4,1,V,,,3.39,Sh,5.0,92
8397,2021,1802,3.33,Sh,4,1,V,,,3.97,Sh,2.0,92
8398,2021,1802,3.33,Sh,4,1,V,,,1.94,Sh,1.0,92
8399,2021,1802,3.33,Sh,4,2,V,,,0.85,Sh,3.0,92
8400,2021,1802,3.33,Sh,4,2,M,1.0,5.0,1.26,Sh,2.0,92
8401,2021,1802,3.33,Sh,4,3,V,,,3.36,Sh,4.0,92
8402,2021,1802,3.33,Sh,4,4,M,1.0,2.0,3.79,Sh,4.0,92
8403,2021,1802,3.33,Sh,4,4,M,0.0,0.0,5.87,Me,6.0,92
8404,2021,1804,1.01,Sh,5,1,V,,,1.24,Sh,2.0,92
8405,2021,1804,1.01,Sh,5,2,M,1.0,5.0,1.99,Sh,3.0,92
8406,2021,1804,1.01,Sh,5,3,V,,,3.94,Sh,3.0,92
8407,2021,1804,1.01,Sh,5,4,M,0.0,0.0,1.83,Sh,2.0,92
8408,2021,1804,1.01,Sh,5,5,V,,,1.95,Sh,3.0,92
8409,2021,1806,1.4,Sh,1,1,S,0.0,0.0,,,,92
8410,2021,1809,5.5,Me,5,1,B,,,,,,92
8411,2021,1809,5.5,Me,5,2,S,0.0,0.0,,,,92
8412,2021,1809,5.5,Me,5,3,M,0.0,0.0,3.19,Sh,3.0,92
8413,2021,1809,5.5,Me,5,3,V,,,0.78,Sh,3.0,92
8414,2021,1809,5.5,Me,5,4,M,0.0,0.0,6.22,Me,1.0,92
8415,2021,1809,5.5,Me,5,4,V,,,,,,92
8416,2021,1809,5.5,Me,5,5,M,,,,,,92
8417,2021,1810,1.29,Sh,4,1,V,,,,,,92
8418,2021,1810,1.29,Sh,4,2,V,,,0.65,Sh,1.0,92
8419,2021,1810,1.29,Sh,4,2,M,0.0,0.0,3.7,Sh,4.0,92
8420,2021,1810,1.29,Sh,4,3,S,0.0,0.0,,,,92
8421,2021,1810,1.29,Sh,4,4,M,,,,,,92
8422,2021,1811,1.61,Sh,5,1,B,,,,,,92
8423,2021,1811,1.61,Sh,5,2,S,0.0,0.0,,,,92
8424,2021,1811,1.61,Sh,5,3,M,1.0,1.0,1.77,Sh,2.0,92
8425,2021,1811,1.61,Sh,5,4,M,1.0,5.0,3.24,Sh,7.0,92
8426,2021,1811,1.61,Sh,5,5,M,1.0,1.0,4.11,Sh,6.0,92
8427,2021,1813,2.58,Sh,4,1,V,,,1.21,Sh,1.0,92
8428,2021,1813,2.58,Sh,4,2,S,0.0,0.0,,,,92
8429,2021,1813,2.58,Sh,4,3,V,,,6.19,Me,5.0,92
8430,2021,1813,2.58,Sh,4,4,M,1.0,3.0,6.04,Me,6.0,92
8431,2021,1813,2.58,Sh,4,4,V,,,3.54,Sh,3.0,92
8432,2021,1815,2.0,Sh,2,1,M,1.0,2.0,1.89,Sh,2.0,92
8433,2021,1815,2.0,Sh,2,2,V,,,2.14,Sh,2.0,92
8434,2021,1816,4.44,Sh,2,1,M,1.0,1.0,1.93,Sh,6.0,92
8435,2021,1816,4.44,Sh,2,2,S,0.0,0.0,,,,92
8436,2021,1817,5.26,Me,4,1,B,,,,,,92
8437,2021,1817,5.26,Me,4,2,V,,,1.39,Sh,3.0,92
8438,2021,1817,5.26,Me,4,3,V,,,1.38,Sh,3.0,92
8439,2021,1817,5.26,Me,4,3,V,,,0.05,Sh,3.0,92
8440,2021,1817,5.26,Me,4,4,V,,,2.33,Sh,2.0,92
8441,2021,1817,5.26,Me,4,4,V,,,7.4,Me,7.0,92
8442,2021,1819,3.78,Sh,4,1,V,,,4.48,Sh,5.0,92
8443,2021,1819,3.78,Sh,4,1,V,,,3.33,Sh,2.0,92
8444,2021,1819,3.78,Sh,4,2,V,,,0.77,Sh,3.0,92
8445,2021,1819,3.78,Sh,4,3,V,,,5.7,Me,6.0,92
8446,2021,1819,3.78,Sh,4,4,V,,,6.5,Me,6.0,92
8447,2021,1820,12.35,Me,9,1,V,,,,,,92
8448,2021,1820,12.35,Me,9,2,B,,,,,,92
8449,2021,1820,12.35,Me,9,3,S,0.0,0.0,,,,92
8450,2021,1820,12.35,Me,9,4,V,,,,,,92
8451,2021,1820,12.35,Me,9,4,V,,,5.68,Me,7.0,92
8452,2021,1820,12.35,Me,9,5,S,0.0,0.0,,,,92
8453,2021,1820,12.35,Me,9,6,M,0.0,0.0,2.07,Sh,3.0,92
8454,2021,1820,12.35,Me,9,6,V,,,2.05,Sh,3.0,92
8455,2021,1820,12.35,Me,9,6,M,1.0,1.0,5.65,Me,7.0,92
8456,2021,1820,12.35,Me,9,7,S,0.0,0.0,,,,92
8457,2021,1820,12.35,Me,9,8,S,0.0,0.0,,,,92
8458,2021,1820,12.35,Me,9,9,M,0.0,0.0,4.34,Sh,4.0,92
8459,2021,1820,12.35,Me,9,9,M,0.0,0.0,3.43,Sh,3.0,92
8460,2021,1821,4.8,Sh,2,1,V,,,0.67,Sh,2.0,92
8461,2021,1821,4.8,Sh,2,2,M,1.0,1.0,9.56,Me,5.0,92
8462,2021,1821,4.8,Sh,2,2,V,,,2.2,Sh,2.0,92
8463,2021,1822,0.46,Sh,4,1,B,,,,,,92
8464,2021,1822,0.46,Sh,4,2,V,,,0.99,Sh,4.0,92
8465,2021,1822,0.46,Sh,4,3,S,0.0,0.0,,,,92
8466,2021,1822,0.46,Sh,4,4,M,0.0,0.0,9.8,Me,4.0,92
8467,2021,1823,0.79,Sh,4,1,V,,,,,,92
8468,2021,1823,0.79,Sh,4,2,B,,,,,,92
8469,2021,1823,0.79,Sh,4,3,S,0.0,0.0,,,,92
8470,2021,1823,0.79,Sh,4,4,V,,,3.2,Sh,7.0,92
8471,2021,1826,1.79,Sh,5,1,B,,,,,,92
8472,2021,1826,1.79,Sh,5,2,V,,,2.61,Sh,4.0,92
8473,2021,1826,1.79,Sh,5,2,V,,,1.58,Sh,1.0,92
8474,2021,1826,1.79,Sh,5,2,M,0.0,0.0,4.46,Sh,5.0,92
8475,2021,1826,1.79,Sh,5,2,V,,,,,,92
8476,2021,1826,1.79,Sh,5,3,S,0.0,0.0,,,,92
8477,2021,1826,1.79,Sh,5,4,V,,,0.97,Sh,1.0,92
8478,2021,1826,1.79,Sh,5,5,V,,,8.73,Me,6.0,92
8479,2021,1826,1.23,Sh,1,1,V,,,4.0,Sh,3.0,92
8480,2021,1827,4.64,Sh,3,1,B,,,,,,92
8481,2021,1827,4.64,Sh,3,2,M,1.0,2.0,1.66,Sh,3.0,92
8482,2021,1827,4.64,Sh,3,2,M,1.0,4.0,1.58,Sh,1.0,92
8483,2021,1827,4.64,Sh,3,3,V,,,4.34,Sh,6.0,92
8484,2021,1828,5.84,Me,3,1,S,0.0,0.0,,,,92
8485,2021,1828,5.84,Me,3,2,S,0.0,0.0,,,,92
8486,2021,1828,5.84,Me,3,3,M,1.0,3.0,3.81,Sh,3.0,92
8487,2021,1830,6.04,Me,4,1,V,,,2.24,Sh,4.0,92
8488,2021,1830,6.04,Me,4,1,M,,,,,,92
8489,2021,1830,6.04,Me,4,2,V,,,8.96,Me,7.0,92
8490,2021,1830,6.04,Me,4,3,M,1.0,5.0,4.04,Sh,6.0,92
8491,2021,1830,6.04,Me,4,4,V,,,,,,92
8492,2021,1830,6.04,Me,4,4,V,,,4.65,Sh,8.0,92
8493,2021,1831,0.81,Sh,1,1,B,,,,,,92
8494,2021,1836,1.64,Sh,2,1,V,,,0.08,Sh,1.0,92
8495,2021,1836,1.64,Sh,2,2,S,0.0,0.0,,,,92
8496,2021,1836,5.87,Me,4,1,M,0.0,0.0,5.83,Me,3.0,92
8497,2021,1836,5.87,Me,4,2,B,,,,,,92
8498,2021,1836,5.87,Me,4,3,B,,,,,,92
8499,2021,1836,5.87,Me,4,4,M,1.0,1.0,7.85,Me,5.0,92
8500,2021,1837,1.35,Sh,4,1,B,,,,,,92
8501,2021,1837,1.35,Sh,4,2,S,0.0,0.0,,,,92
8502,2021,1837,1.35,Sh,4,3,V,,,2.8,Sh,4.0,92
8503,2021,1837,1.35,Sh,4,3,M,0.0,0.0,0.96,Sh,3.0,92
8504,2021,1837,1.35,Sh,4,3,V,,,,,,92
8505,2021,1837,1.35,Sh,4,4,B,,,,,,92
8506,2021,1838,7.66,Me,3,1,M,,,,,,92
8507,2021,1838,7.66,Me,3,2,S,0.0,0.0,,,,92
8508,2021,1838,7.66,Me,3,3,B,,,,,,92
8509,2021,1840,4.58,Sh,5,1,B,,,,,,92
8510,2021,1840,4.58,Sh,5,2,S,0.0,0.0,,,,92
8511,2021,1840,4.58,Sh,5,3,S,0.0,0.0,,,,92
8512,2021,1840,4.58,Sh,5,4,M,0.0,0.0,5.45,Me,2.0,92
8513,2021,1840,4.58,Sh,5,5,M,0.0,0.0,3.2,Sh,3.0,92
8514,2021,1843,4.03,Sh,3,1,B,,,,,,92
8515,2021,1843,4.03,Sh,3,2,M,0.0,0.0,1.53,Sh,5.0,92
8516,2021,1843,4.03,Sh,3,3,M,0.0,0.0,4.08,Sh,5.0,92
8517,2021,1846,1.93,Sh,5,1,B,,,,,,92
8518,2021,1846,1.93,Sh,5,2,V,,,,,,92
8519,2021,1846,1.93,Sh,5,2,V,,,6.23,Me,3.0,92
8520,2021,1846,1.93,Sh,5,3,M,1.0,4.0,1.83,Sh,3.0,92
8521,2021,1846,1.93,Sh,5,4,M,0.0,0.0,8.92,Me,9.0,92
8522,2021,1846,1.93,Sh,5,4,M,1.0,2.0,1.77,Sh,5.0,92
8523,2021,1846,1.93,Sh,5,5,M,1.0,4.0,8.7,Me,11.0,92
8524,2021,1847,5.89,Me,5,1,V,,,,,,92
8525,2021,1847,5.89,Me,5,2,B,,,,,,92
8526,2021,1847,5.89,Me,5,3,V,,,2.72,Sh,3.0,92
8527,2021,1847,5.89,Me,5,4,M,0.0,0.0,2.65,Sh,4.0,92
8528,2021,1847,5.89,Me,5,5,M,0.0,0.0,4.43,Sh,4.0,92
8529,2021,1849,6.24,Me,6,1,B,,,,,,92
8530,2021,1849,6.24,Me,6,2,M,1.0,3.0,1.48,Sh,4.0,92
8531,2021,1849,6.24,Me,6,3,S,0.0,0.0,,,,92
8532,2021,1849,6.24,Me,6,4,V,,,4.91,Sh,6.0,92
8533,2021,1849,6.24,Me,6,5,M,0.0,0.0,1.2,Sh,1.0,92
8534,2021,1849,6.24,Me,6,6,M,0.0,0.0,4.11,Sh,2.0,92
8535,2021,1850,0.81,Sh,2,1,S,0.0,0.0,,,,92
8536,2021,1850,0.81,Sh,2,2,V,,,2.59,Sh,4.0,92
8537,2021,1850,0.81,Sh,2,2,V,,,3.82,Sh,2.0,92
8538,2021,1850,0.81,Sh,2,2,V,,,3.52,Sh,4.0,92
8539,2021,1851,3.58,Sh,1,1,V,,,6.27,Me,4.0,92
8540,2021,1851,3.58,Sh,1,1,V,,,2.44,Sh,4.0,92
8541,2021,1851,3.58,Sh,1,1,M,,,,,,92
8542,2021,1853,2.79,Sh,4,1,B,,,,,,92
8543,2021,1853,2.79,Sh,4,2,V,,,3.49,Sh,5.0,92
8544,2021,1853,2.79,Sh,4,2,V,,,,,,92
8545,2021,1853,2.79,Sh,4,3,B,,,,,,92
8546,2021,1853,2.79,Sh,4,4,M,1.0,2.0,3.94,Sh,6.0,92
8547,2021,1855,6.39,Me,7,1,V,,,3.45,Sh,3.0,92
8548,2021,1855,6.39,Me,7,2,V,,,0.61,Sh,5.0,92
8549,2021,1855,6.39,Me,7,2,V,,,4.76,Sh,3.0,92
8550,2021,1855,6.39,Me,7,2,M,,,,,,92
8551,2021,1855,6.39,Me,7,3,S,0.0,0.0,,,,92
8552,2021,1855,6.39,Me,7,4,V,,,,,,92
8553,2021,1855,6.39,Me,7,5,M,1.0,1.0,2.0,Sh,2.0,92
8554,2021,1855,6.39,Me,7,5,M,0.0,0.0,5.58,Me,6.0,92
8555,2021,1855,6.39,Me,7,5,V,,,4.24,Sh,5.0,92
8556,2021,1855,6.39,Me,7,6,V,,,1.67,Sh,1.0,92
8557,2021,1855,6.39,Me,7,6,V,,,0.43,Sh,1.0,92
8558,2021,1855,6.39,Me,7,7,M,0.0,0.0,0.96,Sh,3.0,92
8559,2021,1857,1.47,Sh,3,1,B,,,,,,92
8560,2021,1857,1.47,Sh,3,2,S,0.0,0.0,,,,92
8561,2021,1857,1.47,Sh,3,3,B,,,,,,92
8562,2021,1859,4.31,Sh,5,1,M,,,,,,92
8563,2021,1859,4.31,Sh,5,2,V,,,3.8,Sh,2.0,92
8564,2021,1859,4.31,Sh,5,2,V,,,2.02,Sh,2.0,92
8565,2021,1859,4.31,Sh,5,3,V,,,3.52,Sh,2.0,92
8566,2021,1859,4.31,Sh,5,4,M,0.0,0.0,1.93,Sh,1.0,92
8567,2021,1859,4.31,Sh,5,5,M,0.0,0.0,5.3,Me,7.0,92
8568,2021,1859,4.31,Sh,5,5,M,1.0,4.0,4.14,Sh,2.0,92
8569,2021,1860,7.23,Me,5,1,V,,,,,,92
8570,2021,1860,7.23,Me,5,1,V,,,3.65,Sh,7.0,92
8571,2021,1860,7.23,Me,5,1,M,0.0,0.0,4.4,Sh,3.0,92
8572,2021,1860,7.23,Me,5,2,M,0.0,0.0,1.2,Sh,2.0,92
8573,2021,1860,7.23,Me,5,2,V,,,4.58,Sh,6.0,92
8574,2021,1860,7.23,Me,5,2,M,0.0,0.0,4.22,Sh,4.0,92
8575,2021,1860,7.23,Me,5,3,S,0.0,0.0,,,,92
8576,2021,1860,7.23,Me,5,4,S,0.0,0.0,,,,92
8577,2021,1860,7.23,Me,5,5,V,,,0.5,Sh,2.0,92
8578,2021,1861,4.49,Sh,2,1,V,,,3.56,Sh,1.0,92
8579,2021,1861,4.49,Sh,2,2,M,0.0,0.0,1.31,Sh,2.0,92
8580,2021,1862,10.55,Me,7,1,V,,,2.26,Sh,1.0,92
8581,2021,1862,10.55,Me,7,2,S,0.0,0.0,,,,92
8582,2021,1862,10.55,Me,7,3,V,,,2.63,Sh,5.0,92
8583,2021,1862,10.55,Me,7,4,B,,,,,,92
8584,2021,1862,10.55,Me,7,5,S,0.0,0.0,,,,92
8585,2021,1862,10.55,Me,7,6,V,,,2.65,Sh,2.0,92
8586,2021,1862,10.55,Me,7,7,M,0.0,0.0,9.63,Me,4.0,92
8587,2021,1863,3.75,Sh,6,1,B,,,,,,92
8588,2021,1863,3.75,Sh,6,2,V,,,2.11,Sh,4.0,92
8589,2021,1863,3.75,Sh,6,3,V,,,4.31,Sh,3.0,92
8590,2021,1863,3.75,Sh,6,3,V,,,1.98,Sh,3.0,92
8591,2021,1863,3.75,Sh,6,4,M,1.0,4.0,5.91,Me,5.0,92
8592,2021,1863,3.75,Sh,6,4,V,,,0.42,Sh,1.0,92
8593,2021,1863,3.75,Sh,6,5,V,,,7.41,Me,4.0,92
8594,2021,1863,3.75,Sh,6,5,V,,,7.29,Me,2.0,92
8595,2021,1863,3.75,Sh,6,6,M,0.0,0.0,1.64,Sh,3.0,92
8596,2021,1864,4.5,Sh,6,1,B,,,,,,92
8597,2021,1864,4.5,Sh,6,2,V,,,2.1,Sh,2.0,92
8598,2021,1864,4.5,Sh,6,2,V,,,8.63,Me,5.0,92
8599,2021,1864,4.5,Sh,6,2,V,,,0.35,Sh,1.0,92
8600,2021,1864,4.5,Sh,6,3,S,0.0,0.0,,,,92
8601,2021,1864,4.5,Sh,6,4,V,,,5.56,Me,7.0,92
8602,2021,1864,4.5,Sh,6,4,M,0.0,0.0,1.04,Sh,3.0,92
8603,2021,1864,4.5,Sh,6,5,B,,,,,,92
8604,2021,1864,4.5,Sh,6,6,V,,,5.0,Sh,4.0,92
8605,2021,1864,4.5,Sh,6,6,M,0.0,0.0,3.57,Sh,4.0,92
8606,2021,1865,1.07,Sh,1,1,B,,,,,,92
8607,2021,1866,1.0,Sh,1,1,V,,,8.21,Me,4.0,92
8608,2021,1869,4.65,Sh,4,1,M,0.0,0.0,1.63,Sh,2.0,92
8609,2021,1869,4.65,Sh,4,2,V,,,0.44,Sh,3.0,92
8610,2021,1869,4.65,Sh,4,3,S,0.0,0.0,,,,92
8611,2021,1869,4.65,Sh,4,4,M,0.0,0.0,4.0,Sh,7.0,92
8612,2021,1869,4.65,Sh,4,4,M,0.0,0.0,7.53,Me,4.0,92
8613,2021,1870,0.76,Sh,2,1,B,,,,,,92
8614,2021,1870,0.76,Sh,2,2,B,,,,,,92
8615,2021,1871,0.11,Sh,4,1,B,,,,,,92
8616,2021,1871,0.11,Sh,4,2,B,,,,,,92
8617,2021,1871,0.11,Sh,4,3,B,,,,,,92
8618,2021,1871,0.11,Sh,4,4,M,1.0,3.0,1.73,Sh,2.0,92
8619,2021,1872,1.55,Sh,4,1,S,0.0,0.0,,,,92
8620,2021,1872,1.55,Sh,4,2,B,,,,,,92
8621,2021,1872,1.55,Sh,4,3,V,,,,,,92
8622,2021,1872,1.55,Sh,4,4,M,0.0,0.0,4.07,Sh,4.0,92
8623,2021,1874,7.51,Me,4,1,B,,,,,,92
8624,2021,1874,7.51,Me,4,2,B,,,,,,92
8625,2021,1874,7.51,Me,4,3,B,,,,,,92
8626,2021,1874,7.51,Me,4,4,S,0.0,0.0,,,,92
8627,2021,1875,0.78,Sh,3,1,B,,,,,,92
8628,2021,1875,0.78,Sh,3,2,S,0.0,0.0,,,,92
8629,2021,1875,0.78,Sh,3,3,V,,,4.26,Sh,4.0,92
