bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6172,2021,1190,12.1,Me,7,4,M,0.0,0.0,4.5,Sh,2.0,940
6173,2021,1190,12.1,Me,7,4,M,0.0,0.0,1.56,Sh,3.0,940
6174,2021,1190,12.1,Me,7,5,V,,,1.47,Sh,2.0,940
6175,2021,1190,12.1,Me,7,5,V,,,2.8,Sh,2.0,940
6176,2021,1190,12.1,Me,7,5,M,0.0,0.0,1.26,Sh,2.0,940
6177,2021,1190,12.1,Me,7,6,V,,,3.48,Sh,6.0,940
6178,2021,1190,12.1,Me,7,7,V,,,6.57,Me,5.0,940
6179,2021,1191,9.75,Me,4,1,V,,,1.87,Sh,1.0,940
6180,2021,1191,9.75,Me,4,2,S,0.0,0.0,,,,940
6181,2021,1191,9.75,Me,4,3,S,0.0,0.0,,,,940
6182,2021,1191,9.75,Me,4,4,V,,,1.76,Sh,6.0,940
6183,2021,1192,4.08,Sh,5,1,B,,,,,,940
6184,2021,1192,4.08,Sh,5,2,V,,,0.22,Sh,5.0,940
6185,2021,1192,4.08,Sh,5,2,V,,,4.45,Sh,5.0,940
6186,2021,1192,4.08,Sh,5,2,V,,,1.42,Sh,3.0,940
6187,2021,1192,4.08,Sh,5,3,V,,,4.67,Sh,5.0,940
6188,2021,1192,4.08,Sh,5,4,S,0.0,0.0,,,,940
6189,2021,1192,4.08,Sh,5,5,M,1.0,3.0,1.87,Sh,5.0,940
6190,2021,1192,4.08,Sh,5,5,V,,,8.71,Me,4.0,940
6191,2021,1194,4.38,Sh,3,1,V,,,,,,940
6192,2021,1194,4.38,Sh,3,1,V,,,2.93,Sh,4.0,940
6193,2021,1194,4.38,Sh,3,1,V,,,3.11,Sh,3.0,940
6194,2021,1194,4.38,Sh,3,2,S,0.0,0.0,,,,940
6195,2021,1194,4.38,Sh,3,3,M,0.0,0.0,4.98,Sh,5.0,940
6196,2021,1197,1.31,Sh,2,1,S,0.0,0.0,,,,940
6197,2021,1197,1.31,Sh,2,2,S,0.0,0.0,,,,940
6198,2021,1198,1.71,Sh,4,1,B,,,,,,940
6199,2021,1198,1.71,Sh,4,2,M,1.0,1.0,1.25,Sh,1.0,940
6200,2021,1198,1.71,Sh,4,3,B,,,,,,940
6201,2021,1198,1.71,Sh,4,4,M,0.0,0.0,7.25,Me,4.0,940
6202,2021,1198,0.14,Sh,1,1,V,,,3.3,Sh,6.0,940
6203,2021,1198,0.14,Sh,1,1,V,,,2.37,Sh,2.0,940
6204,2021,1198,0.14,Sh,1,1,V,,,2.36,Sh,1.0,940
6205,2021,1198,0.14,Sh,1,1,V,,,2.07,Sh,5.0,940
6206,2021,1199,6.32,Me,7,1,B,,,,,,940
6207,2021,1199,6.32,Me,7,2,S,0.0,0.0,,,,940
6208,2021,1199,6.32,Me,7,3,S,0.0,0.0,,,,940
6209,2021,1199,6.32,Me,7,4,S,0.0,0.0,,,,940
6210,2021,1199,6.32,Me,7,5,B,,,,,,940
6211,2021,1199,6.32,Me,7,6,B,,,,,,940
6212,2021,1199,6.32,Me,7,7,M,,,,,,940
6213,2021,1199,6.32,Me,7,7,M,0.0,0.0,3.92,Sh,4.0,940
6214,2021,1199,6.32,Me,7,7,M,0.0,0.0,5.13,Me,2.0,940
6215,2021,1201,2.56,Sh,3,1,V,,,0.12,Sh,2.0,940
6216,2021,1201,2.56,Sh,3,2,S,0.0,0.0,,,,940
6217,2021,1201,2.56,Sh,3,3,V,,,5.74,Me,6.0,940
6218,2021,1202,2.04,Sh,5,1,M,,,,,,940
6219,2021,1202,2.04,Sh,5,2,B,,,,,,940
6220,2021,1202,2.04,Sh,5,3,V,,,2.03,Sh,2.0,940
6221,2021,1202,2.04,Sh,5,4,V,,,3.73,Sh,6.0,940
6222,2021,1202,2.04,Sh,5,5,M,0.0,0.0,7.98,Me,5.0,940
6223,2021,1202,2.04,Sh,5,5,M,0.0,0.0,4.1,Sh,2.0,940
6224,2021,1203,5.26,Me,8,1,V,,,1.41,Sh,4.0,940
6225,2021,1203,5.26,Me,8,2,B,,,,,,940
6226,2021,1203,5.26,Me,8,3,M,,,,,,940
6227,2021,1203,5.26,Me,8,4,S,0.0,0.0,,,,940
6228,2021,1203,5.26,Me,8,5,M,1.0,3.0,2.15,Sh,6.0,940
6229,2021,1203,5.26,Me,8,5,M,0.0,0.0,0.21,Sh,3.0,940
6230,2021,1203,5.26,Me,8,5,M,1.0,2.0,4.82,Sh,7.0,940
6231,2021,1203,5.26,Me,8,6,M,0.0,0.0,3.49,Sh,3.0,940
6232,2021,1203,5.26,Me,8,7,V,,,4.95,Sh,4.0,940
6233,2021,1203,5.26,Me,8,7,M,1.0,9.0,1.92,Sh,4.0,940
6234,2021,1203,5.26,Me,8,8,S,0.0,0.0,,,,940
6235,2021,1204,7.45,Me,7,1,V,,,4.94,Sh,5.0,940
6236,2021,1204,7.45,Me,7,2,B,,,,,,940
6237,2021,1204,7.45,Me,7,3,B,,,,,,940
6238,2021,1204,7.45,Me,7,4,M,,,,,,940
6239,2021,1204,7.45,Me,7,5,M,0.0,0.0,4.9,Sh,2.0,940
6240,2021,1204,7.45,Me,7,6,M,0.0,0.0,3.77,Sh,3.0,940
6241,2021,1204,7.45,Me,7,7,M,0.0,0.0,4.3,Sh,6.0,940
6242,2021,1206,6.24,Me,3,1,M,0.0,0.0,0.33,Sh,2.0,940
6243,2021,1206,6.24,Me,3,2,S,0.0,0.0,,,,940
6244,2021,1206,6.24,Me,3,3,S,0.0,0.0,,,,940
6245,2021,1206,3.39,Sh,6,1,V,,,2.3,Sh,4.0,940
6246,2021,1206,3.39,Sh,6,2,B,,,,,,940
6247,2021,1206,3.39,Sh,6,3,M,1.0,3.0,0.37,Sh,3.0,940
6248,2021,1206,3.39,Sh,6,4,B,,,,,,940
6249,2021,1206,3.39,Sh,6,5,S,0.0,0.0,,,,940
6250,2021,1206,3.39,Sh,6,6,M,1.0,4.0,4.01,Sh,4.0,940
6251,2021,1206,3.39,Sh,6,6,M,0.0,0.0,3.52,Sh,4.0,940
6252,2021,1206,0.93,Sh,2,1,B,,,,,,940
6253,2021,1206,0.93,Sh,2,2,S,0.0,0.0,,,,940
6254,2021,1207,7.57,Me,3,1,V,,,4.7,Sh,4.0,940
6255,2021,1207,7.57,Me,3,2,M,0.0,0.0,0.62,Sh,3.0,940
6256,2021,1207,7.57,Me,3,3,V,,,5.57,Me,3.0,940
6257,2021,1208,2.35,Sh,2,1,B,,,,,,940
6258,2021,1208,2.35,Sh,2,2,B,,,,,,940
6259,2021,1209,8.8,Me,4,1,B,,,,,,940
6260,2021,1209,8.8,Me,4,2,S,0.0,0.0,,,,940
6261,2021,1209,8.8,Me,4,3,B,,,,,,940
6262,2021,1209,8.8,Me,4,4,S,0.0,0.0,,,,940
6263,2021,1210,3.04,Sh,2,1,B,,,,,,940
6264,2021,1210,3.04,Sh,2,2,V,,,1.1,Sh,2.0,940
6265,2021,1212,0.17,Sh,1,1,M,0.0,0.0,6.66,Me,6.0,940
6266,2021,1213,1.25,Sh,2,1,B,,,,,,940
6267,2021,1213,1.25,Sh,2,2,M,0.0,0.0,5.9,Me,2.0,940
6268,2021,1214,4.36,Sh,4,1,V,,,3.06,Sh,2.0,940
6269,2021,1214,4.36,Sh,4,2,V,,,1.69,Sh,2.0,940
6270,2021,1214,4.36,Sh,4,3,M,1.0,4.0,3.03,Sh,3.0,940
6271,2021,1214,4.36,Sh,4,4,V,,,5.86,Me,5.0,940
6272,2021,1214,4.36,Sh,4,4,M,1.0,4.0,6.77,Me,3.0,940
6273,2021,1217,6.05,Me,2,1,B,,,,,,940
6274,2021,1217,6.05,Me,2,2,V,,,3.26,Sh,2.0,940
6275,2021,1219,2.71,Sh,3,1,V,,,,,,940
6276,2021,1219,2.71,Sh,3,1,V,,,,,,940
6277,2021,1219,2.71,Sh,3,2,V,,,3.98,Sh,4.0,940
6278,2021,1219,2.71,Sh,3,3,V,,,4.52,Sh,4.0,940
6279,2021,1220,0.04,Sh,1,1,V,,,,,,940
6280,2021,1220,0.04,Sh,1,1,V,,,6.19,Me,5.0,940
6281,2021,1221,1.39,Sh,3,1,V,,,1.71,Sh,3.0,940
6282,2021,1221,1.39,Sh,3,1,V,,,1.82,Sh,1.0,940
6283,2021,1221,1.39,Sh,3,1,M,,,,,,940
6284,2021,1221,1.39,Sh,3,2,V,,,0.65,Sh,2.0,940
6285,2021,1221,1.39,Sh,3,3,M,1.0,3.0,1.23,Sh,3.0,940
6286,2021,1223,6.31,Me,5,1,B,,,,,,940
6287,2021,1223,6.31,Me,5,2,B,,,,,,940
6288,2021,1223,6.31,Me,5,3,M,0.0,0.0,4.19,Sh,4.0,940
6289,2021,1223,6.31,Me,5,3,V,,,9.14,Me,8.0,940
6290,2021,1223,6.31,Me,5,3,M,0.0,0.0,2.96,Sh,3.0,940
6291,2021,1223,6.31,Me,5,4,B,,,,,,940
6292,2021,1223,6.31,Me,5,5,V,,,4.19,Sh,2.0,940
6293,2021,1224,6.3,Me,2,1,S,0.0,0.0,,,,940
6294,2021,1224,6.3,Me,2,2,S,0.0,0.0,,,,940
6295,2021,1225,4.91,Sh,5,1,V,,,0.87,Sh,2.0,940
6296,2021,1225,4.91,Sh,5,2,V,,,2.61,Sh,1.0,940
6297,2021,1225,4.91,Sh,5,3,M,1.0,4.0,3.31,Sh,4.0,940
6298,2021,1225,4.91,Sh,5,4,V,,,6.96,Me,4.0,940
6299,2021,1225,4.91,Sh,5,4,V,,,2.2,Sh,4.0,940
6300,2021,1225,4.91,Sh,5,5,M,0.0,0.0,5.85,Me,4.0,940
6301,2021,1226,0.23,Sh,1,1,V,,,1.57,Sh,4.0,940
6302,2021,1226,0.23,Sh,1,1,V,,,,,,940
6303,2021,1227,6.15,Me,5,1,V,,,2.35,Sh,3.0,940
6304,2021,1227,6.15,Me,5,1,V,,,0.37,Sh,1.0,940
6305,2021,1227,6.15,Me,5,2,B,,,,,,940
6306,2021,1227,6.15,Me,5,3,M,0.0,0.0,3.43,Sh,3.0,940
6307,2021,1227,6.15,Me,5,4,V,,,2.85,Sh,2.0,940
6308,2021,1227,6.15,Me,5,4,V,,,6.03,Me,7.0,940
6309,2021,1227,6.15,Me,5,5,M,0.0,0.0,7.96,Me,4.0,940
6310,2021,1228,5.68,Me,3,1,B,,,,,,940
6311,2021,1228,5.68,Me,3,2,B,,,,,,940
6312,2021,1228,5.68,Me,3,3,V,,,1.97,Sh,6.0,940
6313,2021,1229,1.97,Sh,1,1,B,,,,,,940
6314,2021,1230,11.69,Me,9,1,V,,,,,,940
6315,2021,1230,11.69,Me,9,2,S,0.0,0.0,,,,940
6316,2021,1230,11.69,Me,9,3,V,,,,,,940
6317,2021,1230,11.69,Me,9,4,M,1.0,1.0,4.42,Sh,7.0,940
6318,2021,1230,11.69,Me,9,5,S,0.0,0.0,,,,940
6319,2021,1230,11.69,Me,9,6,S,0.0,0.0,,,,940
6320,2021,1230,11.69,Me,9,7,M,0.0,0.0,5.3,Me,7.0,940
6321,2021,1230,11.69,Me,9,8,M,0.0,0.0,6.42,Me,5.0,940
6322,2021,1230,11.69,Me,9,8,V,,,8.57,Me,6.0,940
6323,2021,1230,11.69,Me,9,9,S,0.0,0.0,,,,940
6324,2021,1231,6.68,Me,3,1,B,,,,,,940
6325,2021,1231,6.68,Me,3,2,V,,,4.64,Sh,7.0,940
6326,2021,1231,6.68,Me,3,3,V,,,4.65,Sh,6.0,940
6327,2021,1231,6.68,Me,3,3,M,0.0,0.0,0.83,Sh,1.0,940
6328,2021,1231,6.68,Me,3,3,M,0.0,0.0,4.23,Sh,10.0,940
6329,2021,1231,6.68,Me,3,3,V,,,3.17,Sh,4.0,940
6330,2021,1232,9.32,Me,7,1,V,,,0.31,Sh,4.0,940
6331,2021,1232,9.32,Me,7,1,V,,,0.14,Sh,2.0,940
6332,2021,1232,9.32,Me,7,2,V,,,0.18,Sh,4.0,940
6333,2021,1232,9.32,Me,7,3,S,0.0,0.0,,,,940
6334,2021,1232,9.32,Me,7,4,V,,,1.62,Sh,4.0,940
6335,2021,1232,9.32,Me,7,4,M,0.0,0.0,3.95,Sh,4.0,940
6336,2021,1232,9.32,Me,7,4,V,,,5.47,Me,2.0,940
6337,2021,1232,9.32,Me,7,5,V,,,1.14,Sh,4.0,940
6338,2021,1232,9.32,Me,7,6,B,,,,,,940
6339,2021,1232,9.32,Me,7,7,M,0.0,0.0,4.51,Sh,4.0,940
6340,2021,1234,4.38,Sh,3,1,V,,,4.61,Sh,4.0,940
6341,2021,1234,4.38,Sh,3,2,S,0.0,0.0,,,,940
6342,2021,1234,4.38,Sh,3,3,V,,,3.57,Sh,3.0,940
6343,2021,1234,4.38,Sh,3,3,M,1.0,2.0,7.01,Me,4.0,940
6344,2021,1235,1.53,Sh,2,1,B,,,,,,940
6345,2021,1235,1.53,Sh,2,2,M,0.0,0.0,0.57,Sh,4.0,940
6346,2021,1236,6.99,Me,3,1,S,0.0,0.0,,,,940
6347,2021,1236,6.99,Me,3,2,S,0.0,0.0,,,,940
6348,2021,1236,6.99,Me,3,3,M,0.0,0.0,0.88,Sh,1.0,940
6349,2021,1236,6.99,Me,3,3,V,,,0.65,Sh,3.0,940
6350,2021,1236,6.99,Me,3,3,V,,,2.72,Sh,2.0,940
6351,2021,1238,4.86,Sh,7,1,V,,,,,,940
6352,2021,1238,4.86,Sh,7,2,V,,,0.05,Sh,1.0,940
6353,2021,1238,4.86,Sh,7,3,S,0.0,0.0,,,,940
6354,2021,1238,4.86,Sh,7,4,S,0.0,0.0,,,,940
6355,2021,1238,4.86,Sh,7,5,S,0.0,0.0,,,,940
6356,2021,1238,4.86,Sh,7,6,M,1.0,4.0,5.83,Me,1.0,940
6357,2021,1238,4.86,Sh,7,7,M,1.0,2.0,6.18,Me,5.0,940
6358,2021,1239,2.25,Sh,2,1,B,,,,,,940
6359,2021,1239,2.25,Sh,2,2,V,,,3.71,Sh,5.0,940
6360,2021,1239,2.25,Sh,2,2,V,,,5.98,Me,5.0,940
6361,2021,1239,2.25,Sh,2,2,V,,,1.77,Sh,1.0,940
6362,2021,1239,2.25,Sh,2,2,M,0.0,0.0,6.62,Me,4.0,940
6363,2021,1240,4.04,Sh,4,1,V,,,,,,940
6364,2021,1240,4.04,Sh,4,1,V,,,0.47,Sh,1.0,940
6365,2021,1240,4.04,Sh,4,1,V,,,1.05,Sh,1.0,940
6366,2021,1240,4.04,Sh,4,1,V,,,0.58,Sh,1.0,940
6367,2021,1240,4.04,Sh,4,2,V,,,1.43,Sh,1.0,940
6368,2021,1240,4.04,Sh,4,2,V,,,4.46,Sh,6.0,940
6369,2021,1240,4.04,Sh,4,2,V,,,7.9,Me,8.0,940
6370,2021,1240,4.04,Sh,4,3,M,1.0,1.0,3.1,Sh,5.0,940
6371,2021,1240,4.04,Sh,4,4,B,,,,,,940
6372,2021,1241,2.02,Sh,4,1,B,,,,,,940
6373,2021,1241,2.02,Sh,4,2,S,0.0,0.0,,,,940
6374,2021,1241,2.02,Sh,4,3,V,,,1.4,Sh,1.0,940
6375,2021,1241,2.02,Sh,4,4,V,,,0.32,Sh,1.0,940
6376,2021,1242,1.47,Sh,2,1,B,,,,,,940
6377,2021,1242,1.47,Sh,2,2,S,0.0,0.0,,,,940
6378,2021,1243,8.77,Me,4,1,V,,,5.09,Me,4.0,940
6379,2021,1243,8.77,Me,4,1,V,,,2.97,Sh,1.0,940
6380,2021,1243,8.77,Me,4,1,V,,,2.01,Sh,3.0,940
6381,2021,1243,8.77,Me,4,2,M,0.0,0.0,0.03,Sh,1.0,940
6382,2021,1243,8.77,Me,4,3,V,,,0.39,Sh,2.0,940
6383,2021,1243,8.77,Me,4,3,M,0.0,0.0,5.99,Me,3.0,940
6384,2021,1243,8.77,Me,4,4,V,,,9.27,Me,6.0,940
6385,2021,1243,8.77,Me,4,4,V,,,5.7,Me,2.0,940
6386,2021,1243,8.77,Me,4,4,M,0.0,0.0,9.29,Me,5.0,940
6387,2021,1244,3.65,Sh,5,1,B,,,,,,940
6388,2021,1244,3.65,Sh,5,2,S,0.0,0.0,,,,940
6389,2021,1244,3.65,Sh,5,3,B,,,,,,940
6390,2021,1244,3.65,Sh,5,4,S,0.0,0.0,,,,940
6391,2021,1244,3.65,Sh,5,5,V,,,4.14,Sh,4.0,940
6392,2021,1245,4.46,Sh,4,1,M,1.0,1.0,0.49,Sh,3.0,940
6393,2021,1245,4.46,Sh,4,2,M,1.0,3.0,0.06,Sh,2.0,940
6394,2021,1245,4.46,Sh,4,3,V,,,1.42,Sh,1.0,940
6395,2021,1245,4.46,Sh,4,4,S,0.0,0.0,,,,940
6396,2021,1246,4.94,Sh,2,1,V,,,,,,940
6397,2021,1246,4.94,Sh,2,2,S,0.0,0.0,,,,940
6398,2021,1247,4.9,Sh,6,1,B,,,,,,940
6399,2021,1247,4.9,Sh,6,2,M,,,,,,940
6400,2021,1247,4.9,Sh,6,2,V,,,4.74,Sh,7.0,940
6401,2021,1247,4.9,Sh,6,2,V,,,1.13,Sh,2.0,940
6402,2021,1247,4.9,Sh,6,2,V,,,2.11,Sh,1.0,940
6403,2021,1247,4.9,Sh,6,3,V,,,3.08,Sh,5.0,940
6404,2021,1247,4.9,Sh,6,4,M,1.0,1.0,2.17,Sh,2.0,940
6405,2021,1247,4.9,Sh,6,5,V,,,5.99,Me,5.0,940
6406,2021,1247,4.9,Sh,6,5,M,0.0,0.0,1.37,Sh,2.0,940
6407,2021,1247,4.9,Sh,6,5,V,,,1.63,Sh,3.0,940
6408,2021,1247,4.9,Sh,6,6,M,0.0,0.0,4.49,Sh,6.0,940
6409,2021,1248,7.04,Me,2,1,B,,,,,,940
6410,2021,1248,7.04,Me,2,2,B,,,,,,940
6411,2021,1249,6.71,Me,4,1,S,0.0,0.0,,,,940
6412,2021,1249,6.71,Me,4,2,B,,,,,,940
6413,2021,1249,6.71,Me,4,3,V,,,2.43,Sh,3.0,940
6414,2021,1249,6.71,Me,4,4,S,0.0,0.0,,,,940
6415,2021,1250,4.22,Sh,4,1,V,,,1.46,Sh,2.0,940
6416,2021,1250,4.22,Sh,4,2,V,,,0.17,Sh,2.0,940
6417,2021,1250,4.22,Sh,4,3,B,,,,,,940
6418,2021,1250,4.22,Sh,4,4,V,,,4.11,Sh,5.0,940
6419,2021,1254,3.15,Sh,4,1,B,,,,,,940
6420,2021,1254,3.15,Sh,4,2,M,,,,,,940
6421,2021,1254,3.15,Sh,4,3,B,,,,,,940
6422,2021,1254,3.15,Sh,4,4,V,,,4.64,Sh,1.0,940
6423,2021,1254,3.15,Sh,4,4,V,,,4.13,Sh,1.0,940
6424,2021,1254,3.15,Sh,4,4,V,,,2.74,Sh,5.0,940
6425,2021,1255,1.42,Sh,1,1,S,0.0,0.0,,,,940
6426,2021,1256,2.04,Sh,4,1,V,,,2.23,Sh,1.0,940
6427,2021,1256,2.04,Sh,4,2,B,,,,,,940
6428,2021,1256,2.04,Sh,4,3,B,,,,,,940
6429,2021,1256,2.04,Sh,4,4,M,1.0,2.0,2.75,Sh,5.0,940
6430,2021,1257,3.61,Sh,7,1,B,,,,,,940
6431,2021,1257,3.61,Sh,7,2,S,0.0,0.0,,,,940
6432,2021,1257,3.61,Sh,7,3,V,,,1.01,Sh,3.0,940
6433,2021,1257,3.61,Sh,7,4,S,0.0,0.0,,,,940
6434,2021,1257,3.61,Sh,7,5,S,0.0,0.0,,,,940
6435,2021,1257,3.61,Sh,7,6,M,1.0,1.0,4.28,Sh,3.0,940
6436,2021,1257,3.61,Sh,7,6,M,0.0,0.0,3.45,Sh,4.0,940
6437,2021,1257,3.61,Sh,7,6,M,0.0,0.0,2.52,Sh,3.0,940
6438,2021,1257,3.61,Sh,7,7,M,0.0,0.0,2.69,Sh,2.0,940
6439,2021,1257,1.21,Sh,3,1,V,,,0.05,Sh,3.0,940
6440,2021,1257,1.21,Sh,3,1,M,1.0,2.0,2.63,Sh,3.0,940
6441,2021,1257,1.21,Sh,3,2,B,,,,,,940
6442,2021,1257,1.21,Sh,3,3,M,1.0,8.0,4.53,Sh,3.0,940
6443,2021,1258,0.51,Sh,1,1,V,,,2.66,Sh,4.0,940
6444,2021,1258,0.51,Sh,1,1,M,1.0,2.0,6.64,Me,4.0,940
6445,2021,1260,2.38,Sh,3,1,B,,,,,,940
6446,2021,1260,2.38,Sh,3,2,V,,,0.98,Sh,4.0,940
6447,2021,1260,2.38,Sh,3,3,M,1.0,5.0,4.53,Sh,4.0,940
6448,2021,1260,0.5,Sh,1,1,B,,,,,,940
6449,2021,1261,2.88,Sh,4,1,B,,,,,,940
6450,2021,1261,2.88,Sh,4,2,M,1.0,2.0,0.24,Sh,2.0,940
6451,2021,1261,2.88,Sh,4,3,B,,,,,,940
6452,2021,1261,2.88,Sh,4,4,M,0.0,0.0,7.53,Me,9.0,940
6453,2021,1262,1.3,Sh,3,1,B,,,,,,940
6454,2021,1262,1.3,Sh,3,2,V,,,,,,940
6455,2021,1262,1.3,Sh,3,3,V,,,5.08,Me,2.0,940
6456,2021,1263,0.52,Sh,2,1,B,,,,,,940
6457,2021,1263,0.52,Sh,2,2,M,1.0,1.0,0.99,Sh,2.0,940
6458,2021,1264,1.77,Sh,3,1,M,0.0,0.0,5.13,Me,5.0,940
6459,2021,1264,1.77,Sh,3,2,B,,,,,,940
6460,2021,1264,1.77,Sh,3,3,M,0.0,0.0,4.74,Sh,4.0,940
6461,2021,1264,1.77,Sh,3,3,V,,,9.73,Me,5.0,940
6462,2021,1265,1.43,Sh,4,1,V,,,,,,940
6463,2021,1265,1.43,Sh,4,2,S,0.0,0.0,,,,940
6464,2021,1265,1.43,Sh,4,3,B,,,,,,940
6465,2021,1265,1.43,Sh,4,4,V,,,4.96,Sh,5.0,940
6466,2021,1267,0.56,Sh,2,1,V,,,0.26,Sh,1.0,940
6467,2021,1267,0.56,Sh,2,1,V,,,3.88,Sh,3.0,940
6468,2021,1267,0.56,Sh,2,2,B,,,,,,940
6469,2021,1268,2.38,Sh,5,1,V,,,,,,940
6470,2021,1268,2.38,Sh,5,1,V,,,,,,940
6471,2021,1268,2.38,Sh,5,1,M,,,,,,940
6472,2021,1268,2.38,Sh,5,2,M,1.0,5.0,2.64,Sh,1.0,940
6473,2021,1268,2.38,Sh,5,3,M,0.0,0.0,5.48,Me,6.0,940
6474,2021,1268,2.38,Sh,5,4,V,,,8.38,Me,7.0,940
6475,2021,1268,2.38,Sh,5,4,M,0.0,0.0,3.93,Sh,3.0,940
6476,2021,1268,2.38,Sh,5,5,V,,,7.85,Me,7.0,940
6477,2021,1269,0.76,Sh,4,1,M,,,,,,940
6478,2021,1269,0.76,Sh,4,2,M,0.0,0.0,4.5,Sh,5.0,940
6479,2021,1269,0.76,Sh,4,2,V,,,0.1,Sh,1.0,940
6480,2021,1269,0.76,Sh,4,2,V,,,,,,940
6481,2021,1269,0.76,Sh,4,2,M,0.0,0.0,0.23,Sh,3.0,940
6482,2021,1269,0.76,Sh,4,3,V,,,6.16,Me,5.0,940
6483,2021,1269,0.76,Sh,4,4,V,,,3.77,Sh,5.0,940
6484,2021,1270,1.82,Sh,2,1,B,,,,,,940
6485,2021,1270,1.82,Sh,2,2,V,,,1.67,Sh,2.0,940
6486,2021,1271,0.97,Sh,6,1,B,,,,,,940
6487,2021,1271,0.97,Sh,6,2,B,,,,,,940
6488,2021,1271,0.97,Sh,6,3,S,0.0,0.0,,,,940
6489,2021,1271,0.97,Sh,6,4,S,0.0,0.0,,,,940
6490,2021,1271,0.97,Sh,6,5,S,0.0,0.0,,,,940
6491,2021,1271,0.97,Sh,6,6,V,,,6.26,Me,3.0,940
6492,2021,1271,0.97,Sh,6,6,M,0.0,0.0,5.57,Me,6.0,940
6493,2021,1271,0.97,Sh,6,6,V,,,0.67,Sh,2.0,940
6494,2021,1271,0.97,Sh,6,6,M,0.0,0.0,1.94,Sh,1.0,940
6495,2021,1271,0.77,Sh,1,1,V,,,1.6,Sh,3.0,940
6496,2021,1272,2.26,Sh,6,1,V,,,1.63,Sh,1.0,940
6497,2021,1272,2.26,Sh,6,2,S,0.0,0.0,,,,940
6498,2021,1272,2.26,Sh,6,3,B,,,,,,940
6499,2021,1272,2.26,Sh,6,4,S,0.0,0.0,,,,940
6500,2021,1272,2.26,Sh,6,5,M,0.0,0.0,6.26,Me,4.0,940
6501,2021,1272,2.26,Sh,6,6,M,1.0,4.0,3.09,Sh,3.0,940
6502,2021,1273,0.23,Sh,3,1,V,,,,,,940
6503,2021,1273,0.23,Sh,3,2,V,,,2.38,Sh,4.0,940
6504,2021,1273,0.23,Sh,3,3,M,0.0,0.0,4.23,Sh,4.0,940
6505,2021,1274,0.46,Sh,1,1,S,0.0,0.0,,,,940
6506,2021,1275,2.98,Sh,5,1,V,,,3.43,Sh,5.0,940
6507,2021,1275,2.98,Sh,5,2,B,,,,,,940
6508,2021,1275,2.98,Sh,5,3,M,0.0,0.0,3.22,Sh,6.0,940
6509,2021,1275,2.98,Sh,5,4,V,,,6.14,Me,3.0,940
6510,2021,1275,2.98,Sh,5,5,M,0.0,0.0,6.57,Me,5.0,940
6511,2021,1278,3.34,Sh,5,1,B,,,,,,940
6512,2021,1278,3.34,Sh,5,2,B,,,,,,940
6513,2021,1278,3.34,Sh,5,3,S,0.0,0.0,,,,940
6514,2021,1278,3.34,Sh,5,4,M,0.0,0.0,1.37,Sh,4.0,940
6515,2021,1278,3.34,Sh,5,4,V,,,5.55,Me,2.0,940
6516,2021,1278,3.34,Sh,5,5,V,,,0.97,Sh,2.0,940
6517,2021,1279,0.32,Sh,2,1,V,,,4.29,Sh,9.0,940
6518,2021,1279,0.32,Sh,2,2,V,,,1.31,Sh,4.0,940
6519,2021,1279,0.32,Sh,2,2,M,0.0,0.0,5.72,Me,4.0,940
6520,2021,1280,9.32,Me,8,1,V,,,0.17,Sh,1.0,940
6521,2021,1280,9.32,Me,8,1,V,,,4.88,Sh,2.0,940
6522,2021,1280,9.32,Me,8,2,B,,,,,,940
6523,2021,1280,9.32,Me,8,3,M,0.0,0.0,2.7,Sh,4.0,940
6524,2021,1280,9.32,Me,8,4,B,,,,,,940
6525,2021,1280,9.32,Me,8,5,B,,,,,,940
6526,2021,1280,9.32,Me,8,6,M,0.0,0.0,1.05,Sh,4.0,940
6527,2021,1280,9.32,Me,8,7,M,,,,,,940
6528,2021,1280,9.32,Me,8,8,M,1.0,4.0,5.09,Me,5.0,940
6529,2021,1281,3.2,Sh,5,1,M,0.0,0.0,0.1,Sh,3.0,940
6530,2021,1281,3.2,Sh,5,1,V,,,4.16,Sh,4.0,940
6531,2021,1281,3.2,Sh,5,1,M,0.0,0.0,2.04,Sh,2.0,940
6532,2021,1281,3.2,Sh,5,2,V,,,4.73,Sh,1.0,940
6533,2021,1281,3.2,Sh,5,2,V,,,0.77,Sh,4.0,940
6534,2021,1281,3.2,Sh,5,3,S,0.0,0.0,,,,940
6535,2021,1281,3.2,Sh,5,4,S,0.0,0.0,,,,940
6536,2021,1281,3.2,Sh,5,5,M,0.0,0.0,3.65,Sh,3.0,940
6537,2021,1282,3.02,Sh,5,1,S,0.0,0.0,,,,940
6538,2021,1282,3.02,Sh,5,2,V,,,3.23,Sh,3.0,940
6539,2021,1282,3.02,Sh,5,2,M,0.0,0.0,2.61,Sh,5.0,940
6540,2021,1282,3.02,Sh,5,2,V,,,0.5,Sh,1.0,940
6541,2021,1282,3.02,Sh,5,3,M,1.0,5.0,3.17,Sh,2.0,940
6542,2021,1282,3.02,Sh,5,4,S,0.0,0.0,,,,940
6543,2021,1282,3.02,Sh,5,5,V,,,7.91,Me,9.0,940
6544,2021,1284,6.2,Me,3,1,V,,,1.68,Sh,5.0,940
