bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6315,2021,1260,2.84,Sh,3,1,B,,,,,,618
6316,2021,1260,2.84,Sh,3,2,B,,,,,,618
6317,2021,1260,2.84,Sh,3,3,M,0.0,0.0,0.54,Sh,3.0,618
6318,2021,1262,2.14,Sh,4,1,S,0.0,0.0,,,,618
6319,2021,1262,2.14,Sh,4,2,M,0.0,0.0,1.22,Sh,2.0,618
6320,2021,1262,2.14,Sh,4,3,V,,,3.31,Sh,8.0,618
6321,2021,1262,2.14,Sh,4,4,M,0.0,0.0,3.48,Sh,5.0,618
6322,2021,1262,2.14,Sh,4,4,M,0.0,0.0,4.83,Sh,1.0,618
6323,2021,1262,2.14,Sh,4,4,V,,,5.24,Me,5.0,618
6324,2021,1263,4.89,Sh,1,1,B,,,,,,618
6325,2021,1264,9.58,Me,7,1,B,,,,,,618
6326,2021,1264,9.58,Me,7,2,M,0.0,0.0,0.6,Sh,4.0,618
6327,2021,1264,9.58,Me,7,2,V,,,0.04,Sh,3.0,618
6328,2021,1264,9.58,Me,7,2,V,,,0.11,Sh,2.0,618
6329,2021,1264,9.58,Me,7,3,V,,,0.31,Sh,4.0,618
6330,2021,1264,9.58,Me,7,4,S,0.0,0.0,,,,618
6331,2021,1264,9.58,Me,7,5,M,1.0,2.0,2.78,Sh,2.0,618
6332,2021,1264,9.58,Me,7,5,M,0.0,0.0,2.55,Sh,4.0,618
6333,2021,1264,9.58,Me,7,6,S,0.0,0.0,,,,618
6334,2021,1264,9.58,Me,7,7,M,0.0,0.0,4.27,Sh,4.0,618
6335,2021,1266,7.51,Me,5,1,M,,,,,,618
6336,2021,1266,7.51,Me,5,1,V,,,,,,618
6337,2021,1266,7.51,Me,5,2,S,0.0,0.0,,,,618
6338,2021,1266,7.51,Me,5,3,S,0.0,0.0,,,,618
6339,2021,1266,7.51,Me,5,4,M,0.0,0.0,2.45,Sh,4.0,618
6340,2021,1266,7.51,Me,5,4,M,1.0,3.0,4.1,Sh,3.0,618
6341,2021,1266,7.51,Me,5,5,V,,,5.27,Me,6.0,618
6342,2021,1266,7.51,Me,5,5,M,1.0,4.0,5.72,Me,5.0,618
6343,2021,1266,7.51,Me,5,5,M,0.0,0.0,5.05,Me,6.0,618
6344,2021,1267,6.0,Me,5,1,V,,,,,,618
6345,2021,1267,6.0,Me,5,2,V,,,,,,618
6346,2021,1267,6.0,Me,5,3,V,,,,,,618
6347,2021,1267,6.0,Me,5,4,B,,,,,,618
6348,2021,1267,6.0,Me,5,5,V,,,1.85,Sh,4.0,618
6349,2021,1269,5.59,Me,4,1,S,0.0,0.0,,,,618
6350,2021,1269,5.59,Me,4,2,S,0.0,0.0,,,,618
6351,2021,1269,5.59,Me,4,3,B,,,,,,618
6352,2021,1269,5.59,Me,4,4,M,1.0,4.0,1.77,Sh,3.0,618
6353,2021,1270,7.75,Me,5,1,V,,,,,,618
6354,2021,1270,7.75,Me,5,2,B,,,,,,618
6355,2021,1270,7.75,Me,5,3,S,0.0,0.0,,,,618
6356,2021,1270,7.75,Me,5,4,S,0.0,0.0,,,,618
6357,2021,1270,7.75,Me,5,5,V,,,2.69,Sh,6.0,618
6358,2021,1270,7.75,Me,5,5,M,0.0,0.0,3.1,Sh,5.0,618
6359,2021,1270,7.75,Me,5,5,M,,,,,,618
6360,2021,1271,12.05,Me,7,1,V,,,1.94,Sh,3.0,618
6361,2021,1271,12.05,Me,7,2,M,0.0,0.0,2.89,Sh,5.0,618
6362,2021,1271,12.05,Me,7,3,M,0.0,0.0,5.06,Me,3.0,618
6363,2021,1271,12.05,Me,7,4,S,0.0,0.0,,,,618
6364,2021,1271,12.05,Me,7,5,M,0.0,0.0,3.65,Sh,6.0,618
6365,2021,1271,12.05,Me,7,5,V,,,7.95,Me,6.0,618
6366,2021,1271,12.05,Me,7,5,M,0.0,0.0,2.28,Sh,5.0,618
6367,2021,1271,12.05,Me,7,6,S,0.0,0.0,,,,618
6368,2021,1271,12.05,Me,7,7,M,0.0,0.0,7.49,Me,7.0,618
6369,2021,1272,2.88,Sh,3,1,B,,,,,,618
6370,2021,1272,2.88,Sh,3,2,B,,,,,,618
6371,2021,1272,2.88,Sh,3,3,S,0.0,0.0,,,,618
6372,2021,1273,7.37,Me,7,1,S,0.0,0.0,,,,618
6373,2021,1273,7.37,Me,7,2,V,,,,,,618
6374,2021,1273,7.37,Me,7,2,M,0.0,0.0,0.0,Sh,,618
6375,2021,1273,7.37,Me,7,2,V,,,1.21,Sh,4.0,618
6376,2021,1273,7.37,Me,7,2,V,,,,,,618
6377,2021,1273,7.37,Me,7,2,V,,,4.11,Sh,5.0,618
6378,2021,1273,7.37,Me,7,3,B,,,,,,618
6379,2021,1273,7.37,Me,7,4,B,,,,,,618
6380,2021,1273,7.37,Me,7,5,V,,,8.68,Me,7.0,618
6381,2021,1273,7.37,Me,7,6,M,0.0,0.0,3.69,Sh,4.0,618
6382,2021,1273,7.37,Me,7,7,M,0.0,0.0,3.29,Sh,1.0,618
6383,2021,1274,10.41,Me,5,1,M,0.0,0.0,3.53,Sh,3.0,618
6384,2021,1274,10.41,Me,5,2,V,,,3.53,Sh,7.0,618
6385,2021,1274,10.41,Me,5,3,V,,,0.42,Sh,3.0,618
6386,2021,1274,10.41,Me,5,3,M,0.0,0.0,3.8,Sh,3.0,618
6387,2021,1274,10.41,Me,5,4,V,,,1.21,Sh,3.0,618
6388,2021,1274,10.41,Me,5,4,M,1.0,2.0,3.17,Sh,4.0,618
6389,2021,1274,10.41,Me,5,5,V,,,8.03,Me,4.0,618
6390,2021,1275,10.7,Me,6,1,M,,,,,,618
6391,2021,1275,10.7,Me,6,2,B,,,,,,618
6392,2021,1275,10.7,Me,6,3,V,,,1.72,Sh,6.0,618
6393,2021,1275,10.7,Me,6,3,M,0.0,0.0,5.37,Me,6.0,618
6394,2021,1275,10.7,Me,6,4,M,0.0,0.0,2.49,Sh,2.0,618
6395,2021,1275,10.7,Me,6,5,M,0.0,0.0,8.41,Me,8.0,618
6396,2021,1275,10.7,Me,6,6,S,0.0,0.0,,,,618
6397,2021,1276,13.85,Me,11,1,B,,,,,,618
6398,2021,1276,13.85,Me,11,2,M,0.0,0.0,2.5,Sh,5.0,618
6399,2021,1276,13.85,Me,11,3,B,,,,,,618
6400,2021,1276,13.85,Me,11,4,V,,,4.64,Sh,6.0,618
6401,2021,1276,13.85,Me,11,5,M,1.0,6.0,3.66,Sh,2.0,618
6402,2021,1276,13.85,Me,11,6,S,0.0,0.0,,,,618
6403,2021,1276,13.85,Me,11,7,M,,,,,,618
6404,2021,1276,13.85,Me,11,8,S,0.0,0.0,,,,618
6405,2021,1276,13.85,Me,11,9,M,0.0,0.0,5.7,Me,5.0,618
6406,2021,1276,13.85,Me,11,10,M,1.0,5.0,6.62,Me,5.0,618
6407,2021,1276,13.85,Me,11,11,M,0.0,0.0,7.59,Me,2.0,618
6408,2021,1276,13.85,Me,11,11,V,,,5.21,Me,4.0,618
6409,2021,1277,8.62,Me,7,1,V,,,1.57,Sh,3.0,618
6410,2021,1277,8.62,Me,7,2,M,0.0,0.0,0.47,Sh,2.0,618
6411,2021,1277,8.62,Me,7,2,V,,,0.65,Sh,4.0,618
6412,2021,1277,8.62,Me,7,3,B,,,,,,618
6413,2021,1277,8.62,Me,7,4,V,,,5.76,Me,5.0,618
6414,2021,1277,8.62,Me,7,5,M,1.0,6.0,2.71,Sh,6.0,618
6415,2021,1277,8.62,Me,7,6,M,0.0,0.0,5.87,Me,7.0,618
6416,2021,1277,8.62,Me,7,7,S,0.0,0.0,,,,618
6417,2021,1278,1.2,Sh,3,1,V,,,3.53,Sh,6.0,618
6418,2021,1278,1.2,Sh,3,2,M,1.0,5.0,3.95,Sh,2.0,618
6419,2021,1278,1.2,Sh,3,3,M,1.0,4.0,5.71,Me,3.0,618
6420,2021,1278,1.2,Sh,3,3,V,,,1.12,Sh,3.0,618
6421,2021,1279,2.52,Sh,5,1,V,,,,,,618
6422,2021,1279,2.52,Sh,5,2,V,,,2.23,Sh,5.0,618
6423,2021,1279,2.52,Sh,5,3,S,0.0,0.0,,,,618
6424,2021,1279,2.52,Sh,5,4,V,,,3.76,Sh,4.0,618
6425,2021,1279,2.52,Sh,5,5,V,,,1.03,Sh,1.0,618
6426,2021,1280,0.63,Sh,1,1,B,,,,,,618
6427,2021,1281,5.64,Me,5,1,S,0.0,0.0,,,,618
6428,2021,1281,5.64,Me,5,2,B,,,,,,618
6429,2021,1281,5.64,Me,5,3,S,0.0,0.0,,,,618
6430,2021,1281,5.64,Me,5,4,V,,,7.99,Me,8.0,618
6431,2021,1281,5.64,Me,5,4,M,0.0,0.0,3.86,Sh,3.0,618
6432,2021,1281,5.64,Me,5,5,S,0.0,0.0,,,,618
6433,2021,1282,1.08,Sh,1,1,S,0.0,0.0,,,,618
6434,2021,1286,0.03,Sh,1,1,V,,,1.55,Sh,5.0,618
6435,2021,1287,1.57,Sh,2,1,S,0.0,0.0,,,,618
6436,2021,1287,1.57,Sh,2,2,V,,,4.36,Sh,6.0,618
6437,2021,1288,2.3,Sh,4,1,V,,,3.86,Sh,4.0,618
6438,2021,1288,2.3,Sh,4,2,B,,,,,,618
6439,2021,1288,2.3,Sh,4,3,S,0.0,0.0,,,,618
6440,2021,1288,2.3,Sh,4,4,S,0.0,0.0,,,,618
6441,2021,1291,0.53,Sh,3,1,V,,,,,,618
6442,2021,1291,0.53,Sh,3,1,M,0.0,0.0,2.83,Sh,8.0,618
6443,2021,1291,0.53,Sh,3,2,V,,,1.59,Sh,2.0,618
6444,2021,1291,0.53,Sh,3,2,V,,,,,,618
6445,2021,1291,0.53,Sh,3,3,S,0.0,0.0,,,,618
6446,2021,1292,0.83,Sh,6,1,M,1.0,3.0,0.43,Sh,1.0,618
6447,2021,1292,0.83,Sh,6,2,V,,,2.01,Sh,4.0,618
6448,2021,1292,0.83,Sh,6,2,M,,,,,,618
6449,2021,1292,0.83,Sh,6,3,S,0.0,0.0,,,,618
6450,2021,1292,0.83,Sh,6,4,V,,,0.22,Sh,2.0,618
6451,2021,1292,0.83,Sh,6,4,M,,,,,,618
6452,2021,1292,0.83,Sh,6,5,M,0.0,0.0,4.51,Sh,5.0,618
6453,2021,1292,0.83,Sh,6,5,M,0.0,0.0,1.95,Sh,4.0,618
6454,2021,1292,0.83,Sh,6,6,V,,,6.15,Me,3.0,618
6455,2021,1295,3.01,Sh,3,1,B,,,,,,618
6456,2021,1295,3.01,Sh,3,2,B,,,,,,618
6457,2021,1295,3.01,Sh,3,3,S,0.0,0.0,,,,618
6458,2021,1298,4.82,Sh,5,1,B,,,,,,618
6459,2021,1298,4.82,Sh,5,2,B,,,,,,618
6460,2021,1298,4.82,Sh,5,3,S,0.0,0.0,,,,618
6461,2021,1298,4.82,Sh,5,4,M,1.0,6.0,5.96,Me,3.0,618
6462,2021,1298,4.82,Sh,5,5,V,,,3.96,Sh,3.0,618
6463,2021,1298,4.82,Sh,5,5,V,,,7.02,Me,4.0,618
6464,2021,1300,0.01,Sh,2,1,B,,,,,,618
6465,2021,1300,0.01,Sh,2,2,M,0.0,0.0,5.89,Me,6.0,618
6466,2021,1303,0.65,Sh,1,1,B,,,,,,618
6467,2021,1306,1.51,Sh,5,1,V,,,6.23,Me,6.0,618
6468,2021,1306,1.51,Sh,5,2,B,,,,,,618
6469,2021,1306,1.51,Sh,5,3,S,0.0,0.0,,,,618
6470,2021,1306,1.51,Sh,5,4,V,,,0.18,Sh,3.0,618
6471,2021,1306,1.51,Sh,5,5,M,0.0,0.0,1.2,Sh,3.0,618
6472,2021,1306,1.51,Sh,5,5,V,,,3.48,Sh,4.0,618
6473,2021,1306,1.04,Sh,3,1,M,0.0,0.0,2.92,Sh,3.0,618
6474,2021,1306,1.04,Sh,3,2,S,0.0,0.0,,,,618
6475,2021,1306,1.04,Sh,3,3,V,,,0.02,Sh,3.0,618
6476,2021,1306,1.04,Sh,3,3,M,0.0,0.0,3.19,Sh,4.0,618
6477,2021,1307,1.13,Sh,3,1,V,,,4.21,Sh,1.0,618
6478,2021,1307,1.13,Sh,3,2,B,,,,,,618
6479,2021,1307,1.13,Sh,3,3,S,0.0,0.0,,,,618
6480,2021,1308,4.07,Sh,8,1,B,,,,,,618
6481,2021,1308,4.07,Sh,8,2,B,,,,,,618
6482,2021,1308,4.07,Sh,8,3,M,0.0,0.0,3.08,Sh,2.0,618
6483,2021,1308,4.07,Sh,8,4,S,0.0,0.0,,,,618
6484,2021,1308,4.07,Sh,8,5,V,,,0.0,Sh,,618
6485,2021,1308,4.07,Sh,8,6,M,0.0,0.0,0.45,Sh,2.0,618
6486,2021,1308,4.07,Sh,8,7,V,,,3.56,Sh,4.0,618
6487,2021,1308,4.07,Sh,8,8,M,0.0,0.0,5.49,Me,7.0,618
6488,2021,1309,7.65,Me,3,1,V,,,2.6,Sh,3.0,618
6489,2021,1309,7.65,Me,3,2,S,0.0,0.0,,,,618
6490,2021,1309,7.65,Me,3,3,M,0.0,0.0,8.12,Me,6.0,618
6491,2021,1314,4.73,Sh,2,1,B,,,,,,618
6492,2021,1314,4.73,Sh,2,2,M,0.0,0.0,2.11,Sh,2.0,618
6493,2021,1314,4.73,Sh,2,2,V,,,5.41,Me,3.0,618
6494,2021,1314,4.73,Sh,2,2,M,,,,,,618
6495,2021,1314,4.73,Sh,2,2,V,,,10.73,Me,11.0,618
6496,2021,1314,4.73,Sh,2,2,V,,,0.81,Sh,4.0,618
6497,2021,1315,0.62,Sh,2,1,V,,,4.18,Sh,2.0,618
6498,2021,1315,0.62,Sh,2,2,B,,,,,,618
6499,2021,1316,6.35,Me,6,1,V,,,0.45,Sh,2.0,618
6500,2021,1316,6.35,Me,6,2,V,,,0.8,Sh,3.0,618
6501,2021,1316,6.35,Me,6,3,M,0.0,0.0,0.9,Sh,1.0,618
6502,2021,1316,6.35,Me,6,3,M,1.0,6.0,0.3,Sh,4.0,618
6503,2021,1316,6.35,Me,6,4,S,0.0,0.0,,,,618
6504,2021,1316,6.35,Me,6,5,M,0.0,0.0,2.88,Sh,1.0,618
6505,2021,1316,6.35,Me,6,6,V,,,5.23,Me,9.0,618
6506,2021,1317,1.05,Sh,2,1,V,,,4.61,Sh,3.0,618
6507,2021,1317,1.05,Sh,2,2,V,,,4.47,Sh,7.0,618
6508,2021,1318,1.66,Sh,2,1,V,,,,,,618
6509,2021,1318,1.66,Sh,2,1,V,,,3.51,Sh,1.0,618
6510,2021,1318,1.66,Sh,2,2,B,,,,,,618
6511,2021,1318,6.38,Me,2,1,B,,,,,,618
6512,2021,1318,6.38,Me,2,2,M,1.0,3.0,6.94,Me,7.0,618
6513,2021,1319,0.13,Sh,2,1,B,,,,,,618
6514,2021,1319,0.13,Sh,2,2,S,0.0,0.0,,,,618
6515,2021,1320,1.09,Sh,2,1,B,,,,,,618
6516,2021,1320,1.09,Sh,2,2,V,,,5.5,Me,5.0,618
6517,2021,1321,8.82,Me,5,1,M,0.0,0.0,1.15,Sh,1.0,618
6518,2021,1321,8.82,Me,5,1,V,,,2.14,Sh,2.0,618
6519,2021,1321,8.82,Me,5,2,V,,,5.05,Me,3.0,618
6520,2021,1321,8.82,Me,5,3,M,1.0,2.0,5.45,Me,6.0,618
6521,2021,1321,8.82,Me,5,4,V,,,3.14,Sh,3.0,618
6522,2021,1321,8.82,Me,5,4,V,,,6.18,Me,3.0,618
6523,2021,1321,8.82,Me,5,5,V,,,3.26,Sh,1.0,618
6524,2021,1321,8.82,Me,5,5,M,0.0,0.0,9.22,Me,9.0,618
6525,2021,1322,10.24,Me,4,1,V,,,,,,618
6526,2021,1322,10.24,Me,4,2,V,,,,,,618
6527,2021,1322,10.24,Me,4,3,V,,,4.06,Sh,4.0,618
6528,2021,1322,10.24,Me,4,4,M,0.0,0.0,1.71,Sh,2.0,618
6529,2021,1322,10.24,Me,4,4,V,,,7.55,Me,6.0,618
6530,2021,1322,10.24,Me,4,4,M,0.0,0.0,3.79,Sh,4.0,618
6531,2021,1323,6.82,Me,3,1,B,,,,,,618
6532,2021,1323,6.82,Me,3,2,B,,,,,,618
6533,2021,1323,6.82,Me,3,3,V,,,1.53,Sh,1.0,618
6534,2021,1323,6.82,Me,3,3,V,,,5.77,Me,4.0,618
6535,2021,1324,5.26,Me,6,1,B,,,,,,618
6536,2021,1324,5.26,Me,6,2,S,0.0,0.0,,,,618
6537,2021,1324,5.26,Me,6,3,S,0.0,0.0,,,,618
6538,2021,1324,5.26,Me,6,4,S,0.0,0.0,,,,618
6539,2021,1324,5.26,Me,6,5,M,0.0,0.0,3.96,Sh,4.0,618
6540,2021,1324,5.26,Me,6,6,M,1.0,5.0,8.33,Me,6.0,618
6541,2021,1324,5.26,Me,6,6,V,,,2.02,Sh,1.0,618
6542,2021,1325,3.6,Sh,2,1,B,,,,,,618
6543,2021,1325,3.6,Sh,2,2,V,,,5.24,Me,5.0,618
6544,2021,1325,3.6,Sh,2,2,M,0.0,0.0,0.93,Sh,3.0,618
6545,2021,1325,3.6,Sh,2,2,V,,,2.77,Sh,7.0,618
6546,2021,1328,2.93,Sh,1,1,B,,,,,,618
6547,2021,1329,0.96,Sh,2,1,V,,,1.03,Sh,3.0,618
6548,2021,1329,0.96,Sh,2,2,B,,,,,,618
6549,2021,1330,4.61,Sh,3,1,M,0.0,0.0,3.88,Sh,4.0,618
6550,2021,1330,4.61,Sh,3,2,S,0.0,0.0,,,,618
6551,2021,1330,4.61,Sh,3,3,S,0.0,0.0,,,,618
6552,2021,1331,4.9,Sh,4,1,B,,,,,,618
6553,2021,1331,4.9,Sh,4,2,B,,,,,,618
6554,2021,1331,4.9,Sh,4,3,B,,,,,,618
6555,2021,1331,4.9,Sh,4,4,M,0.0,0.0,4.3,Sh,4.0,618
6556,2021,1333,0.66,Sh,3,1,V,,,,,,618
6557,2021,1333,0.66,Sh,3,1,V,,,,,,618
6558,2021,1333,0.66,Sh,3,2,M,0.0,0.0,6.86,Me,4.0,618
6559,2021,1333,0.66,Sh,3,3,V,,,1.04,Sh,3.0,618
6560,2021,1334,4.65,Sh,5,1,M,0.0,0.0,0.66,Sh,3.0,618
6561,2021,1334,4.65,Sh,5,2,V,,,1.22,Sh,2.0,618
6562,2021,1334,4.65,Sh,5,3,V,,,3.65,Sh,5.0,618
6563,2021,1334,4.65,Sh,5,3,V,,,2.92,Sh,5.0,618
6564,2021,1334,4.65,Sh,5,4,V,,,5.18,Me,4.0,618
6565,2021,1334,4.65,Sh,5,4,V,,,7.08,Me,6.0,618
6566,2021,1334,4.65,Sh,5,5,V,,,5.83,Me,4.0,618
6567,2021,1334,4.65,Sh,5,5,V,,,6.78,Me,2.0,618
6568,2021,1334,4.65,Sh,5,5,M,0.0,0.0,3.41,Sh,5.0,618
6569,2021,1335,4.04,Sh,4,1,B,,,,,,618
6570,2021,1335,4.04,Sh,4,2,M,0.0,0.0,4.69,Sh,3.0,618
6571,2021,1335,4.04,Sh,4,2,M,1.0,1.0,5.88,Me,4.0,618
6572,2021,1335,4.04,Sh,4,3,V,,,6.37,Me,2.0,618
6573,2021,1335,4.04,Sh,4,4,V,,,0.9,Sh,5.0,618
6574,2021,1336,3.99,Sh,4,1,V,,,3.48,Sh,8.0,618
6575,2021,1336,3.99,Sh,4,1,V,,,0.52,Sh,3.0,618
6576,2021,1336,3.99,Sh,4,2,S,0.0,0.0,,,,618
6577,2021,1336,3.99,Sh,4,3,S,0.0,0.0,,,,618
6578,2021,1336,3.99,Sh,4,4,V,,,3.44,Sh,3.0,618
6579,2021,1337,5.4,Me,5,1,B,,,,,,618
6580,2021,1337,5.4,Me,5,2,S,0.0,0.0,,,,618
6581,2021,1337,5.4,Me,5,3,M,0.0,0.0,6.16,Me,3.0,618
6582,2021,1337,5.4,Me,5,3,V,,,2.29,Sh,5.0,618
6583,2021,1337,5.4,Me,5,4,M,0.0,0.0,5.84,Me,5.0,618
6584,2021,1337,5.4,Me,5,5,M,1.0,4.0,12.69,Me,11.0,618
6585,2021,1338,7.63,Me,7,1,S,0.0,0.0,,,,618
6586,2021,1338,7.63,Me,7,2,B,,,,,,618
6587,2021,1338,7.63,Me,7,3,B,,,,,,618
6588,2021,1338,7.63,Me,7,4,S,0.0,0.0,,,,618
6589,2021,1338,7.63,Me,7,5,M,0.0,0.0,0.07,Sh,3.0,618
6590,2021,1338,7.63,Me,7,6,M,1.0,2.0,5.01,Me,5.0,618
6591,2021,1338,7.63,Me,7,7,M,0.0,0.0,5.44,Me,3.0,618
6592,2021,1340,2.35,Sh,3,1,V,,,,,,618
6593,2021,1340,2.35,Sh,3,2,M,,,,,,618
6594,2021,1340,2.35,Sh,3,3,M,1.0,3.0,1.52,Sh,4.0,618
6595,2021,1342,1.83,Sh,2,1,V,,,3.32,Sh,4.0,618
6596,2021,1342,1.83,Sh,2,2,S,0.0,0.0,,,,618
6597,2021,1344,6.06,Me,4,1,M,,,,,,618
6598,2021,1344,6.06,Me,4,1,V,,,0.59,Sh,3.0,618
6599,2021,1344,6.06,Me,4,1,M,,,,,,618
6600,2021,1344,6.06,Me,4,2,M,0.0,0.0,0.98,Sh,2.0,618
6601,2021,1344,6.06,Me,4,3,M,0.0,0.0,4.03,Sh,3.0,618
6602,2021,1344,6.06,Me,4,4,V,,,2.73,Sh,4.0,618
6603,2021,1346,4.03,Sh,5,1,B,,,,,,618
6604,2021,1346,4.03,Sh,5,2,M,1.0,2.0,3.37,Sh,3.0,618
6605,2021,1346,4.03,Sh,5,3,M,1.0,2.0,2.11,Sh,2.0,618
6606,2021,1346,4.03,Sh,5,4,V,,,0.13,Sh,1.0,618
6607,2021,1346,4.03,Sh,5,4,V,,,,,,618
6608,2021,1346,4.03,Sh,5,5,B,,,,,,618
6609,2021,1347,0.74,Sh,1,1,S,0.0,0.0,,,,618
6610,2021,1349,8.74,Me,4,1,M,,,,,,618
6611,2021,1349,8.74,Me,4,1,M,,,,,,618
6612,2021,1349,8.74,Me,4,2,B,,,,,,618
6613,2021,1349,8.74,Me,4,3,V,,,5.5,Me,4.0,618
6614,2021,1349,8.74,Me,4,3,M,0.0,0.0,2.82,Sh,5.0,618
6615,2021,1349,8.74,Me,4,3,V,,,8.84,Me,7.0,618
6616,2021,1349,8.74,Me,4,3,V,,,10.32,Me,9.0,618
6617,2021,1349,8.74,Me,4,4,M,0.0,0.0,5.77,Me,5.0,618
6618,2021,1352,0.79,Sh,1,1,B,,,,,,618
6619,2021,1353,3.4,Sh,4,1,M,0.0,0.0,4.45,Sh,2.0,618
6620,2021,1353,3.4,Sh,4,2,S,0.0,0.0,,,,618
6621,2021,1353,3.4,Sh,4,3,S,0.0,0.0,,,,618
6622,2021,1353,3.4,Sh,4,4,M,0.0,0.0,6.44,Me,2.0,618
6623,2021,1354,2.61,Sh,4,1,B,,,,,,618
6624,2021,1354,2.61,Sh,4,2,B,,,,,,618
6625,2021,1354,2.61,Sh,4,3,S,0.0,0.0,,,,618
6626,2021,1354,2.61,Sh,4,4,S,0.0,0.0,,,,618
6627,2021,1355,1.61,Sh,1,1,B,,,,,,618
6628,2021,1356,4.0,Sh,1,1,B,,,,,,618
6629,2021,1357,6.05,Me,7,1,B,,,,,,618
6630,2021,1357,6.05,Me,7,2,B,,,,,,618
6631,2021,1357,6.05,Me,7,3,S,0.0,0.0,,,,618
6632,2021,1357,6.05,Me,7,4,V,,,4.62,Sh,3.0,618
6633,2021,1357,6.05,Me,7,5,V,,,4.13,Sh,5.0,618
6634,2021,1357,6.05,Me,7,6,M,,,,,,618
6635,2021,1357,6.05,Me,7,7,S,0.0,0.0,,,,618
6636,2021,1359,9.23,Me,8,1,B,,,,,,618
6637,2021,1359,9.23,Me,8,2,V,,,2.47,Sh,1.0,618
6638,2021,1359,9.23,Me,8,3,B,,,,,,618
6639,2021,1359,9.23,Me,8,4,S,0.0,0.0,,,,618
6640,2021,1359,9.23,Me,8,5,M,0.0,0.0,1.65,Sh,3.0,618
6641,2021,1359,9.23,Me,8,6,V,,,3.53,Sh,5.0,618
6642,2021,1359,9.23,Me,8,7,M,1.0,3.0,0.54,Sh,2.0,618
6643,2021,1359,9.23,Me,8,8,M,0.0,0.0,3.99,Sh,3.0,618
6644,2021,1359,9.23,Me,8,8,V,,,5.78,Me,5.0,618
6645,2021,1361,2.92,Sh,2,1,B,,,,,,618
6646,2021,1361,2.92,Sh,2,2,V,,,2.09,Sh,4.0,618
6647,2021,1362,0.46,Sh,1,1,B,,,,,,618
6648,2021,1363,8.61,Me,3,1,M,1.0,2.0,1.13,Sh,6.0,618
6649,2021,1363,8.61,Me,3,2,S,0.0,0.0,,,,618
6650,2021,1363,8.61,Me,3,3,V,,,7.13,Me,4.0,618
6651,2021,1363,8.61,Me,3,3,M,1.0,3.0,7.44,Me,6.0,618
6652,2021,1364,5.31,Me,5,1,B,,,,,,618
6653,2021,1364,5.31,Me,5,2,S,0.0,0.0,,,,618
6654,2021,1364,5.31,Me,5,3,V,,,3.31,Sh,5.0,618
6655,2021,1364,5.31,Me,5,3,V,,,5.91,Me,2.0,618
6656,2021,1364,5.31,Me,5,4,M,0.0,0.0,5.31,Me,3.0,618
6657,2021,1364,5.31,Me,5,4,V,,,0.41,Sh,3.0,618
6658,2021,1364,5.31,Me,5,5,M,0.0,0.0,8.59,Me,4.0,618
6659,2021,1364,5.31,Me,5,5,V,,,5.48,Me,5.0,618
6660,2021,1364,5.31,Me,5,5,M,0.0,0.0,4.8,Sh,6.0,618
6661,2021,1365,0.31,Sh,2,1,B,,,,,,618
6662,2021,1365,0.31,Sh,2,2,B,,,,,,618
6663,2021,1365,1.85,Sh,6,1,B,,,,,,618
6664,2021,1365,1.85,Sh,6,2,B,,,,,,618
6665,2021,1365,1.85,Sh,6,3,B,,,,,,618
6666,2021,1365,1.85,Sh,6,4,S,0.0,0.0,,,,618
6667,2021,1365,1.85,Sh,6,5,M,,,,,,618
6668,2021,1365,1.85,Sh,6,5,M,0.0,0.0,2.65,Sh,3.0,618
6669,2021,1365,1.85,Sh,6,6,M,1.0,4.0,2.58,Sh,4.0,618
6670,2021,1365,1.85,Sh,6,6,M,1.0,2.0,6.86,Me,6.0,618
6671,2021,1366,1.61,Sh,5,1,V,,,0.18,Sh,2.0,618
6672,2021,1366,1.61,Sh,5,2,V,,,2.1,Sh,1.0,618
6673,2021,1366,1.61,Sh,5,3,V,,,4.17,Sh,3.0,618
6674,2021,1366,1.61,Sh,5,3,M,1.0,6.0,6.24,Me,4.0,618
6675,2021,1366,1.61,Sh,5,4,S,0.0,0.0,,,,618
6676,2021,1366,1.61,Sh,5,5,B,,,,,,618
6677,2021,1368,3.5,Sh,4,1,B,,,,,,618
6678,2021,1368,3.5,Sh,4,2,V,,,2.55,Sh,3.0,618
6679,2021,1368,3.5,Sh,4,3,B,,,,,,618
6680,2021,1368,3.5,Sh,4,4,M,0.0,0.0,3.61,Sh,1.0,618
6681,2021,1369,5.89,Me,7,1,B,,,,,,618
6682,2021,1369,5.89,Me,7,2,V,,,0.07,Sh,2.0,618
6683,2021,1369,5.89,Me,7,3,S,0.0,0.0,,,,618
6684,2021,1369,5.89,Me,7,4,S,0.0,0.0,,,,618
6685,2021,1369,5.89,Me,7,5,S,0.0,0.0,,,,618
6686,2021,1369,5.89,Me,7,6,M,0.0,0.0,4.3,Sh,3.0,618
6687,2021,1369,5.89,Me,7,7,V,,,3.06,Sh,6.0,618
6688,2021,1370,2.23,Sh,5,1,B,,,,,,618
6689,2021,1370,2.23,Sh,5,2,V,,,2.35,Sh,3.0,618
6690,2021,1370,2.23,Sh,5,3,S,0.0,0.0,,,,618
6691,2021,1370,2.23,Sh,5,4,B,,,,,,618
