bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6432,2021,1313,2.06,Sh,3,2,M,0.0,0.0,2.37,Sh,6.0,723
6433,2021,1313,2.06,Sh,3,3,B,,,,,,723
6434,2021,1313,1.08,Sh,3,1,V,,,4.74,Sh,4.0,723
6435,2021,1313,1.08,Sh,3,1,M,,,,,,723
6436,2021,1313,1.08,Sh,3,1,V,,,2.26,Sh,4.0,723
6437,2021,1313,1.08,Sh,3,2,M,0.0,0.0,2.93,Sh,5.0,723
6438,2021,1313,1.08,Sh,3,2,M,0.0,0.0,2.37,Sh,3.0,723
6439,2021,1313,1.08,Sh,3,2,V,,,3.93,Sh,3.0,723
6440,2021,1313,1.08,Sh,3,2,M,0.0,0.0,9.8,Me,7.0,723
6441,2021,1313,1.08,Sh,3,3,V,,,4.06,Sh,2.0,723
6442,2021,1314,3.27,Sh,3,1,B,,,,,,723
6443,2021,1314,3.27,Sh,3,2,B,,,,,,723
6444,2021,1314,3.27,Sh,3,3,V,,,5.16,Me,5.0,723
6445,2021,1314,3.27,Sh,3,3,V,,,2.12,Sh,2.0,723
6446,2021,1314,5.1,Me,4,1,V,,,4.62,Sh,4.0,723
6447,2021,1314,5.1,Me,4,1,V,,,,,,723
6448,2021,1314,5.1,Me,4,2,B,,,,,,723
6449,2021,1314,5.1,Me,4,3,V,,,2.49,Sh,5.0,723
6450,2021,1314,5.1,Me,4,3,V,,,4.75,Sh,3.0,723
6451,2021,1314,5.1,Me,4,3,V,,,2.6,Sh,2.0,723
6452,2021,1314,5.1,Me,4,3,V,,,0.41,Sh,1.0,723
6453,2021,1314,5.1,Me,4,4,S,0.0,0.0,,,,723
6454,2021,1315,1.29,Sh,2,1,V,,,,,,723
6455,2021,1315,1.29,Sh,2,2,B,,,,,,723
6456,2021,1317,4.86,Sh,6,1,M,,,,,,723
6457,2021,1317,4.86,Sh,6,1,M,,,,,,723
6458,2021,1317,4.86,Sh,6,2,B,,,,,,723
6459,2021,1317,4.86,Sh,6,3,V,,,3.56,Sh,4.0,723
6460,2021,1317,4.86,Sh,6,4,S,0.0,0.0,,,,723
6461,2021,1317,4.86,Sh,6,5,M,1.0,1.0,3.56,Sh,5.0,723
6462,2021,1317,4.86,Sh,6,6,M,1.0,3.0,5.36,Me,4.0,723
6463,2021,1318,5.62,Me,3,1,V,,,2.53,Sh,1.0,723
6464,2021,1318,5.62,Me,3,2,S,0.0,0.0,,,,723
6465,2021,1318,5.62,Me,3,3,V,,,5.93,Me,2.0,723
6466,2021,1318,5.62,Me,3,3,V,,,4.62,Sh,1.0,723
6467,2021,1319,3.34,Sh,6,1,S,0.0,0.0,,,,723
6468,2021,1319,3.34,Sh,6,2,M,1.0,1.0,4.21,Sh,7.0,723
6469,2021,1319,3.34,Sh,6,3,V,,,0.08,Sh,1.0,723
6470,2021,1319,3.34,Sh,6,3,V,,,3.07,Sh,2.0,723
6471,2021,1319,3.34,Sh,6,4,B,,,,,,723
6472,2021,1319,3.34,Sh,6,5,S,0.0,0.0,,,,723
6473,2021,1319,3.34,Sh,6,6,M,0.0,0.0,4.44,Sh,1.0,723
6474,2021,1320,3.56,Sh,4,1,B,,,,,,723
6475,2021,1320,3.56,Sh,4,2,S,0.0,0.0,,,,723
6476,2021,1320,3.56,Sh,4,3,S,0.0,0.0,,,,723
6477,2021,1320,3.56,Sh,4,4,M,0.0,0.0,3.95,Sh,2.0,723
6478,2021,1320,3.56,Sh,4,4,V,,,3.9,Sh,7.0,723
6479,2021,1321,1.06,Sh,1,1,M,0.0,0.0,3.27,Sh,1.0,723
6480,2021,1322,5.55,Me,4,1,B,,,,,,723
6481,2021,1322,5.55,Me,4,2,V,,,4.19,Sh,4.0,723
6482,2021,1322,5.55,Me,4,3,S,0.0,0.0,,,,723
6483,2021,1322,5.55,Me,4,4,B,,,,,,723
6484,2021,1323,1.27,Sh,4,1,V,,,0.38,Sh,3.0,723
6485,2021,1323,1.27,Sh,4,1,M,0.0,0.0,3.4,Sh,6.0,723
6486,2021,1323,1.27,Sh,4,2,V,,,,,,723
6487,2021,1323,1.27,Sh,4,2,V,,,3.19,Sh,2.0,723
6488,2021,1323,1.27,Sh,4,3,V,,,4.28,Sh,3.0,723
6489,2021,1323,1.27,Sh,4,4,V,,,7.7,Me,2.0,723
6490,2021,1324,5.28,Me,5,1,B,,,,,,723
6491,2021,1324,5.28,Me,5,2,S,0.0,0.0,,,,723
6492,2021,1324,5.28,Me,5,3,S,0.0,0.0,,,,723
6493,2021,1324,5.28,Me,5,4,S,0.0,0.0,,,,723
6494,2021,1324,5.28,Me,5,5,M,0.0,0.0,3.89,Sh,5.0,723
6495,2021,1324,5.28,Me,5,5,M,1.0,2.0,4.75,Sh,9.0,723
6496,2021,1324,5.28,Me,5,5,M,0.0,0.0,1.85,Sh,5.0,723
6497,2021,1325,2.83,Sh,5,1,B,,,,,,723
6498,2021,1325,2.83,Sh,5,2,B,,,,,,723
6499,2021,1325,2.83,Sh,5,3,S,0.0,0.0,,,,723
6500,2021,1325,2.83,Sh,5,4,S,0.0,0.0,,,,723
6501,2021,1325,2.83,Sh,5,5,V,,,5.16,Me,1.0,723
6502,2021,1325,1.87,Sh,2,1,V,,,2.18,Sh,1.0,723
6503,2021,1325,1.87,Sh,2,1,V,,,3.6,Sh,6.0,723
6504,2021,1325,1.87,Sh,2,2,S,0.0,0.0,,,,723
6505,2021,1325,0.7,Sh,1,1,M,0.0,0.0,0.1,Sh,1.0,723
6506,2021,1325,0.7,Sh,1,1,V,,,2.32,Sh,3.0,723
6507,2021,1327,0.19,Sh,1,1,V,,,4.25,Sh,5.0,723
6508,2021,1329,0.7,Sh,1,1,M,1.0,3.0,2.22,Sh,4.0,723
6509,2021,1329,0.7,Sh,1,1,V,,,2.63,Sh,4.0,723
6510,2021,1329,6.94,Me,7,1,B,,,,,,723
6511,2021,1329,6.94,Me,7,2,S,0.0,0.0,,,,723
6512,2021,1329,6.94,Me,7,3,V,,,1.04,Sh,4.0,723
6513,2021,1329,6.94,Me,7,4,S,0.0,0.0,,,,723
6514,2021,1329,6.94,Me,7,5,M,0.0,0.0,0.78,Sh,2.0,723
6515,2021,1329,6.94,Me,7,6,V,,,5.73,Me,5.0,723
6516,2021,1329,6.94,Me,7,6,M,0.0,0.0,1.67,Sh,1.0,723
6517,2021,1329,6.94,Me,7,7,M,0.0,0.0,4.27,Sh,5.0,723
6518,2021,1329,6.94,Me,7,7,V,,,5.19,Me,4.0,723
6519,2021,1330,3.45,Sh,4,1,B,,,,,,723
6520,2021,1330,3.45,Sh,4,2,V,,,,,,723
6521,2021,1330,3.45,Sh,4,2,V,,,2.73,Sh,4.0,723
6522,2021,1330,3.45,Sh,4,3,S,0.0,0.0,,,,723
6523,2021,1330,3.45,Sh,4,4,V,,,0.21,Sh,3.0,723
6524,2021,1333,5.2,Me,4,1,V,,,,,,723
6525,2021,1333,5.2,Me,4,2,V,,,6.34,Me,5.0,723
6526,2021,1333,5.2,Me,4,3,V,,,7.24,Me,7.0,723
6527,2021,1333,5.2,Me,4,4,V,,,6.43,Me,5.0,723
6528,2021,1333,5.2,Me,4,4,M,0.0,0.0,5.44,Me,9.0,723
6529,2021,1334,9.59,Me,9,1,V,,,5.76,Me,6.0,723
6530,2021,1334,9.59,Me,9,2,B,,,,,,723
6531,2021,1334,9.59,Me,9,3,M,0.0,0.0,4.78,Sh,3.0,723
6532,2021,1334,9.59,Me,9,3,M,,,,,,723
6533,2021,1334,9.59,Me,9,4,S,0.0,0.0,,,,723
6534,2021,1334,9.59,Me,9,5,S,0.0,0.0,,,,723
6535,2021,1334,9.59,Me,9,6,M,0.0,0.0,7.32,Me,7.0,723
6536,2021,1334,9.59,Me,9,7,M,1.0,2.0,7.11,Me,3.0,723
6537,2021,1334,9.59,Me,9,8,V,,,5.24,Me,6.0,723
6538,2021,1334,9.59,Me,9,9,M,0.0,0.0,1.71,Sh,4.0,723
6539,2021,1335,6.6,Me,4,1,B,,,,,,723
6540,2021,1335,6.6,Me,4,2,B,,,,,,723
6541,2021,1335,6.6,Me,4,3,M,0.0,0.0,2.37,Sh,6.0,723
6542,2021,1335,6.6,Me,4,4,V,,,10.27,Me,8.0,723
6543,2021,1336,1.12,Sh,1,1,V,,,2.9,Sh,2.0,723
6544,2021,1337,1.93,Sh,6,1,B,,,,,,723
6545,2021,1337,1.93,Sh,6,2,S,0.0,0.0,,,,723
6546,2021,1337,1.93,Sh,6,3,M,1.0,1.0,0.78,Sh,2.0,723
6547,2021,1337,1.93,Sh,6,4,B,,,,,,723
6548,2021,1337,1.93,Sh,6,5,M,,,,,,723
6549,2021,1337,1.93,Sh,6,6,V,,,4.08,Sh,5.0,723
6550,2021,1338,6.53,Me,8,1,M,,,,,,723
6551,2021,1338,6.53,Me,8,2,V,,,0.76,Sh,1.0,723
6552,2021,1338,6.53,Me,8,3,M,0.0,0.0,0.63,Sh,1.0,723
6553,2021,1338,6.53,Me,8,4,S,0.0,0.0,,,,723
6554,2021,1338,6.53,Me,8,5,S,0.0,0.0,,,,723
6555,2021,1338,6.53,Me,8,6,M,1.0,1.0,6.76,Me,4.0,723
6556,2021,1338,6.53,Me,8,7,V,,,,,,723
6557,2021,1338,6.53,Me,8,8,V,,,3.92,Sh,5.0,723
6558,2021,1340,2.4,Sh,4,1,B,,,,,,723
6559,2021,1340,2.4,Sh,4,2,B,,,,,,723
6560,2021,1340,2.4,Sh,4,3,B,,,,,,723
6561,2021,1340,2.4,Sh,4,4,V,,,1.25,Sh,3.0,723
6562,2021,1340,2.4,Sh,4,4,M,0.0,0.0,7.81,Me,7.0,723
6563,2021,1340,2.4,Sh,4,4,V,,,0.59,Sh,3.0,723
6564,2021,1342,1.47,Sh,2,1,B,,,,,,723
6565,2021,1342,1.47,Sh,2,2,V,,,5.14,Me,5.0,723
6566,2021,1343,1.81,Sh,4,1,S,0.0,0.0,,,,723
6567,2021,1343,1.81,Sh,4,2,S,0.0,0.0,,,,723
6568,2021,1343,1.81,Sh,4,3,V,,,,,,723
6569,2021,1343,1.81,Sh,4,3,V,,,7.43,Me,5.0,723
6570,2021,1343,1.81,Sh,4,3,V,,,,,,723
6571,2021,1343,1.81,Sh,4,4,M,1.0,1.0,9.56,Me,5.0,723
6572,2021,1344,3.29,Sh,2,1,V,,,3.1,Sh,4.0,723
6573,2021,1344,3.29,Sh,2,2,M,0.0,0.0,2.13,Sh,1.0,723
6574,2021,1345,4.72,Sh,6,1,V,,,,,,723
6575,2021,1345,4.72,Sh,6,2,B,,,,,,723
6576,2021,1345,4.72,Sh,6,3,V,,,0.78,Sh,4.0,723
6577,2021,1345,4.72,Sh,6,4,M,1.0,4.0,6.2,Me,5.0,723
6578,2021,1345,4.72,Sh,6,5,S,0.0,0.0,,,,723
6579,2021,1345,4.72,Sh,6,6,M,0.0,0.0,2.56,Sh,6.0,723
6580,2021,1345,1.32,Sh,4,1,V,,,,,,723
6581,2021,1345,1.32,Sh,4,1,V,,,2.69,Sh,5.0,723
6582,2021,1345,1.32,Sh,4,2,V,,,1.21,Sh,1.0,723
6583,2021,1345,1.32,Sh,4,3,S,0.0,0.0,,,,723
6584,2021,1345,1.32,Sh,4,4,M,1.0,3.0,8.12,Me,5.0,723
6585,2021,1345,0.95,Sh,2,1,V,,,1.08,Sh,2.0,723
6586,2021,1345,0.95,Sh,2,2,V,,,4.18,Sh,3.0,723
6587,2021,1345,0.95,Sh,2,2,V,,,2.19,Sh,2.0,723
6588,2021,1346,3.9,Sh,6,1,S,0.0,0.0,,,,723
6589,2021,1346,3.9,Sh,6,2,V,,,8.5,Me,5.0,723
6590,2021,1346,3.9,Sh,6,2,V,,,,,,723
6591,2021,1346,3.9,Sh,6,2,V,,,0.46,Sh,1.0,723
6592,2021,1346,3.9,Sh,6,3,B,,,,,,723
6593,2021,1346,3.9,Sh,6,4,S,0.0,0.0,,,,723
6594,2021,1346,3.9,Sh,6,5,V,,,,,,723
6595,2021,1346,3.9,Sh,6,6,M,1.0,2.0,1.05,Sh,4.0,723
6596,2021,1348,2.62,Sh,1,1,B,,,,,,723
6597,2021,1350,1.05,Sh,1,1,S,0.0,0.0,,,,723
6598,2021,1351,3.28,Sh,1,1,B,,,,,,723
6599,2021,1352,9.77,Me,7,1,V,,,2.21,Sh,6.0,723
6600,2021,1352,9.77,Me,7,1,M,,,,,,723
6601,2021,1352,9.77,Me,7,2,B,,,,,,723
6602,2021,1352,9.77,Me,7,3,M,1.0,3.0,3.05,Sh,6.0,723
6603,2021,1352,9.77,Me,7,4,S,0.0,0.0,,,,723
6604,2021,1352,9.77,Me,7,5,V,,,0.55,Sh,3.0,723
6605,2021,1352,9.77,Me,7,6,M,0.0,0.0,3.89,Sh,6.0,723
6606,2021,1352,9.77,Me,7,7,V,,,1.98,Sh,4.0,723
6607,2021,1352,9.77,Me,7,7,M,0.0,0.0,1.2,Sh,5.0,723
6608,2021,1353,3.8,Sh,6,1,V,,,,,,723
6609,2021,1353,3.8,Sh,6,1,M,,,,,,723
6610,2021,1353,3.8,Sh,6,2,M,1.0,1.0,1.83,Sh,4.0,723
6611,2021,1353,3.8,Sh,6,3,M,,,,,,723
6612,2021,1353,3.8,Sh,6,4,V,,,3.95,Sh,2.0,723
6613,2021,1353,3.8,Sh,6,5,S,0.0,0.0,,,,723
6614,2021,1353,3.8,Sh,6,6,M,1.0,4.0,7.03,Me,3.0,723
6615,2021,1355,1.35,Sh,4,1,B,,,,,,723
6616,2021,1355,1.35,Sh,4,2,B,,,,,,723
6617,2021,1355,1.35,Sh,4,3,V,,,0.89,Sh,2.0,723
6618,2021,1355,1.35,Sh,4,4,S,0.0,0.0,,,,723
6619,2021,1356,5.88,Me,4,1,V,,,,,,723
6620,2021,1356,5.88,Me,4,2,S,0.0,0.0,,,,723
6621,2021,1356,5.88,Me,4,3,S,0.0,0.0,,,,723
6622,2021,1356,5.88,Me,4,4,M,0.0,0.0,3.43,Sh,6.0,723
6623,2021,1356,5.88,Me,4,4,V,,,5.83,Me,7.0,723
6624,2021,1356,5.88,Me,4,4,V,,,0.07,Sh,1.0,723
6625,2021,1356,5.88,Me,4,4,M,0.0,0.0,4.54,Sh,4.0,723
6626,2021,1356,5.88,Me,4,4,M,0.0,0.0,3.13,Sh,2.0,723
6627,2021,1358,3.85,Sh,3,1,V,,,2.6,Sh,4.0,723
6628,2021,1358,3.85,Sh,3,2,M,1.0,2.0,0.44,Sh,2.0,723
6629,2021,1358,3.85,Sh,3,3,B,,,,,,723
6630,2021,1359,3.7,Sh,5,1,B,,,,,,723
6631,2021,1359,3.7,Sh,5,2,B,,,,,,723
6632,2021,1359,3.7,Sh,5,3,S,0.0,0.0,,,,723
6633,2021,1359,3.7,Sh,5,4,V,,,,,,723
6634,2021,1359,3.7,Sh,5,5,B,,,,,,723
6635,2021,1360,4.52,Sh,3,1,V,,,0.78,Sh,1.0,723
6636,2021,1360,4.52,Sh,3,1,V,,,3.65,Sh,2.0,723
6637,2021,1360,4.52,Sh,3,1,M,0.0,0.0,1.22,Sh,1.0,723
6638,2021,1360,4.52,Sh,3,2,B,,,,,,723
6639,2021,1360,4.52,Sh,3,3,M,0.0,0.0,3.05,Sh,3.0,723
6640,2021,1361,2.58,Sh,1,1,S,0.0,0.0,,,,723
6641,2021,1363,6.35,Me,3,1,V,,,1.24,Sh,2.0,723
6642,2021,1363,6.35,Me,3,2,M,0.0,0.0,0.6,Sh,1.0,723
6643,2021,1363,6.35,Me,3,3,V,,,4.52,Sh,2.0,723
6644,2021,1364,0.73,Sh,2,1,B,,,,,,723
6645,2021,1364,0.73,Sh,2,2,B,,,,,,723
6646,2021,1365,0.61,Sh,2,1,B,,,,,,723
6647,2021,1365,0.61,Sh,2,2,V,,,0.38,Sh,1.0,723
6648,2021,1365,0.61,Sh,2,2,V,,,0.84,Sh,1.0,723
6649,2021,1365,0.61,Sh,2,2,V,,,3.66,Sh,2.0,723
6650,2021,1366,9.01,Me,4,1,V,,,1.18,Sh,2.0,723
6651,2021,1366,9.01,Me,4,2,S,0.0,0.0,,,,723
6652,2021,1366,9.01,Me,4,3,V,,,0.32,Sh,3.0,723
6653,2021,1366,9.01,Me,4,3,V,,,,,,723
6654,2021,1366,9.01,Me,4,4,M,0.0,0.0,1.09,Sh,5.0,723
6655,2021,1368,0.03,Sh,1,1,M,1.0,3.0,6.21,Me,5.0,723
6656,2021,1369,2.36,Sh,3,1,M,0.0,0.0,2.34,Sh,3.0,723
6657,2021,1369,2.36,Sh,3,2,B,,,,,,723
6658,2021,1369,2.36,Sh,3,3,M,0.0,0.0,4.86,Sh,2.0,723
6659,2021,1370,3.95,Sh,5,1,V,,,,,,723
6660,2021,1370,3.95,Sh,5,1,V,,,0.79,Sh,1.0,723
6661,2021,1370,3.95,Sh,5,2,B,,,,,,723
6662,2021,1370,3.95,Sh,5,3,M,1.0,2.0,0.74,Sh,3.0,723
6663,2021,1370,3.95,Sh,5,3,M,0.0,0.0,6.03,Me,2.0,723
6664,2021,1370,3.95,Sh,5,4,V,,,4.84,Sh,6.0,723
6665,2021,1370,3.95,Sh,5,5,S,0.0,0.0,,,,723
6666,2021,1371,3.64,Sh,7,1,B,,,,,,723
6667,2021,1371,3.64,Sh,7,2,S,0.0,0.0,,,,723
6668,2021,1371,3.64,Sh,7,3,M,0.0,0.0,2.87,Sh,3.0,723
6669,2021,1371,3.64,Sh,7,4,M,1.0,2.0,3.19,Sh,1.0,723
6670,2021,1371,3.64,Sh,7,4,M,,,,,,723
6671,2021,1371,3.64,Sh,7,5,M,1.0,2.0,1.08,Sh,1.0,723
6672,2021,1371,3.64,Sh,7,6,V,,,9.32,Me,9.0,723
6673,2021,1371,3.64,Sh,7,6,V,,,3.65,Sh,2.0,723
6674,2021,1371,3.64,Sh,7,7,M,1.0,5.0,0.46,Sh,3.0,723
6675,2021,1371,3.64,Sh,7,7,M,0.0,0.0,1.65,Sh,4.0,723
6676,2021,1375,3.36,Sh,2,1,B,,,,,,723
6677,2021,1375,3.36,Sh,2,2,B,,,,,,723
6678,2021,1376,2.07,Sh,4,1,V,,,3.63,Sh,5.0,723
6679,2021,1376,2.07,Sh,4,1,V,,,,,,723
6680,2021,1376,2.07,Sh,4,2,M,1.0,3.0,0.14,Sh,1.0,723
6681,2021,1376,2.07,Sh,4,3,S,0.0,0.0,,,,723
6682,2021,1376,2.07,Sh,4,4,V,,,1.31,Sh,4.0,723
6683,2021,1377,1.9,Sh,1,1,S,0.0,0.0,,,,723
6684,2021,1378,6.44,Me,7,1,M,0.0,0.0,4.11,Sh,2.0,723
6685,2021,1378,6.44,Me,7,2,V,,,,,,723
6686,2021,1378,6.44,Me,7,3,V,,,,,,723
6687,2021,1378,6.44,Me,7,4,V,,,1.23,Sh,5.0,723
6688,2021,1378,6.44,Me,7,4,V,,,2.4,Sh,5.0,723
6689,2021,1378,6.44,Me,7,5,M,0.0,0.0,2.89,Sh,4.0,723
6690,2021,1378,6.44,Me,7,6,S,0.0,0.0,,,,723
6691,2021,1378,6.44,Me,7,7,M,0.0,0.0,5.64,Me,3.0,723
6692,2021,1379,5.37,Me,4,1,B,,,,,,723
6693,2021,1379,5.37,Me,4,2,V,,,0.66,Sh,1.0,723
6694,2021,1379,5.37,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,723
6695,2021,1379,5.37,Me,4,4,S,0.0,0.0,,,,723
6696,2021,1380,1.63,Sh,3,1,V,,,,,,723
6697,2021,1380,1.63,Sh,3,2,S,0.0,0.0,,,,723
6698,2021,1380,1.63,Sh,3,3,V,,,5.3,Me,4.0,723
6699,2021,1381,6.58,Me,4,1,M,1.0,4.0,0.75,Sh,4.0,723
6700,2021,1381,6.58,Me,4,2,S,0.0,0.0,,,,723
6701,2021,1381,6.58,Me,4,3,V,,,2.19,Sh,2.0,723
6702,2021,1381,6.58,Me,4,4,S,0.0,0.0,,,,723
6703,2021,1382,10.68,Me,5,1,V,,,,,,723
6704,2021,1382,10.68,Me,5,2,M,0.0,0.0,9.03,Me,9.0,723
6705,2021,1382,10.68,Me,5,3,S,0.0,0.0,,,,723
6706,2021,1382,10.68,Me,5,4,M,1.0,1.0,7.85,Me,3.0,723
6707,2021,1382,10.68,Me,5,4,V,,,1.85,Sh,1.0,723
6708,2021,1382,10.68,Me,5,5,M,1.0,4.0,2.16,Sh,3.0,723
6709,2021,1382,10.68,Me,5,5,M,0.0,0.0,1.97,Sh,2.0,723
6710,2021,1383,5.11,Me,3,1,B,,,,,,723
6711,2021,1383,5.11,Me,3,2,M,1.0,2.0,6.78,Me,6.0,723
6712,2021,1383,5.11,Me,3,3,V,,,6.0,Me,4.0,723
6713,2021,1385,3.21,Sh,2,1,B,,,,,,723
6714,2021,1385,3.21,Sh,2,2,V,,,3.8,Sh,7.0,723
6715,2021,1385,3.21,Sh,2,2,V,,,5.41,Me,7.0,723
6716,2021,1387,1.55,Sh,4,1,B,,,,,,723
6717,2021,1387,1.55,Sh,4,2,B,,,,,,723
6718,2021,1387,1.55,Sh,4,3,B,,,,,,723
6719,2021,1387,1.55,Sh,4,4,M,1.0,6.0,5.31,Me,8.0,723
6720,2021,1387,1.55,Sh,4,4,M,0.0,0.0,11.2,Me,7.0,723
6721,2021,1387,1.55,Sh,4,4,V,,,3.83,Sh,5.0,723
6722,2021,1388,1.24,Sh,6,1,B,,,,,,723
6723,2021,1388,1.24,Sh,6,2,B,,,,,,723
6724,2021,1388,1.24,Sh,6,3,S,0.0,0.0,,,,723
6725,2021,1388,1.24,Sh,6,4,V,,,1.96,Sh,3.0,723
6726,2021,1388,1.24,Sh,6,5,S,0.0,0.0,,,,723
6727,2021,1388,1.24,Sh,6,6,S,0.0,0.0,,,,723
6728,2021,1389,3.53,Sh,5,1,V,,,1.03,Sh,1.0,723
6729,2021,1389,3.53,Sh,5,2,V,,,1.92,Sh,2.0,723
6730,2021,1389,3.53,Sh,5,2,V,,,1.62,Sh,3.0,723
6731,2021,1389,3.53,Sh,5,3,V,,,2.25,Sh,1.0,723
6732,2021,1389,3.53,Sh,5,3,V,,,6.52,Me,3.0,723
6733,2021,1389,3.53,Sh,5,3,M,1.0,8.0,1.08,Sh,5.0,723
6734,2021,1389,3.53,Sh,5,3,M,,,,,,723
6735,2021,1389,3.53,Sh,5,4,V,,,2.45,Sh,5.0,723
6736,2021,1389,3.53,Sh,5,5,V,,,3.72,Sh,1.0,723
6737,2021,1390,7.8,Me,8,1,B,,,,,,723
6738,2021,1390,7.8,Me,8,2,B,,,,,,723
6739,2021,1390,7.8,Me,8,3,S,0.0,0.0,,,,723
6740,2021,1390,7.8,Me,8,4,V,,,2.6,Sh,5.0,723
6741,2021,1390,7.8,Me,8,5,B,,,,,,723
6742,2021,1390,7.8,Me,8,6,V,,,2.23,Sh,5.0,723
6743,2021,1390,7.8,Me,8,6,M,,,,,,723
6744,2021,1390,7.8,Me,8,7,V,,,4.85,Sh,2.0,723
6745,2021,1390,7.8,Me,8,7,M,0.0,0.0,3.14,Sh,6.0,723
6746,2021,1390,7.8,Me,8,8,V,,,3.82,Sh,2.0,723
6747,2021,1391,2.05,Sh,5,1,V,,,1.16,Sh,3.0,723
6748,2021,1391,2.05,Sh,5,2,B,,,,,,723
6749,2021,1391,2.05,Sh,5,3,S,0.0,0.0,,,,723
6750,2021,1391,2.05,Sh,5,4,S,0.0,0.0,,,,723
6751,2021,1391,2.05,Sh,5,5,V,,,7.06,Me,5.0,723
6752,2021,1391,2.05,Sh,5,5,M,0.0,0.0,3.43,Sh,3.0,723
6753,2021,1392,4.05,Sh,3,1,V,,,8.77,Me,7.0,723
6754,2021,1392,4.05,Sh,3,2,S,0.0,0.0,,,,723
6755,2021,1392,4.05,Sh,3,3,S,0.0,0.0,,,,723
6756,2021,1394,5.1,Me,5,1,V,,,0.39,Sh,1.0,723
6757,2021,1394,5.1,Me,5,2,B,,,,,,723
6758,2021,1394,5.1,Me,5,3,V,,,,,,723
6759,2021,1394,5.1,Me,5,4,M,1.0,5.0,3.35,Sh,7.0,723
6760,2021,1394,5.1,Me,5,5,M,1.0,4.0,1.45,Sh,1.0,723
6761,2021,1396,3.5,Sh,5,1,V,,,0.09,Sh,5.0,723
6762,2021,1396,3.5,Sh,5,2,B,,,,,,723
6763,2021,1396,3.5,Sh,5,3,V,,,0.44,Sh,1.0,723
6764,2021,1396,3.5,Sh,5,4,V,,,1.56,Sh,2.0,723
6765,2021,1396,3.5,Sh,5,5,S,0.0,0.0,,,,723
6766,2021,1397,9.52,Me,5,1,V,,,,,,723
6767,2021,1397,9.52,Me,5,1,V,,,,,,723
6768,2021,1397,9.52,Me,5,1,M,,,,,,723
6769,2021,1397,9.52,Me,5,2,S,0.0,0.0,,,,723
6770,2021,1397,9.52,Me,5,3,V,,,,,,723
6771,2021,1397,9.52,Me,5,4,B,,,,,,723
6772,2021,1397,9.52,Me,5,5,M,1.0,7.0,6.05,Me,4.0,723
6773,2021,1398,5.61,Me,5,1,B,,,,,,723
6774,2021,1398,5.61,Me,5,2,S,0.0,0.0,,,,723
6775,2021,1398,5.61,Me,5,3,S,0.0,0.0,,,,723
6776,2021,1398,5.61,Me,5,4,V,,,2.72,Sh,2.0,723
6777,2021,1398,5.61,Me,5,5,S,0.0,0.0,,,,723
6778,2021,1399,5.49,Me,4,1,M,0.0,0.0,2.19,Sh,3.0,723
6779,2021,1399,5.49,Me,4,2,B,,,,,,723
6780,2021,1399,5.49,Me,4,3,V,,,3.82,Sh,5.0,723
6781,2021,1399,5.49,Me,4,4,S,0.0,0.0,,,,723
6782,2021,1400,6.74,Me,5,1,B,,,,,,723
6783,2021,1400,6.74,Me,5,2,V,,,3.76,Sh,6.0,723
6784,2021,1400,6.74,Me,5,3,S,0.0,0.0,,,,723
6785,2021,1400,6.74,Me,5,4,M,1.0,2.0,7.47,Me,8.0,723
6786,2021,1400,6.74,Me,5,5,V,,,2.94,Sh,2.0,723
6787,2021,1401,2.32,Sh,4,1,V,,,2.42,Sh,2.0,723
6788,2021,1401,2.32,Sh,4,2,V,,,,,,723
6789,2021,1401,2.32,Sh,4,3,B,,,,,,723
6790,2021,1401,2.32,Sh,4,4,M,1.0,4.0,3.19,Sh,3.0,723
6791,2021,1402,2.22,Sh,3,1,B,,,,,,723
6792,2021,1402,2.22,Sh,3,2,B,,,,,,723
6793,2021,1402,2.22,Sh,3,3,V,,,4.54,Sh,5.0,723
6794,2021,1402,2.22,Sh,3,3,V,,,6.45,Me,7.0,723
6795,2021,1402,2.22,Sh,3,3,M,0.0,0.0,7.41,Me,4.0,723
6796,2021,1402,0.79,Sh,3,1,V,,,,,,723
6797,2021,1402,0.79,Sh,3,2,S,0.0,0.0,,,,723
6798,2021,1402,0.79,Sh,3,3,M,0.0,0.0,5.37,Me,8.0,723
6799,2021,1403,6.81,Me,6,1,V,,,1.46,Sh,2.0,723
6800,2021,1403,6.81,Me,6,2,B,,,,,,723
6801,2021,1403,6.81,Me,6,3,B,,,,,,723
6802,2021,1403,6.81,Me,6,4,S,0.0,0.0,,,,723
6803,2021,1403,6.81,Me,6,5,B,,,,,,723
6804,2021,1403,6.81,Me,6,6,V,,,2.08,Sh,4.0,723
6805,2021,1403,6.81,Me,6,6,M,0.0,0.0,10.95,Me,6.0,723
6806,2021,1404,1.26,Sh,1,1,S,0.0,0.0,,,,723
6807,2021,1405,2.7,Sh,2,1,V,,,3.23,Sh,4.0,723
6808,2021,1405,2.7,Sh,2,2,B,,,,,,723
6809,2021,1407,2.35,Sh,3,1,B,,,,,,723
6810,2021,1407,2.35,Sh,3,2,M,1.0,2.0,2.65,Sh,3.0,723
6811,2021,1407,2.35,Sh,3,2,V,,,6.51,Me,5.0,723
