bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,120,56.94,VLo,20,15,V,,,4.25,Sh,4.0,694
1371,2020,120,56.94,VLo,20,16,S,0.0,0.0,,,,694
1372,2020,120,56.94,VLo,20,17,V,,,,,,694
1373,2020,120,56.94,VLo,20,18,V,,,7.53,Me,5.0,694
1374,2020,120,56.94,VLo,20,19,V,,,8.75,Me,5.0,694
1375,2020,120,56.94,VLo,20,20,V,,,7.4,Me,5.0,694
1376,2020,124,3.1,Sh,1,1,M,1.0,3.0,0.77,Sh,2.0,694
1377,2020,125,6.56,Me,6,1,B,,,,,,694
1378,2020,125,6.56,Me,6,2,M,0.0,0.0,1.38,Sh,3.0,694
1379,2020,125,6.56,Me,6,3,B,,,,,,694
1380,2020,125,6.56,Me,6,4,S,0.0,0.0,,,,694
1381,2020,125,6.56,Me,6,5,M,1.0,5.0,9.24,Me,5.0,694
1382,2020,125,6.56,Me,6,6,S,0.0,0.0,,,,694
1383,2020,126,5.9,Me,8,1,V,,,6.18,Me,6.0,694
1384,2020,126,5.9,Me,8,2,S,0.0,0.0,,,,694
1385,2020,126,5.9,Me,8,3,M,0.0,0.0,1.9,Sh,4.0,694
1386,2020,126,5.9,Me,8,3,V,,,3.73,Sh,1.0,694
1387,2020,126,5.9,Me,8,3,V,,,2.73,Sh,2.0,694
1388,2020,126,5.9,Me,8,4,S,0.0,0.0,,,,694
1389,2020,126,5.9,Me,8,5,V,,,7.46,Me,5.0,694
1390,2020,126,5.9,Me,8,6,V,,,1.37,Sh,1.0,694
1391,2020,126,5.9,Me,8,6,V,,,5.65,Me,5.0,694
1392,2020,126,5.9,Me,8,7,M,1.0,2.0,0.46,Sh,1.0,694
1393,2020,126,5.9,Me,8,8,M,1.0,2.0,3.54,Sh,4.0,694
1394,2020,127,4.14,Sh,2,1,B,,,,,,694
1395,2020,127,4.14,Sh,2,2,B,,,,,,694
1396,2020,128,0.62,Sh,2,1,V,,,1.95,Sh,2.0,694
1397,2020,128,0.62,Sh,2,2,V,,,1.79,Sh,4.0,694
1398,2020,129,6.16,Me,6,1,V,,,,,,694
1399,2020,129,6.16,Me,6,2,V,,,0.82,Sh,1.0,694
1400,2020,129,6.16,Me,6,2,M,,,,,,694
1401,2020,129,6.16,Me,6,3,V,,,4.92,Sh,4.0,694
1402,2020,129,6.16,Me,6,4,S,0.0,0.0,,,,694
1403,2020,129,6.16,Me,6,5,M,0.0,0.0,1.21,Sh,3.0,694
1404,2020,129,6.16,Me,6,5,V,,,7.52,Me,5.0,694
1405,2020,129,6.16,Me,6,6,V,,,5.67,Me,6.0,694
1406,2020,130,13.4,Me,2,1,V,,,0.27,Sh,2.0,694
1407,2020,130,13.4,Me,2,2,B,,,,,,694
1408,2020,131,9.62,Me,7,1,B,,,,,,694
1409,2020,131,9.62,Me,7,2,B,,,,,,694
1410,2020,131,9.62,Me,7,3,B,,,,,,694
1411,2020,131,9.62,Me,7,4,V,,,0.43,Sh,1.0,694
1412,2020,131,9.62,Me,7,4,M,0.0,0.0,3.33,Sh,1.0,694
1413,2020,131,9.62,Me,7,4,V,,,3.28,Sh,4.0,694
1414,2020,131,9.62,Me,7,5,S,0.0,0.0,,,,694
1415,2020,131,9.62,Me,7,6,M,,,,,,694
1416,2020,131,9.62,Me,7,7,M,0.0,0.0,7.8,Me,7.0,694
1417,2020,132,15.66,Me,10,1,V,,,0.93,Sh,3.0,694
1418,2020,132,15.66,Me,10,2,M,0.0,0.0,0.36,Sh,2.0,694
1419,2020,132,15.66,Me,10,3,S,0.0,0.0,,,,694
1420,2020,132,15.66,Me,10,4,V,,,8.86,Me,7.0,694
1421,2020,132,15.66,Me,10,5,V,,,6.24,Me,3.0,694
1422,2020,132,15.66,Me,10,5,V,,,10.71,Me,5.0,694
1423,2020,132,15.66,Me,10,5,V,,,4.22,Sh,5.0,694
1424,2020,132,15.66,Me,10,6,S,0.0,0.0,,,,694
1425,2020,132,15.66,Me,10,7,V,,,0.91,Sh,3.0,694
1426,2020,132,15.66,Me,10,8,M,0.0,0.0,6.15,Me,5.0,694
1427,2020,132,15.66,Me,10,9,V,,,6.35,Me,5.0,694
1428,2020,132,15.66,Me,10,10,V,,,7.18,Me,4.0,694
1429,2020,133,34.56,Lo,7,1,B,,,,,,694
1430,2020,133,34.56,Lo,7,2,S,0.0,0.0,,,,694
1431,2020,133,34.56,Lo,7,3,V,,,3.48,Sh,3.0,694
1432,2020,133,34.56,Lo,7,4,M,1.0,2.0,2.7,Sh,4.0,694
1433,2020,133,34.56,Lo,7,5,V,,,2.07,Sh,2.0,694
1434,2020,133,34.56,Lo,7,5,V,,,3.75,Sh,4.0,694
1435,2020,133,34.56,Lo,7,6,V,,,5.43,Me,5.0,694
1436,2020,133,34.56,Lo,7,6,V,,,,,,694
1437,2020,133,34.56,Lo,7,7,V,,,4.12,Sh,7.0,694
1438,2020,133,34.56,Lo,7,7,V,,,5.97,Me,3.0,694
1439,2020,134,11.82,Me,8,1,V,,,,,,694
1440,2020,134,11.82,Me,8,2,B,,,,,,694
1441,2020,134,11.82,Me,8,3,S,0.0,0.0,,,,694
1442,2020,134,11.82,Me,8,4,S,0.0,0.0,,,,694
1443,2020,134,11.82,Me,8,5,S,0.0,0.0,,,,694
1444,2020,134,11.82,Me,8,6,V,,,0.44,Sh,4.0,694
1445,2020,134,11.82,Me,8,7,M,0.0,0.0,8.53,Me,6.0,694
1446,2020,134,11.82,Me,8,8,M,0.0,0.0,4.46,Sh,3.0,694
1447,2020,135,30.63,Lo,13,1,M,0.0,0.0,0.14,Sh,2.0,694
1448,2020,135,30.63,Lo,13,2,V,,,,,,694
1449,2020,135,30.63,Lo,13,2,V,,,,,,694
1450,2020,135,30.63,Lo,13,3,V,,,0.72,Sh,3.0,694
1451,2020,135,30.63,Lo,13,4,M,1.0,5.0,5.29,Me,7.0,694
1452,2020,135,30.63,Lo,13,5,V,,,2.04,Sh,4.0,694
1453,2020,135,30.63,Lo,13,6,B,,,,,,694
1454,2020,135,30.63,Lo,13,7,V,,,5.91,Me,3.0,694
1455,2020,135,30.63,Lo,13,8,M,1.0,3.0,1.04,Sh,1.0,694
1456,2020,135,30.63,Lo,13,9,S,0.0,0.0,,,,694
1457,2020,135,30.63,Lo,13,10,M,1.0,3.0,6.8,Me,5.0,694
1458,2020,135,30.63,Lo,13,11,S,0.0,0.0,,,,694
1459,2020,135,30.63,Lo,13,12,M,1.0,3.0,6.63,Me,7.0,694
1460,2020,135,30.63,Lo,13,13,S,0.0,0.0,,,,694
1461,2020,136,31.75,Lo,13,1,B,,,,,,694
1462,2020,136,31.75,Lo,13,2,B,,,,,,694
1463,2020,136,31.75,Lo,13,3,V,,,3.29,Sh,2.0,694
1464,2020,136,31.75,Lo,13,4,B,,,,,,694
1465,2020,136,31.75,Lo,13,5,M,0.0,0.0,1.52,Sh,4.0,694
1466,2020,136,31.75,Lo,13,6,M,0.0,0.0,9.38,Me,8.0,694
1467,2020,136,31.75,Lo,13,7,S,0.0,0.0,,,,694
1468,2020,136,31.75,Lo,13,8,V,,,2.8,Sh,4.0,694
1469,2020,136,31.75,Lo,13,9,M,0.0,0.0,5.52,Me,3.0,694
1470,2020,136,31.75,Lo,13,10,M,1.0,2.0,6.57,Me,3.0,694
1471,2020,136,31.75,Lo,13,11,M,0.0,0.0,7.15,Me,8.0,694
1472,2020,136,31.75,Lo,13,11,V,,,1.83,Sh,6.0,694
1473,2020,136,31.75,Lo,13,11,M,0.0,0.0,2.28,Sh,2.0,694
1474,2020,136,31.75,Lo,13,12,M,0.0,0.0,1.46,Sh,6.0,694
1475,2020,136,31.75,Lo,13,12,M,0.0,0.0,6.89,Me,4.0,694
1476,2020,136,31.75,Lo,13,13,M,1.0,6.0,4.69,Sh,4.0,694
1477,2020,137,28.8,Lo,13,1,B,,,,,,694
1478,2020,137,28.8,Lo,13,2,B,,,,,,694
1479,2020,137,28.8,Lo,13,3,S,0.0,0.0,,,,694
1480,2020,137,28.8,Lo,13,4,S,0.0,0.0,,,,694
1481,2020,137,28.8,Lo,13,5,M,1.0,1.0,3.27,Sh,5.0,694
1482,2020,137,28.8,Lo,13,6,M,1.0,2.0,8.74,Me,8.0,694
1483,2020,137,28.8,Lo,13,6,M,,,,,,694
1484,2020,137,28.8,Lo,13,7,S,0.0,0.0,,,,694
1485,2020,137,28.8,Lo,13,8,M,0.0,0.0,7.24,Me,5.0,694
1486,2020,137,28.8,Lo,13,9,S,0.0,0.0,,,,694
1487,2020,137,28.8,Lo,13,10,M,1.0,3.0,3.93,Sh,2.0,694
1488,2020,137,28.8,Lo,13,11,S,0.0,0.0,,,,694
1489,2020,137,28.8,Lo,13,12,V,,,6.44,Me,6.0,694
1490,2020,137,28.8,Lo,13,13,M,0.0,0.0,8.81,Me,7.0,694
1491,2020,138,31.96,Lo,12,1,B,,,,,,694
1492,2020,138,31.96,Lo,12,2,V,,,6.76,Me,3.0,694
1493,2020,138,31.96,Lo,12,2,V,,,,,,694
1494,2020,138,31.96,Lo,12,3,V,,,1.08,Sh,4.0,694
1495,2020,138,31.96,Lo,12,4,V,,,0.47,Sh,3.0,694
1496,2020,138,31.96,Lo,12,5,S,0.0,0.0,,,,694
1497,2020,138,31.96,Lo,12,6,S,0.0,0.0,,,,694
1498,2020,138,31.96,Lo,12,7,S,0.0,0.0,,,,694
1499,2020,138,31.96,Lo,12,8,S,0.0,0.0,,,,694
1500,2020,138,31.96,Lo,12,9,S,0.0,0.0,,,,694
1501,2020,138,31.96,Lo,12,10,V,,,4.77,Sh,5.0,694
1502,2020,138,31.96,Lo,12,11,M,0.0,0.0,4.36,Sh,6.0,694
1503,2020,138,31.96,Lo,12,11,M,0.0,0.0,10.11,Me,5.0,694
1504,2020,138,31.96,Lo,12,12,M,0.0,0.0,6.16,Me,4.0,694
1505,2020,139,31.92,Lo,15,1,B,,,,,,694
1506,2020,139,31.92,Lo,15,2,B,,,,,,694
1507,2020,139,31.92,Lo,15,3,M,,,,,,694
1508,2020,139,31.92,Lo,15,4,M,0.0,0.0,2.16,Sh,3.0,694
1509,2020,139,31.92,Lo,15,4,M,0.0,0.0,5.94,Me,7.0,694
1510,2020,139,31.92,Lo,15,5,M,,,,,,694
1511,2020,139,31.92,Lo,15,6,V,,,,,,694
1512,2020,139,31.92,Lo,15,6,M,,,,,,694
1513,2020,139,31.92,Lo,15,6,M,0.0,0.0,3.54,Sh,4.0,694
1514,2020,139,31.92,Lo,15,6,M,0.0,0.0,1.32,Sh,3.0,694
1515,2020,139,31.92,Lo,15,6,V,,,2.44,Sh,4.0,694
1516,2020,139,31.92,Lo,15,6,M,0.0,0.0,2.65,Sh,6.0,694
1517,2020,139,31.92,Lo,15,7,S,0.0,0.0,,,,694
1518,2020,139,31.92,Lo,15,8,M,1.0,3.0,6.98,Me,7.0,694
1519,2020,139,31.92,Lo,15,9,S,0.0,0.0,,,,694
1520,2020,139,31.92,Lo,15,10,M,0.0,0.0,5.98,Me,5.0,694
1521,2020,139,31.92,Lo,15,10,M,1.0,4.0,4.34,Sh,5.0,694
1522,2020,139,31.92,Lo,15,11,V,,,,,,694
1523,2020,139,31.92,Lo,15,11,M,0.0,0.0,5.05,Me,6.0,694
1524,2020,139,31.92,Lo,15,12,V,,,,,,694
1525,2020,139,31.92,Lo,15,13,V,,,8.71,Me,3.0,694
1526,2020,139,31.92,Lo,15,14,M,0.0,0.0,11.88,Me,6.0,694
1527,2020,139,31.92,Lo,15,15,M,1.0,7.0,12.78,Me,7.0,694
1528,2020,140,37.33,Lo,14,1,B,,,,,,694
1529,2020,140,37.33,Lo,14,2,S,0.0,0.0,,,,694
1530,2020,140,37.33,Lo,14,3,M,1.0,2.0,4.09,Sh,2.0,694
1531,2020,140,37.33,Lo,14,3,M,,,,,,694
1532,2020,140,37.33,Lo,14,4,V,,,1.5,Sh,2.0,694
1533,2020,140,37.33,Lo,14,5,S,0.0,0.0,,,,694
1534,2020,140,37.33,Lo,14,6,M,1.0,3.0,0.06,Sh,1.0,694
1535,2020,140,37.33,Lo,14,7,M,,,,,,694
1536,2020,140,37.33,Lo,14,7,V,,,6.27,Me,6.0,694
1537,2020,140,37.33,Lo,14,8,S,0.0,0.0,,,,694
1538,2020,140,37.33,Lo,14,9,S,0.0,0.0,,,,694
1539,2020,140,37.33,Lo,14,10,S,0.0,0.0,,,,694
1540,2020,140,37.33,Lo,14,11,M,1.0,3.0,11.09,Me,6.0,694
1541,2020,140,37.33,Lo,14,12,M,1.0,7.0,7.72,Me,2.0,694
1542,2020,140,37.33,Lo,14,13,M,1.0,4.0,10.51,Me,7.0,694
1543,2020,140,37.33,Lo,14,14,S,0.0,0.0,,,,694
1544,2020,141,48.22,VLo,18,1,M,1.0,1.0,3.18,Sh,5.0,694
1545,2020,141,48.22,VLo,18,2,V,,,,,,694
1546,2020,141,48.22,VLo,18,2,M,1.0,4.0,8.04,Me,5.0,694
1547,2020,141,48.22,VLo,18,3,M,0.0,0.0,5.74,Me,2.0,694
1548,2020,141,48.22,VLo,18,4,V,,,2.29,Sh,1.0,694
1549,2020,141,48.22,VLo,18,5,V,,,9.3,Me,8.0,694
1550,2020,141,48.22,VLo,18,6,M,0.0,0.0,0.15,Sh,2.0,694
1551,2020,141,48.22,VLo,18,6,M,0.0,0.0,1.44,Sh,1.0,694
1552,2020,141,48.22,VLo,18,7,S,0.0,0.0,,,,694
1553,2020,141,48.22,VLo,18,8,V,,,3.65,Sh,3.0,694
1554,2020,141,48.22,VLo,18,9,V,,,4.17,Sh,7.0,694
1555,2020,141,48.22,VLo,18,9,M,1.0,2.0,4.55,Sh,2.0,694
1556,2020,141,48.22,VLo,18,9,V,,,,,,694
1557,2020,141,48.22,VLo,18,10,M,1.0,5.0,7.63,Me,4.0,694
1558,2020,141,48.22,VLo,18,11,V,,,,,,694
1559,2020,141,48.22,VLo,18,11,M,0.0,0.0,3.66,Sh,4.0,694
1560,2020,141,48.22,VLo,18,12,S,0.0,0.0,,,,694
1561,2020,141,48.22,VLo,18,13,V,,,5.47,Me,5.0,694
1562,2020,141,48.22,VLo,18,14,S,0.0,0.0,,,,694
1563,2020,141,48.22,VLo,18,15,M,1.0,3.0,3.78,Sh,2.0,694
1564,2020,141,48.22,VLo,18,16,V,,,2.63,Sh,1.0,694
1565,2020,141,48.22,VLo,18,17,M,0.0,0.0,6.11,Me,5.0,694
1566,2020,141,48.22,VLo,18,18,V,,,,,,694
1567,2020,142,48.63,VLo,17,1,B,,,,,,694
1568,2020,142,48.63,VLo,17,2,V,,,2.42,Sh,5.0,694
1569,2020,142,48.63,VLo,17,3,V,,,,,,694
1570,2020,142,48.63,VLo,17,4,V,,,1.8,Sh,1.0,694
1571,2020,142,48.63,VLo,17,5,S,0.0,0.0,,,,694
1572,2020,142,48.63,VLo,17,6,S,0.0,0.0,,,,694
1573,2020,142,48.63,VLo,17,7,S,0.0,0.0,,,,694
1574,2020,142,48.63,VLo,17,8,M,0.0,0.0,6.44,Me,3.0,694
1575,2020,142,48.63,VLo,17,9,M,0.0,0.0,7.02,Me,5.0,694
1576,2020,142,48.63,VLo,17,9,M,1.0,2.0,5.75,Me,3.0,694
1577,2020,142,48.63,VLo,17,10,M,1.0,3.0,8.5,Me,4.0,694
1578,2020,142,48.63,VLo,17,11,S,0.0,0.0,,,,694
1579,2020,142,48.63,VLo,17,12,M,1.0,4.0,6.98,Me,7.0,694
1580,2020,142,48.63,VLo,17,13,S,0.0,0.0,,,,694
1581,2020,142,48.63,VLo,17,14,S,0.0,0.0,,,,694
1582,2020,142,48.63,VLo,17,15,V,,,1.12,Sh,1.0,694
1583,2020,142,48.63,VLo,17,15,M,1.0,2.0,7.66,Me,7.0,694
1584,2020,142,48.63,VLo,17,16,V,,,4.33,Sh,5.0,694
1585,2020,142,48.63,VLo,17,17,V,,,8.18,Me,7.0,694
1586,2020,146,1.83,Sh,2,1,B,,,,,,694
1587,2020,146,1.83,Sh,2,2,V,,,2.41,Sh,2.0,694
1588,2020,146,1.83,Sh,2,2,V,,,3.64,Sh,5.0,694
1589,2020,147,5.22,Me,2,1,B,,,,,,694
1590,2020,147,5.22,Me,2,2,V,,,8.11,Me,9.0,694
1591,2020,148,7.49,Me,7,1,V,,,,,,694
1592,2020,148,7.49,Me,7,2,S,0.0,0.0,,,,694
1593,2020,148,7.49,Me,7,3,S,0.0,0.0,,,,694
1594,2020,148,7.49,Me,7,4,V,,,,,,694
1595,2020,148,7.49,Me,7,5,M,1.0,2.0,5.53,Me,6.0,694
1596,2020,148,7.49,Me,7,6,S,0.0,0.0,,,,694
1597,2020,148,7.49,Me,7,7,S,0.0,0.0,,,,694
1598,2020,149,6.46,Me,2,1,V,,,3.8,Sh,2.0,694
1599,2020,149,6.46,Me,2,2,B,,,,,,694
1600,2020,150,2.03,Sh,1,1,S,0.0,0.0,,,,694
1601,2020,151,3.79,Sh,2,1,M,1.0,2.0,2.14,Sh,1.0,694
1602,2020,151,3.79,Sh,2,2,M,0.0,0.0,3.21,Sh,4.0,694
1603,2020,152,4.0,Sh,4,1,V,,,1.88,Sh,5.0,694
1604,2020,152,4.0,Sh,4,1,V,,,1.62,Sh,3.0,694
1605,2020,152,4.0,Sh,4,2,B,,,,,,694
1606,2020,152,4.0,Sh,4,3,V,,,,,,694
1607,2020,152,4.0,Sh,4,4,M,0.0,0.0,7.5,Me,5.0,694
1608,2020,152,4.0,Sh,4,4,V,,,,,,694
1609,2020,153,12.51,Me,8,1,M,,,,,,694
1610,2020,153,12.51,Me,8,1,V,,,0.82,Sh,4.0,694
1611,2020,153,12.51,Me,8,1,V,,,0.65,Sh,2.0,694
1612,2020,153,12.51,Me,8,1,M,0.0,0.0,2.99,Sh,2.0,694
1613,2020,153,12.51,Me,8,2,S,0.0,0.0,,,,694
1614,2020,153,12.51,Me,8,3,V,,,4.03,Sh,3.0,694
1615,2020,153,12.51,Me,8,4,S,0.0,0.0,,,,694
1616,2020,153,12.51,Me,8,5,M,0.0,0.0,3.23,Sh,7.0,694
1617,2020,153,12.51,Me,8,5,M,,,,,,694
1618,2020,153,12.51,Me,8,5,V,,,5.09,Me,4.0,694
1619,2020,153,12.51,Me,8,5,V,,,3.35,Sh,4.0,694
1620,2020,153,12.51,Me,8,6,B,,,,,,694
1621,2020,153,12.51,Me,8,7,V,,,6.0,Me,7.0,694
1622,2020,153,12.51,Me,8,8,M,1.0,5.0,4.36,Sh,6.0,694
1623,2020,154,16.38,Me,11,1,B,,,,,,694
1624,2020,154,16.38,Me,11,2,S,0.0,0.0,,,,694
1625,2020,154,16.38,Me,11,3,M,1.0,2.0,0.61,Sh,2.0,694
1626,2020,154,16.38,Me,11,4,M,0.0,0.0,2.24,Sh,3.0,694
1627,2020,154,16.38,Me,11,5,S,0.0,0.0,,,,694
1628,2020,154,16.38,Me,11,6,B,,,,,,694
1629,2020,154,16.38,Me,11,7,S,0.0,0.0,,,,694
1630,2020,154,16.38,Me,11,8,M,0.0,0.0,0.6,Sh,1.0,694
1631,2020,154,16.38,Me,11,8,M,0.0,0.0,9.0,Me,7.0,694
1632,2020,154,16.38,Me,11,9,M,0.0,0.0,3.6,Sh,2.0,694
1633,2020,154,16.38,Me,11,9,M,0.0,0.0,5.4,Me,6.0,694
1634,2020,154,16.38,Me,11,10,M,0.0,0.0,11.34,Me,5.0,694
1635,2020,154,16.38,Me,11,10,V,,,1.9,Sh,1.0,694
1636,2020,154,16.38,Me,11,10,M,1.0,1.0,6.01,Me,4.0,694
1637,2020,154,16.38,Me,11,11,V,,,4.66,Sh,2.0,694
1638,2020,154,16.38,Me,11,11,M,1.0,2.0,4.65,Sh,4.0,694
1639,2020,154,16.38,Me,11,11,V,,,2.48,Sh,6.0,694
1640,2020,155,27.07,Lo,13,1,B,,,,,,694
1641,2020,155,27.07,Lo,13,2,B,,,,,,694
1642,2020,155,27.07,Lo,13,3,B,,,,,,694
1643,2020,155,27.07,Lo,13,4,M,0.0,0.0,5.23,Me,4.0,694
1644,2020,155,27.07,Lo,13,5,S,0.0,0.0,,,,694
1645,2020,155,27.07,Lo,13,6,M,1.0,4.0,6.75,Me,4.0,694
1646,2020,155,27.07,Lo,13,7,V,,,4.18,Sh,4.0,694
1647,2020,155,27.07,Lo,13,8,V,,,9.13,Me,9.0,694
1648,2020,155,27.07,Lo,13,9,M,,,,,,694
1649,2020,155,27.07,Lo,13,10,S,0.0,0.0,,,,694
1650,2020,155,27.07,Lo,13,11,V,,,7.93,Me,4.0,694
1651,2020,155,27.07,Lo,13,12,M,1.0,7.0,8.26,Me,5.0,694
1652,2020,155,27.07,Lo,13,12,M,1.0,5.0,3.53,Sh,8.0,694
1653,2020,155,27.07,Lo,13,12,V,,,7.2,Me,5.0,694
1654,2020,155,27.07,Lo,13,13,M,0.0,0.0,4.46,Sh,1.0,694
1655,2020,155,27.07,Lo,13,13,M,0.0,0.0,7.57,Me,5.0,694
1656,2020,156,31.74,Lo,12,1,M,1.0,4.0,3.41,Sh,6.0,694
1657,2020,156,31.74,Lo,12,2,S,0.0,0.0,,,,694
1658,2020,156,31.74,Lo,12,3,B,,,,,,694
1659,2020,156,31.74,Lo,12,4,M,0.0,0.0,2.1,Sh,5.0,694
1660,2020,156,31.74,Lo,12,5,M,1.0,2.0,4.36,Sh,2.0,694
1661,2020,156,31.74,Lo,12,6,V,,,12.85,Me,4.0,694
1662,2020,156,31.74,Lo,12,7,M,0.0,0.0,2.33,Sh,6.0,694
1663,2020,156,31.74,Lo,12,8,M,1.0,3.0,2.59,Sh,3.0,694
1664,2020,156,31.74,Lo,12,9,M,1.0,4.0,5.29,Me,2.0,694
1665,2020,156,31.74,Lo,12,10,M,1.0,1.0,5.35,Me,3.0,694
1666,2020,156,31.74,Lo,12,10,M,0.0,0.0,1.24,Sh,2.0,694
1667,2020,156,31.74,Lo,12,11,M,0.0,0.0,9.4,Me,6.0,694
1668,2020,156,31.74,Lo,12,12,V,,,1.13,Sh,3.0,694
1669,2020,157,33.78,Lo,11,1,B,,,,,,694
1670,2020,157,33.78,Lo,11,2,B,,,,,,694
1671,2020,157,33.78,Lo,11,3,S,0.0,0.0,,,,694
1672,2020,157,33.78,Lo,11,4,V,,,6.14,Me,6.0,694
1673,2020,157,33.78,Lo,11,4,V,,,3.33,Sh,3.0,694
1674,2020,157,33.78,Lo,11,4,M,,,,,,694
1675,2020,157,33.78,Lo,11,5,B,,,,,,694
1676,2020,157,33.78,Lo,11,6,S,0.0,0.0,,,,694
1677,2020,157,33.78,Lo,11,7,V,,,0.62,Sh,3.0,694
1678,2020,157,33.78,Lo,11,8,V,,,,,,694
1679,2020,157,33.78,Lo,11,9,M,,,,,,694
1680,2020,157,33.78,Lo,11,10,M,0.0,0.0,4.21,Sh,2.0,694
1681,2020,157,33.78,Lo,11,10,M,1.0,8.0,7.27,Me,8.0,694
1682,2020,157,33.78,Lo,11,11,M,1.0,3.0,2.33,Sh,5.0,694
1683,2020,158,22.2,Lo,8,1,B,,,,,,694
1684,2020,158,22.2,Lo,8,2,M,,,,,,694
1685,2020,158,22.2,Lo,8,3,M,1.0,4.0,6.45,Me,4.0,694
1686,2020,158,22.2,Lo,8,4,B,,,,,,694
1687,2020,158,22.2,Lo,8,5,V,,,2.86,Sh,4.0,694
1688,2020,158,22.2,Lo,8,5,V,,,0.95,Sh,4.0,694
1689,2020,158,22.2,Lo,8,6,V,,,5.86,Me,7.0,694
1690,2020,158,22.2,Lo,8,6,V,,,3.0,Sh,4.0,694
1691,2020,158,22.2,Lo,8,6,M,0.0,0.0,4.12,Sh,3.0,694
1692,2020,158,22.2,Lo,8,6,V,,,4.67,Sh,6.0,694
1693,2020,158,22.2,Lo,8,7,M,1.0,1.0,5.23,Me,6.0,694
1694,2020,158,22.2,Lo,8,8,M,1.0,5.0,4.93,Sh,2.0,694
1695,2020,159,30.7,Lo,13,1,V,,,1.92,Sh,6.0,694
1696,2020,159,30.7,Lo,13,2,B,,,,,,694
1697,2020,159,30.7,Lo,13,3,S,0.0,0.0,,,,694
1698,2020,159,30.7,Lo,13,4,M,0.0,0.0,6.78,Me,7.0,694
1699,2020,159,30.7,Lo,13,4,M,,,,,,694
1700,2020,159,30.7,Lo,13,4,V,,,,,,694
1701,2020,159,30.7,Lo,13,5,V,,,2.16,Sh,1.0,694
1702,2020,159,30.7,Lo,13,5,V,,,0.32,Sh,3.0,694
1703,2020,159,30.7,Lo,13,6,M,1.0,4.0,1.41,Sh,2.0,694
1704,2020,159,30.7,Lo,13,7,S,0.0,0.0,,,,694
1705,2020,159,30.7,Lo,13,8,S,0.0,0.0,,,,694
1706,2020,159,30.7,Lo,13,9,S,0.0,0.0,,,,694
1707,2020,159,30.7,Lo,13,10,S,0.0,0.0,,,,694
1708,2020,159,30.7,Lo,13,11,S,0.0,0.0,,,,694
1709,2020,159,30.7,Lo,13,12,M,1.0,5.0,7.2,Me,8.0,694
1710,2020,159,30.7,Lo,13,13,M,1.0,1.0,5.86,Me,4.0,694
1711,2020,160,44.79,VLo,13,1,V,,,4.8,Sh,4.0,694
1712,2020,160,44.79,VLo,13,2,B,,,,,,694
1713,2020,160,44.79,VLo,13,3,B,,,,,,694
1714,2020,160,44.79,VLo,13,4,M,,,,,,694
1715,2020,160,44.79,VLo,13,5,B,,,,,,694
1716,2020,160,44.79,VLo,13,6,S,0.0,0.0,,,,694
1717,2020,160,44.79,VLo,13,7,S,0.0,0.0,,,,694
1718,2020,160,44.79,VLo,13,8,S,0.0,0.0,,,,694
1719,2020,160,44.79,VLo,13,9,S,0.0,0.0,,,,694
1720,2020,160,44.79,VLo,13,10,M,0.0,0.0,4.59,Sh,4.0,694
1721,2020,160,44.79,VLo,13,10,M,1.0,3.0,7.31,Me,5.0,694
1722,2020,160,44.79,VLo,13,10,M,1.0,1.0,7.58,Me,6.0,694
1723,2020,160,44.79,VLo,13,11,V,,,6.74,Me,8.0,694
1724,2020,160,44.79,VLo,13,11,M,0.0,0.0,3.16,Sh,4.0,694
1725,2020,160,44.79,VLo,13,12,V,,,7.9,Me,4.0,694
1726,2020,160,44.79,VLo,13,13,V,,,2.93,Sh,6.0,694
1727,2020,161,14.52,Me,9,1,M,1.0,1.0,0.38,Sh,5.0,694
1728,2020,161,14.52,Me,9,2,S,0.0,0.0,,,,694
1729,2020,161,14.52,Me,9,3,V,,,0.37,Sh,2.0,694
1730,2020,161,14.52,Me,9,4,S,0.0,0.0,,,,694
1731,2020,161,14.52,Me,9,5,V,,,2.37,Sh,4.0,694
1732,2020,161,14.52,Me,9,6,M,,,,,,694
1733,2020,161,14.52,Me,9,6,M,1.0,3.0,3.43,Sh,2.0,694
1734,2020,161,14.52,Me,9,7,V,,,5.64,Me,2.0,694
1735,2020,161,14.52,Me,9,8,V,,,4.47,Sh,4.0,694
1736,2020,161,14.52,Me,9,8,V,,,3.09,Sh,1.0,694
1737,2020,161,14.52,Me,9,8,V,,,8.06,Me,5.0,694
1738,2020,161,14.52,Me,9,8,V,,,,,,694
1739,2020,161,14.52,Me,9,9,S,0.0,0.0,,,,694
1740,2020,162,31.64,Lo,12,1,V,,,,,,694
1741,2020,162,31.64,Lo,12,1,M,,,,,,694
1742,2020,162,31.64,Lo,12,1,V,,,0.44,Sh,3.0,694
1743,2020,162,31.64,Lo,12,2,V,,,4.54,Sh,6.0,694
1744,2020,162,31.64,Lo,12,3,M,,,,,,694
1745,2020,162,31.64,Lo,12,4,M,,,,,,694
1746,2020,162,31.64,Lo,12,5,M,1.0,1.0,2.28,Sh,5.0,694
1747,2020,162,31.64,Lo,12,5,M,0.0,0.0,4.38,Sh,5.0,694
1748,2020,162,31.64,Lo,12,5,V,,,1.22,Sh,1.0,694
