bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6194,2021,1226,1.83,Sh,1,1,V,,,5.53,Me,6.0,764
6195,2021,1226,1.83,Sh,1,1,V,,,,,,764
6196,2021,1227,5.21,Me,3,1,V,,,,,,764
6197,2021,1227,5.21,Me,3,2,V,,,0.72,Sh,1.0,764
6198,2021,1227,5.21,Me,3,3,V,,,4.41,Sh,4.0,764
6199,2021,1228,9.67,Me,8,1,V,,,1.16,Sh,2.0,764
6200,2021,1228,9.67,Me,8,2,B,,,,,,764
6201,2021,1228,9.67,Me,8,3,M,,,,,,764
6202,2021,1228,9.67,Me,8,3,M,0.0,0.0,3.15,Sh,4.0,764
6203,2021,1228,9.67,Me,8,3,V,,,1.44,Sh,1.0,764
6204,2021,1228,9.67,Me,8,3,V,,,4.41,Sh,8.0,764
6205,2021,1228,9.67,Me,8,4,S,0.0,0.0,,,,764
6206,2021,1228,9.67,Me,8,5,S,0.0,0.0,,,,764
6207,2021,1228,9.67,Me,8,6,M,1.0,2.0,7.19,Me,4.0,764
6208,2021,1228,9.67,Me,8,7,M,0.0,0.0,5.81,Me,8.0,764
6209,2021,1228,9.67,Me,8,7,M,1.0,6.0,4.81,Sh,3.0,764
6210,2021,1228,9.67,Me,8,7,M,0.0,0.0,4.72,Sh,4.0,764
6211,2021,1228,9.67,Me,8,7,M,0.0,0.0,3.23,Sh,3.0,764
6212,2021,1228,9.67,Me,8,8,M,0.0,0.0,8.14,Me,2.0,764
6213,2021,1229,2.3,Sh,3,1,S,0.0,0.0,,,,764
6214,2021,1229,2.3,Sh,3,2,V,,,2.6,Sh,6.0,764
6215,2021,1229,2.3,Sh,3,2,V,,,5.92,Me,6.0,764
6216,2021,1229,2.3,Sh,3,3,V,,,6.93,Me,5.0,764
6217,2021,1232,8.28,Me,7,1,M,0.0,0.0,1.29,Sh,2.0,764
6218,2021,1232,8.28,Me,7,2,V,,,0.53,Sh,1.0,764
6219,2021,1232,8.28,Me,7,2,V,,,10.58,Me,3.0,764
6220,2021,1232,8.28,Me,7,3,V,,,6.0,Me,6.0,764
6221,2021,1232,8.28,Me,7,3,V,,,,,,764
6222,2021,1232,8.28,Me,7,4,S,0.0,0.0,,,,764
6223,2021,1232,8.28,Me,7,5,S,0.0,0.0,,,,764
6224,2021,1232,8.28,Me,7,6,S,0.0,0.0,,,,764
6225,2021,1232,8.28,Me,7,7,M,0.0,0.0,6.9,Me,5.0,764
6226,2021,1233,0.52,Sh,2,1,V,,,1.12,Sh,3.0,764
6227,2021,1233,0.52,Sh,2,2,V,,,4.47,Sh,6.0,764
6228,2021,1234,0.59,Sh,5,1,M,,,,,,764
6229,2021,1234,0.59,Sh,5,1,V,,,3.36,Sh,3.0,764
6230,2021,1234,0.59,Sh,5,1,V,,,5.07,Me,1.0,764
6231,2021,1234,0.59,Sh,5,2,V,,,,,,764
6232,2021,1234,0.59,Sh,5,2,V,,,,,,764
6233,2021,1234,0.59,Sh,5,2,V,,,,,,764
6234,2021,1234,0.59,Sh,5,3,B,,,,,,764
6235,2021,1234,0.59,Sh,5,4,V,,,4.55,Sh,2.0,764
6236,2021,1234,0.59,Sh,5,5,M,0.0,0.0,5.62,Me,6.0,764
6237,2021,1236,3.85,Sh,2,1,B,,,,,,764
6238,2021,1236,3.85,Sh,2,2,M,1.0,3.0,4.09,Sh,8.0,764
6239,2021,1236,3.85,Sh,2,2,V,,,5.05,Me,7.0,764
6240,2021,1236,3.85,Sh,2,2,M,0.0,0.0,9.22,Me,2.0,764
6241,2021,1237,0.16,Sh,5,1,V,,,2.87,Sh,3.0,764
6242,2021,1237,0.16,Sh,5,1,V,,,1.19,Sh,2.0,764
6243,2021,1237,0.16,Sh,5,2,S,0.0,0.0,,,,764
6244,2021,1237,0.16,Sh,5,3,S,0.0,0.0,,,,764
6245,2021,1237,0.16,Sh,5,4,S,0.0,0.0,,,,764
6246,2021,1237,0.16,Sh,5,5,M,0.0,0.0,8.35,Me,6.0,764
6247,2021,1238,3.38,Sh,1,1,B,,,,,,764
6248,2021,1239,7.31,Me,5,1,V,,,0.75,Sh,5.0,764
6249,2021,1239,7.31,Me,5,2,V,,,3.05,Sh,4.0,764
6250,2021,1239,7.31,Me,5,2,V,,,1.84,Sh,4.0,764
6251,2021,1239,7.31,Me,5,2,M,0.0,0.0,2.47,Sh,3.0,764
6252,2021,1239,7.31,Me,5,3,B,,,,,,764
6253,2021,1239,7.31,Me,5,4,S,0.0,0.0,,,,764
6254,2021,1239,7.31,Me,5,5,M,,,,,,764
6255,2021,1240,6.46,Me,5,1,V,,,5.33,Me,3.0,764
6256,2021,1240,6.46,Me,5,2,V,,,0.05,Sh,4.0,764
6257,2021,1240,6.46,Me,5,3,B,,,,,,764
6258,2021,1240,6.46,Me,5,4,M,1.0,1.0,2.88,Sh,5.0,764
6259,2021,1240,6.46,Me,5,5,M,0.0,0.0,1.93,Sh,3.0,764
6260,2021,1241,5.09,Me,4,1,M,1.0,2.0,7.72,Me,6.0,764
6261,2021,1241,5.09,Me,4,2,M,0.0,0.0,2.29,Sh,4.0,764
6262,2021,1241,5.09,Me,4,2,V,,,,,,764
6263,2021,1241,5.09,Me,4,2,V,,,,,,764
6264,2021,1241,5.09,Me,4,3,M,0.0,0.0,3.87,Sh,3.0,764
6265,2021,1241,5.09,Me,4,3,M,0.0,0.0,5.21,Me,3.0,764
6266,2021,1241,5.09,Me,4,3,M,0.0,0.0,3.16,Sh,6.0,764
6267,2021,1241,5.09,Me,4,3,M,0.0,0.0,1.41,Sh,5.0,764
6268,2021,1241,5.09,Me,4,4,M,0.0,0.0,2.03,Sh,6.0,764
6269,2021,1242,3.91,Sh,1,1,V,,,2.7,Sh,1.0,764
6270,2021,1243,5.34,Me,6,1,B,,,,,,764
6271,2021,1243,5.34,Me,6,2,B,,,,,,764
6272,2021,1243,5.34,Me,6,3,B,,,,,,764
6273,2021,1243,5.34,Me,6,4,B,,,,,,764
6274,2021,1243,5.34,Me,6,5,V,,,2.02,Sh,6.0,764
6275,2021,1243,5.34,Me,6,6,M,1.0,3.0,3.03,Sh,3.0,764
6276,2021,1244,1.83,Sh,1,1,S,0.0,0.0,,,,764
6277,2021,1245,2.51,Sh,5,1,V,,,0.85,Sh,6.0,764
6278,2021,1245,2.51,Sh,5,2,V,,,1.32,Sh,1.0,764
6279,2021,1245,2.51,Sh,5,2,M,,,,,,764
6280,2021,1245,2.51,Sh,5,3,S,0.0,0.0,,,,764
6281,2021,1245,2.51,Sh,5,4,S,0.0,0.0,,,,764
6282,2021,1245,2.51,Sh,5,5,M,0.0,0.0,3.37,Sh,3.0,764
6283,2021,1246,2.37,Sh,5,1,V,,,1.07,Sh,2.0,764
6284,2021,1246,2.37,Sh,5,1,V,,,0.57,Sh,1.0,764
6285,2021,1246,2.37,Sh,5,2,M,1.0,1.0,0.86,Sh,2.0,764
6286,2021,1246,2.37,Sh,5,3,B,,,,,,764
6287,2021,1246,2.37,Sh,5,4,S,0.0,0.0,,,,764
6288,2021,1246,2.37,Sh,5,5,S,0.0,0.0,,,,764
6289,2021,1247,2.44,Sh,3,1,V,,,1.32,Sh,3.0,764
6290,2021,1247,2.44,Sh,3,2,M,1.0,2.0,7.38,Me,4.0,764
6291,2021,1247,2.44,Sh,3,2,V,,,4.92,Sh,3.0,764
6292,2021,1247,2.44,Sh,3,3,M,1.0,2.0,6.17,Me,3.0,764
6293,2021,1248,1.66,Sh,4,1,V,,,1.53,Sh,6.0,764
6294,2021,1248,1.66,Sh,4,1,M,0.0,0.0,6.52,Me,7.0,764
6295,2021,1248,1.66,Sh,4,2,M,1.0,1.0,2.46,Sh,2.0,764
6296,2021,1248,1.66,Sh,4,3,V,,,,,,764
6297,2021,1248,1.66,Sh,4,4,V,,,2.79,Sh,5.0,764
6298,2021,1249,0.31,Sh,3,1,V,,,,,,764
6299,2021,1249,0.31,Sh,3,2,S,0.0,0.0,,,,764
6300,2021,1249,0.31,Sh,3,3,V,,,,,,764
6301,2021,1250,3.36,Sh,4,1,B,,,,,,764
6302,2021,1250,3.36,Sh,4,2,M,1.0,2.0,0.87,Sh,1.0,764
6303,2021,1250,3.36,Sh,4,2,V,,,1.82,Sh,1.0,764
6304,2021,1250,3.36,Sh,4,3,B,,,,,,764
6305,2021,1250,3.36,Sh,4,4,V,,,4.15,Sh,6.0,764
6306,2021,1250,1.12,Sh,1,1,M,1.0,2.0,2.95,Sh,3.0,764
6307,2021,1250,0.91,Sh,2,1,M,0.0,0.0,0.62,Sh,4.0,764
6308,2021,1250,0.91,Sh,2,2,B,,,,,,764
6309,2021,1251,1.78,Sh,2,1,B,,,,,,764
6310,2021,1251,1.78,Sh,2,2,S,0.0,0.0,,,,764
6311,2021,1252,8.34,Me,7,1,V,,,0.07,Sh,1.0,764
6312,2021,1252,8.34,Me,7,2,V,,,2.94,Sh,4.0,764
6313,2021,1252,8.34,Me,7,3,S,0.0,0.0,,,,764
6314,2021,1252,8.34,Me,7,4,S,0.0,0.0,,,,764
6315,2021,1252,8.34,Me,7,5,S,0.0,0.0,,,,764
6316,2021,1252,8.34,Me,7,6,V,,,4.48,Sh,6.0,764
6317,2021,1252,8.34,Me,7,6,M,1.0,6.0,0.9,Sh,1.0,764
6318,2021,1252,8.34,Me,7,7,M,0.0,0.0,3.16,Sh,2.0,764
6319,2021,1252,8.34,Me,7,7,V,,,3.94,Sh,2.0,764
6320,2021,1253,3.47,Sh,2,1,M,0.0,0.0,0.74,Sh,3.0,764
6321,2021,1253,3.47,Sh,2,1,V,,,3.42,Sh,6.0,764
6322,2021,1253,3.47,Sh,2,1,M,,,,,,764
6323,2021,1253,3.47,Sh,2,2,V,,,3.7,Sh,6.0,764
6324,2021,1254,1.97,Sh,5,1,M,0.0,0.0,0.21,Sh,1.0,764
6325,2021,1254,1.97,Sh,5,2,M,,,,,,764
6326,2021,1254,1.97,Sh,5,2,V,,,3.08,Sh,2.0,764
6327,2021,1254,1.97,Sh,5,3,M,1.0,1.0,1.65,Sh,1.0,764
6328,2021,1254,1.97,Sh,5,4,V,,,0.78,Sh,1.0,764
6329,2021,1254,1.97,Sh,5,4,V,,,3.24,Sh,4.0,764
6330,2021,1254,1.97,Sh,5,4,M,1.0,4.0,5.03,Me,6.0,764
6331,2021,1254,1.97,Sh,5,5,B,,,,,,764
6332,2021,1255,0.06,Sh,1,1,V,,,5.88,Me,7.0,764
6333,2021,1256,0.88,Sh,1,1,B,,,,,,764
6334,2021,1258,4.18,Sh,5,1,B,,,,,,764
6335,2021,1258,4.18,Sh,5,2,V,,,8.8,Me,11.0,764
6336,2021,1258,4.18,Sh,5,3,B,,,,,,764
6337,2021,1258,4.18,Sh,5,4,V,,,4.75,Sh,6.0,764
6338,2021,1258,4.18,Sh,5,5,V,,,4.01,Sh,5.0,764
6339,2021,1259,0.7,Sh,2,1,V,,,0.84,Sh,1.0,764
6340,2021,1259,0.7,Sh,2,2,B,,,,,,764
6341,2021,1260,3.49,Sh,4,1,V,,,3.61,Sh,4.0,764
6342,2021,1260,3.49,Sh,4,1,V,,,,,,764
6343,2021,1260,3.49,Sh,4,2,S,0.0,0.0,,,,764
6344,2021,1260,3.49,Sh,4,3,B,,,,,,764
6345,2021,1260,3.49,Sh,4,4,M,0.0,0.0,2.66,Sh,2.0,764
6346,2021,1262,2.62,Sh,2,1,M,0.0,0.0,3.38,Sh,3.0,764
6347,2021,1262,2.62,Sh,2,1,V,,,1.63,Sh,1.0,764
6348,2021,1262,2.62,Sh,2,2,B,,,,,,764
6349,2021,1263,0.7,Sh,2,1,V,,,4.94,Sh,4.0,764
6350,2021,1263,0.7,Sh,2,2,B,,,,,,764
6351,2021,1264,1.44,Sh,1,1,V,,,3.79,Sh,5.0,764
6352,2021,1266,0.81,Sh,4,1,V,,,,,,764
6353,2021,1266,0.81,Sh,4,2,B,,,,,,764
6354,2021,1266,0.81,Sh,4,3,M,1.0,2.0,4.29,Sh,4.0,764
6355,2021,1266,0.81,Sh,4,4,M,0.0,0.0,1.31,Sh,3.0,764
6356,2021,1267,0.64,Sh,3,1,V,,,1.73,Sh,1.0,764
6357,2021,1267,0.64,Sh,3,2,B,,,,,,764
6358,2021,1267,0.64,Sh,3,3,V,,,3.17,Sh,4.0,764
6359,2021,1270,6.84,Me,4,1,B,,,,,,764
6360,2021,1270,6.84,Me,4,2,V,,,,,,764
6361,2021,1270,6.84,Me,4,3,V,,,1.49,Sh,2.0,764
6362,2021,1270,6.84,Me,4,4,M,0.0,0.0,7.53,Me,8.0,764
6363,2021,1271,4.41,Sh,1,1,S,0.0,0.0,,,,764
6364,2021,1273,4.79,Sh,7,1,B,,,,,,764
6365,2021,1273,4.79,Sh,7,2,S,0.0,0.0,,,,764
6366,2021,1273,4.79,Sh,7,3,B,,,,,,764
6367,2021,1273,4.79,Sh,7,4,S,0.0,0.0,,,,764
6368,2021,1273,4.79,Sh,7,5,M,1.0,4.0,3.48,Sh,5.0,764
6369,2021,1273,4.79,Sh,7,6,B,,,,,,764
6370,2021,1273,4.79,Sh,7,7,M,0.0,0.0,3.72,Sh,3.0,764
6371,2021,1274,4.98,Sh,5,1,B,,,,,,764
6372,2021,1274,4.98,Sh,5,2,V,,,1.73,Sh,3.0,764
6373,2021,1274,4.98,Sh,5,3,S,0.0,0.0,,,,764
6374,2021,1274,4.98,Sh,5,4,V,,,2.16,Sh,1.0,764
6375,2021,1274,4.98,Sh,5,5,M,0.0,0.0,6.94,Me,3.0,764
6376,2021,1274,4.98,Sh,5,5,M,0.0,0.0,1.38,Sh,2.0,764
6377,2021,1275,3.16,Sh,6,1,B,,,,,,764
6378,2021,1275,3.16,Sh,6,2,M,0.0,0.0,2.26,Sh,2.0,764
6379,2021,1275,3.16,Sh,6,2,M,0.0,0.0,5.02,Me,3.0,764
6380,2021,1275,3.16,Sh,6,3,V,,,8.51,Me,5.0,764
6381,2021,1275,3.16,Sh,6,4,S,0.0,0.0,,,,764
6382,2021,1275,3.16,Sh,6,5,M,0.0,0.0,3.47,Sh,1.0,764
6383,2021,1275,3.16,Sh,6,6,B,,,,,,764
6384,2021,1276,0.63,Sh,3,1,B,,,,,,764
6385,2021,1276,0.63,Sh,3,2,S,0.0,0.0,,,,764
6386,2021,1276,0.63,Sh,3,3,V,,,4.84,Sh,2.0,764
6387,2021,1277,7.75,Me,4,1,B,,,,,,764
6388,2021,1277,7.75,Me,4,2,V,,,,,,764
6389,2021,1277,7.75,Me,4,3,S,0.0,0.0,,,,764
6390,2021,1277,7.75,Me,4,4,V,,,8.25,Me,5.0,764
6391,2021,1279,4.9,Sh,4,1,V,,,2.04,Sh,3.0,764
6392,2021,1279,4.9,Sh,4,1,M,,,,,,764
6393,2021,1279,4.9,Sh,4,2,V,,,8.58,Me,5.0,764
6394,2021,1279,4.9,Sh,4,3,V,,,2.77,Sh,5.0,764
6395,2021,1279,4.9,Sh,4,4,M,1.0,6.0,2.55,Sh,3.0,764
6396,2021,1280,0.56,Sh,1,1,S,0.0,0.0,,,,764
6397,2021,1282,0.42,Sh,2,1,V,,,1.91,Sh,3.0,764
6398,2021,1282,0.42,Sh,2,1,V,,,0.61,Sh,2.0,764
6399,2021,1282,0.42,Sh,2,1,M,,,,,,764
6400,2021,1282,0.42,Sh,2,1,M,0.0,0.0,4.92,Sh,5.0,764
6401,2021,1282,0.42,Sh,2,2,B,,,,,,764
6402,2021,1283,4.01,Sh,6,1,S,0.0,0.0,,,,764
6403,2021,1283,4.01,Sh,6,2,M,,,,,,764
6404,2021,1283,4.01,Sh,6,3,S,0.0,0.0,,,,764
6405,2021,1283,4.01,Sh,6,4,M,1.0,4.0,2.27,Sh,1.0,764
6406,2021,1283,4.01,Sh,6,5,M,0.0,0.0,3.85,Sh,4.0,764
6407,2021,1283,4.01,Sh,6,5,M,0.0,0.0,5.12,Me,2.0,764
6408,2021,1283,4.01,Sh,6,6,B,,,,,,764
6409,2021,1285,0.77,Sh,2,1,V,,,1.05,Sh,2.0,764
6410,2021,1285,0.77,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,764
6411,2021,1285,0.77,Sh,2,2,V,,,3.83,Sh,3.0,764
6412,2021,1286,1.75,Sh,1,1,S,0.0,0.0,,,,764
6413,2021,1286,2.32,Sh,2,1,V,,,1.96,Sh,1.0,764
6414,2021,1286,2.32,Sh,2,1,V,,,,,,764
6415,2021,1286,2.32,Sh,2,1,M,0.0,0.0,5.1,Me,5.0,764
6416,2021,1286,2.32,Sh,2,2,M,0.0,0.0,6.29,Me,8.0,764
6417,2021,1287,2.74,Sh,5,1,B,,,,,,764
6418,2021,1287,2.74,Sh,5,2,M,,,,,,764
6419,2021,1287,2.74,Sh,5,3,M,,,,,,764
6420,2021,1287,2.74,Sh,5,4,S,0.0,0.0,,,,764
6421,2021,1287,2.74,Sh,5,5,V,,,5.49,Me,7.0,764
6422,2021,1288,3.52,Sh,4,1,V,,,,,,764
6423,2021,1288,3.52,Sh,4,1,V,,,0.31,Sh,4.0,764
6424,2021,1288,3.52,Sh,4,1,V,,,,,,764
6425,2021,1288,3.52,Sh,4,2,S,0.0,0.0,,,,764
6426,2021,1288,3.52,Sh,4,3,B,,,,,,764
6427,2021,1288,3.52,Sh,4,4,S,0.0,0.0,,,,764
6428,2021,1289,3.65,Sh,2,1,B,,,,,,764
6429,2021,1289,3.65,Sh,2,2,V,,,2.42,Sh,3.0,764
6430,2021,1289,3.65,Sh,2,2,V,,,3.76,Sh,6.0,764
6431,2021,1290,0.44,Sh,1,1,B,,,,,,764
6432,2021,1291,3.17,Sh,2,1,V,,,3.0,Sh,5.0,764
6433,2021,1291,3.17,Sh,2,1,M,,,,,,764
6434,2021,1291,3.17,Sh,2,2,V,,,4.82,Sh,7.0,764
6435,2021,1292,0.46,Sh,1,1,V,,,1.84,Sh,1.0,764
6436,2021,1293,0.08,Sh,1,1,B,,,,,,764
6437,2021,1294,1.56,Sh,1,1,S,0.0,0.0,,,,764
6438,2021,1296,1.53,Sh,7,1,B,,,,,,764
6439,2021,1296,1.53,Sh,7,2,M,0.0,0.0,1.09,Sh,1.0,764
6440,2021,1296,1.53,Sh,7,3,M,1.0,3.0,4.58,Sh,3.0,764
6441,2021,1296,1.53,Sh,7,4,S,0.0,0.0,,,,764
6442,2021,1296,1.53,Sh,7,5,M,0.0,0.0,5.41,Me,4.0,764
6443,2021,1296,1.53,Sh,7,6,V,,,6.08,Me,5.0,764
6444,2021,1296,1.53,Sh,7,7,M,1.0,6.0,5.25,Me,7.0,764
6445,2021,1296,3.52,Sh,7,1,B,,,,,,764
6446,2021,1296,3.52,Sh,7,2,B,,,,,,764
6447,2021,1296,3.52,Sh,7,3,M,0.0,0.0,2.13,Sh,5.0,764
6448,2021,1296,3.52,Sh,7,3,V,,,1.09,Sh,1.0,764
6449,2021,1296,3.52,Sh,7,4,S,0.0,0.0,,,,764
6450,2021,1296,3.52,Sh,7,5,B,,,,,,764
6451,2021,1296,3.52,Sh,7,6,M,0.0,0.0,3.63,Sh,4.0,764
6452,2021,1296,3.52,Sh,7,7,M,0.0,0.0,4.0,Sh,4.0,764
6453,2021,1296,3.52,Sh,7,7,M,0.0,0.0,6.06,Me,6.0,764
6454,2021,1297,1.54,Sh,2,1,B,,,,,,764
6455,2021,1297,1.54,Sh,2,2,M,1.0,1.0,6.27,Me,5.0,764
6456,2021,1297,1.76,Sh,3,1,V,,,,,,764
6457,2021,1297,1.76,Sh,3,1,V,,,4.86,Sh,4.0,764
6458,2021,1297,1.76,Sh,3,1,M,0.0,0.0,0.32,Sh,4.0,764
6459,2021,1297,1.76,Sh,3,2,B,,,,,,764
6460,2021,1297,1.76,Sh,3,3,M,0.0,0.0,1.05,Sh,3.0,764
6461,2021,1298,1.93,Sh,3,1,B,,,,,,764
6462,2021,1298,1.93,Sh,3,2,S,0.0,0.0,,,,764
6463,2021,1298,1.93,Sh,3,3,B,,,,,,764
6464,2021,1299,2.21,Sh,5,1,B,,,,,,764
6465,2021,1299,2.21,Sh,5,2,S,0.0,0.0,,,,764
6466,2021,1299,2.21,Sh,5,3,M,0.0,0.0,5.38,Me,6.0,764
6467,2021,1299,2.21,Sh,5,3,V,,,0.89,Sh,2.0,764
6468,2021,1299,2.21,Sh,5,3,M,0.0,0.0,2.38,Sh,2.0,764
6469,2021,1299,2.21,Sh,5,4,S,0.0,0.0,,,,764
6470,2021,1299,2.21,Sh,5,5,M,0.0,0.0,2.82,Sh,2.0,764
6471,2021,1300,6.04,Me,5,1,V,,,3.86,Sh,3.0,764
6472,2021,1300,6.04,Me,5,1,V,,,0.89,Sh,4.0,764
6473,2021,1300,6.04,Me,5,2,S,0.0,0.0,,,,764
6474,2021,1300,6.04,Me,5,3,S,0.0,0.0,,,,764
6475,2021,1300,6.04,Me,5,4,M,0.0,0.0,0.42,Sh,3.0,764
6476,2021,1300,6.04,Me,5,5,V,,,9.47,Me,7.0,764
6477,2021,1300,6.04,Me,5,5,V,,,7.79,Me,7.0,764
6478,2021,1301,6.02,Me,4,1,V,,,,,,764
6479,2021,1301,6.02,Me,4,1,M,0.0,0.0,3.64,Sh,2.0,764
6480,2021,1301,6.02,Me,4,2,S,0.0,0.0,,,,764
6481,2021,1301,6.02,Me,4,3,V,,,4.22,Sh,2.0,764
6482,2021,1301,6.02,Me,4,4,M,0.0,0.0,8.45,Me,8.0,764
6483,2021,1302,3.28,Sh,6,1,B,,,,,,764
6484,2021,1302,3.28,Sh,6,2,S,0.0,0.0,,,,764
6485,2021,1302,3.28,Sh,6,3,S,0.0,0.0,,,,764
6486,2021,1302,3.28,Sh,6,4,B,,,,,,764
6487,2021,1302,3.28,Sh,6,5,M,0.0,0.0,1.74,Sh,2.0,764
6488,2021,1302,3.28,Sh,6,6,M,0.0,0.0,3.36,Sh,8.0,764
6489,2021,1302,3.28,Sh,6,6,M,0.0,0.0,5.06,Me,5.0,764
6490,2021,1304,4.7,Sh,4,1,B,,,,,,764
6491,2021,1304,4.7,Sh,4,2,B,,,,,,764
6492,2021,1304,4.7,Sh,4,3,V,,,3.35,Sh,1.0,764
6493,2021,1304,4.7,Sh,4,3,V,,,6.39,Me,3.0,764
6494,2021,1304,4.7,Sh,4,4,S,0.0,0.0,,,,764
6495,2021,1306,2.05,Sh,2,1,V,,,,,,764
6496,2021,1306,2.05,Sh,2,2,S,0.0,0.0,,,,764
6497,2021,1307,0.41,Sh,1,1,S,0.0,0.0,,,,764
6498,2021,1308,1.21,Sh,2,1,V,,,2.19,Sh,1.0,764
6499,2021,1308,1.21,Sh,2,2,B,,,,,,764
6500,2021,1309,6.14,Me,2,1,B,,,,,,764
6501,2021,1309,6.14,Me,2,2,B,,,,,,764
6502,2021,1310,6.28,Me,6,1,M,1.0,5.0,0.18,Sh,2.0,764
6503,2021,1310,6.28,Me,6,2,V,,,0.19,Sh,2.0,764
6504,2021,1310,6.28,Me,6,3,B,,,,,,764
6505,2021,1310,6.28,Me,6,4,S,0.0,0.0,,,,764
6506,2021,1310,6.28,Me,6,5,M,0.0,0.0,4.6,Sh,7.0,764
6507,2021,1310,6.28,Me,6,5,M,,,,,,764
6508,2021,1310,6.28,Me,6,6,V,,,6.42,Me,4.0,764
6509,2021,1311,3.85,Sh,4,1,M,1.0,1.0,1.28,Sh,2.0,764
6510,2021,1311,3.85,Sh,4,2,V,,,1.62,Sh,5.0,764
6511,2021,1311,3.85,Sh,4,3,S,0.0,0.0,,,,764
6512,2021,1311,3.85,Sh,4,4,B,,,,,,764
6513,2021,1312,7.8,Me,4,1,B,,,,,,764
6514,2021,1312,7.8,Me,4,2,B,,,,,,764
6515,2021,1312,7.8,Me,4,3,V,,,5.94,Me,3.0,764
6516,2021,1312,7.8,Me,4,4,V,,,6.83,Me,5.0,764
6517,2021,1312,7.8,Me,4,4,M,0.0,0.0,5.58,Me,5.0,764
6518,2021,1312,7.8,Me,4,4,V,,,5.27,Me,8.0,764
6519,2021,1312,7.8,Me,4,4,M,0.0,0.0,8.5,Me,3.0,764
6520,2021,1313,3.5,Sh,5,1,B,,,,,,764
6521,2021,1313,3.5,Sh,5,2,V,,,,,,764
6522,2021,1313,3.5,Sh,5,2,V,,,3.18,Sh,3.0,764
6523,2021,1313,3.5,Sh,5,3,V,,,3.67,Sh,5.0,764
6524,2021,1313,3.5,Sh,5,4,V,,,2.26,Sh,1.0,764
6525,2021,1313,3.5,Sh,5,4,M,0.0,0.0,7.03,Me,3.0,764
6526,2021,1313,3.5,Sh,5,5,V,,,8.19,Me,6.0,764
6527,2021,1313,3.5,Sh,5,5,M,0.0,0.0,3.79,Sh,5.0,764
6528,2021,1314,2.75,Sh,4,1,B,,,,,,764
6529,2021,1314,2.75,Sh,4,2,M,1.0,2.0,2.03,Sh,1.0,764
6530,2021,1314,2.75,Sh,4,3,S,0.0,0.0,,,,764
6531,2021,1314,2.75,Sh,4,4,M,0.0,0.0,4.31,Sh,5.0,764
6532,2021,1315,2.45,Sh,5,1,B,,,,,,764
6533,2021,1315,2.45,Sh,5,2,V,,,6.48,Me,7.0,764
6534,2021,1315,2.45,Sh,5,2,V,,,3.41,Sh,6.0,764
6535,2021,1315,2.45,Sh,5,3,S,0.0,0.0,,,,764
6536,2021,1315,2.45,Sh,5,4,B,,,,,,764
6537,2021,1315,2.45,Sh,5,5,M,,,,,,764
6538,2021,1316,0.61,Sh,1,1,B,,,,,,764
6539,2021,1317,1.68,Sh,2,1,B,,,,,,764
6540,2021,1317,1.68,Sh,2,2,B,,,,,,764
6541,2021,1319,5.37,Me,7,1,V,,,0.07,Sh,1.0,764
6542,2021,1319,5.37,Me,7,2,M,0.0,0.0,2.23,Sh,3.0,764
6543,2021,1319,5.37,Me,7,2,V,,,1.16,Sh,1.0,764
6544,2021,1319,5.37,Me,7,3,M,0.0,0.0,4.73,Sh,2.0,764
6545,2021,1319,5.37,Me,7,4,B,,,,,,764
6546,2021,1319,5.37,Me,7,5,S,0.0,0.0,,,,764
6547,2021,1319,5.37,Me,7,6,M,0.0,0.0,1.8,Sh,4.0,764
6548,2021,1319,5.37,Me,7,7,M,0.0,0.0,6.17,Me,5.0,764
6549,2021,1320,3.13,Sh,6,1,V,,,,,,764
6550,2021,1320,3.13,Sh,6,1,V,,,,,,764
6551,2021,1320,3.13,Sh,6,2,S,0.0,0.0,,,,764
6552,2021,1320,3.13,Sh,6,3,S,0.0,0.0,,,,764
6553,2021,1320,3.13,Sh,6,4,M,0.0,0.0,5.81,Me,6.0,764
6554,2021,1320,3.13,Sh,6,5,S,0.0,0.0,,,,764
6555,2021,1320,3.13,Sh,6,6,M,1.0,5.0,3.59,Sh,6.0,764
6556,2021,1321,0.85,Sh,2,1,V,,,,,,764
6557,2021,1321,0.85,Sh,2,2,B,,,,,,764
6558,2021,1324,8.99,Me,2,1,M,0.0,0.0,1.09,Sh,2.0,764
6559,2021,1324,8.99,Me,2,1,V,,,0.05,Sh,1.0,764
6560,2021,1324,8.99,Me,2,1,M,0.0,0.0,2.28,Sh,3.0,764
6561,2021,1324,8.99,Me,2,2,V,,,3.54,Sh,6.0,764
6562,2021,1326,0.6,Sh,1,1,B,,,,,,764
6563,2021,1327,4.34,Sh,2,1,V,,,,,,764
6564,2021,1327,4.34,Sh,2,2,V,,,4.83,Sh,6.0,764
6565,2021,1328,10.86,Me,7,1,B,,,,,,764
6566,2021,1328,10.86,Me,7,2,V,,,,,,764
6567,2021,1328,10.86,Me,7,3,M,1.0,6.0,0.58,Sh,2.0,764
6568,2021,1328,10.86,Me,7,3,V,,,0.98,Sh,3.0,764
6569,2021,1328,10.86,Me,7,4,M,1.0,3.0,6.67,Me,7.0,764
6570,2021,1328,10.86,Me,7,4,V,,,2.99,Sh,5.0,764
