bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8690,2021,1857,7.45,Me,7,2,V,,,4.41,Sh,5.0,222
8691,2021,1857,7.45,Me,7,2,V,,,3.39,Sh,1.0,222
8692,2021,1857,7.45,Me,7,3,M,0.0,0.0,3.04,Sh,1.0,222
8693,2021,1857,7.45,Me,7,3,M,,,,,,222
8694,2021,1857,7.45,Me,7,3,M,0.0,0.0,6.33,Me,8.0,222
8695,2021,1857,7.45,Me,7,4,S,0.0,0.0,,,,222
8696,2021,1857,7.45,Me,7,5,M,0.0,0.0,0.95,Sh,3.0,222
8697,2021,1857,7.45,Me,7,6,S,0.0,0.0,,,,222
8698,2021,1857,7.45,Me,7,7,V,,,4.03,Sh,7.0,222
8699,2021,1858,6.95,Me,3,1,M,,,,,,222
8700,2021,1858,6.95,Me,3,2,B,,,,,,222
8701,2021,1858,6.95,Me,3,3,B,,,,,,222
8702,2021,1859,15.49,Me,9,1,B,,,,,,222
8703,2021,1859,15.49,Me,9,2,B,,,,,,222
8704,2021,1859,15.49,Me,9,3,V,,,2.31,Sh,4.0,222
8705,2021,1859,15.49,Me,9,4,S,0.0,0.0,,,,222
8706,2021,1859,15.49,Me,9,5,M,1.0,6.0,0.64,Sh,4.0,222
8707,2021,1859,15.49,Me,9,6,V,,,6.05,Me,3.0,222
8708,2021,1859,15.49,Me,9,6,M,1.0,2.0,6.11,Me,4.0,222
8709,2021,1859,15.49,Me,9,6,V,,,6.18,Me,3.0,222
8710,2021,1859,15.49,Me,9,7,M,0.0,0.0,0.82,Sh,5.0,222
8711,2021,1859,15.49,Me,9,8,S,0.0,0.0,,,,222
8712,2021,1859,15.49,Me,9,9,V,,,4.76,Sh,6.0,222
8713,2021,1859,15.49,Me,9,9,M,0.0,0.0,0.57,Sh,1.0,222
8714,2021,1860,9.35,Me,7,1,M,,,,,,222
8715,2021,1860,9.35,Me,7,2,M,1.0,1.0,5.87,Me,3.0,222
8716,2021,1860,9.35,Me,7,3,S,0.0,0.0,,,,222
8717,2021,1860,9.35,Me,7,4,V,,,3.64,Sh,6.0,222
8718,2021,1860,9.35,Me,7,4,M,0.0,0.0,7.98,Me,6.0,222
8719,2021,1860,9.35,Me,7,5,M,1.0,1.0,1.09,Sh,1.0,222
8720,2021,1860,9.35,Me,7,6,S,0.0,0.0,,,,222
8721,2021,1860,9.35,Me,7,7,M,0.0,0.0,4.77,Sh,5.0,222
8722,2021,1861,1.27,Sh,1,1,V,,,,,,222
8723,2021,1862,1.8,Sh,6,1,M,0.0,0.0,1.82,Sh,3.0,222
8724,2021,1862,1.8,Sh,6,2,S,0.0,0.0,,,,222
8725,2021,1862,1.8,Sh,6,3,B,,,,,,222
8726,2021,1862,1.8,Sh,6,4,S,0.0,0.0,,,,222
8727,2021,1862,1.8,Sh,6,5,V,,,3.62,Sh,5.0,222
8728,2021,1862,1.8,Sh,6,6,M,0.0,0.0,0.54,Sh,1.0,222
8729,2021,1863,2.89,Sh,3,1,B,,,,,,222
8730,2021,1863,2.89,Sh,3,2,S,0.0,0.0,,,,222
8731,2021,1863,2.89,Sh,3,3,V,,,4.37,Sh,6.0,222
8732,2021,1864,4.87,Sh,7,1,B,,,,,,222
8733,2021,1864,4.87,Sh,7,2,V,,,1.66,Sh,4.0,222
8734,2021,1864,4.87,Sh,7,3,V,,,7.66,Me,3.0,222
8735,2021,1864,4.87,Sh,7,4,V,,,,,,222
8736,2021,1864,4.87,Sh,7,5,V,,,3.35,Sh,2.0,222
8737,2021,1864,4.87,Sh,7,5,V,,,4.28,Sh,4.0,222
8738,2021,1864,4.87,Sh,7,6,V,,,1.57,Sh,5.0,222
8739,2021,1864,4.87,Sh,7,7,V,,,5.9,Me,7.0,222
8740,2021,1864,4.87,Sh,7,7,M,1.0,7.0,6.66,Me,4.0,222
8741,2021,1864,4.87,Sh,7,7,V,,,7.57,Me,6.0,222
8742,2021,1866,2.66,Sh,7,1,B,,,,,,222
8743,2021,1866,2.66,Sh,7,2,M,0.0,0.0,3.22,Sh,3.0,222
8744,2021,1866,2.66,Sh,7,2,M,,,,,,222
8745,2021,1866,2.66,Sh,7,3,B,,,,,,222
8746,2021,1866,2.66,Sh,7,4,S,0.0,0.0,,,,222
8747,2021,1866,2.66,Sh,7,5,M,1.0,1.0,1.74,Sh,4.0,222
8748,2021,1866,2.66,Sh,7,5,M,0.0,0.0,2.62,Sh,4.0,222
8749,2021,1866,2.66,Sh,7,5,M,1.0,3.0,0.76,Sh,2.0,222
8750,2021,1866,2.66,Sh,7,6,S,0.0,0.0,,,,222
8751,2021,1866,2.66,Sh,7,7,V,,,4.55,Sh,3.0,222
8752,2021,1866,2.66,Sh,7,7,M,0.0,0.0,6.16,Me,6.0,222
8753,2021,1867,1.83,Sh,4,1,V,,,3.52,Sh,2.0,222
8754,2021,1867,1.83,Sh,4,1,M,0.0,0.0,4.84,Sh,4.0,222
8755,2021,1867,1.83,Sh,4,1,V,,,2.73,Sh,5.0,222
8756,2021,1867,1.83,Sh,4,2,V,,,5.88,Me,2.0,222
8757,2021,1867,1.83,Sh,4,3,M,1.0,5.0,2.73,Sh,3.0,222
8758,2021,1867,1.83,Sh,4,4,V,,,6.85,Me,4.0,222
8759,2021,1867,1.83,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,222
8760,2021,1867,1.83,Sh,4,4,V,,,,,,222
8761,2021,1869,0.15,Sh,2,1,V,,,0.9,Sh,4.0,222
8762,2021,1869,0.15,Sh,2,1,V,,,0.19,Sh,2.0,222
8763,2021,1869,0.15,Sh,2,2,V,,,3.51,Sh,5.0,222
8764,2021,1869,1.35,Sh,2,1,V,,,0.36,Sh,4.0,222
8765,2021,1869,1.35,Sh,2,2,M,0.0,0.0,3.57,Sh,8.0,222
8766,2021,1869,1.35,Sh,2,2,V,,,2.98,Sh,5.0,222
8767,2021,1870,0.86,Sh,5,1,B,,,,,,222
8768,2021,1870,0.86,Sh,5,2,S,0.0,0.0,,,,222
8769,2021,1870,0.86,Sh,5,3,S,0.0,0.0,,,,222
8770,2021,1870,0.86,Sh,5,4,S,0.0,0.0,,,,222
8771,2021,1870,0.86,Sh,5,5,S,0.0,0.0,,,,222
8772,2021,1870,2.82,Sh,6,1,B,,,,,,222
8773,2021,1870,2.82,Sh,6,2,S,0.0,0.0,,,,222
8774,2021,1870,2.82,Sh,6,3,S,0.0,0.0,,,,222
8775,2021,1870,2.82,Sh,6,4,M,1.0,2.0,3.57,Sh,7.0,222
8776,2021,1870,2.82,Sh,6,5,B,,,,,,222
8777,2021,1870,2.82,Sh,6,6,S,0.0,0.0,,,,222
8778,2021,1873,5.12,Me,5,1,B,,,,,,222
8779,2021,1873,5.12,Me,5,2,S,0.0,0.0,,,,222
8780,2021,1873,5.12,Me,5,3,S,0.0,0.0,,,,222
8781,2021,1873,5.12,Me,5,4,S,0.0,0.0,,,,222
8782,2021,1873,5.12,Me,5,5,M,0.0,0.0,1.48,Sh,1.0,222
8783,2021,1874,1.31,Sh,2,1,B,,,,,,222
8784,2021,1874,1.31,Sh,2,2,M,0.0,0.0,5.96,Me,3.0,222
8785,2021,1875,7.59,Me,4,1,B,,,,,,222
8786,2021,1875,7.59,Me,4,2,V,,,3.56,Sh,4.0,222
8787,2021,1875,7.59,Me,4,3,V,,,2.74,Sh,2.0,222
8788,2021,1875,7.59,Me,4,3,V,,,4.48,Sh,3.0,222
8789,2021,1875,7.59,Me,4,3,M,0.0,0.0,3.17,Sh,4.0,222
8790,2021,1875,7.59,Me,4,3,V,,,5.66,Me,6.0,222
8791,2021,1875,7.59,Me,4,3,V,,,5.69,Me,3.0,222
8792,2021,1875,7.59,Me,4,4,M,1.0,4.0,4.82,Sh,4.0,222
8793,2021,1875,7.59,Me,4,4,V,,,6.45,Me,6.0,222
8794,2021,1876,2.19,Sh,1,1,V,,,2.12,Sh,2.0,222
8795,2021,1877,0.63,Sh,2,1,V,,,3.31,Sh,2.0,222
8796,2021,1877,0.63,Sh,2,2,B,,,,,,222
8797,2021,1878,5.39,Me,9,1,M,0.0,0.0,2.74,Sh,6.0,222
8798,2021,1878,5.39,Me,9,2,S,0.0,0.0,,,,222
8799,2021,1878,5.39,Me,9,3,B,,,,,,222
8800,2021,1878,5.39,Me,9,4,V,,,1.37,Sh,4.0,222
8801,2021,1878,5.39,Me,9,5,S,0.0,0.0,,,,222
8802,2021,1878,5.39,Me,9,6,S,0.0,0.0,,,,222
8803,2021,1878,5.39,Me,9,7,M,0.0,0.0,2.58,Sh,3.0,222
8804,2021,1878,5.39,Me,9,7,V,,,4.11,Sh,3.0,222
8805,2021,1878,5.39,Me,9,7,M,0.0,0.0,10.57,Me,5.0,222
8806,2021,1878,5.39,Me,9,8,S,0.0,0.0,,,,222
8807,2021,1878,5.39,Me,9,9,V,,,3.04,Sh,4.0,222
8808,2021,1878,5.39,Me,9,9,M,0.0,0.0,5.84,Me,5.0,222
8809,2021,1878,5.39,Me,9,9,M,0.0,0.0,5.63,Me,7.0,222
8810,2021,1879,4.69,Sh,3,1,B,,,,,,222
8811,2021,1879,4.69,Sh,3,2,V,,,4.1,Sh,4.0,222
8812,2021,1879,4.69,Sh,3,3,V,,,1.82,Sh,1.0,222
8813,2021,1881,7.75,Me,5,1,B,,,,,,222
8814,2021,1881,7.75,Me,5,2,M,0.0,0.0,3.21,Sh,3.0,222
8815,2021,1881,7.75,Me,5,2,V,,,0.18,Sh,4.0,222
8816,2021,1881,7.75,Me,5,2,V,,,2.15,Sh,4.0,222
8817,2021,1881,7.75,Me,5,3,B,,,,,,222
8818,2021,1881,7.75,Me,5,4,S,0.0,0.0,,,,222
8819,2021,1881,7.75,Me,5,5,M,0.0,0.0,6.18,Me,7.0,222
8820,2021,1884,6.48,Me,7,1,V,,,,,,222
8821,2021,1884,6.48,Me,7,2,V,,,0.97,Sh,2.0,222
8822,2021,1884,6.48,Me,7,3,M,0.0,0.0,2.75,Sh,2.0,222
8823,2021,1884,6.48,Me,7,4,V,,,2.16,Sh,2.0,222
8824,2021,1884,6.48,Me,7,4,M,,,,,,222
8825,2021,1884,6.48,Me,7,5,S,0.0,0.0,,,,222
8826,2021,1884,6.48,Me,7,6,M,0.0,0.0,2.31,Sh,5.0,222
8827,2021,1884,6.48,Me,7,6,V,,,4.27,Sh,2.0,222
8828,2021,1884,6.48,Me,7,7,M,0.0,0.0,6.6,Me,3.0,222
8829,2021,1884,6.48,Me,7,7,V,,,0.02,Sh,1.0,222
8830,2021,1886,6.54,Me,5,1,V,,,,,,222
8831,2021,1886,6.54,Me,5,2,M,1.0,3.0,2.2,Sh,3.0,222
8832,2021,1886,6.54,Me,5,3,M,1.0,1.0,1.27,Sh,4.0,222
8833,2021,1886,6.54,Me,5,4,V,,,8.66,Me,8.0,222
8834,2021,1886,6.54,Me,5,5,M,0.0,0.0,3.98,Sh,6.0,222
8835,2021,1889,0.52,Sh,1,1,B,,,,,,222
8836,2021,1889,0.78,Sh,1,1,S,0.0,0.0,,,,222
8837,2021,1889,0.58,Sh,6,1,V,,,,,,222
8838,2021,1889,0.58,Sh,6,2,S,0.0,0.0,,,,222
8839,2021,1889,0.58,Sh,6,3,B,,,,,,222
8840,2021,1889,0.58,Sh,6,4,M,0.0,0.0,3.2,Sh,2.0,222
8841,2021,1889,0.58,Sh,6,4,V,,,3.75,Sh,3.0,222
8842,2021,1889,0.58,Sh,6,5,V,,,3.63,Sh,5.0,222
8843,2021,1889,0.58,Sh,6,6,M,0.0,0.0,4.71,Sh,3.0,222
8844,2021,1890,3.78,Sh,3,1,V,,,,,,222
8845,2021,1890,3.78,Sh,3,1,V,,,1.16,Sh,1.0,222
8846,2021,1890,3.78,Sh,3,1,V,,,8.04,Me,7.0,222
8847,2021,1890,3.78,Sh,3,2,B,,,,,,222
8848,2021,1890,3.78,Sh,3,3,V,,,4.0,Sh,4.0,222
8849,2021,1890,3.78,Sh,3,3,V,,,4.29,Sh,5.0,222
8850,2021,1892,4.69,Sh,1,1,S,0.0,0.0,,,,222
8851,2021,1893,1.15,Sh,3,1,V,,,,,,222
8852,2021,1893,1.15,Sh,3,2,S,0.0,0.0,,,,222
8853,2021,1893,1.15,Sh,3,3,B,,,,,,222
8854,2021,1894,5.19,Me,7,1,V,,,,,,222
8855,2021,1894,5.19,Me,7,1,V,,,1.02,Sh,1.0,222
8856,2021,1894,5.19,Me,7,1,V,,,0.35,Sh,1.0,222
8857,2021,1894,5.19,Me,7,2,B,,,,,,222
8858,2021,1894,5.19,Me,7,3,S,0.0,0.0,,,,222
8859,2021,1894,5.19,Me,7,4,S,0.0,0.0,,,,222
8860,2021,1894,5.19,Me,7,5,S,0.0,0.0,,,,222
8861,2021,1894,5.19,Me,7,6,M,,,,,,222
8862,2021,1894,5.19,Me,7,7,M,0.0,0.0,3.83,Sh,6.0,222
8863,2021,1895,7.69,Me,6,1,V,,,,,,222
8864,2021,1895,7.69,Me,6,2,B,,,,,,222
8865,2021,1895,7.69,Me,6,3,S,0.0,0.0,,,,222
8866,2021,1895,7.69,Me,6,4,M,0.0,0.0,1.55,Sh,1.0,222
8867,2021,1895,7.69,Me,6,5,M,1.0,3.0,4.35,Sh,2.0,222
8868,2021,1895,7.69,Me,6,6,V,,,4.98,Sh,8.0,222
8869,2021,1896,6.06,Me,4,1,V,,,1.28,Sh,4.0,222
8870,2021,1896,6.06,Me,4,2,V,,,0.33,Sh,2.0,222
8871,2021,1896,6.06,Me,4,3,V,,,1.68,Sh,5.0,222
8872,2021,1896,6.06,Me,4,4,S,0.0,0.0,,,,222
8873,2021,1897,6.45,Me,4,1,V,,,3.09,Sh,2.0,222
8874,2021,1897,6.45,Me,4,1,V,,,2.83,Sh,3.0,222
8875,2021,1897,6.45,Me,4,2,B,,,,,,222
8876,2021,1897,6.45,Me,4,3,B,,,,,,222
8877,2021,1897,6.45,Me,4,4,M,0.0,0.0,7.19,Me,5.0,222
8878,2021,1898,7.29,Me,7,1,M,1.0,1.0,4.49,Sh,5.0,222
8879,2021,1898,7.29,Me,7,2,V,,,,,,222
8880,2021,1898,7.29,Me,7,2,V,,,4.69,Sh,6.0,222
8881,2021,1898,7.29,Me,7,3,B,,,,,,222
8882,2021,1898,7.29,Me,7,4,V,,,2.17,Sh,2.0,222
8883,2021,1898,7.29,Me,7,4,V,,,3.81,Sh,4.0,222
8884,2021,1898,7.29,Me,7,4,V,,,1.27,Sh,6.0,222
8885,2021,1898,7.29,Me,7,5,M,1.0,3.0,4.06,Sh,2.0,222
8886,2021,1898,7.29,Me,7,6,M,1.0,5.0,4.95,Sh,7.0,222
8887,2021,1898,7.29,Me,7,6,M,1.0,4.0,3.38,Sh,2.0,222
8888,2021,1898,7.29,Me,7,7,S,0.0,0.0,,,,222
8889,2021,1899,4.6,Sh,3,1,V,,,2.48,Sh,2.0,222
8890,2021,1899,4.6,Sh,3,2,V,,,2.48,Sh,1.0,222
8891,2021,1899,4.6,Sh,3,3,V,,,0.59,Sh,1.0,222
8892,2021,1899,4.6,Sh,3,3,M,0.0,0.0,5.35,Me,7.0,222
8893,2021,1899,4.6,Sh,3,3,V,,,7.32,Me,8.0,222
8894,2021,1900,6.25,Me,3,1,B,,,,,,222
8895,2021,1900,6.25,Me,3,2,S,0.0,0.0,,,,222
8896,2021,1900,6.25,Me,3,3,S,0.0,0.0,,,,222
8897,2021,1901,6.19,Me,8,1,B,,,,,,222
8898,2021,1901,6.19,Me,8,2,V,,,0.09,Sh,2.0,222
8899,2021,1901,6.19,Me,8,3,M,1.0,4.0,3.29,Sh,2.0,222
8900,2021,1901,6.19,Me,8,4,S,0.0,0.0,,,,222
8901,2021,1901,6.19,Me,8,5,S,0.0,0.0,,,,222
8902,2021,1901,6.19,Me,8,6,B,,,,,,222
8903,2021,1901,6.19,Me,8,7,S,0.0,0.0,,,,222
8904,2021,1901,6.19,Me,8,8,M,0.0,0.0,4.14,Sh,8.0,222
8905,2021,1902,3.27,Sh,3,1,V,,,1.28,Sh,3.0,222
8906,2021,1902,3.27,Sh,3,1,V,,,1.24,Sh,1.0,222
8907,2021,1902,3.27,Sh,3,2,M,0.0,0.0,5.15,Me,3.0,222
8908,2021,1902,3.27,Sh,3,2,V,,,2.61,Sh,3.0,222
8909,2021,1902,3.27,Sh,3,2,V,,,2.41,Sh,1.0,222
8910,2021,1902,3.27,Sh,3,3,B,,,,,,222
8911,2021,1902,0.33,Sh,1,1,S,0.0,0.0,,,,222
8912,2021,1903,0.52,Sh,2,1,V,,,,,,222
8913,2021,1903,0.52,Sh,2,1,V,,,,,,222
8914,2021,1903,0.52,Sh,2,2,M,0.0,0.0,4.0,Sh,5.0,222
8915,2021,1906,1.47,Sh,3,1,V,,,1.76,Sh,3.0,222
8916,2021,1906,1.47,Sh,3,1,M,1.0,2.0,0.14,Sh,1.0,222
8917,2021,1906,1.47,Sh,3,2,V,,,2.34,Sh,2.0,222
8918,2021,1906,1.47,Sh,3,3,B,,,,,,222
8919,2021,1907,2.67,Sh,4,1,V,,,,,,222
8920,2021,1907,2.67,Sh,4,2,S,0.0,0.0,,,,222
8921,2021,1907,2.67,Sh,4,3,V,,,7.85,Me,6.0,222
8922,2021,1907,2.67,Sh,4,4,M,1.0,5.0,0.67,Sh,1.0,222
8923,2021,1907,2.85,Sh,3,1,B,,,,,,222
8924,2021,1907,2.85,Sh,3,2,S,0.0,0.0,,,,222
8925,2021,1907,2.85,Sh,3,3,M,0.0,0.0,3.56,Sh,6.0,222
8926,2021,1907,2.85,Sh,3,3,M,0.0,0.0,4.01,Sh,3.0,222
8927,2021,1907,0.84,Sh,1,1,B,,,,,,222
8928,2021,1908,5.34,Me,4,1,V,,,,,,222
8929,2021,1908,5.34,Me,4,2,B,,,,,,222
8930,2021,1908,5.34,Me,4,3,S,0.0,0.0,,,,222
8931,2021,1908,5.34,Me,4,4,S,0.0,0.0,,,,222
8932,2021,1909,3.42,Sh,1,1,V,,,,,,222
8933,2021,1909,3.42,Sh,1,1,V,,,4.95,Sh,5.0,222
8934,2021,1910,5.96,Me,4,1,B,,,,,,222
8935,2021,1910,5.96,Me,4,2,S,0.0,0.0,,,,222
8936,2021,1910,5.96,Me,4,3,S,0.0,0.0,,,,222
8937,2021,1910,5.96,Me,4,4,V,,,1.37,Sh,4.0,222
8938,2021,1911,0.08,Sh,2,1,S,0.0,0.0,,,,222
8939,2021,1911,0.08,Sh,2,2,B,,,,,,222
8940,2021,1912,2.14,Sh,4,1,B,,,,,,222
8941,2021,1912,2.14,Sh,4,2,B,,,,,,222
8942,2021,1912,2.14,Sh,4,3,S,0.0,0.0,,,,222
8943,2021,1912,2.14,Sh,4,4,M,0.0,0.0,7.93,Me,8.0,222
8944,2021,1913,8.56,Me,6,1,B,,,,,,222
8945,2021,1913,8.56,Me,6,2,M,1.0,3.0,1.89,Sh,2.0,222
8946,2021,1913,8.56,Me,6,3,M,,,,,,222
8947,2021,1913,8.56,Me,6,3,V,,,4.5,Sh,4.0,222
8948,2021,1913,8.56,Me,6,4,M,0.0,0.0,1.04,Sh,1.0,222
8949,2021,1913,8.56,Me,6,5,V,,,,,,222
8950,2021,1913,8.56,Me,6,5,V,,,3.92,Sh,5.0,222
8951,2021,1913,8.56,Me,6,5,V,,,1.15,Sh,5.0,222
8952,2021,1913,8.56,Me,6,6,M,0.0,0.0,5.93,Me,4.0,222
8953,2021,1914,0.73,Sh,4,1,M,,,,,,222
8954,2021,1914,0.73,Sh,4,1,V,,,1.06,Sh,1.0,222
8955,2021,1914,0.73,Sh,4,2,B,,,,,,222
8956,2021,1914,0.73,Sh,4,3,S,0.0,0.0,,,,222
8957,2021,1914,0.73,Sh,4,4,M,,,,,,222
8958,2021,1915,0.71,Sh,1,1,B,,,,,,222
8959,2021,1916,1.83,Sh,2,1,M,0.0,0.0,1.48,Sh,1.0,222
8960,2021,1916,1.83,Sh,2,1,V,,,1.99,Sh,4.0,222
8961,2021,1916,1.83,Sh,2,2,V,,,5.45,Me,6.0,222
8962,2021,1917,9.02,Me,7,1,S,0.0,0.0,,,,222
8963,2021,1917,9.02,Me,7,2,B,,,,,,222
8964,2021,1917,9.02,Me,7,3,M,0.0,0.0,3.57,Sh,1.0,222
8965,2021,1917,9.02,Me,7,3,M,,,,,,222
8966,2021,1917,9.02,Me,7,4,V,,,0.09,Sh,1.0,222
8967,2021,1917,9.02,Me,7,5,V,,,5.24,Me,2.0,222
8968,2021,1917,9.02,Me,7,6,S,0.0,0.0,,,,222
8969,2021,1917,9.02,Me,7,7,M,0.0,0.0,6.2,Me,6.0,222
8970,2021,1918,3.13,Sh,3,1,B,,,,,,222
8971,2021,1918,3.13,Sh,3,2,B,,,,,,222
8972,2021,1918,3.13,Sh,3,3,M,0.0,0.0,3.98,Sh,4.0,222
8973,2021,1919,6.88,Me,3,1,S,0.0,0.0,,,,222
8974,2021,1919,6.88,Me,3,2,S,0.0,0.0,,,,222
8975,2021,1919,6.88,Me,3,3,M,0.0,0.0,8.92,Me,5.0,222
8976,2021,1922,4.42,Sh,5,1,B,,,,,,222
8977,2021,1922,4.42,Sh,5,2,B,,,,,,222
8978,2021,1922,4.42,Sh,5,3,V,,,0.45,Sh,4.0,222
8979,2021,1922,4.42,Sh,5,4,V,,,6.63,Me,3.0,222
8980,2021,1922,4.42,Sh,5,4,M,0.0,0.0,3.89,Sh,3.0,222
8981,2021,1922,4.42,Sh,5,5,V,,,3.3,Sh,1.0,222
8982,2021,1923,3.07,Sh,5,1,V,,,5.05,Me,8.0,222
8983,2021,1923,3.07,Sh,5,1,V,,,4.29,Sh,5.0,222
8984,2021,1923,3.07,Sh,5,2,B,,,,,,222
8985,2021,1923,3.07,Sh,5,3,S,0.0,0.0,,,,222
8986,2021,1923,3.07,Sh,5,4,M,0.0,0.0,3.64,Sh,3.0,222
8987,2021,1923,3.07,Sh,5,4,M,0.0,0.0,7.12,Me,5.0,222
8988,2021,1923,3.07,Sh,5,5,S,0.0,0.0,,,,222
8989,2021,1924,3.36,Sh,4,1,B,,,,,,222
8990,2021,1924,3.36,Sh,4,2,S,0.0,0.0,,,,222
8991,2021,1924,3.36,Sh,4,3,V,,,1.0,Sh,1.0,222
8992,2021,1924,3.36,Sh,4,4,V,,,,,,222
8993,2021,1925,0.83,Sh,2,1,B,,,,,,222
8994,2021,1925,0.83,Sh,2,2,S,0.0,0.0,,,,222
8995,2021,1926,6.46,Me,6,1,V,,,2.06,Sh,1.0,222
8996,2021,1926,6.46,Me,6,2,S,0.0,0.0,,,,222
8997,2021,1926,6.46,Me,6,3,S,0.0,0.0,,,,222
8998,2021,1926,6.46,Me,6,4,S,0.0,0.0,,,,222
8999,2021,1926,6.46,Me,6,5,B,,,,,,222
9000,2021,1926,6.46,Me,6,6,V,,,4.91,Sh,5.0,222
9001,2021,1926,0.92,Sh,1,1,B,,,,,,222
9002,2021,1927,3.92,Sh,3,1,V,,,1.09,Sh,1.0,222
9003,2021,1927,3.92,Sh,3,2,B,,,,,,222
9004,2021,1927,3.92,Sh,3,3,V,,,5.71,Me,5.0,222
9005,2021,1927,3.92,Sh,3,3,V,,,4.36,Sh,3.0,222
9006,2021,1928,9.72,Me,7,1,M,1.0,2.0,2.19,Sh,4.0,222
9007,2021,1928,9.72,Me,7,2,S,0.0,0.0,,,,222
9008,2021,1928,9.72,Me,7,3,S,0.0,0.0,,,,222
9009,2021,1928,9.72,Me,7,4,S,0.0,0.0,,,,222
9010,2021,1928,9.72,Me,7,5,M,1.0,2.0,5.1,Me,7.0,222
9011,2021,1928,9.72,Me,7,6,B,,,,,,222
9012,2021,1928,9.72,Me,7,7,V,,,4.81,Sh,6.0,222
9013,2021,1930,0.77,Sh,1,1,B,,,,,,222
9014,2021,1931,8.26,Me,7,1,S,0.0,0.0,,,,222
9015,2021,1931,8.26,Me,7,2,S,0.0,0.0,,,,222
9016,2021,1931,8.26,Me,7,3,V,,,0.03,Sh,1.0,222
9017,2021,1931,8.26,Me,7,4,S,0.0,0.0,,,,222
9018,2021,1931,8.26,Me,7,5,V,,,4.26,Sh,2.0,222
9019,2021,1931,8.26,Me,7,6,M,1.0,2.0,5.24,Me,6.0,222
9020,2021,1931,8.26,Me,7,7,M,0.0,0.0,6.84,Me,4.0,222
9021,2021,1932,5.89,Me,5,1,S,0.0,0.0,,,,222
9022,2021,1932,5.89,Me,5,2,B,,,,,,222
9023,2021,1932,5.89,Me,5,3,B,,,,,,222
9024,2021,1932,5.89,Me,5,4,M,1.0,1.0,6.47,Me,4.0,222
9025,2021,1932,5.89,Me,5,4,M,0.0,0.0,1.42,Sh,1.0,222
9026,2021,1932,5.89,Me,5,5,M,0.0,0.0,2.55,Sh,4.0,222
9027,2021,1933,3.11,Sh,1,1,M,1.0,2.0,2.74,Sh,3.0,222
9028,2021,1933,3.11,Sh,1,1,V,,,,,,222
9029,2021,1934,5.84,Me,7,1,V,,,1.44,Sh,1.0,222
9030,2021,1934,5.84,Me,7,2,B,,,,,,222
9031,2021,1934,5.84,Me,7,3,B,,,,,,222
9032,2021,1934,5.84,Me,7,4,M,0.0,0.0,0.3,Sh,1.0,222
9033,2021,1934,5.84,Me,7,5,V,,,2.83,Sh,6.0,222
9034,2021,1934,5.84,Me,7,5,M,0.0,0.0,4.37,Sh,5.0,222
9035,2021,1934,5.84,Me,7,5,M,0.0,0.0,1.65,Sh,2.0,222
9036,2021,1934,5.84,Me,7,5,M,0.0,0.0,3.76,Sh,4.0,222
9037,2021,1934,5.84,Me,7,6,S,0.0,0.0,,,,222
9038,2021,1934,5.84,Me,7,7,M,1.0,2.0,4.06,Sh,4.0,222
9039,2021,1935,4.88,Sh,7,1,V,,,4.28,Sh,6.0,222
9040,2021,1935,4.88,Sh,7,1,M,0.0,0.0,1.23,Sh,1.0,222
9041,2021,1935,4.88,Sh,7,2,V,,,,,,222
9042,2021,1935,4.88,Sh,7,3,B,,,,,,222
9043,2021,1935,4.88,Sh,7,4,S,0.0,0.0,,,,222
9044,2021,1935,4.88,Sh,7,5,S,0.0,0.0,,,,222
9045,2021,1935,4.88,Sh,7,6,S,0.0,0.0,,,,222
9046,2021,1935,4.88,Sh,7,7,M,0.0,0.0,5.67,Me,6.0,222
9047,2021,1936,6.37,Me,4,1,B,,,,,,222
9048,2021,1936,6.37,Me,4,2,M,1.0,1.0,1.92,Sh,3.0,222
9049,2021,1936,6.37,Me,4,3,V,,,4.54,Sh,6.0,222
9050,2021,1936,6.37,Me,4,4,M,1.0,1.0,6.94,Me,8.0,222
9051,2021,1937,3.32,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,222
9052,2021,1937,3.32,Sh,4,1,V,,,1.24,Sh,3.0,222
9053,2021,1937,3.32,Sh,4,2,S,0.0,0.0,,,,222
9054,2021,1937,3.32,Sh,4,3,M,1.0,1.0,4.14,Sh,2.0,222
9055,2021,1937,3.32,Sh,4,4,S,0.0,0.0,,,,222
9056,2021,1938,0.39,Sh,3,1,B,,,,,,222
9057,2021,1938,0.39,Sh,3,2,V,,,2.25,Sh,4.0,222
9058,2021,1938,0.39,Sh,3,3,S,0.0,0.0,,,,222
9059,2021,1939,6.32,Me,5,1,V,,,,,,222
9060,2021,1939,6.32,Me,5,2,V,,,2.42,Sh,2.0,222
9061,2021,1939,6.32,Me,5,3,V,,,4.24,Sh,3.0,222
9062,2021,1939,6.32,Me,5,4,V,,,,,,222
9063,2021,1939,6.32,Me,5,4,V,,,2.53,Sh,2.0,222
9064,2021,1939,6.32,Me,5,5,V,,,5.18,Me,4.0,222
9065,2021,1940,6.92,Me,4,1,B,,,,,,222
9066,2021,1940,6.92,Me,4,2,B,,,,,,222
9067,2021,1940,6.92,Me,4,3,M,0.0,0.0,4.42,Sh,3.0,222
