bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1378,2020,136,27.44,Lo,12,5,S,0.0,0.0,,,,71
1379,2020,136,27.44,Lo,12,6,S,0.0,0.0,,,,71
1380,2020,136,27.44,Lo,12,7,M,0.0,0.0,6.31,Me,4.0,71
1381,2020,136,27.44,Lo,12,8,M,1.0,3.0,2.94,Sh,5.0,71
1382,2020,136,27.44,Lo,12,9,M,0.0,0.0,2.58,Sh,2.0,71
1383,2020,136,27.44,Lo,12,10,M,0.0,0.0,5.66,Me,4.0,71
1384,2020,136,27.44,Lo,12,11,V,,,3.5,Sh,2.0,71
1385,2020,136,27.44,Lo,12,12,M,0.0,0.0,3.78,Sh,5.0,71
1386,2020,137,32.21,Lo,17,1,B,,,,,,71
1387,2020,137,32.21,Lo,17,2,V,,,,,,71
1388,2020,137,32.21,Lo,17,3,B,,,,,,71
1389,2020,137,32.21,Lo,17,4,S,0.0,0.0,,,,71
1390,2020,137,32.21,Lo,17,5,S,0.0,0.0,,,,71
1391,2020,137,32.21,Lo,17,6,V,,,9.89,Me,6.0,71
1392,2020,137,32.21,Lo,17,7,M,1.0,3.0,3.89,Sh,5.0,71
1393,2020,137,32.21,Lo,17,8,S,0.0,0.0,,,,71
1394,2020,137,32.21,Lo,17,9,S,0.0,0.0,,,,71
1395,2020,137,32.21,Lo,17,10,M,1.0,4.0,1.2,Sh,2.0,71
1396,2020,137,32.21,Lo,17,11,V,,,,,,71
1397,2020,137,32.21,Lo,17,12,S,0.0,0.0,,,,71
1398,2020,137,32.21,Lo,17,13,V,,,0.83,Sh,1.0,71
1399,2020,137,32.21,Lo,17,14,M,1.0,4.0,2.95,Sh,2.0,71
1400,2020,137,32.21,Lo,17,15,M,1.0,2.0,5.14,Me,2.0,71
1401,2020,137,32.21,Lo,17,16,V,,,6.66,Me,4.0,71
1402,2020,137,32.21,Lo,17,17,V,,,7.89,Me,5.0,71
1403,2020,138,36.4,Lo,14,1,V,,,0.46,Sh,3.0,71
1404,2020,138,36.4,Lo,14,2,B,,,,,,71
1405,2020,138,36.4,Lo,14,3,V,,,1.73,Sh,2.0,71
1406,2020,138,36.4,Lo,14,4,M,1.0,1.0,4.54,Sh,3.0,71
1407,2020,138,36.4,Lo,14,5,M,1.0,2.0,3.23,Sh,5.0,71
1408,2020,138,36.4,Lo,14,6,M,0.0,0.0,3.63,Sh,3.0,71
1409,2020,138,36.4,Lo,14,7,S,0.0,0.0,,,,71
1410,2020,138,36.4,Lo,14,8,M,1.0,3.0,2.51,Sh,1.0,71
1411,2020,138,36.4,Lo,14,9,V,,,3.62,Sh,3.0,71
1412,2020,138,36.4,Lo,14,10,M,1.0,2.0,6.76,Me,8.0,71
1413,2020,138,36.4,Lo,14,11,M,0.0,0.0,7.58,Me,3.0,71
1414,2020,138,36.4,Lo,14,12,V,,,13.25,Me,9.0,71
1415,2020,138,36.4,Lo,14,13,B,,,,,,71
1416,2020,138,36.4,Lo,14,14,V,,,10.06,Me,4.0,71
1417,2020,139,37.21,Lo,15,1,V,,,5.9,Me,5.0,71
1418,2020,139,37.21,Lo,15,2,V,,,7.66,Me,2.0,71
1419,2020,139,37.21,Lo,15,3,V,,,0.32,Sh,1.0,71
1420,2020,139,37.21,Lo,15,3,V,,,3.44,Sh,6.0,71
1421,2020,139,37.21,Lo,15,4,V,,,7.68,Me,6.0,71
1422,2020,139,37.21,Lo,15,5,S,0.0,0.0,,,,71
1423,2020,139,37.21,Lo,15,6,M,1.0,3.0,2.24,Sh,2.0,71
1424,2020,139,37.21,Lo,15,7,S,0.0,0.0,,,,71
1425,2020,139,37.21,Lo,15,8,M,0.0,0.0,1.98,Sh,4.0,71
1426,2020,139,37.21,Lo,15,9,M,1.0,1.0,10.29,Me,7.0,71
1427,2020,139,37.21,Lo,15,10,S,0.0,0.0,,,,71
1428,2020,139,37.21,Lo,15,11,M,,,,,,71
1429,2020,139,37.21,Lo,15,11,M,0.0,0.0,1.81,Sh,1.0,71
1430,2020,139,37.21,Lo,15,12,S,0.0,0.0,,,,71
1431,2020,139,37.21,Lo,15,13,S,0.0,0.0,,,,71
1432,2020,139,37.21,Lo,15,14,V,,,5.8,Me,3.0,71
1433,2020,139,37.21,Lo,15,14,M,1.0,3.0,9.52,Me,4.0,71
1434,2020,139,37.21,Lo,15,15,V,,,11.9,Me,3.0,71
1435,2020,140,41.78,VLo,14,1,B,,,,,,71
1436,2020,140,41.78,VLo,14,2,V,,,1.15,Sh,1.0,71
1437,2020,140,41.78,VLo,14,3,V,,,,,,71
1438,2020,140,41.78,VLo,14,3,V,,,9.58,Me,4.0,71
1439,2020,140,41.78,VLo,14,3,M,0.0,0.0,2.19,Sh,3.0,71
1440,2020,140,41.78,VLo,14,4,B,,,,,,71
1441,2020,140,41.78,VLo,14,5,M,0.0,0.0,1.03,Sh,2.0,71
1442,2020,140,41.78,VLo,14,6,M,1.0,2.0,4.87,Sh,5.0,71
1443,2020,140,41.78,VLo,14,7,S,0.0,0.0,,,,71
1444,2020,140,41.78,VLo,14,8,S,0.0,0.0,,,,71
1445,2020,140,41.78,VLo,14,9,V,,,3.63,Sh,5.0,71
1446,2020,140,41.78,VLo,14,9,V,,,6.77,Me,4.0,71
1447,2020,140,41.78,VLo,14,10,M,1.0,3.0,6.9,Me,6.0,71
1448,2020,140,41.78,VLo,14,11,M,,,,,,71
1449,2020,140,41.78,VLo,14,12,V,,,1.96,Sh,4.0,71
1450,2020,140,41.78,VLo,14,12,M,0.0,0.0,7.24,Me,6.0,71
1451,2020,140,41.78,VLo,14,13,S,0.0,0.0,,,,71
1452,2020,140,41.78,VLo,14,14,M,1.0,3.0,7.03,Me,6.0,71
1453,2020,141,35.49,Lo,10,1,B,,,,,,71
1454,2020,141,35.49,Lo,10,2,M,0.0,0.0,2.23,Sh,3.0,71
1455,2020,141,35.49,Lo,10,2,V,,,,,,71
1456,2020,141,35.49,Lo,10,2,V,,,3.75,Sh,4.0,71
1457,2020,141,35.49,Lo,10,2,V,,,3.87,Sh,2.0,71
1458,2020,141,35.49,Lo,10,3,V,,,,,,71
1459,2020,141,35.49,Lo,10,3,V,,,0.61,Sh,1.0,71
1460,2020,141,35.49,Lo,10,4,S,0.0,0.0,,,,71
1461,2020,141,35.49,Lo,10,5,S,0.0,0.0,,,,71
1462,2020,141,35.49,Lo,10,6,S,0.0,0.0,,,,71
1463,2020,141,35.49,Lo,10,7,M,0.0,0.0,7.91,Me,3.0,71
1464,2020,141,35.49,Lo,10,8,M,1.0,2.0,6.84,Me,4.0,71
1465,2020,141,35.49,Lo,10,9,M,0.0,0.0,8.35,Me,5.0,71
1466,2020,141,35.49,Lo,10,10,M,1.0,3.0,2.69,Sh,8.0,71
1467,2020,142,37.01,Lo,16,1,B,,,,,,71
1468,2020,142,37.01,Lo,16,2,B,,,,,,71
1469,2020,142,37.01,Lo,16,3,S,0.0,0.0,,,,71
1470,2020,142,37.01,Lo,16,4,M,,,,,,71
1471,2020,142,37.01,Lo,16,5,V,,,3.06,Sh,3.0,71
1472,2020,142,37.01,Lo,16,6,S,0.0,0.0,,,,71
1473,2020,142,37.01,Lo,16,7,S,0.0,0.0,,,,71
1474,2020,142,37.01,Lo,16,8,S,0.0,0.0,,,,71
1475,2020,142,37.01,Lo,16,9,V,,,3.35,Sh,2.0,71
1476,2020,142,37.01,Lo,16,10,M,1.0,1.0,1.24,Sh,4.0,71
1477,2020,142,37.01,Lo,16,10,M,1.0,3.0,2.06,Sh,6.0,71
1478,2020,142,37.01,Lo,16,11,M,0.0,0.0,4.23,Sh,1.0,71
1479,2020,142,37.01,Lo,16,12,M,,,,,,71
1480,2020,142,37.01,Lo,16,13,M,1.0,1.0,6.62,Me,6.0,71
1481,2020,142,37.01,Lo,16,14,S,0.0,0.0,,,,71
1482,2020,142,37.01,Lo,16,15,V,,,3.04,Sh,1.0,71
1483,2020,142,37.01,Lo,16,15,V,,,4.61,Sh,5.0,71
1484,2020,142,37.01,Lo,16,16,V,,,4.36,Sh,6.0,71
1485,2020,146,7.09,Me,5,1,S,0.0,0.0,,,,71
1486,2020,146,7.09,Me,5,2,B,,,,,,71
1487,2020,146,7.09,Me,5,3,V,,,6.99,Me,6.0,71
1488,2020,146,7.09,Me,5,4,S,0.0,0.0,,,,71
1489,2020,146,7.09,Me,5,5,M,0.0,0.0,2.58,Sh,4.0,71
1490,2020,146,7.09,Me,5,5,M,1.0,3.0,9.3,Me,8.0,71
1491,2020,146,7.09,Me,5,5,V,,,4.38,Sh,5.0,71
1492,2020,147,1.03,Sh,2,1,S,0.0,0.0,,,,71
1493,2020,147,1.03,Sh,2,2,S,0.0,0.0,,,,71
1494,2020,148,3.13,Sh,7,1,B,,,,,,71
1495,2020,148,3.13,Sh,7,2,V,,,5.24,Me,4.0,71
1496,2020,148,3.13,Sh,7,3,V,,,1.59,Sh,2.0,71
1497,2020,148,3.13,Sh,7,4,S,0.0,0.0,,,,71
1498,2020,148,3.13,Sh,7,5,M,0.0,0.0,5.18,Me,8.0,71
1499,2020,148,3.13,Sh,7,5,V,,,4.72,Sh,4.0,71
1500,2020,148,3.13,Sh,7,6,M,0.0,0.0,2.69,Sh,4.0,71
1501,2020,148,3.13,Sh,7,7,M,0.0,0.0,4.77,Sh,5.0,71
1502,2020,149,0.74,Sh,1,1,S,0.0,0.0,,,,71
1503,2020,150,1.81,Sh,2,1,V,,,4.33,Sh,4.0,71
1504,2020,150,1.81,Sh,2,1,V,,,0.5,Sh,2.0,71
1505,2020,150,1.81,Sh,2,2,V,,,0.4,Sh,6.0,71
1506,2020,151,4.33,Sh,4,1,B,,,,,,71
1507,2020,151,4.33,Sh,4,2,B,,,,,,71
1508,2020,151,4.33,Sh,4,3,V,,,4.09,Sh,5.0,71
1509,2020,151,4.33,Sh,4,4,B,,,,,,71
1510,2020,152,1.71,Sh,2,1,B,,,,,,71
1511,2020,152,1.71,Sh,2,2,V,,,2.12,Sh,5.0,71
1512,2020,153,21.39,Lo,13,1,V,,,1.62,Sh,1.0,71
1513,2020,153,21.39,Lo,13,2,B,,,,,,71
1514,2020,153,21.39,Lo,13,3,V,,,4.62,Sh,4.0,71
1515,2020,153,21.39,Lo,13,3,V,,,,,,71
1516,2020,153,21.39,Lo,13,4,S,0.0,0.0,,,,71
1517,2020,153,21.39,Lo,13,5,M,0.0,0.0,3.12,Sh,4.0,71
1518,2020,153,21.39,Lo,13,5,V,,,2.44,Sh,2.0,71
1519,2020,153,21.39,Lo,13,6,S,0.0,0.0,,,,71
1520,2020,153,21.39,Lo,13,7,V,,,2.88,Sh,6.0,71
1521,2020,153,21.39,Lo,13,8,S,0.0,0.0,,,,71
1522,2020,153,21.39,Lo,13,9,S,0.0,0.0,,,,71
1523,2020,153,21.39,Lo,13,10,M,1.0,2.0,7.03,Me,6.0,71
1524,2020,153,21.39,Lo,13,11,M,1.0,4.0,0.51,Sh,5.0,71
1525,2020,153,21.39,Lo,13,12,M,1.0,1.0,0.9,Sh,2.0,71
1526,2020,153,21.39,Lo,13,13,M,0.0,0.0,10.88,Me,5.0,71
1527,2020,153,21.39,Lo,13,13,V,,,4.53,Sh,3.0,71
1528,2020,154,5.58,Me,6,1,V,,,1.76,Sh,3.0,71
1529,2020,154,5.58,Me,6,2,B,,,,,,71
1530,2020,154,5.58,Me,6,3,S,0.0,0.0,,,,71
1531,2020,154,5.58,Me,6,4,V,,,0.14,Sh,2.0,71
1532,2020,154,5.58,Me,6,5,S,0.0,0.0,,,,71
1533,2020,154,5.58,Me,6,6,V,,,8.39,Me,5.0,71
1534,2020,155,11.24,Me,10,1,S,0.0,0.0,,,,71
1535,2020,155,11.24,Me,10,2,M,0.0,0.0,0.73,Sh,5.0,71
1536,2020,155,11.24,Me,10,3,B,,,,,,71
1537,2020,155,11.24,Me,10,4,M,0.0,0.0,5.09,Me,6.0,71
1538,2020,155,11.24,Me,10,4,M,,,,,,71
1539,2020,155,11.24,Me,10,4,M,,,,,,71
1540,2020,155,11.24,Me,10,5,M,0.0,0.0,1.44,Sh,2.0,71
1541,2020,155,11.24,Me,10,6,S,0.0,0.0,,,,71
1542,2020,155,11.24,Me,10,7,M,0.0,0.0,3.0,Sh,4.0,71
1543,2020,155,11.24,Me,10,8,S,0.0,0.0,,,,71
1544,2020,155,11.24,Me,10,9,M,0.0,0.0,5.2,Me,6.0,71
1545,2020,155,11.24,Me,10,9,M,0.0,0.0,7.39,Me,6.0,71
1546,2020,155,11.24,Me,10,9,V,,,5.75,Me,6.0,71
1547,2020,155,11.24,Me,10,10,M,0.0,0.0,5.84,Me,6.0,71
1548,2020,155,11.24,Me,10,10,M,0.0,0.0,0.45,Sh,3.0,71
1549,2020,156,24.32,Lo,9,1,S,0.0,0.0,,,,71
1550,2020,156,24.32,Lo,9,2,M,,,,,,71
1551,2020,156,24.32,Lo,9,3,B,,,,,,71
1552,2020,156,24.32,Lo,9,4,M,1.0,2.0,3.73,Sh,4.0,71
1553,2020,156,24.32,Lo,9,5,B,,,,,,71
1554,2020,156,24.32,Lo,9,6,V,,,4.29,Sh,4.0,71
1555,2020,156,24.32,Lo,9,6,V,,,3.2,Sh,8.0,71
1556,2020,156,24.32,Lo,9,6,M,0.0,0.0,1.9,Sh,1.0,71
1557,2020,156,24.32,Lo,9,7,M,0.0,0.0,4.93,Sh,3.0,71
1558,2020,156,24.32,Lo,9,8,M,1.0,2.0,6.49,Me,4.0,71
1559,2020,156,24.32,Lo,9,8,M,0.0,0.0,1.68,Sh,1.0,71
1560,2020,156,24.32,Lo,9,9,M,1.0,2.0,4.4,Sh,7.0,71
1561,2020,157,16.58,Me,10,1,B,,,,,,71
1562,2020,157,16.58,Me,10,2,V,,,,,,71
1563,2020,157,16.58,Me,10,3,V,,,1.06,Sh,4.0,71
1564,2020,157,16.58,Me,10,3,V,,,3.84,Sh,4.0,71
1565,2020,157,16.58,Me,10,4,B,,,,,,71
1566,2020,157,16.58,Me,10,5,M,0.0,0.0,2.88,Sh,5.0,71
1567,2020,157,16.58,Me,10,6,S,0.0,0.0,,,,71
1568,2020,157,16.58,Me,10,7,S,0.0,0.0,,,,71
1569,2020,157,16.58,Me,10,8,S,0.0,0.0,,,,71
1570,2020,157,16.58,Me,10,9,M,1.0,8.0,1.26,Sh,1.0,71
1571,2020,157,16.58,Me,10,9,M,0.0,0.0,5.56,Me,5.0,71
1572,2020,157,16.58,Me,10,9,V,,,5.54,Me,5.0,71
1573,2020,157,16.58,Me,10,10,V,,,0.98,Sh,2.0,71
1574,2020,158,5.29,Me,4,1,V,,,,,,71
1575,2020,158,5.29,Me,4,1,M,0.0,0.0,6.48,Me,4.0,71
1576,2020,158,5.29,Me,4,2,V,,,4.43,Sh,4.0,71
1577,2020,158,5.29,Me,4,3,S,0.0,0.0,,,,71
1578,2020,158,5.29,Me,4,4,M,1.0,3.0,8.98,Me,8.0,71
1579,2020,159,4.01,Sh,3,1,S,0.0,0.0,,,,71
1580,2020,159,4.01,Sh,3,2,S,0.0,0.0,,,,71
1581,2020,159,4.01,Sh,3,3,S,0.0,0.0,,,,71
1582,2020,160,30.68,Lo,12,1,S,0.0,0.0,,,,71
1583,2020,160,30.68,Lo,12,2,M,0.0,0.0,0.92,Sh,1.0,71
1584,2020,160,30.68,Lo,12,3,V,,,1.65,Sh,4.0,71
1585,2020,160,30.68,Lo,12,4,M,1.0,1.0,2.12,Sh,3.0,71
1586,2020,160,30.68,Lo,12,4,V,,,6.71,Me,2.0,71
1587,2020,160,30.68,Lo,12,5,S,0.0,0.0,,,,71
1588,2020,160,30.68,Lo,12,6,S,0.0,0.0,,,,71
1589,2020,160,30.68,Lo,12,7,M,,,,,,71
1590,2020,160,30.68,Lo,12,8,V,,,2.98,Sh,4.0,71
1591,2020,160,30.68,Lo,12,8,V,,,0.53,Sh,2.0,71
1592,2020,160,30.68,Lo,12,9,M,1.0,3.0,4.38,Sh,8.0,71
1593,2020,160,30.68,Lo,12,10,M,1.0,1.0,4.48,Sh,2.0,71
1594,2020,160,30.68,Lo,12,11,V,,,1.57,Sh,3.0,71
1595,2020,160,30.68,Lo,12,12,V,,,3.59,Sh,4.0,71
1596,2020,161,32.92,Lo,11,1,M,,,,,,71
1597,2020,161,32.92,Lo,11,1,V,,,1.03,Sh,1.0,71
1598,2020,161,32.92,Lo,11,2,S,0.0,0.0,,,,71
1599,2020,161,32.92,Lo,11,3,S,0.0,0.0,,,,71
1600,2020,161,32.92,Lo,11,4,M,,,,,,71
1601,2020,161,32.92,Lo,11,5,S,0.0,0.0,,,,71
1602,2020,161,32.92,Lo,11,6,V,,,5.7,Me,6.0,71
1603,2020,161,32.92,Lo,11,6,M,0.0,0.0,0.72,Sh,2.0,71
1604,2020,161,32.92,Lo,11,6,M,0.0,0.0,5.66,Me,3.0,71
1605,2020,161,32.92,Lo,11,7,V,,,2.11,Sh,3.0,71
1606,2020,161,32.92,Lo,11,8,V,,,6.69,Me,8.0,71
1607,2020,161,32.92,Lo,11,9,M,0.0,0.0,2.36,Sh,1.0,71
1608,2020,161,32.92,Lo,11,9,M,,,,,,71
1609,2020,161,32.92,Lo,11,10,V,,,9.87,Me,8.0,71
1610,2020,161,32.92,Lo,11,11,V,,,6.26,Me,5.0,71
1611,2020,162,43.08,VLo,15,1,B,,,,,,71
1612,2020,162,43.08,VLo,15,2,V,,,,,,71
1613,2020,162,43.08,VLo,15,3,M,,,,,,71
1614,2020,162,43.08,VLo,15,4,S,0.0,0.0,,,,71
1615,2020,162,43.08,VLo,15,5,M,1.0,2.0,3.11,Sh,4.0,71
1616,2020,162,43.08,VLo,15,6,M,0.0,0.0,1.14,Sh,3.0,71
1617,2020,162,43.08,VLo,15,7,S,0.0,0.0,,,,71
1618,2020,162,43.08,VLo,15,8,S,0.0,0.0,,,,71
1619,2020,162,43.08,VLo,15,9,S,0.0,0.0,,,,71
1620,2020,162,43.08,VLo,15,10,V,,,3.26,Sh,1.0,71
1621,2020,162,43.08,VLo,15,10,M,1.0,2.0,1.39,Sh,2.0,71
1622,2020,162,43.08,VLo,15,11,S,0.0,0.0,,,,71
1623,2020,162,43.08,VLo,15,12,V,,,1.83,Sh,4.0,71
1624,2020,162,43.08,VLo,15,13,M,0.0,0.0,6.42,Me,10.0,71
1625,2020,162,43.08,VLo,15,13,V,,,2.34,Sh,2.0,71
1626,2020,162,43.08,VLo,15,13,M,0.0,0.0,7.53,Me,6.0,71
1627,2020,162,43.08,VLo,15,13,M,0.0,0.0,6.81,Me,4.0,71
1628,2020,162,43.08,VLo,15,14,M,0.0,0.0,5.96,Me,3.0,71
1629,2020,162,43.08,VLo,15,14,M,0.0,0.0,7.91,Me,5.0,71
1630,2020,162,43.08,VLo,15,14,M,0.0,0.0,7.49,Me,7.0,71
1631,2020,162,43.08,VLo,15,15,V,,,5.02,Me,5.0,71
1632,2020,163,41.79,VLo,17,1,V,,,,,,71
1633,2020,163,41.79,VLo,17,2,M,0.0,0.0,2.04,Sh,3.0,71
1634,2020,163,41.79,VLo,17,2,V,,,4.09,Sh,3.0,71
1635,2020,163,41.79,VLo,17,3,M,0.0,0.0,2.18,Sh,3.0,71
1636,2020,163,41.79,VLo,17,3,M,,,,,,71
1637,2020,163,41.79,VLo,17,4,V,,,,,,71
1638,2020,163,41.79,VLo,17,5,V,,,1.07,Sh,1.0,71
1639,2020,163,41.79,VLo,17,6,M,1.0,1.0,7.67,Me,5.0,71
1640,2020,163,41.79,VLo,17,7,M,0.0,0.0,3.6,Sh,5.0,71
1641,2020,163,41.79,VLo,17,7,M,1.0,1.0,0.39,Sh,2.0,71
1642,2020,163,41.79,VLo,17,8,M,1.0,5.0,6.02,Me,4.0,71
1643,2020,163,41.79,VLo,17,9,V,,,5.82,Me,4.0,71
1644,2020,163,41.79,VLo,17,10,V,,,0.91,Sh,4.0,71
1645,2020,163,41.79,VLo,17,10,M,,,,,,71
1646,2020,163,41.79,VLo,17,10,M,1.0,3.0,13.49,Me,9.0,71
1647,2020,163,41.79,VLo,17,11,M,1.0,4.0,1.01,Sh,3.0,71
1648,2020,163,41.79,VLo,17,12,V,,,1.82,Sh,4.0,71
1649,2020,163,41.79,VLo,17,13,M,1.0,4.0,4.42,Sh,3.0,71
1650,2020,163,41.79,VLo,17,14,V,,,6.29,Me,7.0,71
1651,2020,163,41.79,VLo,17,14,M,1.0,5.0,10.47,Me,6.0,71
1652,2020,163,41.79,VLo,17,15,S,0.0,0.0,,,,71
1653,2020,163,41.79,VLo,17,16,V,,,8.97,Me,4.0,71
1654,2020,163,41.79,VLo,17,16,V,,,7.67,Me,4.0,71
1655,2020,163,41.79,VLo,17,17,S,0.0,0.0,,,,71
1656,2020,164,58.16,VLo,19,1,B,,,,,,71
1657,2020,164,58.16,VLo,19,2,M,0.0,0.0,3.25,Sh,3.0,71
1658,2020,164,58.16,VLo,19,3,B,,,,,,71
1659,2020,164,58.16,VLo,19,4,B,,,,,,71
1660,2020,164,58.16,VLo,19,5,S,0.0,0.0,,,,71
1661,2020,164,58.16,VLo,19,6,M,,,,,,71
1662,2020,164,58.16,VLo,19,7,M,1.0,2.0,2.95,Sh,4.0,71
1663,2020,164,58.16,VLo,19,8,M,1.0,5.0,1.08,Sh,2.0,71
1664,2020,164,58.16,VLo,19,9,M,0.0,0.0,4.52,Sh,2.0,71
1665,2020,164,58.16,VLo,19,10,S,0.0,0.0,,,,71
1666,2020,164,58.16,VLo,19,11,M,,,,,,71
1667,2020,164,58.16,VLo,19,12,M,1.0,4.0,4.28,Sh,5.0,71
1668,2020,164,58.16,VLo,19,13,M,1.0,4.0,6.0,Me,5.0,71
1669,2020,164,58.16,VLo,19,14,V,,,9.33,Me,5.0,71
1670,2020,164,58.16,VLo,19,15,V,,,8.04,Me,4.0,71
1671,2020,164,58.16,VLo,19,16,V,,,5.02,Me,5.0,71
1672,2020,164,58.16,VLo,19,17,V,,,8.09,Me,4.0,71
1673,2020,164,58.16,VLo,19,17,V,,,10.6,Me,9.0,71
1674,2020,164,58.16,VLo,19,18,V,,,5.73,Me,2.0,71
1675,2020,164,58.16,VLo,19,19,V,,,8.21,Me,5.0,71
1676,2020,168,8.33,Me,6,1,M,1.0,1.0,0.82,Sh,3.0,71
1677,2020,168,8.33,Me,6,1,M,0.0,0.0,1.85,Sh,2.0,71
1678,2020,168,8.33,Me,6,1,V,,,1.24,Sh,2.0,71
1679,2020,168,8.33,Me,6,2,V,,,0.51,Sh,1.0,71
1680,2020,168,8.33,Me,6,3,M,0.0,0.0,2.49,Sh,6.0,71
1681,2020,168,8.33,Me,6,4,M,1.0,2.0,3.66,Sh,3.0,71
1682,2020,168,8.33,Me,6,5,V,,,1.56,Sh,4.0,71
1683,2020,168,8.33,Me,6,6,V,,,2.72,Sh,4.0,71
1684,2020,169,1.1,Sh,3,1,V,,,6.29,Me,3.0,71
1685,2020,169,1.1,Sh,3,1,M,0.0,0.0,3.64,Sh,3.0,71
1686,2020,169,1.1,Sh,3,1,M,0.0,0.0,0.42,Sh,2.0,71
1687,2020,169,1.1,Sh,3,1,V,,,0.16,Sh,1.0,71
1688,2020,169,1.1,Sh,3,2,V,,,,,,71
1689,2020,169,1.1,Sh,3,2,M,1.0,2.0,5.76,Me,2.0,71
1690,2020,169,1.1,Sh,3,2,V,,,3.03,Sh,5.0,71
1691,2020,169,1.1,Sh,3,3,M,0.0,0.0,2.46,Sh,2.0,71
1692,2020,170,1.82,Sh,4,1,V,,,6.73,Me,6.0,71
1693,2020,170,1.82,Sh,4,1,V,,,5.03,Me,2.0,71
1694,2020,170,1.82,Sh,4,2,B,,,,,,71
1695,2020,170,1.82,Sh,4,3,B,,,,,,71
1696,2020,170,1.82,Sh,4,4,M,0.0,0.0,9.45,Me,6.0,71
1697,2020,171,4.66,Sh,6,1,V,,,1.29,Sh,1.0,71
1698,2020,171,4.66,Sh,6,2,M,,,,,,71
1699,2020,171,4.66,Sh,6,3,S,0.0,0.0,,,,71
1700,2020,171,4.66,Sh,6,4,V,,,3.2,Sh,4.0,71
1701,2020,171,4.66,Sh,6,4,V,,,0.56,Sh,5.0,71
1702,2020,171,4.66,Sh,6,5,S,0.0,0.0,,,,71
1703,2020,171,4.66,Sh,6,6,V,,,3.86,Sh,3.0,71
1704,2020,172,7.18,Me,8,1,B,,,,,,71
1705,2020,172,7.18,Me,8,2,M,0.0,0.0,2.15,Sh,2.0,71
1706,2020,172,7.18,Me,8,3,V,,,,,,71
1707,2020,172,7.18,Me,8,3,M,0.0,0.0,2.64,Sh,5.0,71
1708,2020,172,7.18,Me,8,4,B,,,,,,71
1709,2020,172,7.18,Me,8,5,S,0.0,0.0,,,,71
1710,2020,172,7.18,Me,8,6,M,0.0,0.0,3.17,Sh,3.0,71
1711,2020,172,7.18,Me,8,6,V,,,3.43,Sh,7.0,71
1712,2020,172,7.18,Me,8,7,M,0.0,0.0,2.41,Sh,1.0,71
1713,2020,172,7.18,Me,8,8,M,0.0,0.0,1.63,Sh,1.0,71
1714,2020,173,2.49,Sh,5,1,V,,,2.95,Sh,2.0,71
1715,2020,173,2.49,Sh,5,1,V,,,1.99,Sh,4.0,71
1716,2020,173,2.49,Sh,5,2,S,0.0,0.0,,,,71
1717,2020,173,2.49,Sh,5,3,V,,,0.81,Sh,1.0,71
1718,2020,173,2.49,Sh,5,4,V,,,6.26,Me,5.0,71
1719,2020,173,2.49,Sh,5,4,M,0.0,0.0,1.76,Sh,2.0,71
1720,2020,173,2.49,Sh,5,4,V,,,1.74,Sh,4.0,71
1721,2020,173,2.49,Sh,5,4,V,,,0.33,Sh,2.0,71
1722,2020,173,2.49,Sh,5,5,B,,,,,,71
1723,2020,174,0.7,Sh,4,1,B,,,,,,71
1724,2020,174,0.7,Sh,4,2,S,0.0,0.0,,,,71
1725,2020,174,0.7,Sh,4,3,B,,,,,,71
1726,2020,174,0.7,Sh,4,4,S,0.0,0.0,,,,71
1727,2020,175,3.96,Sh,3,1,V,,,0.34,Sh,2.0,71
1728,2020,175,3.96,Sh,3,2,B,,,,,,71
1729,2020,175,3.96,Sh,3,3,M,0.0,0.0,5.73,Me,7.0,71
1730,2020,176,8.25,Me,5,1,S,0.0,0.0,,,,71
1731,2020,176,8.25,Me,5,2,V,,,0.57,Sh,4.0,71
1732,2020,176,8.25,Me,5,3,V,,,0.35,Sh,3.0,71
1733,2020,176,8.25,Me,5,3,V,,,6.29,Me,5.0,71
1734,2020,176,8.25,Me,5,4,S,0.0,0.0,,,,71
1735,2020,176,8.25,Me,5,5,M,0.0,0.0,2.73,Sh,2.0,71
1736,2020,177,10.94,Me,6,1,V,,,1.93,Sh,2.0,71
1737,2020,177,10.94,Me,6,1,V,,,,,,71
1738,2020,177,10.94,Me,6,2,V,,,,,,71
1739,2020,177,10.94,Me,6,3,S,0.0,0.0,,,,71
1740,2020,177,10.94,Me,6,4,S,0.0,0.0,,,,71
1741,2020,177,10.94,Me,6,5,S,0.0,0.0,,,,71
1742,2020,177,10.94,Me,6,6,M,1.0,2.0,0.26,Sh,2.0,71
1743,2020,178,4.0,Sh,5,1,V,,,2.28,Sh,2.0,71
1744,2020,178,4.0,Sh,5,2,V,,,3.23,Sh,7.0,71
1745,2020,178,4.0,Sh,5,2,V,,,2.75,Sh,5.0,71
1746,2020,178,4.0,Sh,5,3,S,0.0,0.0,,,,71
1747,2020,178,4.0,Sh,5,4,M,1.0,1.0,5.59,Me,5.0,71
1748,2020,178,4.0,Sh,5,4,M,,,,,,71
1749,2020,178,4.0,Sh,5,5,M,0.0,0.0,8.18,Me,4.0,71
1750,2020,178,4.0,Sh,5,5,M,0.0,0.0,1.53,Sh,2.0,71
1751,2020,179,14.46,Me,12,1,B,,,,,,71
