bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6265,2021,1205,4.04,Sh,3,2,S,0.0,0.0,,,,138
6266,2021,1205,4.04,Sh,3,3,V,,,3.92,Sh,6.0,138
6267,2021,1205,4.04,Sh,3,3,M,0.0,0.0,3.09,Sh,5.0,138
6268,2021,1205,4.04,Sh,3,3,M,0.0,0.0,5.04,Me,6.0,138
6269,2021,1205,1.43,Sh,1,1,V,,,,,,138
6270,2021,1206,3.45,Sh,3,1,V,,,,,,138
6271,2021,1206,3.45,Sh,3,2,S,0.0,0.0,,,,138
6272,2021,1206,3.45,Sh,3,3,B,,,,,,138
6273,2021,1207,0.88,Sh,1,1,S,0.0,0.0,,,,138
6274,2021,1208,4.35,Sh,1,1,M,1.0,2.0,2.19,Sh,3.0,138
6275,2021,1208,4.35,Sh,1,1,M,,,,,,138
6276,2021,1209,2.22,Sh,3,1,B,,,,,,138
6277,2021,1209,2.22,Sh,3,2,S,0.0,0.0,,,,138
6278,2021,1209,2.22,Sh,3,3,M,0.0,0.0,3.47,Sh,4.0,138
6279,2021,1209,1.49,Sh,4,1,V,,,0.77,Sh,2.0,138
6280,2021,1209,1.49,Sh,4,2,V,,,1.28,Sh,3.0,138
6281,2021,1209,1.49,Sh,4,2,V,,,6.6,Me,7.0,138
6282,2021,1209,1.49,Sh,4,3,S,0.0,0.0,,,,138
6283,2021,1209,1.49,Sh,4,4,B,,,,,,138
6284,2021,1210,3.59,Sh,4,1,V,,,0.56,Sh,2.0,138
6285,2021,1210,3.59,Sh,4,2,S,0.0,0.0,,,,138
6286,2021,1210,3.59,Sh,4,3,V,,,4.18,Sh,4.0,138
6287,2021,1210,3.59,Sh,4,4,M,,,,,,138
6288,2021,1211,7.37,Me,6,1,S,0.0,0.0,,,,138
6289,2021,1211,7.37,Me,6,2,V,,,4.44,Sh,6.0,138
6290,2021,1211,7.37,Me,6,3,S,0.0,0.0,,,,138
6291,2021,1211,7.37,Me,6,4,S,0.0,0.0,,,,138
6292,2021,1211,7.37,Me,6,5,V,,,1.61,Sh,2.0,138
6293,2021,1211,7.37,Me,6,5,V,,,0.94,Sh,2.0,138
6294,2021,1211,7.37,Me,6,6,S,0.0,0.0,,,,138
6295,2021,1212,6.86,Me,4,1,B,,,,,,138
6296,2021,1212,6.86,Me,4,2,B,,,,,,138
6297,2021,1212,6.86,Me,4,3,S,0.0,0.0,,,,138
6298,2021,1212,6.86,Me,4,4,M,,,,,,138
6299,2021,1213,8.14,Me,5,1,V,,,3.13,Sh,1.0,138
6300,2021,1213,8.14,Me,5,1,V,,,,,,138
6301,2021,1213,8.14,Me,5,2,V,,,4.09,Sh,5.0,138
6302,2021,1213,8.14,Me,5,3,S,0.0,0.0,,,,138
6303,2021,1213,8.14,Me,5,4,V,,,4.99,Sh,2.0,138
6304,2021,1213,8.14,Me,5,4,M,0.0,0.0,2.55,Sh,2.0,138
6305,2021,1213,8.14,Me,5,5,V,,,1.56,Sh,2.0,138
6306,2021,1214,8.44,Me,8,1,V,,,,,,138
6307,2021,1214,8.44,Me,8,1,M,0.0,0.0,2.26,Sh,2.0,138
6308,2021,1214,8.44,Me,8,2,S,0.0,0.0,,,,138
6309,2021,1214,8.44,Me,8,3,S,0.0,0.0,,,,138
6310,2021,1214,8.44,Me,8,4,M,0.0,0.0,3.62,Sh,3.0,138
6311,2021,1214,8.44,Me,8,4,V,,,1.04,Sh,1.0,138
6312,2021,1214,8.44,Me,8,4,V,,,0.07,Sh,1.0,138
6313,2021,1214,8.44,Me,8,5,S,0.0,0.0,,,,138
6314,2021,1214,8.44,Me,8,6,S,0.0,0.0,,,,138
6315,2021,1214,8.44,Me,8,7,B,,,,,,138
6316,2021,1214,8.44,Me,8,8,M,0.0,0.0,6.82,Me,3.0,138
6317,2021,1215,1.59,Sh,5,1,B,,,,,,138
6318,2021,1215,1.59,Sh,5,2,B,,,,,,138
6319,2021,1215,1.59,Sh,5,3,B,,,,,,138
6320,2021,1215,1.59,Sh,5,4,S,0.0,0.0,,,,138
6321,2021,1215,1.59,Sh,5,5,M,0.0,0.0,8.83,Me,9.0,138
6322,2021,1216,9.84,Me,5,1,B,,,,,,138
6323,2021,1216,9.84,Me,5,2,V,,,,,,138
6324,2021,1216,9.84,Me,5,3,B,,,,,,138
6325,2021,1216,9.84,Me,5,4,V,,,5.23,Me,5.0,138
6326,2021,1216,9.84,Me,5,5,M,0.0,0.0,1.52,Sh,2.0,138
6327,2021,1216,9.84,Me,5,5,M,0.0,0.0,3.47,Sh,5.0,138
6328,2021,1217,11.35,Me,7,1,B,,,,,,138
6329,2021,1217,11.35,Me,7,2,M,0.0,0.0,1.68,Sh,2.0,138
6330,2021,1217,11.35,Me,7,3,B,,,,,,138
6331,2021,1217,11.35,Me,7,4,V,,,1.58,Sh,3.0,138
6332,2021,1217,11.35,Me,7,5,B,,,,,,138
6333,2021,1217,11.35,Me,7,6,V,,,1.63,Sh,1.0,138
6334,2021,1217,11.35,Me,7,6,V,,,10.0,Me,4.0,138
6335,2021,1217,11.35,Me,7,6,V,,,8.43,Me,8.0,138
6336,2021,1217,11.35,Me,7,7,B,,,,,,138
6337,2021,1218,4.77,Sh,3,1,V,,,2.08,Sh,4.0,138
6338,2021,1218,4.77,Sh,3,2,B,,,,,,138
6339,2021,1218,4.77,Sh,3,3,M,0.0,0.0,9.88,Me,6.0,138
6340,2021,1219,4.59,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,138
6341,2021,1219,4.59,Sh,2,1,V,,,,,,138
6342,2021,1219,4.59,Sh,2,2,V,,,5.7,Me,6.0,138
6343,2021,1220,2.86,Sh,2,1,S,0.0,0.0,,,,138
6344,2021,1220,2.86,Sh,2,2,S,0.0,0.0,,,,138
6345,2021,1221,13.06,Me,7,1,B,,,,,,138
6346,2021,1221,13.06,Me,7,2,V,,,,,,138
6347,2021,1221,13.06,Me,7,3,V,,,3.22,Sh,3.0,138
6348,2021,1221,13.06,Me,7,4,S,0.0,0.0,,,,138
6349,2021,1221,13.06,Me,7,5,M,1.0,2.0,1.59,Sh,3.0,138
6350,2021,1221,13.06,Me,7,6,M,0.0,0.0,2.73,Sh,7.0,138
6351,2021,1221,13.06,Me,7,6,V,,,6.58,Me,4.0,138
6352,2021,1221,13.06,Me,7,6,M,0.0,0.0,7.8,Me,2.0,138
6353,2021,1221,13.06,Me,7,7,M,0.0,0.0,4.7,Sh,3.0,138
6354,2021,1222,4.15,Sh,5,1,B,,,,,,138
6355,2021,1222,4.15,Sh,5,2,M,,,,,,138
6356,2021,1222,4.15,Sh,5,3,V,,,,,,138
6357,2021,1222,4.15,Sh,5,4,M,0.0,0.0,2.27,Sh,3.0,138
6358,2021,1222,4.15,Sh,5,5,V,,,2.57,Sh,3.0,138
6359,2021,1225,3.65,Sh,3,1,S,0.0,0.0,,,,138
6360,2021,1225,3.65,Sh,3,2,S,0.0,0.0,,,,138
6361,2021,1225,3.65,Sh,3,3,B,,,,,,138
6362,2021,1226,0.9,Sh,4,1,V,,,,,,138
6363,2021,1226,0.9,Sh,4,2,S,0.0,0.0,,,,138
6364,2021,1226,0.9,Sh,4,3,B,,,,,,138
6365,2021,1226,0.9,Sh,4,4,V,,,5.45,Me,4.0,138
6366,2021,1227,0.49,Sh,1,1,V,,,3.97,Sh,4.0,138
6367,2021,1228,7.38,Me,6,1,V,,,,,,138
6368,2021,1228,7.38,Me,6,2,M,,,,,,138
6369,2021,1228,7.38,Me,6,2,M,,,,,,138
6370,2021,1228,7.38,Me,6,3,V,,,8.05,Me,6.0,138
6371,2021,1228,7.38,Me,6,4,S,0.0,0.0,,,,138
6372,2021,1228,7.38,Me,6,5,V,,,3.68,Sh,4.0,138
6373,2021,1228,7.38,Me,6,5,M,,,,,,138
6374,2021,1228,7.38,Me,6,6,B,,,,,,138
6375,2021,1229,2.28,Sh,5,1,V,,,1.09,Sh,2.0,138
6376,2021,1229,2.28,Sh,5,2,V,,,1.64,Sh,3.0,138
6377,2021,1229,2.28,Sh,5,3,V,,,2.8,Sh,1.0,138
6378,2021,1229,2.28,Sh,5,4,V,,,6.61,Me,3.0,138
6379,2021,1229,2.28,Sh,5,5,M,0.0,0.0,3.94,Sh,2.0,138
6380,2021,1229,2.28,Sh,5,5,V,,,,,,138
6381,2021,1230,6.82,Me,7,1,V,,,0.7,Sh,3.0,138
6382,2021,1230,6.82,Me,7,2,B,,,,,,138
6383,2021,1230,6.82,Me,7,3,M,1.0,2.0,1.37,Sh,1.0,138
6384,2021,1230,6.82,Me,7,4,S,0.0,0.0,,,,138
6385,2021,1230,6.82,Me,7,5,V,,,7.45,Me,6.0,138
6386,2021,1230,6.82,Me,7,5,M,0.0,0.0,8.1,Me,9.0,138
6387,2021,1230,6.82,Me,7,5,V,,,4.32,Sh,5.0,138
6388,2021,1230,6.82,Me,7,6,M,0.0,0.0,4.8,Sh,6.0,138
6389,2021,1230,6.82,Me,7,7,M,0.0,0.0,6.08,Me,6.0,138
6390,2021,1230,6.82,Me,7,7,M,1.0,1.0,1.54,Sh,2.0,138
6391,2021,1230,6.82,Me,7,7,M,0.0,0.0,6.99,Me,1.0,138
6392,2021,1231,1.0,Sh,5,1,B,,,,,,138
6393,2021,1231,1.0,Sh,5,2,B,,,,,,138
6394,2021,1231,1.0,Sh,5,3,V,,,0.4,Sh,2.0,138
6395,2021,1231,1.0,Sh,5,3,M,0.0,0.0,1.47,Sh,2.0,138
6396,2021,1231,1.0,Sh,5,4,B,,,,,,138
6397,2021,1231,1.0,Sh,5,5,V,,,4.23,Sh,6.0,138
6398,2021,1232,2.82,Sh,1,1,V,,,7.23,Me,5.0,138
6399,2021,1234,6.21,Me,4,1,V,,,0.02,Sh,2.0,138
6400,2021,1234,6.21,Me,4,2,V,,,3.33,Sh,3.0,138
6401,2021,1234,6.21,Me,4,3,M,0.0,0.0,6.61,Me,5.0,138
6402,2021,1234,6.21,Me,4,4,V,,,6.25,Me,8.0,138
6403,2021,1235,3.57,Sh,1,1,B,,,,,,138
6404,2021,1236,3.4,Sh,4,1,M,0.0,0.0,1.46,Sh,4.0,138
6405,2021,1236,3.4,Sh,4,2,B,,,,,,138
6406,2021,1236,3.4,Sh,4,3,V,,,,,,138
6407,2021,1236,3.4,Sh,4,4,B,,,,,,138
6408,2021,1238,11.95,Me,6,1,V,,,0.64,Sh,4.0,138
6409,2021,1238,11.95,Me,6,2,V,,,4.44,Sh,7.0,138
6410,2021,1238,11.95,Me,6,2,M,0.0,0.0,2.59,Sh,3.0,138
6411,2021,1238,11.95,Me,6,3,M,1.0,1.0,6.16,Me,2.0,138
6412,2021,1238,11.95,Me,6,4,V,,,6.53,Me,6.0,138
6413,2021,1238,11.95,Me,6,5,M,0.0,0.0,0.28,Sh,1.0,138
6414,2021,1238,11.95,Me,6,6,V,,,3.13,Sh,7.0,138
6415,2021,1239,3.56,Sh,4,1,B,,,,,,138
6416,2021,1239,3.56,Sh,4,2,B,,,,,,138
6417,2021,1239,3.56,Sh,4,3,V,,,1.59,Sh,1.0,138
6418,2021,1239,3.56,Sh,4,4,M,0.0,0.0,1.56,Sh,2.0,138
6419,2021,1240,6.56,Me,6,1,S,0.0,0.0,,,,138
6420,2021,1240,6.56,Me,6,2,S,0.0,0.0,,,,138
6421,2021,1240,6.56,Me,6,3,V,,,2.05,Sh,1.0,138
6422,2021,1240,6.56,Me,6,4,S,0.0,0.0,,,,138
6423,2021,1240,6.56,Me,6,5,M,0.0,0.0,6.86,Me,5.0,138
6424,2021,1240,6.56,Me,6,6,M,0.0,0.0,3.18,Sh,5.0,138
6425,2021,1241,0.62,Sh,2,1,B,,,,,,138
6426,2021,1241,0.62,Sh,2,2,S,0.0,0.0,,,,138
6427,2021,1242,11.29,Me,6,1,B,,,,,,138
6428,2021,1242,11.29,Me,6,2,B,,,,,,138
6429,2021,1242,11.29,Me,6,3,V,,,3.2,Sh,5.0,138
6430,2021,1242,11.29,Me,6,4,S,0.0,0.0,,,,138
6431,2021,1242,11.29,Me,6,5,V,,,5.42,Me,5.0,138
6432,2021,1242,11.29,Me,6,6,V,,,8.65,Me,10.0,138
6433,2021,1243,6.66,Me,2,1,M,1.0,1.0,0.54,Sh,4.0,138
6434,2021,1243,6.66,Me,2,1,M,0.0,0.0,2.04,Sh,1.0,138
6435,2021,1243,6.66,Me,2,2,V,,,5.11,Me,1.0,138
6436,2021,1245,7.06,Me,3,1,S,0.0,0.0,,,,138
6437,2021,1245,7.06,Me,3,2,S,0.0,0.0,,,,138
6438,2021,1245,7.06,Me,3,3,V,,,7.08,Me,7.0,138
6439,2021,1245,7.06,Me,3,3,V,,,2.4,Sh,2.0,138
6440,2021,1245,7.06,Me,3,3,V,,,5.96,Me,6.0,138
6441,2021,1245,7.06,Me,3,3,V,,,5.38,Me,4.0,138
6442,2021,1246,6.84,Me,5,1,M,,,,,,138
6443,2021,1246,6.84,Me,5,2,M,0.0,0.0,1.1,Sh,2.0,138
6444,2021,1246,6.84,Me,5,3,S,0.0,0.0,,,,138
6445,2021,1246,6.84,Me,5,4,M,1.0,1.0,1.5,Sh,3.0,138
6446,2021,1246,6.84,Me,5,5,B,,,,,,138
6447,2021,1247,4.84,Sh,4,1,V,,,,,,138
6448,2021,1247,4.84,Sh,4,2,M,1.0,2.0,0.17,Sh,3.0,138
6449,2021,1247,4.84,Sh,4,3,V,,,0.85,Sh,4.0,138
6450,2021,1247,4.84,Sh,4,3,V,,,6.03,Me,8.0,138
6451,2021,1247,4.84,Sh,4,4,V,,,4.07,Sh,5.0,138
6452,2021,1248,2.67,Sh,5,1,V,,,,,,138
6453,2021,1248,2.67,Sh,5,2,M,1.0,1.0,2.84,Sh,4.0,138
6454,2021,1248,2.67,Sh,5,3,M,0.0,0.0,2.58,Sh,3.0,138
6455,2021,1248,2.67,Sh,5,3,M,0.0,0.0,5.89,Me,2.0,138
6456,2021,1248,2.67,Sh,5,3,V,,,7.36,Me,3.0,138
6457,2021,1248,2.67,Sh,5,4,S,0.0,0.0,,,,138
6458,2021,1248,2.67,Sh,5,5,M,0.0,0.0,1.01,Sh,3.0,138
6459,2021,1248,1.71,Sh,2,1,M,0.0,0.0,1.56,Sh,3.0,138
6460,2021,1248,1.71,Sh,2,2,B,,,,,,138
6461,2021,1249,4.51,Sh,4,1,V,,,0.76,Sh,2.0,138
6462,2021,1249,4.51,Sh,4,2,B,,,,,,138
6463,2021,1249,4.51,Sh,4,3,S,0.0,0.0,,,,138
6464,2021,1249,4.51,Sh,4,4,M,0.0,0.0,1.26,Sh,3.0,138
6465,2021,1249,4.51,Sh,4,4,V,,,2.97,Sh,6.0,138
6466,2021,1249,4.51,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,138
6467,2021,1250,1.07,Sh,3,1,V,,,0.01,Sh,2.0,138
6468,2021,1250,1.07,Sh,3,1,V,,,,,,138
6469,2021,1250,1.07,Sh,3,1,M,0.0,0.0,1.27,Sh,4.0,138
6470,2021,1250,1.07,Sh,3,1,V,,,,,,138
6471,2021,1250,1.07,Sh,3,2,S,0.0,0.0,,,,138
6472,2021,1250,1.07,Sh,3,3,S,0.0,0.0,,,,138
6473,2021,1251,6.57,Me,6,1,V,,,1.1,Sh,3.0,138
6474,2021,1251,6.57,Me,6,2,B,,,,,,138
6475,2021,1251,6.57,Me,6,3,B,,,,,,138
6476,2021,1251,6.57,Me,6,4,M,0.0,0.0,1.83,Sh,3.0,138
6477,2021,1251,6.57,Me,6,5,V,,,5.9,Me,8.0,138
6478,2021,1251,6.57,Me,6,6,M,0.0,0.0,6.07,Me,5.0,138
6479,2021,1252,3.29,Sh,4,1,B,,,,,,138
6480,2021,1252,3.29,Sh,4,2,B,,,,,,138
6481,2021,1252,3.29,Sh,4,3,M,0.0,0.0,1.54,Sh,4.0,138
6482,2021,1252,3.29,Sh,4,4,M,0.0,0.0,1.58,Sh,4.0,138
6483,2021,1253,1.71,Sh,1,1,V,,,8.86,Me,8.0,138
6484,2021,1254,2.12,Sh,3,1,M,0.0,0.0,2.73,Sh,4.0,138
6485,2021,1254,2.12,Sh,3,2,B,,,,,,138
6486,2021,1254,2.12,Sh,3,3,V,,,2.19,Sh,3.0,138
6487,2021,1255,4.62,Sh,4,1,B,,,,,,138
6488,2021,1255,4.62,Sh,4,2,B,,,,,,138
6489,2021,1255,4.62,Sh,4,3,V,,,2.86,Sh,4.0,138
6490,2021,1255,4.62,Sh,4,4,B,,,,,,138
6491,2021,1256,4.48,Sh,4,1,B,,,,,,138
6492,2021,1256,4.48,Sh,4,2,B,,,,,,138
6493,2021,1256,4.48,Sh,4,3,B,,,,,,138
6494,2021,1256,4.48,Sh,4,4,M,0.0,0.0,2.85,Sh,1.0,138
6495,2021,1257,4.68,Sh,5,1,V,,,,,,138
6496,2021,1257,4.68,Sh,5,2,B,,,,,,138
6497,2021,1257,4.68,Sh,5,3,S,0.0,0.0,,,,138
6498,2021,1257,4.68,Sh,5,4,M,0.0,0.0,3.16,Sh,2.0,138
6499,2021,1257,4.68,Sh,5,4,M,0.0,0.0,3.57,Sh,4.0,138
6500,2021,1257,4.68,Sh,5,4,M,0.0,0.0,3.6,Sh,4.0,138
6501,2021,1257,4.68,Sh,5,5,S,0.0,0.0,,,,138
6502,2021,1258,8.54,Me,3,1,V,,,3.44,Sh,4.0,138
6503,2021,1258,8.54,Me,3,2,M,0.0,0.0,0.83,Sh,3.0,138
6504,2021,1258,8.54,Me,3,3,V,,,,,,138
6505,2021,1258,8.54,Me,3,3,M,0.0,0.0,2.79,Sh,3.0,138
6506,2021,1259,3.79,Sh,7,1,B,,,,,,138
6507,2021,1259,3.79,Sh,7,2,B,,,,,,138
6508,2021,1259,3.79,Sh,7,3,V,,,0.31,Sh,1.0,138
6509,2021,1259,3.79,Sh,7,4,M,1.0,5.0,4.46,Sh,6.0,138
6510,2021,1259,3.79,Sh,7,5,V,,,0.53,Sh,2.0,138
6511,2021,1259,3.79,Sh,7,6,V,,,0.27,Sh,3.0,138
6512,2021,1259,3.79,Sh,7,7,S,0.0,0.0,,,,138
6513,2021,1260,6.04,Me,6,1,M,0.0,0.0,6.13,Me,5.0,138
6514,2021,1260,6.04,Me,6,2,V,,,6.04,Me,4.0,138
6515,2021,1260,6.04,Me,6,3,V,,,3.72,Sh,3.0,138
6516,2021,1260,6.04,Me,6,4,M,0.0,0.0,5.33,Me,4.0,138
6517,2021,1260,6.04,Me,6,5,V,,,4.3,Sh,5.0,138
6518,2021,1260,6.04,Me,6,6,M,1.0,3.0,3.78,Sh,2.0,138
6519,2021,1261,4.93,Sh,5,1,V,,,0.35,Sh,1.0,138
6520,2021,1261,4.93,Sh,5,2,V,,,3.03,Sh,3.0,138
6521,2021,1261,4.93,Sh,5,3,S,0.0,0.0,,,,138
6522,2021,1261,4.93,Sh,5,4,V,,,1.49,Sh,1.0,138
6523,2021,1261,4.93,Sh,5,5,M,0.0,0.0,2.31,Sh,2.0,138
6524,2021,1262,1.96,Sh,6,1,B,,,,,,138
6525,2021,1262,1.96,Sh,6,2,S,0.0,0.0,,,,138
6526,2021,1262,1.96,Sh,6,3,V,,,0.58,Sh,1.0,138
6527,2021,1262,1.96,Sh,6,4,V,,,4.32,Sh,5.0,138
6528,2021,1262,1.96,Sh,6,5,S,0.0,0.0,,,,138
6529,2021,1262,1.96,Sh,6,6,S,0.0,0.0,,,,138
6530,2021,1263,2.83,Sh,2,1,S,0.0,0.0,,,,138
6531,2021,1263,2.83,Sh,2,2,S,0.0,0.0,,,,138
6532,2021,1263,4.57,Sh,5,1,V,,,5.37,Me,5.0,138
6533,2021,1263,4.57,Sh,5,1,V,,,0.29,Sh,1.0,138
6534,2021,1263,4.57,Sh,5,2,S,0.0,0.0,,,,138
6535,2021,1263,4.57,Sh,5,3,V,,,4.56,Sh,9.0,138
6536,2021,1263,4.57,Sh,5,3,M,0.0,0.0,2.34,Sh,2.0,138
6537,2021,1263,4.57,Sh,5,3,V,,,2.77,Sh,6.0,138
6538,2021,1263,4.57,Sh,5,3,V,,,,,,138
6539,2021,1263,4.57,Sh,5,4,M,0.0,0.0,2.89,Sh,4.0,138
6540,2021,1263,4.57,Sh,5,5,M,0.0,0.0,3.23,Sh,6.0,138
6541,2021,1263,4.57,Sh,5,5,V,,,6.24,Me,6.0,138
6542,2021,1263,4.57,Sh,5,5,M,0.0,0.0,0.65,Sh,1.0,138
6543,2021,1264,9.65,Me,8,1,B,,,,,,138
6544,2021,1264,9.65,Me,8,2,M,1.0,1.0,1.59,Sh,1.0,138
6545,2021,1264,9.65,Me,8,3,M,1.0,6.0,1.49,Sh,2.0,138
6546,2021,1264,9.65,Me,8,4,S,0.0,0.0,,,,138
6547,2021,1264,9.65,Me,8,5,S,0.0,0.0,,,,138
6548,2021,1264,9.65,Me,8,6,S,0.0,0.0,,,,138
6549,2021,1264,9.65,Me,8,7,S,0.0,0.0,,,,138
6550,2021,1264,9.65,Me,8,8,M,0.0,0.0,13.28,Me,9.0,138
6551,2021,1264,9.65,Me,8,8,V,,,12.19,Me,6.0,138
6552,2021,1265,6.46,Me,4,1,V,,,3.8,Sh,2.0,138
6553,2021,1265,6.46,Me,4,1,M,0.0,0.0,2.85,Sh,2.0,138
6554,2021,1265,6.46,Me,4,2,M,0.0,0.0,3.72,Sh,2.0,138
6555,2021,1265,6.46,Me,4,3,M,1.0,6.0,3.63,Sh,5.0,138
6556,2021,1265,6.46,Me,4,3,V,,,1.94,Sh,3.0,138
6557,2021,1265,6.46,Me,4,4,V,,,1.26,Sh,4.0,138
6558,2021,1266,3.65,Sh,2,1,V,,,0.29,Sh,1.0,138
6559,2021,1266,3.65,Sh,2,2,M,0.0,0.0,3.41,Sh,3.0,138
6560,2021,1266,3.65,Sh,2,2,V,,,6.59,Me,7.0,138
6561,2021,1267,9.41,Me,6,1,M,,,,,,138
6562,2021,1267,9.41,Me,6,1,V,,,0.93,Sh,2.0,138
6563,2021,1267,9.41,Me,6,2,M,1.0,4.0,0.17,Sh,1.0,138
6564,2021,1267,9.41,Me,6,3,S,0.0,0.0,,,,138
6565,2021,1267,9.41,Me,6,4,V,,,6.57,Me,5.0,138
6566,2021,1267,9.41,Me,6,4,M,,,,,,138
6567,2021,1267,9.41,Me,6,5,B,,,,,,138
6568,2021,1267,9.41,Me,6,6,M,0.0,0.0,6.23,Me,2.0,138
6569,2021,1267,9.41,Me,6,6,M,0.0,0.0,2.54,Sh,7.0,138
6570,2021,1268,11.92,Me,12,1,V,,,1.44,Sh,3.0,138
6571,2021,1268,11.92,Me,12,2,M,0.0,0.0,1.06,Sh,1.0,138
6572,2021,1268,11.92,Me,12,2,M,,,,,,138
6573,2021,1268,11.92,Me,12,3,V,,,1.04,Sh,1.0,138
6574,2021,1268,11.92,Me,12,4,B,,,,,,138
6575,2021,1268,11.92,Me,12,5,M,1.0,5.0,1.75,Sh,3.0,138
6576,2021,1268,11.92,Me,12,6,M,0.0,0.0,5.96,Me,6.0,138
6577,2021,1268,11.92,Me,12,6,V,,,6.72,Me,6.0,138
6578,2021,1268,11.92,Me,12,6,V,,,4.55,Sh,6.0,138
6579,2021,1268,11.92,Me,12,6,V,,,2.61,Sh,3.0,138
6580,2021,1268,11.92,Me,12,7,M,0.0,0.0,2.49,Sh,5.0,138
6581,2021,1268,11.92,Me,12,8,S,0.0,0.0,,,,138
6582,2021,1268,11.92,Me,12,9,M,0.0,0.0,7.06,Me,7.0,138
6583,2021,1268,11.92,Me,12,10,M,0.0,0.0,7.26,Me,8.0,138
6584,2021,1268,11.92,Me,12,11,M,1.0,2.0,6.52,Me,5.0,138
6585,2021,1268,11.92,Me,12,12,M,1.0,5.0,6.39,Me,6.0,138
6586,2021,1268,11.92,Me,12,12,M,0.0,0.0,7.16,Me,7.0,138
6587,2021,1269,9.78,Me,6,1,B,,,,,,138
6588,2021,1269,9.78,Me,6,2,V,,,0.97,Sh,1.0,138
6589,2021,1269,9.78,Me,6,3,M,1.0,5.0,6.43,Me,5.0,138
6590,2021,1269,9.78,Me,6,3,V,,,2.12,Sh,3.0,138
6591,2021,1269,9.78,Me,6,4,M,0.0,0.0,4.42,Sh,3.0,138
6592,2021,1269,9.78,Me,6,5,B,,,,,,138
6593,2021,1269,9.78,Me,6,6,S,0.0,0.0,,,,138
6594,2021,1270,9.37,Me,4,1,V,,,,,,138
6595,2021,1270,9.37,Me,4,2,V,,,2.19,Sh,3.0,138
6596,2021,1270,9.37,Me,4,3,M,0.0,0.0,6.31,Me,4.0,138
6597,2021,1270,9.37,Me,4,4,S,0.0,0.0,,,,138
6598,2021,1273,6.86,Me,6,1,V,,,0.17,Sh,1.0,138
6599,2021,1273,6.86,Me,6,2,V,,,4.64,Sh,8.0,138
6600,2021,1273,6.86,Me,6,3,B,,,,,,138
6601,2021,1273,6.86,Me,6,4,V,,,5.72,Me,7.0,138
6602,2021,1273,6.86,Me,6,5,M,0.0,0.0,5.04,Me,3.0,138
6603,2021,1273,6.86,Me,6,5,V,,,7.65,Me,5.0,138
6604,2021,1273,6.86,Me,6,5,M,1.0,8.0,6.76,Me,5.0,138
6605,2021,1273,6.86,Me,6,6,M,1.0,5.0,5.12,Me,4.0,138
6606,2021,1277,1.32,Sh,3,1,V,,,0.12,Sh,2.0,138
6607,2021,1277,1.32,Sh,3,1,M,0.0,0.0,3.4,Sh,4.0,138
6608,2021,1277,1.32,Sh,3,1,V,,,1.64,Sh,3.0,138
6609,2021,1277,1.32,Sh,3,2,M,,,,,,138
6610,2021,1277,1.32,Sh,3,2,V,,,5.27,Me,8.0,138
6611,2021,1277,1.32,Sh,3,2,M,0.0,0.0,2.37,Sh,1.0,138
6612,2021,1277,1.32,Sh,3,2,V,,,5.1,Me,3.0,138
6613,2021,1277,1.32,Sh,3,3,V,,,1.09,Sh,3.0,138
6614,2021,1277,1.32,Sh,3,3,M,0.0,0.0,2.6,Sh,1.0,138
6615,2021,1278,1.93,Sh,1,1,B,,,,,,138
6616,2021,1279,3.05,Sh,3,1,B,,,,,,138
6617,2021,1279,3.05,Sh,3,2,S,0.0,0.0,,,,138
6618,2021,1279,3.05,Sh,3,3,B,,,,,,138
6619,2021,1281,5.05,Me,4,1,B,,,,,,138
6620,2021,1281,5.05,Me,4,2,S,0.0,0.0,,,,138
6621,2021,1281,5.05,Me,4,3,B,,,,,,138
6622,2021,1281,5.05,Me,4,4,M,0.0,0.0,4.68,Sh,3.0,138
6623,2021,1281,3.06,Sh,6,1,V,,,,,,138
6624,2021,1281,3.06,Sh,6,2,M,0.0,0.0,1.3,Sh,1.0,138
6625,2021,1281,3.06,Sh,6,3,V,,,1.78,Sh,2.0,138
6626,2021,1281,3.06,Sh,6,4,V,,,3.86,Sh,5.0,138
6627,2021,1281,3.06,Sh,6,5,M,0.0,0.0,2.32,Sh,4.0,138
6628,2021,1281,3.06,Sh,6,6,M,0.0,0.0,2.48,Sh,4.0,138
6629,2021,1281,3.06,Sh,6,6,V,,,5.42,Me,2.0,138
6630,2021,1282,3.18,Sh,2,1,S,0.0,0.0,,,,138
6631,2021,1282,3.18,Sh,2,2,B,,,,,,138
6632,2021,1282,3.91,Sh,4,1,V,,,,,,138
6633,2021,1282,3.91,Sh,4,2,B,,,,,,138
6634,2021,1282,3.91,Sh,4,3,S,0.0,0.0,,,,138
6635,2021,1282,3.91,Sh,4,4,B,,,,,,138
6636,2021,1282,1.32,Sh,3,1,M,,,,,,138
6637,2021,1282,1.32,Sh,3,1,V,,,2.35,Sh,2.0,138
6638,2021,1282,1.32,Sh,3,2,V,,,2.73,Sh,3.0,138
6639,2021,1282,1.32,Sh,3,2,M,1.0,1.0,6.12,Me,5.0,138
6640,2021,1282,1.32,Sh,3,3,V,,,,,,138
