bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1365,2020,141,1.58,Sh,4,1,M,0.0,0.0,4.11,Sh,8.0,581
1366,2020,141,1.58,Sh,4,2,B,,,,,,581
1367,2020,141,1.58,Sh,4,3,V,,,1.99,Sh,1.0,581
1368,2020,141,1.58,Sh,4,4,V,,,4.42,Sh,4.0,581
1369,2020,141,1.58,Sh,4,4,M,0.0,0.0,7.79,Me,8.0,581
1370,2020,142,1.76,Sh,6,1,V,,,0.77,Sh,2.0,581
1371,2020,142,1.76,Sh,6,1,V,,,1.59,Sh,2.0,581
1372,2020,142,1.76,Sh,6,2,S,0.0,0.0,,,,581
1373,2020,142,1.76,Sh,6,3,V,,,5.06,Me,4.0,581
1374,2020,142,1.76,Sh,6,3,M,1.0,2.0,7.89,Me,5.0,581
1375,2020,142,1.76,Sh,6,3,V,,,1.14,Sh,4.0,581
1376,2020,142,1.76,Sh,6,4,V,,,3.51,Sh,4.0,581
1377,2020,142,1.76,Sh,6,5,S,0.0,0.0,,,,581
1378,2020,142,1.76,Sh,6,6,S,0.0,0.0,,,,581
1379,2020,143,6.33,Me,3,1,V,,,,,,581
1380,2020,143,6.33,Me,3,2,V,,,1.72,Sh,3.0,581
1381,2020,143,6.33,Me,3,3,M,0.0,0.0,5.49,Me,3.0,581
1382,2020,143,6.33,Me,3,3,M,0.0,0.0,2.88,Sh,2.0,581
1383,2020,143,6.33,Me,3,3,V,,,1.31,Sh,5.0,581
1384,2020,143,6.33,Me,3,3,M,0.0,0.0,7.61,Me,5.0,581
1385,2020,144,2.19,Sh,6,1,V,,,0.56,Sh,3.0,581
1386,2020,144,2.19,Sh,6,1,V,,,1.6,Sh,3.0,581
1387,2020,144,2.19,Sh,6,2,V,,,,,,581
1388,2020,144,2.19,Sh,6,3,S,0.0,0.0,,,,581
1389,2020,144,2.19,Sh,6,4,M,1.0,5.0,2.71,Sh,4.0,581
1390,2020,144,2.19,Sh,6,5,M,1.0,4.0,0.27,Sh,3.0,581
1391,2020,144,2.19,Sh,6,5,V,,,5.51,Me,5.0,581
1392,2020,144,2.19,Sh,6,5,V,,,6.12,Me,2.0,581
1393,2020,144,2.19,Sh,6,6,M,0.0,0.0,4.48,Sh,6.0,581
1394,2020,145,3.27,Sh,6,1,B,,,,,,581
1395,2020,145,3.27,Sh,6,2,B,,,,,,581
1396,2020,145,3.27,Sh,6,3,B,,,,,,581
1397,2020,145,3.27,Sh,6,4,V,,,1.26,Sh,4.0,581
1398,2020,145,3.27,Sh,6,5,M,0.0,0.0,8.61,Me,4.0,581
1399,2020,145,3.27,Sh,6,6,M,1.0,2.0,3.75,Sh,5.0,581
1400,2020,146,15.34,Me,9,1,B,,,,,,581
1401,2020,146,15.34,Me,9,2,V,,,,,,581
1402,2020,146,15.34,Me,9,2,M,,,,,,581
1403,2020,146,15.34,Me,9,3,S,0.0,0.0,,,,581
1404,2020,146,15.34,Me,9,4,M,1.0,4.0,5.54,Me,4.0,581
1405,2020,146,15.34,Me,9,5,S,0.0,0.0,,,,581
1406,2020,146,15.34,Me,9,6,V,,,0.87,Sh,2.0,581
1407,2020,146,15.34,Me,9,6,M,1.0,3.0,5.32,Me,5.0,581
1408,2020,146,15.34,Me,9,6,V,,,5.63,Me,4.0,581
1409,2020,146,15.34,Me,9,7,S,0.0,0.0,,,,581
1410,2020,146,15.34,Me,9,8,M,0.0,0.0,10.69,Me,4.0,581
1411,2020,146,15.34,Me,9,8,M,0.0,0.0,6.75,Me,5.0,581
1412,2020,146,15.34,Me,9,8,V,,,1.65,Sh,4.0,581
1413,2020,146,15.34,Me,9,9,B,,,,,,581
1414,2020,147,14.74,Me,7,1,M,0.0,0.0,1.67,Sh,4.0,581
1415,2020,147,14.74,Me,7,2,B,,,,,,581
1416,2020,147,14.74,Me,7,3,V,,,,,,581
1417,2020,147,14.74,Me,7,4,S,0.0,0.0,,,,581
1418,2020,147,14.74,Me,7,5,B,,,,,,581
1419,2020,147,14.74,Me,7,6,M,1.0,4.0,6.46,Me,6.0,581
1420,2020,147,14.74,Me,7,6,M,0.0,0.0,3.5,Sh,6.0,581
1421,2020,147,14.74,Me,7,6,V,,,5.7,Me,5.0,581
1422,2020,147,14.74,Me,7,7,M,0.0,0.0,2.46,Sh,2.0,581
1423,2020,147,14.74,Me,7,7,M,0.0,0.0,5.91,Me,3.0,581
1424,2020,147,14.74,Me,7,7,M,0.0,0.0,7.54,Me,7.0,581
1425,2020,148,4.23,Sh,4,1,V,,,,,,581
1426,2020,148,4.23,Sh,4,2,M,1.0,1.0,5.69,Me,5.0,581
1427,2020,148,4.23,Sh,4,2,M,1.0,2.0,4.36,Sh,3.0,581
1428,2020,148,4.23,Sh,4,3,V,,,3.51,Sh,4.0,581
1429,2020,148,4.23,Sh,4,4,M,0.0,0.0,3.18,Sh,2.0,581
1430,2020,149,10.14,Me,7,1,V,,,0.78,Sh,3.0,581
1431,2020,149,10.14,Me,7,1,V,,,,,,581
1432,2020,149,10.14,Me,7,2,M,0.0,0.0,4.95,Sh,4.0,581
1433,2020,149,10.14,Me,7,3,S,0.0,0.0,,,,581
1434,2020,149,10.14,Me,7,4,M,1.0,3.0,3.76,Sh,4.0,581
1435,2020,149,10.14,Me,7,5,S,0.0,0.0,,,,581
1436,2020,149,10.14,Me,7,6,V,,,0.7,Sh,2.0,581
1437,2020,149,10.14,Me,7,7,V,,,11.59,Me,7.0,581
1438,2020,149,10.14,Me,7,7,M,0.0,0.0,0.38,Sh,3.0,581
1439,2020,149,10.14,Me,7,7,M,0.0,0.0,5.95,Me,5.0,581
1440,2020,150,6.33,Me,2,1,V,,,0.21,Sh,2.0,581
1441,2020,150,6.33,Me,2,2,S,0.0,0.0,,,,581
1442,2020,151,11.85,Me,5,1,S,0.0,0.0,,,,581
1443,2020,151,11.85,Me,5,2,V,,,3.4,Sh,6.0,581
1444,2020,151,11.85,Me,5,3,S,0.0,0.0,,,,581
1445,2020,151,11.85,Me,5,4,M,,,,,,581
1446,2020,151,11.85,Me,5,5,M,0.0,0.0,4.76,Sh,7.0,581
1447,2020,151,11.85,Me,5,5,M,,,,,,581
1448,2020,152,23.05,Lo,11,1,B,,,,,,581
1449,2020,152,23.05,Lo,11,2,B,,,,,,581
1450,2020,152,23.05,Lo,11,3,M,1.0,3.0,1.85,Sh,3.0,581
1451,2020,152,23.05,Lo,11,3,M,,,,,,581
1452,2020,152,23.05,Lo,11,4,V,,,0.06,Sh,4.0,581
1453,2020,152,23.05,Lo,11,4,M,1.0,2.0,2.48,Sh,3.0,581
1454,2020,152,23.05,Lo,11,4,M,1.0,2.0,1.15,Sh,1.0,581
1455,2020,152,23.05,Lo,11,5,M,0.0,0.0,8.54,Me,6.0,581
1456,2020,152,23.05,Lo,11,6,S,0.0,0.0,,,,581
1457,2020,152,23.05,Lo,11,7,V,,,1.77,Sh,4.0,581
1458,2020,152,23.05,Lo,11,7,M,1.0,1.0,5.63,Me,5.0,581
1459,2020,152,23.05,Lo,11,8,M,1.0,2.0,2.85,Sh,4.0,581
1460,2020,152,23.05,Lo,11,8,M,0.0,0.0,7.04,Me,7.0,581
1461,2020,152,23.05,Lo,11,9,V,,,1.49,Sh,4.0,581
1462,2020,152,23.05,Lo,11,9,M,0.0,0.0,6.55,Me,5.0,581
1463,2020,152,23.05,Lo,11,10,M,1.0,2.0,1.01,Sh,2.0,581
1464,2020,152,23.05,Lo,11,11,M,0.0,0.0,0.78,Sh,1.0,581
1465,2020,152,23.05,Lo,11,11,M,0.0,0.0,4.13,Sh,3.0,581
1466,2020,153,36.23,Lo,13,1,S,0.0,0.0,,,,581
1467,2020,153,36.23,Lo,13,2,V,,,3.2,Sh,5.0,581
1468,2020,153,36.23,Lo,13,2,V,,,,,,581
1469,2020,153,36.23,Lo,13,3,B,,,,,,581
1470,2020,153,36.23,Lo,13,4,M,0.0,0.0,1.99,Sh,3.0,581
1471,2020,153,36.23,Lo,13,5,S,0.0,0.0,,,,581
1472,2020,153,36.23,Lo,13,6,B,,,,,,581
1473,2020,153,36.23,Lo,13,7,M,1.0,5.0,4.38,Sh,2.0,581
1474,2020,153,36.23,Lo,13,7,M,1.0,1.0,0.79,Sh,4.0,581
1475,2020,153,36.23,Lo,13,8,V,,,9.21,Me,6.0,581
1476,2020,153,36.23,Lo,13,8,M,,,,,,581
1477,2020,153,36.23,Lo,13,8,V,,,9.63,Me,6.0,581
1478,2020,153,36.23,Lo,13,9,M,1.0,3.0,5.35,Me,5.0,581
1479,2020,153,36.23,Lo,13,10,M,0.0,0.0,11.81,Me,7.0,581
1480,2020,153,36.23,Lo,13,10,M,1.0,6.0,8.14,Me,9.0,581
1481,2020,153,36.23,Lo,13,11,M,0.0,0.0,4.85,Sh,8.0,581
1482,2020,153,36.23,Lo,13,12,M,1.0,3.0,11.0,Me,8.0,581
1483,2020,153,36.23,Lo,13,13,M,0.0,0.0,7.14,Me,8.0,581
1484,2020,154,34.21,Lo,10,1,B,,,,,,581
1485,2020,154,34.21,Lo,10,2,B,,,,,,581
1486,2020,154,34.21,Lo,10,3,V,,,7.05,Me,6.0,581
1487,2020,154,34.21,Lo,10,3,M,0.0,0.0,8.76,Me,3.0,581
1488,2020,154,34.21,Lo,10,3,M,,,,,,581
1489,2020,154,34.21,Lo,10,3,V,,,,,,581
1490,2020,154,34.21,Lo,10,4,V,,,2.08,Sh,5.0,581
1491,2020,154,34.21,Lo,10,5,B,,,,,,581
1492,2020,154,34.21,Lo,10,6,S,0.0,0.0,,,,581
1493,2020,154,34.21,Lo,10,7,M,1.0,5.0,1.97,Sh,2.0,581
1494,2020,154,34.21,Lo,10,7,M,1.0,6.0,5.76,Me,4.0,581
1495,2020,154,34.21,Lo,10,8,M,0.0,0.0,2.52,Sh,7.0,581
1496,2020,154,34.21,Lo,10,9,M,0.0,0.0,4.6,Sh,6.0,581
1497,2020,154,34.21,Lo,10,10,M,1.0,4.0,6.42,Me,5.0,581
1498,2020,155,50.47,VLo,16,1,V,,,2.9,Sh,2.0,581
1499,2020,155,50.47,VLo,16,2,M,1.0,3.0,2.45,Sh,2.0,581
1500,2020,155,50.47,VLo,16,3,B,,,,,,581
1501,2020,155,50.47,VLo,16,4,V,,,,,,581
1502,2020,155,50.47,VLo,16,5,V,,,5.22,Me,5.0,581
1503,2020,155,50.47,VLo,16,5,M,1.0,1.0,2.35,Sh,4.0,581
1504,2020,155,50.47,VLo,16,6,M,1.0,1.0,5.96,Me,2.0,581
1505,2020,155,50.47,VLo,16,7,S,0.0,0.0,,,,581
1506,2020,155,50.47,VLo,16,8,M,0.0,0.0,3.06,Sh,3.0,581
1507,2020,155,50.47,VLo,16,9,S,0.0,0.0,,,,581
1508,2020,155,50.47,VLo,16,10,M,1.0,4.0,8.23,Me,5.0,581
1509,2020,155,50.47,VLo,16,11,V,,,1.12,Sh,4.0,581
1510,2020,155,50.47,VLo,16,12,M,1.0,5.0,4.8,Sh,3.0,581
1511,2020,155,50.47,VLo,16,13,V,,,13.24,Me,8.0,581
1512,2020,155,50.47,VLo,16,14,S,0.0,0.0,,,,581
1513,2020,155,50.47,VLo,16,15,V,,,5.64,Me,6.0,581
1514,2020,155,50.47,VLo,16,16,V,,,12.06,Me,6.0,581
1515,2020,156,56.29,VLo,19,1,B,,,,,,581
1516,2020,156,56.29,VLo,19,2,V,,,2.34,Sh,2.0,581
1517,2020,156,56.29,VLo,19,3,M,1.0,2.0,5.03,Me,4.0,581
1518,2020,156,56.29,VLo,19,3,V,,,10.87,Me,5.0,581
1519,2020,156,56.29,VLo,19,4,S,0.0,0.0,,,,581
1520,2020,156,56.29,VLo,19,5,S,0.0,0.0,,,,581
1521,2020,156,56.29,VLo,19,6,M,0.0,0.0,3.04,Sh,5.0,581
1522,2020,156,56.29,VLo,19,6,M,1.0,2.0,9.08,Me,5.0,581
1523,2020,156,56.29,VLo,19,6,V,,,6.91,Me,5.0,581
1524,2020,156,56.29,VLo,19,7,S,0.0,0.0,,,,581
1525,2020,156,56.29,VLo,19,8,S,0.0,0.0,,,,581
1526,2020,156,56.29,VLo,19,9,S,0.0,0.0,,,,581
1527,2020,156,56.29,VLo,19,10,S,0.0,0.0,,,,581
1528,2020,156,56.29,VLo,19,11,M,0.0,0.0,4.2,Sh,6.0,581
1529,2020,156,56.29,VLo,19,12,M,0.0,0.0,9.72,Me,3.0,581
1530,2020,156,56.29,VLo,19,13,S,0.0,0.0,,,,581
1531,2020,156,56.29,VLo,19,14,M,1.0,3.0,4.15,Sh,4.0,581
1532,2020,156,56.29,VLo,19,15,V,,,4.99,Sh,4.0,581
1533,2020,156,56.29,VLo,19,15,V,,,7.72,Me,6.0,581
1534,2020,156,56.29,VLo,19,15,V,,,4.98,Sh,4.0,581
1535,2020,156,56.29,VLo,19,16,M,0.0,0.0,7.66,Me,7.0,581
1536,2020,156,56.29,VLo,19,16,V,,,6.57,Me,6.0,581
1537,2020,156,56.29,VLo,19,16,M,0.0,0.0,5.7,Me,4.0,581
1538,2020,156,56.29,VLo,19,17,V,,,,,,581
1539,2020,156,56.29,VLo,19,17,V,,,6.16,Me,3.0,581
1540,2020,156,56.29,VLo,19,18,V,,,7.03,Me,8.0,581
1541,2020,156,56.29,VLo,19,19,M,1.0,3.0,8.9,Me,5.0,581
1542,2020,157,46.94,VLo,16,1,V,,,,,,581
1543,2020,157,46.94,VLo,16,2,V,,,3.05,Sh,5.0,581
1544,2020,157,46.94,VLo,16,3,V,,,5.56,Me,4.0,581
1545,2020,157,46.94,VLo,16,4,S,0.0,0.0,,,,581
1546,2020,157,46.94,VLo,16,5,S,0.0,0.0,,,,581
1547,2020,157,46.94,VLo,16,6,S,0.0,0.0,,,,581
1548,2020,157,46.94,VLo,16,7,S,0.0,0.0,,,,581
1549,2020,157,46.94,VLo,16,8,S,0.0,0.0,,,,581
1550,2020,157,46.94,VLo,16,9,S,0.0,0.0,,,,581
1551,2020,157,46.94,VLo,16,10,S,0.0,0.0,,,,581
1552,2020,157,46.94,VLo,16,11,M,0.0,0.0,11.12,Me,7.0,581
1553,2020,157,46.94,VLo,16,12,M,1.0,1.0,8.42,Me,8.0,581
1554,2020,157,46.94,VLo,16,12,V,,,2.84,Sh,2.0,581
1555,2020,157,46.94,VLo,16,13,V,,,5.41,Me,2.0,581
1556,2020,157,46.94,VLo,16,14,M,1.0,6.0,9.61,Me,9.0,581
1557,2020,157,46.94,VLo,16,15,S,0.0,0.0,,,,581
1558,2020,157,46.94,VLo,16,16,V,,,9.03,Me,8.0,581
1559,2020,157,46.94,VLo,16,16,M,1.0,3.0,9.49,Me,10.0,581
1560,2020,161,4.07,Sh,3,1,V,,,,,,581
1561,2020,161,4.07,Sh,3,1,M,,,,,,581
1562,2020,161,4.07,Sh,3,1,V,,,,,,581
1563,2020,161,4.07,Sh,3,2,B,,,,,,581
1564,2020,161,4.07,Sh,3,3,S,0.0,0.0,,,,581
1565,2020,162,2.54,Sh,3,1,V,,,,,,581
1566,2020,162,2.54,Sh,3,2,V,,,,,,581
1567,2020,162,2.54,Sh,3,3,V,,,3.34,Sh,5.0,581
1568,2020,163,3.3,Sh,4,1,M,1.0,2.0,2.17,Sh,4.0,581
1569,2020,163,3.3,Sh,4,2,B,,,,,,581
1570,2020,163,3.3,Sh,4,3,V,,,1.99,Sh,3.0,581
1571,2020,163,3.3,Sh,4,3,M,1.0,3.0,3.05,Sh,4.0,581
1572,2020,163,3.3,Sh,4,4,V,,,3.71,Sh,6.0,581
1573,2020,164,3.61,Sh,3,1,B,,,,,,581
1574,2020,164,3.61,Sh,3,2,B,,,,,,581
1575,2020,164,3.61,Sh,3,3,V,,,3.94,Sh,5.0,581
1576,2020,164,3.61,Sh,3,3,V,,,,,,581
1577,2020,164,3.61,Sh,3,3,V,,,7.53,Me,6.0,581
1578,2020,165,4.77,Sh,5,1,V,,,4.68,Sh,6.0,581
1579,2020,165,4.77,Sh,5,1,V,,,,,,581
1580,2020,165,4.77,Sh,5,1,M,0.0,0.0,1.21,Sh,2.0,581
1581,2020,165,4.77,Sh,5,2,V,,,5.85,Me,7.0,581
1582,2020,165,4.77,Sh,5,2,M,0.0,0.0,3.81,Sh,6.0,581
1583,2020,165,4.77,Sh,5,3,B,,,,,,581
1584,2020,165,4.77,Sh,5,4,M,1.0,2.0,2.46,Sh,6.0,581
1585,2020,165,4.77,Sh,5,5,M,0.0,0.0,2.16,Sh,3.0,581
1586,2020,165,4.77,Sh,5,5,M,0.0,0.0,6.04,Me,3.0,581
1587,2020,166,7.99,Me,5,1,B,,,,,,581
1588,2020,166,7.99,Me,5,2,B,,,,,,581
1589,2020,166,7.99,Me,5,3,V,,,3.52,Sh,1.0,581
1590,2020,166,7.99,Me,5,3,V,,,4.85,Sh,8.0,581
1591,2020,166,7.99,Me,5,4,S,0.0,0.0,,,,581
1592,2020,166,7.99,Me,5,5,M,0.0,0.0,1.2,Sh,2.0,581
1593,2020,166,7.99,Me,5,5,M,0.0,0.0,4.18,Sh,2.0,581
1594,2020,167,11.93,Me,7,1,M,1.0,2.0,1.85,Sh,4.0,581
1595,2020,167,11.93,Me,7,2,M,0.0,0.0,1.32,Sh,1.0,581
1596,2020,167,11.93,Me,7,3,V,,,5.36,Me,4.0,581
1597,2020,167,11.93,Me,7,4,M,1.0,4.0,1.41,Sh,2.0,581
1598,2020,167,11.93,Me,7,5,S,0.0,0.0,,,,581
1599,2020,167,11.93,Me,7,6,V,,,2.37,Sh,5.0,581
1600,2020,167,11.93,Me,7,7,S,0.0,0.0,,,,581
1601,2020,168,10.98,Me,12,1,V,,,1.18,Sh,2.0,581
1602,2020,168,10.98,Me,12,1,V,,,1.78,Sh,2.0,581
1603,2020,168,10.98,Me,12,2,V,,,2.28,Sh,1.0,581
1604,2020,168,10.98,Me,12,3,M,0.0,0.0,3.6,Sh,2.0,581
1605,2020,168,10.98,Me,12,4,S,0.0,0.0,,,,581
1606,2020,168,10.98,Me,12,5,M,0.0,0.0,5.56,Me,4.0,581
1607,2020,168,10.98,Me,12,5,V,,,4.7,Sh,4.0,581
1608,2020,168,10.98,Me,12,5,V,,,5.51,Me,5.0,581
1609,2020,168,10.98,Me,12,6,S,0.0,0.0,,,,581
1610,2020,168,10.98,Me,12,7,M,1.0,5.0,2.91,Sh,4.0,581
1611,2020,168,10.98,Me,12,8,S,0.0,0.0,,,,581
1612,2020,168,10.98,Me,12,9,M,0.0,0.0,5.38,Me,3.0,581
1613,2020,168,10.98,Me,12,10,M,1.0,3.0,6.91,Me,7.0,581
1614,2020,168,10.98,Me,12,11,M,0.0,0.0,5.44,Me,2.0,581
1615,2020,168,10.98,Me,12,11,M,0.0,0.0,0.7,Sh,6.0,581
1616,2020,168,10.98,Me,12,12,M,0.0,0.0,6.14,Me,1.0,581
1617,2020,169,21.34,Lo,7,1,B,,,,,,581
1618,2020,169,21.34,Lo,7,2,V,,,2.61,Sh,5.0,581
1619,2020,169,21.34,Lo,7,2,V,,,4.18,Sh,3.0,581
1620,2020,169,21.34,Lo,7,3,B,,,,,,581
1621,2020,169,21.34,Lo,7,4,M,1.0,1.0,5.56,Me,3.0,581
1622,2020,169,21.34,Lo,7,4,M,0.0,0.0,5.47,Me,6.0,581
1623,2020,169,21.34,Lo,7,5,S,0.0,0.0,,,,581
1624,2020,169,21.34,Lo,7,6,S,0.0,0.0,,,,581
1625,2020,169,21.34,Lo,7,7,M,1.0,1.0,3.74,Sh,2.0,581
1626,2020,170,29.44,Lo,12,1,V,,,1.45,Sh,6.0,581
1627,2020,170,29.44,Lo,12,1,V,,,2.93,Sh,4.0,581
1628,2020,170,29.44,Lo,12,2,B,,,,,,581
1629,2020,170,29.44,Lo,12,3,V,,,,,,581
1630,2020,170,29.44,Lo,12,4,B,,,,,,581
1631,2020,170,29.44,Lo,12,5,S,0.0,0.0,,,,581
1632,2020,170,29.44,Lo,12,6,M,0.0,0.0,3.89,Sh,2.0,581
1633,2020,170,29.44,Lo,12,6,M,0.0,0.0,1.04,Sh,3.0,581
1634,2020,170,29.44,Lo,12,6,V,,,2.55,Sh,3.0,581
1635,2020,170,29.44,Lo,12,7,S,0.0,0.0,,,,581
1636,2020,170,29.44,Lo,12,8,S,0.0,0.0,,,,581
1637,2020,170,29.44,Lo,12,9,V,,,2.59,Sh,4.0,581
1638,2020,170,29.44,Lo,12,9,M,0.0,0.0,8.68,Me,5.0,581
1639,2020,170,29.44,Lo,12,10,V,,,7.92,Me,5.0,581
1640,2020,170,29.44,Lo,12,11,M,1.0,3.0,1.01,Sh,2.0,581
1641,2020,170,29.44,Lo,12,12,M,1.0,2.0,6.22,Me,7.0,581
1642,2020,171,10.33,Me,7,1,B,,,,,,581
1643,2020,171,10.33,Me,7,2,V,,,,,,581
1644,2020,171,10.33,Me,7,2,V,,,6.09,Me,5.0,581
1645,2020,171,10.33,Me,7,3,B,,,,,,581
1646,2020,171,10.33,Me,7,4,S,0.0,0.0,,,,581
1647,2020,171,10.33,Me,7,5,S,0.0,0.0,,,,581
1648,2020,171,10.33,Me,7,6,S,0.0,0.0,,,,581
1649,2020,171,10.33,Me,7,7,M,1.0,1.0,6.84,Me,4.0,581
1650,2020,172,30.19,Lo,10,1,B,,,,,,581
1651,2020,172,30.19,Lo,10,2,V,,,0.72,Sh,1.0,581
1652,2020,172,30.19,Lo,10,3,M,,,,,,581
1653,2020,172,30.19,Lo,10,3,M,,,,,,581
1654,2020,172,30.19,Lo,10,4,M,1.0,2.0,5.76,Me,3.0,581
1655,2020,172,30.19,Lo,10,4,M,0.0,0.0,1.26,Sh,1.0,581
1656,2020,172,30.19,Lo,10,5,M,0.0,0.0,2.25,Sh,2.0,581
1657,2020,172,30.19,Lo,10,6,M,1.0,2.0,2.59,Sh,4.0,581
1658,2020,172,30.19,Lo,10,7,S,0.0,0.0,,,,581
1659,2020,172,30.19,Lo,10,8,B,,,,,,581
1660,2020,172,30.19,Lo,10,9,M,1.0,2.0,6.08,Me,3.0,581
1661,2020,172,30.19,Lo,10,9,M,1.0,4.0,4.32,Sh,4.0,581
1662,2020,172,30.19,Lo,10,10,M,0.0,0.0,3.41,Sh,1.0,581
1663,2020,173,30.38,Lo,13,1,V,,,0.45,Sh,1.0,581
1664,2020,173,30.38,Lo,13,2,S,0.0,0.0,,,,581
1665,2020,173,30.38,Lo,13,3,V,,,,,,581
1666,2020,173,30.38,Lo,13,4,S,0.0,0.0,,,,581
1667,2020,173,30.38,Lo,13,5,M,0.0,0.0,6.2,Me,2.0,581
1668,2020,173,30.38,Lo,13,5,V,,,0.76,Sh,1.0,581
1669,2020,173,30.38,Lo,13,6,M,1.0,2.0,1.17,Sh,1.0,581
1670,2020,173,30.38,Lo,13,6,M,,,,,,581
1671,2020,173,30.38,Lo,13,7,M,1.0,1.0,1.83,Sh,3.0,581
1672,2020,173,30.38,Lo,13,8,M,1.0,1.0,5.07,Me,3.0,581
1673,2020,173,30.38,Lo,13,8,M,0.0,0.0,1.14,Sh,1.0,581
1674,2020,173,30.38,Lo,13,8,V,,,3.88,Sh,5.0,581
1675,2020,173,30.38,Lo,13,8,M,0.0,0.0,6.48,Me,5.0,581
1676,2020,173,30.38,Lo,13,9,S,0.0,0.0,,,,581
1677,2020,173,30.38,Lo,13,10,S,0.0,0.0,,,,581
1678,2020,173,30.38,Lo,13,11,M,1.0,5.0,5.68,Me,4.0,581
1679,2020,173,30.38,Lo,13,12,M,0.0,0.0,3.58,Sh,2.0,581
1680,2020,173,30.38,Lo,13,13,S,0.0,0.0,,,,581
1681,2020,174,30.96,Lo,13,1,B,,,,,,581
1682,2020,174,30.96,Lo,13,2,B,,,,,,581
1683,2020,174,30.96,Lo,13,3,V,,,2.8,Sh,2.0,581
1684,2020,174,30.96,Lo,13,4,V,,,1.22,Sh,2.0,581
1685,2020,174,30.96,Lo,13,5,M,,,,,,581
1686,2020,174,30.96,Lo,13,6,S,0.0,0.0,,,,581
1687,2020,174,30.96,Lo,13,7,V,,,1.65,Sh,2.0,581
1688,2020,174,30.96,Lo,13,8,M,1.0,2.0,3.45,Sh,4.0,581
1689,2020,174,30.96,Lo,13,9,S,0.0,0.0,,,,581
1690,2020,174,30.96,Lo,13,10,S,0.0,0.0,,,,581
1691,2020,174,30.96,Lo,13,11,M,1.0,3.0,6.66,Me,4.0,581
1692,2020,174,30.96,Lo,13,12,M,1.0,3.0,8.43,Me,3.0,581
1693,2020,174,30.96,Lo,13,12,V,,,2.15,Sh,1.0,581
1694,2020,174,30.96,Lo,13,13,M,0.0,0.0,5.86,Me,2.0,581
1695,2020,175,44.35,VLo,16,1,B,,,,,,581
1696,2020,175,44.35,VLo,16,2,S,0.0,0.0,,,,581
1697,2020,175,44.35,VLo,16,3,S,0.0,0.0,,,,581
1698,2020,175,44.35,VLo,16,4,V,,,2.51,Sh,3.0,581
1699,2020,175,44.35,VLo,16,5,S,0.0,0.0,,,,581
1700,2020,175,44.35,VLo,16,6,M,,,,,,581
1701,2020,175,44.35,VLo,16,6,V,,,1.96,Sh,3.0,581
1702,2020,175,44.35,VLo,16,6,M,0.0,0.0,1.25,Sh,3.0,581
1703,2020,175,44.35,VLo,16,7,M,1.0,3.0,1.04,Sh,4.0,581
1704,2020,175,44.35,VLo,16,8,M,0.0,0.0,6.33,Me,2.0,581
1705,2020,175,44.35,VLo,16,9,M,0.0,0.0,2.15,Sh,3.0,581
1706,2020,175,44.35,VLo,16,10,V,,,6.26,Me,5.0,581
1707,2020,175,44.35,VLo,16,11,S,0.0,0.0,,,,581
1708,2020,175,44.35,VLo,16,12,M,1.0,1.0,6.05,Me,5.0,581
1709,2020,175,44.35,VLo,16,12,M,1.0,4.0,4.68,Sh,5.0,581
1710,2020,175,44.35,VLo,16,13,V,,,7.65,Me,5.0,581
1711,2020,175,44.35,VLo,16,14,S,0.0,0.0,,,,581
1712,2020,175,44.35,VLo,16,15,M,0.0,0.0,9.09,Me,5.0,581
1713,2020,175,44.35,VLo,16,16,M,1.0,6.0,5.47,Me,5.0,581
1714,2020,175,44.35,VLo,16,16,V,,,4.97,Sh,6.0,581
1715,2020,176,26.85,Lo,10,1,V,,,2.62,Sh,2.0,581
1716,2020,176,26.85,Lo,10,2,B,,,,,,581
1717,2020,176,26.85,Lo,10,3,M,0.0,0.0,6.18,Me,6.0,581
1718,2020,176,26.85,Lo,10,4,S,0.0,0.0,,,,581
1719,2020,176,26.85,Lo,10,5,S,0.0,0.0,,,,581
1720,2020,176,26.85,Lo,10,6,M,1.0,1.0,2.39,Sh,3.0,581
1721,2020,176,26.85,Lo,10,7,V,,,7.12,Me,5.0,581
1722,2020,176,26.85,Lo,10,7,M,0.0,0.0,7.73,Me,2.0,581
1723,2020,176,26.85,Lo,10,7,M,0.0,0.0,6.26,Me,6.0,581
1724,2020,176,26.85,Lo,10,7,M,0.0,0.0,2.95,Sh,4.0,581
1725,2020,176,26.85,Lo,10,7,M,,,,,,581
1726,2020,176,26.85,Lo,10,8,S,0.0,0.0,,,,581
1727,2020,176,26.85,Lo,10,9,V,,,0.01,Sh,2.0,581
1728,2020,176,26.85,Lo,10,10,S,0.0,0.0,,,,581
1729,2020,177,33.18,Lo,10,1,V,,,3.5,Sh,1.0,581
1730,2020,177,33.18,Lo,10,2,B,,,,,,581
1731,2020,177,33.18,Lo,10,3,S,0.0,0.0,,,,581
1732,2020,177,33.18,Lo,10,4,V,,,0.98,Sh,1.0,581
1733,2020,177,33.18,Lo,10,5,V,,,2.99,Sh,6.0,581
1734,2020,177,33.18,Lo,10,6,S,0.0,0.0,,,,581
1735,2020,177,33.18,Lo,10,7,S,0.0,0.0,,,,581
1736,2020,177,33.18,Lo,10,8,S,0.0,0.0,,,,581
