bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8095,2021,1720,5.52,Me,5,4,V,,,5.16,Me,3.0,336
8096,2021,1720,5.52,Me,5,5,M,0.0,0.0,7.52,Me,7.0,336
8097,2021,1720,5.52,Me,5,5,M,0.0,0.0,3.3,Sh,1.0,336
8098,2021,1721,0.07,Sh,2,1,S,0.0,0.0,,,,336
8099,2021,1721,0.07,Sh,2,2,M,0.0,0.0,3.56,Sh,3.0,336
8100,2021,1721,0.07,Sh,2,2,V,,,5.05,Me,3.0,336
8101,2021,1722,4.52,Sh,5,1,V,,,,,,336
8102,2021,1722,4.52,Sh,5,1,M,0.0,0.0,3.54,Sh,2.0,336
8103,2021,1722,4.52,Sh,5,1,V,,,,,,336
8104,2021,1722,4.52,Sh,5,1,V,,,,,,336
8105,2021,1722,4.52,Sh,5,2,M,0.0,0.0,2.07,Sh,1.0,336
8106,2021,1722,4.52,Sh,5,3,V,,,2.14,Sh,2.0,336
8107,2021,1722,4.52,Sh,5,4,S,0.0,0.0,,,,336
8108,2021,1722,4.52,Sh,5,5,V,,,4.37,Sh,6.0,336
8109,2021,1722,4.52,Sh,5,5,M,0.0,0.0,2.18,Sh,3.0,336
8110,2021,1723,5.14,Me,4,1,V,,,1.44,Sh,1.0,336
8111,2021,1723,5.14,Me,4,2,V,,,4.94,Sh,5.0,336
8112,2021,1723,5.14,Me,4,3,V,,,6.21,Me,3.0,336
8113,2021,1723,5.14,Me,4,3,V,,,0.69,Sh,2.0,336
8114,2021,1723,5.14,Me,4,4,M,1.0,3.0,7.57,Me,5.0,336
8115,2021,1724,3.11,Sh,4,1,V,,,,,,336
8116,2021,1724,3.11,Sh,4,2,S,0.0,0.0,,,,336
8117,2021,1724,3.11,Sh,4,3,V,,,,,,336
8118,2021,1724,3.11,Sh,4,4,V,,,8.4,Me,5.0,336
8119,2021,1725,1.64,Sh,6,1,V,,,4.1,Sh,6.0,336
8120,2021,1725,1.64,Sh,6,2,B,,,,,,336
8121,2021,1725,1.64,Sh,6,3,M,1.0,1.0,5.77,Me,8.0,336
8122,2021,1725,1.64,Sh,6,3,M,0.0,0.0,1.35,Sh,3.0,336
8123,2021,1725,1.64,Sh,6,4,M,,,,,,336
8124,2021,1725,1.64,Sh,6,5,V,,,4.29,Sh,3.0,336
8125,2021,1725,1.64,Sh,6,6,V,,,5.91,Me,7.0,336
8126,2021,1725,1.64,Sh,6,6,M,0.0,0.0,1.28,Sh,2.0,336
8127,2021,1725,1.64,Sh,6,6,V,,,5.23,Me,1.0,336
8128,2021,1726,3.25,Sh,5,1,S,0.0,0.0,,,,336
8129,2021,1726,3.25,Sh,5,2,B,,,,,,336
8130,2021,1726,3.25,Sh,5,3,B,,,,,,336
8131,2021,1726,3.25,Sh,5,4,M,0.0,0.0,6.07,Me,5.0,336
8132,2021,1726,3.25,Sh,5,5,M,1.0,2.0,5.01,Me,5.0,336
8133,2021,1726,3.25,Sh,5,5,M,0.0,0.0,3.19,Sh,1.0,336
8134,2021,1726,3.25,Sh,5,5,V,,,0.04,Sh,5.0,336
8135,2021,1727,3.04,Sh,4,1,M,1.0,4.0,0.8,Sh,4.0,336
8136,2021,1727,3.04,Sh,4,2,B,,,,,,336
8137,2021,1727,3.04,Sh,4,3,M,1.0,1.0,2.19,Sh,1.0,336
8138,2021,1727,3.04,Sh,4,4,M,0.0,0.0,3.15,Sh,3.0,336
8139,2021,1727,3.33,Sh,4,1,M,,,,,,336
8140,2021,1727,3.33,Sh,4,1,M,1.0,4.0,5.2,Me,5.0,336
8141,2021,1727,3.33,Sh,4,2,S,0.0,0.0,,,,336
8142,2021,1727,3.33,Sh,4,3,M,0.0,0.0,7.07,Me,3.0,336
8143,2021,1727,3.33,Sh,4,4,M,,,,,,336
8144,2021,1727,3.33,Sh,4,4,V,,,2.24,Sh,1.0,336
8145,2021,1727,3.33,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,336
8146,2021,1728,5.64,Me,3,1,V,,,0.26,Sh,2.0,336
8147,2021,1728,5.64,Me,3,2,V,,,1.82,Sh,3.0,336
8148,2021,1728,5.64,Me,3,3,V,,,6.57,Me,4.0,336
8149,2021,1729,3.83,Sh,6,1,B,,,,,,336
8150,2021,1729,3.83,Sh,6,2,V,,,1.01,Sh,3.0,336
8151,2021,1729,3.83,Sh,6,2,V,,,1.19,Sh,1.0,336
8152,2021,1729,3.83,Sh,6,3,V,,,3.8,Sh,1.0,336
8153,2021,1729,3.83,Sh,6,4,V,,,5.4,Me,5.0,336
8154,2021,1729,3.83,Sh,6,5,V,,,0.57,Sh,2.0,336
8155,2021,1729,3.83,Sh,6,6,M,0.0,0.0,8.11,Me,4.0,336
8156,2021,1730,4.78,Sh,4,1,V,,,,,,336
8157,2021,1730,4.78,Sh,4,1,V,,,,,,336
8158,2021,1730,4.78,Sh,4,2,V,,,,,,336
8159,2021,1730,4.78,Sh,4,2,V,,,2.22,Sh,1.0,336
8160,2021,1730,4.78,Sh,4,3,V,,,5.67,Me,4.0,336
8161,2021,1730,4.78,Sh,4,4,M,0.0,0.0,12.21,Me,5.0,336
8162,2021,1733,3.69,Sh,4,1,B,,,,,,336
8163,2021,1733,3.69,Sh,4,2,V,,,0.97,Sh,6.0,336
8164,2021,1733,3.69,Sh,4,3,M,0.0,0.0,2.15,Sh,3.0,336
8165,2021,1733,3.69,Sh,4,3,V,,,,,,336
8166,2021,1733,3.69,Sh,4,4,M,0.0,0.0,5.03,Me,3.0,336
8167,2021,1733,3.69,Sh,4,4,V,,,2.47,Sh,2.0,336
8168,2021,1734,1.87,Sh,2,1,S,0.0,0.0,,,,336
8169,2021,1734,1.87,Sh,2,2,V,,,3.01,Sh,3.0,336
8170,2021,1734,1.87,Sh,2,2,M,0.0,0.0,2.05,Sh,2.0,336
8171,2021,1737,2.3,Sh,3,1,B,,,,,,336
8172,2021,1737,2.3,Sh,3,2,B,,,,,,336
8173,2021,1737,2.3,Sh,3,3,V,,,1.6,Sh,1.0,336
8174,2021,1738,5.51,Me,6,1,V,,,,,,336
8175,2021,1738,5.51,Me,6,2,M,0.0,0.0,2.04,Sh,4.0,336
8176,2021,1738,5.51,Me,6,2,M,0.0,0.0,4.91,Sh,1.0,336
8177,2021,1738,5.51,Me,6,3,V,,,2.84,Sh,1.0,336
8178,2021,1738,5.51,Me,6,4,M,1.0,1.0,0.39,Sh,2.0,336
8179,2021,1738,5.51,Me,6,5,M,0.0,0.0,0.95,Sh,3.0,336
8180,2021,1738,5.51,Me,6,5,M,0.0,0.0,1.63,Sh,5.0,336
8181,2021,1738,5.51,Me,6,6,M,1.0,6.0,7.34,Me,6.0,336
8182,2021,1738,5.51,Me,6,6,V,,,1.64,Sh,3.0,336
8183,2021,1739,9.23,Me,6,1,V,,,3.83,Sh,3.0,336
8184,2021,1739,9.23,Me,6,2,V,,,0.84,Sh,4.0,336
8185,2021,1739,9.23,Me,6,3,V,,,,,,336
8186,2021,1739,9.23,Me,6,4,M,,,,,,336
8187,2021,1739,9.23,Me,6,4,M,0.0,0.0,2.44,Sh,3.0,336
8188,2021,1739,9.23,Me,6,4,M,0.0,0.0,2.43,Sh,2.0,336
8189,2021,1739,9.23,Me,6,5,V,,,0.42,Sh,4.0,336
8190,2021,1739,9.23,Me,6,6,S,0.0,0.0,,,,336
8191,2021,1740,7.09,Me,5,1,S,0.0,0.0,,,,336
8192,2021,1740,7.09,Me,5,2,V,,,5.2,Me,1.0,336
8193,2021,1740,7.09,Me,5,3,M,0.0,0.0,3.14,Sh,3.0,336
8194,2021,1740,7.09,Me,5,4,B,,,,,,336
8195,2021,1740,7.09,Me,5,5,B,,,,,,336
8196,2021,1741,4.79,Sh,3,1,B,,,,,,336
8197,2021,1741,4.79,Sh,3,2,M,0.0,0.0,1.05,Sh,5.0,336
8198,2021,1741,4.79,Sh,3,2,V,,,1.17,Sh,1.0,336
8199,2021,1741,4.79,Sh,3,3,M,0.0,0.0,0.42,Sh,2.0,336
8200,2021,1741,4.79,Sh,3,3,M,0.0,0.0,6.58,Me,2.0,336
8201,2021,1741,4.79,Sh,3,3,V,,,5.87,Me,6.0,336
8202,2021,1742,2.98,Sh,3,1,V,,,3.35,Sh,5.0,336
8203,2021,1742,2.98,Sh,3,1,M,,,,,,336
8204,2021,1742,2.98,Sh,3,2,B,,,,,,336
8205,2021,1742,2.98,Sh,3,3,S,0.0,0.0,,,,336
8206,2021,1743,3.55,Sh,7,1,V,,,,,,336
8207,2021,1743,3.55,Sh,7,2,B,,,,,,336
8208,2021,1743,3.55,Sh,7,3,M,1.0,3.0,3.46,Sh,3.0,336
8209,2021,1743,3.55,Sh,7,4,V,,,3.07,Sh,4.0,336
8210,2021,1743,3.55,Sh,7,5,S,0.0,0.0,,,,336
8211,2021,1743,3.55,Sh,7,6,M,0.0,0.0,4.29,Sh,1.0,336
8212,2021,1743,3.55,Sh,7,6,M,0.0,0.0,2.86,Sh,4.0,336
8213,2021,1743,3.55,Sh,7,6,M,1.0,3.0,1.12,Sh,3.0,336
8214,2021,1743,3.55,Sh,7,7,M,0.0,0.0,3.97,Sh,8.0,336
8215,2021,1746,3.13,Sh,7,1,B,,,,,,336
8216,2021,1746,3.13,Sh,7,2,V,,,2.16,Sh,4.0,336
8217,2021,1746,3.13,Sh,7,2,V,,,2.15,Sh,4.0,336
8218,2021,1746,3.13,Sh,7,3,V,,,1.16,Sh,1.0,336
8219,2021,1746,3.13,Sh,7,4,M,0.0,0.0,2.15,Sh,1.0,336
8220,2021,1746,3.13,Sh,7,5,V,,,4.57,Sh,6.0,336
8221,2021,1746,3.13,Sh,7,5,V,,,,,,336
8222,2021,1746,3.13,Sh,7,6,V,,,3.81,Sh,4.0,336
8223,2021,1746,3.13,Sh,7,7,S,0.0,0.0,,,,336
8224,2021,1747,3.62,Sh,5,1,B,,,,,,336
8225,2021,1747,3.62,Sh,5,2,B,,,,,,336
8226,2021,1747,3.62,Sh,5,3,M,0.0,0.0,4.79,Sh,5.0,336
8227,2021,1747,3.62,Sh,5,4,B,,,,,,336
8228,2021,1747,3.62,Sh,5,5,V,,,4.37,Sh,4.0,336
8229,2021,1749,3.16,Sh,2,1,M,0.0,0.0,2.6,Sh,2.0,336
8230,2021,1749,3.16,Sh,2,2,S,0.0,0.0,,,,336
8231,2021,1750,5.22,Me,5,1,V,,,,,,336
8232,2021,1750,5.22,Me,5,2,B,,,,,,336
8233,2021,1750,5.22,Me,5,3,B,,,,,,336
8234,2021,1750,5.22,Me,5,4,S,0.0,0.0,,,,336
8235,2021,1750,5.22,Me,5,5,B,,,,,,336
8236,2021,1751,6.22,Me,6,1,B,,,,,,336
8237,2021,1751,6.22,Me,6,2,V,,,1.15,Sh,2.0,336
8238,2021,1751,6.22,Me,6,3,S,0.0,0.0,,,,336
8239,2021,1751,6.22,Me,6,4,M,1.0,2.0,1.08,Sh,2.0,336
8240,2021,1751,6.22,Me,6,5,S,0.0,0.0,,,,336
8241,2021,1751,6.22,Me,6,6,S,0.0,0.0,,,,336
8242,2021,1753,5.88,Me,6,1,B,,,,,,336
8243,2021,1753,5.88,Me,6,2,B,,,,,,336
8244,2021,1753,5.88,Me,6,3,S,0.0,0.0,,,,336
8245,2021,1753,5.88,Me,6,4,S,0.0,0.0,,,,336
8246,2021,1753,5.88,Me,6,5,M,0.0,0.0,3.41,Sh,3.0,336
8247,2021,1753,5.88,Me,6,6,V,,,4.31,Sh,2.0,336
8248,2021,1753,5.88,Me,6,6,M,0.0,0.0,7.48,Me,3.0,336
8249,2021,1754,2.5,Sh,3,1,V,,,,,,336
8250,2021,1754,2.5,Sh,3,2,S,0.0,0.0,,,,336
8251,2021,1754,2.5,Sh,3,3,B,,,,,,336
8252,2021,1755,0.4,Sh,3,1,S,0.0,0.0,,,,336
8253,2021,1755,0.4,Sh,3,2,S,0.0,0.0,,,,336
8254,2021,1755,0.4,Sh,3,3,B,,,,,,336
8255,2021,1756,2.75,Sh,1,1,B,,,,,,336
8256,2021,1757,6.34,Me,4,1,B,,,,,,336
8257,2021,1757,6.34,Me,4,2,B,,,,,,336
8258,2021,1757,6.34,Me,4,3,M,1.0,4.0,6.69,Me,5.0,336
8259,2021,1757,6.34,Me,4,4,V,,,1.31,Sh,3.0,336
8260,2021,1759,3.27,Sh,3,1,B,,,,,,336
8261,2021,1759,3.27,Sh,3,2,V,,,11.06,Me,4.0,336
8262,2021,1759,3.27,Sh,3,3,S,0.0,0.0,,,,336
8263,2021,1760,6.85,Me,6,1,M,0.0,0.0,5.77,Me,3.0,336
8264,2021,1760,6.85,Me,6,2,V,,,3.72,Sh,3.0,336
8265,2021,1760,6.85,Me,6,2,V,,,0.84,Sh,3.0,336
8266,2021,1760,6.85,Me,6,2,V,,,1.9,Sh,4.0,336
8267,2021,1760,6.85,Me,6,3,V,,,,,,336
8268,2021,1760,6.85,Me,6,4,B,,,,,,336
8269,2021,1760,6.85,Me,6,5,M,,,,,,336
8270,2021,1760,6.85,Me,6,6,V,,,5.9,Me,4.0,336
8271,2021,1761,0.71,Sh,4,1,V,,,1.74,Sh,4.0,336
8272,2021,1761,0.71,Sh,4,2,B,,,,,,336
8273,2021,1761,0.71,Sh,4,3,S,0.0,0.0,,,,336
8274,2021,1761,0.71,Sh,4,4,S,0.0,0.0,,,,336
8275,2021,1761,2.92,Sh,5,1,V,,,,,,336
8276,2021,1761,2.92,Sh,5,1,V,,,0.39,Sh,1.0,336
8277,2021,1761,2.92,Sh,5,1,V,,,1.2,Sh,1.0,336
8278,2021,1761,2.92,Sh,5,1,V,,,2.03,Sh,4.0,336
8279,2021,1761,2.92,Sh,5,2,B,,,,,,336
8280,2021,1761,2.92,Sh,5,3,V,,,1.14,Sh,4.0,336
8281,2021,1761,2.92,Sh,5,4,M,0.0,0.0,1.8,Sh,5.0,336
8282,2021,1761,2.92,Sh,5,4,M,0.0,0.0,1.5,Sh,3.0,336
8283,2021,1761,2.92,Sh,5,4,M,0.0,0.0,0.4,Sh,2.0,336
8284,2021,1761,2.92,Sh,5,4,V,,,1.5,Sh,3.0,336
8285,2021,1761,2.92,Sh,5,4,V,,,5.88,Me,5.0,336
8286,2021,1761,2.92,Sh,5,4,M,0.0,0.0,2.55,Sh,4.0,336
8287,2021,1761,2.92,Sh,5,5,M,0.0,0.0,8.97,Me,4.0,336
8288,2021,1761,2.92,Sh,5,5,V,,,4.54,Sh,2.0,336
8289,2021,1761,2.92,Sh,5,5,V,,,4.5,Sh,3.0,336
8290,2021,1761,1.2,Sh,2,1,V,,,2.75,Sh,2.0,336
8291,2021,1761,1.2,Sh,2,1,V,,,0.58,Sh,1.0,336
8292,2021,1761,1.2,Sh,2,2,B,,,,,,336
8293,2021,1762,6.74,Me,6,1,V,,,,,,336
8294,2021,1762,6.74,Me,6,2,V,,,7.18,Me,5.0,336
8295,2021,1762,6.74,Me,6,3,B,,,,,,336
8296,2021,1762,6.74,Me,6,4,M,0.0,0.0,3.79,Sh,2.0,336
8297,2021,1762,6.74,Me,6,5,V,,,4.7,Sh,5.0,336
8298,2021,1762,6.74,Me,6,5,M,0.0,0.0,4.0,Sh,3.0,336
8299,2021,1762,6.74,Me,6,5,V,,,6.06,Me,3.0,336
8300,2021,1762,6.74,Me,6,5,M,1.0,2.0,6.15,Me,4.0,336
8301,2021,1762,6.74,Me,6,6,M,1.0,1.0,6.35,Me,7.0,336
8302,2021,1763,6.43,Me,5,1,S,0.0,0.0,,,,336
8303,2021,1763,6.43,Me,5,2,M,1.0,1.0,1.39,Sh,3.0,336
8304,2021,1763,6.43,Me,5,2,V,,,1.18,Sh,2.0,336
8305,2021,1763,6.43,Me,5,3,B,,,,,,336
8306,2021,1763,6.43,Me,5,4,M,0.0,0.0,6.98,Me,7.0,336
8307,2021,1763,6.43,Me,5,4,M,0.0,0.0,4.48,Sh,5.0,336
8308,2021,1763,6.43,Me,5,5,M,0.0,0.0,7.31,Me,4.0,336
8309,2021,1763,6.43,Me,5,5,V,,,7.71,Me,8.0,336
8310,2021,1763,6.43,Me,5,5,M,1.0,6.0,5.49,Me,2.0,336
8311,2021,1764,12.48,Me,11,1,V,,,0.38,Sh,3.0,336
8312,2021,1764,12.48,Me,11,1,V,,,,,,336
8313,2021,1764,12.48,Me,11,2,B,,,,,,336
8314,2021,1764,12.48,Me,11,3,M,1.0,1.0,4.97,Sh,5.0,336
8315,2021,1764,12.48,Me,11,3,V,,,2.12,Sh,3.0,336
8316,2021,1764,12.48,Me,11,4,S,0.0,0.0,,,,336
8317,2021,1764,12.48,Me,11,5,S,0.0,0.0,,,,336
8318,2021,1764,12.48,Me,11,6,S,0.0,0.0,,,,336
8319,2021,1764,12.48,Me,11,7,S,0.0,0.0,,,,336
8320,2021,1764,12.48,Me,11,8,M,0.0,0.0,3.51,Sh,3.0,336
8321,2021,1764,12.48,Me,11,8,M,0.0,0.0,7.98,Me,6.0,336
8322,2021,1764,12.48,Me,11,9,V,,,5.11,Me,6.0,336
8323,2021,1764,12.48,Me,11,10,M,0.0,0.0,6.82,Me,2.0,336
8324,2021,1764,12.48,Me,11,10,M,0.0,0.0,5.81,Me,4.0,336
8325,2021,1764,12.48,Me,11,10,M,,,,,,336
8326,2021,1764,12.48,Me,11,10,M,0.0,0.0,2.73,Sh,3.0,336
8327,2021,1764,12.48,Me,11,10,M,0.0,0.0,1.63,Sh,4.0,336
8328,2021,1764,12.48,Me,11,11,S,0.0,0.0,,,,336
8329,2021,1765,0.35,Sh,2,1,B,,,,,,336
8330,2021,1765,0.35,Sh,2,2,M,0.0,0.0,8.09,Me,5.0,336
8331,2021,1765,0.35,Sh,2,2,V,,,7.95,Me,5.0,336
8332,2021,1765,0.35,Sh,2,2,V,,,2.38,Sh,4.0,336
8333,2021,1765,0.35,Sh,2,2,V,,,4.81,Sh,4.0,336
8334,2021,1769,1.14,Sh,2,1,B,,,,,,336
8335,2021,1769,1.14,Sh,2,2,B,,,,,,336
8336,2021,1769,3.58,Sh,4,1,V,,,1.43,Sh,5.0,336
8337,2021,1769,3.58,Sh,4,2,B,,,,,,336
8338,2021,1769,3.58,Sh,4,3,S,0.0,0.0,,,,336
8339,2021,1769,3.58,Sh,4,4,M,1.0,4.0,4.22,Sh,7.0,336
8340,2021,1769,3.58,Sh,4,4,V,,,3.99,Sh,3.0,336
8341,2021,1770,1.48,Sh,6,1,V,,,1.52,Sh,3.0,336
8342,2021,1770,1.48,Sh,6,1,M,0.0,0.0,4.06,Sh,1.0,336
8343,2021,1770,1.48,Sh,6,2,V,,,,,,336
8344,2021,1770,1.48,Sh,6,3,S,0.0,0.0,,,,336
8345,2021,1770,1.48,Sh,6,4,V,,,3.99,Sh,2.0,336
8346,2021,1770,1.48,Sh,6,4,M,1.0,1.0,5.95,Me,3.0,336
8347,2021,1770,1.48,Sh,6,5,V,,,,,,336
8348,2021,1770,1.48,Sh,6,6,B,,,,,,336
8349,2021,1772,1.57,Sh,4,1,B,,,,,,336
8350,2021,1772,1.57,Sh,4,2,V,,,5.05,Me,5.0,336
8351,2021,1772,1.57,Sh,4,3,V,,,7.15,Me,4.0,336
8352,2021,1772,1.57,Sh,4,4,V,,,0.86,Sh,1.0,336
8353,2021,1774,6.7,Me,5,1,B,,,,,,336
8354,2021,1774,6.7,Me,5,2,S,0.0,0.0,,,,336
8355,2021,1774,6.7,Me,5,3,S,0.0,0.0,,,,336
8356,2021,1774,6.7,Me,5,4,V,,,6.32,Me,5.0,336
8357,2021,1774,6.7,Me,5,5,M,0.0,0.0,1.37,Sh,2.0,336
8358,2021,1775,1.55,Sh,2,1,V,,,0.11,Sh,2.0,336
8359,2021,1775,1.55,Sh,2,2,S,0.0,0.0,,,,336
8360,2021,1776,9.13,Me,9,1,B,,,,,,336
8361,2021,1776,9.13,Me,9,2,M,0.0,0.0,3.72,Sh,2.0,336
8362,2021,1776,9.13,Me,9,3,S,0.0,0.0,,,,336
8363,2021,1776,9.13,Me,9,4,V,,,,,,336
8364,2021,1776,9.13,Me,9,5,S,0.0,0.0,,,,336
8365,2021,1776,9.13,Me,9,6,V,,,4.66,Sh,6.0,336
8366,2021,1776,9.13,Me,9,6,M,0.0,0.0,5.36,Me,1.0,336
8367,2021,1776,9.13,Me,9,6,M,0.0,0.0,4.62,Sh,7.0,336
8368,2021,1776,9.13,Me,9,7,S,0.0,0.0,,,,336
8369,2021,1776,9.13,Me,9,8,V,,,9.04,Me,6.0,336
8370,2021,1776,9.13,Me,9,9,M,0.0,0.0,5.75,Me,4.0,336
8371,2021,1777,4.0,Sh,2,1,M,,,,,,336
8372,2021,1777,4.0,Sh,2,2,B,,,,,,336
8373,2021,1778,1.05,Sh,1,1,S,0.0,0.0,,,,336
8374,2021,1779,5.93,Me,4,1,B,,,,,,336
8375,2021,1779,5.93,Me,4,2,V,,,0.52,Sh,1.0,336
8376,2021,1779,5.93,Me,4,2,V,,,1.48,Sh,2.0,336
8377,2021,1779,5.93,Me,4,2,V,,,0.94,Sh,1.0,336
8378,2021,1779,5.93,Me,4,3,B,,,,,,336
8379,2021,1779,5.93,Me,4,4,M,0.0,0.0,5.06,Me,5.0,336
8380,2021,1780,1.18,Sh,1,1,B,,,,,,336
8381,2021,1781,3.15,Sh,4,1,B,,,,,,336
8382,2021,1781,3.15,Sh,4,2,S,0.0,0.0,,,,336
8383,2021,1781,3.15,Sh,4,3,S,0.0,0.0,,,,336
8384,2021,1781,3.15,Sh,4,4,M,1.0,3.0,6.3,Me,4.0,336
8385,2021,1782,5.29,Me,5,1,V,,,3.95,Sh,1.0,336
8386,2021,1782,5.29,Me,5,1,V,,,3.04,Sh,1.0,336
8387,2021,1782,5.29,Me,5,1,M,,,,,,336
8388,2021,1782,5.29,Me,5,2,V,,,0.8,Sh,2.0,336
8389,2021,1782,5.29,Me,5,3,M,0.0,0.0,2.12,Sh,4.0,336
8390,2021,1782,5.29,Me,5,3,V,,,1.48,Sh,2.0,336
8391,2021,1782,5.29,Me,5,3,M,1.0,1.0,6.92,Me,4.0,336
8392,2021,1782,5.29,Me,5,4,S,0.0,0.0,,,,336
8393,2021,1782,5.29,Me,5,5,V,,,2.61,Sh,2.0,336
8394,2021,1783,4.26,Sh,4,1,S,0.0,0.0,,,,336
8395,2021,1783,4.26,Sh,4,2,S,0.0,0.0,,,,336
8396,2021,1783,4.26,Sh,4,3,S,0.0,0.0,,,,336
8397,2021,1783,4.26,Sh,4,4,V,,,3.96,Sh,5.0,336
8398,2021,1784,5.77,Me,3,1,B,,,,,,336
8399,2021,1784,5.77,Me,3,2,B,,,,,,336
8400,2021,1784,5.77,Me,3,3,V,,,4.07,Sh,5.0,336
8401,2021,1787,0.95,Sh,4,1,B,,,,,,336
8402,2021,1787,0.95,Sh,4,2,V,,,3.68,Sh,4.0,336
8403,2021,1787,0.95,Sh,4,3,S,0.0,0.0,,,,336
8404,2021,1787,0.95,Sh,4,4,V,,,1.43,Sh,1.0,336
8405,2021,1788,2.92,Sh,4,1,B,,,,,,336
8406,2021,1788,2.92,Sh,4,2,M,0.0,0.0,1.09,Sh,4.0,336
8407,2021,1788,2.92,Sh,4,2,V,,,,,,336
8408,2021,1788,2.92,Sh,4,3,S,0.0,0.0,,,,336
8409,2021,1788,2.92,Sh,4,4,V,,,,,,336
8410,2021,1790,3.26,Sh,3,1,V,,,,,,336
8411,2021,1790,3.26,Sh,3,1,V,,,3.6,Sh,5.0,336
8412,2021,1790,3.26,Sh,3,2,S,0.0,0.0,,,,336
8413,2021,1790,3.26,Sh,3,3,B,,,,,,336
8414,2021,1791,3.92,Sh,3,1,B,,,,,,336
8415,2021,1791,3.92,Sh,3,2,S,0.0,0.0,,,,336
8416,2021,1791,3.92,Sh,3,3,M,,,,,,336
8417,2021,1792,5.95,Me,4,1,M,0.0,0.0,2.77,Sh,2.0,336
8418,2021,1792,5.95,Me,4,2,B,,,,,,336
8419,2021,1792,5.95,Me,4,3,S,0.0,0.0,,,,336
8420,2021,1792,5.95,Me,4,4,S,0.0,0.0,,,,336
8421,2021,1793,0.95,Sh,4,1,B,,,,,,336
8422,2021,1793,0.95,Sh,4,2,M,0.0,0.0,1.64,Sh,3.0,336
8423,2021,1793,0.95,Sh,4,3,V,,,4.83,Sh,6.0,336
8424,2021,1793,0.95,Sh,4,3,M,1.0,4.0,4.8,Sh,3.0,336
8425,2021,1793,0.95,Sh,4,4,V,,,0.57,Sh,3.0,336
8426,2021,1793,0.95,Sh,4,4,M,0.0,0.0,10.61,Me,9.0,336
8427,2021,1794,6.72,Me,4,1,V,,,,,,336
8428,2021,1794,6.72,Me,4,2,V,,,1.35,Sh,1.0,336
8429,2021,1794,6.72,Me,4,3,V,,,1.18,Sh,2.0,336
8430,2021,1794,6.72,Me,4,4,M,0.0,0.0,4.94,Sh,4.0,336
8431,2021,1795,3.06,Sh,3,1,V,,,,,,336
8432,2021,1795,3.06,Sh,3,2,S,0.0,0.0,,,,336
8433,2021,1795,3.06,Sh,3,3,B,,,,,,336
8434,2021,1796,1.64,Sh,5,1,M,,,,,,336
8435,2021,1796,1.64,Sh,5,1,M,0.0,0.0,1.8,Sh,3.0,336
8436,2021,1796,1.64,Sh,5,2,B,,,,,,336
8437,2021,1796,1.64,Sh,5,3,S,0.0,0.0,,,,336
8438,2021,1796,1.64,Sh,5,4,B,,,,,,336
8439,2021,1796,1.64,Sh,5,5,M,1.0,3.0,4.18,Sh,1.0,336
8440,2021,1797,6.16,Me,3,1,V,,,1.58,Sh,1.0,336
8441,2021,1797,6.16,Me,3,2,B,,,,,,336
8442,2021,1797,6.16,Me,3,3,V,,,4.4,Sh,4.0,336
8443,2021,1798,0.45,Sh,1,1,B,,,,,,336
8444,2021,1800,4.13,Sh,1,1,B,,,,,,336
8445,2021,1801,0.45,Sh,1,1,B,,,,,,336
8446,2021,1802,3.5,Sh,2,1,B,,,,,,336
8447,2021,1802,3.5,Sh,2,2,S,0.0,0.0,,,,336
8448,2021,1804,1.1,Sh,6,1,V,,,6.03,Me,4.0,336
8449,2021,1804,1.1,Sh,6,2,M,1.0,1.0,4.03,Sh,4.0,336
8450,2021,1804,1.1,Sh,6,3,S,0.0,0.0,,,,336
8451,2021,1804,1.1,Sh,6,4,M,1.0,4.0,4.76,Sh,5.0,336
8452,2021,1804,1.1,Sh,6,5,V,,,6.59,Me,5.0,336
8453,2021,1804,1.1,Sh,6,5,M,0.0,0.0,3.45,Sh,2.0,336
8454,2021,1804,1.1,Sh,6,6,S,0.0,0.0,,,,336
8455,2021,1804,3.46,Sh,6,1,V,,,0.24,Sh,5.0,336
8456,2021,1804,3.46,Sh,6,1,V,,,1.26,Sh,3.0,336
8457,2021,1804,3.46,Sh,6,2,B,,,,,,336
8458,2021,1804,3.46,Sh,6,3,M,,,,,,336
8459,2021,1804,3.46,Sh,6,4,M,1.0,1.0,1.94,Sh,3.0,336
8460,2021,1804,3.46,Sh,6,5,M,0.0,0.0,5.22,Me,6.0,336
8461,2021,1804,3.46,Sh,6,5,V,,,2.36,Sh,2.0,336
8462,2021,1804,3.46,Sh,6,6,V,,,10.04,Me,4.0,336
8463,2021,1805,3.87,Sh,8,1,M,0.0,0.0,4.71,Sh,3.0,336
8464,2021,1805,3.87,Sh,8,2,M,,,,,,336
8465,2021,1805,3.87,Sh,8,2,M,0.0,0.0,0.54,Sh,2.0,336
8466,2021,1805,3.87,Sh,8,3,S,0.0,0.0,,,,336
8467,2021,1805,3.87,Sh,8,4,S,0.0,0.0,,,,336
8468,2021,1805,3.87,Sh,8,5,S,0.0,0.0,,,,336
8469,2021,1805,3.87,Sh,8,6,S,0.0,0.0,,,,336
8470,2021,1805,3.87,Sh,8,7,V,,,1.72,Sh,4.0,336
