bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,24.32,Lo,12,1,V,,,0.3,Sh,5.0,769
1000,2020,94,24.32,Lo,12,2,V,,,2.76,Sh,1.0,769
1001,2020,94,24.32,Lo,12,2,V,,,,,,769
1002,2020,94,24.32,Lo,12,3,S,0.0,0.0,,,,769
1003,2020,94,24.32,Lo,12,4,M,,,,,,769
1004,2020,94,24.32,Lo,12,5,S,0.0,0.0,,,,769
1005,2020,94,24.32,Lo,12,6,M,,,,,,769
1006,2020,94,24.32,Lo,12,7,M,0.0,0.0,6.88,Me,6.0,769
1007,2020,94,24.32,Lo,12,8,V,,,4.68,Sh,5.0,769
1008,2020,94,24.32,Lo,12,9,M,0.0,0.0,5.07,Me,5.0,769
1009,2020,94,24.32,Lo,12,10,S,0.0,0.0,,,,769
1010,2020,94,24.32,Lo,12,11,V,,,8.11,Me,8.0,769
1011,2020,94,24.32,Lo,12,12,M,1.0,1.0,0.72,Sh,4.0,769
1012,2020,95,21.07,Lo,12,1,V,,,1.3,Sh,2.0,769
1013,2020,95,21.07,Lo,12,2,V,,,,,,769
1014,2020,95,21.07,Lo,12,2,V,,,,,,769
1015,2020,95,21.07,Lo,12,2,V,,,2.08,Sh,3.0,769
1016,2020,95,21.07,Lo,12,3,V,,,0.29,Sh,5.0,769
1017,2020,95,21.07,Lo,12,4,M,,,,,,769
1018,2020,95,21.07,Lo,12,4,M,1.0,3.0,6.16,Me,8.0,769
1019,2020,95,21.07,Lo,12,5,S,0.0,0.0,,,,769
1020,2020,95,21.07,Lo,12,6,B,,,,,,769
1021,2020,95,21.07,Lo,12,7,M,1.0,2.0,4.41,Sh,4.0,769
1022,2020,95,21.07,Lo,12,8,S,0.0,0.0,,,,769
1023,2020,95,21.07,Lo,12,9,V,,,5.81,Me,2.0,769
1024,2020,95,21.07,Lo,12,9,V,,,2.8,Sh,5.0,769
1025,2020,95,21.07,Lo,12,10,M,0.0,0.0,8.46,Me,6.0,769
1026,2020,95,21.07,Lo,12,10,V,,,8.78,Me,6.0,769
1027,2020,95,21.07,Lo,12,11,V,,,7.65,Me,5.0,769
1028,2020,95,21.07,Lo,12,11,M,0.0,0.0,0.08,Sh,3.0,769
1029,2020,95,21.07,Lo,12,12,M,0.0,0.0,4.61,Sh,3.0,769
1030,2020,96,35.96,Lo,12,1,V,,,3.01,Sh,2.0,769
1031,2020,96,35.96,Lo,12,1,M,1.0,5.0,3.65,Sh,4.0,769
1032,2020,96,35.96,Lo,12,2,M,1.0,3.0,0.31,Sh,2.0,769
1033,2020,96,35.96,Lo,12,3,B,,,,,,769
1034,2020,96,35.96,Lo,12,4,M,0.0,0.0,0.27,Sh,1.0,769
1035,2020,96,35.96,Lo,12,5,S,0.0,0.0,,,,769
1036,2020,96,35.96,Lo,12,6,S,0.0,0.0,,,,769
1037,2020,96,35.96,Lo,12,7,S,0.0,0.0,,,,769
1038,2020,96,35.96,Lo,12,8,M,1.0,3.0,1.53,Sh,2.0,769
1039,2020,96,35.96,Lo,12,9,V,,,6.55,Me,4.0,769
1040,2020,96,35.96,Lo,12,9,V,,,3.56,Sh,1.0,769
1041,2020,96,35.96,Lo,12,10,V,,,5.43,Me,6.0,769
1042,2020,96,35.96,Lo,12,10,M,0.0,0.0,7.52,Me,5.0,769
1043,2020,96,35.96,Lo,12,10,V,,,,,,769
1044,2020,96,35.96,Lo,12,11,V,,,5.33,Me,5.0,769
1045,2020,96,35.96,Lo,12,12,M,0.0,0.0,14.02,Me,9.0,769
1046,2020,97,57.41,VLo,19,1,V,,,,,,769
1047,2020,97,57.41,VLo,19,1,V,,,3.97,Sh,1.0,769
1048,2020,97,57.41,VLo,19,2,B,,,,,,769
1049,2020,97,57.41,VLo,19,3,V,,,7.21,Me,5.0,769
1050,2020,97,57.41,VLo,19,4,B,,,,,,769
1051,2020,97,57.41,VLo,19,5,M,1.0,2.0,1.87,Sh,3.0,769
1052,2020,97,57.41,VLo,19,6,M,1.0,1.0,3.88,Sh,5.0,769
1053,2020,97,57.41,VLo,19,7,V,,,,,,769
1054,2020,97,57.41,VLo,19,8,M,1.0,5.0,1.08,Sh,1.0,769
1055,2020,97,57.41,VLo,19,9,M,,,,,,769
1056,2020,97,57.41,VLo,19,9,M,0.0,0.0,0.69,Sh,1.0,769
1057,2020,97,57.41,VLo,19,9,M,,,,,,769
1058,2020,97,57.41,VLo,19,9,M,1.0,2.0,12.57,Me,5.0,769
1059,2020,97,57.41,VLo,19,10,S,0.0,0.0,,,,769
1060,2020,97,57.41,VLo,19,11,S,0.0,0.0,,,,769
1061,2020,97,57.41,VLo,19,12,V,,,14.73,Me,8.0,769
1062,2020,97,57.41,VLo,19,13,S,0.0,0.0,,,,769
1063,2020,97,57.41,VLo,19,14,V,,,6.6,Me,4.0,769
1064,2020,97,57.41,VLo,19,15,V,,,12.76,Me,7.0,769
1065,2020,97,57.41,VLo,19,16,S,0.0,0.0,,,,769
1066,2020,97,57.41,VLo,19,17,V,,,11.76,Me,5.0,769
1067,2020,97,57.41,VLo,19,18,V,,,7.24,Me,5.0,769
1068,2020,97,57.41,VLo,19,19,V,,,11.59,Me,9.0,769
1069,2020,98,32.68,Lo,11,1,B,,,,,,769
1070,2020,98,32.68,Lo,11,2,B,,,,,,769
1071,2020,98,32.68,Lo,11,3,V,,,5.33,Me,3.0,769
1072,2020,98,32.68,Lo,11,4,B,,,,,,769
1073,2020,98,32.68,Lo,11,5,S,0.0,0.0,,,,769
1074,2020,98,32.68,Lo,11,6,V,,,5.05,Me,3.0,769
1075,2020,98,32.68,Lo,11,7,V,,,5.52,Me,5.0,769
1076,2020,98,32.68,Lo,11,8,S,0.0,0.0,,,,769
1077,2020,98,32.68,Lo,11,9,M,0.0,0.0,6.65,Me,7.0,769
1078,2020,98,32.68,Lo,11,10,M,1.0,6.0,1.82,Sh,2.0,769
1079,2020,98,32.68,Lo,11,11,V,,,9.59,Me,10.0,769
1080,2020,102,3.77,Sh,6,1,V,,,1.33,Sh,2.0,769
1081,2020,102,3.77,Sh,6,1,M,1.0,1.0,0.87,Sh,2.0,769
1082,2020,102,3.77,Sh,6,2,V,,,1.43,Sh,1.0,769
1083,2020,102,3.77,Sh,6,3,M,0.0,0.0,1.34,Sh,3.0,769
1084,2020,102,3.77,Sh,6,4,V,,,0.51,Sh,2.0,769
1085,2020,102,3.77,Sh,6,4,V,,,2.49,Sh,2.0,769
1086,2020,102,3.77,Sh,6,4,V,,,2.36,Sh,1.0,769
1087,2020,102,3.77,Sh,6,5,V,,,0.48,Sh,2.0,769
1088,2020,102,3.77,Sh,6,6,M,0.0,0.0,2.64,Sh,3.0,769
1089,2020,102,3.77,Sh,6,6,V,,,2.28,Sh,3.0,769
1090,2020,103,1.4,Sh,2,1,V,,,,,,769
1091,2020,103,1.4,Sh,2,1,V,,,3.11,Sh,2.0,769
1092,2020,103,1.4,Sh,2,2,B,,,,,,769
1093,2020,104,4.1,Sh,6,1,V,,,2.11,Sh,3.0,769
1094,2020,104,4.1,Sh,6,1,V,,,,,,769
1095,2020,104,4.1,Sh,6,2,B,,,,,,769
1096,2020,104,4.1,Sh,6,3,B,,,,,,769
1097,2020,104,4.1,Sh,6,4,S,0.0,0.0,,,,769
1098,2020,104,4.1,Sh,6,5,V,,,3.74,Sh,4.0,769
1099,2020,104,4.1,Sh,6,5,M,0.0,0.0,4.01,Sh,4.0,769
1100,2020,104,4.1,Sh,6,6,M,0.0,0.0,5.94,Me,5.0,769
1101,2020,104,4.1,Sh,6,6,M,1.0,1.0,4.8,Sh,4.0,769
1102,2020,105,8.29,Me,5,1,B,,,,,,769
1103,2020,105,8.29,Me,5,2,S,0.0,0.0,,,,769
1104,2020,105,8.29,Me,5,3,B,,,,,,769
1105,2020,105,8.29,Me,5,4,V,,,1.14,Sh,3.0,769
1106,2020,105,8.29,Me,5,5,M,0.0,0.0,7.65,Me,4.0,769
1107,2020,105,8.29,Me,5,5,M,0.0,0.0,3.88,Sh,2.0,769
1108,2020,105,8.29,Me,5,5,M,0.0,0.0,6.28,Me,5.0,769
1109,2020,105,8.29,Me,5,5,M,0.0,0.0,5.48,Me,4.0,769
1110,2020,106,0.89,Sh,3,1,V,,,,,,769
1111,2020,106,0.89,Sh,3,2,B,,,,,,769
1112,2020,106,0.89,Sh,3,3,V,,,5.72,Me,4.0,769
1113,2020,107,2.97,Sh,4,1,B,,,,,,769
1114,2020,107,2.97,Sh,4,2,B,,,,,,769
1115,2020,107,2.97,Sh,4,3,S,0.0,0.0,,,,769
1116,2020,107,2.97,Sh,4,4,B,,,,,,769
1117,2020,108,1.24,Sh,4,1,M,0.0,0.0,0.57,Sh,1.0,769
1118,2020,108,1.24,Sh,4,2,B,,,,,,769
1119,2020,108,1.24,Sh,4,3,S,0.0,0.0,,,,769
1120,2020,108,1.24,Sh,4,4,M,0.0,0.0,3.04,Sh,3.0,769
1121,2020,109,1.35,Sh,1,1,V,,,4.67,Sh,4.0,769
1122,2020,109,1.35,Sh,1,1,V,,,,,,769
1123,2020,109,1.35,Sh,1,1,V,,,3.7,Sh,2.0,769
1124,2020,110,14.31,Me,7,1,M,,,,,,769
1125,2020,110,14.31,Me,7,2,B,,,,,,769
1126,2020,110,14.31,Me,7,3,M,0.0,0.0,0.35,Sh,1.0,769
1127,2020,110,14.31,Me,7,3,V,,,0.04,Sh,1.0,769
1128,2020,110,14.31,Me,7,4,S,0.0,0.0,,,,769
1129,2020,110,14.31,Me,7,5,M,0.0,0.0,0.52,Sh,4.0,769
1130,2020,110,14.31,Me,7,6,M,0.0,0.0,0.36,Sh,2.0,769
1131,2020,110,14.31,Me,7,6,M,1.0,2.0,9.08,Me,6.0,769
1132,2020,110,14.31,Me,7,7,M,0.0,0.0,2.95,Sh,4.0,769
1133,2020,111,13.02,Me,11,1,S,0.0,0.0,,,,769
1134,2020,111,13.02,Me,11,2,S,0.0,0.0,,,,769
1135,2020,111,13.02,Me,11,3,M,,,,,,769
1136,2020,111,13.02,Me,11,4,M,1.0,1.0,0.21,Sh,1.0,769
1137,2020,111,13.02,Me,11,5,V,,,0.13,Sh,3.0,769
1138,2020,111,13.02,Me,11,6,S,0.0,0.0,,,,769
1139,2020,111,13.02,Me,11,7,S,0.0,0.0,,,,769
1140,2020,111,13.02,Me,11,8,S,0.0,0.0,,,,769
1141,2020,111,13.02,Me,11,9,M,0.0,0.0,7.7,Me,4.0,769
1142,2020,111,13.02,Me,11,10,M,0.0,0.0,2.58,Sh,3.0,769
1143,2020,111,13.02,Me,11,11,M,0.0,0.0,13.38,Me,11.0,769
1144,2020,111,13.02,Me,11,11,V,,,1.51,Sh,4.0,769
1145,2020,112,14.15,Me,7,1,V,,,2.26,Sh,2.0,769
1146,2020,112,14.15,Me,7,2,V,,,3.44,Sh,3.0,769
1147,2020,112,14.15,Me,7,2,V,,,1.68,Sh,2.0,769
1148,2020,112,14.15,Me,7,3,S,0.0,0.0,,,,769
1149,2020,112,14.15,Me,7,4,V,,,,,,769
1150,2020,112,14.15,Me,7,5,V,,,5.84,Me,4.0,769
1151,2020,112,14.15,Me,7,6,V,,,,,,769
1152,2020,112,14.15,Me,7,7,M,1.0,3.0,5.4,Me,3.0,769
1153,2020,113,25.3,Lo,12,1,V,,,1.92,Sh,3.0,769
1154,2020,113,25.3,Lo,12,2,M,,,,,,769
1155,2020,113,25.3,Lo,12,3,V,,,1.4,Sh,2.0,769
1156,2020,113,25.3,Lo,12,4,S,0.0,0.0,,,,769
1157,2020,113,25.3,Lo,12,5,M,1.0,4.0,1.35,Sh,2.0,769
1158,2020,113,25.3,Lo,12,6,S,0.0,0.0,,,,769
1159,2020,113,25.3,Lo,12,7,S,0.0,0.0,,,,769
1160,2020,113,25.3,Lo,12,8,S,0.0,0.0,,,,769
1161,2020,113,25.3,Lo,12,9,S,0.0,0.0,,,,769
1162,2020,113,25.3,Lo,12,10,S,0.0,0.0,,,,769
1163,2020,113,25.3,Lo,12,11,V,,,5.15,Me,3.0,769
1164,2020,113,25.3,Lo,12,12,S,0.0,0.0,,,,769
1165,2020,114,16.57,Me,8,1,B,,,,,,769
1166,2020,114,16.57,Me,8,2,S,0.0,0.0,,,,769
1167,2020,114,16.57,Me,8,3,B,,,,,,769
1168,2020,114,16.57,Me,8,4,V,,,5.34,Me,7.0,769
1169,2020,114,16.57,Me,8,5,S,0.0,0.0,,,,769
1170,2020,114,16.57,Me,8,6,B,,,,,,769
1171,2020,114,16.57,Me,8,7,V,,,,,,769
1172,2020,114,16.57,Me,8,8,M,1.0,4.0,2.93,Sh,3.0,769
1173,2020,115,13.99,Me,8,1,B,,,,,,769
1174,2020,115,13.99,Me,8,2,M,,,,,,769
1175,2020,115,13.99,Me,8,3,V,,,,,,769
1176,2020,115,13.99,Me,8,4,V,,,2.69,Sh,1.0,769
1177,2020,115,13.99,Me,8,5,M,1.0,4.0,0.68,Sh,1.0,769
1178,2020,115,13.99,Me,8,6,S,0.0,0.0,,,,769
1179,2020,115,13.99,Me,8,7,M,,,,,,769
1180,2020,115,13.99,Me,8,8,V,,,4.77,Sh,6.0,769
1181,2020,116,29.47,Lo,13,1,V,,,,,,769
1182,2020,116,29.47,Lo,13,2,M,,,,,,769
1183,2020,116,29.47,Lo,13,3,S,0.0,0.0,,,,769
1184,2020,116,29.47,Lo,13,4,V,,,3.67,Sh,4.0,769
1185,2020,116,29.47,Lo,13,4,V,,,3.57,Sh,3.0,769
1186,2020,116,29.47,Lo,13,5,S,0.0,0.0,,,,769
1187,2020,116,29.47,Lo,13,6,B,,,,,,769
1188,2020,116,29.47,Lo,13,7,S,0.0,0.0,,,,769
1189,2020,116,29.47,Lo,13,8,S,0.0,0.0,,,,769
1190,2020,116,29.47,Lo,13,9,S,0.0,0.0,,,,769
1191,2020,116,29.47,Lo,13,10,M,0.0,0.0,3.96,Sh,9.0,769
1192,2020,116,29.47,Lo,13,10,M,0.0,0.0,5.19,Me,7.0,769
1193,2020,116,29.47,Lo,13,11,M,1.0,4.0,4.46,Sh,5.0,769
1194,2020,116,29.47,Lo,13,12,M,0.0,0.0,10.27,Me,7.0,769
1195,2020,116,29.47,Lo,13,12,V,,,7.44,Me,5.0,769
1196,2020,116,29.47,Lo,13,12,V,,,3.69,Sh,5.0,769
1197,2020,116,29.47,Lo,13,13,M,0.0,0.0,6.43,Me,6.0,769
1198,2020,117,20.12,Lo,10,1,M,1.0,3.0,1.82,Sh,5.0,769
1199,2020,117,20.12,Lo,10,2,S,0.0,0.0,,,,769
1200,2020,117,20.12,Lo,10,3,V,,,3.16,Sh,4.0,769
1201,2020,117,20.12,Lo,10,4,V,,,,,,769
1202,2020,117,20.12,Lo,10,4,M,0.0,0.0,6.78,Me,6.0,769
1203,2020,117,20.12,Lo,10,5,S,0.0,0.0,,,,769
1204,2020,117,20.12,Lo,10,6,M,0.0,0.0,7.67,Me,5.0,769
1205,2020,117,20.12,Lo,10,6,M,1.0,3.0,5.47,Me,2.0,769
1206,2020,117,20.12,Lo,10,7,B,,,,,,769
1207,2020,117,20.12,Lo,10,8,M,1.0,1.0,4.43,Sh,5.0,769
1208,2020,117,20.12,Lo,10,9,M,0.0,0.0,3.35,Sh,3.0,769
1209,2020,117,20.12,Lo,10,10,M,0.0,0.0,7.66,Me,6.0,769
1210,2020,118,31.41,Lo,15,1,B,,,,,,769
1211,2020,118,31.41,Lo,15,2,V,,,,,,769
1212,2020,118,31.41,Lo,15,2,V,,,1.57,Sh,1.0,769
1213,2020,118,31.41,Lo,15,3,B,,,,,,769
1214,2020,118,31.41,Lo,15,4,M,0.0,0.0,2.2,Sh,5.0,769
1215,2020,118,31.41,Lo,15,5,M,,,,,,769
1216,2020,118,31.41,Lo,15,6,S,0.0,0.0,,,,769
1217,2020,118,31.41,Lo,15,7,V,,,,,,769
1218,2020,118,31.41,Lo,15,8,S,0.0,0.0,,,,769
1219,2020,118,31.41,Lo,15,9,M,0.0,0.0,6.19,Me,4.0,769
1220,2020,118,31.41,Lo,15,10,V,,,3.34,Sh,5.0,769
1221,2020,118,31.41,Lo,15,10,M,0.0,0.0,6.66,Me,5.0,769
1222,2020,118,31.41,Lo,15,11,M,1.0,3.0,3.25,Sh,2.0,769
1223,2020,118,31.41,Lo,15,12,M,1.0,4.0,7.67,Me,5.0,769
1224,2020,118,31.41,Lo,15,12,M,1.0,4.0,5.51,Me,3.0,769
1225,2020,118,31.41,Lo,15,13,V,,,8.72,Me,1.0,769
1226,2020,118,31.41,Lo,15,13,M,1.0,2.0,4.35,Sh,4.0,769
1227,2020,118,31.41,Lo,15,14,M,0.0,0.0,4.1,Sh,5.0,769
1228,2020,118,31.41,Lo,15,14,M,1.0,3.0,0.57,Sh,2.0,769
1229,2020,118,31.41,Lo,15,15,M,0.0,0.0,8.56,Me,7.0,769
1230,2020,119,36.43,Lo,14,1,M,0.0,0.0,0.4,Sh,3.0,769
1231,2020,119,36.43,Lo,14,2,V,,,4.49,Sh,2.0,769
1232,2020,119,36.43,Lo,14,3,B,,,,,,769
1233,2020,119,36.43,Lo,14,4,S,0.0,0.0,,,,769
1234,2020,119,36.43,Lo,14,5,S,0.0,0.0,,,,769
1235,2020,119,36.43,Lo,14,6,V,,,3.73,Sh,5.0,769
1236,2020,119,36.43,Lo,14,7,M,1.0,4.0,1.46,Sh,3.0,769
1237,2020,119,36.43,Lo,14,8,V,,,,,,769
1238,2020,119,36.43,Lo,14,9,M,1.0,1.0,2.72,Sh,1.0,769
1239,2020,119,36.43,Lo,14,10,M,1.0,3.0,5.57,Me,2.0,769
1240,2020,119,36.43,Lo,14,11,S,0.0,0.0,,,,769
1241,2020,119,36.43,Lo,14,12,S,0.0,0.0,,,,769
1242,2020,119,36.43,Lo,14,13,M,1.0,3.0,6.31,Me,5.0,769
1243,2020,119,36.43,Lo,14,14,V,,,5.54,Me,4.0,769
1244,2020,120,43.04,VLo,13,1,B,,,,,,769
1245,2020,120,43.04,VLo,13,2,M,0.0,0.0,7.2,Me,5.0,769
1246,2020,120,43.04,VLo,13,2,V,,,,,,769
1247,2020,120,43.04,VLo,13,2,M,,,,,,769
1248,2020,120,43.04,VLo,13,2,V,,,,,,769
1249,2020,120,43.04,VLo,13,3,V,,,5.0,Sh,8.0,769
1250,2020,120,43.04,VLo,13,4,M,0.0,0.0,4.69,Sh,3.0,769
1251,2020,120,43.04,VLo,13,5,B,,,,,,769
1252,2020,120,43.04,VLo,13,6,S,0.0,0.0,,,,769
1253,2020,120,43.04,VLo,13,7,M,0.0,0.0,2.55,Sh,1.0,769
1254,2020,120,43.04,VLo,13,8,S,0.0,0.0,,,,769
1255,2020,120,43.04,VLo,13,9,M,0.0,0.0,7.05,Me,7.0,769
1256,2020,120,43.04,VLo,13,9,M,1.0,5.0,0.6,Sh,3.0,769
1257,2020,120,43.04,VLo,13,10,M,1.0,1.0,1.88,Sh,6.0,769
1258,2020,120,43.04,VLo,13,11,V,,,5.17,Me,6.0,769
1259,2020,120,43.04,VLo,13,12,M,0.0,0.0,5.77,Me,7.0,769
1260,2020,120,43.04,VLo,13,13,M,0.0,0.0,9.83,Me,10.0,769
1261,2020,124,2.68,Sh,1,1,B,,,,,,769
1262,2020,125,1.38,Sh,2,1,B,,,,,,769
1263,2020,125,1.38,Sh,2,2,V,,,4.84,Sh,4.0,769
1264,2020,126,1.06,Sh,4,1,B,,,,,,769
1265,2020,126,1.06,Sh,4,2,B,,,,,,769
1266,2020,126,1.06,Sh,4,3,V,,,7.71,Me,7.0,769
1267,2020,126,1.06,Sh,4,3,M,0.0,0.0,3.24,Sh,3.0,769
1268,2020,126,1.06,Sh,4,3,M,0.0,0.0,5.57,Me,3.0,769
1269,2020,126,1.06,Sh,4,3,V,,,0.68,Sh,1.0,769
1270,2020,126,1.06,Sh,4,4,S,0.0,0.0,,,,769
1271,2020,127,13.32,Me,6,1,V,,,,,,769
1272,2020,127,13.32,Me,6,1,V,,,,,,769
1273,2020,127,13.32,Me,6,2,B,,,,,,769
1274,2020,127,13.32,Me,6,3,V,,,0.71,Sh,3.0,769
1275,2020,127,13.32,Me,6,3,V,,,,,,769
1276,2020,127,13.32,Me,6,3,V,,,0.05,Sh,1.0,769
1277,2020,127,13.32,Me,6,4,M,0.0,0.0,0.98,Sh,4.0,769
1278,2020,127,13.32,Me,6,5,M,0.0,0.0,4.65,Sh,2.0,769
1279,2020,127,13.32,Me,6,5,M,0.0,0.0,2.38,Sh,4.0,769
1280,2020,127,13.32,Me,6,5,M,0.0,0.0,11.78,Me,8.0,769
1281,2020,127,13.32,Me,6,6,M,,,,,,769
1282,2020,127,13.32,Me,6,6,M,0.0,0.0,1.4,Sh,3.0,769
1283,2020,127,13.32,Me,6,6,M,1.0,4.0,6.4,Me,10.0,769
1284,2020,128,8.97,Me,4,1,B,,,,,,769
1285,2020,128,8.97,Me,4,2,V,,,1.94,Sh,1.0,769
1286,2020,128,8.97,Me,4,3,B,,,,,,769
1287,2020,128,8.97,Me,4,4,V,,,4.81,Sh,3.0,769
1288,2020,129,1.85,Sh,4,1,M,0.0,0.0,1.01,Sh,3.0,769
1289,2020,129,1.85,Sh,4,1,V,,,0.55,Sh,4.0,769
1290,2020,129,1.85,Sh,4,1,M,0.0,0.0,0.32,Sh,2.0,769
1291,2020,129,1.85,Sh,4,2,B,,,,,,769
1292,2020,129,1.85,Sh,4,3,M,0.0,0.0,2.16,Sh,3.0,769
1293,2020,129,1.85,Sh,4,3,V,,,1.95,Sh,7.0,769
1294,2020,129,1.85,Sh,4,4,S,0.0,0.0,,,,769
1295,2020,130,4.38,Sh,3,1,M,0.0,0.0,2.07,Sh,2.0,769
1296,2020,130,4.38,Sh,3,1,V,,,4.23,Sh,5.0,769
1297,2020,130,4.38,Sh,3,1,V,,,,,,769
1298,2020,130,4.38,Sh,3,2,V,,,1.58,Sh,3.0,769
1299,2020,130,4.38,Sh,3,3,V,,,0.64,Sh,1.0,769
1300,2020,131,10.74,Me,8,1,B,,,,,,769
1301,2020,131,10.74,Me,8,2,B,,,,,,769
1302,2020,131,10.74,Me,8,3,S,0.0,0.0,,,,769
1303,2020,131,10.74,Me,8,4,S,0.0,0.0,,,,769
1304,2020,131,10.74,Me,8,5,M,1.0,5.0,2.95,Sh,4.0,769
1305,2020,131,10.74,Me,8,6,M,0.0,0.0,1.41,Sh,1.0,769
1306,2020,131,10.74,Me,8,6,M,0.0,0.0,2.48,Sh,2.0,769
1307,2020,131,10.74,Me,8,6,M,0.0,0.0,1.4,Sh,3.0,769
1308,2020,131,10.74,Me,8,7,M,1.0,1.0,3.16,Sh,2.0,769
1309,2020,131,10.74,Me,8,8,M,1.0,6.0,2.32,Sh,4.0,769
1310,2020,132,12.43,Me,7,1,V,,,0.43,Sh,1.0,769
1311,2020,132,12.43,Me,7,2,B,,,,,,769
1312,2020,132,12.43,Me,7,3,S,0.0,0.0,,,,769
1313,2020,132,12.43,Me,7,4,B,,,,,,769
1314,2020,132,12.43,Me,7,5,S,0.0,0.0,,,,769
1315,2020,132,12.43,Me,7,6,B,,,,,,769
1316,2020,132,12.43,Me,7,7,S,0.0,0.0,,,,769
1317,2020,133,23.62,Lo,11,1,M,0.0,0.0,2.53,Sh,4.0,769
1318,2020,133,23.62,Lo,11,1,V,,,1.37,Sh,4.0,769
1319,2020,133,23.62,Lo,11,1,M,0.0,0.0,1.62,Sh,1.0,769
1320,2020,133,23.62,Lo,11,2,B,,,,,,769
1321,2020,133,23.62,Lo,11,3,S,0.0,0.0,,,,769
1322,2020,133,23.62,Lo,11,4,S,0.0,0.0,,,,769
1323,2020,133,23.62,Lo,11,5,V,,,0.58,Sh,1.0,769
1324,2020,133,23.62,Lo,11,6,S,0.0,0.0,,,,769
1325,2020,133,23.62,Lo,11,7,M,0.0,0.0,4.46,Sh,4.0,769
1326,2020,133,23.62,Lo,11,7,V,,,3.37,Sh,3.0,769
1327,2020,133,23.62,Lo,11,8,M,1.0,6.0,6.35,Me,7.0,769
1328,2020,133,23.62,Lo,11,9,S,0.0,0.0,,,,769
1329,2020,133,23.62,Lo,11,10,V,,,3.51,Sh,3.0,769
1330,2020,133,23.62,Lo,11,11,V,,,2.33,Sh,1.0,769
1331,2020,133,23.62,Lo,11,11,M,0.0,0.0,3.42,Sh,3.0,769
1332,2020,134,11.05,Me,9,1,V,,,1.72,Sh,1.0,769
1333,2020,134,11.05,Me,9,1,V,,,,,,769
1334,2020,134,11.05,Me,9,2,V,,,,,,769
1335,2020,134,11.05,Me,9,2,V,,,,,,769
1336,2020,134,11.05,Me,9,3,S,0.0,0.0,,,,769
1337,2020,134,11.05,Me,9,4,M,,,,,,769
1338,2020,134,11.05,Me,9,5,M,,,,,,769
1339,2020,134,11.05,Me,9,5,M,0.0,0.0,1.86,Sh,4.0,769
1340,2020,134,11.05,Me,9,6,M,,,,,,769
1341,2020,134,11.05,Me,9,6,M,,,,,,769
1342,2020,134,11.05,Me,9,7,S,0.0,0.0,,,,769
1343,2020,134,11.05,Me,9,8,V,,,0.77,Sh,4.0,769
1344,2020,134,11.05,Me,9,9,M,0.0,0.0,5.47,Me,4.0,769
1345,2020,134,11.05,Me,9,9,M,0.0,0.0,8.83,Me,6.0,769
1346,2020,135,11.04,Me,8,1,V,,,0.33,Sh,1.0,769
1347,2020,135,11.04,Me,8,2,B,,,,,,769
1348,2020,135,11.04,Me,8,3,V,,,1.54,Sh,2.0,769
1349,2020,135,11.04,Me,8,3,M,,,,,,769
1350,2020,135,11.04,Me,8,4,M,0.0,0.0,2.26,Sh,2.0,769
1351,2020,135,11.04,Me,8,5,S,0.0,0.0,,,,769
1352,2020,135,11.04,Me,8,6,V,,,0.64,Sh,3.0,769
1353,2020,135,11.04,Me,8,7,M,1.0,3.0,5.69,Me,6.0,769
1354,2020,135,11.04,Me,8,7,M,1.0,3.0,2.32,Sh,4.0,769
1355,2020,135,11.04,Me,8,8,V,,,2.74,Sh,3.0,769
1356,2020,136,30.3,Lo,12,1,V,,,1.59,Sh,1.0,769
1357,2020,136,30.3,Lo,12,2,V,,,,,,769
1358,2020,136,30.3,Lo,12,3,M,1.0,4.0,2.9,Sh,5.0,769
1359,2020,136,30.3,Lo,12,4,B,,,,,,769
1360,2020,136,30.3,Lo,12,5,V,,,,,,769
1361,2020,136,30.3,Lo,12,6,S,0.0,0.0,,,,769
1362,2020,136,30.3,Lo,12,7,M,0.0,0.0,4.17,Sh,6.0,769
1363,2020,136,30.3,Lo,12,7,M,0.0,0.0,6.18,Me,6.0,769
1364,2020,136,30.3,Lo,12,8,V,,,6.73,Me,5.0,769
1365,2020,136,30.3,Lo,12,9,M,1.0,4.0,5.75,Me,4.0,769
1366,2020,136,30.3,Lo,12,9,M,,,,,,769
1367,2020,136,30.3,Lo,12,10,V,,,4.3,Sh,3.0,769
1368,2020,136,30.3,Lo,12,10,M,0.0,0.0,4.69,Sh,4.0,769
1369,2020,136,30.3,Lo,12,11,M,0.0,0.0,5.66,Me,6.0,769
1370,2020,136,30.3,Lo,12,11,M,0.0,0.0,4.69,Sh,3.0,769
1371,2020,136,30.3,Lo,12,11,M,0.0,0.0,11.48,Me,5.0,769
1372,2020,136,30.3,Lo,12,12,S,0.0,0.0,,,,769
1373,2020,137,44.89,VLo,14,1,B,,,,,,769
1374,2020,137,44.89,VLo,14,2,B,,,,,,769
1375,2020,137,44.89,VLo,14,3,B,,,,,,769
1376,2020,137,44.89,VLo,14,4,M,,,,,,769
1377,2020,137,44.89,VLo,14,5,V,,,9.99,Me,8.0,769
1378,2020,137,44.89,VLo,14,6,B,,,,,,769
1379,2020,137,44.89,VLo,14,7,M,0.0,0.0,3.44,Sh,5.0,769
