bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,131,41.01,VLo,17,17,V,,,6.73,Me,4.0,375
1362,2020,132,32.02,Lo,12,1,V,,,0.22,Sh,2.0,375
1363,2020,132,32.02,Lo,12,2,B,,,,,,375
1364,2020,132,32.02,Lo,12,3,M,,,,,,375
1365,2020,132,32.02,Lo,12,3,V,,,3.74,Sh,3.0,375
1366,2020,132,32.02,Lo,12,4,V,,,4.03,Sh,3.0,375
1367,2020,132,32.02,Lo,12,5,M,0.0,0.0,3.78,Sh,2.0,375
1368,2020,132,32.02,Lo,12,6,M,1.0,1.0,5.01,Me,4.0,375
1369,2020,132,32.02,Lo,12,7,M,0.0,0.0,3.19,Sh,4.0,375
1370,2020,132,32.02,Lo,12,8,S,0.0,0.0,,,,375
1371,2020,132,32.02,Lo,12,9,M,0.0,0.0,3.94,Sh,3.0,375
1372,2020,132,32.02,Lo,12,10,M,0.0,0.0,9.38,Me,9.0,375
1373,2020,132,32.02,Lo,12,10,V,,,0.77,Sh,3.0,375
1374,2020,132,32.02,Lo,12,10,V,,,11.1,Me,7.0,375
1375,2020,132,32.02,Lo,12,11,V,,,8.39,Me,5.0,375
1376,2020,132,32.02,Lo,12,11,M,0.0,0.0,0.92,Sh,4.0,375
1377,2020,132,32.02,Lo,12,11,V,,,11.88,Me,5.0,375
1378,2020,132,32.02,Lo,12,12,M,0.0,0.0,7.04,Me,5.0,375
1379,2020,133,24.09,Lo,9,1,M,1.0,2.0,3.28,Sh,6.0,375
1380,2020,133,24.09,Lo,9,2,V,,,0.38,Sh,3.0,375
1381,2020,133,24.09,Lo,9,2,M,0.0,0.0,3.06,Sh,2.0,375
1382,2020,133,24.09,Lo,9,3,M,1.0,2.0,4.65,Sh,4.0,375
1383,2020,133,24.09,Lo,9,3,V,,,0.1,Sh,3.0,375
1384,2020,133,24.09,Lo,9,4,M,0.0,0.0,2.4,Sh,3.0,375
1385,2020,133,24.09,Lo,9,5,M,,,,,,375
1386,2020,133,24.09,Lo,9,6,M,1.0,4.0,2.32,Sh,1.0,375
1387,2020,133,24.09,Lo,9,7,M,1.0,2.0,6.06,Me,2.0,375
1388,2020,133,24.09,Lo,9,8,M,1.0,6.0,2.34,Sh,1.0,375
1389,2020,133,24.09,Lo,9,8,M,1.0,3.0,0.64,Sh,3.0,375
1390,2020,133,24.09,Lo,9,9,M,0.0,0.0,2.86,Sh,3.0,375
1391,2020,133,24.09,Lo,9,9,M,1.0,5.0,7.59,Me,4.0,375
1392,2020,134,22.0,Lo,11,1,S,0.0,0.0,,,,375
1393,2020,134,22.0,Lo,11,2,V,,,0.25,Sh,3.0,375
1394,2020,134,22.0,Lo,11,3,S,0.0,0.0,,,,375
1395,2020,134,22.0,Lo,11,4,S,0.0,0.0,,,,375
1396,2020,134,22.0,Lo,11,5,M,1.0,1.0,2.98,Sh,4.0,375
1397,2020,134,22.0,Lo,11,6,M,,,,,,375
1398,2020,134,22.0,Lo,11,7,M,0.0,0.0,2.86,Sh,3.0,375
1399,2020,134,22.0,Lo,11,8,M,0.0,0.0,5.33,Me,6.0,375
1400,2020,134,22.0,Lo,11,9,M,1.0,1.0,4.49,Sh,4.0,375
1401,2020,134,22.0,Lo,11,10,V,,,6.35,Me,5.0,375
1402,2020,134,22.0,Lo,11,11,V,,,4.01,Sh,5.0,375
1403,2020,135,40.84,VLo,14,1,B,,,,,,375
1404,2020,135,40.84,VLo,14,2,S,0.0,0.0,,,,375
1405,2020,135,40.84,VLo,14,3,V,,,,,,375
1406,2020,135,40.84,VLo,14,3,M,0.0,0.0,0.18,Sh,2.0,375
1407,2020,135,40.84,VLo,14,3,V,,,,,,375
1408,2020,135,40.84,VLo,14,4,V,,,5.84,Me,8.0,375
1409,2020,135,40.84,VLo,14,5,V,,,,,,375
1410,2020,135,40.84,VLo,14,6,S,0.0,0.0,,,,375
1411,2020,135,40.84,VLo,14,7,S,0.0,0.0,,,,375
1412,2020,135,40.84,VLo,14,8,M,,,,,,375
1413,2020,135,40.84,VLo,14,9,M,1.0,1.0,4.18,Sh,2.0,375
1414,2020,135,40.84,VLo,14,10,M,1.0,3.0,5.15,Me,6.0,375
1415,2020,135,40.84,VLo,14,11,B,,,,,,375
1416,2020,135,40.84,VLo,14,12,M,1.0,4.0,2.25,Sh,2.0,375
1417,2020,135,40.84,VLo,14,12,M,1.0,6.0,1.6,Sh,2.0,375
1418,2020,135,40.84,VLo,14,13,S,0.0,0.0,,,,375
1419,2020,135,40.84,VLo,14,14,M,0.0,0.0,9.6,Me,5.0,375
1420,2020,136,36.86,Lo,12,1,V,,,0.12,Sh,2.0,375
1421,2020,136,36.86,Lo,12,2,B,,,,,,375
1422,2020,136,36.86,Lo,12,3,V,,,6.33,Me,5.0,375
1423,2020,136,36.86,Lo,12,4,V,,,3.12,Sh,3.0,375
1424,2020,136,36.86,Lo,12,5,S,0.0,0.0,,,,375
1425,2020,136,36.86,Lo,12,6,S,0.0,0.0,,,,375
1426,2020,136,36.86,Lo,12,7,S,0.0,0.0,,,,375
1427,2020,136,36.86,Lo,12,8,V,,,7.59,Me,6.0,375
1428,2020,136,36.86,Lo,12,9,S,0.0,0.0,,,,375
1429,2020,136,36.86,Lo,12,10,M,0.0,0.0,7.48,Me,6.0,375
1430,2020,136,36.86,Lo,12,11,M,1.0,5.0,3.74,Sh,1.0,375
1431,2020,136,36.86,Lo,12,12,V,,,6.27,Me,3.0,375
1432,2020,136,36.86,Lo,12,12,V,,,4.31,Sh,4.0,375
1433,2020,141,0.08,Sh,2,1,B,,,,,,375
1434,2020,141,0.08,Sh,2,2,B,,,,,,375
1435,2020,142,0.63,Sh,2,1,S,0.0,0.0,,,,375
1436,2020,142,0.63,Sh,2,2,B,,,,,,375
1437,2020,143,0.5,Sh,1,1,B,,,,,,375
1438,2020,144,4.1,Sh,3,1,B,,,,,,375
1439,2020,144,4.1,Sh,3,2,V,,,2.92,Sh,2.0,375
1440,2020,144,4.1,Sh,3,2,M,0.0,0.0,1.74,Sh,2.0,375
1441,2020,144,4.1,Sh,3,2,V,,,1.02,Sh,3.0,375
1442,2020,144,4.1,Sh,3,3,B,,,,,,375
1443,2020,145,9.16,Me,4,1,V,,,2.91,Sh,5.0,375
1444,2020,145,9.16,Me,4,2,V,,,1.92,Sh,4.0,375
1445,2020,145,9.16,Me,4,3,B,,,,,,375
1446,2020,145,9.16,Me,4,4,S,0.0,0.0,,,,375
1447,2020,146,0.31,Sh,2,1,S,0.0,0.0,,,,375
1448,2020,146,0.31,Sh,2,2,S,0.0,0.0,,,,375
1449,2020,147,10.94,Me,8,1,B,,,,,,375
1450,2020,147,10.94,Me,8,2,B,,,,,,375
1451,2020,147,10.94,Me,8,3,V,,,4.27,Sh,3.0,375
1452,2020,147,10.94,Me,8,3,V,,,0.91,Sh,3.0,375
1453,2020,147,10.94,Me,8,4,S,0.0,0.0,,,,375
1454,2020,147,10.94,Me,8,5,M,1.0,3.0,5.55,Me,4.0,375
1455,2020,147,10.94,Me,8,6,S,0.0,0.0,,,,375
1456,2020,147,10.94,Me,8,7,M,0.0,0.0,4.66,Sh,4.0,375
1457,2020,147,10.94,Me,8,8,M,1.0,2.0,3.37,Sh,6.0,375
1458,2020,148,14.22,Me,7,1,M,0.0,0.0,4.68,Sh,2.0,375
1459,2020,148,14.22,Me,7,1,V,,,,,,375
1460,2020,148,14.22,Me,7,1,V,,,1.89,Sh,7.0,375
1461,2020,148,14.22,Me,7,2,B,,,,,,375
1462,2020,148,14.22,Me,7,3,B,,,,,,375
1463,2020,148,14.22,Me,7,4,V,,,,,,375
1464,2020,148,14.22,Me,7,5,V,,,5.57,Me,5.0,375
1465,2020,148,14.22,Me,7,6,S,0.0,0.0,,,,375
1466,2020,148,14.22,Me,7,7,M,0.0,0.0,7.44,Me,3.0,375
1467,2020,149,2.9,Sh,1,1,B,,,,,,375
1468,2020,150,26.05,Lo,15,1,B,,,,,,375
1469,2020,150,26.05,Lo,15,2,B,,,,,,375
1470,2020,150,26.05,Lo,15,3,M,0.0,0.0,2.56,Sh,5.0,375
1471,2020,150,26.05,Lo,15,3,M,0.0,0.0,4.95,Sh,4.0,375
1472,2020,150,26.05,Lo,15,4,V,,,3.78,Sh,7.0,375
1473,2020,150,26.05,Lo,15,4,V,,,,,,375
1474,2020,150,26.05,Lo,15,4,M,,,,,,375
1475,2020,150,26.05,Lo,15,5,M,0.0,0.0,3.88,Sh,4.0,375
1476,2020,150,26.05,Lo,15,5,V,,,1.68,Sh,3.0,375
1477,2020,150,26.05,Lo,15,5,V,,,1.2,Sh,2.0,375
1478,2020,150,26.05,Lo,15,6,S,0.0,0.0,,,,375
1479,2020,150,26.05,Lo,15,7,S,0.0,0.0,,,,375
1480,2020,150,26.05,Lo,15,8,M,0.0,0.0,5.58,Me,4.0,375
1481,2020,150,26.05,Lo,15,8,M,0.0,0.0,2.71,Sh,4.0,375
1482,2020,150,26.05,Lo,15,9,M,1.0,1.0,3.79,Sh,5.0,375
1483,2020,150,26.05,Lo,15,10,S,0.0,0.0,,,,375
1484,2020,150,26.05,Lo,15,11,S,0.0,0.0,,,,375
1485,2020,150,26.05,Lo,15,12,M,0.0,0.0,8.41,Me,6.0,375
1486,2020,150,26.05,Lo,15,13,M,0.0,0.0,1.81,Sh,2.0,375
1487,2020,150,26.05,Lo,15,14,V,,,3.28,Sh,2.0,375
1488,2020,150,26.05,Lo,15,15,M,1.0,5.0,8.93,Me,4.0,375
1489,2020,151,26.97,Lo,10,1,B,,,,,,375
1490,2020,151,26.97,Lo,10,2,V,,,,,,375
1491,2020,151,26.97,Lo,10,3,V,,,2.52,Sh,4.0,375
1492,2020,151,26.97,Lo,10,3,V,,,3.09,Sh,3.0,375
1493,2020,151,26.97,Lo,10,3,V,,,,,,375
1494,2020,151,26.97,Lo,10,3,V,,,1.95,Sh,1.0,375
1495,2020,151,26.97,Lo,10,4,B,,,,,,375
1496,2020,151,26.97,Lo,10,5,S,0.0,0.0,,,,375
1497,2020,151,26.97,Lo,10,6,S,0.0,0.0,,,,375
1498,2020,151,26.97,Lo,10,7,M,0.0,0.0,2.33,Sh,3.0,375
1499,2020,151,26.97,Lo,10,7,V,,,5.93,Me,3.0,375
1500,2020,151,26.97,Lo,10,7,M,0.0,0.0,2.75,Sh,4.0,375
1501,2020,151,26.97,Lo,10,7,M,,,,,,375
1502,2020,151,26.97,Lo,10,8,M,1.0,4.0,3.21,Sh,6.0,375
1503,2020,151,26.97,Lo,10,9,M,0.0,0.0,3.97,Sh,5.0,375
1504,2020,151,26.97,Lo,10,10,M,0.0,0.0,5.32,Me,6.0,375
1505,2020,151,26.97,Lo,10,10,V,,,3.34,Sh,2.0,375
1506,2020,151,26.97,Lo,10,10,V,,,7.68,Me,5.0,375
1507,2020,151,26.97,Lo,10,10,M,0.0,0.0,7.33,Me,7.0,375
1508,2020,152,47.31,VLo,18,1,B,,,,,,375
1509,2020,152,47.31,VLo,18,2,V,,,,,,375
1510,2020,152,47.31,VLo,18,3,M,,,,,,375
1511,2020,152,47.31,VLo,18,4,M,0.0,0.0,5.18,Me,8.0,375
1512,2020,152,47.31,VLo,18,4,V,,,1.39,Sh,1.0,375
1513,2020,152,47.31,VLo,18,5,V,,,1.56,Sh,5.0,375
1514,2020,152,47.31,VLo,18,5,V,,,,,,375
1515,2020,152,47.31,VLo,18,6,M,0.0,0.0,6.01,Me,4.0,375
1516,2020,152,47.31,VLo,18,7,S,0.0,0.0,,,,375
1517,2020,152,47.31,VLo,18,8,S,0.0,0.0,,,,375
1518,2020,152,47.31,VLo,18,9,V,,,0.56,Sh,1.0,375
1519,2020,152,47.31,VLo,18,10,S,0.0,0.0,,,,375
1520,2020,152,47.31,VLo,18,11,S,0.0,0.0,,,,375
1521,2020,152,47.31,VLo,18,12,V,,,5.59,Me,4.0,375
1522,2020,152,47.31,VLo,18,13,S,0.0,0.0,,,,375
1523,2020,152,47.31,VLo,18,14,S,0.0,0.0,,,,375
1524,2020,152,47.31,VLo,18,15,V,,,7.74,Me,4.0,375
1525,2020,152,47.31,VLo,18,16,V,,,,,,375
1526,2020,152,47.31,VLo,18,16,M,1.0,1.0,4.29,Sh,3.0,375
1527,2020,152,47.31,VLo,18,16,V,,,12.23,Me,8.0,375
1528,2020,152,47.31,VLo,18,17,V,,,7.58,Me,8.0,375
1529,2020,152,47.31,VLo,18,18,V,,,4.72,Sh,1.0,375
1530,2020,153,28.64,Lo,11,1,B,,,,,,375
1531,2020,153,28.64,Lo,11,2,B,,,,,,375
1532,2020,153,28.64,Lo,11,3,V,,,0.72,Sh,2.0,375
1533,2020,153,28.64,Lo,11,4,V,,,2.75,Sh,1.0,375
1534,2020,153,28.64,Lo,11,5,V,,,3.8,Sh,3.0,375
1535,2020,153,28.64,Lo,11,6,S,0.0,0.0,,,,375
1536,2020,153,28.64,Lo,11,7,M,0.0,0.0,4.5,Sh,4.0,375
1537,2020,153,28.64,Lo,11,8,M,,,,,,375
1538,2020,153,28.64,Lo,11,9,M,1.0,2.0,2.45,Sh,2.0,375
1539,2020,153,28.64,Lo,11,10,M,1.0,5.0,7.2,Me,5.0,375
1540,2020,153,28.64,Lo,11,11,M,0.0,0.0,3.29,Sh,4.0,375
1541,2020,153,28.64,Lo,11,11,V,,,5.35,Me,3.0,375
1542,2020,154,43.68,VLo,14,1,V,,,2.3,Sh,4.0,375
1543,2020,154,43.68,VLo,14,1,V,,,0.39,Sh,1.0,375
1544,2020,154,43.68,VLo,14,2,V,,,0.66,Sh,1.0,375
1545,2020,154,43.68,VLo,14,3,V,,,2.06,Sh,4.0,375
1546,2020,154,43.68,VLo,14,4,M,,,,,,375
1547,2020,154,43.68,VLo,14,4,M,1.0,3.0,3.83,Sh,1.0,375
1548,2020,154,43.68,VLo,14,5,S,0.0,0.0,,,,375
1549,2020,154,43.68,VLo,14,6,M,1.0,3.0,2.47,Sh,6.0,375
1550,2020,154,43.68,VLo,14,7,S,0.0,0.0,,,,375
1551,2020,154,43.68,VLo,14,8,V,,,5.29,Me,5.0,375
1552,2020,154,43.68,VLo,14,9,M,1.0,3.0,2.54,Sh,1.0,375
1553,2020,154,43.68,VLo,14,10,M,0.0,0.0,2.16,Sh,3.0,375
1554,2020,154,43.68,VLo,14,11,S,0.0,0.0,,,,375
1555,2020,154,43.68,VLo,14,12,S,0.0,0.0,,,,375
1556,2020,154,43.68,VLo,14,13,M,0.0,0.0,5.41,Me,2.0,375
1557,2020,154,43.68,VLo,14,14,M,1.0,3.0,5.31,Me,4.0,375
1558,2020,155,30.8,Lo,9,1,V,,,1.43,Sh,1.0,375
1559,2020,155,30.8,Lo,9,1,V,,,1.96,Sh,2.0,375
1560,2020,155,30.8,Lo,9,1,V,,,1.79,Sh,2.0,375
1561,2020,155,30.8,Lo,9,2,B,,,,,,375
1562,2020,155,30.8,Lo,9,3,V,,,0.78,Sh,2.0,375
1563,2020,155,30.8,Lo,9,4,S,0.0,0.0,,,,375
1564,2020,155,30.8,Lo,9,5,B,,,,,,375
1565,2020,155,30.8,Lo,9,6,M,1.0,2.0,6.88,Me,5.0,375
1566,2020,155,30.8,Lo,9,7,V,,,16.76,Me,8.0,375
1567,2020,155,30.8,Lo,9,8,M,1.0,4.0,7.31,Me,3.0,375
1568,2020,155,30.8,Lo,9,8,V,,,0.51,Sh,1.0,375
1569,2020,155,30.8,Lo,9,9,M,0.0,0.0,8.49,Me,7.0,375
1570,2020,156,31.99,Lo,14,1,V,,,4.84,Sh,2.0,375
1571,2020,156,31.99,Lo,14,2,S,0.0,0.0,,,,375
1572,2020,156,31.99,Lo,14,3,V,,,1.56,Sh,2.0,375
1573,2020,156,31.99,Lo,14,4,V,,,4.64,Sh,7.0,375
1574,2020,156,31.99,Lo,14,4,V,,,,,,375
1575,2020,156,31.99,Lo,14,4,M,,,,,,375
1576,2020,156,31.99,Lo,14,5,M,1.0,1.0,6.41,Me,6.0,375
1577,2020,156,31.99,Lo,14,6,M,1.0,1.0,6.91,Me,6.0,375
1578,2020,156,31.99,Lo,14,7,M,1.0,5.0,5.75,Me,7.0,375
1579,2020,156,31.99,Lo,14,8,M,1.0,2.0,3.32,Sh,7.0,375
1580,2020,156,31.99,Lo,14,9,S,0.0,0.0,,,,375
1581,2020,156,31.99,Lo,14,10,V,,,,,,375
1582,2020,156,31.99,Lo,14,11,M,1.0,2.0,6.38,Me,7.0,375
1583,2020,156,31.99,Lo,14,12,S,0.0,0.0,,,,375
1584,2020,156,31.99,Lo,14,13,V,,,6.88,Me,4.0,375
1585,2020,156,31.99,Lo,14,13,M,0.0,0.0,3.86,Sh,5.0,375
1586,2020,156,31.99,Lo,14,14,V,,,9.39,Me,7.0,375
1587,2020,157,50.94,VLo,17,1,M,1.0,2.0,3.64,Sh,1.0,375
1588,2020,157,50.94,VLo,17,2,V,,,,,,375
1589,2020,157,50.94,VLo,17,3,M,1.0,4.0,1.11,Sh,4.0,375
1590,2020,157,50.94,VLo,17,3,V,,,,,,375
1591,2020,157,50.94,VLo,17,4,M,1.0,2.0,1.35,Sh,3.0,375
1592,2020,157,50.94,VLo,17,5,V,,,,,,375
1593,2020,157,50.94,VLo,17,5,V,,,3.11,Sh,4.0,375
1594,2020,157,50.94,VLo,17,5,M,1.0,4.0,3.71,Sh,3.0,375
1595,2020,157,50.94,VLo,17,6,S,0.0,0.0,,,,375
1596,2020,157,50.94,VLo,17,7,M,,,,,,375
1597,2020,157,50.94,VLo,17,8,S,0.0,0.0,,,,375
1598,2020,157,50.94,VLo,17,9,M,1.0,1.0,7.84,Me,6.0,375
1599,2020,157,50.94,VLo,17,10,M,1.0,5.0,8.76,Me,2.0,375
1600,2020,157,50.94,VLo,17,10,M,0.0,0.0,7.17,Me,7.0,375
1601,2020,157,50.94,VLo,17,11,M,1.0,2.0,6.41,Me,3.0,375
1602,2020,157,50.94,VLo,17,12,M,,,,,,375
1603,2020,157,50.94,VLo,17,12,V,,,1.99,Sh,2.0,375
1604,2020,157,50.94,VLo,17,12,V,,,0.28,Sh,1.0,375
1605,2020,157,50.94,VLo,17,13,M,0.0,0.0,8.58,Me,6.0,375
1606,2020,157,50.94,VLo,17,13,M,0.0,0.0,2.07,Sh,2.0,375
1607,2020,157,50.94,VLo,17,14,M,,,,,,375
1608,2020,157,50.94,VLo,17,15,V,,,2.31,Sh,4.0,375
1609,2020,157,50.94,VLo,17,16,V,,,7.98,Me,5.0,375
1610,2020,157,50.94,VLo,17,17,V,,,9.83,Me,6.0,375
1611,2020,157,50.94,VLo,17,17,M,0.0,0.0,6.55,Me,8.0,375
1612,2020,161,1.87,Sh,4,1,B,,,,,,375
1613,2020,161,1.87,Sh,4,2,V,,,0.45,Sh,1.0,375
1614,2020,161,1.87,Sh,4,2,M,0.0,0.0,3.64,Sh,1.0,375
1615,2020,161,1.87,Sh,4,3,S,0.0,0.0,,,,375
1616,2020,161,1.87,Sh,4,4,B,,,,,,375
1617,2020,162,4.67,Sh,5,1,S,0.0,0.0,,,,375
1618,2020,162,4.67,Sh,5,2,S,0.0,0.0,,,,375
1619,2020,162,4.67,Sh,5,3,V,,,4.21,Sh,4.0,375
1620,2020,162,4.67,Sh,5,3,V,,,4.44,Sh,5.0,375
1621,2020,162,4.67,Sh,5,3,V,,,1.36,Sh,1.0,375
1622,2020,162,4.67,Sh,5,3,V,,,2.58,Sh,3.0,375
1623,2020,162,4.67,Sh,5,4,M,0.0,0.0,3.26,Sh,2.0,375
1624,2020,162,4.67,Sh,5,4,M,0.0,0.0,0.84,Sh,3.0,375
1625,2020,162,4.67,Sh,5,5,V,,,4.91,Sh,6.0,375
1626,2020,163,11.72,Me,8,1,B,,,,,,375
1627,2020,163,11.72,Me,8,2,V,,,,,,375
1628,2020,163,11.72,Me,8,3,V,,,1.63,Sh,4.0,375
1629,2020,163,11.72,Me,8,4,S,0.0,0.0,,,,375
1630,2020,163,11.72,Me,8,5,S,0.0,0.0,,,,375
1631,2020,163,11.72,Me,8,6,S,0.0,0.0,,,,375
1632,2020,163,11.72,Me,8,7,B,,,,,,375
1633,2020,163,11.72,Me,8,8,S,0.0,0.0,,,,375
1634,2020,164,2.12,Sh,4,1,B,,,,,,375
1635,2020,164,2.12,Sh,4,2,S,0.0,0.0,,,,375
1636,2020,164,2.12,Sh,4,3,S,0.0,0.0,,,,375
1637,2020,164,2.12,Sh,4,4,M,0.0,0.0,1.86,Sh,4.0,375
1638,2020,164,2.12,Sh,4,4,M,0.0,0.0,5.65,Me,6.0,375
1639,2020,165,3.31,Sh,6,1,B,,,,,,375
1640,2020,165,3.31,Sh,6,2,V,,,3.8,Sh,2.0,375
1641,2020,165,3.31,Sh,6,3,B,,,,,,375
1642,2020,165,3.31,Sh,6,4,M,0.0,0.0,2.5,Sh,4.0,375
1643,2020,165,3.31,Sh,6,5,M,1.0,2.0,2.3,Sh,3.0,375
1644,2020,165,3.31,Sh,6,5,V,,,8.51,Me,10.0,375
1645,2020,165,3.31,Sh,6,6,M,1.0,2.0,9.06,Me,7.0,375
1646,2020,166,2.33,Sh,4,1,V,,,3.39,Sh,4.0,375
1647,2020,166,2.33,Sh,4,2,S,0.0,0.0,,,,375
1648,2020,166,2.33,Sh,4,3,V,,,0.27,Sh,5.0,375
1649,2020,166,2.33,Sh,4,3,V,,,3.11,Sh,4.0,375
1650,2020,166,2.33,Sh,4,3,V,,,2.02,Sh,2.0,375
1651,2020,166,2.33,Sh,4,3,V,,,8.56,Me,5.0,375
1652,2020,166,2.33,Sh,4,4,S,0.0,0.0,,,,375
1653,2020,167,17.44,Me,11,1,V,,,3.13,Sh,6.0,375
1654,2020,167,17.44,Me,11,1,V,,,0.46,Sh,3.0,375
1655,2020,167,17.44,Me,11,2,M,1.0,3.0,1.12,Sh,4.0,375
1656,2020,167,17.44,Me,11,3,S,0.0,0.0,,,,375
1657,2020,167,17.44,Me,11,4,M,1.0,2.0,0.67,Sh,1.0,375
1658,2020,167,17.44,Me,11,5,S,0.0,0.0,,,,375
1659,2020,167,17.44,Me,11,6,S,0.0,0.0,,,,375
1660,2020,167,17.44,Me,11,7,S,0.0,0.0,,,,375
1661,2020,167,17.44,Me,11,8,M,0.0,0.0,5.37,Me,4.0,375
1662,2020,167,17.44,Me,11,8,M,0.0,0.0,2.61,Sh,3.0,375
1663,2020,167,17.44,Me,11,9,M,0.0,0.0,3.43,Sh,5.0,375
1664,2020,167,17.44,Me,11,10,V,,,5.38,Me,3.0,375
1665,2020,167,17.44,Me,11,11,S,0.0,0.0,,,,375
1666,2020,168,23.8,Lo,10,1,V,,,,,,375
1667,2020,168,23.8,Lo,10,2,V,,,3.76,Sh,5.0,375
1668,2020,168,23.8,Lo,10,3,B,,,,,,375
1669,2020,168,23.8,Lo,10,4,M,1.0,3.0,1.53,Sh,6.0,375
1670,2020,168,23.8,Lo,10,5,M,,,,,,375
1671,2020,168,23.8,Lo,10,6,S,0.0,0.0,,,,375
1672,2020,168,23.8,Lo,10,7,M,1.0,4.0,2.62,Sh,4.0,375
1673,2020,168,23.8,Lo,10,8,M,1.0,3.0,7.35,Me,6.0,375
1674,2020,168,23.8,Lo,10,9,M,,,,,,375
1675,2020,168,23.8,Lo,10,10,V,,,9.24,Me,5.0,375
1676,2020,169,13.07,Me,6,1,V,,,0.21,Sh,3.0,375
1677,2020,169,13.07,Me,6,2,V,,,,,,375
1678,2020,169,13.07,Me,6,3,M,1.0,1.0,5.52,Me,4.0,375
1679,2020,169,13.07,Me,6,4,M,,,,,,375
1680,2020,169,13.07,Me,6,5,M,0.0,0.0,3.79,Sh,2.0,375
1681,2020,169,13.07,Me,6,5,M,0.0,0.0,0.06,Sh,2.0,375
1682,2020,169,13.07,Me,6,6,M,1.0,2.0,7.08,Me,3.0,375
1683,2020,169,13.07,Me,6,6,M,1.0,2.0,0.65,Sh,4.0,375
1684,2020,170,16.58,Me,11,1,B,,,,,,375
1685,2020,170,16.58,Me,11,2,B,,,,,,375
1686,2020,170,16.58,Me,11,3,S,0.0,0.0,,,,375
1687,2020,170,16.58,Me,11,4,B,,,,,,375
1688,2020,170,16.58,Me,11,5,V,,,1.05,Sh,2.0,375
1689,2020,170,16.58,Me,11,6,M,1.0,3.0,1.18,Sh,4.0,375
1690,2020,170,16.58,Me,11,7,S,0.0,0.0,,,,375
1691,2020,170,16.58,Me,11,8,M,0.0,0.0,3.96,Sh,1.0,375
1692,2020,170,16.58,Me,11,9,M,1.0,3.0,7.57,Me,5.0,375
1693,2020,170,16.58,Me,11,10,M,,,,,,375
1694,2020,170,16.58,Me,11,10,M,0.0,0.0,3.86,Sh,2.0,375
1695,2020,170,16.58,Me,11,11,B,,,,,,375
1696,2020,171,10.01,Me,6,1,S,0.0,0.0,,,,375
1697,2020,171,10.01,Me,6,2,V,,,0.87,Sh,3.0,375
1698,2020,171,10.01,Me,6,3,S,0.0,0.0,,,,375
1699,2020,171,10.01,Me,6,4,S,0.0,0.0,,,,375
1700,2020,171,10.01,Me,6,5,M,1.0,5.0,1.67,Sh,2.0,375
1701,2020,171,10.01,Me,6,5,V,,,2.22,Sh,3.0,375
1702,2020,171,10.01,Me,6,6,M,0.0,0.0,2.95,Sh,5.0,375
1703,2020,172,26.8,Lo,11,1,M,,,,,,375
1704,2020,172,26.8,Lo,11,1,V,,,2.22,Sh,1.0,375
1705,2020,172,26.8,Lo,11,1,V,,,,,,375
1706,2020,172,26.8,Lo,11,1,M,0.0,0.0,2.54,Sh,4.0,375
1707,2020,172,26.8,Lo,11,2,S,0.0,0.0,,,,375
1708,2020,172,26.8,Lo,11,3,M,,,,,,375
1709,2020,172,26.8,Lo,11,4,V,,,2.43,Sh,4.0,375
1710,2020,172,26.8,Lo,11,5,S,0.0,0.0,,,,375
1711,2020,172,26.8,Lo,11,6,S,0.0,0.0,,,,375
1712,2020,172,26.8,Lo,11,7,V,,,7.07,Me,7.0,375
1713,2020,172,26.8,Lo,11,8,S,0.0,0.0,,,,375
1714,2020,172,26.8,Lo,11,9,S,0.0,0.0,,,,375
1715,2020,172,26.8,Lo,11,10,M,1.0,3.0,3.53,Sh,9.0,375
1716,2020,172,26.8,Lo,11,11,V,,,4.75,Sh,7.0,375
1717,2020,172,26.8,Lo,11,11,M,0.0,0.0,5.01,Me,5.0,375
1718,2020,172,26.8,Lo,11,11,V,,,7.1,Me,3.0,375
1719,2020,173,19.82,Me,8,1,V,,,2.62,Sh,4.0,375
1720,2020,173,19.82,Me,8,1,V,,,2.19,Sh,3.0,375
1721,2020,173,19.82,Me,8,2,V,,,0.34,Sh,1.0,375
1722,2020,173,19.82,Me,8,3,M,1.0,2.0,0.55,Sh,4.0,375
1723,2020,173,19.82,Me,8,4,V,,,4.47,Sh,4.0,375
1724,2020,173,19.82,Me,8,5,S,0.0,0.0,,,,375
1725,2020,173,19.82,Me,8,6,S,0.0,0.0,,,,375
1726,2020,173,19.82,Me,8,7,S,0.0,0.0,,,,375
1727,2020,173,19.82,Me,8,8,M,0.0,0.0,6.68,Me,7.0,375
1728,2020,174,37.65,Lo,13,1,V,,,1.85,Sh,5.0,375
1729,2020,174,37.65,Lo,13,2,V,,,5.1,Me,7.0,375
1730,2020,174,37.65,Lo,13,3,B,,,,,,375
1731,2020,174,37.65,Lo,13,4,S,0.0,0.0,,,,375
1732,2020,174,37.65,Lo,13,5,M,0.0,0.0,4.2,Sh,6.0,375
1733,2020,174,37.65,Lo,13,6,V,,,,,,375
1734,2020,174,37.65,Lo,13,6,V,,,8.85,Me,8.0,375
1735,2020,174,37.65,Lo,13,6,V,,,6.92,Me,8.0,375
1736,2020,174,37.65,Lo,13,7,V,,,5.44,Me,6.0,375
