bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,128,5.13,Me,4,4,M,0.0,0.0,4.79,Sh,1.0,763
1373,2020,129,7.92,Me,3,1,M,,,,,,763
1374,2020,129,7.92,Me,3,2,B,,,,,,763
1375,2020,129,7.92,Me,3,3,V,,,5.46,Me,5.0,763
1376,2020,130,14.25,Me,11,1,V,,,0.13,Sh,1.0,763
1377,2020,130,14.25,Me,11,2,V,,,3.44,Sh,2.0,763
1378,2020,130,14.25,Me,11,2,V,,,5.83,Me,6.0,763
1379,2020,130,14.25,Me,11,3,M,1.0,4.0,4.31,Sh,2.0,763
1380,2020,130,14.25,Me,11,4,M,1.0,1.0,2.25,Sh,1.0,763
1381,2020,130,14.25,Me,11,5,S,0.0,0.0,,,,763
1382,2020,130,14.25,Me,11,6,S,0.0,0.0,,,,763
1383,2020,130,14.25,Me,11,7,S,0.0,0.0,,,,763
1384,2020,130,14.25,Me,11,8,S,0.0,0.0,,,,763
1385,2020,130,14.25,Me,11,9,S,0.0,0.0,,,,763
1386,2020,130,14.25,Me,11,10,V,,,6.19,Me,5.0,763
1387,2020,130,14.25,Me,11,11,M,1.0,4.0,5.95,Me,5.0,763
1388,2020,130,14.25,Me,11,11,V,,,3.33,Sh,5.0,763
1389,2020,131,5.41,Me,3,1,M,1.0,1.0,3.92,Sh,3.0,763
1390,2020,131,5.41,Me,3,2,V,,,0.16,Sh,2.0,763
1391,2020,131,5.41,Me,3,2,V,,,1.96,Sh,1.0,763
1392,2020,131,5.41,Me,3,3,M,0.0,0.0,2.9,Sh,1.0,763
1393,2020,132,28.27,Lo,11,1,B,,,,,,763
1394,2020,132,28.27,Lo,11,2,V,,,2.5,Sh,2.0,763
1395,2020,132,28.27,Lo,11,3,M,1.0,3.0,5.42,Me,6.0,763
1396,2020,132,28.27,Lo,11,3,M,1.0,1.0,6.2,Me,4.0,763
1397,2020,132,28.27,Lo,11,4,V,,,,,,763
1398,2020,132,28.27,Lo,11,5,S,0.0,0.0,,,,763
1399,2020,132,28.27,Lo,11,6,V,,,5.3,Me,5.0,763
1400,2020,132,28.27,Lo,11,6,M,0.0,0.0,2.42,Sh,4.0,763
1401,2020,132,28.27,Lo,11,7,S,0.0,0.0,,,,763
1402,2020,132,28.27,Lo,11,8,S,0.0,0.0,,,,763
1403,2020,132,28.27,Lo,11,9,V,,,8.95,Me,7.0,763
1404,2020,132,28.27,Lo,11,10,M,1.0,2.0,8.9,Me,4.0,763
1405,2020,132,28.27,Lo,11,10,M,1.0,1.0,5.41,Me,3.0,763
1406,2020,132,28.27,Lo,11,11,V,,,10.28,Me,7.0,763
1407,2020,133,26.31,Lo,13,1,B,,,,,,763
1408,2020,133,26.31,Lo,13,2,V,,,1.22,Sh,2.0,763
1409,2020,133,26.31,Lo,13,3,V,,,2.23,Sh,4.0,763
1410,2020,133,26.31,Lo,13,4,V,,,3.4,Sh,1.0,763
1411,2020,133,26.31,Lo,13,5,V,,,3.17,Sh,2.0,763
1412,2020,133,26.31,Lo,13,5,M,,,,,,763
1413,2020,133,26.31,Lo,13,5,V,,,4.09,Sh,1.0,763
1414,2020,133,26.31,Lo,13,6,V,,,1.76,Sh,3.0,763
1415,2020,133,26.31,Lo,13,6,M,1.0,4.0,2.36,Sh,4.0,763
1416,2020,133,26.31,Lo,13,7,M,0.0,0.0,1.14,Sh,1.0,763
1417,2020,133,26.31,Lo,13,8,S,0.0,0.0,,,,763
1418,2020,133,26.31,Lo,13,9,M,1.0,4.0,3.46,Sh,3.0,763
1419,2020,133,26.31,Lo,13,9,M,0.0,0.0,3.65,Sh,5.0,763
1420,2020,133,26.31,Lo,13,10,M,1.0,6.0,2.36,Sh,3.0,763
1421,2020,133,26.31,Lo,13,11,V,,,6.5,Me,6.0,763
1422,2020,133,26.31,Lo,13,12,M,0.0,0.0,2.71,Sh,1.0,763
1423,2020,133,26.31,Lo,13,13,V,,,10.06,Me,6.0,763
1424,2020,134,8.83,Me,9,1,B,,,,,,763
1425,2020,134,8.83,Me,9,2,M,0.0,0.0,4.27,Sh,5.0,763
1426,2020,134,8.83,Me,9,3,M,,,,,,763
1427,2020,134,8.83,Me,9,3,V,,,,,,763
1428,2020,134,8.83,Me,9,4,S,0.0,0.0,,,,763
1429,2020,134,8.83,Me,9,5,S,0.0,0.0,,,,763
1430,2020,134,8.83,Me,9,6,M,1.0,5.0,1.48,Sh,1.0,763
1431,2020,134,8.83,Me,9,7,M,0.0,0.0,4.99,Sh,5.0,763
1432,2020,134,8.83,Me,9,7,M,0.0,0.0,6.68,Me,3.0,763
1433,2020,134,8.83,Me,9,8,M,,,,,,763
1434,2020,134,8.83,Me,9,8,V,,,6.69,Me,5.0,763
1435,2020,134,8.83,Me,9,9,M,1.0,3.0,3.24,Sh,2.0,763
1436,2020,135,23.23,Lo,13,1,B,,,,,,763
1437,2020,135,23.23,Lo,13,2,M,0.0,0.0,5.36,Me,5.0,763
1438,2020,135,23.23,Lo,13,3,B,,,,,,763
1439,2020,135,23.23,Lo,13,4,M,1.0,4.0,9.78,Me,3.0,763
1440,2020,135,23.23,Lo,13,5,M,,,,,,763
1441,2020,135,23.23,Lo,13,6,S,0.0,0.0,,,,763
1442,2020,135,23.23,Lo,13,7,S,0.0,0.0,,,,763
1443,2020,135,23.23,Lo,13,8,M,0.0,0.0,2.45,Sh,5.0,763
1444,2020,135,23.23,Lo,13,8,V,,,,,,763
1445,2020,135,23.23,Lo,13,8,M,1.0,2.0,2.56,Sh,3.0,763
1446,2020,135,23.23,Lo,13,9,M,1.0,2.0,2.61,Sh,1.0,763
1447,2020,135,23.23,Lo,13,10,M,0.0,0.0,5.21,Me,4.0,763
1448,2020,135,23.23,Lo,13,11,M,1.0,4.0,8.03,Me,4.0,763
1449,2020,135,23.23,Lo,13,12,M,0.0,0.0,4.49,Sh,4.0,763
1450,2020,135,23.23,Lo,13,13,V,,,1.85,Sh,2.0,763
1451,2020,136,39.9,Lo,14,1,B,,,,,,763
1452,2020,136,39.9,Lo,14,2,V,,,2.83,Sh,4.0,763
1453,2020,136,39.9,Lo,14,3,V,,,7.49,Me,5.0,763
1454,2020,136,39.9,Lo,14,4,V,,,2.06,Sh,3.0,763
1455,2020,136,39.9,Lo,14,5,M,1.0,2.0,2.32,Sh,1.0,763
1456,2020,136,39.9,Lo,14,6,M,1.0,1.0,2.8,Sh,4.0,763
1457,2020,136,39.9,Lo,14,7,M,1.0,3.0,10.5,Me,6.0,763
1458,2020,136,39.9,Lo,14,7,V,,,6.73,Me,4.0,763
1459,2020,136,39.9,Lo,14,8,M,1.0,1.0,3.33,Sh,5.0,763
1460,2020,136,39.9,Lo,14,8,M,0.0,0.0,10.25,Me,8.0,763
1461,2020,136,39.9,Lo,14,9,M,1.0,2.0,10.08,Me,7.0,763
1462,2020,136,39.9,Lo,14,9,M,0.0,0.0,5.22,Me,5.0,763
1463,2020,136,39.9,Lo,14,9,V,,,,,,763
1464,2020,136,39.9,Lo,14,10,V,,,5.95,Me,2.0,763
1465,2020,136,39.9,Lo,14,11,V,,,10.81,Me,6.0,763
1466,2020,136,39.9,Lo,14,12,S,0.0,0.0,,,,763
1467,2020,136,39.9,Lo,14,13,M,1.0,2.0,6.66,Me,8.0,763
1468,2020,136,39.9,Lo,14,14,M,1.0,2.0,3.25,Sh,2.0,763
1469,2020,137,53.61,VLo,20,1,B,,,,,,763
1470,2020,137,53.61,VLo,20,2,V,,,,,,763
1471,2020,137,53.61,VLo,20,2,V,,,1.88,Sh,3.0,763
1472,2020,137,53.61,VLo,20,2,V,,,,,,763
1473,2020,137,53.61,VLo,20,3,V,,,2.53,Sh,4.0,763
1474,2020,137,53.61,VLo,20,4,M,,,,,,763
1475,2020,137,53.61,VLo,20,5,V,,,0.64,Sh,2.0,763
1476,2020,137,53.61,VLo,20,5,M,0.0,0.0,3.59,Sh,2.0,763
1477,2020,137,53.61,VLo,20,6,V,,,7.07,Me,7.0,763
1478,2020,137,53.61,VLo,20,6,M,1.0,1.0,5.47,Me,4.0,763
1479,2020,137,53.61,VLo,20,7,S,0.0,0.0,,,,763
1480,2020,137,53.61,VLo,20,8,S,0.0,0.0,,,,763
1481,2020,137,53.61,VLo,20,9,S,0.0,0.0,,,,763
1482,2020,137,53.61,VLo,20,10,S,0.0,0.0,,,,763
1483,2020,137,53.61,VLo,20,11,S,0.0,0.0,,,,763
1484,2020,137,53.61,VLo,20,12,S,0.0,0.0,,,,763
1485,2020,137,53.61,VLo,20,13,S,0.0,0.0,,,,763
1486,2020,137,53.61,VLo,20,14,M,1.0,1.0,9.98,Me,9.0,763
1487,2020,137,53.61,VLo,20,14,M,1.0,3.0,4.34,Sh,2.0,763
1488,2020,137,53.61,VLo,20,15,V,,,5.72,Me,3.0,763
1489,2020,137,53.61,VLo,20,16,V,,,1.35,Sh,2.0,763
1490,2020,137,53.61,VLo,20,17,V,,,6.37,Me,8.0,763
1491,2020,137,53.61,VLo,20,18,V,,,5.87,Me,4.0,763
1492,2020,137,53.61,VLo,20,19,V,,,9.42,Me,4.0,763
1493,2020,137,53.61,VLo,20,20,V,,,8.87,Me,3.0,763
1494,2020,138,37.2,Lo,15,1,M,0.0,0.0,2.34,Sh,1.0,763
1495,2020,138,37.2,Lo,15,2,V,,,,,,763
1496,2020,138,37.2,Lo,15,3,M,1.0,3.0,0.88,Sh,1.0,763
1497,2020,138,37.2,Lo,15,4,V,,,4.26,Sh,2.0,763
1498,2020,138,37.2,Lo,15,5,S,0.0,0.0,,,,763
1499,2020,138,37.2,Lo,15,6,M,1.0,1.0,0.25,Sh,1.0,763
1500,2020,138,37.2,Lo,15,6,V,,,2.55,Sh,6.0,763
1501,2020,138,37.2,Lo,15,7,M,1.0,4.0,2.89,Sh,3.0,763
1502,2020,138,37.2,Lo,15,8,M,1.0,4.0,4.72,Sh,6.0,763
1503,2020,138,37.2,Lo,15,9,S,0.0,0.0,,,,763
1504,2020,138,37.2,Lo,15,10,M,1.0,1.0,7.73,Me,6.0,763
1505,2020,138,37.2,Lo,15,11,V,,,12.44,Me,4.0,763
1506,2020,138,37.2,Lo,15,12,V,,,5.99,Me,1.0,763
1507,2020,138,37.2,Lo,15,13,M,1.0,6.0,8.37,Me,9.0,763
1508,2020,138,37.2,Lo,15,14,M,0.0,0.0,8.07,Me,8.0,763
1509,2020,138,37.2,Lo,15,14,M,1.0,6.0,3.35,Sh,7.0,763
1510,2020,138,37.2,Lo,15,15,V,,,,,,763
1511,2020,139,22.81,Lo,14,1,B,,,,,,763
1512,2020,139,22.81,Lo,14,2,B,,,,,,763
1513,2020,139,22.81,Lo,14,3,V,,,6.02,Me,2.0,763
1514,2020,139,22.81,Lo,14,4,S,0.0,0.0,,,,763
1515,2020,139,22.81,Lo,14,5,S,0.0,0.0,,,,763
1516,2020,139,22.81,Lo,14,6,V,,,4.8,Sh,2.0,763
1517,2020,139,22.81,Lo,14,7,V,,,6.12,Me,4.0,763
1518,2020,139,22.81,Lo,14,8,M,0.0,0.0,7.79,Me,3.0,763
1519,2020,139,22.81,Lo,14,8,M,0.0,0.0,2.75,Sh,2.0,763
1520,2020,139,22.81,Lo,14,8,M,0.0,0.0,6.77,Me,8.0,763
1521,2020,139,22.81,Lo,14,9,S,0.0,0.0,,,,763
1522,2020,139,22.81,Lo,14,10,M,0.0,0.0,5.92,Me,2.0,763
1523,2020,139,22.81,Lo,14,10,M,0.0,0.0,7.9,Me,5.0,763
1524,2020,139,22.81,Lo,14,10,M,0.0,0.0,6.09,Me,3.0,763
1525,2020,139,22.81,Lo,14,10,V,,,7.84,Me,6.0,763
1526,2020,139,22.81,Lo,14,11,V,,,1.91,Sh,2.0,763
1527,2020,139,22.81,Lo,14,11,M,0.0,0.0,1.93,Sh,4.0,763
1528,2020,139,22.81,Lo,14,12,V,,,6.87,Me,5.0,763
1529,2020,139,22.81,Lo,14,13,M,0.0,0.0,5.25,Me,2.0,763
1530,2020,139,22.81,Lo,14,14,V,,,,,,763
1531,2020,140,37.53,Lo,14,1,V,,,0.37,Sh,3.0,763
1532,2020,140,37.53,Lo,14,2,B,,,,,,763
1533,2020,140,37.53,Lo,14,3,S,0.0,0.0,,,,763
1534,2020,140,37.53,Lo,14,4,B,,,,,,763
1535,2020,140,37.53,Lo,14,5,M,1.0,3.0,2.71,Sh,2.0,763
1536,2020,140,37.53,Lo,14,6,M,1.0,3.0,5.49,Me,5.0,763
1537,2020,140,37.53,Lo,14,7,M,0.0,0.0,10.02,Me,6.0,763
1538,2020,140,37.53,Lo,14,7,V,,,3.85,Sh,3.0,763
1539,2020,140,37.53,Lo,14,8,S,0.0,0.0,,,,763
1540,2020,140,37.53,Lo,14,9,S,0.0,0.0,,,,763
1541,2020,140,37.53,Lo,14,10,M,,,,,,763
1542,2020,140,37.53,Lo,14,10,M,1.0,3.0,3.77,Sh,3.0,763
1543,2020,140,37.53,Lo,14,11,V,,,6.49,Me,2.0,763
1544,2020,140,37.53,Lo,14,12,V,,,10.39,Me,7.0,763
1545,2020,140,37.53,Lo,14,13,V,,,5.66,Me,3.0,763
1546,2020,140,37.53,Lo,14,14,M,0.0,0.0,3.77,Sh,7.0,763
1547,2020,141,55.35,VLo,17,1,V,,,7.71,Me,6.0,763
1548,2020,141,55.35,VLo,17,1,V,,,1.92,Sh,3.0,763
1549,2020,141,55.35,VLo,17,2,B,,,,,,763
1550,2020,141,55.35,VLo,17,3,V,,,4.44,Sh,2.0,763
1551,2020,141,55.35,VLo,17,4,M,1.0,1.0,7.85,Me,6.0,763
1552,2020,141,55.35,VLo,17,5,M,,,,,,763
1553,2020,141,55.35,VLo,17,5,M,0.0,0.0,5.97,Me,7.0,763
1554,2020,141,55.35,VLo,17,6,M,1.0,1.0,5.65,Me,2.0,763
1555,2020,141,55.35,VLo,17,7,M,0.0,0.0,5.39,Me,9.0,763
1556,2020,141,55.35,VLo,17,7,M,0.0,0.0,4.58,Sh,5.0,763
1557,2020,141,55.35,VLo,17,7,M,0.0,0.0,3.8,Sh,3.0,763
1558,2020,141,55.35,VLo,17,8,M,,,,,,763
1559,2020,141,55.35,VLo,17,9,M,1.0,3.0,5.63,Me,4.0,763
1560,2020,141,55.35,VLo,17,9,M,0.0,0.0,3.42,Sh,6.0,763
1561,2020,141,55.35,VLo,17,9,V,,,,,,763
1562,2020,141,55.35,VLo,17,10,S,0.0,0.0,,,,763
1563,2020,141,55.35,VLo,17,11,M,1.0,1.0,6.79,Me,5.0,763
1564,2020,141,55.35,VLo,17,11,V,,,,,,763
1565,2020,141,55.35,VLo,17,12,V,,,7.61,Me,5.0,763
1566,2020,141,55.35,VLo,17,12,M,1.0,4.0,6.43,Me,5.0,763
1567,2020,141,55.35,VLo,17,12,M,1.0,2.0,5.93,Me,1.0,763
1568,2020,141,55.35,VLo,17,13,S,0.0,0.0,,,,763
1569,2020,141,55.35,VLo,17,14,M,0.0,0.0,5.29,Me,4.0,763
1570,2020,141,55.35,VLo,17,15,V,,,7.59,Me,9.0,763
1571,2020,141,55.35,VLo,17,16,V,,,5.95,Me,4.0,763
1572,2020,141,55.35,VLo,17,17,M,0.0,0.0,5.09,Me,4.0,763
1573,2020,142,50.93,VLo,17,1,B,,,,,,763
1574,2020,142,50.93,VLo,17,2,M,,,,,,763
1575,2020,142,50.93,VLo,17,3,B,,,,,,763
1576,2020,142,50.93,VLo,17,4,V,,,1.57,Sh,2.0,763
1577,2020,142,50.93,VLo,17,5,V,,,,,,763
1578,2020,142,50.93,VLo,17,6,M,0.0,0.0,1.63,Sh,3.0,763
1579,2020,142,50.93,VLo,17,7,S,0.0,0.0,,,,763
1580,2020,142,50.93,VLo,17,8,S,0.0,0.0,,,,763
1581,2020,142,50.93,VLo,17,9,M,1.0,3.0,4.25,Sh,5.0,763
1582,2020,142,50.93,VLo,17,10,M,0.0,0.0,7.5,Me,9.0,763
1583,2020,142,50.93,VLo,17,10,V,,,4.48,Sh,1.0,763
1584,2020,142,50.93,VLo,17,10,V,,,9.02,Me,3.0,763
1585,2020,142,50.93,VLo,17,11,M,1.0,4.0,4.06,Sh,2.0,763
1586,2020,142,50.93,VLo,17,11,M,0.0,0.0,4.25,Sh,4.0,763
1587,2020,142,50.93,VLo,17,12,S,0.0,0.0,,,,763
1588,2020,142,50.93,VLo,17,13,M,1.0,6.0,7.42,Me,6.0,763
1589,2020,142,50.93,VLo,17,13,V,,,8.4,Me,5.0,763
1590,2020,142,50.93,VLo,17,14,S,0.0,0.0,,,,763
1591,2020,142,50.93,VLo,17,15,V,,,10.27,Me,9.0,763
1592,2020,142,50.93,VLo,17,16,V,,,8.19,Me,6.0,763
1593,2020,142,50.93,VLo,17,17,V,,,11.32,Me,9.0,763
1594,2020,146,1.74,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,763
1595,2020,146,1.74,Sh,3,1,V,,,,,,763
1596,2020,146,1.74,Sh,3,2,B,,,,,,763
1597,2020,146,1.74,Sh,3,3,M,0.0,0.0,4.9,Sh,3.0,763
1598,2020,147,3.36,Sh,3,1,S,0.0,0.0,,,,763
1599,2020,147,3.36,Sh,3,2,S,0.0,0.0,,,,763
1600,2020,147,3.36,Sh,3,3,S,0.0,0.0,,,,763
1601,2020,148,0.72,Sh,3,1,S,0.0,0.0,,,,763
1602,2020,148,0.72,Sh,3,2,V,,,1.93,Sh,1.0,763
1603,2020,148,0.72,Sh,3,3,B,,,,,,763
1604,2020,149,3.86,Sh,5,1,M,,,,,,763
1605,2020,149,3.86,Sh,5,1,V,,,0.29,Sh,3.0,763
1606,2020,149,3.86,Sh,5,1,V,,,3.57,Sh,4.0,763
1607,2020,149,3.86,Sh,5,1,V,,,1.11,Sh,1.0,763
1608,2020,149,3.86,Sh,5,1,M,0.0,0.0,0.94,Sh,1.0,763
1609,2020,149,3.86,Sh,5,2,V,,,2.36,Sh,4.0,763
1610,2020,149,3.86,Sh,5,2,M,1.0,4.0,2.95,Sh,6.0,763
1611,2020,149,3.86,Sh,5,3,S,0.0,0.0,,,,763
1612,2020,149,3.86,Sh,5,4,V,,,0.47,Sh,2.0,763
1613,2020,149,3.86,Sh,5,4,M,0.0,0.0,4.69,Sh,4.0,763
1614,2020,149,3.86,Sh,5,5,B,,,,,,763
1615,2020,150,3.92,Sh,8,1,V,,,0.45,Sh,1.0,763
1616,2020,150,3.92,Sh,8,1,M,0.0,0.0,1.15,Sh,2.0,763
1617,2020,150,3.92,Sh,8,2,M,1.0,5.0,3.65,Sh,4.0,763
1618,2020,150,3.92,Sh,8,3,B,,,,,,763
1619,2020,150,3.92,Sh,8,4,M,0.0,0.0,1.14,Sh,2.0,763
1620,2020,150,3.92,Sh,8,4,M,1.0,4.0,3.09,Sh,5.0,763
1621,2020,150,3.92,Sh,8,5,S,0.0,0.0,,,,763
1622,2020,150,3.92,Sh,8,6,M,0.0,0.0,7.88,Me,6.0,763
1623,2020,150,3.92,Sh,8,6,V,,,8.9,Me,6.0,763
1624,2020,150,3.92,Sh,8,7,M,0.0,0.0,3.07,Sh,2.0,763
1625,2020,150,3.92,Sh,8,7,V,,,8.86,Me,2.0,763
1626,2020,150,3.92,Sh,8,8,M,1.0,6.0,3.25,Sh,3.0,763
1627,2020,151,3.71,Sh,4,1,V,,,,,,763
1628,2020,151,3.71,Sh,4,2,V,,,1.49,Sh,3.0,763
1629,2020,151,3.71,Sh,4,2,V,,,1.37,Sh,2.0,763
1630,2020,151,3.71,Sh,4,3,S,0.0,0.0,,,,763
1631,2020,151,3.71,Sh,4,4,V,,,6.92,Me,7.0,763
1632,2020,151,3.71,Sh,4,4,V,,,2.69,Sh,1.0,763
1633,2020,152,13.33,Me,6,1,B,,,,,,763
1634,2020,152,13.33,Me,6,2,B,,,,,,763
1635,2020,152,13.33,Me,6,3,M,,,,,,763
1636,2020,152,13.33,Me,6,3,V,,,1.33,Sh,1.0,763
1637,2020,152,13.33,Me,6,3,M,1.0,4.0,0.18,Sh,1.0,763
1638,2020,152,13.33,Me,6,3,M,,,,,,763
1639,2020,152,13.33,Me,6,4,S,0.0,0.0,,,,763
1640,2020,152,13.33,Me,6,5,M,1.0,1.0,1.31,Sh,3.0,763
1641,2020,152,13.33,Me,6,5,M,1.0,3.0,1.87,Sh,4.0,763
1642,2020,152,13.33,Me,6,5,V,,,,,,763
1643,2020,152,13.33,Me,6,6,V,,,6.4,Me,5.0,763
1644,2020,153,4.76,Sh,4,1,V,,,1.9,Sh,4.0,763
1645,2020,153,4.76,Sh,4,2,B,,,,,,763
1646,2020,153,4.76,Sh,4,3,S,0.0,0.0,,,,763
1647,2020,153,4.76,Sh,4,4,B,,,,,,763
1648,2020,154,8.88,Me,4,1,B,,,,,,763
1649,2020,154,8.88,Me,4,2,S,0.0,0.0,,,,763
1650,2020,154,8.88,Me,4,3,S,0.0,0.0,,,,763
1651,2020,154,8.88,Me,4,4,V,,,3.62,Sh,5.0,763
1652,2020,154,8.88,Me,4,4,M,0.0,0.0,6.85,Me,5.0,763
1653,2020,155,20.57,Lo,10,1,S,0.0,0.0,,,,763
1654,2020,155,20.57,Lo,10,2,B,,,,,,763
1655,2020,155,20.57,Lo,10,3,V,,,4.38,Sh,3.0,763
1656,2020,155,20.57,Lo,10,3,M,0.0,0.0,1.31,Sh,4.0,763
1657,2020,155,20.57,Lo,10,3,M,0.0,0.0,4.75,Sh,8.0,763
1658,2020,155,20.57,Lo,10,3,V,,,,,,763
1659,2020,155,20.57,Lo,10,4,V,,,3.04,Sh,4.0,763
1660,2020,155,20.57,Lo,10,4,V,,,,,,763
1661,2020,155,20.57,Lo,10,5,S,0.0,0.0,,,,763
1662,2020,155,20.57,Lo,10,6,S,0.0,0.0,,,,763
1663,2020,155,20.57,Lo,10,7,M,1.0,1.0,9.28,Me,4.0,763
1664,2020,155,20.57,Lo,10,7,M,1.0,2.0,3.97,Sh,3.0,763
1665,2020,155,20.57,Lo,10,8,S,0.0,0.0,,,,763
1666,2020,155,20.57,Lo,10,9,S,0.0,0.0,,,,763
1667,2020,155,20.57,Lo,10,10,M,0.0,0.0,3.56,Sh,1.0,763
1668,2020,156,27.06,Lo,14,1,M,,,,,,763
1669,2020,156,27.06,Lo,14,1,M,0.0,0.0,2.6,Sh,3.0,763
1670,2020,156,27.06,Lo,14,2,B,,,,,,763
1671,2020,156,27.06,Lo,14,3,S,0.0,0.0,,,,763
1672,2020,156,27.06,Lo,14,4,S,0.0,0.0,,,,763
1673,2020,156,27.06,Lo,14,5,M,1.0,4.0,3.48,Sh,6.0,763
1674,2020,156,27.06,Lo,14,6,S,0.0,0.0,,,,763
1675,2020,156,27.06,Lo,14,7,M,1.0,3.0,1.93,Sh,2.0,763
1676,2020,156,27.06,Lo,14,7,M,0.0,0.0,4.44,Sh,3.0,763
1677,2020,156,27.06,Lo,14,8,M,0.0,0.0,1.79,Sh,3.0,763
1678,2020,156,27.06,Lo,14,9,M,0.0,0.0,6.69,Me,6.0,763
1679,2020,156,27.06,Lo,14,10,S,0.0,0.0,,,,763
1680,2020,156,27.06,Lo,14,11,M,1.0,2.0,5.1,Me,4.0,763
1681,2020,156,27.06,Lo,14,12,V,,,5.48,Me,6.0,763
1682,2020,156,27.06,Lo,14,13,B,,,,,,763
1683,2020,156,27.06,Lo,14,14,V,,,12.59,Me,9.0,763
1684,2020,157,31.24,Lo,12,1,V,,,,,,763
1685,2020,157,31.24,Lo,12,2,B,,,,,,763
1686,2020,157,31.24,Lo,12,3,S,0.0,0.0,,,,763
1687,2020,157,31.24,Lo,12,4,V,,,1.03,Sh,1.0,763
1688,2020,157,31.24,Lo,12,4,M,1.0,3.0,2.12,Sh,1.0,763
1689,2020,157,31.24,Lo,12,5,M,1.0,1.0,1.17,Sh,2.0,763
1690,2020,157,31.24,Lo,12,6,M,1.0,2.0,4.75,Sh,1.0,763
1691,2020,157,31.24,Lo,12,7,S,0.0,0.0,,,,763
1692,2020,157,31.24,Lo,12,8,M,0.0,0.0,7.71,Me,6.0,763
1693,2020,157,31.24,Lo,12,8,V,,,7.08,Me,5.0,763
1694,2020,157,31.24,Lo,12,9,V,,,6.39,Me,6.0,763
1695,2020,157,31.24,Lo,12,10,V,,,5.75,Me,4.0,763
1696,2020,157,31.24,Lo,12,10,M,0.0,0.0,4.75,Sh,3.0,763
1697,2020,157,31.24,Lo,12,11,M,0.0,0.0,6.44,Me,5.0,763
1698,2020,157,31.24,Lo,12,12,M,0.0,0.0,1.93,Sh,1.0,763
1699,2020,157,31.24,Lo,12,12,M,0.0,0.0,8.19,Me,4.0,763
1700,2020,157,31.24,Lo,12,12,M,0.0,0.0,3.97,Sh,4.0,763
1701,2020,158,37.42,Lo,11,1,V,,,,,,763
1702,2020,158,37.42,Lo,11,1,V,,,1.13,Sh,1.0,763
1703,2020,158,37.42,Lo,11,1,V,,,4.31,Sh,3.0,763
1704,2020,158,37.42,Lo,11,2,V,,,2.74,Sh,3.0,763
1705,2020,158,37.42,Lo,11,3,V,,,1.26,Sh,2.0,763
1706,2020,158,37.42,Lo,11,3,V,,,0.19,Sh,2.0,763
1707,2020,158,37.42,Lo,11,4,B,,,,,,763
1708,2020,158,37.42,Lo,11,5,M,1.0,4.0,1.67,Sh,2.0,763
1709,2020,158,37.42,Lo,11,5,V,,,,,,763
1710,2020,158,37.42,Lo,11,6,M,0.0,0.0,7.28,Me,5.0,763
1711,2020,158,37.42,Lo,11,7,S,0.0,0.0,,,,763
1712,2020,158,37.42,Lo,11,8,M,0.0,0.0,3.81,Sh,3.0,763
1713,2020,158,37.42,Lo,11,8,V,,,1.31,Sh,5.0,763
1714,2020,158,37.42,Lo,11,9,V,,,7.85,Me,8.0,763
1715,2020,158,37.42,Lo,11,10,V,,,5.7,Me,7.0,763
1716,2020,158,37.42,Lo,11,10,M,0.0,0.0,4.39,Sh,4.0,763
1717,2020,158,37.42,Lo,11,10,V,,,7.65,Me,4.0,763
1718,2020,158,37.42,Lo,11,10,M,0.0,0.0,5.06,Me,2.0,763
1719,2020,158,37.42,Lo,11,11,M,0.0,0.0,11.69,Me,8.0,763
1720,2020,158,37.42,Lo,11,11,V,,,0.51,Sh,1.0,763
1721,2020,159,49.9,VLo,14,1,S,0.0,0.0,,,,763
1722,2020,159,49.9,VLo,14,2,V,,,8.13,Me,3.0,763
1723,2020,159,49.9,VLo,14,3,M,0.0,0.0,1.79,Sh,1.0,763
1724,2020,159,49.9,VLo,14,3,M,,,,,,763
1725,2020,159,49.9,VLo,14,4,S,0.0,0.0,,,,763
1726,2020,159,49.9,VLo,14,5,S,0.0,0.0,,,,763
1727,2020,159,49.9,VLo,14,6,V,,,5.28,Me,7.0,763
1728,2020,159,49.9,VLo,14,6,M,1.0,4.0,4.0,Sh,2.0,763
1729,2020,159,49.9,VLo,14,7,M,0.0,0.0,6.3,Me,5.0,763
1730,2020,159,49.9,VLo,14,8,S,0.0,0.0,,,,763
1731,2020,159,49.9,VLo,14,9,V,,,8.88,Me,6.0,763
1732,2020,159,49.9,VLo,14,9,V,,,1.21,Sh,2.0,763
1733,2020,159,49.9,VLo,14,9,M,1.0,1.0,9.74,Me,7.0,763
1734,2020,159,49.9,VLo,14,10,M,1.0,1.0,6.19,Me,5.0,763
1735,2020,159,49.9,VLo,14,10,M,0.0,0.0,7.99,Me,8.0,763
1736,2020,159,49.9,VLo,14,11,S,0.0,0.0,,,,763
1737,2020,159,49.9,VLo,14,12,M,1.0,2.0,8.21,Me,6.0,763
1738,2020,159,49.9,VLo,14,13,M,1.0,2.0,5.99,Me,8.0,763
1739,2020,159,49.9,VLo,14,14,V,,,0.86,Sh,1.0,763
1740,2020,160,33.47,Lo,13,1,V,,,1.27,Sh,4.0,763
