bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1344,2020,142,9.56,Me,7,3,M,0.0,0.0,3.28,Sh,3.0,973
1345,2020,142,9.56,Me,7,4,S,0.0,0.0,,,,973
1346,2020,142,9.56,Me,7,5,M,0.0,0.0,2.84,Sh,4.0,973
1347,2020,142,9.56,Me,7,6,M,0.0,0.0,5.05,Me,4.0,973
1348,2020,142,9.56,Me,7,7,M,1.0,5.0,8.16,Me,9.0,973
1349,2020,143,9.99,Me,8,1,M,0.0,0.0,0.92,Sh,4.0,973
1350,2020,143,9.99,Me,8,2,S,0.0,0.0,,,,973
1351,2020,143,9.99,Me,8,3,M,0.0,0.0,3.29,Sh,3.0,973
1352,2020,143,9.99,Me,8,4,B,,,,,,973
1353,2020,143,9.99,Me,8,5,M,,,,,,973
1354,2020,143,9.99,Me,8,6,M,0.0,0.0,9.97,Me,9.0,973
1355,2020,143,9.99,Me,8,6,V,,,0.71,Sh,2.0,973
1356,2020,143,9.99,Me,8,7,V,,,0.91,Sh,2.0,973
1357,2020,143,9.99,Me,8,8,M,0.0,0.0,3.0,Sh,5.0,973
1358,2020,144,27.06,Lo,12,1,V,,,0.25,Sh,1.0,973
1359,2020,144,27.06,Lo,12,1,V,,,1.75,Sh,8.0,973
1360,2020,144,27.06,Lo,12,2,V,,,2.93,Sh,4.0,973
1361,2020,144,27.06,Lo,12,2,V,,,3.27,Sh,1.0,973
1362,2020,144,27.06,Lo,12,2,M,,,,,,973
1363,2020,144,27.06,Lo,12,3,M,0.0,0.0,6.62,Me,4.0,973
1364,2020,144,27.06,Lo,12,4,S,0.0,0.0,,,,973
1365,2020,144,27.06,Lo,12,5,M,,,,,,973
1366,2020,144,27.06,Lo,12,6,S,0.0,0.0,,,,973
1367,2020,144,27.06,Lo,12,7,B,,,,,,973
1368,2020,144,27.06,Lo,12,8,M,0.0,0.0,5.62,Me,7.0,973
1369,2020,144,27.06,Lo,12,8,M,0.0,0.0,5.01,Me,3.0,973
1370,2020,144,27.06,Lo,12,8,M,0.0,0.0,1.98,Sh,3.0,973
1371,2020,144,27.06,Lo,12,9,M,,,,,,973
1372,2020,144,27.06,Lo,12,10,V,,,2.12,Sh,4.0,973
1373,2020,144,27.06,Lo,12,11,M,0.0,0.0,13.93,Me,6.0,973
1374,2020,144,27.06,Lo,12,12,V,,,1.82,Sh,3.0,973
1375,2020,145,19.45,Me,9,1,B,,,,,,973
1376,2020,145,19.45,Me,9,2,M,0.0,0.0,2.69,Sh,4.0,973
1377,2020,145,19.45,Me,9,3,B,,,,,,973
1378,2020,145,19.45,Me,9,4,M,0.0,0.0,3.37,Sh,1.0,973
1379,2020,145,19.45,Me,9,5,S,0.0,0.0,,,,973
1380,2020,145,19.45,Me,9,6,M,0.0,0.0,6.7,Me,6.0,973
1381,2020,145,19.45,Me,9,7,M,1.0,1.0,8.64,Me,3.0,973
1382,2020,145,19.45,Me,9,8,S,0.0,0.0,,,,973
1383,2020,145,19.45,Me,9,9,M,1.0,6.0,5.37,Me,5.0,973
1384,2020,145,19.45,Me,9,9,M,1.0,4.0,5.56,Me,6.0,973
1385,2020,146,27.68,Lo,13,1,V,,,,,,973
1386,2020,146,27.68,Lo,13,2,M,1.0,5.0,3.64,Sh,2.0,973
1387,2020,146,27.68,Lo,13,3,M,0.0,0.0,0.76,Sh,1.0,973
1388,2020,146,27.68,Lo,13,4,M,1.0,1.0,1.22,Sh,4.0,973
1389,2020,146,27.68,Lo,13,5,S,0.0,0.0,,,,973
1390,2020,146,27.68,Lo,13,6,M,1.0,4.0,4.08,Sh,5.0,973
1391,2020,146,27.68,Lo,13,7,S,0.0,0.0,,,,973
1392,2020,146,27.68,Lo,13,8,S,0.0,0.0,,,,973
1393,2020,146,27.68,Lo,13,9,M,1.0,2.0,7.18,Me,7.0,973
1394,2020,146,27.68,Lo,13,10,M,0.0,0.0,6.89,Me,6.0,973
1395,2020,146,27.68,Lo,13,11,M,0.0,0.0,4.82,Sh,1.0,973
1396,2020,146,27.68,Lo,13,12,S,0.0,0.0,,,,973
1397,2020,146,27.68,Lo,13,13,M,1.0,4.0,7.33,Me,5.0,973
1398,2020,147,38.98,Lo,16,1,V,,,2.71,Sh,1.0,973
1399,2020,147,38.98,Lo,16,2,B,,,,,,973
1400,2020,147,38.98,Lo,16,3,M,,,,,,973
1401,2020,147,38.98,Lo,16,4,M,1.0,4.0,4.63,Sh,2.0,973
1402,2020,147,38.98,Lo,16,5,V,,,4.41,Sh,3.0,973
1403,2020,147,38.98,Lo,16,5,M,1.0,5.0,9.06,Me,4.0,973
1404,2020,147,38.98,Lo,16,6,M,,,,,,973
1405,2020,147,38.98,Lo,16,6,M,0.0,0.0,4.28,Sh,6.0,973
1406,2020,147,38.98,Lo,16,7,V,,,3.53,Sh,3.0,973
1407,2020,147,38.98,Lo,16,8,M,1.0,4.0,6.22,Me,5.0,973
1408,2020,147,38.98,Lo,16,9,V,,,4.44,Sh,7.0,973
1409,2020,147,38.98,Lo,16,10,M,0.0,0.0,0.56,Sh,1.0,973
1410,2020,147,38.98,Lo,16,11,M,1.0,2.0,1.89,Sh,2.0,973
1411,2020,147,38.98,Lo,16,12,V,,,5.44,Me,7.0,973
1412,2020,147,38.98,Lo,16,13,S,0.0,0.0,,,,973
1413,2020,147,38.98,Lo,16,14,M,1.0,3.0,7.0,Me,4.0,973
1414,2020,147,38.98,Lo,16,15,M,1.0,6.0,8.52,Me,1.0,973
1415,2020,147,38.98,Lo,16,16,V,,,4.0,Sh,3.0,973
1416,2020,148,38.0,Lo,14,1,B,,,,,,973
1417,2020,148,38.0,Lo,14,2,V,,,0.76,Sh,2.0,973
1418,2020,148,38.0,Lo,14,2,M,1.0,4.0,4.42,Sh,2.0,973
1419,2020,148,38.0,Lo,14,3,B,,,,,,973
1420,2020,148,38.0,Lo,14,4,V,,,,,,973
1421,2020,148,38.0,Lo,14,4,V,,,0.09,Sh,1.0,973
1422,2020,148,38.0,Lo,14,4,M,,,,,,973
1423,2020,148,38.0,Lo,14,5,V,,,,,,973
1424,2020,148,38.0,Lo,14,6,V,,,1.24,Sh,3.0,973
1425,2020,148,38.0,Lo,14,7,M,1.0,4.0,5.16,Me,5.0,973
1426,2020,148,38.0,Lo,14,8,M,0.0,0.0,3.94,Sh,4.0,973
1427,2020,148,38.0,Lo,14,9,S,0.0,0.0,,,,973
1428,2020,148,38.0,Lo,14,10,S,0.0,0.0,,,,973
1429,2020,148,38.0,Lo,14,11,M,1.0,3.0,4.79,Sh,5.0,973
1430,2020,148,38.0,Lo,14,12,M,1.0,2.0,7.54,Me,6.0,973
1431,2020,148,38.0,Lo,14,13,V,,,2.9,Sh,4.0,973
1432,2020,148,38.0,Lo,14,14,V,,,4.53,Sh,6.0,973
1433,2020,148,38.0,Lo,14,14,M,1.0,2.0,4.32,Sh,2.0,973
1434,2020,148,38.0,Lo,14,14,M,1.0,4.0,5.0,Sh,2.0,973
1435,2020,149,62.32,VLo,16,1,B,,,,,,973
1436,2020,149,62.32,VLo,16,2,M,0.0,0.0,5.64,Me,3.0,973
1437,2020,149,62.32,VLo,16,2,M,,,,,,973
1438,2020,149,62.32,VLo,16,2,M,,,,,,973
1439,2020,149,62.32,VLo,16,3,S,0.0,0.0,,,,973
1440,2020,149,62.32,VLo,16,4,S,0.0,0.0,,,,973
1441,2020,149,62.32,VLo,16,5,S,0.0,0.0,,,,973
1442,2020,149,62.32,VLo,16,6,M,1.0,2.0,3.29,Sh,2.0,973
1443,2020,149,62.32,VLo,16,7,M,1.0,4.0,3.88,Sh,5.0,973
1444,2020,149,62.32,VLo,16,8,M,0.0,0.0,5.63,Me,8.0,973
1445,2020,149,62.32,VLo,16,8,M,1.0,3.0,9.13,Me,6.0,973
1446,2020,149,62.32,VLo,16,8,M,0.0,0.0,7.7,Me,6.0,973
1447,2020,149,62.32,VLo,16,8,M,1.0,1.0,3.1,Sh,2.0,973
1448,2020,149,62.32,VLo,16,9,V,,,6.03,Me,3.0,973
1449,2020,149,62.32,VLo,16,10,S,0.0,0.0,,,,973
1450,2020,149,62.32,VLo,16,11,M,1.0,3.0,5.62,Me,1.0,973
1451,2020,149,62.32,VLo,16,11,M,0.0,0.0,5.16,Me,5.0,973
1452,2020,149,62.32,VLo,16,12,S,0.0,0.0,,,,973
1453,2020,149,62.32,VLo,16,13,M,1.0,1.0,9.32,Me,6.0,973
1454,2020,149,62.32,VLo,16,14,V,,,6.47,Me,5.0,973
1455,2020,149,62.32,VLo,16,14,V,,,10.11,Me,5.0,973
1456,2020,149,62.32,VLo,16,14,V,,,8.46,Me,5.0,973
1457,2020,149,62.32,VLo,16,14,M,0.0,0.0,3.11,Sh,1.0,973
1458,2020,149,62.32,VLo,16,15,V,,,4.05,Sh,2.0,973
1459,2020,149,62.32,VLo,16,16,V,,,11.35,Me,5.0,973
1460,2020,150,34.99,Lo,11,1,B,,,,,,973
1461,2020,150,34.99,Lo,11,2,V,,,0.44,Sh,1.0,973
1462,2020,150,34.99,Lo,11,3,V,,,0.12,Sh,1.0,973
1463,2020,150,34.99,Lo,11,4,S,0.0,0.0,,,,973
1464,2020,150,34.99,Lo,11,5,B,,,,,,973
1465,2020,150,34.99,Lo,11,6,S,0.0,0.0,,,,973
1466,2020,150,34.99,Lo,11,7,S,0.0,0.0,,,,973
1467,2020,150,34.99,Lo,11,8,M,0.0,0.0,3.14,Sh,2.0,973
1468,2020,150,34.99,Lo,11,9,S,0.0,0.0,,,,973
1469,2020,150,34.99,Lo,11,10,V,,,8.34,Me,5.0,973
1470,2020,150,34.99,Lo,11,11,M,1.0,3.0,4.21,Sh,1.0,973
1471,2020,150,34.99,Lo,11,11,V,,,7.51,Me,6.0,973
1472,2020,154,4.3,Sh,7,1,M,0.0,0.0,0.31,Sh,2.0,973
1473,2020,154,4.3,Sh,7,1,V,,,2.68,Sh,6.0,973
1474,2020,154,4.3,Sh,7,2,B,,,,,,973
1475,2020,154,4.3,Sh,7,3,V,,,,,,973
1476,2020,154,4.3,Sh,7,3,M,,,,,,973
1477,2020,154,4.3,Sh,7,4,S,0.0,0.0,,,,973
1478,2020,154,4.3,Sh,7,5,M,0.0,0.0,2.63,Sh,1.0,973
1479,2020,154,4.3,Sh,7,6,M,0.0,0.0,6.73,Me,5.0,973
1480,2020,154,4.3,Sh,7,7,S,0.0,0.0,,,,973
1481,2020,155,1.58,Sh,3,1,M,,,,,,973
1482,2020,155,1.58,Sh,3,2,M,,,,,,973
1483,2020,155,1.58,Sh,3,3,S,0.0,0.0,,,,973
1484,2020,156,2.17,Sh,3,1,V,,,,,,973
1485,2020,156,2.17,Sh,3,1,V,,,2.63,Sh,4.0,973
1486,2020,156,2.17,Sh,3,2,S,0.0,0.0,,,,973
1487,2020,156,2.17,Sh,3,3,V,,,0.89,Sh,3.0,973
1488,2020,157,3.36,Sh,3,1,V,,,2.08,Sh,2.0,973
1489,2020,157,3.36,Sh,3,2,B,,,,,,973
1490,2020,157,3.36,Sh,3,3,M,0.0,0.0,2.0,Sh,4.0,973
1491,2020,158,2.38,Sh,1,1,S,0.0,0.0,,,,973
1492,2020,159,5.77,Me,1,1,V,,,0.98,Sh,1.0,973
1493,2020,160,6.35,Me,4,1,B,,,,,,973
1494,2020,160,6.35,Me,4,2,B,,,,,,973
1495,2020,160,6.35,Me,4,3,B,,,,,,973
1496,2020,160,6.35,Me,4,4,B,,,,,,973
1497,2020,161,7.06,Me,6,1,B,,,,,,973
1498,2020,161,7.06,Me,6,2,V,,,,,,973
1499,2020,161,7.06,Me,6,2,V,,,,,,973
1500,2020,161,7.06,Me,6,2,M,0.0,0.0,0.32,Sh,3.0,973
1501,2020,161,7.06,Me,6,2,M,0.0,0.0,0.4,Sh,1.0,973
1502,2020,161,7.06,Me,6,3,S,0.0,0.0,,,,973
1503,2020,161,7.06,Me,6,4,S,0.0,0.0,,,,973
1504,2020,161,7.06,Me,6,5,M,1.0,5.0,1.14,Sh,6.0,973
1505,2020,161,7.06,Me,6,6,V,,,3.87,Sh,3.0,973
1506,2020,162,21.02,Lo,11,1,B,,,,,,973
1507,2020,162,21.02,Lo,11,2,V,,,3.06,Sh,1.0,973
1508,2020,162,21.02,Lo,11,3,B,,,,,,973
1509,2020,162,21.02,Lo,11,4,V,,,1.55,Sh,3.0,973
1510,2020,162,21.02,Lo,11,4,M,0.0,0.0,1.38,Sh,1.0,973
1511,2020,162,21.02,Lo,11,5,M,1.0,1.0,0.53,Sh,4.0,973
1512,2020,162,21.02,Lo,11,6,M,0.0,0.0,5.41,Me,5.0,973
1513,2020,162,21.02,Lo,11,7,V,,,4.47,Sh,5.0,973
1514,2020,162,21.02,Lo,11,7,V,,,,,,973
1515,2020,162,21.02,Lo,11,7,M,,,,,,973
1516,2020,162,21.02,Lo,11,7,V,,,1.29,Sh,3.0,973
1517,2020,162,21.02,Lo,11,8,M,0.0,0.0,6.35,Me,4.0,973
1518,2020,162,21.02,Lo,11,9,S,0.0,0.0,,,,973
1519,2020,162,21.02,Lo,11,10,M,0.0,0.0,5.71,Me,4.0,973
1520,2020,162,21.02,Lo,11,11,M,0.0,0.0,4.15,Sh,4.0,973
1521,2020,163,22.2,Lo,7,1,B,,,,,,973
1522,2020,163,22.2,Lo,7,2,V,,,0.42,Sh,1.0,973
1523,2020,163,22.2,Lo,7,2,V,,,2.96,Sh,1.0,973
1524,2020,163,22.2,Lo,7,3,S,0.0,0.0,,,,973
1525,2020,163,22.2,Lo,7,4,V,,,1.47,Sh,2.0,973
1526,2020,163,22.2,Lo,7,5,M,0.0,0.0,7.1,Me,6.0,973
1527,2020,163,22.2,Lo,7,5,V,,,2.22,Sh,3.0,973
1528,2020,163,22.2,Lo,7,6,V,,,7.36,Me,7.0,973
1529,2020,163,22.2,Lo,7,6,M,1.0,2.0,6.03,Me,5.0,973
1530,2020,163,22.2,Lo,7,7,M,0.0,0.0,9.55,Me,8.0,973
1531,2020,164,12.85,Me,6,1,V,,,1.6,Sh,4.0,973
1532,2020,164,12.85,Me,6,2,V,,,,,,973
1533,2020,164,12.85,Me,6,2,V,,,6.52,Me,8.0,973
1534,2020,164,12.85,Me,6,3,M,,,,,,973
1535,2020,164,12.85,Me,6,4,M,0.0,0.0,0.25,Sh,5.0,973
1536,2020,164,12.85,Me,6,5,M,0.0,0.0,3.57,Sh,5.0,973
1537,2020,164,12.85,Me,6,6,M,0.0,0.0,6.31,Me,1.0,973
1538,2020,165,16.52,Me,12,1,M,0.0,0.0,0.16,Sh,1.0,973
1539,2020,165,16.52,Me,12,1,M,,,,,,973
1540,2020,165,16.52,Me,12,1,V,,,2.28,Sh,3.0,973
1541,2020,165,16.52,Me,12,1,V,,,0.47,Sh,1.0,973
1542,2020,165,16.52,Me,12,2,B,,,,,,973
1543,2020,165,16.52,Me,12,3,M,1.0,3.0,6.5,Me,4.0,973
1544,2020,165,16.52,Me,12,4,V,,,1.72,Sh,4.0,973
1545,2020,165,16.52,Me,12,5,V,,,2.82,Sh,4.0,973
1546,2020,165,16.52,Me,12,5,M,0.0,0.0,2.4,Sh,3.0,973
1547,2020,165,16.52,Me,12,5,M,0.0,0.0,3.36,Sh,3.0,973
1548,2020,165,16.52,Me,12,6,S,0.0,0.0,,,,973
1549,2020,165,16.52,Me,12,7,S,0.0,0.0,,,,973
1550,2020,165,16.52,Me,12,8,S,0.0,0.0,,,,973
1551,2020,165,16.52,Me,12,9,S,0.0,0.0,,,,973
1552,2020,165,16.52,Me,12,10,S,0.0,0.0,,,,973
1553,2020,165,16.52,Me,12,11,V,,,,,,973
1554,2020,165,16.52,Me,12,12,M,0.0,0.0,2.35,Sh,4.0,973
1555,2020,165,16.52,Me,12,12,V,,,2.38,Sh,2.0,973
1556,2020,165,16.52,Me,12,12,V,,,5.33,Me,3.0,973
1557,2020,165,16.52,Me,12,12,M,0.0,0.0,1.52,Sh,3.0,973
1558,2020,165,16.52,Me,12,12,M,0.0,0.0,5.61,Me,3.0,973
1559,2020,166,38.55,Lo,16,1,V,,,2.78,Sh,3.0,973
1560,2020,166,38.55,Lo,16,2,B,,,,,,973
1561,2020,166,38.55,Lo,16,3,V,,,1.31,Sh,1.0,973
1562,2020,166,38.55,Lo,16,4,V,,,2.82,Sh,4.0,973
1563,2020,166,38.55,Lo,16,5,V,,,3.49,Sh,2.0,973
1564,2020,166,38.55,Lo,16,6,B,,,,,,973
1565,2020,166,38.55,Lo,16,7,M,0.0,0.0,2.13,Sh,3.0,973
1566,2020,166,38.55,Lo,16,8,S,0.0,0.0,,,,973
1567,2020,166,38.55,Lo,16,9,M,1.0,3.0,0.55,Sh,2.0,973
1568,2020,166,38.55,Lo,16,10,S,0.0,0.0,,,,973
1569,2020,166,38.55,Lo,16,11,V,,,3.26,Sh,2.0,973
1570,2020,166,38.55,Lo,16,12,M,1.0,4.0,3.71,Sh,3.0,973
1571,2020,166,38.55,Lo,16,13,S,0.0,0.0,,,,973
1572,2020,166,38.55,Lo,16,14,V,,,5.55,Me,4.0,973
1573,2020,166,38.55,Lo,16,15,V,,,7.31,Me,6.0,973
1574,2020,166,38.55,Lo,16,16,V,,,4.79,Sh,5.0,973
1575,2020,167,31.06,Lo,11,1,S,0.0,0.0,,,,973
1576,2020,167,31.06,Lo,11,2,M,1.0,1.0,1.27,Sh,3.0,973
1577,2020,167,31.06,Lo,11,3,M,,,,,,973
1578,2020,167,31.06,Lo,11,4,M,,,,,,973
1579,2020,167,31.06,Lo,11,5,V,,,1.97,Sh,7.0,973
1580,2020,167,31.06,Lo,11,5,M,1.0,6.0,7.21,Me,5.0,973
1581,2020,167,31.06,Lo,11,6,M,1.0,2.0,3.96,Sh,5.0,973
1582,2020,167,31.06,Lo,11,7,S,0.0,0.0,,,,973
1583,2020,167,31.06,Lo,11,8,M,0.0,0.0,3.07,Sh,4.0,973
1584,2020,167,31.06,Lo,11,9,V,,,5.73,Me,4.0,973
1585,2020,167,31.06,Lo,11,9,M,0.0,0.0,6.48,Me,5.0,973
1586,2020,167,31.06,Lo,11,9,M,0.0,0.0,6.45,Me,9.0,973
1587,2020,167,31.06,Lo,11,10,M,0.0,0.0,3.09,Sh,6.0,973
1588,2020,167,31.06,Lo,11,11,M,0.0,0.0,5.86,Me,5.0,973
1589,2020,167,31.06,Lo,11,11,M,0.0,0.0,6.11,Me,5.0,973
1590,2020,167,31.06,Lo,11,11,M,0.0,0.0,4.39,Sh,3.0,973
1591,2020,168,40.1,VLo,16,1,B,,,,,,973
1592,2020,168,40.1,VLo,16,2,B,,,,,,973
1593,2020,168,40.1,VLo,16,3,M,0.0,0.0,1.82,Sh,1.0,973
1594,2020,168,40.1,VLo,16,4,V,,,2.24,Sh,3.0,973
1595,2020,168,40.1,VLo,16,5,B,,,,,,973
1596,2020,168,40.1,VLo,16,6,V,,,,,,973
1597,2020,168,40.1,VLo,16,7,M,0.0,0.0,2.09,Sh,1.0,973
1598,2020,168,40.1,VLo,16,7,M,,,,,,973
1599,2020,168,40.1,VLo,16,7,M,,,,,,973
1600,2020,168,40.1,VLo,16,7,V,,,,,,973
1601,2020,168,40.1,VLo,16,7,M,0.0,0.0,5.77,Me,8.0,973
1602,2020,168,40.1,VLo,16,7,M,0.0,0.0,6.57,Me,2.0,973
1603,2020,168,40.1,VLo,16,8,M,1.0,1.0,4.71,Sh,3.0,973
1604,2020,168,40.1,VLo,16,8,V,,,2.34,Sh,2.0,973
1605,2020,168,40.1,VLo,16,9,V,,,2.61,Sh,1.0,973
1606,2020,168,40.1,VLo,16,10,M,1.0,4.0,5.08,Me,3.0,973
1607,2020,168,40.1,VLo,16,11,S,0.0,0.0,,,,973
1608,2020,168,40.1,VLo,16,12,M,0.0,0.0,9.05,Me,2.0,973
1609,2020,168,40.1,VLo,16,12,M,0.0,0.0,2.73,Sh,2.0,973
1610,2020,168,40.1,VLo,16,12,V,,,8.99,Me,8.0,973
1611,2020,168,40.1,VLo,16,13,M,1.0,6.0,6.18,Me,4.0,973
1612,2020,168,40.1,VLo,16,14,V,,,5.04,Me,5.0,973
1613,2020,168,40.1,VLo,16,15,V,,,11.05,Me,7.0,973
1614,2020,168,40.1,VLo,16,16,V,,,5.88,Me,4.0,973
1615,2020,168,40.1,VLo,16,16,V,,,9.46,Me,6.0,973
1616,2020,169,44.09,VLo,15,1,V,,,5.22,Me,7.0,973
1617,2020,169,44.09,VLo,15,1,V,,,3.62,Sh,4.0,973
1618,2020,169,44.09,VLo,15,2,V,,,2.44,Sh,3.0,973
1619,2020,169,44.09,VLo,15,3,B,,,,,,973
1620,2020,169,44.09,VLo,15,4,S,0.0,0.0,,,,973
1621,2020,169,44.09,VLo,15,5,V,,,,,,973
1622,2020,169,44.09,VLo,15,6,S,0.0,0.0,,,,973
1623,2020,169,44.09,VLo,15,7,V,,,4.51,Sh,1.0,973
1624,2020,169,44.09,VLo,15,8,M,0.0,0.0,2.64,Sh,1.0,973
1625,2020,169,44.09,VLo,15,8,V,,,4.65,Sh,4.0,973
1626,2020,169,44.09,VLo,15,8,M,1.0,1.0,2.91,Sh,3.0,973
1627,2020,169,44.09,VLo,15,9,V,,,6.21,Me,5.0,973
1628,2020,169,44.09,VLo,15,9,M,0.0,0.0,3.68,Sh,4.0,973
1629,2020,169,44.09,VLo,15,10,S,0.0,0.0,,,,973
1630,2020,169,44.09,VLo,15,11,S,0.0,0.0,,,,973
1631,2020,169,44.09,VLo,15,12,V,,,6.41,Me,7.0,973
1632,2020,169,44.09,VLo,15,13,M,0.0,0.0,4.53,Sh,6.0,973
1633,2020,169,44.09,VLo,15,14,V,,,9.83,Me,5.0,973
1634,2020,169,44.09,VLo,15,14,V,,,11.15,Me,8.0,973
1635,2020,169,44.09,VLo,15,15,V,,,5.8,Me,5.0,973
1636,2020,169,44.09,VLo,15,15,V,,,10.14,Me,8.0,973
1637,2020,170,35.09,Lo,14,1,B,,,,,,973
1638,2020,170,35.09,Lo,14,2,B,,,,,,973
1639,2020,170,35.09,Lo,14,3,S,0.0,0.0,,,,973
1640,2020,170,35.09,Lo,14,4,B,,,,,,973
1641,2020,170,35.09,Lo,14,5,M,0.0,0.0,3.08,Sh,3.0,973
1642,2020,170,35.09,Lo,14,5,V,,,7.36,Me,8.0,973
1643,2020,170,35.09,Lo,14,5,M,0.0,0.0,3.58,Sh,2.0,973
1644,2020,170,35.09,Lo,14,5,V,,,1.82,Sh,5.0,973
1645,2020,170,35.09,Lo,14,6,M,1.0,3.0,5.84,Me,4.0,973
1646,2020,170,35.09,Lo,14,6,M,0.0,0.0,1.09,Sh,1.0,973
1647,2020,170,35.09,Lo,14,7,M,0.0,0.0,4.03,Sh,3.0,973
1648,2020,170,35.09,Lo,14,8,V,,,1.5,Sh,2.0,973
1649,2020,170,35.09,Lo,14,9,M,1.0,3.0,2.69,Sh,4.0,973
1650,2020,170,35.09,Lo,14,10,S,0.0,0.0,,,,973
1651,2020,170,35.09,Lo,14,11,M,0.0,0.0,6.24,Me,6.0,973
1652,2020,170,35.09,Lo,14,12,M,0.0,0.0,4.76,Sh,5.0,973
1653,2020,170,35.09,Lo,14,13,M,1.0,7.0,5.48,Me,7.0,973
1654,2020,170,35.09,Lo,14,14,S,0.0,0.0,,,,973
1655,2020,174,0.32,Sh,1,1,M,1.0,2.0,1.07,Sh,1.0,973
1656,2020,175,1.84,Sh,4,1,V,,,0.77,Sh,3.0,973
1657,2020,175,1.84,Sh,4,2,S,0.0,0.0,,,,973
1658,2020,175,1.84,Sh,4,3,M,0.0,0.0,0.55,Sh,1.0,973
1659,2020,175,1.84,Sh,4,3,M,0.0,0.0,3.9,Sh,5.0,973
1660,2020,175,1.84,Sh,4,4,M,1.0,4.0,5.7,Me,7.0,973
1661,2020,176,0.64,Sh,2,1,M,0.0,0.0,0.4,Sh,1.0,973
1662,2020,176,0.64,Sh,2,1,V,,,,,,973
1663,2020,176,0.64,Sh,2,1,M,,,,,,973
1664,2020,176,0.64,Sh,2,2,S,0.0,0.0,,,,973
1665,2020,177,10.62,Me,8,1,M,0.0,0.0,0.2,Sh,3.0,973
1666,2020,177,10.62,Me,8,2,M,0.0,0.0,2.03,Sh,4.0,973
1667,2020,177,10.62,Me,8,3,S,0.0,0.0,,,,973
1668,2020,177,10.62,Me,8,4,V,,,1.58,Sh,5.0,973
1669,2020,177,10.62,Me,8,5,M,,,,,,973
1670,2020,177,10.62,Me,8,6,M,0.0,0.0,1.75,Sh,4.0,973
1671,2020,177,10.62,Me,8,7,S,0.0,0.0,,,,973
1672,2020,177,10.62,Me,8,8,M,0.0,0.0,7.49,Me,7.0,973
1673,2020,178,3.78,Sh,3,1,V,,,,,,973
1674,2020,178,3.78,Sh,3,2,B,,,,,,973
1675,2020,178,3.78,Sh,3,3,V,,,5.27,Me,4.0,973
1676,2020,179,2.54,Sh,5,1,B,,,,,,973
1677,2020,179,2.54,Sh,5,2,M,1.0,2.0,1.4,Sh,2.0,973
1678,2020,179,2.54,Sh,5,3,S,0.0,0.0,,,,973
1679,2020,179,2.54,Sh,5,4,B,,,,,,973
1680,2020,179,2.54,Sh,5,5,S,0.0,0.0,,,,973
1681,2020,180,11.9,Me,7,1,M,0.0,0.0,2.39,Sh,4.0,973
1682,2020,180,11.9,Me,7,1,V,,,2.11,Sh,3.0,973
1683,2020,180,11.9,Me,7,2,S,0.0,0.0,,,,973
1684,2020,180,11.9,Me,7,3,V,,,,,,973
1685,2020,180,11.9,Me,7,4,B,,,,,,973
1686,2020,180,11.9,Me,7,5,S,0.0,0.0,,,,973
1687,2020,180,11.9,Me,7,6,S,0.0,0.0,,,,973
1688,2020,180,11.9,Me,7,7,M,0.0,0.0,1.4,Sh,2.0,973
1689,2020,181,16.01,Me,10,1,B,,,,,,973
1690,2020,181,16.01,Me,10,2,V,,,2.0,Sh,6.0,973
1691,2020,181,16.01,Me,10,3,B,,,,,,973
1692,2020,181,16.01,Me,10,4,V,,,1.28,Sh,5.0,973
1693,2020,181,16.01,Me,10,5,M,0.0,0.0,1.21,Sh,1.0,973
1694,2020,181,16.01,Me,10,6,M,0.0,0.0,0.07,Sh,1.0,973
1695,2020,181,16.01,Me,10,6,M,0.0,0.0,1.26,Sh,5.0,973
1696,2020,181,16.01,Me,10,7,S,0.0,0.0,,,,973
1697,2020,181,16.01,Me,10,8,S,0.0,0.0,,,,973
1698,2020,181,16.01,Me,10,9,M,0.0,0.0,4.91,Sh,5.0,973
1699,2020,181,16.01,Me,10,10,M,0.0,0.0,5.34,Me,7.0,973
1700,2020,181,16.01,Me,10,10,M,1.0,3.0,0.78,Sh,5.0,973
1701,2020,181,16.01,Me,10,10,V,,,4.51,Sh,4.0,973
1702,2020,182,25.23,Lo,11,1,M,0.0,0.0,0.77,Sh,5.0,973
1703,2020,182,25.23,Lo,11,1,M,,,,,,973
1704,2020,182,25.23,Lo,11,2,V,,,2.67,Sh,4.0,973
1705,2020,182,25.23,Lo,11,3,B,,,,,,973
1706,2020,182,25.23,Lo,11,4,M,1.0,3.0,3.37,Sh,3.0,973
1707,2020,182,25.23,Lo,11,5,S,0.0,0.0,,,,973
1708,2020,182,25.23,Lo,11,6,S,0.0,0.0,,,,973
1709,2020,182,25.23,Lo,11,7,S,0.0,0.0,,,,973
1710,2020,182,25.23,Lo,11,8,M,1.0,2.0,3.3,Sh,3.0,973
1711,2020,182,25.23,Lo,11,9,S,0.0,0.0,,,,973
1712,2020,182,25.23,Lo,11,10,S,0.0,0.0,,,,973
1713,2020,182,25.23,Lo,11,11,V,,,3.17,Sh,4.0,973
1714,2020,183,3.09,Sh,4,1,S,0.0,0.0,,,,973
1715,2020,183,3.09,Sh,4,2,B,,,,,,973
1716,2020,183,3.09,Sh,4,3,B,,,,,,973
