bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6132,2021,1195,6.93,Me,7,7,M,0.0,0.0,8.41,Me,9.0,229
6133,2021,1195,6.93,Me,7,7,M,1.0,2.0,6.32,Me,5.0,229
6134,2021,1196,0.32,Sh,6,1,M,1.0,3.0,5.59,Me,3.0,229
6135,2021,1196,0.32,Sh,6,2,M,1.0,3.0,4.33,Sh,7.0,229
6136,2021,1196,0.32,Sh,6,3,B,,,,,,229
6137,2021,1196,0.32,Sh,6,4,V,,,,,,229
6138,2021,1196,0.32,Sh,6,4,V,,,2.09,Sh,1.0,229
6139,2021,1196,0.32,Sh,6,5,S,0.0,0.0,,,,229
6140,2021,1196,0.32,Sh,6,6,M,0.0,0.0,3.84,Sh,2.0,229
6141,2021,1196,0.32,Sh,6,6,M,0.0,0.0,5.12,Me,3.0,229
6142,2021,1196,4.99,Sh,5,1,B,,,,,,229
6143,2021,1196,4.99,Sh,5,2,B,,,,,,229
6144,2021,1196,4.99,Sh,5,3,S,0.0,0.0,,,,229
6145,2021,1196,4.99,Sh,5,4,S,0.0,0.0,,,,229
6146,2021,1196,4.99,Sh,5,5,M,0.0,0.0,4.39,Sh,2.0,229
6147,2021,1197,3.26,Sh,5,1,B,,,,,,229
6148,2021,1197,3.26,Sh,5,2,M,0.0,0.0,3.09,Sh,3.0,229
6149,2021,1197,3.26,Sh,5,3,M,0.0,0.0,3.03,Sh,2.0,229
6150,2021,1197,3.26,Sh,5,4,B,,,,,,229
6151,2021,1197,3.26,Sh,5,5,S,0.0,0.0,,,,229
6152,2021,1198,5.24,Me,6,1,V,,,,,,229
6153,2021,1198,5.24,Me,6,2,V,,,2.87,Sh,3.0,229
6154,2021,1198,5.24,Me,6,2,M,0.0,0.0,0.33,Sh,2.0,229
6155,2021,1198,5.24,Me,6,3,S,0.0,0.0,,,,229
6156,2021,1198,5.24,Me,6,4,B,,,,,,229
6157,2021,1198,5.24,Me,6,5,M,0.0,0.0,5.5,Me,4.0,229
6158,2021,1198,5.24,Me,6,5,M,0.0,0.0,4.49,Sh,3.0,229
6159,2021,1198,5.24,Me,6,5,M,0.0,0.0,1.58,Sh,4.0,229
6160,2021,1198,5.24,Me,6,6,M,1.0,5.0,3.42,Sh,2.0,229
6161,2021,1200,4.35,Sh,3,1,B,,,,,,229
6162,2021,1200,4.35,Sh,3,2,V,,,1.91,Sh,2.0,229
6163,2021,1200,4.35,Sh,3,3,V,,,2.38,Sh,5.0,229
6164,2021,1201,5.24,Me,5,1,B,,,,,,229
6165,2021,1201,5.24,Me,5,2,S,0.0,0.0,,,,229
6166,2021,1201,5.24,Me,5,3,S,0.0,0.0,,,,229
6167,2021,1201,5.24,Me,5,4,S,0.0,0.0,,,,229
6168,2021,1201,5.24,Me,5,5,B,,,,,,229
6169,2021,1202,7.33,Me,7,1,M,0.0,0.0,1.69,Sh,3.0,229
6170,2021,1202,7.33,Me,7,1,M,,,,,,229
6171,2021,1202,7.33,Me,7,1,V,,,3.85,Sh,5.0,229
6172,2021,1202,7.33,Me,7,2,B,,,,,,229
6173,2021,1202,7.33,Me,7,3,S,0.0,0.0,,,,229
6174,2021,1202,7.33,Me,7,4,S,0.0,0.0,,,,229
6175,2021,1202,7.33,Me,7,5,M,1.0,7.0,4.95,Sh,5.0,229
6176,2021,1202,7.33,Me,7,5,V,,,2.25,Sh,3.0,229
6177,2021,1202,7.33,Me,7,5,M,,,,,,229
6178,2021,1202,7.33,Me,7,6,M,1.0,5.0,2.17,Sh,5.0,229
6179,2021,1202,7.33,Me,7,7,S,0.0,0.0,,,,229
6180,2021,1203,8.0,Me,4,1,M,1.0,1.0,3.5,Sh,3.0,229
6181,2021,1203,8.0,Me,4,2,B,,,,,,229
6182,2021,1203,8.0,Me,4,3,S,0.0,0.0,,,,229
6183,2021,1203,8.0,Me,4,4,S,0.0,0.0,,,,229
6184,2021,1204,0.49,Sh,2,1,V,,,2.99,Sh,5.0,229
6185,2021,1204,0.49,Sh,2,2,V,,,2.92,Sh,6.0,229
6186,2021,1204,0.49,Sh,2,2,M,1.0,4.0,4.18,Sh,1.0,229
6187,2021,1205,0.71,Sh,4,1,B,,,,,,229
6188,2021,1205,0.71,Sh,4,2,S,0.0,0.0,,,,229
6189,2021,1205,0.71,Sh,4,3,V,,,5.26,Me,5.0,229
6190,2021,1205,0.71,Sh,4,3,V,,,,,,229
6191,2021,1205,0.71,Sh,4,3,V,,,1.17,Sh,2.0,229
6192,2021,1205,0.71,Sh,4,4,M,1.0,1.0,10.66,Me,7.0,229
6193,2021,1207,0.99,Sh,2,1,V,,,3.46,Sh,2.0,229
6194,2021,1207,0.99,Sh,2,2,V,,,7.24,Me,5.0,229
6195,2021,1209,1.44,Sh,2,1,V,,,0.11,Sh,2.0,229
6196,2021,1209,1.44,Sh,2,2,M,1.0,7.0,11.64,Me,6.0,229
6197,2021,1209,1.44,Sh,2,2,M,0.0,0.0,0.95,Sh,1.0,229
6198,2021,1209,1.44,Sh,2,2,V,,,2.51,Sh,3.0,229
6199,2021,1209,3.13,Sh,1,1,B,,,,,,229
6200,2021,1210,6.29,Me,3,1,V,,,0.9,Sh,4.0,229
6201,2021,1210,6.29,Me,3,2,M,0.0,0.0,5.27,Me,4.0,229
6202,2021,1210,6.29,Me,3,3,V,,,2.98,Sh,1.0,229
6203,2021,1210,6.29,Me,3,3,M,0.0,0.0,5.84,Me,4.0,229
6204,2021,1211,4.7,Sh,1,1,S,0.0,0.0,,,,229
6205,2021,1212,1.87,Sh,2,1,V,,,,,,229
6206,2021,1212,1.87,Sh,2,2,V,,,2.01,Sh,1.0,229
6207,2021,1212,1.87,Sh,2,2,V,,,2.36,Sh,3.0,229
6208,2021,1212,1.87,Sh,2,2,V,,,,,,229
6209,2021,1213,0.27,Sh,2,1,V,,,,,,229
6210,2021,1213,0.27,Sh,2,1,V,,,,,,229
6211,2021,1213,0.27,Sh,2,1,V,,,0.92,Sh,2.0,229
6212,2021,1213,0.27,Sh,2,1,M,0.0,0.0,1.08,Sh,1.0,229
6213,2021,1213,0.27,Sh,2,2,V,,,8.04,Me,6.0,229
6214,2021,1214,7.51,Me,6,1,V,,,0.62,Sh,1.0,229
6215,2021,1214,7.51,Me,6,1,V,,,0.63,Sh,1.0,229
6216,2021,1214,7.51,Me,6,2,V,,,2.76,Sh,5.0,229
6217,2021,1214,7.51,Me,6,3,V,,,1.19,Sh,1.0,229
6218,2021,1214,7.51,Me,6,4,S,0.0,0.0,,,,229
6219,2021,1214,7.51,Me,6,5,M,1.0,1.0,0.15,Sh,2.0,229
6220,2021,1214,7.51,Me,6,6,V,,,2.69,Sh,5.0,229
6221,2021,1214,7.51,Me,6,6,M,0.0,0.0,8.25,Me,4.0,229
6222,2021,1215,8.51,Me,5,1,V,,,0.99,Sh,1.0,229
6223,2021,1215,8.51,Me,5,2,B,,,,,,229
6224,2021,1215,8.51,Me,5,3,B,,,,,,229
6225,2021,1215,8.51,Me,5,4,V,,,0.78,Sh,5.0,229
6226,2021,1215,8.51,Me,5,4,V,,,2.57,Sh,1.0,229
6227,2021,1215,8.51,Me,5,5,M,0.0,0.0,5.91,Me,2.0,229
6228,2021,1216,3.54,Sh,1,1,B,,,,,,229
6229,2021,1217,6.1,Me,5,1,B,,,,,,229
6230,2021,1217,6.1,Me,5,2,B,,,,,,229
6231,2021,1217,6.1,Me,5,3,V,,,1.78,Sh,4.0,229
6232,2021,1217,6.1,Me,5,3,M,,,,,,229
6233,2021,1217,6.1,Me,5,4,V,,,9.7,Me,7.0,229
6234,2021,1217,6.1,Me,5,5,V,,,2.15,Sh,3.0,229
6235,2021,1218,6.15,Me,5,1,V,,,2.55,Sh,2.0,229
6236,2021,1218,6.15,Me,5,2,B,,,,,,229
6237,2021,1218,6.15,Me,5,3,S,0.0,0.0,,,,229
6238,2021,1218,6.15,Me,5,4,V,,,3.84,Sh,7.0,229
6239,2021,1218,6.15,Me,5,5,M,0.0,0.0,0.65,Sh,1.0,229
6240,2021,1218,6.15,Me,5,5,M,1.0,1.0,0.92,Sh,1.0,229
6241,2021,1219,6.96,Me,4,1,M,0.0,0.0,0.19,Sh,1.0,229
6242,2021,1219,6.96,Me,4,1,M,0.0,0.0,3.24,Sh,1.0,229
6243,2021,1219,6.96,Me,4,2,B,,,,,,229
6244,2021,1219,6.96,Me,4,3,S,0.0,0.0,,,,229
6245,2021,1219,6.96,Me,4,4,V,,,1.69,Sh,3.0,229
6246,2021,1219,6.96,Me,4,4,V,,,1.67,Sh,2.0,229
6247,2021,1220,1.22,Sh,2,1,B,,,,,,229
6248,2021,1220,1.22,Sh,2,2,S,0.0,0.0,,,,229
6249,2021,1221,1.16,Sh,3,1,M,0.0,0.0,0.78,Sh,3.0,229
6250,2021,1221,1.16,Sh,3,2,V,,,5.81,Me,3.0,229
6251,2021,1221,1.16,Sh,3,3,S,0.0,0.0,,,,229
6252,2021,1222,2.77,Sh,2,1,S,0.0,0.0,,,,229
6253,2021,1222,2.77,Sh,2,2,M,1.0,4.0,1.49,Sh,1.0,229
6254,2021,1223,2.8,Sh,3,1,B,,,,,,229
6255,2021,1223,2.8,Sh,3,2,S,0.0,0.0,,,,229
6256,2021,1223,2.8,Sh,3,3,M,0.0,0.0,7.05,Me,5.0,229
6257,2021,1225,3.58,Sh,4,1,B,,,,,,229
6258,2021,1225,3.58,Sh,4,2,M,1.0,2.0,2.75,Sh,2.0,229
6259,2021,1225,3.58,Sh,4,3,B,,,,,,229
6260,2021,1225,3.58,Sh,4,4,V,,,2.22,Sh,1.0,229
6261,2021,1226,3.88,Sh,4,1,S,0.0,0.0,,,,229
6262,2021,1226,3.88,Sh,4,2,S,0.0,0.0,,,,229
6263,2021,1226,3.88,Sh,4,3,B,,,,,,229
6264,2021,1226,3.88,Sh,4,4,M,0.0,0.0,7.53,Me,7.0,229
6265,2021,1226,3.88,Sh,4,4,V,,,3.88,Sh,4.0,229
6266,2021,1228,1.45,Sh,1,1,S,0.0,0.0,,,,229
6267,2021,1231,3.96,Sh,4,1,V,,,1.18,Sh,4.0,229
6268,2021,1231,3.96,Sh,4,2,S,0.0,0.0,,,,229
6269,2021,1231,3.96,Sh,4,3,V,,,3.27,Sh,1.0,229
6270,2021,1231,3.96,Sh,4,4,M,0.0,0.0,7.77,Me,8.0,229
6271,2021,1232,1.38,Sh,3,1,V,,,0.33,Sh,1.0,229
6272,2021,1232,1.38,Sh,3,1,V,,,,,,229
6273,2021,1232,1.38,Sh,3,2,S,0.0,0.0,,,,229
6274,2021,1232,1.38,Sh,3,3,B,,,,,,229
6275,2021,1233,3.27,Sh,2,1,B,,,,,,229
6276,2021,1233,3.27,Sh,2,2,M,1.0,5.0,2.04,Sh,7.0,229
6277,2021,1233,6.72,Me,4,1,V,,,,,,229
6278,2021,1233,6.72,Me,4,2,M,1.0,1.0,1.23,Sh,2.0,229
6279,2021,1233,6.72,Me,4,3,M,0.0,0.0,7.51,Me,7.0,229
6280,2021,1233,6.72,Me,4,3,V,,,,,,229
6281,2021,1233,6.72,Me,4,4,V,,,7.18,Me,9.0,229
6282,2021,1234,9.4,Me,7,1,B,,,,,,229
6283,2021,1234,9.4,Me,7,2,V,,,1.61,Sh,3.0,229
6284,2021,1234,9.4,Me,7,3,V,,,1.63,Sh,2.0,229
6285,2021,1234,9.4,Me,7,3,V,,,0.49,Sh,2.0,229
6286,2021,1234,9.4,Me,7,4,S,0.0,0.0,,,,229
6287,2021,1234,9.4,Me,7,5,V,,,1.55,Sh,3.0,229
6288,2021,1234,9.4,Me,7,6,M,0.0,0.0,3.95,Sh,3.0,229
6289,2021,1234,9.4,Me,7,7,B,,,,,,229
6290,2021,1235,7.18,Me,4,1,B,,,,,,229
6291,2021,1235,7.18,Me,4,2,V,,,1.23,Sh,3.0,229
6292,2021,1235,7.18,Me,4,3,M,0.0,0.0,8.12,Me,6.0,229
6293,2021,1235,7.18,Me,4,4,V,,,0.99,Sh,2.0,229
6294,2021,1236,4.07,Sh,2,1,M,1.0,5.0,1.57,Sh,6.0,229
6295,2021,1236,4.07,Sh,2,2,V,,,0.69,Sh,1.0,229
6296,2021,1237,9.06,Me,6,1,B,,,,,,229
6297,2021,1237,9.06,Me,6,2,B,,,,,,229
6298,2021,1237,9.06,Me,6,3,S,0.0,0.0,,,,229
6299,2021,1237,9.06,Me,6,4,M,1.0,5.0,4.78,Sh,7.0,229
6300,2021,1237,9.06,Me,6,5,M,1.0,3.0,0.42,Sh,2.0,229
6301,2021,1237,9.06,Me,6,6,M,1.0,4.0,8.49,Me,4.0,229
6302,2021,1238,6.39,Me,4,1,B,,,,,,229
6303,2021,1238,6.39,Me,4,2,V,,,2.32,Sh,1.0,229
6304,2021,1238,6.39,Me,4,3,S,0.0,0.0,,,,229
6305,2021,1238,6.39,Me,4,4,V,,,2.57,Sh,3.0,229
6306,2021,1239,1.02,Sh,5,1,M,0.0,0.0,2.58,Sh,2.0,229
6307,2021,1239,1.02,Sh,5,2,V,,,2.04,Sh,3.0,229
6308,2021,1239,1.02,Sh,5,3,B,,,,,,229
6309,2021,1239,1.02,Sh,5,4,M,1.0,5.0,2.32,Sh,3.0,229
6310,2021,1239,1.02,Sh,5,5,V,,,3.45,Sh,7.0,229
6311,2021,1240,8.0,Me,5,1,V,,,1.96,Sh,3.0,229
6312,2021,1240,8.0,Me,5,2,B,,,,,,229
6313,2021,1240,8.0,Me,5,3,S,0.0,0.0,,,,229
6314,2021,1240,8.0,Me,5,4,V,,,9.57,Me,8.0,229
6315,2021,1240,8.0,Me,5,5,S,0.0,0.0,,,,229
6316,2021,1242,2.56,Sh,4,1,M,1.0,3.0,1.26,Sh,2.0,229
6317,2021,1242,2.56,Sh,4,2,S,0.0,0.0,,,,229
6318,2021,1242,2.56,Sh,4,3,V,,,6.74,Me,2.0,229
6319,2021,1242,2.56,Sh,4,3,M,0.0,0.0,0.35,Sh,1.0,229
6320,2021,1242,2.56,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,229
6321,2021,1243,0.39,Sh,1,1,S,0.0,0.0,,,,229
6322,2021,1244,1.95,Sh,3,1,V,,,3.35,Sh,5.0,229
6323,2021,1244,1.95,Sh,3,2,S,0.0,0.0,,,,229
6324,2021,1244,1.95,Sh,3,3,M,1.0,2.0,5.26,Me,5.0,229
6325,2021,1245,4.93,Sh,6,1,V,,,1.2,Sh,4.0,229
6326,2021,1245,4.93,Sh,6,2,B,,,,,,229
6327,2021,1245,4.93,Sh,6,3,S,0.0,0.0,,,,229
6328,2021,1245,4.93,Sh,6,4,S,0.0,0.0,,,,229
6329,2021,1245,4.93,Sh,6,5,V,,,0.81,Sh,2.0,229
6330,2021,1245,4.93,Sh,6,6,S,0.0,0.0,,,,229
6331,2021,1246,1.09,Sh,1,1,S,0.0,0.0,,,,229
6332,2021,1247,1.47,Sh,2,1,V,,,,,,229
6333,2021,1247,1.47,Sh,2,2,V,,,0.27,Sh,2.0,229
6334,2021,1247,1.47,Sh,2,2,V,,,,,,229
6335,2021,1248,5.16,Me,2,1,B,,,,,,229
6336,2021,1248,5.16,Me,2,2,V,,,0.62,Sh,5.0,229
6337,2021,1249,4.2,Sh,1,1,S,0.0,0.0,,,,229
6338,2021,1250,5.43,Me,7,1,V,,,,,,229
6339,2021,1250,5.43,Me,7,2,V,,,2.17,Sh,5.0,229
6340,2021,1250,5.43,Me,7,3,S,0.0,0.0,,,,229
6341,2021,1250,5.43,Me,7,4,M,1.0,6.0,2.4,Sh,1.0,229
6342,2021,1250,5.43,Me,7,5,V,,,5.41,Me,5.0,229
6343,2021,1250,5.43,Me,7,5,M,0.0,0.0,3.02,Sh,4.0,229
6344,2021,1250,5.43,Me,7,6,S,0.0,0.0,,,,229
6345,2021,1250,5.43,Me,7,7,S,0.0,0.0,,,,229
6346,2021,1251,8.41,Me,5,1,B,,,,,,229
6347,2021,1251,8.41,Me,5,2,M,0.0,0.0,1.88,Sh,3.0,229
6348,2021,1251,8.41,Me,5,3,B,,,,,,229
6349,2021,1251,8.41,Me,5,4,V,,,5.22,Me,5.0,229
6350,2021,1251,8.41,Me,5,4,M,0.0,0.0,8.25,Me,4.0,229
6351,2021,1251,8.41,Me,5,5,M,0.0,0.0,2.65,Sh,4.0,229
6352,2021,1251,8.41,Me,5,5,M,0.0,0.0,2.31,Sh,2.0,229
6353,2021,1252,2.07,Sh,6,1,V,,,,,,229
6354,2021,1252,2.07,Sh,6,2,V,,,1.64,Sh,3.0,229
6355,2021,1252,2.07,Sh,6,2,M,0.0,0.0,1.96,Sh,2.0,229
6356,2021,1252,2.07,Sh,6,3,S,0.0,0.0,,,,229
6357,2021,1252,2.07,Sh,6,4,S,0.0,0.0,,,,229
6358,2021,1252,2.07,Sh,6,5,V,,,1.56,Sh,2.0,229
6359,2021,1252,2.07,Sh,6,6,M,0.0,0.0,2.04,Sh,3.0,229
6360,2021,1252,2.03,Sh,1,1,V,,,2.73,Sh,2.0,229
6361,2021,1252,2.03,Sh,1,1,V,,,,,,229
6362,2021,1252,2.03,Sh,1,1,V,,,5.31,Me,3.0,229
6363,2021,1253,2.29,Sh,2,1,M,1.0,3.0,3.87,Sh,3.0,229
6364,2021,1253,2.29,Sh,2,2,V,,,9.1,Me,7.0,229
6365,2021,1253,2.29,Sh,2,2,V,,,4.71,Sh,3.0,229
6366,2021,1255,0.51,Sh,1,1,V,,,4.75,Sh,3.0,229
6367,2021,1257,9.96,Me,7,1,V,,,0.85,Sh,3.0,229
6368,2021,1257,9.96,Me,7,1,V,,,0.5,Sh,3.0,229
6369,2021,1257,9.96,Me,7,1,V,,,,,,229
6370,2021,1257,9.96,Me,7,1,V,,,3.77,Sh,3.0,229
6371,2021,1257,9.96,Me,7,1,V,,,1.8,Sh,2.0,229
6372,2021,1257,9.96,Me,7,2,V,,,1.03,Sh,1.0,229
6373,2021,1257,9.96,Me,7,2,V,,,0.85,Sh,3.0,229
6374,2021,1257,9.96,Me,7,3,B,,,,,,229
6375,2021,1257,9.96,Me,7,4,M,1.0,2.0,3.33,Sh,1.0,229
6376,2021,1257,9.96,Me,7,4,V,,,4.3,Sh,4.0,229
6377,2021,1257,9.96,Me,7,5,S,0.0,0.0,,,,229
6378,2021,1257,9.96,Me,7,6,M,0.0,0.0,4.76,Sh,2.0,229
6379,2021,1257,9.96,Me,7,6,M,0.0,0.0,7.35,Me,4.0,229
6380,2021,1257,9.96,Me,7,7,V,,,8.5,Me,6.0,229
6381,2021,1258,9.75,Me,8,1,V,,,3.91,Sh,5.0,229
6382,2021,1258,9.75,Me,8,1,V,,,3.87,Sh,6.0,229
6383,2021,1258,9.75,Me,8,2,B,,,,,,229
6384,2021,1258,9.75,Me,8,3,M,1.0,7.0,0.68,Sh,3.0,229
6385,2021,1258,9.75,Me,8,4,S,0.0,0.0,,,,229
6386,2021,1258,9.75,Me,8,5,S,0.0,0.0,,,,229
6387,2021,1258,9.75,Me,8,6,V,,,0.88,Sh,1.0,229
6388,2021,1258,9.75,Me,8,7,M,1.0,3.0,1.54,Sh,2.0,229
6389,2021,1258,9.75,Me,8,8,M,0.0,0.0,5.07,Me,3.0,229
6390,2021,1258,9.75,Me,8,8,M,0.0,0.0,5.22,Me,2.0,229
6391,2021,1259,6.93,Me,7,1,B,,,,,,229
6392,2021,1259,6.93,Me,7,2,S,0.0,0.0,,,,229
6393,2021,1259,6.93,Me,7,3,M,,,,,,229
6394,2021,1259,6.93,Me,7,4,S,0.0,0.0,,,,229
6395,2021,1259,6.93,Me,7,5,V,,,2.65,Sh,4.0,229
6396,2021,1259,6.93,Me,7,6,M,1.0,1.0,5.7,Me,4.0,229
6397,2021,1259,6.93,Me,7,7,M,1.0,4.0,3.7,Sh,3.0,229
6398,2021,1259,6.93,Me,7,7,M,0.0,0.0,7.38,Me,6.0,229
6399,2021,1260,5.24,Me,3,1,M,1.0,4.0,2.06,Sh,1.0,229
6400,2021,1260,5.24,Me,3,2,S,0.0,0.0,,,,229
6401,2021,1260,5.24,Me,3,3,V,,,2.02,Sh,5.0,229
6402,2021,1261,5.59,Me,2,1,S,0.0,0.0,,,,229
6403,2021,1261,5.59,Me,2,2,M,,,,,,229
6404,2021,1262,3.8,Sh,3,1,M,0.0,0.0,0.81,Sh,3.0,229
6405,2021,1262,3.8,Sh,3,2,M,1.0,2.0,7.35,Me,6.0,229
6406,2021,1262,3.8,Sh,3,2,V,,,,,,229
6407,2021,1262,3.8,Sh,3,3,V,,,6.35,Me,3.0,229
6408,2021,1263,6.56,Me,2,1,M,0.0,0.0,2.91,Sh,4.0,229
6409,2021,1263,6.56,Me,2,1,M,0.0,0.0,1.53,Sh,2.0,229
6410,2021,1263,6.56,Me,2,2,B,,,,,,229
6411,2021,1264,0.78,Sh,1,1,V,,,,,,229
6412,2021,1264,0.78,Sh,1,1,V,,,6.67,Me,3.0,229
6413,2021,1265,1.65,Sh,2,1,B,,,,,,229
6414,2021,1265,1.65,Sh,2,2,M,0.0,0.0,1.99,Sh,4.0,229
6415,2021,1267,1.54,Sh,4,1,V,,,2.11,Sh,1.0,229
6416,2021,1267,1.54,Sh,4,1,V,,,4.11,Sh,2.0,229
6417,2021,1267,1.54,Sh,4,1,V,,,,,,229
6418,2021,1267,1.54,Sh,4,2,V,,,0.38,Sh,2.0,229
6419,2021,1267,1.54,Sh,4,3,V,,,1.42,Sh,4.0,229
6420,2021,1267,1.54,Sh,4,4,M,,,,,,229
6421,2021,1267,2.82,Sh,4,1,V,,,2.34,Sh,3.0,229
6422,2021,1267,2.82,Sh,4,2,V,,,,,,229
6423,2021,1267,2.82,Sh,4,3,V,,,2.29,Sh,5.0,229
6424,2021,1267,2.82,Sh,4,3,V,,,6.0,Me,8.0,229
6425,2021,1267,2.82,Sh,4,4,M,0.0,0.0,7.35,Me,4.0,229
6426,2021,1268,3.73,Sh,1,1,S,0.0,0.0,,,,229
6427,2021,1269,4.65,Sh,4,1,V,,,0.32,Sh,1.0,229
6428,2021,1269,4.65,Sh,4,1,V,,,0.69,Sh,3.0,229
6429,2021,1269,4.65,Sh,4,2,B,,,,,,229
6430,2021,1269,4.65,Sh,4,3,V,,,,,,229
6431,2021,1269,4.65,Sh,4,3,M,0.0,0.0,4.47,Sh,2.0,229
6432,2021,1269,4.65,Sh,4,4,V,,,2.99,Sh,2.0,229
6433,2021,1270,1.31,Sh,1,1,B,,,,,,229
6434,2021,1271,4.3,Sh,6,1,B,,,,,,229
6435,2021,1271,4.3,Sh,6,2,S,0.0,0.0,,,,229
6436,2021,1271,4.3,Sh,6,3,V,,,,,,229
6437,2021,1271,4.3,Sh,6,3,M,0.0,0.0,2.29,Sh,6.0,229
6438,2021,1271,4.3,Sh,6,4,M,1.0,3.0,3.56,Sh,1.0,229
6439,2021,1271,4.3,Sh,6,5,B,,,,,,229
6440,2021,1271,4.3,Sh,6,6,V,,,5.34,Me,5.0,229
6441,2021,1271,4.3,Sh,6,6,M,0.0,0.0,2.84,Sh,3.0,229
6442,2021,1272,5.54,Me,4,1,V,,,,,,229
6443,2021,1272,5.54,Me,4,2,B,,,,,,229
6444,2021,1272,5.54,Me,4,3,V,,,6.56,Me,3.0,229
6445,2021,1272,5.54,Me,4,4,S,0.0,0.0,,,,229
6446,2021,1273,1.54,Sh,2,1,B,,,,,,229
6447,2021,1273,1.54,Sh,2,2,S,0.0,0.0,,,,229
6448,2021,1275,0.03,Sh,1,1,B,,,,,,229
6449,2021,1277,5.09,Me,5,1,B,,,,,,229
6450,2021,1277,5.09,Me,5,2,S,0.0,0.0,,,,229
6451,2021,1277,5.09,Me,5,3,V,,,0.93,Sh,3.0,229
6452,2021,1277,5.09,Me,5,4,S,0.0,0.0,,,,229
6453,2021,1277,5.09,Me,5,5,V,,,6.71,Me,5.0,229
6454,2021,1278,3.73,Sh,2,1,B,,,,,,229
6455,2021,1278,3.73,Sh,2,2,S,0.0,0.0,,,,229
6456,2021,1279,4.0,Sh,3,1,V,,,,,,229
6457,2021,1279,4.0,Sh,3,2,V,,,,,,229
6458,2021,1279,4.0,Sh,3,3,V,,,9.17,Me,7.0,229
6459,2021,1280,6.25,Me,3,1,V,,,,,,229
6460,2021,1280,6.25,Me,3,1,V,,,0.39,Sh,2.0,229
6461,2021,1280,6.25,Me,3,2,S,0.0,0.0,,,,229
6462,2021,1280,6.25,Me,3,3,S,0.0,0.0,,,,229
6463,2021,1281,5.52,Me,3,1,B,,,,,,229
6464,2021,1281,5.52,Me,3,2,V,,,2.3,Sh,2.0,229
6465,2021,1281,5.52,Me,3,3,B,,,,,,229
6466,2021,1282,5.8,Me,5,1,B,,,,,,229
6467,2021,1282,5.8,Me,5,2,M,0.0,0.0,1.59,Sh,5.0,229
6468,2021,1282,5.8,Me,5,3,M,0.0,0.0,0.93,Sh,3.0,229
6469,2021,1282,5.8,Me,5,3,M,0.0,0.0,3.76,Sh,5.0,229
6470,2021,1282,5.8,Me,5,3,M,0.0,0.0,2.18,Sh,2.0,229
6471,2021,1282,5.8,Me,5,4,M,0.0,0.0,0.9,Sh,3.0,229
6472,2021,1282,5.8,Me,5,5,M,1.0,3.0,5.53,Me,4.0,229
6473,2021,1284,0.19,Sh,3,1,V,,,1.14,Sh,3.0,229
6474,2021,1284,0.19,Sh,3,2,M,1.0,1.0,0.27,Sh,1.0,229
6475,2021,1284,0.19,Sh,3,3,V,,,3.45,Sh,2.0,229
6476,2021,1284,0.19,Sh,3,3,V,,,2.19,Sh,3.0,229
6477,2021,1285,0.59,Sh,2,1,V,,,2.95,Sh,3.0,229
6478,2021,1285,0.59,Sh,2,2,M,1.0,2.0,3.85,Sh,4.0,229
6479,2021,1287,1.59,Sh,2,1,V,,,2.37,Sh,1.0,229
6480,2021,1287,1.59,Sh,2,2,B,,,,,,229
6481,2021,1290,9.44,Me,7,1,B,,,,,,229
6482,2021,1290,9.44,Me,7,2,V,,,0.96,Sh,1.0,229
6483,2021,1290,9.44,Me,7,3,S,0.0,0.0,,,,229
6484,2021,1290,9.44,Me,7,4,V,,,6.52,Me,5.0,229
6485,2021,1290,9.44,Me,7,5,M,0.0,0.0,1.5,Sh,4.0,229
6486,2021,1290,9.44,Me,7,5,M,0.0,0.0,4.9,Sh,3.0,229
6487,2021,1290,9.44,Me,7,6,V,,,2.3,Sh,3.0,229
6488,2021,1290,9.44,Me,7,7,V,,,1.85,Sh,4.0,229
6489,2021,1290,9.44,Me,7,7,M,0.0,0.0,6.38,Me,3.0,229
6490,2021,1291,3.42,Sh,4,1,V,,,,,,229
6491,2021,1291,3.42,Sh,4,2,S,0.0,0.0,,,,229
6492,2021,1291,3.42,Sh,4,3,S,0.0,0.0,,,,229
6493,2021,1291,3.42,Sh,4,4,S,0.0,0.0,,,,229
6494,2021,1292,2.66,Sh,4,1,B,,,,,,229
6495,2021,1292,2.66,Sh,4,2,B,,,,,,229
6496,2021,1292,2.66,Sh,4,3,V,,,3.2,Sh,4.0,229
6497,2021,1292,2.66,Sh,4,3,V,,,2.29,Sh,2.0,229
6498,2021,1292,2.66,Sh,4,4,B,,,,,,229
6499,2021,1293,8.45,Me,4,1,V,,,0.95,Sh,1.0,229
6500,2021,1293,8.45,Me,4,2,V,,,,,,229
6501,2021,1293,8.45,Me,4,3,S,0.0,0.0,,,,229
6502,2021,1293,8.45,Me,4,4,V,,,3.34,Sh,4.0,229
6503,2021,1293,8.45,Me,4,4,V,,,8.18,Me,5.0,229
6504,2021,1294,7.46,Me,8,1,B,,,,,,229
6505,2021,1294,7.46,Me,8,2,B,,,,,,229
6506,2021,1294,7.46,Me,8,3,M,,,,,,229
6507,2021,1294,7.46,Me,8,4,B,,,,,,229
6508,2021,1294,7.46,Me,8,5,S,0.0,0.0,,,,229
