bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8247,2021,1775,1.87,Sh,4,1,V,,,1.9,Sh,3.0,493
8248,2021,1775,1.87,Sh,4,1,V,,,1.41,Sh,3.0,493
8249,2021,1775,1.87,Sh,4,1,M,,,,,,493
8250,2021,1775,1.87,Sh,4,2,B,,,,,,493
8251,2021,1775,1.87,Sh,4,3,B,,,,,,493
8252,2021,1775,1.87,Sh,4,4,S,0.0,0.0,,,,493
8253,2021,1776,1.53,Sh,3,1,B,,,,,,493
8254,2021,1776,1.53,Sh,3,2,S,0.0,0.0,,,,493
8255,2021,1776,1.53,Sh,3,3,B,,,,,,493
8256,2021,1777,0.72,Sh,1,1,S,0.0,0.0,,,,493
8257,2021,1778,0.24,Sh,3,1,M,1.0,5.0,8.65,Me,5.0,493
8258,2021,1778,0.24,Sh,3,2,B,,,,,,493
8259,2021,1778,0.24,Sh,3,3,V,,,7.53,Me,4.0,493
8260,2021,1779,7.34,Me,4,1,B,,,,,,493
8261,2021,1779,7.34,Me,4,2,B,,,,,,493
8262,2021,1779,7.34,Me,4,3,M,0.0,0.0,4.49,Sh,1.0,493
8263,2021,1779,7.34,Me,4,3,M,0.0,0.0,4.26,Sh,6.0,493
8264,2021,1779,7.34,Me,4,3,V,,,2.92,Sh,1.0,493
8265,2021,1779,7.34,Me,4,4,M,0.0,0.0,0.08,Sh,4.0,493
8266,2021,1779,7.34,Me,4,4,M,0.0,0.0,3.42,Sh,3.0,493
8267,2021,1779,7.34,Me,4,4,V,,,,,,493
8268,2021,1780,5.25,Me,3,1,B,,,,,,493
8269,2021,1780,5.25,Me,3,2,V,,,0.24,Sh,2.0,493
8270,2021,1780,5.25,Me,3,2,V,,,1.75,Sh,4.0,493
8271,2021,1780,5.25,Me,3,3,V,,,2.03,Sh,4.0,493
8272,2021,1780,5.25,Me,3,3,M,0.0,0.0,0.76,Sh,6.0,493
8273,2021,1780,5.25,Me,3,3,V,,,3.78,Sh,3.0,493
8274,2021,1781,1.06,Sh,1,1,V,,,5.24,Me,6.0,493
8275,2021,1782,3.19,Sh,1,1,S,0.0,0.0,,,,493
8276,2021,1784,0.83,Sh,3,1,M,0.0,0.0,1.03,Sh,2.0,493
8277,2021,1784,0.83,Sh,3,2,B,,,,,,493
8278,2021,1784,0.83,Sh,3,3,V,,,10.01,Me,7.0,493
8279,2021,1785,3.5,Sh,3,1,V,,,,,,493
8280,2021,1785,3.5,Sh,3,2,B,,,,,,493
8281,2021,1785,3.5,Sh,3,3,M,0.0,0.0,1.29,Sh,3.0,493
8282,2021,1785,3.5,Sh,3,3,M,0.0,0.0,2.89,Sh,2.0,493
8283,2021,1785,3.5,Sh,3,3,M,0.0,0.0,6.09,Me,5.0,493
8284,2021,1786,2.21,Sh,4,1,B,,,,,,493
8285,2021,1786,2.21,Sh,4,2,S,0.0,0.0,,,,493
8286,2021,1786,2.21,Sh,4,3,M,0.0,0.0,2.32,Sh,5.0,493
8287,2021,1786,2.21,Sh,4,4,V,,,2.9,Sh,2.0,493
8288,2021,1787,7.57,Me,7,1,B,,,,,,493
8289,2021,1787,7.57,Me,7,2,B,,,,,,493
8290,2021,1787,7.57,Me,7,3,B,,,,,,493
8291,2021,1787,7.57,Me,7,4,B,,,,,,493
8292,2021,1787,7.57,Me,7,5,B,,,,,,493
8293,2021,1787,7.57,Me,7,6,S,0.0,0.0,,,,493
8294,2021,1787,7.57,Me,7,7,V,,,8.39,Me,8.0,493
8295,2021,1788,11.82,Me,9,1,B,,,,,,493
8296,2021,1788,11.82,Me,9,2,B,,,,,,493
8297,2021,1788,11.82,Me,9,3,S,0.0,0.0,,,,493
8298,2021,1788,11.82,Me,9,4,S,0.0,0.0,,,,493
8299,2021,1788,11.82,Me,9,5,B,,,,,,493
8300,2021,1788,11.82,Me,9,6,S,0.0,0.0,,,,493
8301,2021,1788,11.82,Me,9,7,M,0.0,0.0,5.94,Me,1.0,493
8302,2021,1788,11.82,Me,9,7,M,0.0,0.0,0.86,Sh,4.0,493
8303,2021,1788,11.82,Me,9,8,M,1.0,1.0,5.22,Me,4.0,493
8304,2021,1788,11.82,Me,9,9,S,0.0,0.0,,,,493
8305,2021,1789,5.11,Me,8,1,B,,,,,,493
8306,2021,1789,5.11,Me,8,2,V,,,1.95,Sh,2.0,493
8307,2021,1789,5.11,Me,8,2,M,0.0,0.0,0.44,Sh,1.0,493
8308,2021,1789,5.11,Me,8,3,V,,,0.97,Sh,5.0,493
8309,2021,1789,5.11,Me,8,4,S,0.0,0.0,,,,493
8310,2021,1789,5.11,Me,8,5,M,1.0,5.0,8.11,Me,3.0,493
8311,2021,1789,5.11,Me,8,6,M,1.0,9.0,7.15,Me,8.0,493
8312,2021,1789,5.11,Me,8,7,S,0.0,0.0,,,,493
8313,2021,1789,5.11,Me,8,8,M,1.0,5.0,6.71,Me,5.0,493
8314,2021,1790,1.91,Sh,1,1,S,0.0,0.0,,,,493
8315,2021,1790,1.79,Sh,2,1,V,,,,,,493
8316,2021,1790,1.79,Sh,2,1,V,,,1.78,Sh,4.0,493
8317,2021,1790,1.79,Sh,2,2,S,0.0,0.0,,,,493
8318,2021,1790,1.03,Sh,1,1,S,0.0,0.0,,,,493
8319,2021,1791,1.87,Sh,2,1,M,0.0,0.0,4.08,Sh,4.0,493
8320,2021,1791,1.87,Sh,2,2,V,,,,,,493
8321,2021,1792,3.58,Sh,4,1,M,,,,,,493
8322,2021,1792,3.58,Sh,4,1,M,0.0,0.0,0.38,Sh,3.0,493
8323,2021,1792,3.58,Sh,4,2,S,0.0,0.0,,,,493
8324,2021,1792,3.58,Sh,4,3,B,,,,,,493
8325,2021,1792,3.58,Sh,4,4,M,0.0,0.0,1.53,Sh,3.0,493
8326,2021,1793,10.46,Me,9,1,B,,,,,,493
8327,2021,1793,10.46,Me,9,2,V,,,4.4,Sh,2.0,493
8328,2021,1793,10.46,Me,9,2,V,,,2.03,Sh,1.0,493
8329,2021,1793,10.46,Me,9,3,V,,,3.84,Sh,4.0,493
8330,2021,1793,10.46,Me,9,4,V,,,3.95,Sh,8.0,493
8331,2021,1793,10.46,Me,9,5,S,0.0,0.0,,,,493
8332,2021,1793,10.46,Me,9,6,V,,,6.64,Me,7.0,493
8333,2021,1793,10.46,Me,9,6,M,1.0,3.0,0.93,Sh,5.0,493
8334,2021,1793,10.46,Me,9,7,M,,,,,,493
8335,2021,1793,10.46,Me,9,7,V,,,2.4,Sh,5.0,493
8336,2021,1793,10.46,Me,9,7,M,,,,,,493
8337,2021,1793,10.46,Me,9,8,M,0.0,0.0,5.02,Me,5.0,493
8338,2021,1793,10.46,Me,9,8,M,0.0,0.0,5.42,Me,3.0,493
8339,2021,1793,10.46,Me,9,8,M,0.0,0.0,13.91,Me,12.0,493
8340,2021,1793,10.46,Me,9,8,M,0.0,0.0,4.65,Sh,6.0,493
8341,2021,1793,10.46,Me,9,9,M,0.0,0.0,1.58,Sh,5.0,493
8342,2021,1794,9.29,Me,8,1,B,,,,,,493
8343,2021,1794,9.29,Me,8,2,B,,,,,,493
8344,2021,1794,9.29,Me,8,3,B,,,,,,493
8345,2021,1794,9.29,Me,8,4,S,0.0,0.0,,,,493
8346,2021,1794,9.29,Me,8,5,M,0.0,0.0,0.58,Sh,3.0,493
8347,2021,1794,9.29,Me,8,5,M,0.0,0.0,7.02,Me,3.0,493
8348,2021,1794,9.29,Me,8,6,V,,,3.03,Sh,4.0,493
8349,2021,1794,9.29,Me,8,7,V,,,5.5,Me,6.0,493
8350,2021,1794,9.29,Me,8,8,M,0.0,0.0,3.91,Sh,4.0,493
8351,2021,1795,2.15,Sh,4,1,S,0.0,0.0,,,,493
8352,2021,1795,2.15,Sh,4,2,B,,,,,,493
8353,2021,1795,2.15,Sh,4,3,V,,,4.11,Sh,5.0,493
8354,2021,1795,2.15,Sh,4,3,M,0.0,0.0,1.63,Sh,1.0,493
8355,2021,1795,2.15,Sh,4,4,S,0.0,0.0,,,,493
8356,2021,1796,5.48,Me,3,1,B,,,,,,493
8357,2021,1796,5.48,Me,3,2,B,,,,,,493
8358,2021,1796,5.48,Me,3,3,V,,,7.7,Me,7.0,493
8359,2021,1798,3.02,Sh,2,1,V,,,4.92,Sh,5.0,493
8360,2021,1798,3.02,Sh,2,2,M,0.0,0.0,1.26,Sh,3.0,493
8361,2021,1798,3.02,Sh,2,2,V,,,5.96,Me,3.0,493
8362,2021,1798,3.02,Sh,2,2,V,,,5.77,Me,5.0,493
8363,2021,1799,2.28,Sh,5,1,V,,,,,,493
8364,2021,1799,2.28,Sh,5,1,M,,,,,,493
8365,2021,1799,2.28,Sh,5,2,S,0.0,0.0,,,,493
8366,2021,1799,2.28,Sh,5,3,V,,,10.53,Me,7.0,493
8367,2021,1799,2.28,Sh,5,4,S,0.0,0.0,,,,493
8368,2021,1799,2.28,Sh,5,5,V,,,2.68,Sh,2.0,493
8369,2021,1800,3.09,Sh,2,1,V,,,0.16,Sh,1.0,493
8370,2021,1800,3.09,Sh,2,2,B,,,,,,493
8371,2021,1801,4.74,Sh,4,1,V,,,0.08,Sh,1.0,493
8372,2021,1801,4.74,Sh,4,2,S,0.0,0.0,,,,493
8373,2021,1801,4.74,Sh,4,3,M,0.0,0.0,2.11,Sh,6.0,493
8374,2021,1801,4.74,Sh,4,4,M,1.0,2.0,4.89,Sh,2.0,493
8375,2021,1802,7.6,Me,4,1,M,0.0,0.0,0.4,Sh,2.0,493
8376,2021,1802,7.6,Me,4,2,V,,,3.25,Sh,4.0,493
8377,2021,1802,7.6,Me,4,2,V,,,4.45,Sh,4.0,493
8378,2021,1802,7.6,Me,4,3,M,1.0,2.0,5.79,Me,4.0,493
8379,2021,1802,7.6,Me,4,3,V,,,2.74,Sh,1.0,493
8380,2021,1802,7.6,Me,4,4,M,,,,,,493
8381,2021,1802,7.6,Me,4,4,V,,,6.35,Me,4.0,493
8382,2021,1803,5.56,Me,3,1,B,,,,,,493
8383,2021,1803,5.56,Me,3,2,M,0.0,0.0,3.37,Sh,5.0,493
8384,2021,1803,5.56,Me,3,3,M,1.0,3.0,6.4,Me,6.0,493
8385,2021,1804,0.49,Sh,2,1,S,0.0,0.0,,,,493
8386,2021,1804,0.49,Sh,2,2,V,,,1.24,Sh,1.0,493
8387,2021,1805,5.17,Me,3,1,V,,,2.18,Sh,1.0,493
8388,2021,1805,5.17,Me,3,2,S,0.0,0.0,,,,493
8389,2021,1805,5.17,Me,3,3,V,,,3.12,Sh,1.0,493
8390,2021,1806,6.9,Me,7,1,B,,,,,,493
8391,2021,1806,6.9,Me,7,2,V,,,0.68,Sh,2.0,493
8392,2021,1806,6.9,Me,7,3,S,0.0,0.0,,,,493
8393,2021,1806,6.9,Me,7,4,S,0.0,0.0,,,,493
8394,2021,1806,6.9,Me,7,5,V,,,2.41,Sh,4.0,493
8395,2021,1806,6.9,Me,7,5,M,0.0,0.0,0.78,Sh,1.0,493
8396,2021,1806,6.9,Me,7,6,M,1.0,4.0,6.11,Me,6.0,493
8397,2021,1806,6.9,Me,7,6,M,1.0,1.0,2.11,Sh,2.0,493
8398,2021,1806,6.9,Me,7,7,S,0.0,0.0,,,,493
8399,2021,1807,10.99,Me,8,1,V,,,,,,493
8400,2021,1807,10.99,Me,8,1,V,,,,,,493
8401,2021,1807,10.99,Me,8,2,M,0.0,0.0,2.76,Sh,7.0,493
8402,2021,1807,10.99,Me,8,2,V,,,0.81,Sh,2.0,493
8403,2021,1807,10.99,Me,8,3,B,,,,,,493
8404,2021,1807,10.99,Me,8,4,M,1.0,3.0,0.76,Sh,1.0,493
8405,2021,1807,10.99,Me,8,5,M,,,,,,493
8406,2021,1807,10.99,Me,8,5,V,,,1.71,Sh,3.0,493
8407,2021,1807,10.99,Me,8,6,S,0.0,0.0,,,,493
8408,2021,1807,10.99,Me,8,7,M,1.0,2.0,5.54,Me,6.0,493
8409,2021,1807,10.99,Me,8,8,M,1.0,3.0,5.86,Me,3.0,493
8410,2021,1808,2.34,Sh,7,1,B,,,,,,493
8411,2021,1808,2.34,Sh,7,2,B,,,,,,493
8412,2021,1808,2.34,Sh,7,3,B,,,,,,493
8413,2021,1808,2.34,Sh,7,4,V,,,3.22,Sh,5.0,493
8414,2021,1808,2.34,Sh,7,5,V,,,0.34,Sh,3.0,493
8415,2021,1808,2.34,Sh,7,5,V,,,7.28,Me,3.0,493
8416,2021,1808,2.34,Sh,7,6,M,0.0,0.0,1.72,Sh,4.0,493
8417,2021,1808,2.34,Sh,7,6,M,0.0,0.0,2.16,Sh,5.0,493
8418,2021,1808,2.34,Sh,7,6,M,0.0,0.0,5.73,Me,3.0,493
8419,2021,1808,2.34,Sh,7,7,M,0.0,0.0,3.72,Sh,3.0,493
8420,2021,1810,7.04,Me,2,1,M,0.0,0.0,3.82,Sh,1.0,493
8421,2021,1810,7.04,Me,2,1,V,,,1.28,Sh,5.0,493
8422,2021,1810,7.04,Me,2,2,S,0.0,0.0,,,,493
8423,2021,1811,10.13,Me,7,1,V,,,0.72,Sh,5.0,493
8424,2021,1811,10.13,Me,7,1,V,,,1.6,Sh,1.0,493
8425,2021,1811,10.13,Me,7,1,M,,,,,,493
8426,2021,1811,10.13,Me,7,1,M,0.0,0.0,2.99,Sh,5.0,493
8427,2021,1811,10.13,Me,7,2,B,,,,,,493
8428,2021,1811,10.13,Me,7,3,V,,,5.93,Me,3.0,493
8429,2021,1811,10.13,Me,7,4,V,,,4.18,Sh,4.0,493
8430,2021,1811,10.13,Me,7,4,M,,,,,,493
8431,2021,1811,10.13,Me,7,5,S,0.0,0.0,,,,493
8432,2021,1811,10.13,Me,7,6,M,1.0,3.0,1.72,Sh,5.0,493
8433,2021,1811,10.13,Me,7,7,V,,,6.55,Me,6.0,493
8434,2021,1812,11.94,Me,10,1,M,0.0,0.0,4.53,Sh,6.0,493
8435,2021,1812,11.94,Me,10,2,B,,,,,,493
8436,2021,1812,11.94,Me,10,3,S,0.0,0.0,,,,493
8437,2021,1812,11.94,Me,10,4,B,,,,,,493
8438,2021,1812,11.94,Me,10,5,S,0.0,0.0,,,,493
8439,2021,1812,11.94,Me,10,6,M,1.0,1.0,7.26,Me,8.0,493
8440,2021,1812,11.94,Me,10,7,M,1.0,2.0,5.33,Me,1.0,493
8441,2021,1812,11.94,Me,10,8,M,1.0,3.0,3.46,Sh,2.0,493
8442,2021,1812,11.94,Me,10,9,M,0.0,0.0,6.19,Me,4.0,493
8443,2021,1812,11.94,Me,10,10,M,1.0,5.0,0.9,Sh,4.0,493
8444,2021,1813,8.47,Me,4,1,M,0.0,0.0,0.06,Sh,2.0,493
8445,2021,1813,8.47,Me,4,1,V,,,0.38,Sh,2.0,493
8446,2021,1813,8.47,Me,4,2,M,0.0,0.0,1.69,Sh,5.0,493
8447,2021,1813,8.47,Me,4,2,V,,,,,,493
8448,2021,1813,8.47,Me,4,3,S,0.0,0.0,,,,493
8449,2021,1813,8.47,Me,4,4,M,0.0,0.0,7.47,Me,5.0,493
8450,2021,1813,8.47,Me,4,4,V,,,6.33,Me,2.0,493
8451,2021,1813,8.47,Me,4,4,V,,,5.93,Me,6.0,493
8452,2021,1815,10.83,Me,7,1,B,,,,,,493
8453,2021,1815,10.83,Me,7,2,M,,,,,,493
8454,2021,1815,10.83,Me,7,2,M,0.0,0.0,4.62,Sh,9.0,493
8455,2021,1815,10.83,Me,7,3,V,,,3.75,Sh,1.0,493
8456,2021,1815,10.83,Me,7,4,M,0.0,0.0,2.1,Sh,3.0,493
8457,2021,1815,10.83,Me,7,4,V,,,6.34,Me,5.0,493
8458,2021,1815,10.83,Me,7,5,B,,,,,,493
8459,2021,1815,10.83,Me,7,6,V,,,8.67,Me,7.0,493
8460,2021,1815,10.83,Me,7,7,M,0.0,0.0,1.97,Sh,5.0,493
8461,2021,1815,10.83,Me,7,7,M,0.0,0.0,0.09,Sh,1.0,493
8462,2021,1817,1.19,Sh,2,1,M,1.0,1.0,0.85,Sh,3.0,493
8463,2021,1817,1.19,Sh,2,1,M,1.0,2.0,1.11,Sh,1.0,493
8464,2021,1817,1.19,Sh,2,2,B,,,,,,493
8465,2021,1819,1.46,Sh,3,1,B,,,,,,493
8466,2021,1819,1.46,Sh,3,2,S,0.0,0.0,,,,493
8467,2021,1819,1.46,Sh,3,3,B,,,,,,493
8468,2021,1820,0.76,Sh,2,1,S,0.0,0.0,,,,493
8469,2021,1820,0.76,Sh,2,2,B,,,,,,493
8470,2021,1822,0.69,Sh,2,1,V,,,2.11,Sh,5.0,493
8471,2021,1822,0.69,Sh,2,2,S,0.0,0.0,,,,493
8472,2021,1823,2.67,Sh,4,1,B,,,,,,493
8473,2021,1823,2.67,Sh,4,2,V,,,1.29,Sh,2.0,493
8474,2021,1823,2.67,Sh,4,2,V,,,0.15,Sh,2.0,493
8475,2021,1823,2.67,Sh,4,3,V,,,1.05,Sh,5.0,493
8476,2021,1823,2.67,Sh,4,3,V,,,1.87,Sh,1.0,493
8477,2021,1823,2.67,Sh,4,4,B,,,,,,493
8478,2021,1824,3.22,Sh,4,1,V,,,,,,493
8479,2021,1824,3.22,Sh,4,2,B,,,,,,493
8480,2021,1824,3.22,Sh,4,3,M,,,,,,493
8481,2021,1824,3.22,Sh,4,4,B,,,,,,493
8482,2021,1826,6.68,Me,8,1,B,,,,,,493
8483,2021,1826,6.68,Me,8,2,V,,,1.79,Sh,5.0,493
8484,2021,1826,6.68,Me,8,2,M,0.0,0.0,4.47,Sh,7.0,493
8485,2021,1826,6.68,Me,8,3,M,,,,,,493
8486,2021,1826,6.68,Me,8,3,M,0.0,0.0,0.82,Sh,1.0,493
8487,2021,1826,6.68,Me,8,3,V,,,3.47,Sh,4.0,493
8488,2021,1826,6.68,Me,8,4,B,,,,,,493
8489,2021,1826,6.68,Me,8,5,S,0.0,0.0,,,,493
8490,2021,1826,6.68,Me,8,6,M,1.0,5.0,2.54,Sh,8.0,493
8491,2021,1826,6.68,Me,8,7,M,1.0,3.0,3.16,Sh,2.0,493
8492,2021,1826,6.68,Me,8,7,M,0.0,0.0,2.71,Sh,5.0,493
8493,2021,1826,6.68,Me,8,8,M,0.0,0.0,4.25,Sh,5.0,493
8494,2021,1828,1.57,Sh,1,1,S,0.0,0.0,,,,493
8495,2021,1829,1.31,Sh,2,1,V,,,1.68,Sh,2.0,493
8496,2021,1829,1.31,Sh,2,2,B,,,,,,493
8497,2021,1829,1.19,Sh,1,1,B,,,,,,493
8498,2021,1831,0.94,Sh,1,1,M,1.0,5.0,3.94,Sh,5.0,493
8499,2021,1831,0.94,Sh,1,1,V,,,1.84,Sh,3.0,493
8500,2021,1832,0.26,Sh,2,1,M,0.0,0.0,1.58,Sh,3.0,493
8501,2021,1832,0.26,Sh,2,2,V,,,0.04,Sh,1.0,493
8502,2021,1834,6.04,Me,6,1,S,0.0,0.0,,,,493
8503,2021,1834,6.04,Me,6,2,V,,,,,,493
8504,2021,1834,6.04,Me,6,2,V,,,,,,493
8505,2021,1834,6.04,Me,6,2,V,,,4.62,Sh,5.0,493
8506,2021,1834,6.04,Me,6,3,B,,,,,,493
8507,2021,1834,6.04,Me,6,4,S,0.0,0.0,,,,493
8508,2021,1834,6.04,Me,6,5,S,0.0,0.0,,,,493
8509,2021,1834,6.04,Me,6,6,M,0.0,0.0,4.23,Sh,2.0,493
8510,2021,1838,1.22,Sh,2,1,S,0.0,0.0,,,,493
8511,2021,1838,1.22,Sh,2,2,B,,,,,,493
8512,2021,1839,0.11,Sh,3,1,V,,,0.2,Sh,3.0,493
8513,2021,1839,0.11,Sh,3,2,B,,,,,,493
8514,2021,1839,0.11,Sh,3,3,S,0.0,0.0,,,,493
8515,2021,1842,2.11,Sh,2,1,B,,,,,,493
8516,2021,1842,2.11,Sh,2,2,B,,,,,,493
8517,2021,1843,1.71,Sh,3,1,V,,,1.0,Sh,3.0,493
8518,2021,1843,1.71,Sh,3,2,S,0.0,0.0,,,,493
8519,2021,1843,1.71,Sh,3,3,V,,,3.51,Sh,6.0,493
8520,2021,1843,0.74,Sh,2,1,B,,,,,,493
8521,2021,1843,0.74,Sh,2,2,B,,,,,,493
8522,2021,1844,1.07,Sh,3,1,M,1.0,1.0,1.3,Sh,1.0,493
8523,2021,1844,1.07,Sh,3,2,V,,,1.73,Sh,3.0,493
8524,2021,1844,1.07,Sh,3,2,V,,,1.9,Sh,5.0,493
8525,2021,1844,1.07,Sh,3,3,V,,,3.66,Sh,4.0,493
8526,2021,1844,0.95,Sh,1,1,B,,,,,,493
8527,2021,1845,4.91,Sh,2,1,M,0.0,0.0,0.29,Sh,3.0,493
8528,2021,1845,4.91,Sh,2,2,B,,,,,,493
8529,2021,1847,8.17,Me,5,1,B,,,,,,493
8530,2021,1847,8.17,Me,5,2,M,1.0,2.0,4.09,Sh,5.0,493
8531,2021,1847,8.17,Me,5,3,B,,,,,,493
8532,2021,1847,8.17,Me,5,4,M,0.0,0.0,3.54,Sh,1.0,493
8533,2021,1847,8.17,Me,5,5,M,0.0,0.0,4.06,Sh,3.0,493
8534,2021,1848,6.39,Me,6,1,M,0.0,0.0,7.59,Me,6.0,493
8535,2021,1848,6.39,Me,6,1,V,,,0.58,Sh,1.0,493
8536,2021,1848,6.39,Me,6,2,V,,,1.19,Sh,2.0,493
8537,2021,1848,6.39,Me,6,3,S,0.0,0.0,,,,493
8538,2021,1848,6.39,Me,6,4,S,0.0,0.0,,,,493
8539,2021,1848,6.39,Me,6,5,V,,,1.7,Sh,2.0,493
8540,2021,1848,6.39,Me,6,6,V,,,8.26,Me,4.0,493
8541,2021,1849,2.8,Sh,3,1,V,,,1.48,Sh,4.0,493
8542,2021,1849,2.8,Sh,3,2,M,0.0,0.0,5.3,Me,2.0,493
8543,2021,1849,2.8,Sh,3,3,M,0.0,0.0,2.53,Sh,6.0,493
8544,2021,1849,2.8,Sh,3,3,V,,,0.94,Sh,2.0,493
8545,2021,1852,2.36,Sh,2,1,B,,,,,,493
8546,2021,1852,2.36,Sh,2,2,V,,,7.3,Me,6.0,493
8547,2021,1853,0.72,Sh,1,1,B,,,,,,493
8548,2021,1854,3.74,Sh,5,1,V,,,0.4,Sh,1.0,493
8549,2021,1854,3.74,Sh,5,2,B,,,,,,493
8550,2021,1854,3.74,Sh,5,3,V,,,4.29,Sh,6.0,493
8551,2021,1854,3.74,Sh,5,4,M,1.0,2.0,4.11,Sh,3.0,493
8552,2021,1854,3.74,Sh,5,4,V,,,4.19,Sh,3.0,493
8553,2021,1854,3.74,Sh,5,4,V,,,0.16,Sh,2.0,493
8554,2021,1854,3.74,Sh,5,5,V,,,4.82,Sh,5.0,493
8555,2021,1854,3.74,Sh,5,5,V,,,6.56,Me,6.0,493
8556,2021,1854,2.87,Sh,4,1,V,,,1.15,Sh,1.0,493
8557,2021,1854,2.87,Sh,4,2,V,,,1.07,Sh,4.0,493
8558,2021,1854,2.87,Sh,4,3,V,,,3.51,Sh,3.0,493
8559,2021,1854,2.87,Sh,4,4,V,,,3.27,Sh,3.0,493
8560,2021,1854,2.57,Sh,4,1,B,,,,,,493
8561,2021,1854,2.57,Sh,4,2,B,,,,,,493
8562,2021,1854,2.57,Sh,4,3,S,0.0,0.0,,,,493
8563,2021,1854,2.57,Sh,4,4,S,0.0,0.0,,,,493
8564,2021,1855,0.01,Sh,1,1,V,,,0.05,Sh,1.0,493
8565,2021,1856,2.61,Sh,1,1,B,,,,,,493
8566,2021,1858,4.98,Sh,4,1,B,,,,,,493
8567,2021,1858,4.98,Sh,4,2,S,0.0,0.0,,,,493
8568,2021,1858,4.98,Sh,4,3,S,0.0,0.0,,,,493
8569,2021,1858,4.98,Sh,4,4,M,0.0,0.0,3.66,Sh,4.0,493
8570,2021,1859,4.91,Sh,3,1,V,,,3.26,Sh,4.0,493
8571,2021,1859,4.91,Sh,3,1,V,,,0.46,Sh,1.0,493
8572,2021,1859,4.91,Sh,3,1,V,,,1.43,Sh,1.0,493
8573,2021,1859,4.91,Sh,3,2,B,,,,,,493
8574,2021,1859,4.91,Sh,3,3,V,,,2.91,Sh,4.0,493
8575,2021,1859,4.91,Sh,3,3,M,1.0,1.0,5.85,Me,7.0,493
8576,2021,1860,3.91,Sh,6,1,V,,,1.13,Sh,1.0,493
8577,2021,1860,3.91,Sh,6,2,M,0.0,0.0,1.78,Sh,3.0,493
8578,2021,1860,3.91,Sh,6,2,V,,,0.3,Sh,1.0,493
8579,2021,1860,3.91,Sh,6,3,B,,,,,,493
8580,2021,1860,3.91,Sh,6,4,V,,,2.92,Sh,3.0,493
8581,2021,1860,3.91,Sh,6,5,S,0.0,0.0,,,,493
8582,2021,1860,3.91,Sh,6,6,M,0.0,0.0,1.85,Sh,1.0,493
8583,2021,1860,3.91,Sh,6,6,V,,,4.5,Sh,5.0,493
8584,2021,1862,5.5,Me,4,1,V,,,1.13,Sh,3.0,493
8585,2021,1862,5.5,Me,4,2,S,0.0,0.0,,,,493
8586,2021,1862,5.5,Me,4,3,S,0.0,0.0,,,,493
8587,2021,1862,5.5,Me,4,4,V,,,3.63,Sh,7.0,493
8588,2021,1863,12.09,Me,3,1,M,,,,,,493
8589,2021,1863,12.09,Me,3,1,V,,,2.58,Sh,6.0,493
8590,2021,1863,12.09,Me,3,1,V,,,,,,493
8591,2021,1863,12.09,Me,3,2,B,,,,,,493
8592,2021,1863,12.09,Me,3,3,M,0.0,0.0,2.81,Sh,4.0,493
8593,2021,1864,1.29,Sh,5,1,V,,,2.34,Sh,4.0,493
8594,2021,1864,1.29,Sh,5,1,M,1.0,5.0,2.68,Sh,3.0,493
8595,2021,1864,1.29,Sh,5,2,V,,,1.35,Sh,6.0,493
8596,2021,1864,1.29,Sh,5,3,V,,,,,,493
8597,2021,1864,1.29,Sh,5,4,M,,,,,,493
8598,2021,1864,1.29,Sh,5,5,M,0.0,0.0,5.21,Me,8.0,493
8599,2021,1864,1.29,Sh,5,5,V,,,6.33,Me,5.0,493
8600,2021,1864,1.29,Sh,5,5,M,0.0,0.0,6.79,Me,6.0,493
8601,2021,1864,1.29,Sh,5,5,M,0.0,0.0,2.34,Sh,2.0,493
8602,2021,1865,3.15,Sh,5,1,V,,,0.73,Sh,1.0,493
8603,2021,1865,3.15,Sh,5,1,M,0.0,0.0,1.3,Sh,5.0,493
8604,2021,1865,3.15,Sh,5,1,M,0.0,0.0,3.36,Sh,1.0,493
8605,2021,1865,3.15,Sh,5,2,B,,,,,,493
8606,2021,1865,3.15,Sh,5,3,V,,,2.82,Sh,2.0,493
8607,2021,1865,3.15,Sh,5,4,B,,,,,,493
8608,2021,1865,3.15,Sh,5,5,S,0.0,0.0,,,,493
8609,2021,1866,2.84,Sh,6,1,V,,,1.32,Sh,1.0,493
8610,2021,1866,2.84,Sh,6,2,B,,,,,,493
8611,2021,1866,2.84,Sh,6,3,S,0.0,0.0,,,,493
8612,2021,1866,2.84,Sh,6,4,V,,,5.98,Me,6.0,493
8613,2021,1866,2.84,Sh,6,5,V,,,5.86,Me,7.0,493
8614,2021,1866,2.84,Sh,6,5,M,0.0,0.0,2.42,Sh,4.0,493
8615,2021,1866,2.84,Sh,6,5,M,1.0,5.0,4.38,Sh,5.0,493
8616,2021,1866,2.84,Sh,6,6,V,,,,,,493
8617,2021,1866,2.84,Sh,6,6,M,1.0,2.0,5.86,Me,6.0,493
8618,2021,1869,2.62,Sh,9,1,V,,,2.23,Sh,4.0,493
8619,2021,1869,2.62,Sh,9,1,V,,,,,,493
8620,2021,1869,2.62,Sh,9,2,B,,,,,,493
8621,2021,1869,2.62,Sh,9,3,B,,,,,,493
8622,2021,1869,2.62,Sh,9,4,V,,,1.53,Sh,5.0,493
