bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9194,2021,2027,6.3,Me,4,1,V,,,,,,316
9195,2021,2027,6.3,Me,4,1,M,0.0,0.0,2.67,Sh,4.0,316
9196,2021,2027,6.3,Me,4,1,V,,,,,,316
9197,2021,2027,6.3,Me,4,2,M,0.0,0.0,0.64,Sh,2.0,316
9198,2021,2027,6.3,Me,4,2,M,1.0,2.0,2.68,Sh,4.0,316
9199,2021,2027,6.3,Me,4,2,V,,,5.85,Me,4.0,316
9200,2021,2027,6.3,Me,4,3,B,,,,,,316
9201,2021,2027,6.3,Me,4,4,M,,,,,,316
9202,2021,2028,0.91,Sh,1,1,V,,,1.34,Sh,8.0,316
9203,2021,2030,7.34,Me,5,1,B,,,,,,316
9204,2021,2030,7.34,Me,5,2,S,0.0,0.0,,,,316
9205,2021,2030,7.34,Me,5,3,S,0.0,0.0,,,,316
9206,2021,2030,7.34,Me,5,4,V,,,1.87,Sh,3.0,316
9207,2021,2030,7.34,Me,5,5,S,0.0,0.0,,,,316
9208,2021,2031,6.49,Me,5,1,B,,,,,,316
9209,2021,2031,6.49,Me,5,2,B,,,,,,316
9210,2021,2031,6.49,Me,5,3,S,0.0,0.0,,,,316
9211,2021,2031,6.49,Me,5,4,B,,,,,,316
9212,2021,2031,6.49,Me,5,5,V,,,10.55,Me,8.0,316
9213,2021,2032,7.15,Me,4,1,B,,,,,,316
9214,2021,2032,7.15,Me,4,2,V,,,1.86,Sh,2.0,316
9215,2021,2032,7.15,Me,4,2,V,,,,,,316
9216,2021,2032,7.15,Me,4,3,S,0.0,0.0,,,,316
9217,2021,2032,7.15,Me,4,4,V,,,8.05,Me,5.0,316
9218,2021,2033,3.57,Sh,6,1,V,,,,,,316
9219,2021,2033,3.57,Sh,6,2,V,,,,,,316
9220,2021,2033,3.57,Sh,6,3,M,0.0,0.0,2.78,Sh,1.0,316
9221,2021,2033,3.57,Sh,6,3,V,,,,,,316
9222,2021,2033,3.57,Sh,6,4,V,,,2.83,Sh,4.0,316
9223,2021,2033,3.57,Sh,6,5,V,,,2.52,Sh,4.0,316
9224,2021,2033,3.57,Sh,6,5,M,1.0,2.0,1.12,Sh,2.0,316
9225,2021,2033,3.57,Sh,6,6,M,0.0,0.0,2.81,Sh,2.0,316
9226,2021,2034,5.31,Me,3,1,V,,,,,,316
9227,2021,2034,5.31,Me,3,2,M,1.0,2.0,1.12,Sh,2.0,316
9228,2021,2034,5.31,Me,3,2,M,0.0,0.0,0.92,Sh,4.0,316
9229,2021,2034,5.31,Me,3,3,M,1.0,1.0,3.57,Sh,3.0,316
9230,2021,2035,8.29,Me,9,1,B,,,,,,316
9231,2021,2035,8.29,Me,9,2,V,,,1.23,Sh,1.0,316
9232,2021,2035,8.29,Me,9,3,V,,,3.27,Sh,6.0,316
9233,2021,2035,8.29,Me,9,4,S,0.0,0.0,,,,316
9234,2021,2035,8.29,Me,9,5,S,0.0,0.0,,,,316
9235,2021,2035,8.29,Me,9,6,B,,,,,,316
9236,2021,2035,8.29,Me,9,7,S,0.0,0.0,,,,316
9237,2021,2035,8.29,Me,9,8,M,0.0,0.0,0.52,Sh,3.0,316
9238,2021,2035,8.29,Me,9,8,V,,,3.42,Sh,3.0,316
9239,2021,2035,8.29,Me,9,9,M,0.0,0.0,7.54,Me,4.0,316
9240,2021,2036,1.58,Sh,4,1,V,,,0.32,Sh,5.0,316
9241,2021,2036,1.58,Sh,4,2,B,,,,,,316
9242,2021,2036,1.58,Sh,4,3,S,0.0,0.0,,,,316
9243,2021,2036,1.58,Sh,4,4,S,0.0,0.0,,,,316
9244,2021,2037,1.79,Sh,4,1,M,1.0,5.0,3.59,Sh,8.0,316
9245,2021,2037,1.79,Sh,4,2,M,0.0,0.0,0.27,Sh,1.0,316
9246,2021,2037,1.79,Sh,4,3,V,,,,,,316
9247,2021,2037,1.79,Sh,4,4,S,0.0,0.0,,,,316
9248,2021,2038,3.92,Sh,6,1,V,,,0.36,Sh,1.0,316
9249,2021,2038,3.92,Sh,6,2,V,,,1.9,Sh,2.0,316
9250,2021,2038,3.92,Sh,6,3,V,,,2.5,Sh,4.0,316
9251,2021,2038,3.92,Sh,6,4,S,0.0,0.0,,,,316
9252,2021,2038,3.92,Sh,6,5,V,,,4.24,Sh,3.0,316
9253,2021,2038,3.92,Sh,6,6,M,1.0,4.0,6.25,Me,7.0,316
9254,2021,2039,4.11,Sh,6,1,B,,,,,,316
9255,2021,2039,4.11,Sh,6,2,S,0.0,0.0,,,,316
9256,2021,2039,4.11,Sh,6,3,B,,,,,,316
9257,2021,2039,4.11,Sh,6,4,V,,,,,,316
9258,2021,2039,4.11,Sh,6,4,M,0.0,0.0,0.96,Sh,2.0,316
9259,2021,2039,4.11,Sh,6,4,M,,,,,,316
9260,2021,2039,4.11,Sh,6,4,V,,,,,,316
9261,2021,2039,4.11,Sh,6,5,S,0.0,0.0,,,,316
9262,2021,2039,4.11,Sh,6,6,M,0.0,0.0,11.36,Me,6.0,316
9263,2021,2042,4.43,Sh,4,1,B,,,,,,316
9264,2021,2042,4.43,Sh,4,2,B,,,,,,316
9265,2021,2042,4.43,Sh,4,3,B,,,,,,316
9266,2021,2042,4.43,Sh,4,4,S,0.0,0.0,,,,316
9267,2021,2044,2.9,Sh,3,1,B,,,,,,316
9268,2021,2044,2.9,Sh,3,2,S,0.0,0.0,,,,316
9269,2021,2044,2.9,Sh,3,3,V,,,3.61,Sh,5.0,316
9270,2021,2045,5.39,Me,2,1,B,,,,,,316
9271,2021,2045,5.39,Me,2,2,V,,,7.97,Me,6.0,316
9272,2021,2045,5.39,Me,2,2,V,,,0.97,Sh,2.0,316
9273,2021,2046,1.06,Sh,3,1,B,,,,,,316
9274,2021,2046,1.06,Sh,3,2,S,0.0,0.0,,,,316
9275,2021,2046,1.06,Sh,3,3,M,1.0,1.0,4.84,Sh,4.0,316
9276,2021,2048,3.36,Sh,2,1,B,,,,,,316
9277,2021,2048,3.36,Sh,2,2,V,,,1.7,Sh,3.0,316
9278,2021,2049,3.44,Sh,4,1,B,,,,,,316
9279,2021,2049,3.44,Sh,4,2,B,,,,,,316
9280,2021,2049,3.44,Sh,4,3,V,,,2.29,Sh,4.0,316
9281,2021,2049,3.44,Sh,4,4,V,,,0.39,Sh,1.0,316
9282,2021,2049,3.44,Sh,4,4,V,,,1.16,Sh,2.0,316
9283,2021,2049,3.44,Sh,4,4,M,0.0,0.0,0.76,Sh,3.0,316
9284,2021,2052,5.11,Me,3,1,V,,,6.16,Me,2.0,316
9285,2021,2052,5.11,Me,3,1,V,,,,,,316
9286,2021,2052,5.11,Me,3,2,S,0.0,0.0,,,,316
9287,2021,2052,5.11,Me,3,3,S,0.0,0.0,,,,316
9288,2021,2053,10.49,Me,9,1,M,0.0,0.0,0.82,Sh,2.0,316
9289,2021,2053,10.49,Me,9,1,V,,,0.03,Sh,2.0,316
9290,2021,2053,10.49,Me,9,1,M,0.0,0.0,3.16,Sh,5.0,316
9291,2021,2053,10.49,Me,9,2,V,,,2.17,Sh,4.0,316
9292,2021,2053,10.49,Me,9,3,V,,,4.27,Sh,6.0,316
9293,2021,2053,10.49,Me,9,3,M,0.0,0.0,3.9,Sh,2.0,316
9294,2021,2053,10.49,Me,9,4,M,1.0,1.0,3.78,Sh,6.0,316
9295,2021,2053,10.49,Me,9,4,V,,,4.39,Sh,4.0,316
9296,2021,2053,10.49,Me,9,5,S,0.0,0.0,,,,316
9297,2021,2053,10.49,Me,9,6,M,0.0,0.0,4.61,Sh,4.0,316
9298,2021,2053,10.49,Me,9,7,M,1.0,3.0,3.73,Sh,3.0,316
9299,2021,2053,10.49,Me,9,8,M,1.0,1.0,4.39,Sh,4.0,316
9300,2021,2053,10.49,Me,9,9,V,,,5.21,Me,5.0,316
9301,2021,2054,2.75,Sh,6,1,V,,,3.67,Sh,4.0,316
9302,2021,2054,2.75,Sh,6,2,V,,,1.75,Sh,2.0,316
9303,2021,2054,2.75,Sh,6,3,B,,,,,,316
9304,2021,2054,2.75,Sh,6,4,S,0.0,0.0,,,,316
9305,2021,2054,2.75,Sh,6,5,M,0.0,0.0,0.78,Sh,2.0,316
9306,2021,2054,2.75,Sh,6,5,M,,,,,,316
9307,2021,2054,2.75,Sh,6,6,M,0.0,0.0,1.75,Sh,1.0,316
9308,2021,2054,2.75,Sh,6,6,M,0.0,0.0,3.23,Sh,4.0,316
9309,2021,2056,4.69,Sh,2,1,V,,,0.35,Sh,1.0,316
9310,2021,2056,4.69,Sh,2,2,V,,,4.94,Sh,5.0,316
9311,2021,2056,4.69,Sh,2,2,V,,,,,,316
9312,2021,2057,4.21,Sh,3,1,S,0.0,0.0,,,,316
9313,2021,2057,4.21,Sh,3,2,V,,,0.17,Sh,2.0,316
9314,2021,2057,4.21,Sh,3,2,V,,,6.54,Me,6.0,316
9315,2021,2057,4.21,Sh,3,3,V,,,7.56,Me,5.0,316
9316,2021,2058,3.73,Sh,4,1,V,,,,,,316
9317,2021,2058,3.73,Sh,4,1,V,,,2.43,Sh,4.0,316
9318,2021,2058,3.73,Sh,4,1,V,,,,,,316
9319,2021,2058,3.73,Sh,4,1,M,,,,,,316
9320,2021,2058,3.73,Sh,4,2,S,0.0,0.0,,,,316
9321,2021,2058,3.73,Sh,4,3,B,,,,,,316
9322,2021,2058,3.73,Sh,4,4,V,,,4.89,Sh,3.0,316
9323,2021,2058,3.73,Sh,4,4,V,,,7.68,Me,7.0,316
9324,2021,2058,3.73,Sh,4,4,M,0.0,0.0,4.37,Sh,7.0,316
9325,2021,2059,6.1,Me,7,1,V,,,,,,316
9326,2021,2059,6.1,Me,7,1,V,,,2.9,Sh,4.0,316
9327,2021,2059,6.1,Me,7,1,V,,,0.04,Sh,2.0,316
9328,2021,2059,6.1,Me,7,2,B,,,,,,316
9329,2021,2059,6.1,Me,7,3,V,,,0.55,Sh,3.0,316
9330,2021,2059,6.1,Me,7,3,V,,,0.32,Sh,1.0,316
9331,2021,2059,6.1,Me,7,4,V,,,0.17,Sh,2.0,316
9332,2021,2059,6.1,Me,7,5,S,0.0,0.0,,,,316
9333,2021,2059,6.1,Me,7,6,V,,,3.2,Sh,5.0,316
9334,2021,2059,6.1,Me,7,7,V,,,10.54,Me,5.0,316
9335,2021,2060,10.94,Me,8,1,B,,,,,,316
9336,2021,2060,10.94,Me,8,2,V,,,,,,316
9337,2021,2060,10.94,Me,8,3,V,,,1.59,Sh,2.0,316
9338,2021,2060,10.94,Me,8,4,M,0.0,0.0,5.43,Me,7.0,316
9339,2021,2060,10.94,Me,8,5,M,1.0,2.0,3.12,Sh,3.0,316
9340,2021,2060,10.94,Me,8,6,M,0.0,0.0,4.47,Sh,5.0,316
9341,2021,2060,10.94,Me,8,7,V,,,6.39,Me,10.0,316
9342,2021,2060,10.94,Me,8,7,V,,,4.35,Sh,4.0,316
9343,2021,2060,10.94,Me,8,8,M,0.0,0.0,7.66,Me,4.0,316
9344,2021,2060,10.94,Me,8,8,V,,,4.21,Sh,3.0,316
9345,2021,2060,10.94,Me,8,8,M,0.0,0.0,4.45,Sh,3.0,316
9346,2021,2061,10.58,Me,4,1,B,,,,,,316
9347,2021,2061,10.58,Me,4,2,B,,,,,,316
9348,2021,2061,10.58,Me,4,3,V,,,,,,316
9349,2021,2061,10.58,Me,4,3,V,,,2.78,Sh,1.0,316
9350,2021,2061,10.58,Me,4,4,S,0.0,0.0,,,,316
9351,2021,2063,2.96,Sh,4,1,S,0.0,0.0,,,,316
9352,2021,2063,2.96,Sh,4,2,B,,,,,,316
9353,2021,2063,2.96,Sh,4,3,V,,,0.62,Sh,1.0,316
9354,2021,2063,2.96,Sh,4,4,V,,,3.48,Sh,4.0,316
9355,2021,2064,1.57,Sh,6,1,B,,,,,,316
9356,2021,2064,1.57,Sh,6,2,S,0.0,0.0,,,,316
9357,2021,2064,1.57,Sh,6,3,M,0.0,0.0,4.66,Sh,8.0,316
9358,2021,2064,1.57,Sh,6,4,S,0.0,0.0,,,,316
9359,2021,2064,1.57,Sh,6,5,M,1.0,3.0,4.79,Sh,2.0,316
9360,2021,2064,1.57,Sh,6,5,M,0.0,0.0,4.16,Sh,5.0,316
9361,2021,2064,1.57,Sh,6,6,M,0.0,0.0,2.82,Sh,5.0,316
9362,2021,2064,1.57,Sh,6,6,V,,,3.09,Sh,1.0,316
9363,2021,2064,1.57,Sh,6,6,M,0.0,0.0,5.65,Me,2.0,316
9364,2021,2067,1.02,Sh,1,1,V,,,1.2,Sh,4.0,316
9365,2021,2068,1.1,Sh,4,1,B,,,,,,316
9366,2021,2068,1.1,Sh,4,2,M,0.0,0.0,0.87,Sh,1.0,316
9367,2021,2068,1.1,Sh,4,3,S,0.0,0.0,,,,316
9368,2021,2068,1.1,Sh,4,4,M,0.0,0.0,1.73,Sh,3.0,316
9369,2021,2070,1.54,Sh,2,1,S,0.0,0.0,,,,316
9370,2021,2070,1.54,Sh,2,2,V,,,5.05,Me,3.0,316
9371,2021,2071,3.42,Sh,1,1,B,,,,,,316
9372,2021,2072,6.42,Me,4,1,B,,,,,,316
9373,2021,2072,6.42,Me,4,2,V,,,0.54,Sh,1.0,316
9374,2021,2072,6.42,Me,4,2,V,,,3.41,Sh,6.0,316
9375,2021,2072,6.42,Me,4,3,V,,,,,,316
9376,2021,2072,6.42,Me,4,4,M,0.0,0.0,0.35,Sh,2.0,316
9377,2021,2073,7.02,Me,1,1,B,,,,,,316
9378,2021,2074,6.76,Me,3,1,S,0.0,0.0,,,,316
9379,2021,2074,6.76,Me,3,2,S,0.0,0.0,,,,316
9380,2021,2074,6.76,Me,3,3,V,,,2.72,Sh,3.0,316
9381,2021,2076,6.09,Me,3,1,B,,,,,,316
9382,2021,2076,6.09,Me,3,2,S,0.0,0.0,,,,316
9383,2021,2076,6.09,Me,3,3,V,,,6.48,Me,4.0,316
9384,2021,2077,6.25,Me,6,1,V,,,3.69,Sh,4.0,316
9385,2021,2077,6.25,Me,6,2,V,,,3.21,Sh,3.0,316
9386,2021,2077,6.25,Me,6,3,M,0.0,0.0,1.87,Sh,4.0,316
9387,2021,2077,6.25,Me,6,3,M,,,,,,316
9388,2021,2077,6.25,Me,6,3,V,,,1.2,Sh,4.0,316
9389,2021,2077,6.25,Me,6,4,M,1.0,4.0,3.88,Sh,1.0,316
9390,2021,2077,6.25,Me,6,5,B,,,,,,316
9391,2021,2077,6.25,Me,6,6,M,,,,,,316
9392,2021,2078,7.54,Me,8,1,B,,,,,,316
9393,2021,2078,7.54,Me,8,2,B,,,,,,316
9394,2021,2078,7.54,Me,8,3,V,,,,,,316
9395,2021,2078,7.54,Me,8,4,S,0.0,0.0,,,,316
9396,2021,2078,7.54,Me,8,5,S,0.0,0.0,,,,316
9397,2021,2078,7.54,Me,8,6,M,1.0,2.0,5.17,Me,5.0,316
9398,2021,2078,7.54,Me,8,6,M,,,,,,316
9399,2021,2078,7.54,Me,8,7,M,1.0,3.0,4.87,Sh,5.0,316
9400,2021,2078,7.54,Me,8,8,M,0.0,0.0,3.39,Sh,1.0,316
9401,2021,2078,7.54,Me,8,8,M,0.0,0.0,5.19,Me,6.0,316
9402,2021,2078,7.54,Me,8,8,V,,,3.91,Sh,5.0,316
9403,2021,2079,7.11,Me,6,1,B,,,,,,316
9404,2021,2079,7.11,Me,6,2,B,,,,,,316
9405,2021,2079,7.11,Me,6,3,S,0.0,0.0,,,,316
9406,2021,2079,7.11,Me,6,4,S,0.0,0.0,,,,316
9407,2021,2079,7.11,Me,6,5,V,,,8.53,Me,7.0,316
9408,2021,2079,7.11,Me,6,5,V,,,2.59,Sh,3.0,316
9409,2021,2079,7.11,Me,6,6,V,,,4.83,Sh,4.0,316
9410,2021,2079,7.11,Me,6,6,V,,,1.61,Sh,2.0,316
9411,2021,2080,9.97,Me,9,1,B,,,,,,316
9412,2021,2080,9.97,Me,9,2,B,,,,,,316
9413,2021,2080,9.97,Me,9,3,S,0.0,0.0,,,,316
9414,2021,2080,9.97,Me,9,4,V,,,6.46,Me,6.0,316
9415,2021,2080,9.97,Me,9,5,S,0.0,0.0,,,,316
9416,2021,2080,9.97,Me,9,6,B,,,,,,316
9417,2021,2080,9.97,Me,9,7,V,,,3.3,Sh,6.0,316
9418,2021,2080,9.97,Me,9,8,S,0.0,0.0,,,,316
9419,2021,2080,9.97,Me,9,9,S,0.0,0.0,,,,316
9420,2021,2081,7.36,Me,5,1,V,,,0.99,Sh,3.0,316
9421,2021,2081,7.36,Me,5,1,V,,,1.36,Sh,3.0,316
9422,2021,2081,7.36,Me,5,1,V,,,,,,316
9423,2021,2081,7.36,Me,5,1,V,,,5.25,Me,4.0,316
9424,2021,2081,7.36,Me,5,2,M,,,,,,316
9425,2021,2081,7.36,Me,5,3,V,,,3.66,Sh,4.0,316
9426,2021,2081,7.36,Me,5,4,V,,,,,,316
9427,2021,2081,7.36,Me,5,4,M,0.0,0.0,4.15,Sh,2.0,316
9428,2021,2081,7.36,Me,5,5,M,0.0,0.0,8.29,Me,4.0,316
9429,2021,2083,8.33,Me,9,1,B,,,,,,316
9430,2021,2083,8.33,Me,9,2,M,,,,,,316
9431,2021,2083,8.33,Me,9,3,V,,,3.61,Sh,4.0,316
9432,2021,2083,8.33,Me,9,4,V,,,1.26,Sh,1.0,316
9433,2021,2083,8.33,Me,9,5,M,1.0,1.0,6.09,Me,6.0,316
9434,2021,2083,8.33,Me,9,5,M,0.0,0.0,3.71,Sh,4.0,316
9435,2021,2083,8.33,Me,9,5,V,,,5.21,Me,4.0,316
9436,2021,2083,8.33,Me,9,6,M,1.0,5.0,3.57,Sh,3.0,316
9437,2021,2083,8.33,Me,9,7,V,,,2.75,Sh,6.0,316
9438,2021,2083,8.33,Me,9,8,V,,,3.45,Sh,1.0,316
9439,2021,2083,8.33,Me,9,8,M,0.0,0.0,7.11,Me,6.0,316
9440,2021,2083,8.33,Me,9,9,M,1.0,5.0,9.81,Me,8.0,316
9441,2021,2085,1.45,Sh,2,1,S,0.0,0.0,,,,316
9442,2021,2085,1.45,Sh,2,2,V,,,3.51,Sh,5.0,316
9443,2021,2089,8.39,Me,5,1,B,,,,,,316
9444,2021,2089,8.39,Me,5,2,S,0.0,0.0,,,,316
9445,2021,2089,8.39,Me,5,3,B,,,,,,316
9446,2021,2089,8.39,Me,5,4,B,,,,,,316
9447,2021,2089,8.39,Me,5,5,M,0.0,0.0,1.13,Sh,2.0,316
9448,2021,2092,9.97,Me,8,1,M,,,,,,316
9449,2021,2092,9.97,Me,8,2,S,0.0,0.0,,,,316
9450,2021,2092,9.97,Me,8,3,S,0.0,0.0,,,,316
9451,2021,2092,9.97,Me,8,4,S,0.0,0.0,,,,316
9452,2021,2092,9.97,Me,8,5,S,0.0,0.0,,,,316
9453,2021,2092,9.97,Me,8,6,M,1.0,3.0,3.05,Sh,2.0,316
9454,2021,2092,9.97,Me,8,7,V,,,2.9,Sh,3.0,316
9455,2021,2092,9.97,Me,8,8,S,0.0,0.0,,,,316
9456,2021,2093,1.27,Sh,3,1,V,,,3.6,Sh,4.0,316
9457,2021,2093,1.27,Sh,3,1,V,,,1.61,Sh,4.0,316
9458,2021,2093,1.27,Sh,3,1,V,,,2.47,Sh,1.0,316
9459,2021,2093,1.27,Sh,3,2,V,,,4.38,Sh,1.0,316
9460,2021,2093,1.27,Sh,3,3,V,,,4.04,Sh,5.0,316
9461,2021,2094,5.89,Me,4,1,V,,,0.76,Sh,4.0,316
9462,2021,2094,5.89,Me,4,2,V,,,1.79,Sh,2.0,316
9463,2021,2094,5.89,Me,4,3,S,0.0,0.0,,,,316
9464,2021,2094,5.89,Me,4,4,M,1.0,3.0,2.93,Sh,3.0,316
9465,2021,2095,1.54,Sh,2,1,B,,,,,,316
9466,2021,2095,1.54,Sh,2,2,B,,,,,,316
9467,2021,2095,2.12,Sh,2,1,B,,,,,,316
9468,2021,2095,2.12,Sh,2,2,V,,,5.22,Me,7.0,316
9469,2021,2095,2.12,Sh,2,2,M,0.0,0.0,6.06,Me,5.0,316
9470,2021,2096,6.31,Me,7,1,S,0.0,0.0,,,,316
9471,2021,2096,6.31,Me,7,2,B,,,,,,316
9472,2021,2096,6.31,Me,7,3,M,0.0,0.0,4.29,Sh,2.0,316
9473,2021,2096,6.31,Me,7,3,M,0.0,0.0,4.72,Sh,4.0,316
9474,2021,2096,6.31,Me,7,3,V,,,3.79,Sh,6.0,316
9475,2021,2096,6.31,Me,7,4,S,0.0,0.0,,,,316
9476,2021,2096,6.31,Me,7,5,V,,,0.14,Sh,1.0,316
9477,2021,2096,6.31,Me,7,5,M,0.0,0.0,2.85,Sh,4.0,316
9478,2021,2096,6.31,Me,7,5,M,0.0,0.0,7.23,Me,6.0,316
9479,2021,2096,6.31,Me,7,6,S,0.0,0.0,,,,316
9480,2021,2096,6.31,Me,7,7,B,,,,,,316
9481,2021,2097,1.29,Sh,3,1,B,,,,,,316
9482,2021,2097,1.29,Sh,3,2,M,1.0,3.0,1.16,Sh,2.0,316
9483,2021,2097,1.29,Sh,3,3,V,,,6.06,Me,3.0,316
9484,2021,2097,1.29,Sh,3,3,V,,,2.71,Sh,3.0,316
9485,2021,2097,1.29,Sh,3,3,V,,,4.6,Sh,4.0,316
9486,2021,2097,1.29,Sh,3,3,M,0.0,0.0,3.65,Sh,3.0,316
9487,2021,2099,0.81,Sh,3,1,M,1.0,5.0,0.62,Sh,1.0,316
9488,2021,2099,0.81,Sh,3,2,M,1.0,2.0,1.85,Sh,7.0,316
9489,2021,2099,0.81,Sh,3,2,V,,,0.02,Sh,3.0,316
9490,2021,2099,0.81,Sh,3,2,M,1.0,1.0,2.27,Sh,1.0,316
9491,2021,2099,0.81,Sh,3,3,M,0.0,0.0,0.83,Sh,2.0,316
9492,2021,2099,0.81,Sh,3,3,V,,,3.33,Sh,3.0,316
9493,2021,2099,3.52,Sh,3,1,V,,,1.29,Sh,4.0,316
9494,2021,2099,3.52,Sh,3,2,S,0.0,0.0,,,,316
9495,2021,2099,3.52,Sh,3,3,V,,,5.04,Me,6.0,316
9496,2021,2100,3.67,Sh,4,1,V,,,2.73,Sh,3.0,316
9497,2021,2100,3.67,Sh,4,2,V,,,2.78,Sh,1.0,316
9498,2021,2100,3.67,Sh,4,3,S,0.0,0.0,,,,316
9499,2021,2100,3.67,Sh,4,4,M,1.0,3.0,3.96,Sh,4.0,316
9500,2021,2101,2.67,Sh,3,1,V,,,4.04,Sh,1.0,316
9501,2021,2101,2.67,Sh,3,1,V,,,,,,316
9502,2021,2101,2.67,Sh,3,2,M,0.0,0.0,3.95,Sh,2.0,316
9503,2021,2101,2.67,Sh,3,2,V,,,,,,316
9504,2021,2101,2.67,Sh,3,2,M,1.0,6.0,4.23,Sh,7.0,316
9505,2021,2101,2.67,Sh,3,2,M,0.0,0.0,1.52,Sh,2.0,316
9506,2021,2101,2.67,Sh,3,3,V,,,2.32,Sh,8.0,316
9507,2021,2102,6.04,Me,4,1,V,,,0.56,Sh,1.0,316
9508,2021,2102,6.04,Me,4,2,V,,,3.19,Sh,4.0,316
9509,2021,2102,6.04,Me,4,2,M,0.0,0.0,1.4,Sh,1.0,316
9510,2021,2102,6.04,Me,4,3,B,,,,,,316
9511,2021,2102,6.04,Me,4,4,V,,,1.36,Sh,3.0,316
9512,2021,2102,6.04,Me,4,4,M,0.0,0.0,6.01,Me,8.0,316
9513,2021,2103,6.74,Me,5,1,V,,,2.76,Sh,3.0,316
9514,2021,2103,6.74,Me,5,2,S,0.0,0.0,,,,316
9515,2021,2103,6.74,Me,5,3,V,,,1.33,Sh,3.0,316
9516,2021,2103,6.74,Me,5,4,S,0.0,0.0,,,,316
9517,2021,2103,6.74,Me,5,5,V,,,1.39,Sh,1.0,316
9518,2021,2104,1.77,Sh,2,1,V,,,1.63,Sh,3.0,316
9519,2021,2104,1.77,Sh,2,2,S,0.0,0.0,,,,316
9520,2021,2105,8.71,Me,7,1,M,0.0,0.0,4.54,Sh,5.0,316
9521,2021,2105,8.71,Me,7,2,B,,,,,,316
9522,2021,2105,8.71,Me,7,3,S,0.0,0.0,,,,316
9523,2021,2105,8.71,Me,7,4,S,0.0,0.0,,,,316
9524,2021,2105,8.71,Me,7,5,M,0.0,0.0,5.14,Me,2.0,316
9525,2021,2105,8.71,Me,7,6,M,0.0,0.0,5.96,Me,6.0,316
9526,2021,2105,8.71,Me,7,6,V,,,7.9,Me,7.0,316
9527,2021,2105,8.71,Me,7,6,M,0.0,0.0,2.1,Sh,6.0,316
9528,2021,2105,8.71,Me,7,6,M,0.0,0.0,3.65,Sh,6.0,316
9529,2021,2105,8.71,Me,7,6,V,,,8.67,Me,4.0,316
9530,2021,2105,8.71,Me,7,6,V,,,1.05,Sh,1.0,316
9531,2021,2105,8.71,Me,7,6,V,,,1.07,Sh,4.0,316
9532,2021,2105,8.71,Me,7,7,M,0.0,0.0,6.4,Me,8.0,316
9533,2021,2106,1.91,Sh,2,1,M,0.0,0.0,3.0,Sh,2.0,316
9534,2021,2106,1.91,Sh,2,2,B,,,,,,316
9535,2021,2107,0.92,Sh,1,1,V,,,,,,316
9536,2021,2107,0.92,Sh,1,1,M,1.0,1.0,6.63,Me,7.0,316
9537,2021,2108,4.27,Sh,3,1,V,,,,,,316
9538,2021,2108,4.27,Sh,3,2,B,,,,,,316
9539,2021,2108,4.27,Sh,3,3,M,0.0,0.0,1.96,Sh,2.0,316
9540,2021,2108,4.27,Sh,3,3,M,0.0,0.0,1.4,Sh,2.0,316
9541,2021,2108,4.27,Sh,3,3,M,0.0,0.0,1.0,Sh,5.0,316
9542,2021,2108,4.27,Sh,3,3,V,,,3.66,Sh,5.0,316
9543,2021,2109,3.92,Sh,3,1,B,,,,,,316
9544,2021,2109,3.92,Sh,3,2,B,,,,,,316
9545,2021,2109,3.92,Sh,3,3,S,0.0,0.0,,,,316
9546,2021,2110,3.74,Sh,5,1,B,,,,,,316
9547,2021,2110,3.74,Sh,5,2,S,0.0,0.0,,,,316
9548,2021,2110,3.74,Sh,5,3,V,,,5.84,Me,3.0,316
9549,2021,2110,3.74,Sh,5,4,M,1.0,2.0,3.98,Sh,9.0,316
9550,2021,2110,3.74,Sh,5,5,M,1.0,4.0,7.35,Me,2.0,316
9551,2021,2110,3.74,Sh,5,5,M,0.0,0.0,7.89,Me,4.0,316
9552,2021,2111,0.01,Sh,1,1,V,,,3.37,Sh,3.0,316
9553,2021,2112,3.82,Sh,3,1,B,,,,,,316
9554,2021,2112,3.82,Sh,3,2,S,0.0,0.0,,,,316
9555,2021,2112,3.82,Sh,3,3,V,,,5.74,Me,3.0,316
9556,2021,2113,3.95,Sh,5,1,B,,,,,,316
9557,2021,2113,3.95,Sh,5,2,B,,,,,,316
9558,2021,2113,3.95,Sh,5,3,S,0.0,0.0,,,,316
9559,2021,2113,3.95,Sh,5,4,M,0.0,0.0,2.46,Sh,4.0,316
9560,2021,2113,3.95,Sh,5,4,M,0.0,0.0,2.96,Sh,3.0,316
9561,2021,2113,3.95,Sh,5,5,M,1.0,1.0,6.25,Me,7.0,316
9562,2021,2114,2.71,Sh,1,1,V,,,0.89,Sh,1.0,316
9563,2021,2117,5.3,Me,5,1,B,,,,,,316
9564,2021,2117,5.3,Me,5,2,B,,,,,,316
9565,2021,2117,5.3,Me,5,3,S,0.0,0.0,,,,316
9566,2021,2117,5.3,Me,5,4,M,1.0,6.0,4.61,Sh,9.0,316
9567,2021,2117,5.3,Me,5,5,V,,,8.66,Me,6.0,316
9568,2021,2117,5.3,Me,5,5,M,1.0,3.0,1.36,Sh,1.0,316
9569,2021,2121,1.72,Sh,1,1,B,,,,,,316
9570,2021,2122,1.7,Sh,1,1,B,,,,,,316
