bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1352,2020,136,4.05,Sh,3,3,V,,,4.19,Sh,4.0,306
1353,2020,137,3.15,Sh,4,1,V,,,1.68,Sh,2.0,306
1354,2020,137,3.15,Sh,4,1,V,,,2.59,Sh,5.0,306
1355,2020,137,3.15,Sh,4,2,S,0.0,0.0,,,,306
1356,2020,137,3.15,Sh,4,3,M,1.0,3.0,1.92,Sh,5.0,306
1357,2020,137,3.15,Sh,4,4,M,1.0,3.0,6.86,Me,5.0,306
1358,2020,138,13.27,Me,6,1,V,,,,,,306
1359,2020,138,13.27,Me,6,2,B,,,,,,306
1360,2020,138,13.27,Me,6,3,B,,,,,,306
1361,2020,138,13.27,Me,6,4,V,,,,,,306
1362,2020,138,13.27,Me,6,5,V,,,6.58,Me,7.0,306
1363,2020,138,13.27,Me,6,5,V,,,6.78,Me,7.0,306
1364,2020,138,13.27,Me,6,5,V,,,4.11,Sh,3.0,306
1365,2020,138,13.27,Me,6,5,M,1.0,3.0,0.17,Sh,1.0,306
1366,2020,138,13.27,Me,6,6,M,0.0,0.0,4.87,Sh,6.0,306
1367,2020,138,13.27,Me,6,6,M,0.0,0.0,3.75,Sh,6.0,306
1368,2020,139,3.0,Sh,1,1,B,,,,,,306
1369,2020,140,5.77,Me,5,1,B,,,,,,306
1370,2020,140,5.77,Me,5,2,V,,,0.98,Sh,5.0,306
1371,2020,140,5.77,Me,5,2,M,0.0,0.0,0.61,Sh,1.0,306
1372,2020,140,5.77,Me,5,2,V,,,2.05,Sh,4.0,306
1373,2020,140,5.77,Me,5,3,M,0.0,0.0,3.21,Sh,4.0,306
1374,2020,140,5.77,Me,5,4,M,1.0,3.0,6.79,Me,6.0,306
1375,2020,140,5.77,Me,5,5,M,0.0,0.0,0.56,Sh,2.0,306
1376,2020,141,10.01,Me,6,1,B,,,,,,306
1377,2020,141,10.01,Me,6,2,S,0.0,0.0,,,,306
1378,2020,141,10.01,Me,6,3,B,,,,,,306
1379,2020,141,10.01,Me,6,4,B,,,,,,306
1380,2020,141,10.01,Me,6,5,V,,,4.76,Sh,6.0,306
1381,2020,141,10.01,Me,6,5,M,0.0,0.0,6.0,Me,8.0,306
1382,2020,141,10.01,Me,6,5,M,0.0,0.0,0.95,Sh,1.0,306
1383,2020,141,10.01,Me,6,6,V,,,3.63,Sh,3.0,306
1384,2020,142,23.87,Lo,10,1,B,,,,,,306
1385,2020,142,23.87,Lo,10,2,V,,,,,,306
1386,2020,142,23.87,Lo,10,2,M,1.0,3.0,6.32,Me,3.0,306
1387,2020,142,23.87,Lo,10,3,V,,,3.71,Sh,6.0,306
1388,2020,142,23.87,Lo,10,3,M,,,,,,306
1389,2020,142,23.87,Lo,10,3,V,,,7.22,Me,7.0,306
1390,2020,142,23.87,Lo,10,4,V,,,0.23,Sh,3.0,306
1391,2020,142,23.87,Lo,10,5,M,,,,,,306
1392,2020,142,23.87,Lo,10,6,M,1.0,1.0,5.19,Me,2.0,306
1393,2020,142,23.87,Lo,10,7,M,0.0,0.0,0.49,Sh,3.0,306
1394,2020,142,23.87,Lo,10,8,S,0.0,0.0,,,,306
1395,2020,142,23.87,Lo,10,9,M,,,,,,306
1396,2020,142,23.87,Lo,10,9,M,,,,,,306
1397,2020,142,23.87,Lo,10,9,M,0.0,0.0,5.53,Me,7.0,306
1398,2020,142,23.87,Lo,10,9,M,0.0,0.0,6.05,Me,8.0,306
1399,2020,142,23.87,Lo,10,10,M,1.0,1.0,6.29,Me,5.0,306
1400,2020,143,8.9,Me,8,1,S,0.0,0.0,,,,306
1401,2020,143,8.9,Me,8,2,V,,,1.62,Sh,2.0,306
1402,2020,143,8.9,Me,8,3,B,,,,,,306
1403,2020,143,8.9,Me,8,4,S,0.0,0.0,,,,306
1404,2020,143,8.9,Me,8,5,V,,,4.53,Sh,1.0,306
1405,2020,143,8.9,Me,8,6,M,0.0,0.0,4.41,Sh,4.0,306
1406,2020,143,8.9,Me,8,6,M,0.0,0.0,7.86,Me,5.0,306
1407,2020,143,8.9,Me,8,7,V,,,6.18,Me,4.0,306
1408,2020,143,8.9,Me,8,7,M,1.0,4.0,6.0,Me,4.0,306
1409,2020,143,8.9,Me,8,8,B,,,,,,306
1410,2020,144,40.02,VLo,12,1,B,,,,,,306
1411,2020,144,40.02,VLo,12,2,B,,,,,,306
1412,2020,144,40.02,VLo,12,3,V,,,3.36,Sh,3.0,306
1413,2020,144,40.02,VLo,12,4,M,1.0,4.0,0.54,Sh,3.0,306
1414,2020,144,40.02,VLo,12,5,M,1.0,1.0,4.54,Sh,4.0,306
1415,2020,144,40.02,VLo,12,6,S,0.0,0.0,,,,306
1416,2020,144,40.02,VLo,12,7,S,0.0,0.0,,,,306
1417,2020,144,40.02,VLo,12,8,M,1.0,4.0,7.47,Me,8.0,306
1418,2020,144,40.02,VLo,12,8,V,,,8.8,Me,7.0,306
1419,2020,144,40.02,VLo,12,9,V,,,1.56,Sh,4.0,306
1420,2020,144,40.02,VLo,12,9,M,0.0,0.0,3.41,Sh,3.0,306
1421,2020,144,40.02,VLo,12,10,M,1.0,1.0,5.45,Me,7.0,306
1422,2020,144,40.02,VLo,12,11,M,1.0,3.0,5.89,Me,5.0,306
1423,2020,144,40.02,VLo,12,12,V,,,7.21,Me,6.0,306
1424,2020,144,40.02,VLo,12,12,V,,,6.26,Me,3.0,306
1425,2020,144,40.02,VLo,12,12,M,0.0,0.0,5.87,Me,7.0,306
1426,2020,145,47.33,VLo,13,1,B,,,,,,306
1427,2020,145,47.33,VLo,13,2,V,,,,,,306
1428,2020,145,47.33,VLo,13,3,S,0.0,0.0,,,,306
1429,2020,145,47.33,VLo,13,4,B,,,,,,306
1430,2020,145,47.33,VLo,13,5,V,,,2.43,Sh,1.0,306
1431,2020,145,47.33,VLo,13,5,V,,,1.22,Sh,4.0,306
1432,2020,145,47.33,VLo,13,6,V,,,4.92,Sh,3.0,306
1433,2020,145,47.33,VLo,13,7,S,0.0,0.0,,,,306
1434,2020,145,47.33,VLo,13,8,M,1.0,4.0,8.14,Me,9.0,306
1435,2020,145,47.33,VLo,13,9,S,0.0,0.0,,,,306
1436,2020,145,47.33,VLo,13,10,S,0.0,0.0,,,,306
1437,2020,145,47.33,VLo,13,11,M,0.0,0.0,5.62,Me,4.0,306
1438,2020,145,47.33,VLo,13,12,M,1.0,7.0,9.21,Me,2.0,306
1439,2020,145,47.33,VLo,13,12,M,0.0,0.0,2.28,Sh,4.0,306
1440,2020,145,47.33,VLo,13,13,M,1.0,2.0,8.05,Me,7.0,306
1441,2020,145,47.33,VLo,13,13,V,,,9.3,Me,5.0,306
1442,2020,146,26.14,Lo,12,1,V,,,,,,306
1443,2020,146,26.14,Lo,12,1,V,,,3.57,Sh,3.0,306
1444,2020,146,26.14,Lo,12,2,B,,,,,,306
1445,2020,146,26.14,Lo,12,3,V,,,,,,306
1446,2020,146,26.14,Lo,12,4,B,,,,,,306
1447,2020,146,26.14,Lo,12,5,S,0.0,0.0,,,,306
1448,2020,146,26.14,Lo,12,6,S,0.0,0.0,,,,306
1449,2020,146,26.14,Lo,12,7,B,,,,,,306
1450,2020,146,26.14,Lo,12,8,M,1.0,4.0,3.71,Sh,5.0,306
1451,2020,146,26.14,Lo,12,9,M,,,,,,306
1452,2020,146,26.14,Lo,12,9,M,1.0,3.0,4.09,Sh,2.0,306
1453,2020,146,26.14,Lo,12,10,V,,,10.83,Me,4.0,306
1454,2020,146,26.14,Lo,12,11,V,,,1.27,Sh,2.0,306
1455,2020,146,26.14,Lo,12,12,M,0.0,0.0,5.1,Me,2.0,306
1456,2020,146,26.14,Lo,12,12,M,0.0,0.0,8.45,Me,1.0,306
1457,2020,146,26.14,Lo,12,12,M,0.0,0.0,3.92,Sh,6.0,306
1458,2020,147,38.57,Lo,15,1,V,,,,,,306
1459,2020,147,38.57,Lo,15,2,V,,,3.89,Sh,3.0,306
1460,2020,147,38.57,Lo,15,3,M,0.0,0.0,3.57,Sh,5.0,306
1461,2020,147,38.57,Lo,15,3,V,,,5.47,Me,6.0,306
1462,2020,147,38.57,Lo,15,3,M,1.0,2.0,1.66,Sh,4.0,306
1463,2020,147,38.57,Lo,15,4,M,1.0,4.0,2.14,Sh,2.0,306
1464,2020,147,38.57,Lo,15,5,V,,,0.66,Sh,1.0,306
1465,2020,147,38.57,Lo,15,6,M,0.0,0.0,5.16,Me,3.0,306
1466,2020,147,38.57,Lo,15,7,S,0.0,0.0,,,,306
1467,2020,147,38.57,Lo,15,8,M,,,,,,306
1468,2020,147,38.57,Lo,15,9,M,1.0,3.0,8.51,Me,5.0,306
1469,2020,147,38.57,Lo,15,10,S,0.0,0.0,,,,306
1470,2020,147,38.57,Lo,15,11,M,0.0,0.0,0.15,Sh,1.0,306
1471,2020,147,38.57,Lo,15,11,M,0.0,0.0,0.73,Sh,3.0,306
1472,2020,147,38.57,Lo,15,11,M,1.0,5.0,7.59,Me,4.0,306
1473,2020,147,38.57,Lo,15,11,M,0.0,0.0,11.22,Me,7.0,306
1474,2020,147,38.57,Lo,15,12,S,0.0,0.0,,,,306
1475,2020,147,38.57,Lo,15,13,V,,,2.81,Sh,3.0,306
1476,2020,147,38.57,Lo,15,14,M,1.0,7.0,8.36,Me,5.0,306
1477,2020,147,38.57,Lo,15,15,V,,,6.05,Me,3.0,306
1478,2020,148,45.38,VLo,16,1,M,1.0,1.0,1.43,Sh,3.0,306
1479,2020,148,45.38,VLo,16,2,S,0.0,0.0,,,,306
1480,2020,148,45.38,VLo,16,3,V,,,1.6,Sh,2.0,306
1481,2020,148,45.38,VLo,16,4,S,0.0,0.0,,,,306
1482,2020,148,45.38,VLo,16,5,M,1.0,1.0,0.48,Sh,4.0,306
1483,2020,148,45.38,VLo,16,6,S,0.0,0.0,,,,306
1484,2020,148,45.38,VLo,16,7,S,0.0,0.0,,,,306
1485,2020,148,45.38,VLo,16,8,M,0.0,0.0,4.81,Sh,4.0,306
1486,2020,148,45.38,VLo,16,8,M,1.0,3.0,3.29,Sh,7.0,306
1487,2020,148,45.38,VLo,16,8,M,,,,,,306
1488,2020,148,45.38,VLo,16,9,S,0.0,0.0,,,,306
1489,2020,148,45.38,VLo,16,10,M,0.0,0.0,6.26,Me,3.0,306
1490,2020,148,45.38,VLo,16,11,M,0.0,0.0,1.48,Sh,1.0,306
1491,2020,148,45.38,VLo,16,11,M,1.0,5.0,2.75,Sh,5.0,306
1492,2020,148,45.38,VLo,16,12,M,0.0,0.0,0.18,Sh,1.0,306
1493,2020,148,45.38,VLo,16,13,M,1.0,1.0,5.77,Me,4.0,306
1494,2020,148,45.38,VLo,16,14,M,1.0,2.0,11.54,Me,10.0,306
1495,2020,148,45.38,VLo,16,15,S,0.0,0.0,,,,306
1496,2020,148,45.38,VLo,16,16,V,,,10.87,Me,8.0,306
1497,2020,149,47.94,VLo,19,1,B,,,,,,306
1498,2020,149,47.94,VLo,19,2,B,,,,,,306
1499,2020,149,47.94,VLo,19,3,B,,,,,,306
1500,2020,149,47.94,VLo,19,4,S,0.0,0.0,,,,306
1501,2020,149,47.94,VLo,19,5,M,0.0,0.0,1.37,Sh,3.0,306
1502,2020,149,47.94,VLo,19,5,V,,,1.19,Sh,4.0,306
1503,2020,149,47.94,VLo,19,6,S,0.0,0.0,,,,306
1504,2020,149,47.94,VLo,19,7,M,1.0,4.0,5.7,Me,6.0,306
1505,2020,149,47.94,VLo,19,8,V,,,,,,306
1506,2020,149,47.94,VLo,19,8,M,1.0,1.0,4.68,Sh,2.0,306
1507,2020,149,47.94,VLo,19,9,M,,,,,,306
1508,2020,149,47.94,VLo,19,10,M,1.0,5.0,3.08,Sh,3.0,306
1509,2020,149,47.94,VLo,19,10,M,1.0,1.0,2.46,Sh,5.0,306
1510,2020,149,47.94,VLo,19,11,M,0.0,0.0,8.52,Me,7.0,306
1511,2020,149,47.94,VLo,19,12,V,,,11.41,Me,5.0,306
1512,2020,149,47.94,VLo,19,12,V,,,4.93,Sh,7.0,306
1513,2020,149,47.94,VLo,19,13,V,,,8.21,Me,6.0,306
1514,2020,149,47.94,VLo,19,14,M,0.0,0.0,6.29,Me,7.0,306
1515,2020,149,47.94,VLo,19,15,V,,,6.02,Me,4.0,306
1516,2020,149,47.94,VLo,19,15,V,,,5.73,Me,5.0,306
1517,2020,149,47.94,VLo,19,16,V,,,3.72,Sh,1.0,306
1518,2020,149,47.94,VLo,19,17,S,0.0,0.0,,,,306
1519,2020,149,47.94,VLo,19,18,M,1.0,2.0,9.17,Me,7.0,306
1520,2020,149,47.94,VLo,19,19,V,,,6.7,Me,4.0,306
1521,2020,150,50.08,VLo,18,1,V,,,,,,306
1522,2020,150,50.08,VLo,18,2,B,,,,,,306
1523,2020,150,50.08,VLo,18,3,V,,,2.21,Sh,3.0,306
1524,2020,150,50.08,VLo,18,4,M,1.0,2.0,2.1,Sh,3.0,306
1525,2020,150,50.08,VLo,18,5,S,0.0,0.0,,,,306
1526,2020,150,50.08,VLo,18,6,B,,,,,,306
1527,2020,150,50.08,VLo,18,7,M,1.0,2.0,3.48,Sh,4.0,306
1528,2020,150,50.08,VLo,18,8,M,1.0,5.0,3.83,Sh,5.0,306
1529,2020,150,50.08,VLo,18,9,M,0.0,0.0,4.1,Sh,3.0,306
1530,2020,150,50.08,VLo,18,10,S,0.0,0.0,,,,306
1531,2020,150,50.08,VLo,18,11,M,1.0,3.0,5.94,Me,3.0,306
1532,2020,150,50.08,VLo,18,12,M,,,,,,306
1533,2020,150,50.08,VLo,18,13,M,0.0,0.0,6.05,Me,2.0,306
1534,2020,150,50.08,VLo,18,13,V,,,5.98,Me,4.0,306
1535,2020,150,50.08,VLo,18,14,S,0.0,0.0,,,,306
1536,2020,150,50.08,VLo,18,15,V,,,3.72,Sh,3.0,306
1537,2020,150,50.08,VLo,18,16,V,,,2.42,Sh,2.0,306
1538,2020,150,50.08,VLo,18,17,M,1.0,3.0,5.92,Me,6.0,306
1539,2020,150,50.08,VLo,18,17,V,,,6.77,Me,7.0,306
1540,2020,150,50.08,VLo,18,18,S,0.0,0.0,,,,306
1541,2020,154,3.9,Sh,6,1,B,,,,,,306
1542,2020,154,3.9,Sh,6,2,M,,,,,,306
1543,2020,154,3.9,Sh,6,3,V,,,0.03,Sh,3.0,306
1544,2020,154,3.9,Sh,6,3,M,0.0,0.0,3.21,Sh,4.0,306
1545,2020,154,3.9,Sh,6,4,S,0.0,0.0,,,,306
1546,2020,154,3.9,Sh,6,5,V,,,5.92,Me,2.0,306
1547,2020,154,3.9,Sh,6,5,M,0.0,0.0,7.81,Me,3.0,306
1548,2020,154,3.9,Sh,6,5,M,0.0,0.0,8.21,Me,6.0,306
1549,2020,154,3.9,Sh,6,6,V,,,4.55,Sh,6.0,306
1550,2020,155,5.6,Me,8,1,B,,,,,,306
1551,2020,155,5.6,Me,8,2,B,,,,,,306
1552,2020,155,5.6,Me,8,3,V,,,4.74,Sh,4.0,306
1553,2020,155,5.6,Me,8,3,M,,,,,,306
1554,2020,155,5.6,Me,8,3,M,0.0,0.0,1.87,Sh,4.0,306
1555,2020,155,5.6,Me,8,3,V,,,3.1,Sh,4.0,306
1556,2020,155,5.6,Me,8,4,B,,,,,,306
1557,2020,155,5.6,Me,8,5,B,,,,,,306
1558,2020,155,5.6,Me,8,6,S,0.0,0.0,,,,306
1559,2020,155,5.6,Me,8,7,V,,,5.89,Me,3.0,306
1560,2020,155,5.6,Me,8,8,M,1.0,2.0,3.89,Sh,3.0,306
1561,2020,156,2.76,Sh,2,1,B,,,,,,306
1562,2020,156,2.76,Sh,2,2,B,,,,,,306
1563,2020,157,2.43,Sh,4,1,B,,,,,,306
1564,2020,157,2.43,Sh,4,2,B,,,,,,306
1565,2020,157,2.43,Sh,4,3,B,,,,,,306
1566,2020,157,2.43,Sh,4,4,M,1.0,3.0,7.41,Me,7.0,306
1567,2020,158,1.2,Sh,1,1,B,,,,,,306
1568,2020,159,1.76,Sh,3,1,S,0.0,0.0,,,,306
1569,2020,159,1.76,Sh,3,2,S,0.0,0.0,,,,306
1570,2020,159,1.76,Sh,3,3,V,,,1.96,Sh,1.0,306
1571,2020,160,4.45,Sh,3,1,V,,,2.36,Sh,2.0,306
1572,2020,160,4.45,Sh,3,2,V,,,1.76,Sh,3.0,306
1573,2020,160,4.45,Sh,3,3,B,,,,,,306
1574,2020,161,11.71,Me,3,1,B,,,,,,306
1575,2020,161,11.71,Me,3,2,B,,,,,,306
1576,2020,161,11.71,Me,3,3,B,,,,,,306
1577,2020,162,7.52,Me,5,1,V,,,1.63,Sh,1.0,306
1578,2020,162,7.52,Me,5,1,V,,,,,,306
1579,2020,162,7.52,Me,5,2,V,,,1.15,Sh,3.0,306
1580,2020,162,7.52,Me,5,2,V,,,0.04,Sh,1.0,306
1581,2020,162,7.52,Me,5,3,M,1.0,2.0,8.31,Me,5.0,306
1582,2020,162,7.52,Me,5,3,V,,,4.53,Sh,6.0,306
1583,2020,162,7.52,Me,5,4,M,,,,,,306
1584,2020,162,7.52,Me,5,5,M,0.0,0.0,4.57,Sh,1.0,306
1585,2020,163,18.14,Me,12,1,S,0.0,0.0,,,,306
1586,2020,163,18.14,Me,12,2,M,,,,,,306
1587,2020,163,18.14,Me,12,3,V,,,0.89,Sh,4.0,306
1588,2020,163,18.14,Me,12,3,V,,,0.41,Sh,4.0,306
1589,2020,163,18.14,Me,12,4,M,0.0,0.0,4.53,Sh,1.0,306
1590,2020,163,18.14,Me,12,4,M,0.0,0.0,3.03,Sh,3.0,306
1591,2020,163,18.14,Me,12,5,V,,,5.17,Me,6.0,306
1592,2020,163,18.14,Me,12,6,S,0.0,0.0,,,,306
1593,2020,163,18.14,Me,12,7,S,0.0,0.0,,,,306
1594,2020,163,18.14,Me,12,8,S,0.0,0.0,,,,306
1595,2020,163,18.14,Me,12,9,M,1.0,1.0,0.35,Sh,3.0,306
1596,2020,163,18.14,Me,12,10,V,,,3.53,Sh,4.0,306
1597,2020,163,18.14,Me,12,10,M,0.0,0.0,6.36,Me,4.0,306
1598,2020,163,18.14,Me,12,10,M,0.0,0.0,4.65,Sh,4.0,306
1599,2020,163,18.14,Me,12,11,M,1.0,9.0,3.12,Sh,6.0,306
1600,2020,163,18.14,Me,12,12,V,,,5.55,Me,6.0,306
1601,2020,164,17.36,Me,8,1,V,,,2.64,Sh,1.0,306
1602,2020,164,17.36,Me,8,1,M,0.0,0.0,0.55,Sh,3.0,306
1603,2020,164,17.36,Me,8,1,V,,,,,,306
1604,2020,164,17.36,Me,8,2,M,0.0,0.0,2.01,Sh,2.0,306
1605,2020,164,17.36,Me,8,2,V,,,3.63,Sh,8.0,306
1606,2020,164,17.36,Me,8,2,M,,,,,,306
1607,2020,164,17.36,Me,8,3,V,,,4.67,Sh,5.0,306
1608,2020,164,17.36,Me,8,4,B,,,,,,306
1609,2020,164,17.36,Me,8,5,V,,,5.84,Me,4.0,306
1610,2020,164,17.36,Me,8,6,S,0.0,0.0,,,,306
1611,2020,164,17.36,Me,8,7,M,0.0,0.0,1.31,Sh,4.0,306
1612,2020,164,17.36,Me,8,7,V,,,7.52,Me,6.0,306
1613,2020,164,17.36,Me,8,7,M,0.0,0.0,2.88,Sh,3.0,306
1614,2020,164,17.36,Me,8,7,M,0.0,0.0,6.1,Me,6.0,306
1615,2020,164,17.36,Me,8,8,V,,,3.06,Sh,6.0,306
1616,2020,165,17.67,Me,13,1,B,,,,,,306
1617,2020,165,17.67,Me,13,2,B,,,,,,306
1618,2020,165,17.67,Me,13,3,M,,,,,,306
1619,2020,165,17.67,Me,13,4,V,,,3.33,Sh,3.0,306
1620,2020,165,17.67,Me,13,5,M,1.0,4.0,5.42,Me,4.0,306
1621,2020,165,17.67,Me,13,6,S,0.0,0.0,,,,306
1622,2020,165,17.67,Me,13,7,M,0.0,0.0,5.7,Me,4.0,306
1623,2020,165,17.67,Me,13,8,S,0.0,0.0,,,,306
1624,2020,165,17.67,Me,13,9,M,0.0,0.0,0.35,Sh,1.0,306
1625,2020,165,17.67,Me,13,10,V,,,,,,306
1626,2020,165,17.67,Me,13,10,V,,,,,,306
1627,2020,165,17.67,Me,13,10,M,0.0,0.0,7.37,Me,2.0,306
1628,2020,165,17.67,Me,13,11,V,,,4.16,Sh,2.0,306
1629,2020,165,17.67,Me,13,11,M,1.0,3.0,5.89,Me,4.0,306
1630,2020,165,17.67,Me,13,12,S,0.0,0.0,,,,306
1631,2020,165,17.67,Me,13,13,M,0.0,0.0,2.56,Sh,3.0,306
1632,2020,165,17.67,Me,13,13,M,0.0,0.0,7.07,Me,3.0,306
1633,2020,165,17.67,Me,13,13,V,,,3.89,Sh,3.0,306
1634,2020,166,42.53,VLo,12,1,B,,,,,,306
1635,2020,166,42.53,VLo,12,2,V,,,1.92,Sh,6.0,306
1636,2020,166,42.53,VLo,12,3,S,0.0,0.0,,,,306
1637,2020,166,42.53,VLo,12,4,M,,,,,,306
1638,2020,166,42.53,VLo,12,4,M,1.0,2.0,5.39,Me,7.0,306
1639,2020,166,42.53,VLo,12,5,M,0.0,0.0,1.72,Sh,2.0,306
1640,2020,166,42.53,VLo,12,5,V,,,2.64,Sh,7.0,306
1641,2020,166,42.53,VLo,12,6,M,0.0,0.0,5.75,Me,3.0,306
1642,2020,166,42.53,VLo,12,7,M,1.0,2.0,7.13,Me,6.0,306
1643,2020,166,42.53,VLo,12,8,S,0.0,0.0,,,,306
1644,2020,166,42.53,VLo,12,9,M,1.0,5.0,7.31,Me,2.0,306
1645,2020,166,42.53,VLo,12,10,S,0.0,0.0,,,,306
1646,2020,166,42.53,VLo,12,11,V,,,,,,306
1647,2020,166,42.53,VLo,12,12,M,1.0,5.0,8.71,Me,7.0,306
1648,2020,167,38.84,Lo,14,1,V,,,1.23,Sh,2.0,306
1649,2020,167,38.84,Lo,14,2,V,,,5.71,Me,3.0,306
1650,2020,167,38.84,Lo,14,2,M,,,,,,306
1651,2020,167,38.84,Lo,14,3,V,,,4.69,Sh,2.0,306
1652,2020,167,38.84,Lo,14,3,V,,,,,,306
1653,2020,167,38.84,Lo,14,3,V,,,1.36,Sh,1.0,306
1654,2020,167,38.84,Lo,14,4,V,,,0.19,Sh,3.0,306
1655,2020,167,38.84,Lo,14,5,S,0.0,0.0,,,,306
1656,2020,167,38.84,Lo,14,6,M,,,,,,306
1657,2020,167,38.84,Lo,14,7,V,,,4.0,Sh,4.0,306
1658,2020,167,38.84,Lo,14,8,M,1.0,1.0,1.93,Sh,4.0,306
1659,2020,167,38.84,Lo,14,8,M,0.0,0.0,2.84,Sh,2.0,306
1660,2020,167,38.84,Lo,14,9,B,,,,,,306
1661,2020,167,38.84,Lo,14,10,M,1.0,6.0,3.67,Sh,2.0,306
1662,2020,167,38.84,Lo,14,11,M,0.0,0.0,7.02,Me,7.0,306
1663,2020,167,38.84,Lo,14,11,M,1.0,2.0,8.13,Me,8.0,306
1664,2020,167,38.84,Lo,14,12,M,0.0,0.0,7.99,Me,2.0,306
1665,2020,167,38.84,Lo,14,13,V,,,4.64,Sh,5.0,306
1666,2020,167,38.84,Lo,14,14,M,0.0,0.0,7.89,Me,5.0,306
1667,2020,167,38.84,Lo,14,14,V,,,9.03,Me,6.0,306
1668,2020,167,38.84,Lo,14,14,V,,,1.05,Sh,1.0,306
1669,2020,168,41.85,VLo,18,1,M,,,,,,306
1670,2020,168,41.85,VLo,18,2,M,,,,,,306
1671,2020,168,41.85,VLo,18,3,V,,,,,,306
1672,2020,168,41.85,VLo,18,4,V,,,5.59,Me,4.0,306
1673,2020,168,41.85,VLo,18,5,M,1.0,1.0,1.66,Sh,4.0,306
1674,2020,168,41.85,VLo,18,6,S,0.0,0.0,,,,306
1675,2020,168,41.85,VLo,18,7,M,1.0,2.0,3.76,Sh,2.0,306
1676,2020,168,41.85,VLo,18,7,M,0.0,0.0,6.34,Me,5.0,306
1677,2020,168,41.85,VLo,18,8,M,1.0,2.0,2.8,Sh,7.0,306
1678,2020,168,41.85,VLo,18,9,M,1.0,1.0,6.28,Me,1.0,306
1679,2020,168,41.85,VLo,18,10,S,0.0,0.0,,,,306
1680,2020,168,41.85,VLo,18,11,M,1.0,4.0,7.3,Me,4.0,306
1681,2020,168,41.85,VLo,18,12,S,0.0,0.0,,,,306
1682,2020,168,41.85,VLo,18,13,V,,,5.45,Me,6.0,306
1683,2020,168,41.85,VLo,18,14,V,,,5.9,Me,5.0,306
1684,2020,168,41.85,VLo,18,14,V,,,4.69,Sh,2.0,306
1685,2020,168,41.85,VLo,18,15,S,0.0,0.0,,,,306
1686,2020,168,41.85,VLo,18,16,V,,,8.43,Me,5.0,306
1687,2020,168,41.85,VLo,18,17,M,0.0,0.0,5.71,Me,5.0,306
1688,2020,168,41.85,VLo,18,18,M,1.0,3.0,11.48,Me,8.0,306
1689,2020,168,41.85,VLo,18,18,V,,,0.94,Sh,4.0,306
1690,2020,169,56.44,VLo,18,1,V,,,4.95,Sh,5.0,306
1691,2020,169,56.44,VLo,18,1,M,,,,,,306
1692,2020,169,56.44,VLo,18,2,S,0.0,0.0,,,,306
1693,2020,169,56.44,VLo,18,3,M,0.0,0.0,1.56,Sh,2.0,306
1694,2020,169,56.44,VLo,18,3,V,,,,,,306
1695,2020,169,56.44,VLo,18,4,M,0.0,0.0,1.42,Sh,2.0,306
1696,2020,169,56.44,VLo,18,5,M,1.0,4.0,4.43,Sh,4.0,306
1697,2020,169,56.44,VLo,18,5,V,,,4.28,Sh,5.0,306
1698,2020,169,56.44,VLo,18,6,M,1.0,1.0,4.14,Sh,7.0,306
1699,2020,169,56.44,VLo,18,6,V,,,5.14,Me,4.0,306
1700,2020,169,56.44,VLo,18,7,V,,,3.64,Sh,4.0,306
1701,2020,169,56.44,VLo,18,7,V,,,6.89,Me,8.0,306
1702,2020,169,56.44,VLo,18,8,M,1.0,3.0,7.38,Me,6.0,306
1703,2020,169,56.44,VLo,18,9,V,,,0.93,Sh,3.0,306
1704,2020,169,56.44,VLo,18,10,V,,,3.16,Sh,4.0,306
1705,2020,169,56.44,VLo,18,11,M,1.0,2.0,7.84,Me,7.0,306
1706,2020,169,56.44,VLo,18,12,V,,,3.52,Sh,3.0,306
1707,2020,169,56.44,VLo,18,13,V,,,,,,306
1708,2020,169,56.44,VLo,18,14,M,1.0,3.0,6.6,Me,5.0,306
1709,2020,169,56.44,VLo,18,15,M,1.0,3.0,3.96,Sh,3.0,306
1710,2020,169,56.44,VLo,18,16,V,,,7.17,Me,2.0,306
1711,2020,169,56.44,VLo,18,16,M,0.0,0.0,5.03,Me,3.0,306
1712,2020,169,56.44,VLo,18,16,M,0.0,0.0,7.19,Me,6.0,306
1713,2020,169,56.44,VLo,18,16,V,,,14.68,Me,8.0,306
1714,2020,169,56.44,VLo,18,16,V,,,12.5,Me,9.0,306
1715,2020,169,56.44,VLo,18,17,M,1.0,4.0,11.49,Me,6.0,306
1716,2020,169,56.44,VLo,18,18,V,,,13.51,Me,6.0,306
1717,2020,169,56.44,VLo,18,18,V,,,11.18,Me,8.0,306
1718,2020,169,56.44,VLo,18,18,V,,,,,,306
1719,2020,169,56.44,VLo,18,18,V,,,6.63,Me,4.0,306
1720,2020,170,37.05,Lo,14,1,B,,,,,,306
1721,2020,170,37.05,Lo,14,2,V,,,,,,306
1722,2020,170,37.05,Lo,14,3,V,,,2.07,Sh,2.0,306
1723,2020,170,37.05,Lo,14,4,S,0.0,0.0,,,,306
1724,2020,170,37.05,Lo,14,5,S,0.0,0.0,,,,306
1725,2020,170,37.05,Lo,14,6,S,0.0,0.0,,,,306
1726,2020,170,37.05,Lo,14,7,S,0.0,0.0,,,,306
1727,2020,170,37.05,Lo,14,8,S,0.0,0.0,,,,306
