bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5569,2021,1101,10.84,Me,6,2,V,,,4.18,Sh,7.0,644
5570,2021,1101,10.84,Me,6,3,B,,,,,,644
5571,2021,1101,10.84,Me,6,4,S,0.0,0.0,,,,644
5572,2021,1101,10.84,Me,6,5,S,0.0,0.0,,,,644
5573,2021,1101,10.84,Me,6,6,M,1.0,1.0,6.35,Me,9.0,644
5574,2021,1102,5.48,Me,6,1,B,,,,,,644
5575,2021,1102,5.48,Me,6,2,B,,,,,,644
5576,2021,1102,5.48,Me,6,3,M,,,,,,644
5577,2021,1102,5.48,Me,6,3,M,0.0,0.0,2.17,Sh,1.0,644
5578,2021,1102,5.48,Me,6,4,V,,,0.85,Sh,2.0,644
5579,2021,1102,5.48,Me,6,5,B,,,,,,644
5580,2021,1102,5.48,Me,6,6,M,0.0,0.0,3.21,Sh,5.0,644
5581,2021,1107,1.12,Sh,1,1,M,1.0,5.0,4.51,Sh,6.0,644
5582,2021,1107,1.12,Sh,1,1,V,,,0.56,Sh,1.0,644
5583,2021,1109,5.38,Me,3,1,V,,,0.05,Sh,1.0,644
5584,2021,1109,5.38,Me,3,2,V,,,3.19,Sh,4.0,644
5585,2021,1109,5.38,Me,3,2,V,,,0.7,Sh,5.0,644
5586,2021,1109,5.38,Me,3,3,S,0.0,0.0,,,,644
5587,2021,1111,5.84,Me,5,1,B,,,,,,644
5588,2021,1111,5.84,Me,5,2,B,,,,,,644
5589,2021,1111,5.84,Me,5,3,S,0.0,0.0,,,,644
5590,2021,1111,5.84,Me,5,4,M,0.0,0.0,1.04,Sh,2.0,644
5591,2021,1111,5.84,Me,5,5,V,,,,,,644
5592,2021,1111,5.84,Me,5,5,V,,,3.68,Sh,2.0,644
5593,2021,1111,5.84,Me,5,5,M,0.0,0.0,6.42,Me,5.0,644
5594,2021,1112,0.41,Sh,1,1,B,,,,,,644
5595,2021,1112,2.03,Sh,4,1,B,,,,,,644
5596,2021,1112,2.03,Sh,4,2,B,,,,,,644
5597,2021,1112,2.03,Sh,4,3,S,0.0,0.0,,,,644
5598,2021,1112,2.03,Sh,4,4,M,0.0,0.0,2.61,Sh,4.0,644
5599,2021,1113,4.87,Sh,3,1,V,,,1.28,Sh,6.0,644
5600,2021,1113,4.87,Sh,3,1,V,,,2.76,Sh,4.0,644
5601,2021,1113,4.87,Sh,3,2,S,0.0,0.0,,,,644
5602,2021,1113,4.87,Sh,3,3,M,0.0,0.0,0.59,Sh,1.0,644
5603,2021,1113,4.87,Sh,3,3,V,,,7.63,Me,4.0,644
5604,2021,1114,7.5,Me,6,1,V,,,3.91,Sh,5.0,644
5605,2021,1114,7.5,Me,6,2,V,,,0.75,Sh,1.0,644
5606,2021,1114,7.5,Me,6,3,V,,,3.21,Sh,4.0,644
5607,2021,1114,7.5,Me,6,4,S,0.0,0.0,,,,644
5608,2021,1114,7.5,Me,6,5,M,1.0,8.0,5.73,Me,4.0,644
5609,2021,1114,7.5,Me,6,5,V,,,,,,644
5610,2021,1114,7.5,Me,6,5,M,0.0,0.0,3.84,Sh,5.0,644
5611,2021,1114,7.5,Me,6,6,B,,,,,,644
5612,2021,1116,7.44,Me,6,1,M,0.0,0.0,1.39,Sh,2.0,644
5613,2021,1116,7.44,Me,6,1,M,0.0,0.0,0.86,Sh,1.0,644
5614,2021,1116,7.44,Me,6,2,V,,,,,,644
5615,2021,1116,7.44,Me,6,3,S,0.0,0.0,,,,644
5616,2021,1116,7.44,Me,6,4,B,,,,,,644
5617,2021,1116,7.44,Me,6,5,B,,,,,,644
5618,2021,1116,7.44,Me,6,6,M,0.0,0.0,10.34,Me,7.0,644
5619,2021,1116,7.44,Me,6,6,M,0.0,0.0,3.41,Sh,3.0,644
5620,2021,1116,7.44,Me,6,6,V,,,3.46,Sh,3.0,644
5621,2021,1117,7.2,Me,8,1,M,,,,,,644
5622,2021,1117,7.2,Me,8,2,M,0.0,0.0,1.17,Sh,2.0,644
5623,2021,1117,7.2,Me,8,3,V,,,,,,644
5624,2021,1117,7.2,Me,8,4,S,0.0,0.0,,,,644
5625,2021,1117,7.2,Me,8,5,M,1.0,1.0,5.51,Me,3.0,644
5626,2021,1117,7.2,Me,8,5,M,1.0,1.0,1.39,Sh,1.0,644
5627,2021,1117,7.2,Me,8,6,M,0.0,0.0,4.55,Sh,4.0,644
5628,2021,1117,7.2,Me,8,7,M,1.0,1.0,2.8,Sh,2.0,644
5629,2021,1117,7.2,Me,8,8,M,0.0,0.0,6.18,Me,7.0,644
5630,2021,1118,3.73,Sh,1,1,S,0.0,0.0,,,,644
5631,2021,1119,10.19,Me,7,1,V,,,,,,644
5632,2021,1119,10.19,Me,7,2,B,,,,,,644
5633,2021,1119,10.19,Me,7,3,S,0.0,0.0,,,,644
5634,2021,1119,10.19,Me,7,4,S,0.0,0.0,,,,644
5635,2021,1119,10.19,Me,7,5,M,0.0,0.0,0.67,Sh,1.0,644
5636,2021,1119,10.19,Me,7,6,V,,,6.43,Me,5.0,644
5637,2021,1119,10.19,Me,7,7,V,,,6.49,Me,3.0,644
5638,2021,1119,10.19,Me,7,7,M,0.0,0.0,1.97,Sh,1.0,644
5639,2021,1119,10.19,Me,7,7,M,1.0,5.0,6.92,Me,4.0,644
5640,2021,1120,5.19,Me,5,1,B,,,,,,644
5641,2021,1120,5.19,Me,5,2,V,,,,,,644
5642,2021,1120,5.19,Me,5,3,M,1.0,5.0,5.04,Me,6.0,644
5643,2021,1120,5.19,Me,5,4,V,,,5.82,Me,4.0,644
5644,2021,1120,5.19,Me,5,5,V,,,7.82,Me,5.0,644
5645,2021,1122,4.48,Sh,5,1,B,,,,,,644
5646,2021,1122,4.48,Sh,5,2,V,,,0.88,Sh,1.0,644
5647,2021,1122,4.48,Sh,5,2,V,,,0.7,Sh,3.0,644
5648,2021,1122,4.48,Sh,5,3,S,0.0,0.0,,,,644
5649,2021,1122,4.48,Sh,5,4,B,,,,,,644
5650,2021,1122,4.48,Sh,5,5,B,,,,,,644
5651,2021,1124,9.93,Me,7,1,M,,,,,,644
5652,2021,1124,9.93,Me,7,2,M,,,,,,644
5653,2021,1124,9.93,Me,7,3,B,,,,,,644
5654,2021,1124,9.93,Me,7,4,S,0.0,0.0,,,,644
5655,2021,1124,9.93,Me,7,5,S,0.0,0.0,,,,644
5656,2021,1124,9.93,Me,7,6,B,,,,,,644
5657,2021,1124,9.93,Me,7,7,M,0.0,0.0,3.3,Sh,4.0,644
5658,2021,1125,4.58,Sh,4,1,V,,,0.44,Sh,1.0,644
5659,2021,1125,4.58,Sh,4,1,V,,,,,,644
5660,2021,1125,4.58,Sh,4,2,S,0.0,0.0,,,,644
5661,2021,1125,4.58,Sh,4,3,S,0.0,0.0,,,,644
5662,2021,1125,4.58,Sh,4,4,B,,,,,,644
5663,2021,1126,7.59,Me,6,1,B,,,,,,644
5664,2021,1126,7.59,Me,6,2,V,,,0.44,Sh,3.0,644
5665,2021,1126,7.59,Me,6,2,V,,,,,,644
5666,2021,1126,7.59,Me,6,3,S,0.0,0.0,,,,644
5667,2021,1126,7.59,Me,6,4,M,0.0,0.0,6.31,Me,8.0,644
5668,2021,1126,7.59,Me,6,5,M,,,,,,644
5669,2021,1126,7.59,Me,6,6,M,1.0,3.0,9.41,Me,7.0,644
5670,2021,1127,4.14,Sh,2,1,B,,,,,,644
5671,2021,1127,4.14,Sh,2,2,B,,,,,,644
5672,2021,1128,0.2,Sh,1,1,B,,,,,,644
5673,2021,1129,3.9,Sh,4,1,S,0.0,0.0,,,,644
5674,2021,1129,3.9,Sh,4,2,B,,,,,,644
5675,2021,1129,3.9,Sh,4,3,V,,,4.76,Sh,5.0,644
5676,2021,1129,3.9,Sh,4,4,V,,,3.6,Sh,3.0,644
5677,2021,1130,3.3,Sh,7,1,V,,,3.37,Sh,1.0,644
5678,2021,1130,3.3,Sh,7,1,V,,,3.52,Sh,4.0,644
5679,2021,1130,3.3,Sh,7,2,V,,,,,,644
5680,2021,1130,3.3,Sh,7,3,B,,,,,,644
5681,2021,1130,3.3,Sh,7,4,S,0.0,0.0,,,,644
5682,2021,1130,3.3,Sh,7,5,B,,,,,,644
5683,2021,1130,3.3,Sh,7,6,M,0.0,0.0,0.54,Sh,2.0,644
5684,2021,1130,3.3,Sh,7,7,M,,,,,,644
5685,2021,1130,1.8,Sh,3,1,B,,,,,,644
5686,2021,1130,1.8,Sh,3,2,S,0.0,0.0,,,,644
5687,2021,1130,1.8,Sh,3,3,M,,,,,,644
5688,2021,1130,1.8,Sh,3,3,M,0.0,0.0,1.49,Sh,2.0,644
5689,2021,1130,1.49,Sh,4,1,B,,,,,,644
5690,2021,1130,1.49,Sh,4,2,B,,,,,,644
5691,2021,1130,1.49,Sh,4,3,V,,,6.87,Me,6.0,644
5692,2021,1130,1.49,Sh,4,4,M,0.0,0.0,6.0,Me,5.0,644
5693,2021,1131,5.76,Me,7,1,V,,,3.44,Sh,3.0,644
5694,2021,1131,5.76,Me,7,2,S,0.0,0.0,,,,644
5695,2021,1131,5.76,Me,7,3,B,,,,,,644
5696,2021,1131,5.76,Me,7,4,B,,,,,,644
5697,2021,1131,5.76,Me,7,5,V,,,4.06,Sh,3.0,644
5698,2021,1131,5.76,Me,7,6,S,0.0,0.0,,,,644
5699,2021,1131,5.76,Me,7,7,M,0.0,0.0,4.84,Sh,4.0,644
5700,2021,1132,3.87,Sh,4,1,B,,,,,,644
5701,2021,1132,3.87,Sh,4,2,V,,,3.2,Sh,3.0,644
5702,2021,1132,3.87,Sh,4,3,S,0.0,0.0,,,,644
5703,2021,1132,3.87,Sh,4,4,M,1.0,4.0,4.89,Sh,1.0,644
5704,2021,1135,2.77,Sh,4,1,S,0.0,0.0,,,,644
5705,2021,1135,2.77,Sh,4,2,M,1.0,1.0,1.65,Sh,1.0,644
5706,2021,1135,2.77,Sh,4,3,S,0.0,0.0,,,,644
5707,2021,1135,2.77,Sh,4,4,M,0.0,0.0,5.95,Me,4.0,644
5708,2021,1135,2.77,Sh,4,4,M,0.0,0.0,6.69,Me,6.0,644
5709,2021,1136,2.3,Sh,4,1,M,,,,,,644
5710,2021,1136,2.3,Sh,4,2,B,,,,,,644
5711,2021,1136,2.3,Sh,4,3,S,0.0,0.0,,,,644
5712,2021,1136,2.3,Sh,4,4,V,,,3.35,Sh,1.0,644
5713,2021,1136,1.76,Sh,3,1,B,,,,,,644
5714,2021,1136,1.76,Sh,3,2,M,0.0,0.0,2.27,Sh,1.0,644
5715,2021,1136,1.76,Sh,3,3,M,0.0,0.0,2.16,Sh,1.0,644
5716,2021,1138,8.48,Me,4,1,V,,,2.53,Sh,3.0,644
5717,2021,1138,8.48,Me,4,2,S,0.0,0.0,,,,644
5718,2021,1138,8.48,Me,4,3,M,1.0,3.0,2.19,Sh,3.0,644
5719,2021,1138,8.48,Me,4,4,S,0.0,0.0,,,,644
5720,2021,1139,1.87,Sh,3,1,B,,,,,,644
5721,2021,1139,1.87,Sh,3,2,V,,,,,,644
5722,2021,1139,1.87,Sh,3,3,M,1.0,2.0,4.28,Sh,9.0,644
5723,2021,1139,1.86,Sh,4,1,B,,,,,,644
5724,2021,1139,1.86,Sh,4,2,M,0.0,0.0,0.04,Sh,2.0,644
5725,2021,1139,1.86,Sh,4,3,B,,,,,,644
5726,2021,1139,1.86,Sh,4,4,B,,,,,,644
5727,2021,1140,2.41,Sh,5,1,V,,,,,,644
5728,2021,1140,2.41,Sh,5,2,V,,,6.04,Me,4.0,644
5729,2021,1140,2.41,Sh,5,3,S,0.0,0.0,,,,644
5730,2021,1140,2.41,Sh,5,4,V,,,,,,644
5731,2021,1140,2.41,Sh,5,4,M,0.0,0.0,2.96,Sh,1.0,644
5732,2021,1140,2.41,Sh,5,5,S,0.0,0.0,,,,644
5733,2021,1140,0.47,Sh,2,1,V,,,1.25,Sh,3.0,644
5734,2021,1140,0.47,Sh,2,2,B,,,,,,644
5735,2021,1141,2.65,Sh,4,1,V,,,2.62,Sh,3.0,644
5736,2021,1141,2.65,Sh,4,2,M,1.0,1.0,2.34,Sh,6.0,644
5737,2021,1141,2.65,Sh,4,3,M,1.0,5.0,7.71,Me,6.0,644
5738,2021,1141,2.65,Sh,4,3,V,,,1.07,Sh,3.0,644
5739,2021,1141,2.65,Sh,4,4,V,,,1.15,Sh,1.0,644
5740,2021,1142,3.86,Sh,3,1,M,0.0,0.0,1.52,Sh,4.0,644
5741,2021,1142,3.86,Sh,3,1,V,,,3.5,Sh,2.0,644
5742,2021,1142,3.86,Sh,3,2,B,,,,,,644
5743,2021,1142,3.86,Sh,3,3,S,0.0,0.0,,,,644
5744,2021,1143,11.35,Me,8,1,M,0.0,0.0,1.23,Sh,3.0,644
5745,2021,1143,11.35,Me,8,1,V,,,0.98,Sh,3.0,644
5746,2021,1143,11.35,Me,8,2,B,,,,,,644
5747,2021,1143,11.35,Me,8,3,M,0.0,0.0,2.09,Sh,4.0,644
5748,2021,1143,11.35,Me,8,4,V,,,3.69,Sh,5.0,644
5749,2021,1143,11.35,Me,8,5,S,0.0,0.0,,,,644
5750,2021,1143,11.35,Me,8,6,M,,,,,,644
5751,2021,1143,11.35,Me,8,7,V,,,3.46,Sh,3.0,644
5752,2021,1143,11.35,Me,8,8,M,0.0,0.0,7.8,Me,4.0,644
5753,2021,1144,11.71,Me,7,1,V,,,2.46,Sh,5.0,644
5754,2021,1144,11.71,Me,7,2,V,,,,,,644
5755,2021,1144,11.71,Me,7,2,V,,,3.34,Sh,3.0,644
5756,2021,1144,11.71,Me,7,2,M,0.0,0.0,3.63,Sh,3.0,644
5757,2021,1144,11.71,Me,7,2,V,,,4.52,Sh,3.0,644
5758,2021,1144,11.71,Me,7,3,V,,,4.57,Sh,6.0,644
5759,2021,1144,11.71,Me,7,4,M,1.0,2.0,4.93,Sh,5.0,644
5760,2021,1144,11.71,Me,7,5,S,0.0,0.0,,,,644
5761,2021,1144,11.71,Me,7,6,B,,,,,,644
5762,2021,1144,11.71,Me,7,7,B,,,,,,644
5763,2021,1145,4.63,Sh,3,1,B,,,,,,644
5764,2021,1145,4.63,Sh,3,2,S,0.0,0.0,,,,644
5765,2021,1145,4.63,Sh,3,3,B,,,,,,644
5766,2021,1146,5.74,Me,6,1,S,0.0,0.0,,,,644
5767,2021,1146,5.74,Me,6,2,B,,,,,,644
5768,2021,1146,5.74,Me,6,3,M,0.0,0.0,2.32,Sh,2.0,644
5769,2021,1146,5.74,Me,6,3,M,0.0,0.0,3.57,Sh,4.0,644
5770,2021,1146,5.74,Me,6,3,V,,,0.89,Sh,1.0,644
5771,2021,1146,5.74,Me,6,4,S,0.0,0.0,,,,644
5772,2021,1146,5.74,Me,6,5,V,,,7.33,Me,4.0,644
5773,2021,1146,5.74,Me,6,6,B,,,,,,644
5774,2021,1147,7.59,Me,4,1,B,,,,,,644
5775,2021,1147,7.59,Me,4,2,B,,,,,,644
5776,2021,1147,7.59,Me,4,3,B,,,,,,644
5777,2021,1147,7.59,Me,4,4,V,,,4.41,Sh,5.0,644
5778,2021,1148,5.97,Me,5,1,B,,,,,,644
5779,2021,1148,5.97,Me,5,2,M,1.0,1.0,0.27,Sh,2.0,644
5780,2021,1148,5.97,Me,5,3,S,0.0,0.0,,,,644
5781,2021,1148,5.97,Me,5,4,M,0.0,0.0,3.79,Sh,5.0,644
5782,2021,1148,5.97,Me,5,4,V,,,3.7,Sh,8.0,644
5783,2021,1148,5.97,Me,5,4,M,1.0,3.0,3.5,Sh,4.0,644
5784,2021,1148,5.97,Me,5,4,M,0.0,0.0,4.62,Sh,4.0,644
5785,2021,1148,5.97,Me,5,5,B,,,,,,644
5786,2021,1150,9.01,Me,5,1,V,,,0.36,Sh,3.0,644
5787,2021,1150,9.01,Me,5,1,V,,,0.77,Sh,2.0,644
5788,2021,1150,9.01,Me,5,1,V,,,0.87,Sh,4.0,644
5789,2021,1150,9.01,Me,5,2,B,,,,,,644
5790,2021,1150,9.01,Me,5,3,V,,,4.98,Sh,7.0,644
5791,2021,1150,9.01,Me,5,4,S,0.0,0.0,,,,644
5792,2021,1150,9.01,Me,5,5,V,,,,,,644
5793,2021,1151,12.49,Me,7,1,V,,,,,,644
5794,2021,1151,12.49,Me,7,2,M,0.0,0.0,5.26,Me,7.0,644
5795,2021,1151,12.49,Me,7,3,B,,,,,,644
5796,2021,1151,12.49,Me,7,4,S,0.0,0.0,,,,644
5797,2021,1151,12.49,Me,7,5,S,0.0,0.0,,,,644
5798,2021,1151,12.49,Me,7,6,S,0.0,0.0,,,,644
5799,2021,1151,12.49,Me,7,7,M,0.0,0.0,4.12,Sh,2.0,644
5800,2021,1152,11.87,Me,7,1,V,,,0.72,Sh,3.0,644
5801,2021,1152,11.87,Me,7,1,V,,,0.3,Sh,1.0,644
5802,2021,1152,11.87,Me,7,1,V,,,,,,644
5803,2021,1152,11.87,Me,7,2,B,,,,,,644
5804,2021,1152,11.87,Me,7,3,S,0.0,0.0,,,,644
5805,2021,1152,11.87,Me,7,4,M,0.0,0.0,1.25,Sh,1.0,644
5806,2021,1152,11.87,Me,7,5,M,0.0,0.0,2.67,Sh,5.0,644
5807,2021,1152,11.87,Me,7,5,M,1.0,1.0,3.56,Sh,4.0,644
5808,2021,1152,11.87,Me,7,5,M,,,,,,644
5809,2021,1152,11.87,Me,7,6,M,,,,,,644
5810,2021,1152,11.87,Me,7,6,M,0.0,0.0,5.59,Me,2.0,644
5811,2021,1152,11.87,Me,7,6,V,,,4.23,Sh,4.0,644
5812,2021,1152,11.87,Me,7,7,M,0.0,0.0,6.37,Me,7.0,644
5813,2021,1152,11.87,Me,7,7,V,,,3.96,Sh,5.0,644
5814,2021,1153,10.39,Me,5,1,V,,,2.28,Sh,4.0,644
5815,2021,1153,10.39,Me,5,1,V,,,1.96,Sh,3.0,644
5816,2021,1153,10.39,Me,5,2,V,,,4.89,Sh,4.0,644
5817,2021,1153,10.39,Me,5,3,S,0.0,0.0,,,,644
5818,2021,1153,10.39,Me,5,4,M,1.0,3.0,0.13,Sh,2.0,644
5819,2021,1153,10.39,Me,5,5,V,,,0.67,Sh,2.0,644
5820,2021,1154,4.79,Sh,2,1,M,0.0,0.0,0.26,Sh,3.0,644
5821,2021,1154,4.79,Sh,2,2,M,1.0,4.0,5.04,Me,2.0,644
5822,2021,1154,4.79,Sh,2,2,M,0.0,0.0,2.57,Sh,4.0,644
5823,2021,1155,3.06,Sh,6,1,B,,,,,,644
5824,2021,1155,3.06,Sh,6,2,S,0.0,0.0,,,,644
5825,2021,1155,3.06,Sh,6,3,V,,,4.68,Sh,4.0,644
5826,2021,1155,3.06,Sh,6,4,M,1.0,5.0,1.44,Sh,1.0,644
5827,2021,1155,3.06,Sh,6,5,M,0.0,0.0,0.69,Sh,1.0,644
5828,2021,1155,3.06,Sh,6,5,M,0.0,0.0,3.27,Sh,4.0,644
5829,2021,1155,3.06,Sh,6,6,V,,,2.7,Sh,7.0,644
5830,2021,1155,3.06,Sh,6,6,V,,,2.71,Sh,3.0,644
5831,2021,1156,0.33,Sh,3,1,M,0.0,0.0,0.16,Sh,1.0,644
5832,2021,1156,0.33,Sh,3,2,S,0.0,0.0,,,,644
5833,2021,1156,0.33,Sh,3,3,B,,,,,,644
5834,2021,1157,1.44,Sh,5,1,V,,,2.28,Sh,1.0,644
5835,2021,1157,1.44,Sh,5,2,S,0.0,0.0,,,,644
5836,2021,1157,1.44,Sh,5,3,S,0.0,0.0,,,,644
5837,2021,1157,1.44,Sh,5,4,M,,,,,,644
5838,2021,1157,1.44,Sh,5,5,M,1.0,4.0,5.1,Me,3.0,644
5839,2021,1158,3.55,Sh,5,1,V,,,3.1,Sh,3.0,644
5840,2021,1158,3.55,Sh,5,2,V,,,,,,644
5841,2021,1158,3.55,Sh,5,2,M,1.0,6.0,1.37,Sh,2.0,644
5842,2021,1158,3.55,Sh,5,2,V,,,2.27,Sh,1.0,644
5843,2021,1158,3.55,Sh,5,3,S,0.0,0.0,,,,644
5844,2021,1158,3.55,Sh,5,4,M,1.0,2.0,8.22,Me,7.0,644
5845,2021,1158,3.55,Sh,5,5,M,0.0,0.0,9.74,Me,8.0,644
5846,2021,1159,0.54,Sh,4,1,M,,,,,,644
5847,2021,1159,0.54,Sh,4,2,S,0.0,0.0,,,,644
5848,2021,1159,0.54,Sh,4,3,B,,,,,,644
5849,2021,1159,0.54,Sh,4,4,V,,,0.75,Sh,1.0,644
5850,2021,1160,3.22,Sh,5,1,V,,,6.35,Me,9.0,644
5851,2021,1160,3.22,Sh,5,2,V,,,1.04,Sh,6.0,644
5852,2021,1160,3.22,Sh,5,3,B,,,,,,644
5853,2021,1160,3.22,Sh,5,4,V,,,1.07,Sh,4.0,644
5854,2021,1160,3.22,Sh,5,4,V,,,3.06,Sh,3.0,644
5855,2021,1160,3.22,Sh,5,4,V,,,0.01,Sh,1.0,644
5856,2021,1160,3.22,Sh,5,5,V,,,3.17,Sh,4.0,644
5857,2021,1161,7.95,Me,7,1,V,,,,,,644
5858,2021,1161,7.95,Me,7,2,B,,,,,,644
5859,2021,1161,7.95,Me,7,3,S,0.0,0.0,,,,644
5860,2021,1161,7.95,Me,7,4,S,0.0,0.0,,,,644
5861,2021,1161,7.95,Me,7,5,S,0.0,0.0,,,,644
5862,2021,1161,7.95,Me,7,6,V,,,6.81,Me,4.0,644
5863,2021,1161,7.95,Me,7,7,M,0.0,0.0,4.09,Sh,5.0,644
5864,2021,1161,7.95,Me,7,7,V,,,2.31,Sh,5.0,644
5865,2021,1161,7.95,Me,7,7,M,,,,,,644
5866,2021,1162,3.13,Sh,2,1,V,,,1.5,Sh,2.0,644
5867,2021,1162,3.13,Sh,2,1,V,,,,,,644
5868,2021,1162,3.13,Sh,2,2,V,,,4.33,Sh,4.0,644
5869,2021,1163,6.03,Me,5,1,V,,,0.39,Sh,4.0,644
5870,2021,1163,6.03,Me,5,1,M,0.0,0.0,1.43,Sh,1.0,644
5871,2021,1163,6.03,Me,5,2,B,,,,,,644
5872,2021,1163,6.03,Me,5,3,S,0.0,0.0,,,,644
5873,2021,1163,6.03,Me,5,4,S,0.0,0.0,,,,644
5874,2021,1163,6.03,Me,5,5,V,,,2.34,Sh,7.0,644
5875,2021,1164,0.67,Sh,3,1,B,,,,,,644
5876,2021,1164,0.67,Sh,3,2,S,0.0,0.0,,,,644
5877,2021,1164,0.67,Sh,3,3,V,,,6.2,Me,6.0,644
5878,2021,1164,0.73,Sh,1,1,M,1.0,1.0,7.2,Me,5.0,644
5879,2021,1164,0.73,Sh,1,1,V,,,2.18,Sh,3.0,644
5880,2021,1164,0.73,Sh,1,1,V,,,,,,644
5881,2021,1166,4.6,Sh,3,1,B,,,,,,644
5882,2021,1166,4.6,Sh,3,2,V,,,7.65,Me,6.0,644
5883,2021,1166,4.6,Sh,3,3,V,,,7.24,Me,4.0,644
5884,2021,1167,1.15,Sh,4,1,B,,,,,,644
5885,2021,1167,1.15,Sh,4,2,V,,,4.37,Sh,5.0,644
5886,2021,1167,1.15,Sh,4,2,V,,,3.72,Sh,2.0,644
5887,2021,1167,1.15,Sh,4,3,V,,,1.5,Sh,2.0,644
5888,2021,1167,1.15,Sh,4,3,V,,,,,,644
5889,2021,1167,1.15,Sh,4,4,B,,,,,,644
5890,2021,1168,3.74,Sh,4,1,B,,,,,,644
5891,2021,1168,3.74,Sh,4,2,M,0.0,0.0,4.64,Sh,3.0,644
5892,2021,1168,3.74,Sh,4,3,S,0.0,0.0,,,,644
5893,2021,1168,3.74,Sh,4,4,B,,,,,,644
5894,2021,1169,2.01,Sh,2,1,B,,,,,,644
5895,2021,1169,2.01,Sh,2,2,M,,,,,,644
5896,2021,1170,7.96,Me,5,1,M,,,,,,644
5897,2021,1170,7.96,Me,5,1,V,,,2.08,Sh,4.0,644
5898,2021,1170,7.96,Me,5,2,M,1.0,1.0,0.57,Sh,2.0,644
5899,2021,1170,7.96,Me,5,3,M,,,,,,644
5900,2021,1170,7.96,Me,5,4,M,,,,,,644
5901,2021,1170,7.96,Me,5,4,M,1.0,4.0,1.92,Sh,4.0,644
5902,2021,1170,7.96,Me,5,5,M,,,,,,644
5903,2021,1171,7.22,Me,6,1,V,,,4.1,Sh,3.0,644
5904,2021,1171,7.22,Me,6,2,B,,,,,,644
5905,2021,1171,7.22,Me,6,3,S,0.0,0.0,,,,644
5906,2021,1171,7.22,Me,6,4,S,0.0,0.0,,,,644
5907,2021,1171,7.22,Me,6,5,M,0.0,0.0,7.77,Me,3.0,644
5908,2021,1171,7.22,Me,6,5,M,0.0,0.0,3.37,Sh,4.0,644
5909,2021,1171,7.22,Me,6,6,M,1.0,7.0,2.88,Sh,4.0,644
5910,2021,1172,4.86,Sh,5,1,V,,,2.78,Sh,4.0,644
5911,2021,1172,4.86,Sh,5,2,S,0.0,0.0,,,,644
5912,2021,1172,4.86,Sh,5,3,S,0.0,0.0,,,,644
5913,2021,1172,4.86,Sh,5,4,M,0.0,0.0,3.33,Sh,4.0,644
5914,2021,1172,4.86,Sh,5,4,M,0.0,0.0,0.59,Sh,1.0,644
5915,2021,1172,4.86,Sh,5,4,M,0.0,0.0,2.7,Sh,3.0,644
5916,2021,1172,4.86,Sh,5,5,V,,,6.47,Me,7.0,644
5917,2021,1172,4.86,Sh,5,5,M,1.0,3.0,1.01,Sh,2.0,644
5918,2021,1173,1.98,Sh,2,1,V,,,,,,644
5919,2021,1173,1.98,Sh,2,2,S,0.0,0.0,,,,644
5920,2021,1174,5.63,Me,4,1,B,,,,,,644
5921,2021,1174,5.63,Me,4,2,M,1.0,1.0,1.62,Sh,4.0,644
5922,2021,1174,5.63,Me,4,3,B,,,,,,644
5923,2021,1174,5.63,Me,4,4,B,,,,,,644
5924,2021,1176,1.9,Sh,4,1,V,,,,,,644
5925,2021,1176,1.9,Sh,4,2,M,0.0,0.0,2.63,Sh,3.0,644
5926,2021,1176,1.9,Sh,4,2,M,0.0,0.0,0.33,Sh,2.0,644
5927,2021,1176,1.9,Sh,4,3,M,0.0,0.0,1.23,Sh,3.0,644
5928,2021,1176,1.9,Sh,4,4,M,,,,,,644
5929,2021,1177,4.49,Sh,6,1,V,,,1.72,Sh,4.0,644
5930,2021,1177,4.49,Sh,6,2,V,,,3.35,Sh,2.0,644
5931,2021,1177,4.49,Sh,6,3,M,0.0,0.0,4.2,Sh,3.0,644
5932,2021,1177,4.49,Sh,6,3,V,,,2.91,Sh,2.0,644
5933,2021,1177,4.49,Sh,6,3,M,0.0,0.0,5.31,Me,2.0,644
5934,2021,1177,4.49,Sh,6,4,V,,,1.35,Sh,2.0,644
5935,2021,1177,4.49,Sh,6,5,M,0.0,0.0,4.25,Sh,4.0,644
5936,2021,1177,4.49,Sh,6,6,S,0.0,0.0,,,,644
5937,2021,1178,7.91,Me,9,1,V,,,1.11,Sh,3.0,644
5938,2021,1178,7.91,Me,9,2,S,0.0,0.0,,,,644
5939,2021,1178,7.91,Me,9,3,S,0.0,0.0,,,,644
5940,2021,1178,7.91,Me,9,4,S,0.0,0.0,,,,644
5941,2021,1178,7.91,Me,9,5,M,0.0,0.0,7.97,Me,5.0,644
5942,2021,1178,7.91,Me,9,6,S,0.0,0.0,,,,644
5943,2021,1178,7.91,Me,9,7,S,0.0,0.0,,,,644
5944,2021,1178,7.91,Me,9,8,M,0.0,0.0,0.64,Sh,2.0,644
5945,2021,1178,7.91,Me,9,8,M,1.0,2.0,4.88,Sh,2.0,644
5946,2021,1178,7.91,Me,9,8,V,,,2.08,Sh,1.0,644
5947,2021,1178,7.91,Me,9,9,V,,,1.38,Sh,2.0,644
5948,2021,1178,7.91,Me,9,9,M,0.0,0.0,4.77,Sh,2.0,644
