bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,103,8.82,Me,9,1,B,,,,,,754
987,2020,103,8.82,Me,9,2,S,0.0,0.0,,,,754
988,2020,103,8.82,Me,9,3,V,,,3.39,Sh,3.0,754
989,2020,103,8.82,Me,9,4,M,1.0,1.0,5.23,Me,6.0,754
990,2020,103,8.82,Me,9,4,V,,,,,,754
991,2020,103,8.82,Me,9,5,M,1.0,2.0,3.74,Sh,7.0,754
992,2020,103,8.82,Me,9,6,M,1.0,2.0,0.47,Sh,2.0,754
993,2020,103,8.82,Me,9,7,S,0.0,0.0,,,,754
994,2020,103,8.82,Me,9,8,V,,,2.55,Sh,3.0,754
995,2020,103,8.82,Me,9,9,M,0.0,0.0,4.52,Sh,2.0,754
996,2020,104,27.79,Lo,9,1,B,,,,,,754
997,2020,104,27.79,Lo,9,2,S,0.0,0.0,,,,754
998,2020,104,27.79,Lo,9,3,V,,,1.74,Sh,2.0,754
999,2020,104,27.79,Lo,9,4,M,,,,,,754
1000,2020,104,27.79,Lo,9,5,S,0.0,0.0,,,,754
1001,2020,104,27.79,Lo,9,6,S,0.0,0.0,,,,754
1002,2020,104,27.79,Lo,9,7,V,,,7.51,Me,6.0,754
1003,2020,104,27.79,Lo,9,8,B,,,,,,754
1004,2020,104,27.79,Lo,9,9,M,1.0,3.0,4.37,Sh,5.0,754
1005,2020,105,24.09,Lo,9,1,V,,,,,,754
1006,2020,105,24.09,Lo,9,2,M,0.0,0.0,0.28,Sh,2.0,754
1007,2020,105,24.09,Lo,9,2,V,,,3.75,Sh,4.0,754
1008,2020,105,24.09,Lo,9,3,S,0.0,0.0,,,,754
1009,2020,105,24.09,Lo,9,4,M,1.0,4.0,1.24,Sh,1.0,754
1010,2020,105,24.09,Lo,9,5,S,0.0,0.0,,,,754
1011,2020,105,24.09,Lo,9,6,M,1.0,6.0,0.75,Sh,1.0,754
1012,2020,105,24.09,Lo,9,7,M,0.0,0.0,11.38,Me,5.0,754
1013,2020,105,24.09,Lo,9,8,M,0.0,0.0,4.8,Sh,5.0,754
1014,2020,105,24.09,Lo,9,9,S,0.0,0.0,,,,754
1015,2020,106,18.44,Me,8,1,V,,,0.07,Sh,1.0,754
1016,2020,106,18.44,Me,8,2,B,,,,,,754
1017,2020,106,18.44,Me,8,3,B,,,,,,754
1018,2020,106,18.44,Me,8,4,V,,,7.24,Me,4.0,754
1019,2020,106,18.44,Me,8,5,V,,,0.7,Sh,1.0,754
1020,2020,106,18.44,Me,8,6,S,0.0,0.0,,,,754
1021,2020,106,18.44,Me,8,7,M,0.0,0.0,4.73,Sh,5.0,754
1022,2020,106,18.44,Me,8,7,M,0.0,0.0,1.49,Sh,4.0,754
1023,2020,106,18.44,Me,8,8,M,0.0,0.0,1.74,Sh,4.0,754
1024,2020,107,14.22,Me,6,1,B,,,,,,754
1025,2020,107,14.22,Me,6,2,S,0.0,0.0,,,,754
1026,2020,107,14.22,Me,6,3,S,0.0,0.0,,,,754
1027,2020,107,14.22,Me,6,4,S,0.0,0.0,,,,754
1028,2020,107,14.22,Me,6,5,S,0.0,0.0,,,,754
1029,2020,107,14.22,Me,6,6,V,,,1.84,Sh,3.0,754
1030,2020,108,34.21,Lo,12,1,V,,,,,,754
1031,2020,108,34.21,Lo,12,1,V,,,2.63,Sh,3.0,754
1032,2020,108,34.21,Lo,12,2,B,,,,,,754
1033,2020,108,34.21,Lo,12,3,V,,,3.63,Sh,1.0,754
1034,2020,108,34.21,Lo,12,3,M,1.0,2.0,4.01,Sh,5.0,754
1035,2020,108,34.21,Lo,12,3,V,,,,,,754
1036,2020,108,34.21,Lo,12,4,V,,,7.36,Me,8.0,754
1037,2020,108,34.21,Lo,12,5,B,,,,,,754
1038,2020,108,34.21,Lo,12,6,S,0.0,0.0,,,,754
1039,2020,108,34.21,Lo,12,7,S,0.0,0.0,,,,754
1040,2020,108,34.21,Lo,12,8,S,0.0,0.0,,,,754
1041,2020,108,34.21,Lo,12,9,M,1.0,3.0,4.04,Sh,5.0,754
1042,2020,108,34.21,Lo,12,10,V,,,7.07,Me,8.0,754
1043,2020,108,34.21,Lo,12,11,M,1.0,3.0,5.82,Me,7.0,754
1044,2020,108,34.21,Lo,12,11,M,1.0,5.0,4.57,Sh,4.0,754
1045,2020,108,34.21,Lo,12,12,V,,,4.95,Sh,4.0,754
1046,2020,109,36.65,Lo,13,1,V,,,,,,754
1047,2020,109,36.65,Lo,13,1,V,,,1.09,Sh,4.0,754
1048,2020,109,36.65,Lo,13,1,V,,,,,,754
1049,2020,109,36.65,Lo,13,2,M,,,,,,754
1050,2020,109,36.65,Lo,13,2,V,,,3.08,Sh,5.0,754
1051,2020,109,36.65,Lo,13,3,S,0.0,0.0,,,,754
1052,2020,109,36.65,Lo,13,4,V,,,4.25,Sh,3.0,754
1053,2020,109,36.65,Lo,13,5,V,,,3.24,Sh,5.0,754
1054,2020,109,36.65,Lo,13,6,M,,,,,,754
1055,2020,109,36.65,Lo,13,7,M,1.0,2.0,7.32,Me,4.0,754
1056,2020,109,36.65,Lo,13,8,S,0.0,0.0,,,,754
1057,2020,109,36.65,Lo,13,9,S,0.0,0.0,,,,754
1058,2020,109,36.65,Lo,13,10,M,0.0,0.0,7.15,Me,4.0,754
1059,2020,109,36.65,Lo,13,10,M,0.0,0.0,4.07,Sh,6.0,754
1060,2020,109,36.65,Lo,13,11,M,1.0,1.0,5.64,Me,4.0,754
1061,2020,109,36.65,Lo,13,11,V,,,7.26,Me,9.0,754
1062,2020,109,36.65,Lo,13,12,S,0.0,0.0,,,,754
1063,2020,109,36.65,Lo,13,13,V,,,9.83,Me,6.0,754
1064,2020,109,36.65,Lo,13,13,M,,,,,,754
1065,2020,110,40.04,VLo,12,1,B,,,,,,754
1066,2020,110,40.04,VLo,12,2,S,0.0,0.0,,,,754
1067,2020,110,40.04,VLo,12,3,V,,,,,,754
1068,2020,110,40.04,VLo,12,4,M,0.0,0.0,5.87,Me,3.0,754
1069,2020,110,40.04,VLo,12,5,M,,,,,,754
1070,2020,110,40.04,VLo,12,6,S,0.0,0.0,,,,754
1071,2020,110,40.04,VLo,12,7,M,1.0,1.0,3.92,Sh,4.0,754
1072,2020,110,40.04,VLo,12,7,M,0.0,0.0,8.9,Me,8.0,754
1073,2020,110,40.04,VLo,12,7,V,,,0.82,Sh,4.0,754
1074,2020,110,40.04,VLo,12,8,S,0.0,0.0,,,,754
1075,2020,110,40.04,VLo,12,9,S,0.0,0.0,,,,754
1076,2020,110,40.04,VLo,12,10,M,0.0,0.0,5.88,Me,5.0,754
1077,2020,110,40.04,VLo,12,11,M,1.0,2.0,1.93,Sh,2.0,754
1078,2020,110,40.04,VLo,12,11,M,0.0,0.0,9.47,Me,7.0,754
1079,2020,110,40.04,VLo,12,12,M,1.0,3.0,7.19,Me,5.0,754
1080,2020,114,3.16,Sh,3,1,B,,,,,,754
1081,2020,114,3.16,Sh,3,2,S,0.0,0.0,,,,754
1082,2020,114,3.16,Sh,3,3,V,,,2.95,Sh,2.0,754
1083,2020,114,3.16,Sh,3,3,V,,,9.12,Me,7.0,754
1084,2020,114,3.16,Sh,3,3,V,,,4.17,Sh,6.0,754
1085,2020,115,2.97,Sh,2,1,V,,,3.14,Sh,1.0,754
1086,2020,115,2.97,Sh,2,2,B,,,,,,754
1087,2020,116,2.05,Sh,4,1,V,,,,,,754
1088,2020,116,2.05,Sh,4,2,S,0.0,0.0,,,,754
1089,2020,116,2.05,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,754
1090,2020,116,2.05,Sh,4,4,M,0.0,0.0,8.96,Me,5.0,754
1091,2020,116,2.05,Sh,4,4,V,,,3.11,Sh,3.0,754
1092,2020,117,4.78,Sh,3,1,B,,,,,,754
1093,2020,117,4.78,Sh,3,2,S,0.0,0.0,,,,754
1094,2020,117,4.78,Sh,3,3,S,0.0,0.0,,,,754
1095,2020,118,3.45,Sh,5,1,V,,,,,,754
1096,2020,118,3.45,Sh,5,2,B,,,,,,754
1097,2020,118,3.45,Sh,5,3,M,1.0,1.0,1.08,Sh,2.0,754
1098,2020,118,3.45,Sh,5,3,V,,,,,,754
1099,2020,118,3.45,Sh,5,3,V,,,0.91,Sh,1.0,754
1100,2020,118,3.45,Sh,5,4,V,,,4.16,Sh,6.0,754
1101,2020,118,3.45,Sh,5,5,M,1.0,4.0,0.74,Sh,3.0,754
1102,2020,119,18.71,Me,9,1,V,,,,,,754
1103,2020,119,18.71,Me,9,2,S,0.0,0.0,,,,754
1104,2020,119,18.71,Me,9,3,S,0.0,0.0,,,,754
1105,2020,119,18.71,Me,9,4,S,0.0,0.0,,,,754
1106,2020,119,18.71,Me,9,5,M,1.0,3.0,3.35,Sh,4.0,754
1107,2020,119,18.71,Me,9,6,M,1.0,4.0,2.74,Sh,3.0,754
1108,2020,119,18.71,Me,9,7,V,,,2.17,Sh,2.0,754
1109,2020,119,18.71,Me,9,8,M,1.0,5.0,6.32,Me,5.0,754
1110,2020,119,18.71,Me,9,8,V,,,9.21,Me,8.0,754
1111,2020,119,18.71,Me,9,9,M,0.0,0.0,6.89,Me,7.0,754
1112,2020,120,7.68,Me,9,1,B,,,,,,754
1113,2020,120,7.68,Me,9,2,B,,,,,,754
1114,2020,120,7.68,Me,9,3,S,0.0,0.0,,,,754
1115,2020,120,7.68,Me,9,4,S,0.0,0.0,,,,754
1116,2020,120,7.68,Me,9,5,B,,,,,,754
1117,2020,120,7.68,Me,9,6,S,0.0,0.0,,,,754
1118,2020,120,7.68,Me,9,7,V,,,2.75,Sh,2.0,754
1119,2020,120,7.68,Me,9,7,M,0.0,0.0,6.58,Me,3.0,754
1120,2020,120,7.68,Me,9,7,M,1.0,3.0,7.38,Me,6.0,754
1121,2020,120,7.68,Me,9,8,S,0.0,0.0,,,,754
1122,2020,120,7.68,Me,9,9,V,,,5.11,Me,6.0,754
1123,2020,121,8.76,Me,7,1,B,,,,,,754
1124,2020,121,8.76,Me,7,2,S,0.0,0.0,,,,754
1125,2020,121,8.76,Me,7,3,S,0.0,0.0,,,,754
1126,2020,121,8.76,Me,7,4,V,,,3.98,Sh,5.0,754
1127,2020,121,8.76,Me,7,5,M,1.0,1.0,4.06,Sh,7.0,754
1128,2020,121,8.76,Me,7,6,M,0.0,0.0,4.73,Sh,5.0,754
1129,2020,121,8.76,Me,7,7,M,1.0,5.0,9.16,Me,6.0,754
1130,2020,121,8.76,Me,7,7,M,1.0,3.0,2.1,Sh,3.0,754
1131,2020,122,16.01,Me,7,1,B,,,,,,754
1132,2020,122,16.01,Me,7,2,M,1.0,1.0,0.74,Sh,5.0,754
1133,2020,122,16.01,Me,7,3,V,,,,,,754
1134,2020,122,16.01,Me,7,4,M,0.0,0.0,1.44,Sh,5.0,754
1135,2020,122,16.01,Me,7,5,S,0.0,0.0,,,,754
1136,2020,122,16.01,Me,7,6,V,,,10.51,Me,8.0,754
1137,2020,122,16.01,Me,7,7,M,0.0,0.0,5.38,Me,6.0,754
1138,2020,123,3.14,Sh,4,1,V,,,0.45,Sh,1.0,754
1139,2020,123,3.14,Sh,4,2,B,,,,,,754
1140,2020,123,3.14,Sh,4,3,S,0.0,0.0,,,,754
1141,2020,123,3.14,Sh,4,4,S,0.0,0.0,,,,754
1142,2020,124,15.06,Me,6,1,V,,,4.64,Sh,8.0,754
1143,2020,124,15.06,Me,6,2,V,,,2.69,Sh,6.0,754
1144,2020,124,15.06,Me,6,3,S,0.0,0.0,,,,754
1145,2020,124,15.06,Me,6,4,M,1.0,6.0,3.98,Sh,3.0,754
1146,2020,124,15.06,Me,6,4,M,1.0,6.0,4.32,Sh,3.0,754
1147,2020,124,15.06,Me,6,5,V,,,6.54,Me,8.0,754
1148,2020,124,15.06,Me,6,5,M,0.0,0.0,5.99,Me,6.0,754
1149,2020,124,15.06,Me,6,6,V,,,8.94,Me,6.0,754
1150,2020,125,32.3,Lo,13,1,M,,,,,,754
1151,2020,125,32.3,Lo,13,2,M,1.0,2.0,6.22,Me,3.0,754
1152,2020,125,32.3,Lo,13,3,M,0.0,0.0,0.61,Sh,3.0,754
1153,2020,125,32.3,Lo,13,4,S,0.0,0.0,,,,754
1154,2020,125,32.3,Lo,13,5,V,,,3.52,Sh,2.0,754
1155,2020,125,32.3,Lo,13,6,M,0.0,0.0,3.78,Sh,4.0,754
1156,2020,125,32.3,Lo,13,7,M,1.0,4.0,2.74,Sh,4.0,754
1157,2020,125,32.3,Lo,13,8,M,0.0,0.0,1.77,Sh,3.0,754
1158,2020,125,32.3,Lo,13,8,M,1.0,2.0,4.53,Sh,3.0,754
1159,2020,125,32.3,Lo,13,8,M,0.0,0.0,6.19,Me,5.0,754
1160,2020,125,32.3,Lo,13,9,M,,,,,,754
1161,2020,125,32.3,Lo,13,10,V,,,2.44,Sh,6.0,754
1162,2020,125,32.3,Lo,13,11,M,0.0,0.0,3.89,Sh,6.0,754
1163,2020,125,32.3,Lo,13,12,M,1.0,4.0,8.7,Me,5.0,754
1164,2020,125,32.3,Lo,13,13,M,0.0,0.0,6.46,Me,6.0,754
1165,2020,125,32.3,Lo,13,13,M,0.0,0.0,11.14,Me,3.0,754
1166,2020,126,34.19,Lo,12,1,V,,,,,,754
1167,2020,126,34.19,Lo,12,2,V,,,2.07,Sh,3.0,754
1168,2020,126,34.19,Lo,12,2,M,1.0,2.0,2.84,Sh,6.0,754
1169,2020,126,34.19,Lo,12,3,M,0.0,0.0,5.18,Me,4.0,754
1170,2020,126,34.19,Lo,12,4,M,1.0,1.0,3.05,Sh,4.0,754
1171,2020,126,34.19,Lo,12,5,V,,,,,,754
1172,2020,126,34.19,Lo,12,6,S,0.0,0.0,,,,754
1173,2020,126,34.19,Lo,12,7,V,,,5.89,Me,6.0,754
1174,2020,126,34.19,Lo,12,8,M,0.0,0.0,2.68,Sh,4.0,754
1175,2020,126,34.19,Lo,12,9,S,0.0,0.0,,,,754
1176,2020,126,34.19,Lo,12,10,S,0.0,0.0,,,,754
1177,2020,126,34.19,Lo,12,11,M,0.0,0.0,4.98,Sh,4.0,754
1178,2020,126,34.19,Lo,12,12,V,,,8.44,Me,5.0,754
1179,2020,127,31.05,Lo,11,1,V,,,0.24,Sh,1.0,754
1180,2020,127,31.05,Lo,11,1,M,,,,,,754
1181,2020,127,31.05,Lo,11,1,V,,,,,,754
1182,2020,127,31.05,Lo,11,2,B,,,,,,754
1183,2020,127,31.05,Lo,11,3,V,,,1.21,Sh,2.0,754
1184,2020,127,31.05,Lo,11,4,S,0.0,0.0,,,,754
1185,2020,127,31.05,Lo,11,5,M,1.0,2.0,2.11,Sh,2.0,754
1186,2020,127,31.05,Lo,11,6,S,0.0,0.0,,,,754
1187,2020,127,31.05,Lo,11,7,M,1.0,3.0,1.05,Sh,3.0,754
1188,2020,127,31.05,Lo,11,8,M,1.0,5.0,1.65,Sh,4.0,754
1189,2020,127,31.05,Lo,11,8,V,,,,,,754
1190,2020,127,31.05,Lo,11,9,S,0.0,0.0,,,,754
1191,2020,127,31.05,Lo,11,10,V,,,8.86,Me,6.0,754
1192,2020,127,31.05,Lo,11,10,M,0.0,0.0,4.5,Sh,2.0,754
1193,2020,127,31.05,Lo,11,11,M,1.0,3.0,10.73,Me,7.0,754
1194,2020,128,52.34,VLo,19,1,V,,,,,,754
1195,2020,128,52.34,VLo,19,2,M,0.0,0.0,7.7,Me,5.0,754
1196,2020,128,52.34,VLo,19,3,V,,,5.77,Me,6.0,754
1197,2020,128,52.34,VLo,19,3,V,,,,,,754
1198,2020,128,52.34,VLo,19,4,V,,,9.71,Me,7.0,754
1199,2020,128,52.34,VLo,19,5,M,0.0,0.0,3.9,Sh,3.0,754
1200,2020,128,52.34,VLo,19,5,M,,,,,,754
1201,2020,128,52.34,VLo,19,6,B,,,,,,754
1202,2020,128,52.34,VLo,19,7,M,1.0,1.0,2.91,Sh,3.0,754
1203,2020,128,52.34,VLo,19,8,S,0.0,0.0,,,,754
1204,2020,128,52.34,VLo,19,9,V,,,4.66,Sh,1.0,754
1205,2020,128,52.34,VLo,19,10,V,,,9.41,Me,6.0,754
1206,2020,128,52.34,VLo,19,10,M,1.0,4.0,4.06,Sh,7.0,754
1207,2020,128,52.34,VLo,19,11,S,0.0,0.0,,,,754
1208,2020,128,52.34,VLo,19,12,S,0.0,0.0,,,,754
1209,2020,128,52.34,VLo,19,13,M,0.0,0.0,7.38,Me,7.0,754
1210,2020,128,52.34,VLo,19,14,S,0.0,0.0,,,,754
1211,2020,128,52.34,VLo,19,15,V,,,4.45,Sh,4.0,754
1212,2020,128,52.34,VLo,19,16,V,,,4.67,Sh,7.0,754
1213,2020,128,52.34,VLo,19,16,V,,,5.11,Me,3.0,754
1214,2020,128,52.34,VLo,19,17,V,,,11.02,Me,7.0,754
1215,2020,128,52.34,VLo,19,18,V,,,8.83,Me,5.0,754
1216,2020,128,52.34,VLo,19,19,V,,,7.33,Me,3.0,754
1217,2020,129,34.66,Lo,13,1,V,,,,,,754
1218,2020,129,34.66,Lo,13,1,M,,,,,,754
1219,2020,129,34.66,Lo,13,2,V,,,2.24,Sh,3.0,754
1220,2020,129,34.66,Lo,13,3,M,,,,,,754
1221,2020,129,34.66,Lo,13,4,S,0.0,0.0,,,,754
1222,2020,129,34.66,Lo,13,5,V,,,2.29,Sh,5.0,754
1223,2020,129,34.66,Lo,13,5,M,,,,,,754
1224,2020,129,34.66,Lo,13,5,M,1.0,1.0,3.03,Sh,3.0,754
1225,2020,129,34.66,Lo,13,6,S,0.0,0.0,,,,754
1226,2020,129,34.66,Lo,13,7,M,1.0,3.0,5.63,Me,5.0,754
1227,2020,129,34.66,Lo,13,8,S,0.0,0.0,,,,754
1228,2020,129,34.66,Lo,13,9,M,1.0,5.0,3.13,Sh,5.0,754
1229,2020,129,34.66,Lo,13,9,M,0.0,0.0,5.03,Me,4.0,754
1230,2020,129,34.66,Lo,13,9,V,,,4.63,Sh,9.0,754
1231,2020,129,34.66,Lo,13,10,M,0.0,0.0,7.8,Me,6.0,754
1232,2020,129,34.66,Lo,13,11,S,0.0,0.0,,,,754
1233,2020,129,34.66,Lo,13,12,S,0.0,0.0,,,,754
1234,2020,129,34.66,Lo,13,13,V,,,2.75,Sh,3.0,754
1235,2020,130,49.27,VLo,16,1,B,,,,,,754
1236,2020,130,49.27,VLo,16,2,M,1.0,4.0,2.78,Sh,5.0,754
1237,2020,130,49.27,VLo,16,3,B,,,,,,754
1238,2020,130,49.27,VLo,16,4,V,,,,,,754
1239,2020,130,49.27,VLo,16,5,S,0.0,0.0,,,,754
1240,2020,130,49.27,VLo,16,6,V,,,3.32,Sh,2.0,754
1241,2020,130,49.27,VLo,16,7,M,1.0,1.0,4.85,Sh,5.0,754
1242,2020,130,49.27,VLo,16,8,S,0.0,0.0,,,,754
1243,2020,130,49.27,VLo,16,9,S,0.0,0.0,,,,754
1244,2020,130,49.27,VLo,16,10,V,,,3.91,Sh,4.0,754
1245,2020,130,49.27,VLo,16,11,S,0.0,0.0,,,,754
1246,2020,130,49.27,VLo,16,12,M,1.0,1.0,5.53,Me,4.0,754
1247,2020,130,49.27,VLo,16,13,M,1.0,1.0,10.1,Me,10.0,754
1248,2020,130,49.27,VLo,16,13,M,1.0,3.0,2.85,Sh,4.0,754
1249,2020,130,49.27,VLo,16,14,M,0.0,0.0,8.82,Me,3.0,754
1250,2020,130,49.27,VLo,16,15,V,,,8.38,Me,8.0,754
1251,2020,130,49.27,VLo,16,16,M,0.0,0.0,3.94,Sh,3.0,754
1252,2020,134,1.1,Sh,2,1,S,0.0,0.0,,,,754
1253,2020,134,1.1,Sh,2,2,V,,,6.81,Me,7.0,754
1254,2020,135,3.34,Sh,5,1,B,,,,,,754
1255,2020,135,3.34,Sh,5,2,V,,,2.5,Sh,4.0,754
1256,2020,135,3.34,Sh,5,2,V,,,,,,754
1257,2020,135,3.34,Sh,5,3,S,0.0,0.0,,,,754
1258,2020,135,3.34,Sh,5,4,S,0.0,0.0,,,,754
1259,2020,135,3.34,Sh,5,5,M,1.0,2.0,2.71,Sh,4.0,754
1260,2020,136,0.9,Sh,1,1,V,,,0.34,Sh,3.0,754
1261,2020,137,2.62,Sh,3,1,S,0.0,0.0,,,,754
1262,2020,137,2.62,Sh,3,2,V,,,0.47,Sh,4.0,754
1263,2020,137,2.62,Sh,3,2,V,,,2.7,Sh,1.0,754
1264,2020,137,2.62,Sh,3,3,M,0.0,0.0,6.97,Me,4.0,754
1265,2020,138,2.07,Sh,3,1,V,,,3.01,Sh,7.0,754
1266,2020,138,2.07,Sh,3,2,V,,,0.07,Sh,1.0,754
1267,2020,138,2.07,Sh,3,2,M,0.0,0.0,3.59,Sh,4.0,754
1268,2020,138,2.07,Sh,3,3,M,,,,,,754
1269,2020,139,11.47,Me,9,1,B,,,,,,754
1270,2020,139,11.47,Me,9,2,B,,,,,,754
1271,2020,139,11.47,Me,9,3,M,1.0,4.0,2.23,Sh,4.0,754
1272,2020,139,11.47,Me,9,4,M,1.0,3.0,0.76,Sh,1.0,754
1273,2020,139,11.47,Me,9,5,S,0.0,0.0,,,,754
1274,2020,139,11.47,Me,9,6,M,,,,,,754
1275,2020,139,11.47,Me,9,6,V,,,1.8,Sh,2.0,754
1276,2020,139,11.47,Me,9,6,V,,,3.57,Sh,6.0,754
1277,2020,139,11.47,Me,9,7,V,,,3.18,Sh,1.0,754
1278,2020,139,11.47,Me,9,8,M,0.0,0.0,3.85,Sh,1.0,754
1279,2020,139,11.47,Me,9,9,M,0.0,0.0,5.61,Me,5.0,754
1280,2020,140,6.59,Me,3,1,B,,,,,,754
1281,2020,140,6.59,Me,3,2,B,,,,,,754
1282,2020,140,6.59,Me,3,3,M,0.0,0.0,3.63,Sh,2.0,754
1283,2020,141,14.48,Me,7,1,B,,,,,,754
1284,2020,141,14.48,Me,7,2,S,0.0,0.0,,,,754
1285,2020,141,14.48,Me,7,3,S,0.0,0.0,,,,754
1286,2020,141,14.48,Me,7,4,S,0.0,0.0,,,,754
1287,2020,141,14.48,Me,7,5,V,,,2.25,Sh,3.0,754
1288,2020,141,14.48,Me,7,6,M,0.0,0.0,2.41,Sh,3.0,754
1289,2020,141,14.48,Me,7,7,M,0.0,0.0,5.36,Me,5.0,754
1290,2020,141,14.48,Me,7,7,V,,,5.84,Me,7.0,754
1291,2020,142,28.32,Lo,11,1,V,,,1.98,Sh,2.0,754
1292,2020,142,28.32,Lo,11,2,V,,,,,,754
1293,2020,142,28.32,Lo,11,2,M,0.0,0.0,3.1,Sh,4.0,754
1294,2020,142,28.32,Lo,11,2,M,1.0,2.0,4.62,Sh,5.0,754
1295,2020,142,28.32,Lo,11,3,V,,,6.08,Me,6.0,754
1296,2020,142,28.32,Lo,11,3,V,,,2.75,Sh,1.0,754
1297,2020,142,28.32,Lo,11,4,V,,,1.99,Sh,4.0,754
1298,2020,142,28.32,Lo,11,4,V,,,,,,754
1299,2020,142,28.32,Lo,11,5,M,0.0,0.0,6.56,Me,4.0,754
1300,2020,142,28.32,Lo,11,5,M,1.0,3.0,5.06,Me,6.0,754
1301,2020,142,28.32,Lo,11,6,M,1.0,1.0,4.72,Sh,7.0,754
1302,2020,142,28.32,Lo,11,7,M,1.0,1.0,2.47,Sh,2.0,754
1303,2020,142,28.32,Lo,11,8,B,,,,,,754
1304,2020,142,28.32,Lo,11,9,M,0.0,0.0,4.46,Sh,3.0,754
1305,2020,142,28.32,Lo,11,10,M,,,,,,754
1306,2020,142,28.32,Lo,11,11,M,0.0,0.0,6.7,Me,8.0,754
1307,2020,142,28.32,Lo,11,11,V,,,3.3,Sh,4.0,754
1308,2020,142,28.32,Lo,11,11,M,0.0,0.0,5.41,Me,3.0,754
1309,2020,143,25.65,Lo,12,1,M,0.0,0.0,0.35,Sh,3.0,754
1310,2020,143,25.65,Lo,12,1,V,,,1.88,Sh,2.0,754
1311,2020,143,25.65,Lo,12,2,B,,,,,,754
1312,2020,143,25.65,Lo,12,3,V,,,8.71,Me,6.0,754
1313,2020,143,25.65,Lo,12,3,M,0.0,0.0,1.91,Sh,3.0,754
1314,2020,143,25.65,Lo,12,4,M,1.0,1.0,2.69,Sh,2.0,754
1315,2020,143,25.65,Lo,12,5,V,,,0.85,Sh,2.0,754
1316,2020,143,25.65,Lo,12,6,M,1.0,1.0,2.02,Sh,2.0,754
1317,2020,143,25.65,Lo,12,6,V,,,4.72,Sh,5.0,754
1318,2020,143,25.65,Lo,12,7,S,0.0,0.0,,,,754
1319,2020,143,25.65,Lo,12,8,S,0.0,0.0,,,,754
1320,2020,143,25.65,Lo,12,9,S,0.0,0.0,,,,754
1321,2020,143,25.65,Lo,12,10,S,0.0,0.0,,,,754
1322,2020,143,25.65,Lo,12,11,M,0.0,0.0,1.3,Sh,4.0,754
1323,2020,143,25.65,Lo,12,12,S,0.0,0.0,,,,754
1324,2020,144,43.52,VLo,12,1,B,,,,,,754
1325,2020,144,43.52,VLo,12,2,M,,,,,,754
1326,2020,144,43.52,VLo,12,2,V,,,4.81,Sh,2.0,754
1327,2020,144,43.52,VLo,12,3,M,1.0,1.0,3.5,Sh,5.0,754
1328,2020,144,43.52,VLo,12,4,V,,,5.03,Me,5.0,754
1329,2020,144,43.52,VLo,12,5,V,,,3.38,Sh,2.0,754
1330,2020,144,43.52,VLo,12,5,V,,,9.64,Me,11.0,754
1331,2020,144,43.52,VLo,12,6,V,,,9.84,Me,5.0,754
1332,2020,144,43.52,VLo,12,6,M,,,,,,754
1333,2020,144,43.52,VLo,12,7,M,1.0,2.0,4.28,Sh,6.0,754
1334,2020,144,43.52,VLo,12,8,M,1.0,2.0,7.35,Me,4.0,754
1335,2020,144,43.52,VLo,12,8,M,0.0,0.0,6.7,Me,3.0,754
1336,2020,144,43.52,VLo,12,8,V,,,3.44,Sh,5.0,754
1337,2020,144,43.52,VLo,12,8,M,,,,,,754
1338,2020,144,43.52,VLo,12,9,M,1.0,4.0,9.86,Me,3.0,754
1339,2020,144,43.52,VLo,12,10,V,,,0.43,Sh,1.0,754
1340,2020,144,43.52,VLo,12,11,M,0.0,0.0,9.42,Me,3.0,754
1341,2020,144,43.52,VLo,12,12,M,1.0,2.0,8.93,Me,1.0,754
1342,2020,145,16.97,Me,7,1,B,,,,,,754
1343,2020,145,16.97,Me,7,2,S,0.0,0.0,,,,754
1344,2020,145,16.97,Me,7,3,B,,,,,,754
1345,2020,145,16.97,Me,7,4,V,,,6.72,Me,6.0,754
1346,2020,145,16.97,Me,7,4,M,0.0,0.0,4.5,Sh,5.0,754
1347,2020,145,16.97,Me,7,5,M,1.0,1.0,1.55,Sh,2.0,754
1348,2020,145,16.97,Me,7,6,B,,,,,,754
1349,2020,145,16.97,Me,7,7,M,1.0,4.0,4.75,Sh,6.0,754
1350,2020,146,21.74,Lo,11,1,M,,,,,,754
1351,2020,146,21.74,Lo,11,1,V,,,0.5,Sh,1.0,754
1352,2020,146,21.74,Lo,11,2,V,,,1.99,Sh,2.0,754
1353,2020,146,21.74,Lo,11,2,V,,,3.09,Sh,2.0,754
1354,2020,146,21.74,Lo,11,3,B,,,,,,754
1355,2020,146,21.74,Lo,11,4,M,,,,,,754
1356,2020,146,21.74,Lo,11,4,M,0.0,0.0,2.88,Sh,2.0,754
1357,2020,146,21.74,Lo,11,5,M,1.0,1.0,3.82,Sh,3.0,754
1358,2020,146,21.74,Lo,11,6,V,,,3.64,Sh,5.0,754
1359,2020,146,21.74,Lo,11,7,M,0.0,0.0,3.48,Sh,1.0,754
1360,2020,146,21.74,Lo,11,7,M,0.0,0.0,3.99,Sh,5.0,754
1361,2020,146,21.74,Lo,11,8,V,,,0.91,Sh,2.0,754
