bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7079,2021,1452,3.7,Sh,2,1,M,0.0,0.0,1.73,Sh,1.0,302
7080,2021,1452,3.7,Sh,2,2,S,0.0,0.0,,,,302
7081,2021,1452,2.72,Sh,1,1,S,0.0,0.0,,,,302
7082,2021,1452,2.6,Sh,2,1,V,,,0.85,Sh,2.0,302
7083,2021,1452,2.6,Sh,2,2,V,,,2.57,Sh,5.0,302
7084,2021,1453,2.72,Sh,5,1,S,0.0,0.0,,,,302
7085,2021,1453,2.72,Sh,5,2,M,0.0,0.0,0.35,Sh,2.0,302
7086,2021,1453,2.72,Sh,5,3,M,1.0,2.0,1.87,Sh,2.0,302
7087,2021,1453,2.72,Sh,5,4,S,0.0,0.0,,,,302
7088,2021,1453,2.72,Sh,5,5,M,0.0,0.0,8.68,Me,6.0,302
7089,2021,1453,2.72,Sh,5,5,V,,,1.41,Sh,4.0,302
7090,2021,1454,5.29,Me,7,1,V,,,,,,302
7091,2021,1454,5.29,Me,7,1,V,,,1.64,Sh,2.0,302
7092,2021,1454,5.29,Me,7,1,V,,,,,,302
7093,2021,1454,5.29,Me,7,2,V,,,1.02,Sh,1.0,302
7094,2021,1454,5.29,Me,7,3,S,0.0,0.0,,,,302
7095,2021,1454,5.29,Me,7,4,S,0.0,0.0,,,,302
7096,2021,1454,5.29,Me,7,5,S,0.0,0.0,,,,302
7097,2021,1454,5.29,Me,7,6,M,1.0,3.0,3.94,Sh,5.0,302
7098,2021,1454,5.29,Me,7,7,B,,,,,,302
7099,2021,1455,5.52,Me,6,1,M,0.0,0.0,2.26,Sh,4.0,302
7100,2021,1455,5.52,Me,6,2,V,,,3.82,Sh,6.0,302
7101,2021,1455,5.52,Me,6,3,S,0.0,0.0,,,,302
7102,2021,1455,5.52,Me,6,4,S,0.0,0.0,,,,302
7103,2021,1455,5.52,Me,6,5,M,,,,,,302
7104,2021,1455,5.52,Me,6,5,M,1.0,5.0,2.43,Sh,4.0,302
7105,2021,1455,5.52,Me,6,6,M,0.0,0.0,1.25,Sh,2.0,302
7106,2021,1455,5.52,Me,6,6,M,0.0,0.0,7.14,Me,4.0,302
7107,2021,1456,5.67,Me,5,1,V,,,1.95,Sh,2.0,302
7108,2021,1456,5.67,Me,5,1,M,0.0,0.0,2.17,Sh,4.0,302
7109,2021,1456,5.67,Me,5,2,M,0.0,0.0,5.44,Me,6.0,302
7110,2021,1456,5.67,Me,5,3,S,0.0,0.0,,,,302
7111,2021,1456,5.67,Me,5,4,S,0.0,0.0,,,,302
7112,2021,1456,5.67,Me,5,5,M,0.0,0.0,4.18,Sh,3.0,302
7113,2021,1457,4.87,Sh,1,1,S,0.0,0.0,,,,302
7114,2021,1458,8.22,Me,6,1,V,,,,,,302
7115,2021,1458,8.22,Me,6,2,B,,,,,,302
7116,2021,1458,8.22,Me,6,3,M,,,,,,302
7117,2021,1458,8.22,Me,6,4,B,,,,,,302
7118,2021,1458,8.22,Me,6,5,S,0.0,0.0,,,,302
7119,2021,1458,8.22,Me,6,6,M,1.0,1.0,1.96,Sh,1.0,302
7120,2021,1459,8.66,Me,5,1,B,,,,,,302
7121,2021,1459,8.66,Me,5,2,V,,,3.97,Sh,1.0,302
7122,2021,1459,8.66,Me,5,2,M,0.0,0.0,1.62,Sh,4.0,302
7123,2021,1459,8.66,Me,5,3,S,0.0,0.0,,,,302
7124,2021,1459,8.66,Me,5,4,V,,,2.87,Sh,4.0,302
7125,2021,1459,8.66,Me,5,5,B,,,,,,302
7126,2021,1460,12.97,Me,7,1,S,0.0,0.0,,,,302
7127,2021,1460,12.97,Me,7,2,B,,,,,,302
7128,2021,1460,12.97,Me,7,3,M,0.0,0.0,1.56,Sh,1.0,302
7129,2021,1460,12.97,Me,7,3,V,,,,,,302
7130,2021,1460,12.97,Me,7,4,S,0.0,0.0,,,,302
7131,2021,1460,12.97,Me,7,5,S,0.0,0.0,,,,302
7132,2021,1460,12.97,Me,7,6,M,0.0,0.0,5.07,Me,3.0,302
7133,2021,1460,12.97,Me,7,6,M,1.0,4.0,3.71,Sh,6.0,302
7134,2021,1460,12.97,Me,7,7,M,0.0,0.0,6.22,Me,6.0,302
7135,2021,1460,12.97,Me,7,7,M,0.0,0.0,4.99,Sh,7.0,302
7136,2021,1460,12.97,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,302
7137,2021,1461,8.48,Me,7,1,M,,,,,,302
7138,2021,1461,8.48,Me,7,2,M,1.0,1.0,0.66,Sh,2.0,302
7139,2021,1461,8.48,Me,7,3,S,0.0,0.0,,,,302
7140,2021,1461,8.48,Me,7,4,S,0.0,0.0,,,,302
7141,2021,1461,8.48,Me,7,5,M,0.0,0.0,1.85,Sh,4.0,302
7142,2021,1461,8.48,Me,7,6,V,,,7.71,Me,5.0,302
7143,2021,1461,8.48,Me,7,7,V,,,2.28,Sh,2.0,302
7144,2021,1464,1.5,Sh,2,1,V,,,2.39,Sh,4.0,302
7145,2021,1464,1.5,Sh,2,2,B,,,,,,302
7146,2021,1466,1.69,Sh,3,1,B,,,,,,302
7147,2021,1466,1.69,Sh,3,2,S,0.0,0.0,,,,302
7148,2021,1466,1.69,Sh,3,3,B,,,,,,302
7149,2021,1466,2.27,Sh,1,1,B,,,,,,302
7150,2021,1467,1.6,Sh,4,1,B,,,,,,302
7151,2021,1467,1.6,Sh,4,2,M,0.0,0.0,2.7,Sh,3.0,302
7152,2021,1467,1.6,Sh,4,3,S,0.0,0.0,,,,302
7153,2021,1467,1.6,Sh,4,4,M,0.0,0.0,3.75,Sh,2.0,302
7154,2021,1467,1.6,Sh,4,4,V,,,3.57,Sh,6.0,302
7155,2021,1468,3.27,Sh,2,1,B,,,,,,302
7156,2021,1468,3.27,Sh,2,2,S,0.0,0.0,,,,302
7157,2021,1470,0.33,Sh,5,1,S,0.0,0.0,,,,302
7158,2021,1470,0.33,Sh,5,2,M,0.0,0.0,2.65,Sh,4.0,302
7159,2021,1470,0.33,Sh,5,3,B,,,,,,302
7160,2021,1470,0.33,Sh,5,4,S,0.0,0.0,,,,302
7161,2021,1470,0.33,Sh,5,5,M,0.0,0.0,0.36,Sh,2.0,302
7162,2021,1471,0.52,Sh,3,1,B,,,,,,302
7163,2021,1471,0.52,Sh,3,2,M,1.0,1.0,2.68,Sh,4.0,302
7164,2021,1471,0.52,Sh,3,3,V,,,3.32,Sh,4.0,302
7165,2021,1472,4.88,Sh,1,1,B,,,,,,302
7166,2021,1473,3.68,Sh,3,1,B,,,,,,302
7167,2021,1473,3.68,Sh,3,2,V,,,0.12,Sh,2.0,302
7168,2021,1473,3.68,Sh,3,2,V,,,4.58,Sh,1.0,302
7169,2021,1473,3.68,Sh,3,3,V,,,2.38,Sh,3.0,302
7170,2021,1473,3.68,Sh,3,3,M,1.0,6.0,2.1,Sh,1.0,302
7171,2021,1473,3.68,Sh,3,3,V,,,0.79,Sh,3.0,302
7172,2021,1474,7.46,Me,3,1,S,0.0,0.0,,,,302
7173,2021,1474,7.46,Me,3,2,B,,,,,,302
7174,2021,1474,7.46,Me,3,3,B,,,,,,302
7175,2021,1475,5.54,Me,4,1,M,,,,,,302
7176,2021,1475,5.54,Me,4,2,B,,,,,,302
7177,2021,1475,5.54,Me,4,3,B,,,,,,302
7178,2021,1475,5.54,Me,4,4,V,,,7.5,Me,8.0,302
7179,2021,1476,5.44,Me,4,1,V,,,2.1,Sh,1.0,302
7180,2021,1476,5.44,Me,4,1,V,,,,,,302
7181,2021,1476,5.44,Me,4,2,M,1.0,5.0,1.54,Sh,1.0,302
7182,2021,1476,5.44,Me,4,3,M,0.0,0.0,6.25,Me,3.0,302
7183,2021,1476,5.44,Me,4,3,M,0.0,0.0,5.7,Me,2.0,302
7184,2021,1476,5.44,Me,4,4,S,0.0,0.0,,,,302
7185,2021,1478,6.66,Me,3,1,B,,,,,,302
7186,2021,1478,6.66,Me,3,2,S,0.0,0.0,,,,302
7187,2021,1478,6.66,Me,3,3,V,,,6.43,Me,9.0,302
7188,2021,1479,6.24,Me,4,1,V,,,1.5,Sh,5.0,302
7189,2021,1479,6.24,Me,4,2,V,,,,,,302
7190,2021,1479,6.24,Me,4,3,S,0.0,0.0,,,,302
7191,2021,1479,6.24,Me,4,4,V,,,8.06,Me,9.0,302
7192,2021,1480,6.33,Me,5,1,M,0.0,0.0,1.7,Sh,3.0,302
7193,2021,1480,6.33,Me,5,2,B,,,,,,302
7194,2021,1480,6.33,Me,5,3,V,,,5.98,Me,3.0,302
7195,2021,1480,6.33,Me,5,4,B,,,,,,302
7196,2021,1480,6.33,Me,5,5,M,0.0,0.0,8.11,Me,8.0,302
7197,2021,1485,2.9,Sh,3,1,V,,,0.29,Sh,2.0,302
7198,2021,1485,2.9,Sh,3,2,S,0.0,0.0,,,,302
7199,2021,1485,2.9,Sh,3,3,M,1.0,1.0,2.81,Sh,1.0,302
7200,2021,1486,3.97,Sh,6,1,B,,,,,,302
7201,2021,1486,3.97,Sh,6,2,S,0.0,0.0,,,,302
7202,2021,1486,3.97,Sh,6,3,S,0.0,0.0,,,,302
7203,2021,1486,3.97,Sh,6,4,V,,,1.48,Sh,3.0,302
7204,2021,1486,3.97,Sh,6,5,V,,,3.27,Sh,2.0,302
7205,2021,1486,3.97,Sh,6,6,S,0.0,0.0,,,,302
7206,2021,1487,1.5,Sh,2,1,M,,,,,,302
7207,2021,1487,1.5,Sh,2,1,M,1.0,1.0,4.27,Sh,1.0,302
7208,2021,1487,1.5,Sh,2,2,B,,,,,,302
7209,2021,1488,3.17,Sh,2,1,B,,,,,,302
7210,2021,1488,3.17,Sh,2,2,V,,,0.75,Sh,2.0,302
7211,2021,1489,4.09,Sh,6,1,V,,,0.65,Sh,2.0,302
7212,2021,1489,4.09,Sh,6,2,V,,,2.04,Sh,4.0,302
7213,2021,1489,4.09,Sh,6,3,B,,,,,,302
7214,2021,1489,4.09,Sh,6,4,S,0.0,0.0,,,,302
7215,2021,1489,4.09,Sh,6,5,M,0.0,0.0,2.48,Sh,3.0,302
7216,2021,1489,4.09,Sh,6,6,B,,,,,,302
7217,2021,1491,6.12,Me,5,1,V,,,1.27,Sh,1.0,302
7218,2021,1491,6.12,Me,5,2,S,0.0,0.0,,,,302
7219,2021,1491,6.12,Me,5,3,S,0.0,0.0,,,,302
7220,2021,1491,6.12,Me,5,4,V,,,3.6,Sh,3.0,302
7221,2021,1491,6.12,Me,5,4,M,0.0,0.0,5.31,Me,5.0,302
7222,2021,1491,6.12,Me,5,5,S,0.0,0.0,,,,302
7223,2021,1492,2.42,Sh,2,1,V,,,0.03,Sh,2.0,302
7224,2021,1492,2.42,Sh,2,2,M,0.0,0.0,2.87,Sh,4.0,302
7225,2021,1493,4.2,Sh,6,1,M,,,,,,302
7226,2021,1493,4.2,Sh,6,2,S,0.0,0.0,,,,302
7227,2021,1493,4.2,Sh,6,3,M,1.0,1.0,1.32,Sh,4.0,302
7228,2021,1493,4.2,Sh,6,3,V,,,0.41,Sh,1.0,302
7229,2021,1493,4.2,Sh,6,4,V,,,0.34,Sh,2.0,302
7230,2021,1493,4.2,Sh,6,5,M,1.0,3.0,2.18,Sh,2.0,302
7231,2021,1493,4.2,Sh,6,6,V,,,7.21,Me,6.0,302
7232,2021,1494,5.27,Me,7,1,M,,,,,,302
7233,2021,1494,5.27,Me,7,2,V,,,1.31,Sh,2.0,302
7234,2021,1494,5.27,Me,7,2,V,,,,,,302
7235,2021,1494,5.27,Me,7,3,M,1.0,5.0,1.71,Sh,1.0,302
7236,2021,1494,5.27,Me,7,4,V,,,,,,302
7237,2021,1494,5.27,Me,7,4,V,,,2.72,Sh,2.0,302
7238,2021,1494,5.27,Me,7,4,V,,,,,,302
7239,2021,1494,5.27,Me,7,5,M,0.0,0.0,5.74,Me,6.0,302
7240,2021,1494,5.27,Me,7,6,M,0.0,0.0,6.67,Me,8.0,302
7241,2021,1494,5.27,Me,7,7,V,,,5.98,Me,8.0,302
7242,2021,1494,5.27,Me,7,7,M,0.0,0.0,6.15,Me,4.0,302
7243,2021,1494,5.27,Me,7,7,M,0.0,0.0,4.61,Sh,5.0,302
7244,2021,1495,8.12,Me,4,1,B,,,,,,302
7245,2021,1495,8.12,Me,4,2,B,,,,,,302
7246,2021,1495,8.12,Me,4,3,S,0.0,0.0,,,,302
7247,2021,1495,8.12,Me,4,4,M,1.0,2.0,1.61,Sh,1.0,302
7248,2021,1497,4.08,Sh,4,1,B,,,,,,302
7249,2021,1497,4.08,Sh,4,2,S,0.0,0.0,,,,302
7250,2021,1497,4.08,Sh,4,3,V,,,5.1,Me,3.0,302
7251,2021,1497,4.08,Sh,4,4,S,0.0,0.0,,,,302
7252,2021,1498,2.19,Sh,4,1,B,,,,,,302
7253,2021,1498,2.19,Sh,4,2,M,0.0,0.0,0.43,Sh,1.0,302
7254,2021,1498,2.19,Sh,4,2,V,,,,,,302
7255,2021,1498,2.19,Sh,4,3,M,1.0,9.0,3.51,Sh,3.0,302
7256,2021,1498,2.19,Sh,4,3,V,,,0.69,Sh,2.0,302
7257,2021,1498,2.19,Sh,4,3,M,0.0,0.0,0.27,Sh,1.0,302
7258,2021,1498,2.19,Sh,4,4,B,,,,,,302
7259,2021,1499,2.69,Sh,3,1,V,,,2.68,Sh,1.0,302
7260,2021,1499,2.69,Sh,3,2,S,0.0,0.0,,,,302
7261,2021,1499,2.69,Sh,3,3,B,,,,,,302
7262,2021,1501,2.69,Sh,2,1,V,,,1.5,Sh,2.0,302
7263,2021,1501,2.69,Sh,2,2,S,0.0,0.0,,,,302
7264,2021,1502,2.61,Sh,4,1,V,,,,,,302
7265,2021,1502,2.61,Sh,4,1,V,,,4.36,Sh,3.0,302
7266,2021,1502,2.61,Sh,4,2,V,,,3.96,Sh,2.0,302
7267,2021,1502,2.61,Sh,4,3,B,,,,,,302
7268,2021,1502,2.61,Sh,4,4,B,,,,,,302
7269,2021,1505,1.59,Sh,3,1,V,,,0.6,Sh,4.0,302
7270,2021,1505,1.59,Sh,3,2,S,0.0,0.0,,,,302
7271,2021,1505,1.59,Sh,3,3,S,0.0,0.0,,,,302
7272,2021,1507,2.48,Sh,2,1,B,,,,,,302
7273,2021,1507,2.48,Sh,2,2,M,,,,,,302
7274,2021,1507,2.48,Sh,2,2,V,,,3.94,Sh,6.0,302
7275,2021,1507,2.46,Sh,2,1,V,,,,,,302
7276,2021,1507,2.46,Sh,2,1,V,,,,,,302
7277,2021,1507,2.46,Sh,2,1,V,,,6.31,Me,5.0,302
7278,2021,1507,2.46,Sh,2,2,B,,,,,,302
7279,2021,1508,6.82,Me,6,1,V,,,1.28,Sh,3.0,302
7280,2021,1508,6.82,Me,6,2,V,,,2.36,Sh,4.0,302
7281,2021,1508,6.82,Me,6,3,S,0.0,0.0,,,,302
7282,2021,1508,6.82,Me,6,4,V,,,0.77,Sh,2.0,302
7283,2021,1508,6.82,Me,6,5,S,0.0,0.0,,,,302
7284,2021,1508,6.82,Me,6,6,V,,,4.63,Sh,4.0,302
7285,2021,1509,1.56,Sh,1,1,V,,,,,,302
7286,2021,1512,8.58,Me,6,1,V,,,1.57,Sh,1.0,302
7287,2021,1512,8.58,Me,6,2,V,,,1.77,Sh,2.0,302
7288,2021,1512,8.58,Me,6,3,S,0.0,0.0,,,,302
7289,2021,1512,8.58,Me,6,4,M,1.0,1.0,6.32,Me,6.0,302
7290,2021,1512,8.58,Me,6,5,B,,,,,,302
7291,2021,1512,8.58,Me,6,6,M,0.0,0.0,4.67,Sh,5.0,302
7292,2021,1514,2.09,Sh,2,1,V,,,,,,302
7293,2021,1514,2.09,Sh,2,2,B,,,,,,302
7294,2021,1516,5.86,Me,3,1,B,,,,,,302
7295,2021,1516,5.86,Me,3,2,S,0.0,0.0,,,,302
7296,2021,1516,5.86,Me,3,3,V,,,0.28,Sh,2.0,302
7297,2021,1518,2.22,Sh,2,1,V,,,0.96,Sh,2.0,302
7298,2021,1518,2.22,Sh,2,1,V,,,1.32,Sh,2.0,302
7299,2021,1518,2.22,Sh,2,1,M,,,,,,302
7300,2021,1518,2.22,Sh,2,2,V,,,4.44,Sh,2.0,302
7301,2021,1519,0.18,Sh,3,1,V,,,,,,302
7302,2021,1519,0.18,Sh,3,1,V,,,,,,302
7303,2021,1519,0.18,Sh,3,2,B,,,,,,302
7304,2021,1519,0.18,Sh,3,3,B,,,,,,302
7305,2021,1520,0.41,Sh,3,1,B,,,,,,302
7306,2021,1520,0.41,Sh,3,2,B,,,,,,302
7307,2021,1520,0.41,Sh,3,3,S,0.0,0.0,,,,302
7308,2021,1521,1.66,Sh,1,1,V,,,0.2,Sh,1.0,302
7309,2021,1522,3.36,Sh,2,1,B,,,,,,302
7310,2021,1522,3.36,Sh,2,2,B,,,,,,302
7311,2021,1524,0.68,Sh,1,1,V,,,2.56,Sh,7.0,302
7312,2021,1524,0.68,Sh,1,1,M,0.0,0.0,7.92,Me,7.0,302
7313,2021,1525,4.69,Sh,3,1,B,,,,,,302
7314,2021,1525,4.69,Sh,3,2,V,,,3.04,Sh,6.0,302
7315,2021,1525,4.69,Sh,3,2,V,,,2.11,Sh,6.0,302
7316,2021,1525,4.69,Sh,3,3,B,,,,,,302
7317,2021,1526,0.46,Sh,3,1,M,0.0,0.0,2.21,Sh,1.0,302
7318,2021,1526,0.46,Sh,3,1,V,,,,,,302
7319,2021,1526,0.46,Sh,3,2,M,1.0,4.0,1.76,Sh,3.0,302
7320,2021,1526,0.46,Sh,3,3,M,0.0,0.0,7.87,Me,9.0,302
7321,2021,1526,0.46,Sh,3,3,V,,,7.32,Me,6.0,302
7322,2021,1528,2.46,Sh,1,1,M,0.0,0.0,0.65,Sh,2.0,302
7323,2021,1529,3.58,Sh,5,1,V,,,,,,302
7324,2021,1529,3.58,Sh,5,2,V,,,,,,302
7325,2021,1529,3.58,Sh,5,3,B,,,,,,302
7326,2021,1529,3.58,Sh,5,4,S,0.0,0.0,,,,302
7327,2021,1529,3.58,Sh,5,5,M,0.0,0.0,0.89,Sh,3.0,302
7328,2021,1529,3.58,Sh,5,5,V,,,9.89,Me,8.0,302
7329,2021,1530,4.48,Sh,4,1,V,,,2.06,Sh,1.0,302
7330,2021,1530,4.48,Sh,4,2,S,0.0,0.0,,,,302
7331,2021,1530,4.48,Sh,4,3,M,1.0,2.0,0.01,Sh,3.0,302
7332,2021,1530,4.48,Sh,4,3,M,1.0,2.0,8.7,Me,5.0,302
7333,2021,1530,4.48,Sh,4,4,M,0.0,0.0,1.73,Sh,2.0,302
7334,2021,1531,2.29,Sh,3,1,B,,,,,,302
7335,2021,1531,2.29,Sh,3,2,B,,,,,,302
7336,2021,1531,2.29,Sh,3,3,B,,,,,,302
7337,2021,1531,1.64,Sh,6,1,V,,,,,,302
7338,2021,1531,1.64,Sh,6,2,V,,,1.85,Sh,3.0,302
7339,2021,1531,1.64,Sh,6,3,B,,,,,,302
7340,2021,1531,1.64,Sh,6,4,S,0.0,0.0,,,,302
7341,2021,1531,1.64,Sh,6,5,M,1.0,3.0,0.95,Sh,1.0,302
7342,2021,1531,1.64,Sh,6,6,M,0.0,0.0,2.4,Sh,6.0,302
7343,2021,1532,10.87,Me,8,1,V,,,,,,302
7344,2021,1532,10.87,Me,8,2,V,,,0.93,Sh,4.0,302
7345,2021,1532,10.87,Me,8,3,B,,,,,,302
7346,2021,1532,10.87,Me,8,4,M,1.0,2.0,0.14,Sh,2.0,302
7347,2021,1532,10.87,Me,8,5,S,0.0,0.0,,,,302
7348,2021,1532,10.87,Me,8,6,B,,,,,,302
7349,2021,1532,10.87,Me,8,7,S,0.0,0.0,,,,302
7350,2021,1532,10.87,Me,8,8,V,,,4.6,Sh,8.0,302
7351,2021,1533,7.67,Me,7,1,B,,,,,,302
7352,2021,1533,7.67,Me,7,2,S,0.0,0.0,,,,302
7353,2021,1533,7.67,Me,7,3,M,,,,,,302
7354,2021,1533,7.67,Me,7,3,V,,,3.03,Sh,5.0,302
7355,2021,1533,7.67,Me,7,4,M,0.0,0.0,2.71,Sh,1.0,302
7356,2021,1533,7.67,Me,7,5,M,0.0,0.0,4.41,Sh,5.0,302
7357,2021,1533,7.67,Me,7,6,V,,,1.33,Sh,4.0,302
7358,2021,1533,7.67,Me,7,7,V,,,4.67,Sh,2.0,302
7359,2021,1533,7.67,Me,7,7,M,0.0,0.0,4.57,Sh,2.0,302
7360,2021,1534,3.35,Sh,4,1,B,,,,,,302
7361,2021,1534,3.35,Sh,4,2,B,,,,,,302
7362,2021,1534,3.35,Sh,4,3,B,,,,,,302
7363,2021,1534,3.35,Sh,4,4,M,0.0,0.0,3.5,Sh,1.0,302
7364,2021,1536,6.25,Me,7,1,V,,,,,,302
7365,2021,1536,6.25,Me,7,1,V,,,6.73,Me,4.0,302
7366,2021,1536,6.25,Me,7,1,V,,,0.9,Sh,3.0,302
7367,2021,1536,6.25,Me,7,1,V,,,0.56,Sh,1.0,302
7368,2021,1536,6.25,Me,7,2,V,,,,,,302
7369,2021,1536,6.25,Me,7,3,B,,,,,,302
7370,2021,1536,6.25,Me,7,4,B,,,,,,302
7371,2021,1536,6.25,Me,7,5,M,,,,,,302
7372,2021,1536,6.25,Me,7,6,V,,,3.63,Sh,6.0,302
7373,2021,1536,6.25,Me,7,6,M,,,,,,302
7374,2021,1536,6.25,Me,7,7,M,0.0,0.0,8.85,Me,4.0,302
7375,2021,1538,3.39,Sh,4,1,S,0.0,0.0,,,,302
7376,2021,1538,3.39,Sh,4,2,S,0.0,0.0,,,,302
7377,2021,1538,3.39,Sh,4,3,V,,,6.51,Me,3.0,302
7378,2021,1538,3.39,Sh,4,4,M,0.0,0.0,7.62,Me,5.0,302
7379,2021,1540,2.61,Sh,3,1,V,,,,,,302
7380,2021,1540,2.61,Sh,3,2,M,1.0,1.0,4.75,Sh,2.0,302
7381,2021,1540,2.61,Sh,3,3,M,1.0,3.0,4.66,Sh,5.0,302
7382,2021,1542,7.59,Me,4,1,V,,,0.56,Sh,2.0,302
7383,2021,1542,7.59,Me,4,2,B,,,,,,302
7384,2021,1542,7.59,Me,4,3,S,0.0,0.0,,,,302
7385,2021,1542,7.59,Me,4,4,M,0.0,0.0,2.82,Sh,3.0,302
7386,2021,1543,3.83,Sh,1,1,S,0.0,0.0,,,,302
7387,2021,1544,2.52,Sh,1,1,S,0.0,0.0,,,,302
7388,2021,1545,8.73,Me,8,1,M,,,,,,302
7389,2021,1545,8.73,Me,8,2,V,,,2.53,Sh,5.0,302
7390,2021,1545,8.73,Me,8,3,M,1.0,5.0,2.73,Sh,2.0,302
7391,2021,1545,8.73,Me,8,4,M,0.0,0.0,1.66,Sh,2.0,302
7392,2021,1545,8.73,Me,8,4,M,0.0,0.0,1.47,Sh,2.0,302
7393,2021,1545,8.73,Me,8,4,M,0.0,0.0,2.19,Sh,2.0,302
7394,2021,1545,8.73,Me,8,5,S,0.0,0.0,,,,302
7395,2021,1545,8.73,Me,8,6,V,,,4.97,Sh,4.0,302
7396,2021,1545,8.73,Me,8,7,V,,,4.61,Sh,4.0,302
7397,2021,1545,8.73,Me,8,7,M,1.0,4.0,5.96,Me,6.0,302
7398,2021,1545,8.73,Me,8,8,M,1.0,2.0,2.8,Sh,2.0,302
7399,2021,1545,8.73,Me,8,8,M,0.0,0.0,10.45,Me,6.0,302
7400,2021,1545,8.73,Me,8,8,M,0.0,0.0,5.33,Me,4.0,302
7401,2021,1545,8.73,Me,8,8,M,0.0,0.0,3.32,Sh,4.0,302
7402,2021,1546,6.41,Me,7,1,V,,,,,,302
7403,2021,1546,6.41,Me,7,2,V,,,0.9,Sh,2.0,302
7404,2021,1546,6.41,Me,7,3,S,0.0,0.0,,,,302
7405,2021,1546,6.41,Me,7,4,M,0.0,0.0,2.89,Sh,2.0,302
7406,2021,1546,6.41,Me,7,4,V,,,3.57,Sh,2.0,302
7407,2021,1546,6.41,Me,7,4,V,,,1.75,Sh,2.0,302
7408,2021,1546,6.41,Me,7,5,V,,,3.91,Sh,6.0,302
7409,2021,1546,6.41,Me,7,5,V,,,1.84,Sh,2.0,302
7410,2021,1546,6.41,Me,7,6,V,,,7.11,Me,5.0,302
7411,2021,1546,6.41,Me,7,6,M,0.0,0.0,1.25,Sh,1.0,302
7412,2021,1546,6.41,Me,7,7,M,0.0,0.0,6.92,Me,6.0,302
7413,2021,1548,1.14,Sh,5,1,M,0.0,0.0,2.96,Sh,3.0,302
7414,2021,1548,1.14,Sh,5,2,V,,,0.23,Sh,2.0,302
7415,2021,1548,1.14,Sh,5,3,S,0.0,0.0,,,,302
7416,2021,1548,1.14,Sh,5,4,M,0.0,0.0,6.57,Me,6.0,302
7417,2021,1548,1.14,Sh,5,4,V,,,3.22,Sh,4.0,302
7418,2021,1548,1.14,Sh,5,5,M,0.0,0.0,4.9,Sh,3.0,302
7419,2021,1548,1.14,Sh,5,5,V,,,2.94,Sh,4.0,302
7420,2021,1549,4.96,Sh,6,1,B,,,,,,302
7421,2021,1549,4.96,Sh,6,2,V,,,1.26,Sh,2.0,302
7422,2021,1549,4.96,Sh,6,3,V,,,3.38,Sh,4.0,302
7423,2021,1549,4.96,Sh,6,4,B,,,,,,302
7424,2021,1549,4.96,Sh,6,5,V,,,2.73,Sh,2.0,302
7425,2021,1549,4.96,Sh,6,5,M,0.0,0.0,6.77,Me,6.0,302
7426,2021,1549,4.96,Sh,6,6,M,1.0,2.0,9.95,Me,6.0,302
7427,2021,1552,5.4,Me,2,1,M,,,,,,302
7428,2021,1552,5.4,Me,2,2,B,,,,,,302
7429,2021,1553,5.01,Me,2,1,B,,,,,,302
7430,2021,1553,5.01,Me,2,2,V,,,3.23,Sh,1.0,302
7431,2021,1553,5.01,Me,2,2,V,,,2.4,Sh,6.0,302
7432,2021,1554,2.82,Sh,5,1,V,,,,,,302
7433,2021,1554,2.82,Sh,5,2,V,,,,,,302
7434,2021,1554,2.82,Sh,5,3,B,,,,,,302
7435,2021,1554,2.82,Sh,5,4,M,0.0,0.0,7.76,Me,4.0,302
7436,2021,1554,2.82,Sh,5,5,V,,,2.83,Sh,6.0,302
7437,2021,1555,6.29,Me,5,1,V,,,1.34,Sh,1.0,302
7438,2021,1555,6.29,Me,5,2,V,,,2.18,Sh,4.0,302
7439,2021,1555,6.29,Me,5,3,B,,,,,,302
7440,2021,1555,6.29,Me,5,4,M,0.0,0.0,1.9,Sh,2.0,302
7441,2021,1555,6.29,Me,5,5,V,,,6.39,Me,4.0,302
7442,2021,1555,6.29,Me,5,5,V,,,4.23,Sh,2.0,302
7443,2021,1556,2.16,Sh,4,1,B,,,,,,302
7444,2021,1556,2.16,Sh,4,2,S,0.0,0.0,,,,302
7445,2021,1556,2.16,Sh,4,3,B,,,,,,302
7446,2021,1556,2.16,Sh,4,4,V,,,3.84,Sh,4.0,302
7447,2021,1557,6.39,Me,3,1,S,0.0,0.0,,,,302
7448,2021,1557,6.39,Me,3,2,V,,,0.13,Sh,2.0,302
7449,2021,1557,6.39,Me,3,3,V,,,0.15,Sh,1.0,302
7450,2021,1560,2.77,Sh,4,1,B,,,,,,302
7451,2021,1560,2.77,Sh,4,2,B,,,,,,302
7452,2021,1560,2.77,Sh,4,3,V,,,0.77,Sh,1.0,302
7453,2021,1560,2.77,Sh,4,4,V,,,4.24,Sh,4.0,302
7454,2021,1561,5.97,Me,6,1,B,,,,,,302
7455,2021,1561,5.97,Me,6,2,B,,,,,,302
7456,2021,1561,5.97,Me,6,3,M,,,,,,302
7457,2021,1561,5.97,Me,6,4,S,0.0,0.0,,,,302
7458,2021,1561,5.97,Me,6,5,V,,,5.62,Me,7.0,302
7459,2021,1561,5.97,Me,6,6,S,0.0,0.0,,,,302
