bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7682,2021,1659,7.57,Me,4,2,V,,,3.35,Sh,3.0,352
7683,2021,1659,7.57,Me,4,3,V,,,5.3,Me,4.0,352
7684,2021,1659,7.57,Me,4,4,B,,,,,,352
7685,2021,1660,1.55,Sh,1,1,M,0.0,0.0,1.85,Sh,1.0,352
7686,2021,1660,1.55,Sh,1,1,M,1.0,2.0,5.39,Me,5.0,352
7687,2021,1661,2.11,Sh,4,1,M,1.0,3.0,1.99,Sh,4.0,352
7688,2021,1661,2.11,Sh,4,2,V,,,,,,352
7689,2021,1661,2.11,Sh,4,2,V,,,0.05,Sh,2.0,352
7690,2021,1661,2.11,Sh,4,3,S,0.0,0.0,,,,352
7691,2021,1661,2.11,Sh,4,4,V,,,10.3,Me,6.0,352
7692,2021,1662,9.73,Me,5,1,V,,,3.54,Sh,4.0,352
7693,2021,1662,9.73,Me,5,2,S,0.0,0.0,,,,352
7694,2021,1662,9.73,Me,5,3,M,0.0,0.0,2.38,Sh,1.0,352
7695,2021,1662,9.73,Me,5,3,M,1.0,3.0,0.39,Sh,1.0,352
7696,2021,1662,9.73,Me,5,3,M,0.0,0.0,0.73,Sh,2.0,352
7697,2021,1662,9.73,Me,5,3,V,,,2.3,Sh,6.0,352
7698,2021,1662,9.73,Me,5,4,V,,,0.55,Sh,3.0,352
7699,2021,1662,9.73,Me,5,5,V,,,3.67,Sh,4.0,352
7700,2021,1663,11.13,Me,8,1,V,,,,,,352
7701,2021,1663,11.13,Me,8,1,V,,,3.55,Sh,2.0,352
7702,2021,1663,11.13,Me,8,2,V,,,1.97,Sh,3.0,352
7703,2021,1663,11.13,Me,8,2,V,,,1.67,Sh,3.0,352
7704,2021,1663,11.13,Me,8,2,V,,,3.36,Sh,1.0,352
7705,2021,1663,11.13,Me,8,3,S,0.0,0.0,,,,352
7706,2021,1663,11.13,Me,8,4,S,0.0,0.0,,,,352
7707,2021,1663,11.13,Me,8,5,M,1.0,5.0,8.35,Me,7.0,352
7708,2021,1663,11.13,Me,8,6,M,1.0,3.0,6.29,Me,2.0,352
7709,2021,1663,11.13,Me,8,6,V,,,1.32,Sh,5.0,352
7710,2021,1663,11.13,Me,8,7,M,,,,,,352
7711,2021,1663,11.13,Me,8,7,M,0.0,0.0,5.0,Sh,6.0,352
7712,2021,1663,11.13,Me,8,8,V,,,1.49,Sh,5.0,352
7713,2021,1664,8.23,Me,7,1,M,1.0,4.0,1.0,Sh,5.0,352
7714,2021,1664,8.23,Me,7,2,B,,,,,,352
7715,2021,1664,8.23,Me,7,3,S,0.0,0.0,,,,352
7716,2021,1664,8.23,Me,7,4,M,0.0,0.0,0.07,Sh,1.0,352
7717,2021,1664,8.23,Me,7,5,V,,,3.02,Sh,1.0,352
7718,2021,1664,8.23,Me,7,6,M,0.0,0.0,1.23,Sh,1.0,352
7719,2021,1664,8.23,Me,7,6,M,0.0,0.0,2.93,Sh,3.0,352
7720,2021,1664,8.23,Me,7,6,M,,,,,,352
7721,2021,1664,8.23,Me,7,7,M,,,,,,352
7722,2021,1664,8.23,Me,7,7,M,0.0,0.0,4.13,Sh,3.0,352
7723,2021,1666,4.34,Sh,2,1,M,0.0,0.0,1.45,Sh,4.0,352
7724,2021,1666,4.34,Sh,2,2,S,0.0,0.0,,,,352
7725,2021,1668,0.89,Sh,2,1,M,0.0,0.0,5.07,Me,4.0,352
7726,2021,1668,0.89,Sh,2,1,M,1.0,1.0,0.14,Sh,4.0,352
7727,2021,1668,0.89,Sh,2,2,V,,,2.4,Sh,3.0,352
7728,2021,1668,0.89,Sh,2,2,V,,,1.16,Sh,5.0,352
7729,2021,1670,3.01,Sh,3,1,S,0.0,0.0,,,,352
7730,2021,1670,3.01,Sh,3,2,B,,,,,,352
7731,2021,1670,3.01,Sh,3,3,S,0.0,0.0,,,,352
7732,2021,1671,4.62,Sh,5,1,V,,,,,,352
7733,2021,1671,4.62,Sh,5,2,M,0.0,0.0,4.95,Sh,4.0,352
7734,2021,1671,4.62,Sh,5,3,S,0.0,0.0,,,,352
7735,2021,1671,4.62,Sh,5,4,S,0.0,0.0,,,,352
7736,2021,1671,4.62,Sh,5,5,S,0.0,0.0,,,,352
7737,2021,1671,1.87,Sh,4,1,V,,,0.41,Sh,1.0,352
7738,2021,1671,1.87,Sh,4,1,V,,,1.58,Sh,1.0,352
7739,2021,1671,1.87,Sh,4,2,B,,,,,,352
7740,2021,1671,1.87,Sh,4,3,V,,,1.77,Sh,5.0,352
7741,2021,1671,1.87,Sh,4,3,V,,,2.14,Sh,1.0,352
7742,2021,1671,1.87,Sh,4,4,V,,,5.21,Me,5.0,352
7743,2021,1671,1.87,Sh,4,4,V,,,5.8,Me,2.0,352
7744,2021,1672,1.61,Sh,4,1,B,,,,,,352
7745,2021,1672,1.61,Sh,4,2,V,,,1.62,Sh,3.0,352
7746,2021,1672,1.61,Sh,4,3,B,,,,,,352
7747,2021,1672,1.61,Sh,4,4,V,,,1.83,Sh,1.0,352
7748,2021,1673,2.55,Sh,3,1,V,,,3.39,Sh,4.0,352
7749,2021,1673,2.55,Sh,3,1,V,,,0.37,Sh,2.0,352
7750,2021,1673,2.55,Sh,3,2,S,0.0,0.0,,,,352
7751,2021,1673,2.55,Sh,3,3,V,,,5.1,Me,7.0,352
7752,2021,1673,2.55,Sh,3,3,M,0.0,0.0,0.38,Sh,1.0,352
7753,2021,1674,5.01,Me,3,1,V,,,4.55,Sh,4.0,352
7754,2021,1674,5.01,Me,3,1,V,,,0.26,Sh,2.0,352
7755,2021,1674,5.01,Me,3,2,S,0.0,0.0,,,,352
7756,2021,1674,5.01,Me,3,3,V,,,5.5,Me,4.0,352
7757,2021,1674,5.01,Me,3,3,V,,,2.92,Sh,5.0,352
7758,2021,1675,0.53,Sh,1,1,V,,,3.63,Sh,4.0,352
7759,2021,1677,3.06,Sh,4,1,V,,,,,,352
7760,2021,1677,3.06,Sh,4,2,B,,,,,,352
7761,2021,1677,3.06,Sh,4,3,S,0.0,0.0,,,,352
7762,2021,1677,3.06,Sh,4,4,V,,,2.87,Sh,4.0,352
7763,2021,1679,2.49,Sh,4,1,B,,,,,,352
7764,2021,1679,2.49,Sh,4,2,M,0.0,0.0,4.49,Sh,4.0,352
7765,2021,1679,2.49,Sh,4,3,B,,,,,,352
7766,2021,1679,2.49,Sh,4,4,M,1.0,7.0,2.01,Sh,5.0,352
7767,2021,1680,2.48,Sh,5,1,V,,,1.09,Sh,1.0,352
7768,2021,1680,2.48,Sh,5,1,M,0.0,0.0,3.26,Sh,6.0,352
7769,2021,1680,2.48,Sh,5,2,M,0.0,0.0,1.53,Sh,2.0,352
7770,2021,1680,2.48,Sh,5,3,B,,,,,,352
7771,2021,1680,2.48,Sh,5,4,V,,,1.92,Sh,3.0,352
7772,2021,1680,2.48,Sh,5,4,V,,,3.87,Sh,5.0,352
7773,2021,1680,2.48,Sh,5,5,V,,,0.31,Sh,2.0,352
7774,2021,1682,1.8,Sh,2,1,S,0.0,0.0,,,,352
7775,2021,1682,1.8,Sh,2,2,S,0.0,0.0,,,,352
7776,2021,1683,2.06,Sh,3,1,S,0.0,0.0,,,,352
7777,2021,1683,2.06,Sh,3,2,B,,,,,,352
7778,2021,1683,2.06,Sh,3,3,S,0.0,0.0,,,,352
7779,2021,1684,3.0,Sh,2,1,V,,,1.5,Sh,2.0,352
7780,2021,1684,3.0,Sh,2,2,V,,,0.95,Sh,1.0,352
7781,2021,1686,2.41,Sh,2,1,B,,,,,,352
7782,2021,1686,2.41,Sh,2,2,V,,,6.15,Me,7.0,352
7783,2021,1686,2.41,Sh,2,2,V,,,,,,352
7784,2021,1688,3.56,Sh,5,1,V,,,1.46,Sh,3.0,352
7785,2021,1688,3.56,Sh,5,1,V,,,,,,352
7786,2021,1688,3.56,Sh,5,2,M,,,,,,352
7787,2021,1688,3.56,Sh,5,3,S,0.0,0.0,,,,352
7788,2021,1688,3.56,Sh,5,4,M,1.0,2.0,6.4,Me,5.0,352
7789,2021,1688,3.56,Sh,5,5,M,0.0,0.0,6.71,Me,3.0,352
7790,2021,1689,2.29,Sh,4,1,M,0.0,0.0,1.21,Sh,3.0,352
7791,2021,1689,2.29,Sh,4,2,S,0.0,0.0,,,,352
7792,2021,1689,2.29,Sh,4,3,S,0.0,0.0,,,,352
7793,2021,1689,2.29,Sh,4,4,M,1.0,4.0,2.39,Sh,2.0,352
7794,2021,1689,5.44,Me,5,1,B,,,,,,352
7795,2021,1689,5.44,Me,5,2,V,,,3.3,Sh,7.0,352
7796,2021,1689,5.44,Me,5,3,S,0.0,0.0,,,,352
7797,2021,1689,5.44,Me,5,4,S,0.0,0.0,,,,352
7798,2021,1689,5.44,Me,5,5,M,0.0,0.0,3.44,Sh,2.0,352
7799,2021,1689,5.44,Me,5,5,M,1.0,3.0,0.41,Sh,1.0,352
7800,2021,1689,5.44,Me,5,5,M,0.0,0.0,0.14,Sh,6.0,352
7801,2021,1692,0.53,Sh,1,1,V,,,1.59,Sh,1.0,352
7802,2021,1693,2.97,Sh,1,1,V,,,2.39,Sh,4.0,352
7803,2021,1693,2.97,Sh,1,1,V,,,,,,352
7804,2021,1693,2.97,Sh,1,1,V,,,2.96,Sh,3.0,352
7805,2021,1694,5.2,Me,4,1,B,,,,,,352
7806,2021,1694,5.2,Me,4,2,V,,,,,,352
7807,2021,1694,5.2,Me,4,3,B,,,,,,352
7808,2021,1694,5.2,Me,4,4,M,0.0,0.0,1.82,Sh,1.0,352
7809,2021,1695,5.21,Me,8,1,B,,,,,,352
7810,2021,1695,5.21,Me,8,2,S,0.0,0.0,,,,352
7811,2021,1695,5.21,Me,8,3,B,,,,,,352
7812,2021,1695,5.21,Me,8,4,S,0.0,0.0,,,,352
7813,2021,1695,5.21,Me,8,5,V,,,0.48,Sh,2.0,352
7814,2021,1695,5.21,Me,8,5,V,,,1.87,Sh,3.0,352
7815,2021,1695,5.21,Me,8,6,V,,,0.97,Sh,2.0,352
7816,2021,1695,5.21,Me,8,6,V,,,3.09,Sh,3.0,352
7817,2021,1695,5.21,Me,8,7,V,,,2.18,Sh,5.0,352
7818,2021,1695,5.21,Me,8,8,M,0.0,0.0,2.84,Sh,5.0,352
7819,2021,1696,7.28,Me,4,1,V,,,2.16,Sh,3.0,352
7820,2021,1696,7.28,Me,4,2,B,,,,,,352
7821,2021,1696,7.28,Me,4,3,M,1.0,1.0,6.75,Me,6.0,352
7822,2021,1696,7.28,Me,4,4,B,,,,,,352
7823,2021,1697,9.07,Me,7,1,V,,,,,,352
7824,2021,1697,9.07,Me,7,2,M,0.0,0.0,2.04,Sh,4.0,352
7825,2021,1697,9.07,Me,7,3,S,0.0,0.0,,,,352
7826,2021,1697,9.07,Me,7,4,V,,,5.01,Me,4.0,352
7827,2021,1697,9.07,Me,7,5,V,,,4.52,Sh,3.0,352
7828,2021,1697,9.07,Me,7,6,M,0.0,0.0,4.21,Sh,2.0,352
7829,2021,1697,9.07,Me,7,7,M,0.0,0.0,2.07,Sh,2.0,352
7830,2021,1698,5.15,Me,6,1,B,,,,,,352
7831,2021,1698,5.15,Me,6,2,B,,,,,,352
7832,2021,1698,5.15,Me,6,3,M,0.0,0.0,0.92,Sh,1.0,352
7833,2021,1698,5.15,Me,6,3,V,,,2.06,Sh,4.0,352
7834,2021,1698,5.15,Me,6,4,V,,,4.63,Sh,7.0,352
7835,2021,1698,5.15,Me,6,4,M,,,,,,352
7836,2021,1698,5.15,Me,6,4,V,,,1.91,Sh,3.0,352
7837,2021,1698,5.15,Me,6,5,M,0.0,0.0,7.34,Me,4.0,352
7838,2021,1698,5.15,Me,6,5,V,,,0.06,Sh,1.0,352
7839,2021,1698,5.15,Me,6,6,V,,,4.6,Sh,3.0,352
7840,2021,1704,8.88,Me,5,1,V,,,0.23,Sh,1.0,352
7841,2021,1704,8.88,Me,5,1,V,,,1.22,Sh,1.0,352
7842,2021,1704,8.88,Me,5,2,S,0.0,0.0,,,,352
7843,2021,1704,8.88,Me,5,3,M,1.0,7.0,2.72,Sh,3.0,352
7844,2021,1704,8.88,Me,5,4,V,,,8.04,Me,6.0,352
7845,2021,1704,8.88,Me,5,4,M,0.0,0.0,2.4,Sh,7.0,352
7846,2021,1704,8.88,Me,5,5,M,0.0,0.0,7.03,Me,8.0,352
7847,2021,1706,2.66,Sh,2,1,S,0.0,0.0,,,,352
7848,2021,1706,2.66,Sh,2,2,B,,,,,,352
7849,2021,1707,8.85,Me,9,1,B,,,,,,352
7850,2021,1707,8.85,Me,9,2,M,0.0,0.0,0.5,Sh,2.0,352
7851,2021,1707,8.85,Me,9,3,S,0.0,0.0,,,,352
7852,2021,1707,8.85,Me,9,4,V,,,2.15,Sh,2.0,352
7853,2021,1707,8.85,Me,9,5,S,0.0,0.0,,,,352
7854,2021,1707,8.85,Me,9,6,S,0.0,0.0,,,,352
7855,2021,1707,8.85,Me,9,7,V,,,,,,352
7856,2021,1707,8.85,Me,9,8,M,0.0,0.0,2.1,Sh,1.0,352
7857,2021,1707,8.85,Me,9,8,M,1.0,2.0,6.18,Me,8.0,352
7858,2021,1707,8.85,Me,9,9,M,0.0,0.0,1.37,Sh,5.0,352
7859,2021,1708,1.39,Sh,3,1,B,,,,,,352
7860,2021,1708,1.39,Sh,3,2,V,,,8.86,Me,9.0,352
7861,2021,1708,1.39,Sh,3,2,V,,,,,,352
7862,2021,1708,1.39,Sh,3,3,M,0.0,0.0,1.89,Sh,2.0,352
7863,2021,1709,3.37,Sh,8,1,V,,,4.31,Sh,6.0,352
7864,2021,1709,3.37,Sh,8,2,V,,,1.27,Sh,4.0,352
7865,2021,1709,3.37,Sh,8,2,V,,,0.17,Sh,1.0,352
7866,2021,1709,3.37,Sh,8,3,B,,,,,,352
7867,2021,1709,3.37,Sh,8,4,S,0.0,0.0,,,,352
7868,2021,1709,3.37,Sh,8,5,S,0.0,0.0,,,,352
7869,2021,1709,3.37,Sh,8,6,S,0.0,0.0,,,,352
7870,2021,1709,3.37,Sh,8,7,M,1.0,4.0,5.48,Me,5.0,352
7871,2021,1709,3.37,Sh,8,8,M,0.0,0.0,9.51,Me,6.0,352
7872,2021,1710,3.09,Sh,2,1,V,,,,,,352
7873,2021,1710,3.09,Sh,2,2,V,,,3.4,Sh,6.0,352
7874,2021,1710,3.09,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,352
7875,2021,1712,7.31,Me,4,1,B,,,,,,352
7876,2021,1712,7.31,Me,4,2,B,,,,,,352
7877,2021,1712,7.31,Me,4,3,V,,,,,,352
7878,2021,1712,7.31,Me,4,3,V,,,4.14,Sh,4.0,352
7879,2021,1712,7.31,Me,4,3,M,0.0,0.0,9.41,Me,6.0,352
7880,2021,1712,7.31,Me,4,4,B,,,,,,352
7881,2021,1714,3.88,Sh,6,1,B,,,,,,352
7882,2021,1714,3.88,Sh,6,2,V,,,2.17,Sh,4.0,352
7883,2021,1714,3.88,Sh,6,3,V,,,3.22,Sh,2.0,352
7884,2021,1714,3.88,Sh,6,4,M,,,,,,352
7885,2021,1714,3.88,Sh,6,4,M,0.0,0.0,2.48,Sh,1.0,352
7886,2021,1714,3.88,Sh,6,5,B,,,,,,352
7887,2021,1714,3.88,Sh,6,6,V,,,4.06,Sh,7.0,352
7888,2021,1714,3.88,Sh,6,6,M,1.0,4.0,1.38,Sh,2.0,352
7889,2021,1715,0.78,Sh,2,1,B,,,,,,352
7890,2021,1715,0.78,Sh,2,2,V,,,5.1,Me,4.0,352
7891,2021,1717,9.03,Me,5,1,M,0.0,0.0,2.46,Sh,1.0,352
7892,2021,1717,9.03,Me,5,1,V,,,5.5,Me,2.0,352
7893,2021,1717,9.03,Me,5,1,V,,,0.31,Sh,2.0,352
7894,2021,1717,9.03,Me,5,2,S,0.0,0.0,,,,352
7895,2021,1717,9.03,Me,5,3,S,0.0,0.0,,,,352
7896,2021,1717,9.03,Me,5,4,V,,,1.35,Sh,1.0,352
7897,2021,1717,9.03,Me,5,5,V,,,3.3,Sh,2.0,352
7898,2021,1718,7.18,Me,6,1,B,,,,,,352
7899,2021,1718,7.18,Me,6,2,V,,,0.53,Sh,2.0,352
7900,2021,1718,7.18,Me,6,2,V,,,,,,352
7901,2021,1718,7.18,Me,6,2,V,,,1.53,Sh,7.0,352
7902,2021,1718,7.18,Me,6,2,V,,,7.62,Me,5.0,352
7903,2021,1718,7.18,Me,6,3,M,1.0,1.0,1.21,Sh,1.0,352
7904,2021,1718,7.18,Me,6,4,B,,,,,,352
7905,2021,1718,7.18,Me,6,5,S,0.0,0.0,,,,352
7906,2021,1718,7.18,Me,6,6,M,1.0,4.0,4.12,Sh,3.0,352
7907,2021,1718,7.18,Me,6,6,M,0.0,0.0,4.39,Sh,4.0,352
7908,2021,1718,7.18,Me,6,6,M,0.0,0.0,3.22,Sh,4.0,352
7909,2021,1719,4.15,Sh,5,1,B,,,,,,352
7910,2021,1719,4.15,Sh,5,2,S,0.0,0.0,,,,352
7911,2021,1719,4.15,Sh,5,3,S,0.0,0.0,,,,352
7912,2021,1719,4.15,Sh,5,4,B,,,,,,352
7913,2021,1719,4.15,Sh,5,5,M,0.0,0.0,1.03,Sh,5.0,352
7914,2021,1720,0.73,Sh,1,1,M,1.0,3.0,4.95,Sh,6.0,352
7915,2021,1720,1.86,Sh,1,1,V,,,5.88,Me,6.0,352
7916,2021,1720,0.84,Sh,1,1,V,,,2.25,Sh,5.0,352
7917,2021,1721,4.47,Sh,4,1,V,,,0.84,Sh,2.0,352
7918,2021,1721,4.47,Sh,4,1,M,,,,,,352
7919,2021,1721,4.47,Sh,4,2,V,,,5.03,Me,2.0,352
7920,2021,1721,4.47,Sh,4,3,S,0.0,0.0,,,,352
7921,2021,1721,4.47,Sh,4,4,M,1.0,3.0,1.62,Sh,4.0,352
7922,2021,1722,9.22,Me,6,1,B,,,,,,352
7923,2021,1722,9.22,Me,6,2,S,0.0,0.0,,,,352
7924,2021,1722,9.22,Me,6,3,M,0.0,0.0,0.81,Sh,1.0,352
7925,2021,1722,9.22,Me,6,4,M,1.0,3.0,3.68,Sh,3.0,352
7926,2021,1722,9.22,Me,6,5,V,,,8.23,Me,8.0,352
7927,2021,1722,9.22,Me,6,6,M,,,,,,352
7928,2021,1723,1.39,Sh,1,1,M,0.0,0.0,4.22,Sh,3.0,352
7929,2021,1724,2.22,Sh,4,1,V,,,0.48,Sh,1.0,352
7930,2021,1724,2.22,Sh,4,2,S,0.0,0.0,,,,352
7931,2021,1724,2.22,Sh,4,3,M,1.0,3.0,5.74,Me,7.0,352
7932,2021,1724,2.22,Sh,4,4,V,,,5.07,Me,4.0,352
7933,2021,1724,2.22,Sh,4,4,V,,,6.13,Me,3.0,352
7934,2021,1724,2.22,Sh,4,4,V,,,6.75,Me,3.0,352
7935,2021,1726,0.72,Sh,2,1,S,0.0,0.0,,,,352
7936,2021,1726,0.72,Sh,2,2,S,0.0,0.0,,,,352
7937,2021,1729,4.15,Sh,3,1,B,,,,,,352
7938,2021,1729,4.15,Sh,3,2,S,0.0,0.0,,,,352
7939,2021,1729,4.15,Sh,3,3,V,,,5.69,Me,5.0,352
7940,2021,1731,3.18,Sh,1,1,S,0.0,0.0,,,,352
7941,2021,1732,5.81,Me,6,1,V,,,,,,352
7942,2021,1732,5.81,Me,6,2,B,,,,,,352
7943,2021,1732,5.81,Me,6,3,S,0.0,0.0,,,,352
7944,2021,1732,5.81,Me,6,4,S,0.0,0.0,,,,352
7945,2021,1732,5.81,Me,6,5,S,0.0,0.0,,,,352
7946,2021,1732,5.81,Me,6,6,M,,,,,,352
7947,2021,1732,5.81,Me,6,6,V,,,5.97,Me,2.0,352
7948,2021,1732,5.81,Me,6,6,M,0.0,0.0,6.06,Me,3.0,352
7949,2021,1733,3.55,Sh,4,1,M,0.0,0.0,1.92,Sh,4.0,352
7950,2021,1733,3.55,Sh,4,1,M,0.0,0.0,5.45,Me,3.0,352
7951,2021,1733,3.55,Sh,4,2,B,,,,,,352
7952,2021,1733,3.55,Sh,4,3,V,,,,,,352
7953,2021,1733,3.55,Sh,4,3,V,,,5.25,Me,5.0,352
7954,2021,1733,3.55,Sh,4,4,M,0.0,0.0,7.73,Me,6.0,352
7955,2021,1734,8.03,Me,7,1,V,,,3.46,Sh,2.0,352
7956,2021,1734,8.03,Me,7,1,V,,,3.55,Sh,3.0,352
7957,2021,1734,8.03,Me,7,2,M,0.0,0.0,2.1,Sh,4.0,352
7958,2021,1734,8.03,Me,7,3,S,0.0,0.0,,,,352
7959,2021,1734,8.03,Me,7,4,B,,,,,,352
7960,2021,1734,8.03,Me,7,5,S,0.0,0.0,,,,352
7961,2021,1734,8.03,Me,7,6,M,0.0,0.0,6.51,Me,4.0,352
7962,2021,1734,8.03,Me,7,7,M,0.0,0.0,8.43,Me,7.0,352
7963,2021,1735,9.62,Me,3,1,B,,,,,,352
7964,2021,1735,9.62,Me,3,2,S,0.0,0.0,,,,352
7965,2021,1735,9.62,Me,3,3,V,,,10.18,Me,4.0,352
7966,2021,1735,9.62,Me,3,3,M,0.0,0.0,7.64,Me,4.0,352
7967,2021,1735,9.62,Me,3,3,M,0.0,0.0,3.39,Sh,2.0,352
7968,2021,1736,3.42,Sh,4,1,S,0.0,0.0,,,,352
7969,2021,1736,3.42,Sh,4,2,V,,,4.9,Sh,2.0,352
7970,2021,1736,3.42,Sh,4,2,V,,,,,,352
7971,2021,1736,3.42,Sh,4,3,M,0.0,0.0,0.63,Sh,2.0,352
7972,2021,1736,3.42,Sh,4,4,V,,,0.95,Sh,1.0,352
7973,2021,1737,1.98,Sh,3,1,V,,,,,,352
7974,2021,1737,1.98,Sh,3,2,S,0.0,0.0,,,,352
7975,2021,1737,1.98,Sh,3,3,M,0.0,0.0,2.83,Sh,1.0,352
7976,2021,1737,1.98,Sh,3,3,M,0.0,0.0,0.91,Sh,3.0,352
7977,2021,1737,1.39,Sh,3,1,B,,,,,,352
7978,2021,1737,1.39,Sh,3,2,M,0.0,0.0,5.14,Me,4.0,352
7979,2021,1737,1.39,Sh,3,3,M,0.0,0.0,2.58,Sh,3.0,352
7980,2021,1737,1.39,Sh,3,3,V,,,0.53,Sh,3.0,352
7981,2021,1738,6.45,Me,4,1,B,,,,,,352
7982,2021,1738,6.45,Me,4,2,B,,,,,,352
7983,2021,1738,6.45,Me,4,3,V,,,0.22,Sh,1.0,352
7984,2021,1738,6.45,Me,4,4,M,0.0,0.0,5.51,Me,2.0,352
7985,2021,1738,6.45,Me,4,4,M,0.0,0.0,4.63,Sh,4.0,352
7986,2021,1739,4.38,Sh,4,1,M,,,,,,352
7987,2021,1739,4.38,Sh,4,2,B,,,,,,352
7988,2021,1739,4.38,Sh,4,3,M,0.0,0.0,5.62,Me,7.0,352
7989,2021,1739,4.38,Sh,4,3,V,,,5.51,Me,6.0,352
7990,2021,1739,4.38,Sh,4,3,V,,,4.86,Sh,6.0,352
7991,2021,1739,4.38,Sh,4,4,M,0.0,0.0,4.93,Sh,3.0,352
7992,2021,1739,4.38,Sh,4,4,M,1.0,3.0,5.89,Me,6.0,352
7993,2021,1739,4.38,Sh,4,4,M,0.0,0.0,3.38,Sh,1.0,352
7994,2021,1740,6.17,Me,6,1,B,,,,,,352
7995,2021,1740,6.17,Me,6,2,V,,,3.58,Sh,6.0,352
7996,2021,1740,6.17,Me,6,3,S,0.0,0.0,,,,352
7997,2021,1740,6.17,Me,6,4,M,1.0,1.0,3.14,Sh,1.0,352
7998,2021,1740,6.17,Me,6,4,V,,,1.18,Sh,2.0,352
7999,2021,1740,6.17,Me,6,5,V,,,1.76,Sh,1.0,352
8000,2021,1740,6.17,Me,6,6,M,0.0,0.0,5.11,Me,3.0,352
8001,2021,1741,4.72,Sh,6,1,V,,,4.5,Sh,4.0,352
8002,2021,1741,4.72,Sh,6,2,V,,,4.11,Sh,3.0,352
8003,2021,1741,4.72,Sh,6,3,S,0.0,0.0,,,,352
8004,2021,1741,4.72,Sh,6,4,S,0.0,0.0,,,,352
8005,2021,1741,4.72,Sh,6,5,S,0.0,0.0,,,,352
8006,2021,1741,4.72,Sh,6,6,V,,,4.41,Sh,5.0,352
8007,2021,1743,2.64,Sh,4,1,B,,,,,,352
8008,2021,1743,2.64,Sh,4,2,S,0.0,0.0,,,,352
8009,2021,1743,2.64,Sh,4,3,V,,,4.14,Sh,4.0,352
8010,2021,1743,2.64,Sh,4,3,M,1.0,2.0,0.14,Sh,1.0,352
8011,2021,1743,2.64,Sh,4,3,V,,,4.07,Sh,1.0,352
8012,2021,1743,2.64,Sh,4,4,M,0.0,0.0,11.08,Me,8.0,352
8013,2021,1744,1.41,Sh,2,1,M,0.0,0.0,0.85,Sh,2.0,352
8014,2021,1744,1.41,Sh,2,1,M,1.0,2.0,0.5,Sh,3.0,352
8015,2021,1744,1.41,Sh,2,2,B,,,,,,352
8016,2021,1747,5.16,Me,4,1,B,,,,,,352
8017,2021,1747,5.16,Me,4,2,V,,,3.49,Sh,1.0,352
8018,2021,1747,5.16,Me,4,3,B,,,,,,352
8019,2021,1747,5.16,Me,4,4,V,,,7.61,Me,4.0,352
8020,2021,1749,1.03,Sh,3,1,M,0.0,0.0,4.4,Sh,3.0,352
8021,2021,1749,1.03,Sh,3,1,V,,,1.33,Sh,2.0,352
8022,2021,1749,1.03,Sh,3,1,V,,,2.85,Sh,2.0,352
8023,2021,1749,1.03,Sh,3,2,V,,,,,,352
8024,2021,1749,1.03,Sh,3,2,M,1.0,2.0,1.47,Sh,2.0,352
8025,2021,1749,1.03,Sh,3,3,V,,,3.65,Sh,3.0,352
8026,2021,1750,2.47,Sh,5,1,S,0.0,0.0,,,,352
8027,2021,1750,2.47,Sh,5,2,V,,,,,,352
8028,2021,1750,2.47,Sh,5,2,V,,,,,,352
8029,2021,1750,2.47,Sh,5,2,V,,,2.83,Sh,6.0,352
8030,2021,1750,2.47,Sh,5,3,V,,,2.53,Sh,6.0,352
8031,2021,1750,2.47,Sh,5,4,S,0.0,0.0,,,,352
8032,2021,1750,2.47,Sh,5,5,B,,,,,,352
8033,2021,1752,6.36,Me,5,1,B,,,,,,352
8034,2021,1752,6.36,Me,5,2,M,1.0,4.0,3.87,Sh,5.0,352
8035,2021,1752,6.36,Me,5,3,B,,,,,,352
8036,2021,1752,6.36,Me,5,4,S,0.0,0.0,,,,352
8037,2021,1752,6.36,Me,5,5,M,0.0,0.0,7.55,Me,6.0,352
8038,2021,1754,8.4,Me,5,1,B,,,,,,352
8039,2021,1754,8.4,Me,5,2,M,1.0,4.0,2.59,Sh,2.0,352
8040,2021,1754,8.4,Me,5,3,B,,,,,,352
8041,2021,1754,8.4,Me,5,4,S,0.0,0.0,,,,352
8042,2021,1754,8.4,Me,5,5,M,0.0,0.0,7.78,Me,7.0,352
8043,2021,1756,2.8,Sh,3,1,M,1.0,1.0,0.29,Sh,6.0,352
8044,2021,1756,2.8,Sh,3,2,S,0.0,0.0,,,,352
8045,2021,1756,2.8,Sh,3,3,B,,,,,,352
8046,2021,1757,7.4,Me,6,1,B,,,,,,352
8047,2021,1757,7.4,Me,6,2,B,,,,,,352
8048,2021,1757,7.4,Me,6,3,B,,,,,,352
8049,2021,1757,7.4,Me,6,4,M,0.0,0.0,0.94,Sh,3.0,352
8050,2021,1757,7.4,Me,6,5,M,0.0,0.0,8.19,Me,5.0,352
8051,2021,1757,7.4,Me,6,6,V,,,1.42,Sh,6.0,352
8052,2021,1758,1.97,Sh,1,1,V,,,3.68,Sh,8.0,352
8053,2021,1758,1.97,Sh,1,1,V,,,,,,352
8054,2021,1758,1.97,Sh,1,1,V,,,,,,352
8055,2021,1759,6.95,Me,2,1,V,,,0.49,Sh,2.0,352
