bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6080,2021,1234,4.49,Sh,4,4,M,0.0,0.0,5.97,Me,4.0,65
6081,2021,1236,0.66,Sh,2,1,B,,,,,,65
6082,2021,1236,0.66,Sh,2,2,V,,,3.79,Sh,6.0,65
6083,2021,1236,0.66,Sh,2,2,V,,,5.85,Me,4.0,65
6084,2021,1236,0.66,Sh,2,2,V,,,4.42,Sh,4.0,65
6085,2021,1237,0.29,Sh,1,1,B,,,,,,65
6086,2021,1238,1.18,Sh,1,1,B,,,,,,65
6087,2021,1239,4.62,Sh,4,1,V,,,,,,65
6088,2021,1239,4.62,Sh,4,2,S,0.0,0.0,,,,65
6089,2021,1239,4.62,Sh,4,3,S,0.0,0.0,,,,65
6090,2021,1239,4.62,Sh,4,4,M,1.0,4.0,2.35,Sh,3.0,65
6091,2021,1240,1.7,Sh,5,1,B,,,,,,65
6092,2021,1240,1.7,Sh,5,2,V,,,4.44,Sh,1.0,65
6093,2021,1240,1.7,Sh,5,3,B,,,,,,65
6094,2021,1240,1.7,Sh,5,4,M,0.0,0.0,2.31,Sh,4.0,65
6095,2021,1240,1.7,Sh,5,5,M,0.0,0.0,4.61,Sh,6.0,65
6096,2021,1240,1.7,Sh,5,5,M,1.0,4.0,8.82,Me,6.0,65
6097,2021,1241,1.32,Sh,4,1,V,,,1.04,Sh,2.0,65
6098,2021,1241,1.32,Sh,4,2,S,0.0,0.0,,,,65
6099,2021,1241,1.32,Sh,4,3,B,,,,,,65
6100,2021,1241,1.32,Sh,4,4,B,,,,,,65
6101,2021,1242,3.43,Sh,2,1,B,,,,,,65
6102,2021,1242,3.43,Sh,2,2,S,0.0,0.0,,,,65
6103,2021,1243,2.22,Sh,5,1,V,,,2.73,Sh,5.0,65
6104,2021,1243,2.22,Sh,5,2,S,0.0,0.0,,,,65
6105,2021,1243,2.22,Sh,5,3,V,,,,,,65
6106,2021,1243,2.22,Sh,5,4,V,,,0.98,Sh,2.0,65
6107,2021,1243,2.22,Sh,5,5,V,,,6.13,Me,3.0,65
6108,2021,1245,3.27,Sh,3,1,B,,,,,,65
6109,2021,1245,3.27,Sh,3,2,M,,,,,,65
6110,2021,1245,3.27,Sh,3,3,S,0.0,0.0,,,,65
6111,2021,1246,6.05,Me,7,1,S,0.0,0.0,,,,65
6112,2021,1246,6.05,Me,7,2,V,,,,,,65
6113,2021,1246,6.05,Me,7,2,M,0.0,0.0,2.3,Sh,1.0,65
6114,2021,1246,6.05,Me,7,2,V,,,1.66,Sh,3.0,65
6115,2021,1246,6.05,Me,7,3,S,0.0,0.0,,,,65
6116,2021,1246,6.05,Me,7,4,V,,,4.4,Sh,1.0,65
6117,2021,1246,6.05,Me,7,4,V,,,4.06,Sh,5.0,65
6118,2021,1246,6.05,Me,7,5,M,1.0,2.0,7.68,Me,5.0,65
6119,2021,1246,6.05,Me,7,6,M,1.0,1.0,3.59,Sh,3.0,65
6120,2021,1246,6.05,Me,7,7,M,0.0,0.0,7.76,Me,6.0,65
6121,2021,1247,2.01,Sh,2,1,B,,,,,,65
6122,2021,1247,2.01,Sh,2,2,B,,,,,,65
6123,2021,1248,1.06,Sh,3,1,V,,,5.05,Me,5.0,65
6124,2021,1248,1.06,Sh,3,1,V,,,,,,65
6125,2021,1248,1.06,Sh,3,2,V,,,4.95,Sh,4.0,65
6126,2021,1248,1.06,Sh,3,3,V,,,3.61,Sh,4.0,65
6127,2021,1249,2.71,Sh,3,1,B,,,,,,65
6128,2021,1249,2.71,Sh,3,2,S,0.0,0.0,,,,65
6129,2021,1249,2.71,Sh,3,3,V,,,3.94,Sh,4.0,65
6130,2021,1250,0.14,Sh,1,1,V,,,2.94,Sh,3.0,65
6131,2021,1250,0.14,Sh,1,1,V,,,2.45,Sh,5.0,65
6132,2021,1251,1.0,Sh,2,1,S,0.0,0.0,,,,65
6133,2021,1251,1.0,Sh,2,2,S,0.0,0.0,,,,65
6134,2021,1255,3.97,Sh,3,1,B,,,,,,65
6135,2021,1255,3.97,Sh,3,2,V,,,7.24,Me,3.0,65
6136,2021,1255,3.97,Sh,3,3,S,0.0,0.0,,,,65
6137,2021,1256,0.76,Sh,2,1,V,,,,,,65
6138,2021,1256,0.76,Sh,2,2,M,0.0,0.0,4.29,Sh,6.0,65
6139,2021,1257,2.94,Sh,3,1,B,,,,,,65
6140,2021,1257,2.94,Sh,3,2,S,0.0,0.0,,,,65
6141,2021,1257,2.94,Sh,3,3,S,0.0,0.0,,,,65
6142,2021,1259,0.92,Sh,2,1,S,0.0,0.0,,,,65
6143,2021,1259,0.92,Sh,2,2,V,,,0.82,Sh,1.0,65
6144,2021,1260,4.08,Sh,3,1,V,,,2.04,Sh,3.0,65
6145,2021,1260,4.08,Sh,3,2,M,1.0,4.0,2.15,Sh,1.0,65
6146,2021,1260,4.08,Sh,3,3,M,0.0,0.0,0.32,Sh,1.0,65
6147,2021,1261,2.18,Sh,5,1,V,,,0.41,Sh,3.0,65
6148,2021,1261,2.18,Sh,5,2,B,,,,,,65
6149,2021,1261,2.18,Sh,5,3,S,0.0,0.0,,,,65
6150,2021,1261,2.18,Sh,5,4,S,0.0,0.0,,,,65
6151,2021,1261,2.18,Sh,5,5,M,1.0,2.0,3.64,Sh,5.0,65
6152,2021,1261,2.55,Sh,4,1,V,,,0.27,Sh,1.0,65
6153,2021,1261,2.55,Sh,4,2,M,0.0,0.0,1.44,Sh,1.0,65
6154,2021,1261,2.55,Sh,4,2,V,,,3.69,Sh,3.0,65
6155,2021,1261,2.55,Sh,4,3,S,0.0,0.0,,,,65
6156,2021,1261,2.55,Sh,4,4,M,0.0,0.0,0.76,Sh,1.0,65
6157,2021,1261,2.55,Sh,4,4,M,1.0,5.0,0.9,Sh,1.0,65
6158,2021,1261,2.55,Sh,4,4,V,,,2.04,Sh,3.0,65
6159,2021,1263,4.59,Sh,8,1,V,,,3.05,Sh,4.0,65
6160,2021,1263,4.59,Sh,8,2,S,0.0,0.0,,,,65
6161,2021,1263,4.59,Sh,8,3,M,,,,,,65
6162,2021,1263,4.59,Sh,8,4,V,,,4.52,Sh,3.0,65
6163,2021,1263,4.59,Sh,8,4,M,,,,,,65
6164,2021,1263,4.59,Sh,8,5,S,0.0,0.0,,,,65
6165,2021,1263,4.59,Sh,8,6,S,0.0,0.0,,,,65
6166,2021,1263,4.59,Sh,8,7,S,0.0,0.0,,,,65
6167,2021,1263,4.59,Sh,8,8,M,0.0,0.0,1.47,Sh,3.0,65
6168,2021,1265,1.01,Sh,2,1,B,,,,,,65
6169,2021,1265,1.01,Sh,2,2,V,,,6.12,Me,8.0,65
6170,2021,1267,6.21,Me,5,1,B,,,,,,65
6171,2021,1267,6.21,Me,5,2,M,0.0,0.0,0.69,Sh,4.0,65
6172,2021,1267,6.21,Me,5,2,M,,,,,,65
6173,2021,1267,6.21,Me,5,2,M,,,,,,65
6174,2021,1267,6.21,Me,5,3,S,0.0,0.0,,,,65
6175,2021,1267,6.21,Me,5,4,S,0.0,0.0,,,,65
6176,2021,1267,6.21,Me,5,5,B,,,,,,65
6177,2021,1268,2.22,Sh,4,1,M,0.0,0.0,1.27,Sh,2.0,65
6178,2021,1268,2.22,Sh,4,2,M,,,,,,65
6179,2021,1268,2.22,Sh,4,2,M,1.0,3.0,2.43,Sh,2.0,65
6180,2021,1268,2.22,Sh,4,3,S,0.0,0.0,,,,65
6181,2021,1268,2.22,Sh,4,4,S,0.0,0.0,,,,65
6182,2021,1269,0.47,Sh,4,1,B,,,,,,65
6183,2021,1269,0.47,Sh,4,2,S,0.0,0.0,,,,65
6184,2021,1269,0.47,Sh,4,3,V,,,0.5,Sh,3.0,65
6185,2021,1269,0.47,Sh,4,4,S,0.0,0.0,,,,65
6186,2021,1270,4.46,Sh,5,1,V,,,,,,65
6187,2021,1270,4.46,Sh,5,2,V,,,1.2,Sh,3.0,65
6188,2021,1270,4.46,Sh,5,2,V,,,0.62,Sh,2.0,65
6189,2021,1270,4.46,Sh,5,2,V,,,1.0,Sh,3.0,65
6190,2021,1270,4.46,Sh,5,3,B,,,,,,65
6191,2021,1270,4.46,Sh,5,4,M,0.0,0.0,6.01,Me,3.0,65
6192,2021,1270,4.46,Sh,5,5,S,0.0,0.0,,,,65
6193,2021,1272,0.67,Sh,1,1,B,,,,,,65
6194,2021,1275,0.78,Sh,6,1,B,,,,,,65
6195,2021,1275,0.78,Sh,6,2,V,,,,,,65
6196,2021,1275,0.78,Sh,6,2,V,,,,,,65
6197,2021,1275,0.78,Sh,6,2,M,,,,,,65
6198,2021,1275,0.78,Sh,6,3,B,,,,,,65
6199,2021,1275,0.78,Sh,6,4,M,0.0,0.0,5.7,Me,3.0,65
6200,2021,1275,0.78,Sh,6,5,V,,,3.8,Sh,4.0,65
6201,2021,1275,0.78,Sh,6,6,M,0.0,0.0,1.03,Sh,1.0,65
6202,2021,1275,0.78,Sh,6,6,M,0.0,0.0,4.98,Sh,7.0,65
6203,2021,1275,1.04,Sh,4,1,B,,,,,,65
6204,2021,1275,1.04,Sh,4,2,B,,,,,,65
6205,2021,1275,1.04,Sh,4,3,B,,,,,,65
6206,2021,1275,1.04,Sh,4,4,M,0.0,0.0,4.8,Sh,6.0,65
6207,2021,1276,3.34,Sh,4,1,V,,,,,,65
6208,2021,1276,3.34,Sh,4,2,B,,,,,,65
6209,2021,1276,3.34,Sh,4,3,S,0.0,0.0,,,,65
6210,2021,1276,3.34,Sh,4,4,V,,,3.31,Sh,5.0,65
6211,2021,1277,3.81,Sh,4,1,V,,,3.11,Sh,3.0,65
6212,2021,1277,3.81,Sh,4,1,M,1.0,1.0,3.92,Sh,5.0,65
6213,2021,1277,3.81,Sh,4,2,M,,,,,,65
6214,2021,1277,3.81,Sh,4,2,M,0.0,0.0,4.48,Sh,4.0,65
6215,2021,1277,3.81,Sh,4,3,M,,,,,,65
6216,2021,1277,3.81,Sh,4,3,V,,,,,,65
6217,2021,1277,3.81,Sh,4,4,M,0.0,0.0,3.61,Sh,4.0,65
6218,2021,1278,2.18,Sh,2,1,S,0.0,0.0,,,,65
6219,2021,1278,2.18,Sh,2,2,B,,,,,,65
6220,2021,1284,0.55,Sh,2,1,M,0.0,0.0,1.16,Sh,4.0,65
6221,2021,1284,0.55,Sh,2,1,V,,,0.14,Sh,1.0,65
6222,2021,1284,0.55,Sh,2,2,M,0.0,0.0,7.26,Me,4.0,65
6223,2021,1285,2.94,Sh,4,1,V,,,0.84,Sh,1.0,65
6224,2021,1285,2.94,Sh,4,2,B,,,,,,65
6225,2021,1285,2.94,Sh,4,3,V,,,1.78,Sh,3.0,65
6226,2021,1285,2.94,Sh,4,4,M,0.0,0.0,2.99,Sh,3.0,65
6227,2021,1286,2.44,Sh,1,1,B,,,,,,65
6228,2021,1288,7.15,Me,7,1,V,,,1.42,Sh,3.0,65
6229,2021,1288,7.15,Me,7,2,S,0.0,0.0,,,,65
6230,2021,1288,7.15,Me,7,3,M,1.0,4.0,0.88,Sh,1.0,65
6231,2021,1288,7.15,Me,7,4,V,,,4.79,Sh,4.0,65
6232,2021,1288,7.15,Me,7,5,M,0.0,0.0,2.43,Sh,2.0,65
6233,2021,1288,7.15,Me,7,6,M,0.0,0.0,5.08,Me,7.0,65
6234,2021,1288,7.15,Me,7,7,V,,,10.26,Me,6.0,65
6235,2021,1289,7.3,Me,4,1,B,,,,,,65
6236,2021,1289,7.3,Me,4,2,V,,,3.92,Sh,4.0,65
6237,2021,1289,7.3,Me,4,3,V,,,0.16,Sh,4.0,65
6238,2021,1289,7.3,Me,4,3,V,,,,,,65
6239,2021,1289,7.3,Me,4,3,M,,,,,,65
6240,2021,1289,7.3,Me,4,3,M,0.0,0.0,1.88,Sh,1.0,65
6241,2021,1289,7.3,Me,4,4,V,,,4.12,Sh,5.0,65
6242,2021,1294,2.14,Sh,1,1,S,0.0,0.0,,,,65
6243,2021,1295,0.16,Sh,1,1,S,0.0,0.0,,,,65
6244,2021,1297,3.0,Sh,5,1,B,,,,,,65
6245,2021,1297,3.0,Sh,5,2,B,,,,,,65
6246,2021,1297,3.0,Sh,5,3,M,0.0,0.0,1.76,Sh,2.0,65
6247,2021,1297,3.0,Sh,5,4,S,0.0,0.0,,,,65
6248,2021,1297,3.0,Sh,5,5,V,,,5.26,Me,2.0,65
6249,2021,1297,3.0,Sh,5,5,M,0.0,0.0,7.43,Me,4.0,65
6250,2021,1297,3.0,Sh,5,5,M,0.0,0.0,0.36,Sh,1.0,65
6251,2021,1298,1.28,Sh,2,1,B,,,,,,65
6252,2021,1298,1.28,Sh,2,2,V,,,1.97,Sh,2.0,65
6253,2021,1298,1.28,Sh,2,2,V,,,4.59,Sh,7.0,65
6254,2021,1298,1.28,Sh,2,2,V,,,2.33,Sh,3.0,65
6255,2021,1300,7.41,Me,6,1,B,,,,,,65
6256,2021,1300,7.41,Me,6,2,B,,,,,,65
6257,2021,1300,7.41,Me,6,3,V,,,1.61,Sh,4.0,65
6258,2021,1300,7.41,Me,6,4,B,,,,,,65
6259,2021,1300,7.41,Me,6,5,V,,,0.14,Sh,1.0,65
6260,2021,1300,7.41,Me,6,5,M,1.0,5.0,0.28,Sh,3.0,65
6261,2021,1300,7.41,Me,6,6,M,0.0,0.0,1.6,Sh,5.0,65
6262,2021,1301,7.99,Me,4,1,B,,,,,,65
6263,2021,1301,7.99,Me,4,2,V,,,,,,65
6264,2021,1301,7.99,Me,4,3,V,,,4.01,Sh,3.0,65
6265,2021,1301,7.99,Me,4,3,V,,,6.64,Me,5.0,65
6266,2021,1301,7.99,Me,4,4,M,1.0,1.0,1.88,Sh,3.0,65
6267,2021,1301,7.99,Me,4,4,V,,,4.25,Sh,5.0,65
6268,2021,1302,6.25,Me,8,1,B,,,,,,65
6269,2021,1302,6.25,Me,8,2,V,,,1.7,Sh,1.0,65
6270,2021,1302,6.25,Me,8,2,M,1.0,1.0,2.54,Sh,3.0,65
6271,2021,1302,6.25,Me,8,3,S,0.0,0.0,,,,65
6272,2021,1302,6.25,Me,8,4,S,0.0,0.0,,,,65
6273,2021,1302,6.25,Me,8,5,S,0.0,0.0,,,,65
6274,2021,1302,6.25,Me,8,6,S,0.0,0.0,,,,65
6275,2021,1302,6.25,Me,8,7,V,,,1.25,Sh,1.0,65
6276,2021,1302,6.25,Me,8,8,V,,,3.73,Sh,4.0,65
6277,2021,1302,6.25,Me,8,8,M,0.0,0.0,1.2,Sh,3.0,65
6278,2021,1302,6.25,Me,8,8,M,0.0,0.0,2.99,Sh,3.0,65
6279,2021,1303,3.07,Sh,2,1,V,,,,,,65
6280,2021,1303,3.07,Sh,2,1,V,,,0.58,Sh,3.0,65
6281,2021,1303,3.07,Sh,2,2,M,0.0,0.0,3.78,Sh,5.0,65
6282,2021,1304,7.35,Me,2,1,B,,,,,,65
6283,2021,1304,7.35,Me,2,2,M,0.0,0.0,10.06,Me,6.0,65
6284,2021,1306,9.61,Me,4,1,B,,,,,,65
6285,2021,1306,9.61,Me,4,2,S,0.0,0.0,,,,65
6286,2021,1306,9.61,Me,4,3,V,,,,,,65
6287,2021,1306,9.61,Me,4,3,V,,,5.32,Me,3.0,65
6288,2021,1306,9.61,Me,4,3,V,,,4.22,Sh,4.0,65
6289,2021,1306,9.61,Me,4,3,V,,,5.38,Me,1.0,65
6290,2021,1306,9.61,Me,4,4,S,0.0,0.0,,,,65
6291,2021,1308,2.11,Sh,2,1,V,,,3.52,Sh,5.0,65
6292,2021,1308,2.11,Sh,2,2,S,0.0,0.0,,,,65
6293,2021,1309,1.75,Sh,3,1,V,,,3.08,Sh,4.0,65
6294,2021,1309,1.75,Sh,3,2,S,0.0,0.0,,,,65
6295,2021,1309,1.75,Sh,3,3,V,,,3.36,Sh,3.0,65
6296,2021,1311,0.92,Sh,3,1,V,,,2.58,Sh,4.0,65
6297,2021,1311,0.92,Sh,3,2,S,0.0,0.0,,,,65
6298,2021,1311,0.92,Sh,3,3,M,0.0,0.0,5.96,Me,5.0,65
6299,2021,1311,2.48,Sh,4,1,B,,,,,,65
6300,2021,1311,2.48,Sh,4,2,M,0.0,0.0,5.11,Me,5.0,65
6301,2021,1311,2.48,Sh,4,3,V,,,0.01,Sh,1.0,65
6302,2021,1311,2.48,Sh,4,3,V,,,8.46,Me,4.0,65
6303,2021,1311,2.48,Sh,4,4,S,0.0,0.0,,,,65
6304,2021,1312,1.69,Sh,2,1,B,,,,,,65
6305,2021,1312,1.69,Sh,2,2,B,,,,,,65
6306,2021,1312,1.26,Sh,2,1,V,,,,,,65
6307,2021,1312,1.26,Sh,2,1,V,,,1.41,Sh,3.0,65
6308,2021,1312,1.26,Sh,2,2,V,,,4.23,Sh,1.0,65
6309,2021,1313,0.96,Sh,1,1,B,,,,,,65
6310,2021,1314,0.98,Sh,5,1,M,0.0,0.0,1.42,Sh,7.0,65
6311,2021,1314,0.98,Sh,5,2,M,,,,,,65
6312,2021,1314,0.98,Sh,5,2,M,,,,,,65
6313,2021,1314,0.98,Sh,5,3,M,0.0,0.0,1.32,Sh,4.0,65
6314,2021,1314,0.98,Sh,5,4,V,,,1.73,Sh,3.0,65
6315,2021,1314,0.98,Sh,5,4,V,,,0.87,Sh,1.0,65
6316,2021,1314,0.98,Sh,5,5,M,0.0,0.0,1.5,Sh,4.0,65
6317,2021,1314,0.98,Sh,5,5,M,0.0,0.0,3.58,Sh,2.0,65
6318,2021,1315,2.04,Sh,1,1,V,,,1.93,Sh,2.0,65
6319,2021,1316,3.98,Sh,4,1,S,0.0,0.0,,,,65
6320,2021,1316,3.98,Sh,4,2,B,,,,,,65
6321,2021,1316,3.98,Sh,4,3,M,0.0,0.0,3.18,Sh,1.0,65
6322,2021,1316,3.98,Sh,4,4,B,,,,,,65
6323,2021,1317,5.91,Me,6,1,V,,,,,,65
6324,2021,1317,5.91,Me,6,2,B,,,,,,65
6325,2021,1317,5.91,Me,6,3,M,0.0,0.0,4.21,Sh,4.0,65
6326,2021,1317,5.91,Me,6,4,V,,,1.53,Sh,4.0,65
6327,2021,1317,5.91,Me,6,4,V,,,8.4,Me,4.0,65
6328,2021,1317,5.91,Me,6,4,M,0.0,0.0,2.02,Sh,3.0,65
6329,2021,1317,5.91,Me,6,5,M,0.0,0.0,3.7,Sh,2.0,65
6330,2021,1317,5.91,Me,6,6,M,0.0,0.0,6.46,Me,5.0,65
6331,2021,1318,0.82,Sh,1,1,S,0.0,0.0,,,,65
6332,2021,1319,9.76,Me,6,1,B,,,,,,65
6333,2021,1319,9.76,Me,6,2,B,,,,,,65
6334,2021,1319,9.76,Me,6,3,M,1.0,2.0,0.81,Sh,1.0,65
6335,2021,1319,9.76,Me,6,4,S,0.0,0.0,,,,65
6336,2021,1319,9.76,Me,6,5,V,,,5.73,Me,3.0,65
6337,2021,1319,9.76,Me,6,5,V,,,1.35,Sh,3.0,65
6338,2021,1319,9.76,Me,6,5,V,,,8.46,Me,7.0,65
6339,2021,1319,9.76,Me,6,6,M,0.0,0.0,7.26,Me,6.0,65
6340,2021,1319,9.76,Me,6,6,M,0.0,0.0,3.05,Sh,2.0,65
6341,2021,1319,9.76,Me,6,6,V,,,8.09,Me,5.0,65
6342,2021,1320,1.85,Sh,3,1,V,,,,,,65
6343,2021,1320,1.85,Sh,3,2,V,,,5.8,Me,5.0,65
6344,2021,1320,1.85,Sh,3,2,M,0.0,0.0,5.06,Me,6.0,65
6345,2021,1320,1.85,Sh,3,2,M,0.0,0.0,4.52,Sh,5.0,65
6346,2021,1320,1.85,Sh,3,3,M,1.0,2.0,4.76,Sh,5.0,65
6347,2021,1320,1.85,Sh,3,3,V,,,8.92,Me,4.0,65
6348,2021,1321,0.59,Sh,3,1,V,,,,,,65
6349,2021,1321,0.59,Sh,3,2,V,,,3.79,Sh,5.0,65
6350,2021,1321,0.59,Sh,3,3,V,,,7.27,Me,7.0,65
6351,2021,1321,0.59,Sh,3,3,V,,,2.33,Sh,2.0,65
6352,2021,1322,1.75,Sh,5,1,B,,,,,,65
6353,2021,1322,1.75,Sh,5,2,V,,,1.0,Sh,6.0,65
6354,2021,1322,1.75,Sh,5,3,S,0.0,0.0,,,,65
6355,2021,1322,1.75,Sh,5,4,B,,,,,,65
6356,2021,1322,1.75,Sh,5,5,V,,,2.73,Sh,2.0,65
6357,2021,1324,2.07,Sh,3,1,M,1.0,1.0,3.35,Sh,5.0,65
6358,2021,1324,2.07,Sh,3,2,V,,,,,,65
6359,2021,1324,2.07,Sh,3,3,V,,,2.26,Sh,2.0,65
6360,2021,1324,2.07,Sh,3,3,V,,,2.19,Sh,2.0,65
6361,2021,1325,1.45,Sh,1,1,V,,,1.15,Sh,1.0,65
6362,2021,1325,1.45,Sh,1,1,V,,,,,,65
6363,2021,1325,2.87,Sh,1,1,V,,,0.77,Sh,4.0,65
6364,2021,1326,1.06,Sh,4,1,V,,,4.96,Sh,4.0,65
6365,2021,1326,1.06,Sh,4,2,B,,,,,,65
6366,2021,1326,1.06,Sh,4,3,V,,,2.26,Sh,2.0,65
6367,2021,1326,1.06,Sh,4,3,M,0.0,0.0,5.27,Me,3.0,65
6368,2021,1326,1.06,Sh,4,4,M,0.0,0.0,3.6,Sh,3.0,65
6369,2021,1326,3.43,Sh,4,1,B,,,,,,65
6370,2021,1326,3.43,Sh,4,2,M,0.0,0.0,5.45,Me,1.0,65
6371,2021,1326,3.43,Sh,4,3,S,0.0,0.0,,,,65
6372,2021,1326,3.43,Sh,4,4,B,,,,,,65
6373,2021,1327,3.65,Sh,6,1,B,,,,,,65
6374,2021,1327,3.65,Sh,6,2,M,0.0,0.0,1.79,Sh,2.0,65
6375,2021,1327,3.65,Sh,6,3,B,,,,,,65
6376,2021,1327,3.65,Sh,6,4,B,,,,,,65
6377,2021,1327,3.65,Sh,6,5,M,0.0,0.0,1.73,Sh,1.0,65
6378,2021,1327,3.65,Sh,6,6,M,0.0,0.0,5.95,Me,5.0,65
6379,2021,1327,3.65,Sh,6,6,V,,,8.03,Me,6.0,65
6380,2021,1328,1.48,Sh,2,1,S,0.0,0.0,,,,65
6381,2021,1328,1.48,Sh,2,2,S,0.0,0.0,,,,65
6382,2021,1328,1.39,Sh,3,1,S,0.0,0.0,,,,65
6383,2021,1328,1.39,Sh,3,2,S,0.0,0.0,,,,65
6384,2021,1328,1.39,Sh,3,3,V,,,3.45,Sh,5.0,65
6385,2021,1329,3.04,Sh,4,1,B,,,,,,65
6386,2021,1329,3.04,Sh,4,2,V,,,,,,65
6387,2021,1329,3.04,Sh,4,3,M,1.0,4.0,3.98,Sh,4.0,65
6388,2021,1329,3.04,Sh,4,4,M,1.0,1.0,4.78,Sh,4.0,65
6389,2021,1331,6.56,Me,4,1,V,,,,,,65
6390,2021,1331,6.56,Me,4,1,V,,,,,,65
6391,2021,1331,6.56,Me,4,2,B,,,,,,65
6392,2021,1331,6.56,Me,4,3,V,,,2.18,Sh,3.0,65
6393,2021,1331,6.56,Me,4,3,V,,,2.03,Sh,6.0,65
6394,2021,1331,6.56,Me,4,3,M,,,,,,65
6395,2021,1331,6.56,Me,4,4,M,0.0,0.0,7.7,Me,6.0,65
6396,2021,1332,2.77,Sh,5,1,V,,,3.56,Sh,3.0,65
6397,2021,1332,2.77,Sh,5,1,V,,,1.31,Sh,2.0,65
6398,2021,1332,2.77,Sh,5,2,V,,,0.26,Sh,1.0,65
6399,2021,1332,2.77,Sh,5,2,V,,,,,,65
6400,2021,1332,2.77,Sh,5,2,V,,,,,,65
6401,2021,1332,2.77,Sh,5,3,S,0.0,0.0,,,,65
6402,2021,1332,2.77,Sh,5,4,M,1.0,5.0,6.89,Me,2.0,65
6403,2021,1332,2.77,Sh,5,5,S,0.0,0.0,,,,65
6404,2021,1333,11.24,Me,5,1,B,,,,,,65
6405,2021,1333,11.24,Me,5,2,B,,,,,,65
6406,2021,1333,11.24,Me,5,3,S,0.0,0.0,,,,65
6407,2021,1333,11.24,Me,5,4,V,,,,,,65
6408,2021,1333,11.24,Me,5,5,V,,,4.73,Sh,1.0,65
6409,2021,1334,6.41,Me,7,1,V,,,,,,65
6410,2021,1334,6.41,Me,7,2,V,,,,,,65
6411,2021,1334,6.41,Me,7,3,S,0.0,0.0,,,,65
6412,2021,1334,6.41,Me,7,4,S,0.0,0.0,,,,65
6413,2021,1334,6.41,Me,7,5,S,0.0,0.0,,,,65
6414,2021,1334,6.41,Me,7,6,M,0.0,0.0,0.33,Sh,3.0,65
6415,2021,1334,6.41,Me,7,7,S,0.0,0.0,,,,65
6416,2021,1335,2.1,Sh,4,1,V,,,,,,65
6417,2021,1335,2.1,Sh,4,2,S,0.0,0.0,,,,65
6418,2021,1335,2.1,Sh,4,3,M,1.0,3.0,1.52,Sh,7.0,65
6419,2021,1335,2.1,Sh,4,4,V,,,7.35,Me,6.0,65
6420,2021,1335,2.1,Sh,4,4,V,,,8.06,Me,6.0,65
6421,2021,1338,1.46,Sh,6,1,B,,,,,,65
6422,2021,1338,1.46,Sh,6,2,S,0.0,0.0,,,,65
6423,2021,1338,1.46,Sh,6,3,V,,,,,,65
6424,2021,1338,1.46,Sh,6,3,V,,,0.5,Sh,1.0,65
6425,2021,1338,1.46,Sh,6,3,V,,,3.19,Sh,3.0,65
6426,2021,1338,1.46,Sh,6,3,V,,,2.48,Sh,2.0,65
6427,2021,1338,1.46,Sh,6,4,M,1.0,8.0,7.31,Me,5.0,65
6428,2021,1338,1.46,Sh,6,4,V,,,0.92,Sh,4.0,65
6429,2021,1338,1.46,Sh,6,5,M,0.0,0.0,4.79,Sh,4.0,65
6430,2021,1338,1.46,Sh,6,6,M,0.0,0.0,0.64,Sh,4.0,65
6431,2021,1340,3.74,Sh,3,1,B,,,,,,65
6432,2021,1340,3.74,Sh,3,2,S,0.0,0.0,,,,65
6433,2021,1340,3.74,Sh,3,3,V,,,6.53,Me,4.0,65
6434,2021,1341,1.03,Sh,3,1,S,0.0,0.0,,,,65
6435,2021,1341,1.03,Sh,3,2,V,,,0.85,Sh,2.0,65
6436,2021,1341,1.03,Sh,3,3,M,0.0,0.0,1.1,Sh,3.0,65
6437,2021,1341,1.03,Sh,3,3,M,0.0,0.0,2.64,Sh,3.0,65
6438,2021,1341,1.03,Sh,3,3,M,0.0,0.0,0.18,Sh,2.0,65
6439,2021,1342,3.97,Sh,1,1,V,,,2.25,Sh,2.0,65
6440,2021,1343,5.67,Me,5,1,B,,,,,,65
6441,2021,1343,5.67,Me,5,2,M,0.0,0.0,1.27,Sh,1.0,65
6442,2021,1343,5.67,Me,5,2,M,0.0,0.0,3.4,Sh,5.0,65
6443,2021,1343,5.67,Me,5,3,S,0.0,0.0,,,,65
6444,2021,1343,5.67,Me,5,4,S,0.0,0.0,,,,65
6445,2021,1343,5.67,Me,5,5,B,,,,,,65
6446,2021,1348,1.94,Sh,2,1,V,,,5.81,Me,4.0,65
6447,2021,1348,1.94,Sh,2,2,B,,,,,,65
6448,2021,1349,2.96,Sh,4,1,B,,,,,,65
6449,2021,1349,2.96,Sh,4,2,V,,,1.67,Sh,2.0,65
6450,2021,1349,2.96,Sh,4,3,M,0.0,0.0,7.85,Me,5.0,65
6451,2021,1349,2.96,Sh,4,4,S,0.0,0.0,,,,65
6452,2021,1349,0.51,Sh,2,1,B,,,,,,65
6453,2021,1349,0.51,Sh,2,2,V,,,4.05,Sh,3.0,65
6454,2021,1349,1.06,Sh,2,1,M,0.0,0.0,2.35,Sh,3.0,65
6455,2021,1349,1.06,Sh,2,1,V,,,3.3,Sh,3.0,65
6456,2021,1349,1.06,Sh,2,1,M,,,,,,65
6457,2021,1349,1.06,Sh,2,2,B,,,,,,65
6458,2021,1350,8.28,Me,8,1,V,,,3.42,Sh,3.0,65
