bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1334,2020,135,60.74,VLo,17,16,V,,,0.65,Sh,2.0,478
1335,2020,135,60.74,VLo,17,17,V,,,9.6,Me,5.0,478
1336,2020,135,60.74,VLo,17,17,V,,,5.27,Me,6.0,478
1337,2020,136,44.65,VLo,14,1,V,,,4.35,Sh,3.0,478
1338,2020,136,44.65,VLo,14,1,M,,,,,,478
1339,2020,136,44.65,VLo,14,2,B,,,,,,478
1340,2020,136,44.65,VLo,14,3,V,,,4.17,Sh,5.0,478
1341,2020,136,44.65,VLo,14,4,S,0.0,0.0,,,,478
1342,2020,136,44.65,VLo,14,5,S,0.0,0.0,,,,478
1343,2020,136,44.65,VLo,14,6,S,0.0,0.0,,,,478
1344,2020,136,44.65,VLo,14,7,M,1.0,3.0,5.34,Me,6.0,478
1345,2020,136,44.65,VLo,14,8,S,0.0,0.0,,,,478
1346,2020,136,44.65,VLo,14,9,M,1.0,2.0,4.69,Sh,4.0,478
1347,2020,136,44.65,VLo,14,9,M,1.0,2.0,4.15,Sh,3.0,478
1348,2020,136,44.65,VLo,14,10,V,,,7.65,Me,8.0,478
1349,2020,136,44.65,VLo,14,10,M,0.0,0.0,3.97,Sh,4.0,478
1350,2020,136,44.65,VLo,14,11,S,0.0,0.0,,,,478
1351,2020,136,44.65,VLo,14,12,V,,,,,,478
1352,2020,136,44.65,VLo,14,12,M,0.0,0.0,6.82,Me,7.0,478
1353,2020,136,44.65,VLo,14,12,M,0.0,0.0,8.45,Me,4.0,478
1354,2020,136,44.65,VLo,14,13,M,1.0,2.0,8.95,Me,5.0,478
1355,2020,136,44.65,VLo,14,14,V,,,1.89,Sh,2.0,478
1356,2020,140,0.73,Sh,1,1,M,0.0,0.0,0.95,Sh,2.0,478
1357,2020,140,0.73,Sh,1,1,M,0.0,0.0,0.38,Sh,1.0,478
1358,2020,141,5.15,Me,4,1,M,1.0,2.0,0.16,Sh,2.0,478
1359,2020,141,5.15,Me,4,2,S,0.0,0.0,,,,478
1360,2020,141,5.15,Me,4,3,V,,,7.27,Me,4.0,478
1361,2020,141,5.15,Me,4,4,M,1.0,2.0,8.08,Me,5.0,478
1362,2020,141,5.15,Me,4,4,M,0.0,0.0,5.42,Me,5.0,478
1363,2020,142,2.11,Sh,2,1,V,,,0.56,Sh,2.0,478
1364,2020,142,2.11,Sh,2,1,M,,,,,,478
1365,2020,142,2.11,Sh,2,2,M,0.0,0.0,1.46,Sh,2.0,478
1366,2020,143,9.97,Me,5,1,B,,,,,,478
1367,2020,143,9.97,Me,5,2,V,,,2.94,Sh,2.0,478
1368,2020,143,9.97,Me,5,3,M,1.0,1.0,4.16,Sh,2.0,478
1369,2020,143,9.97,Me,5,4,V,,,6.62,Me,5.0,478
1370,2020,143,9.97,Me,5,4,M,0.0,0.0,0.33,Sh,2.0,478
1371,2020,143,9.97,Me,5,5,V,,,7.32,Me,6.0,478
1372,2020,144,12.41,Me,8,1,B,,,,,,478
1373,2020,144,12.41,Me,8,2,M,0.0,0.0,3.01,Sh,1.0,478
1374,2020,144,12.41,Me,8,2,V,,,2.7,Sh,1.0,478
1375,2020,144,12.41,Me,8,3,V,,,2.28,Sh,6.0,478
1376,2020,144,12.41,Me,8,4,M,0.0,0.0,2.73,Sh,4.0,478
1377,2020,144,12.41,Me,8,4,V,,,5.63,Me,10.0,478
1378,2020,144,12.41,Me,8,5,V,,,3.02,Sh,3.0,478
1379,2020,144,12.41,Me,8,6,S,0.0,0.0,,,,478
1380,2020,144,12.41,Me,8,7,S,0.0,0.0,,,,478
1381,2020,144,12.41,Me,8,8,M,0.0,0.0,5.81,Me,4.0,478
1382,2020,145,2.08,Sh,2,1,B,,,,,,478
1383,2020,145,2.08,Sh,2,2,B,,,,,,478
1384,2020,146,1.99,Sh,3,1,V,,,1.07,Sh,2.0,478
1385,2020,146,1.99,Sh,3,2,S,0.0,0.0,,,,478
1386,2020,146,1.99,Sh,3,3,V,,,4.17,Sh,4.0,478
1387,2020,146,1.99,Sh,3,3,V,,,2.38,Sh,1.0,478
1388,2020,147,10.66,Me,9,1,V,,,0.79,Sh,1.0,478
1389,2020,147,10.66,Me,9,1,V,,,0.89,Sh,2.0,478
1390,2020,147,10.66,Me,9,2,V,,,1.1,Sh,3.0,478
1391,2020,147,10.66,Me,9,3,V,,,1.9,Sh,2.0,478
1392,2020,147,10.66,Me,9,4,S,0.0,0.0,,,,478
1393,2020,147,10.66,Me,9,5,S,0.0,0.0,,,,478
1394,2020,147,10.66,Me,9,6,V,,,5.36,Me,3.0,478
1395,2020,147,10.66,Me,9,7,M,1.0,1.0,7.89,Me,6.0,478
1396,2020,147,10.66,Me,9,8,M,0.0,0.0,1.74,Sh,1.0,478
1397,2020,147,10.66,Me,9,9,M,1.0,1.0,6.09,Me,6.0,478
1398,2020,148,24.78,Lo,8,1,M,,,,,,478
1399,2020,148,24.78,Lo,8,2,V,,,0.74,Sh,5.0,478
1400,2020,148,24.78,Lo,8,3,B,,,,,,478
1401,2020,148,24.78,Lo,8,4,S,0.0,0.0,,,,478
1402,2020,148,24.78,Lo,8,5,S,0.0,0.0,,,,478
1403,2020,148,24.78,Lo,8,6,S,0.0,0.0,,,,478
1404,2020,148,24.78,Lo,8,7,M,0.0,0.0,8.03,Me,6.0,478
1405,2020,148,24.78,Lo,8,8,M,1.0,1.0,2.56,Sh,3.0,478
1406,2020,149,26.53,Lo,11,1,V,,,,,,478
1407,2020,149,26.53,Lo,11,2,B,,,,,,478
1408,2020,149,26.53,Lo,11,3,M,1.0,5.0,4.73,Sh,7.0,478
1409,2020,149,26.53,Lo,11,4,M,0.0,0.0,2.02,Sh,2.0,478
1410,2020,149,26.53,Lo,11,5,S,0.0,0.0,,,,478
1411,2020,149,26.53,Lo,11,6,S,0.0,0.0,,,,478
1412,2020,149,26.53,Lo,11,7,V,,,2.44,Sh,4.0,478
1413,2020,149,26.53,Lo,11,8,S,0.0,0.0,,,,478
1414,2020,149,26.53,Lo,11,9,S,0.0,0.0,,,,478
1415,2020,149,26.53,Lo,11,10,M,0.0,0.0,10.02,Me,5.0,478
1416,2020,149,26.53,Lo,11,11,M,1.0,2.0,8.3,Me,6.0,478
1417,2020,150,30.8,Lo,15,1,V,,,0.86,Sh,1.0,478
1418,2020,150,30.8,Lo,15,1,V,,,2.96,Sh,5.0,478
1419,2020,150,30.8,Lo,15,2,V,,,2.03,Sh,1.0,478
1420,2020,150,30.8,Lo,15,3,V,,,3.02,Sh,3.0,478
1421,2020,150,30.8,Lo,15,4,V,,,0.53,Sh,1.0,478
1422,2020,150,30.8,Lo,15,5,M,1.0,2.0,0.59,Sh,1.0,478
1423,2020,150,30.8,Lo,15,6,M,1.0,3.0,4.32,Sh,2.0,478
1424,2020,150,30.8,Lo,15,7,S,0.0,0.0,,,,478
1425,2020,150,30.8,Lo,15,8,M,0.0,0.0,6.48,Me,1.0,478
1426,2020,150,30.8,Lo,15,9,M,0.0,0.0,8.38,Me,5.0,478
1427,2020,150,30.8,Lo,15,9,M,0.0,0.0,3.63,Sh,5.0,478
1428,2020,150,30.8,Lo,15,9,M,,,,,,478
1429,2020,150,30.8,Lo,15,10,S,0.0,0.0,,,,478
1430,2020,150,30.8,Lo,15,11,M,,,,,,478
1431,2020,150,30.8,Lo,15,11,M,,,,,,478
1432,2020,150,30.8,Lo,15,12,V,,,,,,478
1433,2020,150,30.8,Lo,15,13,V,,,5.25,Me,3.0,478
1434,2020,150,30.8,Lo,15,14,V,,,6.7,Me,8.0,478
1435,2020,150,30.8,Lo,15,14,V,,,7.49,Me,8.0,478
1436,2020,150,30.8,Lo,15,14,M,0.0,0.0,5.65,Me,3.0,478
1437,2020,150,30.8,Lo,15,14,M,0.0,0.0,0.65,Sh,1.0,478
1438,2020,150,30.8,Lo,15,14,M,0.0,0.0,5.65,Me,4.0,478
1439,2020,150,30.8,Lo,15,15,V,,,2.31,Sh,1.0,478
1440,2020,151,20.26,Lo,10,1,M,1.0,1.0,2.25,Sh,3.0,478
1441,2020,151,20.26,Lo,10,2,M,0.0,0.0,1.42,Sh,2.0,478
1442,2020,151,20.26,Lo,10,3,M,,,,,,478
1443,2020,151,20.26,Lo,10,3,V,,,,,,478
1444,2020,151,20.26,Lo,10,3,V,,,0.58,Sh,4.0,478
1445,2020,151,20.26,Lo,10,3,V,,,5.2,Me,4.0,478
1446,2020,151,20.26,Lo,10,3,V,,,0.61,Sh,1.0,478
1447,2020,151,20.26,Lo,10,4,M,0.0,0.0,2.96,Sh,2.0,478
1448,2020,151,20.26,Lo,10,4,M,1.0,2.0,5.27,Me,6.0,478
1449,2020,151,20.26,Lo,10,5,M,0.0,0.0,4.41,Sh,1.0,478
1450,2020,151,20.26,Lo,10,6,M,1.0,1.0,8.61,Me,6.0,478
1451,2020,151,20.26,Lo,10,7,S,0.0,0.0,,,,478
1452,2020,151,20.26,Lo,10,8,S,0.0,0.0,,,,478
1453,2020,151,20.26,Lo,10,9,M,1.0,3.0,11.9,Me,6.0,478
1454,2020,151,20.26,Lo,10,9,V,,,11.93,Me,11.0,478
1455,2020,151,20.26,Lo,10,9,M,0.0,0.0,6.23,Me,6.0,478
1456,2020,151,20.26,Lo,10,10,M,1.0,2.0,4.06,Sh,7.0,478
1457,2020,152,34.54,Lo,10,1,V,,,2.68,Sh,3.0,478
1458,2020,152,34.54,Lo,10,2,B,,,,,,478
1459,2020,152,34.54,Lo,10,3,V,,,4.82,Sh,5.0,478
1460,2020,152,34.54,Lo,10,4,S,0.0,0.0,,,,478
1461,2020,152,34.54,Lo,10,5,V,,,3.34,Sh,2.0,478
1462,2020,152,34.54,Lo,10,6,V,,,3.26,Sh,2.0,478
1463,2020,152,34.54,Lo,10,7,S,0.0,0.0,,,,478
1464,2020,152,34.54,Lo,10,8,M,0.0,0.0,5.29,Me,4.0,478
1465,2020,152,34.54,Lo,10,8,M,1.0,7.0,4.9,Sh,4.0,478
1466,2020,152,34.54,Lo,10,9,M,1.0,2.0,2.88,Sh,6.0,478
1467,2020,152,34.54,Lo,10,9,V,,,4.53,Sh,4.0,478
1468,2020,152,34.54,Lo,10,10,M,0.0,0.0,1.92,Sh,3.0,478
1469,2020,153,46.48,VLo,19,1,B,,,,,,478
1470,2020,153,46.48,VLo,19,2,V,,,,,,478
1471,2020,153,46.48,VLo,19,2,V,,,2.1,Sh,2.0,478
1472,2020,153,46.48,VLo,19,3,V,,,7.43,Me,7.0,478
1473,2020,153,46.48,VLo,19,4,M,,,,,,478
1474,2020,153,46.48,VLo,19,4,V,,,0.73,Sh,2.0,478
1475,2020,153,46.48,VLo,19,4,M,0.0,0.0,0.6,Sh,1.0,478
1476,2020,153,46.48,VLo,19,5,M,1.0,1.0,1.82,Sh,3.0,478
1477,2020,153,46.48,VLo,19,6,M,1.0,1.0,0.34,Sh,4.0,478
1478,2020,153,46.48,VLo,19,7,M,0.0,0.0,4.71,Sh,6.0,478
1479,2020,153,46.48,VLo,19,8,M,1.0,5.0,3.37,Sh,6.0,478
1480,2020,153,46.48,VLo,19,8,M,0.0,0.0,6.67,Me,5.0,478
1481,2020,153,46.48,VLo,19,9,S,0.0,0.0,,,,478
1482,2020,153,46.48,VLo,19,10,S,0.0,0.0,,,,478
1483,2020,153,46.48,VLo,19,11,M,1.0,5.0,0.29,Sh,2.0,478
1484,2020,153,46.48,VLo,19,11,M,1.0,3.0,2.98,Sh,7.0,478
1485,2020,153,46.48,VLo,19,12,S,0.0,0.0,,,,478
1486,2020,153,46.48,VLo,19,13,S,0.0,0.0,,,,478
1487,2020,153,46.48,VLo,19,14,M,1.0,2.0,4.47,Sh,3.0,478
1488,2020,153,46.48,VLo,19,15,S,0.0,0.0,,,,478
1489,2020,153,46.48,VLo,19,16,M,,,,,,478
1490,2020,153,46.48,VLo,19,16,V,,,8.4,Me,5.0,478
1491,2020,153,46.48,VLo,19,17,V,,,4.84,Sh,1.0,478
1492,2020,153,46.48,VLo,19,18,S,0.0,0.0,,,,478
1493,2020,153,46.48,VLo,19,19,S,0.0,0.0,,,,478
1494,2020,154,31.95,Lo,13,1,B,,,,,,478
1495,2020,154,31.95,Lo,13,2,S,0.0,0.0,,,,478
1496,2020,154,31.95,Lo,13,3,V,,,5.19,Me,6.0,478
1497,2020,154,31.95,Lo,13,4,V,,,0.43,Sh,4.0,478
1498,2020,154,31.95,Lo,13,5,M,0.0,0.0,6.55,Me,6.0,478
1499,2020,154,31.95,Lo,13,5,M,1.0,1.0,1.67,Sh,3.0,478
1500,2020,154,31.95,Lo,13,6,M,0.0,0.0,2.72,Sh,3.0,478
1501,2020,154,31.95,Lo,13,6,M,1.0,2.0,2.17,Sh,3.0,478
1502,2020,154,31.95,Lo,13,6,M,0.0,0.0,7.29,Me,7.0,478
1503,2020,154,31.95,Lo,13,7,S,0.0,0.0,,,,478
1504,2020,154,31.95,Lo,13,8,S,0.0,0.0,,,,478
1505,2020,154,31.95,Lo,13,9,S,0.0,0.0,,,,478
1506,2020,154,31.95,Lo,13,10,M,0.0,0.0,1.16,Sh,4.0,478
1507,2020,154,31.95,Lo,13,10,V,,,,,,478
1508,2020,154,31.95,Lo,13,11,S,0.0,0.0,,,,478
1509,2020,154,31.95,Lo,13,12,V,,,7.95,Me,5.0,478
1510,2020,154,31.95,Lo,13,13,M,,,,,,478
1511,2020,158,3.8,Sh,4,1,V,,,1.56,Sh,5.0,478
1512,2020,158,3.8,Sh,4,2,B,,,,,,478
1513,2020,158,3.8,Sh,4,3,S,0.0,0.0,,,,478
1514,2020,158,3.8,Sh,4,4,V,,,4.95,Sh,3.0,478
1515,2020,159,2.38,Sh,2,1,S,0.0,0.0,,,,478
1516,2020,159,2.38,Sh,2,2,B,,,,,,478
1517,2020,160,3.34,Sh,5,1,B,,,,,,478
1518,2020,160,3.34,Sh,5,2,V,,,2.15,Sh,4.0,478
1519,2020,160,3.34,Sh,5,3,S,0.0,0.0,,,,478
1520,2020,160,3.34,Sh,5,4,M,,,,,,478
1521,2020,160,3.34,Sh,5,4,V,,,3.64,Sh,2.0,478
1522,2020,160,3.34,Sh,5,5,M,1.0,5.0,1.36,Sh,4.0,478
1523,2020,161,4.22,Sh,2,1,B,,,,,,478
1524,2020,161,4.22,Sh,2,2,M,0.0,0.0,1.89,Sh,1.0,478
1525,2020,161,4.22,Sh,2,2,V,,,1.41,Sh,2.0,478
1526,2020,161,4.22,Sh,2,2,M,0.0,0.0,0.1,Sh,3.0,478
1527,2020,162,8.62,Me,8,1,V,,,0.88,Sh,1.0,478
1528,2020,162,8.62,Me,8,2,B,,,,,,478
1529,2020,162,8.62,Me,8,3,B,,,,,,478
1530,2020,162,8.62,Me,8,4,B,,,,,,478
1531,2020,162,8.62,Me,8,5,V,,,1.95,Sh,1.0,478
1532,2020,162,8.62,Me,8,5,M,,,,,,478
1533,2020,162,8.62,Me,8,6,V,,,4.77,Sh,1.0,478
1534,2020,162,8.62,Me,8,7,V,,,3.02,Sh,1.0,478
1535,2020,162,8.62,Me,8,8,M,0.0,0.0,8.61,Me,5.0,478
1536,2020,163,3.89,Sh,4,1,V,,,2.63,Sh,2.0,478
1537,2020,163,3.89,Sh,4,1,M,0.0,0.0,3.69,Sh,3.0,478
1538,2020,163,3.89,Sh,4,2,M,0.0,0.0,0.24,Sh,4.0,478
1539,2020,163,3.89,Sh,4,3,V,,,0.48,Sh,1.0,478
1540,2020,163,3.89,Sh,4,3,V,,,,,,478
1541,2020,163,3.89,Sh,4,4,S,0.0,0.0,,,,478
1542,2020,164,10.57,Me,10,1,B,,,,,,478
1543,2020,164,10.57,Me,10,2,B,,,,,,478
1544,2020,164,10.57,Me,10,3,B,,,,,,478
1545,2020,164,10.57,Me,10,4,V,,,3.85,Sh,4.0,478
1546,2020,164,10.57,Me,10,5,M,0.0,0.0,0.55,Sh,2.0,478
1547,2020,164,10.57,Me,10,5,V,,,2.71,Sh,5.0,478
1548,2020,164,10.57,Me,10,5,M,0.0,0.0,1.04,Sh,1.0,478
1549,2020,164,10.57,Me,10,6,V,,,2.13,Sh,2.0,478
1550,2020,164,10.57,Me,10,7,M,0.0,0.0,0.7,Sh,2.0,478
1551,2020,164,10.57,Me,10,8,M,0.0,0.0,2.52,Sh,5.0,478
1552,2020,164,10.57,Me,10,9,M,1.0,2.0,7.28,Me,7.0,478
1553,2020,164,10.57,Me,10,10,V,,,2.6,Sh,2.0,478
1554,2020,165,5.04,Me,8,1,S,0.0,0.0,,,,478
1555,2020,165,5.04,Me,8,2,B,,,,,,478
1556,2020,165,5.04,Me,8,3,B,,,,,,478
1557,2020,165,5.04,Me,8,4,M,0.0,0.0,2.85,Sh,3.0,478
1558,2020,165,5.04,Me,8,4,V,,,0.76,Sh,1.0,478
1559,2020,165,5.04,Me,8,4,V,,,1.88,Sh,2.0,478
1560,2020,165,5.04,Me,8,5,B,,,,,,478
1561,2020,165,5.04,Me,8,6,M,0.0,0.0,3.87,Sh,1.0,478
1562,2020,165,5.04,Me,8,6,M,1.0,4.0,2.29,Sh,3.0,478
1563,2020,165,5.04,Me,8,6,V,,,4.53,Sh,3.0,478
1564,2020,165,5.04,Me,8,7,M,1.0,5.0,5.56,Me,5.0,478
1565,2020,165,5.04,Me,8,8,M,0.0,0.0,6.4,Me,5.0,478
1566,2020,165,5.04,Me,8,8,V,,,7.56,Me,5.0,478
1567,2020,165,5.04,Me,8,8,M,,,,,,478
1568,2020,166,5.65,Me,5,1,V,,,3.62,Sh,5.0,478
1569,2020,166,5.65,Me,5,2,B,,,,,,478
1570,2020,166,5.65,Me,5,3,M,,,,,,478
1571,2020,166,5.65,Me,5,4,S,0.0,0.0,,,,478
1572,2020,166,5.65,Me,5,5,B,,,,,,478
1573,2020,167,25.25,Lo,10,1,B,,,,,,478
1574,2020,167,25.25,Lo,10,2,M,,,,,,478
1575,2020,167,25.25,Lo,10,3,M,0.0,0.0,0.47,Sh,1.0,478
1576,2020,167,25.25,Lo,10,4,V,,,0.64,Sh,1.0,478
1577,2020,167,25.25,Lo,10,5,M,1.0,2.0,6.89,Me,2.0,478
1578,2020,167,25.25,Lo,10,6,S,0.0,0.0,,,,478
1579,2020,167,25.25,Lo,10,7,S,0.0,0.0,,,,478
1580,2020,167,25.25,Lo,10,8,M,0.0,0.0,4.78,Sh,5.0,478
1581,2020,167,25.25,Lo,10,8,M,0.0,0.0,6.38,Me,3.0,478
1582,2020,167,25.25,Lo,10,8,M,0.0,0.0,3.62,Sh,2.0,478
1583,2020,167,25.25,Lo,10,9,S,0.0,0.0,,,,478
1584,2020,167,25.25,Lo,10,10,M,0.0,0.0,6.73,Me,7.0,478
1585,2020,168,32.61,Lo,9,1,V,,,,,,478
1586,2020,168,32.61,Lo,9,2,M,1.0,5.0,1.94,Sh,2.0,478
1587,2020,168,32.61,Lo,9,3,M,,,,,,478
1588,2020,168,32.61,Lo,9,3,V,,,3.44,Sh,5.0,478
1589,2020,168,32.61,Lo,9,3,M,0.0,0.0,2.18,Sh,6.0,478
1590,2020,168,32.61,Lo,9,3,M,,,,,,478
1591,2020,168,32.61,Lo,9,4,B,,,,,,478
1592,2020,168,32.61,Lo,9,5,V,,,6.47,Me,1.0,478
1593,2020,168,32.61,Lo,9,6,M,,,,,,478
1594,2020,168,32.61,Lo,9,7,V,,,3.48,Sh,7.0,478
1595,2020,168,32.61,Lo,9,8,S,0.0,0.0,,,,478
1596,2020,168,32.61,Lo,9,9,V,,,10.26,Me,3.0,478
1597,2020,169,31.37,Lo,11,1,M,0.0,0.0,0.01,Sh,1.0,478
1598,2020,169,31.37,Lo,11,2,V,,,3.33,Sh,6.0,478
1599,2020,169,31.37,Lo,11,3,M,1.0,3.0,2.95,Sh,2.0,478
1600,2020,169,31.37,Lo,11,4,M,0.0,0.0,3.24,Sh,2.0,478
1601,2020,169,31.37,Lo,11,4,M,,,,,,478
1602,2020,169,31.37,Lo,11,5,S,0.0,0.0,,,,478
1603,2020,169,31.37,Lo,11,6,M,1.0,3.0,1.99,Sh,1.0,478
1604,2020,169,31.37,Lo,11,7,S,0.0,0.0,,,,478
1605,2020,169,31.37,Lo,11,8,S,0.0,0.0,,,,478
1606,2020,169,31.37,Lo,11,9,V,,,5.62,Me,5.0,478
1607,2020,169,31.37,Lo,11,9,V,,,3.58,Sh,3.0,478
1608,2020,169,31.37,Lo,11,9,V,,,3.91,Sh,5.0,478
1609,2020,169,31.37,Lo,11,10,S,0.0,0.0,,,,478
1610,2020,169,31.37,Lo,11,11,M,1.0,3.0,3.94,Sh,2.0,478
1611,2020,170,43.11,VLo,15,1,B,,,,,,478
1612,2020,170,43.11,VLo,15,2,B,,,,,,478
1613,2020,170,43.11,VLo,15,3,V,,,,,,478
1614,2020,170,43.11,VLo,15,3,V,,,3.91,Sh,1.0,478
1615,2020,170,43.11,VLo,15,3,V,,,,,,478
1616,2020,170,43.11,VLo,15,4,V,,,6.03,Me,7.0,478
1617,2020,170,43.11,VLo,15,5,V,,,5.68,Me,5.0,478
1618,2020,170,43.11,VLo,15,6,M,1.0,1.0,2.48,Sh,3.0,478
1619,2020,170,43.11,VLo,15,7,M,1.0,4.0,5.27,Me,5.0,478
1620,2020,170,43.11,VLo,15,7,V,,,5.6,Me,4.0,478
1621,2020,170,43.11,VLo,15,8,S,0.0,0.0,,,,478
1622,2020,170,43.11,VLo,15,9,V,,,4.04,Sh,6.0,478
1623,2020,170,43.11,VLo,15,9,M,,,,,,478
1624,2020,170,43.11,VLo,15,10,M,,,,,,478
1625,2020,170,43.11,VLo,15,10,M,0.0,0.0,7.38,Me,5.0,478
1626,2020,170,43.11,VLo,15,10,M,1.0,2.0,3.34,Sh,6.0,478
1627,2020,170,43.11,VLo,15,11,B,,,,,,478
1628,2020,170,43.11,VLo,15,12,M,1.0,2.0,4.55,Sh,2.0,478
1629,2020,170,43.11,VLo,15,13,M,0.0,0.0,5.05,Me,4.0,478
1630,2020,170,43.11,VLo,15,13,M,0.0,0.0,7.82,Me,5.0,478
1631,2020,170,43.11,VLo,15,13,M,,,,,,478
1632,2020,170,43.11,VLo,15,14,M,0.0,0.0,1.54,Sh,2.0,478
1633,2020,170,43.11,VLo,15,14,M,0.0,0.0,2.02,Sh,2.0,478
1634,2020,170,43.11,VLo,15,14,V,,,5.95,Me,5.0,478
1635,2020,170,43.11,VLo,15,14,M,0.0,0.0,7.7,Me,8.0,478
1636,2020,170,43.11,VLo,15,15,V,,,7.07,Me,5.0,478
1637,2020,171,36.05,Lo,16,1,B,,,,,,478
1638,2020,171,36.05,Lo,16,2,V,,,,,,478
1639,2020,171,36.05,Lo,16,3,V,,,,,,478
1640,2020,171,36.05,Lo,16,4,B,,,,,,478
1641,2020,171,36.05,Lo,16,5,V,,,,,,478
1642,2020,171,36.05,Lo,16,5,V,,,5.98,Me,5.0,478
1643,2020,171,36.05,Lo,16,6,M,0.0,0.0,3.79,Sh,3.0,478
1644,2020,171,36.05,Lo,16,7,M,1.0,4.0,7.3,Me,6.0,478
1645,2020,171,36.05,Lo,16,8,M,0.0,0.0,1.45,Sh,2.0,478
1646,2020,171,36.05,Lo,16,9,S,0.0,0.0,,,,478
1647,2020,171,36.05,Lo,16,10,V,,,1.12,Sh,4.0,478
1648,2020,171,36.05,Lo,16,10,M,0.0,0.0,7.51,Me,7.0,478
1649,2020,171,36.05,Lo,16,11,M,0.0,0.0,8.81,Me,7.0,478
1650,2020,171,36.05,Lo,16,11,V,,,9.84,Me,8.0,478
1651,2020,171,36.05,Lo,16,12,S,0.0,0.0,,,,478
1652,2020,171,36.05,Lo,16,13,S,0.0,0.0,,,,478
1653,2020,171,36.05,Lo,16,14,V,,,6.18,Me,1.0,478
1654,2020,171,36.05,Lo,16,15,S,0.0,0.0,,,,478
1655,2020,171,36.05,Lo,16,16,V,,,7.26,Me,1.0,478
1656,2020,172,75.92,VLo,21,1,V,,,0.8,Sh,2.0,478
1657,2020,172,75.92,VLo,21,2,M,,,,,,478
1658,2020,172,75.92,VLo,21,2,M,0.0,0.0,2.72,Sh,6.0,478
1659,2020,172,75.92,VLo,21,3,B,,,,,,478
1660,2020,172,75.92,VLo,21,4,V,,,2.95,Sh,4.0,478
1661,2020,172,75.92,VLo,21,5,S,0.0,0.0,,,,478
1662,2020,172,75.92,VLo,21,6,V,,,5.67,Me,2.0,478
1663,2020,172,75.92,VLo,21,6,M,1.0,3.0,2.95,Sh,3.0,478
1664,2020,172,75.92,VLo,21,7,V,,,,,,478
1665,2020,172,75.92,VLo,21,7,M,0.0,0.0,8.95,Me,6.0,478
1666,2020,172,75.92,VLo,21,8,M,,,,,,478
1667,2020,172,75.92,VLo,21,8,M,1.0,5.0,4.03,Sh,3.0,478
1668,2020,172,75.92,VLo,21,9,S,0.0,0.0,,,,478
1669,2020,172,75.92,VLo,21,10,M,1.0,2.0,8.78,Me,6.0,478
1670,2020,172,75.92,VLo,21,11,M,1.0,1.0,8.15,Me,7.0,478
1671,2020,172,75.92,VLo,21,11,M,,,,,,478
1672,2020,172,75.92,VLo,21,12,S,0.0,0.0,,,,478
1673,2020,172,75.92,VLo,21,13,M,1.0,2.0,3.07,Sh,2.0,478
1674,2020,172,75.92,VLo,21,14,S,0.0,0.0,,,,478
1675,2020,172,75.92,VLo,21,15,S,0.0,0.0,,,,478
1676,2020,172,75.92,VLo,21,16,V,,,8.41,Me,7.0,478
1677,2020,172,75.92,VLo,21,17,V,,,5.63,Me,2.0,478
1678,2020,172,75.92,VLo,21,18,V,,,8.27,Me,5.0,478
1679,2020,172,75.92,VLo,21,19,V,,,11.56,Me,7.0,478
1680,2020,172,75.92,VLo,21,19,M,1.0,4.0,6.97,Me,6.0,478
1681,2020,172,75.92,VLo,21,20,V,,,12.11,Me,6.0,478
1682,2020,172,75.92,VLo,21,20,V,,,10.49,Me,5.0,478
1683,2020,172,75.92,VLo,21,21,V,,,7.92,Me,11.0,478
1684,2020,176,3.17,Sh,2,1,S,0.0,0.0,,,,478
1685,2020,176,3.17,Sh,2,2,V,,,5.62,Me,4.0,478
1686,2020,177,1.88,Sh,4,1,B,,,,,,478
1687,2020,177,1.88,Sh,4,2,S,0.0,0.0,,,,478
1688,2020,177,1.88,Sh,4,3,V,,,0.31,Sh,5.0,478
1689,2020,177,1.88,Sh,4,4,M,0.0,0.0,6.22,Me,7.0,478
1690,2020,178,0.8,Sh,1,1,S,0.0,0.0,,,,478
1691,2020,179,9.04,Me,6,1,V,,,,,,478
1692,2020,179,9.04,Me,6,1,V,,,3.5,Sh,3.0,478
1693,2020,179,9.04,Me,6,1,V,,,4.74,Sh,4.0,478
1694,2020,179,9.04,Me,6,2,V,,,,,,478
1695,2020,179,9.04,Me,6,2,V,,,2.26,Sh,4.0,478
1696,2020,179,9.04,Me,6,3,B,,,,,,478
1697,2020,179,9.04,Me,6,4,M,1.0,4.0,2.79,Sh,4.0,478
1698,2020,179,9.04,Me,6,4,M,1.0,1.0,9.71,Me,6.0,478
1699,2020,179,9.04,Me,6,5,S,0.0,0.0,,,,478
1700,2020,179,9.04,Me,6,6,V,,,7.32,Me,4.0,478
1701,2020,180,3.76,Sh,5,1,B,,,,,,478
1702,2020,180,3.76,Sh,5,2,V,,,2.7,Sh,4.0,478
1703,2020,180,3.76,Sh,5,3,S,0.0,0.0,,,,478
1704,2020,180,3.76,Sh,5,4,M,1.0,3.0,0.34,Sh,1.0,478
1705,2020,180,3.76,Sh,5,4,V,,,3.11,Sh,2.0,478
1706,2020,180,3.76,Sh,5,5,V,,,2.53,Sh,1.0,478
1707,2020,181,19.08,Me,9,1,V,,,,,,478
1708,2020,181,19.08,Me,9,1,V,,,,,,478
1709,2020,181,19.08,Me,9,1,V,,,0.94,Sh,1.0,478
