bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1367,2020,131,32.17,Lo,14,3,V,,,8.59,Me,6.0,37
1368,2020,131,32.17,Lo,14,4,S,0.0,0.0,,,,37
1369,2020,131,32.17,Lo,14,5,V,,,1.62,Sh,4.0,37
1370,2020,131,32.17,Lo,14,6,M,1.0,2.0,0.88,Sh,1.0,37
1371,2020,131,32.17,Lo,14,7,S,0.0,0.0,,,,37
1372,2020,131,32.17,Lo,14,8,M,1.0,1.0,5.29,Me,5.0,37
1373,2020,131,32.17,Lo,14,9,V,,,5.33,Me,6.0,37
1374,2020,131,32.17,Lo,14,10,M,1.0,2.0,7.5,Me,6.0,37
1375,2020,131,32.17,Lo,14,11,M,0.0,0.0,3.66,Sh,7.0,37
1376,2020,131,32.17,Lo,14,12,S,0.0,0.0,,,,37
1377,2020,131,32.17,Lo,14,13,S,0.0,0.0,,,,37
1378,2020,131,32.17,Lo,14,14,V,,,0.27,Sh,2.0,37
1379,2020,132,45.03,VLo,16,1,B,,,,,,37
1380,2020,132,45.03,VLo,16,2,B,,,,,,37
1381,2020,132,45.03,VLo,16,3,S,0.0,0.0,,,,37
1382,2020,132,45.03,VLo,16,4,B,,,,,,37
1383,2020,132,45.03,VLo,16,5,M,0.0,0.0,1.23,Sh,2.0,37
1384,2020,132,45.03,VLo,16,5,M,1.0,1.0,6.91,Me,4.0,37
1385,2020,132,45.03,VLo,16,6,S,0.0,0.0,,,,37
1386,2020,132,45.03,VLo,16,7,M,1.0,1.0,6.1,Me,5.0,37
1387,2020,132,45.03,VLo,16,8,V,,,,,,37
1388,2020,132,45.03,VLo,16,8,V,,,8.47,Me,4.0,37
1389,2020,132,45.03,VLo,16,9,S,0.0,0.0,,,,37
1390,2020,132,45.03,VLo,16,10,V,,,4.27,Sh,3.0,37
1391,2020,132,45.03,VLo,16,11,S,0.0,0.0,,,,37
1392,2020,132,45.03,VLo,16,12,S,0.0,0.0,,,,37
1393,2020,132,45.03,VLo,16,13,M,1.0,4.0,9.88,Me,9.0,37
1394,2020,132,45.03,VLo,16,13,M,1.0,6.0,6.48,Me,7.0,37
1395,2020,132,45.03,VLo,16,14,M,0.0,0.0,4.5,Sh,4.0,37
1396,2020,132,45.03,VLo,16,14,M,0.0,0.0,4.17,Sh,5.0,37
1397,2020,132,45.03,VLo,16,14,M,0.0,0.0,1.89,Sh,1.0,37
1398,2020,132,45.03,VLo,16,15,V,,,7.29,Me,5.0,37
1399,2020,132,45.03,VLo,16,16,V,,,5.26,Me,6.0,37
1400,2020,133,17.23,Me,9,1,B,,,,,,37
1401,2020,133,17.23,Me,9,2,S,0.0,0.0,,,,37
1402,2020,133,17.23,Me,9,3,B,,,,,,37
1403,2020,133,17.23,Me,9,4,S,0.0,0.0,,,,37
1404,2020,133,17.23,Me,9,5,M,0.0,0.0,2.76,Sh,6.0,37
1405,2020,133,17.23,Me,9,6,M,0.0,0.0,3.39,Sh,6.0,37
1406,2020,133,17.23,Me,9,7,M,,,,,,37
1407,2020,133,17.23,Me,9,8,M,0.0,0.0,3.7,Sh,3.0,37
1408,2020,133,17.23,Me,9,9,V,,,5.32,Me,5.0,37
1409,2020,134,33.98,Lo,13,1,B,,,,,,37
1410,2020,134,33.98,Lo,13,2,V,,,3.63,Sh,3.0,37
1411,2020,134,33.98,Lo,13,2,M,0.0,0.0,6.23,Me,6.0,37
1412,2020,134,33.98,Lo,13,3,M,0.0,0.0,0.09,Sh,2.0,37
1413,2020,134,33.98,Lo,13,3,M,,,,,,37
1414,2020,134,33.98,Lo,13,4,M,1.0,1.0,3.32,Sh,1.0,37
1415,2020,134,33.98,Lo,13,5,B,,,,,,37
1416,2020,134,33.98,Lo,13,6,M,0.0,0.0,4.42,Sh,2.0,37
1417,2020,134,33.98,Lo,13,7,M,1.0,1.0,4.57,Sh,3.0,37
1418,2020,134,33.98,Lo,13,8,M,0.0,0.0,6.84,Me,3.0,37
1419,2020,134,33.98,Lo,13,8,M,0.0,0.0,7.69,Me,8.0,37
1420,2020,134,33.98,Lo,13,8,M,1.0,2.0,8.69,Me,5.0,37
1421,2020,134,33.98,Lo,13,9,S,0.0,0.0,,,,37
1422,2020,134,33.98,Lo,13,10,M,1.0,4.0,6.38,Me,5.0,37
1423,2020,134,33.98,Lo,13,11,M,1.0,3.0,4.94,Sh,7.0,37
1424,2020,134,33.98,Lo,13,12,M,0.0,0.0,3.18,Sh,4.0,37
1425,2020,134,33.98,Lo,13,12,M,1.0,3.0,5.95,Me,5.0,37
1426,2020,134,33.98,Lo,13,13,M,0.0,0.0,3.65,Sh,6.0,37
1427,2020,135,51.65,VLo,17,1,V,,,6.68,Me,6.0,37
1428,2020,135,51.65,VLo,17,2,V,,,6.52,Me,6.0,37
1429,2020,135,51.65,VLo,17,3,M,0.0,0.0,3.32,Sh,5.0,37
1430,2020,135,51.65,VLo,17,4,S,0.0,0.0,,,,37
1431,2020,135,51.65,VLo,17,5,M,1.0,3.0,1.16,Sh,6.0,37
1432,2020,135,51.65,VLo,17,6,M,1.0,4.0,2.25,Sh,2.0,37
1433,2020,135,51.65,VLo,17,6,M,0.0,0.0,3.01,Sh,2.0,37
1434,2020,135,51.65,VLo,17,6,M,1.0,2.0,5.44,Me,4.0,37
1435,2020,135,51.65,VLo,17,7,M,1.0,1.0,3.29,Sh,5.0,37
1436,2020,135,51.65,VLo,17,8,M,,,,,,37
1437,2020,135,51.65,VLo,17,9,M,1.0,2.0,2.3,Sh,2.0,37
1438,2020,135,51.65,VLo,17,10,S,0.0,0.0,,,,37
1439,2020,135,51.65,VLo,17,11,M,1.0,5.0,11.14,Me,7.0,37
1440,2020,135,51.65,VLo,17,12,S,0.0,0.0,,,,37
1441,2020,135,51.65,VLo,17,13,V,,,6.37,Me,7.0,37
1442,2020,135,51.65,VLo,17,13,M,0.0,0.0,7.87,Me,5.0,37
1443,2020,135,51.65,VLo,17,14,M,0.0,0.0,7.48,Me,5.0,37
1444,2020,135,51.65,VLo,17,14,V,,,5.1,Me,5.0,37
1445,2020,135,51.65,VLo,17,15,M,1.0,6.0,3.6,Sh,2.0,37
1446,2020,135,51.65,VLo,17,16,V,,,6.62,Me,5.0,37
1447,2020,135,51.65,VLo,17,17,S,0.0,0.0,,,,37
1448,2020,136,57.52,VLo,21,1,V,,,,,,37
1449,2020,136,57.52,VLo,21,2,V,,,,,,37
1450,2020,136,57.52,VLo,21,3,V,,,2.24,Sh,1.0,37
1451,2020,136,57.52,VLo,21,4,M,,,,,,37
1452,2020,136,57.52,VLo,21,5,M,1.0,1.0,2.67,Sh,3.0,37
1453,2020,136,57.52,VLo,21,5,M,,,,,,37
1454,2020,136,57.52,VLo,21,6,B,,,,,,37
1455,2020,136,57.52,VLo,21,7,V,,,3.14,Sh,5.0,37
1456,2020,136,57.52,VLo,21,8,S,0.0,0.0,,,,37
1457,2020,136,57.52,VLo,21,9,V,,,7.82,Me,7.0,37
1458,2020,136,57.52,VLo,21,10,S,0.0,0.0,,,,37
1459,2020,136,57.52,VLo,21,11,M,1.0,5.0,2.15,Sh,5.0,37
1460,2020,136,57.52,VLo,21,12,M,,,,,,37
1461,2020,136,57.52,VLo,21,12,M,0.0,0.0,7.01,Me,9.0,37
1462,2020,136,57.52,VLo,21,12,M,0.0,0.0,6.47,Me,4.0,37
1463,2020,136,57.52,VLo,21,13,V,,,7.79,Me,2.0,37
1464,2020,136,57.52,VLo,21,13,V,,,,,,37
1465,2020,136,57.52,VLo,21,14,V,,,10.06,Me,4.0,37
1466,2020,136,57.52,VLo,21,15,V,,,10.56,Me,6.0,37
1467,2020,136,57.52,VLo,21,15,V,,,,,,37
1468,2020,136,57.52,VLo,21,16,V,,,5.11,Me,5.0,37
1469,2020,136,57.52,VLo,21,17,V,,,4.07,Sh,4.0,37
1470,2020,136,57.52,VLo,21,18,V,,,6.39,Me,3.0,37
1471,2020,136,57.52,VLo,21,18,V,,,3.64,Sh,2.0,37
1472,2020,136,57.52,VLo,21,18,M,,,,,,37
1473,2020,136,57.52,VLo,21,18,V,,,6.26,Me,5.0,37
1474,2020,136,57.52,VLo,21,18,V,,,8.08,Me,9.0,37
1475,2020,136,57.52,VLo,21,19,V,,,10.89,Me,6.0,37
1476,2020,136,57.52,VLo,21,19,V,,,6.44,Me,3.0,37
1477,2020,136,57.52,VLo,21,20,M,0.0,0.0,3.15,Sh,3.0,37
1478,2020,136,57.52,VLo,21,20,V,,,8.59,Me,6.0,37
1479,2020,136,57.52,VLo,21,21,V,,,10.6,Me,6.0,37
1480,2020,140,16.38,Me,10,1,B,,,,,,37
1481,2020,140,16.38,Me,10,2,V,,,7.06,Me,3.0,37
1482,2020,140,16.38,Me,10,2,M,1.0,2.0,0.01,Sh,1.0,37
1483,2020,140,16.38,Me,10,3,S,0.0,0.0,,,,37
1484,2020,140,16.38,Me,10,4,S,0.0,0.0,,,,37
1485,2020,140,16.38,Me,10,5,S,0.0,0.0,,,,37
1486,2020,140,16.38,Me,10,6,S,0.0,0.0,,,,37
1487,2020,140,16.38,Me,10,7,M,0.0,0.0,4.32,Sh,6.0,37
1488,2020,140,16.38,Me,10,8,S,0.0,0.0,,,,37
1489,2020,140,16.38,Me,10,9,M,0.0,0.0,5.34,Me,5.0,37
1490,2020,140,16.38,Me,10,10,M,1.0,6.0,6.02,Me,3.0,37
1491,2020,141,2.09,Sh,4,1,M,,,,,,37
1492,2020,141,2.09,Sh,4,2,S,0.0,0.0,,,,37
1493,2020,141,2.09,Sh,4,3,B,,,,,,37
1494,2020,141,2.09,Sh,4,4,M,0.0,0.0,2.15,Sh,2.0,37
1495,2020,142,2.11,Sh,3,1,S,0.0,0.0,,,,37
1496,2020,142,2.11,Sh,3,2,M,1.0,3.0,1.01,Sh,3.0,37
1497,2020,142,2.11,Sh,3,3,V,,,0.1,Sh,1.0,37
1498,2020,143,3.49,Sh,2,1,V,,,1.93,Sh,4.0,37
1499,2020,143,3.49,Sh,2,2,V,,,4.22,Sh,5.0,37
1500,2020,144,0.39,Sh,4,1,V,,,1.27,Sh,1.0,37
1501,2020,144,0.39,Sh,4,1,V,,,,,,37
1502,2020,144,0.39,Sh,4,2,B,,,,,,37
1503,2020,144,0.39,Sh,4,3,V,,,3.17,Sh,1.0,37
1504,2020,144,0.39,Sh,4,3,M,0.0,0.0,5.32,Me,3.0,37
1505,2020,144,0.39,Sh,4,4,B,,,,,,37
1506,2020,145,4.45,Sh,1,1,S,0.0,0.0,,,,37
1507,2020,146,5.29,Me,5,1,B,,,,,,37
1508,2020,146,5.29,Me,5,2,B,,,,,,37
1509,2020,146,5.29,Me,5,3,S,0.0,0.0,,,,37
1510,2020,146,5.29,Me,5,4,S,0.0,0.0,,,,37
1511,2020,146,5.29,Me,5,5,S,0.0,0.0,,,,37
1512,2020,147,5.36,Me,9,1,V,,,2.88,Sh,2.0,37
1513,2020,147,5.36,Me,9,1,V,,,1.61,Sh,3.0,37
1514,2020,147,5.36,Me,9,2,B,,,,,,37
1515,2020,147,5.36,Me,9,3,S,0.0,0.0,,,,37
1516,2020,147,5.36,Me,9,4,M,0.0,0.0,0.85,Sh,1.0,37
1517,2020,147,5.36,Me,9,5,V,,,6.46,Me,5.0,37
1518,2020,147,5.36,Me,9,6,S,0.0,0.0,,,,37
1519,2020,147,5.36,Me,9,7,M,1.0,2.0,5.29,Me,6.0,37
1520,2020,147,5.36,Me,9,8,V,,,4.58,Sh,4.0,37
1521,2020,147,5.36,Me,9,8,M,1.0,1.0,2.82,Sh,3.0,37
1522,2020,147,5.36,Me,9,9,M,0.0,0.0,3.99,Sh,7.0,37
1523,2020,148,19.8,Me,6,1,B,,,,,,37
1524,2020,148,19.8,Me,6,2,M,0.0,0.0,7.22,Me,8.0,37
1525,2020,148,19.8,Me,6,3,S,0.0,0.0,,,,37
1526,2020,148,19.8,Me,6,4,S,0.0,0.0,,,,37
1527,2020,148,19.8,Me,6,5,V,,,,,,37
1528,2020,148,19.8,Me,6,5,V,,,3.05,Sh,3.0,37
1529,2020,148,19.8,Me,6,5,V,,,6.96,Me,11.0,37
1530,2020,148,19.8,Me,6,6,V,,,6.48,Me,8.0,37
1531,2020,149,0.21,Sh,2,1,S,0.0,0.0,,,,37
1532,2020,149,0.21,Sh,2,2,S,0.0,0.0,,,,37
1533,2020,150,0.58,Sh,4,1,V,,,1.42,Sh,2.0,37
1534,2020,150,0.58,Sh,4,2,V,,,5.12,Me,7.0,37
1535,2020,150,0.58,Sh,4,2,V,,,7.32,Me,7.0,37
1536,2020,150,0.58,Sh,4,2,M,0.0,0.0,0.82,Sh,1.0,37
1537,2020,150,0.58,Sh,4,2,V,,,,,,37
1538,2020,150,0.58,Sh,4,2,M,0.0,0.0,3.57,Sh,4.0,37
1539,2020,150,0.58,Sh,4,3,S,0.0,0.0,,,,37
1540,2020,150,0.58,Sh,4,4,V,,,4.58,Sh,1.0,37
1541,2020,150,0.58,Sh,4,4,M,0.0,0.0,2.7,Sh,3.0,37
1542,2020,151,35.67,Lo,10,1,M,0.0,0.0,1.35,Sh,4.0,37
1543,2020,151,35.67,Lo,10,2,B,,,,,,37
1544,2020,151,35.67,Lo,10,3,V,,,,,,37
1545,2020,151,35.67,Lo,10,4,V,,,0.21,Sh,2.0,37
1546,2020,151,35.67,Lo,10,5,V,,,4.91,Sh,7.0,37
1547,2020,151,35.67,Lo,10,6,M,1.0,4.0,0.87,Sh,1.0,37
1548,2020,151,35.67,Lo,10,7,B,,,,,,37
1549,2020,151,35.67,Lo,10,8,M,0.0,0.0,2.03,Sh,4.0,37
1550,2020,151,35.67,Lo,10,9,S,0.0,0.0,,,,37
1551,2020,151,35.67,Lo,10,10,M,0.0,0.0,2.23,Sh,2.0,37
1552,2020,152,22.15,Lo,10,1,M,,,,,,37
1553,2020,152,22.15,Lo,10,2,M,,,,,,37
1554,2020,152,22.15,Lo,10,3,S,0.0,0.0,,,,37
1555,2020,152,22.15,Lo,10,4,M,0.0,0.0,0.85,Sh,4.0,37
1556,2020,152,22.15,Lo,10,5,S,0.0,0.0,,,,37
1557,2020,152,22.15,Lo,10,6,M,1.0,8.0,0.53,Sh,1.0,37
1558,2020,152,22.15,Lo,10,7,M,0.0,0.0,1.84,Sh,5.0,37
1559,2020,152,22.15,Lo,10,8,M,1.0,3.0,6.4,Me,3.0,37
1560,2020,152,22.15,Lo,10,9,M,1.0,6.0,3.19,Sh,3.0,37
1561,2020,152,22.15,Lo,10,9,M,0.0,0.0,7.28,Me,4.0,37
1562,2020,152,22.15,Lo,10,9,M,,,,,,37
1563,2020,152,22.15,Lo,10,10,M,1.0,2.0,8.5,Me,7.0,37
1564,2020,153,31.05,Lo,10,1,V,,,,,,37
1565,2020,153,31.05,Lo,10,2,M,,,,,,37
1566,2020,153,31.05,Lo,10,3,M,0.0,0.0,4.36,Sh,4.0,37
1567,2020,153,31.05,Lo,10,4,B,,,,,,37
1568,2020,153,31.05,Lo,10,5,S,0.0,0.0,,,,37
1569,2020,153,31.05,Lo,10,6,S,0.0,0.0,,,,37
1570,2020,153,31.05,Lo,10,7,M,1.0,3.0,3.71,Sh,4.0,37
1571,2020,153,31.05,Lo,10,7,M,,,,,,37
1572,2020,153,31.05,Lo,10,7,M,0.0,0.0,9.94,Me,5.0,37
1573,2020,153,31.05,Lo,10,8,V,,,3.86,Sh,2.0,37
1574,2020,153,31.05,Lo,10,9,M,1.0,9.0,8.31,Me,5.0,37
1575,2020,153,31.05,Lo,10,9,V,,,7.92,Me,5.0,37
1576,2020,153,31.05,Lo,10,10,V,,,5.8,Me,3.0,37
1577,2020,153,31.05,Lo,10,10,M,0.0,0.0,8.34,Me,6.0,37
1578,2020,153,31.05,Lo,10,10,M,0.0,0.0,9.34,Me,10.0,37
1579,2020,153,31.05,Lo,10,10,V,,,8.76,Me,5.0,37
1580,2020,153,31.05,Lo,10,10,M,0.0,0.0,8.65,Me,6.0,37
1581,2020,154,27.86,Lo,12,1,B,,,,,,37
1582,2020,154,27.86,Lo,12,2,V,,,,,,37
1583,2020,154,27.86,Lo,12,3,V,,,1.28,Sh,2.0,37
1584,2020,154,27.86,Lo,12,3,V,,,0.2,Sh,3.0,37
1585,2020,154,27.86,Lo,12,4,M,1.0,4.0,4.87,Sh,8.0,37
1586,2020,154,27.86,Lo,12,4,V,,,0.23,Sh,1.0,37
1587,2020,154,27.86,Lo,12,5,V,,,1.1,Sh,1.0,37
1588,2020,154,27.86,Lo,12,5,M,,,,,,37
1589,2020,154,27.86,Lo,12,5,M,0.0,0.0,4.42,Sh,2.0,37
1590,2020,154,27.86,Lo,12,6,V,,,4.85,Sh,5.0,37
1591,2020,154,27.86,Lo,12,7,S,0.0,0.0,,,,37
1592,2020,154,27.86,Lo,12,8,M,0.0,0.0,6.32,Me,7.0,37
1593,2020,154,27.86,Lo,12,8,M,1.0,4.0,9.46,Me,3.0,37
1594,2020,154,27.86,Lo,12,8,M,,,,,,37
1595,2020,154,27.86,Lo,12,9,M,0.0,0.0,3.98,Sh,8.0,37
1596,2020,154,27.86,Lo,12,10,M,0.0,0.0,6.29,Me,6.0,37
1597,2020,154,27.86,Lo,12,10,V,,,4.12,Sh,6.0,37
1598,2020,154,27.86,Lo,12,10,M,0.0,0.0,3.34,Sh,3.0,37
1599,2020,154,27.86,Lo,12,10,M,0.0,0.0,0.83,Sh,2.0,37
1600,2020,154,27.86,Lo,12,11,M,0.0,0.0,1.8,Sh,5.0,37
1601,2020,154,27.86,Lo,12,12,V,,,7.46,Me,7.0,37
1602,2020,155,31.5,Lo,14,1,B,,,,,,37
1603,2020,155,31.5,Lo,14,2,B,,,,,,37
1604,2020,155,31.5,Lo,14,3,B,,,,,,37
1605,2020,155,31.5,Lo,14,4,S,0.0,0.0,,,,37
1606,2020,155,31.5,Lo,14,5,B,,,,,,37
1607,2020,155,31.5,Lo,14,6,V,,,1.22,Sh,3.0,37
1608,2020,155,31.5,Lo,14,7,S,0.0,0.0,,,,37
1609,2020,155,31.5,Lo,14,8,S,0.0,0.0,,,,37
1610,2020,155,31.5,Lo,14,9,S,0.0,0.0,,,,37
1611,2020,155,31.5,Lo,14,10,M,1.0,2.0,6.15,Me,3.0,37
1612,2020,155,31.5,Lo,14,11,S,0.0,0.0,,,,37
1613,2020,155,31.5,Lo,14,12,M,1.0,10.0,3.85,Sh,4.0,37
1614,2020,155,31.5,Lo,14,13,S,0.0,0.0,,,,37
1615,2020,155,31.5,Lo,14,14,V,,,,,,37
1616,2020,156,50.16,VLo,16,1,M,0.0,0.0,1.51,Sh,3.0,37
1617,2020,156,50.16,VLo,16,1,V,,,,,,37
1618,2020,156,50.16,VLo,16,2,M,1.0,2.0,1.38,Sh,5.0,37
1619,2020,156,50.16,VLo,16,3,B,,,,,,37
1620,2020,156,50.16,VLo,16,4,B,,,,,,37
1621,2020,156,50.16,VLo,16,5,M,1.0,2.0,3.22,Sh,2.0,37
1622,2020,156,50.16,VLo,16,6,V,,,8.49,Me,7.0,37
1623,2020,156,50.16,VLo,16,6,M,1.0,3.0,3.73,Sh,7.0,37
1624,2020,156,50.16,VLo,16,7,S,0.0,0.0,,,,37
1625,2020,156,50.16,VLo,16,8,M,1.0,2.0,2.55,Sh,2.0,37
1626,2020,156,50.16,VLo,16,8,V,,,4.79,Sh,3.0,37
1627,2020,156,50.16,VLo,16,9,S,0.0,0.0,,,,37
1628,2020,156,50.16,VLo,16,10,S,0.0,0.0,,,,37
1629,2020,156,50.16,VLo,16,11,V,,,4.63,Sh,3.0,37
1630,2020,156,50.16,VLo,16,12,S,0.0,0.0,,,,37
1631,2020,156,50.16,VLo,16,13,V,,,11.65,Me,6.0,37
1632,2020,156,50.16,VLo,16,14,S,0.0,0.0,,,,37
1633,2020,156,50.16,VLo,16,15,V,,,5.0,Sh,6.0,37
1634,2020,156,50.16,VLo,16,15,M,1.0,4.0,10.06,Me,7.0,37
1635,2020,156,50.16,VLo,16,16,V,,,9.93,Me,4.0,37
1636,2020,157,55.05,VLo,19,1,B,,,,,,37
1637,2020,157,55.05,VLo,19,2,V,,,1.62,Sh,5.0,37
1638,2020,157,55.05,VLo,19,2,V,,,10.61,Me,5.0,37
1639,2020,157,55.05,VLo,19,3,V,,,,,,37
1640,2020,157,55.05,VLo,19,4,V,,,1.58,Sh,1.0,37
1641,2020,157,55.05,VLo,19,4,M,0.0,0.0,4.12,Sh,4.0,37
1642,2020,157,55.05,VLo,19,4,V,,,,,,37
1643,2020,157,55.05,VLo,19,5,V,,,5.68,Me,5.0,37
1644,2020,157,55.05,VLo,19,5,M,0.0,0.0,1.37,Sh,1.0,37
1645,2020,157,55.05,VLo,19,5,M,,,,,,37
1646,2020,157,55.05,VLo,19,6,S,0.0,0.0,,,,37
1647,2020,157,55.05,VLo,19,7,M,1.0,3.0,2.03,Sh,1.0,37
1648,2020,157,55.05,VLo,19,8,S,0.0,0.0,,,,37
1649,2020,157,55.05,VLo,19,9,S,0.0,0.0,,,,37
1650,2020,157,55.05,VLo,19,10,V,,,2.92,Sh,1.0,37
1651,2020,157,55.05,VLo,19,10,M,0.0,0.0,5.31,Me,2.0,37
1652,2020,157,55.05,VLo,19,11,S,0.0,0.0,,,,37
1653,2020,157,55.05,VLo,19,12,V,,,6.81,Me,6.0,37
1654,2020,157,55.05,VLo,19,13,V,,,5.75,Me,1.0,37
1655,2020,157,55.05,VLo,19,13,M,1.0,3.0,7.31,Me,5.0,37
1656,2020,157,55.05,VLo,19,14,M,0.0,0.0,4.64,Sh,2.0,37
1657,2020,157,55.05,VLo,19,15,S,0.0,0.0,,,,37
1658,2020,157,55.05,VLo,19,16,V,,,6.35,Me,4.0,37
1659,2020,157,55.05,VLo,19,16,M,0.0,0.0,6.1,Me,5.0,37
1660,2020,157,55.05,VLo,19,16,M,0.0,0.0,9.55,Me,5.0,37
1661,2020,157,55.05,VLo,19,17,V,,,12.86,Me,6.0,37
1662,2020,157,55.05,VLo,19,18,V,,,5.78,Me,5.0,37
1663,2020,157,55.05,VLo,19,19,V,,,12.13,Me,5.0,37
1664,2020,157,55.05,VLo,19,19,V,,,15.22,Me,6.0,37
1665,2020,161,2.95,Sh,3,1,B,,,,,,37
1666,2020,161,2.95,Sh,3,2,B,,,,,,37
1667,2020,161,2.95,Sh,3,3,S,0.0,0.0,,,,37
1668,2020,162,0.11,Sh,1,1,B,,,,,,37
1669,2020,163,2.95,Sh,4,1,B,,,,,,37
1670,2020,163,2.95,Sh,4,2,V,,,6.23,Me,5.0,37
1671,2020,163,2.95,Sh,4,2,M,0.0,0.0,4.09,Sh,3.0,37
1672,2020,163,2.95,Sh,4,2,V,,,0.12,Sh,1.0,37
1673,2020,163,2.95,Sh,4,3,S,0.0,0.0,,,,37
1674,2020,163,2.95,Sh,4,4,M,0.0,0.0,6.3,Me,3.0,37
1675,2020,164,11.06,Me,7,1,V,,,0.19,Sh,1.0,37
1676,2020,164,11.06,Me,7,2,V,,,3.58,Sh,2.0,37
1677,2020,164,11.06,Me,7,3,V,,,,,,37
1678,2020,164,11.06,Me,7,4,S,0.0,0.0,,,,37
1679,2020,164,11.06,Me,7,5,M,1.0,3.0,5.33,Me,3.0,37
1680,2020,164,11.06,Me,7,6,V,,,7.59,Me,4.0,37
1681,2020,164,11.06,Me,7,7,M,0.0,0.0,4.83,Sh,4.0,37
1682,2020,165,3.84,Sh,3,1,V,,,,,,37
1683,2020,165,3.84,Sh,3,2,B,,,,,,37
1684,2020,165,3.84,Sh,3,3,M,0.0,0.0,3.69,Sh,2.0,37
1685,2020,166,4.43,Sh,5,1,S,0.0,0.0,,,,37
1686,2020,166,4.43,Sh,5,2,S,0.0,0.0,,,,37
1687,2020,166,4.43,Sh,5,3,V,,,4.22,Sh,2.0,37
1688,2020,166,4.43,Sh,5,3,M,0.0,0.0,2.18,Sh,3.0,37
1689,2020,166,4.43,Sh,5,4,S,0.0,0.0,,,,37
1690,2020,166,4.43,Sh,5,5,M,,,,,,37
1691,2020,167,1.03,Sh,3,1,B,,,,,,37
1692,2020,167,1.03,Sh,3,2,M,,,,,,37
1693,2020,167,1.03,Sh,3,3,S,0.0,0.0,,,,37
1694,2020,168,0.06,Sh,3,1,V,,,0.01,Sh,1.0,37
1695,2020,168,0.06,Sh,3,1,V,,,1.62,Sh,3.0,37
1696,2020,168,0.06,Sh,3,1,V,,,4.64,Sh,5.0,37
1697,2020,168,0.06,Sh,3,1,V,,,4.32,Sh,2.0,37
1698,2020,168,0.06,Sh,3,2,V,,,,,,37
1699,2020,168,0.06,Sh,3,3,S,0.0,0.0,,,,37
1700,2020,169,25.31,Lo,7,1,V,,,,,,37
1701,2020,169,25.31,Lo,7,2,B,,,,,,37
1702,2020,169,25.31,Lo,7,3,B,,,,,,37
1703,2020,169,25.31,Lo,7,4,S,0.0,0.0,,,,37
1704,2020,169,25.31,Lo,7,5,M,0.0,0.0,5.63,Me,2.0,37
1705,2020,169,25.31,Lo,7,6,M,0.0,0.0,12.06,Me,4.0,37
1706,2020,169,25.31,Lo,7,6,M,0.0,0.0,8.23,Me,6.0,37
1707,2020,169,25.31,Lo,7,6,V,,,3.62,Sh,4.0,37
1708,2020,169,25.31,Lo,7,7,M,0.0,0.0,5.54,Me,2.0,37
1709,2020,170,16.67,Me,6,1,S,0.0,0.0,,,,37
1710,2020,170,16.67,Me,6,2,B,,,,,,37
1711,2020,170,16.67,Me,6,3,V,,,3.42,Sh,2.0,37
1712,2020,170,16.67,Me,6,4,V,,,2.38,Sh,6.0,37
1713,2020,170,16.67,Me,6,4,V,,,1.6,Sh,4.0,37
1714,2020,170,16.67,Me,6,4,V,,,0.65,Sh,1.0,37
1715,2020,170,16.67,Me,6,5,V,,,3.0,Sh,5.0,37
1716,2020,170,16.67,Me,6,5,V,,,5.72,Me,3.0,37
1717,2020,170,16.67,Me,6,6,V,,,7.06,Me,6.0,37
1718,2020,170,16.67,Me,6,6,M,0.0,0.0,5.16,Me,5.0,37
1719,2020,171,10.09,Me,8,1,M,0.0,0.0,4.13,Sh,3.0,37
1720,2020,171,10.09,Me,8,1,V,,,1.48,Sh,4.0,37
1721,2020,171,10.09,Me,8,1,V,,,,,,37
1722,2020,171,10.09,Me,8,1,M,0.0,0.0,3.16,Sh,5.0,37
1723,2020,171,10.09,Me,8,1,V,,,,,,37
1724,2020,171,10.09,Me,8,2,V,,,0.76,Sh,2.0,37
1725,2020,171,10.09,Me,8,3,B,,,,,,37
1726,2020,171,10.09,Me,8,4,S,0.0,0.0,,,,37
1727,2020,171,10.09,Me,8,5,M,1.0,3.0,3.67,Sh,5.0,37
1728,2020,171,10.09,Me,8,6,M,0.0,0.0,3.26,Sh,4.0,37
1729,2020,171,10.09,Me,8,7,S,0.0,0.0,,,,37
1730,2020,171,10.09,Me,8,8,M,1.0,7.0,2.71,Sh,5.0,37
1731,2020,171,10.09,Me,8,8,M,0.0,0.0,10.7,Me,7.0,37
1732,2020,172,23.8,Lo,8,1,B,,,,,,37
1733,2020,172,23.8,Lo,8,2,M,0.0,0.0,3.02,Sh,2.0,37
1734,2020,172,23.8,Lo,8,3,V,,,2.56,Sh,1.0,37
1735,2020,172,23.8,Lo,8,4,M,1.0,3.0,5.25,Me,6.0,37
1736,2020,172,23.8,Lo,8,4,M,0.0,0.0,2.93,Sh,4.0,37
1737,2020,172,23.8,Lo,8,5,M,1.0,1.0,4.59,Sh,4.0,37
1738,2020,172,23.8,Lo,8,6,M,0.0,0.0,5.67,Me,7.0,37
1739,2020,172,23.8,Lo,8,6,M,0.0,0.0,1.66,Sh,4.0,37
1740,2020,172,23.8,Lo,8,7,S,0.0,0.0,,,,37
1741,2020,172,23.8,Lo,8,8,M,0.0,0.0,3.65,Sh,3.0,37
