bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,95,48.25,VLo,15,11,M,1.0,1.0,1.88,Sh,1.0,94
998,2020,95,48.25,VLo,15,12,V,,,5.33,Me,8.0,94
999,2020,95,48.25,VLo,15,13,M,0.0,0.0,7.13,Me,4.0,94
1000,2020,95,48.25,VLo,15,14,S,0.0,0.0,,,,94
1001,2020,95,48.25,VLo,15,15,V,,,5.33,Me,5.0,94
1002,2020,95,48.25,VLo,15,15,M,,,,,,94
1003,2020,96,40.06,VLo,14,1,V,,,2.39,Sh,1.0,94
1004,2020,96,40.06,VLo,14,2,B,,,,,,94
1005,2020,96,40.06,VLo,14,3,M,0.0,0.0,4.72,Sh,7.0,94
1006,2020,96,40.06,VLo,14,4,M,0.0,0.0,0.92,Sh,3.0,94
1007,2020,96,40.06,VLo,14,4,M,,,,,,94
1008,2020,96,40.06,VLo,14,5,M,0.0,0.0,2.23,Sh,2.0,94
1009,2020,96,40.06,VLo,14,6,M,0.0,0.0,4.38,Sh,1.0,94
1010,2020,96,40.06,VLo,14,6,M,0.0,0.0,6.84,Me,1.0,94
1011,2020,96,40.06,VLo,14,6,M,0.0,0.0,6.47,Me,5.0,94
1012,2020,96,40.06,VLo,14,6,V,,,,,,94
1013,2020,96,40.06,VLo,14,7,S,0.0,0.0,,,,94
1014,2020,96,40.06,VLo,14,8,M,0.0,0.0,1.98,Sh,2.0,94
1015,2020,96,40.06,VLo,14,8,M,1.0,5.0,6.2,Me,7.0,94
1016,2020,96,40.06,VLo,14,9,M,1.0,3.0,6.43,Me,4.0,94
1017,2020,96,40.06,VLo,14,9,V,,,6.87,Me,5.0,94
1018,2020,96,40.06,VLo,14,9,M,1.0,6.0,7.19,Me,6.0,94
1019,2020,96,40.06,VLo,14,10,S,0.0,0.0,,,,94
1020,2020,96,40.06,VLo,14,11,M,1.0,1.0,6.8,Me,9.0,94
1021,2020,96,40.06,VLo,14,11,M,1.0,5.0,4.9,Sh,1.0,94
1022,2020,96,40.06,VLo,14,12,M,1.0,2.0,6.41,Me,7.0,94
1023,2020,96,40.06,VLo,14,13,S,0.0,0.0,,,,94
1024,2020,96,40.06,VLo,14,14,S,0.0,0.0,,,,94
1025,2020,97,28.97,Lo,14,1,V,,,,,,94
1026,2020,97,28.97,Lo,14,2,M,,,,,,94
1027,2020,97,28.97,Lo,14,3,S,0.0,0.0,,,,94
1028,2020,97,28.97,Lo,14,4,V,,,6.25,Me,4.0,94
1029,2020,97,28.97,Lo,14,5,M,0.0,0.0,0.04,Sh,3.0,94
1030,2020,97,28.97,Lo,14,5,V,,,,,,94
1031,2020,97,28.97,Lo,14,5,V,,,3.02,Sh,7.0,94
1032,2020,97,28.97,Lo,14,6,M,,,,,,94
1033,2020,97,28.97,Lo,14,7,S,0.0,0.0,,,,94
1034,2020,97,28.97,Lo,14,8,S,0.0,0.0,,,,94
1035,2020,97,28.97,Lo,14,9,M,0.0,0.0,7.2,Me,6.0,94
1036,2020,97,28.97,Lo,14,10,M,,,,,,94
1037,2020,97,28.97,Lo,14,10,M,0.0,0.0,6.91,Me,6.0,94
1038,2020,97,28.97,Lo,14,11,M,0.0,0.0,7.44,Me,8.0,94
1039,2020,97,28.97,Lo,14,11,M,1.0,2.0,1.43,Sh,2.0,94
1040,2020,97,28.97,Lo,14,12,M,1.0,8.0,3.77,Sh,4.0,94
1041,2020,97,28.97,Lo,14,13,M,0.0,0.0,4.54,Sh,3.0,94
1042,2020,97,28.97,Lo,14,13,M,0.0,0.0,6.21,Me,4.0,94
1043,2020,97,28.97,Lo,14,13,V,,,2.1,Sh,6.0,94
1044,2020,97,28.97,Lo,14,14,M,1.0,5.0,11.12,Me,9.0,94
1045,2020,98,60.76,VLo,19,1,M,1.0,1.0,1.72,Sh,4.0,94
1046,2020,98,60.76,VLo,19,2,B,,,,,,94
1047,2020,98,60.76,VLo,19,3,M,1.0,2.0,0.73,Sh,2.0,94
1048,2020,98,60.76,VLo,19,4,V,,,3.87,Sh,6.0,94
1049,2020,98,60.76,VLo,19,5,M,0.0,0.0,5.02,Me,5.0,94
1050,2020,98,60.76,VLo,19,5,V,,,3.61,Sh,4.0,94
1051,2020,98,60.76,VLo,19,5,V,,,3.29,Sh,2.0,94
1052,2020,98,60.76,VLo,19,6,S,0.0,0.0,,,,94
1053,2020,98,60.76,VLo,19,7,V,,,3.4,Sh,4.0,94
1054,2020,98,60.76,VLo,19,8,S,0.0,0.0,,,,94
1055,2020,98,60.76,VLo,19,9,M,0.0,0.0,9.96,Me,6.0,94
1056,2020,98,60.76,VLo,19,9,M,0.0,0.0,3.81,Sh,4.0,94
1057,2020,98,60.76,VLo,19,10,S,0.0,0.0,,,,94
1058,2020,98,60.76,VLo,19,11,M,,,,,,94
1059,2020,98,60.76,VLo,19,11,M,0.0,0.0,6.29,Me,4.0,94
1060,2020,98,60.76,VLo,19,11,M,1.0,3.0,2.45,Sh,6.0,94
1061,2020,98,60.76,VLo,19,12,V,,,8.38,Me,8.0,94
1062,2020,98,60.76,VLo,19,13,S,0.0,0.0,,,,94
1063,2020,98,60.76,VLo,19,14,V,,,3.98,Sh,5.0,94
1064,2020,98,60.76,VLo,19,14,M,,,,,,94
1065,2020,98,60.76,VLo,19,14,V,,,9.69,Me,6.0,94
1066,2020,98,60.76,VLo,19,15,M,0.0,0.0,6.91,Me,4.0,94
1067,2020,98,60.76,VLo,19,16,V,,,12.28,Me,10.0,94
1068,2020,98,60.76,VLo,19,17,V,,,10.74,Me,9.0,94
1069,2020,98,60.76,VLo,19,17,V,,,11.15,Me,7.0,94
1070,2020,98,60.76,VLo,19,18,S,0.0,0.0,,,,94
1071,2020,98,60.76,VLo,19,19,V,,,8.58,Me,5.0,94
1072,2020,102,1.75,Sh,2,1,M,0.0,0.0,0.73,Sh,3.0,94
1073,2020,102,1.75,Sh,2,1,V,,,,,,94
1074,2020,102,1.75,Sh,2,2,V,,,2.47,Sh,1.0,94
1075,2020,103,3.18,Sh,2,1,V,,,1.06,Sh,4.0,94
1076,2020,103,3.18,Sh,2,2,V,,,1.56,Sh,4.0,94
1077,2020,104,1.28,Sh,6,1,B,,,,,,94
1078,2020,104,1.28,Sh,6,2,V,,,0.36,Sh,2.0,94
1079,2020,104,1.28,Sh,6,3,B,,,,,,94
1080,2020,104,1.28,Sh,6,4,V,,,9.48,Me,6.0,94
1081,2020,104,1.28,Sh,6,5,S,0.0,0.0,,,,94
1082,2020,104,1.28,Sh,6,6,V,,,7.6,Me,7.0,94
1083,2020,105,11.99,Me,5,1,B,,,,,,94
1084,2020,105,11.99,Me,5,2,V,,,1.05,Sh,3.0,94
1085,2020,105,11.99,Me,5,3,M,1.0,4.0,3.25,Sh,3.0,94
1086,2020,105,11.99,Me,5,4,M,1.0,2.0,2.62,Sh,3.0,94
1087,2020,105,11.99,Me,5,5,M,0.0,0.0,2.86,Sh,5.0,94
1088,2020,106,10.75,Me,5,1,S,0.0,0.0,,,,94
1089,2020,106,10.75,Me,5,2,M,0.0,0.0,2.18,Sh,4.0,94
1090,2020,106,10.75,Me,5,2,V,,,,,,94
1091,2020,106,10.75,Me,5,3,M,0.0,0.0,2.93,Sh,6.0,94
1092,2020,106,10.75,Me,5,4,M,,,,,,94
1093,2020,106,10.75,Me,5,5,B,,,,,,94
1094,2020,107,6.55,Me,5,1,V,,,2.04,Sh,5.0,94
1095,2020,107,6.55,Me,5,2,S,0.0,0.0,,,,94
1096,2020,107,6.55,Me,5,3,V,,,4.5,Sh,1.0,94
1097,2020,107,6.55,Me,5,4,V,,,3.11,Sh,3.0,94
1098,2020,107,6.55,Me,5,5,M,1.0,4.0,7.97,Me,8.0,94
1099,2020,108,5.05,Me,4,1,S,0.0,0.0,,,,94
1100,2020,108,5.05,Me,4,2,V,,,,,,94
1101,2020,108,5.05,Me,4,3,B,,,,,,94
1102,2020,108,5.05,Me,4,4,V,,,1.76,Sh,1.0,94
1103,2020,109,17.23,Me,12,1,V,,,,,,94
1104,2020,109,17.23,Me,12,1,M,0.0,0.0,2.9,Sh,3.0,94
1105,2020,109,17.23,Me,12,1,V,,,,,,94
1106,2020,109,17.23,Me,12,2,M,1.0,1.0,4.43,Sh,4.0,94
1107,2020,109,17.23,Me,12,2,M,0.0,0.0,0.61,Sh,1.0,94
1108,2020,109,17.23,Me,12,3,S,0.0,0.0,,,,94
1109,2020,109,17.23,Me,12,4,V,,,2.28,Sh,2.0,94
1110,2020,109,17.23,Me,12,4,V,,,4.0,Sh,4.0,94
1111,2020,109,17.23,Me,12,4,V,,,,,,94
1112,2020,109,17.23,Me,12,5,V,,,,,,94
1113,2020,109,17.23,Me,12,6,S,0.0,0.0,,,,94
1114,2020,109,17.23,Me,12,7,S,0.0,0.0,,,,94
1115,2020,109,17.23,Me,12,8,M,1.0,2.0,1.29,Sh,3.0,94
1116,2020,109,17.23,Me,12,9,M,0.0,0.0,6.23,Me,5.0,94
1117,2020,109,17.23,Me,12,10,V,,,3.87,Sh,3.0,94
1118,2020,109,17.23,Me,12,11,V,,,2.53,Sh,1.0,94
1119,2020,109,17.23,Me,12,11,V,,,1.69,Sh,2.0,94
1120,2020,109,17.23,Me,12,12,M,1.0,4.0,7.98,Me,8.0,94
1121,2020,109,17.23,Me,12,12,M,1.0,5.0,4.67,Sh,4.0,94
1122,2020,109,17.23,Me,12,12,V,,,2.05,Sh,1.0,94
1123,2020,110,16.36,Me,9,1,B,,,,,,94
1124,2020,110,16.36,Me,9,2,M,0.0,0.0,2.1,Sh,6.0,94
1125,2020,110,16.36,Me,9,3,V,,,,,,94
1126,2020,110,16.36,Me,9,4,M,,,,,,94
1127,2020,110,16.36,Me,9,5,S,0.0,0.0,,,,94
1128,2020,110,16.36,Me,9,6,S,0.0,0.0,,,,94
1129,2020,110,16.36,Me,9,7,V,,,6.08,Me,3.0,94
1130,2020,110,16.36,Me,9,8,M,1.0,3.0,9.63,Me,3.0,94
1131,2020,110,16.36,Me,9,8,M,1.0,4.0,3.93,Sh,1.0,94
1132,2020,110,16.36,Me,9,9,V,,,7.46,Me,6.0,94
1133,2020,110,16.36,Me,9,9,M,0.0,0.0,3.41,Sh,3.0,94
1134,2020,111,20.64,Lo,10,1,B,,,,,,94
1135,2020,111,20.64,Lo,10,2,V,,,0.14,Sh,5.0,94
1136,2020,111,20.64,Lo,10,3,M,,,,,,94
1137,2020,111,20.64,Lo,10,4,B,,,,,,94
1138,2020,111,20.64,Lo,10,5,M,1.0,3.0,4.51,Sh,6.0,94
1139,2020,111,20.64,Lo,10,6,M,,,,,,94
1140,2020,111,20.64,Lo,10,6,M,0.0,0.0,6.56,Me,4.0,94
1141,2020,111,20.64,Lo,10,7,M,0.0,0.0,7.82,Me,5.0,94
1142,2020,111,20.64,Lo,10,8,S,0.0,0.0,,,,94
1143,2020,111,20.64,Lo,10,9,M,0.0,0.0,2.16,Sh,2.0,94
1144,2020,111,20.64,Lo,10,10,V,,,4.52,Sh,4.0,94
1145,2020,112,16.36,Me,10,1,B,,,,,,94
1146,2020,112,16.36,Me,10,2,B,,,,,,94
1147,2020,112,16.36,Me,10,3,S,0.0,0.0,,,,94
1148,2020,112,16.36,Me,10,4,B,,,,,,94
1149,2020,112,16.36,Me,10,5,V,,,0.3,Sh,2.0,94
1150,2020,112,16.36,Me,10,6,S,0.0,0.0,,,,94
1151,2020,112,16.36,Me,10,7,S,0.0,0.0,,,,94
1152,2020,112,16.36,Me,10,8,M,,,,,,94
1153,2020,112,16.36,Me,10,8,M,0.0,0.0,2.74,Sh,1.0,94
1154,2020,112,16.36,Me,10,8,V,,,3.67,Sh,2.0,94
1155,2020,112,16.36,Me,10,9,M,1.0,5.0,5.5,Me,5.0,94
1156,2020,112,16.36,Me,10,10,M,0.0,0.0,0.43,Sh,1.0,94
1157,2020,113,19.59,Me,8,1,B,,,,,,94
1158,2020,113,19.59,Me,8,2,M,0.0,0.0,0.5,Sh,3.0,94
1159,2020,113,19.59,Me,8,3,B,,,,,,94
1160,2020,113,19.59,Me,8,4,S,0.0,0.0,,,,94
1161,2020,113,19.59,Me,8,5,M,,,,,,94
1162,2020,113,19.59,Me,8,6,V,,,3.07,Sh,4.0,94
1163,2020,113,19.59,Me,8,7,M,,,,,,94
1164,2020,113,19.59,Me,8,7,M,0.0,0.0,1.73,Sh,1.0,94
1165,2020,113,19.59,Me,8,7,V,,,5.61,Me,4.0,94
1166,2020,113,19.59,Me,8,8,M,0.0,0.0,8.08,Me,1.0,94
1167,2020,113,19.59,Me,8,8,V,,,4.1,Sh,4.0,94
1168,2020,113,19.59,Me,8,8,V,,,3.94,Sh,3.0,94
1169,2020,114,33.91,Lo,15,1,B,,,,,,94
1170,2020,114,33.91,Lo,15,2,M,0.0,0.0,2.36,Sh,4.0,94
1171,2020,114,33.91,Lo,15,2,V,,,1.0,Sh,2.0,94
1172,2020,114,33.91,Lo,15,3,V,,,4.27,Sh,2.0,94
1173,2020,114,33.91,Lo,15,4,V,,,,,,94
1174,2020,114,33.91,Lo,15,5,S,0.0,0.0,,,,94
1175,2020,114,33.91,Lo,15,6,M,0.0,0.0,4.17,Sh,6.0,94
1176,2020,114,33.91,Lo,15,7,S,0.0,0.0,,,,94
1177,2020,114,33.91,Lo,15,8,S,0.0,0.0,,,,94
1178,2020,114,33.91,Lo,15,9,S,0.0,0.0,,,,94
1179,2020,114,33.91,Lo,15,10,M,0.0,0.0,1.26,Sh,4.0,94
1180,2020,114,33.91,Lo,15,11,M,0.0,0.0,3.67,Sh,5.0,94
1181,2020,114,33.91,Lo,15,11,V,,,3.07,Sh,1.0,94
1182,2020,114,33.91,Lo,15,11,M,,,,,,94
1183,2020,114,33.91,Lo,15,12,V,,,8.97,Me,6.0,94
1184,2020,114,33.91,Lo,15,13,V,,,9.04,Me,6.0,94
1185,2020,114,33.91,Lo,15,14,V,,,,,,94
1186,2020,114,33.91,Lo,15,15,M,1.0,2.0,6.48,Me,7.0,94
1187,2020,114,33.91,Lo,15,15,V,,,5.41,Me,5.0,94
1188,2020,115,30.81,Lo,10,1,M,0.0,0.0,1.21,Sh,2.0,94
1189,2020,115,30.81,Lo,10,1,V,,,,,,94
1190,2020,115,30.81,Lo,10,2,V,,,3.78,Sh,3.0,94
1191,2020,115,30.81,Lo,10,3,B,,,,,,94
1192,2020,115,30.81,Lo,10,4,M,1.0,2.0,4.94,Sh,2.0,94
1193,2020,115,30.81,Lo,10,5,M,1.0,3.0,1.16,Sh,1.0,94
1194,2020,115,30.81,Lo,10,6,S,0.0,0.0,,,,94
1195,2020,115,30.81,Lo,10,7,M,1.0,4.0,3.08,Sh,6.0,94
1196,2020,115,30.81,Lo,10,8,M,1.0,3.0,3.22,Sh,2.0,94
1197,2020,115,30.81,Lo,10,9,M,0.0,0.0,4.65,Sh,9.0,94
1198,2020,115,30.81,Lo,10,10,S,0.0,0.0,,,,94
1199,2020,116,23.36,Lo,15,1,M,1.0,5.0,2.61,Sh,3.0,94
1200,2020,116,23.36,Lo,15,2,B,,,,,,94
1201,2020,116,23.36,Lo,15,3,V,,,,,,94
1202,2020,116,23.36,Lo,15,4,V,,,2.63,Sh,3.0,94
1203,2020,116,23.36,Lo,15,5,M,,,,,,94
1204,2020,116,23.36,Lo,15,5,M,1.0,2.0,3.93,Sh,7.0,94
1205,2020,116,23.36,Lo,15,6,B,,,,,,94
1206,2020,116,23.36,Lo,15,7,S,0.0,0.0,,,,94
1207,2020,116,23.36,Lo,15,8,M,1.0,3.0,2.45,Sh,4.0,94
1208,2020,116,23.36,Lo,15,9,M,0.0,0.0,4.89,Sh,7.0,94
1209,2020,116,23.36,Lo,15,10,V,,,3.53,Sh,3.0,94
1210,2020,116,23.36,Lo,15,11,S,0.0,0.0,,,,94
1211,2020,116,23.36,Lo,15,12,M,0.0,0.0,5.01,Me,6.0,94
1212,2020,116,23.36,Lo,15,13,V,,,1.13,Sh,2.0,94
1213,2020,116,23.36,Lo,15,14,M,0.0,0.0,5.37,Me,4.0,94
1214,2020,116,23.36,Lo,15,15,M,0.0,0.0,3.26,Sh,3.0,94
1215,2020,116,23.36,Lo,15,15,V,,,9.87,Me,6.0,94
1216,2020,117,30.53,Lo,13,1,B,,,,,,94
1217,2020,117,30.53,Lo,13,2,V,,,1.56,Sh,3.0,94
1218,2020,117,30.53,Lo,13,3,S,0.0,0.0,,,,94
1219,2020,117,30.53,Lo,13,4,M,0.0,0.0,1.7,Sh,1.0,94
1220,2020,117,30.53,Lo,13,5,M,1.0,4.0,3.79,Sh,2.0,94
1221,2020,117,30.53,Lo,13,6,S,0.0,0.0,,,,94
1222,2020,117,30.53,Lo,13,7,S,0.0,0.0,,,,94
1223,2020,117,30.53,Lo,13,8,M,1.0,3.0,3.42,Sh,1.0,94
1224,2020,117,30.53,Lo,13,9,M,,,,,,94
1225,2020,117,30.53,Lo,13,10,M,1.0,3.0,2.33,Sh,2.0,94
1226,2020,117,30.53,Lo,13,10,M,0.0,0.0,3.0,Sh,2.0,94
1227,2020,117,30.53,Lo,13,11,M,1.0,6.0,6.71,Me,6.0,94
1228,2020,117,30.53,Lo,13,12,V,,,11.02,Me,7.0,94
1229,2020,117,30.53,Lo,13,13,M,0.0,0.0,8.32,Me,8.0,94
1230,2020,117,30.53,Lo,13,13,M,0.0,0.0,4.79,Sh,5.0,94
1231,2020,118,41.1,VLo,15,1,V,,,,,,94
1232,2020,118,41.1,VLo,15,2,V,,,,,,94
1233,2020,118,41.1,VLo,15,3,B,,,,,,94
1234,2020,118,41.1,VLo,15,4,M,,,,,,94
1235,2020,118,41.1,VLo,15,5,B,,,,,,94
1236,2020,118,41.1,VLo,15,6,M,0.0,0.0,7.8,Me,6.0,94
1237,2020,118,41.1,VLo,15,6,V,,,,,,94
1238,2020,118,41.1,VLo,15,6,M,0.0,0.0,3.62,Sh,1.0,94
1239,2020,118,41.1,VLo,15,7,M,1.0,5.0,1.96,Sh,3.0,94
1240,2020,118,41.1,VLo,15,8,S,0.0,0.0,,,,94
1241,2020,118,41.1,VLo,15,9,V,,,3.66,Sh,7.0,94
1242,2020,118,41.1,VLo,15,10,M,1.0,4.0,8.43,Me,3.0,94
1243,2020,118,41.1,VLo,15,11,V,,,10.07,Me,6.0,94
1244,2020,118,41.1,VLo,15,12,S,0.0,0.0,,,,94
1245,2020,118,41.1,VLo,15,13,V,,,3.88,Sh,5.0,94
1246,2020,118,41.1,VLo,15,13,M,0.0,0.0,10.82,Me,9.0,94
1247,2020,118,41.1,VLo,15,13,M,0.0,0.0,11.13,Me,3.0,94
1248,2020,118,41.1,VLo,15,13,V,,,6.97,Me,8.0,94
1249,2020,118,41.1,VLo,15,13,V,,,7.77,Me,6.0,94
1250,2020,118,41.1,VLo,15,14,V,,,9.35,Me,7.0,94
1251,2020,118,41.1,VLo,15,15,M,1.0,8.0,5.49,Me,4.0,94
1252,2020,119,22.98,Lo,9,1,V,,,3.76,Sh,2.0,94
1253,2020,119,22.98,Lo,9,1,M,,,,,,94
1254,2020,119,22.98,Lo,9,1,V,,,1.02,Sh,2.0,94
1255,2020,119,22.98,Lo,9,1,V,,,1.09,Sh,2.0,94
1256,2020,119,22.98,Lo,9,2,B,,,,,,94
1257,2020,119,22.98,Lo,9,3,S,0.0,0.0,,,,94
1258,2020,119,22.98,Lo,9,4,V,,,2.05,Sh,1.0,94
1259,2020,119,22.98,Lo,9,5,M,1.0,3.0,3.52,Sh,5.0,94
1260,2020,119,22.98,Lo,9,6,M,0.0,0.0,4.49,Sh,4.0,94
1261,2020,119,22.98,Lo,9,7,S,0.0,0.0,,,,94
1262,2020,119,22.98,Lo,9,8,M,1.0,3.0,1.76,Sh,2.0,94
1263,2020,119,22.98,Lo,9,9,S,0.0,0.0,,,,94
1264,2020,120,51.96,VLo,18,1,B,,,,,,94
1265,2020,120,51.96,VLo,18,2,B,,,,,,94
1266,2020,120,51.96,VLo,18,3,S,0.0,0.0,,,,94
1267,2020,120,51.96,VLo,18,4,V,,,2.0,Sh,4.0,94
1268,2020,120,51.96,VLo,18,5,B,,,,,,94
1269,2020,120,51.96,VLo,18,6,V,,,3.9,Sh,6.0,94
1270,2020,120,51.96,VLo,18,7,B,,,,,,94
1271,2020,120,51.96,VLo,18,8,M,1.0,1.0,10.22,Me,3.0,94
1272,2020,120,51.96,VLo,18,9,M,1.0,2.0,6.27,Me,4.0,94
1273,2020,120,51.96,VLo,18,9,M,1.0,1.0,6.17,Me,4.0,94
1274,2020,120,51.96,VLo,18,10,M,1.0,2.0,3.12,Sh,5.0,94
1275,2020,120,51.96,VLo,18,11,S,0.0,0.0,,,,94
1276,2020,120,51.96,VLo,18,12,V,,,4.46,Sh,3.0,94
1277,2020,120,51.96,VLo,18,13,S,0.0,0.0,,,,94
1278,2020,120,51.96,VLo,18,14,S,0.0,0.0,,,,94
1279,2020,120,51.96,VLo,18,15,V,,,5.79,Me,3.0,94
1280,2020,120,51.96,VLo,18,16,V,,,10.98,Me,5.0,94
1281,2020,120,51.96,VLo,18,16,M,0.0,0.0,8.5,Me,5.0,94
1282,2020,120,51.96,VLo,18,17,V,,,3.82,Sh,6.0,94
1283,2020,120,51.96,VLo,18,18,V,,,9.84,Me,3.0,94
1284,2020,120,51.96,VLo,18,18,M,1.0,2.0,13.1,Me,5.0,94
1285,2020,124,8.98,Me,6,1,M,1.0,4.0,1.52,Sh,2.0,94
1286,2020,124,8.98,Me,6,2,V,,,3.15,Sh,5.0,94
1287,2020,124,8.98,Me,6,3,V,,,,,,94
1288,2020,124,8.98,Me,6,3,V,,,1.89,Sh,1.0,94
1289,2020,124,8.98,Me,6,4,M,,,,,,94
1290,2020,124,8.98,Me,6,4,V,,,5.8,Me,6.0,94
1291,2020,124,8.98,Me,6,4,V,,,3.0,Sh,4.0,94
1292,2020,124,8.98,Me,6,4,V,,,7.17,Me,8.0,94
1293,2020,124,8.98,Me,6,5,B,,,,,,94
1294,2020,124,8.98,Me,6,6,M,1.0,4.0,6.41,Me,4.0,94
1295,2020,125,3.43,Sh,3,1,M,0.0,0.0,2.28,Sh,4.0,94
1296,2020,125,3.43,Sh,3,2,S,0.0,0.0,,,,94
1297,2020,125,3.43,Sh,3,3,B,,,,,,94
1298,2020,126,13.99,Me,6,1,M,0.0,0.0,0.51,Sh,1.0,94
1299,2020,126,13.99,Me,6,2,S,0.0,0.0,,,,94
1300,2020,126,13.99,Me,6,3,S,0.0,0.0,,,,94
1301,2020,126,13.99,Me,6,4,B,,,,,,94
1302,2020,126,13.99,Me,6,5,S,0.0,0.0,,,,94
1303,2020,126,13.99,Me,6,6,M,0.0,0.0,3.71,Sh,4.0,94
1304,2020,126,13.99,Me,6,6,M,0.0,0.0,1.69,Sh,2.0,94
1305,2020,126,13.99,Me,6,6,M,0.0,0.0,6.31,Me,3.0,94
1306,2020,126,13.99,Me,6,6,M,0.0,0.0,4.16,Sh,5.0,94
1307,2020,126,13.99,Me,6,6,M,0.0,0.0,1.44,Sh,1.0,94
1308,2020,127,4.6,Sh,3,1,S,0.0,0.0,,,,94
1309,2020,127,4.6,Sh,3,2,M,0.0,0.0,4.3,Sh,5.0,94
1310,2020,127,4.6,Sh,3,3,V,,,6.98,Me,6.0,94
1311,2020,128,8.73,Me,6,1,B,,,,,,94
1312,2020,128,8.73,Me,6,2,B,,,,,,94
1313,2020,128,8.73,Me,6,3,V,,,3.44,Sh,6.0,94
1314,2020,128,8.73,Me,6,4,S,0.0,0.0,,,,94
1315,2020,128,8.73,Me,6,5,S,0.0,0.0,,,,94
1316,2020,128,8.73,Me,6,6,V,,,10.8,Me,7.0,94
1317,2020,129,6.42,Me,5,1,B,,,,,,94
1318,2020,129,6.42,Me,5,2,B,,,,,,94
1319,2020,129,6.42,Me,5,3,V,,,4.65,Sh,4.0,94
1320,2020,129,6.42,Me,5,3,V,,,1.94,Sh,3.0,94
1321,2020,129,6.42,Me,5,4,M,,,,,,94
1322,2020,129,6.42,Me,5,4,M,1.0,6.0,1.81,Sh,1.0,94
1323,2020,129,6.42,Me,5,5,S,0.0,0.0,,,,94
1324,2020,130,12.35,Me,7,1,V,,,,,,94
1325,2020,130,12.35,Me,7,1,V,,,2.04,Sh,4.0,94
1326,2020,130,12.35,Me,7,2,V,,,5.86,Me,5.0,94
1327,2020,130,12.35,Me,7,2,V,,,,,,94
1328,2020,130,12.35,Me,7,3,S,0.0,0.0,,,,94
1329,2020,130,12.35,Me,7,4,B,,,,,,94
1330,2020,130,12.35,Me,7,5,M,1.0,3.0,6.72,Me,4.0,94
1331,2020,130,12.35,Me,7,6,M,0.0,0.0,4.19,Sh,6.0,94
1332,2020,130,12.35,Me,7,6,M,0.0,0.0,0.53,Sh,2.0,94
1333,2020,130,12.35,Me,7,6,M,0.0,0.0,3.05,Sh,6.0,94
1334,2020,130,12.35,Me,7,6,M,0.0,0.0,3.68,Sh,7.0,94
1335,2020,130,12.35,Me,7,7,S,0.0,0.0,,,,94
1336,2020,131,4.54,Sh,4,1,B,,,,,,94
1337,2020,131,4.54,Sh,4,2,V,,,6.49,Me,7.0,94
1338,2020,131,4.54,Sh,4,3,V,,,2.18,Sh,3.0,94
1339,2020,131,4.54,Sh,4,4,V,,,4.06,Sh,3.0,94
1340,2020,131,4.54,Sh,4,4,M,0.0,0.0,0.93,Sh,3.0,94
1341,2020,132,10.36,Me,5,1,B,,,,,,94
1342,2020,132,10.36,Me,5,2,V,,,4.0,Sh,7.0,94
1343,2020,132,10.36,Me,5,3,S,0.0,0.0,,,,94
1344,2020,132,10.36,Me,5,4,S,0.0,0.0,,,,94
1345,2020,132,10.36,Me,5,5,V,,,3.2,Sh,3.0,94
1346,2020,132,10.36,Me,5,5,M,0.0,0.0,5.11,Me,5.0,94
1347,2020,132,10.36,Me,5,5,M,0.0,0.0,0.8,Sh,2.0,94
1348,2020,132,10.36,Me,5,5,V,,,1.17,Sh,2.0,94
1349,2020,133,8.41,Me,4,1,B,,,,,,94
1350,2020,133,8.41,Me,4,2,S,0.0,0.0,,,,94
1351,2020,133,8.41,Me,4,3,M,1.0,6.0,3.09,Sh,5.0,94
1352,2020,133,8.41,Me,4,4,B,,,,,,94
1353,2020,134,33.87,Lo,9,1,V,,,,,,94
1354,2020,134,33.87,Lo,9,2,S,0.0,0.0,,,,94
1355,2020,134,33.87,Lo,9,3,S,0.0,0.0,,,,94
1356,2020,134,33.87,Lo,9,4,B,,,,,,94
1357,2020,134,33.87,Lo,9,5,B,,,,,,94
1358,2020,134,33.87,Lo,9,6,M,0.0,0.0,1.96,Sh,1.0,94
1359,2020,134,33.87,Lo,9,7,M,0.0,0.0,6.67,Me,5.0,94
1360,2020,134,33.87,Lo,9,7,V,,,0.64,Sh,1.0,94
1361,2020,134,33.87,Lo,9,7,M,0.0,0.0,11.64,Me,7.0,94
1362,2020,134,33.87,Lo,9,8,M,1.0,7.0,4.59,Sh,3.0,94
1363,2020,134,33.87,Lo,9,9,V,,,,,,94
1364,2020,134,33.87,Lo,9,9,M,,,,,,94
1365,2020,135,2.08,Sh,2,1,B,,,,,,94
1366,2020,135,2.08,Sh,2,2,M,0.0,0.0,1.72,Sh,5.0,94
1367,2020,135,2.08,Sh,2,2,V,,,3.55,Sh,4.0,94
1368,2020,136,11.19,Me,7,1,B,,,,,,94
1369,2020,136,11.19,Me,7,2,V,,,,,,94
1370,2020,136,11.19,Me,7,3,V,,,,,,94
1371,2020,136,11.19,Me,7,4,M,1.0,1.0,2.04,Sh,3.0,94
1372,2020,136,11.19,Me,7,4,V,,,4.12,Sh,5.0,94
1373,2020,136,11.19,Me,7,4,V,,,1.3,Sh,2.0,94
1374,2020,136,11.19,Me,7,5,S,0.0,0.0,,,,94
