bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,91,23.77,Lo,13,10,V,,,0.97,Sh,2.0,106
1000,2020,91,23.77,Lo,13,11,V,,,1.73,Sh,1.0,106
1001,2020,91,23.77,Lo,13,12,M,0.0,0.0,0.49,Sh,2.0,106
1002,2020,91,23.77,Lo,13,13,M,0.0,0.0,4.86,Sh,3.0,106
1003,2020,92,23.56,Lo,7,1,B,,,,,,106
1004,2020,92,23.56,Lo,7,2,V,,,,,,106
1005,2020,92,23.56,Lo,7,2,V,,,0.78,Sh,1.0,106
1006,2020,92,23.56,Lo,7,3,M,1.0,4.0,2.04,Sh,2.0,106
1007,2020,92,23.56,Lo,7,4,B,,,,,,106
1008,2020,92,23.56,Lo,7,5,S,0.0,0.0,,,,106
1009,2020,92,23.56,Lo,7,6,S,0.0,0.0,,,,106
1010,2020,92,23.56,Lo,7,7,V,,,7.23,Me,1.0,106
1011,2020,92,23.56,Lo,7,7,V,,,6.19,Me,6.0,106
1012,2020,92,23.56,Lo,7,7,M,0.0,0.0,1.81,Sh,4.0,106
1013,2020,93,17.38,Me,8,1,V,,,,,,106
1014,2020,93,17.38,Me,8,1,V,,,,,,106
1015,2020,93,17.38,Me,8,1,V,,,,,,106
1016,2020,93,17.38,Me,8,2,V,,,0.66,Sh,4.0,106
1017,2020,93,17.38,Me,8,2,V,,,3.29,Sh,3.0,106
1018,2020,93,17.38,Me,8,3,S,0.0,0.0,,,,106
1019,2020,93,17.38,Me,8,4,S,0.0,0.0,,,,106
1020,2020,93,17.38,Me,8,5,S,0.0,0.0,,,,106
1021,2020,93,17.38,Me,8,6,M,1.0,4.0,7.04,Me,4.0,106
1022,2020,93,17.38,Me,8,7,M,0.0,0.0,1.24,Sh,1.0,106
1023,2020,93,17.38,Me,8,7,V,,,2.15,Sh,4.0,106
1024,2020,93,17.38,Me,8,8,V,,,7.32,Me,4.0,106
1025,2020,94,42.02,VLo,15,1,B,,,,,,106
1026,2020,94,42.02,VLo,15,2,M,0.0,0.0,1.42,Sh,3.0,106
1027,2020,94,42.02,VLo,15,3,B,,,,,,106
1028,2020,94,42.02,VLo,15,4,V,,,5.55,Me,6.0,106
1029,2020,94,42.02,VLo,15,5,B,,,,,,106
1030,2020,94,42.02,VLo,15,6,M,1.0,1.0,1.36,Sh,4.0,106
1031,2020,94,42.02,VLo,15,7,M,,,,,,106
1032,2020,94,42.02,VLo,15,8,S,0.0,0.0,,,,106
1033,2020,94,42.02,VLo,15,9,M,1.0,5.0,7.51,Me,5.0,106
1034,2020,94,42.02,VLo,15,9,V,,,7.26,Me,6.0,106
1035,2020,94,42.02,VLo,15,10,M,1.0,2.0,2.06,Sh,1.0,106
1036,2020,94,42.02,VLo,15,11,S,0.0,0.0,,,,106
1037,2020,94,42.02,VLo,15,12,V,,,5.27,Me,4.0,106
1038,2020,94,42.02,VLo,15,13,V,,,6.9,Me,4.0,106
1039,2020,94,42.02,VLo,15,14,V,,,6.21,Me,6.0,106
1040,2020,94,42.02,VLo,15,14,V,,,5.53,Me,6.0,106
1041,2020,94,42.02,VLo,15,15,V,,,3.71,Sh,2.0,106
1042,2020,95,41.09,VLo,13,1,V,,,,,,106
1043,2020,95,41.09,VLo,13,2,B,,,,,,106
1044,2020,95,41.09,VLo,13,3,S,0.0,0.0,,,,106
1045,2020,95,41.09,VLo,13,4,V,,,,,,106
1046,2020,95,41.09,VLo,13,4,M,,,,,,106
1047,2020,95,41.09,VLo,13,4,V,,,7.35,Me,6.0,106
1048,2020,95,41.09,VLo,13,4,V,,,2.94,Sh,3.0,106
1049,2020,95,41.09,VLo,13,5,M,1.0,3.0,3.09,Sh,2.0,106
1050,2020,95,41.09,VLo,13,6,V,,,,,,106
1051,2020,95,41.09,VLo,13,6,M,1.0,4.0,5.13,Me,2.0,106
1052,2020,95,41.09,VLo,13,7,M,1.0,2.0,7.19,Me,6.0,106
1053,2020,95,41.09,VLo,13,8,M,1.0,2.0,0.89,Sh,3.0,106
1054,2020,95,41.09,VLo,13,9,M,1.0,3.0,10.45,Me,7.0,106
1055,2020,95,41.09,VLo,13,10,M,0.0,0.0,4.74,Sh,6.0,106
1056,2020,95,41.09,VLo,13,11,M,1.0,3.0,7.38,Me,5.0,106
1057,2020,95,41.09,VLo,13,12,S,0.0,0.0,,,,106
1058,2020,95,41.09,VLo,13,13,M,0.0,0.0,7.91,Me,9.0,106
1059,2020,96,38.57,Lo,14,1,V,,,,,,106
1060,2020,96,38.57,Lo,14,1,V,,,1.98,Sh,5.0,106
1061,2020,96,38.57,Lo,14,2,V,,,2.42,Sh,6.0,106
1062,2020,96,38.57,Lo,14,3,V,,,,,,106
1063,2020,96,38.57,Lo,14,4,M,0.0,0.0,4.52,Sh,3.0,106
1064,2020,96,38.57,Lo,14,5,V,,,0.2,Sh,1.0,106
1065,2020,96,38.57,Lo,14,6,M,1.0,2.0,5.98,Me,8.0,106
1066,2020,96,38.57,Lo,14,6,M,1.0,2.0,7.01,Me,2.0,106
1067,2020,96,38.57,Lo,14,7,S,0.0,0.0,,,,106
1068,2020,96,38.57,Lo,14,8,S,0.0,0.0,,,,106
1069,2020,96,38.57,Lo,14,9,M,,,,,,106
1070,2020,96,38.57,Lo,14,9,M,0.0,0.0,6.86,Me,6.0,106
1071,2020,96,38.57,Lo,14,10,M,,,,,,106
1072,2020,96,38.57,Lo,14,11,V,,,2.35,Sh,6.0,106
1073,2020,96,38.57,Lo,14,12,M,0.0,0.0,7.69,Me,4.0,106
1074,2020,96,38.57,Lo,14,12,V,,,2.48,Sh,4.0,106
1075,2020,96,38.57,Lo,14,12,M,0.0,0.0,5.4,Me,5.0,106
1076,2020,96,38.57,Lo,14,13,S,0.0,0.0,,,,106
1077,2020,96,38.57,Lo,14,14,V,,,7.21,Me,5.0,106
1078,2020,96,38.57,Lo,14,14,M,0.0,0.0,4.66,Sh,3.0,106
1079,2020,97,48.51,VLo,19,1,V,,,0.34,Sh,1.0,106
1080,2020,97,48.51,VLo,19,1,V,,,1.3,Sh,4.0,106
1081,2020,97,48.51,VLo,19,2,V,,,3.83,Sh,6.0,106
1082,2020,97,48.51,VLo,19,3,B,,,,,,106
1083,2020,97,48.51,VLo,19,4,S,0.0,0.0,,,,106
1084,2020,97,48.51,VLo,19,5,M,1.0,1.0,2.03,Sh,7.0,106
1085,2020,97,48.51,VLo,19,5,V,,,0.82,Sh,2.0,106
1086,2020,97,48.51,VLo,19,6,S,0.0,0.0,,,,106
1087,2020,97,48.51,VLo,19,7,V,,,7.79,Me,6.0,106
1088,2020,97,48.51,VLo,19,8,S,0.0,0.0,,,,106
1089,2020,97,48.51,VLo,19,9,M,1.0,2.0,1.67,Sh,1.0,106
1090,2020,97,48.51,VLo,19,10,S,0.0,0.0,,,,106
1091,2020,97,48.51,VLo,19,11,S,0.0,0.0,,,,106
1092,2020,97,48.51,VLo,19,12,V,,,4.51,Sh,4.0,106
1093,2020,97,48.51,VLo,19,13,V,,,7.73,Me,6.0,106
1094,2020,97,48.51,VLo,19,14,M,0.0,0.0,4.21,Sh,7.0,106
1095,2020,97,48.51,VLo,19,14,M,0.0,0.0,12.34,Me,8.0,106
1096,2020,97,48.51,VLo,19,14,M,1.0,1.0,2.29,Sh,1.0,106
1097,2020,97,48.51,VLo,19,14,V,,,0.79,Sh,2.0,106
1098,2020,97,48.51,VLo,19,15,V,,,2.67,Sh,3.0,106
1099,2020,97,48.51,VLo,19,16,M,1.0,4.0,11.57,Me,8.0,106
1100,2020,97,48.51,VLo,19,17,V,,,5.11,Me,1.0,106
1101,2020,97,48.51,VLo,19,18,S,0.0,0.0,,,,106
1102,2020,97,48.51,VLo,19,19,V,,,11.13,Me,6.0,106
1103,2020,98,60.17,VLo,20,1,B,,,,,,106
1104,2020,98,60.17,VLo,20,2,B,,,,,,106
1105,2020,98,60.17,VLo,20,3,V,,,0.16,Sh,1.0,106
1106,2020,98,60.17,VLo,20,4,V,,,0.09,Sh,5.0,106
1107,2020,98,60.17,VLo,20,4,V,,,3.98,Sh,2.0,106
1108,2020,98,60.17,VLo,20,5,M,,,,,,106
1109,2020,98,60.17,VLo,20,6,M,,,,,,106
1110,2020,98,60.17,VLo,20,7,S,0.0,0.0,,,,106
1111,2020,98,60.17,VLo,20,8,S,0.0,0.0,,,,106
1112,2020,98,60.17,VLo,20,9,M,1.0,1.0,3.67,Sh,1.0,106
1113,2020,98,60.17,VLo,20,10,S,0.0,0.0,,,,106
1114,2020,98,60.17,VLo,20,11,S,0.0,0.0,,,,106
1115,2020,98,60.17,VLo,20,12,M,1.0,6.0,3.71,Sh,4.0,106
1116,2020,98,60.17,VLo,20,13,M,1.0,3.0,4.31,Sh,5.0,106
1117,2020,98,60.17,VLo,20,14,M,1.0,1.0,7.73,Me,4.0,106
1118,2020,98,60.17,VLo,20,15,M,1.0,1.0,6.58,Me,4.0,106
1119,2020,98,60.17,VLo,20,16,V,,,4.23,Sh,5.0,106
1120,2020,98,60.17,VLo,20,17,V,,,8.29,Me,6.0,106
1121,2020,98,60.17,VLo,20,17,V,,,13.53,Me,8.0,106
1122,2020,98,60.17,VLo,20,18,M,1.0,5.0,7.91,Me,5.0,106
1123,2020,98,60.17,VLo,20,19,V,,,7.8,Me,5.0,106
1124,2020,98,60.17,VLo,20,20,V,,,9.52,Me,5.0,106
1125,2020,102,4.11,Sh,5,1,M,0.0,0.0,0.44,Sh,2.0,106
1126,2020,102,4.11,Sh,5,1,V,,,2.82,Sh,1.0,106
1127,2020,102,4.11,Sh,5,2,M,1.0,4.0,1.64,Sh,2.0,106
1128,2020,102,4.11,Sh,5,3,S,0.0,0.0,,,,106
1129,2020,102,4.11,Sh,5,4,V,,,5.91,Me,7.0,106
1130,2020,102,4.11,Sh,5,5,M,0.0,0.0,2.08,Sh,4.0,106
1131,2020,103,12.36,Me,6,1,V,,,4.07,Sh,3.0,106
1132,2020,103,12.36,Me,6,1,V,,,,,,106
1133,2020,103,12.36,Me,6,2,B,,,,,,106
1134,2020,103,12.36,Me,6,3,M,0.0,0.0,4.88,Sh,2.0,106
1135,2020,103,12.36,Me,6,3,V,,,3.91,Sh,5.0,106
1136,2020,103,12.36,Me,6,4,S,0.0,0.0,,,,106
1137,2020,103,12.36,Me,6,5,M,1.0,1.0,1.71,Sh,2.0,106
1138,2020,103,12.36,Me,6,6,V,,,6.46,Me,3.0,106
1139,2020,104,0.34,Sh,4,1,V,,,,,,106
1140,2020,104,0.34,Sh,4,2,M,1.0,1.0,1.38,Sh,2.0,106
1141,2020,104,0.34,Sh,4,3,S,0.0,0.0,,,,106
1142,2020,104,0.34,Sh,4,4,V,,,2.14,Sh,2.0,106
1143,2020,104,0.34,Sh,4,4,V,,,6.15,Me,2.0,106
1144,2020,105,0.54,Sh,2,1,B,,,,,,106
1145,2020,105,0.54,Sh,2,2,S,0.0,0.0,,,,106
1146,2020,106,1.16,Sh,3,1,V,,,3.23,Sh,5.0,106
1147,2020,106,1.16,Sh,3,1,M,0.0,0.0,4.04,Sh,4.0,106
1148,2020,106,1.16,Sh,3,2,B,,,,,,106
1149,2020,106,1.16,Sh,3,3,V,,,0.19,Sh,2.0,106
1150,2020,107,5.45,Me,4,1,V,,,0.12,Sh,2.0,106
1151,2020,107,5.45,Me,4,1,M,0.0,0.0,2.13,Sh,4.0,106
1152,2020,107,5.45,Me,4,2,M,0.0,0.0,6.09,Me,4.0,106
1153,2020,107,5.45,Me,4,2,V,,,1.01,Sh,3.0,106
1154,2020,107,5.45,Me,4,3,S,0.0,0.0,,,,106
1155,2020,107,5.45,Me,4,4,B,,,,,,106
1156,2020,108,10.96,Me,8,1,B,,,,,,106
1157,2020,108,10.96,Me,8,2,V,,,,,,106
1158,2020,108,10.96,Me,8,3,S,0.0,0.0,,,,106
1159,2020,108,10.96,Me,8,4,M,1.0,7.0,2.32,Sh,1.0,106
1160,2020,108,10.96,Me,8,4,V,,,5.12,Me,3.0,106
1161,2020,108,10.96,Me,8,5,M,0.0,0.0,1.73,Sh,8.0,106
1162,2020,108,10.96,Me,8,5,V,,,3.19,Sh,1.0,106
1163,2020,108,10.96,Me,8,6,M,,,,,,106
1164,2020,108,10.96,Me,8,6,M,0.0,0.0,4.28,Sh,6.0,106
1165,2020,108,10.96,Me,8,6,M,1.0,5.0,2.39,Sh,2.0,106
1166,2020,108,10.96,Me,8,7,S,0.0,0.0,,,,106
1167,2020,108,10.96,Me,8,8,M,1.0,1.0,1.57,Sh,1.0,106
1168,2020,109,0.61,Sh,3,1,B,,,,,,106
1169,2020,109,0.61,Sh,3,2,B,,,,,,106
1170,2020,109,0.61,Sh,3,3,V,,,4.02,Sh,7.0,106
1171,2020,110,2.64,Sh,7,1,B,,,,,,106
1172,2020,110,2.64,Sh,7,2,M,0.0,0.0,2.59,Sh,5.0,106
1173,2020,110,2.64,Sh,7,3,S,0.0,0.0,,,,106
1174,2020,110,2.64,Sh,7,4,M,,,,,,106
1175,2020,110,2.64,Sh,7,5,S,0.0,0.0,,,,106
1176,2020,110,2.64,Sh,7,6,S,0.0,0.0,,,,106
1177,2020,110,2.64,Sh,7,7,V,,,2.75,Sh,2.0,106
1178,2020,110,2.64,Sh,7,7,V,,,4.0,Sh,4.0,106
1179,2020,111,7.95,Me,1,1,V,,,3.54,Sh,3.0,106
1180,2020,111,7.95,Me,1,1,M,0.0,0.0,5.62,Me,6.0,106
1181,2020,111,7.95,Me,1,1,V,,,4.14,Sh,2.0,106
1182,2020,112,2.86,Sh,4,1,S,0.0,0.0,,,,106
1183,2020,112,2.86,Sh,4,2,S,0.0,0.0,,,,106
1184,2020,112,2.86,Sh,4,3,M,0.0,0.0,4.02,Sh,1.0,106
1185,2020,112,2.86,Sh,4,4,B,,,,,,106
1186,2020,113,5.34,Me,6,1,B,,,,,,106
1187,2020,113,5.34,Me,6,2,V,,,1.32,Sh,3.0,106
1188,2020,113,5.34,Me,6,3,M,,,,,,106
1189,2020,113,5.34,Me,6,3,M,0.0,0.0,4.3,Sh,3.0,106
1190,2020,113,5.34,Me,6,4,S,0.0,0.0,,,,106
1191,2020,113,5.34,Me,6,5,V,,,,,,106
1192,2020,113,5.34,Me,6,6,S,0.0,0.0,,,,106
1193,2020,114,38.47,Lo,17,1,V,,,0.69,Sh,1.0,106
1194,2020,114,38.47,Lo,17,1,V,,,,,,106
1195,2020,114,38.47,Lo,17,2,B,,,,,,106
1196,2020,114,38.47,Lo,17,3,M,1.0,1.0,0.51,Sh,1.0,106
1197,2020,114,38.47,Lo,17,4,M,1.0,5.0,2.04,Sh,2.0,106
1198,2020,114,38.47,Lo,17,5,V,,,8.61,Me,4.0,106
1199,2020,114,38.47,Lo,17,6,V,,,1.8,Sh,4.0,106
1200,2020,114,38.47,Lo,17,6,V,,,,,,106
1201,2020,114,38.47,Lo,17,7,V,,,2.02,Sh,1.0,106
1202,2020,114,38.47,Lo,17,8,M,0.0,0.0,0.01,Sh,1.0,106
1203,2020,114,38.47,Lo,17,9,V,,,1.77,Sh,2.0,106
1204,2020,114,38.47,Lo,17,9,M,1.0,4.0,4.15,Sh,3.0,106
1205,2020,114,38.47,Lo,17,10,V,,,7.56,Me,7.0,106
1206,2020,114,38.47,Lo,17,11,S,0.0,0.0,,,,106
1207,2020,114,38.47,Lo,17,12,M,1.0,1.0,2.7,Sh,4.0,106
1208,2020,114,38.47,Lo,17,12,V,,,2.63,Sh,6.0,106
1209,2020,114,38.47,Lo,17,12,V,,,5.37,Me,6.0,106
1210,2020,114,38.47,Lo,17,13,V,,,1.59,Sh,3.0,106
1211,2020,114,38.47,Lo,17,14,M,0.0,0.0,3.73,Sh,3.0,106
1212,2020,114,38.47,Lo,17,14,V,,,4.84,Sh,8.0,106
1213,2020,114,38.47,Lo,17,14,V,,,14.56,Me,5.0,106
1214,2020,114,38.47,Lo,17,15,V,,,7.05,Me,8.0,106
1215,2020,114,38.47,Lo,17,15,V,,,6.89,Me,5.0,106
1216,2020,114,38.47,Lo,17,16,M,0.0,0.0,4.15,Sh,4.0,106
1217,2020,114,38.47,Lo,17,17,V,,,7.58,Me,6.0,106
1218,2020,115,20.37,Lo,9,1,V,,,,,,106
1219,2020,115,20.37,Lo,9,2,B,,,,,,106
1220,2020,115,20.37,Lo,9,3,M,0.0,0.0,1.47,Sh,3.0,106
1221,2020,115,20.37,Lo,9,3,V,,,3.66,Sh,8.0,106
1222,2020,115,20.37,Lo,9,4,V,,,3.41,Sh,3.0,106
1223,2020,115,20.37,Lo,9,4,M,0.0,0.0,0.67,Sh,4.0,106
1224,2020,115,20.37,Lo,9,5,V,,,2.18,Sh,3.0,106
1225,2020,115,20.37,Lo,9,6,B,,,,,,106
1226,2020,115,20.37,Lo,9,7,V,,,8.39,Me,5.0,106
1227,2020,115,20.37,Lo,9,8,M,0.0,0.0,1.78,Sh,1.0,106
1228,2020,115,20.37,Lo,9,8,M,0.0,0.0,8.51,Me,2.0,106
1229,2020,115,20.37,Lo,9,9,S,0.0,0.0,,,,106
1230,2020,116,23.42,Lo,10,1,V,,,2.43,Sh,2.0,106
1231,2020,116,23.42,Lo,10,1,V,,,,,,106
1232,2020,116,23.42,Lo,10,1,V,,,0.35,Sh,3.0,106
1233,2020,116,23.42,Lo,10,1,V,,,2.32,Sh,1.0,106
1234,2020,116,23.42,Lo,10,2,V,,,8.18,Me,4.0,106
1235,2020,116,23.42,Lo,10,3,B,,,,,,106
1236,2020,116,23.42,Lo,10,4,B,,,,,,106
1237,2020,116,23.42,Lo,10,5,V,,,1.65,Sh,3.0,106
1238,2020,116,23.42,Lo,10,6,B,,,,,,106
1239,2020,116,23.42,Lo,10,7,B,,,,,,106
1240,2020,116,23.42,Lo,10,8,S,0.0,0.0,,,,106
1241,2020,116,23.42,Lo,10,9,M,0.0,0.0,1.85,Sh,1.0,106
1242,2020,116,23.42,Lo,10,10,V,,,1.61,Sh,6.0,106
1243,2020,117,36.62,Lo,12,1,B,,,,,,106
1244,2020,117,36.62,Lo,12,2,B,,,,,,106
1245,2020,117,36.62,Lo,12,3,M,1.0,1.0,2.63,Sh,1.0,106
1246,2020,117,36.62,Lo,12,4,B,,,,,,106
1247,2020,117,36.62,Lo,12,5,M,1.0,4.0,4.75,Sh,1.0,106
1248,2020,117,36.62,Lo,12,6,S,0.0,0.0,,,,106
1249,2020,117,36.62,Lo,12,7,M,,,,,,106
1250,2020,117,36.62,Lo,12,7,M,1.0,2.0,5.38,Me,5.0,106
1251,2020,117,36.62,Lo,12,7,V,,,2.0,Sh,3.0,106
1252,2020,117,36.62,Lo,12,8,S,0.0,0.0,,,,106
1253,2020,117,36.62,Lo,12,9,M,,,,,,106
1254,2020,117,36.62,Lo,12,9,M,1.0,4.0,3.02,Sh,3.0,106
1255,2020,117,36.62,Lo,12,9,V,,,2.88,Sh,1.0,106
1256,2020,117,36.62,Lo,12,10,M,1.0,3.0,3.27,Sh,3.0,106
1257,2020,117,36.62,Lo,12,11,M,0.0,0.0,10.24,Me,4.0,106
1258,2020,117,36.62,Lo,12,12,M,0.0,0.0,3.46,Sh,2.0,106
1259,2020,118,34.63,Lo,12,1,B,,,,,,106
1260,2020,118,34.63,Lo,12,2,V,,,3.22,Sh,3.0,106
1261,2020,118,34.63,Lo,12,2,M,0.0,0.0,8.5,Me,8.0,106
1262,2020,118,34.63,Lo,12,3,S,0.0,0.0,,,,106
1263,2020,118,34.63,Lo,12,4,B,,,,,,106
1264,2020,118,34.63,Lo,12,5,M,1.0,4.0,6.55,Me,5.0,106
1265,2020,118,34.63,Lo,12,6,M,1.0,4.0,3.57,Sh,1.0,106
1266,2020,118,34.63,Lo,12,7,M,0.0,0.0,5.65,Me,5.0,106
1267,2020,118,34.63,Lo,12,8,V,,,4.53,Sh,6.0,106
1268,2020,118,34.63,Lo,12,9,M,,,,,,106
1269,2020,118,34.63,Lo,12,10,M,0.0,0.0,6.15,Me,6.0,106
1270,2020,118,34.63,Lo,12,11,M,0.0,0.0,7.54,Me,5.0,106
1271,2020,118,34.63,Lo,12,12,M,0.0,0.0,4.1,Sh,4.0,106
1272,2020,118,34.63,Lo,12,12,M,0.0,0.0,3.08,Sh,2.0,106
1273,2020,119,49.34,VLo,17,1,M,1.0,2.0,0.54,Sh,1.0,106
1274,2020,119,49.34,VLo,17,2,V,,,,,,106
1275,2020,119,49.34,VLo,17,2,V,,,3.47,Sh,3.0,106
1276,2020,119,49.34,VLo,17,3,B,,,,,,106
1277,2020,119,49.34,VLo,17,4,V,,,4.63,Sh,3.0,106
1278,2020,119,49.34,VLo,17,4,V,,,,,,106
1279,2020,119,49.34,VLo,17,4,M,0.0,0.0,4.96,Sh,1.0,106
1280,2020,119,49.34,VLo,17,4,V,,,3.59,Sh,4.0,106
1281,2020,119,49.34,VLo,17,4,V,,,0.6,Sh,2.0,106
1282,2020,119,49.34,VLo,17,5,V,,,5.57,Me,6.0,106
1283,2020,119,49.34,VLo,17,6,S,0.0,0.0,,,,106
1284,2020,119,49.34,VLo,17,7,M,1.0,2.0,7.11,Me,5.0,106
1285,2020,119,49.34,VLo,17,8,V,,,1.79,Sh,3.0,106
1286,2020,119,49.34,VLo,17,8,V,,,6.79,Me,7.0,106
1287,2020,119,49.34,VLo,17,9,S,0.0,0.0,,,,106
1288,2020,119,49.34,VLo,17,10,M,1.0,2.0,4.4,Sh,4.0,106
1289,2020,119,49.34,VLo,17,11,S,0.0,0.0,,,,106
1290,2020,119,49.34,VLo,17,12,S,0.0,0.0,,,,106
1291,2020,119,49.34,VLo,17,13,M,0.0,0.0,5.7,Me,6.0,106
1292,2020,119,49.34,VLo,17,14,M,0.0,0.0,2.48,Sh,2.0,106
1293,2020,119,49.34,VLo,17,15,M,0.0,0.0,9.84,Me,6.0,106
1294,2020,119,49.34,VLo,17,15,M,1.0,3.0,9.83,Me,8.0,106
1295,2020,119,49.34,VLo,17,16,M,0.0,0.0,8.88,Me,10.0,106
1296,2020,119,49.34,VLo,17,17,V,,,3.58,Sh,5.0,106
1297,2020,120,32.7,Lo,13,1,M,0.0,0.0,4.17,Sh,2.0,106
1298,2020,120,32.7,Lo,13,2,V,,,1.47,Sh,3.0,106
1299,2020,120,32.7,Lo,13,3,V,,,2.69,Sh,4.0,106
1300,2020,120,32.7,Lo,13,4,B,,,,,,106
1301,2020,120,32.7,Lo,13,5,M,0.0,0.0,5.5,Me,6.0,106
1302,2020,120,32.7,Lo,13,6,M,1.0,4.0,5.9,Me,2.0,106
1303,2020,120,32.7,Lo,13,7,M,1.0,4.0,0.52,Sh,5.0,106
1304,2020,120,32.7,Lo,13,8,S,0.0,0.0,,,,106
1305,2020,120,32.7,Lo,13,9,M,1.0,4.0,10.88,Me,6.0,106
1306,2020,120,32.7,Lo,13,10,M,1.0,1.0,6.95,Me,6.0,106
1307,2020,120,32.7,Lo,13,11,M,0.0,0.0,5.75,Me,3.0,106
1308,2020,120,32.7,Lo,13,12,M,0.0,0.0,3.54,Sh,5.0,106
1309,2020,120,32.7,Lo,13,13,V,,,8.2,Me,6.0,106
1310,2020,124,3.29,Sh,4,1,B,,,,,,106
1311,2020,124,3.29,Sh,4,2,S,0.0,0.0,,,,106
1312,2020,124,3.29,Sh,4,3,B,,,,,,106
1313,2020,124,3.29,Sh,4,4,V,,,1.87,Sh,3.0,106
1314,2020,125,2.39,Sh,2,1,S,0.0,0.0,,,,106
1315,2020,125,2.39,Sh,2,2,S,0.0,0.0,,,,106
1316,2020,126,3.0,Sh,3,1,V,,,,,,106
1317,2020,126,3.0,Sh,3,2,M,,,,,,106
1318,2020,126,3.0,Sh,3,3,B,,,,,,106
1319,2020,127,4.57,Sh,4,1,M,,,,,,106
1320,2020,127,4.57,Sh,4,2,S,0.0,0.0,,,,106
1321,2020,127,4.57,Sh,4,3,M,0.0,0.0,3.81,Sh,4.0,106
1322,2020,127,4.57,Sh,4,3,M,,,,,,106
1323,2020,127,4.57,Sh,4,3,M,0.0,0.0,2.94,Sh,5.0,106
1324,2020,127,4.57,Sh,4,4,V,,,6.48,Me,6.0,106
1325,2020,128,6.94,Me,4,1,B,,,,,,106
1326,2020,128,6.94,Me,4,2,M,0.0,0.0,4.17,Sh,4.0,106
1327,2020,128,6.94,Me,4,3,V,,,7.38,Me,2.0,106
1328,2020,128,6.94,Me,4,4,V,,,9.04,Me,4.0,106
1329,2020,129,6.46,Me,3,1,B,,,,,,106
1330,2020,129,6.46,Me,3,2,S,0.0,0.0,,,,106
1331,2020,129,6.46,Me,3,3,V,,,4.25,Sh,2.0,106
1332,2020,130,10.55,Me,9,1,V,,,,,,106
1333,2020,130,10.55,Me,9,1,V,,,2.7,Sh,6.0,106
1334,2020,130,10.55,Me,9,1,V,,,3.75,Sh,4.0,106
1335,2020,130,10.55,Me,9,2,S,0.0,0.0,,,,106
1336,2020,130,10.55,Me,9,3,M,1.0,2.0,1.85,Sh,3.0,106
1337,2020,130,10.55,Me,9,4,S,0.0,0.0,,,,106
1338,2020,130,10.55,Me,9,5,V,,,,,,106
1339,2020,130,10.55,Me,9,5,M,0.0,0.0,2.35,Sh,2.0,106
1340,2020,130,10.55,Me,9,6,M,0.0,0.0,5.05,Me,2.0,106
1341,2020,130,10.55,Me,9,7,M,0.0,0.0,3.91,Sh,2.0,106
1342,2020,130,10.55,Me,9,8,V,,,9.96,Me,5.0,106
1343,2020,130,10.55,Me,9,9,S,0.0,0.0,,,,106
1344,2020,131,10.56,Me,4,1,B,,,,,,106
1345,2020,131,10.56,Me,4,2,V,,,3.31,Sh,4.0,106
1346,2020,131,10.56,Me,4,3,V,,,0.83,Sh,4.0,106
1347,2020,131,10.56,Me,4,4,S,0.0,0.0,,,,106
1348,2020,132,23.66,Lo,11,1,M,1.0,3.0,1.53,Sh,4.0,106
1349,2020,132,23.66,Lo,11,2,V,,,,,,106
1350,2020,132,23.66,Lo,11,3,V,,,4.64,Sh,3.0,106
1351,2020,132,23.66,Lo,11,3,M,1.0,1.0,2.42,Sh,4.0,106
1352,2020,132,23.66,Lo,11,4,S,0.0,0.0,,,,106
1353,2020,132,23.66,Lo,11,5,M,,,,,,106
1354,2020,132,23.66,Lo,11,6,B,,,,,,106
1355,2020,132,23.66,Lo,11,7,V,,,7.6,Me,6.0,106
1356,2020,132,23.66,Lo,11,7,V,,,2.13,Sh,3.0,106
1357,2020,132,23.66,Lo,11,8,M,0.0,0.0,3.64,Sh,1.0,106
1358,2020,132,23.66,Lo,11,9,M,1.0,4.0,1.83,Sh,4.0,106
1359,2020,132,23.66,Lo,11,10,M,1.0,3.0,3.06,Sh,1.0,106
1360,2020,132,23.66,Lo,11,11,S,0.0,0.0,,,,106
1361,2020,133,30.8,Lo,13,1,V,,,0.46,Sh,2.0,106
1362,2020,133,30.8,Lo,13,2,M,1.0,1.0,3.14,Sh,3.0,106
1363,2020,133,30.8,Lo,13,3,V,,,0.05,Sh,2.0,106
1364,2020,133,30.8,Lo,13,4,B,,,,,,106
1365,2020,133,30.8,Lo,13,5,S,0.0,0.0,,,,106
1366,2020,133,30.8,Lo,13,6,M,0.0,0.0,5.94,Me,2.0,106
1367,2020,133,30.8,Lo,13,6,M,1.0,2.0,1.59,Sh,1.0,106
1368,2020,133,30.8,Lo,13,6,V,,,2.15,Sh,5.0,106
1369,2020,133,30.8,Lo,13,7,S,0.0,0.0,,,,106
1370,2020,133,30.8,Lo,13,8,V,,,2.67,Sh,4.0,106
1371,2020,133,30.8,Lo,13,9,M,0.0,0.0,11.37,Me,8.0,106
1372,2020,133,30.8,Lo,13,10,M,0.0,0.0,5.74,Me,4.0,106
1373,2020,133,30.8,Lo,13,10,M,0.0,0.0,3.05,Sh,3.0,106
