bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5528,2021,1086,0.24,Sh,3,3,V,,,2.42,Sh,5.0,375
5529,2021,1086,0.24,Sh,3,3,V,,,3.3,Sh,5.0,375
5530,2021,1087,0.34,Sh,3,1,B,,,,,,375
5531,2021,1087,0.34,Sh,3,2,S,0.0,0.0,,,,375
5532,2021,1087,0.34,Sh,3,3,S,0.0,0.0,,,,375
5533,2021,1089,0.64,Sh,1,1,B,,,,,,375
5534,2021,1090,0.62,Sh,2,1,B,,,,,,375
5535,2021,1090,0.62,Sh,2,2,M,0.0,0.0,7.83,Me,4.0,375
5536,2021,1090,0.62,Sh,2,2,V,,,1.8,Sh,3.0,375
5537,2021,1091,5.82,Me,7,1,V,,,0.25,Sh,1.0,375
5538,2021,1091,5.82,Me,7,2,V,,,0.87,Sh,3.0,375
5539,2021,1091,5.82,Me,7,3,M,0.0,0.0,0.26,Sh,2.0,375
5540,2021,1091,5.82,Me,7,3,V,,,2.96,Sh,4.0,375
5541,2021,1091,5.82,Me,7,4,V,,,4.0,Sh,5.0,375
5542,2021,1091,5.82,Me,7,5,M,,,,,,375
5543,2021,1091,5.82,Me,7,6,V,,,10.15,Me,6.0,375
5544,2021,1091,5.82,Me,7,7,M,,,,,,375
5545,2021,1091,5.82,Me,7,7,M,1.0,1.0,0.68,Sh,2.0,375
5546,2021,1095,3.96,Sh,3,1,M,,,,,,375
5547,2021,1095,3.96,Sh,3,2,V,,,5.53,Me,5.0,375
5548,2021,1095,3.96,Sh,3,2,M,0.0,0.0,0.47,Sh,2.0,375
5549,2021,1095,3.96,Sh,3,2,V,,,,,,375
5550,2021,1095,3.96,Sh,3,3,B,,,,,,375
5551,2021,1096,7.1,Me,2,1,B,,,,,,375
5552,2021,1096,7.1,Me,2,2,V,,,1.78,Sh,3.0,375
5553,2021,1097,4.34,Sh,8,1,B,,,,,,375
5554,2021,1097,4.34,Sh,8,2,B,,,,,,375
5555,2021,1097,4.34,Sh,8,3,V,,,3.67,Sh,4.0,375
5556,2021,1097,4.34,Sh,8,4,V,,,,,,375
5557,2021,1097,4.34,Sh,8,5,M,0.0,0.0,3.61,Sh,4.0,375
5558,2021,1097,4.34,Sh,8,5,V,,,0.09,Sh,2.0,375
5559,2021,1097,4.34,Sh,8,5,V,,,1.14,Sh,4.0,375
5560,2021,1097,4.34,Sh,8,6,S,0.0,0.0,,,,375
5561,2021,1097,4.34,Sh,8,7,M,0.0,0.0,4.47,Sh,5.0,375
5562,2021,1097,4.34,Sh,8,8,M,0.0,0.0,4.95,Sh,6.0,375
5563,2021,1097,4.34,Sh,8,8,M,0.0,0.0,10.61,Me,4.0,375
5564,2021,1099,1.49,Sh,4,1,V,,,2.16,Sh,5.0,375
5565,2021,1099,1.49,Sh,4,2,V,,,,,,375
5566,2021,1099,1.49,Sh,4,3,S,0.0,0.0,,,,375
5567,2021,1099,1.49,Sh,4,4,V,,,,,,375
5568,2021,1099,0.78,Sh,5,1,V,,,1.51,Sh,2.0,375
5569,2021,1099,0.78,Sh,5,1,V,,,0.72,Sh,2.0,375
5570,2021,1099,0.78,Sh,5,2,V,,,3.75,Sh,4.0,375
5571,2021,1099,0.78,Sh,5,3,S,0.0,0.0,,,,375
5572,2021,1099,0.78,Sh,5,4,B,,,,,,375
5573,2021,1099,0.78,Sh,5,5,M,0.0,0.0,2.8,Sh,3.0,375
5574,2021,1102,1.85,Sh,6,1,B,,,,,,375
5575,2021,1102,1.85,Sh,6,2,S,0.0,0.0,,,,375
5576,2021,1102,1.85,Sh,6,3,S,0.0,0.0,,,,375
5577,2021,1102,1.85,Sh,6,4,S,0.0,0.0,,,,375
5578,2021,1102,1.85,Sh,6,5,V,,,2.21,Sh,1.0,375
5579,2021,1102,1.85,Sh,6,6,M,1.0,2.0,7.73,Me,6.0,375
5580,2021,1103,3.93,Sh,7,1,V,,,,,,375
5581,2021,1103,3.93,Sh,7,2,B,,,,,,375
5582,2021,1103,3.93,Sh,7,3,B,,,,,,375
5583,2021,1103,3.93,Sh,7,4,S,0.0,0.0,,,,375
5584,2021,1103,3.93,Sh,7,5,M,1.0,5.0,2.59,Sh,6.0,375
5585,2021,1103,3.93,Sh,7,6,M,0.0,0.0,6.92,Me,7.0,375
5586,2021,1103,3.93,Sh,7,7,B,,,,,,375
5587,2021,1105,2.42,Sh,2,1,B,,,,,,375
5588,2021,1105,2.42,Sh,2,2,V,,,3.06,Sh,5.0,375
5589,2021,1106,5.09,Me,7,1,V,,,,,,375
5590,2021,1106,5.09,Me,7,2,V,,,0.6,Sh,1.0,375
5591,2021,1106,5.09,Me,7,3,S,0.0,0.0,,,,375
5592,2021,1106,5.09,Me,7,4,S,0.0,0.0,,,,375
5593,2021,1106,5.09,Me,7,5,V,,,0.07,Sh,1.0,375
5594,2021,1106,5.09,Me,7,5,M,0.0,0.0,2.82,Sh,5.0,375
5595,2021,1106,5.09,Me,7,5,M,,,,,,375
5596,2021,1106,5.09,Me,7,5,M,0.0,0.0,5.84,Me,5.0,375
5597,2021,1106,5.09,Me,7,6,V,,,5.18,Me,3.0,375
5598,2021,1106,5.09,Me,7,7,M,0.0,0.0,4.56,Sh,6.0,375
5599,2021,1107,5.53,Me,6,1,M,0.0,0.0,1.41,Sh,1.0,375
5600,2021,1107,5.53,Me,6,2,V,,,,,,375
5601,2021,1107,5.53,Me,6,2,V,,,,,,375
5602,2021,1107,5.53,Me,6,2,M,0.0,0.0,2.41,Sh,2.0,375
5603,2021,1107,5.53,Me,6,2,V,,,4.22,Sh,6.0,375
5604,2021,1107,5.53,Me,6,3,M,1.0,3.0,4.81,Sh,1.0,375
5605,2021,1107,5.53,Me,6,4,V,,,2.6,Sh,1.0,375
5606,2021,1107,5.53,Me,6,4,M,0.0,0.0,4.08,Sh,2.0,375
5607,2021,1107,5.53,Me,6,5,M,0.0,0.0,4.01,Sh,1.0,375
5608,2021,1107,5.53,Me,6,6,M,0.0,0.0,7.2,Me,4.0,375
5609,2021,1109,3.27,Sh,3,1,V,,,3.31,Sh,2.0,375
5610,2021,1109,3.27,Sh,3,2,V,,,5.49,Me,2.0,375
5611,2021,1109,3.27,Sh,3,3,S,0.0,0.0,,,,375
5612,2021,1111,8.25,Me,3,1,M,1.0,4.0,2.22,Sh,6.0,375
5613,2021,1111,8.25,Me,3,1,V,,,4.74,Sh,4.0,375
5614,2021,1111,8.25,Me,3,2,S,0.0,0.0,,,,375
5615,2021,1111,8.25,Me,3,3,M,0.0,0.0,3.05,Sh,2.0,375
5616,2021,1111,8.25,Me,3,3,M,1.0,3.0,9.99,Me,5.0,375
5617,2021,1112,7.15,Me,5,1,B,,,,,,375
5618,2021,1112,7.15,Me,5,2,V,,,1.87,Sh,4.0,375
5619,2021,1112,7.15,Me,5,3,B,,,,,,375
5620,2021,1112,7.15,Me,5,4,V,,,5.97,Me,4.0,375
5621,2021,1112,7.15,Me,5,5,M,1.0,2.0,6.91,Me,10.0,375
5622,2021,1113,2.25,Sh,5,1,B,,,,,,375
5623,2021,1113,2.25,Sh,5,2,M,,,,,,375
5624,2021,1113,2.25,Sh,5,2,V,,,1.79,Sh,2.0,375
5625,2021,1113,2.25,Sh,5,3,S,0.0,0.0,,,,375
5626,2021,1113,2.25,Sh,5,4,S,0.0,0.0,,,,375
5627,2021,1113,2.25,Sh,5,5,M,0.0,0.0,1.17,Sh,1.0,375
5628,2021,1113,2.64,Sh,4,1,V,,,,,,375
5629,2021,1113,2.64,Sh,4,2,B,,,,,,375
5630,2021,1113,2.64,Sh,4,3,V,,,4.45,Sh,4.0,375
5631,2021,1113,2.64,Sh,4,3,M,0.0,0.0,2.78,Sh,2.0,375
5632,2021,1113,2.64,Sh,4,4,M,0.0,0.0,3.44,Sh,2.0,375
5633,2021,1113,0.27,Sh,2,1,B,,,,,,375
5634,2021,1113,0.27,Sh,2,2,B,,,,,,375
5635,2021,1115,7.92,Me,6,1,B,,,,,,375
5636,2021,1115,7.92,Me,6,2,V,,,0.04,Sh,2.0,375
5637,2021,1115,7.92,Me,6,2,V,,,7.7,Me,7.0,375
5638,2021,1115,7.92,Me,6,3,S,0.0,0.0,,,,375
5639,2021,1115,7.92,Me,6,4,V,,,,,,375
5640,2021,1115,7.92,Me,6,4,M,0.0,0.0,1.57,Sh,3.0,375
5641,2021,1115,7.92,Me,6,5,M,0.0,0.0,1.57,Sh,1.0,375
5642,2021,1115,7.92,Me,6,5,M,0.0,0.0,1.94,Sh,5.0,375
5643,2021,1115,7.92,Me,6,5,M,1.0,5.0,2.97,Sh,3.0,375
5644,2021,1115,7.92,Me,6,6,B,,,,,,375
5645,2021,1117,1.34,Sh,3,1,B,,,,,,375
5646,2021,1117,1.34,Sh,3,2,V,,,3.21,Sh,1.0,375
5647,2021,1117,1.34,Sh,3,3,M,0.0,0.0,2.81,Sh,3.0,375
5648,2021,1117,1.34,Sh,3,3,V,,,3.14,Sh,2.0,375
5649,2021,1117,1.34,Sh,3,3,V,,,6.28,Me,5.0,375
5650,2021,1117,1.34,Sh,3,3,M,0.0,0.0,3.15,Sh,6.0,375
5651,2021,1118,4.78,Sh,4,1,B,,,,,,375
5652,2021,1118,4.78,Sh,4,2,M,0.0,0.0,2.51,Sh,2.0,375
5653,2021,1118,4.78,Sh,4,3,S,0.0,0.0,,,,375
5654,2021,1118,4.78,Sh,4,4,V,,,8.91,Me,8.0,375
5655,2021,1118,4.78,Sh,4,4,M,,,,,,375
5656,2021,1119,4.72,Sh,3,1,M,1.0,2.0,3.32,Sh,3.0,375
5657,2021,1119,4.72,Sh,3,2,S,0.0,0.0,,,,375
5658,2021,1119,4.72,Sh,3,3,V,,,7.19,Me,5.0,375
5659,2021,1120,1.57,Sh,1,1,S,0.0,0.0,,,,375
5660,2021,1120,2.13,Sh,7,1,V,,,2.39,Sh,3.0,375
5661,2021,1120,2.13,Sh,7,1,V,,,0.56,Sh,1.0,375
5662,2021,1120,2.13,Sh,7,2,M,0.0,0.0,3.47,Sh,4.0,375
5663,2021,1120,2.13,Sh,7,2,V,,,0.37,Sh,1.0,375
5664,2021,1120,2.13,Sh,7,3,V,,,1.12,Sh,3.0,375
5665,2021,1120,2.13,Sh,7,4,S,0.0,0.0,,,,375
5666,2021,1120,2.13,Sh,7,5,S,0.0,0.0,,,,375
5667,2021,1120,2.13,Sh,7,6,V,,,3.66,Sh,5.0,375
5668,2021,1120,2.13,Sh,7,7,V,,,9.28,Me,6.0,375
5669,2021,1121,2.87,Sh,4,1,B,,,,,,375
5670,2021,1121,2.87,Sh,4,2,S,0.0,0.0,,,,375
5671,2021,1121,2.87,Sh,4,3,S,0.0,0.0,,,,375
5672,2021,1121,2.87,Sh,4,4,M,1.0,7.0,1.68,Sh,5.0,375
5673,2021,1121,2.87,Sh,4,4,V,,,3.29,Sh,4.0,375
5674,2021,1121,2.87,Sh,4,4,V,,,4.56,Sh,2.0,375
5675,2021,1121,2.87,Sh,4,4,V,,,11.55,Me,7.0,375
5676,2021,1121,0.48,Sh,1,1,B,,,,,,375
5677,2021,1122,1.34,Sh,1,1,S,0.0,0.0,,,,375
5678,2021,1122,1.82,Sh,4,1,V,,,,,,375
5679,2021,1122,1.82,Sh,4,2,S,0.0,0.0,,,,375
5680,2021,1122,1.82,Sh,4,3,B,,,,,,375
5681,2021,1122,1.82,Sh,4,4,M,0.0,0.0,2.1,Sh,1.0,375
5682,2021,1122,1.82,Sh,4,4,M,0.0,0.0,0.23,Sh,1.0,375
5683,2021,1123,2.37,Sh,5,1,B,,,,,,375
5684,2021,1123,2.37,Sh,5,2,B,,,,,,375
5685,2021,1123,2.37,Sh,5,3,V,,,1.59,Sh,5.0,375
5686,2021,1123,2.37,Sh,5,4,S,0.0,0.0,,,,375
5687,2021,1123,2.37,Sh,5,5,M,0.0,0.0,6.14,Me,7.0,375
5688,2021,1123,2.37,Sh,5,5,M,0.0,0.0,7.62,Me,4.0,375
5689,2021,1125,5.1,Me,2,1,B,,,,,,375
5690,2021,1125,5.1,Me,2,2,V,,,9.64,Me,6.0,375
5691,2021,1125,5.1,Me,2,2,V,,,6.85,Me,5.0,375
5692,2021,1126,6.77,Me,6,1,B,,,,,,375
5693,2021,1126,6.77,Me,6,2,V,,,0.63,Sh,1.0,375
5694,2021,1126,6.77,Me,6,3,M,1.0,2.0,1.63,Sh,2.0,375
5695,2021,1126,6.77,Me,6,4,S,0.0,0.0,,,,375
5696,2021,1126,6.77,Me,6,5,M,1.0,3.0,4.38,Sh,2.0,375
5697,2021,1126,6.77,Me,6,6,V,,,6.45,Me,2.0,375
5698,2021,1127,10.1,Me,8,1,V,,,,,,375
5699,2021,1127,10.1,Me,8,2,V,,,5.69,Me,7.0,375
5700,2021,1127,10.1,Me,8,3,S,0.0,0.0,,,,375
5701,2021,1127,10.1,Me,8,4,B,,,,,,375
5702,2021,1127,10.1,Me,8,5,M,0.0,0.0,3.02,Sh,6.0,375
5703,2021,1127,10.1,Me,8,6,M,0.0,0.0,0.46,Sh,1.0,375
5704,2021,1127,10.1,Me,8,7,M,1.0,3.0,7.57,Me,6.0,375
5705,2021,1127,10.1,Me,8,7,V,,,,,,375
5706,2021,1127,10.1,Me,8,8,M,0.0,0.0,9.26,Me,8.0,375
5707,2021,1127,10.1,Me,8,8,M,0.0,0.0,6.09,Me,4.0,375
5708,2021,1127,10.1,Me,8,8,M,0.0,0.0,2.86,Sh,6.0,375
5709,2021,1128,7.18,Me,5,1,V,,,,,,375
5710,2021,1128,7.18,Me,5,2,V,,,,,,375
5711,2021,1128,7.18,Me,5,2,M,0.0,0.0,0.28,Sh,4.0,375
5712,2021,1128,7.18,Me,5,2,M,0.0,0.0,1.79,Sh,3.0,375
5713,2021,1128,7.18,Me,5,3,B,,,,,,375
5714,2021,1128,7.18,Me,5,4,S,0.0,0.0,,,,375
5715,2021,1128,7.18,Me,5,5,V,,,4.1,Sh,2.0,375
5716,2021,1129,5.76,Me,2,1,B,,,,,,375
5717,2021,1129,5.76,Me,2,2,V,,,4.6,Sh,6.0,375
5718,2021,1129,5.76,Me,2,2,V,,,3.07,Sh,2.0,375
5719,2021,1130,3.83,Sh,5,1,V,,,3.56,Sh,4.0,375
5720,2021,1130,3.83,Sh,5,2,V,,,3.54,Sh,4.0,375
5721,2021,1130,3.83,Sh,5,2,V,,,0.55,Sh,1.0,375
5722,2021,1130,3.83,Sh,5,3,S,0.0,0.0,,,,375
5723,2021,1130,3.83,Sh,5,4,V,,,1.27,Sh,1.0,375
5724,2021,1130,3.83,Sh,5,4,M,1.0,1.0,0.73,Sh,2.0,375
5725,2021,1130,3.83,Sh,5,5,M,0.0,0.0,3.02,Sh,2.0,375
5726,2021,1130,3.83,Sh,5,5,M,0.0,0.0,4.4,Sh,1.0,375
5727,2021,1131,10.8,Me,5,1,M,0.0,0.0,0.41,Sh,1.0,375
5728,2021,1131,10.8,Me,5,1,M,,,,,,375
5729,2021,1131,10.8,Me,5,2,B,,,,,,375
5730,2021,1131,10.8,Me,5,3,B,,,,,,375
5731,2021,1131,10.8,Me,5,4,S,0.0,0.0,,,,375
5732,2021,1131,10.8,Me,5,5,M,0.0,0.0,7.6,Me,4.0,375
5733,2021,1133,4.29,Sh,3,1,M,0.0,0.0,1.89,Sh,5.0,375
5734,2021,1133,4.29,Sh,3,1,V,,,0.35,Sh,2.0,375
5735,2021,1133,4.29,Sh,3,2,B,,,,,,375
5736,2021,1133,4.29,Sh,3,3,B,,,,,,375
5737,2021,1134,3.5,Sh,4,1,B,,,,,,375
5738,2021,1134,3.5,Sh,4,2,M,1.0,2.0,1.97,Sh,2.0,375
5739,2021,1134,3.5,Sh,4,3,V,,,,,,375
5740,2021,1134,3.5,Sh,4,4,V,,,4.67,Sh,5.0,375
5741,2021,1134,3.5,Sh,4,4,V,,,8.24,Me,6.0,375
5742,2021,1135,6.3,Me,5,1,B,,,,,,375
5743,2021,1135,6.3,Me,5,2,V,,,,,,375
5744,2021,1135,6.3,Me,5,2,M,,,,,,375
5745,2021,1135,6.3,Me,5,2,M,0.0,0.0,2.38,Sh,5.0,375
5746,2021,1135,6.3,Me,5,2,M,0.0,0.0,0.01,Sh,3.0,375
5747,2021,1135,6.3,Me,5,3,M,0.0,0.0,2.44,Sh,2.0,375
5748,2021,1135,6.3,Me,5,3,V,,,2.9,Sh,2.0,375
5749,2021,1135,6.3,Me,5,3,V,,,2.37,Sh,5.0,375
5750,2021,1135,6.3,Me,5,4,S,0.0,0.0,,,,375
5751,2021,1135,6.3,Me,5,5,M,0.0,0.0,6.95,Me,6.0,375
5752,2021,1135,6.3,Me,5,5,V,,,1.0,Sh,6.0,375
5753,2021,1136,2.76,Sh,3,1,B,,,,,,375
5754,2021,1136,2.76,Sh,3,2,B,,,,,,375
5755,2021,1136,2.76,Sh,3,3,V,,,1.99,Sh,1.0,375
5756,2021,1136,2.76,Sh,3,3,V,,,1.2,Sh,3.0,375
5757,2021,1137,8.11,Me,7,1,M,0.0,0.0,1.93,Sh,5.0,375
5758,2021,1137,8.11,Me,7,1,V,,,1.94,Sh,1.0,375
5759,2021,1137,8.11,Me,7,2,B,,,,,,375
5760,2021,1137,8.11,Me,7,3,S,0.0,0.0,,,,375
5761,2021,1137,8.11,Me,7,4,S,0.0,0.0,,,,375
5762,2021,1137,8.11,Me,7,5,V,,,6.11,Me,7.0,375
5763,2021,1137,8.11,Me,7,5,V,,,2.59,Sh,2.0,375
5764,2021,1137,8.11,Me,7,6,M,0.0,0.0,8.28,Me,7.0,375
5765,2021,1137,8.11,Me,7,7,M,0.0,0.0,2.57,Sh,4.0,375
5766,2021,1137,8.11,Me,7,7,M,0.0,0.0,1.9,Sh,2.0,375
5767,2021,1137,8.11,Me,7,7,M,0.0,0.0,3.67,Sh,4.0,375
5768,2021,1138,7.25,Me,7,1,V,,,0.08,Sh,2.0,375
5769,2021,1138,7.25,Me,7,1,V,,,,,,375
5770,2021,1138,7.25,Me,7,1,M,,,,,,375
5771,2021,1138,7.25,Me,7,2,M,0.0,0.0,2.1,Sh,3.0,375
5772,2021,1138,7.25,Me,7,3,B,,,,,,375
5773,2021,1138,7.25,Me,7,4,S,0.0,0.0,,,,375
5774,2021,1138,7.25,Me,7,5,M,0.0,0.0,7.35,Me,3.0,375
5775,2021,1138,7.25,Me,7,6,M,0.0,0.0,0.65,Sh,2.0,375
5776,2021,1138,7.25,Me,7,7,M,1.0,2.0,8.01,Me,1.0,375
5777,2021,1139,5.81,Me,1,1,B,,,,,,375
5778,2021,1140,6.05,Me,9,1,M,1.0,1.0,0.59,Sh,2.0,375
5779,2021,1140,6.05,Me,9,2,B,,,,,,375
5780,2021,1140,6.05,Me,9,3,V,,,1.48,Sh,3.0,375
5781,2021,1140,6.05,Me,9,4,S,0.0,0.0,,,,375
5782,2021,1140,6.05,Me,9,5,V,,,0.21,Sh,1.0,375
5783,2021,1140,6.05,Me,9,6,S,0.0,0.0,,,,375
5784,2021,1140,6.05,Me,9,7,M,1.0,5.0,2.4,Sh,5.0,375
5785,2021,1140,6.05,Me,9,8,M,1.0,3.0,8.45,Me,4.0,375
5786,2021,1140,6.05,Me,9,9,M,0.0,0.0,4.01,Sh,4.0,375
5787,2021,1140,6.05,Me,9,9,M,0.0,0.0,2.35,Sh,2.0,375
5788,2021,1141,0.93,Sh,2,1,S,0.0,0.0,,,,375
5789,2021,1141,0.93,Sh,2,2,V,,,3.26,Sh,4.0,375
5790,2021,1141,0.93,Sh,2,2,V,,,3.89,Sh,4.0,375
5791,2021,1141,0.93,Sh,2,2,V,,,1.02,Sh,1.0,375
5792,2021,1141,1.21,Sh,4,1,B,,,,,,375
5793,2021,1141,1.21,Sh,4,2,S,0.0,0.0,,,,375
5794,2021,1141,1.21,Sh,4,3,V,,,1.3,Sh,3.0,375
5795,2021,1141,1.21,Sh,4,4,B,,,,,,375
5796,2021,1142,1.47,Sh,2,1,B,,,,,,375
5797,2021,1142,1.47,Sh,2,2,V,,,,,,375
5798,2021,1142,1.47,Sh,2,2,V,,,2.73,Sh,3.0,375
5799,2021,1142,1.47,Sh,2,2,V,,,3.0,Sh,5.0,375
5800,2021,1142,1.47,Sh,2,2,V,,,9.53,Me,8.0,375
5801,2021,1144,2.34,Sh,3,1,V,,,,,,375
5802,2021,1144,2.34,Sh,3,2,S,0.0,0.0,,,,375
5803,2021,1144,2.34,Sh,3,3,V,,,5.03,Me,6.0,375
5804,2021,1144,2.34,Sh,3,3,M,0.0,0.0,5.14,Me,8.0,375
5805,2021,1145,1.1,Sh,3,1,B,,,,,,375
5806,2021,1145,1.1,Sh,3,2,B,,,,,,375
5807,2021,1145,1.1,Sh,3,3,M,1.0,5.0,8.8,Me,6.0,375
5808,2021,1147,9.1,Me,4,1,B,,,,,,375
5809,2021,1147,9.1,Me,4,2,B,,,,,,375
5810,2021,1147,9.1,Me,4,3,M,,,,,,375
5811,2021,1147,9.1,Me,4,3,V,,,6.08,Me,4.0,375
5812,2021,1147,9.1,Me,4,3,V,,,8.19,Me,6.0,375
5813,2021,1147,9.1,Me,4,3,V,,,1.36,Sh,2.0,375
5814,2021,1147,9.1,Me,4,4,M,0.0,0.0,0.53,Sh,1.0,375
5815,2021,1149,4.26,Sh,4,1,V,,,,,,375
5816,2021,1149,4.26,Sh,4,2,S,0.0,0.0,,,,375
5817,2021,1149,4.26,Sh,4,3,S,0.0,0.0,,,,375
5818,2021,1149,4.26,Sh,4,4,M,0.0,0.0,3.9,Sh,7.0,375
5819,2021,1150,6.74,Me,9,1,S,0.0,0.0,,,,375
5820,2021,1150,6.74,Me,9,2,B,,,,,,375
5821,2021,1150,6.74,Me,9,3,M,,,,,,375
5822,2021,1150,6.74,Me,9,4,M,,,,,,375
5823,2021,1150,6.74,Me,9,5,V,,,0.01,Sh,2.0,375
5824,2021,1150,6.74,Me,9,5,V,,,3.09,Sh,3.0,375
5825,2021,1150,6.74,Me,9,6,B,,,,,,375
5826,2021,1150,6.74,Me,9,7,V,,,4.25,Sh,3.0,375
5827,2021,1150,6.74,Me,9,7,M,1.0,2.0,7.43,Me,3.0,375
5828,2021,1150,6.74,Me,9,8,M,0.0,0.0,4.32,Sh,1.0,375
5829,2021,1150,6.74,Me,9,8,M,1.0,3.0,3.11,Sh,6.0,375
5830,2021,1150,6.74,Me,9,9,M,1.0,4.0,3.12,Sh,4.0,375
5831,2021,1152,8.68,Me,6,1,B,,,,,,375
5832,2021,1152,8.68,Me,6,2,M,0.0,0.0,3.32,Sh,2.0,375
5833,2021,1152,8.68,Me,6,3,S,0.0,0.0,,,,375
5834,2021,1152,8.68,Me,6,4,B,,,,,,375
5835,2021,1152,8.68,Me,6,5,B,,,,,,375
5836,2021,1152,8.68,Me,6,6,M,1.0,4.0,1.7,Sh,2.0,375
5837,2021,1153,4.96,Sh,4,1,V,,,0.82,Sh,4.0,375
5838,2021,1153,4.96,Sh,4,2,V,,,1.85,Sh,3.0,375
5839,2021,1153,4.96,Sh,4,2,V,,,,,,375
5840,2021,1153,4.96,Sh,4,3,V,,,7.76,Me,2.0,375
5841,2021,1153,4.96,Sh,4,4,M,0.0,0.0,7.92,Me,8.0,375
5842,2021,1154,2.12,Sh,1,1,S,0.0,0.0,,,,375
5843,2021,1155,0.84,Sh,4,1,V,,,1.04,Sh,1.0,375
5844,2021,1155,0.84,Sh,4,2,S,0.0,0.0,,,,375
5845,2021,1155,0.84,Sh,4,3,B,,,,,,375
5846,2021,1155,0.84,Sh,4,4,M,0.0,0.0,5.33,Me,7.0,375
5847,2021,1156,9.08,Me,9,1,V,,,,,,375
5848,2021,1156,9.08,Me,9,2,V,,,5.33,Me,6.0,375
5849,2021,1156,9.08,Me,9,3,M,,,,,,375
5850,2021,1156,9.08,Me,9,3,M,0.0,0.0,3.07,Sh,3.0,375
5851,2021,1156,9.08,Me,9,3,V,,,2.46,Sh,2.0,375
5852,2021,1156,9.08,Me,9,4,M,0.0,0.0,1.35,Sh,1.0,375
5853,2021,1156,9.08,Me,9,5,B,,,,,,375
5854,2021,1156,9.08,Me,9,6,V,,,6.49,Me,6.0,375
5855,2021,1156,9.08,Me,9,7,S,0.0,0.0,,,,375
5856,2021,1156,9.08,Me,9,8,M,1.0,1.0,7.19,Me,4.0,375
5857,2021,1156,9.08,Me,9,8,M,0.0,0.0,6.13,Me,2.0,375
5858,2021,1156,9.08,Me,9,9,M,0.0,0.0,0.78,Sh,1.0,375
5859,2021,1156,9.08,Me,9,9,M,1.0,1.0,0.13,Sh,1.0,375
5860,2021,1157,8.74,Me,7,1,V,,,0.33,Sh,4.0,375
5861,2021,1157,8.74,Me,7,1,V,,,0.09,Sh,3.0,375
5862,2021,1157,8.74,Me,7,1,V,,,1.93,Sh,3.0,375
5863,2021,1157,8.74,Me,7,2,M,0.0,0.0,0.28,Sh,1.0,375
5864,2021,1157,8.74,Me,7,3,V,,,1.51,Sh,4.0,375
5865,2021,1157,8.74,Me,7,3,M,0.0,0.0,3.6,Sh,1.0,375
5866,2021,1157,8.74,Me,7,3,M,1.0,2.0,2.14,Sh,5.0,375
5867,2021,1157,8.74,Me,7,4,V,,,2.89,Sh,1.0,375
5868,2021,1157,8.74,Me,7,4,M,,,,,,375
5869,2021,1157,8.74,Me,7,4,M,0.0,0.0,0.6,Sh,2.0,375
5870,2021,1157,8.74,Me,7,5,V,,,0.06,Sh,1.0,375
5871,2021,1157,8.74,Me,7,6,M,0.0,0.0,6.24,Me,8.0,375
5872,2021,1157,8.74,Me,7,6,M,0.0,0.0,4.54,Sh,2.0,375
5873,2021,1157,8.74,Me,7,6,V,,,3.83,Sh,4.0,375
5874,2021,1157,8.74,Me,7,7,V,,,5.22,Me,3.0,375
5875,2021,1157,8.74,Me,7,7,M,0.0,0.0,8.53,Me,5.0,375
5876,2021,1158,3.82,Sh,5,1,V,,,,,,375
5877,2021,1158,3.82,Sh,5,1,V,,,,,,375
5878,2021,1158,3.82,Sh,5,2,V,,,1.46,Sh,2.0,375
5879,2021,1158,3.82,Sh,5,3,S,0.0,0.0,,,,375
5880,2021,1158,3.82,Sh,5,4,M,0.0,0.0,2.46,Sh,3.0,375
5881,2021,1158,3.82,Sh,5,4,M,0.0,0.0,0.28,Sh,3.0,375
5882,2021,1158,3.82,Sh,5,4,M,0.0,0.0,3.81,Sh,2.0,375
5883,2021,1158,3.82,Sh,5,4,V,,,2.89,Sh,4.0,375
5884,2021,1158,3.82,Sh,5,5,V,,,3.27,Sh,3.0,375
5885,2021,1159,3.53,Sh,5,1,B,,,,,,375
5886,2021,1159,3.53,Sh,5,2,V,,,0.41,Sh,1.0,375
5887,2021,1159,3.53,Sh,5,3,M,0.0,0.0,0.47,Sh,1.0,375
5888,2021,1159,3.53,Sh,5,4,M,0.0,0.0,1.7,Sh,4.0,375
5889,2021,1159,3.53,Sh,5,5,S,0.0,0.0,,,,375
5890,2021,1160,3.14,Sh,3,1,V,,,,,,375
5891,2021,1160,3.14,Sh,3,2,M,1.0,3.0,3.49,Sh,2.0,375
5892,2021,1160,3.14,Sh,3,3,M,0.0,0.0,0.27,Sh,3.0,375
5893,2021,1160,3.14,Sh,3,3,M,0.0,0.0,11.21,Me,6.0,375
5894,2021,1160,3.14,Sh,3,3,M,0.0,0.0,1.65,Sh,4.0,375
5895,2021,1160,1.47,Sh,3,1,V,,,2.09,Sh,2.0,375
5896,2021,1160,1.47,Sh,3,2,B,,,,,,375
5897,2021,1160,1.47,Sh,3,3,V,,,5.64,Me,5.0,375
5898,2021,1163,3.09,Sh,3,1,B,,,,,,375
5899,2021,1163,3.09,Sh,3,2,S,0.0,0.0,,,,375
5900,2021,1163,3.09,Sh,3,3,M,0.0,0.0,5.76,Me,10.0,375
