bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7223,2021,1585,7.56,Me,5,3,S,0.0,0.0,,,,569
7224,2021,1585,7.56,Me,5,4,M,1.0,4.0,2.55,Sh,4.0,569
7225,2021,1585,7.56,Me,5,5,B,,,,,,569
7226,2021,1588,2.08,Sh,2,1,V,,,2.93,Sh,3.0,569
7227,2021,1588,2.08,Sh,2,2,V,,,2.0,Sh,3.0,569
7228,2021,1591,0.5,Sh,2,1,B,,,,,,569
7229,2021,1591,0.5,Sh,2,2,B,,,,,,569
7230,2021,1592,7.35,Me,5,1,B,,,,,,569
7231,2021,1592,7.35,Me,5,2,V,,,2.82,Sh,6.0,569
7232,2021,1592,7.35,Me,5,3,S,0.0,0.0,,,,569
7233,2021,1592,7.35,Me,5,4,M,1.0,3.0,3.02,Sh,5.0,569
7234,2021,1592,7.35,Me,5,5,M,0.0,0.0,1.04,Sh,4.0,569
7235,2021,1593,4.83,Sh,3,1,B,,,,,,569
7236,2021,1593,4.83,Sh,3,2,M,1.0,5.0,1.26,Sh,4.0,569
7237,2021,1593,4.83,Sh,3,3,B,,,,,,569
7238,2021,1594,0.95,Sh,2,1,S,0.0,0.0,,,,569
7239,2021,1594,0.95,Sh,2,2,B,,,,,,569
7240,2021,1595,9.28,Me,8,1,B,,,,,,569
7241,2021,1595,9.28,Me,8,2,V,,,,,,569
7242,2021,1595,9.28,Me,8,3,V,,,4.35,Sh,4.0,569
7243,2021,1595,9.28,Me,8,3,V,,,1.21,Sh,2.0,569
7244,2021,1595,9.28,Me,8,4,S,0.0,0.0,,,,569
7245,2021,1595,9.28,Me,8,5,S,0.0,0.0,,,,569
7246,2021,1595,9.28,Me,8,6,V,,,3.28,Sh,4.0,569
7247,2021,1595,9.28,Me,8,7,V,,,1.42,Sh,2.0,569
7248,2021,1595,9.28,Me,8,8,M,0.0,0.0,9.88,Me,9.0,569
7249,2021,1595,9.28,Me,8,8,V,,,2.76,Sh,7.0,569
7250,2021,1596,1.04,Sh,3,1,V,,,3.98,Sh,5.0,569
7251,2021,1596,1.04,Sh,3,1,V,,,,,,569
7252,2021,1596,1.04,Sh,3,2,S,0.0,0.0,,,,569
7253,2021,1596,1.04,Sh,3,3,M,0.0,0.0,1.04,Sh,3.0,569
7254,2021,1597,1.81,Sh,4,1,V,,,1.28,Sh,1.0,569
7255,2021,1597,1.81,Sh,4,2,V,,,2.45,Sh,3.0,569
7256,2021,1597,1.81,Sh,4,3,S,0.0,0.0,,,,569
7257,2021,1597,1.81,Sh,4,4,M,0.0,0.0,1.88,Sh,5.0,569
7258,2021,1597,1.81,Sh,4,4,M,,,,,,569
7259,2021,1597,0.6,Sh,3,1,B,,,,,,569
7260,2021,1597,0.6,Sh,3,2,B,,,,,,569
7261,2021,1597,0.6,Sh,3,3,V,,,2.42,Sh,5.0,569
7262,2021,1597,0.6,Sh,3,3,V,,,0.58,Sh,1.0,569
7263,2021,1597,0.6,Sh,3,3,M,1.0,4.0,3.75,Sh,1.0,569
7264,2021,1598,0.26,Sh,1,1,V,,,3.12,Sh,8.0,569
7265,2021,1598,2.88,Sh,2,1,B,,,,,,569
7266,2021,1598,2.88,Sh,2,2,B,,,,,,569
7267,2021,1599,4.59,Sh,5,1,M,0.0,0.0,1.76,Sh,3.0,569
7268,2021,1599,4.59,Sh,5,1,V,,,0.27,Sh,1.0,569
7269,2021,1599,4.59,Sh,5,1,V,,,3.13,Sh,3.0,569
7270,2021,1599,4.59,Sh,5,2,V,,,3.25,Sh,4.0,569
7271,2021,1599,4.59,Sh,5,3,V,,,,,,569
7272,2021,1599,4.59,Sh,5,4,V,,,5.12,Me,5.0,569
7273,2021,1599,4.59,Sh,5,5,B,,,,,,569
7274,2021,1600,4.99,Sh,6,1,V,,,0.67,Sh,3.0,569
7275,2021,1600,4.99,Sh,6,2,M,0.0,0.0,3.59,Sh,5.0,569
7276,2021,1600,4.99,Sh,6,3,M,1.0,1.0,1.7,Sh,4.0,569
7277,2021,1600,4.99,Sh,6,4,V,,,,,,569
7278,2021,1600,4.99,Sh,6,4,V,,,1.67,Sh,2.0,569
7279,2021,1600,4.99,Sh,6,5,V,,,4.73,Sh,3.0,569
7280,2021,1600,4.99,Sh,6,5,V,,,0.69,Sh,1.0,569
7281,2021,1600,4.99,Sh,6,6,M,0.0,0.0,5.33,Me,6.0,569
7282,2021,1601,3.02,Sh,4,1,M,0.0,0.0,3.0,Sh,4.0,569
7283,2021,1601,3.02,Sh,4,1,V,,,3.02,Sh,3.0,569
7284,2021,1601,3.02,Sh,4,1,V,,,,,,569
7285,2021,1601,3.02,Sh,4,2,V,,,1.11,Sh,1.0,569
7286,2021,1601,3.02,Sh,4,3,V,,,,,,569
7287,2021,1601,3.02,Sh,4,3,V,,,0.09,Sh,2.0,569
7288,2021,1601,3.02,Sh,4,3,V,,,0.04,Sh,1.0,569
7289,2021,1601,3.02,Sh,4,4,B,,,,,,569
7290,2021,1602,7.09,Me,5,1,V,,,,,,569
7291,2021,1602,7.09,Me,5,1,M,,,,,,569
7292,2021,1602,7.09,Me,5,2,M,0.0,0.0,1.79,Sh,1.0,569
7293,2021,1602,7.09,Me,5,2,V,,,3.63,Sh,5.0,569
7294,2021,1602,7.09,Me,5,3,S,0.0,0.0,,,,569
7295,2021,1602,7.09,Me,5,4,M,1.0,4.0,5.79,Me,3.0,569
7296,2021,1602,7.09,Me,5,4,V,,,5.45,Me,4.0,569
7297,2021,1602,7.09,Me,5,5,M,0.0,0.0,7.07,Me,4.0,569
7298,2021,1602,7.09,Me,5,5,V,,,7.96,Me,6.0,569
7299,2021,1603,1.2,Sh,2,1,S,0.0,0.0,,,,569
7300,2021,1603,1.2,Sh,2,2,B,,,,,,569
7301,2021,1604,9.55,Me,7,1,S,0.0,0.0,,,,569
7302,2021,1604,9.55,Me,7,2,B,,,,,,569
7303,2021,1604,9.55,Me,7,3,B,,,,,,569
7304,2021,1604,9.55,Me,7,4,M,1.0,3.0,1.04,Sh,1.0,569
7305,2021,1604,9.55,Me,7,5,S,0.0,0.0,,,,569
7306,2021,1604,9.55,Me,7,6,S,0.0,0.0,,,,569
7307,2021,1604,9.55,Me,7,7,V,,,7.35,Me,4.0,569
7308,2021,1605,7.95,Me,5,1,S,0.0,0.0,,,,569
7309,2021,1605,7.95,Me,5,2,B,,,,,,569
7310,2021,1605,7.95,Me,5,3,B,,,,,,569
7311,2021,1605,7.95,Me,5,4,M,0.0,0.0,6.79,Me,5.0,569
7312,2021,1605,7.95,Me,5,5,M,0.0,0.0,2.13,Sh,2.0,569
7313,2021,1606,0.54,Sh,4,1,B,,,,,,569
7314,2021,1606,0.54,Sh,4,2,S,0.0,0.0,,,,569
7315,2021,1606,0.54,Sh,4,3,M,,,,,,569
7316,2021,1606,0.54,Sh,4,3,M,1.0,4.0,5.6,Me,6.0,569
7317,2021,1606,0.54,Sh,4,4,V,,,,,,569
7318,2021,1608,0.45,Sh,2,1,B,,,,,,569
7319,2021,1608,0.45,Sh,2,2,B,,,,,,569
7320,2021,1610,5.09,Me,6,1,S,0.0,0.0,,,,569
7321,2021,1610,5.09,Me,6,2,V,,,,,,569
7322,2021,1610,5.09,Me,6,3,B,,,,,,569
7323,2021,1610,5.09,Me,6,4,S,0.0,0.0,,,,569
7324,2021,1610,5.09,Me,6,5,M,0.0,0.0,3.71,Sh,5.0,569
7325,2021,1610,5.09,Me,6,6,V,,,4.84,Sh,1.0,569
7326,2021,1610,5.09,Me,6,6,M,0.0,0.0,2.39,Sh,1.0,569
7327,2021,1610,5.09,Me,6,6,M,0.0,0.0,7.95,Me,4.0,569
7328,2021,1611,5.6,Me,7,1,B,,,,,,569
7329,2021,1611,5.6,Me,7,2,M,0.0,0.0,0.54,Sh,1.0,569
7330,2021,1611,5.6,Me,7,2,V,,,1.32,Sh,3.0,569
7331,2021,1611,5.6,Me,7,3,M,0.0,0.0,0.64,Sh,3.0,569
7332,2021,1611,5.6,Me,7,4,M,0.0,0.0,3.23,Sh,5.0,569
7333,2021,1611,5.6,Me,7,4,V,,,3.97,Sh,4.0,569
7334,2021,1611,5.6,Me,7,5,M,1.0,4.0,2.09,Sh,4.0,569
7335,2021,1611,5.6,Me,7,6,M,1.0,3.0,0.78,Sh,1.0,569
7336,2021,1611,5.6,Me,7,7,V,,,4.02,Sh,5.0,569
7337,2021,1612,1.31,Sh,2,1,V,,,3.01,Sh,1.0,569
7338,2021,1612,1.31,Sh,2,1,V,,,3.0,Sh,3.0,569
7339,2021,1612,1.31,Sh,2,2,S,0.0,0.0,,,,569
7340,2021,1613,5.13,Me,4,1,V,,,1.46,Sh,2.0,569
7341,2021,1613,5.13,Me,4,1,V,,,2.64,Sh,1.0,569
7342,2021,1613,5.13,Me,4,2,V,,,3.14,Sh,5.0,569
7343,2021,1613,5.13,Me,4,3,S,0.0,0.0,,,,569
7344,2021,1613,5.13,Me,4,4,V,,,6.92,Me,2.0,569
7345,2021,1614,5.63,Me,4,1,V,,,0.9,Sh,1.0,569
7346,2021,1614,5.63,Me,4,2,B,,,,,,569
7347,2021,1614,5.63,Me,4,3,V,,,1.01,Sh,1.0,569
7348,2021,1614,5.63,Me,4,4,M,1.0,5.0,5.22,Me,5.0,569
7349,2021,1615,0.55,Sh,3,1,B,,,,,,569
7350,2021,1615,0.55,Sh,3,2,V,,,2.42,Sh,3.0,569
7351,2021,1615,0.55,Sh,3,3,S,0.0,0.0,,,,569
7352,2021,1616,3.64,Sh,6,1,V,,,,,,569
7353,2021,1616,3.64,Sh,6,2,S,0.0,0.0,,,,569
7354,2021,1616,3.64,Sh,6,3,B,,,,,,569
7355,2021,1616,3.64,Sh,6,4,V,,,4.29,Sh,4.0,569
7356,2021,1616,3.64,Sh,6,4,M,,,,,,569
7357,2021,1616,3.64,Sh,6,4,V,,,3.99,Sh,5.0,569
7358,2021,1616,3.64,Sh,6,5,S,0.0,0.0,,,,569
7359,2021,1616,3.64,Sh,6,6,M,0.0,0.0,0.78,Sh,6.0,569
7360,2021,1616,3.64,Sh,6,6,V,,,,,,569
7361,2021,1617,0.54,Sh,1,1,B,,,,,,569
7362,2021,1618,1.01,Sh,5,1,B,,,,,,569
7363,2021,1618,1.01,Sh,5,2,B,,,,,,569
7364,2021,1618,1.01,Sh,5,3,S,0.0,0.0,,,,569
7365,2021,1618,1.01,Sh,5,4,V,,,4.72,Sh,1.0,569
7366,2021,1618,1.01,Sh,5,4,V,,,2.91,Sh,5.0,569
7367,2021,1618,1.01,Sh,5,5,V,,,3.57,Sh,6.0,569
7368,2021,1619,3.19,Sh,3,1,V,,,1.34,Sh,2.0,569
7369,2021,1619,3.19,Sh,3,1,V,,,,,,569
7370,2021,1619,3.19,Sh,3,1,V,,,,,,569
7371,2021,1619,3.19,Sh,3,2,V,,,2.54,Sh,3.0,569
7372,2021,1619,3.19,Sh,3,3,M,0.0,0.0,2.71,Sh,4.0,569
7373,2021,1620,2.98,Sh,3,1,V,,,0.91,Sh,2.0,569
7374,2021,1620,2.98,Sh,3,2,S,0.0,0.0,,,,569
7375,2021,1620,2.98,Sh,3,3,B,,,,,,569
7376,2021,1621,5.65,Me,3,1,B,,,,,,569
7377,2021,1621,5.65,Me,3,2,B,,,,,,569
7378,2021,1621,5.65,Me,3,3,M,0.0,0.0,5.76,Me,6.0,569
7379,2021,1622,1.0,Sh,1,1,B,,,,,,569
7380,2021,1623,3.48,Sh,6,1,V,,,2.29,Sh,4.0,569
7381,2021,1623,3.48,Sh,6,2,V,,,3.89,Sh,4.0,569
7382,2021,1623,3.48,Sh,6,3,M,,,,,,569
7383,2021,1623,3.48,Sh,6,4,V,,,4.27,Sh,2.0,569
7384,2021,1623,3.48,Sh,6,4,M,1.0,2.0,1.69,Sh,5.0,569
7385,2021,1623,3.48,Sh,6,5,M,,,,,,569
7386,2021,1623,3.48,Sh,6,6,V,,,1.3,Sh,2.0,569
7387,2021,1623,3.48,Sh,6,6,V,,,0.22,Sh,1.0,569
7388,2021,1623,3.48,Sh,6,6,V,,,8.58,Me,3.0,569
7389,2021,1623,3.48,Sh,6,6,M,1.0,1.0,2.72,Sh,2.0,569
7390,2021,1624,0.15,Sh,2,1,B,,,,,,569
7391,2021,1624,0.15,Sh,2,2,M,0.0,0.0,6.63,Me,5.0,569
7392,2021,1624,0.15,Sh,2,2,V,,,2.14,Sh,1.0,569
7393,2021,1624,0.15,Sh,2,2,M,0.0,0.0,4.33,Sh,6.0,569
7394,2021,1625,4.42,Sh,1,1,B,,,,,,569
7395,2021,1628,1.63,Sh,3,1,V,,,0.28,Sh,1.0,569
7396,2021,1628,1.63,Sh,3,2,S,0.0,0.0,,,,569
7397,2021,1628,1.63,Sh,3,3,V,,,6.2,Me,3.0,569
7398,2021,1629,6.45,Me,7,1,V,,,3.94,Sh,4.0,569
7399,2021,1629,6.45,Me,7,1,V,,,,,,569
7400,2021,1629,6.45,Me,7,2,S,0.0,0.0,,,,569
7401,2021,1629,6.45,Me,7,3,M,,,,,,569
7402,2021,1629,6.45,Me,7,3,V,,,5.9,Me,4.0,569
7403,2021,1629,6.45,Me,7,4,V,,,1.8,Sh,3.0,569
7404,2021,1629,6.45,Me,7,4,V,,,4.01,Sh,2.0,569
7405,2021,1629,6.45,Me,7,5,S,0.0,0.0,,,,569
7406,2021,1629,6.45,Me,7,6,M,0.0,0.0,6.45,Me,4.0,569
7407,2021,1629,6.45,Me,7,7,M,0.0,0.0,0.38,Sh,1.0,569
7408,2021,1630,4.35,Sh,5,1,B,,,,,,569
7409,2021,1630,4.35,Sh,5,2,V,,,0.62,Sh,2.0,569
7410,2021,1630,4.35,Sh,5,3,S,0.0,0.0,,,,569
7411,2021,1630,4.35,Sh,5,4,S,0.0,0.0,,,,569
7412,2021,1630,4.35,Sh,5,5,V,,,5.78,Me,3.0,569
7413,2021,1630,4.35,Sh,5,5,M,0.0,0.0,5.62,Me,5.0,569
7414,2021,1631,4.51,Sh,1,1,V,,,0.75,Sh,3.0,569
7415,2021,1631,4.51,Sh,1,1,M,0.0,0.0,1.08,Sh,2.0,569
7416,2021,1632,6.63,Me,7,1,B,,,,,,569
7417,2021,1632,6.63,Me,7,2,S,0.0,0.0,,,,569
7418,2021,1632,6.63,Me,7,3,M,,,,,,569
7419,2021,1632,6.63,Me,7,4,S,0.0,0.0,,,,569
7420,2021,1632,6.63,Me,7,5,V,,,3.93,Sh,3.0,569
7421,2021,1632,6.63,Me,7,5,M,1.0,3.0,1.44,Sh,2.0,569
7422,2021,1632,6.63,Me,7,6,M,0.0,0.0,9.04,Me,7.0,569
7423,2021,1632,6.63,Me,7,7,V,,,5.51,Me,4.0,569
7424,2021,1633,1.1,Sh,3,1,B,,,,,,569
7425,2021,1633,1.1,Sh,3,2,S,0.0,0.0,,,,569
7426,2021,1633,1.1,Sh,3,3,V,,,4.93,Sh,2.0,569
7427,2021,1633,2.57,Sh,4,1,B,,,,,,569
7428,2021,1633,2.57,Sh,4,2,M,0.0,0.0,2.77,Sh,3.0,569
7429,2021,1633,2.57,Sh,4,3,V,,,,,,569
7430,2021,1633,2.57,Sh,4,3,V,,,1.7,Sh,3.0,569
7431,2021,1633,2.57,Sh,4,4,M,1.0,6.0,4.89,Sh,4.0,569
7432,2021,1633,2.42,Sh,7,1,B,,,,,,569
7433,2021,1633,2.42,Sh,7,2,V,,,,,,569
7434,2021,1633,2.42,Sh,7,3,S,0.0,0.0,,,,569
7435,2021,1633,2.42,Sh,7,4,S,0.0,0.0,,,,569
7436,2021,1633,2.42,Sh,7,5,V,,,4.55,Sh,6.0,569
7437,2021,1633,2.42,Sh,7,6,M,0.0,0.0,3.27,Sh,3.0,569
7438,2021,1633,2.42,Sh,7,7,M,0.0,0.0,7.4,Me,7.0,569
7439,2021,1635,2.77,Sh,2,1,V,,,1.36,Sh,3.0,569
7440,2021,1635,2.77,Sh,2,2,S,0.0,0.0,,,,569
7441,2021,1636,2.89,Sh,5,1,M,,,,,,569
7442,2021,1636,2.89,Sh,5,2,V,,,2.81,Sh,2.0,569
7443,2021,1636,2.89,Sh,5,2,V,,,1.75,Sh,5.0,569
7444,2021,1636,2.89,Sh,5,3,B,,,,,,569
7445,2021,1636,2.89,Sh,5,4,M,0.0,0.0,8.31,Me,7.0,569
7446,2021,1636,2.89,Sh,5,4,M,0.0,0.0,0.74,Sh,3.0,569
7447,2021,1636,2.89,Sh,5,4,V,,,0.66,Sh,3.0,569
7448,2021,1636,2.89,Sh,5,5,M,0.0,0.0,5.51,Me,5.0,569
7449,2021,1637,4.19,Sh,5,1,B,,,,,,569
7450,2021,1637,4.19,Sh,5,2,V,,,2.63,Sh,5.0,569
7451,2021,1637,4.19,Sh,5,3,B,,,,,,569
7452,2021,1637,4.19,Sh,5,4,S,0.0,0.0,,,,569
7453,2021,1637,4.19,Sh,5,5,M,0.0,0.0,7.24,Me,7.0,569
7454,2021,1638,6.42,Me,4,1,M,0.0,0.0,5.26,Me,4.0,569
7455,2021,1638,6.42,Me,4,1,V,,,3.28,Sh,5.0,569
7456,2021,1638,6.42,Me,4,1,M,0.0,0.0,2.93,Sh,2.0,569
7457,2021,1638,6.42,Me,4,2,M,1.0,4.0,2.77,Sh,5.0,569
7458,2021,1638,6.42,Me,4,3,V,,,6.4,Me,7.0,569
7459,2021,1638,6.42,Me,4,4,M,0.0,0.0,4.55,Sh,5.0,569
7460,2021,1638,6.42,Me,4,4,M,,,,,,569
7461,2021,1639,9.9,Me,8,1,V,,,,,,569
7462,2021,1639,9.9,Me,8,2,V,,,1.03,Sh,1.0,569
7463,2021,1639,9.9,Me,8,3,B,,,,,,569
7464,2021,1639,9.9,Me,8,4,V,,,0.64,Sh,2.0,569
7465,2021,1639,9.9,Me,8,5,V,,,0.98,Sh,4.0,569
7466,2021,1639,9.9,Me,8,6,V,,,7.43,Me,7.0,569
7467,2021,1639,9.9,Me,8,7,M,1.0,3.0,9.4,Me,4.0,569
7468,2021,1639,9.9,Me,8,8,S,0.0,0.0,,,,569
7469,2021,1640,8.21,Me,8,1,B,,,,,,569
7470,2021,1640,8.21,Me,8,2,S,0.0,0.0,,,,569
7471,2021,1640,8.21,Me,8,3,V,,,3.81,Sh,5.0,569
7472,2021,1640,8.21,Me,8,3,V,,,2.1,Sh,3.0,569
7473,2021,1640,8.21,Me,8,4,S,0.0,0.0,,,,569
7474,2021,1640,8.21,Me,8,5,S,0.0,0.0,,,,569
7475,2021,1640,8.21,Me,8,6,S,0.0,0.0,,,,569
7476,2021,1640,8.21,Me,8,7,M,0.0,0.0,3.2,Sh,6.0,569
7477,2021,1640,8.21,Me,8,8,V,,,0.29,Sh,2.0,569
7478,2021,1640,8.21,Me,8,8,M,0.0,0.0,1.55,Sh,3.0,569
7479,2021,1640,8.21,Me,8,8,M,0.0,0.0,2.37,Sh,4.0,569
7480,2021,1640,8.21,Me,8,8,M,0.0,0.0,6.09,Me,7.0,569
7481,2021,1641,7.3,Me,6,1,V,,,2.3,Sh,5.0,569
7482,2021,1641,7.3,Me,6,2,V,,,,,,569
7483,2021,1641,7.3,Me,6,3,S,0.0,0.0,,,,569
7484,2021,1641,7.3,Me,6,4,S,0.0,0.0,,,,569
7485,2021,1641,7.3,Me,6,5,M,0.0,0.0,3.88,Sh,4.0,569
7486,2021,1641,7.3,Me,6,6,B,,,,,,569
7487,2021,1642,3.34,Sh,5,1,V,,,,,,569
7488,2021,1642,3.34,Sh,5,1,V,,,,,,569
7489,2021,1642,3.34,Sh,5,2,S,0.0,0.0,,,,569
7490,2021,1642,3.34,Sh,5,3,M,1.0,3.0,4.89,Sh,4.0,569
7491,2021,1642,3.34,Sh,5,4,M,0.0,0.0,0.39,Sh,2.0,569
7492,2021,1642,3.34,Sh,5,5,M,0.0,0.0,7.35,Me,3.0,569
7493,2021,1642,3.34,Sh,5,5,M,0.0,0.0,6.64,Me,5.0,569
7494,2021,1642,3.89,Sh,4,1,V,,,,,,569
7495,2021,1642,3.89,Sh,4,2,S,0.0,0.0,,,,569
7496,2021,1642,3.89,Sh,4,3,S,0.0,0.0,,,,569
7497,2021,1642,3.89,Sh,4,4,V,,,5.08,Me,7.0,569
7498,2021,1642,0.27,Sh,3,1,B,,,,,,569
7499,2021,1642,0.27,Sh,3,2,V,,,5.12,Me,7.0,569
7500,2021,1642,0.27,Sh,3,2,M,0.0,0.0,2.82,Sh,4.0,569
7501,2021,1642,0.27,Sh,3,3,B,,,,,,569
7502,2021,1643,10.81,Me,8,1,M,,,,,,569
7503,2021,1643,10.81,Me,8,2,B,,,,,,569
7504,2021,1643,10.81,Me,8,3,M,,,,,,569
7505,2021,1643,10.81,Me,8,3,M,0.0,0.0,1.34,Sh,5.0,569
7506,2021,1643,10.81,Me,8,4,V,,,3.51,Sh,3.0,569
7507,2021,1643,10.81,Me,8,5,V,,,2.9,Sh,4.0,569
7508,2021,1643,10.81,Me,8,6,M,1.0,1.0,2.25,Sh,4.0,569
7509,2021,1643,10.81,Me,8,7,M,1.0,2.0,9.6,Me,7.0,569
7510,2021,1643,10.81,Me,8,8,V,,,4.48,Sh,2.0,569
7511,2021,1644,0.83,Sh,3,1,B,,,,,,569
7512,2021,1644,0.83,Sh,3,2,S,0.0,0.0,,,,569
7513,2021,1644,0.83,Sh,3,3,S,0.0,0.0,,,,569
7514,2021,1646,1.75,Sh,2,1,B,,,,,,569
7515,2021,1646,1.75,Sh,2,2,V,,,4.71,Sh,5.0,569
7516,2021,1647,4.59,Sh,4,1,V,,,3.06,Sh,2.0,569
7517,2021,1647,4.59,Sh,4,1,V,,,0.56,Sh,3.0,569
7518,2021,1647,4.59,Sh,4,2,M,0.0,0.0,2.89,Sh,5.0,569
7519,2021,1647,4.59,Sh,4,3,S,0.0,0.0,,,,569
7520,2021,1647,4.59,Sh,4,4,M,,,,,,569
7521,2021,1648,0.32,Sh,6,1,M,0.0,0.0,2.27,Sh,6.0,569
7522,2021,1648,0.32,Sh,6,2,S,0.0,0.0,,,,569
7523,2021,1648,0.32,Sh,6,3,B,,,,,,569
7524,2021,1648,0.32,Sh,6,4,V,,,7.81,Me,6.0,569
7525,2021,1648,0.32,Sh,6,5,V,,,5.61,Me,7.0,569
7526,2021,1648,0.32,Sh,6,6,M,0.0,0.0,6.08,Me,7.0,569
7527,2021,1648,0.32,Sh,6,6,M,1.0,3.0,6.33,Me,6.0,569
7528,2021,1650,1.37,Sh,3,1,B,,,,,,569
7529,2021,1650,1.37,Sh,3,2,V,,,1.33,Sh,2.0,569
7530,2021,1650,1.37,Sh,3,3,B,,,,,,569
7531,2021,1651,2.17,Sh,4,1,V,,,0.41,Sh,1.0,569
7532,2021,1651,2.17,Sh,4,2,B,,,,,,569
7533,2021,1651,2.17,Sh,4,3,S,0.0,0.0,,,,569
7534,2021,1651,2.17,Sh,4,4,M,0.0,0.0,0.77,Sh,1.0,569
7535,2021,1652,6.19,Me,3,1,M,,,,,,569
7536,2021,1652,6.19,Me,3,2,S,0.0,0.0,,,,569
7537,2021,1652,6.19,Me,3,3,V,,,,,,569
7538,2021,1652,6.19,Me,3,3,M,0.0,0.0,6.12,Me,6.0,569
7539,2021,1652,6.19,Me,3,3,V,,,4.59,Sh,6.0,569
7540,2021,1652,6.19,Me,3,3,M,0.0,0.0,2.26,Sh,3.0,569
7541,2021,1653,1.88,Sh,1,1,S,0.0,0.0,,,,569
7542,2021,1653,4.19,Sh,7,1,B,,,,,,569
7543,2021,1653,4.19,Sh,7,2,B,,,,,,569
7544,2021,1653,4.19,Sh,7,3,M,0.0,0.0,1.12,Sh,6.0,569
7545,2021,1653,4.19,Sh,7,4,B,,,,,,569
7546,2021,1653,4.19,Sh,7,5,V,,,2.78,Sh,7.0,569
7547,2021,1653,4.19,Sh,7,5,V,,,3.89,Sh,4.0,569
7548,2021,1653,4.19,Sh,7,6,M,0.0,0.0,2.89,Sh,2.0,569
7549,2021,1653,4.19,Sh,7,7,V,,,8.24,Me,6.0,569
7550,2021,1656,3.12,Sh,2,1,B,,,,,,569
7551,2021,1656,3.12,Sh,2,2,V,,,3.86,Sh,7.0,569
7552,2021,1656,2.59,Sh,4,1,V,,,0.38,Sh,1.0,569
7553,2021,1656,2.59,Sh,4,2,B,,,,,,569
7554,2021,1656,2.59,Sh,4,3,V,,,2.18,Sh,5.0,569
7555,2021,1656,2.59,Sh,4,4,M,0.0,0.0,3.18,Sh,3.0,569
7556,2021,1657,3.77,Sh,5,1,V,,,,,,569
7557,2021,1657,3.77,Sh,5,2,V,,,,,,569
7558,2021,1657,3.77,Sh,5,3,S,0.0,0.0,,,,569
7559,2021,1657,3.77,Sh,5,4,M,0.0,0.0,2.93,Sh,5.0,569
7560,2021,1657,3.77,Sh,5,4,M,1.0,3.0,2.69,Sh,5.0,569
7561,2021,1657,3.77,Sh,5,5,V,,,2.21,Sh,1.0,569
7562,2021,1658,1.96,Sh,4,1,V,,,0.72,Sh,1.0,569
7563,2021,1658,1.96,Sh,4,1,V,,,4.54,Sh,6.0,569
7564,2021,1658,1.96,Sh,4,1,V,,,,,,569
7565,2021,1658,1.96,Sh,4,2,B,,,,,,569
7566,2021,1658,1.96,Sh,4,3,B,,,,,,569
7567,2021,1658,1.96,Sh,4,4,S,0.0,0.0,,,,569
7568,2021,1659,3.11,Sh,3,1,B,,,,,,569
7569,2021,1659,3.11,Sh,3,2,M,1.0,4.0,0.53,Sh,1.0,569
7570,2021,1659,3.11,Sh,3,2,M,0.0,0.0,5.07,Me,5.0,569
7571,2021,1659,3.11,Sh,3,3,M,0.0,0.0,4.47,Sh,10.0,569
7572,2021,1659,3.11,Sh,3,3,M,0.0,0.0,3.95,Sh,1.0,569
7573,2021,1660,6.79,Me,5,1,B,,,,,,569
7574,2021,1660,6.79,Me,5,2,M,0.0,0.0,1.01,Sh,2.0,569
7575,2021,1660,6.79,Me,5,2,M,1.0,2.0,4.8,Sh,2.0,569
7576,2021,1660,6.79,Me,5,3,M,1.0,4.0,5.19,Me,3.0,569
7577,2021,1660,6.79,Me,5,4,M,0.0,0.0,3.3,Sh,4.0,569
7578,2021,1660,6.79,Me,5,4,M,0.0,0.0,5.47,Me,5.0,569
7579,2021,1660,6.79,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,569
7580,2021,1660,6.79,Me,5,5,M,1.0,3.0,3.78,Sh,4.0,569
7581,2021,1660,6.79,Me,5,5,M,0.0,0.0,5.56,Me,4.0,569
7582,2021,1660,6.79,Me,5,5,V,,,4.13,Sh,3.0,569
7583,2021,1661,0.16,Sh,3,1,B,,,,,,569
7584,2021,1661,0.16,Sh,3,2,B,,,,,,569
7585,2021,1661,0.16,Sh,3,3,B,,,,,,569
7586,2021,1662,0.2,Sh,1,1,B,,,,,,569
7587,2021,1663,6.79,Me,9,1,B,,,,,,569
7588,2021,1663,6.79,Me,9,2,V,,,2.49,Sh,2.0,569
7589,2021,1663,6.79,Me,9,3,V,,,2.39,Sh,3.0,569
7590,2021,1663,6.79,Me,9,4,S,0.0,0.0,,,,569
7591,2021,1663,6.79,Me,9,5,M,1.0,9.0,3.02,Sh,5.0,569
7592,2021,1663,6.79,Me,9,6,V,,,2.42,Sh,7.0,569
7593,2021,1663,6.79,Me,9,7,M,0.0,0.0,2.17,Sh,1.0,569
7594,2021,1663,6.79,Me,9,7,M,0.0,0.0,5.42,Me,9.0,569
7595,2021,1663,6.79,Me,9,8,V,,,0.9,Sh,3.0,569
7596,2021,1663,6.79,Me,9,8,M,0.0,0.0,6.16,Me,7.0,569
7597,2021,1663,6.79,Me,9,8,M,1.0,4.0,5.15,Me,5.0,569
7598,2021,1663,6.79,Me,9,9,M,0.0,0.0,8.37,Me,5.0,569
7599,2021,1665,1.84,Sh,2,1,B,,,,,,569
