bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
997,2020,98,45.98,VLo,16,2,B,,,,,,468
998,2020,98,45.98,VLo,16,3,V,,,2.99,Sh,2.0,468
999,2020,98,45.98,VLo,16,4,M,,,,,,468
1000,2020,98,45.98,VLo,16,4,V,,,5.56,Me,6.0,468
1001,2020,98,45.98,VLo,16,5,M,0.0,0.0,1.34,Sh,1.0,468
1002,2020,98,45.98,VLo,16,5,M,,,,,,468
1003,2020,98,45.98,VLo,16,6,V,,,1.84,Sh,1.0,468
1004,2020,98,45.98,VLo,16,7,M,1.0,2.0,3.16,Sh,3.0,468
1005,2020,98,45.98,VLo,16,8,S,0.0,0.0,,,,468
1006,2020,98,45.98,VLo,16,9,S,0.0,0.0,,,,468
1007,2020,98,45.98,VLo,16,10,S,0.0,0.0,,,,468
1008,2020,98,45.98,VLo,16,11,S,0.0,0.0,,,,468
1009,2020,98,45.98,VLo,16,12,V,,,3.57,Sh,1.0,468
1010,2020,98,45.98,VLo,16,12,M,1.0,1.0,7.99,Me,5.0,468
1011,2020,98,45.98,VLo,16,13,M,0.0,0.0,5.43,Me,5.0,468
1012,2020,98,45.98,VLo,16,14,M,1.0,5.0,4.04,Sh,4.0,468
1013,2020,98,45.98,VLo,16,14,M,0.0,0.0,0.77,Sh,1.0,468
1014,2020,98,45.98,VLo,16,15,M,1.0,2.0,4.07,Sh,9.0,468
1015,2020,98,45.98,VLo,16,16,V,,,11.9,Me,7.0,468
1016,2020,98,45.98,VLo,16,16,V,,,3.84,Sh,3.0,468
1017,2020,98,45.98,VLo,16,16,M,0.0,0.0,7.93,Me,3.0,468
1018,2020,102,11.32,Me,10,1,B,,,,,,468
1019,2020,102,11.32,Me,10,2,B,,,,,,468
1020,2020,102,11.32,Me,10,3,B,,,,,,468
1021,2020,102,11.32,Me,10,4,M,1.0,1.0,0.35,Sh,1.0,468
1022,2020,102,11.32,Me,10,5,S,0.0,0.0,,,,468
1023,2020,102,11.32,Me,10,6,B,,,,,,468
1024,2020,102,11.32,Me,10,7,M,0.0,0.0,3.03,Sh,1.0,468
1025,2020,102,11.32,Me,10,7,V,,,0.87,Sh,4.0,468
1026,2020,102,11.32,Me,10,7,M,1.0,2.0,2.0,Sh,2.0,468
1027,2020,102,11.32,Me,10,8,M,1.0,4.0,0.03,Sh,3.0,468
1028,2020,102,11.32,Me,10,9,M,0.0,0.0,7.33,Me,3.0,468
1029,2020,102,11.32,Me,10,10,M,0.0,0.0,8.83,Me,6.0,468
1030,2020,102,11.32,Me,10,10,M,0.0,0.0,10.62,Me,5.0,468
1031,2020,103,3.25,Sh,5,1,V,,,,,,468
1032,2020,103,3.25,Sh,5,2,V,,,1.05,Sh,1.0,468
1033,2020,103,3.25,Sh,5,3,S,0.0,0.0,,,,468
1034,2020,103,3.25,Sh,5,4,S,0.0,0.0,,,,468
1035,2020,103,3.25,Sh,5,5,V,,,7.72,Me,4.0,468
1036,2020,104,0.44,Sh,1,1,M,1.0,4.0,2.86,Sh,6.0,468
1037,2020,105,0.9,Sh,2,1,B,,,,,,468
1038,2020,105,0.9,Sh,2,2,M,1.0,2.0,2.39,Sh,6.0,468
1039,2020,106,5.32,Me,6,1,B,,,,,,468
1040,2020,106,5.32,Me,6,2,M,1.0,4.0,2.91,Sh,1.0,468
1041,2020,106,5.32,Me,6,3,V,,,5.69,Me,8.0,468
1042,2020,106,5.32,Me,6,4,M,0.0,0.0,3.17,Sh,4.0,468
1043,2020,106,5.32,Me,6,5,V,,,2.61,Sh,7.0,468
1044,2020,106,5.32,Me,6,6,M,0.0,0.0,6.25,Me,5.0,468
1045,2020,106,5.32,Me,6,6,M,0.0,0.0,5.8,Me,6.0,468
1046,2020,107,9.54,Me,8,1,V,,,1.49,Sh,3.0,468
1047,2020,107,9.54,Me,8,2,M,0.0,0.0,1.61,Sh,1.0,468
1048,2020,107,9.54,Me,8,3,S,0.0,0.0,,,,468
1049,2020,107,9.54,Me,8,4,B,,,,,,468
1050,2020,107,9.54,Me,8,5,M,0.0,0.0,4.08,Sh,3.0,468
1051,2020,107,9.54,Me,8,5,M,0.0,0.0,4.24,Sh,3.0,468
1052,2020,107,9.54,Me,8,6,S,0.0,0.0,,,,468
1053,2020,107,9.54,Me,8,7,S,0.0,0.0,,,,468
1054,2020,107,9.54,Me,8,8,M,0.0,0.0,5.16,Me,2.0,468
1055,2020,108,20.1,Lo,9,1,B,,,,,,468
1056,2020,108,20.1,Lo,9,2,B,,,,,,468
1057,2020,108,20.1,Lo,9,3,S,0.0,0.0,,,,468
1058,2020,108,20.1,Lo,9,4,S,0.0,0.0,,,,468
1059,2020,108,20.1,Lo,9,5,M,,,,,,468
1060,2020,108,20.1,Lo,9,6,M,0.0,0.0,0.87,Sh,1.0,468
1061,2020,108,20.1,Lo,9,7,S,0.0,0.0,,,,468
1062,2020,108,20.1,Lo,9,8,S,0.0,0.0,,,,468
1063,2020,108,20.1,Lo,9,9,S,0.0,0.0,,,,468
1064,2020,109,11.55,Me,8,1,B,,,,,,468
1065,2020,109,11.55,Me,8,2,V,,,2.96,Sh,2.0,468
1066,2020,109,11.55,Me,8,3,B,,,,,,468
1067,2020,109,11.55,Me,8,4,S,0.0,0.0,,,,468
1068,2020,109,11.55,Me,8,5,S,0.0,0.0,,,,468
1069,2020,109,11.55,Me,8,6,M,1.0,1.0,8.78,Me,4.0,468
1070,2020,109,11.55,Me,8,7,M,0.0,0.0,7.54,Me,7.0,468
1071,2020,109,11.55,Me,8,8,M,0.0,0.0,5.51,Me,2.0,468
1072,2020,109,11.55,Me,8,8,M,0.0,0.0,3.79,Sh,1.0,468
1073,2020,110,7.97,Me,4,1,B,,,,,,468
1074,2020,110,7.97,Me,4,2,S,0.0,0.0,,,,468
1075,2020,110,7.97,Me,4,3,B,,,,,,468
1076,2020,110,7.97,Me,4,4,M,0.0,0.0,2.56,Sh,9.0,468
1077,2020,111,33.59,Lo,12,1,B,,,,,,468
1078,2020,111,33.59,Lo,12,2,M,0.0,0.0,0.96,Sh,1.0,468
1079,2020,111,33.59,Lo,12,2,V,,,2.8,Sh,4.0,468
1080,2020,111,33.59,Lo,12,2,V,,,4.94,Sh,4.0,468
1081,2020,111,33.59,Lo,12,3,B,,,,,,468
1082,2020,111,33.59,Lo,12,4,M,1.0,2.0,2.11,Sh,3.0,468
1083,2020,111,33.59,Lo,12,5,M,0.0,0.0,1.55,Sh,2.0,468
1084,2020,111,33.59,Lo,12,6,M,1.0,3.0,1.02,Sh,2.0,468
1085,2020,111,33.59,Lo,12,7,S,0.0,0.0,,,,468
1086,2020,111,33.59,Lo,12,8,S,0.0,0.0,,,,468
1087,2020,111,33.59,Lo,12,9,M,1.0,1.0,4.85,Sh,3.0,468
1088,2020,111,33.59,Lo,12,10,M,0.0,0.0,5.75,Me,5.0,468
1089,2020,111,33.59,Lo,12,11,M,0.0,0.0,9.88,Me,8.0,468
1090,2020,111,33.59,Lo,12,11,M,0.0,0.0,6.05,Me,1.0,468
1091,2020,111,33.59,Lo,12,11,M,,,,,,468
1092,2020,111,33.59,Lo,12,11,M,0.0,0.0,3.55,Sh,3.0,468
1093,2020,111,33.59,Lo,12,11,M,0.0,0.0,6.9,Me,5.0,468
1094,2020,111,33.59,Lo,12,11,M,0.0,0.0,2.76,Sh,2.0,468
1095,2020,111,33.59,Lo,12,11,M,0.0,0.0,0.83,Sh,2.0,468
1096,2020,111,33.59,Lo,12,12,V,,,7.11,Me,6.0,468
1097,2020,112,0.89,Sh,2,1,B,,,,,,468
1098,2020,112,0.89,Sh,2,2,B,,,,,,468
1099,2020,113,14.05,Me,4,1,V,,,1.77,Sh,2.0,468
1100,2020,113,14.05,Me,4,2,S,0.0,0.0,,,,468
1101,2020,113,14.05,Me,4,3,V,,,4.62,Sh,2.0,468
1102,2020,113,14.05,Me,4,3,M,0.0,0.0,1.43,Sh,2.0,468
1103,2020,113,14.05,Me,4,3,M,0.0,0.0,4.26,Sh,5.0,468
1104,2020,113,14.05,Me,4,4,V,,,8.05,Me,5.0,468
1105,2020,114,30.44,Lo,13,1,B,,,,,,468
1106,2020,114,30.44,Lo,13,2,V,,,,,,468
1107,2020,114,30.44,Lo,13,2,V,,,0.98,Sh,2.0,468
1108,2020,114,30.44,Lo,13,3,M,1.0,4.0,2.52,Sh,7.0,468
1109,2020,114,30.44,Lo,13,3,M,1.0,1.0,1.09,Sh,1.0,468
1110,2020,114,30.44,Lo,13,4,V,,,4.69,Sh,6.0,468
1111,2020,114,30.44,Lo,13,5,V,,,6.0,Me,6.0,468
1112,2020,114,30.44,Lo,13,6,M,1.0,4.0,2.89,Sh,5.0,468
1113,2020,114,30.44,Lo,13,7,V,,,,,,468
1114,2020,114,30.44,Lo,13,7,M,1.0,3.0,2.65,Sh,2.0,468
1115,2020,114,30.44,Lo,13,8,M,1.0,3.0,3.34,Sh,1.0,468
1116,2020,114,30.44,Lo,13,9,S,0.0,0.0,,,,468
1117,2020,114,30.44,Lo,13,10,V,,,4.5,Sh,4.0,468
1118,2020,114,30.44,Lo,13,11,B,,,,,,468
1119,2020,114,30.44,Lo,13,12,M,0.0,0.0,5.99,Me,6.0,468
1120,2020,114,30.44,Lo,13,13,M,0.0,0.0,9.4,Me,6.0,468
1121,2020,115,21.67,Lo,10,1,B,,,,,,468
1122,2020,115,21.67,Lo,10,2,B,,,,,,468
1123,2020,115,21.67,Lo,10,3,V,,,,,,468
1124,2020,115,21.67,Lo,10,4,V,,,0.9,Sh,1.0,468
1125,2020,115,21.67,Lo,10,5,M,,,,,,468
1126,2020,115,21.67,Lo,10,6,M,1.0,3.0,0.21,Sh,3.0,468
1127,2020,115,21.67,Lo,10,7,M,0.0,0.0,5.47,Me,5.0,468
1128,2020,115,21.67,Lo,10,8,S,0.0,0.0,,,,468
1129,2020,115,21.67,Lo,10,9,M,0.0,0.0,5.98,Me,5.0,468
1130,2020,115,21.67,Lo,10,9,M,0.0,0.0,4.89,Sh,5.0,468
1131,2020,115,21.67,Lo,10,10,M,1.0,2.0,8.03,Me,5.0,468
1132,2020,116,18.11,Me,9,1,M,0.0,0.0,2.06,Sh,4.0,468
1133,2020,116,18.11,Me,9,2,M,1.0,3.0,0.41,Sh,1.0,468
1134,2020,116,18.11,Me,9,3,B,,,,,,468
1135,2020,116,18.11,Me,9,4,M,0.0,0.0,3.81,Sh,4.0,468
1136,2020,116,18.11,Me,9,4,M,1.0,2.0,7.79,Me,1.0,468
1137,2020,116,18.11,Me,9,5,S,0.0,0.0,,,,468
1138,2020,116,18.11,Me,9,6,V,,,2.26,Sh,6.0,468
1139,2020,116,18.11,Me,9,6,M,1.0,2.0,2.93,Sh,4.0,468
1140,2020,116,18.11,Me,9,7,S,0.0,0.0,,,,468
1141,2020,116,18.11,Me,9,8,M,1.0,5.0,5.88,Me,5.0,468
1142,2020,116,18.11,Me,9,8,V,,,,,,468
1143,2020,116,18.11,Me,9,9,M,1.0,5.0,11.3,Me,8.0,468
1144,2020,117,45.09,VLo,19,1,V,,,,,,468
1145,2020,117,45.09,VLo,19,1,V,,,3.82,Sh,5.0,468
1146,2020,117,45.09,VLo,19,1,V,,,,,,468
1147,2020,117,45.09,VLo,19,2,B,,,,,,468
1148,2020,117,45.09,VLo,19,3,M,,,,,,468
1149,2020,117,45.09,VLo,19,4,M,,,,,,468
1150,2020,117,45.09,VLo,19,5,V,,,,,,468
1151,2020,117,45.09,VLo,19,5,M,1.0,1.0,1.97,Sh,2.0,468
1152,2020,117,45.09,VLo,19,5,V,,,1.05,Sh,6.0,468
1153,2020,117,45.09,VLo,19,6,M,1.0,3.0,4.59,Sh,3.0,468
1154,2020,117,45.09,VLo,19,7,V,,,0.58,Sh,1.0,468
1155,2020,117,45.09,VLo,19,8,S,0.0,0.0,,,,468
1156,2020,117,45.09,VLo,19,9,V,,,8.43,Me,4.0,468
1157,2020,117,45.09,VLo,19,10,S,0.0,0.0,,,,468
1158,2020,117,45.09,VLo,19,11,M,1.0,5.0,1.93,Sh,2.0,468
1159,2020,117,45.09,VLo,19,12,V,,,3.35,Sh,1.0,468
1160,2020,117,45.09,VLo,19,13,V,,,6.6,Me,6.0,468
1161,2020,117,45.09,VLo,19,13,V,,,6.41,Me,4.0,468
1162,2020,117,45.09,VLo,19,13,V,,,8.88,Me,5.0,468
1163,2020,117,45.09,VLo,19,14,M,,,,,,468
1164,2020,117,45.09,VLo,19,15,V,,,2.11,Sh,1.0,468
1165,2020,117,45.09,VLo,19,16,M,0.0,0.0,2.96,Sh,6.0,468
1166,2020,117,45.09,VLo,19,17,V,,,3.45,Sh,2.0,468
1167,2020,117,45.09,VLo,19,17,M,0.0,0.0,3.98,Sh,4.0,468
1168,2020,117,45.09,VLo,19,18,M,1.0,5.0,4.21,Sh,4.0,468
1169,2020,117,45.09,VLo,19,19,M,1.0,5.0,5.02,Me,7.0,468
1170,2020,117,45.09,VLo,19,19,V,,,11.7,Me,8.0,468
1171,2020,118,54.56,VLo,16,1,V,,,1.0,Sh,2.0,468
1172,2020,118,54.56,VLo,16,2,V,,,5.37,Me,2.0,468
1173,2020,118,54.56,VLo,16,3,V,,,,,,468
1174,2020,118,54.56,VLo,16,4,M,1.0,3.0,3.62,Sh,3.0,468
1175,2020,118,54.56,VLo,16,4,M,1.0,2.0,4.3,Sh,3.0,468
1176,2020,118,54.56,VLo,16,5,V,,,4.65,Sh,4.0,468
1177,2020,118,54.56,VLo,16,6,V,,,7.34,Me,6.0,468
1178,2020,118,54.56,VLo,16,7,M,1.0,2.0,3.03,Sh,6.0,468
1179,2020,118,54.56,VLo,16,8,M,1.0,2.0,2.01,Sh,1.0,468
1180,2020,118,54.56,VLo,16,9,S,0.0,0.0,,,,468
1181,2020,118,54.56,VLo,16,10,S,0.0,0.0,,,,468
1182,2020,118,54.56,VLo,16,11,S,0.0,0.0,,,,468
1183,2020,118,54.56,VLo,16,12,M,0.0,0.0,5.76,Me,5.0,468
1184,2020,118,54.56,VLo,16,13,S,0.0,0.0,,,,468
1185,2020,118,54.56,VLo,16,14,S,0.0,0.0,,,,468
1186,2020,118,54.56,VLo,16,15,M,0.0,0.0,1.73,Sh,2.0,468
1187,2020,118,54.56,VLo,16,16,M,1.0,3.0,11.09,Me,6.0,468
1188,2020,119,53.68,VLo,16,1,V,,,,,,468
1189,2020,119,53.68,VLo,16,2,V,,,3.91,Sh,3.0,468
1190,2020,119,53.68,VLo,16,3,M,0.0,0.0,2.47,Sh,1.0,468
1191,2020,119,53.68,VLo,16,3,V,,,,,,468
1192,2020,119,53.68,VLo,16,4,M,1.0,3.0,7.75,Me,6.0,468
1193,2020,119,53.68,VLo,16,5,M,1.0,2.0,5.19,Me,3.0,468
1194,2020,119,53.68,VLo,16,6,M,1.0,2.0,4.45,Sh,3.0,468
1195,2020,119,53.68,VLo,16,7,V,,,2.63,Sh,4.0,468
1196,2020,119,53.68,VLo,16,8,M,,,,,,468
1197,2020,119,53.68,VLo,16,9,S,0.0,0.0,,,,468
1198,2020,119,53.68,VLo,16,10,S,0.0,0.0,,,,468
1199,2020,119,53.68,VLo,16,11,M,1.0,7.0,9.89,Me,7.0,468
1200,2020,119,53.68,VLo,16,12,V,,,4.03,Sh,6.0,468
1201,2020,119,53.68,VLo,16,13,M,0.0,0.0,3.02,Sh,4.0,468
1202,2020,119,53.68,VLo,16,14,V,,,9.58,Me,7.0,468
1203,2020,119,53.68,VLo,16,15,V,,,4.42,Sh,4.0,468
1204,2020,119,53.68,VLo,16,15,V,,,7.54,Me,7.0,468
1205,2020,119,53.68,VLo,16,15,V,,,3.95,Sh,2.0,468
1206,2020,119,53.68,VLo,16,16,V,,,8.86,Me,6.0,468
1207,2020,119,53.68,VLo,16,16,M,,,,,,468
1208,2020,120,63.56,VLo,20,1,B,,,,,,468
1209,2020,120,63.56,VLo,20,2,V,,,3.15,Sh,4.0,468
1210,2020,120,63.56,VLo,20,2,V,,,3.31,Sh,5.0,468
1211,2020,120,63.56,VLo,20,2,M,1.0,7.0,5.09,Me,4.0,468
1212,2020,120,63.56,VLo,20,3,V,,,1.9,Sh,3.0,468
1213,2020,120,63.56,VLo,20,3,V,,,,,,468
1214,2020,120,63.56,VLo,20,4,M,,,,,,468
1215,2020,120,63.56,VLo,20,4,V,,,6.75,Me,6.0,468
1216,2020,120,63.56,VLo,20,4,V,,,0.91,Sh,2.0,468
1217,2020,120,63.56,VLo,20,4,M,,,,,,468
1218,2020,120,63.56,VLo,20,5,S,0.0,0.0,,,,468
1219,2020,120,63.56,VLo,20,6,M,0.0,0.0,16.74,Me,7.0,468
1220,2020,120,63.56,VLo,20,7,M,1.0,1.0,4.46,Sh,2.0,468
1221,2020,120,63.56,VLo,20,7,M,1.0,5.0,6.5,Me,6.0,468
1222,2020,120,63.56,VLo,20,8,M,,,,,,468
1223,2020,120,63.56,VLo,20,9,S,0.0,0.0,,,,468
1224,2020,120,63.56,VLo,20,10,M,1.0,3.0,4.51,Sh,6.0,468
1225,2020,120,63.56,VLo,20,11,M,0.0,0.0,2.18,Sh,2.0,468
1226,2020,120,63.56,VLo,20,12,M,0.0,0.0,2.46,Sh,2.0,468
1227,2020,120,63.56,VLo,20,13,S,0.0,0.0,,,,468
1228,2020,120,63.56,VLo,20,14,M,1.0,2.0,7.6,Me,2.0,468
1229,2020,120,63.56,VLo,20,15,V,,,3.38,Sh,2.0,468
1230,2020,120,63.56,VLo,20,16,S,0.0,0.0,,,,468
1231,2020,120,63.56,VLo,20,17,V,,,7.54,Me,2.0,468
1232,2020,120,63.56,VLo,20,18,M,1.0,1.0,10.59,Me,8.0,468
1233,2020,120,63.56,VLo,20,19,S,0.0,0.0,,,,468
1234,2020,120,63.56,VLo,20,20,V,,,12.12,Me,9.0,468
1235,2020,124,1.79,Sh,3,1,V,,,0.99,Sh,2.0,468
1236,2020,124,1.79,Sh,3,2,S,0.0,0.0,,,,468
1237,2020,124,1.79,Sh,3,3,V,,,2.44,Sh,4.0,468
1238,2020,124,1.79,Sh,3,3,M,1.0,3.0,1.4,Sh,2.0,468
1239,2020,125,5.1,Me,6,1,V,,,2.31,Sh,5.0,468
1240,2020,125,5.1,Me,6,2,V,,,,,,468
1241,2020,125,5.1,Me,6,2,V,,,2.84,Sh,3.0,468
1242,2020,125,5.1,Me,6,3,B,,,,,,468
1243,2020,125,5.1,Me,6,4,V,,,6.23,Me,4.0,468
1244,2020,125,5.1,Me,6,4,M,0.0,0.0,2.52,Sh,4.0,468
1245,2020,125,5.1,Me,6,5,V,,,3.07,Sh,4.0,468
1246,2020,125,5.1,Me,6,6,M,0.0,0.0,0.2,Sh,1.0,468
1247,2020,126,0.24,Sh,2,1,B,,,,,,468
1248,2020,126,0.24,Sh,2,2,M,0.0,0.0,4.1,Sh,6.0,468
1249,2020,126,0.24,Sh,2,2,V,,,0.09,Sh,1.0,468
1250,2020,126,0.24,Sh,2,2,V,,,7.15,Me,3.0,468
1251,2020,127,1.09,Sh,6,1,V,,,2.27,Sh,6.0,468
1252,2020,127,1.09,Sh,6,2,B,,,,,,468
1253,2020,127,1.09,Sh,6,3,V,,,1.15,Sh,4.0,468
1254,2020,127,1.09,Sh,6,4,V,,,6.83,Me,9.0,468
1255,2020,127,1.09,Sh,6,5,B,,,,,,468
1256,2020,127,1.09,Sh,6,6,M,0.0,0.0,6.66,Me,2.0,468
1257,2020,128,5.8,Me,7,1,B,,,,,,468
1258,2020,128,5.8,Me,7,2,S,0.0,0.0,,,,468
1259,2020,128,5.8,Me,7,3,S,0.0,0.0,,,,468
1260,2020,128,5.8,Me,7,4,S,0.0,0.0,,,,468
1261,2020,128,5.8,Me,7,5,B,,,,,,468
1262,2020,128,5.8,Me,7,6,M,0.0,0.0,8.13,Me,5.0,468
1263,2020,128,5.8,Me,7,7,M,0.0,0.0,4.25,Sh,3.0,468
1264,2020,129,9.15,Me,2,1,M,0.0,0.0,1.03,Sh,3.0,468
1265,2020,129,9.15,Me,2,1,V,,,0.09,Sh,2.0,468
1266,2020,129,9.15,Me,2,1,M,0.0,0.0,3.32,Sh,5.0,468
1267,2020,129,9.15,Me,2,2,V,,,1.6,Sh,3.0,468
1268,2020,130,0.81,Sh,3,1,B,,,,,,468
1269,2020,130,0.81,Sh,3,2,S,0.0,0.0,,,,468
1270,2020,130,0.81,Sh,3,3,M,0.0,0.0,6.04,Me,4.0,468
1271,2020,131,2.88,Sh,2,1,B,,,,,,468
1272,2020,131,2.88,Sh,2,2,V,,,2.51,Sh,3.0,468
1273,2020,131,2.88,Sh,2,2,V,,,2.01,Sh,4.0,468
1274,2020,131,2.88,Sh,2,2,M,,,,,,468
1275,2020,132,8.96,Me,8,1,M,0.0,0.0,4.91,Sh,6.0,468
1276,2020,132,8.96,Me,8,2,V,,,1.53,Sh,4.0,468
1277,2020,132,8.96,Me,8,2,M,0.0,0.0,1.56,Sh,1.0,468
1278,2020,132,8.96,Me,8,3,V,,,3.9,Sh,2.0,468
1279,2020,132,8.96,Me,8,3,V,,,0.8,Sh,2.0,468
1280,2020,132,8.96,Me,8,3,V,,,1.92,Sh,1.0,468
1281,2020,132,8.96,Me,8,4,S,0.0,0.0,,,,468
1282,2020,132,8.96,Me,8,5,B,,,,,,468
1283,2020,132,8.96,Me,8,6,S,0.0,0.0,,,,468
1284,2020,132,8.96,Me,8,7,M,0.0,0.0,1.32,Sh,3.0,468
1285,2020,132,8.96,Me,8,8,M,0.0,0.0,4.93,Sh,3.0,468
1286,2020,133,13.37,Me,7,1,B,,,,,,468
1287,2020,133,13.37,Me,7,2,V,,,3.76,Sh,4.0,468
1288,2020,133,13.37,Me,7,2,V,,,2.23,Sh,2.0,468
1289,2020,133,13.37,Me,7,3,V,,,3.91,Sh,7.0,468
1290,2020,133,13.37,Me,7,4,S,0.0,0.0,,,,468
1291,2020,133,13.37,Me,7,5,V,,,2.69,Sh,1.0,468
1292,2020,133,13.37,Me,7,6,M,1.0,1.0,1.91,Sh,1.0,468
1293,2020,133,13.37,Me,7,7,M,1.0,5.0,4.93,Sh,6.0,468
1294,2020,133,13.37,Me,7,7,M,0.0,0.0,4.74,Sh,2.0,468
1295,2020,134,1.72,Sh,3,1,B,,,,,,468
1296,2020,134,1.72,Sh,3,2,M,0.0,0.0,3.72,Sh,5.0,468
1297,2020,134,1.72,Sh,3,3,B,,,,,,468
1298,2020,135,36.55,Lo,16,1,V,,,3.38,Sh,2.0,468
1299,2020,135,36.55,Lo,16,1,V,,,,,,468
1300,2020,135,36.55,Lo,16,2,V,,,3.29,Sh,5.0,468
1301,2020,135,36.55,Lo,16,2,V,,,2.18,Sh,1.0,468
1302,2020,135,36.55,Lo,16,3,B,,,,,,468
1303,2020,135,36.55,Lo,16,4,M,1.0,1.0,4.83,Sh,1.0,468
1304,2020,135,36.55,Lo,16,5,M,0.0,0.0,2.73,Sh,4.0,468
1305,2020,135,36.55,Lo,16,5,M,,,,,,468
1306,2020,135,36.55,Lo,16,5,M,,,,,,468
1307,2020,135,36.55,Lo,16,5,M,,,,,,468
1308,2020,135,36.55,Lo,16,6,S,0.0,0.0,,,,468
1309,2020,135,36.55,Lo,16,7,S,0.0,0.0,,,,468
1310,2020,135,36.55,Lo,16,8,B,,,,,,468
1311,2020,135,36.55,Lo,16,9,S,0.0,0.0,,,,468
1312,2020,135,36.55,Lo,16,10,M,1.0,1.0,7.77,Me,7.0,468
1313,2020,135,36.55,Lo,16,11,S,0.0,0.0,,,,468
1314,2020,135,36.55,Lo,16,12,M,1.0,6.0,6.51,Me,4.0,468
1315,2020,135,36.55,Lo,16,13,M,1.0,6.0,3.26,Sh,5.0,468
1316,2020,135,36.55,Lo,16,13,M,0.0,0.0,4.55,Sh,6.0,468
1317,2020,135,36.55,Lo,16,14,M,1.0,3.0,0.55,Sh,1.0,468
1318,2020,135,36.55,Lo,16,15,V,,,6.11,Me,6.0,468
1319,2020,135,36.55,Lo,16,16,V,,,6.82,Me,6.0,468
1320,2020,136,16.2,Me,11,1,B,,,,,,468
1321,2020,136,16.2,Me,11,2,V,,,,,,468
1322,2020,136,16.2,Me,11,3,V,,,2.57,Sh,6.0,468
1323,2020,136,16.2,Me,11,3,M,,,,,,468
1324,2020,136,16.2,Me,11,4,M,1.0,2.0,1.44,Sh,4.0,468
1325,2020,136,16.2,Me,11,4,M,0.0,0.0,1.23,Sh,3.0,468
1326,2020,136,16.2,Me,11,5,M,1.0,1.0,0.54,Sh,1.0,468
1327,2020,136,16.2,Me,11,6,V,,,,,,468
1328,2020,136,16.2,Me,11,7,V,,,2.01,Sh,4.0,468
1329,2020,136,16.2,Me,11,8,S,0.0,0.0,,,,468
1330,2020,136,16.2,Me,11,9,V,,,4.83,Sh,5.0,468
1331,2020,136,16.2,Me,11,9,M,0.0,0.0,1.11,Sh,4.0,468
1332,2020,136,16.2,Me,11,9,M,1.0,2.0,9.69,Me,9.0,468
1333,2020,136,16.2,Me,11,10,V,,,5.28,Me,5.0,468
1334,2020,136,16.2,Me,11,11,M,1.0,4.0,3.93,Sh,3.0,468
1335,2020,136,16.2,Me,11,11,M,0.0,0.0,4.65,Sh,6.0,468
1336,2020,137,26.31,Lo,9,1,M,0.0,0.0,3.33,Sh,4.0,468
1337,2020,137,26.31,Lo,9,2,B,,,,,,468
1338,2020,137,26.31,Lo,9,3,B,,,,,,468
1339,2020,137,26.31,Lo,9,4,V,,,3.47,Sh,5.0,468
1340,2020,137,26.31,Lo,9,4,V,,,3.25,Sh,3.0,468
1341,2020,137,26.31,Lo,9,4,M,0.0,0.0,4.87,Sh,6.0,468
1342,2020,137,26.31,Lo,9,5,S,0.0,0.0,,,,468
1343,2020,137,26.31,Lo,9,6,M,,,,,,468
1344,2020,137,26.31,Lo,9,7,S,0.0,0.0,,,,468
1345,2020,137,26.31,Lo,9,8,M,1.0,1.0,7.47,Me,7.0,468
1346,2020,137,26.31,Lo,9,9,S,0.0,0.0,,,,468
1347,2020,138,18.08,Me,11,1,V,,,,,,468
1348,2020,138,18.08,Me,11,2,V,,,2.36,Sh,2.0,468
1349,2020,138,18.08,Me,11,3,B,,,,,,468
1350,2020,138,18.08,Me,11,4,M,1.0,4.0,5.3,Me,4.0,468
1351,2020,138,18.08,Me,11,5,S,0.0,0.0,,,,468
1352,2020,138,18.08,Me,11,6,M,1.0,1.0,3.13,Sh,6.0,468
1353,2020,138,18.08,Me,11,7,V,,,4.85,Sh,2.0,468
1354,2020,138,18.08,Me,11,7,M,0.0,0.0,3.48,Sh,2.0,468
1355,2020,138,18.08,Me,11,8,M,1.0,3.0,6.29,Me,7.0,468
1356,2020,138,18.08,Me,11,9,M,0.0,0.0,1.77,Sh,5.0,468
1357,2020,138,18.08,Me,11,9,M,0.0,0.0,11.12,Me,5.0,468
1358,2020,138,18.08,Me,11,10,V,,,2.44,Sh,2.0,468
1359,2020,138,18.08,Me,11,10,M,0.0,0.0,4.9,Sh,2.0,468
1360,2020,138,18.08,Me,11,11,V,,,5.65,Me,4.0,468
1361,2020,139,41.65,VLo,16,1,M,0.0,0.0,7.48,Me,8.0,468
1362,2020,139,41.65,VLo,16,2,M,1.0,2.0,1.94,Sh,2.0,468
1363,2020,139,41.65,VLo,16,2,M,1.0,2.0,1.01,Sh,3.0,468
1364,2020,139,41.65,VLo,16,2,M,0.0,0.0,2.89,Sh,6.0,468
1365,2020,139,41.65,VLo,16,3,M,,,,,,468
1366,2020,139,41.65,VLo,16,4,S,0.0,0.0,,,,468
1367,2020,139,41.65,VLo,16,5,M,1.0,3.0,3.67,Sh,4.0,468
1368,2020,139,41.65,VLo,16,6,M,1.0,2.0,1.0,Sh,3.0,468
1369,2020,139,41.65,VLo,16,7,S,0.0,0.0,,,,468
