bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6369,2021,1282,4.02,Sh,6,5,M,0.0,0.0,7.56,Me,9.0,962
6370,2021,1282,4.02,Sh,6,5,M,0.0,0.0,0.87,Sh,2.0,962
6371,2021,1282,4.02,Sh,6,6,V,,,1.51,Sh,3.0,962
6372,2021,1282,4.02,Sh,6,6,M,0.0,0.0,1.52,Sh,3.0,962
6373,2021,1283,1.61,Sh,3,1,V,,,0.71,Sh,3.0,962
6374,2021,1283,1.61,Sh,3,2,S,0.0,0.0,,,,962
6375,2021,1283,1.61,Sh,3,3,M,0.0,0.0,3.58,Sh,5.0,962
6376,2021,1283,1.61,Sh,3,3,V,,,,,,962
6377,2021,1284,4.69,Sh,7,1,B,,,,,,962
6378,2021,1284,4.69,Sh,7,2,V,,,3.74,Sh,4.0,962
6379,2021,1284,4.69,Sh,7,3,M,,,,,,962
6380,2021,1284,4.69,Sh,7,3,M,0.0,0.0,1.35,Sh,2.0,962
6381,2021,1284,4.69,Sh,7,4,M,1.0,2.0,0.45,Sh,3.0,962
6382,2021,1284,4.69,Sh,7,5,V,,,4.93,Sh,5.0,962
6383,2021,1284,4.69,Sh,7,6,M,0.0,0.0,4.97,Sh,3.0,962
6384,2021,1284,4.69,Sh,7,7,M,1.0,2.0,6.42,Me,8.0,962
6385,2021,1286,1.84,Sh,1,1,B,,,,,,962
6386,2021,1288,4.69,Sh,6,1,V,,,2.11,Sh,3.0,962
6387,2021,1288,4.69,Sh,6,2,S,0.0,0.0,,,,962
6388,2021,1288,4.69,Sh,6,3,S,0.0,0.0,,,,962
6389,2021,1288,4.69,Sh,6,4,M,1.0,6.0,4.77,Sh,2.0,962
6390,2021,1288,4.69,Sh,6,5,V,,,5.49,Me,4.0,962
6391,2021,1288,4.69,Sh,6,6,S,0.0,0.0,,,,962
6392,2021,1289,4.47,Sh,5,1,B,,,,,,962
6393,2021,1289,4.47,Sh,5,2,B,,,,,,962
6394,2021,1289,4.47,Sh,5,3,B,,,,,,962
6395,2021,1289,4.47,Sh,5,4,M,1.0,6.0,0.78,Sh,1.0,962
6396,2021,1289,4.47,Sh,5,5,S,0.0,0.0,,,,962
6397,2021,1290,5.55,Me,8,1,S,0.0,0.0,,,,962
6398,2021,1290,5.55,Me,8,2,M,,,,,,962
6399,2021,1290,5.55,Me,8,2,M,0.0,0.0,4.7,Sh,4.0,962
6400,2021,1290,5.55,Me,8,2,M,0.0,0.0,2.2,Sh,1.0,962
6401,2021,1290,5.55,Me,8,2,V,,,0.07,Sh,3.0,962
6402,2021,1290,5.55,Me,8,3,M,0.0,0.0,5.68,Me,6.0,962
6403,2021,1290,5.55,Me,8,4,S,0.0,0.0,,,,962
6404,2021,1290,5.55,Me,8,5,V,,,2.4,Sh,1.0,962
6405,2021,1290,5.55,Me,8,6,M,0.0,0.0,3.75,Sh,7.0,962
6406,2021,1290,5.55,Me,8,6,M,0.0,0.0,4.43,Sh,2.0,962
6407,2021,1290,5.55,Me,8,7,V,,,5.95,Me,3.0,962
6408,2021,1290,5.55,Me,8,7,V,,,1.7,Sh,4.0,962
6409,2021,1290,5.55,Me,8,8,M,0.0,0.0,4.9,Sh,2.0,962
6410,2021,1291,3.88,Sh,4,1,V,,,2.57,Sh,3.0,962
6411,2021,1291,3.88,Sh,4,2,S,0.0,0.0,,,,962
6412,2021,1291,3.88,Sh,4,3,B,,,,,,962
6413,2021,1291,3.88,Sh,4,4,M,0.0,0.0,3.0,Sh,5.0,962
6414,2021,1292,4.47,Sh,6,1,V,,,,,,962
6415,2021,1292,4.47,Sh,6,1,V,,,0.23,Sh,4.0,962
6416,2021,1292,4.47,Sh,6,2,V,,,1.27,Sh,3.0,962
6417,2021,1292,4.47,Sh,6,2,M,0.0,0.0,1.58,Sh,5.0,962
6418,2021,1292,4.47,Sh,6,3,S,0.0,0.0,,,,962
6419,2021,1292,4.47,Sh,6,4,S,0.0,0.0,,,,962
6420,2021,1292,4.47,Sh,6,5,M,0.0,0.0,3.33,Sh,4.0,962
6421,2021,1292,4.47,Sh,6,5,M,0.0,0.0,1.11,Sh,5.0,962
6422,2021,1292,4.47,Sh,6,5,M,0.0,0.0,1.15,Sh,2.0,962
6423,2021,1292,4.47,Sh,6,6,M,0.0,0.0,8.1,Me,5.0,962
6424,2021,1292,0.26,Sh,1,1,S,0.0,0.0,,,,962
6425,2021,1293,2.46,Sh,5,1,S,0.0,0.0,,,,962
6426,2021,1293,2.46,Sh,5,2,S,0.0,0.0,,,,962
6427,2021,1293,2.46,Sh,5,3,M,0.0,0.0,3.17,Sh,1.0,962
6428,2021,1293,2.46,Sh,5,4,V,,,12.69,Me,11.0,962
6429,2021,1293,2.46,Sh,5,4,M,1.0,3.0,5.68,Me,6.0,962
6430,2021,1293,2.46,Sh,5,5,V,,,5.63,Me,4.0,962
6431,2021,1293,2.46,Sh,5,5,M,0.0,0.0,3.71,Sh,6.0,962
6432,2021,1294,4.99,Sh,8,1,B,,,,,,962
6433,2021,1294,4.99,Sh,8,2,V,,,,,,962
6434,2021,1294,4.99,Sh,8,3,B,,,,,,962
6435,2021,1294,4.99,Sh,8,4,M,1.0,2.0,4.37,Sh,5.0,962
6436,2021,1294,4.99,Sh,8,5,M,,,,,,962
6437,2021,1294,4.99,Sh,8,5,M,1.0,4.0,3.09,Sh,5.0,962
6438,2021,1294,4.99,Sh,8,6,S,0.0,0.0,,,,962
6439,2021,1294,4.99,Sh,8,7,B,,,,,,962
6440,2021,1294,4.99,Sh,8,8,S,0.0,0.0,,,,962
6441,2021,1296,5.99,Me,4,1,B,,,,,,962
6442,2021,1296,5.99,Me,4,2,B,,,,,,962
6443,2021,1296,5.99,Me,4,3,V,,,,,,962
6444,2021,1296,5.99,Me,4,4,M,0.0,0.0,7.9,Me,4.0,962
6445,2021,1297,5.48,Me,5,1,V,,,1.18,Sh,3.0,962
6446,2021,1297,5.48,Me,5,1,M,0.0,0.0,2.81,Sh,3.0,962
6447,2021,1297,5.48,Me,5,2,M,0.0,0.0,8.28,Me,7.0,962
6448,2021,1297,5.48,Me,5,3,B,,,,,,962
6449,2021,1297,5.48,Me,5,4,M,1.0,4.0,4.52,Sh,4.0,962
6450,2021,1297,5.48,Me,5,5,S,0.0,0.0,,,,962
6451,2021,1298,5.24,Me,10,1,B,,,,,,962
6452,2021,1298,5.24,Me,10,2,V,,,,,,962
6453,2021,1298,5.24,Me,10,2,V,,,1.74,Sh,4.0,962
6454,2021,1298,5.24,Me,10,2,V,,,1.86,Sh,3.0,962
6455,2021,1298,5.24,Me,10,3,V,,,2.14,Sh,1.0,962
6456,2021,1298,5.24,Me,10,4,S,0.0,0.0,,,,962
6457,2021,1298,5.24,Me,10,5,M,1.0,1.0,7.08,Me,6.0,962
6458,2021,1298,5.24,Me,10,5,V,,,3.07,Sh,2.0,962
6459,2021,1298,5.24,Me,10,5,V,,,3.79,Sh,1.0,962
6460,2021,1298,5.24,Me,10,6,S,0.0,0.0,,,,962
6461,2021,1298,5.24,Me,10,7,S,0.0,0.0,,,,962
6462,2021,1298,5.24,Me,10,8,S,0.0,0.0,,,,962
6463,2021,1298,5.24,Me,10,9,M,1.0,3.0,7.77,Me,7.0,962
6464,2021,1298,5.24,Me,10,10,M,0.0,0.0,4.64,Sh,2.0,962
6465,2021,1300,2.46,Sh,4,1,B,,,,,,962
6466,2021,1300,2.46,Sh,4,2,S,0.0,0.0,,,,962
6467,2021,1300,2.46,Sh,4,3,V,,,1.74,Sh,4.0,962
6468,2021,1300,2.46,Sh,4,4,M,0.0,0.0,9.38,Me,6.0,962
6469,2021,1300,2.46,Sh,4,4,M,0.0,0.0,0.84,Sh,2.0,962
6470,2021,1300,2.46,Sh,4,4,V,,,3.35,Sh,1.0,962
6471,2021,1300,2.46,Sh,4,4,V,,,3.88,Sh,3.0,962
6472,2021,1301,4.69,Sh,7,1,V,,,4.13,Sh,5.0,962
6473,2021,1301,4.69,Sh,7,2,V,,,3.03,Sh,3.0,962
6474,2021,1301,4.69,Sh,7,3,M,1.0,5.0,10.55,Me,7.0,962
6475,2021,1301,4.69,Sh,7,4,M,0.0,0.0,4.65,Sh,3.0,962
6476,2021,1301,4.69,Sh,7,5,S,0.0,0.0,,,,962
6477,2021,1301,4.69,Sh,7,6,M,,,,,,962
6478,2021,1301,4.69,Sh,7,6,M,0.0,0.0,2.76,Sh,2.0,962
6479,2021,1301,4.69,Sh,7,7,V,,,4.82,Sh,5.0,962
6480,2021,1302,1.81,Sh,2,1,B,,,,,,962
6481,2021,1302,1.81,Sh,2,2,B,,,,,,962
6482,2021,1303,2.44,Sh,3,1,B,,,,,,962
6483,2021,1303,2.44,Sh,3,2,V,,,2.42,Sh,2.0,962
6484,2021,1303,2.44,Sh,3,3,V,,,1.63,Sh,1.0,962
6485,2021,1303,2.44,Sh,3,3,V,,,0.19,Sh,3.0,962
6486,2021,1303,2.44,Sh,3,3,V,,,3.36,Sh,5.0,962
6487,2021,1304,2.94,Sh,2,1,B,,,,,,962
6488,2021,1304,2.94,Sh,2,2,M,0.0,0.0,3.51,Sh,4.0,962
6489,2021,1304,2.94,Sh,2,2,V,,,6.16,Me,5.0,962
6490,2021,1304,2.88,Sh,4,1,V,,,1.67,Sh,4.0,962
6491,2021,1304,2.88,Sh,4,1,V,,,0.32,Sh,4.0,962
6492,2021,1304,2.88,Sh,4,2,B,,,,,,962
6493,2021,1304,2.88,Sh,4,3,S,0.0,0.0,,,,962
6494,2021,1304,2.88,Sh,4,4,B,,,,,,962
6495,2021,1304,1.78,Sh,4,1,B,,,,,,962
6496,2021,1304,1.78,Sh,4,2,M,0.0,0.0,3.03,Sh,3.0,962
6497,2021,1304,1.78,Sh,4,2,V,,,2.38,Sh,2.0,962
6498,2021,1304,1.78,Sh,4,3,B,,,,,,962
6499,2021,1304,1.78,Sh,4,4,M,0.0,0.0,4.39,Sh,4.0,962
6500,2021,1304,0.58,Sh,1,1,V,,,,,,962
6501,2021,1305,8.77,Me,4,1,B,,,,,,962
6502,2021,1305,8.77,Me,4,2,M,1.0,3.0,1.98,Sh,4.0,962
6503,2021,1305,8.77,Me,4,3,M,1.0,4.0,7.97,Me,5.0,962
6504,2021,1305,8.77,Me,4,4,B,,,,,,962
6505,2021,1307,0.27,Sh,1,1,V,,,5.44,Me,6.0,962
6506,2021,1308,2.15,Sh,1,1,S,0.0,0.0,,,,962
6507,2021,1309,0.15,Sh,3,1,B,,,,,,962
6508,2021,1309,0.15,Sh,3,2,B,,,,,,962
6509,2021,1309,0.15,Sh,3,3,V,,,3.23,Sh,5.0,962
6510,2021,1310,4.27,Sh,5,1,V,,,0.78,Sh,2.0,962
6511,2021,1310,4.27,Sh,5,2,B,,,,,,962
6512,2021,1310,4.27,Sh,5,3,S,0.0,0.0,,,,962
6513,2021,1310,4.27,Sh,5,4,M,0.0,0.0,2.4,Sh,8.0,962
6514,2021,1310,4.27,Sh,5,5,V,,,4.2,Sh,4.0,962
6515,2021,1311,11.5,Me,7,1,M,,,,,,962
6516,2021,1311,11.5,Me,7,1,V,,,,,,962
6517,2021,1311,11.5,Me,7,2,V,,,,,,962
6518,2021,1311,11.5,Me,7,3,B,,,,,,962
6519,2021,1311,11.5,Me,7,4,M,1.0,4.0,3.97,Sh,3.0,962
6520,2021,1311,11.5,Me,7,5,V,,,,,,962
6521,2021,1311,11.5,Me,7,5,V,,,1.24,Sh,1.0,962
6522,2021,1311,11.5,Me,7,6,S,0.0,0.0,,,,962
6523,2021,1311,11.5,Me,7,7,V,,,1.62,Sh,4.0,962
6524,2021,1311,11.5,Me,7,7,M,0.0,0.0,6.06,Me,6.0,962
6525,2021,1311,11.5,Me,7,7,V,,,7.9,Me,4.0,962
6526,2021,1312,4.45,Sh,1,1,B,,,,,,962
6527,2021,1314,0.77,Sh,3,1,S,0.0,0.0,,,,962
6528,2021,1314,0.77,Sh,3,2,M,1.0,1.0,1.27,Sh,4.0,962
6529,2021,1314,0.77,Sh,3,3,V,,,6.57,Me,4.0,962
6530,2021,1316,1.29,Sh,3,1,S,0.0,0.0,,,,962
6531,2021,1316,1.29,Sh,3,2,S,0.0,0.0,,,,962
6532,2021,1316,1.29,Sh,3,3,V,,,3.65,Sh,2.0,962
6533,2021,1316,1.29,Sh,3,3,V,,,0.42,Sh,2.0,962
6534,2021,1317,2.95,Sh,2,1,B,,,,,,962
6535,2021,1317,2.95,Sh,2,2,S,0.0,0.0,,,,962
6536,2021,1318,3.94,Sh,6,1,V,,,,,,962
6537,2021,1318,3.94,Sh,6,1,V,,,,,,962
6538,2021,1318,3.94,Sh,6,1,V,,,1.97,Sh,1.0,962
6539,2021,1318,3.94,Sh,6,2,V,,,,,,962
6540,2021,1318,3.94,Sh,6,3,S,0.0,0.0,,,,962
6541,2021,1318,3.94,Sh,6,4,S,0.0,0.0,,,,962
6542,2021,1318,3.94,Sh,6,5,M,0.0,0.0,7.1,Me,3.0,962
6543,2021,1318,3.94,Sh,6,6,M,0.0,0.0,3.05,Sh,2.0,962
6544,2021,1318,3.94,Sh,6,6,M,0.0,0.0,9.38,Me,6.0,962
6545,2021,1318,3.94,Sh,6,6,M,0.0,0.0,3.52,Sh,3.0,962
6546,2021,1318,1.65,Sh,4,1,B,,,,,,962
6547,2021,1318,1.65,Sh,4,2,B,,,,,,962
6548,2021,1318,1.65,Sh,4,3,S,0.0,0.0,,,,962
6549,2021,1318,1.65,Sh,4,4,M,1.0,3.0,2.21,Sh,2.0,962
6550,2021,1319,4.71,Sh,6,1,B,,,,,,962
6551,2021,1319,4.71,Sh,6,2,B,,,,,,962
6552,2021,1319,4.71,Sh,6,3,B,,,,,,962
6553,2021,1319,4.71,Sh,6,4,S,0.0,0.0,,,,962
6554,2021,1319,4.71,Sh,6,5,M,0.0,0.0,4.34,Sh,2.0,962
6555,2021,1319,4.71,Sh,6,6,V,,,9.68,Me,3.0,962
6556,2021,1319,4.71,Sh,6,6,M,,,,,,962
6557,2021,1320,3.95,Sh,4,1,V,,,,,,962
6558,2021,1320,3.95,Sh,4,1,M,1.0,3.0,0.24,Sh,2.0,962
6559,2021,1320,3.95,Sh,4,2,V,,,2.62,Sh,4.0,962
6560,2021,1320,3.95,Sh,4,3,M,,,,,,962
6561,2021,1320,3.95,Sh,4,4,B,,,,,,962
6562,2021,1321,3.04,Sh,4,1,V,,,,,,962
6563,2021,1321,3.04,Sh,4,1,V,,,3.59,Sh,7.0,962
6564,2021,1321,3.04,Sh,4,2,B,,,,,,962
6565,2021,1321,3.04,Sh,4,3,S,0.0,0.0,,,,962
6566,2021,1321,3.04,Sh,4,4,V,,,3.34,Sh,3.0,962
6567,2021,1322,5.47,Me,5,1,V,,,,,,962
6568,2021,1322,5.47,Me,5,2,S,0.0,0.0,,,,962
6569,2021,1322,5.47,Me,5,3,S,0.0,0.0,,,,962
6570,2021,1322,5.47,Me,5,4,V,,,4.35,Sh,5.0,962
6571,2021,1322,5.47,Me,5,5,M,0.0,0.0,3.99,Sh,5.0,962
6572,2021,1322,5.47,Me,5,5,V,,,4.75,Sh,7.0,962
6573,2021,1322,5.47,Me,5,5,M,0.0,0.0,5.9,Me,4.0,962
6574,2021,1322,5.47,Me,5,5,V,,,4.29,Sh,8.0,962
6575,2021,1323,7.71,Me,7,1,M,0.0,0.0,3.13,Sh,4.0,962
6576,2021,1323,7.71,Me,7,1,M,0.0,0.0,0.49,Sh,3.0,962
6577,2021,1323,7.71,Me,7,2,V,,,0.04,Sh,1.0,962
6578,2021,1323,7.71,Me,7,3,V,,,0.32,Sh,1.0,962
6579,2021,1323,7.71,Me,7,4,M,0.0,0.0,3.67,Sh,3.0,962
6580,2021,1323,7.71,Me,7,5,V,,,0.24,Sh,1.0,962
6581,2021,1323,7.71,Me,7,6,V,,,8.35,Me,10.0,962
6582,2021,1323,7.71,Me,7,7,V,,,1.06,Sh,1.0,962
6583,2021,1323,7.71,Me,7,7,M,1.0,1.0,1.67,Sh,5.0,962
6584,2021,1325,2.39,Sh,2,1,V,,,3.96,Sh,1.0,962
6585,2021,1325,2.39,Sh,2,2,M,1.0,2.0,6.01,Me,2.0,962
6586,2021,1327,1.57,Sh,1,1,V,,,,,,962
6587,2021,1327,1.57,Sh,1,1,V,,,2.13,Sh,2.0,962
6588,2021,1327,1.57,Sh,1,1,V,,,7.17,Me,6.0,962
6589,2021,1327,1.57,Sh,1,1,V,,,2.24,Sh,4.0,962
6590,2021,1327,1.57,Sh,1,1,M,,,,,,962
6591,2021,1328,4.97,Sh,4,1,V,,,,,,962
6592,2021,1328,4.97,Sh,4,1,V,,,1.68,Sh,2.0,962
6593,2021,1328,4.97,Sh,4,2,M,0.0,0.0,2.36,Sh,4.0,962
6594,2021,1328,4.97,Sh,4,3,V,,,4.41,Sh,4.0,962
6595,2021,1328,4.97,Sh,4,4,M,1.0,2.0,7.44,Me,4.0,962
6596,2021,1328,0.4,Sh,1,1,B,,,,,,962
6597,2021,1328,2.52,Sh,1,1,B,,,,,,962
6598,2021,1329,2.3,Sh,4,1,M,0.0,0.0,0.75,Sh,1.0,962
6599,2021,1329,2.3,Sh,4,1,V,,,3.86,Sh,4.0,962
6600,2021,1329,2.3,Sh,4,1,V,,,5.11,Me,5.0,962
6601,2021,1329,2.3,Sh,4,1,V,,,,,,962
6602,2021,1329,2.3,Sh,4,1,M,0.0,0.0,0.48,Sh,3.0,962
6603,2021,1329,2.3,Sh,4,2,M,1.0,3.0,0.01,Sh,1.0,962
6604,2021,1329,2.3,Sh,4,3,V,,,3.2,Sh,6.0,962
6605,2021,1329,2.3,Sh,4,3,M,1.0,6.0,0.42,Sh,1.0,962
6606,2021,1329,2.3,Sh,4,4,V,,,5.75,Me,5.0,962
6607,2021,1329,2.3,Sh,4,4,V,,,8.03,Me,4.0,962
6608,2021,1329,1.2,Sh,2,1,M,0.0,0.0,2.76,Sh,5.0,962
6609,2021,1329,1.2,Sh,2,2,V,,,2.16,Sh,3.0,962
6610,2021,1330,3.57,Sh,4,1,B,,,,,,962
6611,2021,1330,3.57,Sh,4,2,M,,,,,,962
6612,2021,1330,3.57,Sh,4,3,B,,,,,,962
6613,2021,1330,3.57,Sh,4,4,M,0.0,0.0,4.15,Sh,4.0,962
6614,2021,1331,1.41,Sh,2,1,B,,,,,,962
6615,2021,1331,1.41,Sh,2,2,B,,,,,,962
6616,2021,1332,3.41,Sh,3,1,V,,,,,,962
6617,2021,1332,3.41,Sh,3,1,V,,,5.63,Me,5.0,962
6618,2021,1332,3.41,Sh,3,1,V,,,,,,962
6619,2021,1332,3.41,Sh,3,1,V,,,2.03,Sh,4.0,962
6620,2021,1332,3.41,Sh,3,2,V,,,4.44,Sh,2.0,962
6621,2021,1332,3.41,Sh,3,3,V,,,6.17,Me,5.0,962
6622,2021,1332,3.41,Sh,3,3,M,0.0,0.0,7.38,Me,6.0,962
6623,2021,1332,3.41,Sh,3,3,V,,,4.51,Sh,4.0,962
6624,2021,1333,5.0,Sh,2,1,M,,,,,,962
6625,2021,1333,5.0,Sh,2,2,V,,,4.72,Sh,5.0,962
6626,2021,1333,5.0,Sh,2,2,V,,,4.85,Sh,2.0,962
6627,2021,1333,5.0,Sh,2,2,M,,,,,,962
6628,2021,1334,4.0,Sh,5,1,B,,,,,,962
6629,2021,1334,4.0,Sh,5,2,V,,,3.26,Sh,4.0,962
6630,2021,1334,4.0,Sh,5,3,B,,,,,,962
6631,2021,1334,4.0,Sh,5,4,S,0.0,0.0,,,,962
6632,2021,1334,4.0,Sh,5,5,M,0.0,0.0,1.45,Sh,3.0,962
6633,2021,1334,4.0,Sh,5,5,V,,,5.96,Me,5.0,962
6634,2021,1334,4.0,Sh,5,5,M,0.0,0.0,4.21,Sh,3.0,962
6635,2021,1335,6.37,Me,1,1,B,,,,,,962
6636,2021,1336,7.78,Me,5,1,V,,,3.73,Sh,4.0,962
6637,2021,1336,7.78,Me,5,2,M,0.0,0.0,5.38,Me,3.0,962
6638,2021,1336,7.78,Me,5,2,M,0.0,0.0,0.9,Sh,2.0,962
6639,2021,1336,7.78,Me,5,2,V,,,2.07,Sh,4.0,962
6640,2021,1336,7.78,Me,5,3,S,0.0,0.0,,,,962
6641,2021,1336,7.78,Me,5,4,M,1.0,8.0,1.68,Sh,5.0,962
6642,2021,1336,7.78,Me,5,5,V,,,4.31,Sh,3.0,962
6643,2021,1336,7.78,Me,5,5,M,1.0,2.0,7.64,Me,7.0,962
6644,2021,1337,7.69,Me,6,1,V,,,,,,962
6645,2021,1337,7.69,Me,6,2,M,1.0,1.0,0.82,Sh,2.0,962
6646,2021,1337,7.69,Me,6,2,M,,,,,,962
6647,2021,1337,7.69,Me,6,3,S,0.0,0.0,,,,962
6648,2021,1337,7.69,Me,6,4,V,,,0.05,Sh,1.0,962
6649,2021,1337,7.69,Me,6,5,V,,,6.6,Me,4.0,962
6650,2021,1337,7.69,Me,6,6,M,0.0,0.0,3.91,Sh,5.0,962
6651,2021,1337,7.69,Me,6,6,V,,,0.18,Sh,2.0,962
6652,2021,1340,0.25,Sh,3,1,V,,,,,,962
6653,2021,1340,0.25,Sh,3,2,S,0.0,0.0,,,,962
6654,2021,1340,0.25,Sh,3,3,B,,,,,,962
6655,2021,1341,1.23,Sh,4,1,V,,,3.44,Sh,2.0,962
6656,2021,1341,1.23,Sh,4,2,V,,,,,,962
6657,2021,1341,1.23,Sh,4,2,M,,,,,,962
6658,2021,1341,1.23,Sh,4,2,V,,,1.7,Sh,2.0,962
6659,2021,1341,1.23,Sh,4,2,M,,,,,,962
6660,2021,1341,1.23,Sh,4,3,V,,,4.33,Sh,3.0,962
6661,2021,1341,1.23,Sh,4,4,M,0.0,0.0,3.34,Sh,2.0,962
6662,2021,1341,1.23,Sh,4,4,V,,,2.11,Sh,3.0,962
6663,2021,1341,0.71,Sh,2,1,B,,,,,,962
6664,2021,1341,0.71,Sh,2,2,S,0.0,0.0,,,,962
6665,2021,1345,6.16,Me,4,1,B,,,,,,962
6666,2021,1345,6.16,Me,4,2,V,,,4.86,Sh,3.0,962
6667,2021,1345,6.16,Me,4,3,S,0.0,0.0,,,,962
6668,2021,1345,6.16,Me,4,4,V,,,3.72,Sh,1.0,962
6669,2021,1346,6.79,Me,6,1,V,,,0.09,Sh,2.0,962
6670,2021,1346,6.79,Me,6,2,V,,,3.82,Sh,1.0,962
6671,2021,1346,6.79,Me,6,2,V,,,0.27,Sh,1.0,962
6672,2021,1346,6.79,Me,6,3,B,,,,,,962
6673,2021,1346,6.79,Me,6,4,M,0.0,0.0,2.75,Sh,6.0,962
6674,2021,1346,6.79,Me,6,5,M,0.0,0.0,6.27,Me,4.0,962
6675,2021,1346,6.79,Me,6,6,B,,,,,,962
6676,2021,1347,4.26,Sh,5,1,B,,,,,,962
6677,2021,1347,4.26,Sh,5,2,V,,,0.49,Sh,2.0,962
6678,2021,1347,4.26,Sh,5,2,V,,,2.1,Sh,4.0,962
6679,2021,1347,4.26,Sh,5,2,M,0.0,0.0,5.81,Me,7.0,962
6680,2021,1347,4.26,Sh,5,3,M,1.0,1.0,1.82,Sh,5.0,962
6681,2021,1347,4.26,Sh,5,4,S,0.0,0.0,,,,962
6682,2021,1347,4.26,Sh,5,5,V,,,4.01,Sh,6.0,962
6683,2021,1348,3.32,Sh,3,1,B,,,,,,962
6684,2021,1348,3.32,Sh,3,2,S,0.0,0.0,,,,962
6685,2021,1348,3.32,Sh,3,3,V,,,4.35,Sh,2.0,962
6686,2021,1349,1.27,Sh,1,1,B,,,,,,962
6687,2021,1351,3.76,Sh,5,1,V,,,0.33,Sh,1.0,962
6688,2021,1351,3.76,Sh,5,2,M,1.0,2.0,0.65,Sh,1.0,962
6689,2021,1351,3.76,Sh,5,3,S,0.0,0.0,,,,962
6690,2021,1351,3.76,Sh,5,4,S,0.0,0.0,,,,962
6691,2021,1351,3.76,Sh,5,5,B,,,,,,962
6692,2021,1352,2.87,Sh,2,1,S,0.0,0.0,,,,962
6693,2021,1352,2.87,Sh,2,2,V,,,5.12,Me,4.0,962
6694,2021,1353,0.8,Sh,2,1,V,,,2.72,Sh,1.0,962
6695,2021,1353,0.8,Sh,2,1,V,,,0.89,Sh,4.0,962
6696,2021,1353,0.8,Sh,2,1,V,,,,,,962
6697,2021,1353,0.8,Sh,2,2,V,,,3.97,Sh,2.0,962
6698,2021,1353,0.8,Sh,2,2,M,1.0,2.0,0.45,Sh,3.0,962
6699,2021,1354,3.94,Sh,7,1,B,,,,,,962
6700,2021,1354,3.94,Sh,7,2,M,0.0,0.0,0.22,Sh,3.0,962
6701,2021,1354,3.94,Sh,7,3,S,0.0,0.0,,,,962
6702,2021,1354,3.94,Sh,7,4,S,0.0,0.0,,,,962
6703,2021,1354,3.94,Sh,7,5,M,1.0,2.0,3.35,Sh,4.0,962
6704,2021,1354,3.94,Sh,7,6,M,0.0,0.0,9.61,Me,5.0,962
6705,2021,1354,3.94,Sh,7,6,V,,,4.22,Sh,8.0,962
6706,2021,1354,3.94,Sh,7,7,S,0.0,0.0,,,,962
6707,2021,1355,4.8,Sh,4,1,B,,,,,,962
6708,2021,1355,4.8,Sh,4,2,V,,,4.78,Sh,1.0,962
6709,2021,1355,4.8,Sh,4,2,V,,,7.98,Me,5.0,962
6710,2021,1355,4.8,Sh,4,2,V,,,3.05,Sh,6.0,962
6711,2021,1355,4.8,Sh,4,3,V,,,10.31,Me,8.0,962
6712,2021,1355,4.8,Sh,4,4,S,0.0,0.0,,,,962
6713,2021,1356,5.8,Me,2,1,V,,,,,,962
6714,2021,1356,5.8,Me,2,1,V,,,1.88,Sh,4.0,962
6715,2021,1356,5.8,Me,2,2,M,0.0,0.0,3.62,Sh,3.0,962
6716,2021,1356,5.8,Me,2,2,V,,,0.02,Sh,2.0,962
6717,2021,1357,4.73,Sh,5,1,B,,,,,,962
6718,2021,1357,4.73,Sh,5,2,V,,,1.71,Sh,3.0,962
6719,2021,1357,4.73,Sh,5,3,M,1.0,4.0,1.82,Sh,3.0,962
6720,2021,1357,4.73,Sh,5,4,S,0.0,0.0,,,,962
6721,2021,1357,4.73,Sh,5,5,M,0.0,0.0,3.41,Sh,4.0,962
6722,2021,1357,4.73,Sh,5,5,V,,,0.35,Sh,3.0,962
6723,2021,1358,7.49,Me,9,1,V,,,,,,962
6724,2021,1358,7.49,Me,9,2,V,,,,,,962
6725,2021,1358,7.49,Me,9,2,M,,,,,,962
6726,2021,1358,7.49,Me,9,3,V,,,0.16,Sh,1.0,962
6727,2021,1358,7.49,Me,9,4,M,0.0,0.0,3.35,Sh,3.0,962
6728,2021,1358,7.49,Me,9,4,V,,,1.93,Sh,3.0,962
6729,2021,1358,7.49,Me,9,5,V,,,3.98,Sh,6.0,962
6730,2021,1358,7.49,Me,9,5,M,0.0,0.0,2.05,Sh,2.0,962
6731,2021,1358,7.49,Me,9,6,M,1.0,5.0,3.13,Sh,4.0,962
6732,2021,1358,7.49,Me,9,7,M,,,,,,962
6733,2021,1358,7.49,Me,9,7,M,1.0,1.0,0.93,Sh,2.0,962
6734,2021,1358,7.49,Me,9,8,M,1.0,5.0,2.86,Sh,3.0,962
6735,2021,1358,7.49,Me,9,9,V,,,1.68,Sh,1.0,962
6736,2021,1360,2.19,Sh,3,1,B,,,,,,962
6737,2021,1360,2.19,Sh,3,2,B,,,,,,962
6738,2021,1360,2.19,Sh,3,3,B,,,,,,962
6739,2021,1360,1.41,Sh,3,1,B,,,,,,962
6740,2021,1360,1.41,Sh,3,2,V,,,0.15,Sh,1.0,962
6741,2021,1360,1.41,Sh,3,3,B,,,,,,962
6742,2021,1362,1.84,Sh,2,1,M,1.0,3.0,2.24,Sh,3.0,962
6743,2021,1362,1.84,Sh,2,2,B,,,,,,962
