bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8022,2021,1748,15.9,Me,8,8,M,0.0,0.0,7.03,Me,5.0,292
8023,2021,1748,15.9,Me,8,8,M,0.0,0.0,0.29,Sh,2.0,292
8024,2021,1754,4.02,Sh,4,1,V,,,1.7,Sh,4.0,292
8025,2021,1754,4.02,Sh,4,2,S,0.0,0.0,,,,292
8026,2021,1754,4.02,Sh,4,3,M,0.0,0.0,0.3,Sh,2.0,292
8027,2021,1754,4.02,Sh,4,4,V,,,0.84,Sh,2.0,292
8028,2021,1755,0.78,Sh,3,1,B,,,,,,292
8029,2021,1755,0.78,Sh,3,2,S,0.0,0.0,,,,292
8030,2021,1755,0.78,Sh,3,3,M,0.0,0.0,3.06,Sh,5.0,292
8031,2021,1755,0.78,Sh,3,3,V,,,3.23,Sh,5.0,292
8032,2021,1757,6.86,Me,5,1,B,,,,,,292
8033,2021,1757,6.86,Me,5,2,V,,,,,,292
8034,2021,1757,6.86,Me,5,3,B,,,,,,292
8035,2021,1757,6.86,Me,5,4,V,,,4.03,Sh,5.0,292
8036,2021,1757,6.86,Me,5,4,V,,,0.79,Sh,1.0,292
8037,2021,1757,6.86,Me,5,5,M,0.0,0.0,0.86,Sh,2.0,292
8038,2021,1757,6.86,Me,5,5,M,0.0,0.0,7.37,Me,4.0,292
8039,2021,1758,1.28,Sh,3,1,B,,,,,,292
8040,2021,1758,1.28,Sh,3,2,S,0.0,0.0,,,,292
8041,2021,1758,1.28,Sh,3,3,V,,,4.49,Sh,2.0,292
8042,2021,1758,1.28,Sh,3,3,M,0.0,0.0,1.5,Sh,5.0,292
8043,2021,1759,0.86,Sh,2,1,B,,,,,,292
8044,2021,1759,0.86,Sh,2,2,V,,,2.91,Sh,2.0,292
8045,2021,1761,9.39,Me,3,1,V,,,2.85,Sh,5.0,292
8046,2021,1761,9.39,Me,3,1,M,1.0,4.0,1.84,Sh,2.0,292
8047,2021,1761,9.39,Me,3,2,S,0.0,0.0,,,,292
8048,2021,1761,9.39,Me,3,3,S,0.0,0.0,,,,292
8049,2021,1762,3.8,Sh,5,1,S,0.0,0.0,,,,292
8050,2021,1762,3.8,Sh,5,2,V,,,2.52,Sh,4.0,292
8051,2021,1762,3.8,Sh,5,3,M,,,,,,292
8052,2021,1762,3.8,Sh,5,4,M,0.0,0.0,2.8,Sh,5.0,292
8053,2021,1762,3.8,Sh,5,4,M,0.0,0.0,2.04,Sh,2.0,292
8054,2021,1762,3.8,Sh,5,4,M,0.0,0.0,8.51,Me,6.0,292
8055,2021,1762,3.8,Sh,5,5,M,0.0,0.0,3.3,Sh,7.0,292
8056,2021,1762,3.8,Sh,5,5,M,0.0,0.0,6.92,Me,7.0,292
8057,2021,1763,3.81,Sh,4,1,S,0.0,0.0,,,,292
8058,2021,1763,3.81,Sh,4,2,B,,,,,,292
8059,2021,1763,3.81,Sh,4,3,S,0.0,0.0,,,,292
8060,2021,1763,3.81,Sh,4,4,M,0.0,0.0,3.52,Sh,3.0,292
8061,2021,1764,2.45,Sh,1,1,B,,,,,,292
8062,2021,1765,6.36,Me,5,1,V,,,3.42,Sh,3.0,292
8063,2021,1765,6.36,Me,5,1,M,,,,,,292
8064,2021,1765,6.36,Me,5,2,B,,,,,,292
8065,2021,1765,6.36,Me,5,3,B,,,,,,292
8066,2021,1765,6.36,Me,5,4,S,0.0,0.0,,,,292
8067,2021,1765,6.36,Me,5,5,M,0.0,0.0,3.13,Sh,2.0,292
8068,2021,1765,6.36,Me,5,5,M,0.0,0.0,4.63,Sh,4.0,292
8069,2021,1766,7.73,Me,5,1,B,,,,,,292
8070,2021,1766,7.73,Me,5,2,V,,,2.87,Sh,2.0,292
8071,2021,1766,7.73,Me,5,3,M,1.0,2.0,2.49,Sh,4.0,292
8072,2021,1766,7.73,Me,5,4,V,,,1.71,Sh,2.0,292
8073,2021,1766,7.73,Me,5,4,V,,,3.35,Sh,3.0,292
8074,2021,1766,7.73,Me,5,5,V,,,1.37,Sh,6.0,292
8075,2021,1767,8.95,Me,3,1,V,,,4.36,Sh,1.0,292
8076,2021,1767,8.95,Me,3,2,V,,,,,,292
8077,2021,1767,8.95,Me,3,3,S,0.0,0.0,,,,292
8078,2021,1768,4.11,Sh,3,1,M,0.0,0.0,0.22,Sh,3.0,292
8079,2021,1768,4.11,Sh,3,2,V,,,4.79,Sh,4.0,292
8080,2021,1768,4.11,Sh,3,2,V,,,0.76,Sh,3.0,292
8081,2021,1768,4.11,Sh,3,3,V,,,2.86,Sh,5.0,292
8082,2021,1769,4.58,Sh,4,1,V,,,5.19,Me,4.0,292
8083,2021,1769,4.58,Sh,4,2,V,,,0.08,Sh,2.0,292
8084,2021,1769,4.58,Sh,4,2,V,,,1.4,Sh,2.0,292
8085,2021,1769,4.58,Sh,4,3,S,0.0,0.0,,,,292
8086,2021,1769,4.58,Sh,4,4,V,,,5.19,Me,3.0,292
8087,2021,1770,1.05,Sh,1,1,V,,,4.13,Sh,6.0,292
8088,2021,1775,3.69,Sh,4,1,B,,,,,,292
8089,2021,1775,3.69,Sh,4,2,S,0.0,0.0,,,,292
8090,2021,1775,3.69,Sh,4,3,M,0.0,0.0,3.3,Sh,5.0,292
8091,2021,1775,3.69,Sh,4,4,V,,,3.79,Sh,7.0,292
8092,2021,1776,0.42,Sh,3,1,B,,,,,,292
8093,2021,1776,0.42,Sh,3,2,V,,,1.83,Sh,4.0,292
8094,2021,1776,0.42,Sh,3,3,V,,,3.87,Sh,5.0,292
8095,2021,1779,0.6,Sh,3,1,V,,,,,,292
8096,2021,1779,0.6,Sh,3,2,V,,,5.17,Me,3.0,292
8097,2021,1779,0.6,Sh,3,2,V,,,1.38,Sh,5.0,292
8098,2021,1779,0.6,Sh,3,2,M,0.0,0.0,2.12,Sh,2.0,292
8099,2021,1779,0.6,Sh,3,3,M,0.0,0.0,4.6,Sh,5.0,292
8100,2021,1779,0.6,Sh,3,3,M,0.0,0.0,4.77,Sh,3.0,292
8101,2021,1779,0.6,Sh,3,3,M,0.0,0.0,2.74,Sh,3.0,292
8102,2021,1780,3.72,Sh,1,1,S,0.0,0.0,,,,292
8103,2021,1782,2.63,Sh,2,1,V,,,,,,292
8104,2021,1782,2.63,Sh,2,1,M,,,,,,292
8105,2021,1782,2.63,Sh,2,1,V,,,,,,292
8106,2021,1782,2.63,Sh,2,1,V,,,1.27,Sh,1.0,292
8107,2021,1782,2.63,Sh,2,1,V,,,2.95,Sh,2.0,292
8108,2021,1782,2.63,Sh,2,2,B,,,,,,292
8109,2021,1783,0.3,Sh,2,1,B,,,,,,292
8110,2021,1783,0.3,Sh,2,2,M,0.0,0.0,5.82,Me,3.0,292
8111,2021,1784,8.61,Me,2,1,M,,,,,,292
8112,2021,1784,8.61,Me,2,2,B,,,,,,292
8113,2021,1785,3.17,Sh,2,1,B,,,,,,292
8114,2021,1785,3.17,Sh,2,2,B,,,,,,292
8115,2021,1785,2.69,Sh,3,1,B,,,,,,292
8116,2021,1785,2.69,Sh,3,2,B,,,,,,292
8117,2021,1785,2.69,Sh,3,3,V,,,2.12,Sh,2.0,292
8118,2021,1786,5.16,Me,7,1,B,,,,,,292
8119,2021,1786,5.16,Me,7,2,V,,,5.06,Me,3.0,292
8120,2021,1786,5.16,Me,7,3,V,,,2.66,Sh,5.0,292
8121,2021,1786,5.16,Me,7,4,S,0.0,0.0,,,,292
8122,2021,1786,5.16,Me,7,5,M,1.0,5.0,0.77,Sh,3.0,292
8123,2021,1786,5.16,Me,7,6,S,0.0,0.0,,,,292
8124,2021,1786,5.16,Me,7,7,M,1.0,4.0,2.44,Sh,2.0,292
8125,2021,1787,1.11,Sh,2,1,M,1.0,3.0,0.84,Sh,3.0,292
8126,2021,1787,1.11,Sh,2,2,B,,,,,,292
8127,2021,1790,0.67,Sh,4,1,B,,,,,,292
8128,2021,1790,0.67,Sh,4,2,V,,,1.69,Sh,3.0,292
8129,2021,1790,0.67,Sh,4,2,V,,,6.7,Me,2.0,292
8130,2021,1790,0.67,Sh,4,2,V,,,6.55,Me,6.0,292
8131,2021,1790,0.67,Sh,4,3,V,,,5.55,Me,4.0,292
8132,2021,1790,0.67,Sh,4,3,M,0.0,0.0,0.44,Sh,3.0,292
8133,2021,1790,0.67,Sh,4,3,V,,,4.81,Sh,6.0,292
8134,2021,1790,0.67,Sh,4,3,M,0.0,0.0,3.29,Sh,1.0,292
8135,2021,1790,0.67,Sh,4,4,M,0.0,0.0,6.44,Me,2.0,292
8136,2021,1790,0.79,Sh,1,1,B,,,,,,292
8137,2021,1791,6.94,Me,3,1,B,,,,,,292
8138,2021,1791,6.94,Me,3,2,V,,,,,,292
8139,2021,1791,6.94,Me,3,2,M,0.0,0.0,2.72,Sh,2.0,292
8140,2021,1791,6.94,Me,3,3,M,0.0,0.0,6.17,Me,4.0,292
8141,2021,1792,2.3,Sh,1,1,S,0.0,0.0,,,,292
8142,2021,1793,7.98,Me,1,1,B,,,,,,292
8143,2021,1794,5.4,Me,4,1,M,1.0,3.0,2.69,Sh,2.0,292
8144,2021,1794,5.4,Me,4,1,V,,,,,,292
8145,2021,1794,5.4,Me,4,2,B,,,,,,292
8146,2021,1794,5.4,Me,4,3,M,0.0,0.0,0.88,Sh,1.0,292
8147,2021,1794,5.4,Me,4,4,V,,,7.09,Me,6.0,292
8148,2021,1796,1.34,Sh,4,1,V,,,1.87,Sh,2.0,292
8149,2021,1796,1.34,Sh,4,2,B,,,,,,292
8150,2021,1796,1.34,Sh,4,3,V,,,1.99,Sh,2.0,292
8151,2021,1796,1.34,Sh,4,4,B,,,,,,292
8152,2021,1799,1.01,Sh,1,1,S,0.0,0.0,,,,292
8153,2021,1800,3.42,Sh,1,1,V,,,2.8,Sh,4.0,292
8154,2021,1800,1.18,Sh,3,1,V,,,2.02,Sh,4.0,292
8155,2021,1800,1.18,Sh,3,2,S,0.0,0.0,,,,292
8156,2021,1800,1.18,Sh,3,3,V,,,8.16,Me,8.0,292
8157,2021,1801,1.93,Sh,6,1,V,,,1.8,Sh,2.0,292
8158,2021,1801,1.93,Sh,6,1,V,,,1.55,Sh,5.0,292
8159,2021,1801,1.93,Sh,6,2,V,,,0.71,Sh,2.0,292
8160,2021,1801,1.93,Sh,6,3,B,,,,,,292
8161,2021,1801,1.93,Sh,6,4,V,,,4.79,Sh,4.0,292
8162,2021,1801,1.93,Sh,6,4,V,,,2.0,Sh,4.0,292
8163,2021,1801,1.93,Sh,6,5,V,,,12.75,Me,7.0,292
8164,2021,1801,1.93,Sh,6,6,M,0.0,0.0,1.45,Sh,1.0,292
8165,2021,1802,3.98,Sh,3,1,V,,,2.78,Sh,3.0,292
8166,2021,1802,3.98,Sh,3,1,V,,,1.75,Sh,4.0,292
8167,2021,1802,3.98,Sh,3,1,M,0.0,0.0,4.32,Sh,5.0,292
8168,2021,1802,3.98,Sh,3,2,B,,,,,,292
8169,2021,1802,3.98,Sh,3,3,V,,,4.35,Sh,3.0,292
8170,2021,1802,3.98,Sh,3,3,V,,,4.45,Sh,3.0,292
8171,2021,1804,2.3,Sh,3,1,B,,,,,,292
8172,2021,1804,2.3,Sh,3,2,B,,,,,,292
8173,2021,1804,2.3,Sh,3,3,V,,,3.56,Sh,3.0,292
8174,2021,1804,2.3,Sh,3,3,V,,,3.01,Sh,2.0,292
8175,2021,1804,2.3,Sh,3,3,V,,,0.37,Sh,1.0,292
8176,2021,1804,2.3,Sh,3,3,M,0.0,0.0,6.66,Me,6.0,292
8177,2021,1805,1.23,Sh,2,1,M,0.0,0.0,0.12,Sh,3.0,292
8178,2021,1805,1.23,Sh,2,2,V,,,2.14,Sh,2.0,292
8179,2021,1805,1.23,Sh,2,2,M,0.0,0.0,2.87,Sh,6.0,292
8180,2021,1805,1.23,Sh,2,2,V,,,9.3,Me,7.0,292
8181,2021,1806,8.53,Me,6,1,B,,,,,,292
8182,2021,1806,8.53,Me,6,2,V,,,0.37,Sh,1.0,292
8183,2021,1806,8.53,Me,6,3,V,,,1.38,Sh,3.0,292
8184,2021,1806,8.53,Me,6,4,V,,,5.43,Me,4.0,292
8185,2021,1806,8.53,Me,6,4,M,0.0,0.0,5.95,Me,3.0,292
8186,2021,1806,8.53,Me,6,5,M,0.0,0.0,3.29,Sh,4.0,292
8187,2021,1806,8.53,Me,6,6,V,,,6.1,Me,6.0,292
8188,2021,1807,2.51,Sh,2,1,V,,,4.56,Sh,2.0,292
8189,2021,1807,2.51,Sh,2,2,V,,,7.34,Me,7.0,292
8190,2021,1809,4.12,Sh,4,1,V,,,3.55,Sh,4.0,292
8191,2021,1809,4.12,Sh,4,1,V,,,0.44,Sh,4.0,292
8192,2021,1809,4.12,Sh,4,1,V,,,,,,292
8193,2021,1809,4.12,Sh,4,2,M,0.0,0.0,1.22,Sh,3.0,292
8194,2021,1809,4.12,Sh,4,3,V,,,5.03,Me,5.0,292
8195,2021,1809,4.12,Sh,4,4,M,0.0,0.0,3.98,Sh,6.0,292
8196,2021,1810,3.58,Sh,1,1,S,0.0,0.0,,,,292
8197,2021,1811,3.53,Sh,6,1,V,,,2.83,Sh,4.0,292
8198,2021,1811,3.53,Sh,6,2,S,0.0,0.0,,,,292
8199,2021,1811,3.53,Sh,6,3,S,0.0,0.0,,,,292
8200,2021,1811,3.53,Sh,6,4,B,,,,,,292
8201,2021,1811,3.53,Sh,6,5,S,0.0,0.0,,,,292
8202,2021,1811,3.53,Sh,6,6,V,,,7.18,Me,3.0,292
8203,2021,1813,0.63,Sh,1,1,V,,,7.7,Me,6.0,292
8204,2021,1815,4.43,Sh,4,1,B,,,,,,292
8205,2021,1815,4.43,Sh,4,2,S,0.0,0.0,,,,292
8206,2021,1815,4.43,Sh,4,3,B,,,,,,292
8207,2021,1815,4.43,Sh,4,4,M,0.0,0.0,4.91,Sh,2.0,292
8208,2021,1816,2.7,Sh,3,1,S,0.0,0.0,,,,292
8209,2021,1816,2.7,Sh,3,2,B,,,,,,292
8210,2021,1816,2.7,Sh,3,3,V,,,3.36,Sh,6.0,292
8211,2021,1817,1.1,Sh,2,1,V,,,0.2,Sh,1.0,292
8212,2021,1817,1.1,Sh,2,1,V,,,2.61,Sh,4.0,292
8213,2021,1817,1.1,Sh,2,2,M,0.0,0.0,1.6,Sh,2.0,292
8214,2021,1817,1.1,Sh,2,2,V,,,6.79,Me,6.0,292
8215,2021,1817,1.1,Sh,2,2,V,,,2.54,Sh,5.0,292
8216,2021,1817,1.1,Sh,2,2,V,,,3.19,Sh,4.0,292
8217,2021,1818,6.93,Me,7,1,M,0.0,0.0,0.25,Sh,1.0,292
8218,2021,1818,6.93,Me,7,2,B,,,,,,292
8219,2021,1818,6.93,Me,7,3,B,,,,,,292
8220,2021,1818,6.93,Me,7,4,M,0.0,0.0,2.29,Sh,1.0,292
8221,2021,1818,6.93,Me,7,5,B,,,,,,292
8222,2021,1818,6.93,Me,7,6,S,0.0,0.0,,,,292
8223,2021,1818,6.93,Me,7,7,M,1.0,2.0,10.93,Me,8.0,292
8224,2021,1820,3.25,Sh,4,1,V,,,1.98,Sh,3.0,292
8225,2021,1820,3.25,Sh,4,2,V,,,0.92,Sh,2.0,292
8226,2021,1820,3.25,Sh,4,2,V,,,,,,292
8227,2021,1820,3.25,Sh,4,2,V,,,2.06,Sh,3.0,292
8228,2021,1820,3.25,Sh,4,3,M,1.0,1.0,0.31,Sh,2.0,292
8229,2021,1820,3.25,Sh,4,4,B,,,,,,292
8230,2021,1820,5.05,Me,4,1,V,,,2.07,Sh,3.0,292
8231,2021,1820,5.05,Me,4,2,V,,,3.47,Sh,4.0,292
8232,2021,1820,5.05,Me,4,3,B,,,,,,292
8233,2021,1820,5.05,Me,4,4,V,,,5.91,Me,7.0,292
8234,2021,1820,1.69,Sh,5,1,B,,,,,,292
8235,2021,1820,1.69,Sh,5,2,V,,,1.12,Sh,2.0,292
8236,2021,1820,1.69,Sh,5,3,B,,,,,,292
8237,2021,1820,1.69,Sh,5,4,S,0.0,0.0,,,,292
8238,2021,1820,1.69,Sh,5,5,V,,,1.31,Sh,4.0,292
8239,2021,1822,2.68,Sh,5,1,V,,,1.21,Sh,7.0,292
8240,2021,1822,2.68,Sh,5,2,M,0.0,0.0,0.6,Sh,1.0,292
8241,2021,1822,2.68,Sh,5,3,S,0.0,0.0,,,,292
8242,2021,1822,2.68,Sh,5,4,B,,,,,,292
8243,2021,1822,2.68,Sh,5,5,V,,,0.72,Sh,4.0,292
8244,2021,1823,2.25,Sh,1,1,S,0.0,0.0,,,,292
8245,2021,1824,4.0,Sh,4,1,V,,,0.55,Sh,5.0,292
8246,2021,1824,4.0,Sh,4,2,S,0.0,0.0,,,,292
8247,2021,1824,4.0,Sh,4,3,M,,,,,,292
8248,2021,1824,4.0,Sh,4,3,V,,,4.3,Sh,7.0,292
8249,2021,1824,4.0,Sh,4,4,S,0.0,0.0,,,,292
8250,2021,1825,3.55,Sh,3,1,B,,,,,,292
8251,2021,1825,3.55,Sh,3,2,V,,,4.28,Sh,5.0,292
8252,2021,1825,3.55,Sh,3,3,B,,,,,,292
8253,2021,1826,6.0,Me,6,1,B,,,,,,292
8254,2021,1826,6.0,Me,6,2,B,,,,,,292
8255,2021,1826,6.0,Me,6,3,B,,,,,,292
8256,2021,1826,6.0,Me,6,4,M,0.0,0.0,3.56,Sh,4.0,292
8257,2021,1826,6.0,Me,6,4,M,0.0,0.0,0.19,Sh,2.0,292
8258,2021,1826,6.0,Me,6,4,V,,,6.66,Me,9.0,292
8259,2021,1826,6.0,Me,6,5,M,0.0,0.0,7.67,Me,5.0,292
8260,2021,1826,6.0,Me,6,6,M,1.0,4.0,7.55,Me,4.0,292
8261,2021,1827,0.45,Sh,3,1,S,0.0,0.0,,,,292
8262,2021,1827,0.45,Sh,3,2,B,,,,,,292
8263,2021,1827,0.45,Sh,3,3,S,0.0,0.0,,,,292
8264,2021,1828,0.44,Sh,1,1,V,,,3.24,Sh,5.0,292
8265,2021,1828,1.83,Sh,6,1,M,1.0,2.0,0.02,Sh,1.0,292
8266,2021,1828,1.83,Sh,6,2,S,0.0,0.0,,,,292
8267,2021,1828,1.83,Sh,6,3,B,,,,,,292
8268,2021,1828,1.83,Sh,6,4,V,,,1.98,Sh,2.0,292
8269,2021,1828,1.83,Sh,6,4,M,1.0,3.0,2.73,Sh,4.0,292
8270,2021,1828,1.83,Sh,6,5,M,0.0,0.0,1.01,Sh,1.0,292
8271,2021,1828,1.83,Sh,6,6,M,1.0,5.0,9.17,Me,7.0,292
8272,2021,1829,6.71,Me,5,1,V,,,2.73,Sh,4.0,292
8273,2021,1829,6.71,Me,5,2,V,,,2.48,Sh,7.0,292
8274,2021,1829,6.71,Me,5,2,V,,,4.28,Sh,4.0,292
8275,2021,1829,6.71,Me,5,3,S,0.0,0.0,,,,292
8276,2021,1829,6.71,Me,5,4,V,,,5.51,Me,4.0,292
8277,2021,1829,6.71,Me,5,5,M,0.0,0.0,3.27,Sh,3.0,292
8278,2021,1829,6.71,Me,5,5,V,,,3.25,Sh,3.0,292
8279,2021,1829,6.71,Me,5,5,V,,,2.41,Sh,2.0,292
8280,2021,1830,1.03,Sh,2,1,B,,,,,,292
8281,2021,1830,1.03,Sh,2,2,M,1.0,2.0,3.43,Sh,2.0,292
8282,2021,1831,0.66,Sh,2,1,V,,,1.27,Sh,2.0,292
8283,2021,1831,0.66,Sh,2,2,V,,,2.3,Sh,1.0,292
8284,2021,1831,0.66,Sh,2,2,M,,,,,,292
8285,2021,1832,0.48,Sh,1,1,B,,,,,,292
8286,2021,1834,4.43,Sh,1,1,B,,,,,,292
8287,2021,1836,2.43,Sh,1,1,S,0.0,0.0,,,,292
8288,2021,1837,2.33,Sh,3,1,V,,,0.09,Sh,1.0,292
8289,2021,1837,2.33,Sh,3,1,V,,,3.32,Sh,4.0,292
8290,2021,1837,2.33,Sh,3,2,B,,,,,,292
8291,2021,1837,2.33,Sh,3,3,B,,,,,,292
8292,2021,1838,2.98,Sh,1,1,S,0.0,0.0,,,,292
8293,2021,1840,4.68,Sh,4,1,V,,,,,,292
8294,2021,1840,4.68,Sh,4,2,B,,,,,,292
8295,2021,1840,4.68,Sh,4,3,S,0.0,0.0,,,,292
8296,2021,1840,4.68,Sh,4,4,V,,,5.71,Me,3.0,292
8297,2021,1840,4.68,Sh,4,4,V,,,9.53,Me,8.0,292
8298,2021,1841,5.36,Me,4,1,V,,,1.89,Sh,2.0,292
8299,2021,1841,5.36,Me,4,2,B,,,,,,292
8300,2021,1841,5.36,Me,4,3,V,,,2.96,Sh,1.0,292
8301,2021,1841,5.36,Me,4,4,V,,,10.28,Me,7.0,292
8302,2021,1841,5.36,Me,4,4,V,,,6.18,Me,6.0,292
8303,2021,1842,5.18,Me,4,1,B,,,,,,292
8304,2021,1842,5.18,Me,4,2,S,0.0,0.0,,,,292
8305,2021,1842,5.18,Me,4,3,S,0.0,0.0,,,,292
8306,2021,1842,5.18,Me,4,4,M,0.0,0.0,5.57,Me,3.0,292
8307,2021,1842,5.18,Me,4,4,V,,,2.43,Sh,4.0,292
8308,2021,1843,14.17,Me,8,1,S,0.0,0.0,,,,292
8309,2021,1843,14.17,Me,8,2,M,0.0,0.0,1.99,Sh,1.0,292
8310,2021,1843,14.17,Me,8,2,V,,,5.97,Me,5.0,292
8311,2021,1843,14.17,Me,8,2,M,1.0,4.0,0.47,Sh,4.0,292
8312,2021,1843,14.17,Me,8,3,M,0.0,0.0,3.97,Sh,6.0,292
8313,2021,1843,14.17,Me,8,4,M,0.0,0.0,3.83,Sh,4.0,292
8314,2021,1843,14.17,Me,8,4,V,,,0.16,Sh,2.0,292
8315,2021,1843,14.17,Me,8,4,V,,,,,,292
8316,2021,1843,14.17,Me,8,5,M,0.0,0.0,5.53,Me,1.0,292
8317,2021,1843,14.17,Me,8,5,M,1.0,1.0,1.04,Sh,1.0,292
8318,2021,1843,14.17,Me,8,5,M,0.0,0.0,2.31,Sh,4.0,292
8319,2021,1843,14.17,Me,8,5,V,,,3.92,Sh,4.0,292
8320,2021,1843,14.17,Me,8,6,V,,,6.79,Me,7.0,292
8321,2021,1843,14.17,Me,8,6,V,,,3.09,Sh,4.0,292
8322,2021,1843,14.17,Me,8,6,M,0.0,0.0,3.96,Sh,7.0,292
8323,2021,1843,14.17,Me,8,7,S,0.0,0.0,,,,292
8324,2021,1843,14.17,Me,8,8,M,0.0,0.0,4.35,Sh,6.0,292
8325,2021,1845,7.89,Me,7,1,B,,,,,,292
8326,2021,1845,7.89,Me,7,2,B,,,,,,292
8327,2021,1845,7.89,Me,7,3,B,,,,,,292
8328,2021,1845,7.89,Me,7,4,S,0.0,0.0,,,,292
8329,2021,1845,7.89,Me,7,5,S,0.0,0.0,,,,292
8330,2021,1845,7.89,Me,7,6,S,0.0,0.0,,,,292
8331,2021,1845,7.89,Me,7,7,M,0.0,0.0,2.0,Sh,5.0,292
8332,2021,1846,5.61,Me,5,1,M,0.0,0.0,2.23,Sh,2.0,292
8333,2021,1846,5.61,Me,5,1,M,1.0,2.0,2.61,Sh,3.0,292
8334,2021,1846,5.61,Me,5,2,S,0.0,0.0,,,,292
8335,2021,1846,5.61,Me,5,3,S,0.0,0.0,,,,292
8336,2021,1846,5.61,Me,5,4,M,1.0,6.0,4.62,Sh,2.0,292
8337,2021,1846,5.61,Me,5,5,M,0.0,0.0,6.37,Me,7.0,292
8338,2021,1846,5.61,Me,5,5,M,0.0,0.0,4.2,Sh,4.0,292
8339,2021,1846,5.61,Me,5,5,V,,,5.89,Me,4.0,292
8340,2021,1847,0.83,Sh,1,1,B,,,,,,292
8341,2021,1849,9.29,Me,9,1,V,,,0.1,Sh,2.0,292
8342,2021,1849,9.29,Me,9,2,M,0.0,0.0,3.04,Sh,4.0,292
8343,2021,1849,9.29,Me,9,3,B,,,,,,292
8344,2021,1849,9.29,Me,9,4,S,0.0,0.0,,,,292
8345,2021,1849,9.29,Me,9,5,S,0.0,0.0,,,,292
8346,2021,1849,9.29,Me,9,6,M,0.0,0.0,2.63,Sh,5.0,292
8347,2021,1849,9.29,Me,9,6,M,0.0,0.0,2.29,Sh,3.0,292
8348,2021,1849,9.29,Me,9,7,V,,,7.96,Me,6.0,292
8349,2021,1849,9.29,Me,9,8,M,0.0,0.0,2.02,Sh,1.0,292
8350,2021,1849,9.29,Me,9,9,V,,,,,,292
8351,2021,1851,6.28,Me,7,1,B,,,,,,292
8352,2021,1851,6.28,Me,7,2,V,,,,,,292
8353,2021,1851,6.28,Me,7,2,V,,,,,,292
8354,2021,1851,6.28,Me,7,3,S,0.0,0.0,,,,292
8355,2021,1851,6.28,Me,7,4,V,,,0.11,Sh,1.0,292
8356,2021,1851,6.28,Me,7,5,S,0.0,0.0,,,,292
8357,2021,1851,6.28,Me,7,6,M,0.0,0.0,3.99,Sh,4.0,292
8358,2021,1851,6.28,Me,7,7,M,0.0,0.0,6.59,Me,4.0,292
8359,2021,1851,6.28,Me,7,7,M,0.0,0.0,5.21,Me,3.0,292
8360,2021,1852,1.62,Sh,1,1,V,,,1.42,Sh,1.0,292
8361,2021,1852,1.62,Sh,1,1,M,0.0,0.0,0.92,Sh,3.0,292
8362,2021,1852,1.2,Sh,3,1,V,,,2.23,Sh,5.0,292
8363,2021,1852,1.2,Sh,3,1,V,,,,,,292
8364,2021,1852,1.2,Sh,3,1,M,0.0,0.0,1.02,Sh,1.0,292
8365,2021,1852,1.2,Sh,3,2,B,,,,,,292
8366,2021,1852,1.2,Sh,3,3,B,,,,,,292
8367,2021,1853,0.09,Sh,1,1,S,0.0,0.0,,,,292
8368,2021,1854,5.9,Me,4,1,V,,,0.01,Sh,1.0,292
8369,2021,1854,5.9,Me,4,2,V,,,,,,292
8370,2021,1854,5.9,Me,4,2,V,,,,,,292
8371,2021,1854,5.9,Me,4,2,V,,,3.28,Sh,6.0,292
8372,2021,1854,5.9,Me,4,3,B,,,,,,292
8373,2021,1854,5.9,Me,4,4,M,0.0,0.0,8.48,Me,5.0,292
8374,2021,1856,3.61,Sh,5,1,V,,,,,,292
8375,2021,1856,3.61,Sh,5,1,V,,,1.27,Sh,2.0,292
8376,2021,1856,3.61,Sh,5,2,S,0.0,0.0,,,,292
8377,2021,1856,3.61,Sh,5,3,V,,,5.09,Me,5.0,292
8378,2021,1856,3.61,Sh,5,4,M,1.0,2.0,9.12,Me,7.0,292
8379,2021,1856,3.61,Sh,5,5,V,,,7.05,Me,9.0,292
8380,2021,1857,4.35,Sh,4,1,V,,,1.69,Sh,3.0,292
8381,2021,1857,4.35,Sh,4,2,S,0.0,0.0,,,,292
8382,2021,1857,4.35,Sh,4,3,S,0.0,0.0,,,,292
8383,2021,1857,4.35,Sh,4,4,V,,,4.75,Sh,5.0,292
8384,2021,1857,4.35,Sh,4,4,M,0.0,0.0,1.39,Sh,2.0,292
8385,2021,1858,2.05,Sh,4,1,V,,,2.13,Sh,4.0,292
8386,2021,1858,2.05,Sh,4,1,V,,,,,,292
8387,2021,1858,2.05,Sh,4,1,V,,,5.75,Me,5.0,292
8388,2021,1858,2.05,Sh,4,2,V,,,6.34,Me,5.0,292
8389,2021,1858,2.05,Sh,4,3,B,,,,,,292
8390,2021,1858,2.05,Sh,4,4,V,,,11.14,Me,7.0,292
8391,2021,1859,2.51,Sh,2,1,V,,,,,,292
8392,2021,1859,2.51,Sh,2,1,V,,,2.41,Sh,2.0,292
8393,2021,1859,2.51,Sh,2,2,S,0.0,0.0,,,,292
8394,2021,1859,2.4,Sh,2,1,S,0.0,0.0,,,,292
8395,2021,1859,2.4,Sh,2,2,V,,,6.91,Me,8.0,292
8396,2021,1859,2.4,Sh,2,2,M,0.0,0.0,1.6,Sh,1.0,292
