bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5459,2021,1062,8.44,Me,6,6,M,0.0,0.0,0.45,Sh,1.0,151
5460,2021,1062,8.44,Me,6,6,M,0.0,0.0,4.46,Sh,5.0,151
5461,2021,1063,2.89,Sh,6,1,B,,,,,,151
5462,2021,1063,2.89,Sh,6,2,V,,,2.74,Sh,2.0,151
5463,2021,1063,2.89,Sh,6,3,B,,,,,,151
5464,2021,1063,2.89,Sh,6,4,V,,,2.66,Sh,3.0,151
5465,2021,1063,2.89,Sh,6,4,M,1.0,1.0,2.33,Sh,2.0,151
5466,2021,1063,2.89,Sh,6,5,M,0.0,0.0,5.45,Me,5.0,151
5467,2021,1063,2.89,Sh,6,6,V,,,6.97,Me,4.0,151
5468,2021,1063,2.89,Sh,6,6,V,,,10.13,Me,9.0,151
5469,2021,1063,2.89,Sh,6,6,V,,,1.86,Sh,3.0,151
5470,2021,1064,4.57,Sh,3,1,V,,,,,,151
5471,2021,1064,4.57,Sh,3,1,V,,,,,,151
5472,2021,1064,4.57,Sh,3,1,V,,,,,,151
5473,2021,1064,4.57,Sh,3,2,B,,,,,,151
5474,2021,1064,4.57,Sh,3,3,M,0.0,0.0,4.34,Sh,6.0,151
5475,2021,1064,4.57,Sh,3,3,V,,,5.88,Me,4.0,151
5476,2021,1065,0.9,Sh,4,1,B,,,,,,151
5477,2021,1065,0.9,Sh,4,2,S,0.0,0.0,,,,151
5478,2021,1065,0.9,Sh,4,3,M,0.0,0.0,1.51,Sh,3.0,151
5479,2021,1065,0.9,Sh,4,3,V,,,3.22,Sh,3.0,151
5480,2021,1065,0.9,Sh,4,4,B,,,,,,151
5481,2021,1066,0.44,Sh,4,1,V,,,2.64,Sh,2.0,151
5482,2021,1066,0.44,Sh,4,2,V,,,2.59,Sh,1.0,151
5483,2021,1066,0.44,Sh,4,3,M,0.0,0.0,3.39,Sh,3.0,151
5484,2021,1066,0.44,Sh,4,4,M,0.0,0.0,4.81,Sh,3.0,151
5485,2021,1066,1.91,Sh,4,1,B,,,,,,151
5486,2021,1066,1.91,Sh,4,2,B,,,,,,151
5487,2021,1066,1.91,Sh,4,3,V,,,0.95,Sh,5.0,151
5488,2021,1066,1.91,Sh,4,3,M,0.0,0.0,7.21,Me,4.0,151
5489,2021,1066,1.91,Sh,4,4,M,0.0,0.0,2.06,Sh,1.0,151
5490,2021,1067,1.38,Sh,5,1,V,,,1.96,Sh,3.0,151
5491,2021,1067,1.38,Sh,5,1,M,0.0,0.0,0.17,Sh,2.0,151
5492,2021,1067,1.38,Sh,5,1,V,,,1.06,Sh,1.0,151
5493,2021,1067,1.38,Sh,5,2,S,0.0,0.0,,,,151
5494,2021,1067,1.38,Sh,5,3,V,,,3.13,Sh,3.0,151
5495,2021,1067,1.38,Sh,5,4,B,,,,,,151
5496,2021,1067,1.38,Sh,5,5,V,,,2.66,Sh,6.0,151
5497,2021,1067,1.38,Sh,5,5,M,0.0,0.0,6.07,Me,5.0,151
5498,2021,1067,2.81,Sh,1,1,B,,,,,,151
5499,2021,1068,6.31,Me,7,1,M,1.0,2.0,3.41,Sh,5.0,151
5500,2021,1068,6.31,Me,7,2,S,0.0,0.0,,,,151
5501,2021,1068,6.31,Me,7,3,M,1.0,3.0,6.77,Me,6.0,151
5502,2021,1068,6.31,Me,7,4,B,,,,,,151
5503,2021,1068,6.31,Me,7,5,V,,,4.92,Sh,2.0,151
5504,2021,1068,6.31,Me,7,6,M,0.0,0.0,2.63,Sh,4.0,151
5505,2021,1068,6.31,Me,7,7,V,,,,,,151
5506,2021,1068,6.31,Me,7,7,V,,,9.42,Me,6.0,151
5507,2021,1068,6.31,Me,7,7,V,,,2.87,Sh,4.0,151
5508,2021,1069,5.25,Me,7,1,M,,,,,,151
5509,2021,1069,5.25,Me,7,2,B,,,,,,151
5510,2021,1069,5.25,Me,7,3,B,,,,,,151
5511,2021,1069,5.25,Me,7,4,S,0.0,0.0,,,,151
5512,2021,1069,5.25,Me,7,5,M,0.0,0.0,2.08,Sh,5.0,151
5513,2021,1069,5.25,Me,7,6,V,,,,,,151
5514,2021,1069,5.25,Me,7,7,M,0.0,0.0,1.8,Sh,2.0,151
5515,2021,1071,1.28,Sh,3,1,M,0.0,0.0,0.92,Sh,2.0,151
5516,2021,1071,1.28,Sh,3,2,S,0.0,0.0,,,,151
5517,2021,1071,1.28,Sh,3,3,V,,,1.91,Sh,2.0,151
5518,2021,1072,2.54,Sh,4,1,M,0.0,0.0,3.73,Sh,2.0,151
5519,2021,1072,2.54,Sh,4,2,B,,,,,,151
5520,2021,1072,2.54,Sh,4,3,V,,,2.05,Sh,6.0,151
5521,2021,1072,2.54,Sh,4,4,M,0.0,0.0,5.1,Me,4.0,151
5522,2021,1072,2.54,Sh,4,4,V,,,10.69,Me,9.0,151
5523,2021,1073,1.63,Sh,2,1,V,,,0.78,Sh,1.0,151
5524,2021,1073,1.63,Sh,2,2,V,,,,,,151
5525,2021,1074,3.95,Sh,5,1,B,,,,,,151
5526,2021,1074,3.95,Sh,5,2,B,,,,,,151
5527,2021,1074,3.95,Sh,5,3,S,0.0,0.0,,,,151
5528,2021,1074,3.95,Sh,5,4,M,0.0,0.0,4.53,Sh,4.0,151
5529,2021,1074,3.95,Sh,5,4,V,,,9.26,Me,7.0,151
5530,2021,1074,3.95,Sh,5,5,B,,,,,,151
5531,2021,1075,6.31,Me,2,1,S,0.0,0.0,,,,151
5532,2021,1075,6.31,Me,2,2,V,,,6.23,Me,3.0,151
5533,2021,1075,6.31,Me,2,2,M,1.0,6.0,5.29,Me,6.0,151
5534,2021,1076,2.85,Sh,5,1,S,0.0,0.0,,,,151
5535,2021,1076,2.85,Sh,5,2,M,1.0,3.0,2.31,Sh,1.0,151
5536,2021,1076,2.85,Sh,5,3,S,0.0,0.0,,,,151
5537,2021,1076,2.85,Sh,5,4,V,,,2.86,Sh,1.0,151
5538,2021,1076,2.85,Sh,5,4,M,0.0,0.0,3.45,Sh,4.0,151
5539,2021,1076,2.85,Sh,5,5,M,,,,,,151
5540,2021,1076,0.76,Sh,1,1,S,0.0,0.0,,,,151
5541,2021,1076,0.42,Sh,1,1,S,0.0,0.0,,,,151
5542,2021,1077,4.65,Sh,5,1,M,0.0,0.0,5.74,Me,4.0,151
5543,2021,1077,4.65,Sh,5,2,B,,,,,,151
5544,2021,1077,4.65,Sh,5,3,S,0.0,0.0,,,,151
5545,2021,1077,4.65,Sh,5,4,M,0.0,0.0,6.46,Me,5.0,151
5546,2021,1077,4.65,Sh,5,5,B,,,,,,151
5547,2021,1078,1.04,Sh,5,1,V,,,,,,151
5548,2021,1078,1.04,Sh,5,2,B,,,,,,151
5549,2021,1078,1.04,Sh,5,3,V,,,,,,151
5550,2021,1078,1.04,Sh,5,4,S,0.0,0.0,,,,151
5551,2021,1078,1.04,Sh,5,5,V,,,4.43,Sh,6.0,151
5552,2021,1078,1.04,Sh,5,5,M,0.0,0.0,0.73,Sh,1.0,151
5553,2021,1078,0.44,Sh,2,1,V,,,2.03,Sh,1.0,151
5554,2021,1078,0.44,Sh,2,1,V,,,,,,151
5555,2021,1078,0.44,Sh,2,2,B,,,,,,151
5556,2021,1078,1.13,Sh,1,1,S,0.0,0.0,,,,151
5557,2021,1080,5.65,Me,8,1,V,,,5.64,Me,6.0,151
5558,2021,1080,5.65,Me,8,2,V,,,,,,151
5559,2021,1080,5.65,Me,8,3,V,,,1.32,Sh,7.0,151
5560,2021,1080,5.65,Me,8,3,M,0.0,0.0,1.35,Sh,1.0,151
5561,2021,1080,5.65,Me,8,3,V,,,4.0,Sh,3.0,151
5562,2021,1080,5.65,Me,8,3,M,0.0,0.0,2.38,Sh,4.0,151
5563,2021,1080,5.65,Me,8,4,B,,,,,,151
5564,2021,1080,5.65,Me,8,5,S,0.0,0.0,,,,151
5565,2021,1080,5.65,Me,8,6,M,1.0,1.0,1.47,Sh,2.0,151
5566,2021,1080,5.65,Me,8,7,B,,,,,,151
5567,2021,1080,5.65,Me,8,8,M,0.0,0.0,8.81,Me,4.0,151
5568,2021,1080,5.65,Me,8,8,V,,,1.38,Sh,2.0,151
5569,2021,1081,7.46,Me,5,1,V,,,2.52,Sh,6.0,151
5570,2021,1081,7.46,Me,5,2,S,0.0,0.0,,,,151
5571,2021,1081,7.46,Me,5,3,B,,,,,,151
5572,2021,1081,7.46,Me,5,4,B,,,,,,151
5573,2021,1081,7.46,Me,5,5,M,0.0,0.0,3.72,Sh,2.0,151
5574,2021,1082,7.22,Me,7,1,V,,,,,,151
5575,2021,1082,7.22,Me,7,2,M,1.0,1.0,5.81,Me,5.0,151
5576,2021,1082,7.22,Me,7,3,B,,,,,,151
5577,2021,1082,7.22,Me,7,4,S,0.0,0.0,,,,151
5578,2021,1082,7.22,Me,7,5,M,1.0,1.0,1.02,Sh,1.0,151
5579,2021,1082,7.22,Me,7,6,V,,,,,,151
5580,2021,1082,7.22,Me,7,7,M,0.0,0.0,2.89,Sh,3.0,151
5581,2021,1082,7.22,Me,7,7,M,0.0,0.0,1.12,Sh,2.0,151
5582,2021,1082,7.22,Me,7,7,V,,,0.5,Sh,4.0,151
5583,2021,1082,7.22,Me,7,7,V,,,4.79,Sh,5.0,151
5584,2021,1083,8.85,Me,5,1,B,,,,,,151
5585,2021,1083,8.85,Me,5,2,S,0.0,0.0,,,,151
5586,2021,1083,8.85,Me,5,3,B,,,,,,151
5587,2021,1083,8.85,Me,5,4,S,0.0,0.0,,,,151
5588,2021,1083,8.85,Me,5,5,V,,,6.09,Me,5.0,151
5589,2021,1084,6.47,Me,4,1,M,0.0,0.0,3.74,Sh,5.0,151
5590,2021,1084,6.47,Me,4,2,M,0.0,0.0,1.65,Sh,2.0,151
5591,2021,1084,6.47,Me,4,3,M,,,,,,151
5592,2021,1084,6.47,Me,4,4,V,,,0.5,Sh,1.0,151
5593,2021,1085,2.61,Sh,3,1,B,,,,,,151
5594,2021,1085,2.61,Sh,3,2,B,,,,,,151
5595,2021,1085,2.61,Sh,3,3,S,0.0,0.0,,,,151
5596,2021,1085,1.64,Sh,3,1,B,,,,,,151
5597,2021,1085,1.64,Sh,3,2,B,,,,,,151
5598,2021,1085,1.64,Sh,3,3,V,,,4.74,Sh,6.0,151
5599,2021,1085,1.64,Sh,3,3,V,,,6.5,Me,5.0,151
5600,2021,1085,1.64,Sh,3,3,V,,,4.06,Sh,2.0,151
5601,2021,1085,1.64,Sh,3,3,M,0.0,0.0,1.41,Sh,4.0,151
5602,2021,1085,1.64,Sh,3,3,V,,,4.3,Sh,1.0,151
5603,2021,1087,1.76,Sh,5,1,B,,,,,,151
5604,2021,1087,1.76,Sh,5,2,S,0.0,0.0,,,,151
5605,2021,1087,1.76,Sh,5,3,V,,,,,,151
5606,2021,1087,1.76,Sh,5,4,M,0.0,0.0,3.01,Sh,5.0,151
5607,2021,1087,1.76,Sh,5,5,M,0.0,0.0,5.74,Me,7.0,151
5608,2021,1089,0.8,Sh,1,1,S,0.0,0.0,,,,151
5609,2021,1090,1.08,Sh,3,1,B,,,,,,151
5610,2021,1090,1.08,Sh,3,2,V,,,1.26,Sh,3.0,151
5611,2021,1090,1.08,Sh,3,3,V,,,8.37,Me,2.0,151
5612,2021,1091,2.8,Sh,4,1,V,,,1.93,Sh,4.0,151
5613,2021,1091,2.8,Sh,4,2,M,0.0,0.0,0.77,Sh,3.0,151
5614,2021,1091,2.8,Sh,4,3,S,0.0,0.0,,,,151
5615,2021,1091,2.8,Sh,4,4,V,,,6.53,Me,7.0,151
5616,2021,1091,2.8,Sh,4,4,M,0.0,0.0,5.03,Me,4.0,151
5617,2021,1091,2.8,Sh,4,4,V,,,3.18,Sh,5.0,151
5618,2021,1092,2.62,Sh,1,1,B,,,,,,151
5619,2021,1093,3.13,Sh,4,1,M,0.0,0.0,1.01,Sh,1.0,151
5620,2021,1093,3.13,Sh,4,2,V,,,3.56,Sh,4.0,151
5621,2021,1093,3.13,Sh,4,3,M,0.0,0.0,0.49,Sh,2.0,151
5622,2021,1093,3.13,Sh,4,3,M,1.0,1.0,1.1,Sh,1.0,151
5623,2021,1093,3.13,Sh,4,3,V,,,1.03,Sh,3.0,151
5624,2021,1093,3.13,Sh,4,4,V,,,5.91,Me,8.0,151
5625,2021,1095,1.45,Sh,4,1,V,,,0.18,Sh,2.0,151
5626,2021,1095,1.45,Sh,4,2,V,,,1.39,Sh,3.0,151
5627,2021,1095,1.45,Sh,4,3,S,0.0,0.0,,,,151
5628,2021,1095,1.45,Sh,4,4,S,0.0,0.0,,,,151
5629,2021,1096,2.76,Sh,1,1,B,,,,,,151
5630,2021,1097,1.66,Sh,2,1,V,,,3.68,Sh,6.0,151
5631,2021,1097,1.66,Sh,2,2,M,0.0,0.0,2.85,Sh,4.0,151
5632,2021,1098,4.08,Sh,5,1,B,,,,,,151
5633,2021,1098,4.08,Sh,5,2,B,,,,,,151
5634,2021,1098,4.08,Sh,5,3,S,0.0,0.0,,,,151
5635,2021,1098,4.08,Sh,5,4,V,,,4.04,Sh,2.0,151
5636,2021,1098,4.08,Sh,5,5,B,,,,,,151
5637,2021,1100,4.57,Sh,3,1,B,,,,,,151
5638,2021,1100,4.57,Sh,3,2,M,1.0,4.0,0.41,Sh,2.0,151
5639,2021,1100,4.57,Sh,3,3,V,,,2.74,Sh,2.0,151
5640,2021,1101,2.9,Sh,6,1,B,,,,,,151
5641,2021,1101,2.9,Sh,6,2,B,,,,,,151
5642,2021,1101,2.9,Sh,6,3,V,,,,,,151
5643,2021,1101,2.9,Sh,6,3,V,,,6.81,Me,7.0,151
5644,2021,1101,2.9,Sh,6,3,V,,,0.61,Sh,3.0,151
5645,2021,1101,2.9,Sh,6,4,S,0.0,0.0,,,,151
5646,2021,1101,2.9,Sh,6,5,S,0.0,0.0,,,,151
5647,2021,1101,2.9,Sh,6,6,V,,,5.71,Me,4.0,151
5648,2021,1102,11.4,Me,8,1,M,,,,,,151
5649,2021,1102,11.4,Me,8,2,V,,,2.06,Sh,1.0,151
5650,2021,1102,11.4,Me,8,2,V,,,,,,151
5651,2021,1102,11.4,Me,8,3,S,0.0,0.0,,,,151
5652,2021,1102,11.4,Me,8,4,S,0.0,0.0,,,,151
5653,2021,1102,11.4,Me,8,5,B,,,,,,151
5654,2021,1102,11.4,Me,8,6,S,0.0,0.0,,,,151
5655,2021,1102,11.4,Me,8,7,V,,,2.83,Sh,3.0,151
5656,2021,1102,11.4,Me,8,7,M,0.0,0.0,1.66,Sh,1.0,151
5657,2021,1102,11.4,Me,8,8,M,1.0,6.0,4.79,Sh,5.0,151
5658,2021,1103,10.26,Me,4,1,V,,,0.29,Sh,1.0,151
5659,2021,1103,10.26,Me,4,2,M,1.0,3.0,3.35,Sh,4.0,151
5660,2021,1103,10.26,Me,4,3,V,,,6.09,Me,4.0,151
5661,2021,1103,10.26,Me,4,4,V,,,6.25,Me,5.0,151
5662,2021,1104,1.67,Sh,4,1,S,0.0,0.0,,,,151
5663,2021,1104,1.67,Sh,4,2,V,,,5.0,Sh,5.0,151
5664,2021,1104,1.67,Sh,4,3,M,0.0,0.0,0.03,Sh,1.0,151
5665,2021,1104,1.67,Sh,4,4,M,0.0,0.0,5.21,Me,5.0,151
5666,2021,1104,1.67,Sh,4,4,V,,,3.26,Sh,3.0,151
5667,2021,1104,1.71,Sh,3,1,M,0.0,0.0,3.92,Sh,4.0,151
5668,2021,1104,1.71,Sh,3,1,M,,,,,,151
5669,2021,1104,1.71,Sh,3,2,V,,,2.75,Sh,3.0,151
5670,2021,1104,1.71,Sh,3,3,S,0.0,0.0,,,,151
5671,2021,1106,3.93,Sh,4,1,M,,,,,,151
5672,2021,1106,3.93,Sh,4,2,B,,,,,,151
5673,2021,1106,3.93,Sh,4,3,V,,,0.74,Sh,2.0,151
5674,2021,1106,3.93,Sh,4,4,M,0.0,0.0,2.07,Sh,5.0,151
5675,2021,1106,3.93,Sh,4,4,V,,,3.95,Sh,1.0,151
5676,2021,1107,3.04,Sh,4,1,B,,,,,,151
5677,2021,1107,3.04,Sh,4,2,S,0.0,0.0,,,,151
5678,2021,1107,3.04,Sh,4,3,S,0.0,0.0,,,,151
5679,2021,1107,3.04,Sh,4,4,B,,,,,,151
5680,2021,1108,3.67,Sh,4,1,M,0.0,0.0,0.39,Sh,2.0,151
5681,2021,1108,3.67,Sh,4,1,V,,,0.45,Sh,1.0,151
5682,2021,1108,3.67,Sh,4,2,V,,,1.75,Sh,3.0,151
5683,2021,1108,3.67,Sh,4,3,V,,,1.31,Sh,2.0,151
5684,2021,1108,3.67,Sh,4,3,M,1.0,1.0,4.27,Sh,5.0,151
5685,2021,1108,3.67,Sh,4,4,V,,,,,,151
5686,2021,1109,2.48,Sh,5,1,B,,,,,,151
5687,2021,1109,2.48,Sh,5,2,M,0.0,0.0,2.41,Sh,3.0,151
5688,2021,1109,2.48,Sh,5,2,M,0.0,0.0,1.24,Sh,4.0,151
5689,2021,1109,2.48,Sh,5,3,S,0.0,0.0,,,,151
5690,2021,1109,2.48,Sh,5,4,V,,,5.78,Me,3.0,151
5691,2021,1109,2.48,Sh,5,5,B,,,,,,151
5692,2021,1110,7.91,Me,6,1,B,,,,,,151
5693,2021,1110,7.91,Me,6,2,V,,,4.59,Sh,3.0,151
5694,2021,1110,7.91,Me,6,2,M,0.0,0.0,1.15,Sh,3.0,151
5695,2021,1110,7.91,Me,6,3,M,,,,,,151
5696,2021,1110,7.91,Me,6,4,S,0.0,0.0,,,,151
5697,2021,1110,7.91,Me,6,5,V,,,3.13,Sh,9.0,151
5698,2021,1110,7.91,Me,6,6,B,,,,,,151
5699,2021,1111,1.98,Sh,5,1,B,,,,,,151
5700,2021,1111,1.98,Sh,5,2,B,,,,,,151
5701,2021,1111,1.98,Sh,5,3,V,,,2.22,Sh,2.0,151
5702,2021,1111,1.98,Sh,5,4,B,,,,,,151
5703,2021,1111,1.98,Sh,5,5,M,0.0,0.0,2.06,Sh,2.0,151
5704,2021,1111,1.98,Sh,5,5,V,,,4.71,Sh,4.0,151
5705,2021,1111,1.98,Sh,5,5,V,,,1.21,Sh,5.0,151
5706,2021,1111,1.98,Sh,5,5,V,,,1.88,Sh,6.0,151
5707,2021,1111,1.54,Sh,2,1,S,0.0,0.0,,,,151
5708,2021,1111,1.54,Sh,2,2,V,,,4.73,Sh,5.0,151
5709,2021,1112,4.05,Sh,3,1,B,,,,,,151
5710,2021,1112,4.05,Sh,3,2,S,0.0,0.0,,,,151
5711,2021,1112,4.05,Sh,3,3,V,,,4.29,Sh,5.0,151
5712,2021,1113,3.75,Sh,3,1,B,,,,,,151
5713,2021,1113,3.75,Sh,3,2,B,,,,,,151
5714,2021,1113,3.75,Sh,3,3,V,,,6.51,Me,4.0,151
5715,2021,1114,0.36,Sh,1,1,M,1.0,5.0,3.08,Sh,1.0,151
5716,2021,1115,4.9,Sh,6,1,V,,,,,,151
5717,2021,1115,4.9,Sh,6,1,V,,,,,,151
5718,2021,1115,4.9,Sh,6,1,M,,,,,,151
5719,2021,1115,4.9,Sh,6,2,V,,,2.62,Sh,2.0,151
5720,2021,1115,4.9,Sh,6,3,V,,,,,,151
5721,2021,1115,4.9,Sh,6,4,S,0.0,0.0,,,,151
5722,2021,1115,4.9,Sh,6,5,M,1.0,4.0,4.65,Sh,5.0,151
5723,2021,1115,4.9,Sh,6,6,V,,,6.47,Me,5.0,151
5724,2021,1115,4.9,Sh,6,6,V,,,7.11,Me,4.0,151
5725,2021,1115,4.9,Sh,6,6,M,0.0,0.0,7.83,Me,11.0,151
5726,2021,1115,4.9,Sh,6,6,M,0.0,0.0,5.0,Sh,3.0,151
5727,2021,1116,5.09,Me,5,1,V,,,0.43,Sh,2.0,151
5728,2021,1116,5.09,Me,5,1,V,,,,,,151
5729,2021,1116,5.09,Me,5,2,S,0.0,0.0,,,,151
5730,2021,1116,5.09,Me,5,3,S,0.0,0.0,,,,151
5731,2021,1116,5.09,Me,5,4,M,0.0,0.0,6.18,Me,2.0,151
5732,2021,1116,5.09,Me,5,5,V,,,2.83,Sh,1.0,151
5733,2021,1116,5.09,Me,5,5,V,,,1.34,Sh,1.0,151
5734,2021,1116,5.09,Me,5,5,V,,,5.94,Me,4.0,151
5735,2021,1117,3.53,Sh,3,1,B,,,,,,151
5736,2021,1117,3.53,Sh,3,2,B,,,,,,151
5737,2021,1117,3.53,Sh,3,3,S,0.0,0.0,,,,151
5738,2021,1118,1.14,Sh,2,1,V,,,1.5,Sh,1.0,151
5739,2021,1118,1.14,Sh,2,1,V,,,,,,151
5740,2021,1118,1.14,Sh,2,2,M,0.0,0.0,2.87,Sh,2.0,151
5741,2021,1118,1.14,Sh,2,2,M,0.0,0.0,2.58,Sh,3.0,151
5742,2021,1118,1.14,Sh,2,2,V,,,2.89,Sh,4.0,151
5743,2021,1118,1.41,Sh,1,1,S,0.0,0.0,,,,151
5744,2021,1118,0.75,Sh,1,1,M,0.0,0.0,1.65,Sh,5.0,151
5745,2021,1118,3.82,Sh,7,1,B,,,,,,151
5746,2021,1118,3.82,Sh,7,2,V,,,1.43,Sh,2.0,151
5747,2021,1118,3.82,Sh,7,3,M,,,,,,151
5748,2021,1118,3.82,Sh,7,4,B,,,,,,151
5749,2021,1118,3.82,Sh,7,5,S,0.0,0.0,,,,151
5750,2021,1118,3.82,Sh,7,6,M,,,,,,151
5751,2021,1118,3.82,Sh,7,7,M,0.0,0.0,3.89,Sh,2.0,151
5752,2021,1119,4.71,Sh,6,1,V,,,0.31,Sh,2.0,151
5753,2021,1119,4.71,Sh,6,1,V,,,,,,151
5754,2021,1119,4.71,Sh,6,2,M,,,,,,151
5755,2021,1119,4.71,Sh,6,3,S,0.0,0.0,,,,151
5756,2021,1119,4.71,Sh,6,4,S,0.0,0.0,,,,151
5757,2021,1119,4.71,Sh,6,5,S,0.0,0.0,,,,151
5758,2021,1119,4.71,Sh,6,6,M,0.0,0.0,8.44,Me,6.0,151
5759,2021,1120,2.54,Sh,3,1,V,,,1.67,Sh,4.0,151
5760,2021,1120,2.54,Sh,3,2,M,0.0,0.0,0.98,Sh,2.0,151
5761,2021,1120,2.54,Sh,3,3,S,0.0,0.0,,,,151
5762,2021,1121,1.57,Sh,3,1,B,,,,,,151
5763,2021,1121,1.57,Sh,3,2,S,0.0,0.0,,,,151
5764,2021,1121,1.57,Sh,3,3,S,0.0,0.0,,,,151
5765,2021,1121,1.03,Sh,3,1,M,1.0,1.0,0.99,Sh,2.0,151
5766,2021,1121,1.03,Sh,3,2,B,,,,,,151
5767,2021,1121,1.03,Sh,3,3,V,,,2.33,Sh,4.0,151
5768,2021,1122,6.86,Me,7,1,V,,,,,,151
5769,2021,1122,6.86,Me,7,2,M,0.0,0.0,3.6,Sh,3.0,151
5770,2021,1122,6.86,Me,7,3,V,,,0.31,Sh,1.0,151
5771,2021,1122,6.86,Me,7,4,B,,,,,,151
5772,2021,1122,6.86,Me,7,5,M,1.0,1.0,7.61,Me,5.0,151
5773,2021,1122,6.86,Me,7,6,V,,,,,,151
5774,2021,1122,6.86,Me,7,7,M,0.0,0.0,1.51,Sh,3.0,151
5775,2021,1122,6.86,Me,7,7,M,0.0,0.0,4.13,Sh,4.0,151
5776,2021,1123,8.33,Me,5,1,B,,,,,,151
5777,2021,1123,8.33,Me,5,2,V,,,2.76,Sh,1.0,151
5778,2021,1123,8.33,Me,5,2,V,,,2.88,Sh,4.0,151
5779,2021,1123,8.33,Me,5,3,V,,,7.19,Me,5.0,151
5780,2021,1123,8.33,Me,5,4,M,,,,,,151
5781,2021,1123,8.33,Me,5,4,V,,,2.86,Sh,3.0,151
5782,2021,1123,8.33,Me,5,4,V,,,6.36,Me,4.0,151
5783,2021,1123,8.33,Me,5,5,V,,,6.1,Me,5.0,151
5784,2021,1124,9.04,Me,7,1,V,,,,,,151
5785,2021,1124,9.04,Me,7,2,V,,,4.42,Sh,1.0,151
5786,2021,1124,9.04,Me,7,3,V,,,2.53,Sh,1.0,151
5787,2021,1124,9.04,Me,7,4,V,,,9.16,Me,5.0,151
5788,2021,1124,9.04,Me,7,5,M,1.0,3.0,0.48,Sh,2.0,151
5789,2021,1124,9.04,Me,7,6,M,0.0,0.0,7.73,Me,2.0,151
5790,2021,1124,9.04,Me,7,7,M,1.0,3.0,1.12,Sh,3.0,151
5791,2021,1125,4.33,Sh,1,1,S,0.0,0.0,,,,151
5792,2021,1126,7.86,Me,3,1,B,,,,,,151
5793,2021,1126,7.86,Me,3,2,B,,,,,,151
5794,2021,1126,7.86,Me,3,3,B,,,,,,151
5795,2021,1128,1.39,Sh,2,1,V,,,,,,151
5796,2021,1128,1.39,Sh,2,2,S,0.0,0.0,,,,151
5797,2021,1130,1.78,Sh,5,1,V,,,,,,151
5798,2021,1130,1.78,Sh,5,1,M,,,,,,151
5799,2021,1130,1.78,Sh,5,2,B,,,,,,151
5800,2021,1130,1.78,Sh,5,3,S,0.0,0.0,,,,151
5801,2021,1130,1.78,Sh,5,4,V,,,6.18,Me,7.0,151
5802,2021,1130,1.78,Sh,5,5,B,,,,,,151
5803,2021,1131,1.58,Sh,3,1,M,0.0,0.0,1.28,Sh,3.0,151
5804,2021,1131,1.58,Sh,3,1,V,,,2.11,Sh,5.0,151
5805,2021,1131,1.58,Sh,3,1,V,,,,,,151
5806,2021,1131,1.58,Sh,3,2,S,0.0,0.0,,,,151
5807,2021,1131,1.58,Sh,3,3,V,,,7.55,Me,6.0,151
5808,2021,1132,3.39,Sh,2,1,S,0.0,0.0,,,,151
5809,2021,1132,3.39,Sh,2,2,S,0.0,0.0,,,,151
5810,2021,1133,0.71,Sh,2,1,B,,,,,,151
5811,2021,1133,0.71,Sh,2,2,M,0.0,0.0,5.81,Me,6.0,151
5812,2021,1134,2.83,Sh,1,1,B,,,,,,151
5813,2021,1135,2.6,Sh,2,1,V,,,0.67,Sh,1.0,151
5814,2021,1135,2.6,Sh,2,2,B,,,,,,151
5815,2021,1137,1.32,Sh,1,1,S,0.0,0.0,,,,151
5816,2021,1139,1.42,Sh,1,1,S,0.0,0.0,,,,151
5817,2021,1140,2.8,Sh,2,1,B,,,,,,151
5818,2021,1140,2.8,Sh,2,2,V,,,2.41,Sh,2.0,151
5819,2021,1142,1.7,Sh,4,1,B,,,,,,151
5820,2021,1142,1.7,Sh,4,2,V,,,1.84,Sh,4.0,151
5821,2021,1142,1.7,Sh,4,2,M,0.0,0.0,1.55,Sh,4.0,151
5822,2021,1142,1.7,Sh,4,3,M,0.0,0.0,1.8,Sh,3.0,151
5823,2021,1142,1.7,Sh,4,4,V,,,4.29,Sh,3.0,151
5824,2021,1142,1.68,Sh,6,1,S,0.0,0.0,,,,151
5825,2021,1142,1.68,Sh,6,2,M,0.0,0.0,2.09,Sh,1.0,151
5826,2021,1142,1.68,Sh,6,3,V,,,,,,151
5827,2021,1142,1.68,Sh,6,3,V,,,1.94,Sh,3.0,151
5828,2021,1142,1.68,Sh,6,4,S,0.0,0.0,,,,151
5829,2021,1142,1.68,Sh,6,5,M,0.0,0.0,4.69,Sh,5.0,151
5830,2021,1142,1.68,Sh,6,6,M,0.0,0.0,7.92,Me,8.0,151
5831,2021,1142,1.68,Sh,6,6,V,,,2.79,Sh,4.0,151
5832,2021,1143,8.48,Me,4,1,M,1.0,1.0,1.08,Sh,2.0,151
5833,2021,1143,8.48,Me,4,1,V,,,2.04,Sh,4.0,151
5834,2021,1143,8.48,Me,4,2,S,0.0,0.0,,,,151
5835,2021,1143,8.48,Me,4,3,M,0.0,0.0,1.34,Sh,2.0,151
5836,2021,1143,8.48,Me,4,4,B,,,,,,151
5837,2021,1144,2.65,Sh,5,1,M,,,,,,151
