bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8073,2021,1746,1.24,Sh,4,1,B,,,,,,850
8074,2021,1746,1.24,Sh,4,2,S,0.0,0.0,,,,850
8075,2021,1746,1.24,Sh,4,3,M,0.0,0.0,4.97,Sh,5.0,850
8076,2021,1746,1.24,Sh,4,3,M,0.0,0.0,6.67,Me,5.0,850
8077,2021,1746,1.24,Sh,4,3,M,1.0,3.0,0.78,Sh,3.0,850
8078,2021,1746,1.24,Sh,4,4,B,,,,,,850
8079,2021,1746,0.48,Sh,1,1,S,0.0,0.0,,,,850
8080,2021,1748,2.35,Sh,4,1,B,,,,,,850
8081,2021,1748,2.35,Sh,4,2,S,0.0,0.0,,,,850
8082,2021,1748,2.35,Sh,4,3,B,,,,,,850
8083,2021,1748,2.35,Sh,4,4,V,,,3.61,Sh,5.0,850
8084,2021,1748,2.35,Sh,4,4,M,0.0,0.0,7.27,Me,9.0,850
8085,2021,1749,2.61,Sh,2,1,S,0.0,0.0,,,,850
8086,2021,1749,2.61,Sh,2,2,M,,,,,,850
8087,2021,1750,4.42,Sh,3,1,B,,,,,,850
8088,2021,1750,4.42,Sh,3,2,B,,,,,,850
8089,2021,1750,4.42,Sh,3,3,M,1.0,5.0,2.31,Sh,5.0,850
8090,2021,1751,3.2,Sh,4,1,V,,,0.65,Sh,1.0,850
8091,2021,1751,3.2,Sh,4,1,M,,,,,,850
8092,2021,1751,3.2,Sh,4,2,B,,,,,,850
8093,2021,1751,3.2,Sh,4,3,B,,,,,,850
8094,2021,1751,3.2,Sh,4,4,S,0.0,0.0,,,,850
8095,2021,1752,5.23,Me,4,1,B,,,,,,850
8096,2021,1752,5.23,Me,4,2,S,0.0,0.0,,,,850
8097,2021,1752,5.23,Me,4,3,V,,,5.03,Me,3.0,850
8098,2021,1752,5.23,Me,4,3,V,,,6.94,Me,4.0,850
8099,2021,1752,5.23,Me,4,3,M,0.0,0.0,5.87,Me,3.0,850
8100,2021,1752,5.23,Me,4,4,M,1.0,2.0,5.11,Me,3.0,850
8101,2021,1753,1.46,Sh,7,1,B,,,,,,850
8102,2021,1753,1.46,Sh,7,2,V,,,,,,850
8103,2021,1753,1.46,Sh,7,2,V,,,0.77,Sh,3.0,850
8104,2021,1753,1.46,Sh,7,3,M,1.0,2.0,1.91,Sh,2.0,850
8105,2021,1753,1.46,Sh,7,3,M,0.0,0.0,2.63,Sh,4.0,850
8106,2021,1753,1.46,Sh,7,3,M,0.0,0.0,0.96,Sh,2.0,850
8107,2021,1753,1.46,Sh,7,4,S,0.0,0.0,,,,850
8108,2021,1753,1.46,Sh,7,5,S,0.0,0.0,,,,850
8109,2021,1753,1.46,Sh,7,6,M,1.0,3.0,5.97,Me,7.0,850
8110,2021,1753,1.46,Sh,7,6,M,,,,,,850
8111,2021,1753,1.46,Sh,7,7,M,0.0,0.0,3.26,Sh,4.0,850
8112,2021,1753,1.46,Sh,7,7,M,0.0,0.0,2.67,Sh,4.0,850
8113,2021,1754,5.95,Me,4,1,V,,,0.67,Sh,2.0,850
8114,2021,1754,5.95,Me,4,1,M,0.0,0.0,1.8,Sh,3.0,850
8115,2021,1754,5.95,Me,4,2,B,,,,,,850
8116,2021,1754,5.95,Me,4,3,V,,,4.06,Sh,2.0,850
8117,2021,1754,5.95,Me,4,4,M,1.0,4.0,2.44,Sh,2.0,850
8118,2021,1755,2.35,Sh,3,1,V,,,1.1,Sh,1.0,850
8119,2021,1755,2.35,Sh,3,2,M,0.0,0.0,2.33,Sh,3.0,850
8120,2021,1755,2.35,Sh,3,2,V,,,1.86,Sh,3.0,850
8121,2021,1755,2.35,Sh,3,2,V,,,2.19,Sh,5.0,850
8122,2021,1755,2.35,Sh,3,2,M,0.0,0.0,2.72,Sh,1.0,850
8123,2021,1755,2.35,Sh,3,3,V,,,,,,850
8124,2021,1756,8.41,Me,5,1,V,,,3.46,Sh,3.0,850
8125,2021,1756,8.41,Me,5,2,S,0.0,0.0,,,,850
8126,2021,1756,8.41,Me,5,3,V,,,9.37,Me,7.0,850
8127,2021,1756,8.41,Me,5,4,V,,,0.11,Sh,1.0,850
8128,2021,1756,8.41,Me,5,4,V,,,5.46,Me,5.0,850
8129,2021,1756,8.41,Me,5,5,V,,,1.2,Sh,3.0,850
8130,2021,1757,7.55,Me,6,1,V,,,3.15,Sh,3.0,850
8131,2021,1757,7.55,Me,6,2,B,,,,,,850
8132,2021,1757,7.55,Me,6,3,V,,,1.07,Sh,3.0,850
8133,2021,1757,7.55,Me,6,4,V,,,1.91,Sh,4.0,850
8134,2021,1757,7.55,Me,6,5,V,,,2.61,Sh,4.0,850
8135,2021,1757,7.55,Me,6,6,V,,,5.37,Me,8.0,850
8136,2021,1757,7.55,Me,6,6,M,0.0,0.0,1.95,Sh,2.0,850
8137,2021,1760,1.97,Sh,1,1,V,,,4.38,Sh,3.0,850
8138,2021,1761,1.13,Sh,3,1,B,,,,,,850
8139,2021,1761,1.13,Sh,3,2,V,,,4.75,Sh,4.0,850
8140,2021,1761,1.13,Sh,3,2,V,,,5.77,Me,3.0,850
8141,2021,1761,1.13,Sh,3,3,V,,,5.8,Me,5.0,850
8142,2021,1762,1.7,Sh,2,1,B,,,,,,850
8143,2021,1762,1.7,Sh,2,2,V,,,2.88,Sh,2.0,850
8144,2021,1763,2.14,Sh,2,1,V,,,0.04,Sh,3.0,850
8145,2021,1763,2.14,Sh,2,1,V,,,,,,850
8146,2021,1763,2.14,Sh,2,2,M,0.0,0.0,4.78,Sh,7.0,850
8147,2021,1763,2.14,Sh,2,2,V,,,9.56,Me,6.0,850
8148,2021,1763,2.18,Sh,4,1,B,,,,,,850
8149,2021,1763,2.18,Sh,4,2,V,,,4.99,Sh,4.0,850
8150,2021,1763,2.18,Sh,4,3,M,1.0,3.0,2.77,Sh,2.0,850
8151,2021,1763,2.18,Sh,4,4,M,0.0,0.0,11.73,Me,5.0,850
8152,2021,1764,1.55,Sh,1,1,M,1.0,2.0,1.82,Sh,3.0,850
8153,2021,1765,4.77,Sh,2,1,S,0.0,0.0,,,,850
8154,2021,1765,4.77,Sh,2,2,B,,,,,,850
8155,2021,1766,5.23,Me,1,1,B,,,,,,850
8156,2021,1768,0.3,Sh,1,1,S,0.0,0.0,,,,850
8157,2021,1769,0.21,Sh,2,1,V,,,,,,850
8158,2021,1769,0.21,Sh,2,1,V,,,2.76,Sh,5.0,850
8159,2021,1769,0.21,Sh,2,2,V,,,3.76,Sh,3.0,850
8160,2021,1770,1.26,Sh,4,1,B,,,,,,850
8161,2021,1770,1.26,Sh,4,2,V,,,0.03,Sh,3.0,850
8162,2021,1770,1.26,Sh,4,2,V,,,0.59,Sh,3.0,850
8163,2021,1770,1.26,Sh,4,3,S,0.0,0.0,,,,850
8164,2021,1770,1.26,Sh,4,4,S,0.0,0.0,,,,850
8165,2021,1771,0.07,Sh,1,1,S,0.0,0.0,,,,850
8166,2021,1772,1.56,Sh,2,1,V,,,2.06,Sh,1.0,850
8167,2021,1772,1.56,Sh,2,1,V,,,1.05,Sh,3.0,850
8168,2021,1772,1.56,Sh,2,1,V,,,1.55,Sh,4.0,850
8169,2021,1772,1.56,Sh,2,1,M,,,,,,850
8170,2021,1772,1.56,Sh,2,2,M,0.0,0.0,0.33,Sh,1.0,850
8171,2021,1772,1.56,Sh,2,2,V,,,2.71,Sh,3.0,850
8172,2021,1772,1.56,Sh,2,2,V,,,5.07,Me,9.0,850
8173,2021,1774,0.16,Sh,1,1,B,,,,,,850
8174,2021,1775,0.41,Sh,3,1,B,,,,,,850
8175,2021,1775,0.41,Sh,3,2,B,,,,,,850
8176,2021,1775,0.41,Sh,3,3,V,,,,,,850
8177,2021,1777,4.55,Sh,5,1,V,,,2.32,Sh,2.0,850
8178,2021,1777,4.55,Sh,5,1,M,,,,,,850
8179,2021,1777,4.55,Sh,5,2,B,,,,,,850
8180,2021,1777,4.55,Sh,5,3,B,,,,,,850
8181,2021,1777,4.55,Sh,5,4,V,,,4.33,Sh,1.0,850
8182,2021,1777,4.55,Sh,5,5,V,,,2.95,Sh,3.0,850
8183,2021,1778,3.4,Sh,6,1,V,,,,,,850
8184,2021,1778,3.4,Sh,6,2,S,0.0,0.0,,,,850
8185,2021,1778,3.4,Sh,6,3,M,0.0,0.0,0.14,Sh,2.0,850
8186,2021,1778,3.4,Sh,6,4,M,1.0,2.0,3.8,Sh,8.0,850
8187,2021,1778,3.4,Sh,6,5,M,1.0,3.0,3.6,Sh,1.0,850
8188,2021,1778,3.4,Sh,6,6,M,1.0,8.0,4.93,Sh,3.0,850
8189,2021,1779,4.61,Sh,6,1,V,,,,,,850
8190,2021,1779,4.61,Sh,6,2,V,,,,,,850
8191,2021,1779,4.61,Sh,6,2,V,,,2.45,Sh,5.0,850
8192,2021,1779,4.61,Sh,6,3,S,0.0,0.0,,,,850
8193,2021,1779,4.61,Sh,6,4,V,,,3.19,Sh,4.0,850
8194,2021,1779,4.61,Sh,6,5,V,,,0.3,Sh,3.0,850
8195,2021,1779,4.61,Sh,6,5,M,1.0,4.0,2.46,Sh,5.0,850
8196,2021,1779,4.61,Sh,6,5,V,,,4.07,Sh,3.0,850
8197,2021,1779,4.61,Sh,6,6,V,,,0.46,Sh,3.0,850
8198,2021,1781,4.65,Sh,5,1,B,,,,,,850
8199,2021,1781,4.65,Sh,5,2,M,,,,,,850
8200,2021,1781,4.65,Sh,5,3,B,,,,,,850
8201,2021,1781,4.65,Sh,5,4,S,0.0,0.0,,,,850
8202,2021,1781,4.65,Sh,5,5,M,0.0,0.0,2.26,Sh,4.0,850
8203,2021,1782,3.51,Sh,3,1,M,0.0,0.0,3.47,Sh,4.0,850
8204,2021,1782,3.51,Sh,3,1,V,,,,,,850
8205,2021,1782,3.51,Sh,3,2,V,,,3.81,Sh,2.0,850
8206,2021,1782,3.51,Sh,3,3,S,0.0,0.0,,,,850
8207,2021,1785,1.45,Sh,2,1,B,,,,,,850
8208,2021,1785,1.45,Sh,2,2,B,,,,,,850
8209,2021,1786,0.24,Sh,4,1,B,,,,,,850
8210,2021,1786,0.24,Sh,4,2,B,,,,,,850
8211,2021,1786,0.24,Sh,4,3,V,,,1.57,Sh,3.0,850
8212,2021,1786,0.24,Sh,4,3,V,,,5.13,Me,5.0,850
8213,2021,1786,0.24,Sh,4,4,S,0.0,0.0,,,,850
8214,2021,1787,2.86,Sh,2,1,B,,,,,,850
8215,2021,1787,2.86,Sh,2,2,V,,,5.05,Me,6.0,850
8216,2021,1787,2.86,Sh,2,2,V,,,6.37,Me,7.0,850
8217,2021,1788,4.2,Sh,4,1,M,,,,,,850
8218,2021,1788,4.2,Sh,4,2,V,,,0.89,Sh,2.0,850
8219,2021,1788,4.2,Sh,4,3,V,,,6.02,Me,6.0,850
8220,2021,1788,4.2,Sh,4,3,M,,,,,,850
8221,2021,1788,4.2,Sh,4,3,V,,,6.63,Me,3.0,850
8222,2021,1788,4.2,Sh,4,4,M,,,,,,850
8223,2021,1789,5.12,Me,2,1,B,,,,,,850
8224,2021,1789,5.12,Me,2,2,V,,,3.71,Sh,1.0,850
8225,2021,1789,5.12,Me,2,2,M,,,,,,850
8226,2021,1790,5.41,Me,6,1,V,,,,,,850
8227,2021,1790,5.41,Me,6,2,V,,,5.23,Me,3.0,850
8228,2021,1790,5.41,Me,6,3,V,,,1.5,Sh,3.0,850
8229,2021,1790,5.41,Me,6,4,B,,,,,,850
8230,2021,1790,5.41,Me,6,5,M,0.0,0.0,6.18,Me,7.0,850
8231,2021,1790,5.41,Me,6,6,M,0.0,0.0,3.55,Sh,6.0,850
8232,2021,1790,5.41,Me,6,6,M,1.0,2.0,6.01,Me,5.0,850
8233,2021,1792,3.44,Sh,4,1,B,,,,,,850
8234,2021,1792,3.44,Sh,4,2,S,0.0,0.0,,,,850
8235,2021,1792,3.44,Sh,4,3,S,0.0,0.0,,,,850
8236,2021,1792,3.44,Sh,4,4,V,,,2.23,Sh,2.0,850
8237,2021,1793,1.29,Sh,4,1,V,,,,,,850
8238,2021,1793,1.29,Sh,4,2,B,,,,,,850
8239,2021,1793,1.29,Sh,4,3,M,0.0,0.0,7.19,Me,4.0,850
8240,2021,1793,1.29,Sh,4,4,B,,,,,,850
8241,2021,1794,0.48,Sh,2,1,V,,,0.1,Sh,1.0,850
8242,2021,1794,0.48,Sh,2,2,V,,,2.53,Sh,3.0,850
8243,2021,1795,0.4,Sh,1,1,S,0.0,0.0,,,,850
8244,2021,1796,2.57,Sh,3,1,B,,,,,,850
8245,2021,1796,2.57,Sh,3,2,B,,,,,,850
8246,2021,1796,2.57,Sh,3,3,S,0.0,0.0,,,,850
8247,2021,1796,0.75,Sh,3,1,B,,,,,,850
8248,2021,1796,0.75,Sh,3,2,V,,,4.85,Sh,3.0,850
8249,2021,1796,0.75,Sh,3,3,B,,,,,,850
8250,2021,1797,3.92,Sh,4,1,B,,,,,,850
8251,2021,1797,3.92,Sh,4,2,S,0.0,0.0,,,,850
8252,2021,1797,3.92,Sh,4,3,M,,,,,,850
8253,2021,1797,3.92,Sh,4,3,V,,,,,,850
8254,2021,1797,3.92,Sh,4,4,V,,,,,,850
8255,2021,1798,4.5,Sh,5,1,V,,,0.62,Sh,2.0,850
8256,2021,1798,4.5,Sh,5,2,V,,,0.08,Sh,1.0,850
8257,2021,1798,4.5,Sh,5,3,B,,,,,,850
8258,2021,1798,4.5,Sh,5,4,V,,,4.83,Sh,5.0,850
8259,2021,1798,4.5,Sh,5,4,V,,,2.98,Sh,3.0,850
8260,2021,1798,4.5,Sh,5,5,M,1.0,8.0,6.94,Me,2.0,850
8261,2021,1800,0.96,Sh,3,1,B,,,,,,850
8262,2021,1800,0.96,Sh,3,2,S,0.0,0.0,,,,850
8263,2021,1800,0.96,Sh,3,3,S,0.0,0.0,,,,850
8264,2021,1801,1.75,Sh,1,1,M,0.0,0.0,0.98,Sh,2.0,850
8265,2021,1803,1.18,Sh,1,1,M,0.0,0.0,4.86,Sh,3.0,850
8266,2021,1803,2.88,Sh,4,1,B,,,,,,850
8267,2021,1803,2.88,Sh,4,2,B,,,,,,850
8268,2021,1803,2.88,Sh,4,3,V,,,,,,850
8269,2021,1803,2.88,Sh,4,3,M,,,,,,850
8270,2021,1803,2.88,Sh,4,4,S,0.0,0.0,,,,850
8271,2021,1804,3.21,Sh,3,1,V,,,1.21,Sh,5.0,850
8272,2021,1804,3.21,Sh,3,2,B,,,,,,850
8273,2021,1804,3.21,Sh,3,3,M,,,,,,850
8274,2021,1804,3.21,Sh,3,3,V,,,2.12,Sh,4.0,850
8275,2021,1804,3.21,Sh,3,3,V,,,3.27,Sh,2.0,850
8276,2021,1805,1.07,Sh,3,1,V,,,1.55,Sh,1.0,850
8277,2021,1805,1.07,Sh,3,2,B,,,,,,850
8278,2021,1805,1.07,Sh,3,3,S,0.0,0.0,,,,850
8279,2021,1807,5.2,Me,5,1,B,,,,,,850
8280,2021,1807,5.2,Me,5,2,M,0.0,0.0,0.4,Sh,4.0,850
8281,2021,1807,5.2,Me,5,3,B,,,,,,850
8282,2021,1807,5.2,Me,5,4,B,,,,,,850
8283,2021,1807,5.2,Me,5,5,V,,,4.15,Sh,6.0,850
8284,2021,1807,5.2,Me,5,5,M,0.0,0.0,4.75,Sh,2.0,850
8285,2021,1808,5.63,Me,9,1,B,,,,,,850
8286,2021,1808,5.63,Me,9,2,B,,,,,,850
8287,2021,1808,5.63,Me,9,3,M,0.0,0.0,3.51,Sh,5.0,850
8288,2021,1808,5.63,Me,9,4,V,,,,,,850
8289,2021,1808,5.63,Me,9,4,V,,,0.54,Sh,2.0,850
8290,2021,1808,5.63,Me,9,5,M,,,,,,850
8291,2021,1808,5.63,Me,9,5,V,,,0.83,Sh,4.0,850
8292,2021,1808,5.63,Me,9,6,M,0.0,0.0,3.74,Sh,7.0,850
8293,2021,1808,5.63,Me,9,7,S,0.0,0.0,,,,850
8294,2021,1808,5.63,Me,9,8,S,0.0,0.0,,,,850
8295,2021,1808,5.63,Me,9,9,M,0.0,0.0,7.39,Me,5.0,850
8296,2021,1809,6.37,Me,4,1,B,,,,,,850
8297,2021,1809,6.37,Me,4,2,B,,,,,,850
8298,2021,1809,6.37,Me,4,3,M,1.0,2.0,1.05,Sh,3.0,850
8299,2021,1809,6.37,Me,4,4,M,0.0,0.0,7.48,Me,4.0,850
8300,2021,1809,6.37,Me,4,4,V,,,2.89,Sh,5.0,850
8301,2021,1810,7.78,Me,5,1,V,,,0.11,Sh,1.0,850
8302,2021,1810,7.78,Me,5,2,M,0.0,0.0,0.43,Sh,3.0,850
8303,2021,1810,7.78,Me,5,2,V,,,1.69,Sh,3.0,850
8304,2021,1810,7.78,Me,5,3,S,0.0,0.0,,,,850
8305,2021,1810,7.78,Me,5,4,S,0.0,0.0,,,,850
8306,2021,1810,7.78,Me,5,5,M,0.0,0.0,3.91,Sh,3.0,850
8307,2021,1810,7.78,Me,5,5,M,1.0,4.0,5.42,Me,5.0,850
8308,2021,1810,7.78,Me,5,5,M,0.0,0.0,6.13,Me,3.0,850
8309,2021,1811,2.45,Sh,2,1,B,,,,,,850
8310,2021,1811,2.45,Sh,2,2,V,,,4.86,Sh,4.0,850
8311,2021,1812,0.95,Sh,1,1,B,,,,,,850
8312,2021,1813,1.12,Sh,4,1,B,,,,,,850
8313,2021,1813,1.12,Sh,4,2,S,0.0,0.0,,,,850
8314,2021,1813,1.12,Sh,4,3,S,0.0,0.0,,,,850
8315,2021,1813,1.12,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,850
8316,2021,1815,0.81,Sh,2,1,M,0.0,0.0,0.56,Sh,1.0,850
8317,2021,1815,0.81,Sh,2,2,M,0.0,0.0,3.17,Sh,2.0,850
8318,2021,1815,0.81,Sh,2,2,M,0.0,0.0,0.95,Sh,1.0,850
8319,2021,1817,0.99,Sh,5,1,B,,,,,,850
8320,2021,1817,0.99,Sh,5,2,S,0.0,0.0,,,,850
8321,2021,1817,0.99,Sh,5,3,S,0.0,0.0,,,,850
8322,2021,1817,0.99,Sh,5,4,S,0.0,0.0,,,,850
8323,2021,1817,0.99,Sh,5,5,S,0.0,0.0,,,,850
8324,2021,1819,4.61,Sh,7,1,B,,,,,,850
8325,2021,1819,4.61,Sh,7,2,B,,,,,,850
8326,2021,1819,4.61,Sh,7,3,V,,,0.06,Sh,1.0,850
8327,2021,1819,4.61,Sh,7,3,V,,,0.27,Sh,2.0,850
8328,2021,1819,4.61,Sh,7,4,S,0.0,0.0,,,,850
8329,2021,1819,4.61,Sh,7,5,S,0.0,0.0,,,,850
8330,2021,1819,4.61,Sh,7,6,V,,,7.17,Me,3.0,850
8331,2021,1819,4.61,Sh,7,7,M,1.0,4.0,8.31,Me,7.0,850
8332,2021,1820,1.42,Sh,3,1,M,,,,,,850
8333,2021,1820,1.42,Sh,3,1,V,,,,,,850
8334,2021,1820,1.42,Sh,3,2,V,,,3.22,Sh,4.0,850
8335,2021,1820,1.42,Sh,3,3,M,0.0,0.0,1.45,Sh,1.0,850
8336,2021,1821,6.15,Me,2,1,V,,,,,,850
8337,2021,1821,6.15,Me,2,1,V,,,0.77,Sh,1.0,850
8338,2021,1821,6.15,Me,2,2,B,,,,,,850
8339,2021,1822,6.49,Me,7,1,V,,,2.22,Sh,3.0,850
8340,2021,1822,6.49,Me,7,1,V,,,3.77,Sh,5.0,850
8341,2021,1822,6.49,Me,7,1,V,,,0.87,Sh,3.0,850
8342,2021,1822,6.49,Me,7,1,V,,,0.43,Sh,2.0,850
8343,2021,1822,6.49,Me,7,2,S,0.0,0.0,,,,850
8344,2021,1822,6.49,Me,7,3,V,,,3.92,Sh,5.0,850
8345,2021,1822,6.49,Me,7,3,M,1.0,3.0,2.25,Sh,1.0,850
8346,2021,1822,6.49,Me,7,4,S,0.0,0.0,,,,850
8347,2021,1822,6.49,Me,7,5,S,0.0,0.0,,,,850
8348,2021,1822,6.49,Me,7,6,V,,,5.15,Me,4.0,850
8349,2021,1822,6.49,Me,7,7,M,0.0,0.0,6.32,Me,4.0,850
8350,2021,1823,5.69,Me,5,1,B,,,,,,850
8351,2021,1823,5.69,Me,5,2,V,,,1.05,Sh,2.0,850
8352,2021,1823,5.69,Me,5,2,V,,,1.36,Sh,4.0,850
8353,2021,1823,5.69,Me,5,3,B,,,,,,850
8354,2021,1823,5.69,Me,5,4,S,0.0,0.0,,,,850
8355,2021,1823,5.69,Me,5,5,M,1.0,3.0,8.28,Me,6.0,850
8356,2021,1823,5.69,Me,5,5,V,,,,,,850
8357,2021,1823,5.69,Me,5,5,M,0.0,0.0,6.79,Me,5.0,850
8358,2021,1824,3.2,Sh,4,1,V,,,,,,850
8359,2021,1824,3.2,Sh,4,2,S,0.0,0.0,,,,850
8360,2021,1824,3.2,Sh,4,3,S,0.0,0.0,,,,850
8361,2021,1824,3.2,Sh,4,4,M,1.0,1.0,5.05,Me,2.0,850
8362,2021,1825,4.18,Sh,7,1,B,,,,,,850
8363,2021,1825,4.18,Sh,7,2,B,,,,,,850
8364,2021,1825,4.18,Sh,7,3,V,,,1.48,Sh,1.0,850
8365,2021,1825,4.18,Sh,7,4,V,,,,,,850
8366,2021,1825,4.18,Sh,7,5,S,0.0,0.0,,,,850
8367,2021,1825,4.18,Sh,7,6,S,0.0,0.0,,,,850
8368,2021,1825,4.18,Sh,7,7,V,,,4.77,Sh,8.0,850
8369,2021,1826,6.0,Me,5,1,B,,,,,,850
8370,2021,1826,6.0,Me,5,2,B,,,,,,850
8371,2021,1826,6.0,Me,5,3,V,,,6.06,Me,7.0,850
8372,2021,1826,6.0,Me,5,4,M,1.0,2.0,0.68,Sh,3.0,850
8373,2021,1826,6.0,Me,5,5,V,,,5.73,Me,7.0,850
8374,2021,1827,3.45,Sh,3,1,B,,,,,,850
8375,2021,1827,3.45,Sh,3,2,B,,,,,,850
8376,2021,1827,3.45,Sh,3,3,M,0.0,0.0,8.56,Me,7.0,850
8377,2021,1828,7.32,Me,9,1,V,,,0.96,Sh,2.0,850
8378,2021,1828,7.32,Me,9,2,V,,,2.71,Sh,2.0,850
8379,2021,1828,7.32,Me,9,3,V,,,,,,850
8380,2021,1828,7.32,Me,9,4,V,,,,,,850
8381,2021,1828,7.32,Me,9,5,M,1.0,1.0,1.78,Sh,2.0,850
8382,2021,1828,7.32,Me,9,6,S,0.0,0.0,,,,850
8383,2021,1828,7.32,Me,9,7,V,,,2.29,Sh,3.0,850
8384,2021,1828,7.32,Me,9,8,M,,,,,,850
8385,2021,1828,7.32,Me,9,9,S,0.0,0.0,,,,850
8386,2021,1830,10.0,Me,9,1,B,,,,,,850
8387,2021,1830,10.0,Me,9,2,V,,,2.14,Sh,1.0,850
8388,2021,1830,10.0,Me,9,3,M,,,,,,850
8389,2021,1830,10.0,Me,9,3,V,,,5.14,Me,3.0,850
8390,2021,1830,10.0,Me,9,3,V,,,,,,850
8391,2021,1830,10.0,Me,9,3,M,1.0,1.0,1.67,Sh,2.0,850
8392,2021,1830,10.0,Me,9,4,V,,,1.89,Sh,4.0,850
8393,2021,1830,10.0,Me,9,4,V,,,2.7,Sh,2.0,850
8394,2021,1830,10.0,Me,9,5,S,0.0,0.0,,,,850
8395,2021,1830,10.0,Me,9,6,M,0.0,0.0,3.37,Sh,3.0,850
8396,2021,1830,10.0,Me,9,7,S,0.0,0.0,,,,850
8397,2021,1830,10.0,Me,9,8,V,,,4.33,Sh,6.0,850
8398,2021,1830,10.0,Me,9,9,M,1.0,1.0,4.4,Sh,2.0,850
8399,2021,1831,3.19,Sh,5,1,V,,,3.03,Sh,3.0,850
8400,2021,1831,3.19,Sh,5,2,B,,,,,,850
8401,2021,1831,3.19,Sh,5,3,S,0.0,0.0,,,,850
8402,2021,1831,3.19,Sh,5,4,V,,,4.44,Sh,4.0,850
8403,2021,1831,3.19,Sh,5,4,M,0.0,0.0,3.81,Sh,5.0,850
8404,2021,1831,3.19,Sh,5,4,V,,,1.82,Sh,6.0,850
8405,2021,1831,3.19,Sh,5,5,B,,,,,,850
8406,2021,1832,7.91,Me,6,1,B,,,,,,850
8407,2021,1832,7.91,Me,6,2,M,,,,,,850
8408,2021,1832,7.91,Me,6,2,M,0.0,0.0,5.35,Me,4.0,850
8409,2021,1832,7.91,Me,6,3,M,0.0,0.0,0.96,Sh,3.0,850
8410,2021,1832,7.91,Me,6,3,M,0.0,0.0,1.0,Sh,3.0,850
8411,2021,1832,7.91,Me,6,4,M,0.0,0.0,2.6,Sh,5.0,850
8412,2021,1832,7.91,Me,6,4,M,,,,,,850
8413,2021,1832,7.91,Me,6,4,M,0.0,0.0,7.96,Me,5.0,850
8414,2021,1832,7.91,Me,6,5,S,0.0,0.0,,,,850
8415,2021,1832,7.91,Me,6,6,M,0.0,0.0,2.39,Sh,5.0,850
8416,2021,1833,1.55,Sh,2,1,V,,,1.64,Sh,3.0,850
8417,2021,1833,1.55,Sh,2,2,V,,,2.58,Sh,6.0,850
8418,2021,1834,5.04,Me,3,1,V,,,,,,850
8419,2021,1834,5.04,Me,3,2,B,,,,,,850
8420,2021,1834,5.04,Me,3,3,B,,,,,,850
8421,2021,1835,2.25,Sh,1,1,S,0.0,0.0,,,,850
8422,2021,1838,0.22,Sh,1,1,S,0.0,0.0,,,,850
8423,2021,1841,3.74,Sh,6,1,V,,,,,,850
8424,2021,1841,3.74,Sh,6,1,V,,,,,,850
8425,2021,1841,3.74,Sh,6,2,M,0.0,0.0,2.86,Sh,5.0,850
8426,2021,1841,3.74,Sh,6,3,S,0.0,0.0,,,,850
8427,2021,1841,3.74,Sh,6,4,M,0.0,0.0,2.51,Sh,1.0,850
8428,2021,1841,3.74,Sh,6,4,V,,,1.53,Sh,3.0,850
8429,2021,1841,3.74,Sh,6,4,M,1.0,2.0,5.16,Me,4.0,850
8430,2021,1841,3.74,Sh,6,5,B,,,,,,850
8431,2021,1841,3.74,Sh,6,6,M,0.0,0.0,5.41,Me,3.0,850
8432,2021,1842,1.26,Sh,4,1,V,,,,,,850
8433,2021,1842,1.26,Sh,4,2,V,,,,,,850
8434,2021,1842,1.26,Sh,4,2,V,,,1.04,Sh,2.0,850
8435,2021,1842,1.26,Sh,4,3,V,,,6.28,Me,8.0,850
8436,2021,1842,1.26,Sh,4,4,V,,,5.44,Me,2.0,850
8437,2021,1843,5.28,Me,1,1,B,,,,,,850
8438,2021,1844,5.75,Me,7,1,V,,,4.6,Sh,5.0,850
8439,2021,1844,5.75,Me,7,1,V,,,2.73,Sh,2.0,850
8440,2021,1844,5.75,Me,7,2,M,0.0,0.0,0.89,Sh,1.0,850
8441,2021,1844,5.75,Me,7,3,S,0.0,0.0,,,,850
8442,2021,1844,5.75,Me,7,4,M,0.0,0.0,0.56,Sh,1.0,850
8443,2021,1844,5.75,Me,7,4,V,,,0.23,Sh,1.0,850
8444,2021,1844,5.75,Me,7,4,V,,,9.28,Me,6.0,850
8445,2021,1844,5.75,Me,7,5,V,,,4.41,Sh,6.0,850
8446,2021,1844,5.75,Me,7,6,M,1.0,2.0,4.18,Sh,6.0,850
8447,2021,1844,5.75,Me,7,7,M,1.0,4.0,6.01,Me,10.0,850
8448,2021,1845,2.2,Sh,1,1,V,,,5.99,Me,5.0,850
8449,2021,1847,7.47,Me,7,1,M,0.0,0.0,0.25,Sh,1.0,850
8450,2021,1847,7.47,Me,7,2,S,0.0,0.0,,,,850
8451,2021,1847,7.47,Me,7,3,V,,,2.43,Sh,4.0,850
8452,2021,1847,7.47,Me,7,4,M,0.0,0.0,2.14,Sh,3.0,850
8453,2021,1847,7.47,Me,7,5,V,,,2.92,Sh,5.0,850
8454,2021,1847,7.47,Me,7,5,V,,,6.14,Me,6.0,850
