bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6305,2021,1353,10.41,Me,7,2,V,,,1.57,Sh,2.0,128
6306,2021,1353,10.41,Me,7,3,V,,,8.43,Me,7.0,128
6307,2021,1353,10.41,Me,7,3,V,,,0.72,Sh,1.0,128
6308,2021,1353,10.41,Me,7,4,S,0.0,0.0,,,,128
6309,2021,1353,10.41,Me,7,5,S,0.0,0.0,,,,128
6310,2021,1353,10.41,Me,7,6,V,,,2.72,Sh,1.0,128
6311,2021,1353,10.41,Me,7,6,M,0.0,0.0,2.6,Sh,2.0,128
6312,2021,1353,10.41,Me,7,7,M,0.0,0.0,8.65,Me,6.0,128
6313,2021,1354,4.3,Sh,2,1,B,,,,,,128
6314,2021,1354,4.3,Sh,2,2,V,,,2.62,Sh,4.0,128
6315,2021,1355,7.61,Me,6,1,B,,,,,,128
6316,2021,1355,7.61,Me,6,2,V,,,,,,128
6317,2021,1355,7.61,Me,6,3,B,,,,,,128
6318,2021,1355,7.61,Me,6,4,V,,,2.47,Sh,5.0,128
6319,2021,1355,7.61,Me,6,5,V,,,,,,128
6320,2021,1355,7.61,Me,6,5,V,,,5.02,Me,3.0,128
6321,2021,1355,7.61,Me,6,6,M,0.0,0.0,1.48,Sh,4.0,128
6322,2021,1356,4.53,Sh,5,1,S,0.0,0.0,,,,128
6323,2021,1356,4.53,Sh,5,2,S,0.0,0.0,,,,128
6324,2021,1356,4.53,Sh,5,3,M,1.0,6.0,1.85,Sh,3.0,128
6325,2021,1356,4.53,Sh,5,4,S,0.0,0.0,,,,128
6326,2021,1356,4.53,Sh,5,5,M,0.0,0.0,1.88,Sh,1.0,128
6327,2021,1357,8.06,Me,7,1,M,0.0,0.0,4.83,Sh,1.0,128
6328,2021,1357,8.06,Me,7,1,V,,,0.15,Sh,1.0,128
6329,2021,1357,8.06,Me,7,2,B,,,,,,128
6330,2021,1357,8.06,Me,7,3,S,0.0,0.0,,,,128
6331,2021,1357,8.06,Me,7,4,S,0.0,0.0,,,,128
6332,2021,1357,8.06,Me,7,5,M,0.0,0.0,4.67,Sh,4.0,128
6333,2021,1357,8.06,Me,7,5,M,1.0,2.0,9.62,Me,7.0,128
6334,2021,1357,8.06,Me,7,6,S,0.0,0.0,,,,128
6335,2021,1357,8.06,Me,7,7,M,1.0,2.0,0.06,Sh,1.0,128
6336,2021,1358,3.37,Sh,3,1,B,,,,,,128
6337,2021,1358,3.37,Sh,3,2,V,,,1.45,Sh,5.0,128
6338,2021,1358,3.37,Sh,3,2,V,,,2.32,Sh,2.0,128
6339,2021,1358,3.37,Sh,3,3,V,,,6.37,Me,3.0,128
6340,2021,1359,12.41,Me,9,1,M,,,,,,128
6341,2021,1359,12.41,Me,9,1,M,,,,,,128
6342,2021,1359,12.41,Me,9,2,S,0.0,0.0,,,,128
6343,2021,1359,12.41,Me,9,3,S,0.0,0.0,,,,128
6344,2021,1359,12.41,Me,9,4,V,,,0.85,Sh,4.0,128
6345,2021,1359,12.41,Me,9,5,S,0.0,0.0,,,,128
6346,2021,1359,12.41,Me,9,6,M,0.0,0.0,6.09,Me,5.0,128
6347,2021,1359,12.41,Me,9,7,M,0.0,0.0,2.04,Sh,5.0,128
6348,2021,1359,12.41,Me,9,7,M,1.0,5.0,5.27,Me,2.0,128
6349,2021,1359,12.41,Me,9,8,M,1.0,2.0,4.15,Sh,2.0,128
6350,2021,1359,12.41,Me,9,9,V,,,2.97,Sh,3.0,128
6351,2021,1359,12.41,Me,9,9,M,0.0,0.0,1.54,Sh,2.0,128
6352,2021,1360,12.82,Me,5,1,M,0.0,0.0,1.62,Sh,4.0,128
6353,2021,1360,12.82,Me,5,2,M,,,,,,128
6354,2021,1360,12.82,Me,5,3,B,,,,,,128
6355,2021,1360,12.82,Me,5,4,S,0.0,0.0,,,,128
6356,2021,1360,12.82,Me,5,5,M,1.0,2.0,5.42,Me,4.0,128
6357,2021,1361,11.46,Me,6,1,V,,,,,,128
6358,2021,1361,11.46,Me,6,1,V,,,,,,128
6359,2021,1361,11.46,Me,6,2,S,0.0,0.0,,,,128
6360,2021,1361,11.46,Me,6,3,S,0.0,0.0,,,,128
6361,2021,1361,11.46,Me,6,4,V,,,6.73,Me,9.0,128
6362,2021,1361,11.46,Me,6,4,M,0.0,0.0,3.57,Sh,2.0,128
6363,2021,1361,11.46,Me,6,5,M,1.0,6.0,4.31,Sh,5.0,128
6364,2021,1361,11.46,Me,6,6,V,,,5.81,Me,5.0,128
6365,2021,1361,11.46,Me,6,6,M,0.0,0.0,3.45,Sh,3.0,128
6366,2021,1361,11.46,Me,6,6,M,0.0,0.0,4.55,Sh,3.0,128
6367,2021,1362,7.41,Me,5,1,V,,,0.86,Sh,2.0,128
6368,2021,1362,7.41,Me,5,2,V,,,0.87,Sh,1.0,128
6369,2021,1362,7.41,Me,5,2,V,,,2.02,Sh,5.0,128
6370,2021,1362,7.41,Me,5,2,V,,,5.01,Me,3.0,128
6371,2021,1362,7.41,Me,5,3,S,0.0,0.0,,,,128
6372,2021,1362,7.41,Me,5,4,S,0.0,0.0,,,,128
6373,2021,1362,7.41,Me,5,5,M,1.0,4.0,2.21,Sh,1.0,128
6374,2021,1363,2.69,Sh,5,1,B,,,,,,128
6375,2021,1363,2.69,Sh,5,2,V,,,3.16,Sh,3.0,128
6376,2021,1363,2.69,Sh,5,3,S,0.0,0.0,,,,128
6377,2021,1363,2.69,Sh,5,4,M,0.0,0.0,2.87,Sh,2.0,128
6378,2021,1363,2.69,Sh,5,4,M,0.0,0.0,0.76,Sh,3.0,128
6379,2021,1363,2.69,Sh,5,4,M,0.0,0.0,1.82,Sh,1.0,128
6380,2021,1363,2.69,Sh,5,4,V,,,0.35,Sh,3.0,128
6381,2021,1363,2.69,Sh,5,4,M,0.0,0.0,3.15,Sh,5.0,128
6382,2021,1363,2.69,Sh,5,5,B,,,,,,128
6383,2021,1364,7.75,Me,2,1,B,,,,,,128
6384,2021,1364,7.75,Me,2,2,B,,,,,,128
6385,2021,1365,2.94,Sh,6,1,V,,,1.83,Sh,4.0,128
6386,2021,1365,2.94,Sh,6,2,S,0.0,0.0,,,,128
6387,2021,1365,2.94,Sh,6,3,M,0.0,0.0,0.71,Sh,3.0,128
6388,2021,1365,2.94,Sh,6,4,V,,,4.03,Sh,3.0,128
6389,2021,1365,2.94,Sh,6,5,V,,,4.27,Sh,3.0,128
6390,2021,1365,2.94,Sh,6,6,B,,,,,,128
6391,2021,1366,6.75,Me,6,1,V,,,,,,128
6392,2021,1366,6.75,Me,6,1,V,,,,,,128
6393,2021,1366,6.75,Me,6,2,M,0.0,0.0,1.26,Sh,1.0,128
6394,2021,1366,6.75,Me,6,3,S,0.0,0.0,,,,128
6395,2021,1366,6.75,Me,6,4,B,,,,,,128
6396,2021,1366,6.75,Me,6,5,B,,,,,,128
6397,2021,1366,6.75,Me,6,6,M,1.0,1.0,4.42,Sh,4.0,128
6398,2021,1366,6.75,Me,6,6,V,,,8.53,Me,7.0,128
6399,2021,1367,1.31,Sh,4,1,B,,,,,,128
6400,2021,1367,1.31,Sh,4,2,B,,,,,,128
6401,2021,1367,1.31,Sh,4,3,S,0.0,0.0,,,,128
6402,2021,1367,1.31,Sh,4,4,M,0.0,0.0,3.15,Sh,6.0,128
6403,2021,1367,1.31,Sh,4,4,V,,,0.74,Sh,2.0,128
6404,2021,1368,3.47,Sh,3,1,B,,,,,,128
6405,2021,1368,3.47,Sh,3,2,V,,,0.93,Sh,2.0,128
6406,2021,1368,3.47,Sh,3,3,V,,,7.15,Me,5.0,128
6407,2021,1370,1.53,Sh,4,1,V,,,1.25,Sh,2.0,128
6408,2021,1370,1.53,Sh,4,2,V,,,,,,128
6409,2021,1370,1.53,Sh,4,2,V,,,0.88,Sh,4.0,128
6410,2021,1370,1.53,Sh,4,2,M,0.0,0.0,0.77,Sh,6.0,128
6411,2021,1370,1.53,Sh,4,2,V,,,1.97,Sh,4.0,128
6412,2021,1370,1.53,Sh,4,2,V,,,0.41,Sh,1.0,128
6413,2021,1370,1.53,Sh,4,2,V,,,,,,128
6414,2021,1370,1.53,Sh,4,3,M,1.0,1.0,3.36,Sh,3.0,128
6415,2021,1370,1.53,Sh,4,4,M,0.0,0.0,4.4,Sh,6.0,128
6416,2021,1371,5.15,Me,4,1,B,,,,,,128
6417,2021,1371,5.15,Me,4,2,V,,,0.15,Sh,1.0,128
6418,2021,1371,5.15,Me,4,2,V,,,,,,128
6419,2021,1371,5.15,Me,4,2,V,,,0.43,Sh,3.0,128
6420,2021,1371,5.15,Me,4,3,S,0.0,0.0,,,,128
6421,2021,1371,5.15,Me,4,4,M,0.0,0.0,7.16,Me,6.0,128
6422,2021,1372,3.04,Sh,1,1,S,0.0,0.0,,,,128
6423,2021,1373,1.74,Sh,1,1,S,0.0,0.0,,,,128
6424,2021,1374,0.34,Sh,1,1,B,,,,,,128
6425,2021,1375,0.11,Sh,1,1,M,0.0,0.0,1.14,Sh,7.0,128
6426,2021,1375,0.11,Sh,1,1,V,,,,,,128
6427,2021,1375,2.99,Sh,4,1,V,,,1.26,Sh,3.0,128
6428,2021,1375,2.99,Sh,4,2,S,0.0,0.0,,,,128
6429,2021,1375,2.99,Sh,4,3,B,,,,,,128
6430,2021,1375,2.99,Sh,4,4,M,0.0,0.0,0.26,Sh,1.0,128
6431,2021,1375,2.99,Sh,4,4,M,0.0,0.0,7.57,Me,7.0,128
6432,2021,1375,3.52,Sh,5,1,B,,,,,,128
6433,2021,1375,3.52,Sh,5,2,V,,,0.63,Sh,3.0,128
6434,2021,1375,3.52,Sh,5,2,M,,,,,,128
6435,2021,1375,3.52,Sh,5,2,V,,,,,,128
6436,2021,1375,3.52,Sh,5,3,S,0.0,0.0,,,,128
6437,2021,1375,3.52,Sh,5,4,S,0.0,0.0,,,,128
6438,2021,1375,3.52,Sh,5,5,M,0.0,0.0,2.9,Sh,4.0,128
6439,2021,1376,7.46,Me,10,1,M,1.0,1.0,0.28,Sh,1.0,128
6440,2021,1376,7.46,Me,10,2,M,0.0,0.0,0.37,Sh,1.0,128
6441,2021,1376,7.46,Me,10,3,B,,,,,,128
6442,2021,1376,7.46,Me,10,4,M,1.0,1.0,5.99,Me,8.0,128
6443,2021,1376,7.46,Me,10,5,S,0.0,0.0,,,,128
6444,2021,1376,7.46,Me,10,6,B,,,,,,128
6445,2021,1376,7.46,Me,10,7,M,1.0,4.0,1.78,Sh,2.0,128
6446,2021,1376,7.46,Me,10,7,M,0.0,0.0,3.19,Sh,3.0,128
6447,2021,1376,7.46,Me,10,8,M,0.0,0.0,5.19,Me,4.0,128
6448,2021,1376,7.46,Me,10,9,M,1.0,1.0,3.95,Sh,6.0,128
6449,2021,1376,7.46,Me,10,10,M,1.0,1.0,6.3,Me,5.0,128
6450,2021,1379,2.82,Sh,1,1,S,0.0,0.0,,,,128
6451,2021,1380,5.59,Me,6,1,B,,,,,,128
6452,2021,1380,5.59,Me,6,2,V,,,1.67,Sh,6.0,128
6453,2021,1380,5.59,Me,6,2,M,0.0,0.0,5.05,Me,5.0,128
6454,2021,1380,5.59,Me,6,3,V,,,1.54,Sh,4.0,128
6455,2021,1380,5.59,Me,6,4,S,0.0,0.0,,,,128
6456,2021,1380,5.59,Me,6,5,V,,,0.9,Sh,1.0,128
6457,2021,1380,5.59,Me,6,5,V,,,6.37,Me,7.0,128
6458,2021,1380,5.59,Me,6,5,M,0.0,0.0,2.2,Sh,3.0,128
6459,2021,1380,5.59,Me,6,6,M,0.0,0.0,0.29,Sh,1.0,128
6460,2021,1381,4.12,Sh,1,1,V,,,,,,128
6461,2021,1382,5.65,Me,1,1,B,,,,,,128
6462,2021,1384,6.19,Me,5,1,V,,,2.99,Sh,2.0,128
6463,2021,1384,6.19,Me,5,2,S,0.0,0.0,,,,128
6464,2021,1384,6.19,Me,5,3,V,,,2.24,Sh,1.0,128
6465,2021,1384,6.19,Me,5,3,V,,,4.42,Sh,6.0,128
6466,2021,1384,6.19,Me,5,3,V,,,3.46,Sh,3.0,128
6467,2021,1384,6.19,Me,5,4,B,,,,,,128
6468,2021,1384,6.19,Me,5,5,V,,,8.26,Me,5.0,128
6469,2021,1385,6.09,Me,7,1,B,,,,,,128
6470,2021,1385,6.09,Me,7,2,M,,,,,,128
6471,2021,1385,6.09,Me,7,2,V,,,,,,128
6472,2021,1385,6.09,Me,7,3,S,0.0,0.0,,,,128
6473,2021,1385,6.09,Me,7,4,S,0.0,0.0,,,,128
6474,2021,1385,6.09,Me,7,5,M,0.0,0.0,3.96,Sh,2.0,128
6475,2021,1385,6.09,Me,7,6,S,0.0,0.0,,,,128
6476,2021,1385,6.09,Me,7,7,M,1.0,3.0,4.89,Sh,4.0,128
6477,2021,1387,5.73,Me,4,1,B,,,,,,128
6478,2021,1387,5.73,Me,4,2,V,,,1.0,Sh,3.0,128
6479,2021,1387,5.73,Me,4,2,V,,,,,,128
6480,2021,1387,5.73,Me,4,2,M,0.0,0.0,2.58,Sh,7.0,128
6481,2021,1387,5.73,Me,4,3,S,0.0,0.0,,,,128
6482,2021,1387,5.73,Me,4,4,M,0.0,0.0,2.56,Sh,3.0,128
6483,2021,1388,5.03,Me,5,1,M,,,,,,128
6484,2021,1388,5.03,Me,5,1,V,,,,,,128
6485,2021,1388,5.03,Me,5,1,V,,,2.16,Sh,4.0,128
6486,2021,1388,5.03,Me,5,1,V,,,2.22,Sh,1.0,128
6487,2021,1388,5.03,Me,5,2,V,,,2.07,Sh,1.0,128
6488,2021,1388,5.03,Me,5,2,M,1.0,1.0,3.36,Sh,3.0,128
6489,2021,1388,5.03,Me,5,2,V,,,1.03,Sh,2.0,128
6490,2021,1388,5.03,Me,5,2,V,,,3.51,Sh,5.0,128
6491,2021,1388,5.03,Me,5,3,S,0.0,0.0,,,,128
6492,2021,1388,5.03,Me,5,4,S,0.0,0.0,,,,128
6493,2021,1388,5.03,Me,5,5,M,0.0,0.0,0.83,Sh,4.0,128
6494,2021,1389,7.19,Me,8,1,V,,,5.58,Me,4.0,128
6495,2021,1389,7.19,Me,8,2,V,,,1.29,Sh,1.0,128
6496,2021,1389,7.19,Me,8,2,V,,,1.88,Sh,1.0,128
6497,2021,1389,7.19,Me,8,3,M,1.0,2.0,3.96,Sh,4.0,128
6498,2021,1389,7.19,Me,8,3,M,0.0,0.0,1.38,Sh,2.0,128
6499,2021,1389,7.19,Me,8,4,B,,,,,,128
6500,2021,1389,7.19,Me,8,5,M,0.0,0.0,2.84,Sh,2.0,128
6501,2021,1389,7.19,Me,8,5,M,0.0,0.0,3.24,Sh,3.0,128
6502,2021,1389,7.19,Me,8,6,M,1.0,1.0,1.18,Sh,2.0,128
6503,2021,1389,7.19,Me,8,7,M,1.0,3.0,5.57,Me,4.0,128
6504,2021,1389,7.19,Me,8,8,M,,,,,,128
6505,2021,1392,2.65,Sh,2,1,B,,,,,,128
6506,2021,1392,2.65,Sh,2,2,V,,,6.98,Me,3.0,128
6507,2021,1393,1.09,Sh,7,1,B,,,,,,128
6508,2021,1393,1.09,Sh,7,2,B,,,,,,128
6509,2021,1393,1.09,Sh,7,3,S,0.0,0.0,,,,128
6510,2021,1393,1.09,Sh,7,4,M,1.0,1.0,1.06,Sh,2.0,128
6511,2021,1393,1.09,Sh,7,5,S,0.0,0.0,,,,128
6512,2021,1393,1.09,Sh,7,6,M,0.0,0.0,0.72,Sh,1.0,128
6513,2021,1393,1.09,Sh,7,7,M,1.0,3.0,2.97,Sh,3.0,128
6514,2021,1394,0.78,Sh,3,1,V,,,0.02,Sh,2.0,128
6515,2021,1394,0.78,Sh,3,2,S,0.0,0.0,,,,128
6516,2021,1394,0.78,Sh,3,3,M,0.0,0.0,6.7,Me,6.0,128
6517,2021,1394,0.78,Sh,3,3,M,1.0,4.0,1.36,Sh,2.0,128
6518,2021,1394,0.78,Sh,3,3,M,,,,,,128
6519,2021,1394,0.78,Sh,3,3,M,0.0,0.0,9.09,Me,5.0,128
6520,2021,1394,0.78,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,128
6521,2021,1394,1.76,Sh,2,1,V,,,,,,128
6522,2021,1394,1.76,Sh,2,2,M,1.0,2.0,1.09,Sh,4.0,128
6523,2021,1395,7.78,Me,5,1,B,,,,,,128
6524,2021,1395,7.78,Me,5,2,V,,,,,,128
6525,2021,1395,7.78,Me,5,3,S,0.0,0.0,,,,128
6526,2021,1395,7.78,Me,5,4,M,1.0,3.0,5.46,Me,4.0,128
6527,2021,1395,7.78,Me,5,5,M,1.0,4.0,1.91,Sh,5.0,128
6528,2021,1398,6.61,Me,6,1,M,0.0,0.0,1.18,Sh,2.0,128
6529,2021,1398,6.61,Me,6,2,V,,,2.63,Sh,4.0,128
6530,2021,1398,6.61,Me,6,3,S,0.0,0.0,,,,128
6531,2021,1398,6.61,Me,6,4,M,1.0,3.0,4.22,Sh,3.0,128
6532,2021,1398,6.61,Me,6,5,V,,,4.82,Sh,3.0,128
6533,2021,1398,6.61,Me,6,6,M,0.0,0.0,5.56,Me,5.0,128
6534,2021,1398,6.61,Me,6,6,M,0.0,0.0,5.43,Me,5.0,128
6535,2021,1399,1.66,Sh,1,1,V,,,2.55,Sh,2.0,128
6536,2021,1399,1.72,Sh,1,1,S,0.0,0.0,,,,128
6537,2021,1400,2.81,Sh,3,1,V,,,,,,128
6538,2021,1400,2.81,Sh,3,1,M,1.0,2.0,3.01,Sh,2.0,128
6539,2021,1400,2.81,Sh,3,2,V,,,0.83,Sh,1.0,128
6540,2021,1400,2.81,Sh,3,3,B,,,,,,128
6541,2021,1401,5.68,Me,7,1,V,,,,,,128
6542,2021,1401,5.68,Me,7,2,V,,,1.87,Sh,3.0,128
6543,2021,1401,5.68,Me,7,3,B,,,,,,128
6544,2021,1401,5.68,Me,7,4,S,0.0,0.0,,,,128
6545,2021,1401,5.68,Me,7,5,S,0.0,0.0,,,,128
6546,2021,1401,5.68,Me,7,6,M,0.0,0.0,8.73,Me,7.0,128
6547,2021,1401,5.68,Me,7,7,V,,,3.47,Sh,3.0,128
6548,2021,1402,6.84,Me,7,1,V,,,0.48,Sh,2.0,128
6549,2021,1402,6.84,Me,7,2,V,,,1.33,Sh,3.0,128
6550,2021,1402,6.84,Me,7,3,V,,,1.3,Sh,4.0,128
6551,2021,1402,6.84,Me,7,4,S,0.0,0.0,,,,128
6552,2021,1402,6.84,Me,7,5,S,0.0,0.0,,,,128
6553,2021,1402,6.84,Me,7,6,M,0.0,0.0,5.56,Me,2.0,128
6554,2021,1402,6.84,Me,7,6,M,0.0,0.0,5.19,Me,7.0,128
6555,2021,1402,6.84,Me,7,7,B,,,,,,128
6556,2021,1403,7.46,Me,4,1,S,0.0,0.0,,,,128
6557,2021,1403,7.46,Me,4,2,V,,,3.72,Sh,6.0,128
6558,2021,1403,7.46,Me,4,3,V,,,3.07,Sh,6.0,128
6559,2021,1403,7.46,Me,4,4,S,0.0,0.0,,,,128
6560,2021,1404,8.01,Me,4,1,B,,,,,,128
6561,2021,1404,8.01,Me,4,2,B,,,,,,128
6562,2021,1404,8.01,Me,4,3,B,,,,,,128
6563,2021,1404,8.01,Me,4,4,M,0.0,0.0,7.54,Me,8.0,128
6564,2021,1406,5.54,Me,6,1,V,,,0.08,Sh,4.0,128
6565,2021,1406,5.54,Me,6,2,S,0.0,0.0,,,,128
6566,2021,1406,5.54,Me,6,3,V,,,4.78,Sh,4.0,128
6567,2021,1406,5.54,Me,6,4,V,,,5.83,Me,5.0,128
6568,2021,1406,5.54,Me,6,5,V,,,1.07,Sh,3.0,128
6569,2021,1406,5.54,Me,6,6,M,0.0,0.0,2.34,Sh,1.0,128
6570,2021,1408,3.8,Sh,8,1,M,0.0,0.0,2.21,Sh,6.0,128
6571,2021,1408,3.8,Sh,8,2,B,,,,,,128
6572,2021,1408,3.8,Sh,8,3,M,,,,,,128
6573,2021,1408,3.8,Sh,8,3,M,0.0,0.0,3.63,Sh,5.0,128
6574,2021,1408,3.8,Sh,8,4,S,0.0,0.0,,,,128
6575,2021,1408,3.8,Sh,8,5,S,0.0,0.0,,,,128
6576,2021,1408,3.8,Sh,8,6,M,1.0,1.0,4.01,Sh,4.0,128
6577,2021,1408,3.8,Sh,8,7,M,0.0,0.0,1.44,Sh,1.0,128
6578,2021,1408,3.8,Sh,8,7,M,0.0,0.0,5.5,Me,4.0,128
6579,2021,1408,3.8,Sh,8,8,V,,,6.54,Me,8.0,128
6580,2021,1409,3.07,Sh,1,1,V,,,8.35,Me,5.0,128
6581,2021,1412,9.07,Me,6,1,V,,,5.19,Me,5.0,128
6582,2021,1412,9.07,Me,6,2,V,,,0.66,Sh,2.0,128
6583,2021,1412,9.07,Me,6,2,V,,,,,,128
6584,2021,1412,9.07,Me,6,3,V,,,1.04,Sh,1.0,128
6585,2021,1412,9.07,Me,6,4,V,,,0.6,Sh,5.0,128
6586,2021,1412,9.07,Me,6,5,M,0.0,0.0,8.88,Me,7.0,128
6587,2021,1412,9.07,Me,6,6,M,1.0,2.0,2.67,Sh,5.0,128
6588,2021,1413,8.58,Me,5,1,V,,,,,,128
6589,2021,1413,8.58,Me,5,1,V,,,,,,128
6590,2021,1413,8.58,Me,5,2,S,0.0,0.0,,,,128
6591,2021,1413,8.58,Me,5,3,V,,,3.55,Sh,4.0,128
6592,2021,1413,8.58,Me,5,3,V,,,3.48,Sh,8.0,128
6593,2021,1413,8.58,Me,5,3,V,,,,,,128
6594,2021,1413,8.58,Me,5,4,B,,,,,,128
6595,2021,1413,8.58,Me,5,5,S,0.0,0.0,,,,128
6596,2021,1414,6.86,Me,7,1,V,,,,,,128
6597,2021,1414,6.86,Me,7,2,B,,,,,,128
6598,2021,1414,6.86,Me,7,3,V,,,2.88,Sh,3.0,128
6599,2021,1414,6.86,Me,7,4,S,0.0,0.0,,,,128
6600,2021,1414,6.86,Me,7,5,M,1.0,2.0,0.07,Sh,4.0,128
6601,2021,1414,6.86,Me,7,5,M,1.0,4.0,4.47,Sh,3.0,128
6602,2021,1414,6.86,Me,7,6,V,,,4.8,Sh,5.0,128
6603,2021,1414,6.86,Me,7,7,M,0.0,0.0,0.42,Sh,2.0,128
6604,2021,1415,5.21,Me,5,1,B,,,,,,128
6605,2021,1415,5.21,Me,5,2,M,0.0,0.0,5.14,Me,5.0,128
6606,2021,1415,5.21,Me,5,3,S,0.0,0.0,,,,128
6607,2021,1415,5.21,Me,5,4,V,,,,,,128
6608,2021,1415,5.21,Me,5,4,M,0.0,0.0,0.62,Sh,1.0,128
6609,2021,1415,5.21,Me,5,5,V,,,1.06,Sh,3.0,128
6610,2021,1416,4.64,Sh,6,1,B,,,,,,128
6611,2021,1416,4.64,Sh,6,2,V,,,3.05,Sh,7.0,128
6612,2021,1416,4.64,Sh,6,3,S,0.0,0.0,,,,128
6613,2021,1416,4.64,Sh,6,4,M,0.0,0.0,2.27,Sh,1.0,128
6614,2021,1416,4.64,Sh,6,5,V,,,1.12,Sh,4.0,128
6615,2021,1416,4.64,Sh,6,6,M,0.0,0.0,6.74,Me,7.0,128
6616,2021,1417,0.75,Sh,4,1,V,,,0.66,Sh,1.0,128
6617,2021,1417,0.75,Sh,4,2,M,1.0,2.0,5.02,Me,5.0,128
6618,2021,1417,0.75,Sh,4,3,S,0.0,0.0,,,,128
6619,2021,1417,0.75,Sh,4,4,M,1.0,1.0,6.29,Me,4.0,128
6620,2021,1421,1.83,Sh,4,1,S,0.0,0.0,,,,128
6621,2021,1421,1.83,Sh,4,2,V,,,0.52,Sh,2.0,128
6622,2021,1421,1.83,Sh,4,3,B,,,,,,128
6623,2021,1421,1.83,Sh,4,4,M,0.0,0.0,5.1,Me,2.0,128
6624,2021,1423,2.86,Sh,2,1,B,,,,,,128
6625,2021,1423,2.86,Sh,2,2,V,,,2.49,Sh,1.0,128
6626,2021,1424,2.47,Sh,1,1,S,0.0,0.0,,,,128
6627,2021,1425,4.31,Sh,2,1,M,1.0,2.0,2.47,Sh,3.0,128
6628,2021,1425,4.31,Sh,2,2,S,0.0,0.0,,,,128
6629,2021,1426,3.01,Sh,5,1,V,,,2.02,Sh,3.0,128
6630,2021,1426,3.01,Sh,5,2,V,,,0.23,Sh,2.0,128
6631,2021,1426,3.01,Sh,5,2,V,,,,,,128
6632,2021,1426,3.01,Sh,5,3,B,,,,,,128
6633,2021,1426,3.01,Sh,5,4,S,0.0,0.0,,,,128
6634,2021,1426,3.01,Sh,5,5,M,0.0,0.0,5.41,Me,4.0,128
6635,2021,1429,1.3,Sh,2,1,V,,,1.87,Sh,3.0,128
6636,2021,1429,1.3,Sh,2,2,V,,,2.9,Sh,1.0,128
6637,2021,1429,1.3,Sh,2,2,V,,,5.85,Me,6.0,128
6638,2021,1430,1.93,Sh,1,1,S,0.0,0.0,,,,128
6639,2021,1430,0.97,Sh,2,1,B,,,,,,128
6640,2021,1430,0.97,Sh,2,2,M,1.0,5.0,1.75,Sh,4.0,128
6641,2021,1431,2.88,Sh,5,1,V,,,1.21,Sh,3.0,128
6642,2021,1431,2.88,Sh,5,2,B,,,,,,128
6643,2021,1431,2.88,Sh,5,3,B,,,,,,128
6644,2021,1431,2.88,Sh,5,4,S,0.0,0.0,,,,128
6645,2021,1431,2.88,Sh,5,5,M,1.0,4.0,8.55,Me,5.0,128
6646,2021,1432,2.2,Sh,6,1,B,,,,,,128
6647,2021,1432,2.2,Sh,6,2,B,,,,,,128
6648,2021,1432,2.2,Sh,6,3,B,,,,,,128
6649,2021,1432,2.2,Sh,6,4,B,,,,,,128
6650,2021,1432,2.2,Sh,6,5,V,,,11.53,Me,5.0,128
6651,2021,1432,2.2,Sh,6,6,M,0.0,0.0,6.23,Me,4.0,128
6652,2021,1433,1.2,Sh,2,1,V,,,2.51,Sh,5.0,128
6653,2021,1433,1.2,Sh,2,2,V,,,5.46,Me,7.0,128
6654,2021,1434,5.87,Me,6,1,M,,,,,,128
6655,2021,1434,5.87,Me,6,2,V,,,0.2,Sh,2.0,128
6656,2021,1434,5.87,Me,6,2,M,0.0,0.0,2.69,Sh,2.0,128
6657,2021,1434,5.87,Me,6,2,M,0.0,0.0,1.81,Sh,1.0,128
6658,2021,1434,5.87,Me,6,3,V,,,4.85,Sh,1.0,128
6659,2021,1434,5.87,Me,6,4,M,1.0,2.0,4.24,Sh,3.0,128
6660,2021,1434,5.87,Me,6,5,V,,,0.51,Sh,1.0,128
6661,2021,1434,5.87,Me,6,5,M,0.0,0.0,0.62,Sh,2.0,128
6662,2021,1434,5.87,Me,6,5,V,,,5.44,Me,5.0,128
6663,2021,1434,5.87,Me,6,6,M,0.0,0.0,1.33,Sh,3.0,128
6664,2021,1435,0.08,Sh,3,1,B,,,,,,128
6665,2021,1435,0.08,Sh,3,2,V,,,1.89,Sh,3.0,128
6666,2021,1435,0.08,Sh,3,3,M,0.0,0.0,2.74,Sh,3.0,128
6667,2021,1437,1.72,Sh,4,1,V,,,,,,128
6668,2021,1437,1.72,Sh,4,2,V,,,2.46,Sh,4.0,128
6669,2021,1437,1.72,Sh,4,3,M,,,,,,128
6670,2021,1437,1.72,Sh,4,4,S,0.0,0.0,,,,128
6671,2021,1440,10.38,Me,6,1,B,,,,,,128
6672,2021,1440,10.38,Me,6,2,V,,,5.27,Me,2.0,128
6673,2021,1440,10.38,Me,6,3,B,,,,,,128
6674,2021,1440,10.38,Me,6,4,S,0.0,0.0,,,,128
6675,2021,1440,10.38,Me,6,5,M,1.0,4.0,1.92,Sh,3.0,128
6676,2021,1440,10.38,Me,6,5,M,0.0,0.0,0.88,Sh,4.0,128
6677,2021,1440,10.38,Me,6,6,V,,,7.11,Me,4.0,128
6678,2021,1440,10.38,Me,6,6,M,0.0,0.0,3.04,Sh,4.0,128
