bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6332,2021,1298,7.75,Me,7,3,M,1.0,1.0,3.82,Sh,4.0,690
6333,2021,1298,7.75,Me,7,4,S,0.0,0.0,,,,690
6334,2021,1298,7.75,Me,7,5,M,0.0,0.0,3.39,Sh,2.0,690
6335,2021,1298,7.75,Me,7,6,S,0.0,0.0,,,,690
6336,2021,1298,7.75,Me,7,7,V,,,2.24,Sh,5.0,690
6337,2021,1298,7.75,Me,7,7,M,0.0,0.0,5.67,Me,2.0,690
6338,2021,1298,7.75,Me,7,7,M,0.0,0.0,2.4,Sh,5.0,690
6339,2021,1299,8.66,Me,5,1,V,,,0.15,Sh,4.0,690
6340,2021,1299,8.66,Me,5,1,M,0.0,0.0,1.89,Sh,4.0,690
6341,2021,1299,8.66,Me,5,2,V,,,4.32,Sh,7.0,690
6342,2021,1299,8.66,Me,5,3,B,,,,,,690
6343,2021,1299,8.66,Me,5,4,M,0.0,0.0,4.69,Sh,4.0,690
6344,2021,1299,8.66,Me,5,5,M,0.0,0.0,2.26,Sh,4.0,690
6345,2021,1301,1.45,Sh,1,1,V,,,1.98,Sh,4.0,690
6346,2021,1305,2.54,Sh,3,1,B,,,,,,690
6347,2021,1305,2.54,Sh,3,2,S,0.0,0.0,,,,690
6348,2021,1305,2.54,Sh,3,3,M,0.0,0.0,6.81,Me,5.0,690
6349,2021,1305,2.54,Sh,3,3,V,,,5.69,Me,5.0,690
6350,2021,1305,2.54,Sh,3,3,M,0.0,0.0,3.28,Sh,4.0,690
6351,2021,1306,1.77,Sh,1,1,S,0.0,0.0,,,,690
6352,2021,1307,1.95,Sh,5,1,B,,,,,,690
6353,2021,1307,1.95,Sh,5,2,B,,,,,,690
6354,2021,1307,1.95,Sh,5,3,B,,,,,,690
6355,2021,1307,1.95,Sh,5,4,B,,,,,,690
6356,2021,1307,1.95,Sh,5,5,M,1.0,3.0,4.15,Sh,2.0,690
6357,2021,1308,1.15,Sh,1,1,B,,,,,,690
6358,2021,1309,2.05,Sh,1,1,B,,,,,,690
6359,2021,1310,7.17,Me,6,1,M,,,,,,690
6360,2021,1310,7.17,Me,6,2,S,0.0,0.0,,,,690
6361,2021,1310,7.17,Me,6,3,M,1.0,3.0,3.07,Sh,5.0,690
6362,2021,1310,7.17,Me,6,4,B,,,,,,690
6363,2021,1310,7.17,Me,6,5,V,,,1.55,Sh,2.0,690
6364,2021,1310,7.17,Me,6,6,M,0.0,0.0,5.55,Me,5.0,690
6365,2021,1311,3.35,Sh,4,1,S,0.0,0.0,,,,690
6366,2021,1311,3.35,Sh,4,2,V,,,2.03,Sh,5.0,690
6367,2021,1311,3.35,Sh,4,2,V,,,3.61,Sh,5.0,690
6368,2021,1311,3.35,Sh,4,3,M,1.0,3.0,1.9,Sh,3.0,690
6369,2021,1311,3.35,Sh,4,4,V,,,4.27,Sh,6.0,690
6370,2021,1313,4.38,Sh,3,1,B,,,,,,690
6371,2021,1313,4.38,Sh,3,2,B,,,,,,690
6372,2021,1313,4.38,Sh,3,3,V,,,6.47,Me,4.0,690
6373,2021,1314,0.51,Sh,2,1,V,,,1.38,Sh,2.0,690
6374,2021,1314,0.51,Sh,2,2,S,0.0,0.0,,,,690
6375,2021,1315,0.5,Sh,1,1,B,,,,,,690
6376,2021,1315,0.6,Sh,2,1,M,1.0,1.0,1.14,Sh,2.0,690
6377,2021,1315,0.6,Sh,2,2,V,,,1.53,Sh,1.0,690
6378,2021,1316,1.06,Sh,3,1,B,,,,,,690
6379,2021,1316,1.06,Sh,3,2,S,0.0,0.0,,,,690
6380,2021,1316,1.06,Sh,3,3,V,,,2.01,Sh,4.0,690
6381,2021,1316,1.06,Sh,3,3,M,0.0,0.0,6.07,Me,8.0,690
6382,2021,1317,2.31,Sh,1,1,B,,,,,,690
6383,2021,1318,0.73,Sh,1,1,S,0.0,0.0,,,,690
6384,2021,1319,6.3,Me,5,1,B,,,,,,690
6385,2021,1319,6.3,Me,5,2,V,,,0.49,Sh,1.0,690
6386,2021,1319,6.3,Me,5,3,M,,,,,,690
6387,2021,1319,6.3,Me,5,4,M,0.0,0.0,4.83,Sh,4.0,690
6388,2021,1319,6.3,Me,5,5,V,,,8.49,Me,6.0,690
6389,2021,1320,3.85,Sh,3,1,M,0.0,0.0,1.98,Sh,4.0,690
6390,2021,1320,3.85,Sh,3,2,V,,,5.77,Me,4.0,690
6391,2021,1320,3.85,Sh,3,3,B,,,,,,690
6392,2021,1321,0.64,Sh,1,1,B,,,,,,690
6393,2021,1322,2.62,Sh,3,1,M,,,,,,690
6394,2021,1322,2.62,Sh,3,2,S,0.0,0.0,,,,690
6395,2021,1322,2.62,Sh,3,3,V,,,0.33,Sh,2.0,690
6396,2021,1325,1.77,Sh,5,1,B,,,,,,690
6397,2021,1325,1.77,Sh,5,2,V,,,1.55,Sh,1.0,690
6398,2021,1325,1.77,Sh,5,3,B,,,,,,690
6399,2021,1325,1.77,Sh,5,4,M,0.0,0.0,5.24,Me,3.0,690
6400,2021,1325,1.77,Sh,5,5,V,,,0.84,Sh,2.0,690
6401,2021,1326,2.08,Sh,2,1,V,,,1.9,Sh,2.0,690
6402,2021,1326,2.08,Sh,2,2,B,,,,,,690
6403,2021,1327,2.28,Sh,3,1,M,0.0,0.0,2.11,Sh,5.0,690
6404,2021,1327,2.28,Sh,3,2,S,0.0,0.0,,,,690
6405,2021,1327,2.28,Sh,3,3,M,,,,,,690
6406,2021,1328,3.24,Sh,1,1,B,,,,,,690
6407,2021,1328,2.42,Sh,5,1,B,,,,,,690
6408,2021,1328,2.42,Sh,5,2,V,,,2.35,Sh,3.0,690
6409,2021,1328,2.42,Sh,5,3,S,0.0,0.0,,,,690
6410,2021,1328,2.42,Sh,5,4,S,0.0,0.0,,,,690
6411,2021,1328,2.42,Sh,5,5,V,,,3.53,Sh,4.0,690
6412,2021,1329,5.16,Me,3,1,B,,,,,,690
6413,2021,1329,5.16,Me,3,2,B,,,,,,690
6414,2021,1329,5.16,Me,3,3,S,0.0,0.0,,,,690
6415,2021,1330,0.2,Sh,3,1,B,,,,,,690
6416,2021,1330,0.2,Sh,3,2,V,,,5.49,Me,5.0,690
6417,2021,1330,0.2,Sh,3,3,B,,,,,,690
6418,2021,1331,0.47,Sh,2,1,M,0.0,0.0,0.44,Sh,3.0,690
6419,2021,1331,0.47,Sh,2,2,M,1.0,6.0,6.1,Me,5.0,690
6420,2021,1331,0.47,Sh,2,2,V,,,4.55,Sh,5.0,690
6421,2021,1332,2.16,Sh,7,1,M,,,,,,690
6422,2021,1332,2.16,Sh,7,2,B,,,,,,690
6423,2021,1332,2.16,Sh,7,3,S,0.0,0.0,,,,690
6424,2021,1332,2.16,Sh,7,4,V,,,0.43,Sh,2.0,690
6425,2021,1332,2.16,Sh,7,5,M,1.0,4.0,8.82,Me,5.0,690
6426,2021,1332,2.16,Sh,7,5,M,0.0,0.0,4.0,Sh,2.0,690
6427,2021,1332,2.16,Sh,7,6,M,1.0,2.0,3.1,Sh,6.0,690
6428,2021,1332,2.16,Sh,7,7,S,0.0,0.0,,,,690
6429,2021,1333,1.59,Sh,4,1,V,,,,,,690
6430,2021,1333,1.59,Sh,4,2,B,,,,,,690
6431,2021,1333,1.59,Sh,4,3,B,,,,,,690
6432,2021,1333,1.59,Sh,4,4,M,0.0,0.0,6.32,Me,4.0,690
6433,2021,1334,3.61,Sh,1,1,V,,,,,,690
6434,2021,1337,3.15,Sh,4,1,S,0.0,0.0,,,,690
6435,2021,1337,3.15,Sh,4,2,B,,,,,,690
6436,2021,1337,3.15,Sh,4,3,V,,,7.76,Me,4.0,690
6437,2021,1337,3.15,Sh,4,4,V,,,4.83,Sh,5.0,690
6438,2021,1337,3.15,Sh,4,4,M,0.0,0.0,6.25,Me,2.0,690
6439,2021,1337,3.15,Sh,4,4,V,,,1.78,Sh,1.0,690
6440,2021,1338,5.13,Me,5,1,V,,,0.59,Sh,4.0,690
6441,2021,1338,5.13,Me,5,1,M,0.0,0.0,2.84,Sh,3.0,690
6442,2021,1338,5.13,Me,5,2,V,,,,,,690
6443,2021,1338,5.13,Me,5,2,V,,,0.68,Sh,1.0,690
6444,2021,1338,5.13,Me,5,3,B,,,,,,690
6445,2021,1338,5.13,Me,5,4,S,0.0,0.0,,,,690
6446,2021,1338,5.13,Me,5,5,M,0.0,0.0,5.67,Me,9.0,690
6447,2021,1338,5.13,Me,5,5,M,0.0,0.0,6.02,Me,5.0,690
6448,2021,1341,4.89,Sh,5,1,B,,,,,,690
6449,2021,1341,4.89,Sh,5,2,B,,,,,,690
6450,2021,1341,4.89,Sh,5,3,V,,,0.82,Sh,1.0,690
6451,2021,1341,4.89,Sh,5,4,B,,,,,,690
6452,2021,1341,4.89,Sh,5,5,V,,,2.01,Sh,3.0,690
6453,2021,1342,3.29,Sh,3,1,V,,,0.79,Sh,2.0,690
6454,2021,1342,3.29,Sh,3,1,V,,,,,,690
6455,2021,1342,3.29,Sh,3,1,V,,,,,,690
6456,2021,1342,3.29,Sh,3,2,V,,,2.57,Sh,1.0,690
6457,2021,1342,3.29,Sh,3,3,M,1.0,3.0,0.42,Sh,2.0,690
6458,2021,1343,4.38,Sh,6,1,B,,,,,,690
6459,2021,1343,4.38,Sh,6,2,B,,,,,,690
6460,2021,1343,4.38,Sh,6,3,M,0.0,0.0,1.14,Sh,3.0,690
6461,2021,1343,4.38,Sh,6,4,S,0.0,0.0,,,,690
6462,2021,1343,4.38,Sh,6,5,M,,,,,,690
6463,2021,1343,4.38,Sh,6,5,M,0.0,0.0,1.46,Sh,5.0,690
6464,2021,1343,4.38,Sh,6,6,S,0.0,0.0,,,,690
6465,2021,1344,2.71,Sh,3,1,B,,,,,,690
6466,2021,1344,2.71,Sh,3,2,V,,,,,,690
6467,2021,1344,2.71,Sh,3,2,M,0.0,0.0,0.76,Sh,4.0,690
6468,2021,1344,2.71,Sh,3,2,V,,,3.95,Sh,6.0,690
6469,2021,1344,2.71,Sh,3,3,B,,,,,,690
6470,2021,1346,2.06,Sh,1,1,B,,,,,,690
6471,2021,1349,7.87,Me,4,1,V,,,2.89,Sh,4.0,690
6472,2021,1349,7.87,Me,4,2,S,0.0,0.0,,,,690
6473,2021,1349,7.87,Me,4,3,S,0.0,0.0,,,,690
6474,2021,1349,7.87,Me,4,4,M,1.0,4.0,10.53,Me,7.0,690
6475,2021,1350,2.32,Sh,2,1,V,,,,,,690
6476,2021,1350,2.32,Sh,2,2,V,,,5.18,Me,4.0,690
6477,2021,1353,1.8,Sh,5,1,V,,,2.54,Sh,3.0,690
6478,2021,1353,1.8,Sh,5,2,M,,,,,,690
6479,2021,1353,1.8,Sh,5,3,M,0.0,0.0,3.41,Sh,3.0,690
6480,2021,1353,1.8,Sh,5,4,V,,,,,,690
6481,2021,1353,1.8,Sh,5,5,M,0.0,0.0,2.5,Sh,2.0,690
6482,2021,1353,2.73,Sh,4,1,B,,,,,,690
6483,2021,1353,2.73,Sh,4,2,B,,,,,,690
6484,2021,1353,2.73,Sh,4,3,B,,,,,,690
6485,2021,1353,2.73,Sh,4,4,V,,,8.62,Me,3.0,690
6486,2021,1353,2.73,Sh,4,4,M,0.0,0.0,4.37,Sh,6.0,690
6487,2021,1353,1.75,Sh,4,1,V,,,,,,690
6488,2021,1353,1.75,Sh,4,1,V,,,1.15,Sh,1.0,690
6489,2021,1353,1.75,Sh,4,1,V,,,,,,690
6490,2021,1353,1.75,Sh,4,2,V,,,0.4,Sh,2.0,690
6491,2021,1353,1.75,Sh,4,3,S,0.0,0.0,,,,690
6492,2021,1353,1.75,Sh,4,4,V,,,3.94,Sh,3.0,690
6493,2021,1354,2.71,Sh,2,1,B,,,,,,690
6494,2021,1354,2.71,Sh,2,2,V,,,1.38,Sh,1.0,690
6495,2021,1354,1.76,Sh,1,1,B,,,,,,690
6496,2021,1355,0.1,Sh,1,1,V,,,5.88,Me,4.0,690
6497,2021,1355,0.1,Sh,1,1,M,1.0,5.0,4.38,Sh,4.0,690
6498,2021,1355,1.98,Sh,4,1,S,0.0,0.0,,,,690
6499,2021,1355,1.98,Sh,4,2,S,0.0,0.0,,,,690
6500,2021,1355,1.98,Sh,4,3,S,0.0,0.0,,,,690
6501,2021,1355,1.98,Sh,4,4,S,0.0,0.0,,,,690
6502,2021,1356,3.04,Sh,4,1,B,,,,,,690
6503,2021,1356,3.04,Sh,4,2,S,0.0,0.0,,,,690
6504,2021,1356,3.04,Sh,4,3,M,1.0,1.0,0.29,Sh,3.0,690
6505,2021,1356,3.04,Sh,4,3,M,0.0,0.0,2.0,Sh,1.0,690
6506,2021,1356,3.04,Sh,4,4,M,1.0,1.0,3.52,Sh,1.0,690
6507,2021,1357,1.97,Sh,4,1,B,,,,,,690
6508,2021,1357,1.97,Sh,4,2,M,1.0,1.0,3.71,Sh,2.0,690
6509,2021,1357,1.97,Sh,4,3,V,,,2.12,Sh,4.0,690
6510,2021,1357,1.97,Sh,4,4,M,0.0,0.0,8.74,Me,6.0,690
6511,2021,1357,1.28,Sh,2,1,B,,,,,,690
6512,2021,1357,1.28,Sh,2,2,M,0.0,0.0,0.51,Sh,4.0,690
6513,2021,1358,4.29,Sh,4,1,B,,,,,,690
6514,2021,1358,4.29,Sh,4,2,S,0.0,0.0,,,,690
6515,2021,1358,4.29,Sh,4,3,V,,,0.02,Sh,2.0,690
6516,2021,1358,4.29,Sh,4,4,S,0.0,0.0,,,,690
6517,2021,1359,3.26,Sh,5,1,V,,,,,,690
6518,2021,1359,3.26,Sh,5,1,V,,,0.98,Sh,1.0,690
6519,2021,1359,3.26,Sh,5,1,V,,,0.9,Sh,4.0,690
6520,2021,1359,3.26,Sh,5,2,S,0.0,0.0,,,,690
6521,2021,1359,3.26,Sh,5,3,V,,,3.63,Sh,1.0,690
6522,2021,1359,3.26,Sh,5,4,B,,,,,,690
6523,2021,1359,3.26,Sh,5,5,M,1.0,2.0,4.09,Sh,4.0,690
6524,2021,1360,2.88,Sh,3,1,B,,,,,,690
6525,2021,1360,2.88,Sh,3,2,V,,,3.52,Sh,2.0,690
6526,2021,1360,2.88,Sh,3,3,M,1.0,2.0,4.02,Sh,4.0,690
6527,2021,1361,0.95,Sh,3,1,M,0.0,0.0,1.8,Sh,4.0,690
6528,2021,1361,0.95,Sh,3,1,V,,,0.37,Sh,3.0,690
6529,2021,1361,0.95,Sh,3,2,S,0.0,0.0,,,,690
6530,2021,1361,0.95,Sh,3,3,B,,,,,,690
6531,2021,1361,1.81,Sh,1,1,V,,,,,,690
6532,2021,1362,9.49,Me,9,1,B,,,,,,690
6533,2021,1362,9.49,Me,9,2,S,0.0,0.0,,,,690
6534,2021,1362,9.49,Me,9,3,V,,,1.98,Sh,2.0,690
6535,2021,1362,9.49,Me,9,4,M,0.0,0.0,4.29,Sh,7.0,690
6536,2021,1362,9.49,Me,9,4,V,,,2.76,Sh,4.0,690
6537,2021,1362,9.49,Me,9,4,V,,,5.12,Me,7.0,690
6538,2021,1362,9.49,Me,9,5,S,0.0,0.0,,,,690
6539,2021,1362,9.49,Me,9,6,V,,,5.24,Me,6.0,690
6540,2021,1362,9.49,Me,9,7,M,0.0,0.0,4.41,Sh,5.0,690
6541,2021,1362,9.49,Me,9,7,M,,,,,,690
6542,2021,1362,9.49,Me,9,8,M,,,,,,690
6543,2021,1362,9.49,Me,9,9,V,,,4.97,Sh,5.0,690
6544,2021,1363,7.5,Me,5,1,V,,,,,,690
6545,2021,1363,7.5,Me,5,1,M,0.0,0.0,0.45,Sh,1.0,690
6546,2021,1363,7.5,Me,5,2,S,0.0,0.0,,,,690
6547,2021,1363,7.5,Me,5,3,S,0.0,0.0,,,,690
6548,2021,1363,7.5,Me,5,4,S,0.0,0.0,,,,690
6549,2021,1363,7.5,Me,5,5,M,1.0,3.0,6.77,Me,3.0,690
6550,2021,1364,10.1,Me,5,1,V,,,4.59,Sh,6.0,690
6551,2021,1364,10.1,Me,5,2,B,,,,,,690
6552,2021,1364,10.1,Me,5,3,B,,,,,,690
6553,2021,1364,10.1,Me,5,4,B,,,,,,690
6554,2021,1364,10.1,Me,5,5,B,,,,,,690
6555,2021,1366,2.99,Sh,3,1,B,,,,,,690
6556,2021,1366,2.99,Sh,3,2,B,,,,,,690
6557,2021,1366,2.99,Sh,3,3,M,0.0,0.0,0.07,Sh,1.0,690
6558,2021,1367,3.42,Sh,4,1,M,,,,,,690
6559,2021,1367,3.42,Sh,4,2,S,0.0,0.0,,,,690
6560,2021,1367,3.42,Sh,4,3,B,,,,,,690
6561,2021,1367,3.42,Sh,4,4,V,,,4.31,Sh,1.0,690
6562,2021,1368,6.5,Me,4,1,V,,,4.4,Sh,4.0,690
6563,2021,1368,6.5,Me,4,2,M,,,,,,690
6564,2021,1368,6.5,Me,4,3,B,,,,,,690
6565,2021,1368,6.5,Me,4,4,M,1.0,4.0,4.78,Sh,5.0,690
6566,2021,1369,0.73,Sh,1,1,S,0.0,0.0,,,,690
6567,2021,1370,3.97,Sh,5,1,M,0.0,0.0,0.28,Sh,1.0,690
6568,2021,1370,3.97,Sh,5,1,V,,,,,,690
6569,2021,1370,3.97,Sh,5,1,V,,,,,,690
6570,2021,1370,3.97,Sh,5,2,M,0.0,0.0,0.46,Sh,2.0,690
6571,2021,1370,3.97,Sh,5,2,V,,,1.31,Sh,1.0,690
6572,2021,1370,3.97,Sh,5,3,S,0.0,0.0,,,,690
6573,2021,1370,3.97,Sh,5,4,S,0.0,0.0,,,,690
6574,2021,1370,3.97,Sh,5,5,S,0.0,0.0,,,,690
6575,2021,1371,1.07,Sh,4,1,M,0.0,0.0,1.74,Sh,2.0,690
6576,2021,1371,1.07,Sh,4,1,V,,,0.16,Sh,2.0,690
6577,2021,1371,1.07,Sh,4,2,V,,,7.04,Me,3.0,690
6578,2021,1371,1.07,Sh,4,3,M,0.0,0.0,1.86,Sh,3.0,690
6579,2021,1371,1.07,Sh,4,4,V,,,7.04,Me,7.0,690
6580,2021,1371,1.08,Sh,2,1,S,0.0,0.0,,,,690
6581,2021,1371,1.08,Sh,2,2,S,0.0,0.0,,,,690
6582,2021,1372,0.42,Sh,1,1,S,0.0,0.0,,,,690
6583,2021,1373,1.25,Sh,1,1,V,,,3.01,Sh,5.0,690
6584,2021,1374,5.94,Me,7,1,B,,,,,,690
6585,2021,1374,5.94,Me,7,2,M,,,,,,690
6586,2021,1374,5.94,Me,7,3,V,,,3.45,Sh,3.0,690
6587,2021,1374,5.94,Me,7,4,S,0.0,0.0,,,,690
6588,2021,1374,5.94,Me,7,5,M,0.0,0.0,3.93,Sh,5.0,690
6589,2021,1374,5.94,Me,7,6,B,,,,,,690
6590,2021,1374,5.94,Me,7,7,M,0.0,0.0,4.72,Sh,5.0,690
6591,2021,1375,8.59,Me,6,1,M,,,,,,690
6592,2021,1375,8.59,Me,6,1,M,,,,,,690
6593,2021,1375,8.59,Me,6,1,M,,,,,,690
6594,2021,1375,8.59,Me,6,1,V,,,2.83,Sh,3.0,690
6595,2021,1375,8.59,Me,6,2,V,,,1.9,Sh,1.0,690
6596,2021,1375,8.59,Me,6,3,M,1.0,1.0,6.82,Me,8.0,690
6597,2021,1375,8.59,Me,6,4,M,1.0,1.0,5.66,Me,7.0,690
6598,2021,1375,8.59,Me,6,5,S,0.0,0.0,,,,690
6599,2021,1375,8.59,Me,6,6,M,0.0,0.0,7.31,Me,4.0,690
6600,2021,1375,8.59,Me,6,6,M,0.0,0.0,2.85,Sh,4.0,690
6601,2021,1376,6.56,Me,2,1,V,,,4.77,Sh,3.0,690
6602,2021,1376,6.56,Me,2,2,V,,,2.07,Sh,1.0,690
6603,2021,1377,4.97,Sh,7,1,B,,,,,,690
6604,2021,1377,4.97,Sh,7,2,V,,,2.62,Sh,5.0,690
6605,2021,1377,4.97,Sh,7,3,M,0.0,0.0,4.96,Sh,5.0,690
6606,2021,1377,4.97,Sh,7,3,V,,,6.52,Me,8.0,690
6607,2021,1377,4.97,Sh,7,3,V,,,7.11,Me,5.0,690
6608,2021,1377,4.97,Sh,7,3,V,,,0.22,Sh,2.0,690
6609,2021,1377,4.97,Sh,7,4,S,0.0,0.0,,,,690
6610,2021,1377,4.97,Sh,7,5,S,0.0,0.0,,,,690
6611,2021,1377,4.97,Sh,7,6,M,1.0,2.0,8.95,Me,4.0,690
6612,2021,1377,4.97,Sh,7,7,S,0.0,0.0,,,,690
6613,2021,1378,4.21,Sh,6,1,B,,,,,,690
6614,2021,1378,4.21,Sh,6,2,V,,,,,,690
6615,2021,1378,4.21,Sh,6,3,M,0.0,0.0,3.09,Sh,2.0,690
6616,2021,1378,4.21,Sh,6,3,V,,,,,,690
6617,2021,1378,4.21,Sh,6,3,V,,,3.89,Sh,7.0,690
6618,2021,1378,4.21,Sh,6,4,B,,,,,,690
6619,2021,1378,4.21,Sh,6,5,M,0.0,0.0,1.55,Sh,1.0,690
6620,2021,1378,4.21,Sh,6,5,V,,,6.69,Me,4.0,690
6621,2021,1378,4.21,Sh,6,6,V,,,5.65,Me,6.0,690
6622,2021,1378,4.21,Sh,6,6,V,,,6.04,Me,3.0,690
6623,2021,1378,4.21,Sh,6,6,M,1.0,2.0,3.51,Sh,6.0,690
6624,2021,1379,1.22,Sh,4,1,V,,,,,,690
6625,2021,1379,1.22,Sh,4,1,M,0.0,0.0,0.74,Sh,1.0,690
6626,2021,1379,1.22,Sh,4,2,V,,,,,,690
6627,2021,1379,1.22,Sh,4,2,V,,,,,,690
6628,2021,1379,1.22,Sh,4,2,V,,,4.06,Sh,4.0,690
6629,2021,1379,1.22,Sh,4,3,S,0.0,0.0,,,,690
6630,2021,1379,1.22,Sh,4,4,V,,,4.35,Sh,3.0,690
6631,2021,1380,8.12,Me,6,1,B,,,,,,690
6632,2021,1380,8.12,Me,6,2,M,0.0,0.0,3.0,Sh,5.0,690
6633,2021,1380,8.12,Me,6,2,V,,,5.21,Me,3.0,690
6634,2021,1380,8.12,Me,6,3,M,1.0,1.0,1.97,Sh,4.0,690
6635,2021,1380,8.12,Me,6,4,S,0.0,0.0,,,,690
6636,2021,1380,8.12,Me,6,5,V,,,4.09,Sh,5.0,690
6637,2021,1380,8.12,Me,6,6,M,0.0,0.0,4.03,Sh,6.0,690
6638,2021,1380,8.12,Me,6,6,M,0.0,0.0,7.5,Me,10.0,690
6639,2021,1381,5.0,Sh,3,1,V,,,0.02,Sh,1.0,690
6640,2021,1381,5.0,Sh,3,2,S,0.0,0.0,,,,690
6641,2021,1381,5.0,Sh,3,3,B,,,,,,690
6642,2021,1382,5.4,Me,5,1,B,,,,,,690
6643,2021,1382,5.4,Me,5,2,B,,,,,,690
6644,2021,1382,5.4,Me,5,3,M,1.0,3.0,3.32,Sh,3.0,690
6645,2021,1382,5.4,Me,5,3,M,1.0,1.0,2.53,Sh,4.0,690
6646,2021,1382,5.4,Me,5,4,S,0.0,0.0,,,,690
6647,2021,1382,5.4,Me,5,5,V,,,0.04,Sh,1.0,690
6648,2021,1383,2.72,Sh,2,1,B,,,,,,690
6649,2021,1383,2.72,Sh,2,2,S,0.0,0.0,,,,690
6650,2021,1384,7.54,Me,3,1,M,,,,,,690
6651,2021,1384,7.54,Me,3,2,S,0.0,0.0,,,,690
6652,2021,1384,7.54,Me,3,3,M,0.0,0.0,4.11,Sh,2.0,690
6653,2021,1384,7.54,Me,3,3,M,0.0,0.0,8.25,Me,4.0,690
6654,2021,1386,3.94,Sh,2,1,B,,,,,,690
6655,2021,1386,3.94,Sh,2,2,S,0.0,0.0,,,,690
6656,2021,1389,2.86,Sh,6,1,B,,,,,,690
6657,2021,1389,2.86,Sh,6,2,V,,,3.24,Sh,4.0,690
6658,2021,1389,2.86,Sh,6,2,V,,,2.19,Sh,4.0,690
6659,2021,1389,2.86,Sh,6,3,V,,,,,,690
6660,2021,1389,2.86,Sh,6,4,B,,,,,,690
6661,2021,1389,2.86,Sh,6,5,V,,,7.26,Me,5.0,690
6662,2021,1389,2.86,Sh,6,6,M,,,,,,690
6663,2021,1390,3.46,Sh,2,1,V,,,,,,690
6664,2021,1390,3.46,Sh,2,2,B,,,,,,690
6665,2021,1394,3.83,Sh,4,1,B,,,,,,690
6666,2021,1394,3.83,Sh,4,2,B,,,,,,690
6667,2021,1394,3.83,Sh,4,3,V,,,1.75,Sh,6.0,690
6668,2021,1394,3.83,Sh,4,4,V,,,5.04,Me,7.0,690
6669,2021,1395,1.91,Sh,1,1,S,0.0,0.0,,,,690
6670,2021,1397,3.68,Sh,4,1,V,,,3.97,Sh,6.0,690
6671,2021,1397,3.68,Sh,4,2,B,,,,,,690
6672,2021,1397,3.68,Sh,4,3,S,0.0,0.0,,,,690
6673,2021,1397,3.68,Sh,4,4,M,0.0,0.0,0.37,Sh,3.0,690
6674,2021,1397,3.68,Sh,4,4,M,1.0,4.0,0.66,Sh,1.0,690
6675,2021,1397,3.68,Sh,4,4,M,0.0,0.0,4.44,Sh,3.0,690
6676,2021,1397,3.68,Sh,4,4,M,0.0,0.0,5.6,Me,3.0,690
6677,2021,1402,1.99,Sh,2,1,V,,,2.04,Sh,1.0,690
6678,2021,1402,1.99,Sh,2,1,V,,,0.16,Sh,2.0,690
6679,2021,1402,1.99,Sh,2,1,V,,,1.44,Sh,2.0,690
6680,2021,1402,1.99,Sh,2,1,V,,,,,,690
6681,2021,1402,1.99,Sh,2,2,B,,,,,,690
6682,2021,1403,2.88,Sh,5,1,V,,,2.81,Sh,3.0,690
6683,2021,1403,2.88,Sh,5,2,V,,,1.08,Sh,1.0,690
6684,2021,1403,2.88,Sh,5,3,M,0.0,0.0,2.4,Sh,2.0,690
6685,2021,1403,2.88,Sh,5,4,V,,,6.01,Me,7.0,690
6686,2021,1403,2.88,Sh,5,4,M,0.0,0.0,3.22,Sh,6.0,690
6687,2021,1403,2.88,Sh,5,4,M,1.0,2.0,1.74,Sh,1.0,690
6688,2021,1403,2.88,Sh,5,5,V,,,7.18,Me,6.0,690
6689,2021,1404,0.76,Sh,1,1,B,,,,,,690
6690,2021,1405,4.15,Sh,2,1,B,,,,,,690
6691,2021,1405,4.15,Sh,2,2,V,,,4.92,Sh,5.0,690
6692,2021,1405,4.15,Sh,2,2,M,0.0,0.0,3.29,Sh,2.0,690
6693,2021,1406,4.94,Sh,5,1,M,,,,,,690
6694,2021,1406,4.94,Sh,5,2,V,,,1.14,Sh,1.0,690
6695,2021,1406,4.94,Sh,5,3,V,,,7.43,Me,5.0,690
6696,2021,1406,4.94,Sh,5,4,S,0.0,0.0,,,,690
6697,2021,1406,4.94,Sh,5,5,V,,,8.61,Me,7.0,690
6698,2021,1409,3.35,Sh,2,1,B,,,,,,690
6699,2021,1409,3.35,Sh,2,2,S,0.0,0.0,,,,690
6700,2021,1409,0.37,Sh,1,1,B,,,,,,690
6701,2021,1410,3.82,Sh,5,1,V,,,6.99,Me,5.0,690
6702,2021,1410,3.82,Sh,5,2,M,0.0,0.0,3.9,Sh,1.0,690
6703,2021,1410,3.82,Sh,5,3,S,0.0,0.0,,,,690
6704,2021,1410,3.82,Sh,5,4,M,0.0,0.0,5.23,Me,6.0,690
6705,2021,1410,3.82,Sh,5,5,V,,,5.38,Me,5.0,690
6706,2021,1411,1.11,Sh,1,1,M,1.0,4.0,2.7,Sh,2.0,690
6707,2021,1412,0.18,Sh,2,1,B,,,,,,690
6708,2021,1412,0.18,Sh,2,2,V,,,3.56,Sh,4.0,690
6709,2021,1413,4.88,Sh,4,1,M,1.0,2.0,0.4,Sh,1.0,690
6710,2021,1413,4.88,Sh,4,2,B,,,,,,690
6711,2021,1413,4.88,Sh,4,3,S,0.0,0.0,,,,690
6712,2021,1413,4.88,Sh,4,4,M,0.0,0.0,8.05,Me,4.0,690
