bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,94,24.2,Lo,11,4,M,0.0,0.0,1.53,Sh,2.0,289
992,2020,94,24.2,Lo,11,5,S,0.0,0.0,,,,289
993,2020,94,24.2,Lo,11,6,M,,,,,,289
994,2020,94,24.2,Lo,11,6,M,0.0,0.0,0.73,Sh,1.0,289
995,2020,94,24.2,Lo,11,6,M,0.0,0.0,0.96,Sh,4.0,289
996,2020,94,24.2,Lo,11,6,V,,,,,,289
997,2020,94,24.2,Lo,11,7,V,,,8.98,Me,1.0,289
998,2020,94,24.2,Lo,11,8,M,0.0,0.0,7.75,Me,5.0,289
999,2020,94,24.2,Lo,11,8,M,1.0,3.0,3.09,Sh,2.0,289
1000,2020,94,24.2,Lo,11,9,M,0.0,0.0,1.79,Sh,2.0,289
1001,2020,94,24.2,Lo,11,9,M,1.0,2.0,1.98,Sh,2.0,289
1002,2020,94,24.2,Lo,11,10,S,0.0,0.0,,,,289
1003,2020,94,24.2,Lo,11,11,M,0.0,0.0,5.97,Me,9.0,289
1004,2020,95,45.35,VLo,20,1,V,,,3.16,Sh,2.0,289
1005,2020,95,45.35,VLo,20,2,B,,,,,,289
1006,2020,95,45.35,VLo,20,3,M,1.0,1.0,2.84,Sh,4.0,289
1007,2020,95,45.35,VLo,20,4,M,,,,,,289
1008,2020,95,45.35,VLo,20,5,B,,,,,,289
1009,2020,95,45.35,VLo,20,6,S,0.0,0.0,,,,289
1010,2020,95,45.35,VLo,20,7,M,1.0,1.0,2.89,Sh,7.0,289
1011,2020,95,45.35,VLo,20,8,M,1.0,6.0,10.74,Me,7.0,289
1012,2020,95,45.35,VLo,20,8,M,1.0,3.0,0.76,Sh,2.0,289
1013,2020,95,45.35,VLo,20,9,M,1.0,4.0,2.12,Sh,2.0,289
1014,2020,95,45.35,VLo,20,10,M,0.0,0.0,0.46,Sh,1.0,289
1015,2020,95,45.35,VLo,20,11,S,0.0,0.0,,,,289
1016,2020,95,45.35,VLo,20,12,S,0.0,0.0,,,,289
1017,2020,95,45.35,VLo,20,13,S,0.0,0.0,,,,289
1018,2020,95,45.35,VLo,20,14,V,,,4.91,Sh,4.0,289
1019,2020,95,45.35,VLo,20,15,S,0.0,0.0,,,,289
1020,2020,95,45.35,VLo,20,16,M,0.0,0.0,6.72,Me,5.0,289
1021,2020,95,45.35,VLo,20,17,V,,,4.54,Sh,3.0,289
1022,2020,95,45.35,VLo,20,18,V,,,6.32,Me,5.0,289
1023,2020,95,45.35,VLo,20,19,V,,,0.27,Sh,3.0,289
1024,2020,95,45.35,VLo,20,19,V,,,12.8,Me,6.0,289
1025,2020,95,45.35,VLo,20,20,V,,,4.68,Sh,5.0,289
1026,2020,96,38.72,Lo,12,1,V,,,1.44,Sh,3.0,289
1027,2020,96,38.72,Lo,12,2,V,,,1.19,Sh,2.0,289
1028,2020,96,38.72,Lo,12,3,S,0.0,0.0,,,,289
1029,2020,96,38.72,Lo,12,4,M,0.0,0.0,5.57,Me,4.0,289
1030,2020,96,38.72,Lo,12,4,M,1.0,3.0,2.04,Sh,2.0,289
1031,2020,96,38.72,Lo,12,5,S,0.0,0.0,,,,289
1032,2020,96,38.72,Lo,12,6,M,1.0,5.0,4.93,Sh,4.0,289
1033,2020,96,38.72,Lo,12,7,M,1.0,1.0,3.67,Sh,7.0,289
1034,2020,96,38.72,Lo,12,7,M,0.0,0.0,2.19,Sh,1.0,289
1035,2020,96,38.72,Lo,12,7,M,0.0,0.0,3.06,Sh,6.0,289
1036,2020,96,38.72,Lo,12,7,M,0.0,0.0,3.37,Sh,4.0,289
1037,2020,96,38.72,Lo,12,8,M,1.0,5.0,1.64,Sh,2.0,289
1038,2020,96,38.72,Lo,12,9,S,0.0,0.0,,,,289
1039,2020,96,38.72,Lo,12,10,M,0.0,0.0,6.21,Me,4.0,289
1040,2020,96,38.72,Lo,12,11,V,,,7.18,Me,7.0,289
1041,2020,96,38.72,Lo,12,12,M,1.0,5.0,1.91,Sh,1.0,289
1042,2020,97,21.18,Lo,8,1,V,,,2.59,Sh,3.0,289
1043,2020,97,21.18,Lo,8,2,B,,,,,,289
1044,2020,97,21.18,Lo,8,3,B,,,,,,289
1045,2020,97,21.18,Lo,8,4,M,0.0,0.0,2.88,Sh,5.0,289
1046,2020,97,21.18,Lo,8,4,M,1.0,5.0,4.31,Sh,1.0,289
1047,2020,97,21.18,Lo,8,4,M,0.0,0.0,0.74,Sh,3.0,289
1048,2020,97,21.18,Lo,8,5,S,0.0,0.0,,,,289
1049,2020,97,21.18,Lo,8,6,V,,,1.01,Sh,6.0,289
1050,2020,97,21.18,Lo,8,6,M,0.0,0.0,3.57,Sh,4.0,289
1051,2020,97,21.18,Lo,8,7,M,1.0,3.0,0.95,Sh,1.0,289
1052,2020,97,21.18,Lo,8,8,S,0.0,0.0,,,,289
1053,2020,98,47.19,VLo,19,1,B,,,,,,289
1054,2020,98,47.19,VLo,19,2,B,,,,,,289
1055,2020,98,47.19,VLo,19,3,B,,,,,,289
1056,2020,98,47.19,VLo,19,4,S,0.0,0.0,,,,289
1057,2020,98,47.19,VLo,19,5,B,,,,,,289
1058,2020,98,47.19,VLo,19,6,V,,,4.2,Sh,2.0,289
1059,2020,98,47.19,VLo,19,7,M,,,,,,289
1060,2020,98,47.19,VLo,19,7,V,,,,,,289
1061,2020,98,47.19,VLo,19,8,M,,,,,,289
1062,2020,98,47.19,VLo,19,9,M,1.0,2.0,3.91,Sh,4.0,289
1063,2020,98,47.19,VLo,19,10,M,1.0,1.0,5.16,Me,9.0,289
1064,2020,98,47.19,VLo,19,11,M,1.0,1.0,6.85,Me,7.0,289
1065,2020,98,47.19,VLo,19,12,V,,,5.51,Me,8.0,289
1066,2020,98,47.19,VLo,19,13,S,0.0,0.0,,,,289
1067,2020,98,47.19,VLo,19,14,V,,,6.14,Me,3.0,289
1068,2020,98,47.19,VLo,19,15,V,,,6.65,Me,4.0,289
1069,2020,98,47.19,VLo,19,16,V,,,9.16,Me,4.0,289
1070,2020,98,47.19,VLo,19,17,V,,,10.07,Me,7.0,289
1071,2020,98,47.19,VLo,19,17,V,,,8.03,Me,4.0,289
1072,2020,98,47.19,VLo,19,17,V,,,7.22,Me,9.0,289
1073,2020,98,47.19,VLo,19,18,V,,,8.78,Me,7.0,289
1074,2020,98,47.19,VLo,19,19,S,0.0,0.0,,,,289
1075,2020,102,0.89,Sh,2,1,V,,,2.36,Sh,3.0,289
1076,2020,102,0.89,Sh,2,1,V,,,2.83,Sh,3.0,289
1077,2020,102,0.89,Sh,2,2,V,,,1.03,Sh,1.0,289
1078,2020,103,5.41,Me,5,1,B,,,,,,289
1079,2020,103,5.41,Me,5,2,M,1.0,4.0,4.16,Sh,5.0,289
1080,2020,103,5.41,Me,5,3,S,0.0,0.0,,,,289
1081,2020,103,5.41,Me,5,4,M,0.0,0.0,0.06,Sh,1.0,289
1082,2020,103,5.41,Me,5,4,M,0.0,0.0,6.81,Me,6.0,289
1083,2020,103,5.41,Me,5,4,M,0.0,0.0,7.67,Me,3.0,289
1084,2020,103,5.41,Me,5,5,M,0.0,0.0,5.64,Me,8.0,289
1085,2020,103,5.41,Me,5,5,M,1.0,6.0,5.51,Me,6.0,289
1086,2020,104,4.91,Sh,1,1,V,,,3.64,Sh,7.0,289
1087,2020,105,4.06,Sh,2,1,V,,,1.41,Sh,2.0,289
1088,2020,105,4.06,Sh,2,1,V,,,,,,289
1089,2020,105,4.06,Sh,2,2,B,,,,,,289
1090,2020,106,6.42,Me,5,1,B,,,,,,289
1091,2020,106,6.42,Me,5,2,S,0.0,0.0,,,,289
1092,2020,106,6.42,Me,5,3,B,,,,,,289
1093,2020,106,6.42,Me,5,4,B,,,,,,289
1094,2020,106,6.42,Me,5,5,V,,,3.33,Sh,2.0,289
1095,2020,107,1.72,Sh,2,1,S,0.0,0.0,,,,289
1096,2020,107,1.72,Sh,2,2,V,,,5.3,Me,8.0,289
1097,2020,108,6.12,Me,4,1,B,,,,,,289
1098,2020,108,6.12,Me,4,2,M,0.0,0.0,3.19,Sh,1.0,289
1099,2020,108,6.12,Me,4,2,V,,,2.25,Sh,2.0,289
1100,2020,108,6.12,Me,4,3,S,0.0,0.0,,,,289
1101,2020,108,6.12,Me,4,4,M,1.0,2.0,4.87,Sh,6.0,289
1102,2020,109,6.12,Me,7,1,B,,,,,,289
1103,2020,109,6.12,Me,7,2,B,,,,,,289
1104,2020,109,6.12,Me,7,3,M,1.0,2.0,2.42,Sh,3.0,289
1105,2020,109,6.12,Me,7,4,V,,,0.02,Sh,2.0,289
1106,2020,109,6.12,Me,7,5,M,0.0,0.0,0.31,Sh,2.0,289
1107,2020,109,6.12,Me,7,6,M,0.0,0.0,2.1,Sh,1.0,289
1108,2020,109,6.12,Me,7,7,V,,,10.88,Me,11.0,289
1109,2020,110,13.45,Me,8,1,B,,,,,,289
1110,2020,110,13.45,Me,8,2,M,0.0,0.0,6.11,Me,5.0,289
1111,2020,110,13.45,Me,8,2,M,1.0,1.0,0.47,Sh,2.0,289
1112,2020,110,13.45,Me,8,3,M,0.0,0.0,0.81,Sh,1.0,289
1113,2020,110,13.45,Me,8,4,S,0.0,0.0,,,,289
1114,2020,110,13.45,Me,8,5,S,0.0,0.0,,,,289
1115,2020,110,13.45,Me,8,6,M,1.0,5.0,4.54,Sh,3.0,289
1116,2020,110,13.45,Me,8,7,V,,,0.81,Sh,1.0,289
1117,2020,110,13.45,Me,8,8,M,0.0,0.0,6.18,Me,5.0,289
1118,2020,110,13.45,Me,8,8,M,1.0,5.0,6.57,Me,5.0,289
1119,2020,110,13.45,Me,8,8,M,0.0,0.0,8.24,Me,5.0,289
1120,2020,111,9.54,Me,8,1,V,,,7.03,Me,7.0,289
1121,2020,111,9.54,Me,8,1,M,,,,,,289
1122,2020,111,9.54,Me,8,1,V,,,,,,289
1123,2020,111,9.54,Me,8,2,V,,,1.49,Sh,3.0,289
1124,2020,111,9.54,Me,8,2,V,,,8.87,Me,5.0,289
1125,2020,111,9.54,Me,8,3,S,0.0,0.0,,,,289
1126,2020,111,9.54,Me,8,4,V,,,2.92,Sh,5.0,289
1127,2020,111,9.54,Me,8,5,B,,,,,,289
1128,2020,111,9.54,Me,8,6,S,0.0,0.0,,,,289
1129,2020,111,9.54,Me,8,7,M,1.0,2.0,4.16,Sh,1.0,289
1130,2020,111,9.54,Me,8,8,M,0.0,0.0,6.2,Me,4.0,289
1131,2020,112,12.5,Me,8,1,V,,,4.03,Sh,3.0,289
1132,2020,112,12.5,Me,8,2,B,,,,,,289
1133,2020,112,12.5,Me,8,3,B,,,,,,289
1134,2020,112,12.5,Me,8,4,B,,,,,,289
1135,2020,112,12.5,Me,8,5,M,0.0,0.0,2.97,Sh,2.0,289
1136,2020,112,12.5,Me,8,6,S,0.0,0.0,,,,289
1137,2020,112,12.5,Me,8,7,M,,,,,,289
1138,2020,112,12.5,Me,8,7,M,0.0,0.0,2.84,Sh,3.0,289
1139,2020,112,12.5,Me,8,7,M,0.0,0.0,2.7,Sh,5.0,289
1140,2020,112,12.5,Me,8,7,M,0.0,0.0,0.55,Sh,1.0,289
1141,2020,112,12.5,Me,8,7,V,,,1.89,Sh,3.0,289
1142,2020,112,12.5,Me,8,8,V,,,6.95,Me,7.0,289
1143,2020,113,18.31,Me,11,1,B,,,,,,289
1144,2020,113,18.31,Me,11,2,V,,,,,,289
1145,2020,113,18.31,Me,11,3,M,0.0,0.0,2.5,Sh,3.0,289
1146,2020,113,18.31,Me,11,3,M,0.0,0.0,2.76,Sh,1.0,289
1147,2020,113,18.31,Me,11,4,V,,,5.92,Me,4.0,289
1148,2020,113,18.31,Me,11,5,M,0.0,0.0,0.79,Sh,2.0,289
1149,2020,113,18.31,Me,11,6,S,0.0,0.0,,,,289
1150,2020,113,18.31,Me,11,7,M,,,,,,289
1151,2020,113,18.31,Me,11,8,M,1.0,1.0,4.58,Sh,3.0,289
1152,2020,113,18.31,Me,11,8,V,,,1.6,Sh,3.0,289
1153,2020,113,18.31,Me,11,9,M,0.0,0.0,7.43,Me,6.0,289
1154,2020,113,18.31,Me,11,10,M,0.0,0.0,8.93,Me,9.0,289
1155,2020,113,18.31,Me,11,11,M,0.0,0.0,4.63,Sh,4.0,289
1156,2020,114,18.15,Me,9,1,V,,,2.56,Sh,5.0,289
1157,2020,114,18.15,Me,9,2,M,0.0,0.0,3.72,Sh,4.0,289
1158,2020,114,18.15,Me,9,3,V,,,2.03,Sh,1.0,289
1159,2020,114,18.15,Me,9,4,M,1.0,2.0,6.04,Me,7.0,289
1160,2020,114,18.15,Me,9,5,M,,,,,,289
1161,2020,114,18.15,Me,9,6,M,0.0,0.0,5.92,Me,4.0,289
1162,2020,114,18.15,Me,9,6,M,0.0,0.0,7.52,Me,5.0,289
1163,2020,114,18.15,Me,9,7,M,1.0,3.0,6.73,Me,7.0,289
1164,2020,114,18.15,Me,9,8,M,0.0,0.0,7.26,Me,8.0,289
1165,2020,114,18.15,Me,9,9,V,,,5.38,Me,8.0,289
1166,2020,114,18.15,Me,9,9,M,0.0,0.0,6.85,Me,5.0,289
1167,2020,115,36.62,Lo,14,1,B,,,,,,289
1168,2020,115,36.62,Lo,14,2,V,,,5.94,Me,3.0,289
1169,2020,115,36.62,Lo,14,3,M,1.0,2.0,7.41,Me,6.0,289
1170,2020,115,36.62,Lo,14,4,B,,,,,,289
1171,2020,115,36.62,Lo,14,5,S,0.0,0.0,,,,289
1172,2020,115,36.62,Lo,14,6,M,0.0,0.0,2.98,Sh,2.0,289
1173,2020,115,36.62,Lo,14,6,V,,,1.92,Sh,2.0,289
1174,2020,115,36.62,Lo,14,6,V,,,,,,289
1175,2020,115,36.62,Lo,14,7,S,0.0,0.0,,,,289
1176,2020,115,36.62,Lo,14,8,M,1.0,2.0,2.92,Sh,3.0,289
1177,2020,115,36.62,Lo,14,8,M,,,,,,289
1178,2020,115,36.62,Lo,14,9,M,1.0,7.0,4.19,Sh,3.0,289
1179,2020,115,36.62,Lo,14,10,S,0.0,0.0,,,,289
1180,2020,115,36.62,Lo,14,11,M,0.0,0.0,6.21,Me,7.0,289
1181,2020,115,36.62,Lo,14,12,V,,,6.01,Me,3.0,289
1182,2020,115,36.62,Lo,14,13,V,,,2.56,Sh,3.0,289
1183,2020,115,36.62,Lo,14,14,M,1.0,4.0,4.49,Sh,5.0,289
1184,2020,116,23.78,Lo,15,1,B,,,,,,289
1185,2020,116,23.78,Lo,15,2,B,,,,,,289
1186,2020,116,23.78,Lo,15,3,M,1.0,2.0,3.34,Sh,2.0,289
1187,2020,116,23.78,Lo,15,4,V,,,1.18,Sh,3.0,289
1188,2020,116,23.78,Lo,15,5,S,0.0,0.0,,,,289
1189,2020,116,23.78,Lo,15,6,V,,,4.49,Sh,7.0,289
1190,2020,116,23.78,Lo,15,7,M,0.0,0.0,3.65,Sh,5.0,289
1191,2020,116,23.78,Lo,15,8,M,,,,,,289
1192,2020,116,23.78,Lo,15,9,M,1.0,1.0,6.87,Me,8.0,289
1193,2020,116,23.78,Lo,15,10,V,,,8.82,Me,7.0,289
1194,2020,116,23.78,Lo,15,11,S,0.0,0.0,,,,289
1195,2020,116,23.78,Lo,15,12,M,1.0,3.0,1.89,Sh,4.0,289
1196,2020,116,23.78,Lo,15,13,M,,,,,,289
1197,2020,116,23.78,Lo,15,14,V,,,5.7,Me,4.0,289
1198,2020,116,23.78,Lo,15,14,M,0.0,0.0,5.38,Me,4.0,289
1199,2020,116,23.78,Lo,15,15,V,,,8.01,Me,5.0,289
1200,2020,116,23.78,Lo,15,15,V,,,3.76,Sh,3.0,289
1201,2020,117,49.25,VLo,13,1,B,,,,,,289
1202,2020,117,49.25,VLo,13,2,M,1.0,2.0,4.4,Sh,4.0,289
1203,2020,117,49.25,VLo,13,3,M,,,,,,289
1204,2020,117,49.25,VLo,13,4,V,,,5.67,Me,5.0,289
1205,2020,117,49.25,VLo,13,5,M,1.0,2.0,6.58,Me,6.0,289
1206,2020,117,49.25,VLo,13,5,M,0.0,0.0,4.75,Sh,3.0,289
1207,2020,117,49.25,VLo,13,5,M,1.0,2.0,5.17,Me,2.0,289
1208,2020,117,49.25,VLo,13,6,S,0.0,0.0,,,,289
1209,2020,117,49.25,VLo,13,7,M,1.0,3.0,5.76,Me,6.0,289
1210,2020,117,49.25,VLo,13,8,M,1.0,2.0,8.51,Me,6.0,289
1211,2020,117,49.25,VLo,13,8,M,1.0,5.0,4.63,Sh,3.0,289
1212,2020,117,49.25,VLo,13,9,S,0.0,0.0,,,,289
1213,2020,117,49.25,VLo,13,10,S,0.0,0.0,,,,289
1214,2020,117,49.25,VLo,13,11,M,0.0,0.0,7.95,Me,8.0,289
1215,2020,117,49.25,VLo,13,11,V,,,8.35,Me,5.0,289
1216,2020,117,49.25,VLo,13,11,M,1.0,3.0,5.23,Me,3.0,289
1217,2020,117,49.25,VLo,13,12,M,1.0,3.0,12.9,Me,10.0,289
1218,2020,117,49.25,VLo,13,13,S,0.0,0.0,,,,289
1219,2020,118,39.81,Lo,12,1,V,,,,,,289
1220,2020,118,39.81,Lo,12,1,M,0.0,0.0,4.93,Sh,6.0,289
1221,2020,118,39.81,Lo,12,2,S,0.0,0.0,,,,289
1222,2020,118,39.81,Lo,12,3,V,,,1.39,Sh,4.0,289
1223,2020,118,39.81,Lo,12,3,V,,,5.29,Me,7.0,289
1224,2020,118,39.81,Lo,12,3,V,,,,,,289
1225,2020,118,39.81,Lo,12,4,S,0.0,0.0,,,,289
1226,2020,118,39.81,Lo,12,5,M,0.0,0.0,3.17,Sh,6.0,289
1227,2020,118,39.81,Lo,12,5,M,1.0,1.0,3.02,Sh,4.0,289
1228,2020,118,39.81,Lo,12,6,S,0.0,0.0,,,,289
1229,2020,118,39.81,Lo,12,7,M,1.0,3.0,5.15,Me,6.0,289
1230,2020,118,39.81,Lo,12,8,S,0.0,0.0,,,,289
1231,2020,118,39.81,Lo,12,9,S,0.0,0.0,,,,289
1232,2020,118,39.81,Lo,12,10,V,,,2.53,Sh,2.0,289
1233,2020,118,39.81,Lo,12,10,M,0.0,0.0,5.74,Me,5.0,289
1234,2020,118,39.81,Lo,12,10,V,,,11.35,Me,9.0,289
1235,2020,118,39.81,Lo,12,11,M,0.0,0.0,7.06,Me,7.0,289
1236,2020,118,39.81,Lo,12,12,V,,,5.64,Me,5.0,289
1237,2020,119,33.41,Lo,15,1,V,,,,,,289
1238,2020,119,33.41,Lo,15,2,V,,,,,,289
1239,2020,119,33.41,Lo,15,3,M,,,,,,289
1240,2020,119,33.41,Lo,15,4,M,0.0,0.0,1.34,Sh,2.0,289
1241,2020,119,33.41,Lo,15,4,V,,,0.17,Sh,3.0,289
1242,2020,119,33.41,Lo,15,4,M,0.0,0.0,3.01,Sh,5.0,289
1243,2020,119,33.41,Lo,15,4,M,0.0,0.0,3.8,Sh,6.0,289
1244,2020,119,33.41,Lo,15,5,B,,,,,,289
1245,2020,119,33.41,Lo,15,6,B,,,,,,289
1246,2020,119,33.41,Lo,15,7,M,0.0,0.0,1.56,Sh,1.0,289
1247,2020,119,33.41,Lo,15,8,S,0.0,0.0,,,,289
1248,2020,119,33.41,Lo,15,9,V,,,4.29,Sh,4.0,289
1249,2020,119,33.41,Lo,15,10,S,0.0,0.0,,,,289
1250,2020,119,33.41,Lo,15,11,M,1.0,6.0,9.75,Me,5.0,289
1251,2020,119,33.41,Lo,15,12,M,1.0,1.0,3.31,Sh,6.0,289
1252,2020,119,33.41,Lo,15,13,M,0.0,0.0,6.06,Me,4.0,289
1253,2020,119,33.41,Lo,15,14,S,0.0,0.0,,,,289
1254,2020,119,33.41,Lo,15,15,S,0.0,0.0,,,,289
1255,2020,120,56.5,VLo,19,1,B,,,,,,289
1256,2020,120,56.5,VLo,19,2,B,,,,,,289
1257,2020,120,56.5,VLo,19,3,V,,,3.1,Sh,2.0,289
1258,2020,120,56.5,VLo,19,4,M,0.0,0.0,3.81,Sh,5.0,289
1259,2020,120,56.5,VLo,19,5,M,1.0,2.0,3.58,Sh,3.0,289
1260,2020,120,56.5,VLo,19,6,B,,,,,,289
1261,2020,120,56.5,VLo,19,7,S,0.0,0.0,,,,289
1262,2020,120,56.5,VLo,19,8,S,0.0,0.0,,,,289
1263,2020,120,56.5,VLo,19,9,S,0.0,0.0,,,,289
1264,2020,120,56.5,VLo,19,10,M,1.0,4.0,5.2,Me,4.0,289
1265,2020,120,56.5,VLo,19,11,M,1.0,1.0,9.01,Me,6.0,289
1266,2020,120,56.5,VLo,19,12,M,1.0,5.0,7.64,Me,5.0,289
1267,2020,120,56.5,VLo,19,12,M,1.0,1.0,7.15,Me,4.0,289
1268,2020,120,56.5,VLo,19,13,S,0.0,0.0,,,,289
1269,2020,120,56.5,VLo,19,14,V,,,2.68,Sh,1.0,289
1270,2020,120,56.5,VLo,19,14,V,,,1.64,Sh,1.0,289
1271,2020,120,56.5,VLo,19,14,V,,,4.52,Sh,1.0,289
1272,2020,120,56.5,VLo,19,15,V,,,12.89,Me,6.0,289
1273,2020,120,56.5,VLo,19,16,V,,,8.28,Me,7.0,289
1274,2020,120,56.5,VLo,19,17,V,,,,,,289
1275,2020,120,56.5,VLo,19,18,V,,,11.52,Me,9.0,289
1276,2020,120,56.5,VLo,19,18,V,,,5.34,Me,4.0,289
1277,2020,120,56.5,VLo,19,19,V,,,7.92,Me,2.0,289
1278,2020,120,56.5,VLo,19,19,V,,,8.6,Me,7.0,289
1279,2020,124,9.1,Me,5,1,V,,,1.75,Sh,3.0,289
1280,2020,124,9.1,Me,5,1,V,,,3.18,Sh,3.0,289
1281,2020,124,9.1,Me,5,2,S,0.0,0.0,,,,289
1282,2020,124,9.1,Me,5,3,S,0.0,0.0,,,,289
1283,2020,124,9.1,Me,5,4,B,,,,,,289
1284,2020,124,9.1,Me,5,5,V,,,,,,289
1285,2020,125,3.48,Sh,5,1,V,,,3.34,Sh,4.0,289
1286,2020,125,3.48,Sh,5,2,V,,,1.72,Sh,2.0,289
1287,2020,125,3.48,Sh,5,3,M,0.0,0.0,5.36,Me,4.0,289
1288,2020,125,3.48,Sh,5,4,S,0.0,0.0,,,,289
1289,2020,125,3.48,Sh,5,5,V,,,3.55,Sh,6.0,289
1290,2020,125,3.48,Sh,5,5,V,,,6.33,Me,7.0,289
1291,2020,126,1.05,Sh,1,1,V,,,,,,289
1292,2020,127,5.81,Me,6,1,V,,,,,,289
1293,2020,127,5.81,Me,6,2,S,0.0,0.0,,,,289
1294,2020,127,5.81,Me,6,3,V,,,0.93,Sh,1.0,289
1295,2020,127,5.81,Me,6,4,S,0.0,0.0,,,,289
1296,2020,127,5.81,Me,6,5,S,0.0,0.0,,,,289
1297,2020,127,5.81,Me,6,6,M,1.0,6.0,9.45,Me,7.0,289
1298,2020,128,13.5,Me,10,1,M,,,,,,289
1299,2020,128,13.5,Me,10,2,B,,,,,,289
1300,2020,128,13.5,Me,10,3,V,,,,,,289
1301,2020,128,13.5,Me,10,3,V,,,3.97,Sh,3.0,289
1302,2020,128,13.5,Me,10,4,S,0.0,0.0,,,,289
1303,2020,128,13.5,Me,10,5,M,1.0,2.0,2.03,Sh,1.0,289
1304,2020,128,13.5,Me,10,6,V,,,0.08,Sh,3.0,289
1305,2020,128,13.5,Me,10,6,M,0.0,0.0,3.96,Sh,1.0,289
1306,2020,128,13.5,Me,10,6,M,0.0,0.0,0.55,Sh,1.0,289
1307,2020,128,13.5,Me,10,6,M,0.0,0.0,7.38,Me,6.0,289
1308,2020,128,13.5,Me,10,6,M,0.0,0.0,2.17,Sh,3.0,289
1309,2020,128,13.5,Me,10,7,M,1.0,4.0,3.36,Sh,1.0,289
1310,2020,128,13.5,Me,10,8,V,,,4.25,Sh,4.0,289
1311,2020,128,13.5,Me,10,9,M,1.0,7.0,2.41,Sh,1.0,289
1312,2020,128,13.5,Me,10,10,S,0.0,0.0,,,,289
1313,2020,129,4.97,Sh,3,1,V,,,0.52,Sh,4.0,289
1314,2020,129,4.97,Sh,3,1,V,,,,,,289
1315,2020,129,4.97,Sh,3,1,M,0.0,0.0,2.08,Sh,3.0,289
1316,2020,129,4.97,Sh,3,1,V,,,,,,289
1317,2020,129,4.97,Sh,3,2,B,,,,,,289
1318,2020,129,4.97,Sh,3,3,V,,,,,,289
1319,2020,130,3.12,Sh,5,1,S,0.0,0.0,,,,289
1320,2020,130,3.12,Sh,5,2,V,,,4.16,Sh,7.0,289
1321,2020,130,3.12,Sh,5,2,M,0.0,0.0,3.67,Sh,3.0,289
1322,2020,130,3.12,Sh,5,3,B,,,,,,289
1323,2020,130,3.12,Sh,5,4,M,,,,,,289
1324,2020,130,3.12,Sh,5,5,V,,,8.84,Me,8.0,289
1325,2020,131,3.72,Sh,3,1,B,,,,,,289
1326,2020,131,3.72,Sh,3,2,S,0.0,0.0,,,,289
1327,2020,131,3.72,Sh,3,3,B,,,,,,289
1328,2020,132,4.59,Sh,6,1,V,,,,,,289
1329,2020,132,4.59,Sh,6,1,M,0.0,0.0,0.85,Sh,3.0,289
1330,2020,132,4.59,Sh,6,1,V,,,,,,289
1331,2020,132,4.59,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,289
1332,2020,132,4.59,Sh,6,3,S,0.0,0.0,,,,289
1333,2020,132,4.59,Sh,6,4,M,1.0,6.0,2.78,Sh,2.0,289
1334,2020,132,4.59,Sh,6,5,M,0.0,0.0,8.25,Me,5.0,289
1335,2020,132,4.59,Sh,6,6,M,0.0,0.0,7.79,Me,5.0,289
1336,2020,133,8.88,Me,8,1,B,,,,,,289
1337,2020,133,8.88,Me,8,2,M,1.0,3.0,4.46,Sh,4.0,289
1338,2020,133,8.88,Me,8,3,V,,,5.26,Me,5.0,289
1339,2020,133,8.88,Me,8,3,M,1.0,2.0,0.35,Sh,1.0,289
1340,2020,133,8.88,Me,8,4,B,,,,,,289
1341,2020,133,8.88,Me,8,5,V,,,4.54,Sh,5.0,289
1342,2020,133,8.88,Me,8,5,V,,,1.57,Sh,1.0,289
1343,2020,133,8.88,Me,8,6,M,1.0,2.0,4.61,Sh,2.0,289
1344,2020,133,8.88,Me,8,7,M,0.0,0.0,6.33,Me,4.0,289
1345,2020,133,8.88,Me,8,8,M,0.0,0.0,2.66,Sh,5.0,289
1346,2020,133,8.88,Me,8,8,V,,,4.57,Sh,2.0,289
1347,2020,134,11.23,Me,6,1,B,,,,,,289
1348,2020,134,11.23,Me,6,2,B,,,,,,289
1349,2020,134,11.23,Me,6,3,B,,,,,,289
1350,2020,134,11.23,Me,6,4,S,0.0,0.0,,,,289
1351,2020,134,11.23,Me,6,5,M,0.0,0.0,6.42,Me,5.0,289
1352,2020,134,11.23,Me,6,6,M,0.0,0.0,7.08,Me,8.0,289
1353,2020,134,11.23,Me,6,6,V,,,2.65,Sh,2.0,289
1354,2020,135,20.0,Me,10,1,B,,,,,,289
1355,2020,135,20.0,Me,10,2,B,,,,,,289
1356,2020,135,20.0,Me,10,3,V,,,2.55,Sh,2.0,289
1357,2020,135,20.0,Me,10,3,V,,,0.16,Sh,3.0,289
1358,2020,135,20.0,Me,10,3,V,,,1.7,Sh,4.0,289
1359,2020,135,20.0,Me,10,4,S,0.0,0.0,,,,289
1360,2020,135,20.0,Me,10,5,M,1.0,4.0,4.31,Sh,5.0,289
1361,2020,135,20.0,Me,10,6,M,1.0,1.0,1.23,Sh,1.0,289
1362,2020,135,20.0,Me,10,7,S,0.0,0.0,,,,289
1363,2020,135,20.0,Me,10,8,M,1.0,5.0,6.94,Me,5.0,289
1364,2020,135,20.0,Me,10,8,M,1.0,1.0,5.72,Me,5.0,289
