bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6153,2021,1188,5.4,Me,5,1,V,,,,,,585
6154,2021,1188,5.4,Me,5,2,V,,,6.08,Me,2.0,585
6155,2021,1188,5.4,Me,5,3,B,,,,,,585
6156,2021,1188,5.4,Me,5,4,S,0.0,0.0,,,,585
6157,2021,1188,5.4,Me,5,5,V,,,2.63,Sh,1.0,585
6158,2021,1189,0.39,Sh,5,1,V,,,,,,585
6159,2021,1189,0.39,Sh,5,2,M,,,,,,585
6160,2021,1189,0.39,Sh,5,2,V,,,2.55,Sh,2.0,585
6161,2021,1189,0.39,Sh,5,2,V,,,4.12,Sh,5.0,585
6162,2021,1189,0.39,Sh,5,3,B,,,,,,585
6163,2021,1189,0.39,Sh,5,4,M,1.0,5.0,4.79,Sh,5.0,585
6164,2021,1189,0.39,Sh,5,4,V,,,1.18,Sh,3.0,585
6165,2021,1189,0.39,Sh,5,5,S,0.0,0.0,,,,585
6166,2021,1189,1.62,Sh,3,1,M,,,,,,585
6167,2021,1189,1.62,Sh,3,2,S,0.0,0.0,,,,585
6168,2021,1189,1.62,Sh,3,3,B,,,,,,585
6169,2021,1189,2.59,Sh,2,1,S,0.0,0.0,,,,585
6170,2021,1189,2.59,Sh,2,2,V,,,1.29,Sh,1.0,585
6171,2021,1190,6.67,Me,7,1,V,,,2.61,Sh,5.0,585
6172,2021,1190,6.67,Me,7,2,V,,,1.86,Sh,3.0,585
6173,2021,1190,6.67,Me,7,2,V,,,1.05,Sh,2.0,585
6174,2021,1190,6.67,Me,7,3,V,,,0.56,Sh,2.0,585
6175,2021,1190,6.67,Me,7,4,B,,,,,,585
6176,2021,1190,6.67,Me,7,5,S,0.0,0.0,,,,585
6177,2021,1190,6.67,Me,7,6,S,0.0,0.0,,,,585
6178,2021,1190,6.67,Me,7,7,M,0.0,0.0,4.05,Sh,6.0,585
6179,2021,1191,1.68,Sh,3,1,S,0.0,0.0,,,,585
6180,2021,1191,1.68,Sh,3,2,B,,,,,,585
6181,2021,1191,1.68,Sh,3,3,B,,,,,,585
6182,2021,1192,11.47,Me,4,1,B,,,,,,585
6183,2021,1192,11.47,Me,4,2,V,,,1.34,Sh,2.0,585
6184,2021,1192,11.47,Me,4,2,M,0.0,0.0,5.87,Me,7.0,585
6185,2021,1192,11.47,Me,4,2,V,,,0.64,Sh,1.0,585
6186,2021,1192,11.47,Me,4,3,B,,,,,,585
6187,2021,1192,11.47,Me,4,4,B,,,,,,585
6188,2021,1193,2.58,Sh,1,1,V,,,0.08,Sh,4.0,585
6189,2021,1194,3.33,Sh,2,1,V,,,1.97,Sh,5.0,585
6190,2021,1194,3.33,Sh,2,2,M,1.0,3.0,8.52,Me,8.0,585
6191,2021,1195,5.13,Me,3,1,M,,,,,,585
6192,2021,1195,5.13,Me,3,1,V,,,1.26,Sh,3.0,585
6193,2021,1195,5.13,Me,3,2,B,,,,,,585
6194,2021,1195,5.13,Me,3,3,B,,,,,,585
6195,2021,1196,5.3,Me,5,1,V,,,,,,585
6196,2021,1196,5.3,Me,5,2,B,,,,,,585
6197,2021,1196,5.3,Me,5,3,M,,,,,,585
6198,2021,1196,5.3,Me,5,4,M,0.0,0.0,1.34,Sh,3.0,585
6199,2021,1196,5.3,Me,5,4,M,0.0,0.0,4.25,Sh,3.0,585
6200,2021,1196,5.3,Me,5,5,M,0.0,0.0,8.07,Me,7.0,585
6201,2021,1196,5.3,Me,5,5,M,0.0,0.0,4.48,Sh,5.0,585
6202,2021,1197,3.35,Sh,5,1,V,,,0.35,Sh,2.0,585
6203,2021,1197,3.35,Sh,5,1,V,,,1.57,Sh,5.0,585
6204,2021,1197,3.35,Sh,5,2,B,,,,,,585
6205,2021,1197,3.35,Sh,5,3,V,,,5.69,Me,4.0,585
6206,2021,1197,3.35,Sh,5,3,M,1.0,2.0,5.63,Me,6.0,585
6207,2021,1197,3.35,Sh,5,3,M,0.0,0.0,1.95,Sh,4.0,585
6208,2021,1197,3.35,Sh,5,4,M,1.0,2.0,6.54,Me,2.0,585
6209,2021,1197,3.35,Sh,5,5,V,,,2.51,Sh,3.0,585
6210,2021,1200,0.75,Sh,1,1,M,1.0,6.0,2.81,Sh,2.0,585
6211,2021,1201,0.91,Sh,1,1,S,0.0,0.0,,,,585
6212,2021,1202,2.76,Sh,3,1,M,0.0,0.0,0.69,Sh,3.0,585
6213,2021,1202,2.76,Sh,3,1,V,,,,,,585
6214,2021,1202,2.76,Sh,3,2,V,,,,,,585
6215,2021,1202,2.76,Sh,3,3,V,,,2.63,Sh,4.0,585
6216,2021,1202,2.76,Sh,3,3,V,,,6.55,Me,5.0,585
6217,2021,1202,2.76,Sh,3,3,V,,,3.06,Sh,5.0,585
6218,2021,1203,1.28,Sh,2,1,V,,,0.06,Sh,2.0,585
6219,2021,1203,1.28,Sh,2,2,B,,,,,,585
6220,2021,1204,1.22,Sh,2,1,V,,,,,,585
6221,2021,1204,1.22,Sh,2,1,V,,,0.91,Sh,3.0,585
6222,2021,1204,1.22,Sh,2,2,B,,,,,,585
6223,2021,1205,6.92,Me,6,1,V,,,,,,585
6224,2021,1205,6.92,Me,6,2,B,,,,,,585
6225,2021,1205,6.92,Me,6,3,V,,,5.52,Me,3.0,585
6226,2021,1205,6.92,Me,6,3,M,1.0,2.0,3.18,Sh,5.0,585
6227,2021,1205,6.92,Me,6,4,M,,,,,,585
6228,2021,1205,6.92,Me,6,5,M,0.0,0.0,6.35,Me,2.0,585
6229,2021,1205,6.92,Me,6,6,M,1.0,3.0,7.55,Me,8.0,585
6230,2021,1206,4.09,Sh,4,1,M,,,,,,585
6231,2021,1206,4.09,Sh,4,1,V,,,0.71,Sh,2.0,585
6232,2021,1206,4.09,Sh,4,2,V,,,3.1,Sh,5.0,585
6233,2021,1206,4.09,Sh,4,3,B,,,,,,585
6234,2021,1206,4.09,Sh,4,4,V,,,7.75,Me,5.0,585
6235,2021,1207,2.48,Sh,3,1,B,,,,,,585
6236,2021,1207,2.48,Sh,3,2,B,,,,,,585
6237,2021,1207,2.48,Sh,3,3,S,0.0,0.0,,,,585
6238,2021,1208,2.06,Sh,3,1,M,1.0,2.0,5.49,Me,7.0,585
6239,2021,1208,2.06,Sh,3,1,M,1.0,3.0,0.61,Sh,1.0,585
6240,2021,1208,2.06,Sh,3,2,B,,,,,,585
6241,2021,1208,2.06,Sh,3,3,M,1.0,2.0,1.61,Sh,4.0,585
6242,2021,1209,2.4,Sh,2,1,M,1.0,4.0,1.47,Sh,5.0,585
6243,2021,1209,2.4,Sh,2,1,V,,,1.65,Sh,2.0,585
6244,2021,1209,2.4,Sh,2,2,B,,,,,,585
6245,2021,1212,1.53,Sh,1,1,V,,,,,,585
6246,2021,1212,1.53,Sh,1,1,V,,,1.03,Sh,3.0,585
6247,2021,1212,1.56,Sh,2,1,M,1.0,4.0,3.7,Sh,6.0,585
6248,2021,1212,1.56,Sh,2,2,B,,,,,,585
6249,2021,1215,6.9,Me,5,1,B,,,,,,585
6250,2021,1215,6.9,Me,5,2,S,0.0,0.0,,,,585
6251,2021,1215,6.9,Me,5,3,B,,,,,,585
6252,2021,1215,6.9,Me,5,4,V,,,5.91,Me,3.0,585
6253,2021,1215,6.9,Me,5,5,M,0.0,0.0,6.82,Me,6.0,585
6254,2021,1216,1.97,Sh,5,1,B,,,,,,585
6255,2021,1216,1.97,Sh,5,2,V,,,2.42,Sh,3.0,585
6256,2021,1216,1.97,Sh,5,3,B,,,,,,585
6257,2021,1216,1.97,Sh,5,4,S,0.0,0.0,,,,585
6258,2021,1216,1.97,Sh,5,5,V,,,3.63,Sh,2.0,585
6259,2021,1216,1.97,Sh,5,5,V,,,1.25,Sh,4.0,585
6260,2021,1216,1.97,Sh,5,5,M,0.0,0.0,4.96,Sh,3.0,585
6261,2021,1216,0.67,Sh,2,1,S,0.0,0.0,,,,585
6262,2021,1216,0.67,Sh,2,2,B,,,,,,585
6263,2021,1216,1.53,Sh,1,1,V,,,4.85,Sh,3.0,585
6264,2021,1217,0.33,Sh,2,1,V,,,7.04,Me,9.0,585
6265,2021,1217,0.33,Sh,2,2,B,,,,,,585
6266,2021,1217,1.91,Sh,5,1,B,,,,,,585
6267,2021,1217,1.91,Sh,5,2,S,0.0,0.0,,,,585
6268,2021,1217,1.91,Sh,5,3,V,,,4.31,Sh,2.0,585
6269,2021,1217,1.91,Sh,5,3,V,,,1.01,Sh,1.0,585
6270,2021,1217,1.91,Sh,5,4,M,1.0,1.0,2.89,Sh,3.0,585
6271,2021,1217,1.91,Sh,5,5,V,,,3.63,Sh,1.0,585
6272,2021,1219,1.05,Sh,1,1,V,,,5.18,Me,7.0,585
6273,2021,1220,3.8,Sh,3,1,V,,,2.37,Sh,6.0,585
6274,2021,1220,3.8,Sh,3,1,V,,,,,,585
6275,2021,1220,3.8,Sh,3,1,V,,,3.38,Sh,4.0,585
6276,2021,1220,3.8,Sh,3,2,S,0.0,0.0,,,,585
6277,2021,1220,3.8,Sh,3,3,B,,,,,,585
6278,2021,1221,3.65,Sh,3,1,B,,,,,,585
6279,2021,1221,3.65,Sh,3,2,S,0.0,0.0,,,,585
6280,2021,1221,3.65,Sh,3,3,V,,,5.97,Me,4.0,585
6281,2021,1221,3.65,Sh,3,3,M,0.0,0.0,9.25,Me,7.0,585
6282,2021,1221,3.65,Sh,3,3,V,,,6.5,Me,5.0,585
6283,2021,1221,3.65,Sh,3,3,V,,,0.08,Sh,2.0,585
6284,2021,1222,5.82,Me,6,1,V,,,0.09,Sh,1.0,585
6285,2021,1222,5.82,Me,6,2,B,,,,,,585
6286,2021,1222,5.82,Me,6,3,V,,,2.56,Sh,2.0,585
6287,2021,1222,5.82,Me,6,3,V,,,1.85,Sh,6.0,585
6288,2021,1222,5.82,Me,6,4,V,,,2.81,Sh,2.0,585
6289,2021,1222,5.82,Me,6,4,V,,,5.34,Me,4.0,585
6290,2021,1222,5.82,Me,6,4,M,0.0,0.0,0.65,Sh,1.0,585
6291,2021,1222,5.82,Me,6,5,M,0.0,0.0,4.24,Sh,2.0,585
6292,2021,1222,5.82,Me,6,6,M,0.0,0.0,2.08,Sh,3.0,585
6293,2021,1223,2.73,Sh,9,1,B,,,,,,585
6294,2021,1223,2.73,Sh,9,2,V,,,,,,585
6295,2021,1223,2.73,Sh,9,3,V,,,3.45,Sh,2.0,585
6296,2021,1223,2.73,Sh,9,3,V,,,3.3,Sh,6.0,585
6297,2021,1223,2.73,Sh,9,3,V,,,2.3,Sh,2.0,585
6298,2021,1223,2.73,Sh,9,4,V,,,4.8,Sh,6.0,585
6299,2021,1223,2.73,Sh,9,4,M,0.0,0.0,1.8,Sh,3.0,585
6300,2021,1223,2.73,Sh,9,5,M,0.0,0.0,1.67,Sh,4.0,585
6301,2021,1223,2.73,Sh,9,6,V,,,2.85,Sh,1.0,585
6302,2021,1223,2.73,Sh,9,7,B,,,,,,585
6303,2021,1223,2.73,Sh,9,8,V,,,9.33,Me,5.0,585
6304,2021,1223,2.73,Sh,9,9,M,1.0,2.0,2.73,Sh,5.0,585
6305,2021,1224,8.56,Me,5,1,V,,,0.4,Sh,1.0,585
6306,2021,1224,8.56,Me,5,2,B,,,,,,585
6307,2021,1224,8.56,Me,5,3,V,,,0.75,Sh,4.0,585
6308,2021,1224,8.56,Me,5,4,S,0.0,0.0,,,,585
6309,2021,1224,8.56,Me,5,5,M,1.0,7.0,1.24,Sh,4.0,585
6310,2021,1225,3.65,Sh,4,1,S,0.0,0.0,,,,585
6311,2021,1225,3.65,Sh,4,2,V,,,2.54,Sh,1.0,585
6312,2021,1225,3.65,Sh,4,3,V,,,0.62,Sh,1.0,585
6313,2021,1225,3.65,Sh,4,4,B,,,,,,585
6314,2021,1226,5.39,Me,7,1,B,,,,,,585
6315,2021,1226,5.39,Me,7,2,S,0.0,0.0,,,,585
6316,2021,1226,5.39,Me,7,3,S,0.0,0.0,,,,585
6317,2021,1226,5.39,Me,7,4,S,0.0,0.0,,,,585
6318,2021,1226,5.39,Me,7,5,M,0.0,0.0,3.23,Sh,5.0,585
6319,2021,1226,5.39,Me,7,5,V,,,3.56,Sh,3.0,585
6320,2021,1226,5.39,Me,7,5,V,,,1.28,Sh,3.0,585
6321,2021,1226,5.39,Me,7,5,V,,,2.12,Sh,4.0,585
6322,2021,1226,5.39,Me,7,5,M,0.0,0.0,1.22,Sh,2.0,585
6323,2021,1226,5.39,Me,7,6,V,,,0.93,Sh,1.0,585
6324,2021,1226,5.39,Me,7,7,M,1.0,6.0,6.17,Me,5.0,585
6325,2021,1226,5.39,Me,7,7,M,0.0,0.0,2.59,Sh,4.0,585
6326,2021,1226,5.39,Me,7,7,M,0.0,0.0,5.45,Me,4.0,585
6327,2021,1227,9.66,Me,7,1,B,,,,,,585
6328,2021,1227,9.66,Me,7,2,V,,,1.52,Sh,1.0,585
6329,2021,1227,9.66,Me,7,2,V,,,0.98,Sh,2.0,585
6330,2021,1227,9.66,Me,7,3,S,0.0,0.0,,,,585
6331,2021,1227,9.66,Me,7,4,B,,,,,,585
6332,2021,1227,9.66,Me,7,5,V,,,2.89,Sh,2.0,585
6333,2021,1227,9.66,Me,7,6,M,0.0,0.0,4.05,Sh,4.0,585
6334,2021,1227,9.66,Me,7,7,M,0.0,0.0,0.75,Sh,1.0,585
6335,2021,1229,6.67,Me,3,1,B,,,,,,585
6336,2021,1229,6.67,Me,3,2,B,,,,,,585
6337,2021,1229,6.67,Me,3,3,M,1.0,7.0,0.33,Sh,4.0,585
6338,2021,1230,5.09,Me,4,1,V,,,,,,585
6339,2021,1230,5.09,Me,4,1,M,,,,,,585
6340,2021,1230,5.09,Me,4,2,B,,,,,,585
6341,2021,1230,5.09,Me,4,3,S,0.0,0.0,,,,585
6342,2021,1230,5.09,Me,4,4,V,,,0.93,Sh,2.0,585
6343,2021,1230,5.09,Me,4,4,M,0.0,0.0,4.32,Sh,3.0,585
6344,2021,1231,2.05,Sh,5,1,B,,,,,,585
6345,2021,1231,2.05,Sh,5,2,B,,,,,,585
6346,2021,1231,2.05,Sh,5,3,M,0.0,0.0,2.41,Sh,5.0,585
6347,2021,1231,2.05,Sh,5,4,M,0.0,0.0,3.08,Sh,5.0,585
6348,2021,1231,2.05,Sh,5,5,V,,,9.36,Me,8.0,585
6349,2021,1233,4.43,Sh,4,1,B,,,,,,585
6350,2021,1233,4.43,Sh,4,2,V,,,3.65,Sh,4.0,585
6351,2021,1233,4.43,Sh,4,2,V,,,0.22,Sh,2.0,585
6352,2021,1233,4.43,Sh,4,3,V,,,,,,585
6353,2021,1233,4.43,Sh,4,3,V,,,0.23,Sh,4.0,585
6354,2021,1233,4.43,Sh,4,4,M,1.0,2.0,4.03,Sh,5.0,585
6355,2021,1233,4.43,Sh,4,4,M,0.0,0.0,8.94,Me,5.0,585
6356,2021,1234,4.0,Sh,1,1,B,,,,,,585
6357,2021,1235,4.43,Sh,4,1,B,,,,,,585
6358,2021,1235,4.43,Sh,4,2,B,,,,,,585
6359,2021,1235,4.43,Sh,4,3,M,0.0,0.0,3.72,Sh,4.0,585
6360,2021,1235,4.43,Sh,4,3,V,,,2.53,Sh,3.0,585
6361,2021,1235,4.43,Sh,4,4,M,0.0,0.0,3.53,Sh,3.0,585
6362,2021,1235,4.43,Sh,4,4,V,,,5.61,Me,2.0,585
6363,2021,1235,4.43,Sh,4,4,V,,,,,,585
6364,2021,1236,9.18,Me,8,1,B,,,,,,585
6365,2021,1236,9.18,Me,8,2,V,,,4.7,Sh,6.0,585
6366,2021,1236,9.18,Me,8,3,S,0.0,0.0,,,,585
6367,2021,1236,9.18,Me,8,4,B,,,,,,585
6368,2021,1236,9.18,Me,8,5,V,,,0.87,Sh,1.0,585
6369,2021,1236,9.18,Me,8,5,M,1.0,3.0,3.06,Sh,1.0,585
6370,2021,1236,9.18,Me,8,6,M,0.0,0.0,5.65,Me,8.0,585
6371,2021,1236,9.18,Me,8,6,M,0.0,0.0,6.47,Me,3.0,585
6372,2021,1236,9.18,Me,8,6,M,0.0,0.0,3.0,Sh,3.0,585
6373,2021,1236,9.18,Me,8,7,M,1.0,4.0,1.04,Sh,1.0,585
6374,2021,1236,9.18,Me,8,8,V,,,0.35,Sh,2.0,585
6375,2021,1236,9.18,Me,8,8,M,0.0,0.0,5.22,Me,6.0,585
6376,2021,1237,4.88,Sh,6,1,S,0.0,0.0,,,,585
6377,2021,1237,4.88,Sh,6,2,V,,,1.8,Sh,3.0,585
6378,2021,1237,4.88,Sh,6,3,M,0.0,0.0,1.84,Sh,1.0,585
6379,2021,1237,4.88,Sh,6,3,V,,,3.17,Sh,1.0,585
6380,2021,1237,4.88,Sh,6,4,M,1.0,2.0,2.94,Sh,5.0,585
6381,2021,1237,4.88,Sh,6,5,M,0.0,0.0,8.09,Me,4.0,585
6382,2021,1237,4.88,Sh,6,6,V,,,,,,585
6383,2021,1237,4.88,Sh,6,6,M,0.0,0.0,6.2,Me,6.0,585
6384,2021,1238,3.06,Sh,4,1,M,,,,,,585
6385,2021,1238,3.06,Sh,4,1,V,,,2.96,Sh,4.0,585
6386,2021,1238,3.06,Sh,4,1,M,0.0,0.0,0.34,Sh,3.0,585
6387,2021,1238,3.06,Sh,4,1,V,,,2.66,Sh,5.0,585
6388,2021,1238,3.06,Sh,4,2,V,,,4.16,Sh,4.0,585
6389,2021,1238,3.06,Sh,4,3,B,,,,,,585
6390,2021,1238,3.06,Sh,4,4,S,0.0,0.0,,,,585
6391,2021,1240,3.9,Sh,3,1,B,,,,,,585
6392,2021,1240,3.9,Sh,3,2,S,0.0,0.0,,,,585
6393,2021,1240,3.9,Sh,3,3,V,,,,,,585
6394,2021,1242,0.45,Sh,2,1,B,,,,,,585
6395,2021,1242,0.45,Sh,2,2,V,,,4.66,Sh,4.0,585
6396,2021,1246,3.09,Sh,1,1,B,,,,,,585
6397,2021,1247,4.37,Sh,6,1,B,,,,,,585
6398,2021,1247,4.37,Sh,6,2,V,,,4.06,Sh,3.0,585
6399,2021,1247,4.37,Sh,6,3,B,,,,,,585
6400,2021,1247,4.37,Sh,6,4,B,,,,,,585
6401,2021,1247,4.37,Sh,6,5,V,,,,,,585
6402,2021,1247,4.37,Sh,6,5,V,,,5.37,Me,4.0,585
6403,2021,1247,4.37,Sh,6,6,M,0.0,0.0,2.57,Sh,1.0,585
6404,2021,1250,1.98,Sh,6,1,B,,,,,,585
6405,2021,1250,1.98,Sh,6,2,S,0.0,0.0,,,,585
6406,2021,1250,1.98,Sh,6,3,B,,,,,,585
6407,2021,1250,1.98,Sh,6,4,V,,,,,,585
6408,2021,1250,1.98,Sh,6,5,M,0.0,0.0,3.93,Sh,3.0,585
6409,2021,1250,1.98,Sh,6,6,V,,,,,,585
6410,2021,1251,1.49,Sh,3,1,B,,,,,,585
6411,2021,1251,1.49,Sh,3,2,S,0.0,0.0,,,,585
6412,2021,1251,1.49,Sh,3,3,V,,,,,,585
6413,2021,1251,3.43,Sh,5,1,V,,,1.33,Sh,2.0,585
6414,2021,1251,3.43,Sh,5,2,V,,,3.9,Sh,3.0,585
6415,2021,1251,3.43,Sh,5,3,S,0.0,0.0,,,,585
6416,2021,1251,3.43,Sh,5,4,V,,,4.97,Sh,5.0,585
6417,2021,1251,3.43,Sh,5,5,M,0.0,0.0,1.29,Sh,2.0,585
6418,2021,1251,3.43,Sh,5,5,M,0.0,0.0,0.98,Sh,3.0,585
6419,2021,1255,2.67,Sh,2,1,S,0.0,0.0,,,,585
6420,2021,1255,2.67,Sh,2,2,V,,,2.02,Sh,3.0,585
6421,2021,1256,0.4,Sh,1,1,B,,,,,,585
6422,2021,1257,0.36,Sh,3,1,S,0.0,0.0,,,,585
6423,2021,1257,0.36,Sh,3,2,B,,,,,,585
6424,2021,1257,0.36,Sh,3,3,M,1.0,2.0,3.76,Sh,2.0,585
6425,2021,1260,3.96,Sh,6,1,B,,,,,,585
6426,2021,1260,3.96,Sh,6,2,V,,,,,,585
6427,2021,1260,3.96,Sh,6,3,V,,,2.7,Sh,5.0,585
6428,2021,1260,3.96,Sh,6,4,S,0.0,0.0,,,,585
6429,2021,1260,3.96,Sh,6,5,M,0.0,0.0,10.25,Me,7.0,585
6430,2021,1260,3.96,Sh,6,6,M,0.0,0.0,6.77,Me,9.0,585
6431,2021,1260,3.96,Sh,6,6,V,,,2.98,Sh,2.0,585
6432,2021,1260,3.96,Sh,6,6,V,,,7.16,Me,7.0,585
6433,2021,1260,3.96,Sh,6,6,V,,,3.99,Sh,4.0,585
6434,2021,1261,2.76,Sh,3,1,S,0.0,0.0,,,,585
6435,2021,1261,2.76,Sh,3,2,B,,,,,,585
6436,2021,1261,2.76,Sh,3,3,S,0.0,0.0,,,,585
6437,2021,1262,3.75,Sh,5,1,B,,,,,,585
6438,2021,1262,3.75,Sh,5,2,V,,,2.5,Sh,3.0,585
6439,2021,1262,3.75,Sh,5,3,S,0.0,0.0,,,,585
6440,2021,1262,3.75,Sh,5,4,V,,,8.67,Me,4.0,585
6441,2021,1262,3.75,Sh,5,5,B,,,,,,585
6442,2021,1263,1.48,Sh,2,1,V,,,0.8,Sh,2.0,585
6443,2021,1263,1.48,Sh,2,2,B,,,,,,585
6444,2021,1264,1.44,Sh,3,1,S,0.0,0.0,,,,585
6445,2021,1264,1.44,Sh,3,2,S,0.0,0.0,,,,585
6446,2021,1264,1.44,Sh,3,3,S,0.0,0.0,,,,585
6447,2021,1265,8.45,Me,6,1,V,,,3.17,Sh,4.0,585
6448,2021,1265,8.45,Me,6,2,M,,,,,,585
6449,2021,1265,8.45,Me,6,2,V,,,,,,585
6450,2021,1265,8.45,Me,6,3,B,,,,,,585
6451,2021,1265,8.45,Me,6,4,S,0.0,0.0,,,,585
6452,2021,1265,8.45,Me,6,5,V,,,2.85,Sh,6.0,585
6453,2021,1265,8.45,Me,6,6,M,0.0,0.0,1.09,Sh,3.0,585
6454,2021,1266,5.22,Me,3,1,S,0.0,0.0,,,,585
6455,2021,1266,5.22,Me,3,2,V,,,2.05,Sh,4.0,585
6456,2021,1266,5.22,Me,3,3,B,,,,,,585
6457,2021,1267,1.19,Sh,3,1,M,0.0,0.0,0.85,Sh,7.0,585
6458,2021,1267,1.19,Sh,3,2,S,0.0,0.0,,,,585
6459,2021,1267,1.19,Sh,3,3,M,0.0,0.0,0.34,Sh,2.0,585
6460,2021,1267,1.19,Sh,3,3,V,,,5.42,Me,5.0,585
6461,2021,1267,1.19,Sh,3,3,M,0.0,0.0,3.73,Sh,4.0,585
6462,2021,1267,1.19,Sh,3,3,V,,,6.25,Me,4.0,585
6463,2021,1268,3.71,Sh,5,1,M,0.0,0.0,0.75,Sh,1.0,585
6464,2021,1268,3.71,Sh,5,2,M,1.0,4.0,3.43,Sh,4.0,585
6465,2021,1268,3.71,Sh,5,2,V,,,1.93,Sh,3.0,585
6466,2021,1268,3.71,Sh,5,3,V,,,3.78,Sh,3.0,585
6467,2021,1268,3.71,Sh,5,4,V,,,1.47,Sh,4.0,585
6468,2021,1268,3.71,Sh,5,4,M,0.0,0.0,2.48,Sh,3.0,585
6469,2021,1268,3.71,Sh,5,5,M,0.0,0.0,4.36,Sh,3.0,585
6470,2021,1269,0.34,Sh,4,1,V,,,2.7,Sh,6.0,585
6471,2021,1269,0.34,Sh,4,2,S,0.0,0.0,,,,585
6472,2021,1269,0.34,Sh,4,3,S,0.0,0.0,,,,585
6473,2021,1269,0.34,Sh,4,4,M,0.0,0.0,0.62,Sh,2.0,585
6474,2021,1271,2.53,Sh,5,1,V,,,0.63,Sh,4.0,585
6475,2021,1271,2.53,Sh,5,2,M,0.0,0.0,0.18,Sh,1.0,585
6476,2021,1271,2.53,Sh,5,2,M,1.0,1.0,4.9,Sh,6.0,585
6477,2021,1271,2.53,Sh,5,2,M,0.0,0.0,0.01,Sh,1.0,585
6478,2021,1271,2.53,Sh,5,3,S,0.0,0.0,,,,585
6479,2021,1271,2.53,Sh,5,4,B,,,,,,585
6480,2021,1271,2.53,Sh,5,5,M,0.0,0.0,2.07,Sh,2.0,585
6481,2021,1273,4.61,Sh,4,1,V,,,,,,585
6482,2021,1273,4.61,Sh,4,2,B,,,,,,585
6483,2021,1273,4.61,Sh,4,3,V,,,6.37,Me,5.0,585
6484,2021,1273,4.61,Sh,4,4,S,0.0,0.0,,,,585
6485,2021,1274,4.76,Sh,4,1,B,,,,,,585
6486,2021,1274,4.76,Sh,4,2,B,,,,,,585
6487,2021,1274,4.76,Sh,4,3,M,1.0,7.0,1.89,Sh,2.0,585
6488,2021,1274,4.76,Sh,4,4,M,0.0,0.0,6.06,Me,5.0,585
6489,2021,1276,2.8,Sh,7,1,M,0.0,0.0,0.91,Sh,1.0,585
6490,2021,1276,2.8,Sh,7,2,S,0.0,0.0,,,,585
6491,2021,1276,2.8,Sh,7,3,S,0.0,0.0,,,,585
6492,2021,1276,2.8,Sh,7,4,B,,,,,,585
6493,2021,1276,2.8,Sh,7,5,S,0.0,0.0,,,,585
6494,2021,1276,2.8,Sh,7,6,M,0.0,0.0,1.04,Sh,4.0,585
6495,2021,1276,2.8,Sh,7,7,V,,,3.25,Sh,3.0,585
6496,2021,1278,5.31,Me,3,1,V,,,,,,585
6497,2021,1278,5.31,Me,3,1,V,,,3.59,Sh,2.0,585
6498,2021,1278,5.31,Me,3,2,B,,,,,,585
6499,2021,1278,5.31,Me,3,3,M,0.0,0.0,0.56,Sh,3.0,585
6500,2021,1278,1.13,Sh,4,1,V,,,2.98,Sh,4.0,585
6501,2021,1278,1.13,Sh,4,2,B,,,,,,585
6502,2021,1278,1.13,Sh,4,3,M,0.0,0.0,0.76,Sh,1.0,585
6503,2021,1278,1.13,Sh,4,3,M,1.0,2.0,0.5,Sh,2.0,585
6504,2021,1278,1.13,Sh,4,3,M,0.0,0.0,3.23,Sh,3.0,585
6505,2021,1278,1.13,Sh,4,4,V,,,3.75,Sh,5.0,585
6506,2021,1279,1.64,Sh,4,1,B,,,,,,585
6507,2021,1279,1.64,Sh,4,2,V,,,8.05,Me,6.0,585
6508,2021,1279,1.64,Sh,4,3,V,,,2.25,Sh,2.0,585
6509,2021,1279,1.64,Sh,4,4,V,,,2.28,Sh,5.0,585
6510,2021,1279,1.64,Sh,4,4,M,0.0,0.0,7.79,Me,4.0,585
6511,2021,1280,4.09,Sh,2,1,V,,,0.62,Sh,1.0,585
6512,2021,1280,4.09,Sh,2,2,V,,,0.99,Sh,3.0,585
6513,2021,1281,6.15,Me,3,1,B,,,,,,585
6514,2021,1281,6.15,Me,3,2,V,,,3.17,Sh,3.0,585
6515,2021,1281,6.15,Me,3,2,M,0.0,0.0,2.68,Sh,7.0,585
6516,2021,1281,6.15,Me,3,3,V,,,0.4,Sh,1.0,585
6517,2021,1282,5.1,Me,6,1,V,,,0.11,Sh,1.0,585
6518,2021,1282,5.1,Me,6,2,B,,,,,,585
6519,2021,1282,5.1,Me,6,3,S,0.0,0.0,,,,585
6520,2021,1282,5.1,Me,6,4,S,0.0,0.0,,,,585
6521,2021,1282,5.1,Me,6,5,M,0.0,0.0,5.56,Me,4.0,585
6522,2021,1282,5.1,Me,6,6,V,,,2.16,Sh,3.0,585
6523,2021,1284,2.08,Sh,3,1,V,,,1.93,Sh,3.0,585
6524,2021,1284,2.08,Sh,3,2,V,,,6.13,Me,4.0,585
6525,2021,1284,2.08,Sh,3,3,B,,,,,,585
6526,2021,1285,5.6,Me,6,1,V,,,1.73,Sh,3.0,585
6527,2021,1285,5.6,Me,6,2,B,,,,,,585
6528,2021,1285,5.6,Me,6,3,B,,,,,,585
6529,2021,1285,5.6,Me,6,4,B,,,,,,585
6530,2021,1285,5.6,Me,6,5,V,,,4.53,Sh,8.0,585
