bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6092,2021,1219,6.11,Me,6,5,B,,,,,,556
6093,2021,1219,6.11,Me,6,6,M,0.0,0.0,5.73,Me,5.0,556
6094,2021,1219,6.11,Me,6,6,M,0.0,0.0,4.02,Sh,5.0,556
6095,2021,1220,6.5,Me,5,1,B,,,,,,556
6096,2021,1220,6.5,Me,5,2,V,,,2.12,Sh,4.0,556
6097,2021,1220,6.5,Me,5,2,M,1.0,4.0,3.18,Sh,2.0,556
6098,2021,1220,6.5,Me,5,2,V,,,1.1,Sh,1.0,556
6099,2021,1220,6.5,Me,5,3,V,,,1.31,Sh,2.0,556
6100,2021,1220,6.5,Me,5,3,M,0.0,0.0,4.51,Sh,5.0,556
6101,2021,1220,6.5,Me,5,4,B,,,,,,556
6102,2021,1220,6.5,Me,5,5,V,,,9.93,Me,4.0,556
6103,2021,1220,6.5,Me,5,5,V,,,9.66,Me,6.0,556
6104,2021,1221,0.75,Sh,4,1,B,,,,,,556
6105,2021,1221,0.75,Sh,4,2,V,,,2.32,Sh,4.0,556
6106,2021,1221,0.75,Sh,4,2,V,,,,,,556
6107,2021,1221,0.75,Sh,4,3,V,,,3.04,Sh,8.0,556
6108,2021,1221,0.75,Sh,4,4,V,,,4.18,Sh,7.0,556
6109,2021,1221,0.75,Sh,4,4,M,0.0,0.0,5.66,Me,6.0,556
6110,2021,1221,1.07,Sh,2,1,V,,,,,,556
6111,2021,1221,1.07,Sh,2,1,V,,,1.93,Sh,2.0,556
6112,2021,1221,1.07,Sh,2,2,M,0.0,0.0,0.06,Sh,1.0,556
6113,2021,1222,1.61,Sh,3,1,M,,,,,,556
6114,2021,1222,1.61,Sh,3,1,V,,,8.61,Me,6.0,556
6115,2021,1222,1.61,Sh,3,2,S,0.0,0.0,,,,556
6116,2021,1222,1.61,Sh,3,3,V,,,4.17,Sh,6.0,556
6117,2021,1222,1.61,Sh,3,3,V,,,4.05,Sh,4.0,556
6118,2021,1223,2.82,Sh,3,1,B,,,,,,556
6119,2021,1223,2.82,Sh,3,2,V,,,,,,556
6120,2021,1223,2.82,Sh,3,3,B,,,,,,556
6121,2021,1224,3.58,Sh,2,1,M,1.0,3.0,1.44,Sh,1.0,556
6122,2021,1224,3.58,Sh,2,1,V,,,1.5,Sh,3.0,556
6123,2021,1224,3.58,Sh,2,2,B,,,,,,556
6124,2021,1225,9.45,Me,9,1,V,,,,,,556
6125,2021,1225,9.45,Me,9,1,V,,,1.4,Sh,6.0,556
6126,2021,1225,9.45,Me,9,1,V,,,0.43,Sh,3.0,556
6127,2021,1225,9.45,Me,9,1,V,,,3.22,Sh,3.0,556
6128,2021,1225,9.45,Me,9,2,V,,,1.4,Sh,2.0,556
6129,2021,1225,9.45,Me,9,3,S,0.0,0.0,,,,556
6130,2021,1225,9.45,Me,9,4,S,0.0,0.0,,,,556
6131,2021,1225,9.45,Me,9,5,M,1.0,1.0,2.39,Sh,3.0,556
6132,2021,1225,9.45,Me,9,6,S,0.0,0.0,,,,556
6133,2021,1225,9.45,Me,9,7,S,0.0,0.0,,,,556
6134,2021,1225,9.45,Me,9,8,V,,,3.84,Sh,6.0,556
6135,2021,1225,9.45,Me,9,9,S,0.0,0.0,,,,556
6136,2021,1226,5.33,Me,7,1,V,,,0.62,Sh,1.0,556
6137,2021,1226,5.33,Me,7,2,M,0.0,0.0,2.55,Sh,2.0,556
6138,2021,1226,5.33,Me,7,3,B,,,,,,556
6139,2021,1226,5.33,Me,7,4,M,1.0,1.0,3.7,Sh,6.0,556
6140,2021,1226,5.33,Me,7,4,M,1.0,2.0,2.92,Sh,4.0,556
6141,2021,1226,5.33,Me,7,4,M,0.0,0.0,3.5,Sh,3.0,556
6142,2021,1226,5.33,Me,7,5,M,1.0,7.0,1.27,Sh,1.0,556
6143,2021,1226,5.33,Me,7,6,M,0.0,0.0,6.93,Me,5.0,556
6144,2021,1226,5.33,Me,7,7,M,1.0,5.0,4.8,Sh,6.0,556
6145,2021,1226,5.33,Me,7,7,V,,,6.75,Me,7.0,556
6146,2021,1226,5.33,Me,7,7,M,0.0,0.0,0.52,Sh,1.0,556
6147,2021,1227,3.61,Sh,4,1,B,,,,,,556
6148,2021,1227,3.61,Sh,4,2,V,,,2.72,Sh,4.0,556
6149,2021,1227,3.61,Sh,4,3,S,0.0,0.0,,,,556
6150,2021,1227,3.61,Sh,4,4,V,,,0.58,Sh,1.0,556
6151,2021,1227,3.61,Sh,4,4,M,,,,,,556
6152,2021,1227,3.61,Sh,4,4,V,,,7.08,Me,9.0,556
6153,2021,1228,4.31,Sh,4,1,B,,,,,,556
6154,2021,1228,4.31,Sh,4,2,B,,,,,,556
6155,2021,1228,4.31,Sh,4,3,B,,,,,,556
6156,2021,1228,4.31,Sh,4,4,B,,,,,,556
6157,2021,1229,6.3,Me,7,1,M,1.0,2.0,2.97,Sh,4.0,556
6158,2021,1229,6.3,Me,7,2,B,,,,,,556
6159,2021,1229,6.3,Me,7,3,V,,,4.74,Sh,5.0,556
6160,2021,1229,6.3,Me,7,4,V,,,,,,556
6161,2021,1229,6.3,Me,7,5,S,0.0,0.0,,,,556
6162,2021,1229,6.3,Me,7,6,M,,,,,,556
6163,2021,1229,6.3,Me,7,7,M,1.0,5.0,0.37,Sh,2.0,556
6164,2021,1230,10.52,Me,7,1,M,1.0,1.0,2.95,Sh,1.0,556
6165,2021,1230,10.52,Me,7,1,V,,,3.52,Sh,4.0,556
6166,2021,1230,10.52,Me,7,1,V,,,3.38,Sh,4.0,556
6167,2021,1230,10.52,Me,7,2,V,,,2.54,Sh,2.0,556
6168,2021,1230,10.52,Me,7,3,V,,,0.42,Sh,1.0,556
6169,2021,1230,10.52,Me,7,4,S,0.0,0.0,,,,556
6170,2021,1230,10.52,Me,7,5,B,,,,,,556
6171,2021,1230,10.52,Me,7,6,M,0.0,0.0,4.01,Sh,5.0,556
6172,2021,1230,10.52,Me,7,7,V,,,5.29,Me,5.0,556
6173,2021,1231,11.18,Me,7,1,V,,,0.56,Sh,2.0,556
6174,2021,1231,11.18,Me,7,1,V,,,,,,556
6175,2021,1231,11.18,Me,7,2,M,,,,,,556
6176,2021,1231,11.18,Me,7,2,M,0.0,0.0,0.56,Sh,1.0,556
6177,2021,1231,11.18,Me,7,2,V,,,0.52,Sh,4.0,556
6178,2021,1231,11.18,Me,7,2,V,,,0.55,Sh,3.0,556
6179,2021,1231,11.18,Me,7,3,V,,,3.34,Sh,7.0,556
6180,2021,1231,11.18,Me,7,3,M,1.0,6.0,1.0,Sh,5.0,556
6181,2021,1231,11.18,Me,7,3,V,,,4.1,Sh,1.0,556
6182,2021,1231,11.18,Me,7,4,S,0.0,0.0,,,,556
6183,2021,1231,11.18,Me,7,5,M,1.0,1.0,3.98,Sh,5.0,556
6184,2021,1231,11.18,Me,7,5,V,,,2.76,Sh,2.0,556
6185,2021,1231,11.18,Me,7,6,S,0.0,0.0,,,,556
6186,2021,1231,11.18,Me,7,7,M,0.0,0.0,7.8,Me,7.0,556
6187,2021,1232,6.82,Me,3,1,V,,,,,,556
6188,2021,1232,6.82,Me,3,2,S,0.0,0.0,,,,556
6189,2021,1232,6.82,Me,3,3,V,,,3.69,Sh,6.0,556
6190,2021,1233,3.6,Sh,4,1,B,,,,,,556
6191,2021,1233,3.6,Sh,4,2,M,0.0,0.0,2.72,Sh,3.0,556
6192,2021,1233,3.6,Sh,4,2,V,,,,,,556
6193,2021,1233,3.6,Sh,4,2,M,1.0,1.0,2.43,Sh,4.0,556
6194,2021,1233,3.6,Sh,4,3,S,0.0,0.0,,,,556
6195,2021,1233,3.6,Sh,4,4,S,0.0,0.0,,,,556
6196,2021,1234,1.16,Sh,2,1,V,,,,,,556
6197,2021,1234,1.16,Sh,2,2,B,,,,,,556
6198,2021,1235,5.75,Me,4,1,V,,,,,,556
6199,2021,1235,5.75,Me,4,2,V,,,,,,556
6200,2021,1235,5.75,Me,4,3,S,0.0,0.0,,,,556
6201,2021,1235,5.75,Me,4,4,V,,,3.31,Sh,5.0,556
6202,2021,1236,0.58,Sh,3,1,B,,,,,,556
6203,2021,1236,0.58,Sh,3,2,B,,,,,,556
6204,2021,1236,0.58,Sh,3,3,M,1.0,4.0,1.09,Sh,1.0,556
6205,2021,1237,0.98,Sh,7,1,S,0.0,0.0,,,,556
6206,2021,1237,0.98,Sh,7,2,S,0.0,0.0,,,,556
6207,2021,1237,0.98,Sh,7,3,S,0.0,0.0,,,,556
6208,2021,1237,0.98,Sh,7,4,S,0.0,0.0,,,,556
6209,2021,1237,0.98,Sh,7,5,S,0.0,0.0,,,,556
6210,2021,1237,0.98,Sh,7,6,S,0.0,0.0,,,,556
6211,2021,1237,0.98,Sh,7,7,V,,,3.73,Sh,1.0,556
6212,2021,1237,0.98,Sh,7,7,M,0.0,0.0,4.91,Sh,7.0,556
6213,2021,1238,2.65,Sh,4,1,B,,,,,,556
6214,2021,1238,2.65,Sh,4,2,S,0.0,0.0,,,,556
6215,2021,1238,2.65,Sh,4,3,B,,,,,,556
6216,2021,1238,2.65,Sh,4,4,V,,,6.5,Me,5.0,556
6217,2021,1238,2.65,Sh,4,4,V,,,2.46,Sh,1.0,556
6218,2021,1240,5.88,Me,4,1,V,,,1.08,Sh,3.0,556
6219,2021,1240,5.88,Me,4,2,M,1.0,8.0,3.74,Sh,5.0,556
6220,2021,1240,5.88,Me,4,3,V,,,0.08,Sh,2.0,556
6221,2021,1240,5.88,Me,4,4,V,,,8.62,Me,6.0,556
6222,2021,1241,4.12,Sh,4,1,M,0.0,0.0,4.4,Sh,3.0,556
6223,2021,1241,4.12,Sh,4,2,M,0.0,0.0,3.03,Sh,4.0,556
6224,2021,1241,4.12,Sh,4,3,B,,,,,,556
6225,2021,1241,4.12,Sh,4,4,B,,,,,,556
6226,2021,1241,0.95,Sh,3,1,B,,,,,,556
6227,2021,1241,0.95,Sh,3,2,V,,,0.48,Sh,3.0,556
6228,2021,1241,0.95,Sh,3,3,M,0.0,0.0,3.42,Sh,2.0,556
6229,2021,1242,1.27,Sh,2,1,B,,,,,,556
6230,2021,1242,1.27,Sh,2,2,V,,,5.33,Me,6.0,556
6231,2021,1243,0.37,Sh,2,1,B,,,,,,556
6232,2021,1243,0.37,Sh,2,2,V,,,2.76,Sh,4.0,556
6233,2021,1244,0.45,Sh,2,1,B,,,,,,556
6234,2021,1244,0.45,Sh,2,2,B,,,,,,556
6235,2021,1245,3.02,Sh,5,1,V,,,,,,556
6236,2021,1245,3.02,Sh,5,2,B,,,,,,556
6237,2021,1245,3.02,Sh,5,3,S,0.0,0.0,,,,556
6238,2021,1245,3.02,Sh,5,4,M,1.0,5.0,3.39,Sh,3.0,556
6239,2021,1245,3.02,Sh,5,5,M,0.0,0.0,6.08,Me,6.0,556
6240,2021,1246,1.11,Sh,3,1,B,,,,,,556
6241,2021,1246,1.11,Sh,3,2,B,,,,,,556
6242,2021,1246,1.11,Sh,3,3,S,0.0,0.0,,,,556
6243,2021,1247,7.12,Me,4,1,V,,,,,,556
6244,2021,1247,7.12,Me,4,2,V,,,3.76,Sh,6.0,556
6245,2021,1247,7.12,Me,4,3,V,,,8.76,Me,6.0,556
6246,2021,1247,7.12,Me,4,4,S,0.0,0.0,,,,556
6247,2021,1249,3.45,Sh,2,1,M,1.0,3.0,0.53,Sh,3.0,556
6248,2021,1249,3.45,Sh,2,2,V,,,,,,556
6249,2021,1249,0.76,Sh,3,1,S,0.0,0.0,,,,556
6250,2021,1249,0.76,Sh,3,2,S,0.0,0.0,,,,556
6251,2021,1249,0.76,Sh,3,3,V,,,2.93,Sh,4.0,556
6252,2021,1249,0.76,Sh,3,3,M,1.0,4.0,0.17,Sh,1.0,556
6253,2021,1249,0.76,Sh,3,3,M,0.0,0.0,9.43,Me,7.0,556
6254,2021,1250,2.04,Sh,3,1,V,,,1.73,Sh,2.0,556
6255,2021,1250,2.04,Sh,3,2,B,,,,,,556
6256,2021,1250,2.04,Sh,3,3,V,,,3.24,Sh,4.0,556
6257,2021,1251,6.36,Me,4,1,B,,,,,,556
6258,2021,1251,6.36,Me,4,2,V,,,,,,556
6259,2021,1251,6.36,Me,4,3,B,,,,,,556
6260,2021,1251,6.36,Me,4,4,V,,,6.45,Me,4.0,556
6261,2021,1252,3.83,Sh,6,1,B,,,,,,556
6262,2021,1252,3.83,Sh,6,2,M,1.0,3.0,5.99,Me,5.0,556
6263,2021,1252,3.83,Sh,6,3,V,,,4.87,Sh,3.0,556
6264,2021,1252,3.83,Sh,6,4,B,,,,,,556
6265,2021,1252,3.83,Sh,6,5,M,1.0,3.0,4.3,Sh,5.0,556
6266,2021,1252,3.83,Sh,6,6,B,,,,,,556
6267,2021,1253,2.88,Sh,3,1,S,0.0,0.0,,,,556
6268,2021,1253,2.88,Sh,3,2,V,,,,,,556
6269,2021,1253,2.88,Sh,3,3,V,,,2.18,Sh,3.0,556
6270,2021,1254,8.36,Me,5,1,V,,,,,,556
6271,2021,1254,8.36,Me,5,2,B,,,,,,556
6272,2021,1254,8.36,Me,5,3,S,0.0,0.0,,,,556
6273,2021,1254,8.36,Me,5,4,M,0.0,0.0,0.94,Sh,2.0,556
6274,2021,1254,8.36,Me,5,5,M,0.0,0.0,2.48,Sh,3.0,556
6275,2021,1255,6.11,Me,9,1,B,,,,,,556
6276,2021,1255,6.11,Me,9,2,V,,,1.3,Sh,2.0,556
6277,2021,1255,6.11,Me,9,2,M,0.0,0.0,0.86,Sh,1.0,556
6278,2021,1255,6.11,Me,9,3,M,0.0,0.0,1.08,Sh,2.0,556
6279,2021,1255,6.11,Me,9,4,S,0.0,0.0,,,,556
6280,2021,1255,6.11,Me,9,5,M,,,,,,556
6281,2021,1255,6.11,Me,9,6,M,,,,,,556
6282,2021,1255,6.11,Me,9,6,M,0.0,0.0,3.95,Sh,3.0,556
6283,2021,1255,6.11,Me,9,7,S,0.0,0.0,,,,556
6284,2021,1255,6.11,Me,9,8,S,0.0,0.0,,,,556
6285,2021,1255,6.11,Me,9,9,S,0.0,0.0,,,,556
6286,2021,1259,4.76,Sh,5,1,V,,,,,,556
6287,2021,1259,4.76,Sh,5,2,B,,,,,,556
6288,2021,1259,4.76,Sh,5,3,S,0.0,0.0,,,,556
6289,2021,1259,4.76,Sh,5,4,V,,,2.94,Sh,2.0,556
6290,2021,1259,4.76,Sh,5,4,M,1.0,5.0,8.69,Me,8.0,556
6291,2021,1259,4.76,Sh,5,5,M,0.0,0.0,0.39,Sh,3.0,556
6292,2021,1259,4.76,Sh,5,5,M,0.0,0.0,3.78,Sh,4.0,556
6293,2021,1261,3.8,Sh,5,1,V,,,,,,556
6294,2021,1261,3.8,Sh,5,2,B,,,,,,556
6295,2021,1261,3.8,Sh,5,3,S,0.0,0.0,,,,556
6296,2021,1261,3.8,Sh,5,4,V,,,2.59,Sh,5.0,556
6297,2021,1261,3.8,Sh,5,5,B,,,,,,556
6298,2021,1262,0.78,Sh,2,1,V,,,4.42,Sh,4.0,556
6299,2021,1262,0.78,Sh,2,2,V,,,1.52,Sh,5.0,556
6300,2021,1262,0.78,Sh,2,2,V,,,3.02,Sh,2.0,556
6301,2021,1262,0.78,Sh,2,2,M,0.0,0.0,0.45,Sh,4.0,556
6302,2021,1262,1.02,Sh,1,1,V,,,1.96,Sh,2.0,556
6303,2021,1262,1.02,Sh,1,1,M,0.0,0.0,5.07,Me,4.0,556
6304,2021,1262,0.96,Sh,1,1,B,,,,,,556
6305,2021,1263,4.55,Sh,4,1,S,0.0,0.0,,,,556
6306,2021,1263,4.55,Sh,4,2,S,0.0,0.0,,,,556
6307,2021,1263,4.55,Sh,4,3,M,,,,,,556
6308,2021,1263,4.55,Sh,4,4,M,0.0,0.0,8.15,Me,5.0,556
6309,2021,1266,4.7,Sh,4,1,M,,,,,,556
6310,2021,1266,4.7,Sh,4,1,V,,,1.91,Sh,4.0,556
6311,2021,1266,4.7,Sh,4,2,V,,,5.63,Me,5.0,556
6312,2021,1266,4.7,Sh,4,2,V,,,2.7,Sh,1.0,556
6313,2021,1266,4.7,Sh,4,2,V,,,3.65,Sh,4.0,556
6314,2021,1266,4.7,Sh,4,3,V,,,5.01,Me,5.0,556
6315,2021,1266,4.7,Sh,4,4,M,1.0,1.0,3.25,Sh,4.0,556
6316,2021,1267,5.33,Me,6,1,V,,,1.72,Sh,1.0,556
6317,2021,1267,5.33,Me,6,2,S,0.0,0.0,,,,556
6318,2021,1267,5.33,Me,6,3,S,0.0,0.0,,,,556
6319,2021,1267,5.33,Me,6,4,V,,,3.14,Sh,3.0,556
6320,2021,1267,5.33,Me,6,5,V,,,2.53,Sh,4.0,556
6321,2021,1267,5.33,Me,6,5,M,0.0,0.0,6.28,Me,6.0,556
6322,2021,1267,5.33,Me,6,6,M,1.0,5.0,6.44,Me,4.0,556
6323,2021,1268,5.77,Me,3,1,B,,,,,,556
6324,2021,1268,5.77,Me,3,2,V,,,2.03,Sh,3.0,556
6325,2021,1268,5.77,Me,3,2,M,0.0,0.0,2.46,Sh,2.0,556
6326,2021,1268,5.77,Me,3,3,B,,,,,,556
6327,2021,1269,6.6,Me,6,1,B,,,,,,556
6328,2021,1269,6.6,Me,6,2,S,0.0,0.0,,,,556
6329,2021,1269,6.6,Me,6,3,V,,,0.01,Sh,2.0,556
6330,2021,1269,6.6,Me,6,4,M,1.0,3.0,7.63,Me,3.0,556
6331,2021,1269,6.6,Me,6,5,V,,,5.79,Me,5.0,556
6332,2021,1269,6.6,Me,6,6,M,1.0,1.0,1.28,Sh,2.0,556
6333,2021,1270,0.89,Sh,2,1,M,1.0,2.0,1.7,Sh,3.0,556
6334,2021,1270,0.89,Sh,2,1,V,,,4.78,Sh,4.0,556
6335,2021,1270,0.89,Sh,2,2,V,,,0.68,Sh,1.0,556
6336,2021,1271,4.33,Sh,5,1,M,,,,,,556
6337,2021,1271,4.33,Sh,5,1,V,,,0.15,Sh,1.0,556
6338,2021,1271,4.33,Sh,5,1,M,,,,,,556
6339,2021,1271,4.33,Sh,5,2,V,,,,,,556
6340,2021,1271,4.33,Sh,5,3,S,0.0,0.0,,,,556
6341,2021,1271,4.33,Sh,5,4,B,,,,,,556
6342,2021,1271,4.33,Sh,5,5,V,,,1.85,Sh,1.0,556
6343,2021,1271,4.33,Sh,5,5,M,0.0,0.0,4.29,Sh,6.0,556
6344,2021,1272,4.28,Sh,6,1,B,,,,,,556
6345,2021,1272,4.28,Sh,6,2,V,,,3.03,Sh,1.0,556
6346,2021,1272,4.28,Sh,6,3,S,0.0,0.0,,,,556
6347,2021,1272,4.28,Sh,6,4,S,0.0,0.0,,,,556
6348,2021,1272,4.28,Sh,6,5,V,,,5.47,Me,6.0,556
6349,2021,1272,4.28,Sh,6,5,M,0.0,0.0,4.03,Sh,2.0,556
6350,2021,1272,4.28,Sh,6,5,M,0.0,0.0,3.64,Sh,4.0,556
6351,2021,1272,4.28,Sh,6,6,V,,,2.08,Sh,3.0,556
6352,2021,1272,4.28,Sh,6,6,M,0.0,0.0,6.32,Me,6.0,556
6353,2021,1273,0.13,Sh,3,1,M,0.0,0.0,1.88,Sh,6.0,556
6354,2021,1273,0.13,Sh,3,2,S,0.0,0.0,,,,556
6355,2021,1273,0.13,Sh,3,3,S,0.0,0.0,,,,556
6356,2021,1274,1.5,Sh,1,1,B,,,,,,556
6357,2021,1275,2.46,Sh,4,1,M,0.0,0.0,0.03,Sh,1.0,556
6358,2021,1275,2.46,Sh,4,2,M,1.0,1.0,1.7,Sh,3.0,556
6359,2021,1275,2.46,Sh,4,3,B,,,,,,556
6360,2021,1275,2.46,Sh,4,4,M,0.0,0.0,8.17,Me,5.0,556
6361,2021,1276,0.09,Sh,4,1,V,,,1.28,Sh,1.0,556
6362,2021,1276,0.09,Sh,4,2,M,0.0,0.0,2.78,Sh,7.0,556
6363,2021,1276,0.09,Sh,4,3,V,,,5.49,Me,5.0,556
6364,2021,1276,0.09,Sh,4,4,V,,,3.14,Sh,5.0,556
6365,2021,1279,3.52,Sh,4,1,S,0.0,0.0,,,,556
6366,2021,1279,3.52,Sh,4,2,B,,,,,,556
6367,2021,1279,3.52,Sh,4,3,M,1.0,5.0,6.33,Me,3.0,556
6368,2021,1279,3.52,Sh,4,4,S,0.0,0.0,,,,556
6369,2021,1281,1.08,Sh,4,1,B,,,,,,556
6370,2021,1281,1.08,Sh,4,2,B,,,,,,556
6371,2021,1281,1.08,Sh,4,3,M,0.0,0.0,3.81,Sh,6.0,556
6372,2021,1281,1.08,Sh,4,4,S,0.0,0.0,,,,556
6373,2021,1281,1.8,Sh,7,1,M,,,,,,556
6374,2021,1281,1.8,Sh,7,2,V,,,1.41,Sh,2.0,556
6375,2021,1281,1.8,Sh,7,3,S,0.0,0.0,,,,556
6376,2021,1281,1.8,Sh,7,4,S,0.0,0.0,,,,556
6377,2021,1281,1.8,Sh,7,5,M,,,,,,556
6378,2021,1281,1.8,Sh,7,5,M,0.0,0.0,8.09,Me,8.0,556
6379,2021,1281,1.8,Sh,7,5,V,,,1.05,Sh,1.0,556
6380,2021,1281,1.8,Sh,7,6,M,1.0,2.0,6.67,Me,2.0,556
6381,2021,1281,1.8,Sh,7,7,M,0.0,0.0,11.73,Me,8.0,556
6382,2021,1281,1.8,Sh,7,7,V,,,7.61,Me,10.0,556
6383,2021,1281,1.8,Sh,7,7,M,1.0,4.0,6.63,Me,6.0,556
6384,2021,1283,6.37,Me,4,1,B,,,,,,556
6385,2021,1283,6.37,Me,4,2,B,,,,,,556
6386,2021,1283,6.37,Me,4,3,M,0.0,0.0,4.05,Sh,6.0,556
6387,2021,1283,6.37,Me,4,4,V,,,0.43,Sh,5.0,556
6388,2021,1283,6.37,Me,4,4,M,0.0,0.0,1.71,Sh,1.0,556
6389,2021,1285,2.03,Sh,2,1,B,,,,,,556
6390,2021,1285,2.03,Sh,2,2,S,0.0,0.0,,,,556
6391,2021,1286,0.7,Sh,1,1,S,0.0,0.0,,,,556
6392,2021,1291,3.16,Sh,2,1,S,0.0,0.0,,,,556
6393,2021,1291,3.16,Sh,2,2,B,,,,,,556
6394,2021,1292,2.66,Sh,1,1,V,,,3.17,Sh,2.0,556
6395,2021,1292,2.66,Sh,1,1,V,,,5.98,Me,4.0,556
6396,2021,1292,2.66,Sh,1,1,V,,,1.35,Sh,2.0,556
6397,2021,1294,6.61,Me,5,1,B,,,,,,556
6398,2021,1294,6.61,Me,5,2,V,,,3.81,Sh,3.0,556
6399,2021,1294,6.61,Me,5,3,S,0.0,0.0,,,,556
6400,2021,1294,6.61,Me,5,4,S,0.0,0.0,,,,556
6401,2021,1294,6.61,Me,5,5,M,0.0,0.0,7.79,Me,4.0,556
6402,2021,1295,1.77,Sh,4,1,V,,,,,,556
6403,2021,1295,1.77,Sh,4,2,M,0.0,0.0,0.37,Sh,2.0,556
6404,2021,1295,1.77,Sh,4,2,M,0.0,0.0,1.84,Sh,4.0,556
6405,2021,1295,1.77,Sh,4,2,M,1.0,1.0,4.4,Sh,6.0,556
6406,2021,1295,1.77,Sh,4,3,S,0.0,0.0,,,,556
6407,2021,1295,1.77,Sh,4,4,S,0.0,0.0,,,,556
6408,2021,1296,1.98,Sh,2,1,S,0.0,0.0,,,,556
6409,2021,1296,1.98,Sh,2,2,B,,,,,,556
6410,2021,1299,2.14,Sh,2,1,S,0.0,0.0,,,,556
6411,2021,1299,2.14,Sh,2,2,M,0.0,0.0,6.47,Me,8.0,556
6412,2021,1300,5.58,Me,6,1,B,,,,,,556
6413,2021,1300,5.58,Me,6,2,B,,,,,,556
6414,2021,1300,5.58,Me,6,3,S,0.0,0.0,,,,556
6415,2021,1300,5.58,Me,6,4,S,0.0,0.0,,,,556
6416,2021,1300,5.58,Me,6,5,V,,,0.88,Sh,2.0,556
6417,2021,1300,5.58,Me,6,6,V,,,6.58,Me,8.0,556
6418,2021,1301,1.19,Sh,1,1,B,,,,,,556
6419,2021,1301,1.69,Sh,3,1,V,,,3.74,Sh,4.0,556
6420,2021,1301,1.69,Sh,3,2,S,0.0,0.0,,,,556
6421,2021,1301,1.69,Sh,3,3,V,,,2.77,Sh,4.0,556
6422,2021,1303,0.76,Sh,4,1,M,1.0,1.0,4.25,Sh,5.0,556
6423,2021,1303,0.76,Sh,4,2,M,1.0,1.0,4.32,Sh,5.0,556
6424,2021,1303,0.76,Sh,4,3,S,0.0,0.0,,,,556
6425,2021,1303,0.76,Sh,4,4,V,,,10.03,Me,7.0,556
6426,2021,1304,4.77,Sh,3,1,V,,,,,,556
6427,2021,1304,4.77,Sh,3,1,V,,,4.35,Sh,6.0,556
6428,2021,1304,4.77,Sh,3,2,V,,,2.74,Sh,2.0,556
6429,2021,1304,4.77,Sh,3,3,V,,,1.97,Sh,2.0,556
6430,2021,1304,4.77,Sh,3,3,V,,,7.88,Me,7.0,556
6431,2021,1306,7.33,Me,4,1,M,,,,,,556
6432,2021,1306,7.33,Me,4,1,V,,,1.59,Sh,4.0,556
6433,2021,1306,7.33,Me,4,2,M,0.0,0.0,6.23,Me,3.0,556
6434,2021,1306,7.33,Me,4,3,V,,,2.92,Sh,4.0,556
6435,2021,1306,7.33,Me,4,4,M,1.0,6.0,2.69,Sh,7.0,556
6436,2021,1307,8.43,Me,6,1,B,,,,,,556
6437,2021,1307,8.43,Me,6,2,V,,,5.77,Me,7.0,556
6438,2021,1307,8.43,Me,6,3,V,,,3.27,Sh,4.0,556
6439,2021,1307,8.43,Me,6,4,M,1.0,1.0,5.77,Me,5.0,556
6440,2021,1307,8.43,Me,6,5,B,,,,,,556
6441,2021,1307,8.43,Me,6,6,M,0.0,0.0,6.54,Me,7.0,556
6442,2021,1308,4.97,Sh,4,1,V,,,,,,556
6443,2021,1308,4.97,Sh,4,2,S,0.0,0.0,,,,556
6444,2021,1308,4.97,Sh,4,3,M,1.0,1.0,2.1,Sh,2.0,556
6445,2021,1308,4.97,Sh,4,3,V,,,,,,556
6446,2021,1308,4.97,Sh,4,3,V,,,5.95,Me,6.0,556
6447,2021,1308,4.97,Sh,4,4,S,0.0,0.0,,,,556
6448,2021,1309,1.7,Sh,1,1,S,0.0,0.0,,,,556
6449,2021,1310,1.63,Sh,2,1,V,,,,,,556
6450,2021,1310,1.63,Sh,2,2,M,,,,,,556
6451,2021,1310,1.63,Sh,2,2,V,,,6.32,Me,3.0,556
6452,2021,1311,0.7,Sh,6,1,V,,,4.99,Sh,5.0,556
6453,2021,1311,0.7,Sh,6,1,V,,,2.54,Sh,3.0,556
6454,2021,1311,0.7,Sh,6,2,M,0.0,0.0,0.88,Sh,1.0,556
6455,2021,1311,0.7,Sh,6,2,V,,,4.32,Sh,4.0,556
6456,2021,1311,0.7,Sh,6,3,V,,,2.06,Sh,5.0,556
6457,2021,1311,0.7,Sh,6,3,M,0.0,0.0,2.57,Sh,2.0,556
6458,2021,1311,0.7,Sh,6,4,V,,,5.68,Me,6.0,556
6459,2021,1311,0.7,Sh,6,5,S,0.0,0.0,,,,556
6460,2021,1311,0.7,Sh,6,6,V,,,2.29,Sh,6.0,556
6461,2021,1312,5.0,Sh,4,1,B,,,,,,556
6462,2021,1312,5.0,Sh,4,2,V,,,0.94,Sh,6.0,556
6463,2021,1312,5.0,Sh,4,2,V,,,2.47,Sh,4.0,556
6464,2021,1312,5.0,Sh,4,3,V,,,2.19,Sh,2.0,556
6465,2021,1312,5.0,Sh,4,3,V,,,5.45,Me,6.0,556
6466,2021,1312,5.0,Sh,4,4,M,0.0,0.0,0.46,Sh,3.0,556
6467,2021,1313,2.83,Sh,4,1,V,,,2.22,Sh,2.0,556
6468,2021,1313,2.83,Sh,4,2,B,,,,,,556
6469,2021,1313,2.83,Sh,4,3,V,,,1.99,Sh,2.0,556
