bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7147,2021,1588,0.15,Sh,3,1,V,,,,,,810
7148,2021,1588,0.15,Sh,3,2,S,0.0,0.0,,,,810
7149,2021,1588,0.15,Sh,3,3,M,0.0,0.0,2.15,Sh,2.0,810
7150,2021,1589,1.83,Sh,2,1,B,,,,,,810
7151,2021,1589,1.83,Sh,2,2,V,,,3.73,Sh,4.0,810
7152,2021,1590,1.4,Sh,1,1,M,0.0,0.0,5.26,Me,2.0,810
7153,2021,1591,4.63,Sh,2,1,B,,,,,,810
7154,2021,1591,4.63,Sh,2,2,V,,,2.28,Sh,6.0,810
7155,2021,1592,2.82,Sh,5,1,M,,,,,,810
7156,2021,1592,2.82,Sh,5,1,V,,,0.02,Sh,2.0,810
7157,2021,1592,2.82,Sh,5,2,S,0.0,0.0,,,,810
7158,2021,1592,2.82,Sh,5,3,M,,,,,,810
7159,2021,1592,2.82,Sh,5,4,S,0.0,0.0,,,,810
7160,2021,1592,2.82,Sh,5,5,M,1.0,3.0,2.41,Sh,6.0,810
7161,2021,1592,2.82,Sh,5,5,V,,,1.19,Sh,2.0,810
7162,2021,1592,1.64,Sh,6,1,M,0.0,0.0,1.36,Sh,3.0,810
7163,2021,1592,1.64,Sh,6,2,B,,,,,,810
7164,2021,1592,1.64,Sh,6,3,S,0.0,0.0,,,,810
7165,2021,1592,1.64,Sh,6,4,S,0.0,0.0,,,,810
7166,2021,1592,1.64,Sh,6,5,B,,,,,,810
7167,2021,1592,1.64,Sh,6,6,M,1.0,3.0,4.98,Sh,5.0,810
7168,2021,1592,1.64,Sh,6,6,M,1.0,2.0,5.32,Me,5.0,810
7169,2021,1594,1.37,Sh,4,1,M,0.0,0.0,1.03,Sh,3.0,810
7170,2021,1594,1.37,Sh,4,2,B,,,,,,810
7171,2021,1594,1.37,Sh,4,3,M,,,,,,810
7172,2021,1594,1.37,Sh,4,4,B,,,,,,810
7173,2021,1594,2.86,Sh,4,1,V,,,4.69,Sh,3.0,810
7174,2021,1594,2.86,Sh,4,2,M,,,,,,810
7175,2021,1594,2.86,Sh,4,3,V,,,2.79,Sh,5.0,810
7176,2021,1594,2.86,Sh,4,3,M,,,,,,810
7177,2021,1594,2.86,Sh,4,3,M,0.0,0.0,4.92,Sh,5.0,810
7178,2021,1594,2.86,Sh,4,3,M,0.0,0.0,1.57,Sh,3.0,810
7179,2021,1594,2.86,Sh,4,4,M,1.0,4.0,1.14,Sh,1.0,810
7180,2021,1594,1.63,Sh,1,1,V,,,3.19,Sh,3.0,810
7181,2021,1596,4.71,Sh,6,1,V,,,1.32,Sh,3.0,810
7182,2021,1596,4.71,Sh,6,2,B,,,,,,810
7183,2021,1596,4.71,Sh,6,3,S,0.0,0.0,,,,810
7184,2021,1596,4.71,Sh,6,4,B,,,,,,810
7185,2021,1596,4.71,Sh,6,5,S,0.0,0.0,,,,810
7186,2021,1596,4.71,Sh,6,6,V,,,5.08,Me,5.0,810
7187,2021,1597,0.91,Sh,1,1,B,,,,,,810
7188,2021,1598,4.79,Sh,6,1,B,,,,,,810
7189,2021,1598,4.79,Sh,6,2,V,,,3.74,Sh,2.0,810
7190,2021,1598,4.79,Sh,6,3,V,,,0.61,Sh,2.0,810
7191,2021,1598,4.79,Sh,6,4,S,0.0,0.0,,,,810
7192,2021,1598,4.79,Sh,6,5,S,0.0,0.0,,,,810
7193,2021,1598,4.79,Sh,6,6,B,,,,,,810
7194,2021,1599,5.48,Me,6,1,B,,,,,,810
7195,2021,1599,5.48,Me,6,2,V,,,2.04,Sh,1.0,810
7196,2021,1599,5.48,Me,6,3,V,,,4.73,Sh,7.0,810
7197,2021,1599,5.48,Me,6,4,S,0.0,0.0,,,,810
7198,2021,1599,5.48,Me,6,5,V,,,2.62,Sh,5.0,810
7199,2021,1599,5.48,Me,6,6,M,1.0,4.0,0.45,Sh,1.0,810
7200,2021,1601,9.06,Me,5,1,B,,,,,,810
7201,2021,1601,9.06,Me,5,2,S,0.0,0.0,,,,810
7202,2021,1601,9.06,Me,5,3,S,0.0,0.0,,,,810
7203,2021,1601,9.06,Me,5,4,V,,,8.84,Me,7.0,810
7204,2021,1601,9.06,Me,5,5,B,,,,,,810
7205,2021,1604,4.06,Sh,1,1,V,,,2.08,Sh,3.0,810
7206,2021,1606,4.11,Sh,5,1,B,,,,,,810
7207,2021,1606,4.11,Sh,5,2,B,,,,,,810
7208,2021,1606,4.11,Sh,5,3,B,,,,,,810
7209,2021,1606,4.11,Sh,5,4,B,,,,,,810
7210,2021,1606,4.11,Sh,5,5,V,,,2.46,Sh,2.0,810
7211,2021,1606,4.11,Sh,5,5,M,0.0,0.0,4.37,Sh,3.0,810
7212,2021,1606,4.11,Sh,5,5,V,,,1.77,Sh,3.0,810
7213,2021,1606,1.56,Sh,3,1,V,,,1.83,Sh,3.0,810
7214,2021,1606,1.56,Sh,3,2,B,,,,,,810
7215,2021,1606,1.56,Sh,3,3,B,,,,,,810
7216,2021,1606,0.24,Sh,1,1,S,0.0,0.0,,,,810
7217,2021,1608,4.77,Sh,6,1,V,,,0.4,Sh,1.0,810
7218,2021,1608,4.77,Sh,6,1,M,0.0,0.0,0.31,Sh,3.0,810
7219,2021,1608,4.77,Sh,6,2,B,,,,,,810
7220,2021,1608,4.77,Sh,6,3,S,0.0,0.0,,,,810
7221,2021,1608,4.77,Sh,6,4,V,,,2.25,Sh,3.0,810
7222,2021,1608,4.77,Sh,6,5,M,0.0,0.0,4.11,Sh,3.0,810
7223,2021,1608,4.77,Sh,6,6,M,0.0,0.0,8.29,Me,8.0,810
7224,2021,1609,6.46,Me,3,1,V,,,,,,810
7225,2021,1609,6.46,Me,3,1,M,,,,,,810
7226,2021,1609,6.46,Me,3,1,M,0.0,0.0,0.83,Sh,4.0,810
7227,2021,1609,6.46,Me,3,2,V,,,2.6,Sh,6.0,810
7228,2021,1609,6.46,Me,3,2,M,0.0,0.0,7.46,Me,3.0,810
7229,2021,1609,6.46,Me,3,3,M,1.0,4.0,6.86,Me,5.0,810
7230,2021,1609,1.52,Sh,1,1,S,0.0,0.0,,,,810
7231,2021,1610,0.61,Sh,2,1,V,,,2.75,Sh,1.0,810
7232,2021,1610,0.61,Sh,2,2,V,,,1.36,Sh,5.0,810
7233,2021,1610,0.61,Sh,2,2,V,,,2.79,Sh,2.0,810
7234,2021,1611,0.26,Sh,1,1,S,0.0,0.0,,,,810
7235,2021,1613,3.47,Sh,5,1,V,,,,,,810
7236,2021,1613,3.47,Sh,5,2,B,,,,,,810
7237,2021,1613,3.47,Sh,5,3,S,0.0,0.0,,,,810
7238,2021,1613,3.47,Sh,5,4,B,,,,,,810
7239,2021,1613,3.47,Sh,5,5,V,,,10.49,Me,6.0,810
7240,2021,1613,3.47,Sh,5,5,M,1.0,5.0,7.98,Me,5.0,810
7241,2021,1614,2.4,Sh,3,1,V,,,3.05,Sh,4.0,810
7242,2021,1614,2.4,Sh,3,2,B,,,,,,810
7243,2021,1614,2.4,Sh,3,3,B,,,,,,810
7244,2021,1615,7.85,Me,3,1,S,0.0,0.0,,,,810
7245,2021,1615,7.85,Me,3,2,S,0.0,0.0,,,,810
7246,2021,1615,7.85,Me,3,3,V,,,8.7,Me,8.0,810
7247,2021,1617,1.78,Sh,2,1,V,,,1.09,Sh,2.0,810
7248,2021,1617,1.78,Sh,2,2,V,,,2.6,Sh,4.0,810
7249,2021,1617,1.78,Sh,2,2,V,,,6.81,Me,4.0,810
7250,2021,1617,1.78,Sh,2,2,M,1.0,3.0,3.23,Sh,5.0,810
7251,2021,1620,5.99,Me,2,1,B,,,,,,810
7252,2021,1620,5.99,Me,2,2,V,,,2.22,Sh,1.0,810
7253,2021,1621,4.49,Sh,5,1,S,0.0,0.0,,,,810
7254,2021,1621,4.49,Sh,5,2,V,,,1.07,Sh,5.0,810
7255,2021,1621,4.49,Sh,5,2,V,,,4.27,Sh,5.0,810
7256,2021,1621,4.49,Sh,5,3,S,0.0,0.0,,,,810
7257,2021,1621,4.49,Sh,5,4,M,0.0,0.0,0.17,Sh,1.0,810
7258,2021,1621,4.49,Sh,5,5,M,0.0,0.0,1.6,Sh,3.0,810
7259,2021,1621,4.49,Sh,5,5,V,,,5.92,Me,6.0,810
7260,2021,1623,0.46,Sh,7,1,B,,,,,,810
7261,2021,1623,0.46,Sh,7,2,V,,,,,,810
7262,2021,1623,0.46,Sh,7,3,V,,,4.37,Sh,7.0,810
7263,2021,1623,0.46,Sh,7,3,M,1.0,4.0,2.88,Sh,6.0,810
7264,2021,1623,0.46,Sh,7,3,V,,,5.07,Me,6.0,810
7265,2021,1623,0.46,Sh,7,4,S,0.0,0.0,,,,810
7266,2021,1623,0.46,Sh,7,5,B,,,,,,810
7267,2021,1623,0.46,Sh,7,6,V,,,1.97,Sh,2.0,810
7268,2021,1623,0.46,Sh,7,6,V,,,1.54,Sh,4.0,810
7269,2021,1623,0.46,Sh,7,6,M,0.0,0.0,4.61,Sh,2.0,810
7270,2021,1623,0.46,Sh,7,6,V,,,4.0,Sh,5.0,810
7271,2021,1623,0.46,Sh,7,6,V,,,5.5,Me,4.0,810
7272,2021,1623,0.46,Sh,7,7,M,0.0,0.0,4.61,Sh,1.0,810
7273,2021,1623,0.46,Sh,7,7,M,1.0,1.0,1.47,Sh,1.0,810
7274,2021,1623,1.82,Sh,1,1,B,,,,,,810
7275,2021,1625,11.05,Me,7,1,V,,,2.43,Sh,3.0,810
7276,2021,1625,11.05,Me,7,1,V,,,5.99,Me,7.0,810
7277,2021,1625,11.05,Me,7,2,B,,,,,,810
7278,2021,1625,11.05,Me,7,3,S,0.0,0.0,,,,810
7279,2021,1625,11.05,Me,7,4,S,0.0,0.0,,,,810
7280,2021,1625,11.05,Me,7,5,B,,,,,,810
7281,2021,1625,11.05,Me,7,6,M,0.0,0.0,6.35,Me,5.0,810
7282,2021,1625,11.05,Me,7,7,M,0.0,0.0,6.58,Me,4.0,810
7283,2021,1625,11.05,Me,7,7,V,,,6.29,Me,5.0,810
7284,2021,1625,11.05,Me,7,7,V,,,,,,810
7285,2021,1625,11.05,Me,7,7,M,0.0,0.0,4.48,Sh,3.0,810
7286,2021,1625,11.05,Me,7,7,M,0.0,0.0,0.96,Sh,2.0,810
7287,2021,1626,8.08,Me,6,1,V,,,,,,810
7288,2021,1626,8.08,Me,6,1,V,,,2.39,Sh,3.0,810
7289,2021,1626,8.08,Me,6,2,V,,,,,,810
7290,2021,1626,8.08,Me,6,3,V,,,0.67,Sh,5.0,810
7291,2021,1626,8.08,Me,6,4,S,0.0,0.0,,,,810
7292,2021,1626,8.08,Me,6,5,V,,,2.29,Sh,5.0,810
7293,2021,1626,8.08,Me,6,6,M,,,,,,810
7294,2021,1626,8.08,Me,6,6,M,0.0,0.0,1.97,Sh,2.0,810
7295,2021,1627,5.0,Sh,5,1,V,,,0.13,Sh,1.0,810
7296,2021,1627,5.0,Sh,5,2,S,0.0,0.0,,,,810
7297,2021,1627,5.0,Sh,5,3,V,,,3.8,Sh,4.0,810
7298,2021,1627,5.0,Sh,5,4,V,,,1.17,Sh,1.0,810
7299,2021,1627,5.0,Sh,5,5,S,0.0,0.0,,,,810
7300,2021,1628,2.4,Sh,3,1,B,,,,,,810
7301,2021,1628,2.4,Sh,3,2,S,0.0,0.0,,,,810
7302,2021,1628,2.4,Sh,3,3,V,,,2.49,Sh,2.0,810
7303,2021,1629,4.75,Sh,1,1,V,,,,,,810
7304,2021,1629,4.75,Sh,1,1,M,0.0,0.0,4.01,Sh,2.0,810
7305,2021,1630,4.45,Sh,5,1,V,,,0.72,Sh,2.0,810
7306,2021,1630,4.45,Sh,5,2,M,1.0,1.0,4.88,Sh,7.0,810
7307,2021,1630,4.45,Sh,5,3,S,0.0,0.0,,,,810
7308,2021,1630,4.45,Sh,5,4,S,0.0,0.0,,,,810
7309,2021,1630,4.45,Sh,5,5,V,,,3.49,Sh,3.0,810
7310,2021,1630,4.45,Sh,5,5,V,,,3.49,Sh,2.0,810
7311,2021,1631,1.93,Sh,3,1,V,,,4.64,Sh,5.0,810
7312,2021,1631,1.93,Sh,3,2,M,1.0,1.0,0.95,Sh,3.0,810
7313,2021,1631,1.93,Sh,3,3,S,0.0,0.0,,,,810
7314,2021,1631,0.99,Sh,2,1,V,,,,,,810
7315,2021,1631,0.99,Sh,2,1,V,,,2.79,Sh,4.0,810
7316,2021,1631,0.99,Sh,2,2,B,,,,,,810
7317,2021,1632,9.93,Me,5,1,B,,,,,,810
7318,2021,1632,9.93,Me,5,2,B,,,,,,810
7319,2021,1632,9.93,Me,5,3,B,,,,,,810
7320,2021,1632,9.93,Me,5,4,B,,,,,,810
7321,2021,1632,9.93,Me,5,5,V,,,1.51,Sh,2.0,810
7322,2021,1632,9.93,Me,5,5,M,0.0,0.0,4.53,Sh,6.0,810
7323,2021,1633,8.27,Me,6,1,V,,,4.32,Sh,2.0,810
7324,2021,1633,8.27,Me,6,2,B,,,,,,810
7325,2021,1633,8.27,Me,6,3,S,0.0,0.0,,,,810
7326,2021,1633,8.27,Me,6,4,B,,,,,,810
7327,2021,1633,8.27,Me,6,5,V,,,3.66,Sh,2.0,810
7328,2021,1633,8.27,Me,6,6,M,0.0,0.0,3.2,Sh,3.0,810
7329,2021,1633,8.27,Me,6,6,V,,,0.73,Sh,2.0,810
7330,2021,1633,8.27,Me,6,6,M,0.0,0.0,1.73,Sh,3.0,810
7331,2021,1634,3.88,Sh,3,1,S,0.0,0.0,,,,810
7332,2021,1634,3.88,Sh,3,2,B,,,,,,810
7333,2021,1634,3.88,Sh,3,3,S,0.0,0.0,,,,810
7334,2021,1635,5.86,Me,4,1,V,,,4.31,Sh,4.0,810
7335,2021,1635,5.86,Me,4,2,V,,,3.43,Sh,5.0,810
7336,2021,1635,5.86,Me,4,3,V,,,2.04,Sh,1.0,810
7337,2021,1635,5.86,Me,4,4,M,1.0,4.0,0.41,Sh,2.0,810
7338,2021,1636,8.75,Me,6,1,M,,,,,,810
7339,2021,1636,8.75,Me,6,2,B,,,,,,810
7340,2021,1636,8.75,Me,6,3,B,,,,,,810
7341,2021,1636,8.75,Me,6,4,M,1.0,2.0,2.32,Sh,3.0,810
7342,2021,1636,8.75,Me,6,4,M,1.0,4.0,5.35,Me,7.0,810
7343,2021,1636,8.75,Me,6,5,M,0.0,0.0,7.71,Me,5.0,810
7344,2021,1636,8.75,Me,6,6,M,1.0,6.0,4.32,Sh,4.0,810
7345,2021,1636,8.75,Me,6,6,M,1.0,6.0,6.41,Me,5.0,810
7346,2021,1637,8.09,Me,7,1,B,,,,,,810
7347,2021,1637,8.09,Me,7,2,S,0.0,0.0,,,,810
7348,2021,1637,8.09,Me,7,3,S,0.0,0.0,,,,810
7349,2021,1637,8.09,Me,7,4,V,,,0.2,Sh,2.0,810
7350,2021,1637,8.09,Me,7,5,S,0.0,0.0,,,,810
7351,2021,1637,8.09,Me,7,6,M,0.0,0.0,4.25,Sh,6.0,810
7352,2021,1637,8.09,Me,7,6,V,,,,,,810
7353,2021,1637,8.09,Me,7,6,V,,,0.02,Sh,2.0,810
7354,2021,1637,8.09,Me,7,7,S,0.0,0.0,,,,810
7355,2021,1639,6.44,Me,3,1,B,,,,,,810
7356,2021,1639,6.44,Me,3,2,B,,,,,,810
7357,2021,1639,6.44,Me,3,3,B,,,,,,810
7358,2021,1640,0.85,Sh,1,1,S,0.0,0.0,,,,810
7359,2021,1643,4.3,Sh,2,1,B,,,,,,810
7360,2021,1643,4.3,Sh,2,2,B,,,,,,810
7361,2021,1644,1.87,Sh,5,1,M,,,,,,810
7362,2021,1644,1.87,Sh,5,1,V,,,0.41,Sh,1.0,810
7363,2021,1644,1.87,Sh,5,2,S,0.0,0.0,,,,810
7364,2021,1644,1.87,Sh,5,3,V,,,4.69,Sh,5.0,810
7365,2021,1644,1.87,Sh,5,3,M,1.0,3.0,2.82,Sh,3.0,810
7366,2021,1644,1.87,Sh,5,4,M,0.0,0.0,3.72,Sh,3.0,810
7367,2021,1644,1.87,Sh,5,5,V,,,5.3,Me,4.0,810
7368,2021,1647,1.5,Sh,2,1,V,,,2.66,Sh,3.0,810
7369,2021,1647,1.5,Sh,2,1,V,,,,,,810
7370,2021,1647,1.5,Sh,2,1,M,0.0,0.0,0.88,Sh,2.0,810
7371,2021,1647,1.5,Sh,2,2,M,0.0,0.0,2.58,Sh,3.0,810
7372,2021,1647,1.5,Sh,2,2,M,0.0,0.0,4.56,Sh,4.0,810
7373,2021,1647,1.5,Sh,2,2,V,,,1.72,Sh,2.0,810
7374,2021,1649,8.53,Me,4,1,V,,,2.97,Sh,6.0,810
7375,2021,1649,8.53,Me,4,2,M,1.0,3.0,1.3,Sh,2.0,810
7376,2021,1649,8.53,Me,4,3,M,,,,,,810
7377,2021,1649,8.53,Me,4,4,M,1.0,2.0,1.81,Sh,4.0,810
7378,2021,1650,7.38,Me,3,1,V,,,,,,810
7379,2021,1650,7.38,Me,3,1,V,,,2.49,Sh,3.0,810
7380,2021,1650,7.38,Me,3,2,S,0.0,0.0,,,,810
7381,2021,1650,7.38,Me,3,3,V,,,4.07,Sh,4.0,810
7382,2021,1651,0.12,Sh,2,1,V,,,2.97,Sh,4.0,810
7383,2021,1651,0.12,Sh,2,1,V,,,1.58,Sh,2.0,810
7384,2021,1651,0.12,Sh,2,2,B,,,,,,810
7385,2021,1652,5.68,Me,5,1,M,1.0,1.0,0.63,Sh,1.0,810
7386,2021,1652,5.68,Me,5,2,S,0.0,0.0,,,,810
7387,2021,1652,5.68,Me,5,3,B,,,,,,810
7388,2021,1652,5.68,Me,5,4,M,0.0,0.0,4.57,Sh,7.0,810
7389,2021,1652,5.68,Me,5,5,M,1.0,2.0,7.55,Me,6.0,810
7390,2021,1653,2.01,Sh,4,1,B,,,,,,810
7391,2021,1653,2.01,Sh,4,2,B,,,,,,810
7392,2021,1653,2.01,Sh,4,3,M,1.0,2.0,5.54,Me,3.0,810
7393,2021,1653,2.01,Sh,4,3,V,,,9.1,Me,8.0,810
7394,2021,1653,2.01,Sh,4,4,M,1.0,5.0,4.86,Sh,5.0,810
7395,2021,1653,2.01,Sh,4,4,M,0.0,0.0,4.73,Sh,7.0,810
7396,2021,1654,9.03,Me,5,1,B,,,,,,810
7397,2021,1654,9.03,Me,5,2,V,,,1.27,Sh,3.0,810
7398,2021,1654,9.03,Me,5,3,M,0.0,0.0,1.59,Sh,1.0,810
7399,2021,1654,9.03,Me,5,4,S,0.0,0.0,,,,810
7400,2021,1654,9.03,Me,5,5,V,,,3.47,Sh,5.0,810
7401,2021,1655,1.56,Sh,2,1,V,,,,,,810
7402,2021,1655,1.56,Sh,2,2,B,,,,,,810
7403,2021,1656,0.24,Sh,2,1,B,,,,,,810
7404,2021,1656,0.24,Sh,2,2,M,0.0,0.0,6.61,Me,4.0,810
7405,2021,1656,0.24,Sh,2,2,V,,,3.76,Sh,6.0,810
7406,2021,1657,7.35,Me,5,1,B,,,,,,810
7407,2021,1657,7.35,Me,5,2,B,,,,,,810
7408,2021,1657,7.35,Me,5,3,B,,,,,,810
7409,2021,1657,7.35,Me,5,4,M,0.0,0.0,4.13,Sh,3.0,810
7410,2021,1657,7.35,Me,5,5,V,,,7.66,Me,6.0,810
7411,2021,1658,6.34,Me,4,1,B,,,,,,810
7412,2021,1658,6.34,Me,4,2,S,0.0,0.0,,,,810
7413,2021,1658,6.34,Me,4,3,B,,,,,,810
7414,2021,1658,6.34,Me,4,4,B,,,,,,810
7415,2021,1659,4.4,Sh,2,1,S,0.0,0.0,,,,810
7416,2021,1659,4.4,Sh,2,2,M,0.0,0.0,0.4,Sh,1.0,810
7417,2021,1659,4.4,Sh,2,2,M,0.0,0.0,5.36,Me,5.0,810
7418,2021,1659,4.4,Sh,2,2,M,0.0,0.0,5.03,Me,4.0,810
7419,2021,1659,2.38,Sh,2,1,V,,,,,,810
7420,2021,1659,2.38,Sh,2,2,B,,,,,,810
7421,2021,1660,6.77,Me,4,1,V,,,4.83,Sh,5.0,810
7422,2021,1660,6.77,Me,4,2,V,,,1.49,Sh,6.0,810
7423,2021,1660,6.77,Me,4,3,V,,,3.45,Sh,5.0,810
7424,2021,1660,6.77,Me,4,4,V,,,4.9,Sh,5.0,810
7425,2021,1661,2.03,Sh,4,1,V,,,3.8,Sh,4.0,810
7426,2021,1661,2.03,Sh,4,2,B,,,,,,810
7427,2021,1661,2.03,Sh,4,3,M,1.0,5.0,6.28,Me,8.0,810
7428,2021,1661,2.03,Sh,4,4,M,0.0,0.0,6.31,Me,5.0,810
7429,2021,1662,8.15,Me,5,1,V,,,1.14,Sh,2.0,810
7430,2021,1662,8.15,Me,5,2,B,,,,,,810
7431,2021,1662,8.15,Me,5,3,V,,,5.4,Me,4.0,810
7432,2021,1662,8.15,Me,5,3,V,,,1.04,Sh,3.0,810
7433,2021,1662,8.15,Me,5,3,M,0.0,0.0,4.99,Sh,7.0,810
7434,2021,1662,8.15,Me,5,3,V,,,10.54,Me,7.0,810
7435,2021,1662,8.15,Me,5,4,M,0.0,0.0,3.79,Sh,2.0,810
7436,2021,1662,8.15,Me,5,4,M,0.0,0.0,2.1,Sh,2.0,810
7437,2021,1662,8.15,Me,5,4,M,0.0,0.0,5.95,Me,5.0,810
7438,2021,1662,8.15,Me,5,4,V,,,2.98,Sh,2.0,810
7439,2021,1662,8.15,Me,5,5,V,,,8.85,Me,7.0,810
7440,2021,1663,6.25,Me,6,1,B,,,,,,810
7441,2021,1663,6.25,Me,6,2,V,,,2.7,Sh,1.0,810
7442,2021,1663,6.25,Me,6,2,V,,,0.57,Sh,4.0,810
7443,2021,1663,6.25,Me,6,2,V,,,3.89,Sh,5.0,810
7444,2021,1663,6.25,Me,6,3,V,,,0.7,Sh,2.0,810
7445,2021,1663,6.25,Me,6,3,V,,,0.13,Sh,1.0,810
7446,2021,1663,6.25,Me,6,4,M,0.0,0.0,5.54,Me,6.0,810
7447,2021,1663,6.25,Me,6,4,M,0.0,0.0,8.63,Me,6.0,810
7448,2021,1663,6.25,Me,6,5,V,,,2.01,Sh,7.0,810
7449,2021,1663,6.25,Me,6,6,M,0.0,0.0,2.9,Sh,5.0,810
7450,2021,1664,6.03,Me,7,1,B,,,,,,810
7451,2021,1664,6.03,Me,7,2,V,,,3.12,Sh,4.0,810
7452,2021,1664,6.03,Me,7,3,V,,,,,,810
7453,2021,1664,6.03,Me,7,4,B,,,,,,810
7454,2021,1664,6.03,Me,7,5,S,0.0,0.0,,,,810
7455,2021,1664,6.03,Me,7,6,M,0.0,0.0,2.13,Sh,2.0,810
7456,2021,1664,6.03,Me,7,7,V,,,3.18,Sh,4.0,810
7457,2021,1664,6.03,Me,7,7,M,0.0,0.0,8.27,Me,3.0,810
7458,2021,1665,8.26,Me,3,1,S,0.0,0.0,,,,810
7459,2021,1665,8.26,Me,3,2,S,0.0,0.0,,,,810
7460,2021,1665,8.26,Me,3,3,V,,,8.99,Me,3.0,810
7461,2021,1665,8.26,Me,3,3,V,,,1.76,Sh,1.0,810
7462,2021,1666,12.59,Me,9,1,M,0.0,0.0,0.23,Sh,2.0,810
7463,2021,1666,12.59,Me,9,2,S,0.0,0.0,,,,810
7464,2021,1666,12.59,Me,9,3,B,,,,,,810
7465,2021,1666,12.59,Me,9,4,V,,,0.7,Sh,4.0,810
7466,2021,1666,12.59,Me,9,4,V,,,5.54,Me,6.0,810
7467,2021,1666,12.59,Me,9,4,M,1.0,2.0,0.91,Sh,1.0,810
7468,2021,1666,12.59,Me,9,4,V,,,2.89,Sh,2.0,810
7469,2021,1666,12.59,Me,9,4,M,0.0,0.0,0.64,Sh,1.0,810
7470,2021,1666,12.59,Me,9,5,S,0.0,0.0,,,,810
7471,2021,1666,12.59,Me,9,6,S,0.0,0.0,,,,810
7472,2021,1666,12.59,Me,9,7,M,0.0,0.0,1.18,Sh,2.0,810
7473,2021,1666,12.59,Me,9,8,M,0.0,0.0,4.82,Sh,9.0,810
7474,2021,1666,12.59,Me,9,8,M,0.0,0.0,3.65,Sh,4.0,810
7475,2021,1666,12.59,Me,9,9,V,,,3.81,Sh,2.0,810
7476,2021,1667,2.49,Sh,5,1,B,,,,,,810
7477,2021,1667,2.49,Sh,5,2,S,0.0,0.0,,,,810
7478,2021,1667,2.49,Sh,5,3,M,0.0,0.0,0.68,Sh,2.0,810
7479,2021,1667,2.49,Sh,5,4,B,,,,,,810
7480,2021,1667,2.49,Sh,5,5,S,0.0,0.0,,,,810
7481,2021,1668,5.6,Me,7,1,B,,,,,,810
7482,2021,1668,5.6,Me,7,2,S,0.0,0.0,,,,810
7483,2021,1668,5.6,Me,7,3,B,,,,,,810
7484,2021,1668,5.6,Me,7,4,M,0.0,0.0,1.96,Sh,4.0,810
7485,2021,1668,5.6,Me,7,5,S,0.0,0.0,,,,810
7486,2021,1668,5.6,Me,7,6,M,1.0,3.0,1.25,Sh,1.0,810
7487,2021,1668,5.6,Me,7,7,S,0.0,0.0,,,,810
7488,2021,1670,1.0,Sh,1,1,S,0.0,0.0,,,,810
7489,2021,1671,2.64,Sh,1,1,S,0.0,0.0,,,,810
7490,2021,1672,2.88,Sh,3,1,B,,,,,,810
7491,2021,1672,2.88,Sh,3,2,B,,,,,,810
7492,2021,1672,2.88,Sh,3,3,V,,,0.73,Sh,1.0,810
7493,2021,1673,1.64,Sh,2,1,V,,,0.67,Sh,2.0,810
7494,2021,1673,1.64,Sh,2,2,B,,,,,,810
7495,2021,1674,4.22,Sh,3,1,S,0.0,0.0,,,,810
7496,2021,1674,4.22,Sh,3,2,B,,,,,,810
7497,2021,1674,4.22,Sh,3,3,V,,,,,,810
7498,2021,1675,6.4,Me,3,1,M,0.0,0.0,0.6,Sh,1.0,810
7499,2021,1675,6.4,Me,3,1,V,,,2.64,Sh,5.0,810
7500,2021,1675,6.4,Me,3,2,V,,,0.28,Sh,2.0,810
7501,2021,1675,6.4,Me,3,2,V,,,,,,810
7502,2021,1675,6.4,Me,3,2,V,,,2.46,Sh,3.0,810
7503,2021,1675,6.4,Me,3,2,V,,,6.7,Me,8.0,810
7504,2021,1675,6.4,Me,3,3,B,,,,,,810
7505,2021,1676,0.42,Sh,1,1,S,0.0,0.0,,,,810
7506,2021,1677,2.41,Sh,2,1,B,,,,,,810
7507,2021,1677,2.41,Sh,2,2,S,0.0,0.0,,,,810
7508,2021,1678,9.69,Me,7,1,B,,,,,,810
7509,2021,1678,9.69,Me,7,2,M,0.0,0.0,2.37,Sh,4.0,810
7510,2021,1678,9.69,Me,7,3,V,,,0.4,Sh,3.0,810
7511,2021,1678,9.69,Me,7,4,S,0.0,0.0,,,,810
7512,2021,1678,9.69,Me,7,5,M,0.0,0.0,0.97,Sh,3.0,810
7513,2021,1678,9.69,Me,7,5,M,0.0,0.0,0.15,Sh,2.0,810
7514,2021,1678,9.69,Me,7,6,M,0.0,0.0,5.06,Me,3.0,810
7515,2021,1678,9.69,Me,7,6,M,0.0,0.0,4.59,Sh,4.0,810
7516,2021,1678,9.69,Me,7,7,M,0.0,0.0,7.09,Me,3.0,810
7517,2021,1678,9.69,Me,7,7,M,0.0,0.0,4.05,Sh,3.0,810
7518,2021,1680,0.85,Sh,2,1,S,0.0,0.0,,,,810
7519,2021,1680,0.85,Sh,2,2,V,,,1.38,Sh,2.0,810
7520,2021,1680,0.85,Sh,2,2,V,,,5.33,Me,6.0,810
7521,2021,1680,1.59,Sh,3,1,V,,,0.17,Sh,2.0,810
7522,2021,1680,1.59,Sh,3,2,V,,,0.09,Sh,2.0,810
7523,2021,1680,1.59,Sh,3,2,V,,,3.38,Sh,3.0,810
7524,2021,1680,1.59,Sh,3,2,M,0.0,0.0,4.45,Sh,7.0,810
